1731,492,405,5119,0,
1781,294,413,4879,0,
1861,379,387,2272,0,
1716,28,468,9918,0,
1852,96,410,8566,0,
1847,19,361,5482,0,
1705,651,422,7707,0,
1714,746,376,1632,0,
1799,651,393,17,0,
1828,609,396,7563,0,
1705,435,420,5914,0,
1862,538,410,6216,0,
1942,306,436,882,0,
1800,858,485,3932,0,
1808,129,477,6024,0,
1799,033,435,1417,0,
1714,767,420,1099,0,
1777,74,452,2467,0,
1788,048,437,1177,0,
1726,171,509,1288,0,
1756,122,427,0253,0,
1772,184,354,5707,0,
1750,811,419,1713,0,
1868,553,495,6505,0,
1728,223,398,8242,0,
1737,138,383,4051,0,
1674,31,478,5819,0,
1675,039,422,8671,0,
1689,609,395,2861,0,
1802,076,347,6744,0,
1658,193,434,6462,0,
12625,3,294,6812,1,
1781,235,516,6092,0,
1778,936,445,2332,0,
1888,632,408,9872,0,
1714,518,419,0764,0,
1781,123,394,8528,0,
1861,984,389,1427,0,
1767,566,381,2735,0,
12420,94,211,6753,1,
1857,426,429,1426,0,
1677,779,507,0629,0,
1735,396,421,6691,0,
1745,507,422,8228,0,
1828,729,399,401,0,
1775,097,396,5244,0,
1589,258,377,7119,0,
1659,811,468,2268,0,
1817,648,353,4327,0,
12851,63,186,2954,1,
1811,452,412,0728,0,
12789,18,411,1621,1,
1774,915,446,7645,0,
1825,486,456,8583,0,
1715,076,430,5087,0,
13205,56,414,6777,1,
1763,528,418,8865,0,
13266,4,248,9043,1,
1776,614,384,1589,0,
1705,76,418,7766,0,
1715,084,408,4614,0,
1680,681,406,3598,0,
1842,756,380,9288,0,
1777,626,490,0773,0,
13273,57,156,2798,1,
12981,7,250,7017,1,
12785,57,93,20557,1,
1812,44,347,3419,0,
1785,308,389,5882,0,
1744,026,348,7141,0,
1753,244,386,5048,0,
1750,788,457,6011,0,
1823,665,412,3569,0,
1784,042,459,1486,0,
1792,515,405,6215,0,
1700,405,409,734,0,
1807,435,422,1592,0,
1656,702,418,1088,0,
1698,659,519,6158,0,
1731,611,429,9191,0,
1804,234,434,1843,0,
12794,08,338,3174,1,
1796,231,292,3575,0,
1818,422,385,7993,0,
1796,544,445,9905,0,
1829,771,410,9432,0,
1676,43,381,7026,0,
1816,663,499,599,0,
1830,128,460,6064,0,
1809,535,389,2099,0,
12875,25,184,6538,1,
1650,4,382,7534,0,
1666,702,409,8192,0,
1788,987,382,4803,0,
1697,568,401,8425,0,
1806,726,418,4489,0,
12764,67,169,5811,1,
1860,554,348,7488,0,
1743,825,385,6823,0,
1759,185,399,8122,0,
1676,3,378,0006,0,
1734,448,479,6336,0,
1708,652,391,5333,0,
1759,028,454,4431,0,
1717,285,461,1026,0,
1726,451,7744,0,
1763,505,377,9371,0,
1820,619,369,5399,0,
1737,955,481,0982,0,
1845,933,346,4227,0,
13037,05,440,4565,1,
1791,192,366,3939,0,
1762,875,339,7084,0,
1741,765,366,0176,0,
1787,605,402,6318,0,
1732,227,444,4371,0,
1835,187,428,0071,0,
1817,865,423,4133,0,
1719,74,394,0882,0,
1842,953,454,2466,0,
1775,512,427,6127,0,
1713,867,388,9889,0,
1629,096,374,8033,0,
1780,472,355,6057,0,
1796,457,415,7806,0,
1872,156,387,0937,0,
13069,32,231,563,1,
1595,612,440,0294,0,
1837,383,492,7496,0,
1885,984,438,8397,0,
1802,544,366,7388,0,
12825,84,125,0693,1,
1755,837,454,3394,0,
12572,09,307,5381,1,
1618,99,415,191,0,
1662,869,416,4957,0,
1714,102,404,7943,0,
1711,681,337,4345,0,
1870,944,294,906,0,
1786,859,438,83,0,
1798,618,502,0721,0,
1942,201,417,3573,0,
1823,914,419,2559,0,
11641,52,306,9414,1,
1750,02,342,8992,0,
12264,59,221,0913,1,
1734,146,406,2388,0,
1734,341,461,3857,0,
1720,287,376,2203,0,
1749,386,467,6384,0,
1764,605,371,0033,0,
1804,122,442,6563,0,
1749,5,396,1681,0,
1715,611,380,0834,0,
1767,152,511,795,0,
1781,134,441,8788,0,
1720,245,321,1753,0,
1844,978,376,6891,0,
1653,896,395,7502,0,
1779,74,387,8937,0,
1707,955,431,5879,0,
1767,841,459,9485,0,
1762,844,443,4777,0,
1749,708,374,2419,0,
1765,14,415,9286,0,
1826,607,471,6008,0,
1742,134,400,7589,0,
1745,713,450,0509,0,
1714,394,384,4777,0,
1767,42,437,0828,0,
1669,273,370,3382,0,
1675,382,351,7328,0,
1787,854,366,3259,0,
1752,113,442,0344,0,
1919,946,451,3115,0,
1823,13,525,0189,0,
1726,326,347,4899,0,
1716,638,430,7345,0,
1763,156,413,5278,0,
1748,958,478,3362,0,
1884,084,498,7368,0,
1786,161,328,6011,0,
1673,518,414,2676,0,
1658,413,453,3557,0,
1741,91,473,8196,0,
1751,377,363,0837,0,
1801,428,413,3591,0,
1742,697,438,2145,0,
1837,493,445,5422,0,
1763,302,385,1337,0,
1865,77,376,0593,0,
1621,822,435,6248,0,
12576,53,291,3804,1,
1952,531,417,3104,0,
1663,289,394,8191,0,
1691,512,371,5176,0,
1693,5,401,5759,0,
1681,744,441,6777,0,
1819,167,409,2781,0,
1868,697,467,2391,0,
1783,196,331,1465,0,
1715,391,412,165,0,
1815,375,312,4291,0,
12984,64,153,0532,1,
1680,36,370,1043,0,
1842,187,462,3178,0,
1723,532,453,5039,0,
12829,29,174,4717,1,
1834,388,442,7612,0,
1705,06,433,2031,0,
12126,81,259,7153,1,
1670,977,418,4364,0,
1749,397,372,7892,0,
1797,35,482,528,0,
1856,56,375,4415,0,
1829,943,444,449,0,
1741,338,472,4349,0,
1887,817,363,5424,0,
1762,607,433,3274,0,
1770,965,384,8905,0,
1862,408,384,6469,0,
1618,202,401,7023,0,
1662,362,429,5706,0,
1743,922,412,9718,0,
1770,242,374,8265,0,
1741,64,382,6168,0,
1866,764,457,764,0,
1808,569,507,8969,0,
1667,646,429,402,0,
1874,987,426,7638,0,
1740,766,396,0153,0,
12433,97,185,5137,1,
1747,006,376,8732,0,
1761,212,383,1295,0,
1773,213,422,5654,0,
1765,491,469,5269,0,
1648,103,443,7794,0,
1753,054,460,6237,0,
1726,767,329,6873,0,
1796,142,444,2508,0,
1686,265,342,2189,0,
11948,08,247,9126,1,
1661,145,371,7061,0,
1706,61,353,3289,0,
1886,71,380,1412,0,
1807,804,450,3902,0,
1814,679,371,8831,0,
1737,739,405,8806,0,
1748,728,422,6536,0,
12559,99,214,0557,1,
1743,774,390,1405,0,
1896,035,420,3293,0,
1705,474,445,0313,0,
1733,953,420,3046,0,
1829,903,369,3514,0,
12251,84,222,1836,1,
1702,325,421,238,0,
1667,682,417,588,0,
1861,222,386,944,0,
1847,809,357,3835,0,
1758,25,393,7059,0,
1754,85,401,1356,0,
1840,067,371,2648,0,
1772,608,372,7014,0,
1752,893,345,1538,0,
1708,958,395,0809,0,
1732,216,410,2262,0,
1705,004,485,5181,0,
1821,115,410,7255,0,
1809,673,364,3467,0,
1751,796,438,3179,0,
1860,165,384,6868,0,
1652,04,393,6153,0,
1692,992,466,986,0,
1683,912,422,4099,0,
1850,322,471,6978,0,
1714,207,393,0981,0,
1725,646,407,9941,0,
1642,791,412,289,0,
1752,128,467,05,0,
1867,779,411,9763,0,
11665,87,250,1108,1,
1587,398,455,824,0,
1725,203,485,545,0,
1770,768,380,5275,0,
12741,1,150,1504,1,
1746,294,439,9566,0,
1756,715,420,694,0,
1861,121,390,0868,0,
1857,202,426,9236,0,
1800,376,430,1303,0,
1800,103,435,8081,0,
1794,551,455,8608,0,
1787,974,379,0581,0,
12242,91,152,2324,1,
11882,22,289,8408,1,
1943,881,393,3612,0,
1844,19,454,7388,0,
1762,135,333,2449,0,
1689,192,499,0491,0,
1726,974,432,4012,0,
1821,166,556,4156,0,
1732,376,327,8382,0,
1847,635,392,5956,0,
1752,007,454,2369,0,
1894,894,376,6113,0,
1653,595,390,1062,0,
1758,486,419,3136,0,
1737,608,414,5833,0,
12374,23,220,729,1,
1794,155,381,3274,0,
1676,586,405,0714,0,
1670,893,409,9506,0,
1804,237,332,6576,0,
1758,818,397,6821,0,
1781,082,433,7241,0,
1615,287,431,9733,0,
1793,055,508,0347,0,
1689,271,364,213,0,
1660,525,375,4994,0,
1781,888,433,9914,0,
1908,706,443,4737,0,
1773,453,384,6132,0,
11807,76,247,5225,1,
1705,253,437,1282,0,
1740,845,420,7961,0,
1781,488,445,1024,0,
1815,102,409,4405,0,
1734,666,395,3997,0,
1760,822,493,6716,0,
1777,168,465,0585,0,
1773,7,448,3018,0,
13110,25,273,3696,1,
1800,472,468,1449,0,
1749,119,418,6707,0,
1877,806,420,3351,0,
1730,816,430,4656,0,
1889,27,385,807,0,
1849,487,392,9315,0,
1633,469,403,4581,0,
12736,59,337,0127,1,
1852,512,393,3595,0,
1856,776,431,9904,0,
1801,094,455,7625,0,
11953,23,359,9014,1,
1638,601,422,5314,0,
1802,831,453,1238,0,
1858,779,438,598,0,
12181,05,111,6738,1,
1707,974,376,9164,0,
1802,146,363,6126,0,
1866,501,427,0039,0,
1772,633,491,3555,0,
1773,032,438,6165,0,
1809,31,507,4297,0,
1874,622,468,3698,0,
1734,115,434,4216,0,
1821,261,403,1732,0,
1822,059,513,0409,0,
1745,155,397,4542,0,
1640,72,490,2977,0,
1697,944,371,2874,0,
1706,624,511,5109,0,
1772,568,447,6725,0,
1773,102,443,4037,0,
1743,505,494,7733,0,
1838,692,444,782,0,
1808,868,319,045,0,
1854,889,428,0126,0,
1748,095,385,1631,0,
12769,08,173,8643,1,
1791,532,388,5857,0,
1707,194,463,0621,0,
1829,092,414,1906,0,
1873,894,383,1691,0,
1784,38,401,3217,0,
1711,186,392,2,0,
1854,848,378,642,0,
1755,033,388,9594,0,
1717,547,367,4769,0,
1827,003,435,1633,0,
1783,518,431,8734,0,
1775,757,440,1932,0,
1755,651,465,4437,0,
1678,469,356,7754,0,
1726,48,454,2453,0,
1730,393,498,1679,0,
1734,252,383,5341,0,
1662,032,370,8722,0,
1756,97,417,7073,0,
1685,564,445,2119,0,
1791,422,489,8765,0,
1840,016,389,9621,0,
1820,591,424,1398,0,
1911,992,362,1215,0,
1699,893,425,1728,0,
1731,766,375,2925,0,
1737,681,363,351,0,
1764,937,451,0629,0,
1708,166,464,8517,0,
1622,906,337,8688,0,
12436,51,233,1841,1,
1658,015,513,0239,0,
1836,931,423,1805,0,
1638,473,407,8999,0,
1674,884,546,6913,0,
1678,961,383,8248,0,
12816,97,98,76172,1,
1741,315,340,0084,0,
1642,041,397,256,0,
1801,108,327,2878,0,
1539,636,398,3487,0,
1710,29,465,7944,0,
1678,527,372,8568,0,
1817,811,449,6931,0,
1791,418,483,8434,0,
1736,409,321,9129,0,
1824,717,467,859,0,
1775,499,408,1815,0,
1832,958,568,9849,0,
1828,862,382,5319,0,
1796,731,457,784,0,
1775,81,432,5211,0,
1663,259,476,3008,0,
1700,046,432,822,0,
1772,235,402,2693,0,
1681,548,369,4326,0,
1828,961,386,2771,0,
1817,418,473,8951,0,
1720,442,426,957,0,
1787,891,424,2812,0,
1663,992,442,1253,0,
1850,678,349,3859,0,
1673,476,426,9164,0,
1821,881,480,6069,0,
1778,481,369,5441,0,
1928,256,384,7676,0,
1665,686,431,9501,0,
1725,358,409,1193,0,
1790,854,449,4523,0,
1713,687,504,9214,0,
12379,83,195,1484,1,
1799,664,375,9308,0,
1871,362,392,8019,0,
1778,226,340,6379,0,
1696,326,478,0945,0,
1801,053,431,9584,0,
1800,709,448,5823,0,
1785,969,468,146,0,
1745,499,407,8229,0,
1718,04,366,541,0,
1711,124,466,4244,0,
1767,985,393,5861,0,
1754,642,425,5631,0,
1604,474,308,657,0,
1757,743,336,8041,0,
1721,413,415,8179,0,
1765,584,412,5426,0,
1859,068,384,9292,0,
1791,21,411,2254,0,
1758,648,435,8121,0,
1637,968,406,5486,0,
1766,557,407,912,0,
1726,325,374,2394,0,
1830,13,408,8582,0,
1772,512,399,6691,0,
1724,24,387,7706,0,
1627,346,370,196,0,
1757,822,457,944,0,
1688,3,402,444,0,
1724,155,485,2491,0,
1758,021,399,8762,0,
1632,191,495,312,0,
1747,665,420,701,0,
1702,004,432,3918,0,
1927,182,462,6241,0,
12691,9,286,3496,1,
1787,359,353,0094,0,
1785,393,470,1642,0,
1758,487,481,8306,0,
1678,622,371,8099,0,
1757,354,421,3825,0,
1743,602,343,9104,0,
1870,191,382,8373,0,
12878,43,240,2275,1,
1667,842,408,8071,0,
12680,45,211,8291,1,
1871,15,361,3168,0,
1775,085,340,5868,0,
1772,517,480,9345,0,
1707,03,373,1769,0,
1851,471,355,3254,0,
1831,222,324,6779,0,
1920,737,422,6878,0,
1683,91,371,5181,0,
12587,6,191,5742,1,
1738,318,377,3395,0,
1782,36,360,6828,0,
12787,89,301,332,1,
1815,19,434,8534,0,
1779,065,400,1777,0,
1780,943,402,3559,0,
1800,045,430,9065,0,
1801,014,402,8135,0,
1865,437,435,1382,0,
1795,984,437,2705,0,
1680,103,390,7995,0,
1739,388,427,9926,0,
1796,399,401,9841,0,
1818,408,451,4526,0,
1614,41,454,8241,0,
1811,841,481,9966,0,
1814,648,471,0633,0,
1739,57,385,7542,0,
1804,614,411,5439,0,
1638,192,444,9144,0,
1716,421,321,6442,0,
1838,442,427,7213,0,
1665,656,425,7763,0,
1579,324,363,2873,0,
1753,352,412,8801,0,
1606,51,357,7142,0,
1868,232,376,9708,0,
1686,112,326,0197,0,
1727,688,438,5327,0,
1736,039,410,9291,0,
1796,514,459,0553,0,
1689,117,383,0192,0,
1815,116,389,6141,0,
1768,162,368,864,0,
1853,368,433,9133,0,
1746,57,353,5371,0,
1766,245,390,0671,0,
1793,036,414,3477,0,
1808,884,425,8731,0,
1758,199,442,7183,0,
1794,921,399,5637,0,
1775,704,376,3368,0,
1684,188,443,8505,0,
1804,923,393,3529,0,
1781,517,377,8945,0,
1721,314,416,5057,0,
1732,827,333,5575,0,
1635,918,380,0011,0,
1736,496,334,5761,0,
1861,436,392,8926,0,
1766,776,433,1905,0,
1792,321,480,5952,0,
1688,709,410,5016,0,
1863,55,420,6451,0,
1794,045,478,4324,0,
1779,112,404,8259,0,
1626,157,410,7963,0,
1752,66,453,3735,0,
1807,861,374,8398,0,
1790,068,422,902,0,
1837,478,416,6705,0,
1789,052,411,7915,0,
1766,518,415,931,0,
1797,731,432,6735,0,
12516,17,346,7065,1,
1777,863,450,0743,0,
1748,13,438,9199,0,
1768,461,466,5234,0,
1748,085,386,3675,0,
1766,576,459,2654,0,
1817,062,459,1368,0,
12215,72,309,2676,1,
12385,8,178,3794,1,
1763,677,405,7762,0,
1714,696,372,7003,0,
1829,321,422,4258,0,
12854,99,196,688,1,
1753,185,447,1031,0,
1778,612,435,9713,0,
1693,69,402,6233,0,
1785,922,429,6691,0,
1822,321,360,5961,0,
1826,758,362,5469,0,
1839,053,363,5344,0,
1723,709,427,6377,0,
1697,525,401,6109,0,
1816,911,424,5447,0,
1711,821,430,3348,0,
1809,908,393,473,0,
1798,17,480,749,0,
1691,878,419,446,0,
1780,367,440,2888,0,
1797,879,402,349,0,
1770,723,353,5956,0,
1750,014,391,8809,0,
1745,678,418,3453,0,
1710,323,378,0269,0,
1876,047,356,6563,0,
1775,081,474,9266,0,
1765,541,453,132,0,
1844,702,365,4043,0,
12240,38,226,8252,1,
1778,546,382,6456,0,
1834,59,466,9785,0,
1852,563,417,3099,0,
1757,678,391,5204,0,
1655,269,412,5049,0,
1771,778,415,0405,0,
1726,86,402,2704,0,
1674,091,446,5714,0,
1608,337,395,9709,0,
1864,455,476,4565,0,
1742,251,374,7625,0,
1704,785,425,1885,0,
1709,886,428,0514,0,
1777,27,416,7466,0,
1749,606,349,8601,0,
1810,354,452,2908,0,
1811,097,446,8898,0,
1687,915,419,8549,0,
1785,793,419,0514,0,
1712,861,371,2842,0,
11942,96,252,4814,1,
1782,945,361,4539,0,
1729,625,367,5938,0,
1766,866,499,6545,0,
12510,63,290,4492,1,
1734,771,375,51,0,
1794,807,470,3553,0,
1722,692,417,3334,0,
1774,385,395,4569,0,
12844,08,262,9868,1,
1882,299,446,8694,0,
1784,931,336,0065,0,
1810,42,391,6797,0,
1737,736,429,8996,0,
1780,095,437,8162,0,
1736,531,375,3555,0,
1751,082,393,2148,0,
1677,498,9243,0,
1804,823,438,1727,0,
1737,708,472,1373,0,
1709,294,351,7889,0,
1724,951,433,9356,0,
1765,158,448,8805,0,
1895,219,372,226,0,
1723,179,418,7821,0,
1794,054,396,7589,0,
1718,352,344,5085,0,
1761,578,432,0831,0,
1750,989,318,7575,0,
1882,31,401,332,0,
1644,137,329,0243,0,
1775,885,446,5947,0,
1668,937,351,3214,0,
1788,327,474,8109,0,
1818,547,370,4127,0,
1722,834,366,421,0,
1775,929,365,0488,0,
1682,495,380,6648,0,
1643,517,367,7278,0,
1714,351,339,0095,0,
1703,478,332,9205,0,
1827,546,363,8752,0,
1665,903,434,1782,0,
1711,35,446,3741,0,
1804,677,425,5873,0,
1803,695,342,1273,0,
1707,893,441,8657,0,
13577,16,268,0991,1,
1697,927,429,3374,0,
1682,905,422,3685,0,
1627,909,493,9254,0,
1757,047,480,8511,0,
1869,74,378,9691,0,
1750,082,467,1563,0,
1749,131,365,843,0,
1829,424,467,2332,0,
1652,201,399,7336,0,
1736,194,399,2466,0,
1806,087,394,3104,0,
1819,795,428,9163,0,
1764,765,453,0753,0,
1721,954,404,9968,0,
1786,368,435,6509,0,
1715,413,392,8683,0,
1782,865,396,8372,0,
1685,177,468,75,0,
13260,65,130,981,1,
1781,026,372,7033,0,
1824,683,448,9918,0,
1748,209,345,7149,0,
1792,759,453,7014,0,
1817,615,395,3948,0,
1865,1,376,0512,0,
1780,641,424,0861,0,
1787,433,399,6401,0,
1833,975,415,177,0,
1740,843,453,605,0,
1816,296,386,6049,0,
1932,468,389,988,0,
1848,456,455,5306,0,
1694,127,489,5063,0,
1794,901,377,2805,0,
1782,458,422,9795,0,
1771,604,431,9274,0,
1714,273,415,4957,0,
1671,661,419,5773,0,
1821,915,494,5737,0,
1803,78,447,0464,0,
12741,49,244,1,
1760,663,408,8778,0,
1831,69,386,3055,0,
1691,321,378,4875,0,
1750,563,392,6726,0,
1794,704,381,2516,0,
1663,924,392,6265,0,
1752,483,391,978,0,
1786,039,477,8566,0,
1712,069,446,2465,0,
12156,08,302,9897,1,
1692,442,399,3639,0,
1690,887,408,9376,0,
1863,082,426,2537,0,
1733,248,377,8923,0,
1859,285,328,2359,0,
1750,305,389,9941,0,
1732,915,465,9232,0,
1650,519,435,7729,0,
1731,879,403,8777,0,
1813,853,364,7062,0,
1654,915,369,4543,0,
1778,25,409,4417,0,
1805,598,367,795,0,
1874,6,405,4379,0,
1688,337,354,7475,0,
1730,84,377,3625,0,
1740,328,434,0182,0,
1858,082,469,0419,0,
1670,893,457,9381,0,
1774,078,360,0184,0,
1697,159,368,8154,0,
1763,564,369,4838,0,
1790,506,415,5228,0,
12764,98,216,1699,1,
1826,849,454,9041,0,
1788,332,393,2015,0,
1779,727,386,1729,0,
1843,646,380,187,0,
1828,283,359,4643,0,
1693,383,423,5712,0,
1884,646,406,1721,0,
1743,488,585,101,0,
1616,61,408,96,0,
1748,123,347,2058,0,
1788,267,441,4214,0,
1745,213,424,9324,0,
1611,467,483,4756,0,
1708,65,402,5037,0,
1752,651,354,3296,0,
1739,155,404,9833,0,
1733,364,362,9773,0,
1685,737,318,6577,0,
1717,964,348,5671,0,
1714,685,416,3714,0,
1777,294,422,3104,0,
1735,954,463,5472,0,
1788,914,440,5563,0,
1807,213,432,4456,0,
1806,912,499,9991,0,
1659,765,403,0995,0,
1776,263,381,5314,0,
1801,765,472,1188,0,
1788,134,371,505,0,
12862,94,344,9839,1,
1878,469,359,9622,0,
1808,15,426,5401,0,
1732,198,451,5358,0,
1773,258,440,5292,0,
1696,959,401,0227,0,
1642,114,463,9087,0,
1781,232,359,6245,0,
1821,66,362,6254,0,
1714,004,454,7135,0,
1861,374,378,9232,0,
1772,317,423,8013,0,
1728,243,365,2928,0,
1678,789,457,0411,0,
1790,868,452,5648,0,
1646,876,368,1475,0,
1702,064,380,9685,0,
1762,955,385,7349,0,
1834,472,477,6632,0,
1844,127,438,0367,0,
1708,741,440,0663,0,
1815,345,399,9377,0,
1770,029,454,4615,0,
1749,461,394,1807,0,
1669,958,368,8299,0,
1853,411,436,598,0,
1765,044,452,9812,0,
1787,595,405,2368,0,
1767,434,474,4866,0,
1732,556,373,7699,0,
1804,953,466,264,0,
1725,531,475,9111,0,
1848,923,356,7904,0,
1806,378,348,2485,0,
11118,93,141,646,1,
1873,042,384,7863,0,
1733,95,457,3107,0,
1764,337,432,9489,0,
1848,966,445,2692,0,
1819,826,388,2327,0,
1839,998,418,4971,0,
1799,196,396,9994,0,
1771,149,452,4866,0,
1886,809,470,3877,0,
1774,391,406,1973,0,
1865,119,401,3339,0,
1798,086,435,2463,0,
1724,061,486,9623,0,
1802,015,459,7138,0,
1788,919,441,0457,0,
1773,912,359,6084,0,
1861,772,388,5412,0,
1668,889,429,3558,0,
1811,094,455,1264,0,
1747,507,500,4149,0,
1764,454,467,5979,0,
1805,173,384,9933,0,
1704,977,362,8696,0,
1828,269,450,2487,0,
1773,598,485,0658,0,
1808,99,453,6374,0,
1802,635,403,1181,0,
1797,57,421,1517,0,
1783,081,468,4039,0,
1790,725,511,163,0,
1811,594,360,1504,0,
1727,862,474,8323,0,
1761,643,431,6976,0,
1706,181,448,3995,0,
12635,08,190,2314,1,
1773,134,428,2312,0,
1804,739,430,5986,0,
1764,449,412,8412,0,
1794,492,387,0328,0,
1755,938,458,2047,0,
12043,97,212,6597,1,
1800,623,383,9086,0,
1826,825,477,3685,0,
12477,04,478,6294,1,
1884,162,393,928,0,
1597,769,433,1837,0,
1672,763,437,9893,0,
13361,98,236,8555,1,
1819,657,350,0878,0,
1803,65,370,7234,0,
1650,667,434,6595,0,
11232,21,253,4155,1,
1648,643,350,0269,0,
1664,881,413,7333,0,
1858,406,468,6239,0,
1824,748,418,5786,0,
1693,45,330,7331,0,
1783,07,429,1015,0,
1665,698,421,5695,0,
1736,797,446,2684,0,
1777,972,400,606,0,
1784,171,374,6459,0,
1640,592,421,7963,0,
1806,561,391,3364,0,
1854,545,417,8925,0,
1764,42,440,8276,0,
1695,675,368,4155,0,
1857,972,409,5057,0,
1727,438,370,9542,0,
12813,9,227,5981,1,
1721,351,369,6521,0,
12225,38,424,0273,1,
1666,955,442,901,0,
12535,7,134,1333,1,
1704,306,443,7634,0,
1752,57,413,0435,0,
1648,834,460,1315,0,
1852,105,356,496,0,
1751,221,435,7861,0,
1868,852,385,5676,0,
1779,221,479,2931,0,
1814,819,395,1385,0,
1794,462,378,0074,0,
1808,091,457,2695,0,
1687,061,417,5231,0,
1760,932,387,1097,0,
1736,428,437,9432,0,
1832,922,354,6942,0,
1785,605,411,7965,0,
1809,36,429,2299,0,
1696,278,359,7189,0,
1716,342,342,0018,0,
1893,874,429,3522,0,
1681,192,442,1339,0,
1812,485,493,6909,0,
1777,03,387,1053,0,
1745,951,433,0635,0,
1690,991,345,1514,0,
1751,704,494,7122,0,
1733,925,520,0096,0,
1775,134,463,468,0,
1748,502,414,6862,0,
1798,641,392,8979,0,
1781,218,366,7523,0,
1772,279,456,8259,0,
1742,895,428,9492,0,
1788,442,374,0912,0,
1653,988,380,4716,0,
1746,18,394,4094,0,
1784,374,507,9154,0,
1759,701,460,0509,0,
1830,74,350,717,0,
1707,173,404,6941,0,
1767,287,366,0161,0,
1823,969,386,6931,0,
1894,89,477,2014,0,
1677,197,377,9221,0,
1756,795,410,0237,0,
1800,271,416,797,0,
1755,74,435,6307,0,
1857,639,496,5496,0,
1815,938,480,6039,0,
1752,207,464,4572,0,
1711,029,420,9725,0,
1663,828,423,5992,0,
1703,399,438,1956,0,
1835,791,430,536,0,
1797,455,479,0902,0,
1811,261,438,6391,0,
1730,492,396,4647,0,
1777,63,360,8218,0,
1652,706,380,7378,0,
1800,893,428,2592,0,
1883,248,429,1476,0,
12148,76,229,1,
12950,93,217,4927,1,
1633,13,369,0367,0,
1773,627,466,3276,0,
1755,428,441,0304,0,
1791,62,437,6584,0,
1770,311,494,1618,0,
1748,73,414,9437,0,
1900,133,441,4861,0,
1720,104,484,3683,0,
1706,481,397,009,0,
12753,97,354,5449,1,
1776,187,324,4741,0,
1933,932,445,5333,0,
1817,495,362,7664,0,
1775,216,398,553,0,
1744,224,501,0018,0,
1799,879,406,2222,0,
1848,635,368,2534,0,
1700,567,340,3171,0,
1718,766,434,0608,0,
1718,947,428,6926,0,
1690,441,445,6125,0,
1669,816,422,0748,0,
1727,23,429,6179,0,
1851,746,420,4237,0,
1691,943,328,5394,0,
12548,41,400,4126,1,
1883,462,433,4357,0,
1735,794,457,4592,0,
1769,392,395,6882,0,
1643,213,381,678,0,
1647,554,387,4403,0,
1810,953,460,5692,0,
1800,035,401,2084,0,
1717,17,418,2782,0,
1739,767,499,6641,0,
1713,682,403,1375,0,
1720,37,468,5037,0,
1808,867,427,8264,0,
1843,844,344,7658,0,
1725,955,442,9291,0,
1727,653,457,8564,0,
1834,72,378,0345,0,
1701,943,428,9441,0,
1811,37,383,2456,0,
1730,494,351,3217,0,
12413,23,195,1758,1,
1692,27,459,0062,0,
1723,285,465,0823,0,
1837,225,422,8507,0,
1769,452,421,3621,0,
1716,944,363,824,0,
1672,076,448,3901,0,
1763,138,418,4731,0,
1741,079,378,6328,0,
1761,551,378,3714,0,
12487,87,335,8345,1,
1791,177,370,0566,0,
1707,844,445,0797,0,
1794,917,418,9586,0,
1790,302,444,6565,0,
1744,503,381,6617,0,
1814,865,411,8163,0,
1866,401,392,2396,0,
1810,059,481,8387,0,
1723,161,500,1434,0,
1728,149,392,7379,0,
1690,545,393,446,0,
1848,825,395,7581,0,
1843,284,376,6694,0,
1746,123,379,7046,0,
1626,896,410,6695,0,
1810,968,504,207,0,
1811,025,362,7219,0,
1729,973,451,6788,0,
1743,947,402,4396,0,
1703,066,580,3307,0,
1718,23,418,4293,0,
1742,589,423,9415,0,
1823,856,434,1105,0,
1806,711,400,9734,0,
1722,453,450,4169,0,
1771,042,443,3199,0,
1823,705,387,736,0,
1736,494,482,0968,0,
1709,833,367,8737,0,
1722,05,488,0522,0,
1827,247,401,3074,0,
1757,596,456,933,0,
1802,657,456,9001,0,
1752,911,437,5228,0,
1762,532,467,566,0,
1768,08,450,1263,0,
1778,47,378,8152,0,
1677,246,454,5863,0,
12370,45,228,3828,1,
13177,53,310,2095,1,
1863,907,344,1458,0,
1699,773,426,0218,0,
1749,263,424,4512,0,
1769,344,416,1243,0,
1712,905,425,5215,0,
1815,229,447,2604,0,
1732,383,397,9162,0,
1829,945,413,5885,0,
1736,23,445,9683,0,
1740,615,366,4026,0,
1683,39,303,5854,0,
1758,372,410,8019,0,
1784,584,404,1854,0,
1785,076,391,9469,0,
1544,765,394,959,0,
1707,647,409,5965,0,
1869,968,462,7949,0,
1681,258,404,7828,0,
1684,232,466,7289,0,
1816,286,425,8611,0,
1808,73,385,5352,0,
1732,236,395,1651,0,
12877,56,285,8184,1,
1692,881,442,0393,0,
1730,795,443,4857,0,
12555,53,269,9268,1,
1760,805,371,8206,0,
1766,979,511,1294,0,
12121,61,286,0977,1,
13003,28,122,0039,1,
1690,957,432,296,0,
1698,541,378,9293,0,
1759,187,414,186,0,
1891,373,390,4866,0,
1682,924,426,7734,0,
1758,101,285,659,0,
1671,516,405,5385,0,
1845,102,410,8478,0,
1761,074,404,5505,0,
1792,339,413,3065,0,
1692,554,440,767,0,
1716,104,369,4138,0,
1677,13,449,3619,0,
1799,292,446,7272,0,
1752,855,398,7278,0,
1803,264,341,4171,0,
1767,607,414,021,0,
1808,374,388,7449,0,
