845,7953,348,7365,0,
834,521,442,7938,0,
849,7433,371,1833,0,
801,8229,365,8765,0,
814,5974,371,2888,0,
843,5677,395,3181,0,
797,4155,387,7991,0,
804,3282,389,5414,0,
761,3877,369,1404,0,
804,149,395,4832,0,
821,5958,324,6201,0,
725,6934,340,3123,0,
829,5184,379,9088,0,
864,3109,301,1175,0,
905,577,371,0541,0,
806,9526,453,1072,0,
856,2554,344,6532,0,
857,283,365,8889,0,
805,7808,372,8083,0,
835,7472,325,7935,0,
802,8288,328,6904,0,
787,3383,341,9916,0,
831,2179,387,8705,0,
832,8488,429,2028,0,
830,4977,382,5907,0,
869,559,364,0209,0,
787,8201,390,23,0,
887,1085,340,8202,0,
895,0598,303,4298,0,
787,4939,356,6508,0,
830,3755,386,9518,0,
777,6839,386,3213,0,
823,4882,361,5763,0,
815,6624,367,377,0,
814,7593,368,0871,0,
870,4263,378,6148,0,
879,1118,385,2573,0,
814,6571,397,7025,0,
781,1058,373,3369,0,
856,7762,368,2259,0,
875,0648,357,3981,0,
736,5296,399,3077,0,
797,899,412,0932,0,
872,9866,321,7392,0,
866,5532,352,4765,0,
756,7211,357,9319,0,
864,516,385,4481,0,
787,9491,357,6232,0,
799,1942,340,2736,0,
823,8441,417,1967,0,
791,1887,369,3165,0,
852,0818,347,7062,0,
884,5265,318,152,0,
825,1463,352,4442,0,
789,9525,368,0691,0,
761,4446,342,3163,0,
847,3406,392,5439,0,
747,4511,297,1911,0,
893,295,369,0823,0,
777,0399,344,5445,0,
864,8622,398,8227,0,
786,8469,392,0095,0,
843,1143,398,9765,0,
885,7679,383,9338,0,
829,9425,380,11,0,
822,0899,354,6082,0,
868,8856,340,349,0,
812,3093,357,2398,0,
846,5809,344,8528,0,
812,7295,374,0795,0,
872,3307,394,7186,0,
895,0685,414,5554,0,
800,1345,373,8217,0,
818,8565,361,2945,0,
839,2365,377,8469,0,
870,4798,334,5227,0,
826,5716,381,5638,0,
775,5636,397,8691,0,
859,4626,338,8045,0,
841,0674,321,3016,0,
833,7643,399,9889,0,
875,8595,294,3874,0,
800,6995,379,5457,0,
812,2822,382,8242,0,
830,232,357,0287,0,
817,8063,350,3075,0,
800,0823,419,8024,0,
818,4438,341,6817,0,
811,2625,303,2891,0,
843,26,400,8216,0,
796,2047,334,3386,0,
772,9367,332,8658,0,
775,4041,394,1029,0,
795,7329,331,7479,0,
811,3743,450,8785,0,
795,6526,335,9243,0,
837,8214,415,0009,0,
813,0616,399,6662,0,
875,5526,395,8198,0,
815,0399,333,187,0,
853,8271,336,8307,0,
841,9854,460,6109,0,
817,4546,420,2203,0,
819,535,372,6927,0,
836,6176,407,5138,0,
809,8717,393,0223,0,
774,3528,357,4364,0,
820,4307,315,814,0,
870,4324,403,4835,0,
842,5463,431,6767,0,
838,9924,399,4828,0,
893,2537,341,2485,0,
834,7189,346,6048,0,
791,7738,301,1258,0,
790,4281,420,0887,0,
816,9313,380,8337,0,
846,878,377,7131,0,
722,2111,382,355,0,
864,1107,391,3458,0,
874,4717,325,4215,0,
776,1777,372,2607,0,
897,8496,385,0386,0,
882,5139,362,2162,0,
811,1125,445,5734,0,
864,2551,344,1666,0,
823,8557,306,4812,0,
846,0391,313,0003,0,
822,5838,337,326,0,
816,2095,397,2408,0,
761,9333,298,9256,0,
823,6563,317,1328,0,
817,6553,380,4765,0,
833,5968,421,8513,0,
782,9933,407,0534,0,
773,8695,385,0522,0,
869,6339,376,6229,0,
819,2537,383,5697,0,
866,1304,362,5082,0,
814,2767,392,6809,0,
868,3322,354,7591,0,
773,6387,378,5094,0,
810,8022,346,8919,0,
827,8325,365,1492,0,
807,761,380,3555,0,
880,7652,357,8984,0,
884,8118,396,9998,0,
744,2708,295,0449,0,
788,1533,409,3485,0,
845,3971,407,8481,0,
815,8656,330,558,0,
886,4515,336,8113,0,
791,6832,365,7241,0,
787,0898,323,1728,0,
758,6498,367,4883,0,
811,3887,358,5975,0,
782,4467,358,846,0,
820,6376,360,8731,0,
853,7791,394,216,0,
822,0676,392,0312,0,
880,9245,340,5075,0,
860,0673,334,942,0,
891,0762,399,2581,0,
817,0128,401,523,0,
756,3305,350,7847,0,
830,7778,370,3859,0,
861,9124,347,5533,0,
830,7374,434,4419,0,
807,2407,351,8194,0,
772,7656,408,4635,0,
747,9484,386,7998,0,
790,4562,416,467,0,
789,0112,341,3808,0,
799,8093,363,5347,0,
752,5047,377,8755,0,
852,0795,372,634,0,
827,5098,387,1364,0,
778,5552,407,742,0,
816,4686,378,5867,0,
830,2721,396,1412,0,
724,2628,381,3326,0,
806,9216,386,6852,0,
826,8173,356,8051,0,
815,1749,414,2393,0,
823,2683,421,763,0,
842,1626,337,3757,0,
829,1023,410,6302,0,
812,8802,392,8382,0,
819,2156,389,8741,0,
839,5036,388,3609,0,
867,3853,412,9272,0,
762,5488,384,2697,0,
832,9104,310,0621,0,
736,6014,370,4323,0,
811,4567,279,2786,0,
762,6567,377,5295,0,
836,274,408,166,0,
845,8706,369,0124,0,
818,1033,341,8174,0,
841,408,400,7588,0,
869,2929,435,1733,0,
757,5667,368,2293,0,
828,1335,387,8063,0,
868,4288,321,5565,0,
840,6778,337,1667,0,
803,4752,346,2856,0,
787,4892,328,3957,0,
807,9315,430,4866,0,
837,4613,392,5456,0,
802,1146,378,8382,0,
803,1448,383,5182,0,
864,1389,385,4648,0,
879,7736,308,145,0,
791,8182,324,6573,0,
825,6577,356,8466,0,
831,7502,413,7422,0,
838,0565,404,8198,0,
842,6382,417,5159,0,
886,179,405,622,0,
749,2101,330,5957,0,
794,3314,365,6446,0,
797,9681,353,2574,0,
798,0829,368,8929,0,
796,265,405,0185,0,
785,8615,259,7427,0,
803,9141,290,9921,0,
796,8468,372,4796,0,
817,235,389,6317,0,
842,6141,409,2342,0,
782,8351,385,5918,0,
805,6773,408,7528,0,
837,0486,377,6472,0,
824,6534,325,7744,0,
834,3621,370,6803,0,
799,0529,349,6325,0,
770,798,384,303,0,
827,3495,353,8094,0,
816,8586,415,7391,0,
764,0262,364,2705,0,
803,8668,453,8496,0,
833,5297,341,024,0,
828,8402,335,5732,0,
765,5881,398,6769,0,
791,3515,401,1613,0,
849,8985,341,727,0,
848,0393,364,1873,0,
755,0244,329,7592,0,
799,6003,319,1688,0,
857,5071,370,0008,0,
742,0767,379,6542,0,
820,447,375,8074,0,
798,6194,371,3593,0,
842,4604,416,1661,0,
773,9575,404,5965,0,
766,0527,357,1977,0,
788,3382,348,6078,0,
864,9382,374,4052,0,
866,4971,441,3703,0,
819,3605,355,2643,0,
924,1575,413,2545,0,
803,6877,339,2705,0,
788,733,450,0197,0,
841,1914,313,5519,0,
784,1935,320,5238,0,
896,5897,379,3446,0,
857,9913,373,6271,0,
854,4258,412,8768,0,
845,0757,403,7785,0,
887,2394,369,822,0,
773,4672,322,0852,0,
854,2086,405,7017,0,
804,3973,377,9968,0,
891,8774,313,86,0,
842,2287,375,6089,0,
854,4239,400,9944,0,
770,6108,364,3584,0,
808,7022,365,9406,0,
840,4487,390,8349,0,
859,1506,355,1496,0,
826,7573,403,8605,0,
838,6183,348,1524,0,
876,7592,356,7439,0,
853,5933,380,424,0,
859,2761,303,9267,0,
803,3815,348,0655,0,
775,9968,329,7194,0,
928,1341,381,9027,0,
854,5833,393,1466,0,
861,6324,328,294,0,
819,7044,376,6523,0,
798,465,378,2199,0,
830,8981,456,611,0,
807,3238,398,2061,0,
825,1224,428,9558,0,
830,7598,367,7671,0,
796,0122,456,0267,0,
808,0315,319,592,0,
776,4097,382,9053,0,
828,4739,393,2001,0,
906,2719,338,4405,0,
817,5532,328,4422,0,
830,6038,434,0602,0,
734,9899,351,0401,0,
842,2177,362,4464,0,
818,7141,427,9631,0,
873,5872,342,2675,0,
803,5484,398,516,0,
798,6877,409,6703,0,
809,9756,416,0775,0,
777,8893,321,6498,0,
873,5786,358,4325,0,
865,8648,407,5311,0,
853,9626,371,0735,0,
763,1168,355,4897,0,
735,4695,403,0858,0,
867,7671,335,4964,0,
817,5111,343,114,0,
771,2257,373,6343,0,
828,4394,378,882,0,
808,3167,347,4781,0,
858,8862,384,1353,0,
799,6224,319,8066,0,
794,8348,374,3542,0,
783,7968,270,5648,0,
864,0613,351,1307,0,
821,9433,318,3563,0,
845,3203,429,9921,0,
754,6955,330,008,0,
868,5771,339,4206,0,
819,2144,374,9051,0,
815,0961,373,1827,0,
796,2854,383,8574,0,
802,6646,399,4704,0,
792,4933,390,5901,0,
774,5005,418,5811,0,
841,982,399,9928,0,
809,058,406,2184,0,
808,6744,339,4905,0,
799,4124,394,3531,0,
876,2545,379,2064,0,
800,6133,376,8789,0,
834,5867,392,2152,0,
892,4739,361,446,0,
846,8157,414,8537,0,
857,3533,348,6262,0,
758,9399,362,9946,0,
801,6329,383,0236,0,
813,0203,422,3709,0,
778,5291,394,1497,0,
859,0844,437,0314,0,
873,1523,355,8516,0,
789,4453,421,6429,0,
890,1162,361,0264,0,
908,8839,408,4769,0,
793,8704,389,4293,0,
849,926,390,4239,0,
808,0595,330,186,0,
833,5645,338,2154,0,
932,8359,404,7354,0,
785,666,329,3189,0,
824,0184,419,8604,0,
887,9914,306,333,0,
816,1825,323,2797,0,
825,0848,339,1668,0,
835,999,303,7376,0,
739,9385,371,813,0,
863,5526,336,4438,0,
780,6984,330,2162,0,
897,3266,363,7627,0,
855,9459,410,8223,0,
827,3167,450,2259,0,
867,5623,369,3727,0,
897,7438,347,4586,0,
868,8599,365,2206,0,
910,194,364,2877,0,
840,7467,385,0583,0,
887,9059,348,7463,0,
812,0228,363,5833,0,
764,717,375,7494,0,
812,126,350,9776,0,
849,9213,425,8027,0,
841,6964,404,742,0,
722,6536,327,5923,0,
832,7493,365,4659,0,
820,4402,308,2534,0,
830,6356,352,53,0,
830,9891,386,5582,0,
871,1964,394,7078,0,
796,2831,343,3879,0,
771,2361,364,7103,0,
736,5991,380,7684,0,
754,6323,417,6627,0,
809,9887,369,233,0,
818,1169,350,7571,0,
863,0332,345,9144,0,
838,1743,387,4209,0,
820,9711,359,5812,0,
816,1218,402,9762,0,
749,8335,371,1046,0,
787,7983,311,6048,0,
816,6144,320,9444,0,
834,2582,343,6897,0,
899,3479,329,5137,0,
782,103,349,7906,0,
777,5083,420,2004,0,
793,6042,374,9292,0,
828,7303,380,4414,0,
888,668,383,2866,0,
842,6083,348,7167,0,
839,9252,356,0629,0,
821,1008,327,8258,0,
895,4854,361,0851,0,
833,4577,432,8716,0,
805,8165,350,4373,0,
815,9193,398,9012,0,
880,191,362,9739,0,
831,1841,332,1513,0,
863,5911,468,0053,0,
807,3955,328,8253,0,
788,5519,381,4768,0,
773,7997,392,538,0,
854,2749,372,5439,0,
883,551,392,6373,0,
801,0609,355,835,0,
799,8481,429,4691,0,
807,3549,364,4908,0,
817,028,349,3554,0,
840,6608,417,3011,0,
760,6325,324,0004,0,
853,2983,395,2633,0,
887,6522,394,7686,0,
842,0851,312,9809,0,
810,0356,342,9308,0,
759,3068,347,1058,0,
767,1237,373,241,0,
866,6213,411,9198,0,
809,1198,407,247,0,
745,5115,394,095,0,
837,256,343,8772,0,
859,6848,353,3972,0,
830,4357,361,5439,0,
882,9525,328,8221,0,
774,166,352,769,0,
843,678,353,3386,0,
801,9525,329,415,0,
800,1213,372,2099,0,
824,9095,341,6131,0,
871,2727,365,9621,0,
837,9061,379,6207,0,
892,9937,397,2272,0,
813,6445,342,2342,0,
811,4521,388,1209,0,
775,4194,397,1505,0,
836,7796,423,6791,0,
839,7269,414,3349,0,
863,4895,354,6222,0,
828,8237,371,9907,0,
894,5072,377,1495,0,
842,1764,401,8432,0,
874,0807,356,6115,0,
852,3479,364,2003,0,
758,6605,381,4101,0,
825,5744,404,1074,0,
863,7127,455,8618,0,
817,6495,334,2138,0,
770,0294,363,114,0,
858,7374,364,3087,0,
901,0194,326,658,0,
755,5424,400,8977,0,
814,3829,315,1716,0,
824,3892,365,7511,0,
836,5428,350,9878,0,
854,6,432,9076,0,
817,3734,412,0585,0,
865,6787,329,3163,0,
836,7938,347,456,0,
878,2296,362,4255,0,
840,4943,340,5596,0,
793,2441,382,7706,0,
825,264,323,8286,0,
765,1642,359,9381,0,
832,1629,365,8722,0,
791,9807,276,3582,0,
792,0746,430,0923,0,
775,2633,408,6974,0,
829,1518,416,3009,0,
836,6516,320,4866,0,
782,663,451,5219,0,
853,3548,373,597,0,
859,8124,382,5631,0,
826,2886,313,9877,0,
772,814,376,5716,0,
821,3641,370,9676,0,
788,8846,405,0108,0,
856,6829,345,3061,0,
757,3689,376,1949,0,
795,7205,336,7597,0,
770,4692,353,3734,0,
828,1566,377,9432,0,
819,1478,392,8824,0,
804,7256,363,1869,0,
852,6538,443,5012,0,
867,6163,315,4641,0,
871,8906,407,9194,0,
816,7812,360,9805,0,
773,7095,438,1674,0,
888,9724,347,7562,0,
779,8238,416,9668,0,
810,6068,372,2961,0,
817,235,383,6505,0,
798,0336,352,1831,0,
880,3826,421,7045,0,
879,0057,378,5578,0,
757,6223,318,0178,0,
865,4113,293,9863,0,
919,2111,364,8441,0,
802,4299,407,5258,0,
769,693,415,9282,0,
784,2942,372,6984,0,
818,3473,384,5374,0,
874,4909,362,8581,0,
810,5754,380,0089,0,
750,8778,367,5619,0,
885,9083,362,209,0,
875,2562,364,058,0,
788,1386,305,6348,0,
798,277,431,0606,0,
811,5031,393,4481,0,
875,6505,328,1378,0,
784,8618,359,3028,0,
758,53,348,427,0,
857,292,334,482,0,
785,1357,310,1729,0,
790,4553,330,0818,0,
782,048,403,5133,0,
799,324,407,9941,0,
841,0305,362,4161,0,
820,3159,358,302,0,
857,5646,399,254,0,
855,7935,414,0789,0,
755,4091,353,4195,0,
836,416,403,9101,0,
834,3247,356,054,0,
840,7831,337,491,0,
798,439,354,0468,0,
814,9114,354,8968,0,
844,1182,355,9841,0,
788,5173,329,8016,0,
788,2992,346,7332,0,
830,394,333,23,0,
826,3019,410,0033,0,
848,0493,381,0498,0,
868,6865,415,9973,0,
760,3995,380,2485,0,
837,7606,364,7411,0,
841,4763,448,5764,0,
830,0829,381,6201,0,
831,8725,380,5707,0,
841,4292,403,4273,0,
811,93,461,6639,0,
839,8545,392,5338,0,
783,5154,339,5437,0,
851,2804,377,5023,0,
780,3895,359,479,0,
860,1223,393,2138,0,
824,8626,421,2024,0,
805,5362,363,4628,0,
827,8215,372,9975,0,
793,6268,374,9875,0,
864,2916,351,9137,0,
865,4545,377,2478,0,
836,8701,411,5125,0,
853,783,337,8773,0,
822,5734,383,3055,0,
831,6504,392,6299,0,
811,6091,413,8855,0,
789,7292,425,2784,0,
919,7802,356,3373,0,
792,2162,365,43,0,
832,7539,385,8262,0,
806,0261,397,8882,0,
813,1733,400,3199,0,
773,3793,426,4469,0,
801,6609,342,5973,0,
812,8235,387,0933,0,
805,0936,428,0793,0,
798,9188,306,086,0,
862,5391,325,5505,0,
823,551,391,9861,0,
780,7798,305,2031,0,
890,1531,409,7091,0,
792,4329,426,5042,0,
797,5985,330,955,0,
797,9564,394,3073,0,
853,0447,417,9414,0,
875,5388,354,705,0,
860,6716,321,411,0,
877,0731,342,4126,0,
932,8706,389,7506,0,
880,652,344,5469,0,
809,1447,364,9536,0,
813,3892,407,9493,0,
803,3112,396,1078,0,
800,7771,322,8197,0,
802,5911,440,9406,0,
795,761,366,8269,0,
876,6108,361,9785,0,
771,1349,404,3766,0,
811,4323,397,3318,0,
770,5081,428,593,0,
873,4647,366,9248,0,
813,1349,402,4886,0,
869,6161,410,5344,0,
835,5397,332,612,0,
823,6169,380,5079,0,
839,3345,431,466,0,
848,9095,424,1821,0,
897,3473,384,5212,0,
827,9986,292,255,0,
783,4202,345,8957,0,
815,5459,367,4971,0,
858,3224,403,9842,0,
824,5847,417,8619,0,
814,4504,364,7789,0,
813,4051,332,4042,0,
781,9316,340,9777,0,
884,0407,337,528,0,
817,692,335,0472,0,
869,735,326,4813,0,
839,8945,389,6396,0,
775,4752,300,2785,0,
853,1112,359,4456,0,
833,7101,411,003,0,
782,5399,391,4914,0,
841,4445,333,6266,0,
875,9399,357,5951,0,
785,6329,379,6675,0,
870,7054,422,6495,0,
788,9344,362,6724,0,
821,1409,377,1805,0,
842,6743,372,5143,0,
820,5237,366,877,0,
814,6792,398,1015,0,
847,6025,391,3538,0,
828,6199,410,2875,0,
798,2273,405,8359,0,
836,3074,346,2159,0,
854,0287,408,0106,0,
841,9207,353,7764,0,
833,8741,371,3393,0,
837,873,361,7263,0,
833,0554,322,5341,0,
802,9386,328,1997,0,
852,9306,343,2299,0,
806,8461,384,9735,0,
859,4793,382,6376,0,
816,8262,393,6062,0,
871,1235,412,868,0,
816,8589,332,1472,0,
843,0812,366,1951,0,
817,4117,350,0382,0,
855,0906,368,7509,0,
770,8974,437,5681,0,
834,61,409,4263,0,
781,7122,351,5895,0,
850,274,353,5385,0,
906,0286,362,503,0,
848,0468,402,6917,0,
775,4546,412,6159,0,
879,6473,308,5824,0,
780,6205,312,3657,0,
764,8314,459,9149,0,
809,8728,449,3134,0,
798,877,440,0144,0,
798,6729,362,1675,0,
836,8492,386,4397,0,
821,5318,409,2998,0,
840,8643,381,7791,0,
815,0776,365,6143,0,
891,7166,353,023,0,
798,1392,357,7762,0,
827,4662,310,854,0,
822,4236,460,8841,0,
726,6094,374,2458,0,
779,9007,344,8316,0,
872,628,358,5737,0,
927,3121,362,4604,0,
841,7761,425,4894,0,
873,3323,433,9748,0,
866,4412,378,8569,0,
792,8777,300,3871,0,
833,5079,341,6869,0,
845,8351,366,0269,0,
815,2025,392,882,0,
833,1276,445,1739,0,
834,71,380,8128,0,
726,7952,370,7415,0,
805,9928,370,0168,0,
862,3887,414,5571,0,
845,4358,325,0217,0,
844,2306,353,9967,0,
804,8429,464,9315,0,
866,9154,384,3174,0,
817,5778,402,1462,0,
816,4405,341,9221,0,
780,3813,443,3362,0,
931,4851,371,136,0,
814,9423,433,4003,0,
809,4211,373,6252,0,
823,6323,426,8841,0,
808,226,370,7,0,
822,8145,384,381,0,
809,0826,446,463,0,
887,9332,349,0859,0,
771,3204,358,5299,0,
823,7151,407,3557,0,
831,8839,460,1064,0,
907,2754,375,0392,0,
914,9544,313,9057,0,
827,3633,413,4399,0,
880,3174,428,0787,0,
773,0963,324,5179,0,
787,7889,399,0196,0,
840,4376,395,2408,0,
843,6918,396,5159,0,
840,707,375,594,0,
778,3339,387,0295,0,
908,8093,336,7251,0,
810,7278,363,9039,0,
758,533,332,7272,0,
769,7921,378,9254,0,
880,0702,402,6015,0,
824,1744,333,4159,0,
834,2322,379,1404,0,
860,4293,374,9993,0,
832,9398,374,9133,0,
804,2134,344,2522,0,
811,6096,368,3134,0,
846,2056,391,1797,0,
795,2646,403,6539,0,
788,7233,364,837,0,
780,1298,384,7131,0,
763,658,379,7602,0,
813,1948,343,4491,0,
791,103,354,5522,0,
798,6005,335,229,0,
763,7289,357,1166,0,
834,6727,456,316,0,
809,1598,381,0378,0,
798,3337,357,368,0,
832,8591,409,3939,0,
733,433,349,6194,0,
775,7889,360,8319,0,
801,0978,317,1388,0,
799,5859,441,2908,0,
809,8212,347,5997,0,
836,1766,290,378,0,
881,2089,309,5374,0,
794,0539,412,3869,0,
895,0786,349,5097,0,
842,6505,337,6461,0,
867,9068,307,7658,0,
819,849,362,4066,0,
836,6144,390,2303,0,
813,2156,386,3512,0,
839,9696,434,476,0,
871,9099,363,1295,0,
854,9987,422,2689,0,
826,5705,376,1797,0,
815,7242,458,9582,0,
849,7956,361,2929,0,
863,0002,345,4016,0,
822,9811,354,6808,0,
804,2766,323,1254,0,
864,3587,380,7845,0,
849,2065,401,326,0,
915,0801,398,7979,0,
843,6107,357,5794,0,
767,9307,311,9101,0,
818,9365,366,7201,0,
825,2493,314,0855,0,
848,4614,336,8477,0,
805,2973,430,1391,0,
822,6691,359,5943,0,
804,2186,393,0578,0,
810,7188,346,1715,0,
824,158,413,4644,0,
856,3904,313,0787,0,
797,7162,379,0037,0,
786,7738,421,9966,0,
897,9484,367,2446,0,
819,0029,392,6139,0,
853,4601,368,3494,0,
764,2902,348,1486,0,
768,6996,321,0299,0,
757,853,366,3849,0,
804,4542,349,3299,0,
806,2364,433,9966,0,
855,8629,356,8647,0,
790,8231,334,2914,0,
863,4103,360,9493,0,
855,8234,359,0515,0,
835,3793,417,0219,0,
742,1609,311,5552,0,
821,264,431,1348,0,
810,3459,397,5922,0,
836,3861,323,3691,0,
862,5016,371,7726,0,
757,9376,347,3509,0,
892,5018,385,1082,0,
864,0531,387,7144,0,
796,3065,403,9612,0,
848,1944,406,075,0,
796,3271,424,9677,0,
816,0708,332,0234,0,
805,6764,402,1783,0,
855,212,400,3652,0,
785,3928,367,4141,0,
863,0822,383,2648,0,
805,0372,415,6747,0,
784,9208,380,8405,0,
848,5413,363,8188,0,
814,1665,399,4034,0,
806,6887,308,6873,0,
809,8134,344,2629,0,
918,0897,386,718,0,
821,5098,344,7458,0,
849,4463,386,5178,0,
799,5645,311,5844,0,
823,3766,374,7424,0,
800,5902,361,6635,0,
858,4117,347,609,0,
861,0392,427,6741,0,
867,7604,413,855,0,
858,7534,311,0584,0,
879,1075,306,5299,0,
806,7186,357,4324,0,
822,9028,373,1238,0,
696,2647,424,0476,0,
800,8968,379,2846,0,
823,8254,438,5457,0,
851,6646,364,2698,0,
874,7676,329,4756,0,
831,9482,430,639,0,
779,2123,356,346,0,
855,6704,352,5661,0,
793,6166,427,8831,0,
779,7367,391,1606,0,
783,3589,348,4131,0,
742,6763,358,4228,0,
809,3739,379,5643,0,
790,5568,372,2392,0,
760,0098,368,3251,0,
767,6849,351,3604,0,
899,0392,354,5414,0,
930,4139,285,2004,0,
805,9971,328,7798,0,
849,4374,351,5456,0,
839,4574,375,5289,0,
825,4782,409,1833,0,
883,3432,380,8835,0,
828,6572,397,755,0,
872,1912,336,8019,0,
828,7629,360,2771,0,
813,8802,388,7636,0,
782,0784,365,8573,0,
799,3941,419,7536,0,
810,3356,352,301,0,
818,4504,373,6264,0,
776,0895,315,0868,0,
841,5067,412,5754,0,
769,7263,373,0279,0,
810,7128,321,7186,0,
756,5694,342,4197,0,
812,6804,380,5213,0,
829,192,369,521,0,
861,6038,368,2484,0,
847,2386,337,4856,0,
813,816,349,9055,0,
842,2364,427,4043,0,
767,8578,379,3837,0,
742,9554,356,5316,0,
811,1011,378,0757,0,
763,7928,449,6554,0,
811,7427,387,3618,0,
862,4006,377,6696,0,
761,4357,356,916,0,
785,9283,323,5143,0,
825,2087,380,3134,0,
818,4942,398,6133,0,
796,222,293,1248,0,
845,9805,392,0264,0,
826,979,387,4987,0,
886,6313,317,371,0,
852,665,338,7972,0,
850,146,336,5789,0,
845,9153,377,2148,0,
869,0016,419,9365,0,
847,9108,356,0295,0,
785,8278,369,9099,0,
843,7414,448,8981,0,
880,0826,394,0029,0,
866,0741,353,994,0,
831,2158,292,3687,0,
799,2781,400,3909,0,
850,7735,346,8188,0,
866,3901,407,1447,0,
826,733,364,506,0,
779,2336,344,0067,0,
831,0574,336,1956,0,
853,5389,388,6767,0,
826,218,356,5626,0,
840,9565,418,5272,0,
825,0334,348,4036,0,
828,7175,344,4424,0,
846,168,384,5841,0,
773,5591,392,8135,0,
741,0463,401,5758,0,
830,0703,337,4395,0,
841,7791,410,5261,0,
791,099,384,7025,0,
823,7594,381,2954,0,
833,167,411,0291,0,
845,4642,445,4551,0,
847,7577,362,3629,0,
835,1862,356,7565,0,
804,8529,390,5453,0,
826,5665,316,3232,0,
816,2646,330,6423,0,
800,6858,388,8768,0,
808,2325,311,4347,0,
830,4096,372,3687,0,
836,7147,408,447,0,
823,6758,382,2507,0,
834,2429,444,0787,0,
822,5102,434,227,0,
832,6387,363,7202,0,
888,7557,357,0876,0,
785,6301,399,7061,0,
819,7432,336,2608,0,
827,8731,345,9283,0,
738,6105,343,7328,0,
828,718,396,3148,0,
797,5773,365,1337,0,
816,8679,376,3693,0,
779,6191,374,2167,0,
871,814,375,8996,0,
869,7659,350,4244,0,
824,0732,401,1211,0,
805,3065,383,4966,0,
825,548,381,6114,0,
812,8062,456,9386,0,
805,5864,392,6572,0,
769,795,375,5482,0,
819,1357,343,8288,0,
745,8041,376,0821,0,
832,0038,367,7769,0,
833,7477,317,2741,0,
821,0299,403,3786,0,
851,0956,375,7456,0,
892,519,411,9393,0,
810,1174,422,8788,0,
788,8032,335,1189,0,
776,6259,401,8483,0,
876,4307,400,221,0,
862,3292,321,6578,0,
771,1914,365,8144,0,
823,7594,355,4757,0,
800,7693,325,2441,0,
799,148,385,0944,0,
723,1839,354,1194,0,
816,8093,400,1419,0,
780,7706,344,913,0,
831,2662,366,6382,0,
845,9724,411,678,0,
851,8528,386,6692,0,
792,4188,368,102,0,
896,6876,322,3262,0,
848,3915,384,4485,0,
859,2504,390,6903,0,
777,8373,422,5494,0,
800,271,414,0023,0,
834,6511,297,7054,0,
856,5983,310,329,0,
781,2842,338,8342,0,
819,6001,438,7704,0,
804,3118,362,6043,0,
814,5538,435,3583,0,
891,1317,319,6158,0,
886,3811,372,1256,0,
838,4097,445,0804,0,
812,1968,426,6008,0,
813,7426,333,8732,0,
806,9553,418,6936,0,
769,4736,339,4178,0,
859,7659,410,8297,0,
796,6255,383,0146,0,
820,0634,333,5415,0,
792,3395,407,5999,0,
835,9814,381,5552,0,
787,3599,373,1665,0,
793,0535,441,4997,0,
842,4893,401,5495,0,
798,691,341,2192,0,
891,2193,333,3314,0,
785,8932,352,3917,0,
889,2756,369,5643,0,
859,923,373,0696,0,
838,3721,369,3242,0,
760,3284,359,6672,0,
844,0956,375,8515,0,
814,243,348,6581,0,
903,2966,352,8298,0,
794,4631,315,5276,0,
816,1621,425,4633,0,
869,7109,367,196,0,
842,1375,374,78,0,
796,1403,376,1878,0,
828,7953,409,8393,0,
784,445,405,8562,0,
869,8966,319,7214,0,
791,1556,387,1351,0,
842,7294,415,3311,0,
836,8206,360,1134,0,
758,7415,328,0187,0,
878,0146,303,1062,0,
813,6824,296,1763,0,
782,1971,470,382,0,
892,6956,333,5642,0,
831,6846,367,1613,0,
844,5889,365,4564,0,
906,7458,335,1135,0,
836,3195,365,6888,0,
839,8157,381,4334,0,
803,077,373,9416,0,
858,528,424,9783,0,
812,2846,377,0918,0,
801,967,394,4624,0,
852,2644,377,0973,0,
796,8021,314,758,0,
840,1533,416,1417,0,
877,6227,365,9095,0,
827,0272,360,8849,0,
829,6679,424,1186,0,
829,7298,341,6689,0,
867,9475,295,6845,0,
868,9207,389,317,0,
885,8849,345,4276,0,
846,3035,293,2986,0,
825,2812,407,0612,0,
804,914,345,343,0,
775,3875,362,0833,0,
868,7084,393,2141,0,
830,9698,321,4702,0,
843,5737,305,7245,0,
811,9501,385,0602,0,
826,9438,360,7191,0,
842,9201,337,2779,0,
752,3596,378,7289,0,
741,5198,371,6161,0,
860,1002,395,2384,0,
788,6506,372,8829,0,
861,6819,367,2682,0,
775,6375,306,1133,0,
891,1365,369,0741,0,
811,5201,383,6551,0,
852,423,351,7294,0,
791,5266,415,0091,0,
807,0001,334,9354,0,
732,7634,352,4247,0,
887,4575,366,3917,0,
816,6943,348,0562,0,
797,15,337,8553,0,
856,813,353,0626,0,
832,4315,408,1264,0,
891,043,351,248,0,
817,579,323,6463,0,
898,5287,320,2196,0,
793,9436,354,4857,0,
901,8575,363,3114,0,
782,9125,405,0528,0,
952,1888,403,1534,0,
794,0789,355,2726,0,
766,7469,305,3233,0,
850,8964,350,0929,0,
888,6553,344,4577,0,
799,0602,416,8485,0,
879,3696,396,9429,0,
808,1667,376,2068,0,
849,1888,352,2276,0,
807,0388,307,2856,0,
818,97,361,1472,0,
753,1198,342,8774,0,
802,8279,400,3882,0,
857,9718,380,3949,0,
