6037,017,312,8828,0,
5727,608,462,626,0,
5578,815,399,6421,0,
5731,822,351,4429,0,
5835,174,167,53,0,
5638,178,300,8896,0,
5264,118,228,4363,0,
5493,702,244,4233,0,
5756,566,328,4409,0,
5972,097,331,7068,0,
5819,143,299,1577,0,
5731,817,299,8569,0,
5898,641,420,874,0,
5582,705,220,0798,0,
5815,175,299,8062,0,
5987,117,299,781,0,
5892,057,274,3835,0,
5543,282,245,0139,0,
5308,482,291,2109,0,
5744,413,428,9707,0,
5693,628,276,095,0,
5626,311,355,9771,0,
5803,116,370,8367,0,
5352,78,420,3347,0,
6016,908,258,8984,0,
5449,251,313,3396,0,
5828,219,388,8406,0,
5453,397,185,6758,0,
5799,65,279,1199,0,
5466,596,433,4395,0,
5701,773,332,425,0,
5653,961,279,1379,0,
5700,919,346,9902,0,
5936,273,360,9551,0,
5444,606,416,8582,0,
6066,916,305,1108,0,
5756,305,331,6633,0,
5807,228,421,687,0,
5635,253,235,707,0,
5433,456,316,1865,0,
5670,412,221,4011,0,
5935,623,246,0334,0,
5632,595,260,5854,0,
5767,94,390,5217,0,
5407,587,395,2285,0,
5537,774,286,8044,0,
5728,873,425,4338,0,
5943,608,306,7327,0,
5319,739,284,5313,0,
5884,422,252,3623,0,
5716,099,364,5483,0,
5648,634,360,584,0,
5809,048,297,6052,0,
5552,4,369,967,0,
5695,594,337,3098,0,
5732,745,420,5876,0,
5518,611,292,6157,0,
5638,26,401,3167,0,
5532,928,317,5291,0,
5807,301,291,1064,0,
5960,188,336,8184,0,
5376,588,222,3137,0,
6073,283,277,405,0,
5416,564,281,3667,0,
5746,534,407,1279,0,
5788,67,491,4453,0,
5613,712,463,084,0,
5365,979,216,6096,0,
5600,174,277,939,0,
5805,556,385,0767,0,
5723,032,497,4153,0,
5842,102,308,1079,0,
5610,933,386,7974,0,
5586,757,382,5012,0,
5439,125,306,4036,0,
5796,439,353,2102,0,
5902,233,374,1519,0,
5785,02,345,1345,0,
5205,131,234,5869,0,
5519,361,338,8594,0,
5909,144,364,4563,0,
5581,187,379,8398,0,
5755,452,400,8521,0,
5738,646,398,0181,0,
5576,138,256,0107,0,
5836,359,344,0696,0,
5249,947,261,6938,0,
5994,557,419,8748,0,
5743,43,424,4485,0,
5073,005,313,0386,0,
5729,162,415,9624,0,
5868,812,355,0732,0,
5597,888,546,8789,0,
5502,638,287,7297,0,
5459,44,368,8848,0,
5650,581,302,822,0,
5571,553,427,3306,0,
5742,104,293,3374,0,
5376,036,227,6865,0,
5207,05,322,6833,0,
5865,231,255,3176,0,
5665,652,391,6536,0,
5317,815,348,6584,0,
5689,569,360,9294,0,
5788,872,382,0884,0,
5380,282,329,3152,0,
5308,304,315,1455,0,
5676,113,342,8572,0,
5621,505,398,7808,0,
5804,637,379,3623,0,
5449,099,235,1479,0,
5636,646,406,6213,0,
5265,249,285,5142,0,
5895,051,338,9348,0,
5722,676,400,085,0,
5830,308,381,8301,0,
5686,094,289,8079,0,
5374,891,348,0068,0,
5694,783,314,0779,0,
5576,136,387,8936,0,
5756,646,360,7849,0,
5735,998,323,8049,0,
5728,411,301,9636,0,
5918,375,369,9355,0,
5691,643,455,8704,0,
5662,234,370,033,0,
5562,977,306,1604,0,
5598,929,303,031,0,
5567,572,246,8374,0,
5590,364,300,4397,0,
5812,666,417,407,0,
5305,432,367,1538,0,
5429,524,237,6333,0,
5803,654,329,7288,0,
5894,127,286,5486,0,
5764,079,287,7468,0,
5926,313,330,939,0,
5342,822,463,9104,0,
5631,716,245,3696,0,
5903,873,275,7854,0,
5277,799,209,2732,0,
5849,239,241,7576,0,
5417,424,364,9998,0,
5231,657,285,019,0,
5848,521,330,3625,0,
5838,2,332,1755,0,
5815,097,273,5613,0,
5676,408,352,27,0,
5662,626,326,8669,0,
5538,553,443,1677,0,
5881,867,373,7373,0,
5228,509,204,9226,0,
5807,639,208,0525,0,
5185,643,226,083,0,
5234,265,250,8169,0,
5388,194,249,7434,0,
5903,289,328,571,0,
6003,427,299,6326,0,
5815,114,336,0347,0,
5729,342,314,1025,0,
5551,74,248,9492,0,
5812,805,380,188,0,
5829,692,353,5557,0,
5798,241,352,8511,0,
5203,95,419,8359,0,
5290,396,296,1626,0,
5718,194,368,3694,0,
5900,345,392,5125,0,
6341,267,347,8015,0,
5575,958,412,1665,0,
5854,37,323,3406,0,
5843,162,298,3855,0,
5811,433,282,0593,0,
5760,462,341,6274,0,
5318,885,274,3696,0,
5660,46,377,2585,0,
5640,126,287,3503,0,
5686,774,297,5671,0,
5667,898,399,6558,0,
5808,257,317,8381,0,
6220,02,425,426,0,
5545,702,418,4868,0,
5538,551,402,1313,0,
5869,86,509,4231,0,
5767,624,330,6499,0,
5737,359,378,6362,0,
5811,35,373,1453,0,
5843,037,336,5229,0,
5840,396,343,1516,0,
5700,804,480,085,0,
5809,068,390,2244,0,
5739,136,377,3152,0,
5712,734,278,074,0,
5416,336,273,5774,0,
5763,936,406,0352,0,
5796,856,469,9675,0,
5890,412,313,4163,0,
5805,855,343,5173,0,
5893,383,211,4116,0,
6014,471,322,1758,0,
5683,08,285,9731,0,
5879,86,357,1843,0,
5766,746,349,5276,0,
5544,971,260,7981,0,
5761,009,376,3438,0,
5889,092,177,7886,0,
5877,166,308,4609,0,
5512,278,236,8442,0,
5779,772,324,9316,0,
5790,51,338,1047,0,
5630,111,363,8149,0,
5604,645,432,6372,0,
5721,37,288,731,0,
5372,161,252,5818,0,
5426,793,298,1616,0,
5795,169,397,6965,0,
5516,198,316,0352,0,
5659,387,358,2151,0,
6193,884,327,9629,0,
5706,32,390,0388,0,
5912,367,259,0911,0,
5526,172,288,3262,0,
5989,519,311,7144,0,
6040,458,389,824,0,
5903,627,284,4788,0,
5995,175,245,5034,0,
5610,768,370,0818,0,
5308,13,255,8633,0,
5631,224,346,2021,0,
5546,627,336,1519,0,
5537,236,285,3022,0,
5805,308,351,4111,0,
5502,721,220,6799,0,
5704,644,383,5542,0,
5928,904,385,0198,0,
6044,382,8533,0,
5451,667,344,2258,0,
5740,656,484,2114,0,
5746,837,311,2314,0,
5798,587,335,707,0,
5649,154,306,7249,0,
5375,615,357,6799,0,
5740,068,338,2954,0,
5386,553,375,2942,0,
5884,805,285,1536,0,
5547,903,332,3845,0,
5705,473,276,5452,0,
5737,155,359,7229,0,
5393,295,328,3896,0,
5757,995,231,7783,0,
5368,672,312,6902,0,
5350,893,390,8215,0,
5728,686,370,1465,0,
5542,927,227,5811,0,
5516,829,282,3228,0,
5222,387,283,4854,0,
5868,738,371,5986,0,
5971,64,349,54,0,
5858,33,375,1907,0,
5872,359,249,384,0,
5866,258,314,9756,0,
5837,097,364,5256,0,
5636,626,285,4053,0,
5914,069,347,3423,0,
6054,038,259,1748,0,
5865,832,372,6406,0,
5578,547,342,4146,0,
5782,543,440,7837,0,
5611,515,327,6179,0,
5629,198,409,2844,0,
5822,157,420,3826,0,
5907,646,312,4451,0,
5972,33,297,7625,0,
5536,1,295,282,0,
5866,66,321,9922,0,
5482,938,257,5559,0,
5111,002,282,4001,0,
5713,414,363,613,0,
5804,22,291,3945,0,
5970,225,404,1406,0,
5688,053,360,927,0,
5998,931,316,3582,0,
5699,119,346,7573,0,
5686,807,305,4636,0,
5716,384,347,5403,0,
5648,011,304,2839,0,
5348,916,302,4226,0,
5883,665,306,6726,0,
5743,994,247,842,0,
5712,489,355,3186,0,
5621,627,335,0022,0,
5746,545,361,0366,0,
5802,554,312,2383,0,
5690,342,311,9131,0,
5656,564,430,7244,0,
5401,503,348,9092,0,
5575,64,267,126,0,
6016,72,409,5076,0,
5601,765,345,5313,0,
5632,985,246,6606,0,
5832,575,231,926,0,
5268,423,402,0598,0,
5555,84,308,3081,0,
5863,361,282,979,0,
5588,836,386,0801,0,
5792,716,184,7339,0,
5824,587,415,9561,0,
5396,243,344,4084,0,
5716,594,328,7849,0,
5931,398,264,8755,0,
5792,51,405,2839,0,
5820,249,289,3291,0,
5627,627,356,9546,0,
5767,94,378,8284,0,
5339,517,375,97,0,
5422,067,402,0991,0,
5781,064,268,5479,0,
5350,329,385,2935,0,
5553,583,330,3718,0,
5518,724,372,3113,0,
5646,06,434,6904,0,
5627,218,351,155,0,
5590,486,385,3813,0,
5654,71,517,2444,0,
5792,992,404,2859,0,
5384,941,283,4807,0,
5812,169,454,8972,0,
5300,075,310,9766,0,
5419,751,351,1001,0,
5850,457,268,7869,0,
5864,937,487,1519,0,
5694,902,401,5569,0,
5520,931,310,4924,0,
5725,613,416,5974,0,
5560,295,349,8154,0,
5720,465,367,5344,0,
5811,204,365,0144,0,
5907,596,239,4202,0,
5919,508,265,5232,0,
5810,206,385,3418,0,
5854,56,317,6038,0,
5560,967,394,415,0,
5954,481,246,2976,0,
5410,843,179,019,0,
5325,355,198,8774,0,
5813,735,411,9363,0,
6006,015,259,0886,0,
5897,862,506,9363,0,
6046,309,415,7505,0,
5592,717,436,093,0,
5479,109,247,4207,0,
5816,374,285,6724,0,
5876,525,294,8904,0,
5836,827,353,9612,0,
5702,691,369,2952,0,
5640,025,357,6636,0,
5693,812,236,9998,0,
5549,484,201,5156,0,
5670,29,353,209,0,
5436,124,260,116,0,
5720,061,301,2888,0,
5346,483,323,1643,0,
5466,251,411,6914,0,
5503,042,379,8325,0,
5253,25,335,4143,0,
5658,417,378,564,0,
5501,666,322,5112,0,
5927,726,269,4346,0,
6013,078,266,1558,0,
5887,483,319,7932,0,
5813,042,433,6597,0,
5760,3,417,2817,0,
5602,443,389,8364,0,
5884,467,358,8025,0,
5907,554,279,314,0,
5982,187,370,9568,0,
5619,213,349,3508,0,
5699,106,342,3057,0,
5340,674,330,5803,0,
5183,185,357,8604,0,
5238,836,335,9685,0,
5721,159,356,9675,0,
5485,033,378,6943,0,
5761,202,488,5242,0,
5787,689,335,9663,0,
5694,577,416,064,0,
5871,138,315,9709,0,
5786,623,422,3201,0,
5728,53,367,2407,0,
5164,232,296,6902,0,
5591,608,274,5393,0,
5575,972,394,9768,0,
5352,562,356,9841,0,
5708,571,293,8225,0,
5739,024,412,9485,0,
5633,929,383,0566,0,
5129,122,350,0654,0,
5414,921,217,1326,0,
5794,864,403,6733,0,
5629,293,433,6313,0,
5460,503,307,6194,0,
5864,237,211,9875,0,
5874,946,342,1709,0,
5639,983,353,1038,0,
5914,502,359,4922,0,
5472,196,523,6973,0,
5518,494,319,1079,0,
5450,559,266,01,0,
5548,077,317,0408,0,
5750,691,267,5481,0,
5474,311,357,8889,0,
5756,662,341,1399,0,
5406,429,325,8613,0,
5363,832,339,0068,0,
5423,756,296,8589,0,
5729,173,304,7859,0,
5712,676,364,5933,0,
5722,127,321,1873,0,
5673,005,375,9839,0,
5453,309,268,834,0,
5999,991,370,3276,0,
5591,933,366,8091,0,
5504,842,268,8892,0,
5137,712,286,509,0,
5278,798,401,9109,0,
5495,936,225,3464,0,
5594,067,350,5442,0,
5949,462,329,7656,0,
5277,421,310,5103,0,
5724,127,349,5728,0,
5194,44,309,7896,0,
5616,978,326,3787,0,
5699,802,340,5046,0,
5553,968,287,8979,0,
5253,041,221,8599,0,
5602,316,419,2378,0,
5760,189,236,1719,0,
5629,708,356,3604,0,
5743,207,355,5735,0,
5669,784,324,1233,0,
5668,23,294,0518,0,
5714,779,255,5225,0,
5509,788,412,8132,0,
5555,964,307,9958,0,
5261,853,253,4258,0,
5632,054,223,5386,0,
5690,055,419,2134,0,
5581,576,382,6907,0,
5794,789,326,8247,0,
5735,851,298,1738,0,
5728,529,386,2769,0,
5927,631,367,9724,0,
5744,99,303,4404,0,
5472,736,339,9102,0,
5997,473,462,6531,0,
5911,149,329,137,0,
5462,475,311,6707,0,
5816,196,364,1843,0,
5749,245,276,6223,0,
5452,725,353,2676,0,
5641,742,208,1338,0,
6010,588,185,3184,0,
5845,841,362,6804,0,
5639,179,395,3552,0,
5246,387,173,0796,0,
5894,656,287,22,0,
5452,526,309,1121,0,
5708,993,375,1975,0,
5597,896,293,3789,0,
5618,857,416,1865,0,
5887,589,273,739,0,
5504,871,414,1443,0,
5968,749,345,865,0,
5479,372,302,8472,0,
5120,652,185,1672,0,
5598,839,337,0486,0,
5591,085,163,3452,0,
5970,976,339,2388,0,
5731,945,444,3638,0,
5596,707,415,574,0,
5592,539,388,6082,0,
5863,396,421,0667,0,
5845,404,346,947,0,
5884,115,373,0266,0,
5863,001,417,8713,0,
5697,074,303,7056,0,
5681,624,355,9414,0,
5578,708,238,7673,0,
5856,779,367,2456,0,
5673,393,329,0156,0,
5582,196,398,7434,0,
5959,202,293,5325,0,
5782,45,309,9009,0,
5677,667,437,2322,0,
5685,034,251,9849,0,
6059,491,286,0259,0,
5605,112,458,4697,0,
5733,158,369,5544,0,
5742,458,319,2974,0,
5551,142,230,0547,0,
5467,64,273,7251,0,
5887,463,260,1289,0,
5824,057,399,915,0,
5634,951,350,6333,0,
5845,36,405,6631,0,
5450,051,365,4387,0,
5659,107,399,8213,0,
5721,878,299,0906,0,
5407,008,413,3865,0,
5704,327,496,7502,0,
5884,749,352,9041,0,
5442,515,267,9297,0,
5473,721,374,7534,0,
6042,966,327,7766,0,
5905,271,362,2402,0,
5213,579,374,696,0,
5421,447,281,1794,0,
5334,538,270,2629,0,
5076,21,405,0964,0,
5261,719,364,7703,0,
5401,054,323,8513,0,
5301,455,317,5708,0,
5307,027,301,6497,0,
5646,644,311,7678,0,
5052,284,289,0554,0,
5661,567,264,8164,0,
5658,055,384,948,0,
5666,086,274,6748,0,
5682,2,298,4509,0,
5496,331,364,4319,0,
5809,267,337,4802,0,
5805,604,251,9856,0,
5438,549,323,9199,0,
5695,406,267,728,0,
5460,949,264,6987,0,
5381,806,321,4805,0,
5884,127,359,4688,0,
5867,394,303,8186,0,
5561,367,408,5432,0,
6070,774,346,2673,0,
5651,445,325,3259,0,
5770,074,339,3906,0,
5722,714,322,8228,0,
5692,483,342,8831,0,
5761,327,373,7537,0,
5620,854,230,0833,0,
5809,377,355,2087,0,
5411,004,317,9263,0,
5429,03,369,4412,0,
5845,275,383,8103,0,
5086,062,365,1609,0,
6035,097,398,9719,0,
5285,218,268,0481,0,
5493,351,300,5337,0,
5683,263,336,9993,0,
5606,576,370,6426,0,
5739,708,190,7495,0,
5380,107,174,8958,0,
5518,222,295,6584,0,
5760,763,274,376,0,
5774,194,310,1877,0,
5528,316,312,394,0,
5561,757,343,3909,0,
5581,089,312,488,0,
5819,267,381,3145,0,
5446,288,338,6265,0,
5489,327,347,7471,0,
5475,251,261,5854,0,
5912,161,262,1399,0,
5582,891,409,179,0,
5081,199,266,3552,0,
5622,824,293,6375,0,
5355,938,280,6155,0,
5592,963,281,4973,0,
5674,727,275,8677,0,
5777,471,386,3232,0,
5484,208,270,261,0,
5615,309,357,2861,0,
5834,527,295,3374,0,
5827,161,327,8198,0,
5651,058,350,6609,0,
5746,579,316,6912,0,
5232,499,266,3699,0,
5829,682,294,9141,0,
5163,495,268,9094,0,
5690,18,300,9924,0,
4951,941,313,9692,0,
5309,038,285,8792,0,
5618,062,317,9221,0,
5746,844,330,1882,0,
5445,036,362,0803,0,
5854,587,354,4807,0,
5555,244,396,8086,0,
5468,751,270,3872,0,
5590,624,418,8267,0,
5877,922,432,6125,0,
5249,318,364,0867,0,
5363,955,325,2549,0,
5464,289,325,5588,0,
5768,01,402,7283,0,
5813,985,255,7756,0,
5823,338,360,1765,0,
5380,112,225,689,0,
5811,262,375,7671,0,
5783,465,282,106,0,
5942,096,273,1599,0,
5879,731,353,083,0,
5579,376,451,196,0,
5690,293,245,3508,0,
5671,219,431,1516,0,
5917,796,361,5764,0,
5592,48,284,6582,0,
5623,807,364,3638,0,
5914,492,386,6025,0,
5514,068,367,0891,0,
5407,072,285,9258,0,
5492,742,403,5073,0,
5955,502,370,981,0,
5722,305,398,8972,0,
5719,48,348,897,0,
5846,725,348,262,0,
5261,697,275,3948,0,
5966,788,201,4688,0,
5560,364,393,3811,0,
5900,984,201,615,0,
5656,26,401,5645,0,
5365,318,210,4453,0,
5661,949,374,2988,0,
5507,342,317,5308,0,
5927,831,467,4133,0,
5811,869,393,9978,0,
5622,794,314,2842,0,
5656,947,308,676,0,
5656,209,198,7188,0,
5716,438,296,7144,0,
5724,078,366,2307,0,
5303,968,168,519,0,
5428,482,372,8169,0,
5950,817,367,0342,0,
5708,103,310,1003,0,
5287,475,314,7712,0,
5702,292,317,6372,0,
5587,946,242,7087,0,
5556,811,346,7556,0,
5348,791,320,4519,0,
5479,361,216,0354,0,
5583,366,448,1799,0,
5838,216,311,3669,0,
5712,088,339,3645,0,
5701,159,229,5308,0,
5623,052,397,3611,0,
5737,528,330,1814,0,
5865,629,411,8911,0,
5588,591,317,7917,0,
5657,787,247,8801,0,
5421,021,289,7878,0,
6047,784,384,1648,0,
5910,713,210,8813,0,
5804,583,267,8408,0,
5642,438,296,0552,0,
5719,746,275,9041,0,
5725,274,275,3362,0,
5810,267,369,2627,0,
5597,794,280,1902,0,
5955,613,250,0112,0,
5433,399,289,376,0,
5909,902,380,6326,0,
5824,334,308,3018,0,
5863,556,243,218,0,
5627,593,314,6785,0,
5585,946,266,7402,0,
5767,698,363,4331,0,
5651,737,372,5039,0,
5632,925,336,7874,0,
5557,691,307,0657,0,
5766,247,296,3215,0,
5869,823,335,342,0,
5039,585,327,2266,0,
5791,799,423,1968,0,
5642,968,298,2368,0,
5887,748,352,2493,0,
5246,946,419,6348,0,
5839,343,353,1997,0,
5820,143,401,1509,0,
5738,164,370,46,0,
5835,634,463,4614,0,
5805,888,355,656,0,
5265,039,373,8831,0,
5635,895,299,7478,0,
5727,007,311,2185,0,
5912,346,342,4221,0,
5659,879,338,7178,0,
5566,301,2739,0,
5697,064,311,6675,0,
5714,394,292,0129,0,
5791,519,328,0273,0,
5553,265,238,8413,0,
5485,956,245,5469,0,
5769,149,307,6125,0,
5852,868,328,4778,0,
5860,992,391,656,0,
5499,271,241,8293,0,
5162,521,226,821,0,
5657,959,346,1819,0,
5848,461,333,3049,0,
5687,681,353,9797,0,
5742,633,302,873,0,
5561,522,344,187,0,
5922,641,217,6904,0,
5324,006,269,2324,0,
5191,989,391,2539,0,
5230,312,317,8274,0,
5350,191,378,803,0,
5612,297,376,3518,0,
5448,325,318,8347,0,
5899,478,335,3069,0,
5511,968,310,3438,0,
5606,25,377,564,0,
5820,73,466,6379,0,
5120,689,319,1548,0,
5573,28,424,1956,0,
5948,12,378,8479,0,
5842,786,412,408,0,
5735,6,342,9583,0,
5597,965,411,2119,0,
5793,178,340,0977,0,
5544,474,313,02,0,
5720,181,292,77,0,
5747,692,365,5186,0,
5734,094,250,0332,0,
6065,229,355,0652,0,
6182,479,413,6365,0,
5599,786,436,7271,0,
5329,183,327,2173,0,
5156,078,365,6421,0,
5500,243,343,9612,0,
5583,565,252,605,0,
5764,05,360,5786,0,
5611,983,404,3518,0,
5801,582,290,0642,0,
5798,095,385,4829,0,
5710,458,354,0315,0,
5952,618,334,5322,0,
5810,802,370,5039,0,
5787,178,374,4429,0,
5304,687,182,0042,0,
5785,201,307,3132,0,
5853,54,451,5916,0,
5472,729,241,2292,0,
5863,979,413,0212,0,
5759,403,298,2563,0,
5717,348,282,7085,0,
5218,178,313,0552,0,
5607,142,308,373,0,
5661,147,360,4502,0,
5574,223,278,8298,0,
5479,783,320,3499,0,
5448,833,434,4519,0,
5444,596,371,7134,0,
5820,175,355,1545,0,
5379,086,320,3232,0,
5682,291,322,7451,0,
5816,958,428,6267,0,
5559,936,339,8606,0,
5222,489,225,3054,0,
5863,066,432,0967,0,
5738,536,379,5781,0,
5981,68,352,0325,0,
5501,044,249,0876,0,
5755,929,285,7698,0,
5670,753,355,5789,0,
5839,047,214,8943,0,
5667,053,346,6411,0,
5915,711,437,0422,0,
5722,357,262,8794,0,
5645,581,358,8359,0,
5635,752,330,3311,0,
5194,695,315,8198,0,
5285,707,231,8088,0,
5690,115,266,175,0,
5691,508,252,3726,0,
5294,339,324,5508,0,
5757,622,353,5571,0,
5755,633,299,8984,0,
5725,42,315,2002,0,
5724,345,415,9211,0,
5799,056,281,7739,0,
5563,51,358,1106,0,
5832,81,427,666,0,
5353,654,326,8457,0,
5266,263,213,9961,0,
6145,372,412,0059,0,
6078,298,301,0991,0,
5591,981,272,6853,0,
5597,589,319,2917,0,
5363,985,283,7954,0,
5151,428,341,571,0,
5547,845,254,1938,0,
5551,938,449,1189,0,
5523,062,266,2891,0,
5188,143,272,8398,0,
5776,704,327,9546,0,
5283,505,322,7422,0,
5576,071,306,7605,0,
5569,76,264,4651,0,
5924,069,402,02,0,
5465,298,316,0286,0,
5798,375,328,4661,0,
5725,402,354,0723,0,
5788,355,359,5337,0,
5950,682,281,9939,0,
5746,739,381,4895,0,
5613,847,320,5195,0,
5821,383,384,0513,0,
5576,793,267,9321,0,
5660,91,306,0349,0,
6298,926,437,03,0,
5113,616,367,978,0,
5516,771,347,1055,0,
5606,69,313,5857,0,
5738,75,316,8271,0,
5925,761,275,0967,0,
5885,273,351,3101,0,
5631,987,332,2419,0,
5485,244,341,0833,0,
5885,458,393,3787,0,
5429,713,271,5757,0,
5205,517,368,3831,0,
5856,841,264,3628,0,
5528,253,356,2271,0,
5628,949,449,2446,0,
5030,087,316,4077,0,
5634,174,282,4233,0,
5739,597,292,3918,0,
5748,215,335,3567,0,
5804,688,248,2908,0,
5711,298,418,8508,0,
5548,271,292,0073,0,
5342,291,364,4871,0,
5385,745,209,0332,0,
5751,377,356,0813,0,
5461,151,285,5205,0,
5685,698,375,0969,0,
6021,042,360,3586,0,
5808,677,295,4136,0,
5942,804,468,238,0,
5739,939,365,0361,0,
5761,523,302,978,0,
5577,169,362,2178,0,
5773,287,327,4475,0,
5505,127,280,9321,0,
5430,47,253,3582,0,
5561,314,422,7742,0,
5582,593,397,9568,0,
5613,635,337,3247,0,
5696,908,421,2644,0,
5440,131,403,9429,0,
5175,111,359,7578,0,
5984,553,407,1328,0,
5667,636,369,9436,0,
5797,987,336,6187,0,
5933,107,360,2578,0,
5287,675,264,2844,0,
5516,871,317,9253,0,
5489,938,300,0381,0,
5269,825,229,1592,0,
5839,636,300,8123,0,
5778,928,332,4375,0,
5884,988,332,1587,0,
5526,158,292,3254,0,
5597,902,256,0693,0,
5618,497,310,7234,0,
5751,981,368,7852,0,
5548,029,250,7705,0,
5500,382,358,3669,0,
5200,924,281,075,0,
5656,118,351,9185,0,
5698,358,257,6855,0,
5270,851,339,4214,0,
5932,467,304,457,0,
5651,922,311,8442,0,
5618,46,248,365,0,
5522,535,248,2139,0,
5731,713,315,5891,0,
5681,362,306,5723,0,
5494,04,351,0913,0,
5854,416,330,6216,0,
5657,494,363,908,0,
5657,891,370,9204,0,
5918,423,400,5588,0,
5586,906,260,6948,0,
5897,985,274,6484,0,
5967,366,212,8325,0,
5624,477,289,8525,0,
5982,368,379,99,0,
5428,6,403,7632,0,
5673,697,338,5234,0,
5998,989,339,7646,0,
5522,487,350,3933,0,
5743,605,362,0139,0,
5542,454,422,8838,0,
5443,25,357,6194,0,
5734,175,393,0154,0,
5438,077,388,4834,0,
5634,921,301,7383,0,
5960,358,225,562,0,
6010,165,417,2715,0,
5902,845,439,6174,0,
5771,468,321,7551,0,
5758,335,322,1721,0,
5658,509,484,4478,0,
5389,747,293,6418,0,
5219,219,258,844,0,
5680,452,299,4619,0,
5550,411,278,9192,0,
5629,168,320,4006,0,
5759,299,296,2559,0,
5701,922,361,1221,0,
5761,016,458,5955,0,
5305,546,254,1304,0,
5796,167,302,3865,0,
5608,574,392,9526,0,
5448,147,348,0295,0,
5909,7,339,0994,0,
5636,435,361,6274,0,
5727,425,343,7612,0,
5737,632,266,2197,0,
5573,155,236,5618,0,
5683,26,230,3572,0,
5740,893,387,6021,0,
5853,841,439,4045,0,
5582,314,293,48,0,
5937,655,280,2595,0,
5819,126,337,3088,0,
5519,513,285,4697,0,
5627,676,343,3184,0,
5785,932,352,449,0,
5789,22,301,0168,0,
5751,292,297,1306,0,
5633,381,379,9358,0,
5789,829,330,7637,0,
5588,324,309,5852,0,
5667,129,277,1375,0,
5689,191,275,9905,0,
5748,295,356,1279,0,
5655,162,418,292,0,
5832,576,178,4929,0,
5834,59,265,3645,0,
5806,153,340,4629,0,
5633,092,369,783,0,
5926,556,319,2581,0,
5651,391,381,6633,0,
5691,506,306,5142,0,
5526,596,265,752,0,
5728,089,411,8401,0,
5770,858,403,6738,0,
5701,95,285,3022,0,
5609,451,385,1426,0,
5274,494,331,8806,0,
5281,6,186,2007,0,
5810,001,446,1997,0,
5309,442,296,7417,0,
5836,754,378,9827,0,
5452,953,304,1914,0,
5997,12,462,2263,0,
5579,768,430,8604,0,
5934,898,345,4197,0,
5812,452,212,7271,0,
5654,46,277,9771,0,
5694,378,262,5723,0,
5890,512,240,8235,0,
5795,323,324,7153,0,
5588,353,223,1833,0,
5580,438,342,4766,0,
5816,583,279,6072,0,
5648,331,266,2253,0,
5897,938,326,4402,0,
5848,411,256,9861,0,
5782,077,278,8701,0,
5841,018,386,1653,0,
5950,742,329,0081,0,
5521,183,268,8057,0,
5865,807,396,6577,0,
5549,208,327,7029,0,
5255,515,249,54,0,
5580,064,305,8635,0,
5595,854,309,8293,0,
5720,069,332,5178,0,
6026,314,365,4182,0,
5463,698,336,6731,0,
5614,119,317,0552,0,
5725,338,321,6509,0,
5664,624,361,5068,0,
5795,055,224,5342,0,
5676,683,442,9502,0,
5508,151,466,3696,0,
5867,96,371,387,0,
5309,485,369,1843,0,
5963,673,417,7056,0,
5769,362,448,8987,0,
5687,676,423,6199,0,
5395,667,335,6619,0,
5599,309,240,8425,0,
5731,286,211,3882,0,
5805,529,292,9709,0,
5405,544,239,0562,0,
5588,563,318,7297,0,
5558,868,296,0151,0,
5718,629,317,5969,0,
5679,392,164,1426,0,
5756,946,207,4644,0,
5659,45,338,5227,0,
5464,771,309,4333,0,
5903,301,364,427,0,
5482,042,342,3386,0,
5714,935,355,9214,0,
5656,426,435,6458,0,
5261,56,290,2122,0,
5596,292,380,6643,0,
5606,125,243,7732,0,
5537,472,385,7654,0,
5035,303,310,6587,0,
5913,565,389,666,0,
5212,123,312,8965,0,
5749,371,304,2346,0,
5431,525,286,8015,0,
5905,797,338,0735,0,
5732,419,307,0684,0,
5834,352,425,5278,0,
5894,987,281,7488,0,
5085,691,295,8762,0,
5365,748,287,4158,0,
6419,692,350,0422,0,
5546,424,387,9053,0,
5617,37,275,3545,0,
5456,644,322,3401,0,
5712,261,324,4797,0,
5660,874,423,332,0,
5813,704,364,6787,0,
5626,703,284,4204,0,
5852,08,218,0649,0,
5126,02,214,1331,0,
5174,726,243,3455,0,
5343,479,286,207,0,
5935,985,207,1816,0,
5737,979,243,9902,0,
5880,477,281,574,0,
5871,621,209,4436,0,
5706,393,280,1458,0,
5467,919,295,4761,0,
5853,491,267,873,0,
5918,649,284,2949,0,
6086,975,371,79,0,
5494,919,388,1162,0,
4969,042,323,8662,0,
5384,29,405,0195,0,
5355,801,267,1069,0,
5178,377,318,0906,0,
5466,676,272,5586,0,
5533,411,161,4534,0,
5577,308,284,5452,0,
5670,242,431,4031,0,
5405,78,334,8596,0,
5811,949,251,6348,0,
5741,168,323,9136,0,
5977,813,419,0876,0,
5216,699,209,7153,0,
5773,513,259,3984,0,
5334,61,309,8818,0,
5798,713,344,3228,0,
5737,543,450,6304,0,
5569,383,388,0732,0,
5405,359,339,4514,0,
5609,456,345,1484,0,
5204,648,334,4751,0,
5833,544,404,3196,0,
5701,947,330,926,0,
5685,295,369,1733,0,
5725,109,341,2791,0,
5516,831,320,854,0,
5501,688,267,8489,0,
5637,176,365,9133,0,
5900,415,277,1541,0,
5685,278,365,1899,0,
6525,803,459,6321,0,
5763,971,366,186,0,
