2610,42,322,0583,1,
2781,897,357,2601,1,
2532,42,329,4637,1,
2549,415,331,702,1,
2737,488,436,2233,1,
853,0781,350,8564,0,
957,4526,425,1511,0,
3167,687,312,3752,1,
2124,682,417,1434,1,
2316,884,339,2543,1,
2294,119,290,5289,1,
3192,264,358,4703,1,
984,0206,412,2421,0,
2261,674,369,7578,1,
2520,037,369,3319,1,
2674,025,377,1078,1,
2587,375,441,2815,1,
2866,144,402,1702,1,
2411,457,327,1077,1,
2818,495,402,49,1,
999,2726,447,7977,0,
3269,893,349,5999,1,
3022,883,325,6454,1,
2921,429,329,7257,1,
2796,625,379,7682,1,
2142,581,335,0707,1,
826,6694,381,0797,0,
2734,06,400,885,1,
2431,375,253,6194,1,
2629,869,335,6418,1,
2669,808,369,0355,1,
2461,812,351,34,1,
2341,025,313,7577,1,
2645,022,387,2269,1,
939,2622,360,3071,0,
2676,03,349,2023,1,
2696,293,368,3492,1,
2529,724,308,1592,1,
2536,089,361,6974,1,
2723,169,365,5204,1,
2656,524,293,0691,1,
3349,696,126,7229,1,
2643,645,353,6755,1,
2659,872,349,0469,1,
839,4806,405,2262,0,
2564,83,378,5154,1,
2454,144,369,767,1,
2534,601,329,1436,1,
2498,49,421,5083,1,
2471,492,352,4794,1,
2680,781,401,5333,1,
2602,5,388,1711,1,
2861,296,368,5834,1,
3194,764,366,8087,1,
950,0191,383,1049,0,
3053,218,316,67,1,
2284,621,371,0232,1,
2631,339,345,4198,1,
953,3625,418,2985,0,
930,0222,422,7351,0,
851,3529,374,7491,0,
2197,809,438,2458,1,
2366,957,354,505,1,
2427,734,389,9653,1,
2649,92,332,6125,1,
2706,3,325,1683,1,
2383,365,373,3751,1,
2875,79,414,1787,1,
2403,494,394,1,1,
2631,025,329,1222,1,
2510,94,360,809,1,
2237,927,453,0717,1,
2469,887,264,3357,1,
2455,162,352,0714,1,
2307,736,379,6212,1,
907,9385,376,7026,0,
2440,039,355,6591,1,
2487,227,316,4292,1,
2296,089,342,1302,1,
2031,391,336,4895,1,
842,505,397,3802,0,
2622,576,414,5034,1,
2983,186,399,527,1,
945,8846,356,382,0,
2598,373,335,0156,1,
2261,075,394,1292,1,
2303,381,269,9617,1,
2486,771,456,4719,1,
2533,52,332,5616,1,
2430,474,338,0723,1,
2688,771,354,0626,1,
2531,072,345,209,1,
2868,208,448,6412,1,
2215,267,417,0547,1,
2184,976,300,6696,1,
2425,587,335,8101,1,
2108,694,354,3094,1,
2314,762,275,5991,1,
2371,404,404,7366,1,
2886,158,342,1316,1,
2354,629,325,3199,1,
2598,452,363,9479,1,
2411,026,340,2938,1,
2422,52,344,9067,1,
2288,555,434,7106,1,
2641,629,316,9075,1,
2806,03,362,7759,1,
2561,606,308,6985,1,
885,0538,413,3275,0,
2740,546,436,4679,1,
2768,983,471,448,1,
2255,693,419,4937,1,
806,1324,358,1974,0,
3198,208,411,0867,1,
2682,935,364,0438,1,
2527,865,353,4332,1,
2518,532,325,4672,1,
2547,595,342,4564,1,
910,1788,419,8285,0,
2590,342,383,0294,1,
977,3166,411,0096,0,
3231,473,321,6793,1,
2620,168,347,4135,1,
2600,872,384,543,1,
1835,914,382,6639,1,
2319,465,257,1282,1,
2609,313,380,4082,1,
2215,114,344,7666,1,
2655,666,316,5244,1,
2243,615,318,4142,1,
2713,291,361,8877,1,
2433,432,367,6348,1,
2282,622,348,8237,1,
3300,396,364,4115,1,
2472,99,402,9382,1,
3489,833,265,016,1,
2082,922,342,6711,1,
2452,379,363,3259,1,
2392,464,304,9573,1,
2549,759,344,8359,1,
2143,731,245,1409,1,
2304,008,396,0085,1,
2611,972,261,6526,1,
2632,739,365,0223,1,
2717,093,391,0514,1,
2231,843,348,6895,1,
2710,567,382,4014,1,
2732,962,312,2349,1,
2829,544,377,1421,1,
2654,808,402,0825,1,
973,3895,448,7374,0,
998,5271,412,0906,0,
2562,257,289,8771,1,
3038,472,315,3303,1,
2943,77,260,0854,1,
2409,299,409,6694,1,
2466,244,297,9597,1,
2774,018,305,7114,1,
2373,519,308,3616,1,
1000,702,409,5604,0,
2634,241,286,1825,1,
2423,53,358,8422,1,
2658,242,307,5383,1,
2426,086,314,4323,1,
2491,869,401,2784,1,
2529,27,318,777,1,
842,5122,389,6391,0,
2329,91,326,7042,1,
918,4873,369,568,0,
2651,248,379,584,1,
2691,788,398,6011,1,
2207,361,320,9414,1,
2644,96,356,0146,1,
2139,553,372,2173,1,
2310,704,355,0636,1,
1990,069,384,483,1,
2543,792,436,1234,1,
2533,959,363,6353,1,
2450,602,326,4655,1,
2625,651,381,4084,1,
2604,108,375,1006,1,
2665,607,378,861,1,
2766,001,372,8042,1,
2343,055,362,8585,1,
994,9453,370,1586,0,
841,0661,357,887,0,
2444,485,349,4365,1,
2650,142,346,3462,1,
979,1138,432,297,0,
2343,798,356,5122,1,
982,7025,399,9263,0,
2379,511,307,292,1,
844,168,352,9486,0,
2628,324,260,2544,1,
2740,885,348,6891,1,
1045,059,396,7982,0,
2595,33,344,5491,1,
2369,901,431,0477,1,
2497,422,377,4708,1,
2268,417,283,6125,1,
2837,467,337,3358,1,
2572,431,348,8083,1,
2456,616,375,8633,1,
3522,724,301,3417,1,
2379,657,296,3682,1,
2607,545,413,1464,1,
964,8637,395,2366,0,
2790,813,372,6893,1,
2411,003,385,9767,1,
2278,481,316,5446,1,
1004,701,423,6871,0,
2432,123,317,2345,1,
1016,731,421,7516,0,
2381,735,376,7997,1,
2171,74,388,9015,1,
821,8868,435,9334,0,
2217,377,411,1826,1,
841,017,392,8034,0,
970,1254,355,1599,0,
2338,861,392,9152,1,
2859,783,301,3528,1,
2632,372,329,8337,1,
2407,55,372,743,1,
2328,102,335,3606,1,
2130,608,319,5034,1,
2268,805,393,4362,1,
817,1706,333,3571,0,
952,6642,408,0222,0,
2699,053,362,3138,1,
2569,169,400,7324,1,
2348,29,385,4108,1,
2551,456,308,2788,1,
2609,47,419,0299,1,
2461,373,384,8419,1,
2506,753,386,4751,1,
2822,434,429,6952,1,
2246,445,430,9274,1,
835,7608,345,4529,0,
880,3568,366,5466,0,
2512,427,392,7098,1,
828,3718,321,7057,0,
2487,812,318,0281,1,
996,0781,390,0978,0,
2322,418,348,0374,1,
2360,693,308,8984,1,
2586,177,419,5885,1,
2307,435,354,1759,1,
2868,826,394,4358,1,
2597,168,468,589,1,
2344,301,394,1846,1,
2663,07,412,498,1,
2635,272,358,417,1,
2366,271,357,2626,1,
952,5378,357,167,0,
2084,497,302,7374,1,
2632,456,316,8989,1,
1021,415,429,1642,0,
2234,369,228,0308,1,
2551,416,417,0192,1,
2754,781,402,2659,1,
3383,886,225,5859,1,
2494,781,436,7977,1,
2398,475,393,5206,1,
2417,081,315,8201,1,
2837,033,341,7456,1,
2679,784,312,3776,1,
2197,638,242,2272,1,
2753,527,403,067,1,
2489,771,362,924,1,
2511,413,349,3772,1,
2506,093,386,9153,1,
2388,92,356,5861,1,
2103,368,277,2151,1,
2571,347,316,7001,1,
2817,537,321,2115,1,
900,0282,416,7071,0,
978,4536,371,131,0,
2547,551,370,8655,1,
2488,129,389,173,1,
2843,565,366,7662,1,
2162,208,394,8022,1,
2246,891,358,3538,1,
2309,131,301,6248,1,
2406,917,396,3423,1,
951,4952,380,9735,0,
2726,473,341,1128,1,
918,9146,365,8438,0,
2665,741,415,5581,1,
2830,031,354,9374,1,
2852,544,400,3936,1,
2648,857,305,9932,1,
2876,561,362,4639,1,
2520,828,377,4969,1,
2688,144,327,6307,1,
2595,549,360,6479,1,
2342,445,384,947,1,
2839,886,429,3555,1,
3348,184,289,2484,1,
944,0359,514,5594,0,
2406,987,352,099,1,
2280,098,361,0648,1,
3000,568,392,4961,1,
2507,534,419,511,1,
2645,821,385,639,1,
2654,213,315,052,1,
2521,639,380,5936,1,
2766,385,320,3857,1,
2367,869,285,7585,1,
2528,343,403,4688,1,
2711,346,347,6591,1,
3630,078,371,176,1,
2387,925,321,3749,1,
2555,876,297,6724,1,
3075,439,345,6519,1,
3006,881,444,6106,1,
2568,518,400,3762,1,
2411,303,396,8279,1,
882,3492,461,9031,0,
2702,028,380,2958,1,
2434,866,411,709,1,
2205,239,317,894,1,
2991,913,409,9929,1,
2625,64,379,4485,1,
949,6459,445,9518,0,
973,0399,426,9006,0,
2394,344,370,074,1,
824,5493,355,3172,0,
2415,099,357,839,1,
2632,686,451,9254,1,
979,6064,397,9044,0,
2432,062,393,2355,1,
2567,143,377,467,1,
2512,993,352,2356,1,
2351,881,339,785,1,
2635,449,373,2098,1,
927,3256,366,1522,0,
2406,259,333,7704,1,
2498,441,380,5038,1,
2265,865,333,2158,1,
2574,52,355,7744,1,
2644,876,453,9647,1,
2874,699,333,5486,1,
2439,019,314,6694,1,
2528,113,347,0593,1,
2523,19,367,59,1,
939,7797,439,2489,0,
2484,496,343,9258,1,
2555,062,349,6259,1,
2448,573,325,9132,1,
2384,706,414,2336,1,
3020,49,348,8802,1,
2593,974,359,2539,1,
2395,873,391,8389,1,
2646,047,320,8949,1,
2315,565,231,3679,1,
2238,925,340,6388,1,
2859,614,340,9844,1,
3007,776,397,9849,1,
3560,735,339,7419,1,
2845,187,419,781,1,
2449,786,305,2013,1,
3075,211,326,266,1,
2244,4,370,257,1,
2468,25,335,9462,1,
2426,679,357,5631,1,
2601,075,346,1029,1,
2540,205,401,5621,1,
2440,383,388,5499,1,
2195,065,338,3912,1,
2540,175,358,2841,1,
2522,545,426,7892,1,
3198,855,381,1278,1,
975,5809,361,6757,0,
2958,719,380,7606,1,
2569,063,339,0557,1,
2829,137,333,8438,1,
2714,836,365,5607,1,
2263,288,245,7412,1,
907,5308,339,7807,0,
2001,53,334,1624,1,
947,0109,415,0264,0,
2625,544,351,719,1,
2727,898,396,2977,1,
2261,995,409,042,1,
2451,167,333,4851,1,
2437,084,351,8302,1,
2643,725,362,6692,1,
2525,117,353,7935,1,
2477,291,358,514,1,
992,6484,351,1412,0,
2550,266,251,0641,1,
2676,319,331,6312,1,
2689,812,376,9647,1,
2513,721,383,6931,1,
3214,16,344,0074,1,
2655,809,389,347,1,
2552,611,388,8662,1,
2774,612,339,0076,1,
2474,209,385,5173,1,
922,7344,370,8474,0,
2772,219,368,0112,1,
2403,631,417,0094,1,
3023,507,399,5881,1,
2984,036,352,4591,1,
2828,326,355,2587,1,
2199,827,419,6154,1,
2203,79,442,5334,1,
2422,413,331,7271,1,
2187,485,369,1765,1,
2199,008,280,6877,1,
2620,154,478,0928,1,
2326,729,308,5331,1,
2398,631,445,8418,1,
2227,797,308,9913,1,
908,837,432,9642,0,
2152,709,443,6083,1,
962,2089,415,594,0,
2911,682,446,4354,1,
2771,954,378,8956,1,
856,0949,368,3533,0,
2460,003,432,2537,1,
2556,393,384,2184,1,
2412,91,378,2682,1,
994,7064,319,891,0,
2504,04,344,3855,1,
2475,311,363,2042,1,
2640,675,421,8199,1,
2545,834,324,4293,1,
2245,971,354,0377,1,
2282,053,317,6454,1,
2775,36,388,3378,1,
2364,137,392,13,1,
2130,663,311,7429,1,
2427,597,363,1808,1,
2493,407,380,9921,1,
2606,562,305,4857,1,
2701,41,351,2743,1,
994,3352,450,3222,0,
992,0836,405,0976,0,
2382,96,356,0917,1,
2449,146,343,2526,1,
2731,418,316,934,1,
816,4399,358,9522,0,
2462,839,355,6127,1,
2567,307,388,2186,1,
2451,614,323,3967,1,
950,8049,392,7401,0,
2563,655,325,6216,1,
2667,63,350,3704,1,
2337,204,318,8998,1,
2733,358,398,288,1,
903,8317,398,7161,0,
2801,676,366,738,1,
2535,674,344,9822,1,
2489,542,359,4789,1,
959,8464,409,4493,0,
2722,885,341,5446,1,
2368,311,305,1813,1,
2601,176,357,9675,1,
2405,289,382,0663,1,
2956,924,371,8948,1,
915,738,388,9056,0,
2585,592,327,2744,1,
3004,508,456,474,1,
2785,206,373,2484,1,
3046,561,279,6024,1,
933,8168,370,5677,0,
2665,397,345,7782,1,
2516,157,350,2106,1,
3140,115,367,8604,1,
2808,172,363,7776,1,
2694,455,368,842,1,
984,8871,463,5128,0,
2688,416,419,038,1,
963,2614,467,6115,0,
2697,873,383,131,1,
3063,31,310,2544,1,
883,5775,388,3089,0,
2831,878,370,333,1,
2180,991,349,803,1,
2598,411,356,7593,1,
2520,917,391,0592,1,
2619,384,362,8701,1,
2920,368,393,0699,1,
2154,538,368,3993,1,
2619,554,425,0731,1,
2233,682,407,5519,1,
1005,8,370,7791,0,
917,3084,398,8415,0,
978,0932,453,6944,0,
2311,025,339,2238,1,
883,6151,371,9746,0,
2797,763,394,011,1,
2420,797,261,788,1,
2082,59,441,5714,1,
2865,46,420,5576,1,
2574,001,314,0502,1,
2769,568,344,7307,1,
2021,344,361,0391,1,
2523,817,424,326,1,
2156,949,291,0948,1,
912,0748,444,4514,0,
2513,286,360,2491,1,
2643,242,358,1757,1,
2686,163,281,194,1,
2985,221,278,61,1,
2685,932,411,2008,1,
2764,685,408,8813,1,
2690,43,357,0244,1,
2789,368,324,822,1,
3107,073,348,7802,1,
2848,673,404,637,1,
2880,586,398,9264,1,
3064,385,273,9303,1,
2525,298,423,6887,1,
2500,401,271,403,1,
2274,478,298,9388,1,
3018,94,392,8112,1,
2327,446,275,0338,1,
2484,834,433,8574,1,
2557,184,370,2499,1,
914,868,409,1978,0,
2901,721,345,2335,1,
2317,649,282,3638,1,
2482,447,262,0573,1,
2886,578,401,4347,1,
3224,911,297,8888,1,
983,6168,415,0901,0,
2558,845,399,4669,1,
943,4702,413,5343,0,
2774,964,386,1993,1,
2795,906,396,306,1,
1006,069,474,4826,0,
2662,777,364,5852,1,
2704,732,278,7003,1,
2468,352,324,1786,1,
2479,879,378,1859,1,
2794,38,424,5461,1,
2504,092,349,3577,1,
2255,38,286,2289,1,
2897,018,324,6521,1,
2464,283,368,8695,1,
2567,604,460,429,1,
2310,843,355,3058,1,
3280,48,308,3268,1,
2318,887,344,7635,1,
2318,43,306,5002,1,
2806,79,394,0503,1,
2915,371,255,9166,1,
895,1222,338,0319,0,
2455,072,288,2595,1,
2772,622,362,4419,1,
2506,523,349,0592,1,
2467,579,414,1171,1,
2735,513,421,7721,1,
2521,114,360,3674,1,
2305,212,335,6232,1,
1850,562,319,2389,1,
2747,005,421,2855,1,
944,5692,323,0703,0,
996,704,412,9945,0,
2383,836,357,5636,1,
2593,747,362,7123,1,
2851,24,393,8407,1,
2461,808,331,8663,1,
2699,47,375,8392,1,
2838,853,263,9236,1,
2775,962,393,6647,1,
2504,331,459,4225,1,
2504,716,433,2112,1,
2443,15,404,2233,1,
2374,517,299,5228,1,
2570,67,370,2334,1,
843,6132,346,0807,0,
2481,908,377,9045,1,
2433,123,345,9517,1,
2533,413,285,6036,1,
829,4023,349,309,0,
2134,416,261,8278,1,
2327,44,376,7888,1,
2651,598,378,3075,1,
2546,357,284,1603,1,
2645,483,401,335,1,
2595,047,326,4817,1,
2734,121,385,13,1,
2692,031,438,217,1,
2522,288,431,4261,1,
2445,521,298,4794,1,
2346,579,326,6045,1,
2807,499,336,5048,1,
2348,912,390,411,1,
889,2574,328,5558,0,
3063,506,333,4421,1,
1923,239,346,4106,1,
974,022,414,7593,0,
2744,999,319,8235,1,
2117,055,352,6643,1,
2623,278,299,434,1,
2446,845,403,2728,1,
2295,104,391,4667,1,
921,5959,366,5173,0,
2579,44,405,1675,1,
2588,39,310,2039,1,
2352,573,324,5328,1,
939,1337,435,2574,0,
3534,117,433,485,1,
2394,179,336,8241,1,
2121,817,338,3728,1,
2388,929,330,1727,1,
2682,143,397,2581,1,
2500,416,404,42,1,
2248,555,314,6635,1,
2385,836,269,0305,1,
2492,553,388,4932,1,
2676,097,405,4773,1,
989,692,435,4125,0,
2433,672,345,1227,1,
2577,736,334,2789,1,
2541,661,382,2913,1,
2582,249,406,4188,1,
2998,777,355,5631,1,
2826,031,368,697,1,
2767,657,357,2396,1,
2534,148,455,6339,1,
2706,195,431,9287,1,
2662,897,345,652,1,
2837,588,418,5848,1,
3024,354,313,5554,1,
2256,458,363,5421,1,
2662,76,388,4521,1,
2429,396,388,7925,1,
986,6441,357,5148,0,
2617,107,391,0824,1,
2317,916,406,6705,1,
2607,619,240,6935,1,
1023,387,402,5465,0,
1008,906,368,9674,0,
2479,976,375,2188,1,
2452,303,275,0005,1,
2496,856,288,9581,1,
2981,922,363,953,1,
2123,634,269,163,1,
2673,681,337,3323,1,
2588,744,318,9995,1,
2524,095,338,1357,1,
2859,177,541,3722,1,
2775,729,358,9073,1,
2509,041,371,1284,1,
2709,571,346,6733,1,
922,5768,386,6136,0,
2470,262,361,684,1,
2983,903,449,4808,1,
3140,708,444,1132,1,
2822,8,382,8967,1,
2588,567,341,4908,1,
2548,458,380,12,1,
2527,491,400,8816,1,
2590,667,357,0431,1,
2137,059,298,5342,1,
2477,052,323,7162,1,
2314,11,263,5148,1,
2299,224,385,6866,1,
2846,335,280,9572,1,
2551,789,425,3005,1,
2518,589,361,2305,1,
2440,654,378,6465,1,
2780,047,342,3698,1,
2218,873,356,1323,1,
2838,128,505,892,1,
2416,918,386,8738,1,
970,5536,403,9933,0,
2323,237,355,1711,1,
1012,844,455,4177,0,
2650,771,314,1904,1,
3248,72,299,3541,1,
2456,552,321,6638,1,
2822,813,402,65,1,
2443,943,382,8579,1,
1950,451,317,8188,1,
2384,692,403,5757,1,
2538,993,326,3633,1,
2619,476,339,0331,1,
2719,33,383,6206,1,
2584,286,372,3624,1,
2524,29,350,6858,1,
2677,988,354,578,1,
2281,754,356,2822,1,
2689,825,373,9929,1,
946,8445,516,7017,0,
2335,194,351,5538,1,
2623,027,414,8868,1,
1047,557,409,7507,0,
2731,993,343,1771,1,
2493,742,392,1879,1,
3121,94,373,761,1,
2704,082,458,5011,1,
2885,26,309,3247,1,
2904,3,362,7855,1,
2298,503,363,4081,1,
2159,712,334,9392,1,
2591,414,337,6036,1,
2268,973,379,5447,1,
939,5733,424,7339,0,
1021,404,439,5936,0,
2490,58,354,4424,1,
2370,373,398,2948,1,
2599,528,348,766,1,
2728,61,289,7721,1,
1009,355,415,7131,0,
2922,96,502,0197,1,
2468,858,412,3792,1,
1036,447,361,7496,0,
1022,169,323,6418,0,
2663,499,384,1909,1,
2372,332,371,6201,1,
2581,867,345,5955,1,
2588,287,331,3239,1,
2228,45,375,1653,1,
2551,515,415,5004,1,
883,6873,362,4742,0,
2813,111,330,8663,1,
2345,052,344,7174,1,
1014,213,429,2001,0,
2717,745,394,8817,1,
2699,63,422,8374,1,
2422,916,340,8613,1,
961,0601,484,0421,0,
2574,388,327,5564,1,
3002,844,362,1316,1,
893,8591,458,5662,0,
2542,461,332,2952,1,
998,5467,429,7247,0,
2510,998,335,1298,1,
2558,938,298,5178,1,
2749,105,427,8438,1,
2722,059,343,6273,1,
2513,013,346,8311,1,
2543,688,392,0121,1,
2555,878,418,774,1,
2409,249,445,9899,1,
3037,64,331,1619,1,
2672,723,314,5092,1,
2366,03,309,6782,1,
2286,11,353,6169,1,
2454,882,366,521,1,
912,8502,421,907,0,
3349,466,321,0569,1,
2397,904,434,6837,1,
969,6434,435,1647,0,
2460,769,418,5201,1,
2878,58,352,9014,1,
2339,813,336,2698,1,
1037,851,377,3251,0,
1001,501,316,0176,0,
2525,366,263,6569,1,
2641,766,419,1393,1,
3341,385,374,7194,1,
2974,942,331,0813,1,
2575,145,268,7579,1,
2470,142,319,347,1,
904,2402,500,7082,0,
2840,521,397,1016,1,
2449,365,320,5532,1,
2530,975,343,9928,1,
2588,849,390,7256,1,
3544,3,263,8063,1,
2424,811,338,1418,1,
2473,842,411,4894,1,
2377,859,368,3835,1,
988,7012,424,7905,0,
977,9296,414,6263,0,
3006,554,298,5017,1,
2570,878,339,8906,1,
2617,073,346,5704,1,
958,6462,431,1042,0,
3101,084,342,0955,1,
2798,111,247,1862,1,
2471,943,322,3358,1,
2618,037,370,4396,1,
2615,652,378,63,1,
2545,697,311,9083,1,
2329,56,388,9926,1,
2992,293,445,7186,1,
3018,379,326,5104,1,
2453,588,452,7968,1,
2255,376,341,6666,1,
2356,766,321,5046,1,
2779,194,318,1561,1,
2495,201,301,0394,1,
3522,394,253,2535,1,
2480,622,414,9893,1,
2493,105,283,6436,1,
994,5515,468,4656,0,
925,1439,484,6322,0,
2743,757,353,9342,1,
2551,169,415,8076,1,
2539,718,452,6832,1,
902,1196,386,8754,0,
922,9684,300,9979,0,
2552,91,282,7045,1,
2752,648,329,5629,1,
2704,471,368,8557,1,
2400,513,346,7557,1,
2455,037,263,0854,1,
2672,736,300,7203,1,
2694,509,378,8319,1,
2698,198,358,8311,1,
2329,928,460,1675,1,
2451,182,315,8077,1,
2877,288,436,0084,1,
2639,997,403,5072,1,
2645,48,327,2667,1,
2220,892,402,4718,1,
2465,308,346,5677,1,
2534,052,330,8147,1,
935,6163,397,4226,0,
1006,31,446,2752,0,
2600,646,332,8782,1,
950,8293,482,201,0,
2307,15,336,2894,1,
2222,795,333,9984,1,
987,6639,396,7311,0,
2789,066,347,3186,1,
2339,323,334,8405,1,
2379,653,376,7684,1,
2557,324,310,8433,1,
2597,507,375,2653,1,
2533,961,295,4058,1,
2753,796,377,1519,1,
973,2433,441,2593,0,
2925,331,342,9994,1,
2018,626,336,5908,1,
2444,294,304,3409,1,
905,6606,459,3399,0,
2341,705,325,8571,1,
2456,099,401,8827,1,
3011,572,319,1851,1,
2395,718,359,0961,1,
1018,946,386,8041,0,
2067,951,322,9734,1,
968,9446,464,6441,0,
2286,017,312,3916,1,
2357,131,356,3302,1,
2487,098,363,4994,1,
943,7096,444,0056,0,
2326,868,395,4512,1,
2703,802,278,0641,1,
2159,472,384,7173,1,
2450,675,266,0997,1,
2784,667,346,5371,1,
2952,257,354,3359,1,
2539,526,387,7856,1,
2736,748,368,0658,1,
2426,135,289,5286,1,
2825,489,375,6951,1,
2656,687,304,5142,1,
2930,881,370,8333,1,
2232,944,473,6936,1,
2903,116,409,4596,1,
1941,302,364,479,1,
2509,196,358,2861,1,
2555,259,339,9017,1,
2641,332,461,3167,1,
2318,444,387,5327,1,
2464,389,335,7325,1,
2647,134,352,3905,1,
2181,107,328,7064,1,
918,8877,360,9532,0,
2183,069,387,6895,1,
2148,82,312,4248,1,
2578,52,385,928,1,
2600,799,313,7865,1,
2364,629,336,9647,1,
931,4353,377,9142,0,
930,7833,375,3246,0,
2606,284,343,061,1,
2393,481,434,2439,1,
2642,512,516,502,1,
2401,401,340,0427,1,
2757,977,414,9359,1,
2560,662,391,4476,1,
2594,29,359,0721,1,
2288,248,292,3453,1,
2015,146,312,0689,1,
1012,242,377,6818,0,
2213,923,380,1636,1,
2285,082,367,3545,1,
2701,345,413,0018,1,
879,8151,288,9222,0,
2296,667,353,7789,1,
914,6849,357,5927,0,
2563,988,441,0387,1,
2524,794,419,5612,1,
961,8778,325,0611,0,
2449,421,356,2732,1,
2469,227,371,2476,1,
2863,682,322,6639,1,
2598,197,333,7926,1,
2697,218,412,597,1,
2552,673,363,3009,1,
2956,6,398,1118,1,
2860,016,373,3197,1,
2559,635,438,3326,1,
909,5249,373,8365,0,
3074,654,314,157,1,
901,4484,365,093,0,
919,7153,324,102,0,
2964,677,245,0292,1,
2617,67,315,7482,1,
919,7554,353,7906,0,
2506,715,383,957,1,
2269,723,299,0386,1,
2454,877,320,7865,1,
2679,706,421,2643,1,
2548,441,454,3297,1,
2776,807,339,578,1,
2427,029,346,5026,1,
2496,053,414,319,1,
2291,765,362,8866,1,
2503,714,429,7638,1,
2501,142,279,4519,1,
2617,314,376,0466,1,
2478,327,367,0289,1,
2670,485,383,0371,1,
2318,67,385,9093,1,
939,0976,391,744,0,
2327,226,329,5105,1,
924,2236,321,1481,0,
2603,331,402,6387,1,
2493,521,392,1476,1,
2354,615,368,6134,1,
2746,393,291,2174,1,
842,84,341,8146,0,
2508,639,416,5444,1,
2568,221,413,5225,1,
2445,344,344,1202,1,
2456,03,373,8361,1,
2785,251,353,7512,1,
1021,01,378,7191,0,
3059,627,334,8984,1,
941,9216,294,4122,0,
2437,213,267,1606,1,
2176,453,276,252,1,
2643,043,319,8478,1,
2238,75,292,1033,1,
1010,988,409,0255,0,
2430,537,305,4486,1,
2408,304,420,5532,1,
2619,272,359,8625,1,
1906,173,345,4357,1,
2519,627,378,2324,1,
2471,023,379,6753,1,
2901,043,353,5162,1,
2580,051,308,4363,1,
2485,46,306,7545,1,
2346,099,324,8976,1,
2282,082,355,6553,1,
2729,074,392,2935,1,
2633,282,389,444,1,
2263,295,291,2106,1,
2796,566,332,9576,1,
2576,551,391,505,1,
2189,41,322,7754,1,
2982,198,269,7031,1,
2599,371,422,1578,1,
833,2289,363,8112,0,
2077,684,352,7803,1,
2328,999,301,6758,1,
2804,185,407,1937,1,
1023,042,400,2513,0,
2721,987,411,7806,1,
2854,287,359,4119,1,
2913,216,382,1202,1,
1852,301,303,72,1,
2582,289,349,3439,1,
2975,397,455,3784,1,
2337,089,374,9579,1,
2607,954,322,3004,1,
2168,735,332,2494,1,
2586,219,286,606,1,
2509,927,371,3783,1,
942,5677,447,1566,0,
2155,135,387,587,1,
2616,127,314,0283,1,
2394,689,263,9238,1,
2386,304,350,9968,1,
2517,63,393,6093,1,
1005,977,403,674,0,
2070,919,326,2721,1,
2641,704,304,8583,1,
2769,175,392,5988,1,
2470,843,408,3344,1,
946,0125,426,5696,0,
2867,733,375,1359,1,
2403,709,321,8885,1,
2791,372,350,8141,1,
2400,763,363,4948,1,
2372,659,322,4595,1,
2439,725,386,0309,1,
2413,834,314,9314,1,
1936,266,223,1104,1,
2369,316,349,1179,1,
2601,223,430,9747,1,
2075,952,377,1818,1,
2634,697,410,8678,1,
2502,96,388,2091,1,
2714,007,367,554,1,
2747,532,378,9268,1,
2576,681,364,5482,1,
787,2795,273,0197,0,
2325,608,345,5796,1,
2639,987,380,6941,1,
2639,103,346,4272,1,
2782,322,474,4736,1,
2537,069,378,0956,1,
996,48,402,6293,0,
910,3144,430,724,0,
2370,689,369,9607,1,
898,6874,377,2274,0,
2628,459,421,9482,1,
2561,186,398,5786,1,
2370,975,276,733,1,
1007,833,396,1566,0,
2523,7,355,7653,1,
933,4105,461,1054,0,
936,8111,369,4671,0,
2636,218,294,5387,1,
2388,338,384,4376,1,
2681,354,261,3765,1,
2500,322,331,9139,1,
2421,214,343,359,1,
2632,248,337,8518,1,
2503,646,209,7261,1,
2845,701,387,3175,1,
3056,188,385,6378,1,
3125,783,285,3464,1,
2689,533,366,3495,1,
2722,676,353,5332,1,
3274,028,450,9829,1,
2291,459,376,8246,1,
2718,489,360,5474,1,
2285,427,320,804,1,
2699,789,423,6774,1,
2037,974,328,801,1,
976,8829,381,1436,0,
2262,431,348,8973,1,
2354,603,267,094,1,
2787,76,352,5658,1,
2571,767,365,7987,1,
2400,742,417,0841,1,
918,5724,398,6698,0,
839,5618,376,8615,0,
2619,745,335,1254,1,
826,6187,389,6021,0,
909,3435,424,3539,0,
2636,979,304,8875,1,
2697,158,353,7294,1,
2917,428,410,4962,1,
991,8236,338,2839,0,
2676,391,316,7899,1,
2801,093,309,8817,1,
2766,787,301,2616,1,
2285,838,371,2468,1,
998,962,551,0821,0,
2504,343,417,3912,1,
2255,262,365,4994,1,
2592,651,273,2362,1,
3001,089,448,0162,1,
925,7928,408,756,0,
2547,35,291,0864,1,
1335,978,414,5358,0,
2391,908,317,6628,1,
2334,872,322,4281,1,
2259,565,381,6744,1,
3188,951,269,1976,1,
2604,224,306,9583,1,
2451,595,365,3353,1,
2462,302,340,7429,1,
2489,808,380,6926,1,
2588,607,353,8888,1,
1012,199,396,9041,0,
2326,12,362,6091,1,
2490,29,349,8497,1,
2602,716,323,3693,1,
2712,125,449,8073,1,
2757,275,413,9554,1,
2544,727,346,9298,1,
