754,0308,399,0953,0,
806,795,346,2796,0,
783,2072,374,3698,0,
851,0972,320,3099,0,
790,3546,368,6683,0,
858,1548,296,4889,0,
796,5852,311,3254,0,
789,8546,347,1604,0,
775,6957,376,6444,0,
803,322,312,832,0,
773,2913,420,2608,0,
752,8717,387,442,0,
778,762,354,9478,0,
819,9471,339,3054,0,
865,1743,351,2625,0,
835,5798,353,1647,0,
803,5059,370,8681,0,
813,1846,367,8339,0,
888,3877,334,5267,0,
843,2019,350,3357,0,
777,8317,389,5705,0,
832,0693,303,7312,0,
836,2667,377,5003,0,
713,9459,370,7286,0,
753,2129,354,4505,0,
749,6454,333,9845,0,
769,9795,339,6108,0,
767,61,316,9627,0,
764,1941,353,7768,0,
752,9865,292,698,0,
832,3893,342,3787,0,
791,2877,345,9775,0,
757,0432,395,8659,0,
722,4532,374,8257,0,
789,8878,369,2464,0,
776,3937,428,9586,0,
812,946,376,1505,0,
775,5163,353,1508,0,
777,7646,370,1533,0,
849,4662,322,4592,0,
777,7969,404,127,0,
844,6316,398,7346,0,
761,5082,365,8206,0,
707,5853,373,5919,0,
821,7629,355,1044,0,
860,1972,292,3013,0,
714,1116,341,3378,0,
848,5094,379,4686,0,
770,5413,339,7275,0,
747,9843,376,9427,0,
852,898,290,8984,0,
780,6368,382,3338,0,
830,3348,318,549,0,
832,1982,345,0867,0,
792,9006,354,2484,0,
849,1482,375,4279,0,
879,7163,321,1421,0,
813,9437,343,7858,0,
765,7968,338,4288,0,
812,2296,378,8105,0,
851,1036,367,8833,0,
799,1628,359,044,0,
745,3835,401,7834,0,
807,5704,391,3535,0,
760,0895,365,389,0,
816,341,369,6194,0,
781,1981,403,1673,0,
814,8845,406,1549,0,
789,7717,353,5648,0,
751,1987,335,0403,0,
779,0518,353,1803,0,
791,6037,370,664,0,
821,6772,350,6749,0,
719,9346,358,0171,0,
745,2155,334,0868,0,
884,7624,383,1129,0,
818,2039,398,4991,0,
868,2398,359,1387,0,
839,3887,349,8976,0,
778,597,352,4864,0,
875,7805,325,5701,0,
818,8961,350,5777,0,
768,5052,430,5529,0,
785,6649,347,9764,0,
751,0055,356,2296,0,
734,0326,337,2221,0,
896,636,334,8056,0,
909,7401,340,7151,0,
811,8892,368,3536,0,
818,7606,328,7608,0,
816,0884,375,4487,0,
773,4991,335,3196,0,
801,2124,395,0084,0,
826,6111,398,8746,0,
750,803,373,5555,0,
778,0769,368,4566,0,
746,4495,359,57,0,
845,1118,385,3298,0,
822,8072,404,984,0,
816,5921,351,8098,0,
738,1635,425,317,0,
820,256,375,0909,0,
825,0512,314,6608,0,
772,6615,421,1844,0,
825,3152,364,9819,0,
802,9241,352,1939,0,
796,3586,391,4222,0,
813,7074,337,1701,0,
805,1128,359,1814,0,
792,9804,422,3765,0,
821,8577,332,3337,0,
758,2849,323,7775,0,
726,5518,391,3398,0,
810,1685,350,162,0,
751,5768,366,2962,0,
824,7516,384,3156,0,
757,1879,379,8006,0,
752,8115,356,6604,0,
785,4833,372,0846,0,
781,1678,332,0264,0,
772,6552,409,2172,0,
712,6033,314,8708,0,
770,0209,392,9525,0,
744,1743,408,8265,0,
795,7651,361,3188,0,
854,6234,393,3191,0,
809,2281,386,3529,0,
732,7757,334,9204,0,
834,2261,338,1435,0,
892,2545,305,5552,0,
802,389,370,0494,0,
730,8493,322,689,0,
743,8215,365,402,0,
794,1855,441,6786,0,
819,5213,390,8134,0,
816,7084,344,3111,0,
734,3787,388,0065,0,
747,738,399,0169,0,
737,6447,348,8105,0,
826,0327,292,3912,0,
729,8503,330,2433,0,
765,5435,349,4684,0,
757,6917,449,2213,0,
758,2488,368,5734,0,
780,1897,375,7605,0,
816,3713,348,8532,0,
833,6903,369,5245,0,
707,3041,429,1994,0,
829,2837,342,5352,0,
786,8774,403,0851,0,
814,8908,376,1463,0,
807,8141,374,8875,0,
910,5881,313,6732,0,
858,1476,341,6186,0,
786,4679,375,0126,0,
759,5417,371,2027,0,
763,9186,381,6406,0,
788,4862,378,2378,0,
817,6141,338,3501,0,
769,2133,334,384,0,
742,133,321,8952,0,
803,6555,429,5196,0,
769,3864,335,147,0,
837,0323,385,0967,0,
798,0542,335,1925,0,
745,7972,404,308,0,
869,3303,384,7789,0,
783,0612,347,6717,0,
813,7167,389,4746,0,
811,785,383,4314,0,
804,0377,424,5061,0,
831,2365,328,7803,0,
748,2209,347,4365,0,
738,9789,389,0336,0,
831,8615,345,2293,0,
803,6869,367,5674,0,
801,034,314,4777,0,
750,6732,385,4966,0,
788,7028,314,7086,0,
795,6412,366,7454,0,
787,0337,386,2111,0,
745,2194,295,3043,0,
806,0391,340,6986,0,
805,7383,361,365,0,
831,1433,382,917,0,
809,5006,333,3022,0,
854,2422,373,3557,0,
752,8675,356,0009,0,
768,9666,366,0009,0,
793,6199,371,3014,0,
792,1521,388,5896,0,
801,5018,371,0705,0,
798,4056,386,6136,0,
774,6122,313,1814,0,
739,5436,342,9048,0,
713,019,340,3227,0,
789,2657,371,9057,0,
817,7906,320,964,0,
797,7497,379,9035,0,
767,4017,397,875,0,
802,4122,372,5888,0,
807,4827,380,74,0,
805,3212,360,3404,0,
899,0247,314,4447,0,
785,2214,257,0428,0,
752,1805,315,6331,0,
839,789,344,912,0,
801,709,437,4189,0,
826,4166,375,4059,0,
855,9007,350,0215,0,
752,2745,356,4668,0,
836,0956,367,9929,0,
719,6458,362,7466,0,
791,7769,338,0953,0,
850,1477,336,2371,0,
795,6882,368,3333,0,
744,825,383,9181,0,
785,4249,333,7235,0,
776,6461,355,1755,0,
855,8002,405,2573,0,
805,1326,332,7783,0,
838,8179,361,6819,0,
810,6094,436,7609,0,
747,7813,438,1552,0,
728,0142,338,3013,0,
797,3333,364,934,0,
791,6536,374,4915,0,
826,4181,405,786,0,
736,9543,366,483,0,
808,1316,368,513,0,
776,7389,415,9635,0,
741,3994,349,1215,0,
859,3781,373,0514,0,
804,7477,428,0264,0,
735,6179,414,6541,0,
787,1263,405,7923,0,
850,6225,401,7689,0,
823,8633,370,5739,0,
802,335,350,9711,0,
826,0792,353,4292,0,
747,1249,350,6937,0,
798,4363,410,8515,0,
808,3558,432,5977,0,
810,5114,350,283,0,
753,5945,369,704,0,
826,9117,406,4754,0,
755,2748,412,0603,0,
784,6117,384,1315,0,
758,3681,370,5789,0,
766,2314,351,4088,0,
812,6444,344,7909,0,
776,1956,399,9391,0,
789,1723,340,8699,0,
816,0095,363,2683,0,
867,0689,323,2553,0,
753,9211,398,4551,0,
708,7166,386,997,0,
769,9977,336,206,0,
819,0643,366,3759,0,
789,22,328,2988,0,
761,4575,452,2231,0,
783,0398,334,1939,0,
807,2141,381,5279,0,
855,936,392,1889,0,
772,3661,367,2863,0,
843,3969,334,0698,0,
783,5514,381,3163,0,
830,9406,345,1983,0,
856,9142,281,2652,0,
875,7117,358,9518,0,
775,0131,439,2037,0,
822,4995,311,6129,0,
800,836,317,5487,0,
799,6422,361,7936,0,
732,9912,455,319,0,
730,6169,379,0704,0,
800,686,411,5058,0,
767,2054,403,9706,0,
788,1145,342,9023,0,
845,1458,373,3233,0,
779,1569,352,1985,0,
825,4042,359,5969,0,
784,4113,366,0587,0,
831,8676,360,9863,0,
792,0455,376,3362,0,
824,0237,384,4183,0,
796,7643,334,6948,0,
769,5146,310,5333,0,
851,4146,346,3149,0,
779,0594,363,3157,0,
821,0366,365,2438,0,
790,4655,334,3266,0,
782,7633,392,6886,0,
821,9287,286,4668,0,
775,9251,338,5208,0,
794,6259,319,684,0,
819,4315,385,8076,0,
814,1375,323,9171,0,
745,2385,392,4122,0,
833,0917,411,6194,0,
793,5215,365,6428,0,
780,0825,330,9847,0,
700,309,393,4836,0,
889,0709,352,5202,0,
761,3886,300,9321,0,
831,8999,378,0372,0,
814,6301,344,2614,0,
772,9523,420,648,0,
752,4243,372,1611,0,
793,303,317,6784,0,
839,417,409,61,0,
843,6276,403,0748,0,
812,5859,393,5321,0,
839,5714,377,7186,0,
772,3758,359,6061,0,
808,7549,376,1665,0,
809,5156,362,419,0,
854,9271,356,1006,0,
702,1984,390,7745,0,
725,8324,416,8576,0,
868,1332,364,7064,0,
720,2886,381,6793,0,
791,0053,362,2393,0,
815,5203,412,7282,0,
825,9921,316,0594,0,
871,2132,365,8917,0,
777,1912,349,5437,0,
769,5804,364,1463,0,
835,8347,366,0396,0,
770,4737,357,0032,0,
816,3516,350,6324,0,
764,513,361,3725,0,
787,4217,337,9651,0,
803,0719,323,2103,0,
839,6706,320,0476,0,
729,8275,384,1711,0,
778,8834,336,2672,0,
826,213,416,3253,0,
729,5508,372,0707,0,
784,7316,362,4935,0,
762,2542,375,3522,0,
750,4194,357,1916,0,
808,431,411,8277,0,
802,3328,407,073,0,
799,3705,393,2003,0,
867,9183,366,2652,0,
790,7692,338,0019,0,
848,7992,282,5286,0,
784,5421,344,9777,0,
926,0264,371,9649,0,
709,2615,339,7383,0,
796,1477,357,5205,0,
807,1257,333,8173,0,
774,5952,405,5542,0,
880,6889,329,6318,0,
793,8306,399,6157,0,
785,0504,368,4547,0,
774,667,331,563,0,
830,6284,403,0977,0,
792,073,406,7603,0,
765,1403,341,7656,0,
828,4162,342,6797,0,
785,5576,428,3694,0,
725,4701,320,5734,0,
734,9904,348,1224,0,
832,5002,368,4911,0,
794,7855,351,3069,0,
795,7785,366,7502,0,
838,9728,338,1888,0,
822,8252,383,1672,0,
758,3456,353,9304,0,
824,8392,408,0747,0,
792,4446,350,4748,0,
745,6254,397,8643,0,
792,9493,309,961,0,
837,368,346,5747,0,
868,9312,349,9562,0,
775,8647,407,3843,0,
823,5619,384,6156,0,
740,3143,355,0136,0,
800,655,389,1796,0,
739,6254,389,7069,0,
768,9734,376,8036,0,
722,8987,391,0586,0,
782,8456,374,5555,0,
820,5402,356,6606,0,
776,8408,361,0585,0,
761,1993,377,7319,0,
780,5757,451,5821,0,
868,3751,387,5901,0,
785,7863,382,7166,0,
801,5295,347,3717,0,
713,587,398,4938,0,
850,4435,358,5884,0,
775,2127,394,4034,0,
827,8868,377,0816,0,
762,1048,348,9205,0,
797,0165,390,448,0,
752,9407,398,4793,0,
819,9156,425,6165,0,
837,205,312,2617,0,
776,7303,307,3531,0,
830,2864,283,7311,0,
740,2424,353,5306,0,
729,34,416,8488,0,
890,7917,385,9123,0,
836,6615,269,8052,0,
777,5792,380,2607,0,
694,6831,387,3551,0,
805,3344,331,1337,0,
817,3447,395,7663,0,
758,9974,319,7422,0,
792,7138,459,5501,0,
697,9271,335,183,0,
905,4727,337,7505,0,
756,439,429,2949,0,
757,8271,370,6729,0,
772,8171,363,9035,0,
792,9372,402,5862,0,
793,1491,321,9562,0,
718,705,387,3513,0,
815,249,377,0222,0,
765,9633,377,662,0,
786,7813,436,7695,0,
770,0649,369,931,0,
752,8951,424,4441,0,
741,5294,397,8082,0,
768,4032,412,0959,0,
799,636,324,1826,0,
753,9482,445,2243,0,
803,6387,340,6567,0,
756,2321,354,2805,0,
804,218,381,4254,0,
776,5549,397,5385,0,
784,1349,371,6618,0,
733,1105,425,86,0,
729,5894,386,2742,0,
715,75,343,802,0,
771,8048,330,8083,0,
776,3645,423,4863,0,
775,8879,326,186,0,
747,08,408,876,0,
761,0079,301,0231,0,
839,2496,309,748,0,
744,548,369,7474,0,
748,7411,393,6099,0,
812,0295,389,8216,0,
803,419,387,4504,0,
793,6135,343,1098,0,
832,4354,382,9967,0,
819,5773,358,5162,0,
790,5325,362,3741,0,
821,957,356,7562,0,
752,2497,318,5127,0,
723,2137,421,9138,0,
852,606,343,4789,0,
761,236,414,4913,0,
754,1248,374,8022,0,
829,5064,350,3589,0,
732,1657,365,6472,0,
808,2553,344,1851,0,
835,523,395,3738,0,
713,2277,336,3932,0,
696,4057,397,9361,0,
781,3016,319,2524,0,
814,9979,313,1665,0,
763,8278,352,1261,0,
782,1533,377,6842,0,
736,0678,345,1846,0,
715,6506,409,1997,0,
863,8251,349,9983,0,
881,4617,382,6105,0,
742,9357,389,8945,0,
761,6995,395,9438,0,
764,2692,362,0483,0,
803,4116,376,2174,0,
810,8896,357,8174,0,
810,7697,393,7114,0,
783,6365,384,0822,0,
767,2377,318,8413,0,
804,5439,400,0487,0,
829,4551,345,31,0,
783,4003,360,6616,0,
826,449,369,1793,0,
823,228,427,8855,0,
803,9641,318,7594,0,
754,8667,416,0549,0,
736,224,418,0755,0,
738,2751,378,6458,0,
896,8378,499,9612,0,
745,9845,432,3868,0,
735,0507,351,5344,0,
750,3738,339,3006,0,
810,1606,352,7574,0,
840,0743,392,5684,0,
767,6947,389,9355,0,
742,8764,420,8944,0,
824,1348,372,1614,0,
805,0918,363,1984,0,
769,6385,319,3826,0,
804,6126,370,2565,0,
771,8157,418,8945,0,
753,4498,331,3485,0,
855,5566,352,2402,0,
741,1812,371,9686,0,
684,6953,425,7099,0,
732,6837,297,9471,0,
787,7665,397,1186,0,
800,6169,361,6701,0,
792,9634,342,2892,0,
828,5845,359,2301,0,
781,1837,371,8807,0,
796,5083,362,1264,0,
817,7317,285,3914,0,
780,808,384,2233,0,
839,7552,359,2173,0,
800,8315,472,0071,0,
864,0747,342,5994,0,
744,8897,433,0329,0,
816,2284,350,4858,0,
690,0419,391,5186,0,
806,1583,406,6536,0,
816,3329,360,4706,0,
848,2495,307,2267,0,
807,9104,342,5231,0,
814,6292,380,7828,0,
793,4058,413,299,0,
794,3192,351,3139,0,
804,5742,396,5331,0,
712,8725,320,0275,0,
763,3203,369,0951,0,
838,126,322,6173,0,
790,6574,403,6279,0,
718,4576,294,1178,0,
816,2151,343,8208,0,
803,377,393,0988,0,
833,9503,301,7635,0,
783,1263,424,2408,0,
810,5433,359,1306,0,
768,722,348,9166,0,
765,0646,388,3437,0,
749,7087,345,7367,0,
863,5607,326,3237,0,
805,2618,370,5997,0,
793,1156,380,9141,0,
820,3149,334,6331,0,
795,8339,406,3614,0,
739,4961,364,6943,0,
788,5286,355,2852,0,
753,1461,299,7355,0,
831,5933,358,352,0,
793,1093,355,9402,0,
779,5656,337,7534,0,
819,4167,439,0634,0,
717,9796,384,0164,0,
784,9174,389,455,0,
737,8975,368,0273,0,
715,7918,384,8856,0,
748,5573,378,8119,0,
773,7999,400,2874,0,
803,4016,397,3936,0,
752,4536,351,8207,0,
796,5807,340,5693,0,
799,7036,359,5194,0,
831,1521,342,1715,0,
793,0811,333,4251,0,
788,9948,392,5078,0,
757,45,383,6284,0,
824,4554,397,8168,0,
790,1561,441,0885,0,
799,0198,382,221,0,
786,8992,339,0569,0,
823,5931,334,269,0,
704,0751,336,1399,0,
793,3366,381,7203,0,
746,5282,366,8327,0,
765,3757,342,8087,0,
824,0368,370,3044,0,
769,4829,392,8797,0,
774,8921,363,0286,0,
827,5742,416,4915,0,
795,4946,357,2994,0,
723,2412,344,3958,0,
815,6307,391,0278,0,
850,7714,347,3368,0,
792,1682,344,9028,0,
826,5822,389,4124,0,
844,7357,314,9281,0,
799,5612,367,1877,0,
791,0702,340,9738,0,
763,3906,365,0907,0,
841,389,369,0512,0,
842,3378,355,5987,0,
804,005,312,8618,0,
823,8244,330,8721,0,
781,549,320,4696,0,
760,906,346,6799,0,
838,7628,309,8688,0,
871,9974,366,0624,0,
789,4193,346,9808,0,
740,6348,391,0404,0,
796,2575,384,5163,0,
864,0515,312,2328,0,
822,1912,345,1835,0,
851,2646,440,4155,0,
768,368,455,8075,0,
819,0364,335,2621,0,
779,0308,354,0041,0,
785,9235,325,0482,0,
791,3269,300,7609,0,
806,746,354,9063,0,
842,0632,374,3965,0,
782,7911,384,2007,0,
752,8418,358,2896,0,
820,3799,383,4681,0,
756,5525,331,3816,0,
787,1208,363,6476,0,
816,272,400,8543,0,
783,3825,327,0263,0,
898,1053,335,5114,0,
765,5613,354,001,0,
742,5475,396,585,0,
819,2505,453,3008,0,
747,2465,415,3101,0,
770,1887,328,6996,0,
799,9021,398,2744,0,
768,7849,359,6285,0,
796,0992,389,0622,0,
761,927,296,0347,0,
755,0336,397,0353,0,
752,959,458,6824,0,
843,8861,326,3414,0,
747,837,382,5016,0,
798,0693,321,8799,0,
849,5797,377,9182,0,
839,6088,374,1123,0,
794,0807,343,6687,0,
751,9199,399,0113,0,
769,1694,287,8432,0,
859,0731,363,6767,0,
863,1691,340,3009,0,
806,1475,265,8072,0,
899,439,356,4682,0,
742,4722,395,1613,0,
794,1082,431,3627,0,
706,0479,346,7654,0,
795,5144,352,5409,0,
743,147,340,5541,0,
738,6525,463,4631,0,
848,0588,384,1744,0,
789,5138,386,8031,0,
788,9913,343,2418,0,
856,2867,371,3244,0,
833,723,431,6955,0,
776,1508,391,9751,0,
775,3462,279,4614,0,
751,3795,327,8402,0,
728,4968,317,6224,0,
737,8123,335,0553,0,
843,7792,395,8402,0,
873,0228,294,279,0,
690,8384,345,5499,0,
799,6674,372,7273,0,
774,8877,364,4255,0,
776,7998,368,6612,0,
786,9432,325,3435,0,
772,3246,332,23,0,
765,8616,335,5298,0,
745,8879,396,7965,0,
729,7454,387,5262,0,
809,2952,404,4502,0,
728,7817,389,1769,0,
793,8533,422,8905,0,
750,4503,394,2949,0,
747,9796,335,9449,0,
795,0739,417,0272,0,
767,605,396,9167,0,
803,5806,381,7607,0,
688,1519,377,8992,0,
781,2287,362,5717,0,
819,1984,358,685,0,
792,119,400,4166,0,
719,6816,460,9746,0,
810,8492,340,8248,0,
862,4584,314,655,0,
783,3889,360,7037,0,
819,3375,332,9628,0,
735,8236,343,7213,0,
718,2505,431,4029,0,
826,0029,401,2867,0,
853,9822,426,3697,0,
840,0513,323,1555,0,
813,7948,330,4626,0,
813,4784,388,0728,0,
759,6794,396,5865,0,
773,1672,457,3793,0,
783,0187,350,3778,0,
769,2652,352,6845,0,
747,4451,294,5901,0,
895,5919,377,4664,0,
795,1442,348,2447,0,
820,2679,362,4176,0,
831,6077,307,2196,0,
782,2178,354,5958,0,
753,5205,349,1945,0,
717,4083,417,032,0,
785,1118,400,6178,0,
741,9056,343,3221,0,
783,6754,403,9233,0,
854,2703,382,0933,0,
797,9401,330,9781,0,
842,9226,333,96,0,
744,8351,372,0916,0,
880,2101,269,887,0,
753,3889,340,9323,0,
723,5419,315,091,0,
819,6518,407,2104,0,
824,4121,370,6608,0,
756,5172,399,7262,0,
828,6345,363,6772,0,
743,3876,397,0268,0,
777,9325,353,069,0,
782,0564,329,2025,0,
851,3561,333,7038,0,
843,0742,381,3513,0,
784,4009,385,4877,0,
783,6904,360,4019,0,
823,2814,347,2152,0,
748,6029,360,4124,0,
788,001,398,6048,0,
754,4446,329,9117,0,
779,1707,370,3185,0,
788,3331,361,5444,0,
706,5444,415,0511,0,
867,3047,366,8657,0,
780,9402,389,4768,0,
840,1949,422,5331,0,
775,1334,401,19,0,
784,538,348,8237,0,
791,2754,376,4531,0,
731,3977,362,0776,0,
724,6066,358,8346,0,
731,1626,387,5761,0,
818,3019,330,4897,0,
804,6046,394,7941,0,
751,1084,345,3146,0,
708,2923,354,6949,0,
809,7238,351,3139,0,
863,3845,383,7158,0,
779,9577,341,2777,0,
819,3541,349,487,0,
785,3917,414,6566,0,
754,7513,324,6649,0,
756,8452,381,2278,0,
776,0552,351,9883,0,
716,8411,333,5459,0,
802,6053,326,1495,0,
859,7574,298,1564,0,
838,6326,392,4736,0,
772,528,326,7086,0,
765,9514,395,8253,0,
801,1212,389,8558,0,
801,287,383,0761,0,
748,9438,340,4604,0,
767,7111,353,3758,0,
748,0522,364,338,0,
720,6842,372,6578,0,
803,8239,423,3968,0,
745,1047,384,0396,0,
752,4355,331,5198,0,
782,0861,376,2045,0,
809,8284,391,3071,0,
798,7745,371,4189,0,
759,0151,413,9278,0,
701,0569,423,2233,0,
771,9226,411,4608,0,
726,1854,402,9499,0,
811,9132,360,7234,0,
781,1494,336,261,0,
743,202,340,8736,0,
750,476,395,7336,0,
836,3685,363,9629,0,
788,1168,362,0203,0,
771,5767,357,2309,0,
811,3262,304,5748,0,
780,8907,361,4211,0,
738,1348,351,4734,0,
850,3547,378,811,0,
844,838,379,9871,0,
763,6546,346,1256,0,
771,6615,387,507,0,
701,7278,370,282,0,
746,4893,390,6297,0,
844,4492,417,4807,0,
732,8613,385,2515,0,
878,5077,372,8709,0,
771,7075,426,7773,0,
787,6455,305,7568,0,
828,7646,274,1333,0,
708,9823,413,3145,0,
814,4573,353,4848,0,
734,4949,387,4591,0,
822,6451,366,3747,0,
883,9897,380,1342,0,
766,1152,344,83,0,
800,3726,382,928,0,
807,801,314,6012,0,
798,3151,320,6595,0,
806,3907,271,3547,0,
824,2537,310,7009,0,
805,5649,357,9641,0,
740,8629,385,3949,0,
820,73,346,2961,0,
767,314,360,6442,0,
789,72,363,5108,0,
743,2798,374,3771,0,
822,5228,366,1685,0,
751,3184,364,7212,0,
759,2915,378,9942,0,
780,9602,363,4076,0,
793,4943,372,3704,0,
773,2943,366,334,0,
878,7131,326,3631,0,
774,9578,346,1904,0,
789,2123,340,8363,0,
760,2701,354,9871,0,
839,3475,377,5407,0,
749,4937,315,598,0,
725,5695,474,1756,0,
857,2083,377,8989,0,
775,7697,299,325,0,
740,4305,405,6232,0,
769,2709,411,7327,0,
818,576,312,7227,0,
799,4899,425,1564,0,
831,5131,383,6246,0,
812,9287,354,8992,0,
784,3636,369,3668,0,
787,8899,348,4744,0,
737,4149,378,0142,0,
774,46,356,8638,0,
870,3546,424,181,0,
748,5783,357,5939,0,
794,4208,378,059,0,
762,7031,384,8244,0,
778,2657,360,2968,0,
776,2715,374,0435,0,
780,0359,393,7763,0,
735,6448,382,2566,0,
785,9241,338,8678,0,
841,0576,331,7937,0,
817,1013,329,735,0,
816,5458,379,0236,0,
789,9507,322,078,0,
789,0565,369,3342,0,
823,9866,359,1855,0,
808,2878,336,36,0,
840,8981,368,3221,0,
833,5451,313,5927,0,
764,9208,322,6342,0,
760,0458,364,0357,0,
827,9487,365,4007,0,
790,7317,393,6162,0,
771,963,357,1707,0,
792,3875,395,0354,0,
823,7048,342,0855,0,
734,3822,399,3626,0,
756,3902,371,661,0,
798,3361,347,9378,0,
845,5688,372,4554,0,
781,7576,325,8489,0,
784,0022,331,3461,0,
778,9404,411,1592,0,
805,6662,312,6429,0,
803,2875,322,9304,0,
817,9891,332,2549,0,
776,1251,411,6938,0,
822,5345,341,9204,0,
803,1982,429,0757,0,
741,4003,346,9558,0,
835,5859,338,7147,0,
813,1186,424,8694,0,
872,4396,345,3373,0,
783,424,333,5733,0,
743,5554,381,0347,0,
793,0214,294,8708,0,
734,1937,347,1837,0,
811,9656,405,6226,0,
824,5894,360,9527,0,
872,6831,394,7504,0,
891,684,370,0129,0,
795,9559,435,647,0,
732,6218,330,0233,0,
781,8922,320,3285,0,
818,271,360,3141,0,
851,4619,317,6351,0,
748,4091,366,8005,0,
792,5586,391,3546,0,
762,5006,367,8142,0,
809,2428,362,2572,0,
774,7385,367,4383,0,
858,5355,370,955,0,
793,5591,317,7364,0,
830,3079,324,3478,0,
830,6812,334,162,0,
875,8221,335,6932,0,
787,4752,392,0362,0,
685,2886,305,0678,0,
779,2112,381,2635,0,
813,112,355,205,0,
830,9512,379,7503,0,
799,7678,383,273,0,
716,7944,431,5793,0,
817,2587,333,2402,0,
786,6351,372,5536,0,
758,5801,364,6419,0,
775,3224,370,2299,0,
805,7226,418,6636,0,
805,734,366,6929,0,
779,4541,386,0258,0,
788,3517,408,8724,0,
727,2681,310,0531,0,
798,4089,362,5175,0,
830,0162,401,55,0,
846,9376,380,3733,0,
789,9172,373,644,0,
799,9298,378,4931,0,
823,3091,353,4266,0,
786,2327,336,4946,0,
845,8984,396,499,0,
726,6737,386,4722,0,
788,3455,338,5461,0,
780,0572,353,3475,0,
878,1586,324,5367,0,
807,5634,340,2739,0,
700,9197,338,6109,0,
886,4734,344,3212,0,
789,4642,366,8722,0,
722,1865,373,5042,0,
765,6278,371,9546,0,
898,3245,355,3445,0,
920,8639,364,8251,0,
842,9362,320,3802,0,
806,0261,409,0247,0,
788,5639,370,494,0,
776,1778,329,0229,0,
767,6988,376,1461,0,
732,0458,375,8815,0,
783,838,392,2191,0,
765,2612,389,2995,0,
798,5633,350,156,0,
806,4027,370,1181,0,
804,9047,400,9085,0,
761,116,323,1828,0,
791,8487,300,7111,0,
728,0913,377,1333,0,
753,0548,358,4084,0,
696,6059,326,8785,0,
781,6824,341,9566,0,
873,7394,324,1597,0,
816,5508,337,863,0,
790,9851,366,7995,0,
789,7485,315,8064,0,
786,6809,339,2192,0,
794,264,364,1988,0,
744,1036,378,1862,0,
702,4838,412,642,0,
793,4453,335,8594,0,
883,4653,328,2158,0,
808,9765,406,0906,0,
725,4802,368,9095,0,
779,8029,378,7702,0,
768,6734,338,2299,0,
855,7261,412,2429,0,
782,7967,445,1068,0,
776,0977,343,5493,0,
821,7996,354,0745,0,
797,677,394,8317,0,
800,5035,455,0325,0,
785,9332,323,2486,0,
765,4628,413,4906,0,
797,4756,373,4672,0,
828,8426,390,0552,0,
824,5583,416,8346,0,
833,0678,377,3373,0,
789,1609,380,3949,0,
821,5783,353,6866,0,
809,8648,351,6738,0,
732,2903,391,3283,0,
767,097,428,9642,0,
851,9708,371,2848,0,
872,1664,366,6351,0,
774,8604,382,4361,0,
758,1998,412,012,0,
800,1353,363,087,0,
754,7219,416,13,0,
824,6715,409,6404,0,
845,9047,334,7413,0,
775,572,387,3247,0,
806,7603,366,1574,0,
766,9308,370,2116,0,
865,8338,343,7886,0,
762,8568,340,0216,0,
784,392,404,25,0,
807,7517,357,3563,0,
779,1447,360,7656,0,
894,5217,420,4974,0,
852,1306,331,023,0,
785,358,350,0662,0,
858,3519,312,7684,0,
800,5619,400,9695,0,
781,8721,339,6307,0,
784,2479,407,4111,0,
802,0562,387,5413,0,
798,646,376,3034,0,
823,8845,324,5827,0,
841,4667,362,6964,0,
740,3879,445,126,0,
721,1201,356,8428,0,
867,8394,325,9676,0,
726,5054,401,8526,0,
771,2677,284,9217,0,
825,592,395,6425,0,
848,699,399,3697,0,
784,0526,354,6143,0,
716,8518,389,527,0,
736,7054,377,7848,0,
802,2458,357,6763,0,
760,345,362,4637,0,
855,8751,400,3056,0,
748,9449,435,9349,0,
739,7994,384,2192,0,
758,2142,360,3535,0,
749,2826,374,3754,0,
813,5233,385,5097,0,
771,5328,332,5426,0,
759,2618,455,4208,0,
773,0401,403,1369,0,
780,9099,256,7212,0,
833,5824,373,6619,0,
711,1186,398,0795,0,
809,1465,383,6425,0,
858,7008,383,9936,0,
782,7756,370,5129,0,
771,1829,365,42,0,
746,4832,343,8305,0,
790,5878,412,0334,0,
770,725,357,629,0,
879,3364,355,7114,0,
804,5608,335,8898,0,
853,8815,351,5133,0,
758,1382,358,3012,0,
822,8312,372,0044,0,
830,8787,327,8028,0,
840,702,360,9301,0,
736,5302,367,4797,0,
871,3032,336,7195,0,
710,8561,336,7888,0,
737,5942,375,2806,0,
823,212,349,3127,0,
752,3344,404,4221,0,
871,5781,378,857,0,
808,1855,352,7812,0,
819,2353,341,1069,0,
856,0494,361,3239,0,
769,1778,406,7678,0,
828,5672,327,1216,0,
767,4189,471,3266,0,
746,0012,358,8012,0,
788,2028,378,2219,0,
802,2487,362,9517,0,
811,1931,398,266,0,
770,1522,366,2209,0,
786,252,302,1819,0,
724,9709,397,5356,0,
803,2487,378,5293,0,
709,8217,419,2448,0,
744,6099,347,2988,0,
766,809,356,8031,0,
843,3562,324,6218,0,
678,3707,373,5152,0,
796,54,314,2184,0,
835,508,393,645,0,
755,7886,318,8987,0,
725,9993,354,4849,0,
906,2937,324,6234,0,
775,7037,356,6888,0,
756,8723,331,0695,0,
768,2159,384,6386,0,
720,2944,388,4519,0,
774,4869,388,3642,0,
823,0743,388,734,0,
775,3925,341,1019,0,
