1053,377,308,7679,0,
937,851,322,46,0,
1056,33,381,9955,0,
916,4288,330,4706,0,
950,1033,337,3093,0,
997,9718,366,3521,0,
927,51,360,6425,0,
942,3535,340,4617,0,
1006,627,393,0762,0,
1044,781,425,107,0,
1059,651,375,2778,0,
971,5151,380,1883,0,
1002,584,362,9066,0,
965,2156,407,8797,0,
973,8434,345,2305,0,
879,7072,374,905,0,
975,835,306,4203,0,
869,4557,353,6683,0,
987,9632,414,166,0,
952,3474,309,5975,0,
1003,721,395,0514,0,
949,8076,319,4319,0,
954,1361,300,4976,0,
1009,051,357,1586,0,
967,722,440,7372,0,
915,881,448,2708,0,
937,1738,456,6316,0,
1029,492,357,3997,0,
1010,673,278,0713,0,
942,6514,412,6056,0,
951,4752,249,9693,0,
941,3757,376,2685,0,
972,23,402,8901,0,
1069,004,397,6282,0,
960,4107,325,1154,0,
1000,014,381,8339,0,
974,1971,365,5376,0,
993,4341,341,6016,0,
983,9354,379,7906,0,
1015,607,369,3635,0,
871,8126,335,4019,0,
1001,577,416,7815,0,
998,886,369,5214,0,
999,4586,289,4594,0,
1006,56,406,4485,0,
1036,218,369,1653,0,
948,7029,393,124,0,
1002,201,378,8052,0,
999,9959,347,0002,0,
1055,333,327,8595,0,
1025,854,413,9043,0,
1071,071,410,325,0,
1050,126,424,4103,0,
961,2306,367,5198,0,
930,5961,359,5626,0,
953,5202,314,8994,0,
1079,673,363,6833,0,
1064,619,396,0409,0,
1026,374,405,1302,0,
1015,383,329,5781,0,
1065,531,358,3239,0,
1002,551,376,1268,0,
1093,847,333,5996,0,
998,3668,422,0207,0,
1006,69,427,9846,0,
971,001,359,6071,0,
1027,467,361,2018,0,
956,201,399,7111,0,
1029,649,333,2,0,
994,1584,397,0375,0,
998,2491,398,5778,0,
998,4163,335,8403,0,
990,928,283,7044,0,
934,4155,299,8869,0,
935,8816,452,632,0,
1012,868,336,2261,0,
965,4897,316,3074,0,
1001,353,400,4595,0,
1052,594,339,4031,0,
969,8658,403,7223,0,
990,2586,436,3351,0,
979,4418,321,3793,0,
876,6465,332,997,0,
1000,625,366,2128,0,
999,4869,315,801,0,
1049,29,416,5987,0,
979,6532,334,5801,0,
963,295,350,3768,0,
967,1683,384,2043,0,
980,7589,373,1323,0,
938,6189,299,7017,0,
1007,467,356,7531,0,
972,7692,345,2504,0,
1042,964,351,72,0,
912,4941,341,7656,0,
1025,375,348,4758,0,
886,1886,347,3257,0,
1025,029,454,2802,0,
1029,263,376,1031,0,
1030,212,461,5971,0,
988,6042,394,8177,0,
1075,402,354,6412,0,
1122,613,375,3762,0,
1071,69,380,1799,0,
1008,935,306,9382,0,
1004,636,366,7219,0,
1020,829,416,1277,0,
1062,581,328,9812,0,
914,9008,333,6607,0,
924,0767,373,3567,0,
926,5901,289,321,0,
1023,176,382,2288,0,
1004,69,367,7878,0,
1080,066,393,4423,0,
1016,958,336,3114,0,
931,9205,367,5973,0,
929,0358,358,163,0,
992,1788,394,1891,0,
1085,401,440,8323,0,
996,2695,434,4491,0,
1034,124,417,3464,0,
1002,084,377,8511,0,
1018,758,355,1404,0,
965,9302,400,7455,0,
1011,789,382,3956,0,
987,2225,290,6749,0,
936,3857,293,431,0,
986,6272,376,0528,0,
859,1175,346,5483,0,
1054,356,405,3844,0,
997,1482,379,9388,0,
890,7015,352,1178,0,
1031,44,328,5047,0,
999,6748,401,1286,0,
947,0394,385,7648,0,
890,453,333,7866,0,
977,0052,364,609,0,
958,8869,371,8199,0,
986,2406,345,7274,0,
836,9059,275,1247,0,
960,0912,278,6509,0,
994,5175,406,4525,0,
869,3345,285,9841,0,
963,4342,294,454,0,
985,1744,351,6142,0,
993,3796,321,5446,0,
1028,395,346,1422,0,
987,562,455,0168,0,
967,2484,369,3651,0,
924,0222,349,0574,0,
915,8668,387,0049,0,
993,7872,374,8282,0,
966,8781,369,7625,0,
934,4656,386,2822,0,
966,1276,378,3677,0,
1050,505,361,6859,0,
1025,587,348,5482,0,
985,8003,359,8795,0,
1013,162,398,7705,0,
977,5798,426,7513,0,
912,2131,379,5623,0,
964,8594,391,5354,0,
1031,807,342,6156,0,
1047,086,348,4015,0,
989,9409,402,9199,0,
945,5432,303,522,0,
984,7485,332,6599,0,
1035,87,355,2924,0,
920,2753,347,1088,0,
978,3447,372,3957,0,
930,7276,356,4257,0,
1039,103,352,9238,0,
1015,334,277,0804,0,
990,3207,397,9493,0,
893,7602,327,7917,0,
1039,331,389,2932,0,
950,1325,348,244,0,
975,0564,318,3573,0,
984,8702,395,6599,0,
988,5231,326,3862,0,
985,0244,368,8214,0,
969,7037,422,2648,0,
948,0196,405,2889,0,
945,2123,338,4898,0,
839,4498,328,7031,0,
994,5543,341,6292,0,
978,9376,342,6308,0,
928,8768,368,1584,0,
914,7815,312,4531,0,
984,8474,425,4572,0,
1039,611,366,0967,0,
932,7609,334,0868,0,
930,6311,342,9489,0,
1016,052,283,8325,0,
972,3776,378,6114,0,
1010,389,362,2657,0,
1059,31,301,0754,0,
990,6022,405,4671,0,
885,7783,271,8515,0,
956,6664,359,9775,0,
911,3063,344,2711,0,
1042,908,343,9496,0,
1005,134,390,8873,0,
995,8712,348,4459,0,
926,4324,359,0124,0,
988,0724,396,8381,0,
985,3657,391,6754,0,
938,4692,434,8954,0,
1092,371,362,4502,0,
973,2561,314,8394,0,
1038,578,323,8292,0,
981,3776,326,9661,0,
961,4038,468,9758,0,
996,7123,402,4532,0,
1004,734,350,888,0,
1072,704,375,5409,0,
964,4726,409,4324,0,
895,6211,268,3766,0,
1022,358,354,3508,0,
982,9412,417,657,0,
954,9343,366,1775,0,
1000,419,482,8943,0,
979,0447,438,2797,0,
1035,169,415,864,0,
1000,983,415,0096,0,
1025,71,347,5934,0,
983,1743,322,3091,0,
954,1741,360,3466,0,
968,588,364,9992,0,
1029,538,352,7767,0,
1064,081,364,0541,0,
996,3068,407,8687,0,
1075,064,382,8742,0,
858,4063,307,7095,0,
957,8073,427,209,0,
899,8271,354,4814,0,
979,1696,432,7396,0,
986,3539,367,0349,0,
905,978,411,9882,0,
957,0096,365,0822,0,
1132,962,466,6445,0,
1077,299,396,4813,0,
986,8385,389,9213,0,
945,3863,478,2253,0,
975,153,438,5831,0,
1071,462,380,1222,0,
963,3246,347,1475,0,
1104,612,258,6713,0,
911,3604,344,2138,0,
1008,79,357,5017,0,
1052,037,341,4214,0,
1015,216,335,2124,0,
1051,199,335,7821,0,
959,3163,365,6569,0,
1042,887,424,8012,0,
986,894,376,6841,0,
956,7084,277,1137,0,
1074,679,326,9078,0,
1068,937,396,6505,0,
1015,825,421,1293,0,
991,2923,406,9713,0,
958,5518,382,8219,0,
1041,464,352,7559,0,
1164,112,505,1761,0,
1024,167,496,5098,0,
967,8375,423,4636,0,
1011,441,353,2397,0,
1001,853,352,5126,0,
1059,703,435,462,0,
973,1587,364,5648,0,
1007,188,382,1659,0,
1047,568,381,7559,0,
1050,216,370,9632,0,
895,505,280,5533,0,
1001,424,355,2391,0,
934,311,276,878,0,
1005,315,400,9243,0,
916,1423,365,9702,0,
965,8275,350,5262,0,
1075,762,376,8246,0,
893,2432,338,2094,0,
992,9792,352,4041,0,
976,1503,393,7329,0,
1065,809,383,0057,0,
947,5103,335,5923,0,
978,3486,373,9144,0,
1025,764,325,5109,0,
917,5251,343,0859,0,
1025,176,386,0082,0,
1026,931,371,4054,0,
993,1274,401,4202,0,
1027,031,364,623,0,
975,4496,340,3254,0,
1000,823,407,9803,0,
1093,029,310,1661,0,
1017,62,318,3386,0,
934,3723,331,8444,0,
949,8481,445,9185,0,
1072,165,369,0268,0,
1006,588,369,9984,0,
968,3057,380,0165,0,
853,068,360,3175,0,
910,8477,286,9141,0,
1002,395,413,8051,0,
1053,572,392,596,0,
1013,016,429,4341,0,
1035,547,373,7496,0,
966,6245,347,4228,0,
966,7574,408,3799,0,
987,6873,381,2094,0,
873,6703,307,2284,0,
1016,964,414,9854,0,
883,4065,311,3132,0,
1019,088,366,657,0,
1078,012,426,2744,0,
937,8431,308,9218,0,
992,9926,296,6218,0,
937,099,309,2722,0,
978,4193,354,5716,0,
1013,619,303,6652,0,
1004,063,329,1244,0,
996,206,407,1006,0,
976,6798,367,4525,0,
941,4909,353,8015,0,
984,1852,335,2183,0,
986,1886,363,9858,0,
972,3934,411,3222,0,
1083,328,334,8553,0,
992,0847,395,3973,0,
903,3911,328,0464,0,
1024,895,390,8111,0,
1019,599,407,7817,0,
980,8938,306,554,0,
960,777,354,7278,0,
1024,722,402,3354,0,
1018,316,371,1147,0,
983,459,432,0312,0,
1026,423,408,4279,0,
926,0073,341,095,0,
970,5435,366,4265,0,
1035,969,340,2482,0,
897,2313,275,6278,0,
902,658,398,1827,0,
935,2813,332,1893,0,
1041,627,395,7366,0,
1013,309,378,3821,0,
975,1719,364,2158,0,
1015,543,375,4993,0,
1014,939,399,1902,0,
1043,608,400,5152,0,
960,7616,361,1317,0,
1004,914,412,5213,0,
982,2292,342,9177,0,
945,1871,390,9597,0,
921,4214,374,1985,0,
956,5472,327,264,0,
985,062,368,5323,0,
861,7679,412,9407,0,
1056,116,386,684,0,
1007,377,378,5172,0,
1048,504,362,633,0,
988,5433,351,3665,0,
1052,756,409,9527,0,
1041,86,410,7692,0,
961,6703,292,5411,0,
994,8816,416,9615,0,
991,6926,352,7966,0,
1011,929,316,9316,0,
1019,455,355,4327,0,
1000,892,348,3824,0,
899,0934,344,0176,0,
995,6551,379,4661,0,
1007,299,362,6259,0,
1108,945,347,913,0,
992,3508,373,1838,0,
959,243,340,4666,0,
984,5118,420,2816,0,
951,7496,421,3906,0,
957,7357,373,2931,0,
941,9572,311,3799,0,
962,632,472,6239,0,
990,9312,386,8437,0,
1004,127,384,6132,0,
961,8853,438,1198,0,
971,3743,386,2722,0,
922,8264,395,4091,0,
1020,68,376,6528,0,
869,2666,322,8665,0,
993,3983,396,0848,0,
999,5522,390,4367,0,
996,4096,365,8154,0,
945,9738,388,1775,0,
967,1901,341,9075,0,
963,7351,425,8743,0,
983,3423,372,4521,0,
989,1526,373,975,0,
975,4555,332,9866,0,
952,3281,361,7622,0,
885,1008,283,0727,0,
944,182,320,3997,0,
912,3195,358,4302,0,
955,0046,340,5832,0,
892,511,337,3044,0,
943,6714,338,798,0,
1098,024,354,6486,0,
970,3043,374,631,0,
1016,175,399,5511,0,
1008,247,390,8851,0,
997,5135,384,1584,0,
1036,393,381,0436,0,
1044,302,388,4942,0,
899,0923,327,5696,0,
951,7958,414,6913,0,
1022,167,330,3973,0,
1028,099,371,1586,0,
998,994,327,7571,0,
1022,369,345,0511,0,
1007,843,380,2058,0,
1041,87,403,3553,0,
986,3121,359,6195,0,
987,4196,277,1967,0,
983,0606,329,5936,0,
893,6013,335,8566,0,
1031,097,325,5487,0,
990,1172,348,4185,0,
972,6272,345,4444,0,
989,5659,352,3836,0,
1063,337,338,9326,0,
966,5975,379,7182,0,
1044,979,390,6899,0,
1022,574,351,4719,0,
1036,495,395,5247,0,
981,6533,367,5952,0,
970,8919,285,4858,0,
970,3904,352,653,0,
1077,072,336,0822,0,
999,1133,366,7399,0,
1030,444,349,5616,0,
1001,183,298,1533,0,
969,7153,350,8316,0,
1037,132,337,2233,0,
1002,44,380,9179,0,
974,1935,349,9979,0,
998,1731,347,811,0,
1013,011,312,9973,0,
1045,286,339,6741,0,
948,8115,381,8698,0,
1012,636,328,033,0,
980,9236,303,0894,0,
957,1062,250,013,0,
906,9891,248,832,0,
1128,046,450,5904,0,
985,2163,413,1467,0,
880,0502,314,0811,0,
848,9704,366,8093,0,
1006,242,422,6641,0,
955,759,345,1784,0,
1035,298,359,3881,0,
1019,106,357,2859,0,
969,6826,308,0344,0,
1000,865,355,8824,0,
1010,794,405,1044,0,
1033,718,339,9943,0,
1006,89,387,7286,0,
930,8701,425,4671,0,
925,8043,341,7449,0,
982,2747,367,7623,0,
983,1068,402,2872,0,
988,5338,444,52,0,
979,4077,378,0392,0,
925,3957,331,5237,0,
920,7241,309,5262,0,
965,3074,437,6425,0,
962,6711,393,9052,0,
1006,871,351,248,0,
985,1801,326,5855,0,
1013,963,391,8578,0,
996,2,368,9821,0,
1035,613,470,2915,0,
1012,712,329,9187,0,
970,8642,307,2484,0,
990,5483,352,1027,0,
1045,369,424,7476,0,
984,4117,407,9991,0,
918,0842,391,636,0,
1026,979,397,7974,0,
961,0321,428,2397,0,
921,9401,380,5191,0,
1048,907,345,6037,0,
967,0086,372,1621,0,
1004,729,408,1467,0,
985,9828,411,0996,0,
975,13,357,5754,0,
1090,459,337,9661,0,
1005,106,325,8754,0,
1000,5,438,0967,0,
992,261,442,2956,0,
980,7404,449,1117,0,
1066,365,408,8087,0,
1010,314,414,8796,0,
929,9358,437,2726,0,
972,312,388,1111,0,
933,6659,347,9913,0,
1012,132,368,0785,0,
963,1417,432,2768,0,
1005,753,461,0818,0,
940,9852,412,0781,0,
1019,486,405,622,0,
978,1787,370,4309,0,
905,0273,331,4021,0,
999,0344,413,3522,0,
999,3984,344,3959,0,
988,6515,391,5548,0,
1064,853,331,498,0,
1025,453,329,0441,0,
966,0581,380,4584,0,
1037,778,392,9645,0,
1007,128,468,0692,0,
1044,025,423,8061,0,
1034,741,401,6725,0,
917,2848,346,3853,0,
1016,248,421,4213,0,
975,7477,396,6728,0,
1023,029,398,5987,0,
985,3611,345,4855,0,
1012,045,354,6924,0,
992,9954,377,244,0,
1036,562,350,415,0,
1030,798,412,9026,0,
972,8544,380,5955,0,
921,0237,378,1867,0,
995,8179,357,15,0,
1080,767,292,3193,0,
1007,944,409,2704,0,
968,5513,364,9783,0,
937,9888,377,7164,0,
890,8898,387,5046,0,
1018,626,387,3556,0,
893,2302,408,4676,0,
1010,729,365,405,0,
979,0785,444,689,0,
994,6989,382,8522,0,
1039,656,352,5471,0,
992,2681,353,5742,0,
877,6657,335,3065,0,
967,1829,417,1722,0,
946,7829,250,0843,0,
1066,21,361,2057,0,
965,9362,380,9751,0,
1017,721,357,3289,0,
981,8629,384,0114,0,
1010,726,412,8337,0,
995,1152,383,6841,0,
997,9611,374,7619,0,
1025,543,341,5919,0,
1013,858,394,7319,0,
1016,397,410,7539,0,
1010,889,293,5469,0,
1007,521,390,6111,0,
967,565,367,6447,0,
938,5591,282,9156,0,
1048,259,308,3285,0,
981,6682,317,0209,0,
1008,328,356,3234,0,
965,5079,313,0461,0,
886,1811,314,8011,0,
1067,261,391,4415,0,
1000,612,452,6874,0,
959,8274,375,8868,0,
1001,739,350,5997,0,
962,6549,405,8235,0,
996,1353,339,3358,0,
1008,651,375,4178,0,
1014,299,394,2361,0,
974,2039,459,2063,0,
1008,658,390,0558,0,
972,9335,410,6604,0,
1014,159,386,1642,0,
998,8734,472,7592,0,
990,9421,413,4671,0,
1045,162,413,0033,0,
968,9726,363,3353,0,
981,0425,437,6148,0,
878,6704,288,1591,0,
1043,811,314,9711,0,
1068,706,367,2429,0,
880,7645,350,4297,0,
903,2372,366,6825,0,
1042,532,386,6951,0,
1012,331,395,6295,0,
972,7748,345,9672,0,
949,2352,398,6586,0,
1120,877,263,7114,0,
1025,731,356,958,0,
973,5195,300,568,0,
958,1951,413,3578,0,
951,2509,262,5386,0,
1051,975,269,5368,0,
991,1426,350,7095,0,
1027,239,348,1796,0,
994,0543,357,207,0,
1029,364,402,105,0,
1010,839,385,8799,0,
996,1185,418,3754,0,
957,986,377,1709,0,
998,2876,374,6331,0,
1052,753,365,9765,0,
934,0615,357,408,0,
880,5046,340,2572,0,
998,2246,404,9908,0,
966,2059,367,9372,0,
1020,134,360,3582,0,
990,9921,299,9241,0,
929,2461,373,5224,0,
1002,133,374,2792,0,
989,1927,375,0716,0,
848,5569,264,8137,0,
923,746,348,8106,0,
981,1934,358,8713,0,
929,0257,320,6124,0,
978,1942,468,9689,0,
1015,784,337,1754,0,
991,5961,422,9395,0,
1051,791,377,6008,0,
1074,378,439,3294,0,
937,8788,426,5616,0,
1047,347,397,1107,0,
969,0881,391,5646,0,
950,9432,358,5164,0,
868,8647,275,1862,0,
992,2043,274,1466,0,
1042,856,345,7362,0,
1056,357,351,648,0,
1003,278,315,6223,0,
1107,672,302,9545,0,
940,7335,393,968,0,
1033,477,362,994,0,
977,5674,385,0677,0,
982,643,334,5671,0,
999,6531,366,6818,0,
1011,162,401,2385,0,
998,5576,392,4241,0,
1022,444,362,5339,0,
1051,228,302,5902,0,
990,9252,382,5544,0,
996,524,446,7059,0,
1003,674,333,9027,0,
1049,47,381,2015,0,
1001,187,293,7335,0,
969,779,363,0452,0,
1016,354,338,7786,0,
1046,951,409,0834,0,
1044,681,337,7847,0,
1031,795,343,0306,0,
1050,614,296,3582,0,
1006,66,360,3665,0,
1022,881,371,3851,0,
960,0729,389,0197,0,
988,2535,435,0855,0,
989,0442,381,0265,0,
983,8561,404,2689,0,
1021,9,292,5326,0,
1003,54,327,4747,0,
955,1053,278,5271,0,
1007,006,386,1709,0,
1023,064,340,6475,0,
924,353,367,057,0,
1055,011,389,3532,0,
1008,999,396,3632,0,
1015,599,407,3058,0,
1007,515,287,7281,0,
996,069,352,6271,0,
939,2709,357,7575,0,
998,3271,312,9055,0,
981,3163,389,5148,0,
941,2542,322,2045,0,
1043,243,355,4512,0,
975,1649,369,7982,0,
1009,231,396,6721,0,
938,3848,266,4571,0,
1007,706,409,2886,0,
1023,358,421,6932,0,
987,8655,365,8356,0,
1016,602,364,7828,0,
994,6102,298,4142,0,
1006,527,409,9498,0,
997,2716,335,0841,0,
989,9383,333,5418,0,
1046,126,380,0352,0,
991,2806,437,165,0,
972,0896,385,0988,0,
1001,482,430,6275,0,
964,8423,377,5208,0,
980,1774,392,9236,0,
936,8643,368,2527,0,
927,0005,278,1671,0,
951,3327,371,0775,0,
1021,631,308,8535,0,
1012,889,406,2991,0,
985,0139,382,747,0,
873,1245,322,7666,0,
924,5173,283,5287,0,
1031,248,415,2684,0,
1020,264,376,3356,0,
1028,23,364,9844,0,
971,0164,347,388,0,
909,1379,273,4166,0,
962,8834,367,8622,0,
1012,95,299,3113,0,
976,9,341,4613,0,
1035,297,357,8516,0,
1019,835,339,353,0,
1033,241,313,569,0,
989,9361,321,6146,0,
956,6268,382,9215,0,
1062,043,370,295,0,
985,8139,291,981,0,
881,1276,347,9735,0,
882,9626,388,2866,0,
1026,061,384,4457,0,
969,0469,443,5103,0,
1019,32,448,4417,0,
953,6215,383,6021,0,
1029,22,376,829,0,
904,4275,263,8668,0,
945,2789,380,8176,0,
995,9189,350,8267,0,
980,4574,347,2347,0,
928,929,327,1985,0,
1006,702,365,3187,0,
1028,399,369,6551,0,
966,3443,434,9919,0,
1018,616,377,8089,0,
923,4321,308,5037,0,
1013,595,412,2043,0,
1033,176,369,7119,0,
954,2234,404,6473,0,
961,7017,350,0146,0,
985,7198,398,11,0,
920,4609,354,9264,0,
1093,286,330,9481,0,
1072,115,344,4883,0,
995,7783,344,4343,0,
1022,548,411,3577,0,
1023,115,416,3411,0,
1016,734,316,4385,0,
894,5109,436,8149,0,
949,4758,390,618,0,
1057,848,389,4805,0,
1020,331,396,3254,0,
1069,734,425,6434,0,
1004,073,366,4554,0,
1059,532,380,6508,0,
962,0784,298,9218,0,
1007,737,404,0964,0,
1056,861,307,851,0,
890,4103,267,6336,0,
987,6805,315,7677,0,
1072,997,329,337,0,
1052,601,349,3022,0,
957,8804,401,7527,0,
958,366,357,516,0,
959,6873,414,6493,0,
928,3032,388,498,0,
1032,583,423,8445,0,
957,9698,319,734,0,
1020,161,361,028,0,
942,1468,403,4297,0,
972,7474,376,1345,0,
1030,634,402,2316,0,
898,1342,385,4775,0,
1025,883,328,663,0,
998,8253,386,3243,0,
923,2589,363,4021,0,
1001,69,372,9655,0,
1045,422,383,905,0,
992,4253,403,3885,0,
999,6545,399,0421,0,
956,6647,340,6214,0,
1067,654,341,5742,0,
963,5049,370,304,0,
997,1097,378,8715,0,
1014,833,349,4413,0,
1006,963,346,876,0,
955,9644,309,8233,0,
945,9797,410,2741,0,
999,8708,404,3364,0,
1007,02,337,0022,0,
1015,503,377,8352,0,
1000,51,438,0505,0,
936,2196,336,7932,0,
1030,26,377,6298,0,
1004,246,322,4213,0,
1024,943,367,7409,0,
963,2867,319,7906,0,
1029,051,368,9724,0,
902,6096,441,214,0,
1001,96,379,9398,0,
986,4857,264,5785,0,
898,7983,378,8796,0,
964,2726,339,914,0,
1045,352,318,5659,0,
1035,148,384,5313,0,
1030,52,322,8257,0,
988,5897,363,0459,0,
1040,379,349,8705,0,
982,3907,287,3334,0,
1048,771,377,7578,0,
983,5525,432,5801,0,
1010,689,356,1591,0,
947,5804,390,8338,0,
950,2125,333,9232,0,
1000,382,399,0447,0,
1034,861,342,4141,0,
980,8264,333,7059,0,
1007,838,442,8208,0,
1038,67,409,7419,0,
969,0631,380,8212,0,
936,4026,387,8723,0,
1006,755,434,2496,0,
991,731,382,4718,0,
995,2844,362,5932,0,
1078,704,415,1965,0,
959,2491,366,4255,0,
904,4001,302,5579,0,
975,5378,370,6855,0,
1006,343,304,5275,0,
1055,846,360,04,0,
1053,37,313,0662,0,
985,838,379,5281,0,
1073,194,322,5828,0,
951,9242,447,7416,0,
1003,81,378,1877,0,
957,8732,338,9634,0,
1031,909,373,9467,0,
1130,655,499,4575,0,
927,4509,398,769,0,
964,9864,387,1259,0,
1034,863,351,3276,0,
1023,195,313,1229,0,
1048,603,395,1428,0,
994,5818,366,6192,0,
1001,044,443,7769,0,
900,8171,283,4742,0,
1041,556,413,8922,0,
1129,526,312,8544,0,
1025,423,372,2555,0,
1041,141,371,9444,0,
1054,767,394,1783,0,
921,0262,378,3642,0,
981,6095,386,4938,0,
1093,788,292,0155,0,
938,3243,232,2603,0,
957,329,368,8779,0,
1041,436,350,6817,0,
974,4605,259,5549,0,
972,087,343,6801,0,
987,0576,358,4134,0,
1054,062,297,8875,0,
953,974,430,5356,0,
1030,909,313,6476,0,
1045,248,380,5569,0,
999,7378,424,2809,0,
940,7938,439,0291,0,
1024,162,369,4298,0,
972,8895,308,9756,0,
976,3621,362,7416,0,
953,3661,283,7752,0,
959,0193,317,0687,0,
1047,247,339,9874,0,
1089,063,380,6028,0,
969,9518,391,0944,0,
984,3074,420,8829,0,
975,0751,378,8576,0,
946,6222,453,4549,0,
1038,651,357,0961,0,
1019,05,340,6818,0,
1004,155,299,8763,0,
1009,108,378,8908,0,
1012,447,361,8732,0,
1044,217,333,7696,0,
914,0723,369,2218,0,
900,6983,289,5803,0,
947,4161,411,699,0,
855,3682,307,1648,0,
1016,051,304,834,0,
1005,411,351,0553,0,
1000,42,341,2993,0,
976,9559,403,6885,0,
1019,582,310,035,0,
964,2656,404,8923,0,
1018,688,336,5002,0,
953,8962,381,6502,0,
1032,753,329,2671,0,
1068,931,328,257,0,
1049,429,344,2048,0,
959,7295,374,1089,0,
1081,584,382,6488,0,
1059,996,416,3932,0,
984,203,342,8999,0,
924,6176,393,2838,0,
910,6219,404,2015,0,
990,5108,450,1825,0,
1034,139,401,6844,0,
1069,776,403,0529,0,
882,5343,471,4632,0,
927,2782,328,7236,0,
969,6321,371,9581,0,
905,8807,293,3658,0,
982,9747,313,3826,0,
1000,049,352,5518,0,
1033,407,429,0824,0,
902,6675,257,1978,0,
1025,473,397,5665,0,
954,5319,404,8807,0,
870,9528,280,7756,0,
979,6327,322,0634,0,
1012,309,385,9532,0,
992,3032,339,8314,0,
1044,853,370,5895,0,
974,5924,293,0388,0,
939,2641,403,4094,0,
834,0955,299,3844,0,
947,0099,367,868,0,
937,0756,304,4554,0,
993,795,412,6601,0,
957,442,391,5032,0,
1012,844,386,515,0,
952,8571,389,9666,0,
1032,589,345,0045,0,
1019,47,366,7003,0,
994,4495,321,6498,0,
987,235,382,5051,0,
1045,139,358,7543,0,
1018,752,404,6418,0,
1005,413,394,4503,0,
1011,957,416,7158,0,
916,0422,435,07,0,
1005,211,395,3469,0,
1039,408,374,9927,0,
972,9273,322,5401,0,
1017,24,309,3684,0,
1052,784,388,7579,0,
926,2902,324,8914,0,
1033,118,399,1735,0,
1001,809,412,8149,0,
990,6215,452,6197,0,
831,779,279,7687,0,
985,254,363,1692,0,
990,1354,356,8507,0,
1001,289,434,4663,0,
1016,724,376,3254,0,
951,3725,273,7047,0,
861,5289,307,3226,0,
1035,318,299,9542,0,
984,7754,385,9049,0,
1007,031,395,1316,0,
1029,544,306,6412,0,
909,4274,327,0605,0,
920,8038,255,226,0,
999,2119,381,0068,0,
1055,125,357,0578,0,
953,3738,351,1327,0,
923,7419,348,6165,0,
848,47,343,6773,0,
997,6188,393,493,0,
948,0939,395,0332,0,
973,1732,360,0236,0,
953,5882,421,0949,0,
1029,694,392,1714,0,
1018,078,326,0241,0,
999,9875,298,8881,0,
1035,935,367,5008,0,
1048,663,358,5099,0,
969,0689,408,3886,0,
971,6333,443,9651,0,
1015,519,439,2191,0,
1068,728,356,1889,0,
940,931,392,2922,0,
902,8867,321,2852,0,
891,6697,368,3774,0,
942,4193,375,8131,0,
973,2076,395,6295,0,
995,503,388,0299,0,
963,4628,365,5365,0,
964,5723,339,724,0,
1008,349,392,1282,0,
992,1925,363,3851,0,
990,2534,358,2913,0,
1018,885,368,6473,0,
1011,064,319,2567,0,
1000,148,365,8511,0,
966,0787,373,5769,0,
1004,902,377,8187,0,
956,1107,332,0948,0,
942,619,402,3369,0,
930,0779,354,6713,0,
956,0137,444,7946,0,
1001,7,321,2678,0,
967,3364,406,1405,0,
1001,277,326,2593,0,
905,9038,340,217,0,
1051,971,358,2009,0,
1001,629,358,6844,0,
952,8345,329,435,0,
968,7266,357,3038,0,
991,4867,336,6145,0,
968,5862,357,9345,0,
1018,56,433,4857,0,
1063,057,293,2239,0,
1013,869,303,5922,0,
1004,376,338,302,0,
922,9339,348,0139,0,
1042,405,397,5288,0,
960,8746,347,8188,0,
820,3295,318,5969,0,
1058,5,302,1065,0,
995,272,401,179,0,
1046,806,373,4928,0,
980,505,396,8361,0,
952,0519,335,1622,0,
1005,927,349,3586,0,
998,1621,313,9457,0,
1041,075,393,5408,0,
1039,91,315,0015,0,
938,0667,343,6942,0,
1006,303,426,7301,0,
966,7137,408,8936,0,
951,173,422,5963,0,
939,3472,328,4768,0,
951,7427,405,388,0,
964,8162,368,4644,0,
1009,423,339,6428,0,
1049,898,403,2688,0,
1009,124,424,1825,0,
1014,088,377,2201,0,
998,1642,388,9374,0,
973,2564,325,2862,0,
1009,736,398,862,0,
1024,72,427,3562,0,
994,3763,383,1731,0,
894,2748,317,4771,0,
955,1257,377,8475,0,
983,3787,392,4083,0,
973,0498,391,9629,0,
1007,452,364,4047,0,
984,6451,407,8437,0,
1020,09,369,3207,0,
1007,376,407,4476,0,
1070,932,433,9131,0,
953,8064,343,4131,0,
950,2553,367,4008,0,
991,1301,366,1842,0,
1035,432,354,3522,0,
941,8967,436,5827,0,
1003,447,305,6141,0,
955,4194,340,2003,0,
1082,838,347,4337,0,
972,4986,272,1628,0,
975,5447,445,886,0,
988,9762,346,2017,0,
958,3598,350,2042,0,
945,5999,431,7469,0,
1013,855,387,9074,0,
1013,747,371,8545,0,
1032,963,396,0126,0,
1002,452,358,2072,0,
988,9419,377,989,0,
1048,052,305,3096,0,
902,3384,305,655,0,
1006,969,416,6935,0,
924,4356,325,8933,0,
1064,134,366,0861,0,
1023,865,342,2409,0,
1002,936,362,1964,0,
953,5319,392,8915,0,
972,3635,390,7025,0,
973,0485,380,6593,0,
1001,167,349,1635,0,
969,9006,401,2155,0,
1034,556,336,1337,0,
1008,87,340,2928,0,
978,9333,313,6772,0,
998,2655,361,0977,0,
979,527,461,8389,0,
1006,146,323,4236,0,
1063,255,410,2578,0,
995,5452,325,5402,0,
1021,69,364,3472,0,
950,6549,311,045,0,
