4070,149,346,505,1,
2319,383,390,5073,0,
2330,487,493,2113,0,
2207,343,421,0217,0,
2257,121,397,9283,0,
2351,585,466,5864,0,
2251,539,381,5892,0,
2137,958,440,5878,0,
2323,681,362,5513,0,
2170,239,379,6675,0,
2385,709,331,1563,0,
2264,815,363,7577,0,
2203,228,393,7147,0,
2118,226,372,616,0,
2224,741,416,5938,0,
2115,093,381,4648,0,
2212,895,421,4161,0,
2112,146,374,6206,0,
2265,33,341,7104,0,
2338,399,491,6249,0,
2203,095,446,3187,0,
4100,558,236,8273,1,
2259,911,415,2495,0,
2333,016,424,1226,0,
2158,191,347,9492,0,
2337,652,442,9559,0,
2439,732,407,0665,0,
2299,091,389,3761,0,
2171,239,368,7384,0,
2249,337,383,3521,0,
2384,119,331,7551,0,
2597,652,454,5828,0,
2192,306,452,1138,0,
2283,978,534,8346,0,
2330,514,385,7117,0,
2169,955,576,0339,0,
2261,623,386,8309,0,
2086,751,306,0204,0,
2181,989,292,453,0,
2353,028,350,9512,0,
2255,934,397,6042,0,
2210,424,474,1873,0,
2345,781,349,2336,0,
2169,407,7238,0,
2380,6,408,6495,0,
2209,48,404,8486,0,
2367,16,375,6132,0,
2355,885,388,6367,0,
2254,191,349,3333,0,
2265,687,398,7249,0,
2259,566,439,8405,0,
2312,917,349,2251,0,
2317,224,381,5728,0,
2355,472,479,5641,0,
2233,057,428,6943,0,
2310,315,382,2871,0,
4007,885,303,4861,1,
2423,576,385,0291,0,
2360,415,399,4382,0,
2257,965,358,8397,0,
2116,658,391,361,0,
2303,903,392,8002,0,
2083,087,373,275,0,
2199,654,393,0925,0,
2323,553,391,4413,0,
4088,638,349,1827,1,
2157,466,475,7742,0,
2257,085,427,927,0,
2253,152,361,9604,0,
2252,963,444,6653,0,
2269,36,390,9038,0,
2201,88,356,577,0,
2203,46,386,0541,0,
2324,478,415,7906,0,
2377,932,427,444,0,
2204,095,435,7661,0,
2222,872,439,2181,0,
2273,089,461,391,0,
2288,93,486,5873,0,
2212,483,465,5873,0,
2392,566,406,0896,0,
2237,638,336,1343,0,
2178,118,413,2518,0,
2084,391,433,537,0,
2257,929,420,2491,0,
2222,86,369,4735,0,
2127,288,418,8822,0,
2262,087,386,5488,0,
2274,143,397,6805,0,
2168,63,470,0658,0,
2300,009,343,8992,0,
2246,619,368,4221,0,
2577,404,405,9357,0,
2482,208,445,4821,0,
2227,685,411,6228,0,
4263,893,245,1045,1,
2300,049,396,0056,0,
2286,95,417,4615,0,
2261,433,386,2509,0,
2238,948,398,113,0,
2131,214,357,6898,0,
2091,588,345,5375,0,
2161,341,346,411,0,
2253,435,418,2245,0,
2381,414,444,0931,0,
2190,105,437,7385,0,
2301,022,445,749,0,
2331,49,517,2798,0,
2213,588,416,5226,0,
2279,996,334,8696,0,
2239,038,403,7786,0,
2213,625,450,0599,0,
2308,369,377,7665,0,
2216,641,351,5123,0,
2151,21,424,6874,0,
2236,738,394,6035,0,
2179,605,382,8142,0,
2181,732,389,386,0,
2268,23,463,996,0,
2208,412,402,9174,0,
2280,504,447,8667,0,
2295,526,402,4723,0,
2413,24,436,0767,0,
2163,292,344,817,0,
2366,472,417,4686,0,
2331,364,421,5745,0,
2308,597,404,1887,0,
2189,22,430,2784,0,
2264,98,446,8171,0,
2360,25,358,359,0,
2370,157,352,1898,0,
2342,209,455,0181,0,
5158,162,370,377,1,
4514,794,346,1924,1,
2335,563,381,3345,0,
2235,793,407,332,0,
2395,826,306,8177,0,
2301,457,377,597,0,
2210,111,413,8524,0,
2637,828,431,4816,0,
2249,891,402,5839,0,
2323,806,389,0752,0,
2233,67,452,5403,0,
2397,551,368,1167,0,
2251,753,383,7617,0,
2275,934,400,4636,0,
2298,825,389,1653,0,
2361,766,431,4915,0,
2204,38,455,6996,0,
2299,133,365,1232,0,
2321,259,437,0198,0,
2541,557,463,7129,0,
2225,85,395,8323,0,
2152,172,437,077,0,
2285,203,390,4845,0,
2258,214,372,1913,0,
2401,632,400,0992,0,
2214,238,374,6039,0,
2169,078,441,9423,0,
2348,056,402,9509,0,
2293,464,362,1931,0,
2508,262,420,6199,0,
2281,989,398,1354,0,
2296,997,464,7294,0,
2330,616,348,8441,0,
4246,047,371,8696,1,
2216,22,380,9791,0,
2275,686,383,6113,0,
2324,643,442,2642,0,
2207,32,394,4509,0,
4339,292,286,0886,1,
2252,885,356,7039,0,
4253,477,266,4446,1,
2432,169,369,8196,0,
2165,517,448,4197,0,
2279,447,429,264,0,
2224,604,401,8748,0,
2339,568,400,2191,0,
2368,569,423,1895,0,
2225,591,361,5425,0,
2177,57,427,2617,0,
2294,695,370,6329,0,
4500,802,296,9419,1,
2163,582,357,702,0,
2239,92,418,4397,0,
2220,412,436,7689,0,
2160,326,357,6895,0,
2122,277,433,6202,0,
2335,065,448,8313,0,
2281,808,329,8115,0,
2299,741,463,5259,0,
2211,288,405,8428,0,
2371,489,363,5232,0,
2091,805,378,2064,0,
2330,065,454,0693,0,
2181,216,430,6655,0,
2116,564,420,9567,0,
2283,855,417,1724,0,
2176,552,427,0786,0,
4277,66,319,9783,1,
4000,988,335,3279,1,
2421,805,313,8983,0,
2327,841,379,6593,0,
2327,331,392,0626,0,
2216,493,388,6497,0,
2376,335,502,7065,0,
2292,098,341,5773,0,
2308,84,360,626,0,
2293,406,392,0836,0,
2203,423,383,5085,0,
2401,624,352,9862,0,
2214,411,376,8894,0,
2368,744,394,6298,0,
2217,994,422,6533,0,
2503,059,451,4186,0,
2158,93,393,3613,0,
2203,166,471,5887,0,
2232,224,365,4305,0,
2177,052,450,5739,0,
2213,542,331,5999,0,
2228,637,442,0336,0,
2238,393,387,7583,0,
2295,956,408,2169,0,
2262,593,452,3743,0,
2308,287,347,4371,0,
2157,765,465,4827,0,
2251,452,360,7478,0,
4335,154,229,8179,1,
2378,636,384,1161,0,
2388,728,351,1405,0,
2201,104,414,6703,0,
2303,426,337,402,0,
2194,795,452,2817,0,
2325,106,414,4769,0,
2208,941,370,963,0,
2112,305,375,8794,0,
2200,58,436,083,0,
2095,703,438,5188,0,
2346,166,428,7097,0,
2175,453,425,676,0,
2262,221,421,4337,0,
2292,657,396,5607,0,
2254,178,428,1879,0,
2252,981,423,55,0,
2192,692,370,6738,0,
2542,157,336,7919,0,
2272,423,428,5328,0,
2421,407,339,5425,0,
4112,547,323,8744,1,
2239,551,399,415,0,
2356,94,416,7778,0,
2295,991,380,8191,0,
2325,164,365,3674,0,
2159,438,377,0349,0,
2151,135,417,6449,0,
2242,606,373,072,0,
2205,903,380,2657,0,
2283,98,474,5083,0,
2371,642,392,991,0,
2273,835,447,9496,0,
2186,727,377,715,0,
2240,584,459,3317,0,
2172,245,448,8281,0,
2451,801,378,7244,0,
2261,51,390,3647,0,
2316,653,495,2715,0,
2363,133,427,8372,0,
2125,665,370,6699,0,
2464,795,379,0226,0,
2164,271,461,1075,0,
2280,889,409,1141,0,
2653,674,371,5089,0,
2319,147,356,2256,0,
2361,537,337,0513,0,
4196,222,283,1782,1,
2202,354,357,0994,0,
2262,191,416,0095,0,
2260,14,375,0114,0,
2215,601,388,4672,0,
2135,93,507,3789,0,
2293,234,435,963,0,
2376,643,327,234,0,
2344,527,387,877,0,
2329,428,424,4745,0,
2238,87,440,0262,0,
2342,257,432,9886,0,
4124,672,293,1338,1,
2196,904,398,7902,0,
2316,428,374,8323,0,
2193,166,358,6569,0,
2272,96,402,8932,0,
2211,319,375,4077,0,
2366,922,450,8125,0,
2243,649,432,0078,0,
2308,372,413,3252,0,
2328,465,498,9749,0,
4337,393,346,7778,1,
2214,979,413,9358,0,
2256,496,359,1639,0,
2125,975,416,2703,0,
2202,627,458,8973,0,
2368,744,418,632,0,
2311,211,404,8865,0,
2297,488,397,025,0,
2154,535,386,2291,0,
2212,165,465,5614,0,
2394,444,400,4078,0,
2136,995,372,6654,0,
2280,74,418,3422,0,
2179,097,401,8112,0,
2186,781,434,1636,0,
4054,519,291,2109,1,
2415,483,449,5662,0,
2352,364,411,7898,0,
4248,924,297,9446,1,
2187,737,347,0518,0,
4199,417,275,5388,1,
2201,041,289,1245,0,
2177,369,409,3972,0,
2099,169,338,1757,0,
2164,546,440,5652,0,
2293,802,434,5251,0,
2140,807,403,7297,0,
2328,439,329,8013,0,
2246,57,471,6702,0,
2207,04,359,5923,0,
2347,402,397,6685,0,
2338,146,434,3816,0,
2331,76,378,4758,0,
2252,466,439,2849,0,
2316,298,432,3115,0,
4402,368,378,8293,1,
2171,208,479,0747,0,
2166,443,445,4149,0,
2187,702,463,4048,0,
2162,016,440,3514,0,
2380,914,386,7578,0,
2225,368,400,6411,0,
2441,506,400,3594,0,
2223,64,470,6484,0,
2341,092,364,2261,0,
2264,099,501,9124,0,
2300,062,385,9431,0,
2305,154,467,9756,0,
2284,64,453,3254,0,
2365,682,299,0573,0,
2248,23,348,1278,0,
2181,515,406,3445,0,
2288,36,427,0197,0,
2121,384,564,15,0,
2161,55,487,749,0,
2201,206,410,1553,0,
2196,681,430,6438,0,
2284,301,420,3401,0,
2254,409,486,9005,0,
2245,76,406,62,0,
2162,867,404,0585,0,
2286,445,388,2687,0,
2271,948,429,0542,0,
2225,472,471,3091,0,
2372,35,389,1737,0,
2378,205,464,1287,0,
2208,146,410,2434,0,
2385,002,518,9545,0,
2295,207,343,1521,0,
2079,628,427,1239,0,
2224,571,433,5773,0,
2160,219,364,8445,0,
4435,307,333,8293,1,
2061,222,321,6438,0,
2231,388,359,4165,0,
2247,082,393,6012,0,
2175,232,471,9476,0,
3932,99,366,2826,1,
2328,715,456,6956,0,
2367,533,390,923,0,
2233,627,364,3286,0,
2292,19,374,1882,0,
2275,228,370,6283,0,
2302,933,386,903,0,
2164,322,364,3557,0,
2301,935,338,4154,0,
2361,966,343,9396,0,
2313,277,471,9615,0,
2211,631,407,8063,0,
2253,622,381,046,0,
2320,311,373,2312,0,
2172,1,365,2429,0,
2250,157,398,725,0,
3941,627,349,1553,1,
2228,762,369,7413,0,
2309,163,356,5837,0,
2199,679,403,8142,0,
2098,616,375,207,0,
2334,678,421,6887,0,
2284,594,413,13,0,
4124,373,307,4065,1,
2347,618,416,0199,0,
2259,468,414,3674,0,
2255,215,364,7827,0,
2286,723,386,7427,0,
2247,088,367,2933,0,
2379,756,444,3494,0,
2180,208,379,0126,0,
2363,939,346,5157,0,
2244,428,404,3582,0,
2215,823,430,5626,0,
2213,36,409,3833,0,
2366,189,420,4049,0,
2234,976,360,2518,0,
2251,052,352,4548,0,
2361,205,372,099,0,
2214,675,369,0161,0,
2361,017,447,2672,0,
2207,456,434,3763,0,
2121,693,470,0193,0,
2267,333,416,3722,0,
2298,195,413,2384,0,
2145,658,445,599,0,
2262,407,476,7865,0,
2440,561,394,6869,0,
3832,227,214,8682,1,
2437,201,393,9304,0,
2270,42,411,3394,0,
2242,692,420,3751,0,
2241,654,415,0154,0,
2190,352,344,0381,0,
2370,424,381,6233,0,
2315,911,405,5497,0,
2121,54,405,49,0,
2227,089,408,5112,0,
2300,192,412,644,0,
2333,413,495,9382,0,
2206,644,432,12,0,
2430,51,359,1129,0,
2248,015,474,9606,0,
2260,639,377,1775,0,
2172,121,417,6984,0,
2244,032,318,0299,0,
2237,906,406,3264,0,
2258,028,411,8921,0,
2372,699,426,2217,0,
2216,9,396,7485,0,
2207,914,382,4825,0,
2310,848,364,666,0,
2383,499,482,3766,0,
2171,766,336,9501,0,
2481,278,384,4788,0,
2199,02,393,1547,0,
2243,097,450,2981,0,
2353,031,427,6991,0,
2227,548,404,4028,0,
2280,733,373,8219,0,
2325,69,412,8073,0,
2176,801,429,8427,0,
2191,164,442,5815,0,
2348,884,352,5209,0,
2229,635,398,5278,0,
2184,316,454,7909,0,
2234,484,360,8676,0,
2371,342,374,078,0,
2385,039,450,7205,0,
2259,767,432,8094,0,
4166,475,207,7073,1,
2344,67,418,7012,0,
2359,211,400,943,0,
2302,614,342,2448,0,
2339,131,426,5349,0,
2234,993,384,5016,0,
2340,934,361,8108,0,
2196,229,342,9143,0,
2257,417,427,3553,0,
2095,21,379,2855,0,
2348,852,296,9576,0,
2087,098,376,5403,0,
2367,68,443,4923,0,
2158,86,373,4839,0,
2309,395,415,1371,0,
2294,926,378,0795,0,
2213,057,384,8536,0,
2385,362,386,1033,0,
2213,96,392,033,0,
2183,443,394,2231,0,
2329,198,407,8381,0,
2273,41,453,3011,0,
2404,615,294,1868,0,
2386,075,394,0066,0,
2319,964,380,037,0,
2141,138,395,5372,0,
2128,327,427,8026,0,
2102,425,375,1318,0,
2311,41,300,9869,0,
2237,994,361,5856,0,
4050,258,406,8627,1,
2213,891,366,9672,0,
2257,598,435,1997,0,
2253,831,421,9158,0,
2385,052,410,9894,0,
2255,365,485,8527,0,
2283,179,421,4882,0,
2173,937,428,2024,0,
2311,63,518,0653,0,
2287,718,360,0046,0,
2213,488,376,1263,0,
2164,012,448,5659,0,
4325,183,215,2537,1,
2103,783,418,9507,0,
2320,968,367,8915,0,
2349,149,456,3872,0,
2463,781,424,908,0,
2201,221,386,3269,0,
2340,861,342,8486,0,
2228,509,366,6912,0,
2209,574,418,4309,0,
2217,134,397,5227,0,
2152,076,329,8645,0,
2362,338,434,6305,0,
2328,219,399,9712,0,
2351,17,486,7544,0,
2312,182,368,174,0,
2208,791,399,9618,0,
2221,566,318,0272,0,
2145,741,420,8801,0,
2245,246,485,972,0,
2248,336,439,8719,0,
2375,69,363,7108,0,
2006,396,392,5916,0,
2237,788,432,0541,0,
2116,08,461,5483,0,
2384,596,476,0804,0,
2259,042,419,4657,0,
2279,363,8368,0,
2321,644,448,1808,0,
2303,772,373,9414,0,
2212,663,404,0679,0,
2278,697,445,2159,0,
2245,896,452,5289,0,
2320,025,374,9117,0,
2266,978,315,9335,0,
2378,945,374,5618,0,
2161,447,360,2638,0,
2190,311,389,2953,0,
2342,609,338,2032,0,
2313,478,403,3098,0,
2239,199,417,9624,0,
2265,828,387,7831,0,
2351,662,378,7794,0,
2360,298,317,949,0,
2331,602,352,8842,0,
2189,935,356,1956,0,
2270,362,379,3027,0,
2211,099,379,7286,0,
3985,617,313,2706,1,
2410,603,350,5771,0,
2553,521,479,4551,0,
2124,987,363,5085,0,
2055,993,401,9863,0,
2274,236,466,5978,0,
2203,697,350,9236,0,
2298,993,382,4683,0,
2253,469,410,88,0,
2090,959,373,1006,0,
2202,414,362,194,0,
2379,897,388,824,0,
2251,818,427,2489,0,
2336,803,405,8617,0,
2188,727,373,5605,0,
2370,307,397,6542,0,
2208,313,427,2999,0,
2186,536,418,5564,0,
2318,179,342,3549,0,
2086,071,422,6174,0,
2336,091,416,4009,0,
2261,894,407,051,0,
2223,749,345,8737,0,
2287,863,447,3278,0,
2367,639,341,4275,0,
2216,851,391,8804,0,
2214,41,395,6469,0,
2359,034,421,1454,0,
2232,439,354,5175,0,
2077,816,377,618,0,
4282,513,326,074,1,
2146,901,404,6436,0,
2255,171,480,9131,0,
2265,203,386,0751,0,
2310,017,370,1333,0,
2246,834,402,7616,0,
2159,204,429,7218,0,
2483,67,348,1467,0,
2343,688,386,9071,0,
2279,693,422,6105,0,
4109,177,250,9274,1,
2246,77,289,0977,0,
2287,501,386,547,0,
2243,583,365,7311,0,
2263,024,461,6613,0,
2416,962,353,5596,0,
2329,386,368,2108,0,
2374,377,369,2579,0,
2273,547,394,0651,0,
2481,223,335,3062,0,
2175,682,382,3319,0,
2247,535,493,0443,0,
2314,527,340,7256,0,
2146,849,375,3318,0,
2376,594,394,7582,0,
2315,385,440,9648,0,
2317,277,312,5535,0,
2224,065,373,1082,0,
2429,447,338,823,0,
2130,89,407,9958,0,
2225,727,342,6792,0,
2409,365,430,7362,0,
2314,149,366,1881,0,
2286,04,529,4312,0,
2258,518,349,1038,0,
2201,746,443,7753,0,
2417,097,445,402,0,
2257,129,391,5883,0,
2139,954,455,3906,0,
2183,574,389,0055,0,
2219,663,423,9731,0,
2123,701,366,0889,0,
2230,685,413,1182,0,
2227,901,460,4513,0,
2303,411,433,7739,0,
2202,919,418,8701,0,
2154,115,376,1268,0,
2335,291,302,6082,0,
2230,57,489,9032,0,
2302,326,457,4985,0,
2210,44,405,3569,0,
2279,774,440,2583,0,
2108,602,351,3864,0,
2342,657,357,9623,0,
2194,052,374,165,0,
2189,688,430,5002,0,
2276,901,426,1385,0,
2178,928,399,0388,0,
2452,65,436,9318,0,
2295,442,396,9076,0,
2335,703,366,8236,0,
2290,247,435,4333,0,
2240,005,402,9811,0,
2202,447,361,0654,0,
2350,661,433,0933,0,
2145,631,519,0277,0,
2448,847,394,7556,0,
2296,332,382,4939,0,
2177,312,410,7705,0,
2074,263,436,7506,0,
2245,637,384,5681,0,
2356,82,400,3859,0,
2296,547,496,2526,0,
2307,772,425,2321,0,
2360,621,316,9381,0,
2095,212,388,5665,0,
2344,531,463,2736,0,
2241,649,560,2808,0,
2236,1,479,6506,0,
2374,049,321,8696,0,
2240,693,372,5157,0,
2161,914,462,2961,0,
2269,202,426,3074,0,
2197,875,398,682,0,
2273,789,367,947,0,
2294,025,403,4348,0,
2185,95,325,9375,0,
2209,767,437,8281,0,
2130,122,414,1033,0,
2106,437,400,9843,0,
2397,587,355,1128,0,
2163,94,415,6123,0,
2031,137,327,6083,0,
2283,213,460,2505,0,
2241,36,406,8323,0,
2555,477,388,686,0,
2162,215,382,354,0,
2187,763,397,6439,0,
2289,327,381,5126,0,
2288,851,453,2919,0,
2166,958,401,7844,0,
2308,045,424,4719,0,
2353,595,420,0054,0,
2222,14,420,8846,0,
4075,905,329,392,1,
2184,476,377,0958,0,
2443,427,373,8918,0,
2183,501,459,3429,0,
2294,153,430,8348,0,
2471,685,408,6299,0,
2229,805,422,5891,0,
2466,668,580,1145,0,
2394,189,402,9613,0,
2152,251,351,8695,0,
2179,63,458,3358,0,
2384,948,428,8385,0,
2327,074,407,3007,0,
2387,108,436,9824,0,
2370,469,320,6953,0,
2279,079,359,7072,0,
2216,094,346,1509,0,
2267,79,364,3387,0,
2305,766,391,0133,0,
2332,129,335,4504,0,
2275,056,441,7419,0,
2332,947,463,0801,0,
2315,666,373,6912,0,
2179,453,425,1924,0,
2137,876,493,78,0,
2449,833,405,6083,0,
2567,507,374,8589,0,
2283,098,463,532,0,
2264,404,275,79,0,
2218,587,381,618,0,
2398,147,399,5715,0,
2419,289,354,8092,0,
2190,974,419,903,0,
2238,68,458,5243,0,
2152,294,362,9554,0,
2282,852,399,4952,0,
2279,648,383,306,0,
2256,225,328,3817,0,
2442,505,369,28,0,
2203,006,333,8173,0,
2324,996,418,4564,0,
2201,872,392,6051,0,
2152,041,313,9854,0,
2145,346,436,796,0,
2269,563,397,0417,0,
2268,53,392,634,0,
2322,761,435,7705,0,
2259,617,333,3802,0,
2261,135,404,592,0,
2251,648,381,4683,0,
2232,679,353,9913,0,
2290,995,468,6541,0,
2259,752,356,5316,0,
2114,96,402,9484,0,
2234,374,375,1954,0,
2198,255,388,1086,0,
2368,757,380,412,0,
2101,501,335,1639,0,
2261,488,297,4817,0,
2252,966,396,9324,0,
2273,021,423,9467,0,
2171,283,388,7611,0,
2302,976,295,1887,0,
2351,659,440,8563,0,
2250,508,413,9758,0,
2253,714,412,4353,0,
2346,77,451,2072,0,
2248,905,419,5028,0,
2222,305,410,2068,0,
2433,552,386,5266,0,
2257,075,355,14,0,
2267,544,457,7095,0,
2324,904,385,8892,0,
2355,981,366,1962,0,
2179,509,419,6853,0,
2240,938,362,3795,0,
2257,988,401,8915,0,
2355,706,476,9603,0,
2275,43,467,001,0,
2282,513,451,6295,0,
2282,792,369,8673,0,
2182,181,343,5933,0,
2204,348,309,0859,0,
2221,962,409,0164,0,
2226,767,360,3634,0,
2335,949,453,1931,0,
2420,464,374,9788,0,
2330,782,407,5087,0,
2305,374,408,9044,0,
2098,999,379,5856,0,
2185,071,432,9399,0,
2319,628,358,2892,0,
2191,139,383,941,0,
2361,671,368,4082,0,
2231,995,430,9728,0,
2262,484,500,502,0,
2192,254,465,6842,0,
2317,695,345,8015,0,
2079,386,410,4888,0,
2301,729,457,9966,0,
2130,902,338,5656,0,
2240,769,439,8254,0,
2384,207,394,3478,0,
2324,521,430,7855,0,
2403,56,356,9635,0,
2324,7,351,8882,0,
2286,919,400,0682,0,
2328,124,452,6879,0,
2174,889,433,634,0,
2351,149,337,2415,0,
2216,636,426,9531,0,
2235,109,404,6064,0,
2461,341,345,0707,0,
2310,767,343,6727,0,
2319,722,388,9248,0,
2338,008,431,0378,0,
2128,207,471,2708,0,
2269,266,409,5984,0,
2303,214,356,5474,0,
2378,079,401,8312,0,
2055,961,338,3669,0,
2213,861,442,6233,0,
2220,038,357,8269,0,
2301,055,358,9497,0,
2316,31,460,0862,0,
2226,309,386,993,0,
2208,342,325,3763,0,
2154,774,387,9043,0,
2231,932,418,4532,0,
2379,576,420,6641,0,
2290,981,432,3921,0,
2235,766,422,1947,0,
2276,922,343,318,0,
2150,511,453,5955,0,
2411,877,459,3239,0,
2291,456,424,0485,0,
2315,812,483,0283,0,
2275,987,373,9625,0,
2285,35,379,2986,0,
2232,615,420,1371,0,
2289,499,362,23,0,
4251,248,264,4883,1,
2307,97,388,1934,0,
2321,649,392,5903,0,
2222,46,414,9615,0,
2335,46,308,4047,0,
2207,453,366,0309,0,
2248,891,423,1772,0,
2245,423,498,5623,0,
2207,674,463,5731,0,
2268,136,430,3633,0,
2311,196,436,5721,0,
2403,961,371,8762,0,
2410,47,416,312,0,
2113,651,417,6757,0,
2231,116,402,8702,0,
2266,273,377,0063,0,
2348,957,380,3621,0,
2228,937,398,8219,0,
2225,49,317,9929,0,
2356,655,445,772,0,
2186,562,476,5239,0,
4568,405,235,217,1,
2431,774,397,601,0,
2243,469,385,2893,0,
2130,097,421,8444,0,
2334,319,452,9218,0,
2392,409,387,6801,0,
2158,856,362,006,0,
2298,743,361,0573,0,
2369,533,338,2404,0,
2277,609,356,6853,0,
2093,321,360,795,0,
2264,799,425,1813,0,
2223,154,473,4731,0,
2292,817,396,5919,0,
2300,787,360,1078,0,
2263,029,467,8695,0,
2226,144,506,0902,0,
2320,96,382,9072,0,
2501,504,324,6219,0,
2147,875,380,9596,0,
2235,205,391,3049,0,
2292,912,316,8934,0,
2215,61,411,6564,0,
2506,695,553,1312,0,
2370,159,398,3364,0,
2327,196,371,1569,0,
2038,314,409,1201,0,
2228,387,405,1882,0,
4064,117,343,1074,1,
2296,832,441,4456,0,
2335,897,409,4197,0,
2336,419,372,0944,0,
2108,138,465,5667,0,
2164,062,440,705,0,
2240,106,379,4779,0,
2228,334,431,4467,0,
2274,991,423,9026,0,
2284,02,399,6168,0,
2284,096,354,7838,0,
2354,627,382,1812,0,
2307,649,400,9518,0,
2319,55,401,5719,0,
2124,706,373,7926,0,
2341,821,435,6484,0,
2334,371,411,6108,0,
2441,113,377,934,0,
2318,014,409,1647,0,
2316,992,416,6711,0,
2291,64,383,5889,0,
2250,59,451,5519,0,
2415,443,439,3239,0,
2161,504,426,2892,0,
2252,597,378,6143,0,
2194,349,392,8727,0,
2223,584,315,577,0,
2340,381,461,4397,0,
2167,017,369,9539,0,
2307,337,404,6412,0,
2290,575,401,4703,0,
2197,84,394,6731,0,
2208,3,429,7786,0,
2161,791,406,7177,0,
2254,685,350,7504,0,
2071,947,364,9525,0,
2097,822,341,8727,0,
2228,12,409,1976,0,
2230,198,443,8219,0,
2288,096,472,7589,0,
2307,475,368,4939,0,
2273,04,335,415,0,
2184,683,385,4185,0,
2159,556,457,1589,0,
2430,277,344,7079,0,
2369,175,358,351,0,
2166,116,401,6614,0,
2219,733,392,7318,0,
2274,876,424,3126,0,
2085,28,400,3097,0,
2226,483,347,3146,0,
2351,752,371,5447,0,
2216,436,402,1597,0,
2300,752,361,9128,0,
2146,538,377,3142,0,
2431,341,396,2961,0,
2419,016,430,3575,0,
2281,045,401,0201,0,
2362,335,429,0725,0,
2314,877,389,2864,0,
2465,243,459,4785,0,
2159,521,458,5857,0,
2384,387,352,7955,0,
2206,673,394,2972,0,
2267,364,442,5453,0,
2245,898,422,0881,0,
2377,903,408,5525,0,
2253,628,416,4333,0,
2346,51,426,2427,0,
2287,671,351,8649,0,
2286,126,395,302,0,
2190,219,357,8726,0,
2343,226,295,8523,0,
2076,045,386,7803,0,
2222,774,399,4453,0,
2191,876,433,8512,0,
2210,116,354,4805,0,
2325,186,368,7816,0,
2338,453,346,4822,0,
2530,01,442,9447,0,
2384,469,360,0079,0,
2219,351,2762,0,
2387,659,358,278,0,
2336,084,440,4086,0,
2207,085,418,8121,0,
2333,491,400,9436,0,
2382,697,462,4736,0,
2397,082,350,7266,0,
2379,407,400,4393,0,
2082,799,461,4213,0,
2274,879,371,2,0,
2152,921,431,7985,0,
2331,833,486,8834,0,
4347,728,260,5728,1,
2272,426,411,7813,0,
2227,032,418,1443,0,
4059,164,285,8961,1,
2411,38,441,7424,0,
2272,867,387,0442,0,
2357,871,420,834,0,
2175,922,336,5052,0,
2296,69,446,8297,0,
2330,143,416,8193,0,
4036,508,346,1097,1,
2236,624,479,1423,0,
2365,073,423,3557,0,
2288,415,477,6362,0,
2392,518,330,3876,0,
2194,127,518,0099,0,
2170,53,480,3027,0,
2080,091,370,9209,0,
2255,018,382,7422,0,
2225,093,417,9025,0,
2219,095,438,5442,0,
2112,947,425,3069,0,
2192,962,395,129,0,
2332,206,445,1138,0,
2189,076,424,876,0,
2165,982,403,1289,0,
2277,757,426,4773,0,
2070,868,376,5195,0,
2321,004,428,1132,0,
2424,616,489,4962,0,
2446,957,424,7471,0,
2474,359,508,957,0,
2335,315,342,864,0,
2314,395,393,6078,0,
2246,661,358,108,0,
2375,747,391,9794,0,
2175,722,423,0616,0,
2356,728,369,9081,0,
2195,216,462,833,0,
2155,922,432,5085,0,
2157,315,349,8644,0,
2387,926,481,2555,0,
2258,551,390,5588,0,
2399,225,364,6273,0,
2309,146,425,9855,0,
2299,574,422,7389,0,
2320,572,418,4457,0,
2353,573,368,8928,0,
2280,677,428,882,0,
2227,235,399,8168,0,
2333,944,507,0476,0,
2153,992,436,0657,0,
2281,287,409,5378,0,
2195,829,298,0298,0,
2154,799,410,2748,0,
2130,979,416,8701,0,
2249,979,431,6146,0,
2326,38,392,2306,0,
2206,42,355,0868,0,
2196,223,444,0275,0,
2300,285,350,3029,0,
2707,861,389,9794,0,
4258,23,198,7798,1,
2205,631,339,5884,0,
2231,508,411,202,0,
2261,229,367,9698,0,
2372,373,370,4636,0,
2184,782,333,5538,0,
2146,892,402,606,0,
4340,712,260,8674,1,
2480,227,323,7474,0,
2146,742,518,1448,0,
2348,07,346,912,0,
2172,069,466,7885,0,
2319,524,392,1323,0,
4150,404,257,5908,1,
2092,968,446,9119,0,
2266,859,474,8037,0,
4051,209,269,7622,1,
2233,863,441,7632,0,
2194,127,375,8226,0,
2392,423,437,4874,0,
2167,49,376,3081,0,
2221,846,480,5847,0,
2238,51,400,3099,0,
2326,008,499,42,0,
4502,922,348,6431,1,
2082,608,360,7755,0,
2253,894,388,0399,0,
2366,337,447,3671,0,
2225,468,392,8518,0,
2144,345,311,6642,0,
2358,724,432,1055,0,
2213,83,370,1058,0,
2203,116,387,943,0,
2306,504,367,7209,0,
2284,005,430,9213,0,
2186,302,415,6897,0,
2166,396,414,6492,0,
2258,992,423,3977,0,
2323,166,438,3381,0,
2149,929,400,8064,0,
2449,017,367,8091,0,
2169,785,422,5139,0,
2250,214,429,1315,0,
2421,216,427,6682,0,
2151,805,313,3892,0,
2208,978,340,4065,0,
2107,03,362,2574,0,
4005,618,348,3395,1,
2358,578,375,2593,0,
2173,01,421,3669,0,
2165,179,444,285,0,
2278,005,407,5129,0,
2174,948,446,9136,0,
2126,589,362,5444,0,
2221,188,410,3368,0,
