2070,834,372,1538,0,
2032,494,371,4208,0,
2088,596,425,0601,0,
2032,365,361,6473,0,
2089,962,400,6864,0,
2152,048,297,877,0,
2026,264,339,7593,0,
1998,974,364,4813,0,
1958,063,358,7746,0,
2017,565,414,1903,0,
1923,04,395,535,0,
2060,571,341,8337,0,
1959,619,451,2883,0,
1988,03,280,048,0,
2107,568,438,5944,0,
2063,024,367,1702,0,
2019,639,397,2388,0,
2071,58,406,1255,0,
1982,914,469,9135,0,
1957,998,375,705,0,
1984,262,312,8372,0,
1954,009,379,8936,0,
1994,657,360,2446,0,
1969,746,361,9757,0,
2141,028,329,1761,0,
2046,223,428,6334,0,
1988,282,421,6124,0,
2065,067,360,5577,0,
2088,346,387,755,0,
2071,345,323,7328,0,
2004,623,333,8591,0,
2120,904,391,8275,0,
1952,727,356,0921,0,
1945,588,432,8707,0,
1909,316,482,5929,0,
1953,578,364,959,0,
1963,097,348,5692,0,
2144,678,354,8546,0,
2017,051,413,5386,0,
1978,752,393,5337,0,
2073,958,435,4614,0,
1928,796,396,8041,0,
2008,751,395,2683,0,
2064,103,378,9446,0,
2004,437,400,7729,0,
2040,392,417,8972,0,
2034,833,481,9497,0,
2060,571,367,8322,0,
1987,545,365,573,0,
1979,536,333,731,0,
2032,182,318,4585,0,
2075,054,303,5548,0,
1890,994,471,9465,0,
1976,985,383,0742,0,
2050,047,348,1211,0,
2026,24,369,3702,0,
1942,934,364,0428,0,
2012,109,377,795,0,
2019,771,348,8445,0,
2108,814,384,0612,0,
1926,701,457,6875,0,
2034,913,419,0175,0,
1997,491,371,4459,0,
1984,152,372,4229,0,
2007,331,399,994,0,
2018,128,407,1298,0,
2068,638,396,433,0,
2002,246,407,5943,0,
2002,956,380,8127,0,
2022,436,354,4271,0,
2011,291,406,1849,0,
2069,619,396,3854,0,
2114,358,387,0939,0,
2039,416,343,2822,0,
2031,825,344,1704,0,
1944,776,307,2685,0,
2011,719,428,849,0,
2031,014,377,6837,0,
2048,685,419,1765,0,
2005,307,438,4875,0,
2005,607,335,7267,0,
2029,739,398,5116,0,
2059,387,386,9781,0,
2082,77,374,3165,0,
2051,472,317,0518,0,
2055,027,431,5348,0,
2005,316,408,2604,0,
1985,372,397,4119,0,
2064,465,348,8921,0,
1975,383,381,5878,0,
2002,764,375,3495,0,
2053,801,342,2083,0,
2016,001,354,8942,0,
2036,732,372,6967,0,
1970,306,435,969,0,
2085,015,435,9136,0,
1885,352,432,2985,0,
2065,339,368,3447,0,
2011,65,428,8726,0,
2061,816,346,9081,0,
2058,024,332,1688,0,
2169,915,326,6036,0,
2046,118,364,0492,0,
1901,05,386,6078,0,
2114,084,372,249,0,
2107,103,348,4613,0,
2046,526,394,0107,0,
1858,687,478,476,0,
1944,563,372,1859,0,
1969,597,315,2289,0,
1988,108,408,0342,0,
1997,023,420,1356,0,
1975,692,409,7683,0,
2028,345,409,4338,0,
1988,471,399,6954,0,
1908,03,389,1054,0,
1991,601,452,9896,0,
1991,434,402,3312,0,
2055,904,405,322,0,
2008,241,435,0564,0,
1985,419,383,1264,0,
1950,7,436,107,0,
1924,75,359,3156,0,
2057,521,354,0864,0,
2016,295,349,1158,0,
2022,506,439,1947,0,
1875,897,448,2463,0,
1995,136,371,6962,0,
1968,348,365,1166,0,
2018,235,358,5634,0,
1965,5,399,5893,0,
2064,377,460,8995,0,
2080,126,403,7319,0,
1947,025,409,0333,0,
2105,095,349,7614,0,
1949,511,456,6113,0,
2124,384,379,4303,0,
2012,016,403,7695,0,
1935,719,404,2477,0,
1958,227,404,7855,0,
2028,643,342,783,0,
2075,902,365,8195,0,
2004,833,394,2045,0,
1947,224,409,7313,0,
2015,443,347,5855,0,
1942,954,392,7971,0,
2010,93,367,4404,0,
2016,016,353,4203,0,
2071,937,411,0966,0,
2058,116,374,0062,0,
1974,304,436,0889,0,
1947,27,445,9523,0,
1927,962,403,3622,0,
2068,792,407,515,0,
1961,155,313,0262,0,
1999,491,360,4557,0,
2052,684,419,0376,0,
1951,399,404,2065,0,
2096,521,326,1287,0,
2004,347,424,2793,0,
2066,275,280,5945,0,
1951,908,387,7823,0,
2130,714,450,5,0,
2044,073,343,1091,0,
2089,999,353,3234,0,
2068,364,439,5144,0,
2042,055,408,4124,0,
1950,596,438,1161,0,
1979,135,435,1771,0,
2008,721,399,4525,0,
2038,044,319,5931,0,
2093,769,378,7103,0,
1984,588,379,2352,0,
1994,375,378,1498,0,
1937,863,354,4501,0,
2062,282,381,351,0,
2037,071,425,2958,0,
2020,89,378,5697,0,
2025,148,368,36,0,
2112,855,427,2971,0,
2163,801,363,9302,0,
2097,978,432,0112,0,
2018,581,336,3241,0,
1960,573,366,1378,0,
2107,593,375,5424,0,
1990,731,465,6005,0,
1986,477,447,7389,0,
1985,227,452,8038,0,
2018,208,367,8934,0,
2045,998,374,4465,0,
1962,853,434,0256,0,
1983,121,387,3475,0,
2012,638,448,9817,0,
1972,82,384,9733,0,
1985,857,421,9279,0,
2135,709,393,1813,0,
2027,004,402,3516,0,
2016,66,397,7159,0,
2036,302,413,9053,0,
2002,44,485,0626,0,
1963,883,400,0007,0,
2085,095,379,2588,0,
2066,651,431,9347,0,
2038,537,422,7634,0,
2011,584,408,161,0,
1950,988,364,308,0,
2001,608,380,5609,0,
1983,916,363,2999,0,
1988,15,333,7643,0,
1898,983,382,9289,0,
2101,757,413,1294,0,
2120,764,345,8354,0,
1907,749,450,037,0,
2019,915,411,868,0,
1994,73,355,2778,0,
2005,269,388,7062,0,
1925,647,329,7498,0,
2030,202,333,2446,0,
2033,581,403,9937,0,
1923,579,386,6229,0,
2003,487,374,8173,0,
1965,134,342,1654,0,
1973,675,385,8181,0,
1968,329,384,6185,0,
2100,695,394,2402,0,
1943,884,402,9294,0,
2124,365,352,0787,0,
1898,76,407,0045,0,
2013,349,413,3911,0,
2033,764,385,7664,0,
2041,745,411,2411,0,
2126,425,373,7388,0,
2063,772,370,0114,0,
2047,853,355,0681,0,
2088,408,352,7275,0,
2144,185,354,9043,0,
2020,946,296,8204,0,
1996,603,436,1691,0,
2082,754,366,6824,0,
2023,85,373,3807,0,
1974,603,407,8625,0,
2010,366,330,3495,0,
1996,829,424,0726,0,
2040,849,405,5002,0,
1955,524,292,929,0,
2017,273,389,1671,0,
2006,218,335,8717,0,
2078,667,451,3169,0,
2081,822,355,1619,0,
2016,229,398,2318,0,
2003,927,378,4933,0,
2102,433,383,9973,0,
1977,964,376,8793,0,
2103,589,353,8898,0,
2002,84,341,4974,0,
1959,421,381,4781,0,
1998,025,438,6848,0,
1939,268,398,3829,0,
2041,154,451,1434,0,
2095,883,346,2168,0,
2005,824,342,1896,0,
2081,107,395,3479,0,
1948,714,373,5969,0,
2077,295,373,6593,0,
2029,93,403,3792,0,
2119,526,399,1649,0,
1944,536,403,0467,0,
1961,634,364,8041,0,
1988,459,377,2503,0,
1952,959,411,4705,0,
2042,251,399,1208,0,
2059,402,393,7897,0,
2067,144,400,4197,0,
1905,676,396,0565,0,
1999,07,379,2081,0,
2039,47,441,8975,0,
2004,093,398,3268,0,
2039,2,321,5024,0,
2031,95,406,5847,0,
2047,472,405,6896,0,
1938,189,335,5839,0,
1986,456,373,7117,0,
2017,471,446,2544,0,
1935,994,486,6419,0,
1858,935,401,2393,0,
2090,002,456,2427,0,
1999,315,352,4551,0,
2115,791,357,5675,0,
1986,535,443,6688,0,
1938,997,343,0734,0,
2148,089,361,4905,0,
2012,643,423,1906,0,
1949,646,402,9031,0,
2016,131,391,8988,0,
1967,275,422,9055,0,
2016,544,449,7731,0,
1919,017,487,7444,0,
2026,525,399,1058,0,
2015,232,345,6723,0,
2069,055,400,4998,0,
2050,703,404,1788,0,
2070,648,387,266,0,
2101,849,423,4803,0,
1977,512,332,5005,0,
1957,543,420,5863,0,
2081,917,325,7295,0,
1999,843,354,5781,0,
2056,063,435,8896,0,
2019,166,324,6463,0,
1999,93,490,4296,0,
2009,424,390,8158,0,
2015,865,421,4851,0,
2089,802,331,3054,0,
2055,959,366,2944,0,
2033,462,356,6494,0,
2082,838,407,3506,0,
2009,67,314,8629,0,
1982,382,389,0394,0,
1992,707,397,0593,0,
2111,552,417,8677,0,
2017,196,446,1874,0,
2085,855,396,4479,0,
1943,4,390,8154,0,
2011,288,386,7545,0,
1954,966,361,3318,0,
2118,016,385,2816,0,
1963,542,407,7764,0,
2049,43,443,9265,0,
2103,807,392,4707,0,
2146,081,298,2954,0,
2053,115,366,4512,0,
2089,754,386,6106,0,
2068,49,452,7136,0,
2032,279,357,9385,0,
2013,259,419,5518,0,
2028,076,427,9829,0,
2063,353,345,0011,0,
1872,429,451,5763,0,
2033,325,463,8523,0,
2101,898,385,9556,0,
2041,059,430,7286,0,
2037,736,417,0159,0,
1977,14,387,7128,0,
2031,94,316,6638,0,
2037,902,446,3053,0,
1960,38,442,4418,0,
2104,706,331,0713,0,
1962,638,430,5497,0,
1989,027,354,5608,0,
2006,297,428,2896,0,
1972,971,414,4927,0,
2037,829,372,2966,0,
2001,895,398,894,0,
2037,42,409,4281,0,
1979,274,366,5364,0,
2142,773,388,3685,0,
2084,403,8007,0,
2023,667,393,8715,0,
1922,716,390,1519,0,
2056,772,415,4082,0,
2087,4,364,1635,0,
2119,033,391,4197,0,
2047,939,383,4703,0,
2041,725,454,5216,0,
1998,559,411,2949,0,
1976,467,417,5623,0,
1938,383,470,4007,0,
1949,89,420,8465,0,
1969,143,479,4733,0,
1967,419,389,9493,0,
2030,589,425,1702,0,
2005,507,388,1479,0,
2006,502,344,0412,0,
1974,978,409,6706,0,
2038,894,402,8246,0,
2066,668,368,0813,0,
1926,419,389,4856,0,
2005,657,369,5446,0,
2006,009,393,4196,0,
2007,927,425,1893,0,
2015,429,341,9453,0,
1991,42,418,616,0,
2164,063,402,8339,0,
1963,161,418,8845,0,
2089,107,376,0288,0,
2002,399,356,9736,0,
2022,205,402,3291,0,
2031,483,435,7513,0,
2021,136,403,2008,0,
2120,453,399,1678,0,
2036,667,367,082,0,
1945,703,459,0331,0,
1962,457,455,1279,0,
2037,032,371,0513,0,
2044,194,448,6641,0,
1985,549,412,5774,0,
2001,254,360,6606,0,
1937,647,370,3594,0,
2004,221,343,0576,0,
1959,421,385,1667,0,
2065,593,324,5428,0,
2000,529,449,3882,0,
2037,368,341,3365,0,
2095,432,316,3782,0,
2071,733,391,3547,0,
2005,53,372,0269,0,
1974,959,405,4935,0,
2005,418,410,1447,0,
2007,255,421,8164,0,
2066,524,396,7205,0,
2011,461,315,8673,0,
2038,815,314,948,0,
1922,991,448,6678,0,
2004,478,373,8212,0,
2145,222,413,6937,0,
1950,314,401,0613,0,
1996,636,378,4403,0,
2060,019,469,4218,0,
2011,648,438,7405,0,
1963,228,430,2266,0,
1994,166,455,7651,0,
1963,24,331,7806,0,
2093,915,351,2708,0,
2012,58,377,7281,0,
1932,455,380,7231,0,
2041,651,365,502,0,
1992,346,298,8604,0,
1949,558,476,2424,0,
2028,913,316,2526,0,
2092,219,368,4197,0,
2082,922,434,3224,0,
2050,051,382,7443,0,
1996,098,394,0466,0,
2050,648,460,5305,0,
1940,579,450,4478,0,
2015,581,331,6526,0,
2150,805,352,6685,0,
1986,433,424,9156,0,
1977,64,435,6008,0,
1982,299,370,1538,0,
1933,531,464,4763,0,
2118,034,339,7018,0,
2124,764,431,7217,0,
2058,122,390,4362,0,
2020,607,441,1703,0,
2052,586,378,973,0,
2121,363,402,5643,0,
1964,607,456,5492,0,
1935,027,349,2559,0,
1977,939,406,779,0,
1922,807,436,788,0,
2039,277,358,323,0,
1963,664,362,3948,0,
2002,318,437,7928,0,
1883,689,365,9147,0,
1970,424,401,9387,0,
1999,501,437,8389,0,
2016,301,383,3914,0,
1964,538,388,3843,0,
2006,122,386,8693,0,
1992,848,310,1334,0,
1988,631,360,0052,0,
2055,804,383,9294,0,
2077,006,366,1414,0,
2142,822,350,1758,0,
2005,457,336,6501,0,
2131,185,303,7631,0,
2061,223,461,2777,0,
2012,167,296,9114,0,
2075,211,377,356,0,
2037,536,396,7559,0,
2001,371,404,1051,0,
2019,058,425,1715,0,
2078,516,364,1472,0,
2085,742,424,9375,0,
1941,088,326,6285,0,
1979,548,409,0433,0,
2025,987,417,0376,0,
2074,822,331,8926,0,
2100,781,315,4578,0,
1986,198,410,6583,0,
2018,437,357,5587,0,
2003,522,410,2927,0,
2046,779,428,9935,0,
2084,705,351,0428,0,
2018,507,336,5403,0,
1962,885,327,1436,0,
2056,935,360,9609,0,
2038,956,340,5352,0,
2027,56,393,068,0,
2052,965,384,5829,0,
2005,992,406,9127,0,
2016,165,427,7115,0,
2018,368,393,9568,0,
1877,817,376,7083,0,
2126,182,364,5189,0,
2056,521,390,3318,0,
2007,063,329,1265,0,
2024,51,352,2739,0,
1975,654,381,7409,0,
2114,707,370,8988,0,
2083,749,370,969,0,
2129,81,393,5038,0,
2080,742,387,4507,0,
2078,402,361,8156,0,
2084,38,396,4003,0,
2029,275,399,6039,0,
2123,379,340,6732,0,
2081,871,360,7377,0,
2119,529,355,7167,0,
2020,012,365,4709,0,
1968,17,365,9684,0,
2077,344,387,1979,0,
1998,122,392,2454,0,
1982,248,409,1451,0,
1963,317,428,867,0,
2107,093,360,8613,0,
2007,823,436,2501,0,
1982,157,379,332,0,
2019,906,364,2692,0,
1988,524,378,0315,0,
1888,922,443,7062,0,
2048,32,386,2404,0,
1973,928,397,5591,0,
1968,916,417,1664,0,
1974,439,394,13,0,
1994,102,360,2708,0,
1960,946,401,5997,0,
1940,26,456,4577,0,
2015,035,397,11,0,
2072,746,391,954,0,
2024,788,392,9312,0,
1937,699,341,0797,0,
1956,324,415,5185,0,
2034,609,329,4554,0,
2055,659,395,9126,0,
2119,294,390,4463,0,
2149,354,419,4308,0,
1923,226,325,7899,0,
1960,886,322,8578,0,
1889,651,467,5804,0,
2009,708,397,8938,0,
1944,328,408,5715,0,
2004,271,467,2853,0,
2018,511,358,442,0,
1924,284,338,0832,0,
1961,84,407,8248,0,
2007,292,410,5068,0,
2034,545,322,9478,0,
1992,308,371,0955,0,
1952,517,429,3098,0,
2136,757,322,6906,0,
2062,904,394,6003,0,
2012,949,412,3323,0,
1972,688,382,1956,0,
2030,032,414,7568,0,
1927,39,380,3179,0,
2057,745,358,7969,0,
1970,38,329,3431,0,
1977,257,458,1468,0,
2056,451,384,8843,0,
2101,934,420,9272,0,
1989,4,285,0005,0,
2049,647,442,786,0,
1875,66,352,0359,0,
2109,072,378,4288,0,
1909,338,441,9631,0,
2017,276,399,5962,0,
2102,352,393,7634,0,
1933,777,427,2084,0,
1961,06,448,8391,0,
2048,624,350,736,0,
1949,616,401,3293,0,
1920,295,472,0543,0,
2043,904,382,9238,0,
1949,143,364,5776,0,
2016,136,399,368,0,
2129,228,306,7277,0,
2031,956,391,9613,0,
2160,33,310,2278,0,
2031,313,364,396,0,
1972,754,363,639,0,
2033,907,421,8143,0,
2117,611,360,4722,0,
1966,991,392,4517,0,
1995,664,437,6143,0,
1887,861,479,2098,0,
1902,222,402,0883,0,
1979,655,372,0687,0,
2045,741,350,2681,0,
2068,611,396,5735,0,
1996,398,384,9916,0,
2192,191,373,54,0,
2011,091,425,2227,0,
2017,083,389,6316,0,
2010,903,445,8652,0,
2052,52,342,5731,0,
2020,042,418,4214,0,
2025,939,421,6165,0,
1971,107,456,3809,0,
2023,113,380,6899,0,
1902,283,452,4308,0,
1990,168,358,2749,0,
1942,865,441,172,0,
1970,569,328,9745,0,
1957,803,449,1511,0,
1965,143,379,5096,0,
2009,557,415,785,0,
2058,747,437,5472,0,
1939,178,325,1896,0,
2075,306,403,448,0,
2078,707,374,4845,0,
2130,414,343,1625,0,
1979,391,389,9744,0,
1927,455,387,0718,0,
1948,265,455,2145,0,
2082,526,422,2207,0,
1935,931,421,4343,0,
2105,61,401,4521,0,
1932,62,380,3244,0,
1983,893,395,2879,0,
2044,022,377,9048,0,
1985,644,457,516,0,
2056,811,346,203,0,
2050,81,387,4944,0,
1967,735,377,8887,0,
2018,157,459,5737,0,
2008,433,400,2563,0,
2047,841,402,9121,0,
2006,422,420,941,0,
1948,244,330,2718,0,
2045,242,424,0222,0,
2061,337,368,547,0,
1984,411,350,7433,0,
2087,667,411,9592,0,
1949,36,411,2353,0,
2065,985,371,7329,0,
2021,713,331,1886,0,
2030,423,354,6304,0,
1974,981,312,2675,0,
2013,278,407,4125,0,
2025,133,376,6566,0,
2024,069,427,812,0,
2081,207,363,0519,0,
2081,103,457,2677,0,
2134,905,370,8219,0,
2150,635,407,5405,0,
2092,356,379,0321,0,
1899,415,428,0718,0,
2078,601,366,5883,0,
1977,859,397,3292,0,
2095,257,455,7661,0,
2061,48,412,8177,0,
2096,509,345,8457,0,
1904,232,412,868,0,
1964,893,408,4068,0,
1989,023,377,708,0,
2012,559,413,2261,0,
2016,97,329,3372,0,
2018,742,314,5496,0,
1978,653,386,0955,0,
2085,723,461,1401,0,
2017,838,359,7815,0,
2056,698,377,3521,0,
2098,22,389,2173,0,
1910,542,422,6765,0,
2005,215,364,329,0,
1975,033,405,3063,0,
1998,642,371,184,0,
2015,288,361,8524,0,
2061,408,348,6661,0,
2065,341,337,2284,0,
1923,393,412,1243,0,
2013,909,312,4661,0,
1970,125,443,9333,0,
2102,068,351,0803,0,
2034,105,370,2416,0,
2009,47,461,7461,0,
1909,852,452,0165,0,
1955,433,398,0297,0,
2039,384,409,2268,0,
2002,339,378,4922,0,
1993,068,388,0908,0,
1947,116,414,9172,0,
2010,123,458,7682,0,
1964,128,435,7389,0,
1922,575,391,7306,0,
2029,355,397,1854,0,
2054,983,398,5615,0,
2059,991,423,1489,0,
2062,747,417,4651,0,
2023,138,509,7739,0,
1883,41,462,174,0,
1931,852,445,5085,0,
2042,468,364,1532,0,
2023,351,438,1989,0,
1994,074,445,2955,0,
2035,056,401,9359,0,
2039,169,379,7076,0,
1978,08,391,3652,0,
2039,616,393,5614,0,
2036,207,440,1111,0,
2023,126,389,0461,0,
2021,973,457,1476,0,
2027,668,395,9091,0,
2057,311,384,9938,0,
2050,618,332,8541,0,
1950,375,367,486,0,
2007,878,420,1302,0,
2028,503,363,1299,0,
2012,392,396,4657,0,
1974,168,339,6194,0,
2020,458,370,6788,0,
2086,297,401,7542,0,
2039,652,313,5414,0,
2046,983,393,6056,0,
1993,258,386,1661,0,
2054,078,360,0977,0,
1981,774,483,0991,0,
2021,613,401,5267,0,
1890,291,445,6609,0,
2037,186,415,8397,0,
2002,226,480,1316,0,
1945,796,398,0974,0,
1942,887,389,4549,0,
1937,745,306,9177,0,
1997,129,351,9134,0,
2044,06,362,5592,0,
2062,679,424,5989,0,
1985,362,323,2847,0,
2080,876,419,4838,0,
2075,873,396,2828,0,
2018,6,452,5923,0,
2023,149,404,8837,0,
1999,664,338,9422,0,
2063,235,441,4564,0,
2114,717,390,1466,0,
2084,01,330,7644,0,
2063,275,298,1714,0,
2092,923,335,7524,0,
2053,406,426,7083,0,
1949,805,428,8468,0,
1943,733,438,9778,0,
1942,875,400,994,0,
2122,876,428,0945,0,
2053,949,382,6289,0,
2112,534,417,9208,0,
1975,59,350,4569,0,
2036,073,373,4373,0,
2035,925,418,1033,0,
2012,752,372,567,0,
1997,082,346,3421,0,
2014,782,365,5232,0,
2043,824,391,8363,0,
2049,767,340,6567,0,
2073,467,377,1624,0,
1987,613,327,6483,0,
1964,72,360,5487,0,
1985,071,385,929,0,
1996,279,338,8062,0,
1987,153,417,0583,0,
2133,997,409,8029,0,
2004,105,388,8956,0,
2099,063,374,0182,0,
2010,421,357,7669,0,
1957,48,372,4377,0,
2094,956,382,2797,0,
2022,158,426,0953,0,
1991,154,352,1711,0,
2025,497,382,6022,0,
2035,813,403,6204,0,
2005,824,392,7296,0,
2038,768,406,8933,0,
2084,757,386,3993,0,
1971,586,374,189,0,
2005,019,364,2587,0,
2003,26,385,5768,0,
1951,728,384,625,0,
1991,545,394,3114,0,
1992,13,403,1398,0,
2014,339,377,6869,0,
1965,625,350,7179,0,
1995,104,346,9561,0,
2135,635,329,9452,0,
1968,108,401,835,0,
2011,233,515,7245,0,
2014,193,440,8782,0,
1998,03,342,3078,0,
2070,703,363,7452,0,
2115,574,437,9294,0,
2057,143,444,4098,0,
2045,089,357,8842,0,
1973,733,398,5341,0,
1989,085,353,3862,0,
2054,021,433,248,0,
1941,988,494,7133,0,
1874,983,387,9875,0,
2106,537,357,3989,0,
2027,568,379,2998,0,
1984,905,314,5548,0,
2062,945,443,175,0,
2083,441,390,9735,0,
1898,953,391,2419,0,
2013,288,421,7699,0,
2035,5,358,7667,0,
1990,924,362,3121,0,
1952,319,441,0013,0,
1997,897,408,1667,0,
2036,765,327,693,0,
2027,034,456,4149,0,
2069,883,461,3109,0,
1996,948,402,71,0,
1962,775,426,6187,0,
1961,906,431,522,0,
1970,173,358,5429,0,
1957,902,464,9247,0,
2008,944,380,5504,0,
1986,127,400,5861,0,
1958,006,375,7452,0,
2084,102,311,705,0,
2002,095,355,4153,0,
1986,473,338,0238,0,
2046,336,381,8987,0,
1978,137,401,9083,0,
2008,811,403,1002,0,
2014,083,463,3865,0,
2025,844,436,5892,0,
1995,247,373,8993,0,
1916,639,380,3097,0,
1936,408,440,108,0,
2080,574,418,9415,0,
1985,961,373,2815,0,
1953,488,370,1082,0,
2093,48,449,5974,0,
2116,013,273,3203,0,
1993,093,395,595,0,
2032,562,413,7446,0,
1968,728,436,0662,0,
1939,717,445,9013,0,
2064,878,444,6398,0,
2020,231,392,1263,0,
1948,76,382,346,0,
2109,707,419,5474,0,
1992,664,408,0529,0,
2012,189,381,9482,0,
1964,054,420,9758,0,
2055,965,408,4386,0,
1959,043,393,4768,0,
1933,086,410,9507,0,
2025,409,359,0679,0,
2090,712,341,3995,0,
2018,869,427,4158,0,
1956,796,371,6219,0,
2022,266,424,6355,0,
1937,966,361,6956,0,
1955,993,320,3368,0,
2069,633,385,9479,0,
2022,5,450,3717,0,
2092,008,388,2554,0,
2101,048,291,7822,0,
1994,367,422,1799,0,
2090,416,336,8778,0,
2064,61,351,9368,0,
1887,923,389,7673,0,
1951,567,456,179,0,
2195,219,301,2505,0,
2004,295,392,6237,0,
2140,007,435,6322,0,
2051,201,433,3147,0,
1926,405,424,7602,0,
2058,774,373,7753,0,
2079,864,352,4473,0,
2108,026,424,1528,0,
1965,869,372,7819,0,
2043,346,431,2454,0,
1857,286,393,3467,0,
2026,318,380,6477,0,
1935,318,320,6051,0,
1928,833,356,0303,0,
2020,309,400,178,0,
1950,256,377,2703,0,
1971,881,386,856,0,
2006,522,341,2601,0,
1907,792,390,9933,0,
2044,994,393,8707,0,
1976,468,315,0848,0,
1985,323,313,5007,0,
1949,561,443,5,0,
2065,004,439,7622,0,
2065,194,338,6514,0,
2090,788,412,6899,0,
1963,427,448,4832,0,
2077,359,419,0887,0,
2099,84,353,9185,0,
2044,703,457,4315,0,
2014,66,461,2885,0,
2055,896,300,7692,0,
2090,739,338,234,0,
1941,541,406,1994,0,
1986,505,364,9797,0,
1992,261,364,9497,0,
1931,113,348,5905,0,
2005,42,430,077,0,
2004,771,400,4275,0,
2051,705,387,3328,0,
2058,411,310,9485,0,
1986,468,431,4567,0,
2054,201,345,7823,0,
2068,891,391,7743,0,
1965,848,447,5229,0,
2078,853,365,4208,0,
2025,577,400,7773,0,
2045,48,350,8127,0,
2081,492,366,2068,0,
2035,007,414,0376,0,
2065,682,320,7191,0,
2029,47,323,1862,0,
2027,808,374,8645,0,
2023,861,411,0933,0,
1880,19,433,0693,0,
1985,608,386,3858,0,
2143,308,427,4669,0,
2058,708,394,0583,0,
1871,278,381,1519,0,
1946,966,366,7944,0,
1993,016,405,4003,0,
1982,654,350,894,0,
2033,969,413,9978,0,
2072,591,350,1355,0,
2134,836,440,9611,0,
2015,6,360,5427,0,
2006,575,301,9865,0,
2061,414,406,6405,0,
2003,569,398,6716,0,
1916,694,431,1267,0,
2018,99,349,6978,0,
2076,411,403,014,0,
1936,443,419,571,0,
2064,233,331,0786,0,
1921,362,412,7961,0,
2084,65,352,6042,0,
2075,567,381,5984,0,
1998,542,375,0507,0,
1893,5,386,3118,0,
2014,096,388,9175,0,
2062,822,384,3856,0,
1990,647,484,8065,0,
2143,016,337,4055,0,
2080,52,364,4701,0,
2034,56,370,9783,0,
2053,107,424,9252,0,
2023,722,445,4481,0,
2055,591,350,1082,0,
2130,942,431,6842,0,
2018,896,388,2488,0,
1981,132,384,8282,0,
2065,002,413,9849,0,
2030,935,397,5051,0,
1978,197,377,3411,0,
2046,993,427,0486,0,
2046,256,389,3036,0,
2047,969,428,8062,0,
1944,278,388,8244,0,
1970,541,431,0176,0,
2014,714,398,4624,0,
1998,673,415,0197,0,
2048,833,428,5065,0,
1984,384,454,1322,0,
1928,272,346,3349,0,
2022,841,435,8544,0,
2009,188,483,9725,0,
1984,291,400,785,0,
1961,855,278,7139,0,
1960,688,471,7892,0,
1993,641,367,5899,0,
2026,407,399,4373,0,
1984,005,406,5565,0,
1981,18,384,5577,0,
1946,982,423,7179,0,
2034,435,353,6453,0,
1953,351,453,8359,0,
1981,605,388,2695,0,
2016,266,470,115,0,
1958,041,328,3755,0,
2050,128,448,9409,0,
1953,317,400,319,0,
1911,042,382,5399,0,
1988,719,379,6904,0,
2110,121,380,9185,0,
2062,447,368,4092,0,
2069,254,340,2838,0,
1941,5,383,9918,0,
1991,832,412,4319,0,
2036,021,417,1511,0,
2061,361,443,7723,0,
2074,358,393,5594,0,
2068,783,389,1012,0,
2027,311,416,3989,0,
2011,813,342,0385,0,
2056,907,408,8264,0,
2069,898,428,7498,0,
2082,07,370,9919,0,
2002,155,397,436,0,
2058,343,401,1448,0,
2097,651,350,839,0,
1971,672,380,9764,0,
1978,097,429,6584,0,
1939,83,453,4745,0,
2034,263,428,6671,0,
2076,035,393,4247,0,
1969,567,435,2298,0,
1967,094,401,9258,0,
1970,822,404,7602,0,
2182,13,371,3777,0,
1912,052,374,5333,0,
2000,411,439,2637,0,
2002,872,425,6464,0,
1981,906,340,5881,0,
1989,392,327,727,0,
1984,867,356,7293,0,
1991,692,360,0048,0,
2130,663,349,4982,0,
1987,903,436,9038,0,
2073,3,390,0111,0,
2033,475,365,7017,0,
1984,841,334,2734,0,
1945,08,409,1008,0,
2042,751,445,3719,0,
2004,635,415,7759,0,
1962,106,370,9284,0,
1994,309,356,967,0,
1971,941,381,7386,0,
2021,713,422,0707,0,
2008,651,379,6714,0,
1946,761,328,2332,0,
2087,941,368,0853,0,
2103,333,428,5597,0,
1968,909,439,3329,0,
1933,448,399,6582,0,
1996,955,464,3281,0,
2036,669,410,0658,0,
2016,982,308,6354,0,
1990,763,467,4491,0,
2018,471,395,1063,0,
2016,521,365,4108,0,
2123,563,361,4064,0,
2047,738,348,5829,0,
2071,674,330,2202,0,
2031,6,354,8746,0,
1966,096,351,2,0,
1952,83,385,9186,0,
2049,642,376,1824,0,
2053,441,321,0989,0,
2072,377,352,0969,0,
1946,079,348,5843,0,
1960,723,385,7309,0,
2110,207,373,0182,0,
2003,028,396,4513,0,
2002,086,400,932,0,
2080,41,404,8617,0,
2059,533,284,5751,0,
1983,101,351,2473,0,
2021,681,422,6094,0,
1918,601,411,9755,0,
1891,292,455,9639,0,
1980,552,367,8773,0,
1973,29,488,8574,0,
2061,451,288,1866,0,
1975,676,378,7294,0,
2007,231,374,6029,0,
2009,791,348,0309,0,
1909,589,455,2983,0,
2004,332,363,2529,0,
1954,132,314,2451,0,
1989,025,433,3104,0,
2052,521,415,3649,0,
2101,307,351,4897,0,
1959,596,422,4911,0,
2092,22,419,5817,0,
2016,079,451,3394,0,
1975,748,449,0021,0,
1909,177,433,5191,0,
1954,697,392,7047,0,
1963,238,368,2169,0,
