1218,58,332,507,0,
1206,516,460,6114,0,
1222,243,362,4956,0,
1046,132,387,2383,0,
1121,076,338,5593,0,
1224,516,397,4249,0,
1106,439,369,4322,0,
1024,706,327,6336,0,
1096,088,340,1328,0,
3265,932,402,6548,1,
1231,121,446,4664,0,
1044,395,347,0478,0,
1079,992,354,1342,0,
1279,013,468,8007,0,
1212,206,455,3314,0,
1160,646,342,5542,0,
1197,148,427,7801,0,
1077,636,375,2158,0,
1120,588,411,5334,0,
1202,932,408,9288,0,
1322,214,401,9641,0,
1227,331,427,1802,0,
1062,501,372,9197,0,
1036,046,425,8756,0,
1145,647,405,8773,0,
1077,081,427,8942,0,
1164,979,399,9066,0,
1088,353,336,5663,0,
1248,269,432,3038,0,
1125,765,342,7603,0,
1066,26,387,6556,0,
1082,785,372,6203,0,
1211,691,391,8136,0,
1232,193,443,5444,0,
1304,42,452,5865,0,
1077,812,319,9044,0,
1141,466,491,9315,0,
1117,027,362,8145,0,
1175,655,436,0263,0,
1098,782,353,2369,0,
1259,428,390,1161,0,
1085,73,314,4039,0,
1163,141,386,1807,0,
1221,199,429,1565,0,
1157,923,337,7783,0,
1114,418,362,9904,0,
1079,735,409,3982,0,
1102,667,356,7775,0,
1285,479,366,7197,0,
1295,781,375,2502,0,
1095,809,390,7699,0,
1219,11,377,1167,0,
3186,952,417,6541,1,
1099,301,301,7294,0,
1129,967,387,6815,0,
1067,568,363,7752,0,
1078,952,363,3125,0,
1119,626,381,1354,0,
1129,19,371,2339,0,
1339,989,443,8901,0,
1081,108,365,4014,0,
1156,209,417,4263,0,
1202,314,359,4395,0,
1050,142,460,6912,0,
1163,145,418,3181,0,
1058,624,298,555,0,
1063,863,303,1324,0,
1040,694,360,5867,0,
1226,173,388,9072,0,
1109,58,278,7099,0,
1240,985,464,644,0,
1192,148,336,075,0,
1157,384,355,1502,0,
1077,05,350,4196,0,
1164,559,380,1713,0,
1112,103,361,1656,0,
1159,887,338,487,0,
1147,109,419,7045,0,
1087,932,357,0685,0,
1173,491,447,7639,0,
1074,817,330,1514,0,
1141,584,372,6977,0,
1059,881,372,8345,0,
1258,048,437,8958,0,
1081,261,365,3207,0,
1017,278,378,0709,0,
1092,955,434,6303,0,
1034,187,453,6771,0,
1039,712,387,4811,0,
1146,882,395,4164,0,
3270,025,426,7612,1,
1168,612,460,7703,0,
1131,552,396,3184,0,
1236,414,340,6667,0,
1135,634,346,4542,0,
1281,995,401,2234,0,
1091,653,399,8115,0,
1105,431,351,3622,0,
1168,795,304,8276,0,
1058,331,388,212,0,
1306,413,449,9036,0,
1068,628,414,1125,0,
1112,898,347,0536,0,
1111,615,293,4637,0,
1181,551,370,2348,0,
1096,713,419,736,0,
1197,108,428,4704,0,
1104,962,405,5939,0,
1172,461,363,3693,0,
1097,085,328,5134,0,
1165,082,436,0145,0,
1251,468,353,1907,0,
1082,191,376,5704,0,
1152,1,333,0029,0,
1182,576,365,1421,0,
1113,693,370,8794,0,
1161,037,348,849,0,
1066,017,347,1781,0,
1114,077,326,3879,0,
1225,047,479,8444,0,
1114,197,400,3959,0,
1154,375,398,7493,0,
1112,864,326,3084,0,
1064,616,354,2941,0,
1227,448,390,085,0,
1199,212,415,625,0,
1143,115,345,6514,0,
1231,759,366,7831,0,
1129,389,349,5647,0,
1138,147,391,9316,0,
1110,128,374,4208,0,
1090,878,306,4529,0,
1138,576,376,3824,0,
1038,806,386,7723,0,
1160,682,239,3714,0,
1058,563,390,0695,0,
1178,526,400,5878,0,
1096,638,429,7513,0,
1126,144,321,3001,0,
1306,724,339,6508,0,
1044,26,376,0898,0,
1080,02,345,4814,0,
1080,661,314,3916,0,
1123,111,302,7741,0,
1097,565,339,5878,0,
1149,088,444,0106,0,
1139,104,319,0391,0,
1074,056,369,1982,0,
1095,83,343,6642,0,
1223,261,451,4363,0,
1120,902,378,7338,0,
1294,201,396,1754,0,
1062,533,434,564,0,
1092,88,321,7863,0,
1052,955,390,5295,0,
1074,039,402,1653,0,
1216,484,403,3765,0,
1055,729,328,3439,0,
1269,619,401,3229,0,
1132,651,415,9143,0,
1185,855,369,3129,0,
1270,182,399,5816,0,
1129,057,301,6388,0,
1235,825,452,6454,0,
1252,727,405,1045,0,
1179,167,437,9603,0,
1133,294,319,7632,0,
1258,774,323,39,0,
1257,31,388,5703,0,
1071,39,335,3884,0,
1052,539,427,883,0,
1234,213,351,8928,0,
1048,514,393,4432,0,
1115,354,302,0847,0,
1072,356,323,3563,0,
1277,975,458,6926,0,
1087,467,360,8834,0,
1047,589,297,1942,0,
1080,83,365,0719,0,
1285,851,370,2355,0,
1249,431,367,7338,0,
1225,483,303,2068,0,
1078,268,301,6899,0,
1091,325,4069,0,
1197,613,460,7697,0,
1253,542,454,6306,0,
1272,466,363,5014,0,
1198,886,429,2914,0,
1089,401,428,3972,0,
1056,753,400,1927,0,
1028,21,418,3719,0,
1201,445,412,2475,0,
1227,747,429,9433,0,
1088,198,376,4518,0,
1128,029,327,0758,0,
1226,402,398,0962,0,
1064,048,369,7416,0,
1114,363,372,7753,0,
1247,213,409,3318,0,
1047,923,330,4159,0,
1149,203,373,6213,0,
1172,178,392,0429,0,
1189,357,434,105,0,
1147,127,357,9716,0,
1074,526,460,3259,0,
1081,812,365,9004,0,
1139,74,492,3681,0,
1148,855,419,5839,0,
1122,523,375,4186,0,
1087,504,353,3751,0,
1077,294,340,3988,0,
1242,068,402,0079,0,
1060,194,369,5637,0,
1022,19,392,1349,0,
1235,28,397,2667,0,
3305,609,369,2385,1,
1096,722,411,9893,0,
1141,496,289,06,0,
1140,959,387,5942,0,
1093,747,336,5932,0,
1208,068,380,4388,0,
1161,523,371,7379,0,
1077,518,339,3677,0,
1126,476,405,3085,0,
1109,537,307,1671,0,
1211,342,308,5016,0,
1110,197,319,4459,0,
1258,453,419,913,0,
1106,084,331,0302,0,
1146,599,301,8897,0,
1271,219,412,142,0,
1145,047,422,3907,0,
1090,481,315,9529,0,
1176,56,386,0052,0,
1287,404,413,1841,0,
1289,499,353,0294,0,
1261,75,345,045,0,
1103,894,330,855,0,
1099,657,399,0112,0,
1094,528,385,0972,0,
1120,954,330,5706,0,
1043,703,300,5778,0,
1091,334,470,0989,0,
1213,429,386,9634,0,
1215,931,400,9127,0,
1089,311,366,017,0,
1130,021,347,1864,0,
1107,68,329,1151,0,
1052,023,372,3472,0,
1092,994,384,3761,0,
1368,058,491,805,0,
1257,019,427,4579,0,
1074,039,338,8354,0,
1224,21,365,1778,0,
1225,597,408,9988,0,
1112,259,341,9838,0,
1164,852,409,0797,0,
1139,427,430,5257,0,
1098,487,371,2719,0,
1119,003,411,5981,0,
1140,718,335,7083,0,
1087,466,280,4538,0,
1160,143,452,9542,0,
1132,689,397,3486,0,
1240,385,381,9172,0,
1109,705,370,5787,0,
1088,506,295,4971,0,
1194,858,446,8831,0,
1094,871,366,2748,0,
1167,297,434,8156,0,
1030,404,349,9563,0,
1219,228,338,1034,0,
1159,068,421,7662,0,
1143,22,426,1893,0,
1038,369,365,515,0,
1094,749,326,241,0,
1210,867,438,8214,0,
3228,247,348,5087,1,
1079,744,371,3447,0,
1133,414,390,9348,0,
1213,8,337,8349,0,
1115,504,452,3647,0,
1187,412,387,3658,0,
1258,541,396,9152,0,
1050,876,369,0234,0,
1150,69,318,6044,0,
1126,533,318,7574,0,
1116,795,306,0936,0,
1151,875,331,4447,0,
1215,832,364,4544,0,
1172,563,364,19,0,
1113,733,363,8237,0,
1072,615,339,4476,0,
1116,567,303,465,0,
1082,008,340,9481,0,
3214,81,391,6117,1,
1276,111,405,736,0,
1271,836,421,712,0,
1205,409,381,3885,0,
1053,256,397,7981,0,
1142,119,385,4535,0,
1127,095,379,7668,0,
1250,963,370,6379,0,
1163,656,447,22,0,
1019,143,344,866,0,
1173,823,308,1534,0,
1159,927,372,9343,0,
1084,277,368,6523,0,
1211,108,383,762,0,
1074,669,433,6541,0,
1154,644,324,4664,0,
1296,099,400,4572,0,
1215,983,378,3914,0,
1046,132,358,1675,0,
1122,734,361,3095,0,
1214,265,404,3818,0,
1162,07,387,4169,0,
1259,961,393,4164,0,
1051,4,365,6583,0,
1077,49,406,7355,0,
1222,803,414,0473,0,
1164,603,347,5609,0,
1092,111,364,1302,0,
1151,074,468,0202,0,
1082,114,346,7136,0,
1153,195,434,5059,0,
1101,208,404,1287,0,
1168,703,438,7472,0,
1135,632,467,5124,0,
1099,74,325,1158,0,
1115,373,373,7189,0,
1324,33,392,1125,0,
1193,169,359,1272,0,
1098,929,336,243,0,
1056,074,382,4446,0,
3301,394,323,8016,1,
1020,146,302,446,0,
1071,897,333,0262,0,
1210,127,368,5936,0,
1139,232,432,1036,0,
1048,56,337,0831,0,
1168,553,329,264,0,
1078,413,343,2255,0,
1106,032,306,2897,0,
1107,333,406,0439,0,
3405,063,324,7213,1,
1198,938,372,1922,0,
1131,698,326,9002,0,
1214,716,447,6732,0,
1238,232,363,8441,0,
1037,923,409,8666,0,
1241,536,428,4188,0,
1219,462,354,4586,0,
1115,365,362,5811,0,
1111,235,369,7334,0,
1057,128,325,5908,0,
1202,578,422,6888,0,
1153,797,370,6104,0,
1116,236,365,5826,0,
1242,556,398,0897,0,
1135,613,409,5654,0,
1089,682,398,2587,0,
1139,321,399,2272,0,
1177,943,401,6821,0,
1129,773,355,4059,0,
1105,583,342,8966,0,
1073,533,332,249,0,
1338,555,406,6313,0,
1090,065,381,2868,0,
1155,016,294,1937,0,
1106,431,329,2115,0,
1264,415,341,1778,0,
1245,415,363,9861,0,
1089,914,369,2747,0,
1099,975,299,5405,0,
1216,622,365,8868,0,
1129,021,300,4821,0,
1220,712,389,2449,0,
1083,046,342,5256,0,
1065,665,400,8694,0,
1263,006,387,9032,0,
1384,454,520,9165,0,
1188,767,359,4203,0,
1080,339,453,2115,0,
1119,781,396,8818,0,
1117,916,282,7885,0,
1197,852,383,2739,0,
1271,99,438,1337,0,
1208,635,426,1245,0,
3279,874,316,7152,1,
1153,824,419,2177,0,
1206,705,400,5074,0,
1212,677,347,9998,0,
1169,904,275,1954,0,
1210,219,406,0497,0,
1128,423,301,7833,0,
1125,257,357,8994,0,
1089,689,373,6638,0,
1214,202,473,2474,0,
1127,311,344,7195,0,
1238,428,463,8684,0,
1051,478,364,0081,0,
1107,891,317,2151,0,
1133,432,349,8069,0,
1091,706,413,3395,0,
1225,012,462,5843,0,
1034,026,336,3895,0,
1101,428,445,6204,0,
1077,295,348,7546,0,
1211,127,341,1801,0,
1094,326,358,3651,0,
1109,817,423,1923,0,
1147,07,337,1347,0,
1053,77,401,2715,0,
1100,007,312,9719,0,
1199,077,334,8664,0,
1138,64,347,6049,0,
1139,107,405,9423,0,
1099,618,339,7648,0,
1124,71,325,9261,0,
1093,602,385,3335,0,
1147,045,343,4202,0,
1116,292,343,7726,0,
1259,231,404,4083,0,
1231,972,406,4893,0,
1226,892,374,658,0,
1152,145,355,6219,0,
1155,371,375,1407,0,
1203,594,367,6917,0,
1217,025,377,7819,0,
1194,831,419,5191,0,
1069,655,389,5883,0,
1093,939,387,0588,0,
1118,625,283,9825,0,
1124,121,320,7523,0,
1168,669,387,2468,0,
1241,992,423,7908,0,
1085,415,363,9076,0,
1145,885,398,0987,0,
1120,826,331,114,0,
1217,589,319,1726,0,
1180,92,376,8035,0,
1084,047,326,2953,0,
1095,768,340,2578,0,
1197,058,394,1732,0,
1120,32,442,0013,0,
1229,518,377,4373,0,
1173,286,430,5063,0,
1061,676,333,9778,0,
1213,864,402,1899,0,
1117,626,341,3571,0,
1101,611,438,27,0,
1050,169,357,4506,0,
1296,681,419,1151,0,
1129,149,310,5612,0,
1189,284,414,6099,0,
1038,414,381,6463,0,
1065,927,363,0583,0,
1303,628,498,4494,0,
1160,344,437,7203,0,
1232,169,397,9791,0,
1129,096,387,6049,0,
1149,104,433,9733,0,
1178,313,421,9296,0,
1153,833,297,7067,0,
1065,016,479,7582,0,
1068,958,275,5971,0,
1051,716,343,8112,0,
1040,572,426,9498,0,
1112,878,457,8483,0,
1087,2,377,649,0,
1252,884,399,2516,0,
1286,296,351,217,0,
1161,553,330,8953,0,
1086,46,387,2417,0,
1187,326,435,3013,0,
1001,575,395,4144,0,
1116,604,370,4979,0,
1108,693,319,3246,0,
1087,242,372,2311,0,
1091,848,377,1852,0,
1128,328,337,8499,0,
1146,698,390,8109,0,
1005,761,354,6557,0,
1158,658,343,6862,0,
1067,211,428,6633,0,
1125,755,377,8817,0,
1277,301,368,9055,0,
1167,113,365,7718,0,
1200,331,436,8713,0,
1099,901,371,3346,0,
1255,541,439,0051,0,
1175,493,405,4209,0,
1155,786,422,787,0,
1261,003,417,8168,0,
1090,474,303,2531,0,
1116,345,404,4536,0,
1171,61,502,4006,0,
1084,964,393,9122,0,
1095,018,333,6092,0,
1064,208,412,372,0,
1265,275,453,2227,0,
1088,838,348,9898,0,
1271,073,336,3873,0,
1083,098,364,6648,0,
1172,282,375,6679,0,
1175,392,413,4286,0,
1177,71,370,038,0,
1252,268,379,29,0,
1111,233,298,6301,0,
1153,457,473,8669,0,
1062,389,4979,0,
1293,231,455,1111,0,
1170,986,397,6343,0,
1092,501,308,0533,0,
1138,284,399,455,0,
1099,805,340,708,0,
1157,173,410,2983,0,
1110,512,282,7809,0,
1060,345,354,9517,0,
1059,484,344,8931,0,
1070,734,361,7142,0,
1038,541,340,4047,0,
1269,426,415,7286,0,
1111,316,360,7072,0,
1253,833,425,5464,0,
1090,684,389,3072,0,
1153,595,335,893,0,
1336,462,397,325,0,
1173,143,320,1311,0,
1179,965,446,677,0,
1126,435,355,6769,0,
1213,094,481,1915,0,
1158,903,345,1258,0,
1190,494,428,0498,0,
1077,754,342,3708,0,
1172,545,464,127,0,
1192,519,425,6398,0,
1260,759,413,5846,0,
1078,934,342,3169,0,
1101,224,440,0506,0,
1243,156,467,7518,0,
1069,307,356,325,0,
1131,416,380,381,0,
1150,468,386,2953,0,
1120,627,397,3702,0,
1203,32,382,5549,0,
1153,66,384,8117,0,
1045,713,384,3939,0,
1051,1,368,5641,0,
1247,062,416,5113,0,
1137,942,423,2892,0,
1102,317,334,4239,0,
1073,143,331,2081,0,
1290,672,464,2191,0,
1242,987,384,2348,0,
1093,433,357,8943,0,
1245,006,490,067,0,
1232,671,411,2938,0,
1132,679,293,8533,0,
1120,447,319,72,0,
1163,582,391,4357,0,
1071,258,312,429,0,
1146,201,356,3647,0,
1245,556,398,1692,0,
1135,54,282,2413,0,
1054,786,346,5034,0,
1288,107,468,0167,0,
1049,778,304,1205,0,
1109,611,331,7903,0,
1079,95,364,6495,0,
1142,615,357,6627,0,
1112,679,346,0084,0,
1205,264,458,3862,0,
1186,63,457,9636,0,
1254,169,450,3502,0,
1143,389,353,2133,0,
1034,457,300,2909,0,
1129,876,400,7767,0,
1144,24,452,5936,0,
1143,286,415,7103,0,
1219,859,388,3965,0,
1084,007,335,123,0,
1011,638,354,7715,0,
1228,078,392,4942,0,
1260,194,435,0124,0,
1142,74,332,7457,0,
1102,49,405,3354,0,
1127,157,321,6739,0,
1316,052,439,3998,0,
1148,489,359,069,0,
1105,099,356,9822,0,
1190,516,456,6064,0,
1081,563,419,4183,0,
1139,032,391,0299,0,
1063,881,373,8967,0,
1219,114,365,0065,0,
1174,562,402,6091,0,
1251,474,451,4821,0,
1230,475,426,1006,0,
1177,409,313,074,0,
1198,23,382,4063,0,
1168,346,393,0933,0,
1096,141,416,9084,0,
1142,601,313,3312,0,
1118,771,352,5558,0,
1082,13,469,7307,0,
1244,14,444,4088,0,
1041,26,373,7476,0,
1097,802,425,6519,0,
1078,255,348,57,0,
1220,057,423,5316,0,
1056,204,351,8723,0,
1082,662,342,1921,0,
1098,927,422,3829,0,
1156,171,451,3306,0,
1176,457,361,6097,0,
3463,485,356,0717,1,
1054,93,438,119,0,
1116,079,409,7492,0,
1183,96,341,4895,0,
1173,948,313,0266,0,
1109,826,366,2486,0,
1076,813,360,4494,0,
1088,461,315,36,0,
1213,085,455,2188,0,
1277,013,463,3509,0,
1145,876,378,2255,0,
1123,736,341,0735,0,
1160,206,378,4028,0,
1093,632,351,0003,0,
1147,593,362,9745,0,
1113,428,360,184,0,
1095,697,346,9439,0,
1307,855,398,7913,0,
1310,096,449,9329,0,
1244,696,421,2115,0,
1136,584,375,6514,0,
1252,978,322,3407,0,
1149,7,471,0254,0,
1220,083,342,715,0,
1215,509,417,2575,0,
1157,151,373,6751,0,
1164,175,392,128,0,
1185,212,401,165,0,
1021,513,425,8251,0,
1097,32,344,1451,0,
1041,924,423,0999,0,
1202,036,396,6226,0,
1151,294,398,8844,0,
1260,616,412,2713,0,
1102,165,430,9046,0,
1213,79,468,4748,0,
1067,276,374,1619,0,
1026,32,347,6107,0,
1283,003,439,6668,0,
1120,334,311,3325,0,
1271,867,456,2285,0,
1229,483,470,5223,0,
1052,136,390,4529,0,
1080,778,415,7148,0,
1111,216,305,0248,0,
1108,021,294,2535,0,
1293,443,460,1834,0,
1205,619,435,8641,0,
1119,456,330,4827,0,
1097,381,377,8944,0,
1129,934,322,1604,0,
1058,718,362,384,0,
1146,047,324,3273,0,
1198,365,400,3592,0,
1190,675,425,2737,0,
1171,788,335,7023,0,
1278,269,378,5138,0,
1097,186,375,9715,0,
1130,44,465,4182,0,
1136,496,399,0888,0,
1158,522,328,3482,0,
1037,958,373,202,0,
1169,479,392,3411,0,
1087,575,313,8127,0,
1071,858,370,9785,0,
1207,27,482,5644,0,
1132,769,330,2,0,
1052,181,338,8623,0,
1169,525,474,7226,0,
1032,992,344,6853,0,
1105,594,408,8325,0,
1201,445,403,9965,0,
1178,984,389,1492,0,
1101,154,287,5367,0,
1174,068,423,4023,0,
1089,915,425,3995,0,
1164,656,325,1611,0,
1163,697,434,3734,0,
1067,021,401,8868,0,
1077,789,404,6161,0,
1285,074,302,3841,0,
1102,312,471,8937,0,
1206,682,467,5275,0,
1145,026,381,4746,0,
1141,576,347,2685,0,
1144,724,354,3771,0,
1206,646,429,4019,0,
1103,164,353,8636,0,
1092,018,373,8948,0,
1094,699,333,3344,0,
1111,514,397,2191,0,
1232,828,381,7244,0,
1084,913,363,812,0,
1029,493,419,2917,0,
1042,546,367,6863,0,
1213,23,404,3332,0,
1143,538,384,0413,0,
1116,172,314,4893,0,
1241,652,429,4779,0,
1121,661,379,566,0,
1156,341,413,7368,0,
1049,909,308,2441,0,
1159,385,380,4224,0,
1159,367,411,4328,0,
1235,87,400,2344,0,
1301,509,423,8076,0,
1196,202,411,8275,0,
1021,097,402,2606,0,
1263,132,363,8647,0,
1158,702,357,1287,0,
1090,937,340,9877,0,
1226,62,345,8293,0,
1197,623,349,3354,0,
1197,935,415,9243,0,
1156,778,342,6523,0,
1099,9,336,6964,0,
1164,371,399,6917,0,
1060,022,405,1965,0,
1141,548,426,2767,0,
1176,828,352,8121,0,
1166,114,358,9185,0,
1275,04,472,2318,0,
1177,123,392,8829,0,
1138,789,429,2968,0,
1105,991,376,365,0,
1139,138,326,5002,0,
1135,121,389,4826,0,
1092,53,354,1122,0,
1142,224,394,5695,0,
1108,432,323,3032,0,
1199,087,432,4147,0,
1217,481,467,1268,0,
1072,933,323,9732,0,
1198,066,347,7695,0,
1109,551,349,485,0,
1247,666,404,2922,0,
1072,814,405,683,0,
1056,923,346,2661,0,
1234,647,373,2115,0,
1158,916,348,9104,0,
1084,871,335,2723,0,
1132,458,392,9313,0,
1153,554,374,7759,0,
1165,767,416,8698,0,
1249,652,411,5692,0,
1125,295,398,0575,0,
1105,834,349,7977,0,
1132,818,383,6857,0,
1118,651,394,26,0,
1243,132,444,2519,0,
1130,763,348,2654,0,
1060,211,380,938,0,
1086,254,394,5801,0,
1137,08,460,3228,0,
1029,599,407,184,0,
1067,92,389,1339,0,
1148,783,422,7846,0,
1137,838,393,2373,0,
1145,42,352,0645,0,
1245,239,352,5927,0,
1149,41,342,3737,0,
1296,133,403,6016,0,
1060,422,336,9337,0,
1051,171,381,3728,0,
1037,081,324,0346,0,
1291,291,431,97,0,
1249,315,380,8947,0,
1080,908,374,3087,0,
1202,919,371,4227,0,
1294,78,474,1564,0,
1154,292,392,0416,0,
1115,932,395,4235,0,
1167,707,392,7703,0,
1178,299,391,9655,0,
1245,043,407,8975,0,
1161,681,403,2734,0,
1136,08,353,9501,0,
1204,054,352,5453,0,
1059,965,287,4747,0,
1089,275,332,9346,0,
1039,839,387,8834,0,
1148,952,378,2607,0,
1141,31,495,4207,0,
1249,322,403,7457,0,
1118,792,376,6211,0,
1179,063,393,834,0,
1111,291,397,0481,0,
1061,879,358,3204,0,
1051,887,343,077,0,
1078,457,315,4088,0,
1064,58,330,0171,0,
1251,617,328,3159,0,
1236,145,419,4511,0,
1142,21,308,3991,0,
1190,059,405,7234,0,
1087,403,368,0351,0,
1157,211,420,3442,0,
1096,434,324,7626,0,
1109,891,309,9401,0,
1284,037,423,6586,0,
1120,705,363,554,0,
1091,149,402,746,0,
1192,083,366,9526,0,
1106,225,478,9223,0,
1200,156,455,7236,0,
1180,666,404,8781,0,
1096,353,352,6018,0,
1176,507,403,18,0,
1294,846,414,2975,0,
1049,901,309,6526,0,
1054,797,310,2042,0,
1237,052,448,4736,0,
1246,003,437,8915,0,
1157,414,368,1945,0,
1086,023,321,2426,0,
1213,385,416,225,0,
1136,642,331,381,0,
1130,523,302,6972,0,
1226,517,399,9461,0,
1045,87,397,4577,0,
1150,642,336,416,0,
1175,489,457,1785,0,
1072,6,338,8389,0,
1020,938,366,3918,0,
1117,001,374,9921,0,
1142,984,378,0343,0,
1131,087,366,9969,0,
1212,194,380,2467,0,
1171,648,316,1739,0,
1115,017,337,5687,0,
1137,808,357,9534,0,
1160,799,452,6582,0,
1038,433,427,8514,0,
1316,923,432,4181,0,
1166,026,379,487,0,
1006,054,351,6047,0,
1121,184,399,3676,0,
1116,238,353,1541,0,
1098,728,375,8882,0,
1204,716,351,4724,0,
1238,049,322,8308,0,
1077,693,335,5134,0,
1193,819,438,8885,0,
1260,204,504,2594,0,
1206,028,375,954,0,
1259,474,434,9543,0,
1264,78,378,9946,0,
1076,539,338,0773,0,
1069,787,349,9363,0,
1165,994,361,7248,0,
1117,8,401,1744,0,
1248,562,457,9272,0,
1147,947,439,8865,0,
1168,554,385,5649,0,
1154,088,406,3859,0,
1180,578,391,2285,0,
1184,802,370,121,0,
1131,537,441,4111,0,
1165,81,357,0359,0,
1134,345,331,5854,0,
1060,205,373,325,0,
1102,847,460,696,0,
1170,453,371,472,0,
1111,34,397,3417,0,
1259,8,486,2991,0,
1030,175,364,2789,0,
1192,263,395,7033,0,
1036,923,376,7522,0,
1112,164,327,0411,0,
1194,028,339,6304,0,
1305,526,393,9196,0,
1174,414,510,8586,0,
1041,395,411,8593,0,
1091,826,432,3707,0,
1189,223,434,7645,0,
1194,604,409,3774,0,
988,0675,367,8732,0,
1028,914,368,5912,0,
1203,689,401,2228,0,
1107,628,277,9932,0,
1185,159,401,571,0,
1222,524,401,3408,0,
1202,564,446,776,0,
1203,643,371,2349,0,
1160,143,399,8085,0,
1127,885,413,9843,0,
1098,881,388,7456,0,
1104,311,423,7294,0,
1224,432,468,684,0,
1139,117,442,6655,0,
1140,593,393,0589,0,
1086,203,376,1879,0,
1075,913,415,9812,0,
1089,982,345,7996,0,
1082,1,340,9896,0,
1066,044,394,7892,0,
1114,32,329,8094,0,
1101,958,357,166,0,
1086,997,459,7848,0,
1087,171,408,024,0,
1086,524,364,6253,0,
1036,979,379,025,0,
1045,457,389,6999,0,
1162,342,407,1033,0,
1134,95,357,4297,0,
1262,421,397,521,0,
1122,523,305,4139,0,
1150,836,425,1605,0,
1152,424,345,9896,0,
1157,116,363,5089,0,
1144,924,314,0736,0,
1153,886,365,7411,0,
1127,487,487,5826,0,
1092,017,341,8979,0,
1135,802,345,2718,0,
1166,554,371,093,0,
1227,74,360,1324,0,
1247,002,371,5356,0,
1119,63,412,5358,0,
1197,853,428,3438,0,
1033,862,308,9187,0,
1151,11,393,7305,0,
1094,012,312,5369,0,
1108,241,351,5992,0,
1121,724,392,407,0,
1164,341,340,2359,0,
1113,63,314,2283,0,
1315,892,456,2114,0,
1108,892,351,2833,0,
1125,421,392,3566,0,
1222,519,370,8407,0,
1368,63,426,8627,0,
1111,334,405,5995,0,
1310,601,412,3938,0,
1187,798,445,4664,0,
1071,148,324,2541,0,
1193,339,340,683,0,
1233,436,354,6879,0,
1080,023,309,5596,0,
3133,254,363,4464,1,
1097,274,363,5437,0,
1101,618,348,4427,0,
1126,872,354,7106,0,
1321,656,336,2115,0,
1119,863,381,2493,0,
1081,382,391,0518,0,
1054,852,383,6462,0,
1081,657,435,0143,0,
1096,834,392,0289,0,
1069,489,398,9362,0,
1122,671,278,9868,0,
1066,95,358,0587,0,
1151,204,443,0869,0,
1077,456,341,2066,0,
1086,092,295,7941,0,
1061,464,382,0948,0,
1051,79,375,3356,0,
1125,71,428,9733,0,
1144,24,343,2758,0,
1089,421,353,8104,0,
1165,972,352,1796,0,
1178,102,396,493,0,
1124,339,412,4953,0,
1129,615,364,4311,0,
1209,434,339,7656,0,
1156,498,460,5746,0,
1077,399,322,2916,0,
1121,175,352,4685,0,
1158,47,349,3457,0,
1224,906,382,0045,0,
1153,099,384,3457,0,
1112,696,390,2285,0,
1141,75,299,1288,0,
1197,939,416,3759,0,
1099,253,402,6343,0,
1161,433,397,0981,0,
1110,148,308,3624,0,
1196,589,480,7438,0,
1052,611,384,5495,0,
1097,01,360,5176,0,
1123,712,378,4579,0,
1064,225,366,0052,0,
1093,062,447,7886,0,
1130,948,333,9329,0,
1101,4,315,6644,0,
1215,221,424,8205,0,
989,4122,332,7971,0,
1178,421,439,335,0,
1204,251,391,1758,0,
1241,955,438,5298,0,
1103,562,339,8161,0,
1080,339,404,1999,0,
1051,93,365,9544,0,
1056,721,422,1997,0,
1099,632,337,9169,0,
1245,249,396,464,0,
1173,182,363,8044,0,
1131,603,341,1112,0,
1107,99,351,87,0,
1119,053,332,0406,0,
1091,377,365,2072,0,
1173,571,417,8839,0,
1182,34,328,1073,0,
1084,06,331,5845,0,
1176,335,387,8389,0,
1133,771,373,8427,0,
1105,761,379,2636,0,
1124,292,263,5992,0,
1106,881,285,8926,0,
1242,437,408,6498,0,
1173,908,429,3734,0,
1188,733,363,3748,0,
1082,129,317,1551,0,
1065,722,306,5981,0,
1111,407,314,1358,0,
1189,299,381,9434,0,
1214,373,381,4667,0,
1173,401,440,2074,0,
1168,955,458,15,0,
1046,823,331,8425,0,
1142,342,354,7463,0,
1308,747,422,63,0,
1275,499,373,3672,0,
1169,577,453,7693,0,
1239,439,489,0569,0,
1302,104,410,781,0,
1060,822,399,5729,0,
1238,877,446,6553,0,
1131,769,355,6542,0,
1303,717,436,7646,0,
1053,384,3237,0,
1174,969,482,3904,0,
1050,099,281,8223,0,
1198,333,469,3983,0,
1088,082,362,1982,0,
1251,129,450,6375,0,
1164,583,417,0645,0,
1114,286,358,3871,0,
1013,564,313,3773,0,
1143,136,368,6177,0,
1131,223,312,2419,0,
1257,509,366,2324,0,
1125,341,370,6318,0,
1070,936,356,7316,0,
1253,371,494,6209,0,
1126,065,307,1379,0,
1257,196,384,8058,0,
1132,432,357,3091,0,
1095,187,369,0422,0,
1095,669,382,7883,0,
1199,169,358,0613,0,
1049,722,465,9161,0,
1108,573,387,608,0,
1166,581,449,679,0,
1051,391,376,0015,0,
1055,084,355,0925,0,
1059,414,338,0567,0,
1036,436,354,9475,0,
1141,688,349,3364,0,
1140,391,398,8311,0,
1139,688,408,9282,0,
1025,499,372,9504,0,
1100,988,362,8691,0,
1081,636,323,7174,0,
1237,868,351,2742,0,
1189,705,447,6964,0,
1185,332,365,1044,0,
1112,212,391,0704,0,
