8501,983,477,5044,0,
8447,566,493,5859,0,
8289,619,298,0447,0,
8277,531,294,0835,0,
8457,393,347,7163,0,
8863,9,334,6021,0,
8334,349,701,3174,0,
8043,945,337,481,0,
8552,449,418,6997,0,
8857,812,477,5205,0,
9064,511,479,5371,0,
8582,839,348,3394,0,
8008,388,350,0696,0,
8222,226,321,3679,0,
8938,267,380,9033,0,
8714,383,381,9604,0,
8407,63,405,25,0,
8459,83,445,4111,0,
8977,264,495,5566,0,
8601,608,476,4165,0,
9016,376,598,481,0,
8459,62,404,1201,0,
8590,374,433,7207,0,
9037,924,479,8628,0,
8912,784,549,3159,0,
8528,597,410,1914,0,
8568,699,488,0215,0,
8432,397,290,5337,0,
8665,855,244,6064,0,
9069,322,322,5532,0,
9082,108,493,3301,0,
8486,038,359,519,0,
8970,541,492,1108,0,
8569,396,285,1909,0,
8438,339,336,4258,0,
8702,628,405,4136,0,
8757,241,381,7939,0,
8573,857,560,8989,0,
8297,216,464,1978,0,
8636,956,398,0542,0,
9024,777,445,3516,0,
8979,048,308,0767,0,
8563,157,467,3379,0,
9176,09,397,6802,0,
8688,087,549,4609,0,
8374,111,424,7588,0,
8659,943,543,2817,0,
8829,539,430,3608,0,
8979,599,542,7759,0,
8822,961,416,1841,0,
9084,345,553,5962,0,
8875,944,557,2827,0,
8409,268,372,25,0,
8863,178,589,8965,0,
8708,11,390,3291,0,
8813,49,588,3687,0,
8795,228,440,5186,0,
8691,885,607,5762,0,
8899,153,507,0991,0,
8886,721,616,0459,0,
8881,025,501,1265,0,
8604,342,599,7378,0,
8524,329,407,5029,0,
8949,876,546,7998,0,
8372,137,587,022,0,
7789,051,171,6941,0,
8580,8,381,709,0,
8479,723,547,689,0,
8686,322,497,6895,0,
8541,312,477,4395,0,
8367,611,425,4614,0,
8818,569,434,1123,0,
8658,939,276,5757,0,
8911,764,450,2505,0,
8768,866,405,9482,0,
8385,919,346,9214,0,
8330,139,344,979,0,
9158,75,601,0259,0,
8557,908,462,4248,0,
7855,144,275,333,0,
8704,817,278,1763,0,
8791,984,439,8311,0,
9055,693,498,1167,0,
8890,135,305,2749,0,
9034,335,472,0981,0,
8736,407,480,1064,0,
8977,012,367,042,0,
8708,503,324,2969,0,
8797,629,628,9189,0,
8915,213,497,7461,0,
8994,069,499,2642,0,
8860,999,397,8306,0,
8765,215,479,8838,0,
8719,769,464,8384,0,
9209,145,366,7954,0,
8960,625,446,4365,0,
8596,831,392,8125,0,
8955,871,468,1846,0,
8678,580,251,0,
6152,558,49,45532,0,
7462,962,238,3494,0,
8418,493,389,186,0,
8714,769,410,7344,0,
8778,611,303,7085,0,
8148,651,295,2219,0,
8879,875,411,7505,0,
9036,788,434,4092,0,
9169,506,500,3379,0,
8822,203,571,9043,0,
8908,646,282,1611,0,
7423,019,195,4863,0,
8609,7,325,7915,0,
8578,924,427,7266,0,
9072,599,485,4561,0,
9433,005,537,0952,0,
8185,216,398,2842,0,
8850,656,316,3193,0,
8524,455,328,6772,0,
10612,46,809,5049,0,
9200,445,486,8618,0,
8902,915,468,2349,0,
8900,886,603,8848,0,
8904,327,630,9575,0,
8477,001,317,8755,0,
9771,874,622,8047,0,
8705,893,507,7114,0,
8720,541,391,4551,0,
8343,037,358,79,0,
8530,42,382,707,0,
9025,428,457,5986,0,
8974,013,503,6646,0,
8552,62,335,8687,0,
8253,606,314,427,0,
8699,141,327,999,0,
8929,333,440,0557,0,
8214,312,301,8813,0,
8410,889,361,3975,0,
8476,825,416,5278,0,
8736,273,326,3198,0,
8746,259,477,3286,0,
8776,003,454,2944,0,
8989,436,488,6538,0,
8644,025,375,6694,0,
8790,205,389,022,0,
9018,096,470,5352,0,
8276,379,262,7083,0,
8705,274,493,1338,0,
8630,863,513,1787,0,
9246,154,484,6484,0,
7197,848,247,3936,0,
9165,896,476,4702,0,
8643,005,407,8887,0,
8213,196,282,2153,0,
8436,721,411,1069,0,
8972,803,545,062,0,
9093,869,388,7949,0,
8313,327,319,6133,0,
8694,164,499,3706,0,
8323,015,310,6206,0,
8458,463,360,8735,0,
8833,36,461,1904,0,
8820,206,562,5371,0,
8630,751,448,4629,0,
8972,141,506,5527,0,
8972,418,667,5483,0,
8624,216,379,0933,0,
8509,464,492,9204,0,
8189,67,335,9128,0,
8301,919,369,1738,0,
8683,307,535,1919,0,
8547,861,289,7485,0,
8527,705,308,2446,0,
8637,593,403,6309,0,
8472,196,344,5098,0,
8809,122,308,7949,0,
8609,892,398,353,0,
8411,803,347,5737,0,
8565,855,438,1235,0,
8663,526,281,4307,0,
8285,46,358,9529,0,
8971,591,511,0527,0,
8837,971,278,9448,0,
8430,897,420,7612,0,
8459,453,392,207,0,
9069,021,538,8296,0,
9137,842,482,9292,0,
8554,072,550,7041,0,
8933,522,577,7119,0,
9028,398,551,8237,0,
9028,217,495,7197,0,
9063,365,530,4058,0,
8837,062,488,1187,0,
8592,299,558,1147,0,
8880,147,380,4111,0,
9080,508,475,3652,0,
8472,619,479,8633,0,
8790,597,569,6069,0,
8738,533,552,5332,0,
8749,76,542,98,0,
8725,132,428,0059,0,
7826,051,233,5229,0,
8961,105,466,8921,0,
8839,342,555,9395,0,
8574,812,376,7007,0,
8090,071,287,4629,0,
8272,854,367,4653,0,
8884,892,320,3291,0,
8258,266,467,3184,0,
8739,967,350,3838,0,
8342,534,292,5962,0,
8564,777,521,6484,0,
8665,016,473,7671,0,
8654,442,541,9932,0,
8626,622,393,6641,0,
8458,22,471,0059,0,
8517,497,567,4287,0,
8569,883,354,041,0,
8565,612,389,0674,0,
9460,987,587,6572,0,
8587,416,343,5229,0,
8627,547,517,2876,0,
8626,225,396,7729,0,
8024,963,272,2839,0,
8216,795,471,9893,0,
8701,081,546,3105,0,
8464,984,489,7935,0,
8776,32,584,5322,0,
8525,188,545,7969,0,
8794,79,428,5557,0,
8713,186,529,1592,0,
8747,688,404,7876,0,
8387,095,376,21,0,
8842,319,462,8945,0,
8533,436,500,541,0,
8354,808,401,0967,0,
8360,536,377,5293,0,
7989,266,420,4722,0,
8227,731,268,8845,0,
8108,531,305,4509,0,
7829,295,206,343,0,
9053,061,449,3071,0,
8713,096,506,2681,0,
8443,133,209,3271,0,
8830,333,501,1255,0,
8928,628,398,7212,0,
8641,077,398,9966,0,
8673,088,406,8916,0,
8709,84,402,4941,0,
9048,03,441,7163,0,
8257,37,421,5417,0,
8589,58,316,7456,0,
8734,475,578,6802,0,
8699,677,482,0488,0,
8506,396,340,4038,0,
10307,5,487,979,0,
8931,341,529,1626,0,
8968,084,456,3247,0,
7728,619,186,7891,0,
6797,971,250,1719,0,
9088,126,430,6597,0,
8946,089,469,8135,0,
8820,809,434,856,0,
8788,697,336,1514,0,
8555,59,356,2368,0,
8689,622,152,8745,0,
8745,064,488,4199,0,
8531,188,517,4736,0,
8879,412,7847,0,
8869,517,299,6934,0,
8826,253,535,0381,0,
8658,252,503,0532,0,
8025,366,349,7634,0,
8442,535,346,3594,0,
8842,455,407,7534,0,
8535,598,551,9946,0,
8750,771,687,5078,0,
8075,317,383,0273,0,
8545,96,464,6333,0,
8786,649,520,4692,0,
8731,032,509,7915,0,
8839,965,400,6489,0,
8396,42,183,6436,0,
8416,102,374,7944,0,
8685,188,485,5225,0,
9135,844,393,5112,0,
8807,771,387,1162,0,
8790,611,624,2256,0,
8321,193,415,2065,0,
7638,2,253,4395,0,
7756,474,322,0364,0,
8501,347,463,2773,0,
8599,865,447,1182,0,
8025,797,203,7556,0,
8756,922,328,6958,0,
8329,82,276,8066,0,
8191,377,339,9751,0,
8805,742,445,1274,0,
8731,029,353,5635,0,
8996,78,470,0977,0,
9071,808,420,0679,0,
9000,475,626,9194,0,
8801,253,378,0718,0,
8520,84,401,4038,0,
8699,109,437,1729,0,
8906,598,655,3804,0,
8221,487,398,5596,0,
8975,755,501,1826,0,
9020,734,410,8242,0,
9079,154,485,9028,0,
8808,417,503,6616,0,
8924,188,411,5854,0,
8359,085,341,9521,0,
8893,763,546,2134,0,
8900,724,532,873,0,
8809,171,478,7808,0,
7948,528,405,8118,0,
7975,524,281,4768,0,
9066,528,534,5586,0,
8587,665,501,2188,0,
9860,571,737,0068,0,
8671,229,486,127,0,
8607,52,657,8267,0,
9064,359,613,1826,0,
8068,737,403,3245,0,
8915,719,527,1426,0,
9031,436,564,7217,0,
8503,274,185,8794,0,
7943,125,450,7417,0,
8285,243,273,1865,0,
8544,72,484,4976,0,
8800,875,423,1221,0,
8085,294,407,2251,0,
8577,104,416,5059,0,
8546,508,271,4219,0,
8507,489,386,7378,0,
8523,495,385,1416,0,
8839,416,397,7046,0,
8342,736,340,8965,0,
8166,268,422,8044,0,
8403,398,459,1172,0,
8388,466,443,688,0,
8826,858,330,5786,0,
8666,603,409,4932,0,
8691,865,491,4043,0,
8171,02,242,5056,0,
8463,974,604,0815,0,
8181,35,309,4353,0,
8050,863,367,0444,0,
9010,988,558,0854,0,
8567,821,480,6826,0,
8924,955,476,9448,0,
8981,476,517,1997,0,
7531,838,320,8918,0,
8481,814,400,4648,0,
8631,523,452,2451,0,
8663,605,360,0078,0,
8758,635,408,3179,0,
8800,588,466,3687,0,
8842,299,593,103,0,
8326,463,262,2769,0,
8939,121,614,2266,0,
8461,108,386,6631,0,
8008,854,291,1245,0,
8660,409,471,0884,0,
8450,694,399,7856,0,
8484,516,387,6108,0,
8668,506,553,8911,0,
8250,226,184,062,0,
8356,301,387,5176,0,
8516,034,512,625,0,
8641,424,394,0864,0,
7863,688,333,9563,0,
8510,519,383,8833,0,
8467,07,414,9019,0,
8862,171,363,7852,0,
8686,799,356,9902,0,
8313,64,416,7822,0,
8929,44,517,5791,0,
8681,412,565,3735,0,
8917,447,532,7773,0,
8392,687,474,7939,0,
8480,4,362,5391,0,
8755,107,516,0737,0,
8859,98,481,2925,0,
8121,694,242,4915,0,
8718,486,399,2715,0,
8436,02,350,9111,0,
8412,964,475,1128,0,
8657,633,347,2046,0,
16779,23,1090,617,1,
8934,59,445,8867,0,
8737,592,638,9077,0,
8984,556,465,2769,0,
8798,627,478,1377,0,
9079,55,485,1606,0,
8227,791,435,1582,0,
8575,813,531,1885,0,
8587,662,661,8584,0,
8581,598,618,1885,0,
8678,283,556,7954,0,
8710,313,407,6802,0,
9005,676,602,062,0,
8927,705,426,0278,0,
8668,192,555,5273,0,
8470,066,281,4385,0,
8758,164,528,6099,0,
8384,553,368,5308,0,
8749,092,338,5762,0,
8220,848,508,8765,0,
8818,736,361,4097,0,
9093,108,573,3369,0,
8679,935,490,4443,0,
8972,174,381,4604,0,
7665,317,357,9705,0,
7640,247,246,2483,0,
8902,142,424,6631,0,
8655,113,330,1484,0,
8677,759,467,9912,0,
8732,107,541,3188,0,
8493,219,481,708,0,
8222,61,333,3567,0,
8484,47,357,9219,0,
6094,333,178,8789,0,
8492,705,332,873,0,
8418,995,392,8433,0,
8569,486,337,8579,0,
8706,863,489,48,0,
8779,181,483,9355,0,
8649,802,336,5801,0,
8470,591,394,96,0,
8059,443,291,1257,0,
8035,783,294,3459,0,
8721,684,389,668,0,
8699,568,551,5083,0,
8986,621,449,2847,0,
8961,756,477,4604,0,
8525,176,294,7412,0,
8625,341,374,6807,0,
8964,042,613,6265,0,
8227,932,323,3433,0,
8663,93,509,7656,0,
8842,193,506,375,0,
8738,658,498,1938,0,
8912,495,450,2407,0,
8817,33,494,0303,0,
8653,865,426,4922,0,
8855,693,569,4702,0,
8554,02,347,2925,0,
9081,07,369,8623,0,
8695,534,1978,0,
9133,731,559,9634,0,
8435,124,411,2236,0,
8771,111,243,1821,0,
8525,932,585,0298,0,
8986,1,333,8989,0,
8996,508,480,5454,0,
8362,228,484,4214,0,
8670,899,510,311,0,
8565,483,502,5952,0,
8624,761,378,1919,0,
8426,88,418,8579,0,
8609,388,510,8691,0,
8499,054,425,4165,0,
9003,344,516,8208,0,
8949,16,525,8647,0,
8780,014,410,3081,0,
8387,747,269,4531,0,
8320,247,439,2598,0,
6867,251,85,10254,0,
8467,463,298,9146,0,
9122,629,510,7671,0,
9045,323,403,2451,0,
8761,141,689,5776,0,
9015,907,410,4551,0,
8290,99,469,959,0,
8747,905,478,5542,0,
8548,207,324,1968,0,
8545,82,370,2114,0,
8907,12,342,2173,0,
8854,587,371,5112,0,
8853,922,487,9238,0,
9145,666,590,0361,0,
9058,434,547,5415,0,
8795,66,447,3618,0,
8947,291,400,5933,0,
8577,504,431,3931,0,
8619,441,556,751,0,
8697,404,506,6455,0,
8180,878,623,1348,0,
8405,953,360,5713,0,
8020,526,363,5107,0,
8478,131,305,1465,0,
8854,394,522,7578,0,
8937,878,518,0835,0,
6518,206,197,6221,0,
8306,989,616,1299,0,
8268,507,511,3228,0,
8920,11,448,8979,0,
8773,308,541,522,0,
8840,56,650,832,0,
8414,354,463,9741,0,
8942,911,419,332,0,
8740,613,427,7188,0,
8370,805,321,3262,0,
8778,214,551,6831,0,
8667,848,521,6553,0,
8497,505,322,9634,0,
8633,512,465,4985,0,
8292,722,508,8047,0,
8690,203,584,3916,0,
8870,856,558,7529,0,
8691,947,535,5107,0,
9011,443,360,6484,0,
10268,92,821,3394,0,
9047,712,455,2773,0,
9003,738,529,8682,0,
8623,346,514,9468,0,
8712,949,441,5532,0,
8436,1,546,7544,0,
8181,116,502,4187,0,
9069,029,501,5,0,
8950,484,390,9268,0,
8893,967,569,8081,0,
8770,113,319,7622,0,
8341,076,319,645,0,
8779,154,368,229,0,
8655,67,462,3945,0,
9288,748,458,2861,0,
8575,553,310,5151,0,
8473,362,489,2158,0,
8867,285,416,8799,0,
8611,657,345,7041,0,
8665,896,552,6187,0,
8693,416,470,8638,0,
8627,207,519,4536,0,
8887,525,458,5322,0,
8616,708,622,4653,0,
8723,271,467,1978,0,
8400,602,453,8599,0,
8418,624,331,2139,0,
8910,821,428,7476,0,
7206,123,239,2063,0,
8308,372,396,8496,0,
8507,445,386,3848,0,
8963,923,479,3711,0,
8839,615,466,0029,0,
8916,944,594,1675,0,
8789,832,391,1235,0,
8919,19,527,6577,0,
8469,515,472,002,0,
8470,196,529,8599,0,
8688,783,383,813,0,
8607,395,403,9976,0,
8707,988,516,0625,0,
8162,163,279,4688,0,
8302,648,336,228,0,
8211,302,311,75,0,
8480,7,313,9712,0,
8496,521,411,6509,0,
8735,733,395,7871,0,
8167,319,231,646,0,
8421,727,353,9375,0,
8599,881,427,7178,0,
8857,343,537,7017,0,
8414,055,395,7065,0,
8786,768,426,5225,0,
8157,277,314,2109,0,
8536,739,189,8965,0,
8850,114,425,8306,0,
9905,634,551,728,0,
8212,599,392,7754,0,
8143,788,379,1118,0,
8826,701,453,769,0,
8953,307,674,625,0,
8607,599,600,6528,0,
8629,8,680,3828,0,
8399,806,229,6455,0,
8994,404,528,2314,0,
8773,283,457,8403,0,
8811,07,513,6074,0,
9745,151,597,5156,0,
8970,867,431,0708,0,
8905,119,401,7998,0,
8640,927,390,8521,0,
8871,838,339,9219,0,
8658,687,522,7993,0,
9168,646,387,1899,0,
8808,208,575,8354,0,
8552,877,589,7705,0,
8960,551,487,0098,0,
8417,946,347,4395,0,
9068,646,424,3984,0,
8665,688,485,7773,0,
8693,126,287,4277,0,
8384,563,462,6587,0,
8467,663,296,8423,0,
8458,253,361,4653,0,
8423,556,212,292,0,
7031,23,198,9905,0,
7097,347,140,4348,0,
8320,344,624,2729,0,
8898,097,494,584,0,
8900,706,367,4849,0,
8932,903,401,7378,0,
8465,494,361,9634,0,
8794,346,473,2432,0,
8629,108,467,8325,0,
8782,154,277,9722,0,
8948,904,527,1592,0,
8495,303,371,584,0,
8248,666,371,166,0,
8513,22,403,2505,0,
8814,581,448,6177,0,
8518,885,490,9077,0,
9118,354,535,3032,0,
8818,295,511,6616,0,
8985,451,375,501,0,
8710,346,608,9585,0,
8595,579,351,0117,0,
8889,679,341,7393,0,
8738,685,506,5996,0,
7993,418,349,834,0,
8246,882,373,5562,0,
8296,62,477,5049,0,
8446,631,420,3892,0,
8802,949,402,604,0,
8889,814,592,0513,0,
8827,623,502,4995,0,
8602,963,495,1035,0,
8979,392,530,5684,0,
8807,023,290,3823,0,
8977,676,336,2334,0,
9140,667,436,3833,0,
8932,546,288,7827,0,
8933,636,395,6172,0,
8783,415,555,666,0,
9144,783,344,354,0,
8843,986,418,0229,0,
8559,276,302,5093,0,
8860,401,587,3384,0,
9050,785,491,3999,0,
8404,795,306,1582,0,
8736,85,368,3882,0,
8597,635,300,3481,0,
9090,133,384,9653,0,
8868,166,430,0137,0,
8617,495,458,4956,0,
8681,375,417,0527,0,
8234,219,335,5911,0,
8264,266,198,1716,0,
8174,201,348,6648,0,
8528,31,248,0845,0,
8700,944,340,8726,0,
8572,033,331,5034,0,
7633,45,287,0728,0,
7656,893,221,9119,0,
7873,729,324,6182,0,
8586,364,490,9331,0,
8040,019,440,262,0,
8667,41,446,168,0,
8859,628,554,0508,0,
8436,479,564,2788,0,
8839,885,473,2002,0,
8496,102,384,8936,0,
8724,912,615,6841,0,
8593,238,380,7915,0,
8611,487,510,4272,0,
7496,268,172,137,0,
8546,88,426,7729,0,
8465,782,398,2896,0,
8054,034,312,2727,0,
8317,286,327,1216,0,
8651,843,381,708,0,
8244,917,331,4927,0,
8509,363,231,9658,0,
9043,867,346,2656,0,
8901,652,472,8823,0,
8696,477,412,6514,0,
8680,72,440,2441,0,
8932,175,408,188,0,
9253,432,509,1558,0,
8299,438,373,3623,0,
8841,547,467,1748,0,
8433,369,422,1523,0,
7787,901,118,2534,0,
8314,877,446,5107,0,
8415,472,355,3413,0,
8953,742,424,8203,0,
8296,764,483,0991,0,
9004,93,504,7754,0,
8316,641,348,1841,0,
8577,973,347,7769,0,
9025,25,547,4644,0,
8369,754,379,4448,0,
8628,275,402,8296,0,
8820,877,377,6958,0,
8041,893,433,0022,0,
8427,917,288,1011,0,
8619,882,526,6909,0,
8541,377,543,502,0,
7223,21,286,9954,0,
7343,811,122,7893,0,
9031,135,576,959,0,
8911,771,444,8374,0,
8644,401,568,1543,0,
8535,61,216,5503,0,
8719,178,390,4429,0,
8869,627,409,1372,0,
8994,802,573,5698,0,
8586,873,386,2598,0,
8099,272,388,429,0,
8967,581,535,8867,0,
8878,642,507,6523,0,
8987,954,507,4063,0,
8769,182,520,7607,0,
8719,36,357,2734,0,
8931,73,598,5991,0,
8866,191,530,623,0,
8697,842,441,6011,0,
8349,599,512,8423,0,
8588,095,316,4312,0,
8926,099,547,0723,0,
8744,457,459,897,0,
8229,117,223,6028,0,
9017,678,470,0146,0,
8370,453,396,8477,0,
8939,521,464,7661,0,
8831,506,397,2891,0,
8383,813,380,627,0,
7733,248,259,5439,0,
8070,403,228,6353,0,
7071,01,179,5864,0,
8203,834,337,2488,0,
8691,895,338,5498,0,
8868,611,711,6299,0,
8514,574,488,3506,0,
8842,285,484,2949,0,
8511,628,329,0972,0,
8702,48,406,6685,0,
8695,897,442,5161,0,
8945,86,469,5581,0,
9848,097,404,3965,0,
8412,155,344,1675,0,
8709,015,279,2339,0,
8535,057,587,8545,0,
8839,146,511,3071,0,
9082,668,511,9121,0,
8853,604,419,979,0,
9727,507,555,8125,0,
8942,542,487,8589,0,
8485,351,399,6641,0,
6278,787,139,4592,0,
8889,369,367,2119,0,
9042,794,445,0835,0,
8155,29,276,1272,0,
8609,535,281,4731,0,
8531,002,429,0352,0,
8568,205,498,0396,0,
8912,495,388,6821,0,
8461,027,556,6079,0,
8775,935,341,1641,0,
7782,748,315,7393,0,
7616,949,259,1213,0,
8259,957,459,8872,0,
8976,546,433,3926,0,
8696,158,418,7432,0,
8308,404,600,8628,0,
8479,005,431,6182,0,
8555,854,420,855,0,
8389,623,314,8862,0,
8544,439,597,8989,0,
8857,672,385,0244,0,
8486,652,519,8086,0,
8779,215,534,748,0,
8185,321,356,5386,0,
8690,734,381,4434,0,
8784,707,543,144,0,
7703,104,328,8464,0,
8313,417,460,0288,0,
9118,056,554,7861,0,
8336,125,281,9185,0,
8882,511,281,0132,0,
8988,999,428,8086,0,
8794,382,542,8281,0,
8561,682,368,125,0,
8266,438,330,8638,0,
8804,788,611,8687,0,
8758,584,711,853,0,
9379,513,479,9131,0,
8726,24,614,7485,0,
9887,32,638,8413,0,
8594,479,330,3794,0,
8588,768,373,0225,0,
8834,67,485,5264,0,
8639,269,630,7041,0,
8542,363,364,2603,0,
8538,545,520,3994,0,
8058,523,442,7722,0,
8591,584,487,8032,0,
8580,131,612,8564,0,
8324,688,426,3589,0,
8837,944,470,689,0,
9329,005,570,9077,0,
8870,886,551,647,0,
9002,505,429,5679,0,
9001,345,547,8682,0,
8662,331,653,4429,0,
8925,797,407,6533,0,
8727,536,461,6641,0,
8326,971,395,3955,0,
8698,578,341,4502,0,
8399,687,530,6436,0,
8951,337,514,3838,0,
8264,522,372,698,0,
8156,239,187,0071,0,
8750,777,607,8877,0,
8925,024,565,5054,0,
8483,764,412,957,0,
8939,807,464,1172,0,
8256,764,268,3589,0,
8200,826,422,8674,0,
8961,033,326,46,0,
8855,225,329,0376,0,
8390,558,547,1255,0,
10409,58,670,2065,0,
8758,213,576,1685,0,
8234,322,241,3518,0,
8010,961,227,9951,0,
10789,73,757,6079,0,
8470,725,204,5381,0,
8721,881,427,7144,0,
8986,619,341,4033,0,
8963,043,417,6309,0,
8298,047,317,874,0,
9585,756,460,3843,0,
8319,231,208,7617,0,
8748,805,416,1548,0,
8846,925,366,2583,0,
8336,434,225,1587,0,
8632,255,422,4824,0,
8712,205,524,792,0,
7928,934,346,5894,0,
8636,564,221,0317,0,
8866,211,620,3994,0,
8478,564,350,9629,0,
8902,945,571,7139,0,
8797,419,526,6401,0,
8998,588,358,0293,0,
8335,729,495,856,0,
7952,895,393,686,0,
9022,482,544,3574,0,
9007,613,419,3999,0,
8596,022,342,6626,0,
8652,418,491,3818,0,
8897,17,427,0942,0,
8284,953,341,7593,0,
8596,165,670,856,0,
8355,675,375,8755,0,
8747,888,487,2212,0,
8733,136,431,4927,0,
8854,846,440,3457,0,
8555,018,411,8413,0,
8546,558,384,2935,0,
7231,023,194,2727,0,
8526,996,438,4155,0,
8748,114,524,2534,0,
8608,618,385,9849,0,
9033,101,377,4482,0,
8899,901,506,9819,0,
8508,491,654,9292,0,
8849,332,493,6235,0,
8522,263,312,8501,0,
8564,942,434,4551,0,
9084,198,530,2109,0,
8568,467,367,0815,0,
8552,265,326,7407,0,
8800,596,522,8462,0,
8924,632,464,1489,0,
9086,358,503,4067,0,
8659,81,366,4307,0,
8356,494,366,6582,0,
8719,972,440,6772,0,
8461,19,392,7695,0,
8918,779,494,5029,0,
8888,369,401,9224,0,
9124,366,373,875,0,
9223,17,495,0146,0,
8723,248,530,3994,0,
8905,936,529,812,0,
8723,187,279,6973,0,
8974,291,402,7764,0,
9002,922,328,4883,0,
9006,298,497,0806,0,
8418,646,337,8647,0,
9095,653,357,9751,0,
8964,974,480,6143,0,
8594,027,461,1846,0,
8485,777,431,5322,0,
8647,768,639,8594,0,
8860,951,417,9985,0,
8628,592,431,0957,0,
8239,879,370,603,0,
8680,175,607,6738,0,
9043,442,470,5425,0,
8698,805,512,8813,0,
8863,239,329,292,0,
6822,508,274,3958,0,
8299,349,366,3057,0,
8808,658,474,3091,0,
8922,776,309,9976,0,
8577,701,368,4209,0,
8165,221,305,2419,0,
8519,88,283,9639,0,
8660,709,611,9575,0,
8989,154,559,9785,0,
8424,832,339,2158,0,
8633,174,345,5938,0,
8897,974,388,3901,0,
8871,479,517,8481,0,
8701,48,643,0605,0,
8762,341,379,7388,0,
8451,43,246,564,0,
7858,522,186,239,0,
8693,991,302,4819,0,
9097,276,455,1509,0,
8493,608,412,8818,0,
8568,762,293,6538,0,
8643,542,393,5698,0,
8699,946,405,7622,0,
7965,307,283,2791,0,
8566,453,584,9395,0,
8181,992,405,6907,0,
8379,599,457,2227,0,
8761,437,473,417,0,
8676,128,561,3647,0,
8502,77,564,7192,0,
8546,595,286,1064,0,
8610,264,668,7393,0,
8782,135,465,4697,0,
8961,491,505,355,0,
8813,488,432,2397,0,
9093,399,401,5908,0,
8717,963,406,4741,0,
8896,179,558,4014,0,
8988,73,396,0933,0,
9072,758,515,2632,0,
8771,121,433,0884,0,
8572,496,402,354,0,
8922,358,422,0122,0,
9023,316,467,2051,0,
9034,53,540,7764,0,
9102,521,387,0166,0,
8943,695,495,0474,0,
8841,285,517,0894,0,
8930,575,516,6841,0,
8452,4,355,1143,0,
7936,092,293,4226,0,
8885,496,450,5151,0,
8812,411,368,5176,0,
8852,168,427,1929,0,
8033,901,354,926,0,
8629,575,500,687,0,
8787,42,326,4004,0,
8532,217,338,4995,0,
8179,756,245,2271,0,
8513,797,475,0923,0,
8851,845,405,0122,0,
9048,936,456,3257,0,
8376,518,384,3906,0,
8344,111,356,6992,0,
8887,996,412,9902,0,
8588,562,519,3789,0,
8859,584,406,8506,0,
9217,17,341,9194,0,
8756,822,596,4141,0,
9003,463,457,4814,0,
8550,267,413,2764,0,
8557,776,472,6729,0,
8909,574,650,4023,0,
6469,315,89,96362,0,
8972,627,659,1587,0,
8948,616,446,5752,0,
8510,706,448,3252,0,
8710,299,526,0854,0,
7960,171,361,5376,0,
8596,963,327,5186,0,
9130,942,390,8271,0,
8650,216,394,5649,0,
8156,964,370,7031,0,
8132,743,319,6697,0,
8587,076,227,6748,0,
8581,678,415,854,0,
9742,385,731,1865,0,
8915,076,510,3823,0,
6909,922,143,8003,0,
8495,608,179,1289,0,
8295,468,264,4331,0,
8906,544,584,2124,0,
8172,342,441,3511,0,
8808,597,502,5122,0,
8609,61,564,8286,0,
8419,294,527,3213,0,
8095,917,421,1294,0,
8279,453,404,363,0,
8303,588,232,5562,0,
8633,309,498,6719,0,
8853,341,528,7271,0,
8867,383,525,7832,0,
8683,984,628,5161,0,
8885,24,660,3408,0,
8994,339,523,3164,0,
9344,647,615,5132,0,
8444,277,452,5264,0,
9287,965,447,2026,0,
8322,904,340,9644,0,
8938,607,544,9346,0,
9039,037,573,937,0,
8483,285,423,6211,0,
8936,755,518,2461,0,
8411,576,526,0298,0,
8360,349,521,2944,0,
9223,527,319,4766,0,
8882,811,619,1792,0,
8748,465,465,4805,0,
8221,671,413,4282,0,
8463,447,629,6147,0,
8983,521,470,1035,0,
8695,396,441,5566,0,
8769,310,8218,0,
8730,446,425,9692,0,
8693,539,527,1157,0,
8897,018,561,1191,0,
8606,798,497,98,0,
8246,439,472,623,0,
8768,24,379,3643,0,
8024,657,290,1873,0,
8528,76,420,2998,0,
8408,986,479,4077,0,
8981,545,435,522,0,
8178,181,335,8,0,
8462,614,467,4629,0,
8411,034,380,2539,0,
8819,739,655,7896,0,
8564,478,346,7803,0,
8910,523,507,1646,0,
8661,452,319,9551,0,
8918,161,201,1982,0,
8648,293,522,0308,0,
9189,438,489,4092,0,
8771,138,300,9634,0,
8545,79,414,4351,0,
8964,498,421,627,0,
8914,514,522,0205,0,
8701,051,388,8716,0,
7574,242,434,1492,0,
8372,231,541,4712,0,
8248,863,514,5137,0,
8324,298,526,6294,0,
8810,342,411,2959,0,
8989,758,564,876,0,
8643,98,539,0117,0,
8589,396,525,4849,0,
8319,819,459,29,0,
8586,765,498,293,0,
8825,687,522,5557,0,
8767,21,554,0986,0,
8328,516,500,6475,0,
8796,226,532,8848,0,
8230,807,329,2363,0,
8358,006,412,9595,0,
8339,324,347,5366,0,
7552,406,326,5623,0,
8700,377,512,2944,0,
8977,783,613,7515,0,
8946,076,639,7646,0,
8364,459,247,2114,0,
7444,69,311,7622,0,
7016,332,206,4678,0,
9006,018,430,1465,0,
8670,918,461,7661,0,
9055,464,467,5674,0,
7287,403,415,9741,0,
7332,693,238,1479,0,
7348,633,190,3083,0,
8464,922,360,2705,0,
8380,469,457,0225,0,
