490,6165,354,4394,0,
501,4989,386,7757,0,
487,17,426,5463,0,
504,5829,364,4007,0,
438,7288,364,5579,0,
426,6778,326,3596,0,
362,7824,349,3049,0,
430,6068,419,6367,0,
379,9642,325,2114,0,
460,1708,390,0848,0,
517,8146,457,8503,0,
462,949,343,3387,0,
403,2253,337,354,0,
415,6511,372,592,0,
515,8259,401,3391,0,
464,1021,374,1427,0,
397,0105,378,2689,0,
460,4915,324,3946,0,
448,5184,324,3721,0,
446,1394,428,1047,0,
457,0628,354,0779,0,
439,152,351,7141,0,
495,0819,386,7438,0,
458,8398,391,4067,0,
470,46,462,0735,0,
484,2495,426,1728,0,
436,6005,369,7625,0,
514,1517,402,9649,0,
462,2733,420,5956,0,
514,1472,391,3224,0,
434,4022,459,1159,0,
558,7115,409,8757,0,
410,6501,290,9443,0,
459,4837,426,576,0,
454,1126,387,3237,0,
455,6235,442,8066,0,
459,7202,435,1548,0,
529,5772,413,3606,0,
506,1771,345,869,0,
479,0982,424,6346,0,
462,7526,400,1417,0,
524,3588,440,9557,0,
462,868,400,3423,0,
435,3359,276,7446,0,
471,7849,466,5613,0,
391,0595,383,906,0,
515,3759,417,032,0,
398,8434,431,0087,0,
465,7429,430,5222,0,
473,1,410,7741,0,
433,0123,308,1628,0,
421,5248,367,7368,0,
498,806,390,9268,0,
523,5043,308,5201,0,
461,3053,362,5494,0,
424,0466,408,8311,0,
445,5823,364,5532,0,
521,1923,468,0795,0,
448,933,450,674,0,
443,4919,358,9147,0,
477,5255,364,7132,0,
432,4371,348,0928,0,
434,2156,457,8868,0,
423,2063,381,0841,0,
483,8996,383,1401,0,
444,6604,404,8681,0,
449,9891,347,3084,0,
484,1676,339,0071,0,
457,3972,506,6497,0,
535,2742,460,6558,0,
472,6269,356,0166,0,
495,3503,391,2486,0,
445,792,353,1425,0,
457,0189,340,572,0,
496,9846,413,2226,0,
476,2574,467,0689,0,
490,3032,419,984,0,
462,2634,433,0396,0,
451,7714,388,6032,0,
466,0911,468,907,0,
458,7663,404,0931,0,
434,1946,434,8627,0,
418,8189,372,8329,0,
475,7438,464,2119,0,
473,9209,359,9257,0,
509,9651,422,7187,0,
476,1345,385,9092,0,
423,523,397,4145,0,
414,2132,362,5098,0,
412,9991,349,2304,0,
416,9783,361,9365,0,
464,5898,459,3637,0,
436,829,426,2202,0,
465,1088,462,2404,0,
565,2782,358,6246,0,
471,5038,401,6916,0,
451,6753,394,5324,0,
448,2442,381,1692,0,
474,7153,415,2003,0,
510,3958,433,7856,0,
525,225,471,4823,0,
388,0376,481,1117,0,
490,2999,404,6183,0,
489,2304,377,4009,0,
374,1062,342,327,0,
536,2661,332,8677,0,
392,0138,375,542,0,
518,2006,435,315,0,
477,0815,476,3707,0,
494,1888,405,7744,0,
412,5823,441,256,0,
477,9329,465,2515,0,
516,4617,405,0424,0,
455,777,358,4646,0,
462,8591,348,6106,0,
521,6283,476,2292,0,
406,0122,358,6072,0,
451,0862,392,8738,0,
447,0284,474,0361,0,
456,1556,430,2342,0,
485,8423,364,0113,0,
519,4509,389,556,0,
422,1775,402,3412,0,
383,1606,334,0437,0,
498,8482,365,1553,0,
479,6796,446,6166,0,
430,1525,413,2947,0,
492,322,411,0265,0,
465,4879,357,5553,0,
460,743,471,7433,0,
432,9199,352,5161,0,
508,8277,343,9456,0,
515,1249,346,8861,0,
495,7531,462,3494,0,
415,8239,432,9668,0,
442,9876,414,4804,0,
490,4322,340,7498,0,
500,7135,358,8853,0,
436,0306,353,6184,0,
483,2266,424,4557,0,
452,7535,470,1728,0,
430,5364,402,4215,0,
460,2912,489,4332,0,
482,0064,382,9584,0,
406,003,390,269,0,
405,4985,393,7911,0,
481,5415,436,1296,0,
444,4799,322,1026,0,
527,3312,401,2462,0,
452,4136,340,938,0,
524,838,432,3522,0,
396,5547,484,2094,0,
500,3019,379,4697,0,
461,3193,340,4492,0,
437,3763,362,1742,0,
465,4458,371,5075,0,
487,2992,385,642,0,
498,4551,458,7542,0,
438,2562,419,7499,0,
464,6967,498,2285,0,
456,3664,384,0703,0,
441,2504,391,2472,0,
482,2794,382,0633,0,
467,7997,406,0075,0,
444,6996,462,6016,0,
441,7224,402,4452,0,
557,7946,408,1574,0,
511,3043,420,7736,0,
440,5903,458,674,0,
497,1538,373,214,0,
529,6733,428,0541,0,
459,2619,393,2973,0,
455,956,459,8634,0,
497,158,502,3997,0,
399,7022,432,5449,0,
436,0427,388,6556,0,
441,5526,354,1103,0,
382,5671,452,776,0,
410,5472,444,0135,0,
474,636,455,831,0,
455,461,405,3567,0,
475,2642,411,7632,0,
416,4958,461,6483,0,
436,7643,430,2691,0,
435,8303,429,9175,0,
495,9264,489,1034,0,
490,1094,359,0831,0,
427,0593,429,808,0,
480,1188,406,0367,0,
462,4873,344,0444,0,
434,3408,466,8619,0,
461,1305,430,0049,0,
444,0881,383,3944,0,
451,8808,430,6449,0,
469,4042,378,4194,0,
468,5076,372,5985,0,
499,5534,408,3869,0,
432,268,327,3682,0,
418,8166,416,6646,0,
476,9651,470,5133,0,
481,1279,370,2614,0,
506,2209,363,1764,0,
505,1866,358,2484,0,
432,4653,401,0107,0,
477,1621,418,8657,0,
454,4653,428,1348,0,
442,0845,323,8093,0,
464,1807,368,9661,0,
466,8397,461,4384,0,
443,5905,390,2426,0,
426,5013,370,9744,0,
511,5079,340,6903,0,
466,492,422,8695,0,
440,7784,431,3066,0,
447,7418,395,6425,0,
445,8597,421,7377,0,
482,9952,418,396,0,
423,0204,450,4108,0,
465,8397,405,7425,0,
470,9854,379,1782,0,
461,041,399,0628,0,
547,2108,469,312,0,
543,4253,399,7515,0,
448,4148,376,8184,0,
523,6243,325,8866,0,
478,8577,395,0557,0,
443,3753,450,9051,0,
458,7131,409,9684,0,
433,3608,364,1189,0,
447,914,437,0547,0,
569,7836,427,3657,0,
483,8502,409,9695,0,
463,748,402,6766,0,
455,2435,402,4402,0,
497,6987,394,5827,0,
486,4002,455,6744,0,
431,8416,417,9035,0,
436,3787,402,71,0,
507,6803,353,912,0,
478,0519,362,1168,0,
465,0117,425,8085,0,
519,1779,415,691,0,
493,6527,360,6245,0,
473,9707,429,2931,0,
496,3529,378,5913,0,
465,2104,429,3101,0,
435,1091,433,7908,0,
482,946,423,1451,0,
438,6052,384,5673,0,
500,3831,411,5877,0,
503,5022,419,1023,0,
450,2636,386,1882,0,
431,6184,444,0435,0,
479,4879,384,705,0,
463,3945,428,1833,0,
473,3544,439,9701,0,
396,0063,442,2175,0,
503,5978,443,6815,0,
478,2329,363,4395,0,
458,9998,408,5908,0,
415,1421,472,2697,0,
464,8698,358,4508,0,
488,8265,399,6288,0,
509,4846,374,3698,0,
482,4785,402,4748,0,
510,9869,415,9222,0,
504,5413,427,347,0,
412,1871,377,7066,0,
474,3995,438,0989,0,
487,4063,457,6749,0,
457,3933,446,5831,0,
477,9044,437,6935,0,
487,8283,459,7749,0,
446,5701,399,766,0,
513,8398,430,022,0,
429,9455,419,8508,0,
429,2379,440,6595,0,
502,6387,443,1705,0,
467,4874,343,9573,0,
454,5839,356,5738,0,
438,742,406,5029,0,
454,0321,401,2886,0,
459,8714,392,0132,0,
429,3358,391,2147,0,
447,5872,394,2584,0,
445,9175,413,274,0,
452,2735,407,883,0,
452,7446,441,2835,0,
492,9909,363,1435,0,
461,8627,390,5937,0,
445,9449,376,4365,0,
497,3957,354,2004,0,
458,7615,420,6471,0,
423,7823,410,6198,0,
437,505,414,7069,0,
493,4245,424,4347,0,
486,5128,334,898,0,
492,8351,394,7675,0,
487,9998,376,1283,0,
397,7901,382,5733,0,
473,0994,378,1321,0,
452,7105,409,2214,0,
378,8825,430,3981,0,
455,0254,401,5675,0,
436,825,284,975,0,
385,2258,304,1502,0,
458,3398,347,3129,0,
499,1797,434,3397,0,
514,3675,409,3657,0,
479,1886,380,8181,0,
524,2375,431,7412,0,
442,151,483,8578,0,
409,8741,440,309,0,
497,0621,377,5343,0,
547,7234,426,8456,0,
451,0759,474,3423,0,
430,6859,437,5509,0,
471,6243,416,5001,0,
448,8234,389,7334,0,
512,4427,386,6996,0,
466,9203,455,0345,0,
466,5219,428,9778,0,
439,7016,313,076,0,
458,8486,378,3869,0,
411,5188,325,2741,0,
470,5659,392,4285,0,
493,1642,369,0437,0,
497,5824,348,3539,0,
498,5425,415,2734,0,
501,5411,417,6482,0,
473,832,386,6977,0,
459,8123,454,1525,0,
485,849,379,9293,0,
499,3749,385,1874,0,
465,2314,455,2545,0,
445,8467,278,9078,0,
466,2237,374,4615,0,
520,7426,411,4012,0,
494,6337,479,5698,0,
475,6366,376,2176,0,
376,0959,385,1898,0,
536,0873,404,1813,0,
524,167,445,6192,0,
459,96,426,6394,0,
416,864,353,906,0,
519,0599,441,1035,0,
472,7653,392,7295,0,
463,2686,442,6552,0,
466,994,370,9414,0,
409,068,423,5005,0,
496,0255,440,0885,0,
447,2178,448,5138,0,
499,7408,397,4741,0,
495,375,330,2123,0,
473,0405,421,1477,0,
424,1335,496,1424,0,
461,8183,362,8159,0,
488,4466,336,3285,0,
490,2414,386,9579,0,
513,2404,400,9309,0,
484,9891,362,9306,0,
445,0628,458,8468,0,
438,3972,407,7543,0,
452,9756,397,8454,0,
471,1478,370,8828,0,
398,0457,323,8151,0,
422,1178,385,9472,0,
517,6458,450,9279,0,
483,0374,412,51,0,
481,9953,418,2971,0,
398,4448,327,786,0,
396,4339,431,6458,0,
420,4131,400,9857,0,
493,939,405,1997,0,
443,9945,366,7877,0,
441,2982,424,8162,0,
474,5822,417,2982,0,
512,207,384,6454,0,
503,8729,391,6869,0,
431,6209,360,2148,0,
455,2087,358,976,0,
477,7354,400,2073,0,
429,6424,413,3154,0,
493,8803,380,6655,0,
490,8508,370,0,
492,4308,420,3679,0,
507,322,384,1843,0,
538,8881,426,3686,0,
445,0305,338,5167,0,
517,8931,386,1511,0,
489,3295,369,8259,0,
388,3647,459,4386,0,
439,5306,477,536,0,
459,5958,447,283,0,
528,4641,354,1352,0,
445,6089,417,3627,0,
433,6535,367,8672,0,
464,5864,403,6783,0,
481,2463,425,3324,0,
498,0746,363,9355,0,
440,1435,408,0945,0,
494,5882,354,8602,0,
393,9556,446,5453,0,
409,6331,394,1283,0,
488,0753,412,0303,0,
482,1292,431,9789,0,
438,8674,454,7361,0,
467,0847,459,5069,0,
488,2015,366,9514,0,
466,9557,419,7212,0,
485,4448,400,3501,0,
465,0623,351,3061,0,
452,5333,381,9786,0,
412,8447,441,1032,0,
452,1463,422,2681,0,
508,501,386,5149,0,
488,3758,377,6484,0,
530,922,415,8114,0,
469,8683,368,6672,0,
448,3682,363,0513,0,
534,7206,438,2469,0,
569,8312,520,3024,0,
480,1254,430,1026,0,
436,8143,381,5586,0,
419,6895,381,5295,0,
456,4613,383,031,0,
496,9231,452,432,0,
509,5247,404,3091,0,
490,7825,493,1852,0,
476,5916,374,7077,0,
532,0107,464,6473,0,
458,4064,397,5703,0,
463,3541,389,546,0,
477,935,374,7401,0,
488,0043,400,6047,0,
439,9887,423,1804,0,
437,7124,392,9894,0,
489,4226,396,4127,0,
482,1265,378,0587,0,
427,072,431,3895,0,
461,8942,343,6053,0,
438,3947,362,843,0,
523,0677,446,3804,0,
458,6774,350,3124,0,
478,1587,408,4818,0,
467,5883,379,5571,0,
512,3837,411,1942,0,
474,9847,437,1117,0,
451,4033,336,597,0,
488,5439,368,9857,0,
424,9092,414,3689,0,
493,8677,506,85,0,
416,9183,425,4963,0,
531,1967,488,3758,0,
502,8304,380,8704,0,
454,9915,396,0946,0,
425,4608,374,0451,0,
444,3677,366,2377,0,
483,2861,373,238,0,
443,8378,364,2759,0,
421,5945,455,0145,0,
434,6803,388,2689,0,
487,8509,389,743,0,
476,1,434,271,0,
410,0774,416,7207,0,
465,7397,399,5415,0,
472,3914,366,2553,0,
464,7293,396,7269,0,
448,2311,362,7827,0,
412,296,410,9957,0,
457,6957,398,0273,0,
415,7836,433,9814,0,
447,3774,451,875,0,
504,983,416,9041,0,
392,8356,430,7723,0,
452,0312,502,2099,0,
504,6521,374,4101,0,
444,1968,445,0087,0,
477,9904,388,0958,0,
477,4891,342,1626,0,
466,6127,417,7458,0,
515,6703,350,638,0,
502,3163,444,7072,0,
421,7012,397,7175,0,
526,9969,370,747,0,
481,5639,392,743,0,
453,0938,432,9534,0,
478,619,357,707,0,
440,7122,344,2745,0,
443,3205,410,6961,0,
444,198,498,6962,0,
493,7637,369,5574,0,
501,9942,404,5314,0,
429,7214,391,0338,0,
496,8097,384,8894,0,
455,844,358,1683,0,
402,457,461,0371,0,
472,8397,420,6858,0,
446,4696,442,1308,0,
462,9189,389,9831,0,
508,5515,310,5064,0,
454,4247,435,4822,0,
515,7,421,2131,0,
470,4547,414,0034,0,
417,7994,382,0335,0,
474,3288,417,694,0,
446,7291,381,3313,0,
410,458,404,5001,0,
473,5502,496,4633,0,
435,025,350,2979,0,
411,674,352,8538,0,
497,1148,347,2095,0,
449,435,443,4484,0,
481,8899,469,9048,0,
397,7777,465,8029,0,
510,5976,426,3274,0,
477,1003,359,118,0,
460,6906,387,2921,0,
448,7511,420,7683,0,
459,0934,480,2509,0,
421,0861,439,5402,0,
493,6011,493,2694,0,
455,6358,385,1921,0,
466,6582,389,9818,0,
491,8416,467,6701,0,
471,9019,412,8275,0,
462,7933,398,265,0,
467,0742,395,8712,0,
528,3792,417,2325,0,
474,9141,388,1967,0,
451,1053,408,0261,0,
472,2503,414,6302,0,
453,3151,451,718,0,
400,1334,332,3825,0,
407,554,396,1389,0,
462,9789,393,3898,0,
466,1176,407,831,0,
357,9497,367,8395,0,
503,539,420,9932,0,
517,3157,383,1304,0,
470,2261,449,9048,0,
441,7995,335,7654,0,
412,9302,432,9094,0,
426,3389,390,4351,0,
509,9881,407,449,0,
517,9012,462,443,0,
484,1822,408,2202,0,
463,6042,363,6056,0,
499,5693,416,3279,0,
459,7932,339,9284,0,
466,7812,356,3143,0,
523,2438,417,5332,0,
448,2065,404,8248,0,
479,4422,380,3702,0,
494,6478,373,2313,0,
455,6844,364,6205,0,
397,2955,406,2228,0,
512,6867,403,4251,0,
384,9138,281,1923,0,
431,3031,355,1984,0,
393,4717,329,9426,0,
428,3911,343,9227,0,
390,6413,393,6492,0,
445,7598,455,0446,0,
441,3022,462,5461,0,
482,6169,390,3343,0,
488,5576,422,7642,0,
425,5076,379,4835,0,
496,4495,456,8038,0,
432,7489,398,6738,0,
433,3022,395,1407,0,
462,5696,421,8007,0,
579,9795,478,5759,0,
460,7909,462,4637,0,
495,507,365,0874,0,
409,3874,494,5418,0,
464,1576,396,9131,0,
496,0109,441,581,0,
458,2199,363,0534,0,
404,5983,329,7337,0,
474,6072,358,5527,0,
423,123,426,9421,0,
538,2749,532,7046,0,
459,6873,364,1945,0,
499,4002,412,7418,0,
453,0905,399,6743,0,
504,597,403,5805,0,
431,5874,430,36,0,
459,9633,347,4181,0,
484,395,426,3193,0,
494,8032,504,6156,0,
491,2787,399,9831,0,
559,3345,423,7185,0,
455,3636,443,7445,0,
445,2797,403,609,0,
518,2164,386,4677,0,
508,048,412,1908,0,
481,2379,422,8521,0,
467,7206,373,1553,0,
451,3688,371,8019,0,
502,8499,400,2951,0,
378,1251,287,0838,0,
526,9163,415,4312,0,
405,8143,425,9801,0,
482,0454,449,4908,0,
483,9664,335,4405,0,
455,1385,418,554,0,
427,4521,413,5505,0,
414,2148,384,5519,0,
410,474,388,1795,0,
526,3457,410,3154,0,
403,4041,344,5042,0,
451,2938,454,0173,0,
498,5539,395,9899,0,
453,3219,472,7885,0,
523,2512,371,8408,0,
473,1783,417,4019,0,
527,4667,403,4549,0,
447,4709,375,0152,0,
453,006,409,6501,0,
485,08,407,8934,0,
441,528,418,6309,0,
456,3754,401,7562,0,
438,7827,408,7505,0,
508,023,449,3379,0,
472,5887,410,8234,0,
484,6782,408,4307,0,
481,6962,363,4566,0,
405,9227,457,5838,0,
482,888,391,8227,0,
521,6929,388,6886,0,
445,3554,465,636,0,
515,0387,383,4984,0,
439,7763,403,9169,0,
466,7168,382,3154,0,
479,4973,330,6994,0,
482,4,340,5521,0,
431,4,416,4843,0,
463,8803,449,9139,0,
444,8076,423,0439,0,
471,9579,390,1588,0,
432,0248,364,751,0,
361,9655,345,0152,0,
490,7564,444,4258,0,
485,8008,422,1585,0,
487,1944,336,0683,0,
472,0464,394,7124,0,
460,9717,411,0437,0,
481,551,362,6205,0,
485,2757,405,2667,0,
458,7692,354,7147,0,
445,2812,349,3304,0,
463,451,457,014,0,
459,4897,372,8074,0,
376,7282,290,6133,0,
460,8264,352,6589,0,
478,0467,400,0366,0,
472,7488,363,4341,0,
425,4376,429,0512,0,
422,2406,430,4561,0,
440,6023,427,6657,0,
397,6927,380,4152,0,
473,8769,427,9095,0,
491,5401,405,9528,0,
540,0005,410,9605,0,
450,6237,433,9467,0,
469,751,437,949,0,
443,2011,394,7471,0,
451,0822,353,781,0,
398,1197,393,0526,0,
444,1511,408,8004,0,
485,1155,383,8037,0,
511,8984,444,7348,0,
463,6557,351,0934,0,
479,0724,357,6684,0,
449,845,322,4727,0,
513,819,348,7666,0,
504,6016,419,9797,0,
454,5057,360,5962,0,
419,2266,337,8594,0,
510,0656,439,1428,0,
474,2754,432,1622,0,
427,3555,276,4474,0,
522,0189,397,7134,0,
464,4587,440,1853,0,
448,1949,373,6326,0,
489,3507,389,9516,0,
518,8984,422,4099,0,
482,7293,453,015,0,
483,3693,460,7477,0,
509,3476,389,2957,0,
531,9454,420,2265,0,
479,0976,352,069,0,
467,654,419,0158,0,
467,6788,337,8581,0,
455,2335,452,356,0,
490,3981,405,1338,0,
482,6976,442,1198,0,
474,5123,422,2913,0,
443,4965,340,0294,0,
490,3449,404,9652,0,
517,576,443,5068,0,
473,7359,420,7247,0,
503,7043,442,0931,0,
441,9247,410,7427,0,
484,7433,464,2715,0,
471,2963,438,8536,0,
441,2308,379,6914,0,
517,7235,344,164,0,
504,2441,375,0585,0,
450,7429,426,1598,0,
500,5127,482,711,0,
465,4824,426,5625,0,
470,5888,325,9552,0,
436,826,389,2038,0,
518,9039,362,7225,0,
484,1567,394,5149,0,
420,5701,415,1918,0,
463,8679,375,3667,0,
451,026,362,3657,0,
466,5195,524,3463,0,
444,5694,429,8156,0,
555,7889,386,9016,0,
362,0159,372,0852,0,
418,5556,304,1634,0,
499,7982,416,4215,0,
537,2934,387,4932,0,
411,1602,367,8359,0,
471,1699,448,5714,0,
483,1763,397,8606,0,
481,038,469,4496,0,
423,1771,350,5121,0,
374,6648,301,0238,0,
513,9714,377,7851,0,
461,3431,398,9527,0,
443,5399,337,6556,0,
489,6336,377,0878,0,
445,4669,468,6826,0,
505,3176,383,5142,0,
435,4132,411,6541,0,
433,5285,393,7315,0,
447,8557,410,6168,0,
438,8797,431,4347,0,
542,2118,466,7218,0,
477,8992,359,1061,0,
505,9388,401,3468,0,
396,8521,332,2444,0,
501,6916,409,9554,0,
481,7784,365,1059,0,
396,4207,447,7614,0,
440,9453,380,5172,0,
457,8737,352,9304,0,
469,9111,450,069,0,
558,3379,464,9795,0,
477,657,429,648,0,
456,7269,399,1376,0,
457,0693,388,1925,0,
477,5506,464,4778,0,
437,7336,357,9525,0,
410,4126,327,376,0,
479,8159,421,1946,0,
443,0986,458,8897,0,
457,5361,412,6979,0,
421,6667,353,7438,0,
401,6986,364,3206,0,
432,2205,365,8588,0,
447,0408,488,2907,0,
496,874,396,8044,0,
481,9914,385,4264,0,
501,2628,462,0118,0,
503,8213,450,9101,0,
464,5633,454,1234,0,
429,3546,380,2354,0,
442,1693,347,2385,0,
457,9781,413,7516,0,
388,3953,388,3648,0,
499,2859,404,9915,0,
508,2141,495,7206,0,
501,4026,361,0298,0,
430,3155,406,0961,0,
464,04,339,9802,0,
457,6966,358,3897,0,
439,1818,372,9347,0,
426,6658,354,7425,0,
453,6311,363,103,0,
433,3726,420,6216,0,
504,6625,463,1801,0,
472,7962,408,9472,0,
517,0349,410,1093,0,
422,2617,372,1424,0,
391,7794,309,3959,0,
396,673,436,1676,0,
411,415,358,1285,0,
431,6096,333,9915,0,
425,6451,415,9803,0,
464,7327,354,9977,0,
433,3645,407,3863,0,
504,0755,403,5433,0,
451,3008,365,8461,0,
465,0282,397,0629,0,
423,5598,300,8839,0,
409,689,384,3795,0,
422,7673,422,5743,0,
425,1618,434,5876,0,
431,1299,365,9689,0,
454,6719,396,6621,0,
391,8301,417,2533,0,
460,1229,399,1664,0,
461,5793,377,7681,0,
477,4111,410,0843,0,
511,6067,410,5904,0,
450,4414,447,1153,0,
452,707,387,9038,0,
455,8711,436,8988,0,
473,3766,392,187,0,
515,2645,358,1795,0,
435,6274,395,6123,0,
470,4363,394,9303,0,
434,8834,381,0242,0,
497,5494,410,5897,0,
436,1828,445,5788,0,
435,4198,372,8548,0,
437,3712,300,86,0,
450,1547,435,3563,0,
429,994,435,4365,0,
501,4357,416,8094,0,
419,1976,399,908,0,
454,3324,417,9601,0,
422,6542,360,0964,0,
454,2545,402,6834,0,
469,9379,420,8293,0,
478,2492,389,4834,0,
519,608,395,4752,0,
484,0339,435,8777,0,
452,3366,333,4631,0,
458,3597,345,1566,0,
482,1969,350,582,0,
477,7791,375,1615,0,
425,2577,350,106,0,
463,0781,389,1565,0,
449,2803,403,2249,0,
468,2005,294,6116,0,
404,3755,405,26,0,
476,5574,329,2949,0,
453,4325,404,7082,0,
465,1201,425,2498,0,
463,3324,396,2771,0,
441,4828,412,0883,0,
529,9967,384,481,0,
451,0129,391,3776,0,
436,697,416,0901,0,
397,2057,388,3812,0,
381,1862,435,3966,0,
428,5417,452,0909,0,
473,769,426,5074,0,
420,6101,423,6073,0,
452,0254,400,7988,0,
457,4585,422,189,0,
407,0443,381,4347,0,
483,9934,398,9262,0,
470,2712,352,5932,0,
470,8154,411,5887,0,
479,1326,393,2525,0,
432,5492,423,472,0,
424,5605,401,7121,0,
466,8669,403,6043,0,
419,2654,361,0587,0,
390,2438,353,6495,0,
415,828,402,7614,0,
398,1465,372,079,0,
416,7072,320,7983,0,
490,8165,459,2804,0,
424,5872,406,5775,0,
445,2776,431,7586,0,
465,3102,451,0333,0,
444,8278,508,5401,0,
476,8159,478,6378,0,
428,8423,425,5877,0,
508,0188,398,7796,0,
518,0831,330,3682,0,
470,4907,452,4052,0,
493,6156,485,1559,0,
503,1353,347,741,0,
457,8778,353,5567,0,
455,9825,418,1531,0,
527,7859,455,1315,0,
449,5215,485,7152,0,
390,5311,320,9371,0,
486,1579,365,4829,0,
459,8888,425,2032,0,
436,3469,425,6987,0,
442,8304,438,2163,0,
457,8383,387,312,0,
468,0987,369,8441,0,
470,3274,373,3513,0,
477,1603,406,859,0,
493,1511,394,0936,0,
486,755,437,4448,0,
451,0009,433,843,0,
462,8379,407,3366,0,
435,9158,382,7694,0,
415,6917,410,4156,0,
448,3689,345,1787,0,
409,3723,295,9153,0,
425,5596,471,2945,0,
425,4539,327,7053,0,
479,7432,397,5128,0,
416,2408,371,0172,0,
420,1479,392,5374,0,
517,0572,399,9682,0,
430,794,400,5842,0,
425,7275,427,8342,0,
456,6182,393,0983,0,
476,5056,441,1423,0,
429,0567,379,5865,0,
422,2786,351,8288,0,
440,6717,368,3762,0,
467,2697,441,3073,0,
458,3688,339,9232,0,
471,3594,485,9818,0,
429,8359,398,7844,0,
437,1456,392,1566,0,
468,9326,451,429,0,
456,2298,324,6882,0,
466,9927,351,616,0,
481,6908,420,3826,0,
490,2594,427,803,0,
406,3155,380,1011,0,
426,3589,391,6339,0,
465,2007,399,8084,0,
507,0777,369,6673,0,
397,9182,302,8933,0,
462,3572,392,3405,0,
454,1014,432,1918,0,
483,0953,396,0768,0,
452,8155,354,0476,0,
398,2105,364,5462,0,
413,846,411,192,0,
510,5831,335,0233,0,
411,8114,388,7974,0,
374,2397,376,5723,0,
431,5771,380,0211,0,
424,3481,331,5561,0,
446,6531,407,7127,0,
421,3662,396,8345,0,
507,854,383,0432,0,
441,9683,401,1499,0,
434,5637,414,4532,0,
462,8715,442,9644,0,
449,4372,378,3209,0,
481,6622,420,0974,0,
382,9094,281,5518,0,
425,2779,420,8404,0,
528,4425,425,8115,0,
527,5007,426,5325,0,
459,8664,379,9243,0,
443,9536,364,013,0,
388,6454,431,1189,0,
458,0158,468,8105,0,
428,2055,334,7987,0,
471,7251,441,0025,0,
465,4863,420,763,0,
428,9514,462,4219,0,
474,579,413,5602,0,
517,9504,422,7234,0,
481,7584,387,9792,0,
490,1972,369,7498,0,
413,9348,368,4345,0,
436,3079,339,4186,0,
484,0471,374,1761,0,
421,9055,407,8294,0,
376,9418,325,0559,0,
468,0526,444,9809,0,
436,5267,351,4212,0,
478,4879,326,0742,0,
427,0121,365,6876,0,
512,7731,415,2722,0,
438,4861,409,6406,0,
411,6015,380,1259,0,
468,4827,363,0759,0,
496,8928,402,1511,0,
431,0883,380,9366,0,
430,0735,458,9897,0,
465,3896,466,7447,0,
478,742,333,2971,0,
513,2983,400,3663,0,
415,6233,404,5457,0,
495,6928,374,0829,0,
488,0088,367,3903,0,
476,1053,365,333,0,
475,2692,425,7242,0,
495,3058,424,0523,0,
461,2145,374,6898,0,
459,7614,338,9141,0,
414,7927,398,0717,0,
446,275,380,8852,0,
466,134,459,7146,0,
486,8539,353,6058,0,
467,6695,451,6577,0,
507,0081,390,7148,0,
512,7895,437,9891,0,
465,3088,415,7076,0,
461,5021,354,9969,0,
450,5513,475,1741,0,
442,2028,381,726,0,
416,8009,430,1109,0,
458,9647,342,0557,0,
466,9563,440,7752,0,
448,4065,436,9772,0,
476,6581,441,8982,0,
468,2629,380,2724,0,
513,8122,359,4146,0,
502,7552,355,2254,0,
505,6364,363,3037,0,
456,3963,366,1765,0,
423,1328,420,9714,0,
463,5914,388,0428,0,
475,0854,415,545,0,
457,9256,335,0208,0,
402,9891,438,9653,0,
418,4978,364,7756,0,
450,5238,398,4977,0,
477,0993,412,6671,0,
436,2178,409,8697,0,
467,7345,414,3468,0,
405,3928,403,446,0,
501,7462,345,055,0,
466,0197,379,8309,0,
419,2806,403,1213,0,
489,5146,295,5672,0,
498,3599,513,9464,0,
455,6639,469,3282,0,
492,6341,407,9454,0,
494,3409,403,4693,0,
444,5763,373,7308,0,
492,4127,362,5387,0,
513,8145,425,1656,0,
405,7364,418,3128,0,
438,4671,412,5458,0,
487,1708,402,634,0,
441,4171,437,1887,0,
456,6439,408,5999,0,
444,3414,394,764,0,
458,5559,386,9376,0,
512,8032,342,3883,0,
443,149,454,7817,0,
449,02,395,4581,0,
425,1297,378,1612,0,
431,4906,341,7469,0,
452,8696,359,898,0,
464,8823,381,7659,0,
520,5974,424,7294,0,
492,2188,439,8848,0,
475,4058,384,3474,0,
522,2831,404,3231,0,
501,0137,446,0934,0,
451,9679,403,6218,0,
502,4669,397,9867,0,
475,8472,407,182,0,
459,6851,415,4615,0,
434,9315,397,9362,0,
519,7952,368,6209,0,
473,3082,331,1303,0,
381,8265,424,8264,0,
466,1718,354,2081,0,
505,7049,414,4691,0,
374,1801,413,9993,0,
460,7833,368,2599,0,
434,5937,429,8336,0,
447,4446,404,7552,0,
476,2748,371,1253,0,
427,0754,339,1146,0,
470,1371,401,0669,0,
467,9764,401,1425,0,
448,7901,360,9817,0,
444,9101,413,4967,0,
408,3038,351,9479,0,
486,8575,354,9161,0,
482,3951,454,7078,0,
524,5973,353,8307,0,
466,1865,389,0607,0,
460,1691,441,587,0,
430,194,355,5022,0,
480,8168,388,4643,0,
481,4965,416,361,0,
503,662,355,4044,0,
434,3842,356,3901,0,
471,1914,401,0471,0,
438,6093,380,3651,0,
405,137,395,8006,0,
474,6075,413,5458,0,
481,4369,399,7158,0,
461,7559,366,1803,0,
412,4391,330,5803,0,
