1028,584,352,0807,0,
986,1661,366,9292,0,
1006,671,407,8905,0,
969,3903,350,3016,0,
1023,371,322,6841,0,
895,0811,371,8184,0,
916,0507,415,3787,0,
972,2607,357,1334,0,
964,5732,373,5336,0,
910,3073,308,9044,0,
874,2797,378,1363,0,
943,5353,389,2534,0,
968,4707,366,8359,0,
999,3707,403,9184,0,
917,0471,453,0692,0,
912,2596,405,293,0,
984,7988,346,1658,0,
908,3431,457,2321,0,
927,8961,359,4813,0,
918,3411,486,4592,0,
1001,271,375,3578,0,
901,4135,382,8928,0,
962,2511,443,2629,0,
1000,301,407,9514,0,
997,035,450,4984,0,
921,3158,366,0202,0,
880,3214,396,0822,0,
1016,682,369,9369,0,
924,4552,276,804,0,
953,9313,358,5014,0,
978,0948,382,9033,0,
952,7426,321,3451,0,
850,3545,273,0003,0,
935,0941,329,0576,0,
1013,056,339,7264,0,
960,9733,433,8287,0,
1018,845,388,8931,0,
910,0793,298,5148,0,
940,7982,392,0583,0,
894,3007,411,2744,0,
871,9883,414,1913,0,
929,2471,342,6319,0,
1006,492,352,8257,0,
994,8969,405,2154,0,
971,7332,350,0533,0,
981,4783,336,0955,0,
855,0338,380,6656,0,
968,488,350,6467,0,
847,302,371,106,0,
958,6766,346,7572,0,
967,8669,436,6151,0,
921,4985,407,5643,0,
968,9189,390,1613,0,
919,4418,362,3777,0,
883,865,401,6284,0,
1009,579,411,9123,0,
983,7391,336,226,0,
1031,831,407,2079,0,
862,0012,306,2575,0,
912,3992,386,3743,0,
975,9519,406,2016,0,
992,2828,374,368,0,
934,0354,373,8159,0,
866,2723,371,581,0,
944,8691,370,9565,0,
924,8831,370,2275,0,
882,8495,433,6845,0,
990,7332,382,5801,0,
975,5237,367,7376,0,
947,097,392,9107,0,
899,6053,399,0692,0,
888,6889,364,1717,0,
938,2033,391,4584,0,
903,9583,406,5253,0,
973,073,370,6213,0,
879,6508,345,2414,0,
961,7709,442,1558,0,
930,9041,305,9819,0,
969,4955,402,119,0,
945,6482,440,9077,0,
950,9497,419,1211,0,
995,8325,351,7444,0,
981,8338,373,1315,0,
892,5203,354,6339,0,
974,643,350,1063,0,
882,6624,331,3603,0,
869,1982,462,6658,0,
992,0358,390,8298,0,
943,8766,345,4588,0,
950,609,401,8838,0,
899,2426,370,6477,0,
961,4111,430,5513,0,
979,1444,375,6055,0,
971,7875,404,9302,0,
933,1226,399,2157,0,
908,6762,284,6535,0,
935,4624,361,1471,0,
985,4128,372,5379,0,
936,6144,333,5899,0,
913,3121,368,7226,0,
902,7645,359,5413,0,
986,6512,290,2913,0,
933,2743,347,6455,0,
950,1909,421,7227,0,
960,0905,386,7008,0,
902,4739,348,905,0,
877,8184,311,8504,0,
975,8538,377,8552,0,
982,7137,412,5522,0,
971,4041,371,5329,0,
1055,629,350,9368,0,
813,2528,383,4209,0,
905,942,286,6179,0,
940,39,452,2164,0,
963,8884,447,4592,0,
884,6486,352,601,0,
852,9075,290,3923,0,
781,3856,296,1169,0,
814,2432,302,9406,0,
927,9457,408,8054,0,
948,6481,373,659,0,
976,9315,347,4277,0,
998,1969,435,3014,0,
966,2962,367,4602,0,
898,1428,342,3877,0,
1005,017,414,6823,0,
993,7058,366,7041,0,
880,5801,364,17,0,
970,5154,379,4561,0,
1011,565,413,9084,0,
940,6482,441,7746,0,
923,8923,364,3874,0,
876,4365,408,5391,0,
1013,482,327,6016,0,
920,8651,371,512,0,
971,0953,353,8589,0,
935,1791,390,6348,0,
949,5942,385,4713,0,
1017,389,337,1862,0,
974,0964,409,4101,0,
971,3979,366,4818,0,
991,8194,377,8527,0,
949,1977,321,6451,0,
986,0753,380,2353,0,
924,5862,415,1816,0,
938,3329,394,2841,0,
991,8022,399,1832,0,
818,4742,405,1775,0,
984,9534,408,8287,0,
954,0583,350,0704,0,
937,9482,380,3125,0,
991,7378,314,3242,0,
910,4796,347,0768,0,
921,2958,460,2954,0,
919,9045,373,8611,0,
966,0443,332,8296,0,
1002,862,350,0361,0,
974,2906,411,0701,0,
936,4407,428,0527,0,
916,1164,438,8141,0,
918,0979,385,4559,0,
978,0837,326,8206,0,
968,0568,414,5511,0,
874,7656,350,4293,0,
870,8384,335,0481,0,
991,7534,384,4548,0,
918,7773,387,9444,0,
929,5496,394,7325,0,
942,4832,417,7116,0,
979,3771,344,7252,0,
917,8471,418,5775,0,
932,4702,385,5652,0,
964,2925,440,0736,0,
936,6163,375,1683,0,
938,4879,437,6772,0,
968,123,372,2447,0,
1029,627,340,5987,0,
920,4133,440,7117,0,
913,4451,409,3954,0,
890,2081,354,3254,0,
937,9453,442,8423,0,
947,9232,387,6466,0,
1063,899,511,6511,0,
1026,713,402,7931,0,
955,9262,386,5343,0,
948,5994,325,3018,0,
1026,918,475,981,0,
979,3641,370,6414,0,
942,8463,381,1779,0,
948,8666,402,3127,0,
910,6562,393,4346,0,
829,004,265,7227,0,
987,1978,366,071,0,
1015,456,409,2106,0,
1020,2,375,8868,0,
879,6716,389,211,0,
992,9022,374,6953,0,
906,3649,333,6097,0,
938,4624,458,1299,0,
944,1245,360,1474,0,
944,649,358,0016,0,
867,7565,356,1062,0,
976,4956,346,3383,0,
956,0521,433,7205,0,
877,6372,315,2219,0,
994,0228,423,083,0,
891,165,392,932,0,
892,7613,359,5714,0,
836,4196,306,2146,0,
905,9314,407,1837,0,
904,1343,462,0845,0,
880,829,330,6474,0,
999,1703,345,3403,0,
955,2889,375,0648,0,
950,6027,388,5409,0,
935,8168,452,9692,0,
905,2458,416,7995,0,
943,9197,369,4662,0,
1005,154,303,4543,0,
934,4911,397,544,0,
893,7987,306,0103,0,
903,5376,471,3963,0,
939,6599,333,4013,0,
987,1854,451,163,0,
922,2044,404,614,0,
992,4343,436,7496,0,
961,0342,420,7471,0,
912,8416,381,6405,0,
976,899,385,5157,0,
998,9136,382,2486,0,
989,9576,377,0123,0,
1039,319,359,0342,0,
985,2988,423,9914,0,
974,6263,410,4999,0,
995,2372,410,7881,0,
1007,818,436,1165,0,
983,5492,291,3212,0,
916,9072,358,0435,0,
907,0616,408,5636,0,
917,0436,358,4558,0,
927,7457,390,4482,0,
971,0793,457,5687,0,
986,5802,422,4816,0,
986,5889,409,6254,0,
965,089,419,2429,0,
977,896,406,842,0,
1032,957,352,4008,0,
876,3986,292,7267,0,
891,3695,356,4843,0,
949,1183,388,276,0,
972,5601,345,6848,0,
890,2484,293,2166,0,
960,0706,406,9503,0,
1023,556,369,6941,0,
917,8696,326,4953,0,
981,2827,343,42,0,
941,8495,384,9822,0,
934,6494,347,8044,0,
913,5771,355,4274,0,
974,5576,430,5135,0,
962,3274,469,3715,0,
895,4913,480,9081,0,
918,4117,273,4851,0,
899,2052,341,7967,0,
940,3545,392,632,0,
957,5345,325,8362,0,
1014,788,415,9571,0,
846,6741,329,0357,0,
926,2869,405,6376,0,
991,473,422,4717,0,
860,0137,401,6803,0,
984,2015,390,1122,0,
965,1578,430,3,0,
821,689,345,2751,0,
1005,846,333,1066,0,
905,9384,388,1035,0,
924,4787,269,053,0,
823,7278,299,9705,0,
973,094,406,882,0,
1013,519,411,1968,0,
990,576,418,6978,0,
956,8749,395,4373,0,
955,7517,402,0748,0,
919,8037,304,7542,0,
987,1682,388,9166,0,
950,0273,463,4999,0,
991,8199,428,1098,0,
920,9397,379,5524,0,
918,5695,389,1956,0,
919,975,397,1243,0,
935,4408,434,816,0,
970,4235,362,8969,0,
968,4023,385,9717,0,
1001,136,454,6411,0,
932,6294,450,7165,0,
966,8373,415,7394,0,
1004,168,375,783,0,
897,8389,302,5665,0,
979,5794,398,1164,0,
804,8961,299,737,0,
896,0211,317,8175,0,
996,2118,363,4357,0,
939,2806,334,6006,0,
985,4561,398,1871,0,
941,8218,436,4595,0,
922,0967,338,0213,0,
1020,386,323,2971,0,
1008,101,258,3895,0,
1020,957,362,9326,0,
992,2695,381,8384,0,
941,7489,430,7096,0,
942,0765,447,9839,0,
950,9433,370,2492,0,
964,3282,350,5592,0,
942,8611,394,0636,0,
965,5177,374,1838,0,
955,366,449,5691,0,
790,4401,300,771,0,
968,1182,423,4177,0,
885,2388,319,8257,0,
858,4852,355,7474,0,
936,1163,352,1187,0,
955,9949,412,5532,0,
965,3127,451,8777,0,
928,1342,411,8233,0,
1007,444,337,4481,0,
909,0563,400,8529,0,
942,1413,438,5528,0,
905,9595,400,4322,0,
1007,75,369,556,0,
914,9761,367,0382,0,
945,1728,371,6922,0,
856,3264,401,9296,0,
1006,763,348,9263,0,
940,3323,440,0655,0,
955,3585,347,5531,0,
992,977,394,7871,0,
975,9366,414,4193,0,
901,3143,437,3471,0,
929,8391,372,3707,0,
934,182,395,3406,0,
906,2481,345,1566,0,
911,4995,333,7666,0,
978,8247,422,7429,0,
863,1002,337,1844,0,
888,4733,436,5351,0,
880,7753,442,4069,0,
887,5605,411,5893,0,
901,9036,446,4225,0,
1027,107,403,9916,0,
991,7143,341,6944,0,
930,2268,379,5595,0,
819,594,287,6594,0,
1033,101,383,2412,0,
988,911,357,176,0,
1046,944,374,1568,0,
894,0538,329,019,0,
1020,573,359,3442,0,
881,4907,472,1527,0,
969,8878,356,1913,0,
907,4789,405,3029,0,
985,1293,393,6889,0,
912,2588,421,0733,0,
868,7808,342,1253,0,
954,2059,411,5886,0,
1006,326,369,3666,0,
1015,765,404,9568,0,
980,2902,434,8531,0,
930,3892,395,9181,0,
953,1677,442,6931,0,
946,4749,433,0462,0,
909,0267,426,9185,0,
955,4034,361,4527,0,
999,8287,356,3766,0,
948,6679,446,6004,0,
884,4477,346,9238,0,
897,2527,348,6948,0,
975,3958,327,9193,0,
908,3749,374,8185,0,
984,854,374,7129,0,
955,5134,336,6822,0,
996,7336,382,2438,0,
913,8182,390,7604,0,
935,1451,452,6717,0,
856,2664,306,5129,0,
890,806,406,179,0,
923,2075,352,2942,0,
901,6058,362,9931,0,
892,278,435,4246,0,
908,9012,390,5482,0,
952,0429,400,6261,0,
1038,474,362,1859,0,
929,3599,338,256,0,
986,355,353,7974,0,
968,7738,420,5233,0,
786,8264,310,5007,0,
931,2645,357,3303,0,
1023,428,403,0741,0,
970,4539,423,0297,0,
976,8069,441,1934,0,
932,0864,393,8535,0,
926,7386,306,1624,0,
900,1701,432,5594,0,
883,3723,432,9273,0,
1006,283,425,8986,0,
968,4977,373,2056,0,
1011,248,363,9214,0,
830,2932,329,261,0,
931,8976,342,1541,0,
974,4321,331,3956,0,
910,6719,357,5807,0,
915,5966,419,2457,0,
936,4048,347,8898,0,
964,7162,344,6772,0,
992,001,395,5298,0,
983,0772,405,6304,0,
898,9391,449,991,0,
951,6964,404,5078,0,
976,9236,380,7352,0,
966,4756,364,6611,0,
952,7322,411,7176,0,
992,3644,379,1002,0,
884,9936,382,9033,0,
998,6322,392,6107,0,
981,9353,344,4263,0,
998,9247,396,3514,0,
1012,181,411,2624,0,
948,2113,372,4638,0,
872,1647,370,5434,0,
923,1284,442,1955,0,
915,1808,503,4313,0,
955,2205,379,8352,0,
994,7776,401,2697,0,
983,4138,326,0188,0,
991,4414,351,8079,0,
950,8751,368,8056,0,
947,6178,471,7803,0,
875,1064,327,2752,0,
954,017,362,5471,0,
978,0757,381,4929,0,
965,3575,439,3198,0,
1016,431,331,2208,0,
929,3881,428,1381,0,
953,8106,359,9534,0,
936,8437,307,5944,0,
982,105,426,8179,0,
880,8182,287,2807,0,
971,4545,374,7381,0,
918,2231,404,1431,0,
961,2622,383,2694,0,
967,4207,389,3699,0,
978,7092,372,5617,0,
932,4564,324,2159,0,
968,4541,414,2834,0,
972,3546,369,6251,0,
968,8916,441,411,0,
934,3068,391,6832,0,
944,365,300,4512,0,
907,6364,390,2029,0,
927,332,323,7011,0,
986,5612,415,9028,0,
944,0944,340,8337,0,
983,7719,377,2515,0,
984,998,390,162,0,
1011,487,442,0538,0,
806,543,459,5128,0,
964,0382,376,9268,0,
926,4766,455,8076,0,
904,5715,418,5464,0,
863,2501,340,5234,0,
911,4044,321,9909,0,
897,9189,477,6019,0,
848,1816,354,5616,0,
916,4954,367,4115,0,
997,7086,331,2067,0,
1056,87,421,8798,0,
991,1677,273,9877,0,
871,2777,323,3669,0,
931,5923,328,3147,0,
977,4371,394,2683,0,
923,5618,406,1068,0,
924,2544,360,0031,0,
916,4794,380,3067,0,
920,3969,323,6986,0,
972,1855,387,4788,0,
1042,893,389,7421,0,
990,603,396,9106,0,
904,8537,334,8647,0,
912,4058,350,6085,0,
909,3561,457,1154,0,
945,0082,368,0866,0,
925,8087,425,3564,0,
946,1553,328,2079,0,
979,793,394,9899,0,
951,2362,445,9871,0,
997,1845,387,075,0,
986,5243,356,6968,0,
1025,056,369,7888,0,
914,7541,345,1868,0,
993,5155,323,2651,0,
860,5432,273,4551,0,
917,9921,383,2232,0,
981,1395,338,3866,0,
884,3834,406,4916,0,
996,8707,398,1111,0,
955,0042,395,3581,0,
909,5873,379,1968,0,
954,8369,441,4145,0,
943,069,327,9719,0,
932,6546,351,9901,0,
986,3002,390,5371,0,
982,168,317,1133,0,
979,5841,412,8639,0,
957,8378,319,8672,0,
923,3084,327,7052,0,
1033,439,346,4234,0,
972,0439,381,9163,0,
878,3195,368,7899,0,
882,7909,312,0461,0,
930,5549,346,4651,0,
918,2111,316,6479,0,
885,8059,372,0299,0,
937,8633,354,8727,0,
935,3134,357,1866,0,
977,8331,391,6961,0,
924,5179,446,1888,0,
828,8478,292,4428,0,
960,1577,317,9041,0,
994,6409,422,4872,0,
1030,575,377,0393,0,
1016,35,396,4849,0,
975,6014,365,4261,0,
965,0587,340,4553,0,
962,6766,345,4389,0,
1036,207,374,98,0,
979,4021,349,9755,0,
976,0501,434,3948,0,
867,1322,273,0775,0,
987,4447,309,1911,0,
933,264,407,1074,0,
915,161,380,0475,0,
966,7757,446,6788,0,
1004,118,347,344,0,
918,6574,375,4156,0,
980,0464,418,7016,0,
972,604,374,7197,0,
978,7015,342,466,0,
963,8801,371,9648,0,
936,8536,414,0915,0,
945,5471,409,4796,0,
990,8307,405,1407,0,
1003,636,314,1605,0,
997,1248,334,2991,0,
979,1692,362,6588,0,
1046,582,417,3971,0,
977,4896,442,1809,0,
962,0712,405,9034,0,
960,3702,351,0443,0,
909,8222,332,0052,0,
911,4244,336,2566,0,
971,3771,407,6406,0,
1010,298,304,7592,0,
963,2241,374,975,0,
993,3879,362,3533,0,
948,6993,347,094,0,
943,4684,448,7362,0,
967,9984,385,4239,0,
985,1912,415,2976,0,
890,4092,367,5798,0,
884,8401,351,8791,0,
957,3921,420,6446,0,
956,4072,375,8776,0,
976,7809,447,9033,0,
950,3474,426,3395,0,
943,7013,504,1837,0,
1011,702,463,8199,0,
933,8096,489,1791,0,
987,9116,401,8768,0,
995,3431,374,8913,0,
993,6556,316,4431,0,
957,8427,309,0913,0,
864,0993,323,7699,0,
941,5723,363,5393,0,
956,8513,410,5448,0,
918,5441,315,2651,0,
906,1084,362,8079,0,
959,4983,374,4662,0,
902,8111,354,0622,0,
1005,998,358,3762,0,
967,6509,306,5154,0,
939,3492,372,1585,0,
925,6082,343,7229,0,
916,2797,364,2903,0,
967,1758,422,8093,0,
993,4991,342,988,0,
980,7697,398,2263,0,
953,694,424,1246,0,
1049,203,340,4625,0,
976,1329,422,0616,0,
840,7288,324,9727,0,
937,7386,284,7046,0,
938,1674,327,0564,0,
915,2338,406,9689,0,
888,2379,376,9883,0,
1017,078,449,275,0,
908,1818,418,149,0,
981,4578,365,5472,0,
940,8406,498,3574,0,
905,1315,317,186,0,
965,1324,406,8314,0,
902,1154,397,8718,0,
948,495,311,6473,0,
959,6979,373,6624,0,
966,0112,456,6667,0,
989,2068,379,062,0,
988,3442,330,2051,0,
920,6387,438,3662,0,
849,3642,430,8344,0,
964,9374,360,6136,0,
951,4528,287,925,0,
907,2262,301,1771,0,
939,9261,417,9105,0,
1013,118,337,5557,0,
781,8546,333,5703,0,
964,5314,402,2195,0,
1059,46,347,3083,0,
910,9909,409,3733,0,
944,2609,360,0143,0,
937,1442,428,5127,0,
974,1049,410,9941,0,
962,6161,372,4426,0,
954,067,453,4496,0,
1065,5,343,6486,0,
956,175,363,5849,0,
1021,823,352,0663,0,
972,3314,365,9318,0,
1005,578,439,1603,0,
904,8558,381,0919,0,
991,9404,404,0285,0,
911,0604,371,0467,0,
985,7562,411,6312,0,
902,9335,410,5755,0,
1008,002,405,788,0,
861,5945,372,0129,0,
935,0199,362,6445,0,
870,7444,322,3653,0,
928,9641,365,5938,0,
865,7212,351,1958,0,
988,8111,352,8614,0,
972,6167,429,5814,0,
970,8324,424,8787,0,
869,1382,428,7762,0,
964,1017,396,7419,0,
1018,198,402,2373,0,
889,2433,356,8607,0,
950,1031,353,5236,0,
968,0868,404,4995,0,
858,7265,352,2697,0,
916,5902,289,5045,0,
893,6597,334,5285,0,
937,6627,402,6927,0,
1016,41,344,2767,0,
993,9175,346,0193,0,
1055,779,362,6078,0,
839,8325,298,0463,0,
1024,913,426,1344,0,
872,1912,415,6814,0,
957,6268,335,1655,0,
993,4777,307,9222,0,
950,9406,396,7875,0,
949,1196,308,1479,0,
836,9415,332,3319,0,
953,9377,323,2678,0,
919,3764,378,9239,0,
1009,844,347,565,0,
969,2942,383,8856,0,
890,2463,387,4971,0,
1003,433,401,8347,0,
933,0812,386,485,0,
841,1514,302,2107,0,
1067,065,371,2155,0,
881,093,337,8193,0,
957,6182,391,7253,0,
953,2009,455,2672,0,
951,8688,337,3032,0,
907,6842,356,2583,0,
910,023,428,6129,0,
899,4131,374,9024,0,
955,9442,378,2606,0,
981,7365,363,3607,0,
931,8621,328,6556,0,
919,9667,283,7955,0,
891,6877,373,3109,0,
970,1615,384,5063,0,
962,0931,364,5861,0,
926,7526,337,2857,0,
984,5692,365,8491,0,
975,002,404,4592,0,
882,7148,455,2759,0,
953,2172,385,7642,0,
845,1619,332,8828,0,
1060,397,338,7797,0,
1004,387,408,3077,0,
956,6926,454,1794,0,
905,3839,339,9285,0,
967,6797,363,7911,0,
927,5635,409,1955,0,
961,2477,320,3885,0,
946,1346,407,7871,0,
990,0377,368,3857,0,
959,983,364,4549,0,
1042,172,349,2996,0,
997,2399,351,1262,0,
924,8142,456,7625,0,
900,7498,446,4073,0,
1008,768,329,2782,0,
998,7988,361,3964,0,
952,2615,398,9338,0,
930,8362,445,8294,0,
944,4861,404,707,0,
940,1329,364,1687,0,
965,8307,345,8985,0,
841,1992,294,8648,0,
971,0824,442,1146,0,
954,3901,380,8392,0,
906,8931,333,2576,0,
968,6537,374,7017,0,
938,227,376,8717,0,
973,5054,415,0658,0,
901,254,408,204,0,
1006,808,355,2609,0,
1023,806,304,0136,0,
951,9116,384,7545,0,
992,5505,430,6129,0,
958,399,390,1307,0,
1007,169,354,7021,0,
791,8384,341,0346,0,
911,1422,372,4633,0,
983,6788,390,6895,0,
954,8366,454,5791,0,
971,4764,378,0667,0,
903,3224,307,9053,0,
990,9719,349,3716,0,
893,2203,393,9054,0,
927,0575,359,9865,0,
928,9166,392,8925,0,
1001,351,416,0419,0,
948,5511,387,0528,0,
912,7523,501,777,0,
910,6481,396,3716,0,
950,1164,365,3878,0,
931,9202,271,6564,0,
891,5657,340,2486,0,
981,1723,362,4481,0,
959,2129,374,2535,0,
897,9061,298,8011,0,
957,8458,386,354,0,
951,0996,405,2596,0,
962,7472,376,2712,0,
972,6731,374,3816,0,
823,0215,307,6994,0,
863,5107,388,97,0,
919,2169,368,8635,0,
985,1166,383,0372,0,
852,2298,347,8354,0,
912,9678,439,3244,0,
982,7178,370,6284,0,
962,5855,351,2103,0,
949,8418,359,2496,0,
1015,654,419,2542,0,
902,1393,361,9682,0,
970,4327,450,4771,0,
963,6487,419,3904,0,
968,9225,381,9057,0,
979,7508,396,3119,0,
947,8176,385,0583,0,
992,4768,396,9698,0,
918,905,401,7845,0,
977,022,402,5844,0,
943,1309,382,8798,0,
917,9884,387,1205,0,
963,4776,370,5031,0,
989,5526,374,5099,0,
822,3822,350,4754,0,
1021,694,425,7773,0,
965,0593,443,8932,0,
1021,936,309,6709,0,
999,4505,435,9014,0,
967,67,316,636,0,
925,286,320,1953,0,
969,1061,400,4212,0,
937,3713,395,5829,0,
1001,115,352,0789,0,
985,1352,406,5734,0,
947,3294,375,3894,0,
937,9761,393,6152,0,
998,3161,287,1032,0,
926,1298,431,6234,0,
894,3345,486,8918,0,
933,2465,357,5186,0,
962,5151,386,8335,0,
990,3638,396,6467,0,
894,0336,459,7132,0,
870,7166,472,4958,0,
1018,948,336,0858,0,
991,8292,343,8764,0,
951,9926,342,0047,0,
995,5106,342,3934,0,
880,7972,365,0697,0,
922,7126,416,8887,0,
913,097,326,7559,0,
969,9369,430,2548,0,
953,7983,378,3761,0,
1001,943,376,8463,0,
931,8737,350,669,0,
901,2404,420,3405,0,
829,3209,313,4346,0,
881,7965,332,4199,0,
938,4019,367,2302,0,
932,0379,392,5261,0,
939,5759,399,1587,0,
961,6022,327,4919,0,
1001,118,370,2201,0,
931,7613,365,3834,0,
908,0802,329,8115,0,
814,5979,270,3614,0,
988,7437,387,1279,0,
952,4216,418,9409,0,
1031,862,465,0908,0,
991,5468,335,0244,0,
820,9327,320,7906,0,
959,0319,365,9994,0,
948,9371,459,7269,0,
960,2463,486,7278,0,
926,8268,344,7731,0,
928,1477,447,4951,0,
895,601,327,856,0,
924,1441,395,8154,0,
957,8711,434,9421,0,
986,0594,487,3309,0,
946,4325,463,0217,0,
904,3529,336,4968,0,
949,1991,372,0031,0,
977,3278,395,3533,0,
925,4288,460,0027,0,
980,3195,390,3522,0,
1048,483,462,5623,0,
931,2368,383,7163,0,
1018,009,428,5989,0,
932,0433,361,7753,0,
904,8375,387,5013,0,
852,8293,240,596,0,
983,8511,293,1527,0,
981,6223,354,1069,0,
988,8174,443,093,0,
978,0049,388,5479,0,
968,0771,347,4196,0,
864,8108,308,9695,0,
954,8607,381,3544,0,
905,6474,393,3813,0,
933,6848,379,1976,0,
868,421,319,3433,0,
921,5791,378,9801,0,
898,2408,413,2325,0,
1064,016,357,2344,0,
941,6132,396,0891,0,
1024,982,367,0375,0,
864,3214,352,7053,0,
861,1858,326,2577,0,
908,544,333,2685,0,
988,8326,369,5438,0,
918,8254,395,5812,0,
959,1304,389,4475,0,
940,0828,404,8648,0,
884,6476,293,4428,0,
973,6917,344,7306,0,
886,698,367,5827,0,
912,2421,363,3239,0,
949,5461,453,4614,0,
979,8293,387,4099,0,
923,4493,335,1407,0,
978,467,370,0817,0,
921,1216,327,1084,0,
928,7186,280,6848,0,
966,8921,390,7516,0,
949,564,323,8405,0,
906,88,333,9967,0,
986,2349,338,1651,0,
893,4314,375,5046,0,
884,9486,372,4238,0,
887,7888,398,7985,0,
988,1304,412,7068,0,
912,5361,322,9535,0,
965,3787,456,1989,0,
924,658,359,2808,0,
996,0847,363,9581,0,
841,4066,312,603,0,
973,3243,435,2056,0,
962,5825,398,8448,0,
880,5798,376,292,0,
921,7703,404,414,0,
956,4968,325,1952,0,
1043,418,369,5523,0,
931,4283,420,9789,0,
988,6473,407,8303,0,
944,3699,345,2616,0,
971,3895,339,7587,0,
873,9977,386,0083,0,
918,0651,331,6153,0,
975,1962,380,816,0,
1076,891,378,8776,0,
962,3447,332,5176,0,
991,4224,400,002,0,
1062,418,365,9315,0,
1025,712,387,5823,0,
995,0137,352,0405,0,
982,5808,451,6775,0,
933,5693,440,0892,0,
871,6884,347,2729,0,
1047,116,374,6899,0,
911,4031,392,9107,0,
905,3109,435,0692,0,
948,5032,309,3232,0,
956,319,339,251,0,
955,224,392,1767,0,
974,3635,347,0095,0,
958,1602,388,8272,0,
938,7949,396,8533,0,
955,6158,375,9292,0,
1050,094,349,0751,0,
962,4714,388,5964,0,
898,2291,370,8672,0,
892,0352,389,503,0,
1014,571,365,5067,0,
912,6785,324,6096,0,
899,8303,317,0812,0,
916,8647,416,7532,0,
1022,057,377,8071,0,
949,1835,426,9208,0,
862,5132,331,5556,0,
941,7788,361,0418,0,
953,6996,372,0442,0,
935,3778,380,5713,0,
938,1837,382,3703,0,
901,1271,366,0259,0,
970,7723,415,7455,0,
1035,969,324,1705,0,
983,8808,398,6059,0,
909,7303,419,5052,0,
979,0085,369,5895,0,
1020,057,385,4086,0,
1025,31,356,9493,0,
999,6663,388,2944,0,
1025,328,361,0912,0,
935,499,339,4032,0,
930,7355,381,7841,0,
981,0275,472,9937,0,
921,1696,455,4123,0,
948,5881,368,7609,0,
980,6517,418,1067,0,
996,6555,361,3667,0,
929,5823,398,5059,0,
934,2103,397,2155,0,
990,7709,370,0381,0,
822,9593,290,7961,0,
967,7808,455,5651,0,
974,3152,362,312,0,
984,6945,408,8957,0,
948,4851,366,4215,0,
971,0276,273,1639,0,
984,1505,379,0933,0,
932,865,392,8499,0,
860,663,421,9612,0,
931,8645,389,3451,0,
949,6505,385,4518,0,
894,6534,296,8932,0,
909,7475,357,6083,0,
896,7698,344,9748,0,
852,9492,301,0148,0,
900,8036,447,4358,0,
985,0403,359,3801,0,
942,0544,394,5733,0,
947,4167,431,3854,0,
957,139,330,209,0,
974,7826,408,9877,0,
913,9328,334,5465,0,
889,047,384,139,0,
959,394,372,0564,0,
881,0149,418,4759,0,
922,7386,482,949,0,
938,0862,333,0079,0,
958,1874,313,2313,0,
919,1199,420,5401,0,
958,6398,407,7324,0,
974,733,450,1174,0,
1000,694,311,3689,0,
1024,063,375,7667,0,
905,8666,295,7334,0,
962,8628,285,1973,0,
946,4268,387,2917,0,
910,0292,451,1312,0,
969,7094,420,9935,0,
900,4783,424,4618,0,
991,9646,364,7779,0,
903,2299,375,5201,0,
950,6665,389,1359,0,
855,845,300,1855,0,
950,7836,369,4563,0,
902,9399,355,4593,0,
980,8609,383,9178,0,
977,1419,426,8839,0,
961,0717,423,1711,0,
947,6312,433,8112,0,
1008,44,368,7976,0,
926,7441,411,1527,0,
983,7452,303,3803,0,
966,6118,461,3682,0,
886,2209,356,9679,0,
941,6857,364,9214,0,
926,8234,284,7014,0,
936,5905,296,9892,0,
950,0568,377,7451,0,
912,4026,431,6272,0,
1020,056,351,8478,0,
1019,327,470,7274,0,
959,2191,376,3259,0,
879,0828,394,1033,0,
957,2638,381,9234,0,
885,2389,392,7758,0,
960,8053,363,0932,0,
912,5535,346,2464,0,
991,2679,355,7761,0,
944,6752,365,1372,0,
1011,2,425,6759,0,
966,4243,375,7777,0,
974,1632,366,223,0,
954,7838,402,3787,0,
982,7346,414,2306,0,
957,6415,348,6219,0,
918,8708,350,7985,0,
994,5594,344,2394,0,
853,8167,484,4324,0,
965,077,428,0402,0,
955,9543,344,3613,0,
998,1071,416,8199,0,
952,1279,396,0209,0,
983,716,368,7465,0,
1012,678,351,093,0,
958,1599,374,5464,0,
922,6499,352,646,0,
950,3625,366,2239,0,
957,2012,351,0425,0,
870,3804,344,0045,0,
973,5178,319,7551,0,
902,1386,422,0164,0,
938,0663,443,9214,0,
898,3303,385,3078,0,
997,1173,491,0282,0,
963,8787,454,2785,0,
930,4977,341,041,0,
889,8697,413,507,0,
936,454,425,6615,0,
952,2869,396,2012,0,
1005,223,397,4257,0,
982,4847,377,5065,0,
865,3177,370,8466,0,
914,8289,284,9312,0,
919,8629,321,7795,0,
1012,124,316,6369,0,
879,688,400,5644,0,
982,3127,350,1158,0,
1038,206,344,745,0,
846,6885,292,7892,0,
1012,185,325,8912,0,
967,3016,306,2351,0,
977,304,411,8226,0,
957,0682,363,6312,0,
957,0313,395,4556,0,
925,3393,373,7725,0,
978,7668,408,0608,0,
997,2411,359,7249,0,
960,5718,388,0552,0,
993,3716,436,3887,0,
794,8613,369,3851,0,
894,7174,322,5972,0,
982,4219,371,9346,0,
941,5762,343,1701,0,
935,4244,331,0862,0,
990,8879,387,9575,0,
