2206,396,441,8407,0,
2276,696,399,8387,0,
2235,904,385,8829,0,
2303,236,411,3428,0,
2238,781,396,2852,0,
2233,796,444,4169,0,
2351,02,422,9286,0,
2233,452,401,7522,0,
2139,42,338,3561,0,
2325,181,367,6743,0,
2219,602,422,3574,0,
2330,372,368,6078,0,
2195,668,409,9468,0,
2220,068,427,0311,0,
2311,248,325,4792,0,
2278,151,333,9868,0,
2366,803,430,1204,0,
2192,21,455,0533,0,
2259,559,363,7603,0,
2282,828,415,9565,0,
2197,352,439,7225,0,
2111,693,398,1899,0,
2382,409,337,1697,0,
2303,638,543,6752,0,
2295,099,376,1863,0,
2237,822,485,8977,0,
2243,813,465,1566,0,
2252,494,448,0139,0,
2268,262,397,2491,0,
2349,079,364,0836,0,
2235,001,416,7957,0,
2197,472,436,7999,0,
2195,529,395,4661,0,
2197,691,415,8568,0,
2377,442,6445,0,
2273,795,282,0953,0,
2224,272,334,9868,0,
2037,202,373,0376,0,
2052,661,351,3176,0,
2133,468,404,722,0,
2248,987,384,0773,0,
2107,405,398,5837,0,
2409,313,359,1465,0,
2159,572,451,0143,0,
2225,121,470,4598,0,
2086,401,407,9053,0,
2215,01,367,9617,0,
2360,951,400,8041,0,
2204,517,306,0536,0,
2342,315,465,5925,0,
2345,064,506,2203,0,
2336,002,454,7673,0,
2174,038,421,3495,0,
2294,39,470,8872,0,
2197,811,395,2731,0,
2168,293,407,7827,0,
2362,195,393,141,0,
2289,951,403,8066,0,
2300,352,339,8121,0,
2106,135,346,0277,0,
2208,636,406,113,0,
2353,802,403,2874,0,
2404,125,385,1021,0,
2155,525,386,2928,0,
2365,265,431,5404,0,
2255,776,404,522,0,
2158,1,389,7035,0,
2169,176,420,8281,0,
2188,296,331,1821,0,
2163,535,376,5879,0,
2127,776,345,8439,0,
2250,746,507,2908,0,
2182,649,400,9167,0,
2352,082,372,7064,0,
2352,025,378,6223,0,
2338,194,424,1561,0,
2285,501,438,2699,0,
2268,162,462,2457,0,
2392,293,400,4735,0,
2399,392,394,4697,0,
2127,377,392,8812,0,
2219,687,443,4624,0,
2241,672,434,7437,0,
2233,321,400,5044,0,
2330,917,410,7606,0,
2337,303,400,7571,0,
2437,906,315,8076,0,
2223,774,412,0458,0,
2326,536,353,4233,0,
2164,451,417,426,0,
2112,327,396,7526,0,
2317,222,370,6262,0,
2156,313,406,8,0,
2082,469,365,7966,0,
2298,93,303,6489,0,
2253,923,461,6221,0,
2221,538,396,1576,0,
2275,563,384,9204,0,
2187,31,460,5188,0,
2186,039,445,3632,0,
2212,809,385,4675,0,
2328,849,402,3754,0,
2143,51,416,9871,0,
2138,117,393,1646,0,
2290,198,423,6106,0,
2357,605,381,7661,0,
2225,666,394,1324,0,
2258,889,378,4191,0,
2215,42,400,7236,0,
2219,58,416,2609,0,
2056,558,398,6957,0,
2266,662,397,713,0,
2111,554,455,5775,0,
2316,436,481,782,0,
2221,361,416,1316,0,
2231,197,473,3019,0,
2115,128,471,9055,0,
2190,841,454,4012,0,
2302,473,412,7122,0,
2215,257,347,2418,0,
2138,55,494,4445,0,
2242,482,427,4058,0,
2183,865,390,3154,0,
2364,528,399,3269,0,
2081,08,287,5063,0,
2125,283,368,7428,0,
2200,769,382,5848,0,
2220,274,428,4038,0,
2248,515,407,7584,0,
2323,53,434,9305,0,
2373,314,399,3165,0,
2292,635,354,8556,0,
2236,909,398,5168,0,
2118,542,485,4972,0,
2331,568,401,7646,0,
2358,007,352,431,0,
2080,557,416,2351,0,
2201,382,384,0319,0,
2090,237,382,7926,0,
2271,246,430,1022,0,
2293,54,453,4799,0,
2334,483,363,3888,0,
2061,21,389,542,0,
2149,25,447,2433,0,
2261,576,297,8231,0,
2181,886,393,3975,0,
2367,091,358,5143,0,
2179,724,455,6301,0,
2139,281,413,2661,0,
2325,31,400,5566,0,
2265,793,411,3181,0,
2267,912,433,4227,0,
2156,452,394,6495,0,
2166,998,398,7089,0,
2266,306,402,5006,0,
2109,316,391,1055,0,
2276,038,392,8037,0,
2154,168,461,9094,0,
2183,603,402,1813,0,
2307,023,431,4105,0,
2207,898,374,5563,0,
2038,84,390,2813,0,
2320,564,438,8628,0,
2247,667,425,3425,0,
2298,375,287,1479,0,
2254,254,375,333,0,
2290,768,523,541,0,
2271,74,357,8567,0,
2144,038,392,9233,0,
2276,193,374,9226,0,
1971,912,371,5137,0,
2200,929,364,0067,0,
2201,14,434,528,0,
2219,903,418,7816,0,
2205,293,402,2288,0,
2389,823,485,7457,0,
2129,348,406,3495,0,
2157,91,368,6143,0,
2158,529,397,5924,0,
2424,893,340,9919,0,
2225,378,405,2317,0,
2297,401,376,6727,0,
2215,992,315,3687,0,
2404,199,427,5743,0,
2018,358,309,6901,0,
2211,225,422,9517,0,
2258,792,401,1992,0,
2377,326,397,3666,0,
2117,113,331,2817,0,
2129,291,463,9417,0,
2320,348,413,077,0,
2306,35,475,0261,0,
2175,369,382,595,0,
2345,261,398,6292,0,
2265,92,381,6215,0,
2159,984,385,256,0,
2348,363,349,1626,0,
2106,498,318,52,0,
2208,657,445,3192,0,
2290,409,373,1444,0,
2195,949,404,0907,0,
2296,867,444,4004,0,
2335,794,345,1276,0,
2280,445,418,1918,0,
2260,342,461,0093,0,
2112,451,375,9869,0,
2337,508,360,6362,0,
2223,739,445,8308,0,
2134,989,423,4875,0,
2122,552,379,1284,0,
2151,011,411,4072,0,
2249,612,394,0455,0,
2303,575,402,1652,0,
2332,998,305,3951,0,
2199,532,422,7059,0,
2365,361,422,5532,0,
2184,951,408,5541,0,
2270,042,416,905,0,
2386,238,424,5336,0,
2317,367,380,9968,0,
2468,34,286,9813,0,
2188,62,352,5028,0,
2088,017,391,2332,0,
2144,41,356,3683,0,
2389,552,415,701,0,
2149,6,388,1112,0,
2117,399,410,8658,0,
2276,102,428,3143,0,
2135,557,361,2245,0,
2283,251,430,1497,0,
2219,926,389,4976,0,
2099,844,311,5497,0,
2230,862,415,1361,0,
2411,177,452,049,0,
2151,316,436,314,0,
2164,408,1138,0,
2287,482,413,0072,0,
2189,186,406,8928,0,
2303,223,422,7936,0,
2111,146,408,8645,0,
2232,337,374,8608,0,
2269,362,416,9099,0,
2295,787,418,4094,0,
2170,482,385,3568,0,
2266,246,422,2185,0,
2297,545,483,7336,0,
2191,743,380,3883,0,
2278,981,525,4117,0,
2371,662,436,2915,0,
2180,201,357,2123,0,
2263,764,410,4381,0,
2212,5,381,1696,0,
2054,397,318,9395,0,
2244,867,383,4429,0,
2196,257,450,213,0,
2248,096,408,7661,0,
2157,823,402,6825,0,
2192,251,390,9564,0,
2119,718,407,4054,0,
2239,535,411,501,0,
2073,903,402,8021,0,
2224,566,425,1921,0,
2239,016,414,9424,0,
2292,729,352,9037,0,
2170,837,482,9291,0,
2250,793,439,8702,0,
2228,082,349,4032,0,
2241,02,435,8503,0,
2423,928,445,1885,0,
2385,711,329,3933,0,
2234,904,390,3737,0,
2260,829,334,554,0,
2241,263,383,769,0,
2298,475,348,0369,0,
2323,648,463,0629,0,
2308,755,440,8788,0,
2154,128,465,998,0,
2334,377,428,3789,0,
2216,793,466,2443,0,
2208,395,345,1372,0,
2201,998,417,0603,0,
2253,423,417,6559,0,
2304,311,412,5272,0,
2265,257,378,9906,0,
2176,45,378,8706,0,
2243,23,388,1456,0,
2276,733,411,0686,0,
2305,049,406,0909,0,
2297,86,388,3368,0,
2303,919,451,3303,0,
2325,459,409,8539,0,
2244,909,431,9418,0,
2210,926,417,8259,0,
2176,185,447,1885,0,
2222,317,402,234,0,
2226,455,349,9482,0,
2248,587,348,0135,0,
2133,534,344,4902,0,
2364,328,436,2747,0,
2236,826,401,6708,0,
2440,637,391,1281,0,
2198,755,455,6971,0,
2303,709,472,7034,0,
2087,556,333,5464,0,
2318,63,391,1666,0,
2155,234,450,2975,0,
2325,685,374,9324,0,
2332,877,388,8053,0,
2142,416,398,9276,0,
2288,059,396,5856,0,
2098,547,383,0826,0,
2159,52,493,2261,0,
2307,375,449,1396,0,
2287,364,378,99,0,
2043,076,384,6655,0,
2088,198,343,2067,0,
2196,268,386,9354,0,
2225,92,449,5093,0,
2230,115,350,3501,0,
2028,343,399,8182,0,
2217,229,490,4634,0,
2221,521,379,3405,0,
2167,189,383,225,0,
1993,493,351,7083,0,
2182,715,403,6887,0,
2302,69,416,1785,0,
2229,824,388,7864,0,
2253,338,382,2206,0,
2372,097,385,7202,0,
2165,871,414,8234,0,
2255,593,459,4635,0,
2198,285,452,619,0,
2193,658,370,5651,0,
2332,781,431,1528,0,
2189,778,513,219,0,
2054,779,361,9644,0,
2047,852,436,4796,0,
2022,209,446,8081,0,
2310,855,340,7041,0,
2185,995,379,9325,0,
2299,064,410,1636,0,
2270,83,438,6205,0,
2373,126,372,3953,0,
2261,134,474,0447,0,
2193,96,404,9264,0,
2228,162,357,0607,0,
2170,404,305,6884,0,
2253,512,388,3572,0,
2365,681,348,7681,0,
2173,559,414,2545,0,
2262,49,443,8008,0,
2329,503,485,7683,0,
2243,898,447,5533,0,
2054,688,392,7111,0,
2164,608,435,5161,0,
2283,542,430,5117,0,
2216,984,375,8468,0,
2166,183,400,7396,0,
2388,02,392,6246,0,
2380,183,397,3339,0,
2091,82,372,1671,0,
2173,469,423,9967,0,
2183,534,393,811,0,
2286,567,412,9692,0,
2266,745,406,8035,0,
2153,217,424,5188,0,
2313,896,321,912,0,
2383,618,386,5018,0,
2091,835,466,2485,0,
2182,094,485,6951,0,
2340,604,472,5768,0,
2452,485,294,6838,0,
2130,85,376,1416,0,
2137,094,392,1884,0,
2326,092,308,7612,0,
2293,505,435,8574,0,
2328,345,314,5409,0,
2418,454,379,1949,0,
2181,528,333,4425,0,
2317,255,412,5714,0,
2148,734,383,3486,0,
2315,341,396,8596,0,
2211,5,400,6898,0,
2084,072,362,9635,0,
2293,68,387,682,0,
2190,714,422,2181,0,
2164,595,425,3453,0,
2199,317,311,2571,0,
2207,059,384,5945,0,
2149,754,385,3821,0,
2095,915,404,3217,0,
2111,016,392,2269,0,
2326,763,424,0687,0,
2333,09,335,0436,0,
2231,07,439,3688,0,
2403,771,335,9131,0,
2298,107,455,532,0,
2114,061,416,5154,0,
2145,795,369,3713,0,
2102,961,336,7312,0,
2126,951,345,7657,0,
2050,762,373,5585,0,
2212,645,429,9692,0,
2268,676,376,5469,0,
2371,736,454,3278,0,
2234,897,425,5353,0,
2392,906,442,4784,0,
2283,941,367,2522,0,
2337,201,370,9117,0,
2103,747,427,7075,0,
2324,166,446,2798,0,
2177,449,411,5701,0,
2248,754,468,5742,0,
2276,705,367,5386,0,
2113,102,339,116,0,
2031,779,411,6169,0,
2185,245,405,6866,0,
2333,613,504,329,0,
2150,597,333,9729,0,
2307,903,354,4175,0,
2275,41,424,9139,0,
2283,48,329,4546,0,
2287,056,415,8723,0,
2290,982,378,9163,0,
2370,227,449,1125,0,
2136,87,361,2412,0,
2239,891,440,9172,0,
2155,799,380,833,0,
2454,361,351,3452,0,
2093,913,434,0952,0,
2189,675,446,9498,0,
2276,922,436,5793,0,
2163,099,264,2069,0,
2278,102,365,2806,0,
2422,829,364,6586,0,
2256,869,444,4414,0,
2261,515,433,9805,0,
2161,863,413,2803,0,
2110,944,401,572,0,
2146,972,471,3403,0,
2163,875,408,8468,0,
2244,533,375,0222,0,
2015,953,356,1331,0,
2183,755,414,4275,0,
2207,694,321,2219,0,
2249,397,454,0433,0,
2144,971,411,9858,0,
2379,216,333,4572,0,
2326,286,386,5851,0,
2319,771,449,7155,0,
2457,636,352,6836,0,
2166,067,370,5394,0,
2152,483,392,7017,0,
2295,73,376,4185,0,
2280,027,368,1707,0,
2156,532,357,8121,0,
2145,931,371,8102,0,
2338,355,406,5626,0,
2161,983,443,1525,0,
2287,047,307,4286,0,
2242,674,433,8615,0,
2105,259,448,3281,0,
2276,336,410,6018,0,
2309,853,479,089,0,
2275,946,394,4768,0,
2191,487,440,6354,0,
2333,352,428,2805,0,
2371,937,436,8479,0,
2291,793,365,8717,0,
2287,63,352,375,0,
2349,035,422,1178,0,
2157,922,373,6852,0,
2297,95,378,4775,0,
2122,898,371,6493,0,
2023,783,382,3312,0,
2221,976,336,4011,0,
2270,551,409,0029,0,
2358,968,425,928,0,
2327,554,423,9285,0,
2074,386,440,4629,0,
2165,79,373,9261,0,
2287,006,391,0204,0,
2149,749,348,0442,0,
2184,51,417,0621,0,
2096,236,408,8429,0,
2301,938,356,6635,0,
2190,451,406,1921,0,
2110,933,344,7896,0,
2252,937,336,3136,0,
2267,182,393,2047,0,
2321,709,379,298,0,
2285,272,380,3447,0,
2273,475,346,908,0,
2207,902,429,5896,0,
2112,084,393,8145,0,
2122,489,370,7502,0,
2192,642,411,427,0,
2330,017,469,6152,0,
2340,445,380,2344,0,
2255,299,315,319,0,
2217,322,366,0562,0,
2251,636,361,4243,0,
2348,592,446,8958,0,
2177,978,379,8165,0,
2179,62,377,5243,0,
2235,958,355,6311,0,
2275,053,410,3907,0,
2221,511,435,9867,0,
2274,016,410,3025,0,
2328,107,413,411,0,
2350,607,453,2489,0,
2170,564,401,3086,0,
2288,086,336,4689,0,
2220,16,425,4341,0,
2269,275,389,7174,0,
2126,163,372,7097,0,
2170,705,335,0885,0,
2190,607,392,5095,0,
2342,988,395,4486,0,
2259,04,393,4237,0,
2286,297,490,8906,0,
2408,539,422,0909,0,
2381,919,362,0107,0,
2277,957,403,0236,0,
2283,229,411,9668,0,
2294,265,378,2356,0,
2394,591,364,5104,0,
2272,878,391,3102,0,
2118,101,438,3971,0,
2375,178,433,4272,0,
2196,366,328,1005,0,
2140,642,383,8362,0,
2288,513,475,4624,0,
2184,588,470,9958,0,
2253,741,384,938,0,
2387,076,288,1201,0,
2277,826,339,7094,0,
2143,045,487,3909,0,
2162,153,435,9503,0,
2117,541,378,7939,0,
2268,624,402,7861,0,
2172,993,391,5992,0,
2263,174,412,2458,0,
2265,841,385,1371,0,
2302,821,361,4377,0,
2261,735,459,3136,0,
2336,964,380,8877,0,
2159,981,417,5042,0,
2292,838,295,744,0,
2196,128,464,6647,0,
2320,132,427,001,0,
2184,766,435,3005,0,
2271,21,434,9148,0,
2222,82,432,1069,0,
2399,289,419,7729,0,
2186,612,360,0548,0,
2044,614,385,9602,0,
2392,026,367,1969,0,
2334,368,479,6343,0,
2380,011,401,048,0,
2163,41,397,7,0,
2295,992,412,354,0,
2266,177,465,653,0,
2319,82,390,6127,0,
2322,51,370,1898,0,
2214,59,370,8141,0,
2325,979,395,0491,0,
2351,91,385,5066,0,
2309,623,394,8901,0,
2193,607,379,8435,0,
2260,571,452,299,0,
2226,818,377,2042,0,
2142,31,386,6393,0,
2310,218,356,4519,0,
2235,951,409,287,0,
2204,01,375,8258,0,
2242,27,411,4755,0,
2257,624,343,1401,0,
2311,477,361,8644,0,
2301,952,462,639,0,
2269,173,408,7676,0,
2397,38,413,6294,0,
2219,03,358,3827,0,
2208,466,354,1295,0,
2102,341,358,9764,0,
2306,002,388,2418,0,
2115,513,402,6932,0,
2233,668,399,6075,0,
2303,306,269,4374,0,
2186,678,404,366,0,
2273,823,466,4918,0,
2252,978,488,0154,0,
2252,707,390,5112,0,
2407,334,344,9343,0,
2107,03,406,8633,0,
2269,713,364,5479,0,
2241,758,365,4857,0,
2314,262,375,254,0,
2265,888,416,6055,0,
2303,241,446,5996,0,
2179,977,386,0057,0,
2089,374,355,9457,0,
2212,566,456,7441,0,
2344,434,351,9666,0,
2323,9,398,6138,0,
2347,196,443,0272,0,
2260,977,343,3849,0,
2247,22,444,9176,0,
2299,959,479,8445,0,
2217,83,417,814,0,
2180,694,436,0928,0,
2293,9,360,3815,0,
2142,914,438,5122,0,
2381,823,367,9948,0,
2201,657,438,2601,0,
2374,938,366,5909,0,
2275,474,397,807,0,
2284,574,473,0955,0,
2211,024,373,9081,0,
2292,209,341,0819,0,
2169,908,438,8234,0,
2103,369,435,3429,0,
2333,8,411,1688,0,
2257,96,421,1899,0,
2200,383,416,6395,0,
2124,914,347,2395,0,
2334,573,388,2227,0,
2190,13,369,636,0,
2401,542,407,7836,0,
2351,315,391,97,0,
2330,333,360,918,0,
2231,991,349,903,0,
2345,934,364,2618,0,
2356,926,458,2749,0,
2288,831,416,0322,0,
2235,894,339,0903,0,
2293,769,390,022,0,
2329,564,336,1305,0,
2335,511,353,4493,0,
2166,55,399,0391,0,
2190,217,401,9829,0,
2153,322,394,1714,0,
2334,153,370,0367,0,
2334,49,354,3026,0,
2337,315,399,7994,0,
2312,211,437,204,0,
2210,14,330,6755,0,
2322,241,337,5035,0,
2185,828,394,2871,0,
2297,553,426,5283,0,
2389,276,418,1431,0,
2150,106,503,656,0,
2158,365,392,3262,0,
2354,279,455,0668,0,
2375,145,434,2726,0,
2369,799,409,8291,0,
2293,632,431,8918,0,
2268,45,446,8361,0,
2323,607,372,9867,0,
2239,908,419,4596,0,
2292,61,346,7048,0,
2324,723,399,0085,0,
2225,636,455,2113,0,
2165,365,412,5247,0,
2202,837,401,9242,0,
2343,272,484,6091,0,
2171,498,400,7556,0,
2281,305,419,0388,0,
2291,939,432,4442,0,
2400,2,289,0308,0,
2184,502,418,0732,0,
2114,524,329,7047,0,
2336,827,387,8812,0,
2117,544,353,5171,0,
2173,694,389,359,0,
2291,24,348,3828,0,
2071,352,435,7155,0,
2245,715,463,6475,0,
2379,769,359,1696,0,
2290,423,417,9874,0,
2228,37,420,2039,0,
2187,528,436,3271,0,
2118,173,430,9922,0,
2173,273,372,4434,0,
2332,14,438,098,0,
2327,166,379,2078,0,
2200,14,389,365,0,
2339,011,492,6732,0,
2240,042,414,113,0,
2291,678,401,6595,0,
2188,89,319,8468,0,
2276,733,369,8594,0,
2229,897,343,2892,0,
2180,399,429,7439,0,
2352,509,365,0079,0,
2216,438,436,2704,0,
2237,39,362,6782,0,
2218,76,468,9777,0,
2327,548,490,0154,0,
2373,702,330,1863,0,
2183,299,397,5593,0,
2346,376,400,3933,0,
2338,59,382,9861,0,
2190,249,413,9075,0,
2256,935,405,1511,0,
2369,413,506,7559,0,
2274,497,429,5055,0,
1995,361,333,6542,0,
2147,603,382,1719,0,
2270,923,446,3384,0,
2205,901,347,6771,0,
2170,951,448,842,0,
2177,624,375,5181,0,
2225,827,330,925,0,
2234,705,323,4277,0,
2281,06,306,6638,0,
2211,74,339,5415,0,
2289,569,396,2354,0,
2139,453,387,8184,0,
2296,871,420,8335,0,
2174,649,430,9236,0,
2195,596,367,3719,0,
2043,81,455,2792,0,
2073,077,343,0623,0,
2213,77,369,7269,0,
2223,89,367,2997,0,
2330,619,471,7531,0,
2232,61,484,632,0,
2089,245,319,6351,0,
2210,872,462,2135,0,
2179,282,361,1987,0,
2354,478,439,7521,0,
2081,805,375,0109,0,
2295,452,331,2264,0,
2277,467,438,9915,0,
2260,471,391,1638,0,
2251,024,407,7726,0,
2259,775,369,9213,0,
2161,023,442,7728,0,
2237,914,476,832,0,
2256,8,347,9563,0,
2290,281,348,0983,0,
2184,525,398,4343,0,
2251,401,420,2565,0,
2312,626,420,5804,0,
2287,387,400,8999,0,
2297,448,443,083,0,
2275,804,356,6559,0,
2259,058,463,4615,0,
2417,063,405,5043,0,
2184,86,378,8898,0,
2363,329,362,0663,0,
2175,664,341,6685,0,
2212,41,273,392,0,
2068,499,450,5575,0,
2109,697,373,5464,0,
2320,078,444,4536,0,
2295,368,419,792,0,
2237,177,417,7402,0,
2332,996,413,2441,0,
2148,009,370,6324,0,
2162,949,445,814,0,
2100,616,307,8563,0,
2240,774,428,3303,0,
2186,473,381,2708,0,
2219,242,423,3984,0,
2412,594,357,8566,0,
2248,031,415,3522,0,
2212,578,401,6208,0,
2200,248,332,119,0,
2092,904,412,2277,0,
2253,374,466,6283,0,
2119,148,378,5969,0,
2247,532,471,3192,0,
2270,037,384,5499,0,
2252,702,468,9877,0,
2170,373,446,6798,0,
2327,684,370,635,0,
2098,817,370,1665,0,
2126,097,384,8969,0,
2331,94,417,618,0,
2243,962,471,5391,0,
2051,437,368,248,0,
2223,586,353,5032,0,
2287,61,403,1248,0,
2239,047,349,1697,0,
2190,691,469,439,0,
2183,77,378,9449,0,
2211,193,486,5902,0,
2320,833,384,12,0,
2217,948,394,8899,0,
2329,594,372,2849,0,
2245,542,432,4202,0,
2199,074,377,7096,0,
2325,176,416,8721,0,
2272,082,381,6738,0,
2292,163,388,2793,0,
2106,342,382,8834,0,
2355,916,443,34,0,
2305,983,405,3297,0,
2333,776,377,8694,0,
2256,01,337,0554,0,
2338,99,482,1155,0,
2079,573,378,5082,0,
2277,823,370,5236,0,
2139,332,398,2218,0,
2323,736,434,2001,0,
2324,015,447,0876,0,
2138,047,341,7959,0,
2349,241,396,2107,0,
2151,746,368,2855,0,
2277,41,423,1508,0,
2169,372,413,2618,0,
2330,149,430,8782,0,
2065,562,381,6035,0,
2293,696,377,1416,0,
2087,594,366,3795,0,
2380,939,399,3551,0,
2215,816,401,6606,0,
2301,01,395,9203,0,
2226,905,368,5867,0,
2362,777,392,6022,0,
2076,135,350,2777,0,
2290,48,368,9684,0,
2090,241,360,4005,0,
2250,183,417,4763,0,
2268,811,447,986,0,
2241,065,431,9407,0,
2386,851,337,8883,0,
2225,475,489,083,0,
2295,963,320,7996,0,
2280,238,412,4288,0,
2252,188,376,2031,0,
2180,252,446,9116,0,
2229,026,443,782,0,
2186,249,297,1542,0,
2381,875,401,6008,0,
2240,945,441,6128,0,
2164,363,407,8127,0,
2204,352,427,0919,0,
2131,491,366,8479,0,
2236,751,393,1892,0,
2094,717,404,1368,0,
2177,643,428,5867,0,
2314,374,380,7717,0,
2212,951,388,1542,0,
2375,189,336,8588,0,
2340,499,397,6321,0,
2327,985,432,5934,0,
2115,195,369,6178,0,
2213,448,416,6765,0,
2294,237,412,6821,0,
2079,371,392,2289,0,
2293,214,418,1404,0,
2316,411,383,5487,0,
2317,737,385,8444,0,
2262,73,363,7394,0,
2295,714,355,0801,0,
2090,003,445,2488,0,
2245,488,423,5828,0,
2384,921,307,4764,0,
2049,797,308,4943,0,
2083,255,380,425,0,
2132,536,407,9556,0,
2375,118,399,5111,0,
2354,202,408,4614,0,
2132,806,346,4277,0,
2348,255,399,296,0,
2184,943,406,9738,0,
2063,94,396,2905,0,
2125,386,420,1123,0,
2263,103,491,2344,0,
2278,779,394,6998,0,
2339,924,421,0787,0,
2353,137,467,1072,0,
2178,965,396,7025,0,
2287,223,350,9902,0,
2292,022,272,0281,0,
2012,152,340,6564,0,
2270,144,386,3865,0,
2251,468,452,8796,0,
2248,739,441,6702,0,
2242,401,391,4841,0,
2260,844,372,5302,0,
2301,398,352,6113,0,
2180,28,414,6555,0,
2306,873,400,5251,0,
2290,98,442,5779,0,
2302,426,429,4546,0,
2344,056,466,0801,0,
2096,442,396,8143,0,
2300,656,429,9003,0,
2296,603,321,1538,0,
2278,445,424,1002,0,
2141,536,427,1365,0,
2337,076,412,9207,0,
2272,29,310,3875,0,
2217,415,380,6896,0,
2371,208,379,0951,0,
2038,979,341,4143,0,
2218,669,505,2144,0,
2218,256,440,4689,0,
2330,208,400,7054,0,
2221,286,407,2866,0,
2141,283,464,6892,0,
2178,421,451,4569,0,
2317,318,390,6178,0,
1995,545,416,4573,0,
2191,269,432,3567,0,
2232,213,359,4683,0,
2275,74,381,728,0,
2348,091,405,1786,0,
2283,969,430,7526,0,
2391,049,391,4458,0,
2345,381,382,078,0,
2373,241,363,4946,0,
2286,511,380,2842,0,
2236,017,447,0004,0,
2335,712,316,0232,0,
2296,032,421,3418,0,
2175,485,345,942,0,
2314,779,370,1473,0,
2328,332,361,0414,0,
2191,326,448,5479,0,
2344,972,491,4967,0,
2182,714,379,4757,0,
2214,819,382,9427,0,
2153,293,382,507,0,
2342,389,344,9371,0,
2360,401,376,1357,0,
2327,77,438,7244,0,
2134,738,331,6569,0,
2110,878,438,7571,0,
2355,833,392,1993,0,
2262,023,386,2611,0,
2494,812,318,13,0,
2314,768,419,4575,0,
2192,647,375,9095,0,
2256,555,310,3364,0,
2217,195,423,4091,0,
2242,697,374,0684,0,
2326,911,382,2196,0,
2172,868,407,0577,0,
2183,706,362,7579,0,
2246,476,356,3727,0,
2267,875,358,949,0,
2263,403,300,4183,0,
2199,952,344,9097,0,
2140,531,413,1619,0,
2294,855,418,1359,0,
2107,404,310,4054,0,
2198,667,406,3246,0,
2447,104,362,2463,0,
2378,568,345,0681,0,
2080,605,402,9319,0,
2309,387,392,7729,0,
2204,491,448,1705,0,
2101,26,380,8018,0,
2130,19,427,8756,0,
2241,657,402,9117,0,
2285,331,347,3949,0,
2309,522,371,9557,0,
2328,533,412,3508,0,
2227,971,374,3226,0,
2208,407,403,8251,0,
2222,355,441,6305,0,
2146,265,345,3962,0,
2179,982,307,8568,0,
2184,468,343,248,0,
2221,575,415,0275,0,
2400,627,400,3231,0,
2153,602,355,3464,0,
2351,497,356,8304,0,
2235,836,448,0049,0,
2287,471,395,3132,0,
2154,573,409,8091,0,
2129,99,342,399,0,
2382,481,389,1923,0,
2191,616,478,4915,0,
2152,841,333,5977,0,
2269,893,347,3071,0,
2258,073,437,8778,0,
2300,447,389,1188,0,
2222,116,404,9396,0,
2127,297,355,6469,0,
2219,284,382,6448,0,
2268,28,452,3147,0,
2189,593,363,5609,0,
2095,844,336,6979,0,
2168,389,339,7216,0,
2290,995,436,3766,0,
2296,707,410,2279,0,
2374,333,365,1692,0,
2166,575,399,9996,0,
2238,079,366,0582,0,
2115,979,385,8184,0,
2329,235,345,7491,0,
2252,694,435,6632,0,
2336,633,430,8915,0,
2244,416,445,0927,0,
2263,375,386,2493,0,
2147,28,469,3391,0,
2246,75,409,7944,0,
2318,486,472,1669,0,
2091,678,352,058,0,
2205,807,432,7445,0,
2300,381,393,7753,0,
2228,254,404,9086,0,
2217,182,402,0535,0,
2108,442,375,0052,0,
2293,293,350,7607,0,
2428,256,377,4237,0,
2148,438,333,8721,0,
2283,104,428,6395,0,
2123,449,399,7673,0,
2255,247,429,6641,0,
2335,369,399,608,0,
2342,441,406,402,0,
2281,749,425,6866,0,
2366,451,338,6132,0,
2268,988,426,1449,0,
2304,041,353,8109,0,
2253,941,353,2043,0,
2227,088,358,5568,0,
2192,354,363,2803,0,
2184,915,407,201,0,
2292,086,387,2522,0,
2245,248,358,3866,0,
2301,119,426,7592,0,
2289,578,353,8864,0,
2331,052,370,9275,0,
2272,776,394,4613,0,
2285,114,404,0806,0,
2265,607,438,4629,0,
2280,135,429,0829,0,
2400,976,422,8011,0,
2207,938,442,4768,0,
2215,481,346,546,0,
2337,437,418,5834,0,
2236,201,389,6221,0,
2177,441,430,5394,0,
2337,34,416,2057,0,
2338,198,384,8391,0,
2299,968,410,4596,0,
2245,846,393,2538,0,
2297,08,428,7979,0,
2177,775,440,4941,0,
2372,934,355,7133,0,
2244,27,431,3773,0,
2322,352,463,4917,0,
2141,859,330,3441,0,
2336,932,343,988,0,
2262,102,370,8285,0,
2185,414,478,9197,0,
2067,369,377,7628,0,
2272,216,355,5958,0,
2202,963,497,0232,0,
2228,352,436,592,0,
2143,471,300,558,0,
2191,665,370,765,0,
2086,863,361,5704,0,
2232,692,398,7222,0,
2260,521,359,6157,0,
2289,29,371,8065,0,
2317,034,356,7119,0,
2332,338,377,3397,0,
2251,745,318,2646,0,
2233,31,422,5282,0,
2124,588,366,9146,0,
2212,118,384,1173,0,
2408,448,398,6432,0,
2286,618,426,9797,0,
2109,189,346,1923,0,
2135,341,385,9283,0,
2209,201,350,1017,0,
2216,68,407,5922,0,
2107,825,478,709,0,
2172,526,402,0918,0,
2275,742,439,7589,0,
2191,743,502,01,0,
2261,212,320,8129,0,
2351,482,423,1437,0,
2314,194,504,1338,0,
2184,392,427,0663,0,
2282,945,437,6932,0,
