3837,171,392,1493,0,
4176,655,282,8625,0,
3885,306,292,0392,0,
4281,836,372,6111,0,
4327,383,283,2336,0,
4070,627,258,1681,0,
4176,464,407,6709,0,
4139,438,260,0947,0,
3767,979,318,9265,0,
3821,436,359,1062,0,
3976,015,363,0308,0,
4269,51,348,8298,0,
4266,495,274,2773,0,
4077,176,286,0945,0,
4477,66,336,2009,0,
4023,457,324,2083,0,
4242,8,391,0344,0,
4061,798,366,8013,0,
4130,86,349,2056,0,
4025,21,322,202,0,
4386,161,356,781,0,
4206,528,339,9602,0,
4320,126,405,9736,0,
4293,703,368,1606,0,
3968,597,331,4534,0,
4305,716,370,3335,0,
4134,186,344,3149,0,
4384,261,391,7981,0,
4259,61,377,5713,0,
4333,816,230,9153,0,
4080,906,295,564,0,
4449,882,248,3364,0,
4335,55,341,2039,0,
4173,694,297,5112,0,
4253,478,369,4226,0,
4043,651,370,1837,0,
4345,558,260,7925,0,
3907,806,285,5985,0,
4230,617,389,4021,0,
4240,522,267,2881,0,
4193,32,376,1965,0,
3975,219,402,0558,0,
4182,63,323,5361,0,
4122,7,381,5715,0,
4062,008,307,9541,0,
4133,584,488,9277,0,
4242,908,328,0654,0,
4321,716,264,1077,0,
4097,87,352,0853,0,
4137,518,256,8181,0,
4208,604,308,686,0,
4131,214,324,238,0,
4341,405,343,0825,0,
4245,867,299,7598,0,
3926,757,388,8586,0,
4322,078,359,5989,0,
4371,689,384,8008,0,
3982,818,275,4471,0,
4353,27,351,0789,0,
4282,618,321,8994,0,
4101,785,387,6925,0,
4279,074,306,8728,0,
4054,855,292,0975,0,
4054,934,328,4991,0,
4291,332,379,4351,0,
4242,629,330,8,0,
4064,998,290,2161,0,
4163,142,348,9744,0,
4287,291,305,4343,0,
4168,184,313,9353,0,
4176,783,181,1533,0,
3844,229,340,8348,0,
4225,851,357,9229,0,
4368,117,298,2297,0,
3508,336,296,7574,0,
3906,929,311,5632,0,
4229,82,340,1633,0,
4278,725,216,5706,0,
4393,608,303,5095,0,
3904,819,424,6801,0,
4176,39,244,3162,0,
4265,691,398,8938,0,
4427,657,317,5891,0,
3721,714,245,4106,0,
4189,834,267,9634,0,
4290,271,450,7461,0,
4347,881,288,3984,0,
4193,865,314,9543,0,
4168,744,316,7961,0,
4454,598,323,5571,0,
4068,302,310,7416,0,
4009,868,299,4351,0,
4140,358,322,3555,0,
4328,958,310,1392,0,
4199,282,316,3818,0,
4345,584,294,3086,0,
3542,128,225,7751,0,
3862,788,319,1693,0,
4013,479,290,2008,0,
4433,422,317,5774,0,
4107,79,349,0406,0,
4032,373,340,4197,0,
4213,251,327,5715,0,
3979,203,400,5073,0,
4307,386,354,6758,0,
3938,427,393,1288,0,
4246,001,437,2949,0,
4348,143,244,8591,0,
4438,714,320,3699,0,
4111,198,451,7351,0,
3884,078,378,4773,0,
4124,967,242,7914,0,
4417,092,493,2673,0,
4306,437,456,9468,0,
4126,901,355,9177,0,
4280,977,366,6218,0,
4305,305,362,6819,0,
3916,441,306,7531,0,
4058,645,325,0951,0,
3810,841,248,0358,0,
4028,017,294,725,0,
3438,761,251,1571,0,
3530,521,281,1454,0,
4151,481,382,2822,0,
4091,253,360,0553,0,
4478,278,265,0276,0,
4348,702,433,5835,0,
3990,369,364,37,0,
4077,856,279,5253,0,
4167,385,278,0269,0,
4524,385,305,5298,0,
4198,499,395,2908,0,
4162,825,297,1248,0,
3918,596,319,5776,0,
3971,003,362,9733,0,
4362,877,376,1228,0,
4073,866,335,918,0,
3980,883,341,9056,0,
4120,267,383,4197,0,
4495,894,334,1001,0,
4415,691,376,6428,0,
4341,279,312,8333,0,
4371,485,357,2998,0,
4206,783,305,6394,0,
4214,574,386,3201,0,
4270,013,395,9849,0,
4222,332,262,6648,0,
4130,794,279,3196,0,
4404,933,406,5383,0,
4313,685,385,1597,0,
4185,877,314,9836,0,
3861,604,253,1516,0,
4310,796,402,1831,0,
3945,135,365,9177,0,
4154,332,402,7019,0,
4444,964,289,8589,0,
4302,65,332,6316,0,
4117,467,363,3586,0,
4326,923,326,821,0,
4204,703,312,0986,0,
4259,827,406,7722,0,
4358,898,330,332,0,
3968,402,327,225,0,
4296,849,399,8684,0,
4216,55,336,741,0,
4283,282,354,5435,0,
3929,803,289,5814,0,
4254,611,336,7373,0,
4357,519,245,1189,0,
4201,488,482,5063,0,
3793,047,242,2689,0,
4195,482,307,3711,0,
4234,624,353,3923,0,
4305,381,386,7864,0,
4219,003,330,8203,0,
4347,299,276,3506,0,
3509,381,273,8873,0,
3942,857,279,1049,0,
3902,261,288,0662,0,
3593,991,196,163,0,
4231,232,341,2266,0,
3951,978,234,2249,0,
4341,36,358,3154,0,
4198,267,398,7268,0,
4054,587,329,291,0,
4512,444,304,1672,0,
4221,045,335,1123,0,
4381,505,343,5808,0,
4014,172,380,9539,0,
4421,576,338,021,0,
4400,779,368,3086,0,
4170,555,367,7878,0,
4395,625,311,5952,0,
4336,31,325,6851,0,
4215,035,369,9968,0,
4038,558,310,3932,0,
4310,771,280,4241,0,
3995,017,311,2853,0,
3962,835,245,9066,0,
3776,591,191,5223,0,
4279,309,396,3511,0,
3932,148,266,1174,0,
4538,7,488,8748,0,
4144,332,227,583,0,
4329,558,449,0347,0,
4080,924,325,0597,0,
4324,266,312,2842,0,
4319,734,377,3965,0,
3966,281,396,9136,0,
4306,939,297,5039,0,
4206,256,392,2512,0,
4923,643,361,6145,0,
4408,325,279,2083,0,
3976,597,358,6729,0,
4201,325,321,0093,0,
4071,143,376,9047,0,
4274,849,361,0232,0,
4123,603,407,7349,0,
4026,053,436,541,0,
4230,596,336,3762,0,
4029,283,295,8708,0,
4336,294,437,7717,0,
4468,891,289,4529,0,
4048,006,246,0535,0,
4261,757,265,0642,0,
4237,454,259,2385,0,
4332,211,323,2043,0,
4150,59,253,3564,0,
3943,832,222,1893,0,
4277,919,347,249,0,
4245,673,374,6729,0,
4174,46,338,5994,0,
4087,858,310,2775,0,
4078,24,291,9489,0,
4245,91,379,0718,0,
4208,217,227,2451,0,
4188,641,396,5327,0,
4101,585,258,4833,0,
4276,844,267,3101,0,
4191,771,406,9338,0,
4113,887,364,8738,0,
4205,955,264,4333,0,
4660,976,375,1426,0,
4283,729,316,5867,0,
4113,097,342,1284,0,
4080,423,296,3801,0,
4394,29,302,4458,0,
4433,419,384,9373,0,
4097,636,317,1116,0,
4328,359,269,6582,0,
4384,859,260,967,0,
4131,277,425,9155,0,
4277,637,353,511,0,
4122,062,412,3804,0,
4072,471,322,4366,0,
4317,891,381,1858,0,
4099,85,286,2742,0,
4014,656,193,677,0,
4447,09,332,2039,0,
4385,365,264,2095,0,
4323,551,356,9924,0,
4427,786,340,9536,0,
4008,384,369,0721,0,
4156,222,253,6162,0,
4127,88,240,6682,0,
4278,315,375,4846,0,
4093,458,287,0498,0,
4247,982,342,2771,0,
4167,792,243,3435,0,
4200,447,241,4854,0,
4193,606,332,2205,0,
4075,292,374,1903,0,
4254,791,294,4851,0,
4333,337,258,9485,0,
3974,615,276,6913,0,
4136,397,236,938,0,
4055,167,320,5664,0,
3883,696,425,8196,0,
4020,475,380,5785,0,
4120,471,289,74,0,
4005,402,401,3394,0,
4094,235,277,4911,0,
3822,659,312,9861,0,
4424,142,360,6934,0,
4213,049,352,6421,0,
4456,53,274,5349,0,
4141,253,357,2922,0,
4134,394,341,009,0,
4406,235,324,1643,0,
4205,904,316,2112,0,
4347,868,311,7549,0,
4181,054,327,9763,0,
3549,648,255,1589,0,
3955,387,382,2306,0,
3938,641,444,9952,0,
4365,888,359,907,0,
4174,226,344,4492,0,
4182,562,286,4707,0,
4324,048,370,1553,0,
4051,193,379,0875,0,
4161,559,346,0474,0,
4024,75,426,3107,0,
4129,988,282,03,0,
4208,706,359,8501,0,
4319,33,364,6321,0,
4220,745,306,7083,0,
4037,17,345,3341,0,
4149,414,337,689,0,
4376,014,386,2563,0,
4095,161,409,3073,0,
4343,145,346,7788,0,
4113,16,276,3097,0,
4317,648,316,0461,0,
3944,348,294,3838,0,
4249,358,359,4446,0,
4119,42,351,1431,0,
3813,75,321,9592,0,
4389,149,405,0898,0,
4222,231,320,6338,0,
3893,559,245,6074,0,
4075,083,380,6741,0,
4314,024,299,7141,0,
4357,523,283,1047,0,
4298,321,346,4102,0,
4200,923,233,6235,0,
4015,334,375,4758,0,
4716,796,457,0894,0,
4521,291,324,1731,0,
3968,365,444,3152,0,
4255,97,324,1023,0,
4139,67,414,125,0,
4295,377,289,4165,0,
4133,59,345,5776,0,
4279,319,294,4644,0,
4117,716,249,2743,0,
4309,831,318,2158,0,
4462,952,293,3342,0,
4100,404,292,0553,0,
3987,923,217,0743,0,
4421,521,431,9324,0,
4340,582,320,2815,0,
4177,696,385,3406,0,
4192,007,326,3464,0,
4031,223,400,1635,0,
4368,141,381,3718,0,
4237,595,359,9785,0,
4152,492,367,6741,0,
4408,306,405,0837,0,
3964,932,302,1345,0,
4483,517,382,7925,0,
4147,254,299,6665,0,
4102,26,226,2072,0,
4468,241,359,4507,0,
4191,314,330,334,0,
4201,206,336,2798,0,
4253,531,365,6084,0,
4216,233,341,4592,0,
4092,487,338,1136,0,
3770,185,303,4349,0,
4045,619,335,507,0,
4248,004,298,5688,0,
4281,786,304,4402,0,
4116,842,377,4304,0,
4476,436,363,5322,0,
3920,412,268,0588,0,
4277,729,330,9058,0,
4055,299,334,953,0,
4045,435,314,825,0,
4237,743,294,0818,0,
4300,756,339,3628,0,
4366,87,255,3074,0,
4347,669,353,2939,0,
4270,701,374,3406,0,
4134,099,295,5588,0,
4246,512,238,7498,0,
4122,021,306,489,0,
4115,57,362,2576,0,
4112,932,308,6758,0,
4360,167,336,8479,0,
4039,888,399,3396,0,
4164,726,239,8003,0,
4106,101,362,9363,0,
4589,851,352,9646,0,
4187,094,244,4639,0,
4245,761,419,1204,0,
4494,423,361,0618,0,
4348,176,341,5466,0,
4445,668,339,8557,0,
4223,483,373,2976,0,
4432,706,350,7512,0,
4064,748,353,368,0,
3976,291,220,5452,0,
4293,614,328,177,0,
3879,882,340,1556,0,
4094,482,352,6006,0,
4437,959,280,2061,0,
3945,809,297,9446,0,
3971,219,252,1372,0,
4142,524,320,0227,0,
4310,173,405,6528,0,
3999,925,328,8525,0,
4156,327,269,9473,0,
3965,597,275,6281,0,
3958,407,219,5977,0,
4681,977,355,0376,0,
3948,228,375,2968,0,
4070,97,314,0887,0,
4331,114,387,811,0,
4246,492,396,1521,0,
4339,736,379,575,0,
4375,24,450,7732,0,
3822,567,254,4163,0,
3979,487,247,7062,0,
4278,658,339,9731,0,
4202,557,291,5251,0,
4001,615,311,4592,0,
4400,068,405,616,0,
4109,43,280,9528,0,
3655,609,215,2915,0,
4117,971,332,7756,0,
4182,503,297,1323,0,
4346,867,243,718,0,
4204,789,287,5149,0,
4316,923,252,071,0,
4061,665,349,9061,0,
4188,809,294,8782,0,
4143,292,278,0078,0,
4203,936,298,9668,0,
4290,58,357,4553,0,
4238,3,319,5864,0,
4018,09,430,3618,0,
4234,029,338,8708,0,
4373,718,391,1841,0,
4295,892,358,4951,0,
4163,339,408,2529,0,
4050,496,338,0718,0,
4146,646,387,9551,0,
4076,899,295,5675,0,
4445,812,288,2087,0,
3973,954,333,9056,0,
3938,06,241,8217,0,
4086,591,308,3918,0,
4175,241,310,6614,0,
4079,446,377,8384,0,
4345,999,267,0615,0,
4178,685,371,5828,0,
4383,57,317,5688,0,
4178,33,360,5518,0,
4114,288,328,5398,0,
3978,136,245,6622,0,
4464,998,294,6023,0,
3952,223,368,2142,0,
4108,021,285,9073,0,
4375,317,300,7085,0,
4282,471,329,5889,0,
4066,269,327,0944,0,
4434,823,264,9636,0,
4097,815,379,5601,0,
4046,371,379,6357,0,
4395,46,350,6577,0,
3950,295,363,4968,0,
4211,47,352,1885,0,
4051,607,338,9263,0,
4479,594,350,9163,0,
4434,069,383,7388,0,
4360,529,338,8555,0,
3958,595,270,7697,0,
3970,499,274,9005,0,
3821,425,248,6384,0,
4177,233,424,4675,0,
4394,185,340,8743,0,
4360,178,313,7239,0,
3838,054,348,4974,0,
4310,046,346,6953,0,
4133,979,251,4275,0,
4190,149,345,8928,0,
4379,925,407,2014,0,
3955,328,363,4565,0,
4368,077,327,7993,0,
4782,282,443,0137,0,
4181,433,422,657,0,
4093,862,289,926,0,
4197,04,396,283,0,
4283,304,260,9517,0,
3923,948,364,3962,0,
4389,913,400,5291,0,
4181,64,363,2634,0,
4106,151,377,978,0,
4114,197,298,8672,0,
4370,152,405,8901,0,
4046,984,308,1519,0,
4306,059,410,6357,0,
4019,974,415,5247,0,
4179,27,313,0876,0,
4258,486,334,2329,0,
4515,224,263,3208,0,
4440,005,363,4277,0,
4072,198,388,9989,0,
4164,134,337,2891,0,
4213,439,361,5691,0,
4329,145,351,9849,0,
4319,617,367,4011,0,
4231,26,413,9087,0,
4377,349,299,2537,0,
4030,572,383,7992,0,
3967,185,408,9457,0,
4182,686,351,1428,0,
4136,509,258,9983,0,
4232,219,420,9226,0,
4340,332,378,0161,0,
3954,701,397,98,0,
4053,708,426,6051,0,
4183,499,326,2314,0,
3605,146,297,7472,0,
4236,052,318,4883,0,
4332,508,346,7974,0,
4267,717,306,4041,0,
4087,305,216,5237,0,
4339,724,333,7568,0,
4203,294,399,5859,0,
4028,918,368,6752,0,
4363,428,266,6331,0,
4165,312,267,333,0,
4355,659,301,8499,0,
4176,369,272,6777,0,
4338,98,427,8604,0,
4202,853,299,0723,0,
3869,494,374,5361,0,
4355,74,289,998,0,
4186,231,332,5129,0,
4199,428,313,4539,0,
4084,693,372,3484,0,
4092,444,235,261,0,
4152,734,362,947,0,
4032,941,362,9933,0,
4118,903,373,7944,0,
4207,501,318,7251,0,
4269,586,378,9063,0,
4136,779,324,0095,0,
4245,273,390,2124,0,
4023,719,383,2842,0,
4308,963,304,0337,0,
4236,438,383,9609,0,
3975,849,376,4795,0,
4096,417,310,614,0,
4300,322,304,0334,0,
4163,045,421,0225,0,
4189,13,432,7781,0,
4360,877,329,0969,0,
4136,076,314,512,0,
4019,823,257,6003,0,
3811,234,337,7113,0,
3940,096,356,3983,0,
4379,238,272,2952,0,
4168,344,368,0508,0,
4285,495,342,5266,0,
4195,508,306,4592,0,
4331,679,412,8203,0,
4200,811,368,9639,0,
4225,057,242,8032,0,
3910,908,279,4435,0,
4304,821,322,1433,0,
4399,124,334,3379,0,
4189,473,334,1289,0,
4262,712,387,9609,0,
4247,12,319,0349,0,
4160,945,284,9138,0,
4167,901,352,1284,0,
4288,505,277,0342,0,
4069,481,286,5908,0,
4338,546,278,4878,0,
3983,19,307,6387,0,
4162,305,390,4094,0,
4425,41,323,6331,0,
4213,738,335,2366,0,
4391,068,295,2922,0,
4445,808,315,8447,0,
3950,106,384,6647,0,
4194,993,401,2327,0,
4193,234,283,9219,0,
4256,017,362,1704,0,
4101,74,421,2515,0,
4046,075,359,0234,0,
4230,612,391,3645,0,
4339,41,319,6804,0,
3689,482,312,0686,0,
4348,59,279,8386,0,
4341,643,261,2771,0,
4434,97,355,2827,0,
4297,175,288,0984,0,
4374,171,322,2859,0,
4066,927,304,9155,0,
4067,911,296,8665,0,
4290,9,469,9258,0,
4039,249,341,9602,0,
4276,386,416,4639,0,
4047,746,399,557,0,
4108,234,376,0044,0,
4023,677,262,8325,0,
4133,843,392,283,0,
4340,229,342,5813,0,
4011,03,306,7643,0,
4392,919,244,1257,0,
4404,05,391,6765,0,
4164,661,361,4343,0,
4159,092,403,8442,0,
4166,95,356,9077,0,
4097,319,240,1138,0,
4057,269,365,5491,0,
4509,615,285,5837,0,
4081,594,305,915,0,
4290,924,413,1748,0,
4466,708,257,1755,0,
3787,419,330,0248,0,
4000,854,327,9077,0,
4178,708,337,0642,0,
3870,639,496,3481,0,
3915,238,302,1959,0,
3972,136,297,0565,0,
4054,067,357,5388,0,
4175,063,333,553,0,
4104,482,363,2699,0,
4754,698,325,7439,0,
4241,015,343,635,0,
4283,506,281,7217,0,
4201,574,285,9358,0,
4256,916,362,9678,0,
4134,087,289,916,0,
3605,326,282,7454,0,
4184,506,400,0159,0,
3950,099,263,6523,0,
4098,743,402,2531,0,
4172,982,300,9421,0,
4194,332,251,3542,0,
4229,74,268,7461,0,
4205,455,407,2583,0,
4194,784,346,8386,0,
4249,852,370,084,0,
4015,063,334,5151,0,
4234,87,272,4575,0,
4113,183,328,4067,0,
3959,874,378,9012,0,
4284,664,264,5374,0,
4245,644,409,718,0,
4218,726,352,2224,0,
4170,146,372,656,0,
4336,186,372,9409,0,
4090,521,254,5962,0,
4165,431,420,3301,0,
4136,364,337,7063,0,
3838,312,297,3348,0,
4107,616,366,8577,0,
4396,547,319,5798,0,
4066,97,347,9297,0,
4336,607,318,7036,0,
4118,391,327,3364,0,
4135,942,443,835,0,
4108,075,339,7183,0,
4259,743,354,2944,0,
4155,077,369,7378,0,
4153,828,389,3242,0,
4314,222,371,2197,0,
4362,342,314,2622,0,
4380,431,371,9697,0,
4108,19,340,3135,0,
4225,432,276,6973,0,
3819,574,251,7057,0,
4134,179,373,8323,0,
4311,763,340,3252,0,
4293,402,344,0015,0,
4308,439,293,6777,0,
3611,418,264,6805,0,
4058,55,413,2715,0,
4103,793,297,1359,0,
4129,261,330,469,0,
4233,285,405,5952,0,
4157,957,339,8691,0,
4209,639,397,5872,0,
3913,282,370,3829,0,
4247,068,400,2283,0,
4071,041,383,757,0,
4146,09,344,3813,0,
4208,313,303,0005,0,
4292,567,349,0398,0,
4789,244,398,5767,0,
4275,523,392,6204,0,
3987,3,405,7136,0,
4342,526,476,0659,0,
4577,688,351,7732,0,
3937,741,289,6443,0,
4044,77,303,7456,0,
3886,336,285,0378,0,
4407,533,226,7585,0,
4044,524,367,9673,0,
4378,838,288,8528,0,
3836,665,301,1083,0,
4042,424,403,6748,0,
4441,413,406,1973,0,
4252,728,340,2971,0,
4191,313,295,8687,0,
4250,074,369,6467,0,
4299,033,385,3701,0,
4034,101,409,0304,0,
5182,818,360,1826,0,
3719,762,298,231,0,
4269,025,359,4685,0,
4026,449,229,4736,0,
3978,304,277,9863,0,
4284,246,225,0444,0,
4263,77,329,5161,0,
4830,423,465,5881,0,
4021,462,408,3899,0,
4180,818,393,2839,0,
3969,072,300,599,0,
4055,159,261,4994,0,
4021,041,329,9136,0,
4197,686,280,6653,0,
4201,78,367,3733,0,
3972,403,273,3383,0,
4346,816,387,9546,0,
4294,663,218,8049,0,
4082,784,385,5824,0,
3948,667,287,6962,0,
4435,637,271,2056,0,
3863,012,297,5459,0,
4253,324,255,8062,0,
4077,133,276,6809,0,
4194,971,244,3538,0,
4178,525,231,8081,0,
4063,875,300,6818,0,
4392,334,480,0217,0,
4019,728,338,6017,0,
3685,515,238,1908,0,
4376,53,413,647,0,
3866,612,325,0521,0,
4285,907,314,427,0,
4136,005,315,4788,0,
4395,813,350,4958,0,
4063,829,400,7343,0,
4284,074,348,1804,0,
4389,424,319,4041,0,
4250,115,270,9312,0,
3842,887,367,7834,0,
4248,905,440,2124,0,
4852,114,445,4285,0,
4119,464,339,0374,0,
4249,923,345,052,0,
3940,009,383,6273,0,
4103,971,237,6935,0,
4349,546,291,4968,0,
3978,662,251,4866,0,
4214,47,465,4026,0,
4035,83,326,9237,0,
4033,11,306,6768,0,
4223,778,273,895,0,
4244,006,227,3967,0,
4192,932,375,6714,0,
4112,218,324,4354,0,
4320,449,329,5564,0,
4141,328,323,6365,0,
4343,518,359,3743,0,
3743,101,290,2329,0,
4221,866,446,5234,0,
4240,849,339,3718,0,
4161,164,366,6189,0,
4180,343,366,7073,0,
4326,654,356,2017,0,
4294,182,334,7192,0,
4323,862,285,5781,0,
4135,234,296,7996,0,
4327,505,345,657,0,
4222,442,403,0525,0,
4420,028,282,7485,0,
4263,713,332,4399,0,
3960,386,345,4324,0,
4175,451,377,3254,0,
4188,558,351,406,0,
4172,048,426,9456,0,
4439,726,370,6313,0,
4526,673,289,3667,0,
3971,066,273,7856,0,
4275,503,312,5042,0,
4167,01,389,396,0,
4070,954,362,2335,0,
4320,919,275,0037,0,
4277,63,311,3728,0,
4235,257,381,6506,0,
4244,002,257,2422,0,
3918,783,332,0233,0,
4305,377,298,9824,0,
3980,041,297,9109,0,
4386,845,359,3945,0,
4295,733,307,5974,0,
4101,178,411,1831,0,
4139,147,327,9072,0,
3975,075,287,8977,0,
4025,153,335,5579,0,
4271,723,247,3669,0,
4224,563,296,3052,0,
4161,229,331,9646,0,
4381,878,306,8711,0,
4551,916,304,0508,0,
3920,006,374,2379,0,
4113,001,358,782,0,
4240,983,306,3411,0,
4402,808,299,0554,0,
4178,626,439,6809,0,
3878,944,305,0065,0,
3938,751,306,3739,0,
4265,746,309,9807,0,
3918,855,300,4135,0,
4284,046,280,1016,0,
4357,543,356,2073,0,
4254,16,337,6396,0,
4238,202,318,0024,0,
3984,402,351,4619,0,
4057,193,300,0474,0,
4241,283,306,4319,0,
4167,917,246,5559,0,
4143,508,331,1516,0,
3906,068,280,5741,0,
4101,789,315,5449,0,
4045,691,278,9611,0,
3760,259,406,7634,0,
4319,006,300,7737,0,
3979,324,269,9603,0,
4282,774,284,6802,0,
4409,382,317,4668,0,
3700,036,210,3657,0,
3924,892,280,3085,0,
4399,508,312,1848,0,
4229,841,379,7117,0,
3856,816,217,1899,0,
3842,32,253,0129,0,
4208,046,403,7935,0,
4108,678,351,0287,0,
4234,541,281,064,0,
4183,567,346,7017,0,
4175,399,351,6431,0,
4401,667,361,2141,0,
4313,58,332,8713,0,
4137,287,453,3413,0,
4240,575,370,9014,0,
4312,435,371,8821,0,
4205,62,284,4075,0,
4725,851,197,2434,0,
4316,051,267,8523,0,
4617,163,221,6013,0,
4081,316,346,1632,0,
4290,64,347,0181,0,
4390,394,384,1758,0,
4221,09,355,304,0,
4278,867,313,282,0,
4363,068,267,8586,0,
4449,123,395,2617,0,
4108,358,301,5148,0,
4222,998,252,355,0,
4346,381,357,8169,0,
4009,911,280,2201,0,
4145,447,311,0945,0,
4327,922,310,4297,0,
4150,559,377,4207,0,
3967,388,314,9297,0,
4204,692,310,928,0,
4419,314,364,1311,0,
3963,664,423,6565,0,
4199,485,369,7869,0,
4173,736,354,0066,0,
4305,707,295,1016,0,
3901,342,325,545,0,
4286,255,366,9265,0,
4344,328,354,116,0,
3664,9,320,3859,0,
4071,76,286,7393,0,
4232,354,387,0908,0,
3908,283,438,853,0,
4495,13,420,6721,0,
4390,267,263,967,0,
4148,743,424,0391,0,
4202,529,319,9463,0,
4212,024,342,8936,0,
4188,441,311,0986,0,
4094,033,404,7914,0,
4152,765,462,458,0,
4300,688,350,2139,0,
4274,702,252,8713,0,
4310,254,386,3359,0,
4187,355,311,2224,0,
4019,153,479,4735,0,
4258,894,301,759,0,
4010,98,360,8165,0,
4051,825,367,1093,0,
4261,572,378,5422,0,
4412,935,306,3184,0,
4353,73,339,6409,0,
3971,546,302,0192,0,
4253,419,275,167,0,
4276,504,414,604,0,
4138,217,246,9858,0,
4190,112,362,3464,0,
4223,374,467,0818,0,
4117,997,295,0754,0,
4250,76,419,3298,0,
4220,506,343,7246,0,
4030,894,337,9348,0,
4119,819,369,8694,0,
4113,101,376,458,0,
4021,08,270,4077,0,
4055,701,200,6926,0,
4156,466,346,8584,0,
4321,014,390,6711,0,
4270,658,448,7349,0,
4501,563,446,6924,0,
4127,949,408,3455,0,
4171,786,352,1758,0,
4267,565,343,3889,0,
4560,847,343,2593,0,
4057,866,272,3063,0,
4306,098,458,9097,0,
4050,628,331,4922,0,
4427,048,264,7527,0,
4250,555,323,2271,0,
3863,287,380,1473,0,
4073,4,319,4764,0,
3928,624,292,5974,0,
4492,957,360,9001,0,
4074,036,371,0466,0,
4163,233,270,1433,0,
4391,124,290,1621,0,
4268,629,281,8318,0,
4204,562,250,3206,0,
4538,928,335,4375,0,
4285,148,344,4578,0,
4478,343,6111,0,
4190,869,370,8118,0,
3954,777,386,1731,0,
3918,858,283,3593,0,
3966,2,293,5807,0,
4215,698,230,6077,0,
4301,608,341,7783,0,
4132,759,333,0229,0,
4211,887,383,7256,0,
4448,441,307,8489,0,
4030,438,329,36,0,
4109,648,247,0242,0,
4082,946,416,562,0,
3886,993,289,705,0,
4295,595,411,0757,0,
4213,952,355,6536,0,
4406,991,334,562,0,
4161,947,349,1418,0,
4264,813,309,0913,0,
4059,594,326,4114,0,
3984,82,304,9919,0,
4291,215,305,3428,0,
4326,28,317,4604,0,
4273,813,243,4805,0,
4343,506,280,6421,0,
4425,286,310,7537,0,
4197,715,264,6094,0,
4452,009,327,6021,0,
4250,894,269,4778,0,
4394,142,384,7673,0,
4102,173,344,9908,0,
4197,797,324,2896,0,
4321,745,299,6577,0,
4413,063,268,4834,0,
4199,316,383,4958,0,
4216,102,348,2219,0,
4249,624,298,0237,0,
3944,33,336,4871,0,
4186,431,333,0239,0,
4377,546,400,2649,0,
4403,472,411,0676,0,
4251,727,318,5654,0,
4139,859,339,5044,0,
4096,137,330,4314,0,
4097,254,340,4242,0,
4191,256,291,2786,0,
4320,844,274,9646,0,
4284,098,325,2598,0,
4217,691,368,1123,0,
4357,253,322,9255,0,
3934,197,339,7222,0,
4178,668,313,1985,0,
4341,92,278,0071,0,
3630,84,330,6609,0,
4435,55,359,9526,0,
4377,081,353,0967,0,
4128,145,329,7991,0,
4173,781,373,1199,0,
4029,876,316,6194,0,
4621,256,486,6365,0,
4279,963,364,4561,0,
4153,991,297,8125,0,
4303,646,204,7263,0,
4409,69,329,2615,0,
4198,479,358,917,0,
4249,35,272,3162,0,
3996,529,412,194,0,
4377,498,318,7156,0,
4264,92,423,4294,0,
4250,139,497,8152,0,
4287,53,250,3508,0,
4380,761,390,7559,0,
4182,494,399,9014,0,
4299,038,276,5818,0,
4226,188,367,9534,0,
4364,748,354,9851,0,
4248,657,381,6587,0,
4252,014,447,2449,0,
4354,746,283,1362,0,
4132,247,289,7996,0,
4052,992,448,0376,0,
4165,281,331,7271,0,
4332,902,397,6248,0,
4288,141,382,7278,0,
4358,851,348,6731,0,
3875,135,368,8544,0,
3979,292,158,7346,0,
4395,467,365,4009,0,
4115,352,331,3401,0,
3940,409,304,2732,0,
4336,67,294,3921,0,
4278,315,421,1418,0,
4420,884,439,4673,0,
4091,005,230,0502,0,
4091,298,320,7896,0,
4221,182,427,218,0,
4250,844,328,7529,0,
3906,264,344,2125,0,
4001,292,344,6448,0,
4214,711,372,7795,0,
4253,122,295,7817,0,
4350,721,380,0459,0,
4147,786,345,4338,0,
4222,748,399,2883,0,
4149,86,351,7991,0,
4066,668,271,0179,0,
3952,999,410,5984,0,
4256,59,286,7417,0,
4110,63,348,3883,0,
4264,8,346,6235,0,
4389,951,365,3406,0,
4256,066,407,4912,0,
4372,122,379,8997,0,
3716,715,308,5265,0,
4405,684,312,332,0,
4415,074,256,4827,0,
4101,729,392,9141,0,
4381,392,325,5537,0,
4256,815,317,6262,0,
4452,635,359,0918,0,
3918,901,272,3972,0,
4049,038,404,3627,0,
3922,24,243,4009,0,
4134,834,364,1333,0,
3976,218,368,701,0,
4276,064,336,7061,0,
4232,643,410,8521,0,
4229,962,351,9285,0,
4335,021,389,8149,0,
4199,321,328,3982,0,
4121,252,349,9985,0,
4383,541,347,7483,0,
4165,621,183,5823,0,
4230,157,287,9558,0,
4350,695,347,8542,0,
4109,684,299,3152,0,
4204,156,447,1543,0,
4336,324,384,1033,0,
4417,119,365,0361,0,
4249,25,299,9287,0,
3826,258,283,1321,0,
3975,346,234,8859,0,
4407,289,325,7961,0,
4137,213,337,6646,0,
3912,359,359,0496,0,
4177,691,312,6667,0,
4165,819,354,2341,0,
4115,842,219,1556,0,
4257,354,322,4404,0,
4153,572,315,3269,0,
4276,177,279,2285,0,
