2214,008,415,5201,0,
2296,306,378,0618,0,
2322,566,413,8375,0,
2214,431,408,281,0,
2377,442,441,6172,0,
2135,226,304,2926,0,
2299,367,486,7356,0,
3906,212,238,3601,1,
2125,072,385,2509,0,
2168,848,364,848,0,
2139,946,334,2095,0,
4185,618,298,6194,1,
2168,173,422,3522,0,
2348,673,452,615,0,
2129,345,420,4806,0,
2323,171,373,576,0,
2382,657,413,5615,0,
2278,792,415,3076,0,
2283,641,363,6094,0,
2227,491,393,8595,0,
2311,356,414,1411,0,
2232,979,460,0923,0,
2234,963,392,7784,0,
2025,715,381,9008,0,
2284,542,412,8184,0,
2196,724,391,0978,0,
2139,734,454,192,0,
2228,358,7734,0,
2110,797,337,6553,0,
2189,909,390,3383,0,
2252,321,404,5861,0,
2314,521,328,5099,0,
2123,392,346,9054,0,
2213,425,423,2419,0,
2251,742,453,5288,0,
1986,075,329,9957,0,
2199,015,423,0835,0,
2369,542,384,5289,0,
2228,896,445,4969,0,
2179,858,414,8447,0,
4393,331,367,4402,1,
2432,96,388,1667,0,
4004,539,304,4465,1,
2080,754,323,8658,0,
2245,661,429,9807,0,
2051,925,387,7714,0,
4083,626,261,0005,1,
2303,746,390,3597,0,
4118,261,259,6959,1,
2319,932,334,3323,0,
2386,531,450,5405,0,
2377,157,473,6434,0,
2235,474,306,3143,0,
2385,285,336,423,0,
2234,667,389,3118,0,
2193,974,353,5979,0,
2423,739,392,8418,0,
2174,95,425,0074,0,
2248,25,431,8894,0,
2073,16,398,4418,0,
2145,241,409,7883,0,
2323,129,423,2743,0,
2329,406,385,9821,0,
2136,907,423,1888,0,
2270,732,364,3755,0,
2298,425,399,2533,0,
2140,25,441,7316,0,
2386,21,396,8864,0,
2178,883,430,7517,0,
4346,215,310,2576,1,
2127,869,485,0551,0,
4313,982,269,8262,1,
2193,403,378,3156,0,
2269,417,466,7167,0,
2311,479,392,5999,0,
4064,891,304,6876,1,
2143,813,454,144,0,
2211,095,394,4034,0,
2162,479,407,3542,0,
2327,233,455,6273,0,
2223,031,460,3855,0,
2245,861,483,3018,0,
2246,865,412,4332,0,
2125,737,451,2906,0,
2201,256,433,9933,0,
4319,035,218,9048,1,
2126,849,416,3528,0,
4324,492,170,9412,1,
2377,269,403,9865,0,
2294,959,399,163,0,
2251,387,380,7198,0,
4481,422,210,4209,1,
2322,011,385,7415,0,
2285,182,433,6494,0,
4333,552,255,4185,1,
2249,214,355,0408,0,
2155,846,394,4473,0,
2213,187,403,2451,0,
2131,776,429,7467,0,
2142,305,476,7354,0,
2214,521,400,476,0,
2259,26,468,4916,0,
2173,635,388,1107,0,
2232,801,397,0344,0,
2067,732,419,7449,0,
2294,717,333,3453,0,
4510,777,354,0415,1,
2247,708,374,8158,0,
2112,273,390,4525,0,
2368,053,424,3862,0,
2233,875,446,4331,0,
3971,815,266,0734,1,
2200,195,455,7146,0,
2136,021,374,5229,0,
2366,63,416,8179,0,
2284,706,382,3066,0,
2381,032,404,0896,0,
2268,912,420,2828,0,
2319,281,437,4044,0,
2138,594,420,2037,0,
2271,984,392,2224,0,
2240,395,476,7006,0,
2273,362,350,2371,0,
2343,486,297,1105,0,
2240,828,446,2244,0,
2181,257,338,7153,0,
2154,406,374,3002,0,
2259,924,388,9739,0,
2222,803,486,906,0,
2300,292,336,7134,0,
2053,619,428,6504,0,
2199,967,436,2363,0,
2367,91,367,1559,0,
4342,128,400,1028,1,
1978,419,455,9591,0,
2223,355,389,5377,0,
2231,18,440,6035,0,
2265,575,435,5663,0,
2236,319,469,2444,0,
4365,849,276,0796,1,
2321,103,321,7891,0,
2188,192,388,2728,0,
2195,239,320,8407,0,
2119,965,421,5009,0,
2308,951,411,03,0,
4292,76,193,1663,1,
2070,16,326,7218,0,
4508,153,283,5613,1,
2149,897,426,2804,0,
2044,974,403,1466,0,
2341,715,337,5331,0,
2112,262,423,8673,0,
2168,658,450,3215,0,
2332,718,434,4612,0,
2139,836,362,4224,0,
2284,285,438,2002,0,
2168,739,363,0812,0,
2264,179,399,504,0,
2159,678,368,7213,0,
2231,794,413,7953,0,
2145,456,422,6931,0,
2220,182,430,8572,0,
2240,708,454,6611,0,
2194,736,436,4581,0,
2220,733,434,0271,0,
2211,233,393,6558,0,
3990,642,296,79,1,
2292,425,319,9908,0,
2193,576,434,3204,0,
2223,721,323,5718,0,
2293,906,430,1406,0,
2362,769,424,015,0,
2261,043,358,213,0,
4425,324,375,3848,1,
4236,709,255,0869,1,
2237,304,371,448,0,
2147,302,399,4613,0,
1996,771,350,2959,0,
2176,253,393,3964,0,
2121,516,332,9442,0,
2186,725,415,3422,0,
2195,034,299,5195,0,
2170,937,399,8596,0,
2154,109,428,653,0,
2326,858,348,1112,0,
2264,427,428,7311,0,
2146,219,411,3795,0,
4121,312,247,7843,1,
2223,469,400,218,0,
4133,786,260,3389,1,
4404,792,311,4529,1,
2202,807,457,4244,0,
2211,289,449,2869,0,
2185,829,363,6116,0,
2165,761,403,6812,0,
2230,982,468,6244,0,
4186,202,387,3462,1,
2246,895,427,932,0,
2170,592,495,8044,0,
2423,397,364,9196,0,
2286,506,423,6603,0,
4188,585,428,7158,1,
2169,671,408,076,0,
2377,546,389,1537,0,
2080,05,338,0144,0,
4202,583,297,9971,1,
2394,08,308,3871,0,
2194,785,411,0287,0,
2217,108,390,7616,0,
2158,189,394,1953,0,
2236,656,400,9932,0,
2221,999,375,312,0,
2301,389,454,4928,0,
2087,531,310,942,0,
2216,544,340,5605,0,
2254,917,372,2242,0,
2272,182,443,1031,0,
2173,393,454,656,0,
4232,763,285,7388,1,
2206,742,432,161,0,
2063,007,408,2936,0,
2181,727,323,2656,0,
2123,5,417,9231,0,
2178,751,486,8542,0,
2410,254,365,5358,0,
2195,165,473,7018,0,
2096,179,447,8635,0,
2269,354,440,0441,0,
2272,312,330,7211,0,
2225,362,437,2255,0,
2271,844,488,8193,0,
2194,545,496,5211,0,
2300,859,371,2594,0,
3699,804,192,3035,1,
2177,522,410,7299,0,
2247,189,403,1648,0,
4266,513,227,145,1,
2394,276,417,4283,0,
2289,095,423,4733,0,
2316,467,304,9784,0,
2207,739,464,3114,0,
2248,773,388,2063,0,
2191,92,390,2213,0,
2178,961,419,8875,0,
2153,063,361,4479,0,
2304,91,482,8389,0,
2453,448,299,0844,0,
2166,082,359,8921,0,
2163,27,398,7588,0,
2145,685,407,345,0,
4164,918,399,2271,1,
2285,357,332,5116,0,
2254,064,427,546,0,
2417,937,298,3224,0,
2142,539,410,3784,0,
2254,485,466,5984,0,
2232,988,346,0377,0,
2341,404,317,2739,0,
2262,201,394,406,0,
2336,199,395,3384,0,
2358,839,482,8298,0,
2211,839,393,8575,0,
2149,555,376,0985,0,
2256,636,445,9755,0,
2233,622,338,5464,0,
2272,354,478,0056,0,
4364,268,337,9456,1,
2192,1,425,561,0,
4034,76,306,9725,1,
2195,697,399,7469,0,
2160,345,422,5166,0,
2171,584,470,0944,0,
2164,037,414,7883,0,
2190,634,413,6973,0,
2134,452,408,6829,0,
2354,987,327,1027,0,
2286,04,389,0778,0,
2344,571,407,0315,0,
2121,981,339,7783,0,
2274,784,401,8398,0,
2164,636,478,2106,0,
2190,121,429,5854,0,
2222,8,372,9667,0,
2075,699,338,9335,0,
2242,15,444,2184,0,
2222,522,457,4083,0,
4022,266,213,1439,1,
2179,147,339,9354,0,
4190,344,222,5818,1,
2247,048,402,8173,0,
2201,418,371,9668,0,
4198,296,321,5688,1,
2361,145,364,9323,0,
2320,412,410,3671,0,
2170,857,387,8221,0,
2133,748,377,8275,0,
2268,715,463,9701,0,
2313,448,499,4252,0,
2277,246,445,2977,0,
2205,178,423,0225,0,
2223,808,348,5055,0,
4252,119,246,9451,1,
2196,499,354,6338,0,
4564,87,288,3738,1,
2409,943,369,2064,0,
2153,054,329,6708,0,
2189,879,416,7449,0,
2356,024,433,6667,0,
2024,672,384,9109,0,
4064,189,316,5867,1,
2067,244,380,6382,0,
2175,71,345,6429,0,
2292,608,393,3423,0,
2159,8,387,7804,0,
2202,671,446,6863,0,
2209,846,352,6655,0,
4021,87,244,6,1,
2276,601,346,0621,0,
2193,779,398,8048,0,
2195,266,356,6118,0,
2324,036,451,806,0,
2143,26,334,3512,0,
2190,614,407,1051,0,
2114,477,382,3801,0,
2294,328,428,771,0,
2123,115,380,1395,0,
2165,308,365,2474,0,
2176,117,354,2563,0,
2165,763,411,8564,0,
2238,2,406,7528,0,
4108,686,364,1235,1,
2278,68,378,2782,0,
2329,917,409,2261,0,
2148,946,468,917,0,
2150,838,392,1511,0,
2249,746,432,8972,0,
2212,044,412,876,0,
2056,108,456,0551,0,
2199,544,349,1497,0,
2130,291,408,2017,0,
2158,265,402,234,0,
2232,284,415,0392,0,
2167,546,353,4489,0,
2112,435,406,8418,0,
2240,087,481,9092,0,
2073,395,321,5244,0,
2132,716,421,5183,0,
2223,805,396,2783,0,
2322,621,464,8148,0,
2453,79,334,7854,0,
2184,225,429,6849,0,
2218,841,453,1655,0,
2183,859,403,7872,0,
4232,276,277,5981,1,
2094,707,309,5656,0,
2191,895,433,1466,0,
2160,141,430,7264,0,
2261,908,410,5919,0,
2291,289,411,1866,0,
2142,713,419,6115,0,
2183,826,380,6818,0,
2340,38,401,4982,0,
2124,555,396,0751,0,
2227,084,378,8439,0,
3964,645,376,3385,1,
2294,488,351,8671,0,
2274,303,405,1705,0,
2300,055,379,2,0,
2326,731,408,6288,0,
2262,924,380,0154,0,
4474,34,343,072,1,
2158,502,310,8027,0,
2277,322,422,4578,0,
2326,594,381,0532,0,
2236,581,400,7794,0,
2401,213,418,3132,0,
2311,241,455,6481,0,
2188,241,351,2715,0,
2232,191,354,3737,0,
2261,661,382,0564,0,
2161,583,380,4355,0,
2200,061,382,2386,0,
2201,591,401,3973,0,
2087,85,503,6282,0,
2321,516,405,6833,0,
2356,866,468,9413,0,
2242,632,373,8376,0,
2230,798,384,9694,0,
2016,531,392,4846,0,
2171,648,485,9657,0,
2447,432,366,9539,0,
2075,569,521,6879,0,
2171,099,412,335,0,
2211,681,406,2947,0,
2273,437,410,6827,0,
2315,292,332,2449,0,
2267,281,413,7179,0,
2115,063,447,4318,0,
2143,044,472,2289,0,
2245,577,405,4677,0,
2230,616,423,0326,0,
2312,425,451,2941,0,
2202,083,419,8872,0,
2286,042,395,7725,0,
2230,587,320,0354,0,
2149,564,404,2606,0,
2339,605,450,4015,0,
2217,352,392,0426,0,
2089,528,336,5804,0,
2279,569,392,1436,0,
2149,558,352,7904,0,
2137,86,369,7313,0,
2187,379,375,392,0,
2218,479,426,3619,0,
2377,504,368,7971,0,
4293,44,273,2363,1,
2411,132,300,3862,0,
2355,802,408,045,0,
2111,023,371,8168,0,
2323,087,353,4294,0,
4424,654,284,3027,1,
2254,69,496,7308,0,
2194,115,396,4581,0,
4148,451,335,0237,1,
2237,201,338,3502,0,
2311,027,418,046,0,
2219,22,380,6647,0,
2332,791,376,3593,0,
2320,762,438,7048,0,
2118,436,404,592,0,
2311,24,437,8555,0,
2109,68,327,8555,0,
2099,248,449,9534,0,
2266,986,381,1846,0,
2310,028,390,5571,0,
2044,69,408,9441,0,
2245,214,308,2205,0,
2225,212,410,8402,0,
2150,645,448,0966,0,
2163,518,376,2736,0,
2181,394,391,8322,0,
2130,656,372,2845,0,
2254,179,415,9011,0,
2128,105,472,6302,0,
2179,563,390,6859,0,
2131,152,312,197,0,
2308,042,396,3591,0,
2274,115,411,5719,0,
2131,237,368,0571,0,
2125,62,491,7668,0,
4175,685,220,6401,1,
2157,296,468,6874,0,
4399,419,283,0208,1,
2227,448,392,7854,0,
2194,538,357,4844,0,
2266,588,429,0653,0,
4450,071,225,0225,1,
2124,715,378,5778,0,
2115,055,378,6807,0,
2180,917,424,2667,0,
2197,856,487,1589,0,
2104,354,417,6873,0,
2308,586,383,6516,0,
4156,531,380,6235,1,
2251,321,395,1992,0,
2240,026,350,3071,0,
4389,313,332,4482,1,
2156,376,472,4946,0,
2217,097,395,4346,0,
2240,589,427,848,0,
2095,389,395,3419,0,
2108,89,368,4193,0,
2168,903,406,1893,0,
2243,638,498,2213,0,
2092,528,344,7526,0,
2069,246,388,3927,0,
2246,026,442,7736,0,
2284,387,394,5177,0,
2312,59,400,463,0,
2329,857,411,2064,0,
2374,8,423,8468,0,
2332,096,359,0924,0,
2090,494,410,3644,0,
2349,808,479,8656,0,
2201,313,407,9691,0,
2125,046,322,5902,0,
2260,501,402,8064,0,
1995,479,438,2886,0,
2278,074,429,1313,0,
2298,436,357,9547,0,
2236,614,480,6097,0,
4434,646,266,9763,1,
2157,559,375,0715,0,
2200,791,409,8042,0,
2219,107,421,645,0,
2206,764,439,3168,0,
2323,769,507,0051,0,
2117,171,369,5927,0,
2281,964,408,7085,0,
2173,086,328,8929,0,
2148,046,373,8527,0,
2259,129,393,7324,0,
2393,863,422,4063,0,
2164,042,426,6321,0,
2228,752,461,925,0,
2293,172,332,9651,0,
2244,569,402,7302,0,
2229,676,376,7028,0,
2330,542,428,6521,0,
2189,41,337,5659,0,
2171,759,368,6169,0,
2262,429,298,0834,0,
4315,098,407,4917,1,
2194,232,352,0313,0,
4169,226,304,6416,1,
2301,826,422,1259,0,
4462,876,254,5898,1,
2192,884,465,55,0,
2118,921,300,36,0,
2193,552,424,524,0,
2391,487,349,5999,0,
4101,768,224,073,1,
2247,672,461,2692,0,
2290,671,387,8774,0,
2415,056,411,4833,0,
2139,494,371,9702,0,
2253,756,363,3307,0,
2181,919,285,7455,0,
2160,198,480,6881,0,
2131,085,383,6844,0,
2211,309,365,2314,0,
2108,816,380,0907,0,
2280,096,361,4191,0,
2302,924,438,7872,0,
2294,489,420,824,0,
2191,721,444,8083,0,
2156,047,402,55,0,
2208,717,374,6372,0,
2234,417,414,8242,0,
2216,237,467,4098,0,
2292,994,376,8224,0,
4484,096,315,7058,1,
2363,252,413,6172,0,
2298,63,430,1628,0,
2008,535,389,7214,0,
2219,855,373,4387,0,
2296,544,383,2729,0,
2288,4,398,1339,0,
2327,671,449,2073,0,
2330,99,400,1934,0,
2309,576,419,0419,0,
2339,344,373,6337,0,
2183,066,352,5837,0,
2119,545,461,6954,0,
2121,766,475,3622,0,
2307,219,446,3977,0,
2270,207,436,0612,0,
4323,767,242,5437,1,
2237,704,322,6316,0,
2140,479,333,9944,0,
2218,895,410,1667,0,
2144,472,405,8818,0,
2238,881,368,7041,0,
2340,722,465,1875,0,
2258,889,436,2014,0,
2157,621,440,5262,0,
2191,639,389,5914,0,
2178,443,411,6868,0,
2333,46,338,0331,0,
2172,07,400,365,0,
2199,789,387,4656,0,
2268,827,424,8052,0,
2213,699,398,4177,0,
2255,201,443,3204,0,
2099,987,429,6499,0,
2167,036,432,448,0,
2276,347,431,8983,0,
2198,243,428,5034,0,
2173,781,483,5123,0,
2268,355,539,4141,0,
2180,875,449,2075,0,
2269,526,298,2157,0,
2367,848,329,3918,0,
2272,921,424,6761,0,
4306,83,303,0171,1,
2361,23,429,4629,0,
2209,017,437,6747,0,
2132,094,454,4895,0,
2370,715,404,6577,0,
2246,423,426,5333,0,
2112,876,335,7324,0,
2266,811,364,6311,0,
2166,813,398,2678,0,
3928,07,309,1343,1,
2203,971,362,6667,0,
2191,084,411,7837,0,
2232,392,367,309,0,
2292,878,307,4033,0,
4356,623,373,3687,1,
2235,777,415,8174,0,
2163,853,441,8511,0,
2211,695,425,1504,0,
3934,736,420,0292,1,
2443,598,353,4515,0,
2196,203,460,7549,0,
2301,893,371,8485,0,
2220,224,375,7548,0,
2279,139,383,7638,0,
2238,1,432,2235,0,
2144,586,400,5908,0,
2224,988,428,6714,0,
2091,754,427,0056,0,
2249,371,308,3258,0,
2501,449,363,5745,0,
2210,423,459,1422,0,
2218,882,470,1349,0,
2165,235,337,4492,0,
2366,51,336,7793,0,
2309,983,321,7769,0,
2272,364,344,167,0,
2316,6,480,6187,0,
4152,869,330,9595,1,
2200,5,391,121,0,
2221,023,377,9742,0,
2250,365,329,4719,0,
2334,2,394,9591,0,
2331,715,434,6371,0,
2155,568,351,0226,0,
2176,213,405,8152,0,
2210,295,397,3477,0,
2226,14,398,3915,0,
2239,396,479,535,0,
2217,549,381,7554,0,
2129,597,473,8722,0,
2185,374,376,9292,0,
2213,081,436,041,0,
2348,886,396,1454,0,
4216,263,258,9949,1,
2281,09,447,5038,0,
2245,937,320,0529,0,
3815,847,273,8484,1,
2253,579,383,739,0,
2234,64,433,7272,0,
2219,585,452,3064,0,
2093,362,319,0389,0,
2312,212,380,3593,0,
2297,907,400,5343,0,
2284,57,390,1053,0,
2062,548,435,5496,0,
2347,996,419,8892,0,
2203,294,368,7789,0,
2254,726,328,7255,0,
2208,703,415,505,0,
2175,721,401,5243,0,
2130,961,402,8033,0,
2200,469,377,6039,0,
2255,749,365,4788,0,
2195,896,372,6354,0,
2170,008,403,8854,0,
2375,93,425,5449,0,
2347,47,386,505,0,
2099,025,379,8063,0,
2246,106,373,8604,0,
2190,286,400,2018,0,
2205,629,326,3422,0,
2232,98,360,8361,0,
2342,918,393,041,0,
2276,036,400,416,0,
2340,673,458,6421,0,
4202,67,289,0703,1,
2084,987,439,6488,0,
4326,799,281,4404,1,
2125,23,354,3101,0,
2163,124,463,9393,0,
2202,104,386,6595,0,
2156,388,391,5905,0,
2300,392,411,7095,0,
2252,62,441,2601,0,
2266,034,442,1968,0,
2162,167,463,5255,0,
2171,97,440,3782,0,
2251,419,495,0186,0,
2084,201,438,4945,0,
2300,004,433,4407,0,
2172,834,376,5679,0,
2277,193,409,5726,0,
2157,702,312,658,0,
2048,781,401,8933,0,
2147,433,440,9373,0,
2095,39,361,5117,0,
2140,497,439,0684,0,
2274,865,324,9388,0,
2330,327,302,6936,0,
4316,944,380,323,1,
4295,525,234,8811,1,
2281,178,429,0762,0,
2227,094,303,425,0,
2286,756,374,3153,0,
2362,579,318,9266,0,
2202,404,397,2246,0,
2180,143,461,1747,0,
2247,076,451,9785,0,
2097,597,428,5687,0,
2227,855,402,3235,0,
2423,216,409,4303,0,
2353,38,408,7715,0,
2220,563,380,3634,0,
2262,131,388,3982,0,
2301,464,433,1025,0,
2185,393,395,5842,0,
2377,409,476,7039,0,
2230,29,375,3335,0,
2195,208,403,9244,0,
2329,432,404,3997,0,
2399,806,428,3625,0,
2113,107,381,856,0,
2141,248,317,49,0,
2338,02,401,95,0,
2133,27,423,6272,0,
2262,935,409,5848,0,
2341,248,424,5741,0,
2244,786,338,6238,0,
2192,971,411,9817,0,
2193,256,378,3324,0,
4098,348,186,1708,1,
2137,134,462,465,0,
4079,419,266,4207,1,
4566,892,335,7458,1,
2188,36,423,1628,0,
2259,5,408,6732,0,
2168,967,454,3752,0,
2235,935,417,9814,0,
2293,359,398,5939,0,
2277,19,403,4072,0,
2247,311,380,1588,0,
2052,478,335,2694,0,
2255,111,347,219,0,
2289,439,405,0638,0,
2213,303,413,0387,0,
2249,938,348,9531,0,
2079,561,423,6036,0,
2226,359,365,3771,0,
2077,081,353,6483,0,
2342,775,430,1874,0,
4197,728,324,6409,1,
2161,398,401,623,0,
2182,736,379,8564,0,
4146,119,309,6819,1,
2282,414,343,0876,0,
2342,084,405,6592,0,
2294,844,361,2843,0,
2208,711,457,5811,0,
2259,158,387,3162,0,
2499,732,381,723,0,
2336,076,496,6204,0,
2182,439,454,4069,0,
2071,824,271,8625,0,
2186,952,466,8208,0,
4320,011,318,4812,1,
2123,735,350,5939,0,
2014,703,380,8328,0,
2123,786,434,3242,0,
2228,037,431,6265,0,
2219,583,431,3727,0,
2180,586,391,3582,0,
2171,521,371,6086,0,
2108,2,473,774,0,
2256,981,343,9777,0,
2392,604,427,0905,0,
2172,93,390,7455,0,
2251,425,372,0072,0,
2012,842,412,7595,0,
2274,968,326,5392,0,
2140,233,316,6453,0,
4389,116,277,5291,1,
4434,359,284,4065,1,
2197,044,447,8519,0,
2192,195,332,4923,0,
2211,52,446,7087,0,
2276,948,478,4886,0,
2249,683,413,197,0,
2382,341,399,463,0,
2367,138,423,86,0,
2211,83,413,6643,0,
2381,859,327,3726,0,
2210,851,459,3738,0,
2209,375,423,0837,0,
2225,846,324,4086,0,
4333,504,373,3225,1,
2371,388,410,6987,0,
2178,879,382,5751,0,
2218,468,355,1084,0,
2261,079,339,9697,0,
2222,828,415,2612,0,
2359,501,407,2289,0,
2140,703,280,0468,0,
2245,393,404,8611,0,
4015,876,256,7601,1,
2112,716,453,1499,0,
2079,182,340,213,0,
2149,161,363,3439,0,
2275,467,376,9447,0,
2201,778,398,837,0,
2234,826,463,2542,0,
2167,358,398,8357,0,
2266,177,368,7316,0,
2308,322,379,1469,0,
2252,803,389,658,0,
4126,26,243,1309,1,
2432,432,420,9194,0,
2174,885,398,6516,0,
2255,474,432,2062,0,
2149,58,495,4973,0,
2179,462,372,1713,0,
2205,757,382,7372,0,
2202,094,374,1482,0,
2221,059,319,8235,0,
2355,301,329,66,0,
4388,709,194,8674,1,
2182,636,371,1248,0,
4190,226,299,6382,1,
2124,536,398,3431,0,
2069,1,374,5012,0,
2240,589,411,5708,0,
4418,236,319,8164,1,
2182,09,371,2589,0,
2116,912,332,6873,0,
2161,702,401,7434,0,
4318,407,319,0059,1,
2341,425,364,5736,0,
2146,303,450,8523,0,
2189,382,410,734,0,
2120,927,434,7261,0,
2143,445,496,3619,0,
2252,34,331,3129,0,
2315,354,281,234,0,
2040,456,412,4294,0,
2182,273,339,2303,0,
2146,852,368,2488,0,
2323,295,383,0564,0,
2283,786,477,847,0,
4081,828,326,4222,1,
2228,68,395,4038,0,
4203,74,292,2688,1,
2203,043,443,5961,0,
2204,469,451,3159,0,
2292,709,450,189,0,
2266,106,441,9054,0,
4122,475,357,8689,1,
2126,933,430,6384,0,
2204,317,387,3832,0,
2240,145,325,3326,0,
2089,545,499,7365,0,
2272,702,369,1282,0,
2334,031,445,3208,0,
2203,643,475,4208,0,
2249,372,379,5487,0,
2076,418,355,4585,0,
2190,946,384,6499,0,
2184,248,465,476,0,
2315,434,463,1616,0,
2172,379,452,9998,0,
4180,854,319,2756,1,
2295,342,397,4255,0,
2268,933,375,6112,0,
2267,945,359,1183,0,
2244,627,360,0565,0,
4182,414,377,3606,1,
2082,785,477,1226,0,
2337,933,351,4089,0,
2307,525,422,1863,0,
4295,001,325,3989,1,
2254,102,402,9557,0,
2226,533,448,9238,0,
2422,755,345,9227,0,
2085,108,363,6472,0,
2197,891,349,8389,0,
2198,307,368,6442,0,
2248,067,419,7672,0,
4366,58,306,8367,1,
2246,477,385,3385,0,
2172,151,411,5742,0,
2239,401,456,8903,0,
2306,777,363,0681,0,
2119,037,460,0547,0,
2287,328,467,5566,0,
2142,026,399,8555,0,
2155,29,424,1965,0,
4270,808,320,3101,1,
1996,685,399,0695,0,
2268,753,441,3002,0,
2200,105,519,1063,0,
2292,374,386,8813,0,
2204,693,276,9147,0,
2256,124,403,7618,0,
2239,514,360,6201,0,
2338,661,332,0592,0,
4143,872,317,2515,1,
2047,504,449,7434,0,
2150,291,352,8235,0,
4089,438,264,5463,1,
2255,314,411,817,0,
4179,662,223,7329,1,
2290,919,343,5891,0,
2247,769,383,7518,0,
1966,038,369,4245,0,
2324,287,310,1696,0,
4170,713,326,5522,1,
4229,737,244,6763,1,
2151,489,394,3571,0,
2194,295,448,0927,0,
2182,17,349,5089,0,
2073,641,456,9528,0,
2311,054,453,4561,0,
2287,586,372,384,0,
2254,4,405,1147,0,
2186,852,397,215,0,
2281,268,334,749,0,
2201,612,381,2312,0,
2255,688,361,1346,0,
4417,184,297,1646,1,
2248,456,413,9518,0,
2263,447,362,4047,0,
2337,196,392,2937,0,
2374,781,433,088,0,
2369,602,413,7247,0,
2252,25,359,2749,0,
2173,592,400,4189,0,
2163,761,396,5898,0,
2327,209,405,7234,0,
2413,492,383,9166,0,
2228,167,358,2412,0,
2171,622,331,7183,0,
2125,275,365,8823,0,
2146,003,416,6482,0,
2186,565,316,2102,0,
2155,236,381,6652,0,
2137,589,386,897,0,
2204,653,490,2225,0,
2340,027,375,3643,0,
2302,569,403,3938,0,
2104,137,361,0785,0,
2241,278,516,6969,0,
2320,87,381,8953,0,
2314,538,428,1997,0,
2220,725,412,6536,0,
2250,189,360,4766,0,
2076,115,393,2344,0,
2216,848,474,4741,0,
2103,868,319,8306,0,
2327,85,385,5868,0,
2253,92,357,6245,0,
2189,286,360,7216,0,
2205,666,381,4523,0,
2303,552,368,5546,0,
2248,28,378,1124,0,
3947,946,370,1926,1,
2244,991,420,8845,0,
2104,696,372,0405,0,
2113,547,425,165,0,
2371,871,437,7469,0,
2285,51,397,0386,0,
2301,797,357,9009,0,
4093,669,245,0281,1,
2291,266,442,2676,0,
2180,353,365,2141,0,
2168,921,405,9318,0,
2082,775,445,7417,0,
2428,447,358,6743,0,
2261,559,407,9698,0,
2174,488,370,6841,0,
2161,845,396,9364,0,
2309,403,396,2749,0,
2329,168,383,8055,0,
2090,671,341,6115,0,
2251,999,414,7778,0,
2053,614,398,0631,0,
2237,577,399,6869,0,
2347,309,435,5079,0,
2143,962,397,371,0,
2345,742,399,7583,0,
2272,036,297,6094,0,
2488,845,368,2228,0,
2147,392,444,8853,0,
4125,824,287,3342,1,
2190,883,449,931,0,
2361,131,388,2363,0,
2277,584,388,4724,0,
4228,16,244,0144,1,
2201,26,380,285,0,
2020,782,413,3633,0,
2229,059,361,8495,0,
4151,06,287,4443,1,
4201,271,265,6184,1,
2223,382,414,0026,0,
2196,692,400,9307,0,
2339,094,413,1721,0,
2250,816,367,1173,0,
2207,987,392,1533,0,
4238,266,300,1492,1,
2159,884,397,0109,0,
2155,893,412,3435,0,
2081,147,363,446,0,
2042,53,346,9307,0,
2080,286,406,2964,0,
2194,138,432,2383,0,
2206,486,439,9652,0,
2385,759,361,2048,0,
2133,404,311,9131,0,
2150,817,425,7725,0,
2143,355,326,8708,0,
2319,636,433,1544,0,
2018,903,347,8485,0,
2257,946,394,358,0,
4152,085,381,1436,1,
2288,265,417,6831,0,
2133,579,417,9711,0,
2068,601,392,8828,0,
2367,931,395,8163,0,
4148,594,291,865,1,
2315,669,354,8678,0,
2060,407,334,0872,0,
2256,646,350,6332,0,
2302,159,404,4086,0,
2310,882,318,4729,0,
4611,602,365,55,1,
2157,354,363,4357,0,
2177,305,376,5491,0,
2205,457,380,8168,0,
2241,078,364,2742,0,
4319,493,265,4668,1,
2361,346,391,2698,0,
2311,438,449,5068,0,
2347,768,376,0305,0,
2299,212,361,6404,0,
2162,921,409,5908,0,
4441,814,243,7551,1,
2322,745,354,4783,0,
2440,3,356,9816,0,
2120,458,428,178,0,
2131,091,398,5679,0,
2292,122,402,0463,0,
2187,885,485,4241,0,
2151,398,393,5961,0,
2317,644,429,3987,0,
2204,359,426,927,0,
2201,637,451,2114,0,
2252,414,476,3928,0,
2195,674,463,2131,0,
2191,011,371,1293,0,
2345,02,429,619,0,
2226,069,367,5903,0,
2215,638,445,4357,0,
2235,086,363,1194,0,
2281,716,382,6898,0,
2207,6,402,0869,0,
2290,213,449,7324,0,
2220,254,422,1343,0,
2385,014,355,0281,0,
2227,908,397,8716,0,
2119,961,367,03,0,
2318,469,420,7401,0,
2119,697,478,9484,0,
2243,136,400,4503,0,
2164,45,407,1417,0,
2190,456,393,7439,0,
2325,382,353,5084,0,
2293,164,337,8324,0,
2091,262,428,28,0,
4094,996,296,7371,1,
2340,952,378,8772,0,
2266,529,392,3914,0,
2141,702,423,7448,0,
2223,684,426,7766,0,
4539,526,239,3096,1,
4251,211,321,2373,1,
2128,569,419,519,0,
2193,616,430,9438,0,
2102,404,286,5249,0,
2134,213,376,2836,0,
2263,345,456,9561,0,
2142,56,438,4136,0,
4286,524,339,6055,1,
2332,091,406,0322,0,
2271,555,341,7876,0,
