957,6733,382,4945,0,
1021,338,369,8935,0,
964,4622,416,8008,0,
897,659,342,6971,0,
981,4705,410,9314,0,
982,0557,362,7654,0,
1039,885,363,5111,0,
1025,485,409,1913,0,
975,7398,351,4073,0,
1075,952,391,6918,0,
994,6165,397,94,0,
979,1182,367,4599,0,
985,5309,434,6795,0,
1041,978,407,4047,0,
1024,596,395,703,0,
966,3997,361,4519,0,
982,0389,399,8381,0,
950,3331,432,892,0,
1051,477,341,5662,0,
1072,798,332,4428,0,
1010,661,389,3206,0,
974,4577,346,2631,0,
978,5823,378,0967,0,
1026,166,374,5723,0,
989,8926,479,6072,0,
995,3041,419,88,0,
1068,796,377,52,0,
1072,176,445,0441,0,
991,4544,345,5886,0,
1067,298,360,0662,0,
1009,833,475,7452,0,
978,4791,413,0753,0,
1073,423,375,6249,0,
1016,257,475,8334,0,
954,286,446,0668,0,
933,1851,398,6465,0,
875,9227,359,7336,0,
1006,754,458,7106,0,
1027,752,392,509,0,
911,9258,327,5641,0,
973,3635,379,3567,0,
1063,538,436,629,0,
1014,198,444,7083,0,
1043,318,354,4374,0,
1028,349,363,7247,0,
955,2807,411,4823,0,
1090,912,384,4716,0,
1020,208,426,3909,0,
946,2949,402,6373,0,
971,6466,348,9516,0,
1033,088,421,2143,0,
1049,01,400,1262,0,
966,9839,425,4848,0,
955,3901,433,6973,0,
1014,785,436,4641,0,
1027,915,369,3541,0,
931,8165,396,4717,0,
1059,249,362,2742,0,
919,0398,261,2615,0,
949,2151,283,3207,0,
995,6394,459,79,0,
954,8993,391,8056,0,
942,2911,420,198,0,
1050,423,425,0151,0,
915,4304,374,0342,0,
1015,015,385,2341,0,
965,5841,298,4583,0,
927,8974,447,9198,0,
985,0062,447,4077,0,
945,1486,414,8369,0,
1060,929,351,8019,0,
958,5071,408,6376,0,
968,3168,390,1349,0,
983,7355,384,0452,0,
964,4282,361,3085,0,
913,351,408,7063,0,
940,9339,424,5933,0,
960,5945,339,3601,0,
1003,691,405,0278,0,
984,7374,399,2318,0,
1025,98,390,655,0,
927,5575,360,5618,0,
933,7041,328,7076,0,
976,0829,427,3017,0,
995,8651,392,3353,0,
1001,24,358,2227,0,
1002,867,378,7136,0,
1018,741,295,1307,0,
950,1395,386,5068,0,
920,0342,421,9413,0,
870,6616,369,5869,0,
997,0389,375,1899,0,
971,1833,419,8137,0,
967,2739,420,5469,0,
1003,52,447,5182,0,
967,0288,409,3171,0,
1029,183,460,3759,0,
997,0204,429,7344,0,
1038,339,388,8268,0,
968,7061,323,1072,0,
999,3163,344,2672,0,
925,9419,421,584,0,
1031,307,363,9817,0,
932,7968,330,3773,0,
990,336,438,1718,0,
953,2248,446,8129,0,
995,8022,419,9305,0,
1020,362,394,0334,0,
1019,857,385,8311,0,
995,7801,371,6947,0,
990,1243,400,6763,0,
1037,666,408,4319,0,
1052,503,467,8664,0,
975,578,400,9373,0,
1053,671,415,8494,0,
965,7222,414,9253,0,
994,9075,392,0137,0,
976,3004,398,9565,0,
974,6862,437,1335,0,
1006,611,367,5743,0,
1042,523,319,0391,0,
1029,945,383,4438,0,
1014,177,422,9979,0,
998,7957,465,1829,0,
1018,933,374,6916,0,
1006,74,436,2188,0,
978,7238,443,7036,0,
986,6531,457,2203,0,
1029,474,343,4699,0,
1069,654,426,9274,0,
997,1287,393,9988,0,
1022,32,395,3462,0,
995,5926,395,1251,0,
980,9385,419,6273,0,
1006,049,387,574,0,
1088,749,398,9351,0,
1062,65,352,7877,0,
965,6458,335,1862,0,
959,7885,424,2577,0,
1002,53,421,7743,0,
989,2689,467,4188,0,
985,0007,397,9415,0,
1005,226,316,0443,0,
983,3145,413,9417,0,
942,3383,431,1827,0,
976,6281,391,1171,0,
1029,615,444,6227,0,
1004,655,429,6506,0,
878,303,348,0739,0,
982,2202,424,5358,0,
993,2554,367,9497,0,
959,0352,340,5365,0,
992,1185,322,9919,0,
936,4412,444,1084,0,
992,9637,399,7726,0,
1049,437,356,2646,0,
1001,763,392,5723,0,
914,2241,427,4998,0,
1009,039,420,249,0,
1002,317,466,2734,0,
1039,893,470,7855,0,
890,4786,477,6094,0,
974,5624,447,3656,0,
1026,427,450,9763,0,
970,1511,448,98,0,
970,2168,444,8305,0,
1061,194,387,3946,0,
1115,537,395,2209,0,
1031,303,369,3551,0,
1046,047,330,9379,0,
1050,283,380,8652,0,
936,6302,468,8689,0,
961,9244,452,628,0,
986,8837,353,9545,0,
1015,736,427,8747,0,
984,8285,432,6172,0,
947,4637,362,679,0,
913,986,379,1394,0,
989,0168,369,4225,0,
963,7299,439,7318,0,
965,2958,366,4364,0,
921,5823,370,9572,0,
999,9268,385,4333,0,
1008,921,404,4305,0,
952,8975,458,4461,0,
993,0879,421,088,0,
1025,423,343,4644,0,
960,2517,453,2034,0,
1057,1,389,7353,0,
997,0751,401,4469,0,
905,2935,365,8594,0,
924,1008,340,6613,0,
1011,795,408,4625,0,
1015,181,365,6268,0,
1049,574,417,963,0,
996,4426,355,3331,0,
897,0988,306,9077,0,
1004,978,324,2692,0,
967,5026,403,9385,0,
1029,612,359,9537,0,
1015,537,393,1782,0,
973,4451,460,7161,0,
1032,219,384,0185,0,
977,9883,392,7813,0,
855,9642,335,2102,0,
998,7184,409,2527,0,
957,589,393,9166,0,
1032,351,346,7016,0,
1046,876,385,2648,0,
1031,061,391,024,0,
977,6846,386,6247,0,
956,3851,475,1246,0,
1043,822,411,019,0,
967,4366,441,2389,0,
1030,739,416,6757,0,
966,0911,411,6608,0,
1007,592,315,835,0,
956,9625,342,9346,0,
883,4643,358,7159,0,
918,7263,378,8461,0,
984,8955,436,1094,0,
960,8959,391,2108,0,
988,7004,400,1324,0,
975,5552,422,4023,0,
987,613,426,3552,0,
950,7726,406,992,0,
953,4238,401,984,0,
1040,801,389,86,0,
981,4704,362,8408,0,
966,0916,450,8883,0,
1090,19,411,6612,0,
957,6989,411,1281,0,
1040,228,408,0722,0,
1010,062,443,2758,0,
978,6799,406,8599,0,
926,5382,367,8179,0,
939,5635,392,9547,0,
1021,415,417,0919,0,
1030,287,389,2944,0,
952,2095,374,9171,0,
1044,332,515,7561,0,
1021,542,381,3408,0,
1048,823,393,0302,0,
1024,366,450,3315,0,
954,2413,413,5334,0,
1043,018,339,2847,0,
1007,302,391,2411,0,
1057,47,402,835,0,
970,8378,398,6946,0,
1025,464,437,8201,0,
1051,414,392,8937,0,
1008,213,415,0509,0,
946,1768,394,2369,0,
1006,855,331,166,0,
924,0737,419,4458,0,
1037,331,375,4781,0,
931,3915,354,0436,0,
1022,22,440,0872,0,
928,7662,458,6223,0,
950,6553,417,2459,0,
1006,537,465,9592,0,
896,5548,404,3649,0,
1017,425,366,0039,0,
1050,115,420,2539,0,
908,2014,318,7912,0,
973,4872,370,3998,0,
989,9763,405,3512,0,
966,6391,332,4545,0,
990,1439,410,2383,0,
997,907,395,6763,0,
905,4476,362,0395,0,
1088,383,362,9741,0,
1005,104,470,4785,0,
1032,348,412,6696,0,
952,4756,374,8295,0,
981,6243,453,8232,0,
993,5602,446,9887,0,
991,2766,457,9913,0,
988,9329,415,6425,0,
893,1917,407,1271,0,
1051,453,429,5492,0,
989,6735,416,0204,0,
1062,054,341,0052,0,
994,0594,408,3401,0,
929,8871,338,6051,0,
949,32,394,3673,0,
1003,289,360,3762,0,
996,5134,447,4284,0,
920,5351,346,3629,0,
984,056,361,9158,0,
1064,367,404,4294,0,
964,1718,454,2287,0,
1021,942,416,3308,0,
988,9136,351,1036,0,
1013,181,440,6776,0,
964,5001,357,1313,0,
930,7223,419,6653,0,
940,1997,439,4615,0,
937,2417,361,0812,0,
997,1182,359,4966,0,
994,3202,440,5738,0,
1009,429,390,7535,0,
1015,476,351,8694,0,
927,6485,410,4775,0,
1004,94,457,5334,0,
1030,336,425,5909,0,
894,0707,443,6414,0,
1000,688,343,3102,0,
1058,275,359,2359,0,
991,9642,355,8876,0,
1078,32,337,9274,0,
1056,041,376,6501,0,
938,8117,422,4984,0,
1019,179,384,431,0,
950,9548,458,3071,0,
952,4554,435,5945,0,
990,1321,363,1212,0,
1002,544,338,1172,0,
999,6375,415,6461,0,
981,1656,391,4066,0,
962,5825,386,8046,0,
1016,273,428,8666,0,
1005,925,405,2328,0,
942,3838,348,5605,0,
974,8591,382,8392,0,
972,9996,444,1627,0,
983,8912,501,64,0,
934,3934,401,0127,0,
947,1643,399,2415,0,
1055,362,392,9288,0,
984,4995,359,612,0,
943,8818,386,9917,0,
980,4349,463,5488,0,
1004,869,437,5951,0,
947,2584,396,2037,0,
905,8014,408,7084,0,
970,2678,410,9775,0,
1048,127,386,6669,0,
987,9083,394,4354,0,
1018,318,372,539,0,
1054,936,350,2186,0,
1018,277,350,744,0,
955,7101,365,7319,0,
1037,168,390,1814,0,
1015,649,417,3218,0,
1025,849,391,1852,0,
1050,649,428,8441,0,
979,0242,404,9176,0,
973,7587,420,2486,0,
1020,201,459,1031,0,
1052,523,431,953,0,
1013,152,410,0739,0,
1024,633,384,3854,0,
961,9847,389,8758,0,
1078,411,399,6611,0,
884,1595,324,9442,0,
985,7354,333,1431,0,
965,5356,377,8527,0,
983,8448,440,1074,0,
982,0845,407,9554,0,
1032,214,398,7302,0,
1038,127,448,2618,0,
888,054,328,7645,0,
967,7492,425,8226,0,
1022,219,412,7872,0,
1004,089,420,9626,0,
1039,428,343,804,0,
1033,314,417,4136,0,
969,0239,440,1839,0,
1007,428,355,49,0,
981,7137,426,0074,0,
932,1169,443,6479,0,
893,5529,445,3259,0,
920,2533,442,0518,0,
979,3672,407,1059,0,
1067,802,410,3584,0,
978,5822,406,4882,0,
1084,782,407,8243,0,
996,8578,454,3587,0,
970,6597,430,5567,0,
1045,806,370,7539,0,
1047,737,426,0919,0,
1053,907,333,5848,0,
944,8936,427,6926,0,
1049,146,353,2737,0,
1000,143,443,9201,0,
968,3368,404,2314,0,
978,1421,417,2468,0,
1047,303,425,7116,0,
1061,114,355,3736,0,
983,2083,418,7852,0,
1134,837,301,0964,0,
1046,934,389,5484,0,
1057,265,381,552,0,
1002,215,408,9468,0,
944,4207,369,9691,0,
1032,154,360,2663,0,
1024,611,362,5876,0,
982,2151,339,9572,0,
1041,72,375,5552,0,
1008,102,369,6367,0,
993,3147,409,8339,0,
1001,531,377,0046,0,
945,8149,447,0457,0,
1010,433,314,0231,0,
1067,093,334,7692,0,
999,6614,377,642,0,
939,3271,370,084,0,
1039,954,401,685,0,
956,3439,395,8613,0,
996,3209,342,7762,0,
958,1693,466,6571,0,
955,9885,389,2067,0,
1050,442,343,0693,0,
1030,031,453,2718,0,
1008,807,423,7047,0,
995,0341,408,0413,0,
1018,468,420,4776,0,
853,4769,336,9517,0,
964,6624,355,7651,0,
1035,01,380,2367,0,
980,5889,387,84,0,
939,3584,410,265,0,
1041,839,408,0381,0,
951,9468,445,58,0,
1048,229,430,322,0,
1014,622,373,1091,0,
990,1239,407,7154,0,
1019,471,428,2503,0,
893,8096,397,7325,0,
1024,96,484,0414,0,
991,5118,373,6119,0,
942,8628,391,5321,0,
997,9891,448,3303,0,
933,3232,323,7686,0,
1006,347,426,772,0,
1073,985,340,2708,0,
1003,752,393,0424,0,
930,1359,437,2677,0,
1081,739,381,3494,0,
869,6359,354,5632,0,
1039,927,396,0398,0,
960,4215,487,6393,0,
1023,122,457,5211,0,
948,4026,420,4608,0,
957,2528,469,2937,0,
1021,93,449,6208,0,
985,8273,445,4426,0,
1018,916,451,6484,0,
935,381,345,5963,0,
1052,322,387,7754,0,
1083,474,327,4639,0,
906,5586,420,2349,0,
1022,396,440,7834,0,
950,8549,323,9701,0,
979,447,365,0649,0,
971,3223,473,3856,0,
928,7167,462,4872,0,
1033,98,412,3557,0,
964,1284,437,1434,0,
866,403,377,9714,0,
942,4302,352,4952,0,
1006,623,416,8105,0,
988,1841,399,8546,0,
996,1974,435,113,0,
1010,587,437,0557,0,
1038,44,435,6801,0,
950,1243,392,7175,0,
969,9025,400,4045,0,
1025,075,460,335,0,
1050,045,404,0789,0,
897,7185,376,8711,0,
1041,441,361,3173,0,
1023,63,358,8662,0,
1041,624,429,2838,0,
1030,933,400,5139,0,
922,6112,411,2111,0,
937,0866,416,7647,0,
916,4801,338,1272,0,
973,6749,307,2553,0,
945,7091,428,3416,0,
947,2944,437,5144,0,
960,2524,384,8056,0,
989,8781,434,2513,0,
1018,141,461,1415,0,
1043,719,356,1757,0,
1053,878,410,7406,0,
965,2253,391,5737,0,
916,1012,470,1976,0,
989,8793,404,1152,0,
953,9307,416,5187,0,
925,3922,420,1638,0,
976,8209,385,3636,0,
1013,574,364,3504,0,
968,1242,467,947,0,
991,3952,487,5527,0,
1005,434,381,8453,0,
1019,609,313,3102,0,
1008,148,366,4087,0,
927,8032,365,7548,0,
987,0613,435,4037,0,
955,2946,489,1882,0,
968,6992,478,247,0,
978,5158,432,2382,0,
1036,425,441,7174,0,
1004,404,375,4827,0,
932,4061,375,0067,0,
922,3762,374,5892,0,
1016,205,426,5576,0,
938,529,473,7309,0,
1025,984,375,4763,0,
1014,638,403,8622,0,
1042,281,384,9113,0,
946,7422,350,1577,0,
962,0615,499,4525,0,
1013,822,408,0567,0,
972,1954,350,2411,0,
1003,285,348,2064,0,
1015,818,423,347,0,
905,2862,371,306,0,
1048,673,379,7647,0,
978,2094,335,3555,0,
1015,036,380,7446,0,
1026,495,368,8229,0,
1023,515,389,0071,0,
1021,659,387,8802,0,
988,9575,407,4681,0,
969,2825,387,2939,0,
996,6689,287,9281,0,
1052,185,346,1418,0,
1037,023,370,7263,0,
1014,328,468,1124,0,
1020,615,446,4625,0,
979,4053,355,432,0,
1066,61,347,1795,0,
981,0658,412,7842,0,
1011,622,386,6867,0,
1004,948,374,3551,0,
983,6771,353,5978,0,
920,4752,398,1112,0,
895,7197,349,3426,0,
1014,127,399,2092,0,
978,4019,375,3374,0,
966,1967,387,5452,0,
877,7062,336,9582,0,
943,5049,415,3483,0,
886,2662,333,1307,0,
952,0447,356,4657,0,
997,4727,378,2509,0,
979,4561,384,537,0,
989,6059,394,7654,0,
952,2563,434,123,0,
945,993,356,9287,0,
989,5782,382,8901,0,
941,9379,431,2405,0,
944,9183,351,4432,0,
1019,65,451,6341,0,
1042,384,337,3542,0,
1075,022,359,0057,0,
934,7816,477,3696,0,
988,8577,405,8339,0,
1015,477,295,8673,0,
964,4758,452,1153,0,
1026,28,381,9916,0,
1065,581,364,8618,0,
1002,061,403,7505,0,
963,3596,374,4906,0,
949,3495,419,4053,0,
1046,004,365,472,0,
1010,194,397,1864,0,
997,3341,367,7651,0,
1027,467,380,1074,0,
1032,591,372,4855,0,
1008,089,367,6472,0,
1051,052,432,7192,0,
996,0992,430,6991,0,
1037,414,430,3327,0,
1047,157,450,5726,0,
1072,788,386,9177,0,
1036,18,365,7554,0,
1000,823,397,0876,0,
1029,691,435,8085,0,
1026,147,399,3216,0,
1013,613,383,1002,0,
1019,113,382,9681,0,
1049,166,469,8554,0,
958,7808,358,6407,0,
975,0493,354,5288,0,
1016,344,368,1955,0,
978,4218,400,5765,0,
1004,093,435,6935,0,
987,4368,491,4716,0,
1009,576,481,2091,0,
894,6805,409,3265,0,
968,3694,381,0613,0,
991,6324,424,3098,0,
1008,921,416,165,0,
1049,972,400,5115,0,
1080,688,423,5586,0,
954,8798,441,7018,0,
961,3898,389,3351,0,
974,6518,406,5653,0,
924,2518,450,9514,0,
993,1509,318,8297,0,
1056,291,335,2606,0,
936,2603,403,9573,0,
1030,695,385,0229,0,
1008,828,384,7081,0,
1019,842,367,367,0,
968,5592,405,0091,0,
971,7864,332,34,0,
1018,116,440,4429,0,
863,7689,370,9568,0,
1011,465,408,0358,0,
926,2374,390,0918,0,
1034,899,359,1224,0,
982,4343,391,73,0,
1064,083,403,644,0,
949,7224,296,7919,0,
962,6079,367,2747,0,
1020,773,396,7009,0,
951,1453,441,0318,0,
995,5636,416,3181,0,
1042,258,411,8159,0,
1010,459,407,3415,0,
981,9777,349,68,0,
973,3277,447,5107,0,
1004,336,397,2964,0,
978,6053,420,8246,0,
1062,131,410,381,0,
999,9092,418,1229,0,
959,4147,411,2454,0,
975,3503,438,5928,0,
993,6661,350,1533,0,
943,5292,400,5478,0,
971,7578,449,5601,0,
996,004,472,5771,0,
942,6152,397,1026,0,
1050,413,382,9745,0,
1037,01,389,8317,0,
933,9806,384,3535,0,
950,8036,387,823,0,
972,1758,391,6962,0,
1047,313,427,3119,0,
987,1058,391,6527,0,
972,7911,360,6084,0,
993,5681,397,1804,0,
1010,586,416,3029,0,
1081,808,368,1921,0,
1002,406,430,1445,0,
924,2563,444,4431,0,
939,3317,420,8407,0,
943,7459,441,9756,0,
1040,505,428,5039,0,
1012,185,420,9291,0,
969,0319,386,9374,0,
999,5913,417,9495,0,
1019,48,405,9907,0,
1022,557,390,2875,0,
993,691,410,1498,0,
1024,751,346,0406,0,
1028,358,310,01,0,
1058,935,354,438,0,
992,0424,361,2806,0,
1071,683,451,892,0,
979,0558,463,2775,0,
966,7688,417,6331,0,
1062,33,399,4762,0,
972,5316,458,9474,0,
1042,196,374,4853,0,
973,2696,464,3406,0,
1026,468,368,2211,0,
1002,064,429,7616,0,
1023,611,404,4023,0,
950,0179,434,9609,0,
984,5082,409,267,0,
1038,63,489,8021,0,
962,0686,445,7507,0,
921,5815,426,8773,0,
993,2413,336,7164,0,
970,9598,399,1507,0,
993,8367,383,5614,0,
990,883,370,9551,0,
1002,414,358,9445,0,
1023,289,405,9026,0,
1049,752,370,9552,0,
1024,636,383,0843,0,
961,1537,379,9547,0,
953,993,400,0311,0,
987,3361,397,7487,0,
1039,636,392,982,0,
983,5329,387,7935,0,
981,8018,421,9116,0,
877,776,343,0564,0,
954,1619,328,1278,0,
969,0723,433,2988,0,
1017,326,439,6021,0,
1057,914,376,3815,0,
1059,979,447,2553,0,
1022,644,382,6079,0,
999,9043,382,1018,0,
1000,505,389,0233,0,
998,8817,436,0323,0,
957,7833,363,276,0,
932,7405,329,0513,0,
975,9026,410,8889,0,
973,0448,400,4411,0,
924,3257,371,5695,0,
1044,03,409,1429,0,
990,1638,417,673,0,
1000,688,366,8201,0,
931,0812,332,6347,0,
1002,342,377,9933,0,
1000,321,380,4135,0,
983,2847,420,7401,0,
1010,817,429,6243,0,
1100,909,375,589,0,
1022,407,406,3333,0,
991,9737,362,0993,0,
971,5464,391,1348,0,
941,814,406,6441,0,
989,7792,338,4618,0,
1036,764,375,0603,0,
980,5784,373,4796,0,
972,2582,423,9703,0,
1009,071,492,4202,0,
1025,601,402,4294,0,
965,0223,425,5251,0,
996,8469,381,8088,0,
1073,264,465,7686,0,
1080,78,333,4966,0,
946,6784,392,138,0,
864,4395,332,0181,0,
1024,198,439,4849,0,
988,5273,401,5069,0,
982,2209,388,3053,0,
1052,264,368,9327,0,
999,092,331,8315,0,
978,577,396,2405,0,
967,4704,392,525,0,
994,7513,413,2382,0,
920,6214,374,8287,0,
1021,846,421,5063,0,
973,9702,308,5173,0,
1016,299,369,8217,0,
1058,128,363,841,0,
964,0171,409,1779,0,
1016,063,435,6231,0,
943,0762,378,0136,0,
951,4814,386,1516,0,
1014,497,429,4504,0,
1005,796,425,8853,0,
1052,956,435,5117,0,
1041,641,378,3566,0,
953,9839,449,7692,0,
971,4246,343,9971,0,
997,8484,429,7454,0,
954,4746,327,2508,0,
977,2485,391,4418,0,
949,6576,414,2676,0,
972,8936,427,6971,0,
1000,203,459,3493,0,
930,3748,387,6199,0,
989,1371,350,4448,0,
991,2492,418,1716,0,
1003,337,454,8751,0,
1012,558,304,5091,0,
952,4824,431,7392,0,
989,1296,362,8705,0,
1061,723,320,8234,0,
979,8578,445,9364,0,
933,57,432,2954,0,
978,2178,414,6678,0,
1021,392,381,4254,0,
1099,42,387,7378,0,
868,3431,382,031,0,
1038,151,378,3408,0,
1060,341,372,3999,0,
985,5204,395,9677,0,
1031,324,384,1758,0,
852,9365,313,0447,0,
914,3741,361,3329,0,
960,8272,413,1001,0,
1018,021,384,1683,0,
986,0382,393,4786,0,
1001,148,409,5146,0,
991,3573,390,5427,0,
1017,986,352,0055,0,
1028,37,335,986,0,
1000,856,379,5849,0,
1068,717,381,6609,0,
976,692,419,0423,0,
1096,859,346,8293,0,
1013,039,367,4692,0,
1027,186,421,9647,0,
970,0926,374,3537,0,
1035,847,430,3289,0,
992,2383,347,5207,0,
1039,345,392,8909,0,
991,2035,440,3804,0,
952,8354,389,555,0,
1053,275,429,1741,0,
965,2527,385,5958,0,
1007,173,383,1094,0,
995,5842,442,9185,0,
952,1367,365,1111,0,
960,3273,448,4262,0,
983,031,445,3075,0,
978,6493,327,6768,0,
1040,58,353,7554,0,
962,5765,367,5161,0,
1050,575,425,1663,0,
988,4207,393,4385,0,
911,165,363,8584,0,
988,9792,424,6625,0,
969,1128,453,1817,0,
961,2703,366,153,0,
1026,245,338,5969,0,
945,3892,339,0741,0,
971,4563,430,6332,0,
1022,164,396,1854,0,
1025,194,403,9753,0,
924,2295,494,5365,0,
942,8967,414,5359,0,
1016,784,437,6923,0,
944,1282,413,6588,0,
997,6329,407,369,0,
1013,982,448,4397,0,
1013,439,433,3671,0,
999,9209,380,4202,0,
978,114,454,2291,0,
1078,853,329,1531,0,
978,3981,398,2769,0,
942,5468,445,955,0,
935,4689,311,8841,0,
1003,701,380,6084,0,
929,2379,435,759,0,
987,7292,386,7024,0,
1015,785,363,5031,0,
1089,26,363,7049,0,
1030,707,448,1552,0,
1001,658,389,6364,0,
1062,423,397,7135,0,
973,2344,469,0994,0,
971,813,357,1565,0,
1027,192,439,5264,0,
1090,132,424,3369,0,
1073,944,366,5573,0,
1007,446,350,1868,0,
1056,663,358,2405,0,
966,486,445,566,0,
997,8353,331,0742,0,
1002,175,405,2449,0,
1033,742,417,9301,0,
941,0853,388,6033,0,
1055,279,381,3236,0,
968,7134,357,5989,0,
1001,25,403,902,0,
892,3502,361,4676,0,
953,9868,396,3051,0,
1030,408,390,7381,0,
942,9319,356,334,0,
941,5756,419,7381,0,
1015,772,415,9171,0,
1014,564,406,0145,0,
968,9058,408,2938,0,
1001,693,377,1546,0,
996,6147,397,3629,0,
1096,932,435,5363,0,
922,0515,370,2446,0,
977,3589,362,176,0,
1007,489,422,6261,0,
1001,246,473,152,0,
982,252,318,6855,0,
1072,923,463,7268,0,
1008,652,334,1674,0,
985,6995,358,3784,0,
997,0369,468,7236,0,
981,842,402,4365,0,
1044,338,448,909,0,
939,571,432,8787,0,
994,3096,396,785,0,
977,7163,449,9502,0,
947,5931,405,4091,0,
956,3943,358,3026,0,
1022,097,363,2942,0,
1000,318,418,967,0,
984,7,473,1506,0,
933,4587,460,7816,0,
1046,557,313,0883,0,
1071,445,375,9885,0,
996,6045,382,5867,0,
992,9284,338,4718,0,
1054,755,390,7198,0,
993,466,397,1,0,
1029,847,398,5732,0,
898,3066,336,334,0,
933,8287,389,5197,0,
1017,016,447,8148,0,
1002,849,342,1306,0,
1077,331,363,4374,0,
1025,469,370,1269,0,
973,5507,403,0848,0,
950,6229,407,4352,0,
989,4837,336,5078,0,
1052,189,389,3508,0,
878,134,394,4384,0,
924,5695,405,5349,0,
1073,365,414,8679,0,
952,2546,369,3915,0,
1037,867,409,4733,0,
959,1749,426,3673,0,
998,3818,380,0341,0,
984,0347,432,7082,0,
1008,079,445,7693,0,
1054,867,374,4749,0,
981,0165,388,3759,0,
958,9415,397,4125,0,
945,1435,426,1422,0,
896,8411,394,4958,0,
1001,105,416,757,0,
1004,266,401,8834,0,
1006,572,406,864,0,
990,5479,392,2963,0,
957,1422,410,2224,0,
913,8561,384,4572,0,
952,8751,510,3234,0,
1075,974,323,7357,0,
1040,625,449,2381,0,
1019,98,391,9249,0,
1059,014,434,6011,0,
929,4198,391,0013,0,
991,8249,442,1404,0,
879,042,395,7368,0,
1019,256,416,5885,0,
985,4164,437,9082,0,
993,7659,402,4051,0,
1006,564,398,6052,0,
996,463,433,4908,0,
1044,927,450,2121,0,
956,2004,437,3221,0,
1028,607,379,2803,0,
1029,794,438,9934,0,
991,5886,349,3437,0,
1026,614,351,353,0,
1004,399,6745,0,
973,0944,411,3693,0,
942,8022,491,2816,0,
1000,209,376,4126,0,
955,443,349,3343,0,
988,9363,383,0315,0,
999,281,363,0096,0,
997,1614,431,7067,0,
1006,711,394,8851,0,
893,4066,383,0463,0,
951,8073,443,2575,0,
1015,084,394,1462,0,
1045,575,415,0563,0,
939,3852,355,6114,0,
969,2313,443,5605,0,
1066,142,359,9376,0,
1013,625,390,5639,0,
1009,66,403,733,0,
1038,231,408,1013,0,
969,2664,381,868,0,
1022,717,362,7848,0,
1055,665,386,1443,0,
1017,986,419,6799,0,
1029,736,410,0654,0,
1003,451,408,7392,0,
1039,038,411,6904,0,
921,2556,392,5754,0,
971,5243,430,9885,0,
956,3517,376,9188,0,
1029,175,403,8499,0,
1012,145,393,0558,0,
996,4738,392,0439,0,
983,5883,382,6192,0,
893,7803,362,7366,0,
948,5022,380,0211,0,
987,4559,457,6371,0,
1018,858,462,7531,0,
959,7328,417,2946,0,
983,5142,357,3847,0,
1062,96,477,7068,0,
1014,022,397,0703,0,
1048,149,397,7191,0,
1013,387,395,7814,0,
992,901,424,6185,0,
989,765,373,8651,0,
1009,455,359,2092,0,
1005,238,485,3362,0,
888,7035,370,1547,0,
924,8534,397,4824,0,
1035,126,376,0809,0,
1039,683,382,4449,0,
1065,457,450,3597,0,
995,7896,360,1917,0,
1037,432,392,2505,0,
938,7139,423,8798,0,
964,8429,468,0342,0,
1023,382,481,3565,0,
971,374,433,1503,0,
947,1669,360,0325,0,
984,1197,346,6879,0,
1025,472,384,0948,0,
966,5561,401,9681,0,
987,9711,438,6744,0,
1005,492,325,7354,0,
984,2544,415,9626,0,
1042,805,416,2766,0,
965,2653,462,7668,0,
1038,641,354,4443,0,
965,6566,428,2372,0,
960,7621,406,3757,0,
960,2473,392,5954,0,
1028,615,417,7421,0,
952,2694,372,1817,0,
997,9338,393,7012,0,
867,4967,435,0681,0,
950,2416,482,2538,0,
1055,093,417,9687,0,
1002,045,350,643,0,
1063,877,299,7221,0,
987,983,412,0731,0,
1043,613,404,8467,0,
986,8402,419,3729,0,
1051,823,353,4973,0,
1047,753,428,4836,0,
995,227,435,5576,0,
1000,705,405,7515,0,
988,4632,336,9705,0,
1033,459,403,1707,0,
997,8035,448,9817,0,
1010,377,409,5519,0,
1034,937,388,2989,0,
925,4427,347,8975,0,
999,8685,354,8529,0,
1013,437,456,5917,0,
1063,001,408,7368,0,
903,3777,417,9877,0,
1013,382,466,3896,0,
886,2435,355,5929,0,
941,0975,406,3818,0,
944,8016,364,6053,0,
953,0227,386,7115,0,
953,5557,394,7058,0,
997,8335,387,2838,0,
987,6433,385,9507,0,
987,2891,424,6852,0,
954,3732,464,0268,0,
1028,425,429,7603,0,
1006,584,417,4237,0,
1044,444,358,7681,0,
979,8094,367,8965,0,
978,1191,463,7365,0,
935,6321,458,2932,0,
1011,181,399,1791,0,
1008,128,400,1895,0,
920,6434,348,755,0,
1000,224,364,7039,0,
993,7297,415,6877,0,
937,3782,351,252,0,
963,8383,329,7365,0,
987,6079,375,1827,0,
977,6926,358,5895,0,
984,3994,342,1678,0,
968,6033,385,4282,0,
993,0996,415,6325,0,
1031,256,391,4082,0,
979,6621,452,9327,0,
988,3751,389,9532,0,
986,0725,417,261,0,
985,9323,462,0442,0,
1045,934,381,2358,0,
1012,688,342,4839,0,
984,2006,447,5917,0,
1004,957,403,3771,0,
883,3231,323,053,0,
986,4415,380,0565,0,
1070,747,352,4541,0,
1040,489,365,0112,0,
996,9325,387,8394,0,
906,9248,446,6772,0,
947,649,399,893,0,
1045,524,359,5869,0,
1077,197,371,8547,0,
977,9409,335,565,0,
