1910,571,399,5102,0,
1925,042,294,2492,0,
1944,561,386,8995,0,
1840,208,332,4026,0,
1918,867,342,3069,0,
1980,739,375,3099,0,
1902,12,314,7469,0,
1956,848,345,9412,0,
1820,882,400,7883,0,
1829,333,403,3027,0,
1837,177,345,1354,0,
1912,077,266,4794,0,
1881,359,403,5836,0,
1947,975,367,4182,0,
1898,691,282,6998,0,
1932,459,328,4299,0,
1855,558,358,0645,0,
1869,033,307,2065,0,
1874,346,372,2126,0,
1808,418,346,0673,0,
1837,912,390,1659,0,
1817,559,332,801,0,
1885,742,365,3318,0,
1950,801,348,1495,0,
1907,8,374,4961,0,
1855,228,334,0511,0,
1912,803,382,3817,0,
1895,463,367,5195,0,
1881,709,365,1832,0,
1904,548,315,0268,0,
1773,251,409,9061,0,
1907,246,365,1259,0,
1896,834,354,4434,0,
1886,973,387,5306,0,
1891,848,344,6229,0,
1828,073,328,2747,0,
1924,505,311,0726,0,
1826,072,347,4863,0,
1878,053,353,4365,0,
1879,33,394,4177,0,
1885,348,332,6422,0,
1833,487,399,4094,0,
1954,199,278,795,0,
1901,19,256,5245,0,
1828,338,362,2235,0,
1848,335,363,9303,0,
1817,041,412,5201,0,
1983,175,386,3871,0,
1828,431,442,1171,0,
1870,035,364,4413,0,
1833,836,378,7964,0,
1910,708,418,8273,0,
1791,548,397,0007,0,
1867,749,387,8007,0,
1955,884,280,6614,0,
1928,592,362,3303,0,
1855,956,406,6373,0,
1861,582,395,5305,0,
1882,57,345,314,0,
1878,586,323,833,0,
1863,168,445,8788,0,
1938,47,408,6105,0,
1798,657,365,8771,0,
1885,374,351,2745,0,
1869,573,323,897,0,
1808,725,356,3167,0,
1955,495,284,1673,0,
1814,099,407,282,0,
1901,271,270,4364,0,
1857,9,326,215,0,
1819,095,364,918,0,
1904,992,382,9951,0,
1929,028,408,488,0,
1829,103,330,6436,0,
1885,494,349,8816,0,
1952,963,343,5917,0,
1843,007,402,7912,0,
1865,359,388,3267,0,
1918,822,350,6106,0,
1900,129,318,1789,0,
1828,613,396,6571,0,
1942,672,320,7537,0,
1894,312,314,9654,0,
1851,649,320,1808,0,
1900,327,325,7597,0,
1890,883,350,3083,0,
1924,12,329,3131,0,
1842,898,432,3979,0,
1982,819,248,6298,0,
1806,45,364,6693,0,
1901,894,338,3954,0,
1792,393,408,0203,0,
1939,864,332,8927,0,
1917,836,362,1305,0,
1825,019,401,7181,0,
1820,354,360,7381,0,
1820,329,339,0979,0,
1940,701,273,4561,0,
1859,918,391,8103,0,
1891,791,307,3559,0,
1995,584,331,8443,0,
1861,404,318,0384,0,
1916,078,333,5995,0,
1910,191,330,7742,0,
1863,684,383,991,0,
1918,212,307,7612,0,
1927,992,325,8626,0,
1913,799,312,8601,0,
1862,554,362,4636,0,
1883,663,357,4701,0,
1895,839,340,4114,0,
1889,766,357,4935,0,
1925,726,300,0826,0,
1843,572,396,9612,0,
1885,258,373,4921,0,
1854,769,405,4905,0,
1867,033,338,8495,0,
1871,863,318,7268,0,
1905,806,330,8681,0,
1909,593,340,1601,0,
1913,383,435,4261,0,
1793,261,368,3178,0,
1896,752,435,5744,0,
2042,4,347,7212,0,
1885,057,365,3802,0,
1835,683,360,1452,0,
1949,066,385,8174,0,
1894,568,344,9272,0,
1871,1,307,0447,0,
1912,727,382,0096,0,
1868,905,369,9308,0,
1803,087,397,6969,0,
1905,135,396,449,0,
1999,199,375,0564,0,
1832,351,343,2264,0,
1852,537,312,6539,0,
1892,615,388,0366,0,
1856,572,381,3166,0,
1913,205,359,4506,0,
1921,697,320,3826,0,
1819,712,392,5116,0,
1806,485,383,0905,0,
1815,112,383,5791,0,
1842,822,383,6639,0,
1870,26,308,5392,0,
1857,148,392,2676,0,
1926,951,333,678,0,
1855,049,389,4856,0,
1897,012,332,6293,0,
1915,068,308,03,0,
1877,192,339,5158,0,
1893,579,346,066,0,
1885,053,334,7465,0,
1882,008,468,1118,0,
1895,74,388,8744,0,
1805,911,345,3999,0,
1744,365,371,6862,0,
1807,209,481,3032,0,
1906,8,338,9324,0,
1899,786,379,6259,0,
1929,019,379,3226,0,
1819,127,437,0288,0,
1800,276,369,1714,0,
1931,524,333,2166,0,
1856,873,385,4455,0,
1897,962,363,9627,0,
1887,565,347,4658,0,
1881,999,317,1155,0,
1954,133,380,3564,0,
1823,691,385,6232,0,
1962,078,309,2328,0,
1942,25,374,0541,0,
1837,845,349,6014,0,
1771,079,411,2436,0,
1921,839,355,0656,0,
1812,062,333,5247,0,
2017,74,339,2133,0,
1903,152,369,5215,0,
1974,993,337,2172,0,
1876,382,331,1226,0,
1803,998,382,2089,0,
1811,105,389,151,0,
1826,923,329,3905,0,
1872,43,363,8486,0,
1857,286,347,8876,0,
1827,492,411,705,0,
1875,211,378,2048,0,
1969,736,401,7839,0,
1863,363,386,6453,0,
1927,962,312,4752,0,
1908,409,351,1955,0,
1973,265,388,8207,0,
1905,623,333,97,0,
1818,857,462,0626,0,
1893,646,328,2014,0,
1906,963,378,3915,0,
1930,56,401,3614,0,
1806,601,401,4541,0,
1878,427,353,2806,0,
1904,093,367,3557,0,
1847,18,398,2486,0,
1879,814,448,1942,0,
1923,929,387,5563,0,
1795,907,395,1084,0,
1852,319,400,8239,0,
1915,935,390,072,0,
1857,886,315,1735,0,
1833,179,405,1236,0,
1894,675,332,9234,0,
1927,781,316,9977,0,
1917,754,362,1405,0,
1967,499,318,9603,0,
1894,25,370,5202,0,
1964,882,367,4329,0,
1889,54,344,8026,0,
1951,152,329,6081,0,
1903,457,346,4427,0,
1894,06,300,4783,0,
1938,046,358,633,0,
1876,315,419,249,0,
1812,885,412,3727,0,
1916,239,307,2341,0,
1863,306,286,7894,0,
1903,704,308,8641,0,
1861,777,363,6809,0,
1969,952,380,0714,0,
1922,645,346,3547,0,
1963,789,307,871,0,
1917,672,345,3829,0,
1915,625,290,3552,0,
1922,427,356,7821,0,
1847,828,327,5197,0,
1889,128,364,4868,0,
1911,499,387,6191,0,
1871,945,414,9431,0,
1861,811,415,2033,0,
1926,383,341,5862,0,
1822,026,421,6915,0,
1971,399,324,7281,0,
1945,354,331,5728,0,
1914,905,348,5074,0,
1881,335,373,9185,0,
1864,762,370,6115,0,
1923,066,324,5436,0,
1850,556,400,6079,0,
1865,486,315,6899,0,
2001,538,294,3471,0,
1786,463,338,7124,0,
1837,101,356,8162,0,
1871,335,356,0973,0,
1843,476,358,4575,0,
1884,256,345,4193,0,
1929,383,376,0384,0,
1775,138,428,3617,0,
1807,526,418,1573,0,
1973,762,301,3026,0,
1849,781,385,6486,0,
1898,047,380,8019,0,
1821,134,363,7321,0,
1937,601,367,6526,0,
1804,432,464,2228,0,
1857,387,347,14,0,
1827,54,315,4623,0,
1884,786,299,6854,0,
1916,411,391,1264,0,
1841,788,334,3892,0,
1866,896,368,439,0,
1865,669,402,7436,0,
1896,674,347,9399,0,
1844,607,382,3195,0,
1848,179,446,4886,0,
1843,454,331,8837,0,
1886,38,377,674,0,
1919,88,424,5916,0,
1795,827,432,9686,0,
1971,653,395,2342,0,
1904,618,352,0023,0,
1897,035,391,9518,0,
1815,218,355,4995,0,
1881,53,364,1968,0,
1899,768,374,5949,0,
1875,891,393,2087,0,
1936,16,325,0044,0,
1811,861,428,986,0,
1771,688,444,439,0,
1910,942,355,4592,0,
1850,441,398,3549,0,
1875,352,354,1519,0,
1819,51,460,1151,0,
1902,95,336,5087,0,
1858,71,337,0518,0,
1868,988,322,3544,0,
1964,74,257,5709,0,
1898,464,323,6114,0,
1914,538,371,2131,0,
1890,573,363,8381,0,
1837,932,352,1452,0,
1829,236,401,7292,0,
1902,839,315,8336,0,
1918,578,288,4012,0,
1897,296,385,0024,0,
1800,044,423,123,0,
1869,619,344,0941,0,
1839,005,406,0903,0,
1809,673,321,881,0,
1932,591,407,7416,0,
1860,174,345,6531,0,
1852,551,384,0096,0,
1922,122,400,4047,0,
1945,528,332,4162,0,
1855,21,361,643,0,
1872,218,408,681,0,
1905,955,300,2485,0,
1943,898,363,7957,0,
1863,884,431,1203,0,
1841,864,372,8135,0,
1787,522,413,4476,0,
1905,628,336,0783,0,
1907,702,354,1265,0,
1877,858,416,9436,0,
1929,758,378,4561,0,
1994,586,342,5583,0,
1867,107,357,4438,0,
1858,092,302,1599,0,
1811,031,475,1285,0,
1830,113,330,0486,0,
1894,055,309,7123,0,
1877,228,326,6286,0,
1858,152,434,6339,0,
1819,149,411,5268,0,
1897,733,383,6309,0,
1891,244,324,1424,0,
1954,538,317,9163,0,
1927,459,373,2149,0,
1900,678,393,5778,0,
1908,961,373,1536,0,
1883,245,319,0771,0,
1859,483,342,674,0,
1929,191,420,0259,0,
1862,188,381,1934,0,
1949,66,347,3328,0,
1912,755,349,6832,0,
1868,808,381,7302,0,
1885,98,386,1201,0,
1856,526,366,8019,0,
1839,222,380,2801,0,
1859,541,377,5306,0,
1806,026,365,1119,0,
1769,936,370,317,0,
1985,401,358,4098,0,
1873,998,347,1144,0,
1945,665,305,8795,0,
1905,121,348,0802,0,
1891,893,333,2275,0,
1876,485,350,2096,0,
1926,996,347,7104,0,
1873,175,385,1377,0,
1834,478,337,6208,0,
1888,217,333,0582,0,
1768,173,409,1873,0,
1767,587,342,1846,0,
1901,426,356,26,0,
1855,269,383,5544,0,
1883,683,378,3891,0,
1835,738,325,4414,0,
1898,961,387,7938,0,
1800,9,367,415,0,
1918,635,333,8965,0,
1848,576,316,0865,0,
1923,828,348,798,0,
1837,763,386,7578,0,
1934,317,334,657,0,
1984,827,381,23,0,
1803,765,398,8918,0,
1862,995,420,1572,0,
1766,381,383,1546,0,
1956,747,405,3363,0,
1756,111,356,9085,0,
1899,335,336,9918,0,
1839,727,414,72,0,
1918,232,363,3441,0,
1858,001,372,6606,0,
1840,098,399,3406,0,
1913,411,371,2604,0,
1893,687,354,4276,0,
1895,113,367,4263,0,
1917,181,369,0352,0,
1956,752,366,0905,0,
1817,227,389,4866,0,
1948,648,402,775,0,
1871,388,357,5995,0,
1827,768,309,3723,0,
1873,907,407,0854,0,
1863,641,282,4806,0,
1825,678,342,8589,0,
1822,048,355,0238,0,
1949,998,348,0666,0,
1910,64,287,4091,0,
1797,866,373,1216,0,
1853,176,386,1012,0,
1887,692,332,7088,0,
1841,19,385,8294,0,
1894,424,308,1826,0,
1946,38,305,6699,0,
1926,276,376,311,0,
1735,127,377,1302,0,
1845,235,406,6523,0,
1853,416,428,4083,0,
1883,503,308,7145,0,
1809,073,426,863,0,
1827,25,310,9324,0,
1759,544,335,0355,0,
1992,743,327,647,0,
1857,776,360,7394,0,
1830,282,331,2743,0,
1917,015,335,9198,0,
1861,189,403,7164,0,
1845,695,303,3282,0,
1897,189,335,2011,0,
1837,76,459,9912,0,
1823,958,383,8856,0,
1968,787,414,593,0,
1802,239,309,658,0,
1884,099,346,66,0,
1837,523,341,6325,0,
1927,027,381,7233,0,
1893,77,311,4219,0,
1886,278,321,788,0,
1896,02,325,5476,0,
1883,185,258,357,0,
2043,214,414,4735,0,
1849,641,416,4356,0,
1884,278,447,7711,0,
1818,699,381,2813,0,
1858,428,336,7159,0,
1925,294,350,6335,0,
1863,059,343,3918,0,
1995,236,348,328,0,
1859,057,295,7571,0,
1725,713,419,5828,0,
1948,585,300,6051,0,
1841,671,406,5189,0,
1873,587,387,9009,0,
1898,727,418,8984,0,
1944,854,269,1465,0,
1882,507,315,684,0,
1926,551,358,5237,0,
1849,967,376,4063,0,
1865,355,300,3749,0,
1915,883,429,6192,0,
1904,22,381,0106,0,
1780,87,374,1757,0,
1810,737,394,1075,0,
1799,857,358,6281,0,
1923,759,323,9615,0,
1916,242,344,2314,0,
1874,365,371,9799,0,
1758,743,367,5461,0,
1916,712,375,5991,0,
1924,3,354,4119,0,
1954,948,355,2113,0,
1869,044,316,8835,0,
1850,808,349,4757,0,
1931,522,321,5001,0,
1912,845,339,6266,0,
1905,265,295,1706,0,
1868,108,352,5554,0,
1849,334,303,9125,0,
1946,963,323,4882,0,
1910,638,383,8419,0,
1875,624,324,5781,0,
1939,07,296,4005,0,
1811,552,290,1451,0,
1966,885,343,6491,0,
1813,189,388,8442,0,
1938,52,344,586,0,
1876,474,352,9628,0,
1839,108,315,6614,0,
1877,511,360,7554,0,
1792,969,394,3369,0,
1858,127,307,8873,0,
1858,586,442,7516,0,
1846,608,369,2613,0,
1941,429,381,7767,0,
1817,764,382,0196,0,
1812,516,368,8383,0,
1852,993,353,799,0,
1825,482,274,9345,0,
1945,271,330,0991,0,
1849,108,364,1101,0,
1923,74,374,943,0,
1829,99,392,5452,0,
1925,797,296,1319,0,
1794,148,380,0443,0,
1882,411,346,5194,0,
1828,629,371,1528,0,
1813,041,433,0716,0,
2007,487,329,524,0,
1915,144,389,9762,0,
1816,975,389,9378,0,
1976,958,360,478,0,
1872,467,323,3686,0,
1882,4,424,8836,0,
1871,518,404,4489,0,
1847,231,272,9935,0,
1941,427,373,2723,0,
1947,25,300,8912,0,
1765,574,425,2748,0,
1869,715,379,5729,0,
1862,265,293,6414,0,
1893,267,338,5421,0,
1875,776,395,8153,0,
1872,065,379,1386,0,
1880,31,283,993,0,
1942,573,326,7192,0,
1841,948,271,0795,0,
1901,15,394,1462,0,
1855,224,344,0141,0,
1880,596,405,2303,0,
1804,22,396,4427,0,
1867,388,435,4033,0,
1954,17,271,3079,0,
1845,262,327,2932,0,
1796,655,379,2034,0,
1951,714,328,2972,0,
1825,126,410,1248,0,
1859,455,377,5391,0,
1950,4,386,9254,0,
1998,927,310,105,0,
1738,013,360,7447,0,
1866,224,405,7876,0,
1877,812,329,384,0,
1816,619,364,6078,0,
1797,112,314,821,0,
1895,727,345,8354,0,
1888,888,383,8586,0,
1847,744,377,442,0,
1912,439,382,4702,0,
1881,813,410,1789,0,
1951,902,356,6852,0,
1900,691,394,0867,0,
1911,17,358,3154,0,
1929,273,349,2817,0,
1834,591,429,6176,0,
1795,37,335,1168,0,
1941,221,380,4741,0,
1754,665,344,6152,0,
1806,703,273,6597,0,
1951,524,357,7859,0,
1758,6,428,0106,0,
1954,417,356,7531,0,
1892,618,301,8854,0,
1931,465,370,7791,0,
1875,3,330,1857,0,
1945,007,229,4028,0,
1727,427,402,6252,0,
1918,799,362,4927,0,
1951,087,336,8652,0,
1844,706,318,9393,0,
1919,498,377,2818,0,
1866,289,345,5221,0,
1778,724,436,5035,0,
1899,829,336,0634,0,
1878,357,451,5751,0,
1990,502,330,4763,0,
1882,786,423,9324,0,
1808,255,434,5452,0,
1824,542,318,6675,0,
1786,305,349,0942,0,
1878,993,365,2672,0,
1843,863,361,0925,0,
1890,777,362,944,0,
1831,182,433,4669,0,
1914,957,337,5079,0,
1885,603,363,0571,0,
1930,23,405,6919,0,
1909,663,331,2733,0,
1912,2,349,9609,0,
1865,965,313,6238,0,
1916,992,363,7335,0,
1819,848,355,5969,0,
1864,032,346,878,0,
1872,908,442,1254,0,
1826,927,422,2021,0,
1881,63,370,5139,0,
1890,257,336,7171,0,
1933,177,346,7178,0,
1848,034,289,6254,0,
1887,231,414,09,0,
1892,708,366,7371,0,
1825,281,407,2213,0,
1818,163,411,2975,0,
1856,527,370,1086,0,
1849,764,392,6239,0,
1856,047,348,3407,0,
1807,69,400,9536,0,
1858,714,357,9647,0,
1863,238,396,3419,0,
1876,46,324,1765,0,
1912,27,382,3586,0,
1840,861,335,1736,0,
2043,884,418,4003,0,
1911,101,333,525,0,
2006,921,342,62,0,
1897,386,313,0394,0,
2020,713,240,6479,0,
1870,404,367,6127,0,
1951,325,325,4818,0,
1896,134,371,2328,0,
1960,471,425,4153,0,
1879,665,329,1168,0,
1858,254,315,9018,0,
1917,195,298,5378,0,
1908,899,317,465,0,
1893,656,340,9419,0,
1889,09,340,3528,0,
1910,539,343,0327,0,
1944,846,332,5697,0,
1855,095,400,3271,0,
1990,421,319,1435,0,
1887,097,395,0317,0,
1949,75,362,8125,0,
1960,818,384,395,0,
1922,877,356,2441,0,
1905,71,416,3134,0,
1994,478,373,6061,0,
1995,259,457,0767,0,
1896,407,437,2321,0,
1900,123,257,7092,0,
1859,928,310,3618,0,
1909,02,349,5776,0,
1917,121,333,3511,0,
1828,873,439,2804,0,
1860,245,339,3564,0,
1804,872,428,217,0,
1956,434,395,7079,0,
1874,229,320,6192,0,
1922,601,358,6326,0,
1867,304,340,9807,0,
2117,444,372,1444,0,
1962,041,379,9856,0,
2070,048,391,4816,0,
1890,278,361,9275,0,
1834,001,358,4247,0,
1862,767,310,1842,0,
1848,228,386,7332,0,
1838,711,337,4428,0,
1889,332,406,7262,0,
1813,297,384,3558,0,
1895,098,294,4124,0,
1866,371,348,868,0,
1861,042,343,542,0,
1938,032,269,1877,0,
1952,278,343,5536,0,
1825,388,393,7934,0,
1903,786,355,7251,0,
1842,615,400,2612,0,
1837,226,398,9669,0,
1895,944,360,3716,0,
1724,474,327,4446,0,
1831,245,387,2678,0,
1861,39,335,8341,0,
1809,055,384,8879,0,
1896,212,317,6603,0,
1855,82,349,2173,0,
1891,379,377,2838,0,
1969,413,320,4125,0,
1800,233,348,8466,0,
2028,7,259,1044,0,
1941,956,361,9633,0,
1865,504,381,3557,0,
1894,8,441,7344,0,
1997,583,340,2411,0,
1892,308,343,6736,0,
1907,226,285,9836,0,
1861,139,376,5264,0,
1862,908,403,0667,0,
1953,015,400,309,0,
1929,11,321,5536,0,
2183,962,442,4147,0,
1920,221,335,2535,0,
1886,365,303,5848,0,
1887,668,356,4385,0,
1831,55,408,012,0,
1969,834,354,6729,0,
1906,15,407,3484,0,
1807,593,351,27,0,
1924,49,343,01,0,
1963,217,334,6573,0,
1811,905,303,5831,0,
1893,183,311,6799,0,
1937,045,315,9644,0,
1901,653,309,5016,0,
1959,075,334,7643,0,
1935,606,341,2135,0,
1832,576,328,347,0,
1810,29,382,4171,0,
1834,255,396,412,0,
2120,587,389,4486,0,
1891,959,386,1691,0,
1878,283,357,7247,0,
1964,21,305,0422,0,
1932,955,334,4681,0,
1883,97,390,119,0,
1908,571,337,8836,0,
1837,042,370,1481,0,
1791,92,451,9751,0,
1850,837,387,7559,0,
1905,324,374,9764,0,
1825,442,337,9161,0,
1988,751,418,1331,0,
1791,183,323,0806,0,
1828,619,376,0463,0,
1849,653,407,7785,0,
1726,065,430,0178,0,
1897,19,343,4954,0,
1914,786,371,7358,0,
1880,983,348,5946,0,
1928,418,371,5991,0,
1861,057,404,0877,0,
1946,114,334,6675,0,
1788,419,390,2402,0,
1875,26,329,2922,0,
1922,198,342,7012,0,
1863,439,371,7093,0,
1909,496,378,1134,0,
1857,273,409,5323,0,
1838,21,308,9189,0,
1897,161,288,9101,0,
1954,903,404,6059,0,
1853,979,361,2205,0,
1895,329,330,6901,0,
1924,552,324,9766,0,
1912,422,320,7388,0,
1830,429,409,0342,0,
1921,929,356,878,0,
1926,584,377,3327,0,
1897,227,377,3115,0,
1817,588,385,0958,0,
1859,132,401,6772,0,
1838,029,365,1625,0,
1831,648,386,7095,0,
1966,601,339,7484,0,
1882,298,362,6798,0,
1865,173,415,7412,0,
1859,219,404,5917,0,
1864,963,382,959,0,
1938,942,389,869,0,
1892,552,272,1477,0,
1849,806,356,9028,0,
1854,882,348,6102,0,
1916,514,363,7451,0,
1916,771,362,8935,0,
1888,255,345,9818,0,
1921,482,254,5343,0,
1917,328,313,564,0,
1847,996,386,9869,0,
1997,204,350,0322,0,
1954,877,385,3852,0,
1927,854,294,4808,0,
1933,242,222,7472,0,
1882,369,347,5371,0,
1917,892,325,671,0,
1847,543,345,1976,0,
1904,785,383,6083,0,
1844,575,375,7755,0,
2017,341,332,4933,0,
1786,732,383,28,0,
1936,13,363,9861,0,
1789,866,374,5528,0,
1956,467,339,6579,0,
1930,024,255,9827,0,
1893,565,362,679,0,
1884,836,363,6298,0,
1935,54,323,5941,0,
1823,359,385,7291,0,
1839,132,353,9739,0,
2030,516,286,1943,0,
1908,253,338,3079,0,
1933,437,289,695,0,
1864,165,306,8779,0,
1859,569,329,7435,0,
2050,037,393,2712,0,
1856,684,369,4836,0,
1927,795,299,362,0,
1912,645,301,5114,0,
1887,318,335,7436,0,
1901,893,307,0511,0,
1966,322,300,9976,0,
1877,776,407,0258,0,
1837,362,371,3602,0,
1853,261,348,951,0,
1932,38,373,1793,0,
1867,409,294,6215,0,
1924,81,379,941,0,
1931,088,328,4844,0,
1894,976,337,0499,0,
1906,89,312,6098,0,
1849,455,311,9641,0,
1953,412,343,2469,0,
1828,218,393,3002,0,
1810,141,348,5044,0,
1883,5,392,059,0,
1845,507,408,3143,0,
1899,764,373,6979,0,
1949,473,338,7667,0,
1960,638,356,8433,0,
1887,934,402,8674,0,
1918,316,391,3133,0,
1839,281,354,7639,0,
1966,766,349,8811,0,
1902,922,341,9547,0,
1854,836,346,9535,0,
1917,436,356,0836,0,
1919,771,349,0498,0,
1913,558,322,4293,0,
1924,326,354,3447,0,
1846,438,365,2318,0,
1926,3,295,297,0,
2048,433,374,5947,0,
1773,371,463,0201,0,
1869,126,359,3329,0,
1882,372,357,9121,0,
1854,707,370,758,0,
2037,48,371,8429,0,
1915,639,367,961,0,
1786,685,404,7153,0,
1866,292,365,7751,0,
1873,6,335,7033,0,
1918,351,288,806,0,
2103,843,360,0952,0,
1989,235,395,8509,0,
1848,87,304,945,0,
1854,07,271,3079,0,
1887,809,427,7019,0,
1953,109,277,8422,0,
1914,059,408,4995,0,
1894,159,322,1798,0,
1977,285,350,7277,0,
1865,442,352,9057,0,
1793,752,428,3206,0,
1883,752,320,3899,0,
1870,523,425,5643,0,
1910,289,361,4535,0,
1782,665,329,9949,0,
1923,903,331,1265,0,
1882,166,256,0285,0,
1938,599,450,6994,0,
1865,273,379,8217,0,
2009,405,416,0641,0,
1867,042,361,209,0,
1813,951,369,6255,0,
1909,023,385,5973,0,
1908,676,331,5621,0,
1882,02,361,9363,0,
1907,303,355,8621,0,
1897,656,411,3802,0,
1883,568,355,8845,0,
1919,12,402,8427,0,
1889,579,311,1316,0,
1882,835,337,3459,0,
1879,833,352,9984,0,
1887,239,357,9395,0,
1860,29,443,8111,0,
1841,363,368,707,0,
1802,097,425,5224,0,
1900,204,373,3688,0,
1878,772,367,188,0,
1789,952,375,562,0,
1874,958,381,834,0,
1950,105,335,9617,0,
1895,619,266,9041,0,
1928,832,307,7249,0,
1930,659,383,1044,0,
1888,821,338,072,0,
1816,182,370,1415,0,
1766,575,434,9271,0,
1848,286,350,6319,0,
1892,022,326,654,0,
1983,77,319,171,0,
1792,281,375,0311,0,
2009,255,371,8747,0,
1956,666,305,0559,0,
1866,918,382,3182,0,
1764,629,405,7388,0,
1900,078,262,459,0,
1961,746,401,7953,0,
1957,835,302,8672,0,
1884,331,327,0654,0,
1909,837,344,44,0,
1863,811,381,4697,0,
1942,521,432,806,0,
1909,704,345,6929,0,
1947,345,276,4293,0,
1888,915,410,2801,0,
1883,251,403,3203,0,
1881,621,285,3445,0,
1878,143,345,5027,0,
1888,12,344,2714,0,
1882,348,340,0968,0,
1905,617,361,7341,0,
1831,452,414,5199,0,
1815,229,384,4819,0,
1903,194,374,2393,0,
1877,823,391,274,0,
1919,026,370,1119,0,
1889,31,336,1095,0,
1921,781,404,0853,0,
1914,724,404,6347,0,
2010,932,428,8494,0,
1884,756,333,6502,0,
1908,36,418,2206,0,
1936,476,307,5414,0,
1907,058,366,5187,0,
1916,612,372,1439,0,
1886,167,391,5462,0,
1868,397,434,4818,0,
1916,03,414,6183,0,
1897,884,434,7836,0,
1939,404,359,641,0,
1850,327,396,7082,0,
1827,898,476,7993,0,
1869,203,340,5085,0,
1778,882,400,3405,0,
1820,398,342,2636,0,
1899,037,383,5704,0,
1857,275,471,8684,0,
1800,649,446,9056,0,
1856,481,368,3439,0,
1838,356,318,7767,0,
1858,351,373,4467,0,
1910,945,305,9855,0,
1891,437,337,9154,0,
1827,877,395,1075,0,
1913,066,341,1036,0,
1917,008,322,7132,0,
1946,44,354,7148,0,
1976,067,281,0087,0,
1877,293,336,4951,0,
1910,151,308,9221,0,
1942,966,373,8309,0,
1814,921,365,2737,0,
1909,801,403,2241,0,
1767,58,377,2446,0,
1925,884,396,1138,0,
1921,318,317,1342,0,
1854,466,329,6109,0,
1860,9,360,9847,0,
2055,082,353,5907,0,
1849,971,376,1173,0,
1858,145,330,9918,0,
1918,45,383,4083,0,
1860,434,374,3934,0,
1891,924,379,3956,0,
1856,844,322,8623,0,
1928,343,358,1549,0,
1850,077,368,0098,0,
1844,489,377,6257,0,
1935,453,357,9018,0,
1930,26,330,4109,0,
1917,128,397,4296,0,
1862,875,332,9275,0,
1855,708,362,549,0,
1919,979,376,6919,0,
1909,421,270,1223,0,
1970,763,405,8185,0,
1867,749,377,2849,0,
1888,389,386,5527,0,
1909,804,437,8062,0,
1891,9,379,0362,0,
1872,357,371,0262,0,
1911,959,310,2238,0,
1901,481,298,2755,0,
1876,217,348,6973,0,
1921,653,329,5175,0,
2016,292,253,071,0,
1944,805,275,2532,0,
1760,4,439,617,0,
1883,947,387,5701,0,
1819,292,418,1942,0,
1907,915,385,2615,0,
1825,384,328,4471,0,
1932,739,367,1271,0,
1870,002,364,1672,0,
1824,749,408,2075,0,
1830,044,377,774,0,
1843,164,305,4161,0,
1852,656,367,4879,0,
1830,042,399,3817,0,
1830,643,394,1492,0,
1886,4,352,4163,0,
1791,922,363,1556,0,
1783,841,493,4487,0,
1912,775,302,6957,0,
1793,694,336,079,0,
1899,377,377,7318,0,
1826,022,323,2,0,
1858,529,469,1726,0,
1848,771,397,6219,0,
1815,045,325,8554,0,
1898,265,364,4568,0,
1859,4,326,3209,0,
1903,428,394,7766,0,
1831,924,385,2493,0,
1877,836,395,6118,0,
1799,874,345,9704,0,
1909,462,324,6793,0,
1907,415,335,7169,0,
1940,533,312,1723,0,
1874,652,354,6513,0,
1958,251,390,0113,0,
1871,781,399,295,0,
2004,662,306,1089,0,
1926,63,298,3812,0,
1976,063,457,1253,0,
1930,886,332,6492,0,
1881,955,397,2491,0,
1987,645,286,2156,0,
1929,621,373,9526,0,
1911,451,302,2577,0,
1782,166,379,4803,0,
1802,166,407,1547,0,
1944,224,301,4248,0,
1861,319,323,8546,0,
1902,203,397,8356,0,
1844,557,346,1942,0,
1896,673,369,4646,0,
1948,204,336,9572,0,
1852,158,385,517,0,
1908,859,333,2415,0,
1870,122,357,3465,0,
1844,806,309,2498,0,
1905,695,285,4922,0,
1846,862,309,6959,0,
2002,383,431,2292,0,
1900,322,326,6577,0,
1826,856,353,5505,0,
1829,439,400,4226,0,
1877,547,306,4019,0,
1897,697,285,7018,0,
1860,999,368,4434,0,
1840,522,393,1612,0,
1879,9,290,6468,0,
1882,345,408,8519,0,
1916,89,370,8765,0,
1794,706,349,9506,0,
1853,177,337,3296,0,
1827,908,328,0423,0,
1821,401,360,2968,0,
1785,031,383,2878,0,
1879,404,301,3566,0,
1800,237,351,4076,0,
1929,271,359,3787,0,
1870,548,309,924,0,
1842,729,339,6947,0,
1907,317,384,9901,0,
1924,546,360,2291,0,
1888,779,384,4044,0,
1902,096,345,0276,0,
1848,758,292,8348,0,
1851,575,386,8727,0,
1866,471,329,523,0,
1921,185,339,3482,0,
1783,963,353,5036,0,
1790,254,388,4633,0,
1925,854,298,4087,0,
1891,35,381,72,0,
1885,083,326,8983,0,
1916,436,313,5153,0,
1898,463,346,3639,0,
1818,08,367,0229,0,
1910,243,335,7573,0,
1866,937,365,4063,0,
1826,737,353,1523,0,
1800,315,369,7953,0,
1873,999,371,9373,0,
1881,221,456,6408,0,
1942,813,368,6749,0,
1846,38,388,3724,0,
1963,646,374,6593,0,
1799,579,357,7441,0,
1943,668,318,1291,0,
1842,428,359,6255,0,
1929,254,305,2642,0,
1970,877,310,3077,0,
