4039,188,365,0671,1,
4344,706,213,0972,1,
4355,738,385,8945,1,
4449,867,475,2817,1,
4232,344,321,7998,1,
4624,906,301,8545,1,
4259,975,260,9363,1,
4132,982,290,1858,1,
4139,161,268,1572,1,
4313,731,279,6309,1,
4534,063,322,0684,1,
4441,274,363,0313,1,
3630,362,299,5138,1,
3634,597,235,3231,1,
4469,783,343,6167,1,
4304,397,218,3354,1,
4434,183,250,9644,1,
4692,77,284,1709,1,
4240,743,297,8008,1,
3761,574,257,0272,1,
4137,789,306,4006,1,
4511,921,228,5618,1,
4314,772,305,5432,1,
4510,668,287,7781,1,
4467,969,253,6423,1,
4345,007,269,3008,1,
4120,071,272,6129,1,
4288,382,274,4763,1,
4171,518,280,5911,1,
4297,627,257,9292,1,
4610,947,338,1733,1,
4327,846,309,137,1,
4398,74,375,9709,1,
3992,083,293,396,1,
4088,533,357,6992,1,
4447,652,414,2842,1,
4182,525,342,6274,1,
4080,371,298,04,1,
4386,607,266,1665,1,
4446,608,291,2778,1,
4323,785,318,5271,1,
4369,409,303,7036,1,
4147,414,303,2456,1,
4516,95,277,1458,1,
4056,758,245,5177,1,
4646,567,397,7004,1,
4447,072,431,8049,1,
4406,76,267,8633,1,
4571,789,391,2458,1,
4029,062,243,2721,1,
4537,7,297,248,1,
4524,688,260,2012,1,
4338,501,301,2573,1,
4534,184,348,5005,1,
4280,003,289,5842,1,
4522,375,433,7688,1,
4279,813,407,3318,1,
3804,819,292,182,1,
4241,705,231,1157,1,
4233,691,395,9739,1,
4321,659,199,9988,1,
4450,227,277,8784,1,
4105,1,288,6221,1,
4231,686,214,4224,1,
4180,574,330,6414,1,
4325,527,348,2148,1,
4368,457,389,2097,1,
4419,011,425,8933,1,
4410,958,349,1106,1,
4587,052,338,6765,1,
4369,612,240,8523,1,
4404,007,373,8298,1,
4419,95,323,8752,1,
4259,909,408,9426,1,
3865,756,329,5725,1,
3824,297,321,2291,1,
4551,494,303,3933,1,
4356,634,292,3542,1,
4161,028,384,9941,1,
4342,771,248,4114,1,
4551,029,320,5806,1,
4023,951,250,9292,1,
4712,303,262,9602,1,
4379,61,249,6096,1,
4180,169,305,0676,1,
4311,987,313,1057,1,
4182,634,216,9709,1,
4358,13,430,5122,1,
4431,956,304,2385,1,
4716,197,407,2,1,
4196,06,212,1858,1,
4064,178,265,3406,1,
4068,789,320,621,1,
4319,364,237,6238,1,
4124,967,315,4685,1,
2385,374,479,4321,0,
4658,792,339,0107,1,
4260,126,334,491,1,
4647,322,333,1855,1,
4618,003,344,7427,1,
4463,346,277,2104,1,
4290,587,284,2583,1,
4223,28,266,2717,1,
4148,906,310,771,1,
4442,341,198,2051,1,
4247,574,301,728,1,
4435,351,327,1956,1,
4530,679,232,1738,1,
4297,887,351,7188,1,
4268,411,320,0251,1,
4424,094,326,9319,1,
4323,319,341,261,1,
4245,929,309,1541,1,
4550,042,238,5381,1,
4481,85,256,3196,1,
3895,873,221,9877,1,
4572,677,350,9006,1,
4388,986,312,0393,1,
4245,432,191,7051,1,
4361,283,383,2874,1,
4173,208,315,1533,1,
4381,79,328,4829,1,
4287,456,309,4058,1,
3822,215,256,7145,1,
4580,569,359,7151,1,
4221,585,296,7441,1,
4277,083,311,0808,1,
4045,559,378,2743,1,
4476,319,275,0476,1,
4297,82,231,4797,1,
4505,395,380,6216,1,
4708,272,294,5847,1,
4302,554,189,3105,1,
4587,825,311,6143,1,
4505,242,303,5811,1,
4229,293,341,8879,1,
2399,321,506,6985,0,
3966,974,302,0476,1,
4452,366,318,0183,1,
4145,633,294,7166,1,
4034,808,288,6476,1,
4435,514,248,0081,1,
4778,994,286,7222,1,
4257,495,321,8792,1,
4605,71,248,4275,1,
4353,46,313,5051,1,
3818,756,245,9353,1,
4200,322,223,7566,1,
4402,206,316,2805,1,
4346,169,374,3542,1,
4330,642,308,8948,1,
4560,59,296,3687,1,
4015,143,364,8672,1,
4548,844,223,8059,1,
4319,582,283,166,1,
4327,678,339,175,1,
4038,37,393,6188,1,
4267,912,235,0249,1,
2330,522,419,1466,0,
4238,205,435,7488,1,
4782,905,375,1885,1,
4409,157,316,7317,1,
4620,491,272,0667,1,
4210,234,314,2349,1,
4503,471,313,3677,1,
4384,102,315,2332,1,
4509,597,370,5171,1,
4406,878,333,7876,1,
4174,036,368,8469,1,
4644,084,333,4192,1,
4708,694,236,5637,1,
4400,274,315,9917,1,
3807,75,244,4277,1,
4174,045,286,6208,1,
4139,704,310,6445,1,
4708,72,275,25,1,
4151,164,283,6084,1,
3903,08,273,1838,1,
4064,841,327,434,1,
4417,421,289,2241,1,
4093,498,342,5206,1,
4552,553,269,4673,1,
3713,438,211,7356,1,
4404,581,317,5398,1,
4279,598,319,6294,1,
4093,229,380,1686,1,
4392,674,303,3403,1,
4099,454,335,9779,1,
3779,52,187,8536,1,
4226,954,325,271,1,
4055,926,266,168,1,
4449,626,309,635,1,
2407,366,433,5713,0,
4384,033,301,6299,1,
4244,202,364,2043,1,
4222,927,358,3142,1,
4138,323,281,9231,1,
3922,785,223,4956,1,
4590,326,339,9929,1,
4326,657,335,8508,1,
4535,064,284,1604,1,
4412,405,372,8513,1,
4390,763,294,801,1,
4438,642,244,0339,1,
4285,118,273,7354,1,
4194,209,287,0105,1,
4334,544,320,1677,1,
4212,502,297,3743,1,
4106,951,340,8785,1,
3572,216,243,4933,1,
4606,88,320,1272,1,
4756,97,297,5928,1,
4094,868,303,9268,1,
4102,068,258,8969,1,
4189,211,339,8264,1,
4341,939,371,3022,1,
4645,252,260,8105,1,
4681,113,223,0669,1,
4455,62,312,3994,1,
4099,54,274,553,1,
4492,927,415,146,1,
4524,531,318,4124,1,
4000,81,206,2056,1,
2547,334,366,4487,0,
4513,491,339,6948,1,
4437,708,380,9246,1,
4234,119,323,8545,1,
4701,274,318,5178,1,
4035,446,336,7778,1,
4412,357,328,8086,1,
4246,331,292,8345,1,
4548,508,353,8833,1,
4175,351,258,792,1,
4412,907,230,814,1,
4123,931,292,4431,1,
4176,384,329,2173,1,
3987,91,239,0127,1,
3940,508,194,994,1,
4043,652,230,0624,1,
4328,112,288,5537,1,
4504,977,251,0925,1,
4440,837,247,2761,1,
4274,569,355,5383,1,
4216,543,302,6287,1,
4353,656,285,5293,1,
4293,714,266,7642,1,
4236,996,294,5571,1,
4141,986,271,0415,1,
4295,752,203,8203,1,
4322,186,316,3464,1,
4341,2,286,7974,1,
4588,048,275,0857,1,
4074,782,404,4772,1,
4688,5,390,6919,1,
3607,288,303,979,1,
3620,68,274,6957,1,
4419,299,368,0012,1,
4191,787,382,261,1,
4433,188,292,1067,1,
4154,666,277,0071,1,
4279,541,262,2842,1,
4026,034,280,6532,1,
4190,81,236,7703,1,
3951,902,318,2378,1,
3780,337,291,9755,1,
4103,587,334,4741,1,
2519,176,395,2174,0,
3991,184,248,6736,1,
3735,677,321,3073,1,
4344,514,254,4592,1,
3981,439,286,0403,1,
4244,169,199,6106,1,
4203,685,354,5579,1,
4232,231,260,1128,1,
4407,1,404,3987,1,
4552,521,295,9919,1,
4377,177,267,4822,1,
4195,264,298,3276,1,
4508,557,382,2664,1,
4463,972,301,1824,1,
4626,479,312,5791,1,
4424,868,329,3105,1,
4088,91,350,286,1,
4236,52,295,7903,1,
3846,903,236,9102,1,
4047,581,239,0209,1,
4452,007,341,2583,1,
4592,29,276,4175,1,
4570,05,327,1882,1,
4382,701,321,7266,1,
4135,723,228,8575,1,
4230,863,284,1531,1,
4214,35,288,7271,1,
4233,027,278,3293,1,
3653,421,339,0546,1,
4653,517,398,9368,1,
4292,083,345,5146,1,
4299,959,307,1523,1,
4437,859,366,1709,1,
4165,25,303,375,1,
4277,539,268,7698,1,
4386,839,183,2939,1,
4008,177,312,4838,1,
4395,497,308,2585,1,
4234,396,291,4524,1,
4545,041,465,7322,1,
4681,329,327,0972,1,
4769,688,350,0471,1,
4213,232,299,6997,1,
4534,225,239,4392,1,
4518,914,303,4785,1,
4462,794,320,4238,1,
4354,254,313,5801,1,
2489,277,327,7972,0,
4723,018,352,3113,1,
4496,4,248,7754,1,
3750,328,251,3663,1,
4456,832,248,2163,1,
4109,058,361,8735,1,
4123,96,288,8557,1,
4486,448,209,0161,1,
4114,181,296,8871,1,
4100,173,339,2407,1,
4286,761,289,8413,1,
3856,59,335,9061,1,
4332,841,242,6099,1,
4666,735,267,5559,1,
4382,399,250,8154,1,
4271,75,324,095,1,
4288,913,257,7427,1,
3994,067,251,3093,1,
4199,278,205,998,1,
4363,614,316,4893,1,
4161,49,433,7559,1,
4316,028,281,9282,1,
4200,303,298,9556,1,
4634,46,233,7363,1,
4555,017,262,1819,1,
2292,803,412,5519,0,
2311,619,478,0802,0,
4362,69,310,2441,1,
4256,149,325,7168,1,
4380,23,383,9321,1,
3639,57,321,311,1,
4518,025,309,906,1,
4592,165,375,2468,1,
4162,055,243,5964,1,
3880,377,212,0479,1,
4320,926,332,0796,1,
4230,646,299,0552,1,
4170,261,326,9233,1,
4035,342,378,3256,1,
4634,222,311,0005,1,
4491,831,327,4995,1,
4317,009,311,7036,1,
4157,785,273,2397,1,
4150,705,334,1851,1,
4294,125,365,9412,1,
4061,414,307,86,1,
4734,034,396,9543,1,
3833,634,214,4973,1,
3987,135,277,7758,1,
4291,403,232,4246,1,
4156,25,270,9536,1,
4282,895,285,5654,1,
4076,221,338,9994,1,
4758,983,425,9753,1,
4116,663,269,3245,1,
4408,697,394,7053,1,
4157,467,285,0017,1,
4364,896,350,1357,1,
4386,964,315,4773,1,
4244,799,337,7476,1,
2373,724,443,155,0,
4248,956,405,3508,1,
3976,741,274,2616,1,
4108,78,315,5173,1,
4618,141,301,4465,1,
4177,076,205,9119,1,
4277,944,318,8784,1,
4413,829,271,1819,1,
4278,528,367,3757,1,
4358,076,296,7876,1,
4416,267,209,5383,1,
4325,44,247,3865,1,
4228,671,261,5994,1,
4550,985,374,2881,1,
4327,878,394,6721,1,
4377,047,288,7427,1,
4377,675,258,9849,1,
4491,567,328,8665,1,
4595,899,273,3284,1,
4296,539,251,0142,1,
4520,778,206,1499,1,
4390,698,360,9709,1,
4679,443,302,0234,1,
3682,169,303,4983,1,
4387,995,262,4636,1,
4194,811,271,4946,1,
4396,195,279,925,1,
4316,923,300,1929,1,
4601,824,387,2834,1,
4495,952,209,9077,1,
2087,402,418,5876,0,
4092,125,325,3488,1,
4335,056,353,3127,1,
4024,587,379,8186,1,
4346,337,367,1418,1,
4288,384,387,6851,1,
4366,311,342,7861,1,
4300,512,329,291,1,
3848,669,376,9391,1,
4636,272,332,4727,1,
4461,399,310,9634,1,
3895,833,241,8132,1,
4231,519,380,1572,1,
4182,788,399,7019,1,
4025,341,238,8931,1,
4324,374,380,1836,1,
4248,608,338,9846,1,
4237,414,390,8833,1,
4512,662,300,5674,1,
3993,988,247,8035,1,
4345,149,317,988,1,
4486,517,262,655,1,
3979,748,325,2618,1,
4148,313,340,8677,1,
4262,131,219,7288,1,
3925,86,187,6755,1,
4540,709,252,8101,1,
4055,759,339,016,1,
4284,744,242,438,1,
4269,96,349,5425,1,
4460,172,237,0972,1,
4411,703,346,9138,1,
4308,754,259,1289,1,
4595,182,375,6758,1,
4271,164,428,2065,1,
4475,956,375,1904,1,
4125,782,397,147,1,
4582,311,311,7578,1,
4284,506,297,7671,1,
4230,973,246,4089,1,
4011,19,306,4071,1,
4266,046,278,5771,1,
4179,122,207,0627,1,
4665,063,379,9866,1,
4379,903,303,6475,1,
4554,667,349,6729,1,
2113,639,417,1744,0,
4543,384,279,5874,1,
4324,724,328,9033,1,
4335,348,298,7239,1,
4191,057,349,1489,1,
4240,188,319,9543,1,
4311,844,333,1655,1,
4283,602,280,1626,1,
4536,613,327,9548,1,
4343,569,271,1819,1,
4196,124,299,5042,1,
4453,091,345,2688,1,
4449,653,342,9709,1,
4353,437,324,8396,1,
4005,752,290,8691,1,
3982,531,308,6213,1,
4158,649,303,0745,1,
4352,576,299,4019,1,
4224,403,319,4265,1,
4090,297,260,3407,1,
4005,43,290,7676,1,
4672,814,330,6973,1,
4229,527,305,0212,1,
3913,87,302,4357,1,
4298,702,344,9709,1,
4603,111,270,1956,1,
4510,03,349,2598,1,
4044,445,273,0391,1,
4193,79,289,2402,1,
3772,812,191,3217,1,
4354,331,319,8137,1,
4110,24,333,9183,1,
3869,614,295,8485,1,
4418,693,266,9812,1,
4359,023,371,7104,1,
4228,096,347,6753,1,
4193,178,251,9617,1,
3997,869,283,0663,1,
4259,323,346,9368,1,
4277,328,342,856,1,
4065,924,347,0402,1,
4720,772,340,0095,1,
4328,782,358,7966,1,
4427,083,311,1328,1,
4162,997,414,2544,1,
4665,21,368,332,1,
4358,663,274,8164,1,
4558,652,302,593,1,
3962,194,383,5137,1,
4139,425,376,407,1,
4412,641,445,5618,1,
4229,403,323,7971,1,
4122,211,227,3538,1,
3874,878,356,7351,1,
3940,195,206,782,1,
4263,111,314,9697,1,
4215,714,365,917,1,
4340,662,388,5969,1,
3690,952,329,1832,1,
4069,219,343,113,1,
3976,686,238,1471,1,
4110,391,291,9148,1,
3872,447,232,5315,1,
4402,341,224,0718,1,
3864,012,284,1122,1,
4610,5,236,6904,1,
3929,909,315,8551,1,
4122,586,284,2777,1,
4583,294,400,064,1,
4372,612,424,0149,1,
4413,318,244,5608,1,
4284,636,315,5669,1,
4189,12,338,6172,1,
4071,663,286,821,1,
4273,485,290,9568,1,
4200,12,240,0022,1,
4367,032,395,3457,1,
4572,18,370,8862,1,
4535,535,241,7437,1,
4645,484,251,6213,1,
4308,767,346,209,1,
4392,391,382,2322,1,
4329,759,348,2813,1,
4892,303,193,5015,1,
4791,013,380,3247,1,
4270,11,316,0681,1,
4141,833,362,0903,1,
4225,935,203,0811,1,
4852,178,399,9797,1,
4387,346,346,6157,1,
4099,05,202,2795,1,
4231,252,264,1797,1,
3809,739,322,2688,1,
4072,914,194,5872,1,
4189,929,362,2947,1,
4071,808,334,7544,1,
4235,936,366,2776,1,
4425,279,287,7747,1,
4147,887,373,3125,1,
4270,812,280,2705,1,
4256,182,343,6431,1,
4152,34,417,4268,1,
4329,39,327,8218,1,
4385,419,350,8264,1,
4552,043,342,5974,1,
4757,969,215,187,1,
4463,099,291,7568,1,
4507,283,313,3083,1,
4414,683,378,3887,1,
3563,001,287,3687,1,
4107,324,222,5477,1,
3786,489,187,7457,1,
4226,708,254,9922,1,
4529,786,245,5991,1,
4497,308,396,748,1,
4133,205,266,0149,1,
4181,966,264,1528,1,
4329,698,286,1252,1,
4301,626,280,0662,1,
4469,467,540,7522,1,
4047,574,293,959,1,
4437,897,273,2195,1,
3949,161,189,522,1,
4211,626,238,4163,1,
4263,883,299,8313,1,
3944,031,296,8788,1,
2355,406,431,8568,0,
4309,529,328,1782,1,
4267,826,222,8667,1,
4394,909,340,4548,1,
4395,876,348,1963,1,
4103,457,199,5616,1,
4038,246,254,2551,1,
4210,356,381,5361,1,
4259,034,295,439,1,
4378,93,319,1655,1,
4023,819,216,9485,1,
4333,607,321,8145,1,
3997,098,219,4187,1,
4186,428,223,4214,1,
2281,539,427,751,0,
4329,336,409,1821,1,
4363,91,301,5969,1,
4656,382,283,9805,1,
4042,927,305,488,1,
4525,678,423,1357,1,
4597,655,379,6746,1,
4249,688,305,3286,1,
4477,354,265,3984,1,
4447,677,327,3318,1,
3866,043,271,6273,1,
4375,559,310,137,1,
4381,523,210,9363,1,
4070,2,220,9789,1,
4473,505,230,634,1,
4335,777,277,5657,1,
3964,474,210,2002,1,
4089,402,354,2643,1,
4409,952,343,9736,1,
4397,884,324,3232,1,
4418,901,363,0735,1,
4346,753,332,0896,1,
4413,018,313,0339,1,
4412,014,328,8625,1,
4009,662,284,7374,1,
4810,214,342,9968,1,
4442,223,299,1489,1,
4193,44,345,1038,1,
4618,341,328,2307,1,
4078,435,222,9,1,
4293,465,323,6421,1,
4388,18,257,2266,1,
4558,904,335,8518,1,
4587,089,321,8987,1,
4604,564,338,7388,1,
4371,249,327,0408,1,
4218,756,275,0278,1,
4451,615,258,0618,1,
4317,853,285,6812,1,
4282,141,299,0691,1,
4307,107,355,3862,1,
4191,394,313,4438,1,
2352,683,454,2036,0,
3813,077,343,4901,1,
4276,802,240,2827,1,
4092,683,271,79,1,
4195,852,314,9199,1,
4166,401,378,1648,1,
4411,78,308,2051,1,
4349,453,348,4473,1,
4511,977,220,8843,1,
4543,079,287,9355,1,
3844,74,224,6378,1,
4381,211,275,0542,1,
4389,857,321,4897,1,
3856,069,220,6083,1,
3912,994,274,0985,1,
4598,88,232,925,1,
4307,087,305,7883,1,
4086,701,339,691,1,
4309,676,240,5994,1,
4429,244,365,8777,1,
4539,854,286,0911,1,
4221,126,229,6841,1,
4496,414,325,0051,1,
4293,318,356,8232,1,
4396,765,292,3728,1,
4289,885,414,938,1,
4258,357,362,0696,1,
4043,961,219,5956,1,
4018,241,298,3282,1,
4470,931,317,9714,1,
4629,1,248,6763,1,
4208,386,183,6577,1,
4069,943,286,6572,1,
4321,515,277,7998,1,
4318,532,345,9419,1,
3800,411,362,6295,1,
4079,99,307,0359,1,
4545,646,282,6526,1,
4182,285,212,5894,1,
4480,175,310,3589,1,
4404,894,299,6218,1,
4224,572,350,408,1,
4338,171,378,4321,1,
4346,602,243,8933,1,
4293,616,270,8508,1,
4428,593,327,8059,1,
4235,945,245,6082,1,
4511,99,348,6973,1,
4311,284,252,166,1,
4307,63,269,7842,1,
4316,526,372,752,1,
4240,581,248,7241,1,
4357,95,324,0664,1,
4089,539,363,917,1,
4525,183,359,0173,1,
4414,147,300,2898,1,
3974,801,307,1801,1,
4307,884,312,7295,1,
4389,735,284,1987,1,
4203,178,226,8435,1,
4297,974,342,6318,1,
4193,44,285,1648,1,
4585,445,245,9331,1,
4085,301,266,4148,1,
4265,127,225,031,1,
4230,808,282,083,1,
4295,459,247,5845,1,
4364,917,305,637,1,
4152,981,283,196,1,
4127,571,366,8337,1,
4523,26,252,0928,1,
4337,91,281,6658,1,
4273,941,318,282,1,
4436,588,316,6946,1,
4463,2,312,7012,1,
4501,451,362,2803,1,
2448,27,419,5574,0,
4383,335,420,9595,1,
3611,339,257,3979,1,
3875,028,287,1322,1,
3921,811,215,276,1,
4465,63,269,8188,1,
4069,283,330,5398,1,
4564,766,271,0845,1,
4292,153,233,3972,1,
4473,189,327,8162,1,
4174,272,333,6611,1,
4223,446,230,6323,1,
4302,92,335,416,1,
4615,533,316,811,1,
4254,57,302,5427,1,
4409,462,302,5583,1,
4450,234,360,4998,1,
4195,358,290,1272,1,
4447,216,305,2295,1,
3715,828,342,7323,1,
4403,02,312,5916,1,
4155,105,243,3767,1,
4405,634,309,8262,1,
4219,067,339,9397,1,
4222,277,394,23,1,
4248,468,326,0818,1,
4214,458,220,1189,1,
4582,609,352,947,1,
4010,616,348,8329,1,
4742,813,333,2231,1,
4508,718,403,1899,1,
4406,568,285,5232,1,
4703,517,320,5364,1,
2336,71,355,6064,0,
4367,378,274,0962,1,
4723,076,269,6907,1,
4166,283,371,7463,1,
4437,082,285,2803,1,
2132,89,436,7213,0,
4119,586,303,4189,1,
4029,115,283,9465,1,
4415,109,429,3193,1,
4356,158,368,6799,1,
4258,517,357,1138,1,
2526,406,424,2795,0,
4434,18,347,8987,1,
4236,034,312,7339,1,
4104,027,218,8535,1,
4539,865,368,1968,1,
3879,333,341,1837,1,
3926,438,296,2181,1,
4284,787,281,7561,1,
4131,056,243,969,1,
2599,23,356,3651,0,
4255,933,306,7549,1,
4058,01,335,423,1,
4040,828,325,8134,1,
4162,982,263,4485,1,
4103,326,360,1324,1,
4162,169,317,4995,1,
4308,77,277,0188,1,
3949,821,304,4712,1,
4079,681,337,821,1,
4188,914,303,7856,1,
4218,132,350,897,1,
4109,5,223,3237,1,
4123,687,293,1821,1,
4437,111,205,7881,1,
2183,601,396,499,0,
4357,4,363,0303,1,
4374,361,363,7883,1,
4368,782,283,6655,1,
4198,27,364,6584,1,
2149,374,303,7072,0,
4099,021,369,301,1,
4175,769,314,6746,1,
4247,61,402,531,1,
2539,983,432,0548,0,
4342,727,316,8896,1,
4429,413,338,772,1,
4132,395,254,3416,1,
4392,173,332,1663,1,
4585,48,372,6741,1,
4098,186,293,6221,1,
4557,029,374,9714,1,
4170,516,393,0647,1,
4384,65,317,3123,1,
2229,191,400,4266,0,
4345,362,324,5979,1,
4048,270,2798,1,
4350,308,300,4734,1,
2198,683,438,3895,0,
4325,959,261,3386,1,
4186,643,345,0469,1,
4394,504,274,6675,1,
4585,218,371,0374,1,
4186,058,291,5464,1,
4416,112,318,073,1,
4237,452,293,1196,1,
4196,115,279,8218,1,
4742,727,273,4985,1,
4624,421,295,3354,1,
4208,562,397,4216,1,
4424,078,196,6914,1,
4423,334,250,9351,1,
4445,373,216,2654,1,
4245,559,375,197,1,
4496,069,349,5471,1,
4273,273,273,0005,1,
4390,249,286,1023,1,
4206,861,395,3838,1,
4584,138,218,5701,1,
4020,66,361,5676,1,
4262,965,288,9219,1,
4228,875,288,967,1,
4130,014,247,9506,1,
4469,285,272,8606,1,
4391,506,382,5317,1,
4200,173,225,2197,1,
4094,503,253,0941,1,
4315,613,375,1509,1,
4446,913,334,3982,1,
4213,264,319,1785,1,
4216,483,346,4968,1,
4227,223,276,6506,1,
4569,035,369,4685,1,
4150,4,261,8584,1,
4347,786,404,3547,1,
4560,023,420,2393,1,
4326,172,332,8718,1,
4411,561,335,9272,1,
4134,799,345,0947,1,
4367,571,269,9768,1,
4417,859,290,0042,1,
4468,836,236,301,1,
4540,413,382,1184,1,
4287,891,361,6272,1,
3801,707,308,1974,1,
4524,028,232,5225,1,
4303,463,377,6431,1,
4436,17,224,2124,1,
4318,774,222,1912,1,
3926,539,290,8358,1,
4319,412,215,5151,1,
3996,252,291,5403,1,
4176,766,214,1289,1,
4176,473,247,9507,1,
4278,899,285,6008,1,
4137,009,249,3149,1,
4367,794,387,0618,1,
4495,554,303,8838,1,
4160,542,339,4944,1,
4308,398,382,2356,1,
3917,723,288,1667,1,
4541,657,242,6548,1,
4609,36,222,9971,1,
4558,311,311,925,1,
4575,411,213,0457,1,
4255,717,224,4253,1,
4263,786,279,7571,1,
3966,514,297,0237,1,
4455,447,270,8855,1,
4595,404,224,8689,1,
4395,344,302,9336,1,
4139,364,270,7217,1,
4083,769,219,9329,1,
4356,196,230,3152,1,
4466,312,194,2563,1,
4252,52,237,9604,1,
4349,063,254,9565,1,
4234,795,356,3352,1,
4810,946,356,9709,1,
4542,459,270,9351,1,
4212,351,329,6941,1,
4491,888,312,4231,1,
4101,431,275,9991,1,
4399,099,319,9583,1,
4375,769,278,6907,1,
4379,808,316,4509,1,
4343,496,289,5999,1,
4303,266,407,3223,1,
4447,87,275,2063,1,
4456,772,187,5037,1,
4475,537,313,7654,1,
3913,827,200,3058,1,
4303,108,334,6406,1,
4454,36,308,1509,1,
4174,372,198,4775,1,
4558,784,314,6565,1,
4189,772,312,8245,1,
4057,675,322,3121,1,
4369,8,367,6533,1,
4395,676,226,1357,1,
4385,602,262,4934,1,
4293,655,329,4338,1,
4216,783,312,9048,1,
4342,111,208,8469,1,
4534,854,351,947,1,
4382,01,255,7781,1,
4413,125,408,5967,1,
2395,179,387,5834,0,
4623,92,274,9199,1,
3987,64,346,5574,1,
4066,216,367,9675,1,
4169,423,322,2542,1,
3972,259,224,9528,1,
4555,856,309,4453,1,
4071,163,268,8448,1,
4272,692,290,1538,1,
4906,908,312,1995,1,
4113,504,299,0736,1,
4134,695,285,7756,1,
4337,714,208,1423,1,
4493,163,340,3828,1,
4349,124,391,2021,1,
4178,55,369,3906,1,
4195,525,323,9944,1,
4449,289,309,699,1,
4423,859,258,9529,1,
3859,052,290,8212,1,
4187,501,254,0374,1,
4200,086,225,4836,1,
3950,087,281,1478,1,
4367,2,384,8823,1,
4191,83,329,3237,1,
4404,487,300,082,1,
2210,985,400,1849,0,
4280,11,338,9839,1,
4295,317,316,2065,1,
4363,822,242,79,1,
4233,302,193,2615,1,
4212,814,260,5791,1,
4251,088,243,7783,1,
4174,189,264,803,1,
4343,784,302,7043,1,
4105,368,240,9656,1,
4241,931,308,439,1,
4177,113,354,6008,1,
4270,171,397,3337,1,
4324,889,260,1184,1,
4371,785,269,4507,1,
4630,663,378,9392,1,
4311,579,313,7703,1,
4295,751,366,9207,1,
4217,738,307,99,1,
4399,523,367,3418,1,
4585,08,279,731,1,
4190,179,326,9976,1,
4266,802,279,6958,1,
4291,258,280,9824,1,
2384,58,453,2653,0,
4499,656,245,1892,1,
3954,17,232,7642,1,
4334,842,338,2012,1,
4174,484,284,9758,1,
4476,62,327,7825,1,
4533,675,364,8167,1,
4402,863,316,2239,1,
4302,581,329,3667,1,
4435,348,319,0359,1,
4427,595,291,7058,1,
4668,374,253,0286,1,
4496,198,252,0374,1,
4285,242,292,3381,1,
4318,143,349,7764,1,
4298,092,263,8269,1,
4405,926,243,5916,1,
3823,696,318,2793,1,
4085,716,276,6783,1,
4249,776,291,5923,1,
4474,384,313,2026,1,
4365,791,392,0933,1,
4405,246,304,7244,1,
4426,729,292,032,1,
4326,379,382,8582,1,
4018,552,422,9701,1,
4224,847,286,3674,1,
4416,933,305,8301,1,
4302,779,325,854,1,
4565,924,358,2798,1,
4311,365,294,8135,1,
4512,565,287,627,1,
4389,509,305,8665,1,
4408,84,361,7107,1,
4525,772,253,1902,1,
4369,851,258,2634,1,
4310,958,305,3972,1,
4204,052,257,447,1,
4288,539,261,7437,1,
4388,324,238,7007,1,
4269,58,376,886,1,
4241,921,339,9136,1,
4565,141,262,1255,1,
4440,486,334,3069,1,
4205,175,307,6394,1,
4251,376,325,9189,1,
4191,954,271,9766,1,
4256,813,293,3533,1,
4297,006,357,8142,1,
4236,88,351,4736,1,
4301,997,273,47,1,
4290,464,338,958,1,
4134,936,411,3401,1,
4254,751,264,2129,1,
4262,167,288,0137,1,
4329,439,253,8354,1,
3878,395,318,996,1,
4163,441,340,3533,1,
4169,175,338,698,1,
4359,704,306,8503,1,
4156,038,316,7793,1,
4998,806,275,3928,1,
4466,442,270,051,1,
4379,451,190,0505,1,
4553,466,310,8364,1,
4313,036,307,8958,1,
4295,339,316,4751,1,
4407,701,299,1294,1,
4457,769,274,7175,1,
4436,529,297,875,1,
4276,77,281,5115,1,
4141,356,335,3779,1,
4051,28,370,7426,1,
4531,749,172,9861,1,
4160,35,375,9063,1,
4671,336,242,6907,1,
4306,673,396,313,1,
4272,916,234,0723,1,
4211,248,346,2207,1,
4165,698,280,3105,1,
4373,164,294,1409,1,
4323,101,377,0027,1,
4161,601,323,3679,1,
4261,206,273,314,1,
4264,539,462,2019,1,
4448,403,332,4006,1,
4634,939,192,2661,1,
4180,162,268,2317,1,
4282,595,302,6912,1,
3862,543,277,4412,1,
4161,375,173,9465,1,
4291,016,292,8577,1,
4372,168,258,1313,1,
4246,97,260,2373,1,
4025,721,309,2084,1,
4433,693,377,6802,1,
4368,236,258,5452,1,
4212,178,305,6313,1,
3574,411,249,1276,1,
3752,405,325,3318,1,
4462,531,183,7441,1,
4392,586,213,4106,1,
4427,371,345,3196,1,
4361,979,244,6958,1,
4013,415,236,8669,1,
3933,708,315,1871,1,
4205,75,323,4353,1,
4446,522,241,9587,1,
2456,455,475,3075,0,
4322,536,272,5879,1,
4351,824,251,7715,1,
4240,887,309,3157,1,
4296,393,264,8093,1,
4289,323,356,2175,1,
4007,136,417,3955,1,
4411,798,311,519,1,
4454,829,301,5085,1,
4582,146,335,9104,1,
4335,23,383,1711,1,
3889,967,276,1727,1,
4134,096,289,0269,1,
4306,924,331,7463,1,
4308,221,296,5671,1,
4338,803,260,6807,1,
4427,344,277,3638,1,
4265,423,264,5076,1,
3993,308,381,6292,1,
4029,434,265,7343,1,
