1531,397,350,9756,0,
1495,104,367,6357,0,
1392,413,363,5137,0,
1501,437,400,8969,0,
1431,507,339,3292,0,
1464,902,380,5697,0,
1523,169,349,2202,0,
1467,689,415,1537,0,
1470,37,361,0911,0,
1384,964,458,3682,0,
1527,316,346,0887,0,
1500,031,339,1672,0,
1553,033,424,1318,0,
1454,935,383,1201,0,
1495,103,413,8737,0,
1457,274,386,9035,0,
1473,654,255,913,0,
1464,733,389,9052,0,
1511,153,377,6509,0,
1622,405,356,3201,0,
1464,237,368,2401,0,
1490,075,402,3416,0,
1502,3,369,3003,0,
1467,158,397,1455,0,
1548,937,369,0389,0,
1591,622,313,9746,0,
1498,161,348,3001,0,
1545,317,337,8365,0,
1488,31,332,6785,0,
1404,341,392,691,0,
1448,709,433,6353,0,
1459,757,459,0378,0,
1410,597,372,3056,0,
1444,182,411,1321,0,
1394,72,308,8143,0,
1473,224,374,8218,0,
1402,892,410,1604,0,
1448,466,354,9286,0,
1379,074,364,08,0,
1447,603,375,2888,0,
1497,187,329,5198,0,
1572,939,357,2832,0,
1447,997,351,5118,0,
1388,147,344,8224,0,
1492,134,358,2529,0,
1442,897,343,6097,0,
1522,845,390,0989,0,
1372,793,376,2379,0,
1457,013,414,2944,0,
1427,56,381,5004,0,
1575,106,347,2443,0,
1507,905,446,1649,0,
1448,76,380,7366,0,
1433,574,435,1559,0,
1523,863,379,9086,0,
1443,252,390,7069,0,
1488,426,409,802,0,
1492,168,340,1033,0,
1530,067,339,0498,0,
1554,181,379,2956,0,
1488,867,337,3307,0,
1452,311,382,8128,0,
1472,844,371,1339,0,
1496,64,363,4729,0,
1507,421,355,5599,0,
1499,56,347,4196,0,
1525,706,439,6948,0,
1490,619,318,3438,0,
1447,625,372,196,0,
1435,327,423,9904,0,
1484,449,376,6028,0,
1490,205,415,4668,0,
1475,985,301,562,0,
1444,481,394,5366,0,
1484,472,397,4371,0,
1375,25,349,5765,0,
1429,542,404,6534,0,
1493,482,381,6437,0,
1510,485,302,8495,0,
1474,714,373,5322,0,
1525,444,404,6697,0,
1446,885,354,2335,0,
1505,517,426,4113,0,
1534,468,346,9126,0,
1431,784,355,1842,0,
1524,398,384,19,0,
1472,656,310,9584,0,
1495,917,399,6544,0,
1464,801,407,5723,0,
1534,691,362,4016,0,
1424,08,330,5497,0,
1459,054,391,8371,0,
1516,096,368,0145,0,
1516,717,319,9631,0,
1438,112,377,4309,0,
1465,527,383,7894,0,
1495,42,373,821,0,
1442,008,351,2113,0,
1500,618,336,071,0,
1442,797,399,5486,0,
1493,469,350,4881,0,
1499,71,401,177,0,
1438,702,425,6722,0,
1471,983,329,467,0,
1498,09,406,8384,0,
1453,717,392,3049,0,
1510,973,337,2903,0,
1490,072,327,6548,0,
1440,785,417,0321,0,
1423,576,386,9373,0,
1490,744,385,0002,0,
1527,147,267,9734,0,
1526,394,352,3528,0,
1541,511,349,118,0,
1509,538,379,2414,0,
1460,424,391,8586,0,
1465,61,392,8428,0,
1438,665,308,7349,0,
1571,731,376,9328,0,
1471,553,396,208,0,
1490,143,312,3763,0,
1465,714,358,5674,0,
1446,055,380,6168,0,
1576,627,375,9442,0,
1513,676,364,9288,0,
1568,006,309,6617,0,
1486,226,391,9835,0,
1452,11,410,4513,0,
1522,226,410,0082,0,
1575,603,336,4154,0,
1533,843,307,4132,0,
1478,085,404,908,0,
1398,586,375,7275,0,
1447,594,352,3654,0,
1434,095,282,0685,0,
1502,256,367,199,0,
1511,841,431,4359,0,
1541,339,360,3065,0,
1430,556,393,2274,0,
1444,979,332,9036,0,
1427,012,376,95,0,
1386,684,414,2102,0,
1481,017,411,0606,0,
1476,263,484,6491,0,
1538,539,368,7148,0,
1435,822,333,1151,0,
1473,031,446,4554,0,
1440,069,410,3186,0,
1535,94,422,1454,0,
1479,827,334,0675,0,
1598,649,363,2983,0,
1455,36,338,4348,0,
1448,123,374,045,0,
1475,342,358,7885,0,
1531,072,288,6147,0,
1475,858,407,1886,0,
1453,25,404,4692,0,
1548,652,280,1022,0,
1448,724,394,7594,0,
1433,002,339,5955,0,
1497,164,367,7522,0,
1386,268,464,2007,0,
1513,099,386,9858,0,
1441,318,343,8007,0,
1535,107,379,1418,0,
1424,023,375,9999,0,
1418,124,354,0204,0,
1543,61,369,6533,0,
1556,586,396,5034,0,
1422,494,362,1252,0,
1479,967,377,1231,0,
1532,758,292,0095,0,
1486,998,396,8013,0,
1510,903,419,6772,0,
1501,959,363,2698,0,
1477,452,298,6225,0,
1457,449,498,9066,0,
1499,026,381,827,0,
1528,102,370,5529,0,
1521,689,388,3442,0,
1484,75,428,2495,0,
1489,804,418,0059,0,
1492,32,370,8461,0,
1487,681,398,032,0,
1552,906,305,5918,0,
1459,722,365,8126,0,
1504,743,357,0131,0,
1483,726,425,2913,0,
1496,336,353,8278,0,
1501,482,339,2345,0,
1508,917,381,4061,0,
1476,734,376,9526,0,
1553,453,429,6271,0,
1405,578,401,4481,0,
1515,66,333,8391,0,
1420,521,391,1292,0,
1439,142,385,1762,0,
1516,269,406,9016,0,
1546,242,376,1192,0,
1393,141,394,7013,0,
1399,039,362,3973,0,
1484,269,349,0233,0,
1468,889,349,6329,0,
1442,525,430,3683,0,
1476,699,378,4739,0,
1535,806,406,7687,0,
1412,146,405,8998,0,
1387,904,363,9076,0,
1434,455,381,2653,0,
1514,381,344,482,0,
1375,762,348,5457,0,
1426,134,389,7036,0,
1421,113,385,7549,0,
1445,725,403,3582,0,
1483,938,325,9031,0,
1399,013,387,3984,0,
1517,146,338,5637,0,
1497,216,353,5249,0,
1489,638,320,6515,0,
1523,059,372,7302,0,
1471,165,494,3385,0,
1500,225,368,787,0,
1414,221,408,8422,0,
1499,82,402,6839,0,
1466,483,372,9925,0,
1550,284,347,6351,0,
1576,918,368,6432,0,
1518,793,334,2532,0,
1426,477,408,9556,0,
1495,21,382,6448,0,
1446,112,359,3929,0,
1306,75,347,3632,0,
1508,015,364,0433,0,
1450,377,355,0114,0,
1407,153,407,3679,0,
1439,266,395,8005,0,
1434,359,295,3534,0,
1531,354,368,116,0,
1481,391,387,0179,0,
1399,717,388,4505,0,
1518,61,393,811,0,
1502,817,348,3554,0,
1554,873,399,8805,0,
1430,855,400,3105,0,
1445,31,474,5399,0,
1454,023,327,1495,0,
1424,255,392,5768,0,
1517,81,412,5835,0,
1396,595,421,8771,0,
1419,228,360,5637,0,
1527,559,385,7791,0,
1527,914,406,9541,0,
1507,7,425,6371,0,
1430,555,361,6597,0,
1459,761,419,6516,0,
1504,242,428,7772,0,
1428,927,416,8481,0,
1474,491,363,2061,0,
1401,936,358,6995,0,
1476,635,359,2601,0,
1424,008,377,168,0,
1430,729,397,2388,0,
1400,385,430,1572,0,
1520,04,349,9561,0,
1441,83,337,5206,0,
1473,036,384,1371,0,
1459,036,398,6432,0,
1479,675,366,1841,0,
1509,577,364,1671,0,
1463,493,417,7138,0,
1501,169,384,2945,0,
10910,67,242,3477,1,
1455,314,413,6202,0,
1469,785,403,9653,0,
1485,875,343,2605,0,
1508,854,403,1821,0,
1660,605,337,6984,0,
1427,334,327,6544,0,
1438,523,368,4379,0,
1468,572,369,4415,0,
1546,72,325,0999,0,
1441,41,402,1099,0,
1494,031,359,4197,0,
1463,17,419,9515,0,
1412,409,407,8047,0,
1501,924,368,6799,0,
1407,543,377,1541,0,
1448,917,403,2557,0,
1451,286,366,6116,0,
1423,996,365,8527,0,
1448,651,351,7893,0,
1428,773,424,0849,0,
1524,69,342,0283,0,
1454,854,308,7552,0,
1463,287,342,457,0,
1411,236,354,2211,0,
1466,309,407,1813,0,
1505,522,349,8452,0,
1493,441,340,3636,0,
1389,744,472,5062,0,
1519,591,397,9877,0,
1497,671,417,4467,0,
1423,558,381,9239,0,
1424,554,443,3835,0,
1498,06,368,5811,0,
1603,679,353,1714,0,
1449,023,451,6152,0,
1422,615,317,015,0,
1527,751,325,6448,0,
1448,659,393,5641,0,
1499,197,398,2916,0,
1424,339,368,7267,0,
1487,292,312,9991,0,
1517,985,387,1046,0,
1429,195,422,3281,0,
1455,525,402,9464,0,
1594,183,368,4687,0,
1418,593,394,673,0,
1455,422,427,275,0,
1410,063,368,8769,0,
1493,238,411,9324,0,
1484,983,369,9006,0,
1512,959,366,5127,0,
1501,938,356,6439,0,
1505,528,322,4424,0,
1408,241,400,0372,0,
1428,943,400,3748,0,
1391,706,457,8597,0,
1383,9,407,3089,0,
1502,087,369,3284,0,
1403,781,313,4775,0,
1442,297,431,6274,0,
1589,412,315,7564,0,
1515,649,439,0074,0,
1427,059,392,5343,0,
1550,349,341,6434,0,
1470,73,378,9634,0,
1504,034,374,7435,0,
1453,243,380,0036,0,
1546,849,427,6586,0,
1487,675,421,3624,0,
1479,606,375,8444,0,
1514,302,359,1639,0,
1442,017,290,5266,0,
1481,66,413,2306,0,
1507,771,350,4136,0,
1469,061,352,5886,0,
11957,52,68,06494,1,
1506,763,393,6633,0,
1543,381,387,9893,0,
1472,63,389,0163,0,
1463,094,283,8787,0,
1464,565,370,8568,0,
1454,026,400,8256,0,
1577,898,378,998,0,
1491,448,378,7535,0,
1560,883,381,2277,0,
1529,556,373,4015,0,
1591,386,346,0008,0,
1504,757,387,549,0,
1508,678,337,8816,0,
1527,356,376,2966,0,
1389,426,381,3892,0,
1420,106,399,5294,0,
1548,602,375,5776,0,
1513,992,409,1378,0,
1447,344,356,1128,0,
1592,725,359,0812,0,
1476,382,309,6001,0,
1503,766,362,5852,0,
1578,922,383,1858,0,
1407,208,339,1738,0,
1461,58,400,4767,0,
1479,218,422,4625,0,
1478,714,474,8812,0,
1475,565,406,8951,0,
1550,025,367,7917,0,
1434,876,363,6363,0,
1509,197,332,4784,0,
1425,29,321,8303,0,
1509,63,397,9881,0,
1482,614,465,7398,0,
1459,073,417,5108,0,
1448,439,393,061,0,
1556,921,398,4413,0,
1517,818,477,1667,0,
1477,199,346,119,0,
1587,668,310,7021,0,
1524,573,352,136,0,
1495,486,380,3304,0,
1557,647,360,4274,0,
1415,606,384,2604,0,
1430,744,384,9354,0,
1447,011,417,8655,0,
1384,04,286,2001,0,
1478,794,392,8839,0,
1493,17,287,2856,0,
1565,352,374,7039,0,
1484,348,380,223,0,
1466,253,325,3065,0,
1408,502,339,5655,0,
1531,539,313,4139,0,
1465,83,404,9899,0,
1422,41,395,2953,0,
1553,388,345,2415,0,
1526,767,453,4691,0,
1509,917,396,785,0,
1455,126,388,5402,0,
1484,181,375,0708,0,
1581,743,326,3461,0,
1518,139,324,8619,0,
1448,488,401,9666,0,
1319,238,424,9929,0,
1514,116,406,4412,0,
1473,625,358,8405,0,
1456,501,450,3971,0,
1480,319,378,3288,0,
1433,417,390,9392,0,
1477,308,370,1355,0,
1525,464,324,1564,0,
1505,912,370,1682,0,
1512,459,357,9393,0,
1488,868,359,1268,0,
1485,858,398,5554,0,
1498,057,378,7037,0,
1449,219,421,4404,0,
1454,493,425,2669,0,
1432,056,345,9093,0,
1517,197,408,084,0,
1545,532,362,0172,0,
1435,527,399,3453,0,
1533,511,417,4838,0,
1481,304,371,7543,0,
1525,105,396,0064,0,
1584,216,363,9539,0,
1459,73,354,0101,0,
1496,241,373,8539,0,
1530,646,360,5574,0,
1493,136,380,718,0,
1504,288,395,7556,0,
1461,153,372,9692,0,
1543,315,274,2497,0,
1378,512,421,7083,0,
1431,459,347,9307,0,
1456,232,332,9532,0,
1493,275,330,3655,0,
1521,635,383,7261,0,
1533,514,384,7871,0,
1614,648,377,5086,0,
1425,182,431,1171,0,
1432,273,409,6457,0,
1394,155,354,3833,0,
1472,316,394,4717,0,
1528,25,397,3619,0,
1610,633,379,4423,0,
1459,75,483,2027,0,
1528,825,341,4929,0,
1588,87,404,6954,0,
1444,249,382,9731,0,
1529,212,371,6911,0,
1519,251,330,4395,0,
1400,216,354,7758,0,
1442,479,406,6021,0,
1442,169,442,688,0,
1505,198,355,4525,0,
1502,868,399,3251,0,
1415,574,387,046,0,
1520,492,336,5651,0,
1501,918,351,4629,0,
1462,577,405,2222,0,
1568,557,375,6976,0,
1451,693,416,4429,0,
1540,636,482,0253,0,
1453,703,455,0487,0,
1480,161,415,9029,0,
1465,504,388,3406,0,
1462,255,374,093,0,
1345,992,418,1185,0,
1455,408,416,7244,0,
1469,849,415,6074,0,
1446,961,372,3449,0,
1443,31,274,621,0,
1420,468,331,6531,0,
1501,43,450,3861,0,
1462,309,397,4253,0,
1547,467,324,0889,0,
1507,375,388,0044,0,
1437,371,369,1338,0,
1589,088,398,6196,0,
1483,523,381,112,0,
1471,172,368,2253,0,
1547,727,365,5616,0,
1484,698,354,8486,0,
1435,315,392,1996,0,
1442,173,344,4456,0,
1470,766,434,2677,0,
1384,666,370,7438,0,
1404,407,397,6557,0,
1483,321,427,4495,0,
1447,629,361,4247,0,
1522,74,331,2286,0,
1521,678,404,8817,0,
1502,552,307,0145,0,
1428,546,411,9474,0,
1483,402,361,1562,0,
1495,941,272,5565,0,
1540,722,364,5364,0,
1402,687,436,0911,0,
1517,225,412,9119,0,
1574,045,386,8413,0,
1515,048,342,0654,0,
1404,38,368,7515,0,
1438,763,352,6531,0,
1435,168,434,1184,0,
1502,241,445,3566,0,
1471,52,421,0508,0,
1537,182,404,1198,0,
1414,396,409,2427,0,
1505,603,379,7779,0,
1481,852,454,1813,0,
1563,819,335,2577,0,
1527,689,395,1447,0,
1455,656,350,427,0,
1451,328,362,2886,0,
1457,014,402,0051,0,
1413,76,344,0203,0,
1498,704,308,1167,0,
1510,44,350,4821,0,
1478,784,347,2512,0,
1524,154,384,6127,0,
1541,972,430,2299,0,
1579,844,300,5583,0,
1404,441,399,4172,0,
1462,034,351,7857,0,
1487,468,348,7825,0,
1465,639,379,0137,0,
1466,701,390,5207,0,
1451,393,398,3694,0,
1500,213,348,8122,0,
1464,506,397,202,0,
1512,414,358,6038,0,
1487,497,383,1364,0,
1541,88,324,2302,0,
1451,528,430,0322,0,
1479,299,345,0005,0,
1508,547,410,499,0,
1504,861,375,0723,0,
1486,462,370,5757,0,
1505,285,389,7883,0,
1405,252,383,3354,0,
1536,686,398,8267,0,
1457,514,346,8205,0,
1461,92,335,5063,0,
1507,31,349,3058,0,
1506,588,320,2692,0,
1564,105,370,0678,0,
1495,367,377,6466,0,
1422,769,339,2775,0,
1486,646,392,4651,0,
1548,815,345,269,0,
1516,863,399,8157,0,
1429,5,325,5336,0,
1579,266,381,1127,0,
1515,201,356,0637,0,
1494,983,419,2587,0,
1550,864,382,9678,0,
1389,399,387,946,0,
1489,371,358,1694,0,
1552,16,384,172,0,
1498,451,322,2061,0,
1406,052,382,8652,0,
1440,512,378,39,0,
1564,267,415,3534,0,
1396,945,422,7396,0,
1568,948,376,9813,0,
1572,663,364,52,0,
1524,623,274,3198,0,
1407,542,371,9314,0,
1401,008,366,3125,0,
1412,613,336,6893,0,
1422,942,331,3405,0,
1427,266,417,6602,0,
1427,916,405,574,0,
1497,931,325,2312,0,
1479,336,368,1359,0,
1486,055,508,1177,0,
1494,796,388,2825,0,
1535,106,389,0502,0,
1487,594,371,9365,0,
1507,537,405,5716,0,
1411,285,372,9949,0,
1474,465,424,2466,0,
1556,746,302,5246,0,
1507,34,377,5829,0,
1414,395,400,9872,0,
1359,344,401,8138,0,
1373,191,395,3004,0,
1512,072,433,964,0,
1511,519,338,6303,0,
1476,873,382,6282,0,
1473,434,399,306,0,
1552,221,346,7569,0,
1465,559,439,1078,0,
1490,422,375,4617,0,
1502,417,407,5487,0,
1459,17,379,5764,0,
1478,198,335,3202,0,
1429,515,383,5443,0,
1443,222,331,7004,0,
1509,948,409,1891,0,
1449,07,362,766,0,
1473,567,344,1112,0,
1434,688,382,7985,0,
1527,478,380,4233,0,
1464,411,366,1552,0,
1415,832,403,4055,0,
1436,916,407,4781,0,
1360,931,322,6027,0,
1483,052,370,283,0,
1465,592,386,0156,0,
1476,108,374,0098,0,
1402,287,434,0729,0,
1481,216,442,2504,0,
1453,651,313,2508,0,
1507,611,435,3646,0,
1438,556,327,3728,0,
1531,405,440,9678,0,
1539,886,351,6311,0,
1515,961,408,4962,0,
1470,336,330,6797,0,
1565,453,323,6842,0,
1442,638,395,58,0,
1496,512,382,7537,0,
1450,973,395,9007,0,
1484,26,410,118,0,
1408,607,417,8364,0,
1486,63,423,4086,0,
1531,242,287,6622,0,
1527,774,348,3585,0,
1480,808,400,3861,0,
1442,089,360,1732,0,
1535,768,311,063,0,
1420,376,429,941,0,
1497,461,403,7181,0,
1384,347,395,1708,0,
1278,724,247,0254,0,
1543,194,332,2127,0,
1522,337,380,1121,0,
1558,723,438,3319,0,
1488,806,341,7692,0,
1417,755,360,1603,0,
1399,663,338,1743,0,
1444,792,408,8051,0,
1501,58,436,3319,0,
1535,245,315,7445,0,
1524,286,422,6918,0,
1459,812,419,7421,0,
1553,046,331,7515,0,
1460,399,393,5535,0,
1494,001,428,5076,0,
1515,732,390,1357,0,
1462,771,381,5977,0,
1512,343,368,1725,0,
1469,156,368,6293,0,
1586,747,313,1722,0,
1499,112,398,5451,0,
1443,754,373,3831,0,
1554,113,370,7936,0,
1558,77,380,6137,0,
1437,23,414,7054,0,
1523,833,301,1302,0,
1439,067,335,0535,0,
1512,954,378,0569,0,
1459,175,381,8565,0,
1416,529,357,7747,0,
1498,592,397,5535,0,
1447,574,313,0901,0,
1414,087,378,0666,0,
1450,957,356,974,0,
1316,132,380,7434,0,
1458,689,383,1359,0,
1471,177,372,9686,0,
1504,369,418,4658,0,
1468,376,392,4252,0,
1478,638,383,2037,0,
1456,438,352,8049,0,
1480,626,386,946,0,
1537,183,340,4099,0,
1495,139,352,4025,0,
1484,541,415,2737,0,
1610,133,363,4653,0,
1453,019,457,2646,0,
1421,617,360,4631,0,
1435,955,327,9515,0,
1465,861,424,489,0,
1405,281,353,7745,0,
1463,291,427,7001,0,
1461,53,452,1475,0,
1471,676,426,4003,0,
1509,412,352,9712,0,
1390,74,368,2056,0,
1521,643,462,3641,0,
1472,534,347,3195,0,
1531,586,361,4467,0,
1488,627,341,7787,0,
1474,798,378,1763,0,
1522,31,438,907,0,
1414,799,398,1572,0,
1573,184,315,9739,0,
1510,37,374,9269,0,
1522,729,447,7213,0,
1432,552,471,7804,0,
1552,21,380,5711,0,
1524,834,444,2424,0,
1479,228,388,8105,0,
1422,997,341,2822,0,
1444,579,346,5262,0,
1545,728,460,4868,0,
1460,843,339,3835,0,
1474,185,436,0585,0,
1396,183,380,9301,0,
1518,037,316,3352,0,
1433,761,379,5532,0,
1446,592,372,1263,0,
1535,627,329,5829,0,
1483,051,337,5143,0,
1497,465,396,7662,0,
1468,3,365,7641,0,
1466,882,366,5137,0,
1518,321,356,7772,0,
1362,465,374,9351,0,
1519,967,379,8084,0,
1406,296,361,3762,0,
1507,901,391,9573,0,
1499,767,468,4727,0,
1492,856,428,3178,0,
1425,431,407,167,0,
1397,447,328,6906,0,
1517,469,381,6917,0,
1483,304,392,2333,0,
1572,62,385,2108,0,
1495,52,313,1871,0,
1505,858,382,2174,0,
1556,974,401,61,0,
1494,828,432,8911,0,
1514,244,367,9695,0,
1452,32,432,9606,0,
1468,517,365,2832,0,
1475,487,399,5975,0,
1499,058,402,0425,0,
1495,259,304,3687,0,
1423,182,286,5874,0,
1447,256,379,6218,0,
1430,466,344,3732,0,
1517,044,404,5997,0,
1468,253,328,3437,0,
1400,759,313,4485,0,
1482,454,331,8566,0,
1407,267,377,9053,0,
1501,035,342,3899,0,
1417,813,379,6677,0,
1466,156,417,2418,0,
1469,853,432,587,0,
1436,637,380,1982,0,
1517,516,337,4724,0,
1454,243,419,2158,0,
1456,717,358,7529,0,
1573,393,381,5721,0,
1454,817,433,6373,0,
1417,86,422,4548,0,
1394,484,366,7648,0,
1479,909,436,5152,0,
1509,146,462,0092,0,
1517,554,413,783,0,
1439,647,398,1358,0,
1493,681,348,8214,0,
1422,021,287,2451,0,
1473,593,371,1118,0,
1351,842,342,289,0,
1406,633,399,5372,0,
1419,113,437,4401,0,
1424,337,354,2602,0,
1548,254,429,0058,0,
1585,278,348,4501,0,
1456,161,358,2562,0,
1444,477,436,4109,0,
1502,059,385,6345,0,
1564,901,400,8773,0,
1457,507,404,2056,0,
1404,825,372,4235,0,
1396,081,390,2902,0,
1469,736,309,1204,0,
1507,685,368,3605,0,
1493,408,383,2767,0,
1444,747,354,0855,0,
1447,02,385,0909,0,
1441,676,392,8704,0,
1426,212,375,6836,0,
1445,121,377,2715,0,
1483,907,391,9578,0,
1494,194,420,1953,0,
1440,371,308,4017,0,
1390,386,351,8663,0,
1503,853,331,7347,0,
1544,477,331,1743,0,
1456,842,383,3566,0,
1705,583,421,8291,0,
1406,24,432,5546,0,
1439,361,338,9117,0,
1594,854,335,6815,0,
1457,824,376,8323,0,
1377,152,457,085,0,
1467,213,380,4309,0,
1486,398,426,4955,0,
1410,635,310,8682,0,
1454,521,403,7629,0,
1552,031,305,8665,0,
1547,272,422,8422,0,
1446,433,377,9436,0,
1448,131,439,7851,0,
1414,745,400,7768,0,
1502,412,429,9641,0,
1508,936,332,4841,0,
1397,593,364,3854,0,
1433,778,444,1862,0,
1537,787,407,2828,0,
1478,386,413,5797,0,
1407,071,384,6359,0,
1421,471,356,3123,0,
1422,308,452,4279,0,
1476,123,353,5248,0,
1476,82,448,7416,0,
1440,719,374,544,0,
1456,763,461,309,0,
1545,826,400,7294,0,
1478,146,331,1079,0,
1468,253,328,091,0,
1506,287,394,9901,0,
1376,195,369,8289,0,
1519,871,359,783,0,
1675,495,435,1195,0,
1451,697,395,7856,0,
1486,237,348,4497,0,
1493,534,407,34,0,
1447,736,279,6252,0,
1424,672,327,4838,0,
1451,813,414,8804,0,
1477,596,429,6536,0,
1466,326,390,2253,0,
1479,878,312,372,0,
1463,027,359,4846,0,
1479,284,346,0894,0,
1492,6,310,379,0,
1430,863,298,9445,0,
1540,042,348,3232,0,
1434,714,305,8046,0,
1488,351,428,9255,0,
1554,016,401,9364,0,
1530,298,335,9566,0,
1478,914,329,8333,0,
1527,726,334,4772,0,
1590,875,415,8203,0,
1549,266,354,9235,0,
1474,713,369,2172,0,
1559,897,387,3826,0,
1452,463,361,3856,0,
1469,964,420,1896,0,
1465,948,330,6484,0,
1423,585,343,5909,0,
1583,136,344,344,0,
1419,012,368,6609,0,
1501,594,438,1166,0,
1420,097,338,5823,0,
1482,309,397,8172,0,
1452,615,423,4001,0,
1615,183,315,8921,0,
1519,908,341,7196,0,
1502,785,318,2428,0,
1408,46,379,3202,0,
1439,052,419,452,0,
1492,715,360,092,0,
1392,939,344,1404,0,
1442,71,347,2328,0,
1454,747,326,1332,0,
1422,645,444,9915,0,
1442,008,456,1744,0,
1340,827,401,2474,0,
1440,137,365,4511,0,
1434,819,365,1176,0,
1389,002,386,2901,0,
1554,868,367,5168,0,
1510,728,363,133,0,
1373,6,387,7216,0,
1508,586,401,833,0,
1478,051,327,0496,0,
1464,14,415,7534,0,
1492,992,361,4732,0,
1513,216,374,7759,0,
1437,078,404,3657,0,
1508,594,397,092,0,
1463,128,344,58,0,
1459,807,346,1377,0,
1579,122,351,4026,0,
1477,87,347,7604,0,
1524,789,345,9071,0,
1460,853,385,644,0,
1537,699,345,2489,0,
1430,213,383,9075,0,
1497,207,372,7161,0,
1516,318,378,5538,0,
1539,548,344,9157,0,
1396,107,427,2505,0,
1437,059,336,3812,0,
1563,096,376,0737,0,
1465,412,297,4034,0,
1457,687,383,5411,0,
1453,829,393,8993,0,
1445,076,397,4276,0,
1522,685,353,7877,0,
1572,84,423,2652,0,
1508,344,395,8378,0,
1493,529,379,6199,0,
1483,429,349,2571,0,
1467,435,332,2397,0,
1451,897,351,9825,0,
1504,95,346,4863,0,
1558,4,256,9442,0,
1366,693,393,5407,0,
1524,129,333,1575,0,
1467,657,360,9139,0,
1546,119,381,7175,0,
1548,369,378,2652,0,
1523,137,401,6725,0,
1530,203,310,846,0,
1440,001,417,728,0,
1515,717,397,8028,0,
1502,684,328,1157,0,
1501,19,353,4929,0,
1572,023,397,1107,0,
1444,476,315,5907,0,
1456,905,350,3619,0,
1454,406,311,4684,0,
1348,228,383,5688,0,
1444,291,419,1907,0,
1455,319,376,168,0,
1454,868,325,7509,0,
1459,297,415,7078,0,
1411,27,388,7351,0,
1500,102,444,4216,0,
1590,565,359,3256,0,
1545,049,282,9915,0,
1633,402,443,6667,0,
1427,172,289,0596,0,
1507,366,402,9935,0,
1573,562,343,3352,0,
1444,779,402,381,0,
1482,289,381,6748,0,
1475,259,432,1749,0,
1467,302,382,898,0,
1434,758,326,4972,0,
1406,231,471,9686,0,
1536,696,316,6991,0,
1472,411,351,0303,0,
1500,858,363,9142,0,
1483,511,332,7446,0,
1437,483,342,0851,0,
1522,971,334,7034,0,
1427,052,358,9913,0,
1444,058,396,2535,0,
1535,609,330,8717,0,
1422,334,433,8242,0,
1538,394,347,4366,0,
1523,05,390,5815,0,
1522,573,445,7713,0,
1426,069,358,1887,0,
1457,765,353,3052,0,
1425,201,390,989,0,
1521,725,334,0591,0,
1589,482,335,1857,0,
1525,692,369,4255,0,
1475,233,371,3551,0,
1424,399,280,4835,0,
1424,547,405,2549,0,
1483,948,334,4694,0,
1439,958,407,6292,0,
1399,551,480,5721,0,
1523,08,327,5746,0,
1408,819,376,4892,0,
1448,482,342,8843,0,
1423,638,404,1906,0,
1459,269,426,7955,0,
1403,94,396,6678,0,
1562,175,337,3242,0,
1375,66,382,3973,0,
1484,083,324,355,0,
1519,045,343,0624,0,
1441,507,366,9362,0,
1417,45,369,2203,0,
1380,614,431,508,0,
1477,582,370,5866,0,
1588,718,385,0117,0,
1470,012,417,9893,0,
1498,982,366,53,0,
1517,343,405,7134,0,
1525,375,408,529,0,
1499,199,357,5285,0,
1418,2,348,1738,0,
1495,563,352,1611,0,
1605,482,395,4308,0,
1454,28,357,7775,0,
1488,647,322,5137,0,
1481,534,378,413,0,
1492,116,427,5969,0,
1480,207,412,1414,0,
11489,35,92,70508,1,
1486,512,416,0685,0,
1434,411,402,9653,0,
1509,308,376,5901,0,
1342,277,361,7989,0,
1465,572,370,1266,0,
1564,59,302,8548,0,
1565,851,415,8154,0,
1517,754,393,9907,0,
1526,003,356,6711,0,
1483,451,367,7261,0,
1512,36,388,8223,0,
1479,459,352,1548,0,
1443,039,394,7416,0,
1508,028,373,2347,0,
1539,667,362,8506,0,
1506,091,389,8232,0,
1451,846,485,609,0,
1491,767,473,3276,0,
1422,345,429,4859,0,
1532,954,347,9726,0,
1436,266,413,5048,0,
1444,126,408,9807,0,
1438,558,373,0367,0,
1478,784,374,2521,0,
1506,201,344,4585,0,
1519,079,407,9999,0,
1581,346,343,4883,0,
1531,679,359,6318,0,
1490,031,390,3685,0,
1421,794,384,6204,0,
1514,621,389,7576,0,
1413,746,439,7688,0,
1504,93,411,317,0,
1534,504,323,9854,0,
1428,646,345,5462,0,
1405,132,450,6101,0,
1531,55,388,1339,0,
1477,995,382,6489,0,
1441,119,434,1177,0,
1490,573,331,981,0,
1505,314,386,0475,0,
1406,732,381,5637,0,
1413,502,321,5817,0,
1525,585,340,0651,0,
1467,868,416,9876,0,
1491,883,399,834,0,
1467,428,331,3365,0,
1490,828,387,7787,0,
1302,944,336,6859,0,
1459,937,413,8954,0,
1346,752,320,1339,0,
1537,563,363,7693,0,
1450,548,450,2422,0,
1468,99,363,19,0,
1437,822,424,4461,0,
1423,246,318,1976,0,
1424,209,439,2537,0,
1429,483,426,3336,0,
1459,243,361,9265,0,
1499,906,364,0959,0,
1540,765,352,4194,0,
1433,793,390,7439,0,
1460,653,398,0119,0,
1451,944,323,9183,0,
1435,567,362,6685,0,
1509,865,422,473,0,
1471,783,390,0182,0,
1523,294,377,3917,0,
1495,802,364,6561,0,
