1191,164,380,9025,0,
1247,541,383,0958,0,
1254,279,442,5316,0,
1229,181,333,0173,0,
1320,364,354,3015,0,
1153,241,426,955,0,
1274,9,362,9261,0,
1336,69,475,1154,0,
1212,123,352,6653,0,
1278,741,371,3081,0,
1210,08,359,0595,0,
1294,11,415,0854,0,
1209,847,458,4786,0,
1187,498,330,1465,0,
1194,808,394,7706,0,
1199,226,365,1528,0,
1266,134,485,7042,0,
1291,811,346,7433,0,
1211,067,373,7148,0,
1143,674,403,9811,0,
1227,5,438,3204,0,
1232,7,345,1774,0,
1269,791,397,6343,0,
1295,548,367,4839,0,
1222,221,359,382,0,
1285,049,431,4863,0,
1213,618,402,0708,0,
1336,096,309,2,0,
1223,447,482,5087,0,
1259,125,395,957,0,
1262,526,444,6143,0,
1273,119,419,8687,0,
1304,829,404,4272,0,
1281,04,469,1043,0,
1265,735,398,1019,0,
1148,347,360,277,0,
1216,192,405,0546,0,
1284,75,417,9793,0,
1265,394,458,607,0,
1189,205,412,8966,0,
1246,764,444,8783,0,
1273,607,431,9702,0,
1211,374,484,0988,0,
1288,379,382,2785,0,
1246,116,337,7108,0,
1250,708,419,814,0,
1259,908,378,6561,0,
1165,827,389,4368,0,
1274,625,373,5696,0,
1060,631,276,8992,0,
1209,7,393,6774,0,
1257,023,430,2901,0,
1135,623,334,6746,0,
1188,09,414,1129,0,
1277,835,425,5453,0,
1221,05,465,9766,0,
1211,81,419,1965,0,
1285,638,485,2681,0,
1231,942,417,5085,0,
1264,584,434,1098,0,
1200,175,455,2085,0,
1254,925,443,9868,0,
1342,448,413,4594,0,
1175,175,329,4643,0,
1309,077,315,4395,0,
1257,052,396,9918,0,
1228,298,460,5671,0,
1150,115,370,8323,0,
1223,939,346,0531,0,
1205,435,411,4867,0,
1201,744,402,7867,0,
1301,271,413,7875,0,
1224,01,397,7752,0,
1268,95,469,0227,0,
1189,429,404,6516,0,
1217,814,434,0822,0,
1289,231,484,7527,0,
1255,316,463,2256,0,
1305,408,355,3803,0,
1265,616,478,5186,0,
1268,672,321,1965,0,
1274,44,435,2441,0,
1214,349,429,3027,0,
1324,62,407,8041,0,
1149,917,324,4009,0,
1295,938,422,5111,0,
1099,013,312,0692,0,
1242,311,421,0911,0,
1369,03,535,9136,0,
1213,756,333,4645,0,
1231,702,426,6699,0,
1247,655,375,3101,0,
1326,35,409,4282,0,
1274,358,388,8214,0,
1242,847,400,504,0,
1188,519,378,6917,0,
1173,668,303,8228,0,
1146,752,335,2659,0,
1216,01,370,2035,0,
1244,557,425,6093,0,
1194,744,330,5929,0,
1242,768,388,1459,0,
1163,767,308,1218,0,
1233,495,393,1147,0,
1145,849,331,0529,0,
1251,354,378,132,0,
1193,419,397,7009,0,
1225,694,407,2496,0,
1202,133,323,0597,0,
1126,616,330,1678,0,
1223,48,404,9501,0,
1154,945,409,4672,0,
1235,876,352,0809,0,
1157,235,367,2831,0,
1200,839,368,0771,0,
1204,355,417,5362,0,
1276,821,327,9369,0,
1263,075,476,2974,0,
1232,858,317,5567,0,
1205,684,462,3915,0,
1262,003,426,9917,0,
1235,074,394,0499,0,
1188,034,405,8908,0,
1256,256,431,7424,0,
1235,353,404,7787,0,
1317,68,423,0155,0,
1291,04,396,141,0,
1279,427,457,6743,0,
1129,925,385,3967,0,
1237,933,437,441,0,
1253,655,420,186,0,
1329,28,371,1265,0,
1191,193,390,2255,0,
1237,863,461,3644,0,
1246,654,373,9825,0,
1195,693,408,4849,0,
1215,909,370,6813,0,
1146,851,340,5517,0,
1387,588,444,7841,0,
1248,678,382,3868,0,
1217,09,382,9103,0,
1225,89,339,2419,0,
1338,917,415,0707,0,
1238,672,450,7442,0,
1188,383,435,077,0,
1103,516,300,9204,0,
1223,359,461,0706,0,
1281,086,367,3593,0,
1301,463,490,8054,0,
1233,797,429,7802,0,
1171,927,397,0571,0,
1208,598,399,2109,0,
1237,017,407,678,0,
1127,401,383,8978,0,
1231,215,443,2001,0,
1123,956,348,3773,0,
1203,087,484,8112,0,
1265,276,370,8512,0,
1094,756,353,4346,0,
1241,01,444,2003,0,
1185,061,330,9793,0,
1267,475,344,2182,0,
1277,554,422,2348,0,
1309,579,405,7819,0,
1320,438,452,5195,0,
1240,974,467,0944,0,
1311,086,396,8176,0,
1204,626,352,7074,0,
1219,037,425,5076,0,
1252,274,454,5682,0,
1260,618,405,5993,0,
1282,186,468,2,0,
1229,886,490,3677,0,
1258,36,418,5421,0,
1223,988,439,5775,0,
1422,344,448,3546,0,
1232,403,399,7952,0,
1305,473,435,6147,0,
1223,121,457,6493,0,
1307,948,402,5013,0,
1200,446,410,1455,0,
1310,399,377,842,0,
1247,003,483,1683,0,
1273,932,420,5078,0,
1182,667,396,6901,0,
1285,03,445,6885,0,
1333,782,389,2126,0,
1224,515,378,4727,0,
1216,674,397,5344,0,
1236,619,288,4996,0,
1212,868,433,6868,0,
1241,002,428,8764,0,
1300,407,423,595,0,
1257,904,398,7514,0,
1211,767,393,3848,0,
1308,185,417,6131,0,
1292,592,394,1419,0,
1223,248,373,0536,0,
1250,713,408,1313,0,
1262,893,412,0442,0,
1243,238,421,1455,0,
1271,437,414,5672,0,
1271,37,402,5114,0,
1220,084,430,2959,0,
1258,75,373,965,0,
1243,693,428,1461,0,
1241,487,396,8684,0,
1139,641,405,1727,0,
1170,748,454,002,0,
1244,152,396,9191,0,
1281,745,375,2552,0,
1247,202,435,9193,0,
1205,58,427,7204,0,
1237,271,384,1124,0,
1184,634,383,3315,0,
1230,579,463,2862,0,
1223,897,433,3281,0,
1266,45,397,6817,0,
1239,41,459,4606,0,
1220,522,365,4297,0,
1228,922,402,7256,0,
1260,789,446,6993,0,
1227,551,312,0536,0,
1211,675,443,6613,0,
1168,482,493,9649,0,
1255,474,438,5177,0,
1228,478,387,7277,0,
1172,719,342,9609,0,
1228,305,399,0851,0,
1159,281,355,9708,0,
1220,101,324,1227,0,
1335,461,427,8143,0,
1146,658,318,0234,0,
1189,827,402,2229,0,
1272,465,374,3641,0,
1224,715,364,8706,0,
1200,526,376,314,0,
1231,907,468,0145,0,
1179,098,424,2131,0,
1153,687,285,0896,0,
1253,621,416,9142,0,
1248,644,381,2736,0,
1117,823,366,4558,0,
1338,077,437,8562,0,
1204,485,391,6187,0,
1242,982,440,546,0,
1196,161,345,2616,0,
1282,871,403,626,0,
1274,193,384,0746,0,
1191,398,421,0652,0,
1233,967,389,8006,0,
1268,984,416,6024,0,
1251,455,386,2019,0,
1280,591,456,8916,0,
1282,011,372,8302,0,
1222,404,468,2272,0,
1318,952,446,5263,0,
1212,082,424,843,0,
1134,633,382,4907,0,
1297,407,436,4216,0,
1232,691,444,3609,0,
1180,64,358,858,0,
1227,282,354,6772,0,
1312,336,359,7889,0,
1239,727,372,8897,0,
1217,252,427,74,0,
1291,079,418,1251,0,
1327,125,381,3215,0,
1253,052,429,033,0,
1257,016,397,9433,0,
1239,548,429,7342,0,
1335,577,430,4935,0,
1164,121,354,9031,0,
1278,014,385,5101,0,
1197,838,334,7435,0,
1249,37,456,2271,0,
1267,525,436,9862,0,
1201,562,472,158,0,
1260,621,383,0338,0,
1239,727,450,0554,0,
1142,697,279,8191,0,
1260,163,471,2185,0,
1177,387,385,0986,0,
1220,25,393,3496,0,
1287,346,453,0872,0,
1200,748,376,9168,0,
1237,251,437,8261,0,
1138,759,422,9232,0,
1248,244,363,7448,0,
1108,424,311,3934,0,
1286,532,367,973,0,
1323,503,419,8388,0,
1178,07,454,9781,0,
1201,202,393,8853,0,
1281,25,393,5546,0,
1265,752,423,0155,0,
1282,133,385,7227,0,
1267,343,450,3062,0,
1270,813,375,073,0,
1170,876,477,5023,0,
1245,496,457,0273,0,
1264,494,448,9435,0,
1325,816,465,6066,0,
1242,418,422,8725,0,
1098,511,357,2048,0,
1278,258,390,2616,0,
1196,383,404,2432,0,
1211,61,427,4846,0,
1243,637,423,8466,0,
1330,519,378,0353,0,
1268,465,369,524,0,
1252,657,387,3166,0,
1302,79,448,5436,0,
1234,954,359,5766,0,
1270,538,434,5198,0,
1255,235,430,2242,0,
1211,619,386,2209,0,
1382,291,438,3653,0,
1207,385,321,1196,0,
1237,597,434,6102,0,
1209,193,426,143,0,
1144,94,428,3741,0,
1218,343,370,8506,0,
1192,381,426,4028,0,
1219,928,420,6942,0,
1229,97,377,1993,0,
1174,549,386,0569,0,
1328,861,348,3192,0,
1269,861,450,2019,0,
1229,869,467,5286,0,
1298,816,366,3,0,
1297,759,385,247,0,
1218,854,414,8054,0,
1108,558,266,5706,0,
1266,393,364,0373,0,
1267,575,400,9659,0,
1291,677,358,2537,0,
1364,932,356,3631,0,
1244,945,417,7488,0,
1143,297,462,2774,0,
1181,744,422,517,0,
1285,404,424,8263,0,
1216,158,423,5742,0,
1244,092,411,4235,0,
1258,36,407,4205,0,
1225,649,367,5178,0,
1164,749,377,7972,0,
1250,504,398,8683,0,
1265,56,417,5506,0,
1245,899,412,1436,0,
1192,015,275,0213,0,
1247,913,399,7019,0,
1259,58,452,0874,0,
1223,992,438,2248,0,
1215,465,3625,0,
1222,734,380,822,0,
1295,529,404,421,0,
1261,959,446,97,0,
1274,755,395,3974,0,
1258,33,404,5664,0,
1244,664,397,1749,0,
1238,687,410,2338,0,
1344,083,478,5192,0,
1210,93,423,8316,0,
1119,999,341,2889,0,
1050,721,294,7297,0,
1246,205,423,2749,0,
1200,789,288,092,0,
1151,581,357,9536,0,
1241,817,375,2928,0,
1034,833,377,9207,0,
1264,26,397,8958,0,
1226,554,329,9207,0,
1216,212,401,8192,0,
1359,231,427,6019,0,
1153,518,302,0812,0,
1220,623,430,7945,0,
1224,662,330,5857,0,
1261,06,461,3909,0,
1263,58,434,6875,0,
1221,253,502,4401,0,
1314,695,440,9655,0,
1244,671,441,9033,0,
1131,317,409,0419,0,
1147,189,255,5743,0,
1211,1,448,4365,0,
1223,454,390,3766,0,
1260,54,399,8138,0,
1268,152,433,7494,0,
1254,392,428,5682,0,
1195,159,430,6425,0,
1275,21,425,9556,0,
1162,164,329,3143,0,
1432,295,433,8873,0,
1248,852,403,2515,0,
1151,399,351,6871,0,
1197,641,345,2244,0,
1228,246,404,0297,0,
1210,591,364,0026,0,
1248,362,443,6846,0,
1251,116,416,0428,0,
1286,758,424,1559,0,
1259,149,411,8082,0,
1289,25,336,6697,0,
1209,93,387,2145,0,
1280,93,346,2759,0,
1222,95,352,6572,0,
1249,368,375,7053,0,
1248,597,408,7227,0,
1279,909,348,184,0,
1276,207,463,0007,0,
1297,047,464,3946,0,
1196,134,367,3553,0,
1233,295,357,6957,0,
1240,356,411,1333,0,
1165,151,306,1276,0,
1229,364,383,3295,0,
1143,337,339,321,0,
1224,056,384,2716,0,
1212,931,479,2791,0,
1136,475,342,6307,0,
1213,121,450,6062,0,
1233,265,436,1998,0,
1285,738,386,4153,0,
1277,158,353,0694,0,
1131,39,308,412,0,
1270,281,417,0732,0,
1186,153,380,6245,0,
1226,858,400,6357,0,
1257,367,357,8239,0,
1175,14,369,2823,0,
1248,046,351,5969,0,
1293,149,444,6103,0,
1226,109,402,6398,0,
1280,35,313,1382,0,
1144,775,408,0912,0,
1279,206,401,7884,0,
1255,763,392,873,0,
1234,34,374,5768,0,
1260,616,415,3163,0,
1259,094,403,8681,0,
1217,064,442,5483,0,
1245,437,381,6087,0,
1368,214,389,7319,0,
1178,939,325,5064,0,
1262,97,367,0681,0,
1269,146,389,0427,0,
1184,135,457,5943,0,
1219,437,380,8303,0,
1151,889,313,0789,0,
1199,501,348,0925,0,
1258,779,370,7752,0,
1283,187,399,5609,0,
1288,401,393,5688,0,
1281,5,431,3542,0,
1195,987,352,6436,0,
1284,162,414,1606,0,
1255,223,422,7764,0,
1260,847,410,4387,0,
1267,049,481,4899,0,
1199,2,350,4572,0,
1284,155,403,6536,0,
1183,599,438,0741,0,
1248,193,372,7302,0,
1233,349,361,8061,0,
1237,509,453,1664,0,
1018,935,332,4536,0,
1274,944,343,3823,0,
1161,341,434,9097,0,
1249,58,389,0327,0,
1277,188,443,2021,0,
1267,801,346,0903,0,
1293,214,368,472,0,
1263,374,496,2129,0,
1115,732,367,3126,0,
1262,057,381,4752,0,
1292,727,332,4841,0,
1258,079,460,8589,0,
1179,839,391,1304,0,
1297,373,360,6843,0,
1047,572,297,3912,0,
1250,133,449,6719,0,
1264,39,429,752,0,
1316,073,434,3519,0,
1220,622,408,6284,0,
1322,101,373,2367,0,
1100,53,313,2803,0,
1239,022,378,4379,0,
1145,652,353,2271,0,
1253,887,400,5109,0,
1267,888,425,491,0,
1189,214,417,2259,0,
1210,707,420,1151,0,
1140,696,322,3831,0,
1180,044,314,0613,0,
1196,995,426,6471,0,
1235,67,432,3358,0,
1288,837,365,8396,0,
1208,191,362,2341,0,
1249,182,463,5601,0,
1241,67,348,6098,0,
1259,188,395,0089,0,
1209,448,460,5212,0,
1283,566,408,2048,0,
1333,138,399,1564,0,
1261,736,356,0193,0,
1283,401,408,6394,0,
1287,213,429,2418,0,
1241,785,442,9517,0,
1253,813,386,1525,0,
1251,181,391,0162,0,
1284,68,378,3136,0,
1265,223,399,0178,0,
1260,204,315,687,0,
1190,928,413,5262,0,
1282,99,412,7075,0,
1230,378,397,1878,0,
1203,226,305,4204,0,
1259,48,397,4532,0,
1069,586,355,3502,0,
1202,501,404,56,0,
1249,128,320,7537,0,
1202,865,491,5162,0,
1274,369,386,1597,0,
1295,382,388,9075,0,
1221,606,336,4214,0,
1231,406,403,1157,0,
1261,079,332,8206,0,
1270,328,395,4075,0,
1176,324,295,0488,0,
1275,567,370,363,0,
1205,692,397,6678,0,
1132,129,401,3079,0,
1356,292,381,3708,0,
1366,65,394,1995,0,
1295,392,455,7817,0,
1283,939,362,4819,0,
1163,589,367,1685,0,
1151,945,360,927,0,
1236,883,416,71,0,
1296,545,350,4993,0,
1297,065,386,2255,0,
1314,356,378,1283,0,
1234,434,352,5176,0,
1273,153,414,7835,0,
1274,61,416,4166,0,
1137,649,355,8785,0,
1282,652,416,9258,0,
1218,246,387,6788,0,
1141,918,362,1885,0,
1259,679,461,8615,0,
1166,157,394,1027,0,
1166,666,321,7341,0,
1280,654,351,4507,0,
1102,617,356,4601,0,
1232,882,362,2599,0,
1276,978,359,3572,0,
1369,52,495,9042,0,
1246,859,457,1964,0,
1170,482,361,059,0,
1128,301,340,4887,0,
1204,93,388,8785,0,
1204,785,400,9882,0,
1277,418,422,3926,0,
1228,833,469,2921,0,
1184,363,311,1837,0,
1248,436,393,2419,0,
1239,028,393,2077,0,
1227,193,464,2663,0,
1201,626,414,8439,0,
1190,684,431,3454,0,
1196,64,449,5701,0,
1165,627,372,2924,0,
1001,722,336,3345,0,
1191,416,375,0767,0,
1243,522,374,036,0,
1222,277,432,2131,0,
1282,989,305,8251,0,
1256,563,409,0225,0,
1283,036,446,4657,0,
1256,702,402,8922,0,
1216,545,429,6945,0,
1290,438,364,1846,0,
1230,246,380,6115,0,
1160,104,322,2572,0,
1242,278,394,9738,0,
1178,235,442,3826,0,
1246,129,491,8483,0,
1258,257,427,4333,0,
1318,873,398,6356,0,
1249,895,390,1924,0,
1217,602,476,5292,0,
1252,302,486,195,0,
1188,191,420,5403,0,
1303,389,403,8782,0,
1173,992,333,1725,0,
1278,617,353,5804,0,
1252,464,350,9191,0,
1256,442,376,4642,0,
1198,828,402,0964,0,
1251,299,355,5793,0,
1229,9,392,2732,0,
1194,566,429,6184,0,
1208,039,411,9702,0,
1333,383,481,0506,0,
1083,731,354,6876,0,
1230,001,379,8431,0,
1179,083,355,6664,0,
1194,096,415,4857,0,
1172,285,300,1234,0,
1216,965,469,1553,0,
1216,534,425,2867,0,
1219,333,333,3702,0,
1245,63,330,9534,0,
1217,359,392,8761,0,
1231,698,383,8038,0,
1271,882,444,9303,0,
1200,126,349,6218,0,
1300,65,378,8538,0,
1198,097,420,1247,0,
1294,644,389,8568,0,
1215,94,368,2486,0,
1313,255,412,4679,0,
1322,864,411,7335,0,
1245,84,391,5414,0,
1254,73,396,15,0,
1255,25,406,4883,0,
1143,503,368,3463,0,
1257,326,402,2037,0,
1267,85,450,2679,0,
1217,671,307,2962,0,
1205,837,316,0879,0,
1307,176,337,5328,0,
1260,273,385,1122,0,
1223,37,421,33,0,
1205,488,339,8747,0,
1183,524,323,8692,0,
1175,682,318,552,0,
1179,969,295,239,0,
1232,909,405,4879,0,
1301,898,426,5968,0,
1231,367,430,0771,0,
1201,441,346,8195,0,
1336,954,440,9839,0,
1189,409,466,9047,0,
1095,985,346,2096,0,
1164,441,276,1478,0,
1256,043,390,3132,0,
1256,999,390,7109,0,
1215,472,426,524,0,
1121,246,371,3852,0,
1290,149,374,4216,0,
1147,199,433,8154,0,
1289,704,372,455,0,
1224,855,426,7311,0,
1234,589,428,746,0,
1228,263,364,8614,0,
1185,358,338,8667,0,
1036,043,360,5035,0,
1330,702,412,0786,0,
1245,889,386,8036,0,
1211,341,373,6849,0,
1283,113,361,2009,0,
1117,841,230,3723,0,
1172,229,368,7092,0,
1221,051,413,9742,0,
1311,493,429,9303,0,
1299,518,337,926,0,
1192,323,412,6055,0,
1216,992,394,7202,0,
1223,148,435,6613,0,
1116,077,340,9125,0,
1361,143,333,0046,0,
1186,382,389,7098,0,
1212,375,403,8407,0,
1311,57,432,3791,0,
1202,209,461,9794,0,
1300,856,381,9659,0,
1299,842,335,308,0,
1158,937,406,7648,0,
1264,476,423,8472,0,
1184,868,371,6497,0,
1255,216,423,2598,0,
1301,09,444,0945,0,
1166,847,290,5179,0,
1195,412,367,0973,0,
1229,441,349,5773,0,
1261,755,361,2618,0,
1247,163,431,6578,0,
1107,322,421,3724,0,
1272,889,472,5726,0,
1347,767,356,8029,0,
1249,09,420,6272,0,
1294,256,496,3392,0,
1343,018,397,1055,0,
1161,188,409,2352,0,
1227,208,426,2543,0,
1084,574,288,2482,0,
1259,397,403,059,0,
1267,22,398,0012,0,
1228,443,517,065,0,
1254,32,427,7051,0,
1080,69,372,7773,0,
1247,761,364,2148,0,
1272,84,422,9611,0,
1218,779,507,2068,0,
1264,137,398,3931,0,
1197,484,308,1943,0,
1192,16,414,6107,0,
1287,961,347,8461,0,
1259,658,360,1293,0,
1250,892,407,1644,0,
1290,838,453,7679,0,
1079,761,334,5322,0,
1150,995,320,0379,0,
1269,57,430,3741,0,
1269,895,485,5999,0,
1245,6,437,721,0,
1240,12,424,291,0,
1238,284,412,7491,0,
1294,098,405,1821,0,
1258,622,396,2988,0,
1270,165,391,366,0,
1292,103,432,5836,0,
1245,852,403,3973,0,
1184,416,338,1597,0,
1257,581,393,022,0,
1232,539,398,1462,0,
1249,678,421,8667,0,
1223,285,375,8017,0,
1273,83,447,0181,0,
1187,595,451,6418,0,
1222,372,381,6714,0,
1121,929,373,9901,0,
1238,998,359,7131,0,
1250,994,415,6961,0,
1244,729,445,7914,0,
1301,286,397,5071,0,
1242,409,391,1396,0,
1230,284,418,5198,0,
1330,12,387,7984,0,
1267,839,470,5072,0,
1057,514,374,467,0,
1216,302,408,2829,0,
1246,647,410,5989,0,
1256,552,469,4012,0,
1284,465,388,2345,0,
1232,7,451,8658,0,
1212,153,389,5375,0,
1222,634,370,0584,0,
1152,303,422,0715,0,
1174,533,440,9696,0,
1229,705,456,6552,0,
1274,843,403,9943,0,
1255,771,365,9049,0,
1261,501,365,0097,0,
1316,803,403,6684,0,
1194,59,423,3144,0,
1149,984,359,8266,0,
1269,387,407,0721,0,
1256,729,420,8322,0,
1291,698,375,6771,0,
1247,767,386,1644,0,
1252,776,403,0776,0,
1251,296,491,8704,0,
1297,223,389,3463,0,
1192,856,349,6625,0,
1129,962,397,9235,0,
1249,728,369,3264,0,
1226,275,388,052,0,
1315,935,325,8729,0,
1243,363,448,4338,0,
1293,224,419,1487,0,
1265,349,356,3034,0,
1196,963,324,8886,0,
1269,432,462,4207,0,
1229,116,397,8746,0,
1240,685,459,8589,0,
1274,165,403,2992,0,
1264,622,413,8048,0,
1163,095,349,4665,0,
1351,651,508,5589,0,
1211,354,463,9935,0,
1157,118,339,8483,0,
1255,201,406,8752,0,
1248,567,439,7059,0,
1228,83,440,6191,0,
1147,017,353,734,0,
1252,428,434,074,0,
1324,557,340,8854,0,
1236,237,451,4258,0,
1210,879,474,3107,0,
1213,094,480,6511,0,
1232,485,360,3214,0,
1252,448,413,1788,0,
1325,354,382,5199,0,
1292,96,385,0425,0,
1245,055,475,9624,0,
1235,982,455,3495,0,
1254,467,453,7007,0,
1296,27,415,4631,0,
1287,746,462,7922,0,
1313,729,311,7164,0,
1151,67,449,4739,0,
1187,326,374,229,0,
1259,727,424,7066,0,
1277,146,365,991,0,
1256,293,364,6824,0,
1229,005,374,3901,0,
1165,26,339,5618,0,
1245,756,384,3815,0,
1169,925,334,1228,0,
1220,622,378,9446,0,
1175,745,331,558,0,
1088,42,339,989,0,
1208,733,303,2783,0,
1238,092,360,1155,0,
1287,283,408,0606,0,
1152,95,441,2057,0,
1205,242,351,1823,0,
1187,81,369,4373,0,
1197,417,443,911,0,
1193,064,311,4241,0,
1106,344,326,0793,0,
1233,697,380,3041,0,
1077,845,313,4016,0,
1219,793,370,9906,0,
1133,255,284,6909,0,
1294,328,389,1428,0,
1243,226,462,0154,0,
1257,376,429,8076,0,
1241,395,409,1395,0,
1265,053,407,923,0,
1261,739,388,708,0,
1301,018,393,6773,0,
1273,815,450,8558,0,
1183,111,342,2878,0,
1303,217,460,0299,0,
1300,862,414,4203,0,
1265,521,423,9748,0,
1204,34,395,2275,0,
1175,132,438,6295,0,
1216,706,422,1967,0,
1234,919,499,3089,0,
1199,573,407,1715,0,
1187,236,330,7165,0,
1198,697,425,4196,0,
1250,958,413,0845,0,
1213,6,334,586,0,
1159,151,465,1107,0,
1231,17,362,4296,0,
1228,614,384,7083,0,
1187,023,404,99,0,
1262,81,377,2087,0,
1223,497,448,3475,0,
1154,194,444,4083,0,
1127,369,362,3051,0,
1244,348,401,8942,0,
1229,675,427,8412,0,
1076,246,311,4417,0,
1128,162,437,5544,0,
1190,779,433,3671,0,
1233,292,438,33,0,
1226,866,468,7462,0,
1262,719,374,3952,0,
1210,926,438,1509,0,
1265,409,346,6647,0,
1185,336,373,3942,0,
1342,455,424,0494,0,
1248,037,365,2077,0,
1156,607,399,3271,0,
1315,369,410,9294,0,
1277,39,390,3239,0,
1217,336,438,5767,0,
1228,806,299,7071,0,
1252,292,439,1318,0,
1250,88,489,6353,0,
1252,872,459,2385,0,
1343,945,431,2053,0,
1184,565,385,0328,0,
1325,878,288,5191,0,
1231,854,372,7366,0,
1206,924,400,7934,0,
1249,563,429,3674,0,
1259,785,467,8331,0,
1142,922,363,6316,0,
1275,62,406,1498,0,
1242,99,495,1129,0,
1326,228,381,2892,0,
1233,363,433,8645,0,
1138,985,352,6362,0,
1258,306,370,7411,0,
1249,488,423,4437,0,
1132,141,292,6491,0,
1098,808,362,6157,0,
1226,223,353,7542,0,
1290,457,466,8264,0,
1098,028,344,2041,0,
1279,572,380,5143,0,
1160,888,373,4482,0,
1282,292,449,5775,0,
1362,731,473,8757,0,
1247,154,496,9535,0,
1162,205,479,3891,0,
1291,241,476,5059,0,
1235,884,500,6404,0,
1286,464,413,9297,0,
1252,238,362,9716,0,
1156,791,279,8219,0,
1213,241,349,6469,0,
1250,295,393,5878,0,
1171,97,491,7888,0,
1234,233,425,3284,0,
1179,299,346,1425,0,
1111,668,328,8542,0,
1260,818,429,8038,0,
1227,563,357,8138,0,
1235,6,473,3179,0,
1260,967,356,303,0,
1194,132,401,1414,0,
1203,304,357,0903,0,
1222,282,384,2481,0,
1187,448,362,6291,0,
1234,225,413,2842,0,
1225,687,414,6716,0,
1211,465,312,5413,0,
1346,354,373,6063,0,
1269,218,467,8595,0,
1152,619,396,7875,0,
1284,064,354,8839,0,
1071,123,399,0461,0,
1230,669,388,0428,0,
1246,433,375,3677,0,
1275,876,411,8181,0,
1271,212,442,1229,0,
1142,521,455,0478,0,
1305,232,411,4205,0,
1206,708,338,9625,0,
1228,535,485,6386,0,
1221,189,366,9538,0,
1258,248,435,4738,0,
1139,696,423,4903,0,
1224,73,408,7418,0,
1281,893,403,1665,0,
1227,733,482,114,0,
1228,459,389,7893,0,
1268,357,470,7718,0,
1247,778,448,1495,0,
1316,714,390,2769,0,
1302,798,443,0013,0,
1286,562,408,3312,0,
1226,813,412,8387,0,
1211,444,417,6793,0,
1220,252,419,1646,0,
1250,438,388,8456,0,
1236,394,396,3596,0,
1241,706,426,0065,0,
1194,203,401,3702,0,
1235,531,419,6014,0,
1283,229,452,4396,0,
1248,727,395,3909,0,
1127,94,358,425,0,
1208,142,454,204,0,
1265,399,354,5558,0,
1247,479,378,4988,0,
1320,521,338,0807,0,
1254,673,371,3629,0,
1221,866,412,8317,0,
1119,656,334,2712,0,
1241,697,465,421,0,
1233,691,318,2046,0,
1158,991,366,0093,0,
1137,597,338,0378,0,
1270,932,466,3301,0,
1179,692,366,3831,0,
1228,681,350,6313,0,
1353,546,519,3271,0,
1267,082,390,1103,0,
1245,803,419,5765,0,
1194,882,433,7671,0,
1259,616,431,8964,0,
1281,368,422,6576,0,
1240,123,414,238,0,
1206,122,346,5197,0,
1087,965,393,1979,0,
1313,002,394,2132,0,
1206,854,305,0246,0,
1207,006,395,8569,0,
1258,836,411,5679,0,
1334,52,358,1871,0,
1207,785,399,8084,0,
1271,696,340,8894,0,
1226,951,376,9406,0,
1208,782,443,5046,0,
1272,25,380,0361,0,
1188,517,461,7739,0,
1065,963,358,2441,0,
1143,365,428,218,0,
1138,757,335,9335,0,
1265,134,426,8659,0,
1240,23,433,9788,0,
1243,562,425,3195,0,
1208,804,279,8913,0,
1207,504,389,9329,0,
1255,749,342,1225,0,
1262,755,412,4233,0,
1227,46,310,3306,0,
1141,247,330,2748,0,
1278,521,356,9702,0,
1161,712,438,6867,0,
1198,661,414,682,0,
1314,141,371,4019,0,
1249,248,358,2794,0,
1275,162,463,5244,0,
1196,211,378,8969,0,
1233,39,348,659,0,
1194,377,368,0379,0,
1148,092,372,185,0,
1247,551,430,9617,0,
1239,966,459,9745,0,
1164,111,373,3019,0,
1213,975,365,8703,0,
1232,285,458,2001,0,
1152,957,312,7552,0,
1226,34,427,3768,0,
1288,114,439,0143,0,
1313,319,390,233,0,
1198,128,398,9338,0,
1241,146,383,9607,0,
1312,424,312,0391,0,
1249,628,483,5161,0,
1260,488,426,2891,0,
1112,785,357,8342,0,
1306,472,332,1028,0,
1254,442,427,8142,0,
1279,141,294,6771,0,
1280,757,373,4941,0,
1142,628,481,018,0,
1288,929,452,5239,0,
1271,531,430,3912,0,
1280,36,454,6637,0,
1159,125,324,1514,0,
1223,828,425,3971,0,
1324,635,458,0621,0,
1189,757,375,436,0,
1261,918,397,2109,0,
1199,572,372,898,0,
1186,409,367,6357,0,
1265,867,402,2361,0,
1153,452,387,7665,0,
1187,886,312,1555,0,
1127,959,358,0408,0,
1350,162,475,5962,0,
1296,244,418,0497,0,
1249,741,403,5954,0,
1180,639,333,9897,0,
1247,569,421,8972,0,
1091,032,295,1862,0,
1331,234,480,4116,0,
1291,277,430,3002,0,
1211,719,390,6274,0,
1267,329,350,8157,0,
1260,032,397,6765,0,
1200,864,357,4518,0,
1265,646,348,8991,0,
1277,639,331,569,0,
1288,558,447,9401,0,
1270,708,405,567,0,
1053,548,309,6477,0,
1274,153,355,9816,0,
1270,546,271,5477,0,
1296,695,408,5082,0,
1225,246,410,2823,0,
1301,064,346,0422,0,
1041,677,354,0474,0,
1231,495,370,0316,0,
1135,548,355,8813,0,
1229,353,383,9315,0,
1116,369,326,2875,0,
1311,255,386,407,0,
1265,418,369,3022,0,
1287,78,334,5578,0,
1193,824,466,2384,0,
1252,268,441,3726,0,
