2151,846,322,2606,0,
2293,969,280,2754,0,
2202,71,300,4882,0,
2142,74,379,8916,0,
2189,512,292,249,0,
2110,742,286,8326,0,
2178,949,258,401,0,
2217,249,275,5393,0,
2168,702,334,8271,0,
2211,513,289,9036,0,
2099,992,293,3868,0,
2345,84,264,6088,0,
2136,836,340,0743,0,
2321,211,341,3502,0,
2112,447,330,0239,0,
2335,285,336,3472,0,
2033,503,389,4563,0,
2071,863,392,7867,0,
1993,961,318,5725,0,
2283,617,272,4669,0,
2192,682,294,9143,0,
2263,538,344,8723,0,
2145,2,289,6492,0,
2022,484,314,3749,0,
2226,691,290,2504,0,
2215,613,328,4861,0,
2191,062,268,7789,0,
2235,074,402,511,0,
2188,061,298,9578,0,
2154,953,341,2438,0,
2010,49,306,7962,0,
2192,191,283,6827,0,
2346,695,317,1669,0,
2386,823,282,7512,0,
2249,706,301,1639,0,
2442,399,318,8846,0,
2111,735,347,9021,0,
2115,5,307,0303,0,
2280,06,373,5485,0,
2077,484,332,1266,0,
2113,965,319,3997,0,
2338,599,301,469,0,
2359,063,261,9233,0,
2127,414,333,5991,0,
2091,313,278,6354,0,
2205,687,270,5538,0,
2400,698,410,2539,0,
2126,444,309,2153,0,
2034,675,281,3276,0,
2270,28,298,5208,0,
2396,149,242,5857,0,
2015,478,296,8248,0,
2358,71,322,71,0,
2021,978,390,9496,0,
2110,757,400,0269,0,
2063,328,353,5448,0,
2232,336,340,7999,0,
2182,53,299,9111,0,
2149,53,271,2209,0,
2267,265,288,3947,0,
2054,155,354,3619,0,
2207,476,281,6273,0,
2156,995,352,9236,0,
2264,881,362,7771,0,
2359,62,280,0709,0,
2111,074,345,8636,0,
2119,255,353,1786,0,
2020,704,336,4805,0,
2232,002,281,8479,0,
2167,021,358,1813,0,
2144,428,300,0411,0,
2167,673,273,9093,0,
2185,232,278,2623,0,
1997,423,325,5983,0,
2230,108,383,6456,0,
2495,246,310,731,0,
2091,558,340,6292,0,
2257,843,276,1627,0,
2292,439,277,2516,0,
2206,574,309,4691,0,
2123,856,268,684,0,
2254,387,316,8789,0,
2089,43,306,168,0,
2160,916,276,4465,0,
2339,772,315,5023,0,
1979,419,278,3647,0,
2168,482,364,2977,0,
2453,39,320,7109,0,
2137,283,303,3353,0,
2033,059,343,603,0,
2333,237,317,1238,0,
2315,924,297,4133,0,
2075,261,367,8273,0,
2268,766,307,7896,0,
2137,139,330,2661,0,
2233,353,361,3014,0,
2333,039,312,8058,0,
2217,892,340,714,0,
2322,848,280,5248,0,
2074,299,6625,0,
2075,049,373,9371,0,
2216,798,362,28,0,
2297,184,223,9186,0,
2026,775,273,4916,0,
2141,642,274,432,0,
2206,818,291,9805,0,
2136,92,406,8628,0,
2145,429,308,3344,0,
2412,849,305,0428,0,
2185,037,319,3674,0,
2035,671,307,3898,0,
2023,786,322,4214,0,
2115,14,329,4684,0,
2149,75,324,6542,0,
2175,305,366,1394,0,
2240,492,352,2777,0,
2208,125,291,9994,0,
2358,828,310,5768,0,
2099,814,268,0179,0,
2105,531,372,1962,0,
2230,214,344,9482,0,
2293,711,351,9159,0,
2096,699,362,9,0,
2237,127,340,1134,0,
2336,173,317,2255,0,
2049,891,279,3723,0,
2124,411,412,042,0,
2270,855,328,6235,0,
2255,758,386,3232,0,
2208,666,278,1,0,
2205,721,309,5142,0,
2350,676,258,3853,0,
2200,269,309,0697,0,
2249,784,280,5731,0,
2150,016,354,0844,0,
2315,397,321,0494,0,
2083,289,355,5675,0,
2235,875,302,3114,0,
2164,577,354,3943,0,
2210,146,388,2377,0,
2089,198,346,9171,0,
2175,529,335,8561,0,
2248,474,313,3936,0,
2012,129,349,9455,0,
2107,117,379,4301,0,
2127,569,322,8746,0,
2145,065,297,2892,0,
2184,085,378,9889,0,
2229,562,328,2723,0,
2254,569,346,3898,0,
2123,167,339,5078,0,
2230,552,301,1508,0,
2239,221,271,3069,0,
2235,885,406,5406,0,
2199,775,353,5831,0,
2105,63,269,8157,0,
2181,897,321,0447,0,
2151,196,295,3223,0,
2293,265,233,4197,0,
2337,372,262,2198,0,
2170,944,430,2161,0,
2222,944,305,3938,0,
2148,692,320,5802,0,
2164,107,335,6198,0,
2417,699,269,0428,0,
2217,796,297,5765,0,
2150,813,330,1063,0,
2147,236,371,7057,0,
2150,293,333,4294,0,
2169,345,356,0363,0,
2166,307,326,1073,0,
2307,234,269,2231,0,
2052,236,266,3937,0,
2234,946,395,2493,0,
2104,851,327,0432,0,
2273,998,355,1643,0,
1977,881,307,6252,0,
2221,216,269,629,0,
2152,97,316,1497,0,
2104,849,325,9026,0,
2305,216,266,7963,0,
2163,313,294,2565,0,
2212,697,394,4147,0,
2039,497,328,0057,0,
2236,01,410,562,0,
2160,152,335,0098,0,
2246,607,285,7845,0,
2293,264,302,8368,0,
2215,758,303,406,0,
2253,497,294,2866,0,
2241,109,285,7261,0,
2214,722,349,1492,0,
2066,704,306,3424,0,
2161,378,361,828,0,
2217,151,263,0253,0,
2179,761,289,6027,0,
2256,385,330,1328,0,
2186,406,283,1189,0,
2097,528,340,3147,0,
2249,027,320,1873,0,
2218,41,330,584,0,
2194,415,299,7897,0,
2224,219,260,3163,0,
2121,104,374,0031,0,
2309,604,327,9498,0,
2099,463,341,355,0,
2221,001,365,7781,0,
2252,866,300,9276,0,
2202,312,342,9917,0,
2208,958,315,187,0,
2173,641,363,7915,0,
2150,418,328,2057,0,
2236,146,317,5726,0,
2152,631,397,5717,0,
2304,167,324,0298,0,
2215,392,337,3409,0,
2015,345,362,9968,0,
2168,941,294,2904,0,
2187,633,324,1665,0,
2226,391,302,6805,0,
2177,876,319,6896,0,
2224,063,391,948,0,
2298,618,346,4583,0,
2284,78,261,4498,0,
2158,077,313,6686,0,
2141,423,331,3527,0,
2163,983,388,9315,0,
2196,441,340,2792,0,
2327,382,329,9448,0,
2245,167,303,3734,0,
2259,936,327,0867,0,
2236,528,271,1792,0,
2152,269,287,9458,0,
2167,165,324,9872,0,
2246,267,316,8496,0,
2201,291,349,8663,0,
2317,73,332,033,0,
2093,624,216,1505,0,
2260,138,274,1226,0,
2269,231,349,3239,0,
2191,23,241,1177,0,
2143,33,377,8104,0,
2144,948,330,4265,0,
2186,114,340,9403,0,
2199,736,308,3525,0,
2052,969,318,9613,0,
2177,923,397,6211,0,
2124,815,284,8136,0,
2303,875,282,0577,0,
2258,352,350,0107,0,
2153,817,310,4878,0,
2182,421,392,3022,0,
2132,399,351,5286,0,
2156,981,340,7867,0,
2127,722,329,2089,0,
2284,892,305,9467,0,
2258,169,268,7748,0,
2283,188,289,1946,0,
2214,04,387,9088,0,
2235,964,310,9791,0,
2078,765,351,1526,0,
2282,571,311,6674,0,
2308,699,271,0137,0,
2159,582,373,0076,0,
2284,2,316,062,0,
2200,451,337,658,0,
2357,154,249,2744,0,
2123,423,327,9269,0,
2128,399,322,9976,0,
2156,303,352,1016,0,
2140,755,364,8781,0,
2117,141,320,7614,0,
2197,122,336,8287,0,
2266,756,347,5746,0,
2221,314,263,5226,0,
2256,509,292,2292,0,
2186,593,284,6112,0,
2254,151,394,782,0,
2251,705,310,5297,0,
2084,1,317,842,0,
2186,27,353,7109,0,
2181,237,398,0593,0,
2086,816,377,4017,0,
2241,66,378,8538,0,
2063,755,336,7531,0,
2269,258,348,731,0,
2126,177,357,5763,0,
2339,527,261,9065,0,
2136,651,312,5594,0,
2300,209,340,7507,0,
2148,756,316,9773,0,
2132,986,292,4766,0,
2168,129,339,8217,0,
2079,198,361,8428,0,
2178,682,369,6553,0,
2288,539,331,7064,0,
2127,676,383,0764,0,
2025,289,295,4979,0,
2088,337,392,5405,0,
2162,738,309,2712,0,
2139,389,300,6924,0,
2089,92,308,2709,0,
2364,5,377,7902,0,
2232,226,289,6208,0,
2186,603,358,0928,0,
2208,776,280,0244,0,
2256,611,281,8021,0,
2238,971,284,2269,0,
2123,74,334,37,0,
2169,631,317,9331,0,
2217,093,330,4843,0,
2307,155,296,1732,0,
2142,213,389,2385,0,
2138,494,316,6462,0,
2169,48,350,5228,0,
2166,704,316,1072,0,
2175,886,312,5906,0,
2247,442,276,6361,0,
2072,238,330,0001,0,
2230,095,322,8911,0,
2325,983,294,1837,0,
2158,589,361,6744,0,
2134,028,338,7565,0,
2235,412,326,1807,0,
2181,085,279,3031,0,
2168,894,327,4144,0,
2046,422,264,4918,0,
2183,069,260,6187,0,
2142,111,401,0386,0,
2213,454,256,7644,0,
2126,16,348,1378,0,
2375,419,386,7637,0,
2163,227,389,0143,0,
2364,742,308,2195,0,
2131,264,224,8527,0,
2421,879,324,8192,0,
2101,595,324,8846,0,
2265,518,290,0677,0,
2085,813,413,4397,0,
2163,359,312,5234,0,
2177,5,350,9756,0,
2236,802,339,7377,0,
2231,043,432,3021,0,
2195,176,346,0067,0,
2121,354,270,2196,0,
2324,692,340,598,0,
2066,995,308,3944,0,
2265,472,274,7893,0,
2166,441,346,1509,0,
2294,302,274,2925,0,
2237,692,307,5278,0,
2047,758,300,7759,0,
2071,812,388,9282,0,
2163,025,342,1881,0,
2084,494,339,4354,0,
2042,375,317,4777,0,
2106,309,324,6248,0,
2306,534,352,0197,0,
2187,837,330,875,0,
2233,065,351,5923,0,
2048,852,350,0934,0,
2160,852,281,3423,0,
2105,823,363,4421,0,
2230,566,287,8546,0,
2178,32,297,5892,0,
2232,569,285,4437,0,
2054,699,302,1188,0,
2152,108,328,0016,0,
2074,619,345,9409,0,
2130,172,353,9294,0,
2154,624,374,827,0,
2341,604,326,0181,0,
2233,908,360,1254,0,
2193,377,310,1338,0,
2239,175,380,4712,0,
2084,161,286,7229,0,
2124,582,342,6923,0,
2171,251,408,8395,0,
2228,575,377,5087,0,
2187,835,382,8228,0,
2063,532,360,9976,0,
2234,823,384,1288,0,
2242,663,289,7198,0,
2277,412,357,6489,0,
2162,12,318,6499,0,
2099,85,323,0576,0,
2077,514,347,9175,0,
2072,186,365,9161,0,
2092,352,310,613,0,
2180,757,303,0233,0,
2110,416,320,2491,0,
2056,071,332,4364,0,
2216,476,340,9773,0,
2233,851,305,3763,0,
2185,244,379,0112,0,
2235,479,329,8414,0,
2126,23,320,7919,0,
2152,108,352,203,0,
2076,864,430,7014,0,
2108,249,348,7899,0,
2221,502,399,6521,0,
2180,017,283,8031,0,
2296,198,354,4042,0,
2166,684,285,5969,0,
2357,976,261,0703,0,
2334,538,351,2797,0,
2285,36,291,0861,0,
2111,016,351,0698,0,
2236,653,377,8005,0,
2103,638,362,7671,0,
2221,259,297,7446,0,
2066,218,304,3478,0,
2179,354,381,9965,0,
2191,739,293,2452,0,
2205,958,358,0271,0,
2258,7,317,4919,0,
2259,862,323,4675,0,
2137,855,353,5835,0,
2175,675,351,5979,0,
2110,92,309,0626,0,
2185,369,269,2744,0,
2082,038,359,0591,0,
2049,482,456,4791,0,
2260,318,304,4293,0,
2318,075,308,0182,0,
2104,019,348,8774,0,
2094,167,382,2332,0,
2127,156,447,7631,0,
2174,11,298,0734,0,
2102,443,307,2897,0,
2083,805,273,5271,0,
2085,476,315,4817,0,
2053,282,282,6497,0,
2073,561,404,3315,0,
2380,755,286,8348,0,
2108,143,290,2062,0,
2239,586,336,1238,0,
2236,909,286,2644,0,
2187,054,302,131,0,
2215,527,251,8359,0,
2134,727,292,3768,0,
2161,704,345,2001,0,
2304,71,336,984,0,
2070,242,317,8772,0,
2119,179,337,9729,0,
2141,03,334,6451,0,
2103,518,294,797,0,
2217,342,318,2263,0,
2382,168,347,6812,0,
2200,24,321,6033,0,
2376,437,279,5176,0,
2117,24,332,9655,0,
2162,468,378,9926,0,
2085,252,322,3058,0,
2157,577,319,1249,0,
2289,891,290,4429,0,
2048,914,367,5906,0,
2209,117,317,3657,0,
2064,418,414,1078,0,
2116,187,268,3976,0,
2290,222,224,7269,0,
2133,055,398,7968,0,
2220,202,396,6578,0,
2142,312,294,5107,0,
2197,261,321,9348,0,
2161,709,324,7255,0,
2231,135,309,4745,0,
2226,315,364,1921,0,
2067,564,345,9094,0,
2196,51,362,8099,0,
2136,173,388,8191,0,
2216,815,323,8297,0,
2097,687,384,0406,0,
2277,481,291,8553,0,
2203,107,278,8951,0,
2387,134,260,7858,0,
2141,449,273,6973,0,
2095,499,292,0629,0,
2098,15,384,9414,0,
2271,603,334,9042,0,
2213,095,309,8372,0,
2106,074,341,9839,0,
2181,714,373,7153,0,
2120,54,268,252,0,
2156,829,369,3907,0,
2278,211,288,7771,0,
2139,059,311,0253,0,
2163,739,327,2456,0,
2167,5,345,3696,0,
2228,297,233,1145,0,
2218,663,328,0887,0,
2216,765,315,1836,0,
2073,114,242,9423,0,
2179,622,258,4427,0,
2177,504,260,5991,0,
2196,978,406,9689,0,
2141,88,301,7516,0,
2207,657,281,0344,0,
2284,187,324,9608,0,
2245,498,348,2971,0,
2376,189,309,6915,0,
2222,613,339,6497,0,
2193,383,313,787,0,
2197,569,292,9912,0,
2154,754,350,0605,0,
2296,557,305,9568,0,
2218,024,246,6144,0,
2327,328,304,7787,0,
2134,453,371,4401,0,
2305,486,298,1625,0,
2159,635,264,3026,0,
2247,19,349,6477,0,
2301,961,323,6505,0,
2151,072,242,6829,0,
2178,993,257,0084,0,
2130,457,283,0502,0,
2133,581,380,9799,0,
2234,363,350,501,0,
2133,253,301,3125,0,
2174,003,290,062,0,
2109,338,287,5529,0,
2207,966,321,3307,0,
2233,23,288,6592,0,
2105,295,370,3395,0,
2174,919,315,464,0,
2125,594,351,8885,0,
2101,259,332,7102,0,
2117,133,340,5631,0,
2228,532,349,7842,0,
2181,271,298,1605,0,
2181,609,365,1688,0,
2233,815,285,7275,0,
2130,787,323,7867,0,
2198,15,362,8418,0,
2050,817,368,2079,0,
2443,44,277,109,0,
2196,021,358,4397,0,
2364,302,295,8412,0,
2136,781,349,0542,0,
2264,853,291,1361,0,
2343,312,333,4873,0,
2026,573,407,9784,0,
2155,284,226,8805,0,
2190,686,279,0117,0,
2223,184,295,3724,0,
2176,524,296,1436,0,
2208,267,320,5245,0,
2231,914,264,0543,0,
2211,317,345,6395,0,
2116,642,384,345,0,
2148,108,355,5638,0,
2376,793,301,4714,0,
2174,693,295,5146,0,
2190,47,334,4396,0,
2401,718,285,8358,0,
2372,932,206,4937,0,
2183,603,363,7775,0,
2142,333,348,9255,0,
2235,742,342,3693,0,
2181,15,315,7655,0,
2155,122,365,9825,0,
2205,954,305,9442,0,
2155,333,319,0984,0,
2138,076,309,7325,0,
2205,217,270,1029,0,
2205,288,382,5569,0,
2419,437,247,6628,0,
2215,722,374,996,0,
2174,944,319,0026,0,
2093,698,261,3462,0,
2184,202,300,9811,0,
2117,426,292,1841,0,
2298,042,346,6609,0,
2332,56,272,8253,0,
2209,457,279,5033,0,
2334,835,237,3724,0,
2343,181,321,7352,0,
2168,404,316,7156,0,
2208,267,347,1794,0,
2179,006,289,3345,0,
2026,248,291,7009,0,
2222,951,324,9689,0,
2207,37,358,1528,0,
2123,118,358,9294,0,
2160,569,319,238,0,
2281,963,326,1527,0,
2267,627,316,8005,0,
2294,478,273,8641,0,
2185,971,302,4215,0,
2165,611,280,66,0,
2350,873,292,8724,0,
2300,494,323,0854,0,
2066,353,267,7919,0,
2214,235,346,8408,0,
2257,806,311,3533,0,
2198,26,283,1572,0,
2138,453,396,5867,0,
2218,115,272,3175,0,
2187,646,317,5431,0,
2265,729,295,5485,0,
2056,817,307,5182,0,
2339,756,319,3158,0,
2181,311,353,7581,0,
2085,828,284,2007,0,
2083,67,372,8876,0,
2144,219,324,9041,0,
2057,384,350,792,0,
2203,353,311,6736,0,
1991,227,323,3382,0,
2143,09,384,1244,0,
2141,897,405,8593,0,
2219,423,287,1597,0,
2227,731,354,5596,0,
1985,16,253,2261,0,
2219,796,332,3656,0,
2321,303,337,7926,0,
2262,091,266,4559,0,
2049,034,366,1356,0,
2243,534,353,196,0,
2259,312,286,5752,0,
2347,834,292,8931,0,
2141,802,279,192,0,
2231,845,286,2415,0,
2046,592,301,8103,0,
2105,496,305,1276,0,
2183,281,296,1414,0,
2144,325,411,9021,0,
2275,045,350,7782,0,
2117,514,385,7236,0,
2247,163,330,5513,0,
2128,877,334,9076,0,
2182,596,379,771,0,
2148,918,297,0366,0,
2466,116,230,817,0,
2205,062,297,58,0,
2261,413,329,4923,0,
2246,949,319,6888,0,
2133,505,326,3379,0,
2294,804,338,6036,0,
2328,717,265,5861,0,
2113,682,333,855,0,
2243,01,269,7899,0,
2135,382,331,7819,0,
2209,77,321,9647,0,
2223,249,324,4719,0,
2120,21,317,0702,0,
2247,498,274,8372,0,
2155,703,328,7803,0,
2301,26,272,0188,0,
2101,133,258,8555,0,
2037,226,396,549,0,
2153,042,390,0043,0,
2290,094,343,5231,0,
2322,272,326,6306,0,
2161,551,349,7354,0,
2186,068,252,9653,0,
2219,399,286,0038,0,
2073,208,328,1263,0,
2149,697,321,0804,0,
2223,379,360,9186,0,
2175,393,362,7567,0,
2394,878,348,7859,0,
2035,632,301,6431,0,
2105,123,374,7115,0,
2137,503,368,5558,0,
2244,959,321,9835,0,
2264,094,250,202,0,
2374,988,343,28,0,
2077,979,336,7434,0,
2049,985,367,6874,0,
2169,192,294,9666,0,
2080,519,273,774,0,
2106,369,387,8341,0,
2333,166,361,3119,0,
2140,989,297,7124,0,
2262,814,300,4313,0,
2251,742,305,0927,0,
2306,046,346,6366,0,
2121,984,301,5076,0,
2424,371,271,9031,0,
2301,613,329,8602,0,
2237,715,366,178,0,
2266,674,355,5525,0,
2220,706,347,1501,0,
2034,286,413,3833,0,
2200,452,295,1782,0,
2115,405,283,2391,0,
2347,027,338,9977,0,
2229,519,291,2966,0,
2017,321,317,7868,0,
2363,5,251,009,0,
2104,583,316,525,0,
2146,247,306,297,0,
2273,329,343,7472,0,
2300,758,312,3104,0,
2213,83,316,1273,0,
2030,567,340,3503,0,
2216,157,310,6012,0,
2303,28,325,771,0,
2359,758,248,9487,0,
1983,516,342,4094,0,
2238,39,334,7499,0,
2256,362,376,5767,0,
2193,252,310,8152,0,
2455,483,261,0258,0,
2224,343,288,3364,0,
2245,5,276,6285,0,
2101,986,268,458,0,
2246,594,308,2688,0,
2120,819,280,7899,0,
2362,557,290,9315,0,
2168,594,382,5042,0,
2106,733,353,5673,0,
2290,655,278,7935,0,
2088,792,312,6379,0,
2150,9,340,8077,0,
2193,476,342,842,0,
2210,193,337,6923,0,
2018,333,309,1651,0,
2065,88,403,2428,0,
2206,563,373,0483,0,
2152,848,296,4926,0,
2108,011,333,5099,0,
2238,974,290,3065,0,
2090,889,320,5103,0,
2175,867,449,1404,0,
2199,765,317,8815,0,
2288,078,259,4874,0,
2341,811,272,1436,0,
2016,304,372,5956,0,
2045,83,307,4097,0,
2282,679,337,7291,0,
2021,514,199,0331,0,
2283,536,287,2909,0,
2234,203,356,0765,0,
2256,947,280,5134,0,
2167,795,309,1912,0,
2199,178,311,2925,0,
2417,861,264,7892,0,
2058,351,321,8608,0,
2116,723,341,4409,0,
2042,654,299,4438,0,
2246,863,301,1772,0,
2163,757,291,1729,0,
2307,266,308,8267,0,
2210,359,379,8304,0,
2350,919,347,3468,0,
2176,351,308,9556,0,
2343,594,296,9497,0,
2254,013,257,3213,0,
2320,094,261,557,0,
2105,125,327,5472,0,
2413,97,369,7942,0,
2140,537,337,3445,0,
2141,511,308,9287,0,
2426,544,333,3335,0,
2102,41,323,4952,0,
2133,827,381,6244,0,
2186,549,282,5748,0,
2122,081,384,486,0,
2248,192,353,6991,0,
2212,321,271,7725,0,
2259,866,264,9274,0,
2105,435,345,7697,0,
1853,359,389,3445,0,
2299,941,299,2521,0,
2411,829,310,8586,0,
2204,286,320,9707,0,
2339,309,361,9053,0,
2090,372,308,1857,0,
2139,07,293,2256,0,
2220,297,350,1409,0,
2215,493,326,7141,0,
2203,326,308,1892,0,
2101,551,307,0192,0,
2219,224,335,156,0,
2265,67,287,6335,0,
2203,579,299,8763,0,
2162,43,318,1656,0,
2341,172,317,9197,0,
2405,859,244,9442,0,
2188,388,330,08,0,
2092,726,302,2012,0,
2163,616,322,038,0,
2286,364,297,3699,0,
2391,203,285,9586,0,
2120,089,341,2299,0,
2263,15,342,212,0,
2087,423,372,7533,0,
2337,31,295,0239,0,
2293,278,309,152,0,
2109,159,245,3914,0,
2297,191,301,2451,0,
2118,408,323,9326,0,
2053,335,290,3982,0,
2059,333,377,0853,0,
2044,06,324,948,0,
2211,321,379,01,0,
2163,63,294,6556,0,
2150,443,288,1836,0,
2207,73,388,64,0,
2218,572,393,1504,0,
2124,288,286,5723,0,
2114,473,298,4723,0,
2341,813,256,5957,0,
2213,367,318,0645,0,
2116,258,361,6147,0,
2257,27,327,9847,0,
2268,822,319,0492,0,
2142,902,291,2791,0,
2252,208,328,5452,0,
2114,061,282,9862,0,
2149,409,376,2494,0,
2079,965,272,7109,0,
2200,708,326,0944,0,
2306,03,328,4313,0,
2202,98,374,516,0,
2220,911,293,6472,0,
2146,412,356,9069,0,
2258,748,314,0966,0,
2215,902,350,4854,0,
2374,142,272,4999,0,
2008,401,398,5425,0,
2261,565,265,579,0,
2107,458,358,4177,0,
2223,47,296,3636,0,
2282,835,324,5387,0,
1983,658,323,2988,0,
2189,509,350,144,0,
2027,807,299,7979,0,
2184,711,320,5226,0,
2248,527,351,4257,0,
2264,616,396,925,0,
2238,806,334,3372,0,
2189,962,320,7688,0,
2209,19,297,5322,0,
2087,276,368,6229,0,
2129,098,393,462,0,
2148,064,326,3495,0,
2305,572,302,2198,0,
2199,797,375,6221,0,
2212,328,331,8138,0,
2185,261,257,3486,0,
2175,087,306,9694,0,
2282,281,302,8398,0,
2288,11,228,8478,0,
2153,448,285,151,0,
2147,531,289,6084,0,
2308,726,369,147,0,
2244,707,349,5176,0,
2156,311,371,7097,0,
2038,464,413,2677,0,
2325,174,280,2998,0,
2326,959,247,3817,0,
2167,153,327,5898,0,
2279,942,244,0665,0,
2430,509,246,0593,0,
2154,42,285,6516,0,
2190,847,228,6466,0,
2155,323,366,4279,0,
2086,424,242,4156,0,
2220,851,349,8895,0,
2189,554,369,3561,0,
2117,342,336,0962,0,
2230,419,254,9225,0,
2245,532,329,5079,0,
2170,696,366,7743,0,
2148,898,340,8137,0,
2252,016,264,5339,0,
2411,185,203,8206,0,
2407,596,319,5247,0,
2189,902,351,3712,0,
2225,221,325,9277,0,
2239,571,361,1469,0,
2123,977,278,2112,0,
2346,732,318,6866,0,
2248,183,265,9426,0,
2175,662,349,5092,0,
2419,125,329,9458,0,
2261,654,341,8915,0,
2193,633,320,9084,0,
2130,017,375,666,0,
2155,955,346,1632,0,
2330,346,296,8927,0,
2054,547,294,67,0,
2293,251,253,0006,0,
2363,841,309,1488,0,
2123,368,412,5052,0,
2169,732,356,9932,0,
2116,659,310,1926,0,
2333,709,361,7548,0,
2020,716,312,2358,0,
2292,757,335,1385,0,
2242,643,332,1505,0,
2055,67,363,3826,0,
2309,074,287,7711,0,
2123,668,246,8986,0,
2224,012,347,4236,0,
2077,186,351,7682,0,
2054,686,245,4648,0,
2261,406,325,7728,0,
2144,885,377,5754,0,
2065,389,362,9734,0,
2159,137,310,7905,0,
2152,302,283,3462,0,
2229,154,344,9069,0,
2142,21,355,6873,0,
2078,7,364,3287,0,
2270,491,241,9319,0,
2323,845,289,9017,0,
2162,597,265,4031,0,
2303,15,356,6714,0,
2071,071,330,5337,0,
2151,195,276,7772,0,
2091,642,223,4943,0,
2152,714,299,6395,0,
2105,995,243,594,0,
2261,171,283,8964,0,
2368,492,360,2063,0,
2150,131,325,135,0,
2201,213,375,0238,0,
2072,378,274,067,0,
2368,705,290,2334,0,
2211,712,381,3928,0,
2017,384,316,2301,0,
2203,911,291,3909,0,
2142,815,345,192,0,
2177,793,369,6108,0,
2125,333,270,807,0,
2311,753,233,7887,0,
2135,607,383,2487,0,
2258,09,258,5936,0,
2132,815,317,4429,0,
2138,603,349,8907,0,
2091,476,282,8823,0,
2051,268,346,2654,0,
2207,892,327,2673,0,
2249,021,210,4731,0,
2155,018,266,3372,0,
2301,046,287,116,0,
2228,425,348,5414,0,
2116,176,342,5768,0,
2254,776,336,4047,0,
2101,477,294,6625,0,
2239,087,371,2527,0,
2115,43,331,7357,0,
2277,356,282,2815,0,
2189,033,325,4164,0,
2093,597,347,9554,0,
2187,343,320,6697,0,
2194,664,346,0198,0,
2192,417,285,0991,0,
2268,293,305,3795,0,
2166,653,222,2921,0,
2221,699,317,1326,0,
2135,994,271,8831,0,
2206,555,224,1584,0,
2053,889,391,6392,0,
2217,39,370,1672,0,
2309,539,372,9866,0,
2159,793,385,6267,0,
2341,652,360,1493,0,
2328,746,355,3698,0,
2319,234,286,8981,0,
2119,288,309,8755,0,
2178,745,267,2491,0,
2193,218,343,1902,0,
2204,01,315,5867,0,
2173,005,204,1533,0,
2140,836,316,4812,0,
2229,125,338,5527,0,
2190,927,426,5959,0,
2318,732,246,8982,0,
2273,996,454,8342,0,
2288,017,259,7366,0,
2187,798,320,5403,0,
2290,633,274,1769,0,
2123,448,367,3846,0,
2303,543,260,6156,0,
2277,925,305,9185,0,
2144,603,399,9976,0,
2108,221,240,9956,0,
2180,022,331,6414,0,
2060,303,335,4862,0,
2343,333,207,8478,0,
2122,353,331,6591,0,
2155,651,296,1309,0,
2272,741,314,1934,0,
2188,451,322,5607,0,
2153,815,369,4281,0,
2258,61,401,9801,0,
2028,837,374,1663,0,
2207,625,344,9471,0,
2223,286,362,9197,0,
2125,541,315,3021,0,
2180,842,235,1693,0,
2228,305,238,6638,0,
2167,821,249,0338,0,
2295,557,259,0549,0,
2200,461,329,9269,0,
2416,845,283,4545,0,
2169,378,393,5204,0,
2242,577,238,8237,0,
2156,764,291,936,0,
2043,044,253,4427,0,
2271,302,223,3322,0,
2187,226,294,2019,0,
2232,56,294,0377,0,
2296,62,308,272,0,
2339,8,249,6431,0,
2429,729,260,7797,0,
2004,964,298,3451,0,
2073,09,331,5953,0,
2100,822,342,9962,0,
2215,045,331,7395,0,
2096,077,322,9545,0,
2148,29,347,9766,0,
2218,698,358,0135,0,
2182,377,285,8339,0,
2322,817,295,702,0,
2064,361,277,368,0,
2199,029,302,6204,0,
2267,763,298,8102,0,
2145,814,235,1598,0,
2322,017,240,2606,0,
2121,207,309,525,0,
2087,986,315,8125,0,
2317,555,292,9124,0,
2234,824,364,4808,0,
2193,712,281,4452,0,
2129,434,348,7889,0,
2211,379,343,1189,0,
2244,319,313,8815,0,
2259,052,299,6785,0,
2257,114,267,0604,0,
2123,533,366,0624,0,
2223,064,341,9192,0,
2266,87,297,4478,0,
2088,731,267,9075,0,
2250,162,368,9423,0,
2250,255,321,9468,0,
2187,563,308,9501,0,
2068,688,288,239,0,
1978,704,382,1167,0,
2188,515,287,1183,0,
2266,203,258,9006,0,
1974,292,406,9774,0,
2255,605,372,3464,0,
2071,966,456,1841,0,
2112,444,436,3112,0,
2187,358,330,4509,0,
2314,728,298,9478,0,
2156,14,401,7531,0,
2288,817,267,8534,0,
2105,029,292,0209,0,
2072,723,284,9686,0,
2117,59,234,3157,0,
2299,487,310,3677,0,
2068,128,342,7185,0,
2234,73,248,5941,0,
2078,347,277,4811,0,
2233,404,323,2407,0,
2141,946,369,2747,0,
2228,592,306,839,0,
2206,716,370,0299,0,
2373,913,340,3866,0,
2289,397,321,7181,0,
2190,298,330,611,0,
2008,58,309,951,0,
2124,327,341,7097,0,
2167,2,357,5314,0,
2298,948,281,9054,0,
2011,486,337,8303,0,
2257,954,273,2568,0,
2142,369,320,0665,0,
2249,621,316,1017,0,
2234,891,324,577,0,
2085,961,386,3278,0,
2053,293,370,0529,0,
2157,831,347,472,0,
2329,015,321,2268,0,
2255,476,294,1554,0,
2412,381,313,368,0,
2150,108,276,0986,0,
2186,546,344,9528,0,
