2216,422,341,0535,0,
2089,231,367,3584,0,
2182,317,347,514,0,
2343,591,270,1874,0,
2192,896,413,574,0,
2352,95,291,5358,0,
2492,386,314,8896,0,
2283,392,365,3975,0,
2354,412,351,4116,0,
2162,117,293,3522,0,
2350,241,358,2502,0,
2435,954,346,4313,0,
2155,796,324,5251,0,
2248,527,381,7294,0,
2199,346,325,6735,0,
2308,987,301,6649,0,
2273,299,392,4064,0,
2287,002,349,6692,0,
2265,745,414,1871,0,
2220,99,330,8711,0,
2214,846,407,7021,0,
2328,587,301,8694,0,
2295,361,371,5121,0,
2367,67,358,0581,0,
2364,434,390,9803,0,
2421,969,318,5889,0,
2332,575,357,8978,0,
2340,716,290,6143,0,
2272,674,255,5834,0,
2375,427,353,3428,0,
2311,359,321,6752,0,
2297,062,339,366,0,
2256,656,274,0762,0,
2205,036,328,3777,0,
2200,285,241,8488,0,
2240,06,304,7332,0,
2293,806,357,5406,0,
2451,284,339,6949,0,
2314,411,309,7201,0,
2339,123,310,6636,0,
2218,178,298,6077,0,
2416,444,384,1852,0,
2432,129,336,95,0,
2383,04,378,0129,0,
2128,597,318,3896,0,
2388,924,257,5956,0,
2498,692,271,2668,0,
2333,639,284,5428,0,
2381,968,390,0107,0,
2138,531,269,3922,0,
2370,932,323,8751,0,
2304,103,179,3038,0,
2202,355,300,8452,0,
2213,146,395,5215,0,
2269,99,425,1128,0,
2361,776,326,1882,0,
2356,005,328,2903,0,
2273,332,307,9194,0,
2370,152,335,6007,0,
2211,736,338,2209,0,
2383,17,477,8174,0,
2356,151,246,0098,0,
2469,011,346,2893,0,
2229,744,357,2749,0,
2321,618,272,2021,0,
2130,989,342,7722,0,
2183,758,319,6221,0,
2336,5,427,9956,0,
2292,838,347,6462,0,
2228,428,438,3074,0,
2376,02,328,8513,0,
2365,175,331,2717,0,
2098,602,295,3561,0,
2348,102,324,8962,0,
2425,019,282,4431,0,
2531,556,302,621,0,
2386,328,346,1652,0,
2353,261,362,5038,0,
2236,24,324,615,0,
2434,655,299,6984,0,
2231,304,396,4385,0,
2198,581,378,3907,0,
2197,182,346,9784,0,
2321,373,386,9734,0,
2103,417,309,9614,0,
2307,512,350,4412,0,
2298,039,278,6964,0,
2325,298,282,6067,0,
2261,77,355,1256,0,
2174,776,322,7406,0,
2062,634,342,0869,0,
2153,972,338,0052,0,
2348,619,245,6777,0,
2305,977,364,0033,0,
2327,841,275,5941,0,
2354,283,262,2439,0,
2428,326,321,5546,0,
2253,729,408,2915,0,
2214,044,369,3732,0,
2236,482,338,261,0,
2118,65,378,3574,0,
2285,407,355,0912,0,
2277,643,356,2866,0,
2377,3,313,8098,0,
2227,83,303,2148,0,
2201,824,334,6304,0,
2498,709,277,5474,0,
2313,406,334,3519,0,
2277,335,302,3438,0,
2405,993,342,3132,0,
2134,289,311,7848,0,
2436,044,254,3099,0,
2354,288,357,5077,0,
2287,656,303,0829,0,
2357,136,283,775,0,
2313,047,311,6034,0,
2482,034,320,089,0,
2278,602,333,0504,0,
2279,423,326,8776,0,
2395,002,304,0825,0,
2275,421,277,9106,0,
2124,947,271,6173,0,
2318,996,313,7487,0,
2482,241,285,2183,0,
2299,772,269,6396,0,
2217,98,297,1439,0,
2162,457,395,7653,0,
2289,336,418,0315,0,
2217,05,280,9647,0,
2393,704,306,171,0,
2165,611,342,8995,0,
2362,925,397,7084,0,
2268,427,352,9017,0,
2429,103,322,2267,0,
2320,993,298,2754,0,
2373,005,357,3911,0,
2216,406,286,2782,0,
2148,525,335,0734,0,
2294,508,365,6044,0,
2198,927,369,1061,0,
2315,384,323,3657,0,
2095,51,329,5929,0,
2349,207,395,4896,0,
2200,35,387,9504,0,
2316,511,378,7518,0,
2236,468,386,6057,0,
2328,708,367,697,0,
2410,303,346,9176,0,
2428,348,367,7073,0,
2116,852,342,5669,0,
2289,157,321,8701,0,
2272,572,397,7197,0,
2279,994,376,7948,0,
2413,166,315,2888,0,
2251,408,347,3179,0,
2321,853,321,551,0,
2254,327,311,1592,0,
2321,227,316,1329,0,
2179,558,437,9021,0,
2265,682,353,724,0,
2184,865,335,4342,0,
2287,583,350,5876,0,
2351,061,285,839,0,
2288,592,298,71,0,
2281,494,308,6396,0,
2406,526,289,0757,0,
2391,982,301,1909,0,
2303,329,372,299,0,
2345,859,355,7263,0,
2299,508,341,1312,0,
2309,008,368,1514,0,
2353,074,329,0831,0,
2397,418,335,916,0,
2203,842,361,587,0,
2222,014,317,1099,0,
2172,677,311,332,0,
2440,783,315,6161,0,
2317,004,430,86,0,
2355,007,353,7196,0,
2327,863,407,8739,0,
2429,264,328,3745,0,
2332,217,295,6892,0,
2317,979,348,8828,0,
2276,7,386,2385,0,
2160,255,441,6106,0,
2401,249,276,6531,0,
2296,25,395,8947,0,
2343,841,330,2314,0,
2467,812,282,3906,0,
2430,921,331,2615,0,
2261,428,402,3625,0,
2301,84,301,2052,0,
2382,348,321,9427,0,
2224,418,357,7849,0,
2208,144,294,3224,0,
2429,839,340,0841,0,
2356,96,403,0458,0,
2511,42,307,0459,0,
2295,009,356,8309,0,
2277,079,328,7252,0,
2238,531,315,7977,0,
2325,335,330,6289,0,
2232,939,342,479,0,
2250,655,323,2692,0,
2492,057,302,4578,0,
2310,893,333,369,0,
2292,458,348,9519,0,
2246,041,329,2755,0,
2279,347,365,6672,0,
2343,124,373,4833,0,
2261,682,209,8523,0,
2356,841,255,6785,0,
2170,562,322,5959,0,
2267,812,272,2732,0,
2357,434,415,2634,0,
2318,713,320,9752,0,
2271,668,411,8173,0,
2166,046,382,4539,0,
2289,516,397,1986,0,
2305,398,349,7347,0,
2305,982,363,9926,0,
2362,201,370,9482,0,
2366,721,445,2509,0,
2279,154,322,1317,0,
2406,494,259,1368,0,
2326,336,337,6376,0,
2317,982,384,0903,0,
2393,785,406,2686,0,
2211,223,359,6541,0,
2334,608,391,0626,0,
2204,299,314,6782,0,
2242,606,360,9486,0,
2174,037,399,0978,0,
2393,524,272,0092,0,
2339,669,366,1885,0,
2315,6,387,6754,0,
2264,715,332,8839,0,
2351,987,261,1881,0,
2325,653,399,3605,0,
2242,28,414,2117,0,
2435,274,285,6274,0,
2256,526,334,2416,0,
2374,743,351,1857,0,
2467,704,277,9519,0,
2284,874,354,1296,0,
2356,336,388,1104,0,
2339,864,324,2201,0,
2162,682,314,4874,0,
2266,838,401,163,0,
2314,325,377,4287,0,
2130,943,385,682,0,
2325,207,327,4474,0,
2271,312,356,5427,0,
2278,524,412,1412,0,
2120,724,274,3995,0,
2469,63,356,9003,0,
2313,927,379,0715,0,
2393,097,385,3669,0,
2386,4,359,8191,0,
2220,948,384,2587,0,
2280,799,347,7358,0,
2178,042,366,2788,0,
2228,845,352,4702,0,
2209,454,273,6647,0,
2299,198,357,5823,0,
2339,874,279,5409,0,
2329,005,319,8499,0,
2279,204,386,6437,0,
2249,856,390,2661,0,
2340,845,349,6917,0,
2093,547,331,7788,0,
2451,996,292,5496,0,
2230,772,353,7224,0,
2400,94,303,5695,0,
2334,59,358,2852,0,
2364,293,342,9351,0,
2267,246,347,2229,0,
2074,037,346,5974,0,
2298,553,321,8049,0,
2254,275,356,0525,0,
2282,462,360,4722,0,
2294,573,279,224,0,
2039,751,326,3109,0,
2269,289,320,6212,0,
2190,495,255,3861,0,
2285,597,288,4298,0,
2195,485,325,1461,0,
2223,278,394,9429,0,
2378,36,312,8625,0,
2369,088,293,8048,0,
2411,919,383,3903,0,
2271,003,325,0657,0,
2233,298,331,5403,0,
2212,605,321,8988,0,
2406,298,330,6904,0,
2297,493,343,0428,0,
2155,987,267,5135,0,
2234,634,361,3982,0,
2278,055,350,6104,0,
2225,927,356,321,0,
2287,946,370,7124,0,
2331,564,406,0519,0,
2396,55,316,478,0,
2355,411,318,4863,0,
2274,646,303,2217,0,
2328,17,369,7103,0,
2283,113,322,5249,0,
2091,081,345,5878,0,
2092,147,332,6284,0,
2325,028,304,918,0,
2343,661,383,576,0,
2283,554,359,8319,0,
2322,963,402,7056,0,
2131,112,347,859,0,
2261,567,318,2733,0,
2247,572,316,233,0,
2134,897,334,9122,0,
2248,628,334,9678,0,
2237,064,356,7219,0,
2157,705,450,0344,0,
2323,141,373,1865,0,
2196,247,279,757,0,
2432,479,423,2496,0,
2322,488,332,9655,0,
2168,527,375,8323,0,
2225,431,316,3014,0,
2460,003,314,1254,0,
2423,135,280,6042,0,
2254,187,430,7051,0,
2329,587,339,0308,0,
2425,251,326,3522,0,
2170,731,369,2034,0,
2164,721,409,6606,0,
2316,243,321,3511,0,
2237,989,360,1327,0,
2170,603,288,0658,0,
2313,211,284,2793,0,
2389,732,302,0911,0,
2373,467,328,9424,0,
2133,29,307,7787,0,
2440,595,243,6533,0,
2395,815,248,3419,0,
2284,057,362,5809,0,
2170,729,355,6409,0,
2333,091,325,9702,0,
2169,384,270,4507,0,
2455,799,381,3107,0,
2267,509,391,5585,0,
2227,816,377,3116,0,
2325,312,367,873,0,
2379,139,345,8416,0,
2303,241,294,0386,0,
2342,34,288,9995,0,
2233,481,253,8276,0,
2399,547,375,7664,0,
2215,411,338,1743,0,
2491,408,279,4901,0,
2154,698,335,4524,0,
2207,064,393,5308,0,
2268,305,399,0436,0,
2290,302,309,103,0,
2168,203,293,3896,0,
2066,183,266,744,0,
2333,218,347,3198,0,
2233,607,362,4471,0,
2213,968,330,3254,0,
2303,805,385,3817,0,
2173,153,387,1893,0,
2257,546,371,5396,0,
2103,613,283,3453,0,
2281,574,411,4674,0,
2276,876,327,0006,0,
2133,446,342,7913,0,
2311,177,347,556,0,
2357,359,286,8877,0,
2074,195,333,094,0,
2236,267,330,0012,0,
2262,127,318,2983,0,
2350,501,364,8005,0,
2342,252,343,2841,0,
2160,209,369,4037,0,
2098,918,268,1499,0,
2379,91,339,3538,0,
2266,546,411,7756,0,
2204,153,383,3011,0,
2299,031,339,3812,0,
2227,199,341,0323,0,
2137,425,311,9567,0,
2277,279,241,3827,0,
2368,441,325,993,0,
2197,043,382,9479,0,
2459,409,335,7346,0,
2124,772,265,1874,0,
2266,963,366,9504,0,
2362,592,334,7018,0,
2269,416,374,3573,0,
2394,543,317,9677,0,
2139,899,265,1506,0,
2345,214,327,1094,0,
2157,674,395,155,0,
2312,092,404,9526,0,
2379,875,312,9982,0,
2436,335,273,6997,0,
2323,399,417,6512,0,
2229,745,375,094,0,
2194,882,382,3165,0,
2389,243,346,8179,0,
2313,504,340,6516,0,
2325,535,376,007,0,
2283,655,342,3429,0,
2311,237,385,7096,0,
2210,824,359,2568,0,
2284,287,329,9569,0,
2254,848,274,7635,0,
2148,94,347,5157,0,
2253,423,381,6862,0,
2164,208,324,5177,0,
2372,867,372,9468,0,
2335,725,300,402,0,
2300,25,303,5157,0,
2220,156,332,5225,0,
2266,443,383,5168,0,
2305,361,373,885,0,
2073,319,356,476,0,
2218,792,346,9364,0,
2165,131,253,1426,0,
2365,301,356,5579,0,
2377,953,289,8728,0,
2520,335,269,1178,0,
2390,088,263,4298,0,
2219,482,370,6737,0,
2081,867,317,7152,0,
2139,922,352,0184,0,
2050,162,262,9884,0,
2067,439,292,8633,0,
2351,993,362,7277,0,
2258,573,334,5505,0,
2265,023,394,3641,0,
2372,79,284,4347,0,
2298,743,300,2817,0,
2405,855,354,4904,0,
2143,295,317,4805,0,
2476,966,224,3655,0,
2297,808,337,5178,0,
2415,322,326,8053,0,
2112,037,311,4415,0,
2407,241,329,39,0,
2292,425,287,9769,0,
2330,132,294,8237,0,
2307,298,217,9897,0,
2279,405,316,7876,0,
2314,093,323,7026,0,
2339,614,303,5728,0,
2416,547,349,244,0,
2286,172,384,1122,0,
2283,782,364,2489,0,
2346,08,358,8519,0,
2187,789,394,829,0,
2385,429,349,7346,0,
2301,465,318,0891,0,
2181,374,315,4104,0,
2175,606,278,442,0,
2115,22,381,7897,0,
2373,75,395,5836,0,
2341,448,343,9115,0,
2284,158,358,7922,0,
2350,647,306,8577,0,
2361,06,293,8577,0,
2382,16,448,6293,0,
2284,978,358,2804,0,
2028,007,312,6742,0,
2422,841,277,0967,0,
2302,123,345,6998,0,
2337,939,362,0059,0,
2183,221,352,1348,0,
2178,205,355,4032,0,
2365,917,226,2344,0,
2225,109,295,8733,0,
2343,079,346,0732,0,
2461,37,352,1078,0,
2375,294,318,6111,0,
2297,772,341,9214,0,
2095,552,384,8055,0,
2406,464,325,4536,0,
2397,332,380,8718,0,
2349,944,353,2349,0,
2182,246,377,2866,0,
2318,217,391,6409,0,
2282,079,354,9928,0,
2480,206,273,1804,0,
2268,519,389,4066,0,
2356,114,347,1681,0,
2398,677,325,4141,0,
2251,446,388,2004,0,
2274,086,308,9601,0,
2245,418,351,9683,0,
2321,903,379,9703,0,
2423,486,309,9391,0,
2301,246,354,5299,0,
2427,069,341,3755,0,
2249,25,351,6746,0,
2358,681,356,8577,0,
2423,285,340,9664,0,
2256,927,334,947,0,
2456,963,331,0323,0,
2473,349,388,3043,0,
2405,247,310,9946,0,
2241,292,324,1947,0,
2180,934,345,2374,0,
2227,564,295,2507,0,
2430,085,341,6544,0,
2153,751,306,9489,0,
2289,728,401,5598,0,
2255,521,375,8815,0,
2363,03,323,2668,0,
2169,343,393,193,0,
2240,082,299,7412,0,
2333,779,347,6467,0,
2538,191,312,6235,0,
2321,584,258,6814,0,
2166,517,288,7451,0,
2257,04,351,8783,0,
2246,237,310,8612,0,
2457,834,340,3247,0,
2261,095,316,6288,0,
2312,527,358,7268,0,
2190,775,329,3579,0,
2450,294,300,2468,0,
2140,618,393,9348,0,
2338,633,391,4523,0,
2301,045,342,3961,0,
2094,782,234,3938,0,
2247,546,398,2988,0,
2234,227,292,4707,0,
2197,332,395,7163,0,
2384,068,416,848,0,
2327,734,357,3563,0,
2242,053,337,0195,0,
2438,664,333,0918,0,
2145,182,302,9299,0,
2273,318,332,3279,0,
2329,293,347,1116,0,
2274,728,323,8123,0,
2292,319,440,0909,0,
2261,422,366,9016,0,
2236,369,282,5143,0,
2356,365,320,5339,0,
2249,186,279,3949,0,
2112,395,342,5005,0,
2303,502,394,1376,0,
2306,576,296,2251,0,
2294,232,318,1503,0,
2206,037,334,4163,0,
2255,544,264,066,0,
2570,392,312,6185,0,
2346,867,361,7639,0,
2468,365,305,5812,0,
2298,74,347,3368,0,
2343,869,365,7263,0,
2256,526,392,0745,0,
2360,106,271,9843,0,
2209,439,374,1694,0,
2409,51,378,6434,0,
2307,568,346,7852,0,
2049,288,359,6711,0,
2218,313,344,3171,0,
2155,086,333,8885,0,
2157,682,328,4578,0,
2390,463,377,986,0,
2319,712,401,5385,0,
2338,411,346,9031,0,
2450,99,307,6945,0,
2237,775,354,041,0,
2087,62,314,3671,0,
2574,621,306,7841,0,
2253,392,325,1639,0,
2459,926,314,4747,0,
2289,286,349,598,0,
2303,503,334,7628,0,
2259,773,354,2682,0,
2404,151,289,9543,0,
2175,861,254,2648,0,
2205,532,345,9685,0,
2369,482,315,5288,0,
2231,916,327,978,0,
2424,309,402,532,0,
2348,509,414,9606,0,
2293,472,404,5095,0,
2271,601,387,6418,0,
2295,933,356,4346,0,
2501,603,283,9199,0,
2356,332,357,4276,0,
2386,107,345,7333,0,
2342,021,360,201,0,
2342,571,386,6497,0,
2250,683,354,5167,0,
2303,365,361,9207,0,
2225,986,434,2676,0,
2254,967,374,3357,0,
2219,784,285,9784,0,
2282,516,360,1945,0,
2231,62,375,5834,0,
2277,623,350,7039,0,
2324,816,349,7772,0,
2365,647,389,1862,0,
2345,423,338,377,0,
2142,554,309,858,0,
2274,304,318,3677,0,
2268,007,441,7051,0,
2172,263,318,4287,0,
2221,643,446,0297,0,
2454,412,341,6464,0,
2250,675,397,5029,0,
2332,778,364,0752,0,
2266,39,350,5564,0,
2352,485,387,598,0,
2452,291,357,7305,0,
2404,113,320,6212,0,
2368,935,344,3657,0,
2416,757,286,588,0,
2307,043,309,0212,0,
2279,154,357,5487,0,
2246,008,406,5603,0,
2153,023,405,1617,0,
2183,311,312,4366,0,
2370,692,343,8875,0,
2367,516,414,569,0,
2237,897,358,2034,0,
2349,695,361,4689,0,
2377,793,297,4343,0,
2170,994,380,1831,0,
2326,258,349,2216,0,
2104,662,297,1921,0,
2286,502,350,094,0,
2424,48,329,3912,0,
2362,243,315,5663,0,
2128,802,387,7314,0,
1986,984,295,4015,0,
2245,783,388,0791,0,
2214,51,407,8337,0,
2198,474,357,089,0,
2424,599,325,6641,0,
2298,24,319,7579,0,
2349,505,240,0059,0,
2216,814,371,6625,0,
2155,55,271,2223,0,
2416,876,299,402,0,
2333,25,331,8444,0,
2185,008,332,3842,0,
2404,625,396,691,0,
2279,269,415,1018,0,
2145,188,375,205,0,
2155,475,369,2665,0,
2390,33,314,2312,0,
2200,934,399,7681,0,
2374,074,285,2125,0,
2366,76,363,0674,0,
2486,192,343,6377,0,
2321,128,398,1128,0,
2256,041,286,1588,0,
2337,255,335,917,0,
2302,142,318,312,0,
2146,711,299,6335,0,
2410,656,271,6602,0,
2107,525,311,3849,0,
2170,473,407,1389,0,
2120,177,331,3452,0,
2169,356,343,6637,0,
2307,608,361,3306,0,
2289,371,386,6947,0,
2297,043,311,4772,0,
2326,159,355,6655,0,
2321,066,302,2419,0,
2293,198,356,755,0,
2343,684,375,546,0,
2264,897,389,3401,0,
2340,143,343,4816,0,
2223,78,289,0156,0,
2486,679,288,5566,0,
2275,204,311,8286,0,
2391,52,358,4222,0,
2290,492,352,087,0,
2436,681,314,8933,0,
2254,431,277,7222,0,
2383,541,267,8802,0,
2473,047,402,5444,0,
2244,182,309,3475,0,
2343,23,332,2235,0,
2345,906,388,4958,0,
2300,727,372,6506,0,
2261,56,350,5884,0,
2237,891,323,7828,0,
2373,216,295,7775,0,
2351,436,250,0453,0,
2318,582,382,8105,0,
2376,139,425,6411,0,
2382,371,324,9707,0,
2451,372,323,7086,0,
2335,562,311,8374,0,
2370,161,353,9335,0,
2252,256,372,527,0,
2202,634,336,8059,0,
2396,222,348,7627,0,
2336,773,338,2968,0,
2195,434,320,6547,0,
2380,364,337,1033,0,
2138,201,246,1133,0,
2301,516,372,2401,0,
2345,049,390,7803,0,
2309,829,296,4242,0,
2365,071,350,2727,0,
2278,344,348,9618,0,
2215,372,420,981,0,
2328,216,408,8439,0,
2200,8,268,9988,0,
2406,381,311,3612,0,
2271,979,324,7313,0,
2065,462,279,6062,0,
2112,298,275,7539,0,
2395,006,380,037,0,
2216,25,314,3175,0,
2253,876,284,4119,0,
2349,981,333,1044,0,
2105,544,295,4369,0,
2263,573,404,9364,0,
2292,043,333,6792,0,
2264,789,246,3262,0,
2243,627,244,5048,0,
2315,206,356,5067,0,
2298,34,338,9207,0,
2139,274,273,9733,0,
2283,236,408,5168,0,
2366,167,324,8947,0,
2408,704,276,2001,0,
2146,748,335,6832,0,
2402,233,397,8751,0,
2236,937,336,0287,0,
2400,749,302,8306,0,
2273,378,382,8287,0,
2140,905,318,254,0,
2236,658,356,4811,0,
2270,829,332,0995,0,
2327,648,370,3983,0,
2275,338,311,6605,0,
2333,723,262,9988,0,
2321,672,308,4116,0,
2342,847,231,3263,0,
2320,907,416,0332,0,
2350,125,380,1343,0,
2327,93,354,5959,0,
2406,65,391,3926,0,
2324,92,427,7405,0,
2349,662,386,3069,0,
2280,323,374,7174,0,
2426,503,342,8921,0,
2356,505,373,4393,0,
2263,948,301,4048,0,
2384,679,228,9556,0,
2329,305,330,6815,0,
2369,023,308,0608,0,
2341,276,326,5446,0,
2382,111,342,6232,0,
2286,644,389,725,0,
2340,1,305,5804,0,
2233,729,373,2677,0,
2266,98,402,6954,0,
2371,192,322,4126,0,
2221,276,262,5228,0,
2314,396,408,047,0,
2323,618,360,0289,0,
2383,773,263,0311,0,
2281,063,360,493,0,
2423,769,383,0582,0,
2265,052,398,2174,0,
2300,333,353,1852,0,
2370,151,344,3425,0,
2197,69,365,3807,0,
2456,316,284,4052,0,
2238,808,374,5261,0,
2166,041,331,6377,0,
2247,677,404,0522,0,
2264,627,337,9039,0,
2193,117,344,6135,0,
2231,523,355,2499,0,
2230,474,299,6028,0,
2233,181,371,8135,0,
2377,523,348,2633,0,
2292,119,374,6667,0,
2303,018,219,6274,0,
2428,153,367,4673,0,
2213,962,408,0574,0,
2315,088,371,1584,0,
2299,38,364,5782,0,
2228,266,366,5328,0,
2131,393,366,8809,0,
2387,908,387,1333,0,
2268,808,418,4036,0,
2269,773,345,7678,0,
2220,199,262,5977,0,
2277,746,303,0206,0,
2336,18,346,3989,0,
2364,087,323,8855,0,
2255,989,341,7396,0,
2431,223,351,0411,0,
2334,449,376,442,0,
2341,812,371,0217,0,
2366,968,325,6794,0,
2357,234,344,9229,0,
2289,912,372,0212,0,
2253,075,396,4575,0,
2359,401,406,7003,0,
2331,498,342,3981,0,
2400,823,331,2135,0,
2293,117,358,3099,0,
2332,123,324,879,0,
2365,833,350,0906,0,
2303,191,385,2253,0,
2257,339,396,5358,0,
2365,953,336,3977,0,
2356,717,317,5782,0,
2372,078,361,2242,0,
2171,387,350,0095,0,
2223,22,459,5026,0,
2324,187,354,9371,0,
2408,359,345,4783,0,
2437,661,259,769,0,
2243,452,303,0839,0,
2178,381,409,9543,0,
2115,963,313,1498,0,
2250,01,344,2852,0,
2352,181,349,5608,0,
2486,152,263,5968,0,
2320,039,346,9664,0,
2210,34,358,8046,0,
2371,824,324,7109,0,
2298,702,361,8188,0,
2218,099,328,5464,0,
2232,117,356,681,0,
2272,791,365,2642,0,
2426,929,295,3885,0,
2218,029,379,0697,0,
2328,656,316,5587,0,
2264,52,355,0072,0,
2286,922,382,7771,0,
2399,344,323,0653,0,
2337,313,348,9756,0,
2370,45,333,526,0,
2302,736,349,9445,0,
2382,611,288,7129,0,
2125,932,291,8784,0,
2379,819,383,0363,0,
2327,047,357,4893,0,
2188,207,380,87,0,
2330,97,347,627,0,
2328,239,320,8488,0,
2371,368,415,71,0,
2291,117,342,215,0,
2237,871,327,7927,0,
2235,492,332,5399,0,
2481,407,365,292,0,
2199,624,299,884,0,
2297,847,374,2833,0,
2332,064,307,7653,0,
2321,882,339,8754,0,
2288,711,366,1816,0,
2385,784,324,3551,0,
2223,803,332,1864,0,
2171,82,456,0436,0,
2314,844,334,0049,0,
2245,694,418,3176,0,
2228,25,275,9886,0,
2348,345,389,1251,0,
2322,39,367,8446,0,
2382,937,312,3026,0,
2285,878,324,9648,0,
2175,864,281,673,0,
2252,647,367,252,0,
2264,986,326,8965,0,
2317,283,344,4603,0,
2158,994,312,9064,0,
2243,05,294,0675,0,
2333,063,360,257,0,
2243,639,413,5638,0,
2263,754,328,2583,0,
2267,148,375,6051,0,
2327,949,342,4302,0,
2204,08,372,8368,0,
2082,039,258,1724,0,
2234,254,355,7178,0,
2267,035,362,1676,0,
2287,843,343,0273,0,
2216,077,300,5931,0,
2384,807,356,8835,0,
2288,429,333,4719,0,
2268,4,369,6954,0,
2301,897,350,4661,0,
2270,344,300,3079,0,
2334,996,313,998,0,
2274,013,351,5038,0,
2189,442,319,8579,0,
2366,568,290,6187,0,
2185,415,355,6061,0,
2313,678,323,6252,0,
2295,002,391,8643,0,
2334,466,298,451,0,
2372,428,294,3793,0,
2251,36,309,2865,0,
2325,211,356,4663,0,
2341,43,376,4379,0,
2209,627,376,6619,0,
2348,043,302,8153,0,
2423,028,332,1937,0,
2383,252,345,3577,0,
2259,91,332,1904,0,
2215,035,392,8147,0,
2266,403,282,0173,0,
2239,867,355,6774,0,
2356,384,363,8346,0,
2347,023,286,6898,0,
2090,341,267,8005,0,
2323,552,271,5531,0,
2247,994,357,9744,0,
2194,717,323,9542,0,
2252,426,440,5773,0,
2510,714,317,4922,0,
2308,917,350,6061,0,
2347,721,392,7096,0,
2294,89,353,9121,0,
2367,359,351,8586,0,
2305,02,394,355,0,
2267,901,353,7209,0,
2321,275,361,4874,0,
2184,196,300,5269,0,
2402,514,297,6152,0,
2445,636,377,8995,0,
2242,082,357,3409,0,
2300,202,300,6708,0,
2393,157,356,048,0,
2162,354,298,4736,0,
2103,087,322,3091,0,
2355,106,345,9528,0,
2486,07,364,8839,0,
2328,364,310,6929,0,
2455,21,278,8721,0,
2424,454,338,4557,0,
2243,795,349,437,0,
2168,663,403,5553,0,
2392,295,272,2717,0,
2471,564,385,6509,0,
2143,58,442,6735,0,
2284,833,358,2308,0,
2304,161,326,4724,0,
2379,949,238,6086,0,
2168,61,277,1466,0,
2447,407,299,9718,0,
2167,096,315,9172,0,
2348,589,277,8724,0,
2371,8,365,3058,0,
2233,34,402,4156,0,
2218,786,262,5292,0,
2422,389,309,2886,0,
2299,972,434,2516,0,
2282,731,351,8918,0,
2285,097,293,3247,0,
2481,929,327,7676,0,
2258,213,314,5398,0,
2271,319,357,3868,0,
2339,152,327,3563,0,
2372,874,373,1614,0,
2388,542,290,4843,0,
2357,054,357,1677,0,
2374,018,367,2576,0,
2131,418,354,5583,0,
2255,214,295,2941,0,
2308,712,357,8597,0,
2364,448,306,2654,0,
2239,331,307,1195,0,
2415,699,412,2771,0,
2412,981,305,0438,0,
2374,924,335,0884,0,
2288,871,353,8345,0,
2313,453,391,0845,0,
2324,64,252,0074,0,
2426,336,308,4484,0,
2234,208,288,6382,0,
2500,553,339,2113,0,
2342,066,350,7295,0,
2345,305,239,1323,0,
2327,673,347,8108,0,
2254,701,378,3656,0,
2260,169,331,488,0,
2335,065,350,4968,0,
2319,644,306,0697,0,
2231,307,285,2858,0,
2153,364,429,1422,0,
2285,287,379,3156,0,
2353,248,275,9015,0,
2221,52,374,098,0,
2372,481,301,9005,0,
2478,998,329,0817,0,
2391,656,287,4348,0,
2198,097,334,6371,0,
2319,717,301,7711,0,
2078,031,316,0382,0,
2372,583,243,176,0,
2354,926,276,1898,0,
2386,862,442,0265,0,
2340,205,319,2623,0,
2329,865,352,1443,0,
2384,468,243,3032,0,
2327,194,320,6902,0,
2164,071,319,5288,0,
2316,722,384,0299,0,
2365,108,420,5288,0,
2317,417,208,8048,0,
2247,179,285,1292,0,
2301,197,337,8976,0,
2374,941,314,4133,0,
2138,398,357,6879,0,
2213,237,288,2538,0,
2317,229,344,505,0,
2238,48,386,3409,0,
2307,623,287,8787,0,
2293,604,321,4932,0,
2340,385,382,5177,0,
2226,047,345,7454,0,
2214,896,302,927,0,
2282,128,350,705,0,
2231,041,417,9779,0,
2304,598,378,7273,0,
2327,792,321,5144,0,
2254,384,330,9594,0,
2309,791,334,8173,0,
2295,871,269,8877,0,
2405,794,361,4716,0,
2268,137,323,6448,0,
2163,706,323,8658,0,
2465,359,350,3539,0,
2318,126,330,8715,0,
2369,337,307,8873,0,
2266,228,407,2762,0,
2276,983,333,8536,0,
2125,62,275,1331,0,
2302,147,373,3401,0,
2427,376,340,0377,0,
2387,5,360,39,0,
2264,826,380,7118,0,
2411,213,337,9208,0,
2350,235,256,2854,0,
2339,259,319,8285,0,
2242,619,373,701,0,
2246,095,289,9133,0,
2171,036,322,1896,0,
2326,824,279,0029,0,
2175,927,312,0861,0,
2352,629,330,5155,0,
2253,736,369,0742,0,
2272,246,418,5956,0,
2341,311,409,1656,0,
2148,546,362,0294,0,
2139,977,329,4153,0,
2378,25,337,4939,0,
2309,882,383,5883,0,
2226,533,329,6296,0,
2284,263,336,8568,0,
2431,626,285,5553,0,
2210,677,430,8284,0,
2283,995,350,02,0,
2218,034,365,7285,0,
2382,498,346,4567,0,
2285,758,382,5054,0,
2326,322,309,3843,0,
2269,92,373,512,0,
2108,697,312,3698,0,
2196,035,388,0261,0,
2278,969,315,634,0,
2190,466,262,959,0,
2454,989,299,6044,0,
2271,236,349,4392,0,
2380,273,371,651,0,
2326,562,326,8044,0,
2200,416,424,1864,0,
2366,853,339,0504,0,
2478,341,250,8451,0,
2386,598,352,6222,0,
