2547,699,290,76,0,
2373,401,404,7007,0,
2192,024,322,2053,0,
2285,294,369,9189,0,
2308,836,301,6171,0,
2490,556,366,9811,0,
2291,136,289,0787,0,
2351,282,338,525,0,
2149,972,381,1215,0,
2370,236,371,3434,0,
2394,936,311,9651,0,
2283,014,332,1362,0,
2460,166,332,673,0,
2316,65,309,0648,0,
2198,168,335,1437,0,
2494,582,297,5004,0,
2302,975,330,7806,0,
2247,637,358,4277,0,
2407,152,303,8085,0,
2315,712,319,3534,0,
2289,926,348,0468,0,
2186,999,293,5637,0,
2423,717,312,1776,0,
2345,893,332,9353,0,
2484,157,319,7838,0,
2257,333,287,1486,0,
2311,241,387,7059,0,
2422,591,337,0713,0,
2442,762,259,5854,0,
2338,859,279,4764,0,
2490,225,339,0507,0,
2398,807,279,9061,0,
2400,542,300,3574,0,
2657,864,348,2523,0,
2253,23,337,7982,0,
2250,273,301,6708,0,
2230,946,368,262,0,
2660,506,362,3237,0,
2465,75,358,3291,0,
2388,812,306,9204,0,
2383,159,257,7885,0,
2335,812,433,7211,0,
2321,461,294,5166,0,
2385,624,351,2452,0,
2471,065,261,7606,0,
2601,296,258,8704,0,
2402,335,274,0693,0,
2326,686,319,0038,0,
2399,503,321,8046,0,
2517,458,290,299,0,
2293,552,287,6139,0,
2362,23,347,58,0,
2352,31,313,6252,0,
2386,559,329,0323,0,
2385,039,350,6986,0,
2344,291,369,3489,0,
2418,733,346,0011,0,
2446,34,369,4808,0,
2358,185,357,1348,0,
2427,95,268,7592,0,
2525,646,256,6731,0,
2232,442,303,1646,0,
2457,91,276,276,0,
2428,204,310,6058,0,
2402,845,278,7572,0,
2304,718,323,7791,0,
2305,616,306,4873,0,
2568,897,299,5161,0,
2405,362,329,0258,0,
2307,232,239,7833,0,
2349,344,249,692,0,
2303,103,410,7053,0,
2384,554,344,7998,0,
2299,688,369,5924,0,
2374,632,349,2805,0,
2391,671,283,8606,0,
2479,801,272,7858,0,
2375,671,337,1262,0,
2497,838,284,8773,0,
2308,143,299,7321,0,
2407,649,321,6461,0,
2465,369,344,7465,0,
2313,649,346,8647,0,
2329,161,391,0945,0,
2473,687,342,4563,0,
2287,046,329,0491,0,
2296,257,372,7854,0,
2266,534,394,5889,0,
2403,711,303,7257,0,
2451,988,332,7921,0,
2179,244,331,5192,0,
2337,17,351,6539,0,
2332,181,367,7218,0,
2412,793,317,9753,0,
2529,948,225,6447,0,
2427,214,342,668,0,
2309,565,272,4226,0,
2147,823,332,61,0,
2483,984,352,4395,0,
2370,106,305,0206,0,
2430,812,348,7562,0,
2262,939,340,6454,0,
2184,558,263,0115,0,
2394,854,335,9595,0,
2308,431,322,9209,0,
2246,243,333,1117,0,
2372,892,311,0947,0,
2410,821,298,2303,0,
2396,668,303,4919,0,
2281,844,356,2838,0,
2419,798,302,4231,0,
2519,854,328,0978,0,
2321,181,287,6902,0,
2315,989,343,9875,0,
2447,777,341,4111,0,
2388,865,388,006,0,
2232,696,301,2925,0,
2274,279,376,4164,0,
2160,793,394,0941,0,
2353,522,346,0605,0,
2258,133,349,1835,0,
2307,124,342,1942,0,
2334,984,388,162,0,
2436,651,314,7002,0,
2329,355,339,0809,0,
2345,385,400,2793,0,
2247,331,338,0811,0,
2366,096,338,832,0,
2365,591,318,587,0,
2366,887,354,7994,0,
2314,804,347,0029,0,
2384,567,279,8718,0,
2415,777,330,3871,0,
2322,32,282,4607,0,
2273,608,307,3226,0,
2252,747,374,7158,0,
2450,183,346,6858,0,
2436,145,326,7683,0,
2279,259,379,1969,0,
2250,813,295,125,0,
2368,531,331,3341,0,
2280,763,275,9293,0,
2382,192,255,0992,0,
2471,221,323,484,0,
2398,135,290,8434,0,
2515,717,245,9679,0,
2281,396,301,5387,0,
2453,722,364,6934,0,
2339,38,340,2148,0,
2322,144,292,2937,0,
2331,125,397,4879,0,
2463,36,317,9753,0,
2250,295,329,7181,0,
2318,119,375,7472,0,
2270,294,333,691,0,
2585,979,314,7776,0,
2268,887,340,1364,0,
2316,046,385,9407,0,
2379,986,335,6439,0,
2212,121,322,7144,0,
2456,663,421,1611,0,
2340,694,278,3787,0,
2419,761,313,1187,0,
2349,26,336,3083,0,
2588,22,284,9492,0,
2207,077,328,2885,0,
2336,349,270,2756,0,
2210,101,363,194,0,
2445,569,407,4095,0,
2467,677,326,4722,0,
2277,756,288,5896,0,
2258,161,300,5345,0,
2245,223,318,3098,0,
2318,696,344,4615,0,
2270,458,359,7728,0,
2229,762,383,6056,0,
2480,856,303,7623,0,
2376,29,315,662,0,
2513,823,411,066,0,
2413,79,330,6632,0,
2225,453,266,5027,0,
2542,477,416,7333,0,
2317,768,323,4735,0,
2308,674,298,1844,0,
2281,056,367,5828,0,
2262,031,358,6399,0,
2383,228,282,9495,0,
2301,934,335,6185,0,
2249,154,267,5366,0,
2229,09,348,9072,0,
2320,196,387,4902,0,
2478,616,286,2458,0,
2286,924,367,1344,0,
2308,84,355,5195,0,
2381,368,358,3146,0,
2356,521,331,2325,0,
2264,644,302,7168,0,
2288,852,309,4724,0,
2211,956,308,78,0,
2444,463,263,129,0,
2396,202,355,6182,0,
2369,089,329,6229,0,
2331,471,305,0679,0,
2269,52,271,6224,0,
2446,103,388,7721,0,
2419,381,282,1504,0,
2363,949,355,3005,0,
2311,061,359,2992,0,
2337,818,289,7194,0,
2451,427,264,6295,0,
2364,445,319,6752,0,
2292,418,318,7719,0,
2213,998,255,3754,0,
2249,428,411,822,0,
2213,54,365,5515,0,
2178,097,377,0381,0,
2215,955,333,6482,0,
2363,492,329,6237,0,
2228,652,321,4276,0,
2256,816,372,8621,0,
2188,009,331,6521,0,
2180,445,357,7386,0,
2456,442,326,1387,0,
2348,331,318,4537,0,
2464,827,313,2694,0,
2501,585,305,5962,0,
2401,409,236,3302,0,
2202,164,313,9166,0,
2370,839,279,6962,0,
2385,229,292,7338,0,
2274,347,351,5289,0,
2366,556,340,1873,0,
2214,455,377,4868,0,
2225,516,395,7484,0,
2323,184,316,0206,0,
2248,978,343,3748,0,
2419,637,354,2794,0,
2377,043,360,5046,0,
2330,788,327,7496,0,
2255,621,268,449,0,
2436,976,330,0023,0,
2476,897,446,577,0,
2379,076,315,1038,0,
2345,664,271,5006,0,
2214,53,346,2783,0,
2347,463,217,9865,0,
2301,432,328,3038,0,
2309,642,237,0294,0,
2388,698,290,5381,0,
2251,276,307,385,0,
2336,495,469,2046,0,
2372,774,314,7029,0,
2286,678,334,9589,0,
2310,494,284,1306,0,
2241,615,343,4393,0,
2229,754,320,1373,0,
2336,081,350,0642,0,
2302,309,309,0093,0,
2285,254,363,4933,0,
2455,152,252,5413,0,
2256,288,254,369,0,
2410,081,284,896,0,
2297,508,365,728,0,
2390,734,205,8751,0,
2353,17,337,8073,0,
2366,923,369,1508,0,
2247,948,301,3915,0,
2485,983,245,0021,0,
2394,065,244,3802,0,
2316,86,304,4124,0,
2443,342,355,4139,0,
2449,81,322,7957,0,
2434,842,378,8738,0,
2185,457,313,8859,0,
2470,623,301,5558,0,
2350,967,281,7792,0,
2341,257,338,2122,0,
2313,849,267,7441,0,
2497,367,228,6987,0,
2390,744,287,688,0,
2511,593,352,2639,0,
2425,904,366,4561,0,
2368,753,274,4135,0,
2303,294,365,1117,0,
2240,725,365,4031,0,
2321,129,324,7012,0,
2243,587,369,8418,0,
2363,452,320,9011,0,
2359,194,335,1489,0,
2467,096,235,4004,0,
2489,742,296,21,0,
2257,08,314,4683,0,
2224,532,275,2391,0,
2446,493,233,8297,0,
2310,217,275,8864,0,
2440,683,308,6766,0,
2316,874,297,0861,0,
2436,046,344,8727,0,
2391,019,306,33,0,
2403,727,254,259,0,
2226,02,306,2023,0,
2506,152,283,9523,0,
2409,416,385,1515,0,
2446,657,323,7346,0,
2304,927,312,8267,0,
2418,229,253,1855,0,
2314,583,318,8489,0,
2241,66,338,4119,0,
2285,108,300,0337,0,
2186,362,341,2985,0,
2321,02,303,8846,0,
2395,954,293,7906,0,
2382,259,262,4153,0,
2398,135,269,007,0,
2379,712,271,6316,0,
2353,073,316,5516,0,
2316,985,364,0719,0,
2327,073,330,4177,0,
2266,938,305,5321,0,
2336,559,401,1877,0,
2268,605,260,6008,0,
2205,943,278,0144,0,
2357,863,311,6675,0,
2365,628,333,0427,0,
2324,427,343,0981,0,
2407,537,301,9797,0,
2403,219,268,6914,0,
2304,384,329,8829,0,
2301,412,298,1715,0,
2475,297,292,1476,0,
2312,336,421,9014,0,
2203,058,287,3308,0,
2257,829,359,9668,0,
2341,948,348,7843,0,
2479,469,256,9246,0,
2335,308,348,197,0,
2406,714,303,0826,0,
2555,02,324,1869,0,
2315,431,366,5841,0,
2290,737,373,3634,0,
2268,18,355,2296,0,
2423,11,307,9624,0,
2509,349,259,218,0,
2703,345,362,6573,0,
2330,048,379,5554,0,
2288,912,336,1963,0,
2329,635,398,2388,0,
2487,054,352,3408,0,
2476,795,302,3364,0,
2406,119,314,0853,0,
2467,847,374,59,0,
2644,708,312,6495,0,
2318,54,312,6497,0,
2385,803,310,4872,0,
2314,271,257,8456,0,
2441,906,279,5642,0,
2298,298,341,6038,0,
2428,961,287,4911,0,
2433,708,303,4426,0,
2286,946,275,0786,0,
2293,442,390,7252,0,
2303,801,347,4174,0,
2214,744,362,0819,0,
2317,103,371,2177,0,
2348,672,335,0516,0,
2283,104,378,0278,0,
2518,127,274,8827,0,
2396,175,244,4401,0,
2319,278,310,3657,0,
2347,653,370,7557,0,
2366,743,302,9822,0,
2314,385,334,238,0,
2433,012,256,6294,0,
2288,941,323,8171,0,
2354,762,309,7881,0,
2374,284,271,8611,0,
2329,156,335,9426,0,
2334,637,253,9896,0,
2391,064,315,4799,0,
2317,134,313,396,0,
2148,204,330,5273,0,
2458,426,244,7638,0,
2415,571,348,2533,0,
2315,528,357,3237,0,
2375,672,286,9139,0,
2271,344,397,4351,0,
2426,108,328,1139,0,
2278,748,349,3091,0,
2331,181,279,7725,0,
2465,348,352,9275,0,
2360,854,291,1921,0,
2307,298,284,1932,0,
2423,995,274,8802,0,
2348,146,283,7052,0,
2185,246,372,438,0,
2528,578,289,9609,0,
2239,855,365,8157,0,
2294,236,371,3077,0,
2153,246,328,6563,0,
2120,9,389,3284,0,
2349,684,318,9037,0,
2307,712,367,6682,0,
2415,082,256,5884,0,
2417,044,302,5076,0,
2468,137,321,3287,0,
2278,644,267,9097,0,
2439,009,264,6097,0,
2367,553,298,2008,0,
2341,106,293,6124,0,
2178,815,408,5355,0,
2338,236,279,9757,0,
2312,889,300,5054,0,
2352,704,341,427,0,
2231,973,325,9969,0,
2312,408,282,3538,0,
2272,174,310,9064,0,
2401,133,322,8458,0,
2240,143,348,7605,0,
2449,989,378,5092,0,
2259,941,379,2706,0,
2357,492,249,5242,0,
2367,965,310,5654,0,
2347,223,281,085,0,
2200,805,194,2457,0,
2240,548,368,2721,0,
2250,306,360,2598,0,
2489,66,265,1134,0,
2404,719,301,5576,0,
2342,523,346,114,0,
2210,927,418,0353,0,
2381,098,417,8334,0,
2374,917,288,7179,0,
2413,823,357,5247,0,
2599,322,252,3203,0,
2218,793,325,045,0,
2240,569,302,3289,0,
2406,74,333,1396,0,
2249,725,388,4421,0,
2576,267,319,3492,0,
2404,977,359,2296,0,
2433,283,339,4286,0,
2393,322,308,203,0,
2296,392,283,4873,0,
2221,795,362,9939,0,
2231,437,363,6179,0,
2253,225,283,8969,0,
2257,098,294,3999,0,
2372,885,411,4027,0,
2475,394,326,3463,0,
2245,888,336,6387,0,
2207,437,386,9246,0,
2479,705,324,8113,0,
2438,399,235,8336,0,
2318,763,312,1385,0,
2397,475,257,7555,0,
2383,937,310,6267,0,
2379,648,356,9108,0,
2186,209,404,9213,0,
2371,236,372,7466,0,
2268,697,356,3928,0,
2274,107,296,0551,0,
2272,447,320,4175,0,
2366,018,336,6011,0,
2295,133,328,8143,0,
2406,81,398,2211,0,
2229,818,337,1459,0,
2317,46,311,2723,0,
2490,667,307,2089,0,
2337,444,272,3314,0,
2398,603,381,6116,0,
2214,45,300,7145,0,
2385,024,292,4587,0,
2266,005,389,8763,0,
2447,998,297,4806,0,
2426,152,311,4965,0,
2407,23,360,3589,0,
2385,419,315,4426,0,
2267,724,393,8429,0,
2280,077,379,5898,0,
2392,203,332,0988,0,
2255,081,361,1283,0,
2239,579,306,1372,0,
2301,549,330,2092,0,
2213,465,378,1981,0,
2384,383,333,1526,0,
2473,102,323,9458,0,
2299,33,314,4203,0,
2283,485,330,8732,0,
2313,639,373,6495,0,
2363,244,308,7316,0,
2319,65,298,5515,0,
2423,535,320,9441,0,
2533,297,292,7576,0,
2291,027,370,6252,0,
2226,548,249,9548,0,
2657,358,128,6624,0,
2283,547,328,0032,0,
2302,983,288,9353,0,
2475,489,298,8458,0,
2285,019,254,6521,0,
2191,303,305,551,0,
2353,386,309,8119,0,
2254,649,300,0782,0,
2269,128,375,2106,0,
2443,796,289,8511,0,
2349,738,263,7324,0,
2383,993,403,1141,0,
2371,669,359,5568,0,
2637,384,279,4664,0,
2352,979,317,109,0,
2188,387,387,704,0,
2354,198,331,7367,0,
2262,759,364,2161,0,
2277,343,341,2236,0,
2213,556,318,5616,0,
2258,538,345,5551,0,
2291,58,373,5667,0,
2450,601,351,6398,0,
2341,935,386,016,0,
2287,463,208,538,0,
2219,267,369,8401,0,
2401,409,401,0452,0,
2329,847,363,724,0,
2287,963,347,6427,0,
2369,119,272,5142,0,
2374,567,377,6277,0,
2326,613,285,7678,0,
2223,384,397,9124,0,
2411,133,378,2823,0,
2207,832,300,9374,0,
2212,836,428,2667,0,
2394,845,313,5984,0,
2171,641,372,3743,0,
2550,386,360,0801,0,
2338,283,277,394,0,
2355,826,421,2081,0,
2301,546,329,2089,0,
2591,329,326,9763,0,
2353,171,244,7656,0,
2359,766,320,1794,0,
2345,272,321,7393,0,
2302,071,351,2572,0,
2530,27,287,4139,0,
2333,692,340,2317,0,
2410,578,292,3687,0,
2378,932,443,5034,0,
2313,314,226,082,0,
2323,023,376,8551,0,
2373,9,386,8489,0,
2324,355,333,8878,0,
2373,89,272,9977,0,
2358,381,296,574,0,
2343,171,293,692,0,
2299,835,356,8484,0,
2316,382,342,6606,0,
2289,399,342,7578,0,
2425,332,330,1846,0,
2608,711,216,951,0,
2246,406,347,5304,0,
2374,639,389,1892,0,
2328,593,364,028,0,
2422,155,332,1439,0,
2412,044,342,8792,0,
2431,404,311,6748,0,
2226,806,337,1617,0,
2355,09,335,5958,0,
2321,666,350,2233,0,
2299,772,356,376,0,
2269,522,325,4745,0,
2234,72,320,1154,0,
2304,923,303,6908,0,
2607,951,390,1094,0,
2373,915,337,745,0,
2274,933,382,4064,0,
2350,344,390,9424,0,
2170,525,291,0552,0,
2248,003,340,5358,0,
2464,283,242,0684,0,
2495,607,349,9666,0,
2224,12,404,0337,0,
2439,819,387,4358,0,
2509,082,333,6426,0,
2245,998,297,0066,0,
2264,263,315,8098,0,
2305,429,359,7222,0,
2469,098,316,6606,0,
2318,352,368,297,0,
2394,093,298,686,0,
2388,976,357,6127,0,
2509,116,285,3553,0,
2295,934,329,4479,0,
2576,396,333,8146,0,
2352,14,294,0382,0,
2190,746,288,3184,0,
2358,569,314,2069,0,
2194,03,329,0094,0,
2387,761,380,2921,0,
2286,719,285,8428,0,
2584,05,274,92,0,
2113,834,343,8254,0,
2379,044,369,0474,0,
2324,771,385,9933,0,
2455,525,277,0146,0,
2465,624,323,4185,0,
2307,178,256,9856,0,
2292,602,293,524,0,
2289,512,358,5623,0,
2528,389,255,7664,0,
2452,559,311,4297,0,
2252,644,282,8112,0,
2298,905,348,3202,0,
2349,341,307,3196,0,
2399,489,309,9283,0,
2458,102,314,8395,0,
2422,103,268,3914,0,
2394,781,315,8187,0,
2324,252,315,5956,0,
2258,167,329,5801,0,
2358,093,342,4727,0,
2454,01,298,4243,0,
2298,509,334,0195,0,
2341,081,359,1198,0,
2241,82,335,2655,0,
2216,992,334,5117,0,
2681,78,278,6194,0,
2253,112,268,7722,0,
2224,288,377,8435,0,
2342,024,329,0411,0,
2482,466,237,335,0,
2315,658,249,0109,0,
2272,452,417,1128,0,
2391,576,308,4602,0,
2390,325,273,7925,0,
2356,997,260,5385,0,
2296,905,329,8237,0,
2312,088,312,5759,0,
2505,872,265,0709,0,
2393,502,307,9481,0,
2326,183,306,4772,0,
2276,6,324,2617,0,
2360,972,281,2065,0,
2474,241,244,7601,0,
2263,527,283,8495,0,
2484,673,313,1008,0,
2406,094,351,6548,0,
2466,558,317,7645,0,
2400,041,321,5168,0,
2399,838,308,5295,0,
2343,832,306,3871,0,
2484,321,303,9164,0,
2491,728,286,9509,0,
2323,946,327,6036,0,
2266,997,359,0028,0,
2275,536,354,298,0,
2360,208,393,7913,0,
2272,748,320,8113,0,
2361,558,330,1868,0,
2248,979,324,5342,0,
2369,907,338,0612,0,
2334,079,330,7061,0,
2193,935,267,5231,0,
2472,005,306,4701,0,
2499,614,293,3903,0,
2280,334,285,6635,0,
2406,381,341,0907,0,
2621,153,356,2301,0,
2275,143,392,0057,0,
2259,386,318,9475,0,
2393,453,262,792,0,
2320,85,293,121,0,
2261,522,306,3832,0,
2399,79,274,9451,0,
2448,823,289,6823,0,
2308,381,350,026,0,
2318,93,323,2523,0,
2373,698,256,1201,0,
2229,676,351,5211,0,
2367,734,307,668,0,
2301,976,304,2478,0,
2176,379,307,0112,0,
2597,057,282,4019,0,
2228,785,374,575,0,
2293,7,317,0603,0,
2275,776,351,587,0,
2243,621,338,8362,0,
2405,436,306,9176,0,
2200,176,351,3429,0,
2412,054,335,8146,0,
2273,737,354,6794,0,
2398,026,339,7321,0,
2296,767,277,0631,0,
2336,675,344,3993,0,
2394,034,271,438,0,
2453,406,369,1781,0,
2399,556,351,4576,0,
2583,238,251,4617,0,
2245,924,343,8895,0,
2212,521,354,8944,0,
2434,93,342,9021,0,
2188,427,323,0228,0,
2524,69,330,9561,0,
2287,79,339,9904,0,
2350,648,332,6606,0,
2302,864,324,1478,0,
2342,546,354,886,0,
2314,653,326,1761,0,
2304,926,328,8265,0,
2359,134,282,7206,0,
2293,576,268,6199,0,
2347,133,287,4203,0,
2294,801,381,8885,0,
2233,495,383,3036,0,
2296,617,354,8375,0,
2311,114,321,6357,0,
2348,3,361,9552,0,
2416,527,308,7374,0,
2480,553,338,9814,0,
2363,75,325,4175,0,
2449,263,280,9152,0,
2379,855,341,0088,0,
2331,678,352,1636,0,
2371,929,240,0469,0,
2474,386,309,1132,0,
2313,819,285,9478,0,
2349,837,308,4001,0,
2468,032,324,8002,0,
2450,068,335,8773,0,
2197,148,341,9755,0,
2446,339,304,1691,0,
2392,882,332,6039,0,
2328,304,258,5204,0,
2479,233,327,339,0,
2404,318,350,5956,0,
2508,845,213,4012,0,
2224,228,335,1954,0,
2190,256,379,0099,0,
2426,987,231,3795,0,
2296,31,272,6801,0,
2325,1,309,7042,0,
2233,096,305,5205,0,
2348,793,337,0424,0,
2283,522,338,6824,0,
2306,061,273,2993,0,
2303,102,280,4011,0,
2509,84,338,6021,0,
2397,262,323,0082,0,
2321,939,346,3024,0,
2417,171,248,105,0,
2282,257,352,7529,0,
2423,67,265,2164,0,
2253,356,323,8928,0,
2326,937,315,0426,0,
2233,123,379,7269,0,
2269,612,355,9658,0,
2306,717,305,7665,0,
2498,894,282,0206,0,
2233,866,349,4908,0,
2306,557,374,6814,0,
2360,082,248,0505,0,
2312,792,287,6761,0,
2430,779,333,3734,0,
2261,592,354,8978,0,
2390,713,370,976,0,
2383,475,347,373,0,
2230,97,283,166,0,
2375,621,405,3545,0,
2442,915,362,448,0,
2443,8,305,6416,0,
2264,22,362,1472,0,
2281,367,317,2401,0,
2342,599,303,6099,0,
2323,886,272,953,0,
2332,569,254,1573,0,
2321,679,263,0886,0,
2368,493,390,2732,0,
2379,039,304,8761,0,
2286,961,320,4802,0,
2683,354,359,8634,0,
2450,722,323,608,0,
2290,449,274,4376,0,
2197,363,378,6794,0,
2427,369,369,9642,0,
2444,226,318,7279,0,
2488,014,327,6145,0,
2339,127,348,1212,0,
2171,371,280,1447,0,
2506,148,244,5187,0,
2402,461,277,1422,0,
2247,13,342,9318,0,
2381,109,296,5359,0,
2275,783,298,9099,0,
2440,527,333,8324,0,
2250,159,283,9297,0,
2470,727,254,4585,0,
2342,366,269,7944,0,
2410,971,337,2253,0,
2398,885,389,1849,0,
2344,598,356,9746,0,
2211,869,253,8656,0,
2244,32,346,8,0,
2308,281,309,2697,0,
2161,903,339,7257,0,
2267,699,313,0436,0,
2389,444,294,5496,0,
2385,581,337,1437,0,
2360,93,392,7903,0,
2336,755,260,7368,0,
2223,5,278,4337,0,
2337,873,384,8289,0,
2419,198,343,7532,0,
2430,994,328,4629,0,
2169,568,401,093,0,
2274,217,300,9712,0,
2391,356,335,0084,0,
2303,932,314,0708,0,
2402,451,328,8136,0,
2332,379,340,4574,0,
2324,438,336,5002,0,
2200,285,341,1367,0,
2477,621,347,8912,0,
2430,802,308,4426,0,
2262,377,315,4746,0,
2767,267,319,5762,0,
2436,386,278,5127,0,
2352,271,297,6262,0,
2260,949,225,5651,0,
2175,698,307,9008,0,
2391,072,294,9807,0,
2333,971,332,325,0,
2412,002,355,3427,0,
2225,107,425,1805,0,
2210,185,332,7388,0,
2365,423,262,7266,0,
2376,167,338,2017,0,
2395,115,297,7751,0,
2244,607,391,8635,0,
2422,951,332,2867,0,
2452,253,326,015,0,
2551,932,251,5033,0,
2280,451,286,4449,0,
2327,616,317,347,0,
2349,919,353,0583,0,
2272,947,350,4349,0,
2449,918,284,184,0,
2295,414,298,9738,0,
2299,039,328,025,0,
2326,51,272,6536,0,
2452,355,278,3848,0,
2418,656,248,5548,0,
2328,359,303,208,0,
2316,159,276,1636,0,
2243,451,305,6743,0,
2628,483,284,7922,0,
2191,443,374,5476,0,
2365,546,344,567,0,
2172,97,317,5707,0,
2279,338,371,6359,0,
2241,028,295,334,0,
2469,6,349,7933,0,
2286,51,361,8669,0,
2257,108,327,3636,0,
2391,091,297,9741,0,
2387,247,299,8229,0,
2423,789,302,6071,0,
2437,242,282,3412,0,
2270,015,430,9583,0,
2200,178,376,0402,0,
2354,668,243,3193,0,
2234,947,358,3551,0,
2255,924,369,4048,0,
2558,496,410,3237,0,
2365,939,313,9779,0,
2490,276,353,3751,0,
2300,317,311,2183,0,
2338,153,289,9138,0,
2175,964,349,5032,0,
2350,089,337,948,0,
2441,845,311,7688,0,
2322,054,339,4796,0,
2422,273,263,6802,0,
2465,303,373,5145,0,
2364,243,346,0219,0,
2323,381,291,2052,0,
2357,741,313,3905,0,
2334,97,333,1578,0,
2343,443,296,1067,0,
2250,311,354,2308,0,
2335,522,343,0873,0,
2262,1,298,8934,0,
2303,389,390,7024,0,
2389,502,332,9634,0,
2319,283,258,7085,0,
2399,147,323,0673,0,
2173,455,334,033,0,
2484,765,340,2015,0,
2150,617,358,8307,0,
2381,239,310,1129,0,
2543,193,340,9824,0,
2361,807,291,0144,0,
2500,691,218,7157,0,
2425,339,378,7985,0,
2328,313,324,5729,0,
2469,35,339,1523,0,
2324,538,280,6023,0,
2229,769,284,428,0,
2408,923,342,28,0,
2296,032,310,2115,0,
2425,616,282,1508,0,
2367,104,342,6604,0,
2228,992,322,1877,0,
2224,882,361,3617,0,
2386,691,378,5647,0,
2625,235,413,7083,0,
2488,601,254,521,0,
2215,517,281,2538,0,
2351,925,393,683,0,
2195,04,453,4491,0,
2364,069,314,4927,0,
2567,337,286,1914,0,
2387,231,344,2948,0,
2360,118,311,4915,0,
2335,513,232,9454,0,
2298,524,352,7021,0,
2322,008,320,8912,0,
2487,212,310,5701,0,
2272,537,236,012,0,
2336,799,341,4924,0,
2247,632,374,8724,0,
2173,355,407,4441,0,
2408,716,317,4509,0,
2467,186,340,7458,0,
2415,837,285,9387,0,
2452,426,465,916,0,
2386,387,434,7139,0,
2409,577,400,017,0,
2445,895,311,5795,0,
2411,521,325,8114,0,
2422,561,395,7523,0,
2300,103,360,2087,0,
2476,532,369,9216,0,
2319,225,366,5013,0,
2535,231,258,448,0,
2244,556,303,3048,0,
2307,182,374,7046,0,
2174,2,348,2385,0,
2477,088,300,4501,0,
2384,917,331,8754,0,
2391,688,350,7864,0,
2441,545,288,8805,0,
2257,975,286,0981,0,
2298,501,287,8937,0,
2313,475,291,6771,0,
2336,849,324,2979,0,
2398,301,378,274,0,
2351,606,365,9365,0,
2335,122,392,6796,0,
2378,494,343,2521,0,
2523,88,347,5908,0,
2311,889,367,2789,0,
2514,651,329,7794,0,
2341,218,334,6963,0,
2342,901,419,4025,0,
2388,743,367,309,0,
2423,778,258,4609,0,
2414,781,347,7791,0,
2474,036,254,2828,0,
2469,35,346,1261,0,
2195,176,364,0403,0,
2388,78,385,6788,0,
2582,589,317,2719,0,
2212,149,355,3414,0,
2404,08,382,5127,0,
2215,09,349,6047,0,
2302,474,327,0205,0,
2373,493,320,3722,0,
2259,395,300,2484,0,
2332,268,343,1997,0,
2274,152,361,0444,0,
2373,859,281,8202,0,
2360,969,312,639,0,
2276,291,341,6481,0,
2413,726,295,5336,0,
2309,748,356,917,0,
2220,577,371,229,0,
2287,796,336,9277,0,
2304,835,321,7188,0,
2510,946,285,921,0,
2313,797,361,9993,0,
2277,784,364,7443,0,
2326,303,349,5634,0,
2295,268,317,1123,0,
2251,148,369,1265,0,
2363,148,294,1422,0,
2370,913,311,8362,0,
2183,31,333,3167,0,
2318,567,355,6328,0,
2439,258,255,8124,0,
2471,854,329,1749,0,
2478,443,460,7491,0,
2250,781,371,1615,0,
2310,024,295,5594,0,
2326,295,347,1565,0,
2306,799,350,5623,0,
2207,404,239,4751,0,
2240,867,315,2601,0,
2493,644,333,1111,0,
2108,969,315,7411,0,
2344,609,397,8688,0,
2366,661,376,9843,0,
2217,201,383,0166,0,
2336,285,318,6011,0,
2344,071,329,4282,0,
2383,413,350,7681,0,
2315,549,379,8888,0,
2489,014,395,0122,0,
2450,594,240,0156,0,
2244,427,394,3688,0,
2256,899,295,1339,0,
2456,962,253,5781,0,
2305,506,349,349,0,
2298,999,313,2332,0,
2336,252,282,3617,0,
2206,112,345,9543,0,
2412,26,334,6277,0,
2334,464,410,8324,0,
2508,823,309,7981,0,
2342,898,320,6224,0,
2338,299,402,2407,0,
2254,947,294,068,0,
2502,123,338,8162,0,
2524,317,307,6149,0,
2314,987,316,8372,0,
2552,991,354,1492,0,
2525,256,229,895,0,
2325,056,324,9258,0,
2355,617,351,4072,0,
2256,99,271,9589,0,
2467,942,448,8787,0,
2360,031,293,7676,0,
2288,593,322,6501,0,
2347,726,355,8213,0,
2642,107,358,6085,0,
2524,837,310,1243,0,
2339,635,281,356,0,
2273,188,328,6055,0,
2428,461,283,723,0,
2490,528,233,8282,0,
2309,705,283,9407,0,
2429,948,283,5477,0,
2391,952,299,5873,0,
2374,818,281,8218,0,
2367,634,369,5908,0,
2404,089,335,556,0,
2333,651,290,2317,0,
2298,797,296,9302,0,
2328,58,295,6248,0,
2272,796,336,2021,0,
2436,111,286,5153,0,
2470,959,371,3414,0,
2248,507,340,4856,0,
2303,313,322,5808,0,
2559,41,294,6598,0,
2377,762,324,3535,0,
2196,209,285,6228,0,
2331,48,290,8726,0,
2385,174,363,3749,0,
2260,262,319,2251,0,
2547,676,203,8871,0,
2583,258,313,7001,0,
2359,058,261,1478,0,
2388,537,326,2568,0,
2429,767,316,3203,0,
2204,936,427,759,0,
2405,003,323,3799,0,
2401,043,346,563,0,
2390,629,333,1373,0,
2296,938,260,7983,0,
2457,461,333,9937,0,
2521,925,399,126,0,
2307,101,331,8129,0,
2337,077,366,8746,0,
2390,926,367,4095,0,
2346,903,390,8718,0,
2209,913,288,4557,0,
2354,476,296,6943,0,
