2122,519,351,125,0,
2051,062,310,5121,0,
2063,262,396,7446,0,
2015,546,380,8363,0,
2060,126,398,1368,0,
2032,279,366,163,0,
2125,977,371,4658,0,
2063,453,329,7582,0,
2101,024,348,6484,0,
5732,358,250,0781,1,
1994,117,371,0507,0,
2015,675,275,2515,0,
2128,575,359,822,0,
1983,368,337,2806,0,
2045,983,363,3833,0,
2101,16,320,0203,0,
2073,155,340,623,0,
2218,533,394,5327,0,
2069,396,339,8749,0,
2109,187,290,0002,0,
1886,519,438,5131,0,
5960,178,232,5461,1,
2143,686,331,34,0,
2024,772,372,2014,0,
1999,477,340,8839,0,
2093,313,341,6758,0,
2092,84,340,3715,0,
2050,519,315,3744,0,
2171,795,317,8759,0,
2059,728,316,3113,0,
2051,457,321,3833,0,
2051,357,348,5769,0,
1947,169,389,3258,0,
2337,04,458,8732,0,
2090,85,316,3668,0,
2046,975,311,0024,0,
2264,595,396,9802,0,
2040,95,347,5298,0,
1974,051,308,0645,0,
2097,997,373,6832,0,
2109,324,370,4644,0,
2096,778,222,4352,0,
1954,001,419,585,0,
2339,434,447,8297,0,
2112,51,313,2134,0,
2056,112,308,0248,0,
2042,734,351,9725,0,
2199,001,235,5132,0,
2041,873,276,4103,0,
2001,997,327,4015,0,
2178,527,289,1479,0,
2113,879,312,3805,0,
2035,744,337,4708,0,
2071,296,353,385,0,
2005,026,412,876,0,
2097,522,267,4922,0,
1968,934,359,4167,0,
2038,137,327,295,0,
2134,823,370,666,0,
2056,479,322,564,0,
2044,837,352,214,0,
2069,137,302,7667,0,
2055,603,353,3044,0,
2021,586,407,3413,0,
2064,537,388,5599,0,
2048,109,299,3409,0,
2038,144,327,5179,0,
2120,833,286,1187,0,
1890,995,480,3274,0,
1974,765,350,1326,0,
2058,093,392,9193,0,
2193,716,386,9821,0,
2049,869,354,4204,0,
2067,288,408,7241,0,
2042,07,287,7167,0,
2120,707,334,8387,0,
2079,19,337,6007,0,
2081,947,303,7134,0,
2021,311,369,4845,0,
2052,952,346,5503,0,
1993,309,368,6168,0,
1973,255,341,4001,0,
2000,463,388,2704,0,
2075,803,302,1226,0,
2090,533,328,473,0,
2101,016,348,4244,0,
2114,355,318,8845,0,
2061,197,383,8292,0,
1999,818,373,7786,0,
2061,67,314,2321,0,
1977,766,398,4241,0,
2104,747,331,4,0,
2040,704,333,8589,0,
2071,937,385,9218,0,
2092,299,237,3567,0,
1976,639,390,5975,0,
2004,122,290,9001,0,
1980,527,328,0827,0,
2096,192,372,7467,0,
2029,034,390,4468,0,
2168,392,270,6743,0,
6012,003,226,8518,1,
1923,109,428,5612,0,
2000,341,362,0761,0,
1977,529,274,9529,0,
6163,653,212,1858,1,
1909,763,336,9412,0,
2194,428,360,7775,0,
1970,063,376,6731,0,
2050,227,350,0679,0,
2201,311,312,8776,0,
2032,028,333,1038,0,
2051,546,297,188,0,
2133,503,356,2894,0,
2031,56,342,1626,0,
2249,527,339,723,0,
2075,506,278,3049,0,
1990,225,425,7458,0,
2001,51,323,4578,0,
1972,43,355,4294,0,
1987,107,290,1602,0,
2017,868,335,1569,0,
1957,5,358,4414,0,
2016,342,300,1974,0,
2057,815,318,3964,0,
2125,342,378,001,0,
2005,176,379,3825,0,
2184,443,320,001,0,
1933,464,284,5555,0,
2184,962,280,8,0,
2062,946,301,6405,0,
2029,401,351,6305,0,
2101,637,345,4652,0,
2136,427,411,5503,0,
2112,808,358,5139,0,
2009,267,379,9283,0,
2026,167,332,2186,0,
2145,043,358,0297,0,
2000,792,402,3934,0,
2040,612,392,3268,0,
2062,577,302,7361,0,
2006,625,423,1897,0,
2021,836,315,6232,0,
2033,149,419,6787,0,
2012,043,302,8541,0,
1978,101,306,7501,0,
2007,265,370,4758,0,
1951,45,348,2722,0,
2051,994,320,8887,0,
2180,116,385,6354,0,
1993,898,296,5268,0,
2030,438,338,6672,0,
2054,122,366,3051,0,
2098,902,301,403,0,
2011,055,379,61,0,
2060,399,347,6755,0,
2088,822,348,6926,0,
1908,109,464,1172,0,
2122,243,354,075,0,
2045,085,270,0614,0,
2137,151,279,6448,0,
2043,541,325,6368,0,
2089,917,312,9496,0,
2091,549,415,1711,0,
2057,206,325,0532,0,
2016,213,358,0522,0,
2116,188,391,9655,0,
2124,309,369,9402,0,
2014,112,321,2635,0,
2024,081,382,767,0,
2123,961,358,7734,0,
2082,295,295,9219,0,
2106,432,315,1866,0,
1831,107,386,5305,0,
2077,695,316,7456,0,
1967,22,312,6797,0,
2065,729,377,1565,0,
2054,769,298,5988,0,
2040,949,365,1793,0,
2035,404,341,861,0,
2015,345,364,9526,0,
2097,387,359,1598,0,
2031,564,358,5704,0,
1991,663,315,7012,0,
2123,759,298,2106,0,
2082,638,292,3193,0,
2076,198,351,5524,0,
2055,055,356,8694,0,
2134,061,329,2887,0,
2129,969,359,4684,0,
2008,444,377,4525,0,
1967,89,345,1496,0,
2004,506,323,1791,0,
2071,79,311,4832,0,
2092,996,298,9579,0,
2062,571,338,5487,0,
2123,777,370,3464,0,
2191,929,290,722,0,
2010,51,366,5942,0,
2115,964,341,2458,0,
2045,553,371,1875,0,
1986,28,334,2846,0,
2003,568,358,2327,0,
1984,558,325,7984,0,
1972,949,302,787,0,
2089,817,333,993,0,
2055,916,326,4796,0,
2104,377,323,1017,0,
2105,814,240,8467,0,
2146,146,375,6599,0,
2071,911,393,3312,0,
1924,406,361,9361,0,
2057,232,409,0491,0,
1999,252,333,3052,0,
1996,502,384,7994,0,
1937,065,390,3102,0,
2031,568,321,4778,0,
2114,954,368,2933,0,
2022,719,340,3817,0,
2082,957,347,0995,0,
2033,093,321,0817,0,
1983,953,342,5853,0,
2022,912,402,4391,0,
2042,583,339,6473,0,
2027,782,305,8381,0,
2233,552,316,4877,0,
2064,679,368,8656,0,
2058,354,337,9418,0,
2097,573,327,0502,0,
2022,976,381,6611,0,
2070,533,350,4442,0,
2199,849,426,6669,0,
2111,635,304,4692,0,
1991,85,388,8567,0,
2061,176,286,6956,0,
1998,191,349,8312,0,
1976,18,359,6882,0,
2091,147,270,8185,0,
2216,19,302,5122,0,
2064,066,351,5286,0,
2133,372,355,2461,0,
2087,152,273,2621,0,
2045,563,351,4054,0,
2089,963,329,5781,0,
2079,771,312,8462,0,
2053,429,353,1165,0,
2273,344,360,443,0,
2026,334,353,9426,0,
2012,914,321,5887,0,
2091,503,364,7974,0,
2310,955,418,507,0,
1984,999,340,1823,0,
2129,529,303,3196,0,
2051,653,248,8746,0,
2040,298,315,3628,0,
2070,9,376,5582,0,
2115,886,305,7487,0,
2024,099,403,8824,0,
2080,728,319,3718,0,
2063,313,369,1074,0,
2012,036,331,3987,0,
2070,442,407,2769,0,
1958,723,423,3777,0,
2139,469,307,9788,0,
2030,481,309,22,0,
1993,347,362,8054,0,
2040,647,351,3118,0,
2091,105,276,9951,0,
2165,44,322,2722,0,
2023,091,333,8129,0,
2054,195,245,0802,0,
2045,771,410,6002,0,
1925,365,370,4679,0,
2039,089,364,4308,0,
2090,651,304,1918,0,
2081,934,293,0839,0,
2198,137,286,3751,0,
2018,091,344,7905,0,
2083,327,341,3101,0,
2023,745,372,2428,0,
2120,484,389,7595,0,
2048,562,330,275,0,
2116,902,239,3318,0,
2093,137,305,2384,0,
2089,635,302,2716,0,
2056,308,320,9937,0,
2015,173,355,5374,0,
2025,902,289,9638,0,
2182,866,303,3383,0,
2057,092,332,225,0,
2097,425,338,0619,0,
2083,017,320,8258,0,
2137,819,264,5476,0,
2153,264,259,0405,0,
2061,548,314,9758,0,
1966,743,347,2056,0,
1988,091,255,8188,0,
2025,718,349,7001,0,
2105,328,381,959,0,
2099,514,292,311,0,
2146,233,317,0249,0,
2003,525,386,9345,0,
2079,194,379,6576,0,
2049,756,351,9381,0,
2035,342,283,3666,0,
2062,621,333,2568,0,
1971,094,285,2453,0,
2241,66,373,5485,0,
2062,292,357,6884,0,
1936,707,342,3799,0,
1993,839,397,4745,0,
2063,704,361,9791,0,
2080,318,369,9736,0,
2036,981,336,3999,0,
2085,533,366,5195,0,
2131,649,351,3727,0,
6226,979,331,063,1,
2037,781,351,3641,0,
2051,045,352,4017,0,
1988,281,387,4572,0,
2041,954,416,1851,0,
2156,798,258,5737,0,
2211,663,311,3147,0,
2081,437,272,9874,0,
2006,389,317,9833,0,
2034,673,270,5485,0,
2125,9,318,5341,0,
2067,538,392,8818,0,
2102,26,421,3389,0,
2056,861,382,2549,0,
2078,539,371,6857,0,
2167,746,376,4307,0,
2076,37,295,1271,0,
2142,659,297,2834,0,
2056,886,278,397,0,
2093,299,336,7371,0,
2096,607,339,7781,0,
2144,065,270,2103,0,
2125,361,328,1187,0,
2055,395,345,5416,0,
2003,169,373,4415,0,
1978,204,340,9467,0,
2033,024,361,0641,0,
2043,986,371,2227,0,
2040,308,398,0371,0,
2046,055,338,0551,0,
1978,063,397,1036,0,
2055,496,340,733,0,
2092,178,407,2444,0,
2174,438,298,6982,0,
2053,589,293,7133,0,
2097,074,358,8922,0,
1976,199,283,1219,0,
2080,382,343,4199,0,
2007,178,287,951,0,
2264,22,390,4825,0,
2113,647,322,3026,0,
2095,271,326,3901,0,
2154,697,275,9431,0,
2077,226,292,6268,0,
1984,014,368,9529,0,
2091,074,299,9637,0,
2080,639,376,6404,0,
2081,555,318,6309,0,
2046,266,324,1196,0,
2030,941,338,7164,0,
2127,274,327,0118,0,
2006,09,334,5361,0,
2002,357,354,0923,0,
2135,653,345,1337,0,
2020,183,380,975,0,
2029,029,364,1368,0,
1959,479,346,826,0,
2101,945,299,0725,0,
2108,397,230,559,0,
2107,497,336,9926,0,
2001,433,321,7109,0,
2126,861,261,3651,0,
2093,179,332,9794,0,
2202,998,373,3722,0,
2112,016,436,9473,0,
2146,138,376,0691,0,
2128,904,342,7866,0,
2105,93,346,892,0,
2228,823,493,3223,0,
2011,731,418,4905,0,
2265,81,341,6636,0,
2086,184,299,532,0,
2060,028,318,8269,0,
1971,283,341,6259,0,
2043,676,349,7935,0,
2053,393,332,611,0,
1998,09,314,2354,0,
2123,326,315,6261,0,
2040,32,379,3506,0,
2219,785,349,1299,0,
1985,29,332,996,0,
2002,407,346,7816,0,
2042,081,393,889,0,
2134,695,354,2747,0,
2022,704,321,104,0,
2080,419,329,9315,0,
2004,744,382,2449,0,
2096,409,329,4736,0,
2375,871,381,1882,0,
2006,328,292,0496,0,
2009,254,304,2028,0,
1955,384,323,7316,0,
2146,298,5234,0,
2058,157,367,1902,0,
1998,996,343,507,0,
2136,351,318,7479,0,
2053,621,282,5521,0,
6186,593,156,9805,1,
2013,865,450,2034,0,
1951,365,334,0458,0,
2000,055,325,4223,0,
2247,716,366,5066,0,
1967,22,379,038,0,
2178,585,319,5536,0,
2061,428,337,5601,0,
2022,622,265,829,0,
2040,507,314,5903,0,
2067,926,330,4364,0,
2072,384,374,9131,0,
1973,093,381,1071,0,
2085,637,302,1075,0,
2162,41,394,8926,0,
1998,831,340,7751,0,
2023,312,326,1112,0,
2116,277,325,7954,0,
1986,62,308,5067,0,
5481,916,218,6531,1,
1954,645,439,5486,0,
2046,386,360,9427,0,
2074,557,366,2559,0,
1967,397,375,1802,0,
2092,547,309,204,0,
2095,372,311,1217,0,
2013,68,336,5019,0,
2119,177,271,1071,0,
2065,736,390,8467,0,
2092,812,341,3929,0,
2142,312,372,1947,0,
2037,732,285,516,0,
2044,337,359,9401,0,
2043,083,352,1404,0,
2102,323,372,0226,0,
2007,43,321,1768,0,
2001,793,329,4588,0,
2035,16,348,2045,0,
2043,848,297,9615,0,
2015,028,301,6077,0,
2099,21,407,5148,0,
2058,325,386,4753,0,
2183,388,319,1921,0,
2025,2,349,9489,0,
2017,917,345,2819,0,
2046,366,389,6215,0,
2064,644,348,7523,0,
2267,224,290,9862,0,
2067,323,404,585,0,
2152,438,308,7368,0,
1975,16,377,1152,0,
2043,366,322,5544,0,
2059,248,382,6444,0,
2031,366,339,0352,0,
2122,992,349,3656,0,
2170,097,346,0541,0,
2074,525,293,465,0,
2169,571,269,7838,0,
2069,923,354,1615,0,
2087,755,323,4579,0,
2292,402,318,2421,0,
2077,779,341,5486,0,
1965,954,315,087,0,
2012,005,312,7496,0,
2037,393,295,7695,0,
2028,241,388,1384,0,
1958,697,405,086,0,
2192,276,310,1295,0,
2008,136,334,9972,0,
1961,916,374,7587,0,
2061,098,374,3727,0,
5969,284,322,0574,1,
2040,385,327,6326,0,
6225,53,264,7686,1,
1981,163,289,0685,0,
2046,308,345,563,0,
2083,195,343,323,0,
2120,769,327,8407,0,
2056,067,343,3522,0,
2029,532,271,0051,0,
2079,964,346,6406,0,
2008,036,313,4716,0,
2096,121,304,6841,0,
2011,56,330,2589,0,
2113,726,286,5978,0,
2158,036,272,6833,0,
2039,641,354,1793,0,
1977,555,369,9933,0,
2051,453,291,241,0,
2055,495,356,5438,0,
2062,637,357,7305,0,
2015,117,356,7239,0,
2076,939,367,0112,0,
2015,213,377,8943,0,
2025,52,386,1869,0,
1973,663,343,322,0,
2035,555,361,2114,0,
2091,748,285,0874,0,
1965,993,454,2877,0,
2095,656,318,2379,0,
2033,11,354,0422,0,
2089,719,370,6841,0,
1962,6,380,4775,0,
1944,269,347,584,0,
2126,206,328,4138,0,
2066,493,237,7985,0,
2047,324,310,7651,0,
1991,102,437,8075,0,
1987,802,415,074,0,
2073,454,363,6611,0,
2185,578,302,621,0,
2115,477,296,5365,0,
2074,114,277,108,0,
2015,467,410,806,0,
2083,341,371,759,0,
2074,786,308,9514,0,
2060,718,277,5115,0,
2005,659,320,5081,0,
2121,228,335,3329,0,
2067,369,321,0297,0,
2016,83,294,1118,0,
1999,6,400,5163,0,
2176,083,350,5741,0,
2063,161,318,9153,0,
2042,448,287,1758,0,
2104,743,322,1644,0,
2046,248,347,5848,0,
2049,371,355,7739,0,
2044,234,287,6063,0,
2018,537,392,8469,0,
2157,104,359,4124,0,
1983,621,396,204,0,
1984,116,316,9587,0,
2105,617,326,8435,0,
2049,956,281,9843,0,
2030,137,365,249,0,
2053,911,355,826,0,
2194,794,347,8226,0,
2121,706,370,2733,0,
2169,471,374,5233,0,
2299,518,245,0171,0,
2121,568,361,1632,0,
1972,238,423,3333,0,
2062,217,344,411,0,
2042,199,384,9063,0,
1939,324,358,9134,0,
2039,781,327,4956,0,
2005,597,368,5812,0,
2112,548,281,176,0,
2005,286,311,395,0,
2023,751,346,6771,0,
2200,967,354,7238,0,
2047,562,346,6146,0,
2027,552,385,7819,0,
2031,078,333,6294,0,
2147,145,309,6754,0,
2055,534,305,0344,0,
1982,732,312,8456,0,
2008,804,352,9721,0,
1954,094,373,1568,0,
2066,23,414,5597,0,
1995,494,354,1239,0,
2198,177,298,3005,0,
2098,87,407,361,0,
2011,526,312,0579,0,
1971,129,354,2932,0,
2134,217,321,699,0,
2011,732,346,0543,0,
2008,204,355,1904,0,
2009,597,406,1123,0,
1949,748,326,9924,0,
2060,515,334,9513,0,
2151,786,280,394,0,
2029,176,344,8223,0,
2010,071,443,8253,0,
2104,342,319,4149,0,
2007,488,402,6447,0,
1972,642,294,048,0,
2125,054,375,5323,0,
2008,675,318,283,0,
2008,79,289,2145,0,
2079,95,350,424,0,
2014,073,355,7974,0,
2021,808,307,7098,0,
2137,127,295,0199,0,
1934,318,321,2737,0,
2046,352,400,8467,0,
2105,143,376,8248,0,
2104,964,314,7576,0,
2217,692,313,5889,0,
2076,163,371,6357,0,
2075,838,323,7659,0,
2029,903,435,6194,0,
2015,908,358,4805,0,
2051,252,353,1454,0,
2131,114,388,8715,0,
2088,464,272,0822,0,
1996,556,314,8311,0,
2129,316,361,2891,0,
2056,679,306,1677,0,
2062,648,411,7209,0,
2103,593,353,134,0,
2047,499,264,2078,0,
2157,031,295,0149,0,
2120,879,346,7286,0,
1985,776,295,7233,0,
2020,076,393,4365,0,
2165,522,320,0769,0,
2086,443,380,9508,0,
2146,261,309,5829,0,
2062,903,275,0953,0,
2044,107,394,0742,0,
1972,464,377,2483,0,
2004,94,326,7017,0,
2061,882,350,1243,0,
2062,447,367,5967,0,
1965,467,329,0029,0,
2096,578,277,3932,0,
1970,837,344,429,0,
2044,562,347,5505,0,
2177,667,334,7418,0,
1987,89,375,7806,0,
2049,635,309,1711,0,
2091,834,333,8828,0,
2078,743,324,5729,0,
2028,441,306,7838,0,
2188,603,264,9445,0,
1957,943,405,9233,0,
1997,919,367,1911,0,
1952,582,303,3158,0,
2164,741,296,0804,0,
2083,274,306,7073,0,
2082,699,274,6549,0,
1983,453,384,5783,0,
1989,872,335,6665,0,
2089,69,276,5238,0,
2424,775,463,0981,0,
2311,845,319,6671,0,
2063,89,348,8608,0,
2048,933,300,0143,0,
2125,012,349,1039,0,
2058,176,440,1656,0,
2102,548,316,027,0,
2001,764,328,6724,0,
2015,168,354,9658,0,
2071,024,251,6135,0,
2199,689,353,6008,0,
2118,332,309,9302,0,
2087,267,341,5645,0,
2076,033,298,9895,0,
1992,198,324,7474,0,
2040,96,397,0337,0,
2102,831,323,7251,0,
2063,419,325,729,0,
2125,342,311,6566,0,
2101,362,331,6656,0,
2030,587,358,9723,0,
2000,917,350,4013,0,
2020,369,357,675,0,
1951,818,344,4718,0,
2171,63,320,1057,0,
2058,889,338,2031,0,
2146,101,353,7322,0,
2036,924,336,168,0,
2110,777,280,8478,0,
2163,435,319,6372,0,
2145,702,340,5035,0,
2008,77,308,0613,0,
1900,747,356,1121,0,
2084,808,341,5947,0,
2192,986,310,8567,0,
2001,521,389,8464,0,
2041,818,358,9514,0,
1982,504,393,067,0,
2232,472,256,7948,0,
2143,816,341,3353,0,
1967,425,371,0587,0,
5934,423,250,0535,1,
2033,266,376,6989,0,
2014,49,344,6714,0,
2111,495,306,8506,0,
2098,499,407,0363,0,
2109,698,384,6536,0,
2006,16,329,3079,0,
2153,688,386,921,0,
2086,957,347,7339,0,
2174,341,293,718,0,
1901,296,384,4042,0,
2003,725,308,1675,0,
2094,361,298,6625,0,
2108,032,277,9043,0,
2047,924,347,3956,0,
2029,086,328,6624,0,
2115,698,371,0547,0,
2104,953,391,827,0,
2019,089,326,2217,0,
2026,855,403,2266,0,
2117,922,323,6868,0,
2226,972,408,7261,0,
2056,618,385,5002,0,
2126,272,264,1,0,
2075,042,387,9269,0,
2063,926,279,802,0,
1959,828,372,41,0,
2031,774,330,9674,0,
2006,921,362,4142,0,
1976,405,403,0556,0,
1987,015,386,2091,0,
2135,528,359,7817,0,
2016,368,353,1281,0,
2039,25,362,3447,0,
2059,786,369,156,0,
2100,017,299,8732,0,
2074,471,354,9808,0,
2099,475,254,0334,0,
2136,117,315,469,0,
1993,176,294,7136,0,
2181,749,266,7257,0,
2155,146,255,6731,0,
1998,201,355,2159,0,
2209,086,261,4026,0,
6149,319,249,5623,1,
2023,202,339,2024,0,
2009,74,307,2583,0,
2292,645,293,5565,0,
2136,829,346,5822,0,
2073,747,292,5795,0,
2185,345,246,8929,0,
2056,046,374,5275,0,
2159,474,312,1373,0,
1967,124,389,9501,0,
1975,419,340,9786,0,
2248,713,318,6781,0,
2129,538,288,0741,0,
2114,886,325,8783,0,
2076,812,325,9906,0,
2150,55,336,2477,0,
2061,53,363,5204,0,
1934,674,350,1185,0,
1969,428,451,0884,0,
2025,747,288,9374,0,
2051,472,315,3873,0,
2111,843,323,8569,0,
1999,807,332,4425,0,
2067,547,388,5197,0,
2134,894,331,7291,0,
2124,093,360,4751,0,
2103,209,347,0037,0,
2111,333,284,7567,0,
2059,58,324,9957,0,
1973,91,377,556,0,
2068,685,373,5181,0,
2207,753,290,5447,0,
2152,105,336,9078,0,
2057,697,352,1553,0,
2090,64,307,7177,0,
1960,607,367,0489,0,
2032,56,369,4329,0,
2073,224,298,6851,0,
1896,921,328,9326,0,
2149,542,388,4353,0,
2066,464,287,4458,0,
2102,09,356,3296,0,
2025,521,307,3515,0,
2080,903,347,3469,0,
2124,213,360,7639,0,
2053,569,318,0975,0,
2084,098,348,6653,0,
2125,933,397,8917,0,
2062,104,377,4824,0,
2031,198,326,3938,0,
2148,139,367,4882,0,
2063,892,308,3442,0,
1997,176,338,3873,0,
2060,171,310,0391,0,
2066,711,299,2665,0,
2084,667,363,9108,0,
2260,145,307,0652,0,
1833,672,346,9847,0,
2078,292,321,0428,0,
1928,365,369,4984,0,
2100,443,277,9438,0,
2035,973,356,3182,0,
1991,613,417,4671,0,
2100,366,288,819,0,
2029,301,316,4818,0,
2068,558,382,2369,0,
2119,155,299,473,0,
2115,873,310,0701,0,
2218,078,457,5548,0,
2131,142,330,5043,0,
2137,084,360,8397,0,
2030,047,407,7283,0,
2066,844,381,3674,0,
2072,27,316,314,0,
2110,22,348,4921,0,
2085,413,397,0668,0,
2063,837,348,4971,0,
2067,021,340,0552,0,
2021,083,340,41,0,
2024,947,320,6337,0,
2054,727,300,9447,0,
2064,069,326,5645,0,
2020,286,358,703,0,
2001,145,273,0545,0,
1984,102,464,9675,0,
2055,967,375,0145,0,
2040,707,300,0333,0,
2040,775,362,3521,0,
2008,253,385,0832,0,
2019,779,281,0884,0,
2164,281,411,4678,0,
2298,329,417,645,0,
2004,5,265,1477,0,
2068,442,328,462,0,
2013,988,298,2005,0,
6486,424,186,6729,1,
1984,164,347,7096,0,
2052,637,372,7756,0,
2022,147,363,2209,0,
2396,341,314,8022,0,
2046,34,340,1998,0,
2257,001,235,7795,0,
2075,543,300,7308,0,
2007,019,314,2173,0,
2117,368,341,6991,0,
2030,901,350,6074,0,
2189,431,397,8376,0,
2067,987,328,9498,0,
2078,196,335,2753,0,
2072,439,332,0284,0,
2116,45,336,1096,0,
2055,513,366,4559,0,
5777,229,126,533,1,
1958,623,387,449,0,
2020,235,367,9688,0,
1954,447,301,7685,0,
2047,858,340,7169,0,
2237,452,358,4906,0,
2062,828,343,8318,0,
2088,528,390,6614,0,
2124,39,291,7736,0,
2043,358,396,5281,0,
2020,146,398,2732,0,
2088,992,319,3618,0,
1990,747,337,6097,0,
6191,514,179,3774,1,
2079,245,361,6373,0,
2044,304,366,0177,0,
2057,869,400,064,0,
1954,347,377,276,0,
2054,248,284,5906,0,
2084,054,346,4865,0,
2102,011,349,3875,0,
2034,563,375,3125,0,
1989,137,390,9737,0,
2108,598,284,8625,0,
2085,803,300,7915,0,
1990,861,339,0878,0,
1942,322,442,3544,0,
2142,446,204,2308,0,
2063,087,370,7848,0,
2020,809,372,9954,0,
2083,552,303,5679,0,
1987,937,352,477,0,
1887,22,415,5106,0,
1974,708,420,444,0,
2206,476,245,5726,0,
2093,11,336,5366,0,
2040,159,329,512,0,
2002,854,423,1365,0,
2013,053,365,2672,0,
2030,126,382,3951,0,
1982,657,374,5473,0,
2060,404,283,9136,0,
1988,148,402,5125,0,
2042,336,406,8586,0,
1951,623,417,4992,0,
2025,431,371,6322,0,
2037,37,379,0685,0,
2092,521,373,9478,0,
2104,874,331,5627,0,
2045,007,318,2946,0,
2162,21,254,9171,0,
2106,723,382,8527,0,
2029,767,386,8187,0,
2034,054,346,2246,0,
1994,357,399,1976,0,
2258,693,277,312,0,
2057,42,350,0181,0,
2088,088,274,9575,0,
2166,262,259,0098,0,
2146,816,338,2673,0,
2102,357,358,0381,0,
2034,137,330,3021,0,
2092,098,339,8458,0,
2099,631,337,0693,0,
2065,5,299,1467,0,
2083,44,307,8646,0,
2205,243,361,0988,0,
2061,122,339,7096,0,
2070,939,333,71,0,
1939,966,432,3983,0,
2096,898,324,0164,0,
2079,791,371,0183,0,
2078,741,372,0583,0,
2013,445,367,9927,0,
2084,749,309,2612,0,
2194,164,311,3763,0,
1975,849,326,7485,0,
2108,006,327,3987,0,
1963,93,381,5546,0,
2078,728,341,1541,0,
1999,429,395,1278,0,
1967,889,374,9437,0,
1973,07,381,9543,0,
2054,24,395,6927,0,
2035,744,370,3623,0,
2250,79,324,5004,0,
2001,121,369,8522,0,
2154,27,250,6975,0,
2042,999,339,1171,0,
2105,345,303,9659,0,
1945,622,458,6957,0,
2099,74,327,7181,0,
2014,247,322,2697,0,
2074,74,322,9349,0,
1881,598,288,3768,0,
1986,992,332,3019,0,
2049,591,304,3234,0,
2050,615,369,8811,0,
2040,665,306,1699,0,
2071,908,362,9338,0,
2057,262,339,6464,0,
2017,521,334,1131,0,
2335,423,479,887,0,
1996,663,380,241,0,
2017,19,387,5603,0,
1948,998,385,1419,0,
2018,766,316,1792,0,
2046,362,371,7332,0,
1956,441,396,3246,0,
2049,461,367,1738,0,
1954,01,325,0107,0,
2207,205,381,978,0,
2039,415,273,2544,0,
2102,425,369,2573,0,
2119,623,328,292,0,
2025,399,397,4341,0,
2108,324,275,182,0,
2161,763,294,3717,0,
2138,956,265,3608,0,
2031,689,297,2188,0,
2033,718,336,8903,0,
2055,49,369,6813,0,
2102,686,260,6222,0,
2062,389,336,3258,0,
2128,14,315,467,0,
2080,047,280,6801,0,
2088,592,374,5703,0,
2008,096,353,5543,0,
2027,291,329,4528,0,
2127,339,388,6898,0,
2019,76,378,535,0,
2057,776,349,7462,0,
2040,589,360,6241,0,
2010,374,357,1264,0,
2116,209,304,3977,0,
2003,283,339,9406,0,
2091,557,402,178,0,
2022,627,313,8161,0,
2078,016,351,6249,0,
2031,216,334,3395,0,
2078,071,303,14,0,
2169,073,406,6704,0,
2042,133,343,2709,0,
2043,542,344,9602,0,
2017,285,378,4188,0,
1968,766,373,7007,0,
2196,347,392,92,0,
2147,236,339,8787,0,
1979,41,308,8853,0,
2040,632,291,6318,0,
2197,47,293,8854,0,
2117,336,308,334,0,
2066,739,349,1749,0,
2028,894,371,0751,0,
1957,302,443,0494,0,
2016,526,403,7427,0,
1832,171,404,8072,0,
2162,063,313,1088,0,
2033,302,285,0929,0,
2183,741,339,9412,0,
2159,583,281,5156,0,
2360,999,337,4454,0,
2109,836,376,699,0,
2115,392,343,0283,0,
2116,617,359,0298,0,
2139,401,300,3091,0,
2061,929,339,464,0,
2048,979,323,6509,0,
2163,511,362,4103,0,
2063,774,313,3483,0,
2078,458,271,3956,0,
2120,771,260,189,0,
2029,657,347,1766,0,
2105,093,282,5244,0,
2107,88,347,2747,0,
2130,055,335,1112,0,
2059,539,318,9465,0,
2037,07,385,229,0,
2177,24,220,908,0,
2046,498,336,0377,0,
2059,007,290,0168,0,
2006,906,339,7324,0,
2009,559,377,235,0,
2202,097,369,2209,0,
2134,862,326,1494,0,
2075,017,377,8687,0,
2042,539,311,8131,0,
2044,932,355,0051,0,
2021,558,358,2139,0,
2017,623,363,4681,0,
2040,685,371,1448,0,
2132,939,408,7915,0,
2085,047,317,7999,0,
5781,106,218,6528,1,
1999,501,391,3666,0,
1905,245,404,4916,0,
1963,109,342,1603,0,
2098,984,304,524,0,
1977,416,326,8013,0,
2067,534,362,3955,0,
2166,552,261,4574,0,
2118,315,342,9114,0,
2000,17,305,496,0,
2100,746,242,0913,0,
2067,396,222,6563,0,
2027,033,395,1412,0,
1951,596,357,0341,0,
2155,235,304,8835,0,
2007,28,335,924,0,
2058,329,318,9034,0,
2034,389,363,2789,0,
2018,083,369,2147,0,
2062,139,281,0765,0,
2130,999,353,8558,0,
1994,804,324,0934,0,
2098,021,323,673,0,
2028,819,377,0782,0,
2047,54,372,8945,0,
2108,57,352,9402,0,
2065,664,356,4086,0,
2066,242,338,6973,0,
1990,974,390,5611,0,
2050,104,328,3243,0,
2079,01,322,5553,0,
2039,611,336,4996,0,
2169,395,322,1937,0,
2070,832,412,8022,0,
2023,696,428,1909,0,
1920,832,426,975,0,
2095,471,326,6401,0,
2083,673,395,2048,0,
2047,696,347,0228,0,
2102,344,317,1931,0,
2080,928,331,6716,0,
2150,628,309,621,0,
2051,339,338,3617,0,
2037,066,369,6516,0,
2083,085,287,7131,0,
2033,682,438,8315,0,
2006,997,348,8963,0,
2052,157,351,2091,0,
