1016,543,361,5607,0,
871,1627,334,6966,0,
1010,203,509,4554,0,
1084,977,411,6601,0,
1043,876,422,7264,0,
933,5005,398,1326,0,
983,4622,397,5095,0,
1028,855,359,6365,0,
987,9401,478,2501,0,
995,5679,404,4206,0,
973,7712,409,5238,0,
918,338,356,3428,0,
1022,438,414,0982,0,
1059,118,336,4976,0,
984,6818,395,0146,0,
1040,598,393,4069,0,
1067,88,373,6497,0,
1018,662,357,8972,0,
939,0743,388,8915,0,
973,4761,396,0107,0,
973,853,390,397,0,
1083,922,370,9217,0,
935,5854,299,8463,0,
990,9507,403,504,0,
1018,573,370,3978,0,
1018,526,449,1102,0,
952,5795,398,5498,0,
935,3848,419,2319,0,
1001,424,324,4337,0,
946,8629,426,2041,0,
962,6605,515,4753,0,
957,8183,359,7196,0,
1025,584,384,8086,0,
974,4412,363,5804,0,
934,9196,380,7506,0,
1056,004,389,8608,0,
1026,589,338,9247,0,
915,3817,374,627,0,
1035,387,440,5807,0,
977,9386,388,9471,0,
1009,294,415,0645,0,
908,5746,399,1119,0,
995,5018,401,2483,0,
1034,665,374,3153,0,
1010,906,478,9343,0,
1012,805,425,824,0,
1049,446,444,9033,0,
1028,246,436,5805,0,
952,4463,397,4337,0,
1009,932,408,4041,0,
969,7262,375,9822,0,
1024,063,444,9512,0,
1024,195,466,5483,0,
992,4245,372,2981,0,
860,7521,350,1667,0,
1013,261,372,9456,0,
1011,865,462,1252,0,
1005,061,479,7435,0,
964,9453,398,9571,0,
963,1507,430,2503,0,
1054,419,424,4544,0,
1021,796,402,7668,0,
951,098,388,5425,0,
957,551,448,3492,0,
934,0664,411,9799,0,
1000,757,442,8267,0,
964,8626,323,5758,0,
984,4396,408,1977,0,
895,5901,305,2545,0,
936,2072,538,1519,0,
946,4316,403,4802,0,
970,3826,373,5185,0,
949,3715,414,9655,0,
897,4109,368,5742,0,
964,6896,380,267,0,
1020,354,403,4364,0,
1015,23,349,3899,0,
963,5706,443,5842,0,
1052,977,415,1949,0,
960,4035,413,7487,0,
990,1217,442,1028,0,
1037,503,397,9747,0,
1005,904,380,5394,0,
973,8557,429,4999,0,
1018,423,478,6536,0,
931,82,324,8997,0,
1024,672,358,7819,0,
1009,164,342,7842,0,
962,2391,551,4852,0,
1092,499,410,6208,0,
985,569,478,5853,0,
1030,087,434,3707,0,
980,0333,418,4896,0,
1038,489,386,2733,0,
960,4418,309,0966,0,
941,0408,367,5114,0,
898,5968,316,2085,0,
1084,635,370,3771,0,
984,6396,436,429,0,
973,192,423,786,0,
915,3707,341,495,0,
934,8918,313,7208,0,
894,8028,308,0294,0,
927,4021,263,607,0,
976,3651,448,4053,0,
985,3911,316,3734,0,
1022,33,408,0314,0,
1013,173,382,8747,0,
1059,592,373,2757,0,
897,1157,368,369,0,
909,2256,253,6209,0,
944,6137,322,7478,0,
994,4287,373,5197,0,
1044,936,388,8037,0,
1051,741,388,0216,0,
997,98,345,3845,0,
1042,521,365,7877,0,
1044,599,393,0941,0,
886,0892,358,0367,0,
1068,165,345,0795,0,
1018,929,433,1338,0,
1004,005,389,0405,0,
1002,38,383,2377,0,
948,9236,344,5985,0,
908,9454,348,6618,0,
1054,607,443,1469,0,
982,1371,402,7051,0,
930,0411,333,7432,0,
917,4586,438,4342,0,
972,5342,464,5142,0,
1036,841,390,7725,0,
1033,533,404,7991,0,
880,8674,325,1108,0,
926,2422,368,6258,0,
998,829,434,9694,0,
991,1771,468,8805,0,
957,2673,397,1907,0,
959,6821,332,7248,0,
947,121,453,3611,0,
967,729,395,6125,0,
1000,86,427,4361,0,
987,3427,389,1072,0,
932,9844,372,4451,0,
921,1064,379,5943,0,
1008,289,323,744,0,
1034,656,334,1127,0,
929,279,387,7409,0,
956,5113,420,7678,0,
1033,282,410,0553,0,
1034,697,416,7889,0,
907,497,331,4998,0,
1148,243,461,1012,0,
958,0089,350,0041,0,
1030,611,432,5172,0,
988,1045,321,7772,0,
948,1038,476,4236,0,
1050,641,423,3314,0,
1071,579,343,9881,0,
1024,115,407,586,0,
968,3491,426,4498,0,
1007,442,355,5247,0,
1021,946,458,54,0,
995,3918,401,9382,0,
972,2119,430,326,0,
1002,446,435,7446,0,
950,5587,369,5818,0,
954,3128,401,3999,0,
1021,173,417,2731,0,
1022,073,366,8947,0,
1005,475,365,9263,0,
1001,91,464,8187,0,
973,6639,473,2413,0,
965,4837,299,7829,0,
976,7047,403,9387,0,
991,2874,391,3845,0,
971,0513,334,8933,0,
1044,62,380,6162,0,
997,7532,404,3912,0,
823,021,321,8537,0,
1031,157,405,283,0,
952,9425,402,9353,0,
992,6984,407,7665,0,
1014,488,369,3531,0,
934,2603,332,5339,0,
1017,858,371,7354,0,
1000,031,356,2719,0,
990,2241,429,83,0,
929,6892,361,1638,0,
972,3859,374,4361,0,
919,1384,314,3438,0,
981,46,300,1161,0,
987,8608,435,3333,0,
1059,03,401,9258,0,
974,5487,441,8159,0,
999,2499,360,9465,0,
1063,072,484,1151,0,
849,989,338,7205,0,
985,3314,414,0632,0,
969,735,368,3299,0,
1044,729,409,7037,0,
999,6708,418,9243,0,
1101,298,401,1127,0,
1033,322,423,5171,0,
866,5204,301,7016,0,
957,6938,490,7319,0,
971,4478,429,8099,0,
1004,173,437,623,0,
1018,065,394,2543,0,
1037,952,423,7519,0,
1002,711,391,5823,0,
1101,174,381,543,0,
973,3159,380,5602,0,
1009,61,337,9802,0,
1041,712,371,2263,0,
964,3275,368,37,0,
983,4297,417,3305,0,
1043,545,379,2766,0,
1064,609,410,6027,0,
1056,413,373,8226,0,
990,2169,460,4028,0,
950,0791,339,6002,0,
986,9659,321,0441,0,
1016,899,386,7501,0,
893,5964,324,575,0,
1015,031,434,1235,0,
936,2516,374,5619,0,
1027,542,382,0678,0,
918,7399,462,8353,0,
1024,209,387,3942,0,
1075,614,363,7698,0,
919,0667,407,442,0,
968,3443,324,7585,0,
1002,538,403,2587,0,
951,7701,403,5746,0,
923,4177,364,2011,0,
981,1871,363,8668,0,
952,5685,345,4493,0,
974,6263,444,8655,0,
990,7627,372,1392,0,
990,5527,382,4224,0,
960,0349,324,7251,0,
1011,037,399,2115,0,
1047,395,410,2076,0,
916,281,410,9152,0,
934,3309,344,1607,0,
857,3978,328,3886,0,
1044,89,380,1437,0,
890,2555,375,363,0,
1001,259,390,3427,0,
939,4814,470,9746,0,
1017,614,319,5521,0,
1026,641,364,5743,0,
958,3444,385,5362,0,
993,0068,507,6285,0,
1002,167,336,0527,0,
925,9489,352,4363,0,
985,191,424,2441,0,
1005,309,425,4967,0,
937,4084,419,0921,0,
979,9396,394,8774,0,
1026,413,356,1346,0,
1021,992,313,7524,0,
957,1759,382,4758,0,
1026,156,396,317,0,
933,4199,314,1572,0,
985,3969,441,2159,0,
915,7336,346,4548,0,
1044,226,386,5128,0,
941,4106,332,2939,0,
940,1213,354,0486,0,
1028,208,423,7027,0,
1009,375,389,5638,0,
952,1885,369,6814,0,
1061,201,439,9974,0,
977,4011,400,7016,0,
994,5409,344,3223,0,
926,2891,396,7133,0,
960,0823,391,4977,0,
932,166,418,3177,0,
948,9789,421,4432,0,
1022,164,355,7903,0,
1035,169,390,8523,0,
935,8169,380,3858,0,
997,6963,350,6768,0,
1016,335,423,7938,0,
987,3001,392,9976,0,
925,834,398,3118,0,
1064,429,375,6256,0,
825,6711,307,0011,0,
867,2885,343,05,0,
993,7084,444,6383,0,
962,1782,364,4146,0,
993,9821,441,3846,0,
943,0712,467,0045,0,
1053,486,313,5634,0,
920,6287,328,109,0,
925,7545,316,6422,0,
975,4131,376,8923,0,
1021,016,483,5347,0,
968,9233,384,9996,0,
1080,888,388,6296,0,
990,203,387,2653,0,
1054,473,424,5643,0,
869,3061,381,8564,0,
960,7411,356,9541,0,
960,6209,371,9552,0,
999,468,401,6408,0,
993,288,442,9111,0,
945,3621,372,0753,0,
1007,075,398,3015,0,
960,2206,367,6045,0,
980,9937,396,9355,0,
938,0884,307,694,0,
1028,178,384,1343,0,
969,7831,372,6095,0,
1006,575,325,0541,0,
998,8383,381,0507,0,
902,7067,373,0782,0,
949,1334,338,5859,0,
957,629,310,1909,0,
1016,006,404,9523,0,
1001,852,435,8383,0,
1051,531,431,5737,0,
1021,473,399,9006,0,
1046,986,339,1981,0,
925,4709,375,4099,0,
1036,191,346,5873,0,
974,2578,317,4818,0,
1007,655,330,472,0,
979,3184,322,8757,0,
870,7901,338,3238,0,
1032,924,377,823,0,
978,1005,398,4476,0,
855,0577,370,6465,0,
896,2784,371,5614,0,
1044,715,451,3198,0,
975,2559,397,4018,0,
951,5806,462,0866,0,
984,5981,327,4052,0,
980,5836,446,3536,0,
985,1989,321,9429,0,
1019,604,394,7287,0,
1001,696,390,3528,0,
996,8083,425,9238,0,
895,522,275,0086,0,
971,4047,406,4553,0,
958,5741,327,5048,0,
921,6924,361,0472,0,
1070,322,440,5463,0,
985,4746,467,882,0,
1019,745,393,5622,0,
959,2366,372,7989,0,
943,6174,368,0302,0,
938,186,393,363,0,
975,5712,377,0024,0,
948,1228,370,4947,0,
981,9069,325,6442,0,
1060,255,403,8315,0,
989,9871,405,4215,0,
989,5331,361,0847,0,
1011,321,426,7402,0,
1015,582,474,9988,0,
1009,551,349,9716,0,
967,8569,290,0993,0,
1032,614,404,2541,0,
922,7933,337,842,0,
1045,347,438,2144,0,
886,3147,363,0897,0,
1039,692,431,6452,0,
851,1766,299,3495,0,
943,095,312,5836,0,
936,2605,315,1949,0,
961,448,370,7931,0,
1093,811,400,2003,0,
981,719,415,6463,0,
1021,195,410,2251,0,
905,3543,416,041,0,
1017,001,389,1855,0,
961,54,315,3141,0,
929,7076,415,9687,0,
1020,728,392,3796,0,
1043,012,366,5674,0,
1000,727,453,1263,0,
976,3682,397,2706,0,
1115,497,525,8025,0,
1027,174,471,7592,0,
999,4481,403,998,0,
877,2717,329,8072,0,
897,4083,350,6844,0,
989,5487,381,6415,0,
982,2087,387,7448,0,
985,9938,379,772,0,
1051,639,321,6014,0,
1070,577,513,8056,0,
995,988,432,0014,0,
1029,215,390,944,0,
955,205,326,6215,0,
961,4636,360,749,0,
931,2999,311,3143,0,
964,6588,394,7278,0,
981,1746,385,6135,0,
939,2004,327,6955,0,
988,5446,448,605,0,
1006,528,364,6074,0,
972,9898,409,9683,0,
895,2155,375,7834,0,
1003,467,356,9009,0,
985,1969,392,1667,0,
971,4102,394,205,0,
1029,219,384,0685,0,
1017,169,386,8893,0,
1069,018,389,945,0,
1030,758,433,0891,0,
983,9272,380,0891,0,
923,25,326,3422,0,
955,9946,428,8973,0,
956,159,358,2879,0,
940,3329,343,3192,0,
1033,319,440,4824,0,
984,9042,444,3361,0,
988,9058,338,848,0,
958,7045,327,2998,0,
1012,083,433,4402,0,
1009,814,416,4372,0,
1063,05,326,2588,0,
978,0076,415,8684,0,
985,3751,374,9756,0,
910,4739,328,7281,0,
977,629,388,3347,0,
960,8081,396,3973,0,
1015,006,474,7463,0,
936,1238,416,8105,0,
956,6859,341,4721,0,
1010,283,417,1761,0,
1049,165,369,7501,0,
1039,776,339,9047,0,
809,5774,356,5331,0,
981,6534,484,1962,0,
1028,031,361,223,0,
915,5145,378,2142,0,
969,5754,424,9515,0,
986,6703,428,529,0,
962,4103,387,1,0,
959,8604,367,1903,0,
937,8699,363,7886,0,
985,1389,339,2704,0,
1029,878,381,5712,0,
1016,838,377,7056,0,
981,4199,385,4585,0,
1008,283,452,7761,0,
976,8542,370,0848,0,
944,8096,321,7946,0,
987,7141,353,9114,0,
974,3102,408,942,0,
970,0927,282,756,0,
992,0825,440,501,0,
953,69,341,9612,0,
971,1223,396,5443,0,
1022,511,399,5718,0,
1075,082,436,0929,0,
990,1199,451,1116,0,
961,0823,363,278,0,
955,368,419,8501,0,
929,2064,266,9909,0,
938,0665,345,0344,0,
913,8786,440,0726,0,
977,4425,325,8651,0,
926,7218,326,4392,0,
944,1586,349,545,0,
983,6996,496,3492,0,
997,8881,361,5035,0,
964,3188,361,165,0,
1002,644,403,1622,0,
907,4042,344,073,0,
950,4659,366,1353,0,
979,3948,411,8229,0,
876,8108,325,0712,0,
990,662,339,327,0,
1049,35,321,3174,0,
942,786,456,4464,0,
976,3612,358,7202,0,
965,6669,369,6559,0,
987,8788,356,2256,0,
922,9991,320,6099,0,
966,6385,407,8036,0,
1028,646,378,1904,0,
1067,504,336,6732,0,
1051,502,436,8177,0,
956,2837,378,1328,0,
963,0396,385,7485,0,
1026,878,416,9064,0,
937,926,405,9418,0,
1008,613,383,4563,0,
1026,197,354,9564,0,
1036,249,351,941,0,
962,9343,426,4481,0,
994,351,375,7856,0,
1060,123,393,6182,0,
893,4008,365,0204,0,
983,5387,398,0084,0,
900,404,369,6186,0,
1026,916,452,0138,0,
1032,691,359,0698,0,
918,3043,373,5355,0,
977,4603,440,6953,0,
1015,477,358,8059,0,
984,3029,435,0381,0,
979,1923,399,063,0,
956,5727,452,3347,0,
963,8446,328,1025,0,
976,4673,494,6148,0,
1024,77,405,7155,0,
1030,856,390,6973,0,
936,2165,472,7354,0,
1023,128,350,186,0,
915,057,315,9496,0,
968,2964,411,0286,0,
988,8179,462,1885,0,
899,7283,343,4515,0,
1027,726,422,7816,0,
1000,882,430,8474,0,
976,5452,450,3159,0,
880,5101,404,8983,0,
851,7941,334,5992,0,
1031,743,560,5574,0,
1048,513,414,2589,0,
943,7938,379,5165,0,
1010,793,357,0043,0,
982,4024,388,389,0,
1063,127,383,0264,0,
923,6043,367,7993,0,
1039,867,394,7799,0,
956,07,314,9743,0,
1022,047,370,6465,0,
815,4624,294,8782,0,
1014,235,492,4327,0,
981,1432,458,121,0,
959,3788,454,3476,0,
1027,171,424,3549,0,
999,1077,366,6603,0,
993,7588,448,5613,0,
872,9194,388,1046,0,
929,6484,350,3279,0,
1030,756,349,5524,0,
1013,594,391,1347,0,
1008,489,453,5473,0,
1010,302,354,4011,0,
1017,749,434,83,0,
991,3687,424,4402,0,
965,4187,405,6566,0,
982,574,372,8762,0,
882,6967,316,3521,0,
992,189,409,0071,0,
947,619,451,7971,0,
917,1959,376,9717,0,
884,8418,342,9846,0,
939,3935,396,6508,0,
965,3213,356,2741,0,
1028,927,407,9692,0,
894,2266,360,7297,0,
1045,287,404,5518,0,
1097,671,336,9838,0,
903,7518,315,207,0,
965,0443,420,0837,0,
963,2528,510,6398,0,
992,0286,376,478,0,
868,2723,337,4497,0,
937,3198,401,4206,0,
1040,948,429,8016,0,
979,8223,449,4304,0,
999,8217,464,9427,0,
865,2054,350,1058,0,
987,1855,360,6726,0,
970,63,340,4095,0,
923,8347,404,7898,0,
1038,231,325,008,0,
955,4623,421,8021,0,
995,9296,406,1934,0,
976,5173,377,5746,0,
999,2497,398,9398,0,
993,786,379,7637,0,
895,3337,338,7307,0,
1010,879,398,4517,0,
996,7599,391,2291,0,
932,8193,381,7299,0,
992,4828,415,3264,0,
914,3569,331,2183,0,
989,0929,412,7598,0,
1049,619,364,3024,0,
1010,946,437,5494,0,
989,2237,377,7717,0,
951,9604,344,8341,0,
954,8823,427,1375,0,
972,9031,440,3557,0,
918,2717,357,6959,0,
1002,308,369,2626,0,
1055,921,427,1933,0,
1040,636,447,4013,0,
893,5854,329,6172,0,
954,0139,437,9016,0,
990,4797,398,1492,0,
1004,336,433,0278,0,
990,717,374,3746,0,
895,5439,293,9491,0,
967,5226,421,8079,0,
1013,031,324,1052,0,
1052,7,447,1796,0,
944,0328,376,6081,0,
841,4236,326,0811,0,
956,783,370,8769,0,
1009,856,421,6198,0,
1051,012,425,0616,0,
893,3848,340,0377,0,
1022,566,457,9609,0,
991,1784,376,7957,0,
1012,349,367,6393,0,
969,2468,362,731,0,
996,3552,419,5065,0,
959,011,311,0629,0,
963,6647,324,4379,0,
1040,785,394,4589,0,
972,1276,355,974,0,
936,5524,390,2351,0,
975,5487,383,8188,0,
983,3433,442,0793,0,
1068,897,376,595,0,
965,3315,419,9647,0,
998,3159,387,9084,0,
937,9502,450,7141,0,
1059,486,401,0619,0,
1136,227,350,1537,0,
1017,711,338,7018,0,
886,1143,329,0447,0,
1087,939,431,2755,0,
1014,805,433,438,0,
1001,585,383,6836,0,
1029,292,397,3441,0,
940,9849,443,9617,0,
981,9137,454,0853,0,
964,7662,427,8121,0,
1044,192,358,0477,0,
1030,046,370,1976,0,
922,6735,327,406,0,
881,6213,346,5251,0,
1080,385,319,4379,0,
994,9391,369,3987,0,
1013,566,371,2366,0,
1011,995,414,6538,0,
973,2994,384,9801,0,
966,3301,399,9517,0,
978,866,443,0035,0,
1013,675,300,0429,0,
819,7421,356,4276,0,
971,5253,406,9823,0,
977,3687,399,7906,0,
1008,959,422,0733,0,
979,8821,383,2804,0,
1030,586,366,7165,0,
1010,061,355,5791,0,
967,1545,358,1211,0,
841,1357,327,9255,0,
950,6139,392,64,0,
940,1783,342,5987,0,
900,9254,387,1761,0,
973,8117,367,4434,0,
966,3735,376,6868,0,
970,5678,323,8494,0,
1011,6,348,2898,0,
947,246,350,0308,0,
908,1812,328,6581,0,
935,6127,389,2723,0,
960,8854,417,5018,0,
955,7446,323,4408,0,
973,1926,322,6393,0,
1033,718,371,7523,0,
1110,951,391,8339,0,
1048,153,422,5972,0,
1025,553,423,8934,0,
960,8646,323,4687,0,
1000,875,365,7905,0,
1004,713,431,8102,0,
1017,036,466,0136,0,
950,7937,373,3044,0,
1024,082,387,2748,0,
932,654,355,7416,0,
981,2084,354,9553,0,
1019,636,381,6276,0,
910,4552,358,5647,0,
1075,723,331,7325,0,
1036,846,399,7969,0,
1117,277,472,0858,0,
1012,992,407,4332,0,
985,8493,354,369,0,
931,8535,299,4444,0,
949,4936,324,5315,0,
961,2141,270,3686,0,
924,9791,332,6075,0,
944,9675,407,5546,0,
982,1763,386,4437,0,
1070,116,366,6429,0,
1029,161,406,0438,0,
987,6096,468,1962,0,
1041,886,428,5686,0,
1026,897,410,0212,0,
1000,117,346,2667,0,
954,2395,401,5975,0,
966,9257,446,6139,0,
983,0869,395,7847,0,
1032,302,471,7174,0,
979,3103,431,1035,0,
977,5138,381,9435,0,
953,9648,386,3012,0,
900,7411,400,7144,0,
1021,355,437,4391,0,
1016,123,443,7627,0,
1016,237,389,3171,0,
961,4558,496,6179,0,
897,2615,354,9274,0,
900,3775,340,8949,0,
983,8081,470,6323,0,
960,5121,375,2409,0,
1046,529,369,2679,0,
997,3135,360,4309,0,
986,2765,389,7585,0,
1025,698,399,3433,0,
968,7422,354,4271,0,
911,9771,391,1701,0,
1075,255,426,9997,0,
903,1337,413,7768,0,
1003,776,386,5576,0,
935,1952,332,2115,0,
1061,888,382,441,0,
941,063,319,4907,0,
1022,619,388,3877,0,
921,0439,478,3183,0,
970,1442,390,7997,0,
1022,809,286,2352,0,
993,3117,400,9717,0,
970,3986,323,4875,0,
1026,32,411,7134,0,
922,7176,448,3053,0,
942,4287,333,3039,0,
950,5071,450,2723,0,
990,1997,372,6867,0,
1000,329,410,5623,0,
1005,979,478,594,0,
1028,253,388,068,0,
996,9255,450,0157,0,
1049,325,417,3787,0,
1057,257,362,6785,0,
1088,462,358,9154,0,
1011,286,393,2151,0,
1072,359,349,8609,0,
1019,696,397,4812,0,
1072,351,364,5217,0,
870,3926,292,0086,0,
831,532,337,5475,0,
1064,188,363,1607,0,
940,1606,353,1861,0,
973,3824,376,7013,0,
1012,136,448,8137,0,
1023,681,431,2656,0,
969,6019,416,9722,0,
969,0125,448,2876,0,
1004,411,453,5345,0,
988,3204,398,9838,0,
1050,239,415,6334,0,
1013,392,339,8926,0,
919,6146,355,1864,0,
1011,721,426,3546,0,
977,2889,374,4546,0,
995,3675,446,3907,0,
1013,011,429,3206,0,
987,399,325,8516,0,
928,3853,429,4463,0,
1023,079,331,8523,0,
986,0478,420,3765,0,
1059,32,297,1835,0,
935,0201,376,5371,0,
989,1005,382,5934,0,
963,1416,390,5891,0,
976,5295,434,4362,0,
981,3212,361,3237,0,
1002,275,421,0255,0,
942,7198,372,4734,0,
987,436,398,6566,0,
987,3062,377,863,0,
972,7197,442,5008,0,
932,9608,454,2096,0,
892,7234,376,8586,0,
950,022,366,996,0,
1000,326,402,5889,0,
949,5803,353,1141,0,
930,6719,324,2857,0,
975,8521,454,7468,0,
975,0491,409,893,0,
997,8113,358,47,0,
1017,31,379,2116,0,
971,9349,368,8069,0,
952,7247,426,505,0,
1012,08,445,1488,0,
856,5977,361,4232,0,
970,5712,431,1936,0,
1058,912,403,5841,0,
1030,313,366,6172,0,
993,1,413,0619,0,
1023,528,409,2587,0,
946,3848,404,8055,0,
929,314,309,1146,0,
923,1603,328,1086,0,
998,2299,418,4941,0,
842,554,305,1273,0,
925,8588,429,9769,0,
955,623,419,9431,0,
1055,366,332,9276,0,
1038,334,372,5938,0,
1042,35,336,8257,0,
991,8451,388,9728,0,
989,4913,421,3045,0,
1011,205,461,6257,0,
1017,108,390,8989,0,
914,0789,453,2592,0,
1004,01,334,5024,0,
1095,991,390,556,0,
945,1454,352,8269,0,
1059,285,374,5255,0,
941,1484,418,9373,0,
1043,81,400,7472,0,
1019,303,338,5745,0,
1031,851,454,6477,0,
983,7427,453,5463,0,
1012,625,348,0116,0,
984,3593,361,9119,0,
1065,284,370,4137,0,
867,6534,341,8789,0,
871,4216,349,8774,0,
928,4752,359,0324,0,
966,1109,372,1259,0,
994,8348,391,3052,0,
879,0779,337,3431,0,
953,1841,390,5322,0,
934,8289,336,0879,0,
955,2423,432,7573,0,
932,7867,361,582,0,
1028,669,411,2712,0,
1012,174,400,6756,0,
960,0045,395,6761,0,
932,2711,376,1253,0,
882,5245,379,1992,0,
884,5084,357,7585,0,
911,9604,316,6945,0,
891,8298,346,8536,0,
1045,166,371,8298,0,
1084,142,375,6323,0,
1083,36,501,5203,0,
942,0194,462,0935,0,
1044,438,376,6403,0,
967,9092,388,2324,0,
1061,071,403,6342,0,
985,062,416,9222,0,
885,7675,401,7097,0,
1003,225,394,3809,0,
975,9272,394,794,0,
999,7191,446,2526,0,
1000,701,396,6747,0,
1061,165,348,262,0,
825,9959,289,2754,0,
1055,984,307,8355,0,
1032,702,441,8214,0,
859,4576,352,9911,0,
1002,732,356,4095,0,
1036,997,432,0199,0,
918,5443,352,333,0,
912,1293,410,393,0,
988,6899,402,2949,0,
918,8105,429,7801,0,
1017,109,444,459,0,
954,1709,400,1935,0,
1047,055,445,4575,0,
969,261,407,2581,0,
995,3605,347,547,0,
938,8829,423,6092,0,
980,1798,396,9635,0,
892,955,399,7249,0,
995,5325,416,1473,0,
989,4878,400,3068,0,
973,2133,418,7992,0,
983,3524,383,5895,0,
978,1797,420,1097,0,
998,1612,352,0499,0,
1029,215,380,8715,0,
1037,17,404,1191,0,
1024,742,381,8586,0,
934,4023,392,7133,0,
1010,209,389,5182,0,
1026,557,453,2187,0,
900,0676,409,056,0,
975,8115,377,6472,0,
955,1121,377,0216,0,
932,5833,329,6429,0,
1083,86,356,8403,0,
967,8514,433,7595,0,
1041,123,451,0814,0,
1010,929,422,562,0,
991,4369,470,3164,0,
963,5393,377,3475,0,
999,4466,449,6975,0,
1008,716,348,9498,0,
939,6586,318,5867,0,
1043,032,387,9819,0,
1031,681,403,0195,0,
995,7706,353,3177,0,
936,5931,364,6832,0,
985,8994,444,0891,0,
976,8066,402,2882,0,
1009,856,402,8145,0,
997,426,447,0776,0,
960,8086,415,9732,0,
1008,693,390,117,0,
989,5135,371,6859,0,
891,3701,369,3512,0,
989,7045,403,6378,0,
987,3326,329,407,0,
1058,64,414,7078,0,
1041,528,410,3682,0,
1020,804,383,5593,0,
959,6429,325,7043,0,
927,8689,406,0725,0,
861,8508,395,2181,0,
949,8477,413,8362,0,
974,0374,410,7278,0,
1045,485,395,7798,0,
859,6652,303,2919,0,
1027,065,443,6337,0,
903,1933,374,6088,0,
1053,245,407,3787,0,
974,3262,358,6342,0,
985,6814,366,735,0,
959,9348,377,5319,0,
998,5798,409,3405,0,
996,5923,330,293,0,
970,9409,445,6086,0,
993,054,411,7659,0,
1011,543,386,8975,0,
919,8372,257,7673,0,
1046,084,373,8649,0,
999,0045,432,955,0,
1043,029,467,0862,0,
983,2047,429,244,0,
1043,94,417,6424,0,
1035,382,447,095,0,
974,5046,384,6188,0,
892,8806,365,4174,0,
1016,487,446,6794,0,
1061,702,450,8711,0,
982,9834,415,907,0,
957,5497,414,9603,0,
954,1353,371,5586,0,
1009,836,382,1561,0,
996,8062,341,4023,0,
1010,463,420,6013,0,
1015,018,356,472,0,
997,7504,461,3708,0,
794,3326,380,4415,0,
1040,032,366,0998,0,
999,8325,407,0023,0,
917,3377,388,6224,0,
917,5634,309,1447,0,
1044,482,431,4761,0,
1081,964,406,1212,0,
978,4025,419,1417,0,
923,884,369,2205,0,
965,3015,434,2934,0,
1000,962,404,6993,0,
996,0506,404,8248,0,
942,7165,421,4241,0,
983,4175,403,6825,0,
1008,359,384,4302,0,
1005,435,466,4291,0,
963,644,476,0875,0,
944,3687,328,0202,0,
1014,509,396,2271,0,
1104,642,384,233,0,
1014,141,404,9871,0,
932,6446,417,2817,0,
1005,832,402,3057,0,
1013,352,388,712,0,
842,8331,311,4107,0,
982,4343,345,0186,0,
990,9158,409,5914,0,
933,7482,353,1176,0,
887,2437,371,3131,0,
914,86,395,3145,0,
949,1965,458,2419,0,
878,0259,317,2155,0,
1046,775,408,4868,0,
1007,019,355,2719,0,
1064,219,333,6453,0,
983,1547,384,5295,0,
982,8641,369,1921,0,
936,9795,395,6544,0,
980,5732,388,6193,0,
935,7458,462,5697,0,
889,8289,314,6353,0,
959,4789,309,701,0,
1012,858,373,1196,0,
1063,91,395,6843,0,
948,3776,365,5432,0,
937,8919,364,0942,0,
902,2987,463,3654,0,
1056,41,425,0413,0,
1004,098,448,5497,0,
932,6135,246,7016,0,
1009,816,377,059,0,
978,887,440,9244,0,
878,3507,343,7311,0,
1018,995,385,7545,0,
927,2225,427,7324,0,
1010,942,380,0634,0,
1048,019,414,0598,0,
957,3768,369,325,0,
905,3661,389,1637,0,
1016,697,442,1969,0,
998,1558,310,8298,0,
965,4008,340,1021,0,
981,1719,356,5305,0,
1001,054,397,1138,0,
1072,236,359,2232,0,
1041,862,418,0958,0,
1000,716,380,3624,0,
883,0854,368,3653,0,
869,0182,363,7562,0,
967,0775,477,9647,0,
1012,204,464,5017,0,
859,2687,332,925,0,
966,9235,360,0542,0,
1006,855,353,5063,0,
946,725,381,4402,0,
944,4347,421,3908,0,
971,6978,450,749,0,
1043,946,356,7858,0,
981,4643,371,1235,0,
890,2791,316,7407,0,
1020,071,353,8575,0,
985,2379,415,1848,0,
973,5311,330,7458,0,
985,8871,370,721,0,
826,9132,326,218,0,
947,8669,412,1746,0,
996,9224,415,1423,0,
1021,492,369,5435,0,
1051,217,444,4727,0,
989,9722,421,9566,0,
879,0031,322,3232,0,
925,468,372,8369,0,
1070,806,436,6358,0,
1064,869,420,2215,0,
965,0392,407,7677,0,
927,0651,403,7693,0,
1052,042,346,2432,0,
963,3071,370,6349,0,
1028,499,405,3567,0,
1012,05,359,0952,0,
915,4147,419,2696,0,
1003,612,453,3034,0,
954,0577,421,4173,0,
871,8705,343,9399,0,
925,2711,338,388,0,
898,1442,314,382,0,
825,2953,341,2848,0,
916,0591,404,3647,0,
844,1229,307,5091,0,
868,474,305,4126,0,
964,7869,374,9586,0,
939,9938,399,4656,0,
1045,764,397,8456,0,
950,0428,341,5478,0,
915,2773,391,3556,0,
983,4707,400,3256,0,
972,9736,295,1121,0,
904,3487,381,6175,0,
858,6273,315,6815,0,
907,7229,308,0686,0,
1037,355,393,6873,0,
1040,875,415,8834,0,
972,7164,378,1432,0,
1092,642,367,8766,0,
1007,593,384,2613,0,
1000,623,402,7889,0,
952,1376,379,0927,0,
