388,3484,455,7673,0,
354,2752,485,5399,0,
321,3141,544,521,0,
344,119,477,9603,0,
354,6501,495,7757,0,
323,2582,448,3246,0,
336,8527,456,916,0,
324,0076,458,3217,0,
382,8375,520,8384,0,
312,7908,497,1592,0,
301,6976,489,184,0,
401,7941,400,0833,0,
317,7327,448,8515,0,
362,3594,462,3929,0,
339,7707,428,63,0,
329,6121,473,6138,0,
347,4278,446,4749,0,
360,9026,398,1349,0,
354,1605,437,6213,0,
344,2881,486,4514,0,
372,4011,455,2822,0,
371,3185,417,2252,0,
352,3337,406,1873,0,
321,486,542,955,0,
382,4664,447,4158,0,
353,4868,462,3331,0,
410,0407,402,7615,0,
363,0181,430,267,0,
353,5427,460,2144,0,
380,1075,419,8875,0,
365,649,483,1314,0,
335,1642,459,3442,0,
343,4234,455,6613,0,
355,8787,468,7633,0,
384,6335,474,0313,0,
345,57,450,2556,0,
375,9449,478,6385,0,
380,4148,395,8986,0,
383,8188,497,4142,0,
384,5403,458,1822,0,
332,476,453,6546,0,
356,681,474,376,0,
341,0956,474,4817,0,
314,4984,440,2959,0,
333,599,443,7355,0,
349,1683,449,6791,0,
340,6318,455,9139,0,
360,9456,521,1509,0,
371,8279,478,1053,0,
324,1618,457,5784,0,
348,6974,435,4197,0,
371,9618,434,5629,0,
342,6218,419,7692,0,
330,3259,473,3917,0,
335,949,471,9368,0,
329,8102,439,1883,0,
357,9333,461,7985,0,
369,4548,493,8235,0,
331,071,487,1504,0,
331,0033,449,847,0,
377,7654,437,2294,0,
355,5568,474,0049,0,
314,2557,483,0573,0,
346,9525,449,8051,0,
385,7099,440,9861,0,
290,9727,503,0878,0,
359,8792,452,5541,0,
313,0067,520,3678,0,
330,0457,495,6617,0,
370,7563,466,789,0,
298,7145,457,9961,0,
368,6279,455,7466,0,
369,4303,467,2453,0,
345,046,536,5364,0,
315,996,435,4873,0,
392,6322,425,4571,0,
328,1256,475,4091,0,
335,1885,488,279,0,
371,3553,452,4432,0,
311,6424,528,9662,0,
346,4761,481,1737,0,
309,7273,506,1718,0,
333,1774,483,1548,0,
362,806,447,3899,0,
381,8019,508,4741,0,
302,6399,477,1777,0,
364,5736,465,0381,0,
358,6801,361,7058,0,
347,0154,463,2338,0,
334,1116,475,1445,0,
297,217,488,6341,0,
368,4685,428,1488,0,
380,9927,522,9213,0,
374,1996,398,9222,0,
378,4221,472,9007,0,
365,6687,471,8146,0,
370,2261,419,2672,0,
298,891,504,5942,0,
307,2971,482,6471,0,
343,9541,455,6525,0,
353,528,488,9345,0,
363,1701,412,4144,0,
390,2006,432,9453,0,
374,1318,433,2163,0,
352,2485,469,6574,0,
376,7957,442,0606,0,
332,6733,519,4919,0,
374,1776,415,7618,0,
390,8372,462,5383,0,
335,8508,431,5594,0,
345,0984,499,3078,0,
375,5555,465,9068,0,
330,481,384,0592,0,
351,5328,517,8603,0,
348,898,430,9135,0,
321,2023,511,6935,0,
328,8392,483,3715,0,
379,246,493,3664,0,
284,1187,449,0486,0,
364,278,469,72,0,
382,9786,431,8398,0,
346,5901,468,6782,0,
334,8728,448,6736,0,
331,3532,484,5848,0,
388,5026,462,8315,0,
335,3629,515,3761,0,
299,2114,467,1445,0,
362,4813,470,7347,0,
350,6741,483,9393,0,
320,9484,447,4805,0,
331,7758,470,1773,0,
356,5095,457,7205,0,
388,9756,610,3173,0,
331,2422,509,5268,0,
382,5002,493,5082,0,
346,8116,466,0869,0,
291,7093,457,8835,0,
345,1927,422,2815,0,
370,1842,493,3891,0,
315,246,491,4704,0,
359,0654,527,3344,0,
373,0665,435,5539,0,
343,9073,498,2639,0,
344,4597,432,65,0,
395,0849,561,4356,0,
396,5329,415,8201,0,
352,4644,515,0927,0,
342,6287,496,5711,0,
343,946,422,4694,0,
367,1489,444,6859,0,
337,7389,459,4667,0,
379,5676,539,9188,0,
304,3893,496,6852,0,
333,0715,435,7796,0,
307,9368,436,6046,0,
355,4578,451,8153,0,
345,3344,512,6333,0,
374,7155,431,7516,0,
331,1335,437,4192,0,
310,0921,424,0029,0,
388,2789,530,5707,0,
338,3378,445,0958,0,
306,3469,489,9016,0,
349,2775,513,4451,0,
374,1331,459,6017,0,
349,6896,513,9685,0,
407,8906,431,8099,0,
370,4667,507,894,0,
330,5999,474,312,0,
317,2578,527,8939,0,
341,882,452,3877,0,
328,7458,467,1145,0,
367,6562,441,519,0,
348,8557,469,5104,0,
308,8275,468,7002,0,
351,1405,499,624,0,
399,5404,479,723,0,
379,7283,442,1942,0,
352,2405,460,5576,0,
330,8702,482,1837,0,
299,1393,470,707,0,
326,7247,471,5907,0,
390,2125,451,8252,0,
321,559,463,925,0,
334,3415,435,595,0,
323,2969,482,8756,0,
317,7834,506,5937,0,
371,1589,526,7057,0,
363,3611,458,2189,0,
351,5027,446,9719,0,
376,3127,494,4017,0,
345,6772,452,579,0,
342,9834,428,3221,0,
299,1416,515,7401,0,
302,4319,450,7643,0,
333,8546,477,9171,0,
386,4612,425,6149,0,
345,8022,471,8232,0,
349,3361,426,9058,0,
403,9384,483,6843,0,
362,0585,465,3957,0,
347,1696,546,8326,0,
340,6713,458,1592,0,
392,3809,460,4352,0,
331,568,440,733,0,
346,0341,434,2943,0,
349,5058,478,0071,0,
315,3746,459,1542,0,
387,6956,466,3618,0,
322,9614,460,506,0,
350,5911,500,4755,0,
320,8405,528,3723,0,
334,3319,425,5054,0,
348,4846,508,4866,0,
341,4029,462,6261,0,
338,0024,440,4291,0,
352,3419,522,2781,0,
365,2811,495,4733,0,
352,9583,474,7585,0,
322,9331,409,9291,0,
353,389,504,75,0,
346,4346,526,1565,0,
271,9649,499,3569,0,
371,9042,435,9619,0,
321,553,540,0098,0,
364,1316,501,3862,0,
374,9867,480,9901,0,
363,2226,471,6783,0,
332,0226,467,9051,0,
319,0386,450,9048,0,
367,8821,477,2776,0,
365,7068,436,7441,0,
330,0248,496,8109,0,
377,2731,415,5809,0,
357,0815,498,5948,0,
360,7228,436,4203,0,
392,3442,453,025,0,
334,7447,498,579,0,
354,3957,432,2546,0,
350,9918,454,9693,0,
369,2621,448,192,0,
385,6318,446,7094,0,
300,7383,440,3788,0,
313,4588,550,0716,0,
338,8176,468,5685,0,
356,1695,517,9839,0,
343,5294,471,6679,0,
375,12,490,2341,0,
354,9844,439,8756,0,
366,4826,463,2637,0,
306,8198,449,8152,0,
314,9017,486,0441,0,
372,5011,448,1978,0,
294,0059,518,5558,0,
337,1241,404,7333,0,
429,2704,468,164,0,
344,9771,535,5964,0,
342,9302,533,57,0,
303,8675,504,036,0,
331,8149,474,0919,0,
312,3826,507,5018,0,
351,1351,526,1297,0,
354,3319,452,8563,0,
333,6041,522,0668,0,
355,4663,475,6646,0,
340,3329,439,8192,0,
338,1768,528,4703,0,
355,3511,480,9534,0,
382,0389,481,9552,0,
356,511,512,3401,0,
308,1374,423,5446,0,
334,862,485,9381,0,
310,1129,482,9758,0,
354,9357,494,4995,0,
365,0802,423,9729,0,
325,2281,445,4553,0,
321,5633,473,1472,0,
309,5753,515,9611,0,
350,9497,422,6888,0,
319,9451,514,4589,0,
352,7045,465,8941,0,
361,9352,445,8402,0,
384,9827,424,7964,0,
330,9988,487,1198,0,
338,2211,465,9309,0,
299,4542,473,1888,0,
366,1216,428,1419,0,
359,9043,490,7228,0,
286,036,445,0979,0,
347,8741,498,9232,0,
294,2819,454,8333,0,
406,4417,453,0504,0,
322,2328,501,7268,0,
319,7037,493,1001,0,
332,1885,506,4602,0,
343,626,405,5597,0,
347,2188,455,5142,0,
304,0062,485,3015,0,
302,0746,491,14,0,
338,1513,539,4895,0,
321,5996,490,6089,0,
333,9272,501,232,0,
373,2865,473,0741,0,
363,5548,409,5976,0,
329,4444,405,6033,0,
323,5871,502,0035,0,
321,9496,512,1388,0,
365,8401,469,1472,0,
353,7282,538,8227,0,
362,3267,515,0951,0,
372,992,516,0677,0,
352,6539,498,1273,0,
294,4768,526,4216,0,
373,9225,486,9559,0,
373,8195,495,8813,0,
419,7479,481,1396,0,
319,1697,513,8955,0,
352,7969,487,0373,0,
292,9859,538,2504,0,
347,368,441,4378,0,
343,8174,451,8733,0,
310,9785,465,213,0,
341,8649,520,6313,0,
342,7162,464,2177,0,
384,42,433,1465,0,
372,3013,429,1588,0,
347,1852,477,232,0,
358,9614,430,9178,0,
333,2005,486,1846,0,
378,6505,443,3558,0,
335,7285,430,5502,0,
350,2054,482,5582,0,
325,1868,366,1195,0,
342,5273,410,8692,0,
345,4026,488,1973,0,
373,9671,450,6295,0,
324,7906,485,311,0,
337,7267,489,0159,0,
378,3134,484,95,0,
377,0735,527,3757,0,
316,0785,489,1083,0,
363,2967,410,3268,0,
360,8409,513,1038,0,
364,1868,439,2348,0,
331,816,470,2855,0,
359,9574,437,7642,0,
313,7567,511,8368,0,
304,7645,440,9975,0,
366,9504,448,1531,0,
355,3312,478,8109,0,
408,8718,426,151,0,
337,2589,435,0433,0,
333,8049,478,3549,0,
336,1166,467,3156,0,
345,3761,457,7574,0,
358,0877,458,6591,0,
363,1133,494,6004,0,
297,5268,509,6541,0,
337,4705,470,934,0,
322,406,445,6762,0,
338,6165,453,5894,0,
369,4175,457,498,0,
364,9326,487,5934,0,
372,1276,483,3478,0,
359,8871,466,6884,0,
323,4093,468,2611,0,
326,0472,427,1307,0,
351,4036,426,5153,0,
347,7526,444,5297,0,
387,2548,444,9254,0,
366,1317,448,8122,0,
321,8707,472,2519,0,
328,8686,480,4185,0,
279,6915,484,4326,0,
281,7841,473,3516,0,
358,0328,413,84,0,
366,3658,462,8293,0,
358,5775,439,1575,0,
346,5646,448,6882,0,
330,4991,548,0015,0,
335,3359,483,8269,0,
290,2122,554,4125,0,
364,0013,497,1754,0,
345,6688,470,0536,0,
369,1564,483,3957,0,
273,9308,465,9818,0,
339,793,453,9648,0,
367,7527,435,6463,0,
388,5984,424,2736,0,
367,1095,483,4256,0,
314,99,452,7299,0,
372,1956,417,7051,0,
368,6878,487,5631,0,
361,5094,439,0695,0,
392,7711,416,8085,0,
367,6385,480,2678,0,
379,0686,429,7395,0,
343,0908,492,1866,0,
316,0829,518,7941,0,
315,8904,516,4647,0,
321,0482,504,7998,0,
347,1265,493,4899,0,
320,8637,496,3763,0,
356,1978,428,8096,0,
361,8408,484,6525,0,
352,5012,474,9738,0,
306,8347,519,1533,0,
339,9016,479,5445,0,
335,0446,484,2015,0,
353,9287,533,0554,0,
315,1978,489,2799,0,
328,9694,456,174,0,
354,1212,488,9251,0,
290,4327,431,1509,0,
350,123,458,6109,0,
336,9539,460,6091,0,
303,176,506,0757,0,
391,5872,467,3946,0,
373,7414,488,5011,0,
336,5648,456,1346,0,
366,6487,475,4695,0,
322,8623,443,312,0,
354,7368,505,6376,0,
316,8427,473,6602,0,
387,5968,447,3799,0,
312,5246,490,3166,0,
368,3741,453,7188,0,
322,3473,431,826,0,
319,3658,493,4114,0,
309,4793,502,108,0,
317,4275,465,5791,0,
342,7081,412,9857,0,
383,1596,462,9672,0,
350,2981,482,6633,0,
388,5571,424,0771,0,
319,6223,452,2442,0,
284,5893,469,5159,0,
357,1213,458,6422,0,
348,8589,459,6964,0,
364,6454,441,5135,0,
297,2485,502,6954,0,
346,0665,503,6285,0,
386,5694,437,5869,0,
391,5724,499,269,0,
315,9284,449,5721,0,
380,8561,490,4238,0,
328,9319,452,8293,0,
342,1081,420,7339,0,
353,843,381,6558,0,
330,7897,450,0841,0,
372,9298,455,9658,0,
304,1273,505,4419,0,
346,3145,507,7797,0,
366,7328,472,4771,0,
350,3289,512,677,0,
348,5275,441,2738,0,
315,1906,455,2551,0,
342,6589,474,2186,0,
363,8897,498,2852,0,
329,4616,418,4583,0,
295,3909,461,7758,0,
381,368,480,7591,0,
326,1215,467,5531,0,
362,9307,485,2717,0,
378,423,465,3744,0,
331,8463,423,7003,0,
350,7057,479,9897,0,
331,1786,464,8745,0,
398,2778,473,4677,0,
319,5313,468,9442,0,
407,2317,522,374,0,
357,081,477,247,0,
360,2647,413,8373,0,
332,9857,498,309,0,
296,1398,501,8458,0,
358,3095,494,1161,0,
344,7855,500,1107,0,
285,118,544,7532,0,
373,0915,433,8807,0,
314,5601,505,248,0,
285,1002,482,1346,0,
357,6882,528,8696,0,
341,2373,489,313,0,
355,9986,500,9485,0,
371,0654,437,9104,0,
329,7865,506,8147,0,
306,8851,478,2793,0,
374,017,475,0154,0,
380,6469,471,151,0,
329,3738,495,6893,0,
298,2824,469,9353,0,
392,2922,445,8561,0,
341,5035,497,0308,0,
311,7192,477,4969,0,
375,4918,413,1,0,
359,4058,447,7782,0,
309,7699,471,9429,0,
289,9061,476,8707,0,
391,7992,417,0276,0,
304,3181,479,5392,0,
337,5971,498,9692,0,
309,5729,439,615,0,
359,1118,440,5598,0,
343,3972,452,9372,0,
344,9724,435,3753,0,
308,8235,448,0076,0,
356,5718,445,071,0,
402,2,401,2592,0,
320,8403,494,4367,0,
350,1365,415,4928,0,
339,3799,432,7794,0,
320,6447,519,1218,0,
368,7138,476,8042,0,
324,7021,477,9137,0,
334,8788,397,1189,0,
356,4102,485,7256,0,
340,1052,498,4027,0,
351,9034,512,9272,0,
375,2717,463,6253,0,
345,818,511,3739,0,
333,4889,426,1405,0,
315,1814,450,0676,0,
317,7088,475,1246,0,
345,2428,456,6763,0,
373,0845,452,0864,0,
322,3298,511,7113,0,
360,2512,465,0096,0,
388,1951,483,0921,0,
358,9937,508,9886,0,
333,9095,474,9217,0,
375,7914,470,3867,0,
343,5621,445,921,0,
361,6398,471,304,0,
358,0911,438,0031,0,
337,5375,482,3729,0,
320,851,461,033,0,
317,2914,454,4111,0,
374,1959,446,1035,0,
352,5811,433,86,0,
336,1619,522,6896,0,
356,7389,423,1172,0,
329,6421,522,1401,0,
330,7465,494,5834,0,
372,1803,483,2079,0,
354,2897,406,4834,0,
316,5565,477,2093,0,
367,2784,487,5551,0,
376,6508,444,7061,0,
345,465,478,2311,0,
333,3106,463,4391,0,
395,5589,500,147,0,
344,1499,479,6566,0,
338,6223,486,2493,0,
362,0982,423,0134,0,
333,076,440,9187,0,
327,6867,451,4812,0,
368,8662,392,1867,0,
425,7996,453,9977,0,
368,7155,475,0033,0,
328,4071,432,263,0,
395,0248,459,0066,0,
396,852,508,7809,0,
341,9139,454,8864,0,
296,5875,512,1018,0,
333,5498,483,4917,0,
347,4589,477,9547,0,
356,7109,412,4056,0,
363,469,527,3653,0,
329,7842,517,4982,0,
324,7013,530,3813,0,
329,6353,517,1143,0,
325,1668,472,3484,0,
361,2397,433,4734,0,
333,6893,488,5367,0,
336,7457,500,3629,0,
345,4395,449,8966,0,
348,3363,424,916,0,
377,9457,416,1971,0,
343,6998,403,8164,0,
313,233,500,0541,0,
335,8751,482,6476,0,
331,8486,433,5267,0,
347,6028,490,0377,0,
314,9412,572,6697,0,
334,9441,484,7457,0,
388,6799,447,6652,0,
332,1025,476,2436,0,
352,3054,449,5468,0,
357,3356,446,0634,0,
387,3299,455,9232,0,
299,1215,526,6218,0,
336,8762,445,7171,0,
352,2959,453,8956,0,
330,4178,476,8091,0,
329,8593,468,1777,0,
300,0637,503,182,0,
378,8024,452,9897,0,
336,1189,410,7379,0,
317,5172,515,7971,0,
336,5807,454,8729,0,
353,3817,500,474,0,
344,7722,471,739,0,
340,6957,512,1644,0,
299,137,495,2855,0,
391,807,441,9648,0,
343,5836,499,1096,0,
335,3829,463,181,0,
357,9972,517,3018,0,
366,6945,461,6622,0,
329,8102,499,2476,0,
328,0699,472,2211,0,
329,6704,486,4353,0,
313,7409,490,7899,0,
334,4518,437,3322,0,
359,0145,486,0167,0,
295,7064,431,202,0,
323,8848,506,4289,0,
386,7801,459,3577,0,
321,3643,539,295,0,
334,1984,474,4757,0,
375,4109,481,689,0,
286,0064,500,4973,0,
337,4916,456,525,0,
368,7482,424,1761,0,
285,7693,518,3224,0,
375,9783,472,3223,0,
332,2455,521,0704,0,
369,4605,486,0342,0,
310,2634,521,2996,0,
293,2339,415,5771,0,
382,8929,411,4084,0,
359,9738,505,647,0,
359,9141,419,5391,0,
309,1984,503,4138,0,
402,0139,444,424,0,
341,3334,494,3855,0,
336,6227,494,9993,0,
341,3247,513,5121,0,
313,3523,500,9214,0,
381,8966,454,1649,0,
384,6293,438,2708,0,
355,5566,437,0899,0,
370,3533,424,9116,0,
350,5773,483,8536,0,
311,2734,480,6448,0,
424,3257,413,48,0,
425,1928,421,3751,0,
387,733,447,3373,0,
356,3547,455,6807,0,
330,6002,484,649,0,
315,3971,450,4903,0,
352,0187,467,0191,0,
338,9992,428,4965,0,
331,9748,439,5197,0,
290,6832,484,5309,0,
299,1797,515,6722,0,
353,5515,478,9643,0,
296,9856,472,0404,0,
336,3728,477,3351,0,
369,4842,427,9887,0,
354,3257,408,3911,0,
327,7082,453,3411,0,
328,8718,459,7498,0,
331,6757,453,5697,0,
336,0889,435,8242,0,
308,6831,504,2783,0,
319,3588,502,7304,0,
405,1724,447,3468,0,
347,9749,473,2259,0,
371,993,492,8546,0,
360,4338,513,6538,0,
314,2834,523,364,0,
387,8537,428,3149,0,
299,6709,568,1523,0,
367,6711,440,0687,0,
307,0369,458,0911,0,
332,6269,476,8811,0,
319,1361,498,6774,0,
353,5281,456,117,0,
314,2254,443,7763,0,
352,2668,415,1841,0,
388,7202,541,535,0,
333,2089,445,4364,0,
342,5124,455,2298,0,
365,0236,452,9983,0,
313,1171,521,8235,0,
328,1854,483,062,0,
350,0927,496,2016,0,
300,171,497,7902,0,
358,4391,499,4847,0,
349,7841,479,5088,0,
375,6523,462,0183,0,
351,0915,416,701,0,
386,1768,431,9413,0,
360,1948,428,1779,0,
340,1526,504,7784,0,
349,5659,438,4532,0,
366,1497,485,3231,0,
342,8343,418,7331,0,
367,6756,464,0744,0,
341,0435,450,8953,0,
323,1199,510,8598,0,
385,1156,472,8336,0,
342,3965,507,2518,0,
338,9656,445,757,0,
380,8834,441,1313,0,
365,5223,489,6558,0,
356,3136,422,4669,0,
329,2826,462,0225,0,
328,141,477,6789,0,
344,0458,469,1604,0,
305,1047,508,4242,0,
311,5509,466,8349,0,
368,8589,442,2578,0,
336,2589,499,3199,0,
356,0586,472,1898,0,
363,6669,440,8284,0,
340,9289,457,7183,0,
338,5905,476,2422,0,
391,5499,440,1126,0,
360,1711,508,5933,0,
356,2216,467,9434,0,
371,4949,456,7867,0,
327,2692,486,7571,0,
330,3171,460,3539,0,
351,0401,431,6643,0,
385,2709,421,4944,0,
313,9022,507,1873,0,
347,9893,469,3007,0,
346,3131,444,7003,0,
328,0255,454,4775,0,
371,9131,466,4651,0,
360,3171,458,7068,0,
395,4727,442,9802,0,
349,109,476,5302,0,
367,3614,406,8279,0,
335,8555,393,035,0,
324,2292,450,403,0,
333,1652,442,5001,0,
388,2136,436,9302,0,
314,4229,465,871,0,
390,5942,475,9851,0,
305,2932,509,4653,0,
318,8417,428,2338,0,
348,205,474,0765,0,
351,2968,504,267,0,
346,2789,507,5256,0,
336,4702,489,0262,0,
388,9518,461,3225,0,
384,4085,413,8948,0,
318,0225,499,5715,0,
358,605,468,0754,0,
376,8167,457,5237,0,
364,5968,474,0291,0,
398,3763,448,6407,0,
341,0162,484,4369,0,
346,2365,456,1867,0,
355,5222,472,0559,0,
385,3563,458,3011,0,
301,6298,448,6246,0,
360,1366,436,6524,0,
315,09,468,0861,0,
398,5639,440,3103,0,
387,2782,467,3179,0,
364,7729,534,8293,0,
368,9606,517,7399,0,
341,9136,508,6735,0,
321,7485,475,5151,0,
364,2012,422,0858,0,
384,2025,466,7555,0,
343,7657,492,869,0,
364,772,461,1269,0,
341,0288,438,7795,0,
361,9125,489,0866,0,
358,6937,456,9173,0,
384,0058,493,6422,0,
374,8813,492,8095,0,
375,0176,400,5383,0,
324,0482,457,3526,0,
324,0652,486,1934,0,
391,2007,468,04,0,
345,0067,533,1746,0,
367,7214,471,8116,0,
375,4691,440,4256,0,
337,7112,486,657,0,
339,9979,420,8264,0,
355,1764,461,019,0,
333,1845,541,1464,0,
330,2158,459,1976,0,
331,8187,467,3333,0,
362,007,473,8962,0,
348,9936,488,3332,0,
373,0135,447,1323,0,
315,4746,489,5551,0,
363,8889,437,7595,0,
384,7489,402,0868,0,
333,4231,447,5696,0,
358,475,430,6159,0,
316,1174,500,3433,0,
387,6489,428,9435,0,
379,5464,472,9116,0,
361,311,469,2815,0,
385,1901,474,5442,0,
327,73,487,9966,0,
359,8959,441,3079,0,
300,6587,531,9025,0,
378,9702,433,9155,0,
379,3597,437,3562,0,
361,4716,446,4658,0,
364,9689,449,9907,0,
347,0468,543,8078,0,
350,2745,473,3472,0,
356,0248,468,3127,0,
317,9399,440,507,0,
346,4492,445,3313,0,
367,2487,490,434,0,
359,884,561,3052,0,
378,3764,453,6085,0,
356,5157,513,3573,0,
292,8307,509,4233,0,
374,1347,497,936,0,
360,2956,519,1554,0,
378,6673,415,994,0,
326,2958,480,7252,0,
343,9604,518,601,0,
333,9395,494,9481,0,
312,135,477,6176,0,
341,3064,466,927,0,
371,0003,434,3876,0,
353,0145,425,3774,0,
353,0248,501,6555,0,
396,6732,476,2598,0,
330,1443,512,9406,0,
366,1038,427,5833,0,
337,8909,474,7152,0,
364,9112,454,6021,0,
381,4078,432,9163,0,
357,161,432,0126,0,
348,5073,443,5363,0,
337,3226,493,6964,0,
337,1282,518,7969,0,
336,3982,429,8718,0,
413,0096,471,5263,0,
343,1579,479,6026,0,
343,8622,435,7712,0,
364,8217,429,5533,0,
374,5212,404,4513,0,
334,2288,490,2686,0,
337,9879,450,7051,0,
330,1956,438,7513,0,
339,4834,402,7954,0,
391,6725,466,3426,0,
326,5297,504,2275,0,
385,2631,436,5788,0,
331,3939,476,8718,0,
339,8861,448,4724,0,
334,6285,526,3226,0,
345,2423,520,6539,0,
301,6509,527,6197,0,
345,1646,470,3584,0,
387,2554,470,9996,0,
338,0568,476,9896,0,
350,122,427,4065,0,
351,3742,537,0701,0,
338,6764,463,0811,0,
365,188,451,4383,0,
333,102,505,2182,0,
338,3735,448,5868,0,
375,5611,453,8467,0,
346,2057,493,9949,0,
380,3106,574,6044,0,
389,4862,444,3341,0,
320,0874,462,1973,0,
340,5371,489,978,0,
326,6521,469,6403,0,
334,2089,480,8306,0,
296,8099,461,3624,0,
324,7025,475,2151,0,
361,3862,484,5482,0,
332,5533,471,8248,0,
354,2363,463,3765,0,
358,4464,419,1204,0,
371,9642,424,2792,0,
361,3979,440,5767,0,
338,5078,481,4805,0,
366,7269,471,0605,0,
356,58,494,6633,0,
321,1683,457,496,0,
350,0453,410,2085,0,
309,6268,507,2756,0,
378,3086,407,9532,0,
393,1919,436,8933,0,
304,5052,476,3418,0,
343,6991,481,1827,0,
316,4627,425,2542,0,
303,939,509,9072,0,
419,8386,458,7586,0,
337,938,476,1415,0,
372,4341,441,6517,0,
347,9594,467,8726,0,
341,3648,469,8781,0,
282,1245,490,4008,0,
356,5007,521,1294,0,
301,2961,464,7213,0,
375,8514,463,447,0,
374,8665,476,3709,0,
341,6635,485,8629,0,
352,8668,438,3722,0,
331,5884,469,458,0,
302,9933,445,0194,0,
312,4606,479,9156,0,
292,4224,479,8273,0,
368,8433,429,6975,0,
334,2077,493,8216,0,
353,7535,448,4316,0,
345,6177,473,7585,0,
369,2938,480,1116,0,
309,0357,436,8089,0,
352,4233,446,0902,0,
349,1276,439,7915,0,
331,7406,487,8899,0,
327,3201,477,8103,0,
353,5837,399,9111,0,
314,5427,470,6073,0,
368,2829,429,839,0,
350,7206,501,9493,0,
363,1622,511,2054,0,
347,0671,534,3127,0,
295,7969,500,3389,0,
353,9698,449,7084,0,
377,475,422,5302,0,
359,5316,478,0935,0,
332,627,461,739,0,
399,0194,438,7159,0,
378,4732,427,5832,0,
347,1945,497,999,0,
353,3096,443,6155,0,
362,9058,491,4445,0,
356,2727,464,0197,0,
319,9448,476,8088,0,
313,4958,473,6118,0,
317,5063,473,2364,0,
350,324,489,2459,0,
370,4585,443,2538,0,
349,1357,435,5897,0,
320,9838,463,9192,0,
306,6157,435,7178,0,
368,4987,428,8578,0,
366,0065,439,0262,0,
309,0973,500,8716,0,
400,2748,447,4475,0,
359,7451,464,7092,0,
306,9343,530,9219,0,
349,2183,428,8825,0,
372,8251,448,8436,0,
339,3566,456,9669,0,
350,2121,490,194,0,
335,9012,504,7655,0,
337,2692,483,7529,0,
339,4765,460,8898,0,
356,7925,417,4833,0,
405,8132,394,2251,0,
342,5577,438,3728,0,
332,8528,431,317,0,
368,6351,450,4099,0,
359,9432,419,763,0,
317,4681,434,2207,0,
330,6381,487,8059,0,
300,2437,474,3903,0,
338,8948,469,162,0,
328,5699,451,2614,0,
339,3549,504,8011,0,
308,6864,441,4724,0,
365,2149,480,0099,0,
366,2646,485,909,0,
369,2068,451,0249,0,
379,2552,475,703,0,
347,4377,493,8163,0,
323,1982,457,7687,0,
331,553,447,7908,0,
335,4158,496,7327,0,
356,1437,443,4121,0,
308,3056,449,0458,0,
351,101,496,3217,0,
366,6931,409,5483,0,
324,0023,506,256,0,
365,6348,454,4307,0,
368,8502,413,6134,0,
356,0327,403,6497,0,
335,4611,524,865,0,
328,9098,489,4666,0,
346,3748,471,6248,0,
340,8585,501,0446,0,
390,7811,424,6706,0,
369,5094,446,7823,0,
348,239,427,9465,0,
346,0274,474,1077,0,
312,4503,478,9241,0,
352,2487,465,3698,0,
354,3394,437,648,0,
362,2481,462,0626,0,
348,8062,483,8575,0,
302,6497,497,0057,0,
361,0576,439,7704,0,
336,6542,459,1559,0,
347,3828,440,2815,0,
349,6519,459,9293,0,
361,5217,441,3329,0,
366,2938,463,5808,0,
333,9648,477,3626,0,
353,8948,425,2692,0,
371,7542,443,4303,0,
330,4792,437,7824,0,
308,3732,528,1735,0,
306,5688,445,6519,0,
358,2449,470,6918,0,
356,237,456,568,0,
364,4274,479,817,0,
333,3522,419,098,0,
333,1386,503,1765,0,
347,2471,482,4225,0,
333,4204,486,8037,0,
353,8459,495,9105,0,
310,1924,534,9527,0,
389,1887,437,9249,0,
312,9957,549,123,0,
307,4304,504,3279,0,
303,167,447,2519,0,
357,1782,513,0753,0,
372,3933,474,6848,0,
379,3253,436,5417,0,
336,7166,475,838,0,
380,4736,380,0169,0,
348,0345,526,9484,0,
345,5944,394,0058,0,
328,5088,483,7699,0,
358,6689,454,374,0,
336,2124,415,3383,0,
262,937,536,9608,0,
352,0761,433,533,0,
351,3062,438,1082,0,
382,2614,431,5391,0,
335,3202,503,7236,0,
310,1521,467,0272,0,
374,3997,388,8307,0,
293,7828,483,2237,0,
293,3061,526,8624,0,
299,1862,456,2404,0,
371,059,491,7347,0,
330,2377,474,2594,0,
327,5865,423,5312,0,
320,6155,483,9079,0,
414,6445,455,7469,0,
322,4819,482,7969,0,
363,8475,469,5789,0,
328,6029,407,8244,0,
378,5877,504,9997,0,
350,4254,497,756,0,
319,5489,492,1301,0,
333,8665,522,2256,0,
370,5142,522,4686,0,
342,2577,482,4395,0,
368,6168,506,0791,0,
362,9374,478,4893,0,
388,4132,456,3546,0,
351,8906,459,0505,0,
336,6718,480,6194,0,
395,3963,466,6573,0,
323,8555,467,7403,0,
356,5144,475,8659,0,
337,2167,439,3671,0,
393,3319,415,4465,0,
318,5343,505,368,0,
358,8481,482,8764,0,
349,9225,461,7239,0,
328,1221,455,9113,0,
371,2547,424,4471,0,
327,6172,542,5913,0,
324,3264,461,63,0,
317,775,433,49,0,
366,3168,508,5987,0,
341,991,514,6245,0,
316,4063,499,1145,0,
373,7881,461,0181,0,
369,3905,482,444,0,
348,734,430,6578,0,
323,4493,451,8616,0,
381,5551,485,9765,0,
353,7805,490,272,0,
360,6261,532,5701,0,
376,8389,468,3262,0,
350,2383,519,5327,0,
334,1123,457,7756,0,
