2160,329,287,4554,0,
2139,79,351,3494,0,
2346,209,336,733,0,
2328,644,400,0374,0,
2238,415,314,2822,0,
2327,984,368,9706,0,
2276,921,258,3549,0,
2168,229,289,1855,0,
2363,705,264,5067,0,
2326,115,307,5566,0,
2141,381,284,307,0,
2232,75,285,1217,0,
2334,252,369,6284,0,
2326,404,387,6069,0,
2246,761,414,9651,0,
2181,971,338,6995,0,
2211,643,300,3845,0,
2102,977,296,7574,0,
2224,44,375,2386,0,
2364,917,346,178,0,
2115,026,353,2747,0,
2274,349,285,5503,0,
2255,59,379,5876,0,
2356,581,306,8513,0,
2259,606,350,4398,0,
2091,327,422,9231,0,
2089,405,319,423,0,
2284,927,268,7421,0,
2019,981,311,2211,0,
2271,421,316,724,0,
2375,101,280,0387,0,
2340,44,349,876,0,
2359,264,332,5653,0,
2378,995,273,0311,0,
2180,813,312,1066,0,
2474,339,310,0935,0,
2510,336,261,6143,0,
2364,416,309,7227,0,
2251,694,273,4025,0,
2375,038,295,8429,0,
2333,575,376,275,0,
2341,053,394,006,0,
2314,959,298,2639,0,
2348,464,372,5858,0,
2119,596,318,5414,0,
2318,718,302,4956,0,
2289,513,323,8522,0,
2366,577,326,8444,0,
2320,356,421,1095,0,
2070,548,337,3837,0,
2274,827,313,7242,0,
2312,518,249,7836,0,
2284,832,347,2269,0,
2375,56,255,8704,0,
2276,575,332,9633,0,
2153,45,298,9713,0,
2357,347,295,5237,0,
2330,838,251,155,0,
2163,523,283,5533,0,
2341,628,348,4022,0,
2362,328,323,9344,0,
2056,549,349,8877,0,
2253,799,375,7365,0,
2396,484,313,2592,0,
2321,666,326,7032,0,
2390,374,419,2688,0,
2260,188,402,2694,0,
2293,508,226,0485,0,
2319,619,362,0936,0,
2364,516,307,2246,0,
2291,148,322,7108,0,
2297,703,275,5121,0,
2428,33,341,2222,0,
2176,9,499,5785,0,
2270,014,371,0677,0,
2331,823,392,5214,0,
2400,43,348,261,0,
2185,821,358,2267,0,
2350,113,345,0981,0,
2256,12,332,2744,0,
2301,533,341,1567,0,
2195,595,305,0356,0,
2297,778,304,2609,0,
2383,131,343,1322,0,
2324,995,298,1011,0,
2200,059,466,5896,0,
2362,059,327,5144,0,
2260,068,278,8519,0,
2264,082,376,1971,0,
2242,481,342,6293,0,
2415,806,327,7551,0,
2381,385,326,7478,0,
2245,072,323,7322,0,
2506,306,269,6199,0,
2202,462,331,163,0,
2210,909,311,5466,0,
2242,762,351,5013,0,
2254,94,384,4025,0,
2277,139,341,9259,0,
2310,386,366,613,0,
2075,807,326,3156,0,
2090,668,219,8015,0,
2251,642,309,0017,0,
2147,056,363,5247,0,
2286,318,311,1139,0,
2256,751,372,0468,0,
2326,902,326,6973,0,
2182,746,318,6798,0,
2369,68,313,9346,0,
2252,101,357,5129,0,
2282,753,342,8329,0,
2310,482,411,4543,0,
2251,476,365,5156,0,
2431,714,291,4362,0,
2263,557,329,7927,0,
2294,036,329,7883,0,
2220,333,404,6862,0,
2253,071,397,1804,0,
2161,353,267,4799,0,
2225,349,323,0922,0,
2193,053,331,5798,0,
2477,326,291,6891,0,
2191,206,294,6925,0,
2315,169,295,7582,0,
2262,813,327,406,0,
2073,198,371,3793,0,
2392,002,317,6241,0,
2371,267,318,5425,0,
2108,374,340,3448,0,
2369,791,292,3505,0,
2370,988,274,4781,0,
2379,222,393,4633,0,
2251,68,354,8223,0,
2245,86,345,402,0,
2178,556,273,0991,0,
2278,014,444,4421,0,
2272,437,342,5914,0,
2212,131,403,2965,0,
2405,815,377,1876,0,
2285,987,349,0703,0,
2268,859,409,3875,0,
2283,493,361,6281,0,
2322,523,281,4922,0,
2325,608,330,8409,0,
2262,747,342,9459,0,
2289,171,344,0334,0,
2388,83,323,076,0,
2227,675,305,5873,0,
2310,902,349,0742,0,
2220,12,366,6903,0,
2135,329,349,8817,0,
2147,226,381,5281,0,
2134,945,324,7993,0,
2165,986,315,7183,0,
2243,432,327,2292,0,
2192,092,325,2025,0,
2296,731,398,7487,0,
2270,531,378,2023,0,
2096,113,386,7006,0,
2353,076,300,0203,0,
2164,264,421,0419,0,
2367,709,391,6893,0,
2289,349,348,7269,0,
2348,549,347,814,0,
2399,491,374,2229,0,
2111,178,349,875,0,
2223,174,358,1068,0,
2220,764,362,6173,0,
2462,542,372,8119,0,
2258,765,384,1987,0,
2451,339,305,676,0,
2142,333,312,5887,0,
2278,732,263,4993,0,
2140,72,354,842,0,
2150,622,271,9703,0,
2357,667,350,6782,0,
2204,383,409,1989,0,
2261,822,300,0575,0,
2237,367,277,4246,0,
2240,138,365,462,0,
2093,604,352,452,0,
2306,286,319,5936,0,
2401,39,311,7922,0,
2339,818,329,9108,0,
2250,627,365,5562,0,
2263,105,315,7258,0,
2205,986,353,2421,0,
2222,463,339,7358,0,
2334,407,377,5675,0,
2266,967,299,1627,0,
2227,504,327,77,0,
2304,487,326,1754,0,
2209,238,321,7942,0,
2180,826,354,4878,0,
2405,303,356,8229,0,
2326,097,336,3019,0,
2226,783,285,238,0,
2246,281,331,1071,0,
2446,446,362,1404,0,
2370,038,335,4856,0,
2140,986,417,776,0,
2270,83,382,8041,0,
2207,379,277,5178,0,
2532,231,283,4889,0,
2297,281,350,7954,0,
2365,685,320,6215,0,
2162,041,289,0083,0,
2179,312,332,4408,0,
2132,975,365,1697,0,
2331,059,341,2106,0,
2170,928,306,026,0,
2255,977,374,5977,0,
2328,514,371,9725,0,
2282,315,322,4553,0,
2158,078,381,724,0,
2228,405,339,9496,0,
2316,209,321,3929,0,
2195,713,415,4327,0,
2099,264,347,1104,0,
2338,504,366,2664,0,
2284,698,287,243,0,
2375,313,314,0042,0,
2337,514,306,7186,0,
2205,255,338,3876,0,
2316,172,339,3625,0,
2395,292,410,8705,0,
2273,187,381,2087,0,
2259,317,359,8085,0,
2373,869,364,231,0,
1996,03,272,4599,0,
2190,237,335,7635,0,
2266,133,320,993,0,
2294,783,317,3678,0,
2275,34,328,7357,0,
2373,455,301,4821,0,
2331,441,376,7681,0,
2473,871,358,6765,0,
2338,965,313,6925,0,
2287,737,356,6727,0,
2241,216,335,0552,0,
2416,677,348,7389,0,
2277,081,420,1396,0,
2226,347,387,3975,0,
2306,912,408,1915,0,
2277,444,356,7644,0,
2322,746,226,1125,0,
2250,11,272,2358,0,
2347,415,333,1857,0,
2336,644,349,9655,0,
2410,989,369,3481,0,
2231,455,354,4258,0,
2284,15,357,7352,0,
2172,636,354,902,0,
2125,985,367,0728,0,
2348,528,331,422,0,
2250,406,303,0128,0,
2319,221,297,317,0,
2065,96,349,8469,0,
2268,135,373,2233,0,
2342,22,258,9172,0,
2324,952,329,324,0,
2350,392,388,1548,0,
2140,223,434,9484,0,
2259,968,365,7498,0,
2191,351,331,062,0,
2284,05,355,7987,0,
2159,441,401,4386,0,
2095,008,363,6099,0,
2121,233,270,6415,0,
2234,351,351,8929,0,
2291,083,351,224,0,
2258,153,291,3683,0,
2207,393,283,9927,0,
2040,933,336,7708,0,
2263,545,311,7548,0,
2409,644,304,3577,0,
2198,375,303,9688,0,
2236,81,328,9092,0,
2243,071,336,8204,0,
2189,153,416,3789,0,
2434,389,299,9025,0,
2277,214,324,6943,0,
2427,55,251,2834,0,
2219,31,339,9038,0,
2274,164,324,251,0,
2223,789,361,0222,0,
2245,69,268,2676,0,
2116,325,313,6715,0,
2091,731,358,267,0,
2100,809,334,2097,0,
2163,964,362,5649,0,
2418,219,286,1147,0,
2339,62,340,2241,0,
2313,203,321,6272,0,
2216,893,390,7606,0,
2404,003,313,1168,0,
2330,034,268,4973,0,
2308,53,297,2972,0,
2265,562,272,4912,0,
2347,901,305,746,0,
2163,293,353,2585,0,
2203,384,333,3774,0,
2316,625,314,8497,0,
2123,623,354,0951,0,
2345,701,293,2765,0,
2118,44,290,8861,0,
2313,689,317,4901,0,
2108,743,347,0908,0,
2335,244,340,1038,0,
2268,726,390,9019,0,
2163,948,230,8767,0,
2336,085,298,9156,0,
2305,455,345,3199,0,
2327,325,386,6121,0,
2261,156,301,0844,0,
2329,479,324,0828,0,
2370,02,332,7445,0,
2330,36,354,6389,0,
2263,967,272,3076,0,
2310,349,308,4111,0,
2375,577,280,7391,0,
2316,874,292,5377,0,
2252,51,316,6901,0,
2276,651,344,261,0,
2284,53,398,0481,0,
2358,978,304,188,0,
2410,005,283,8024,0,
2328,667,312,224,0,
2322,804,368,7715,0,
2124,128,281,3043,0,
2262,041,325,8093,0,
2264,169,333,2803,0,
2326,99,314,3097,0,
2397,531,314,2218,0,
2338,605,365,4817,0,
2348,462,366,8942,0,
2290,538,403,0016,0,
2426,032,323,8573,0,
2276,014,362,9313,0,
2186,023,325,8604,0,
2171,388,313,8668,0,
2268,879,367,1918,0,
2249,235,264,6405,0,
2180,322,363,4896,0,
2211,579,438,9247,0,
2203,412,266,5719,0,
2147,143,414,4178,0,
2238,58,328,3505,0,
2166,114,378,5015,0,
2414,875,334,7759,0,
2121,108,326,4244,0,
2335,365,328,4551,0,
2359,217,337,3429,0,
2365,171,283,8658,0,
2319,302,333,2654,0,
2212,555,388,9014,0,
2181,15,355,012,0,
2236,049,351,1438,0,
2050,074,249,1396,0,
2541,08,294,2101,0,
2491,485,360,6007,0,
2235,469,394,6721,0,
2284,522,350,6796,0,
2349,57,456,6737,0,
2302,843,294,6002,0,
2070,877,397,4969,0,
2369,035,397,4043,0,
2284,961,324,3567,0,
2465,23,340,4397,0,
2190,14,404,5447,0,
2376,369,333,9434,0,
2311,296,335,6575,0,
2264,075,489,4071,0,
2439,44,345,9131,0,
2218,412,351,5455,0,
2397,679,341,0455,0,
2328,153,325,7551,0,
2268,47,347,6277,0,
2186,128,319,8616,0,
2314,18,309,0692,0,
2298,114,314,7281,0,
2357,668,400,1389,0,
2366,016,320,0885,0,
2166,784,401,0192,0,
2261,111,339,0195,0,
2227,93,391,7589,0,
2257,013,326,4392,0,
2270,343,319,7571,0,
2165,255,320,7915,0,
2227,272,276,8795,0,
2138,958,298,7137,0,
2270,129,381,5789,0,
2457,032,320,4243,0,
2088,324,346,5742,0,
2331,283,306,1548,0,
2457,786,293,7686,0,
2304,83,279,8972,0,
2169,869,340,592,0,
2160,228,317,6067,0,
2313,819,348,9667,0,
2239,654,406,4622,0,
2219,399,367,7506,0,
2248,706,346,1826,0,
2358,643,359,5315,0,
2413,867,361,0332,0,
2176,993,365,9803,0,
2278,622,372,8687,0,
2247,717,336,45,0,
2159,371,384,4558,0,
2273,978,340,0072,0,
2266,983,435,6852,0,
2442,864,358,261,0,
2224,35,384,649,0,
2218,697,356,3561,0,
2316,43,371,4484,0,
2356,092,285,8229,0,
2397,18,310,3364,0,
2284,732,310,2869,0,
2228,709,372,1482,0,
2343,413,323,5432,0,
2306,314,328,3538,0,
2142,13,236,0863,0,
2327,919,366,5448,0,
2366,962,331,6149,0,
2175,792,280,2074,0,
2315,369,326,4165,0,
2208,467,374,3438,0,
2406,168,298,6296,0,
2178,328,342,5907,0,
2280,201,368,6836,0,
2191,145,286,2068,0,
2364,933,273,6127,0,
2393,535,250,1239,0,
2087,881,318,465,0,
2288,273,315,261,0,
2283,53,293,9177,0,
2343,532,322,4115,0,
2350,602,375,5808,0,
2188,343,320,4609,0,
2312,102,364,0598,0,
2227,722,371,7876,0,
2507,562,256,7987,0,
2130,601,388,0756,0,
2250,926,291,6906,0,
2305,385,331,8616,0,
2347,476,363,1624,0,
2371,61,369,8025,0,
2309,53,361,4225,0,
2080,197,256,3727,0,
2421,661,302,9163,0,
2335,473,384,163,0,
2119,411,311,9261,0,
2163,633,295,9943,0,
2105,789,408,1121,0,
2285,814,354,4203,0,
2348,267,349,2035,0,
2162,107,338,6599,0,
2385,858,385,9368,0,
2278,667,369,9142,0,
2299,111,378,3145,0,
2231,652,313,6615,0,
2393,469,345,4502,0,
2237,216,420,2921,0,
2000,494,299,6465,0,
2314,005,373,5084,0,
2305,874,378,4362,0,
2230,919,375,8701,0,
2370,365,332,1415,0,
2309,317,291,7019,0,
2208,76,294,2826,0,
2251,568,272,0458,0,
2125,681,347,2821,0,
2468,52,290,0275,0,
2245,26,295,1937,0,
2081,947,412,3755,0,
2093,463,373,2668,0,
2170,32,400,9492,0,
2339,088,323,5602,0,
2307,301,398,6385,0,
2340,842,310,1987,0,
2297,343,368,038,0,
2248,031,308,228,0,
2323,034,392,4556,0,
2225,745,315,4923,0,
2282,427,277,8846,0,
2230,975,337,4652,0,
2218,112,327,7274,0,
2294,341,279,3005,0,
2205,827,421,2155,0,
2250,935,357,1649,0,
2333,572,322,74,0,
2247,287,279,2336,0,
2132,953,248,0754,0,
2479,931,333,1536,0,
2373,944,298,0938,0,
2075,187,376,7125,0,
2268,395,355,1489,0,
2390,644,330,0555,0,
2291,752,340,3562,0,
2297,196,363,4061,0,
2296,422,374,6681,0,
2250,378,388,97,0,
2324,35,393,4294,0,
2128,369,298,5752,0,
2339,682,356,6697,0,
2270,429,284,3792,0,
2321,34,290,5466,0,
2309,241,362,0123,0,
2231,652,284,8567,0,
2304,173,326,0712,0,
2313,86,310,7811,0,
2166,024,316,8953,0,
2319,602,338,4546,0,
2208,137,250,7643,0,
2131,723,305,5387,0,
2234,733,300,3025,0,
2323,302,372,4843,0,
2370,285,330,4796,0,
2167,282,298,0186,0,
2321,537,337,6812,0,
2262,228,319,2977,0,
2125,474,304,7317,0,
2121,6,402,2859,0,
2300,978,292,9491,0,
2286,642,299,429,0,
2195,025,418,149,0,
2376,844,338,9584,0,
2205,601,322,8335,0,
2268,695,317,3379,0,
2298,621,401,6483,0,
2358,436,367,5887,0,
2200,294,439,1876,0,
2129,344,359,3306,0,
2147,666,394,8489,0,
2261,476,334,3579,0,
2255,24,327,4482,0,
2431,19,347,4496,0,
2284,492,342,1552,0,
2336,155,365,0471,0,
2268,524,302,3058,0,
2305,436,327,969,0,
2253,155,341,0376,0,
2353,827,352,9745,0,
2242,285,322,7571,0,
2345,199,355,9811,0,
2439,161,348,3851,0,
2197,078,390,1749,0,
2338,93,321,5411,0,
2175,179,335,9116,0,
2247,445,476,0345,0,
2276,982,331,313,0,
2313,475,324,0856,0,
2325,358,388,4694,0,
2253,851,299,7961,0,
2281,621,343,9374,0,
2193,461,385,4868,0,
2150,165,325,2576,0,
2151,617,348,0138,0,
2272,454,340,6294,0,
2346,945,361,1381,0,
2208,124,300,7028,0,
2288,894,330,8303,0,
2397,473,381,9681,0,
2316,02,309,1637,0,
2213,882,388,7185,0,
2112,003,297,1013,0,
2318,05,348,2754,0,
2224,329,391,5063,0,
2192,741,313,4913,0,
2261,406,356,7347,0,
2366,166,306,8206,0,
2356,755,331,0875,0,
2408,509,338,0443,0,
2281,886,295,4598,0,
2206,815,258,4106,0,
2386,894,313,7833,0,
2381,243,405,9968,0,
2304,173,321,2804,0,
2236,999,370,0161,0,
2272,167,372,3933,0,
2295,274,316,8103,0,
2238,767,229,689,0,
2237,813,430,3981,0,
2304,553,295,5831,0,
2349,597,372,4681,0,
2074,557,287,1816,0,
2124,567,288,1674,0,
2341,542,457,432,0,
2215,798,354,0785,0,
2270,197,285,6393,0,
2200,503,428,5603,0,
2319,481,371,0465,0,
2093,915,324,3695,0,
2463,052,320,0166,0,
2235,784,406,3502,0,
2198,194,349,9882,0,
2529,158,260,9219,0,
2213,713,362,6056,0,
2153,071,376,1605,0,
2490,367,314,175,0,
2242,93,381,5634,0,
2427,617,243,7223,0,
2365,672,292,583,0,
2357,534,258,7899,0,
2241,389,416,8872,0,
2266,978,309,3749,0,
2279,886,395,3505,0,
2179,673,308,0671,0,
2291,175,368,6597,0,
2277,616,358,0236,0,
2298,143,348,7864,0,
2233,32,302,3916,0,
2164,675,386,8223,0,
2259,917,410,7004,0,
2406,526,309,7809,0,
2213,597,329,7732,0,
2290,644,267,3533,0,
2288,07,275,6764,0,
2303,31,344,7262,0,
2188,72,485,483,0,
2212,926,316,9559,0,
2262,159,346,5503,0,
2190,415,346,7969,0,
2350,5,374,0415,0,
2386,647,361,9241,0,
2205,274,348,9139,0,
2289,943,341,5436,0,
2405,562,268,1444,0,
2318,587,362,1576,0,
2110,754,383,499,0,
2358,362,276,0746,0,
2305,032,292,6771,0,
2235,7,310,9254,0,
2405,802,250,687,0,
2170,823,335,3691,0,
2108,349,347,2272,0,
2281,048,316,7354,0,
2080,376,358,782,0,
2295,813,320,6068,0,
2311,339,380,5977,0,
2210,44,277,944,0,
2233,569,316,151,0,
2247,021,408,9315,0,
2283,523,341,9207,0,
2301,12,317,0801,0,
2359,293,367,3472,0,
2129,168,314,6477,0,
2398,537,358,098,0,
2286,184,354,5747,0,
2161,933,294,7657,0,
2156,168,339,0795,0,
2346,438,359,4708,0,
2281,184,409,3795,0,
2285,611,285,2714,0,
2338,219,333,0641,0,
2258,11,320,6276,0,
2418,88,336,5093,0,
2297,349,257,2096,0,
2193,638,390,7905,0,
2374,61,312,6095,0,
2269,22,375,7148,0,
2518,793,353,3685,0,
2170,81,340,1077,0,
2246,3,323,4525,0,
2349,841,327,0814,0,
2288,206,337,4987,0,
2312,014,314,9879,0,
2122,76,326,6665,0,
2358,291,239,7098,0,
2207,064,438,7134,0,
2151,888,347,8047,0,
2048,35,359,8207,0,
2217,525,253,3337,0,
2244,706,352,1901,0,
2206,477,336,0292,0,
2187,76,369,2791,0,
2096,162,288,5101,0,
2367,063,396,0577,0,
2330,161,361,4419,0,
2329,517,323,623,0,
2223,992,329,7808,0,
2134,431,316,5465,0,
2244,861,370,2056,0,
2266,441,390,7512,0,
2189,578,352,8623,0,
2228,138,387,5486,0,
2253,216,336,5237,0,
2188,041,352,6605,0,
2428,758,318,0278,0,
2347,501,305,7361,0,
2232,613,303,0397,0,
2316,754,359,9681,0,
2315,903,358,4481,0,
2345,919,399,2153,0,
2342,842,343,8741,0,
2298,26,311,9105,0,
2240,579,298,5531,0,
2319,699,325,8911,0,
2213,803,354,9501,0,
2257,494,387,437,0,
2264,438,286,9866,0,
2257,795,257,9429,0,
2100,514,378,5537,0,
2457,151,370,9348,0,
2439,154,304,881,0,
2347,039,349,0237,0,
2309,887,308,2235,0,
2253,647,315,0684,0,
2345,946,352,2025,0,
2300,504,320,7201,0,
2185,649,340,6713,0,
2455,533,251,4055,0,
2143,331,229,7522,0,
2259,257,421,9203,0,
2417,026,243,6335,0,
2264,276,317,3311,0,
2204,039,329,1108,0,
2013,309,350,9167,0,
2443,351,278,2869,0,
2317,794,352,5042,0,
2261,798,415,4269,0,
2431,671,349,0444,0,
2182,447,285,4521,0,
2271,766,303,0106,0,
2238,865,387,3116,0,
2261,806,412,2517,0,
2230,751,301,5118,0,
2205,995,339,4375,0,
2247,286,318,6198,0,
2308,18,362,7919,0,
2174,077,333,3962,0,
2264,236,311,3464,0,
2091,861,332,791,0,
2259,909,335,4659,0,
2251,169,305,6887,0,
2356,772,375,6566,0,
2351,912,411,8954,0,
2336,315,307,2997,0,
2307,211,296,0344,0,
2063,263,343,2545,0,
2260,671,293,0131,0,
2138,513,320,8005,0,
2266,462,338,1757,0,
2244,131,344,2146,0,
2277,33,375,2235,0,
2133,737,417,3829,0,
2310,84,327,26,0,
2182,092,415,4648,0,
2390,777,310,0657,0,
2251,061,336,4686,0,
2271,723,281,6764,0,
2301,081,321,0955,0,
2226,246,388,1221,0,
2356,264,326,812,0,
2260,812,329,7611,0,
2357,197,357,6947,0,
2311,259,428,844,0,
2262,476,300,5269,0,
2398,862,394,3026,0,
2298,469,257,0809,0,
2480,734,396,9739,0,
2227,828,378,9224,0,
2228,139,375,1282,0,
2291,008,260,8195,0,
2143,475,313,4985,0,
2213,601,361,7745,0,
2277,74,259,8931,0,
2319,778,449,3396,0,
2195,912,357,4498,0,
2368,938,301,3137,0,
2390,946,383,0189,0,
2461,008,293,4952,0,
2317,337,332,3314,0,
2234,422,356,3817,0,
2301,781,387,9926,0,
2243,207,393,6858,0,
2341,419,377,1563,0,
2123,955,341,124,0,
2236,457,354,5636,0,
2351,284,360,3857,0,
2384,94,378,5535,0,
2437,482,378,2079,0,
2250,954,301,7979,0,
2090,391,254,2502,0,
2170,628,277,4962,0,
2248,903,355,6656,0,
2203,421,358,3276,0,
2223,063,303,9171,0,
2465,634,386,1041,0,
2151,29,329,7058,0,
2127,942,388,7261,0,
2468,504,325,6959,0,
2280,056,283,5364,0,
2408,178,315,9772,0,
2314,35,307,4509,0,
2202,906,422,1145,0,
2207,132,255,1655,0,
2372,476,344,3824,0,
2264,579,349,0533,0,
2247,453,279,4227,0,
2258,688,338,7168,0,
2279,371,279,347,0,
2371,736,366,697,0,
2328,682,330,2163,0,
2177,857,409,8268,0,
2213,142,360,921,0,
2272,225,380,1642,0,
2244,527,254,7012,0,
2279,11,291,8273,0,
2296,574,242,6077,0,
2296,102,361,7992,0,
2355,15,418,0984,0,
2234,651,345,5991,0,
2275,721,391,5889,0,
2271,872,367,9198,0,
2143,467,384,7904,0,
2258,021,354,6066,0,
2324,282,358,868,0,
2354,63,313,4249,0,
2233,331,358,1804,0,
2231,669,339,5304,0,
2250,72,345,6594,0,
2308,788,372,6099,0,
2290,983,324,6102,0,
2281,152,419,5289,0,
2239,001,378,8616,0,
2258,651,274,6964,0,
2248,544,290,2092,0,
2194,546,379,2607,0,
2310,308,328,6099,0,
2231,94,262,7426,0,
2385,817,345,073,0,
2398,558,387,1902,0,
2283,35,359,228,0,
2262,047,387,1798,0,
2296,463,307,8959,0,
2191,929,347,8182,0,
2277,557,361,3352,0,
2076,755,296,9767,0,
2010,98,311,8734,0,
2197,714,340,5332,0,
2109,044,377,4491,0,
2066,85,361,3383,0,
2336,373,373,3198,0,
2239,633,390,7529,0,
2319,763,336,5236,0,
2300,923,403,7574,0,
2223,14,320,3214,0,
2109,065,321,6655,0,
2230,691,303,2609,0,
2316,194,307,2683,0,
2321,7,359,8671,0,
2384,903,297,3427,0,
2299,479,296,0432,0,
2277,578,421,4174,0,
2380,733,345,6865,0,
2354,858,402,2604,0,
2164,097,363,1488,0,
2259,261,262,1342,0,
2077,088,309,4037,0,
2296,354,404,4026,0,
2183,24,335,6116,0,
2045,255,296,9399,0,
2095,259,253,437,0,
2286,669,327,2196,0,
2082,384,297,8834,0,
2218,195,289,2592,0,
2159,646,295,443,0,
2268,316,278,3887,0,
2378,79,386,3417,0,
2207,495,329,814,0,
2189,609,376,0072,0,
2433,752,322,9213,0,
2236,817,386,1826,0,
2295,344,359,9674,0,
2273,728,343,5682,0,
2245,067,386,2867,0,
2275,433,333,5446,0,
2140,122,331,9943,0,
2257,305,278,6167,0,
2208,751,341,7451,0,
2187,347,245,02,0,
2222,865,353,7086,0,
2198,116,296,7578,0,
2332,016,296,7393,0,
2171,183,353,2664,0,
2191,081,371,3444,0,
2221,437,382,4803,0,
2272,016,283,7913,0,
2361,343,394,4203,0,
2191,662,399,5863,0,
2328,311,381,0499,0,
2261,105,352,656,0,
2198,413,360,3302,0,
2240,806,385,1449,0,
2165,437,303,3511,0,
2353,688,314,1392,0,
2205,937,340,8468,0,
2404,601,370,4789,0,
2358,742,344,4796,0,
2254,463,378,314,0,
2349,291,363,9232,0,
2270,615,293,6833,0,
2232,238,401,1836,0,
2255,004,346,7004,0,
2338,771,315,4517,0,
2220,418,344,9541,0,
2171,939,359,8121,0,
2361,6,368,6837,0,
2352,344,351,4136,0,
2308,096,357,9835,0,
2074,876,280,3013,0,
2121,949,310,1146,0,
2224,345,370,7916,0,
2255,609,352,3365,0,
2221,074,329,0643,0,
2358,967,334,3724,0,
2383,557,354,3722,0,
2159,143,329,7324,0,
2317,077,378,6234,0,
2301,975,261,2048,0,
2396,408,330,4916,0,
2249,99,262,5021,0,
2320,182,300,1597,0,
2355,289,318,2985,0,
2322,253,272,8744,0,
2394,687,377,1207,0,
2222,315,420,1958,0,
2302,695,307,4349,0,
2261,058,435,2595,0,
2077,338,335,2321,0,
2202,577,284,8164,0,
2345,575,391,0266,0,
2234,588,343,3372,0,
2265,432,259,8438,0,
2160,707,307,2562,0,
2147,69,354,2184,0,
2332,336,316,8719,0,
2304,453,320,6157,0,
2353,262,303,1245,0,
2330,517,329,0769,0,
2083,624,233,123,0,
2296,131,329,8649,0,
2267,9,331,8892,0,
2356,856,329,933,0,
2188,068,393,1686,0,
2294,664,296,8688,0,
2336,058,293,0051,0,
2325,073,356,1958,0,
2404,365,335,3744,0,
2181,782,379,5411,0,
2241,234,390,6117,0,
2267,701,264,7429,0,
2194,98,342,2865,0,
2410,91,311,5437,0,
2065,935,339,8635,0,
2298,305,402,3282,0,
2117,22,348,0114,0,
2303,516,411,5192,0,
2287,648,356,7616,0,
2322,635,314,4873,0,
2305,387,348,4039,0,
2219,828,361,6348,0,
2390,508,281,0618,0,
2217,345,281,782,0,
2315,139,360,4886,0,
2395,325,304,1045,0,
2294,302,384,4841,0,
2290,279,345,1324,0,
2296,327,397,6477,0,
2423,271,394,937,0,
2442,592,373,6603,0,
2347,301,342,8579,0,
2124,891,314,4656,0,
2421,836,377,198,0,
2201,904,342,2156,0,
2330,015,306,1666,0,
2293,167,287,2625,0,
2350,225,322,2458,0,
2293,756,330,533,0,
2172,015,336,4922,0,
2210,901,225,5781,0,
2338,485,366,4391,0,
2283,511,313,5684,0,
2279,761,348,9542,0,
2170,106,356,8378,0,
2354,707,325,0995,0,
2179,758,305,7925,0,
2443,438,319,9658,0,
2347,126,294,8301,0,
2169,637,310,9309,0,
2336,87,341,2563,0,
2306,077,355,3939,0,
2235,378,295,8384,0,
2321,375,283,2433,0,
2132,333,295,9939,0,
2349,22,385,6327,0,
2299,945,258,1332,0,
2220,237,308,3669,0,
2213,762,326,7557,0,
2152,382,371,4227,0,
2367,126,344,0986,0,
2323,448,378,8958,0,
2123,408,282,8196,0,
2325,581,376,004,0,
2226,303,269,6228,0,
2152,396,299,7064,0,
2385,924,294,7498,0,
2398,776,410,5562,0,
2012,905,214,2312,0,
2294,687,354,1753,0,
2294,941,328,1334,0,
2396,395,337,7223,0,
2198,929,377,222,0,
2314,369,295,0532,0,
2181,042,297,3439,0,
2272,023,363,5933,0,
2387,738,358,5123,0,
2274,148,355,9558,0,
2321,601,384,1705,0,
2210,984,364,7944,0,
2201,959,353,5834,0,
2283,177,336,954,0,
2179,748,335,0671,0,
2376,602,374,0502,0,
2309,982,372,1322,0,
2231,834,396,2163,0,
2239,318,398,7775,0,
2232,424,321,4279,0,
2285,707,274,3617,0,
2393,811,299,8359,0,
2420,294,276,1332,0,
2102,086,241,1758,0,
2126,856,277,5021,0,
2376,079,311,5914,0,
2080,981,303,5698,0,
2135,046,425,6506,0,
2088,088,412,7106,0,
2256,926,320,1425,0,
2242,639,453,0875,0,
2316,965,359,7941,0,
2361,942,354,5486,0,
2253,404,264,0038,0,
2388,657,334,9199,0,
2267,356,336,6055,0,
2320,271,299,5895,0,
2129,271,348,29,0,
2147,156,362,9314,0,
2222,288,265,83,0,
2146,123,268,6617,0,
2275,956,240,4364,0,
2247,595,337,2742,0,
2188,691,293,8552,0,
2284,538,284,1512,0,
2259,386,397,4851,0,
2279,189,352,3158,0,
2311,956,389,3375,0,
2488,405,279,3978,0,
2185,024,370,7993,0,
2351,549,290,708,0,
2289,818,341,3395,0,
2239,345,395,7974,0,
2473,306,326,9559,0,
2308,183,431,6151,0,
2312,304,416,9801,0,
2247,118,315,324,0,
2138,69,355,3604,0,
2375,479,268,2782,0,
2373,484,282,1193,0,
2335,261,400,61,0,
2215,919,367,4171,0,
2186,726,359,245,0,
2325,634,361,3713,0,
2240,427,293,7965,0,
2126,435,411,0034,0,
2200,464,270,5548,0,
2317,577,328,3156,0,
2272,367,308,0286,0,
2326,135,326,8848,0,
2300,318,293,1066,0,
2232,5,332,8861,0,
2310,055,334,5,0,
2218,311,341,0682,0,
2376,275,335,7103,0,
