2165,459,292,3029,0,
2372,249,240,9565,0,
2279,938,402,5062,0,
2226,108,329,1279,0,
2071,241,337,8925,0,
2055,545,345,0909,0,
2276,264,287,634,0,
2261,48,403,6071,0,
2367,879,313,8613,0,
2272,846,307,7924,0,
2238,155,378,5277,0,
2075,415,219,473,0,
2421,25,287,776,0,
2249,576,403,097,0,
2413,284,290,776,0,
2314,58,330,2244,0,
2254,339,262,4557,0,
2211,554,302,203,0,
2333,959,297,4591,0,
2270,681,314,032,0,
2425,377,352,9254,0,
2338,004,351,2947,0,
2157,904,347,6143,0,
2273,547,333,5087,0,
2212,17,292,9219,0,
2305,533,321,0764,0,
2170,6,263,1592,0,
2362,925,348,4653,0,
2157,628,298,6237,0,
2229,222,298,8481,0,
2304,705,304,6473,0,
2193,772,355,068,0,
2333,552,234,8027,0,
2180,59,317,4298,0,
2385,257,327,5685,0,
2278,182,342,9869,0,
2301,497,330,2582,0,
2261,618,395,9674,0,
2090,07,356,2885,0,
2290,667,333,3875,0,
2232,076,219,2964,0,
2251,044,354,7781,0,
2372,368,344,1299,0,
2378,47,354,4398,0,
2340,363,330,8199,0,
2354,704,358,9658,0,
2205,02,387,6686,0,
2226,914,236,3372,0,
2218,603,399,1449,0,
2276,551,380,4832,0,
2294,877,327,8199,0,
2476,317,285,1697,0,
2491,31,308,3073,0,
2206,89,257,4642,0,
2375,01,289,4514,0,
2370,962,363,9774,0,
2310,746,281,9464,0,
2320,698,346,5731,0,
2342,209,315,5106,0,
2337,761,253,3621,0,
2415,617,344,1013,0,
2200,014,269,005,0,
2255,54,332,5017,0,
2498,78,268,3486,0,
2403,755,312,4694,0,
2399,778,280,2218,0,
2403,959,317,099,0,
2425,534,301,827,0,
2343,371,386,4268,0,
2489,034,292,1786,0,
2218,183,360,8447,0,
2086,773,263,4905,0,
2211,646,309,9314,0,
2312,228,398,0668,0,
2385,8,374,2284,0,
2390,943,258,6244,0,
2109,296,452,0479,0,
2235,988,350,1508,0,
2452,78,328,3525,0,
2207,292,253,6727,0,
2144,354,340,5569,0,
2334,288,317,3347,0,
1963,501,225,4836,0,
2163,121,317,1992,0,
2363,887,302,5129,0,
2327,439,284,9865,0,
2447,896,326,7026,0,
2196,738,301,3445,0,
2248,128,394,1228,0,
2174,085,344,0588,0,
2175,149,367,4087,0,
2381,817,262,8007,0,
2153,508,333,1445,0,
2177,405,314,0144,0,
2147,369,297,6362,0,
2394,695,325,0052,0,
2222,986,268,6498,0,
2100,14,313,9114,0,
2172,452,300,6095,0,
2136,488,271,657,0,
2227,529,325,3418,0,
2148,513,399,5588,0,
2071,261,376,2136,0,
2261,445,358,933,0,
2249,456,353,0861,0,
2043,247,269,4043,0,
2354,356,292,2625,0,
2107,782,374,7587,0,
2145,535,311,2188,0,
2336,503,317,5918,0,
2108,222,370,0603,0,
2301,584,297,7063,0,
2068,939,297,7479,0,
2305,414,342,0985,0,
2301,579,309,7677,0,
2194,924,242,4063,0,
2271,027,356,5079,0,
2196,306,393,0897,0,
2157,914,354,5236,0,
2257,767,375,8253,0,
2378,739,336,2598,0,
2124,49,337,0173,0,
2253,037,403,7253,0,
2187,979,232,9005,0,
2216,907,379,3831,0,
2467,948,222,8589,0,
2181,326,343,6748,0,
2271,923,392,1284,0,
2287,116,271,3055,0,
2253,335,340,4724,0,
2477,154,235,0225,0,
2534,128,289,2697,0,
2399,541,289,6956,0,
2279,083,366,1257,0,
2342,963,306,577,0,
2377,353,254,9969,0,
2263,399,286,5179,0,
2021,248,332,9823,0,
2223,118,249,1278,0,
2215,001,287,9254,0,
2183,038,277,334,0,
2272,114,349,1219,0,
2424,177,311,1797,0,
2305,961,222,1635,0,
2208,36,415,0659,0,
2200,954,343,0621,0,
2548,236,300,6982,0,
2156,207,339,4808,0,
2400,905,322,1405,0,
2194,017,318,4039,0,
2117,5,309,3198,0,
2292,032,388,783,0,
2114,022,354,4052,0,
2360,675,321,4764,0,
2193,78,256,5146,0,
2021,516,280,553,0,
2200,45,336,8519,0,
2138,832,285,951,0,
2264,72,411,7891,0,
2148,596,301,0327,0,
2277,33,299,5487,0,
2342,772,365,0991,0,
2452,458,336,6753,0,
2399,842,388,1143,0,
2127,4,316,1102,0,
2162,114,251,4667,0,
2189,271,326,2667,0,
2401,964,277,9562,0,
2301,981,241,16,0,
2184,879,344,4609,0,
2176,975,262,391,0,
2295,401,386,3386,0,
2064,856,347,4272,0,
2210,401,356,1162,0,
2366,244,333,038,0,
2273,882,350,3414,0,
2265,244,259,6593,0,
2300,485,303,9713,0,
2263,297,363,292,0,
2078,523,303,3668,0,
2334,856,324,7601,0,
2287,276,355,3658,0,
2452,337,322,6678,0,
2207,26,258,8804,0,
2103,243,320,665,0,
2213,327,282,7577,0,
2327,941,315,6786,0,
2265,673,344,0275,0,
2410,552,345,4187,0,
2278,449,323,7726,0,
2225,258,359,6326,0,
2247,21,436,6023,0,
2490,891,263,9397,0,
2151,02,236,035,0,
2253,629,306,3348,0,
2326,599,250,1823,0,
2201,158,320,4756,0,
2310,226,321,519,0,
2547,552,321,7095,0,
2389,041,337,7247,0,
2039,829,351,4359,0,
2352,787,363,0514,0,
2376,416,274,5345,0,
2319,938,319,8975,0,
2262,986,319,6842,0,
2169,374,313,4474,0,
2058,268,350,9098,0,
2111,313,288,4015,0,
2212,932,302,9869,0,
2212,251,307,4509,0,
2298,239,369,2318,0,
2340,794,318,9462,0,
2066,433,280,8561,0,
2469,863,288,0573,0,
2273,161,418,3459,0,
2327,171,348,0114,0,
2138,341,360,2604,0,
2381,866,286,9275,0,
2259,015,331,5616,0,
2218,996,416,766,0,
2236,302,375,1633,0,
1913,668,302,0809,0,
2146,229,220,59,0,
2360,239,364,9857,0,
2115,301,325,9249,0,
2070,375,302,0757,0,
2424,518,305,9958,0,
2345,197,345,7015,0,
2337,601,295,5204,0,
2225,269,386,3718,0,
2282,802,349,9047,0,
2084,204,282,1587,0,
2324,538,402,7734,0,
2164,643,344,7747,0,
2348,746,344,6436,0,
2174,933,298,8302,0,
2354,575,321,0302,0,
2298,414,266,6104,0,
2121,042,237,1509,0,
2330,781,265,3198,0,
2258,784,329,3401,0,
2157,397,380,5878,0,
2146,461,295,6696,0,
2372,969,320,1317,0,
2292,681,325,4253,0,
2370,304,271,798,0,
2277,236,362,4347,0,
2379,075,271,2152,0,
2191,616,308,3654,0,
2175,3,296,3108,0,
2284,506,290,4209,0,
2201,76,340,8872,0,
2361,088,290,8883,0,
2328,178,315,3535,0,
2312,592,301,5541,0,
2217,192,306,2184,0,
2151,572,332,8872,0,
2350,233,317,0505,0,
2178,049,234,9927,0,
2342,149,346,2343,0,
2139,715,275,0955,0,
2312,92,248,9116,0,
2409,7,244,485,0,
2270,171,271,7191,0,
2198,599,348,0127,0,
2194,013,292,0946,0,
2174,788,284,2697,0,
2171,764,325,5471,0,
2189,364,313,9744,0,
2199,623,351,7833,0,
2422,77,321,6488,0,
2272,827,327,4366,0,
2276,005,292,6313,0,
2166,296,313,525,0,
2299,226,355,5002,0,
2239,41,309,5441,0,
2089,497,371,2797,0,
2252,334,356,7384,0,
2115,166,347,6831,0,
2332,191,274,6898,0,
2483,073,347,9626,0,
2253,159,400,9778,0,
2078,161,344,611,0,
2279,853,299,5129,0,
2193,334,339,1503,0,
2251,156,291,1843,0,
2237,465,316,413,0,
2285,049,398,6299,0,
2058,995,350,5085,0,
2197,157,362,9042,0,
2178,733,364,5887,0,
2239,773,388,9202,0,
2379,19,375,3192,0,
2351,857,280,8889,0,
2295,755,284,59,0,
2264,228,350,6118,0,
2135,542,360,2648,0,
2340,361,352,7103,0,
2194,383,353,7338,0,
2373,803,309,9526,0,
2318,323,352,3906,0,
2177,832,294,4463,0,
2280,405,366,3898,0,
2082,621,410,246,0,
2289,209,315,7831,0,
2238,514,325,2635,0,
2473,765,287,9198,0,
2327,243,304,9084,0,
2028,847,355,9427,0,
2168,873,387,0916,0,
2123,873,352,8647,0,
2352,87,274,24,0,
2298,849,274,2528,0,
2389,507,306,2292,0,
2392,629,309,8013,0,
2281,785,347,1637,0,
2257,905,289,6669,0,
2243,935,358,9209,0,
2339,468,338,4183,0,
2197,477,368,3542,0,
2109,882,305,5071,0,
2152,442,323,8665,0,
2362,707,303,8458,0,
2373,156,362,347,0,
2125,43,291,7546,0,
2297,1,399,0493,0,
2145,356,236,8121,0,
2241,123,327,3584,0,
2069,208,315,1868,0,
2218,77,314,8973,0,
2266,038,352,8276,0,
2305,3,279,929,0,
2323,362,278,983,0,
2314,796,367,6586,0,
2365,15,315,1996,0,
2165,112,325,6479,0,
2197,926,273,4839,0,
2292,804,330,0001,0,
2226,819,239,2758,0,
2258,852,384,7018,0,
2199,287,290,0637,0,
2158,967,272,3168,0,
2366,509,401,6044,0,
2229,775,296,6433,0,
2326,312,312,6536,0,
2103,062,283,7047,0,
2494,325,268,8884,0,
2189,6,306,1259,0,
2235,489,290,1362,0,
2350,441,290,8425,0,
2085,513,299,6039,0,
2308,525,353,4642,0,
2249,428,295,6053,0,
2360,807,338,8479,0,
2199,924,306,4202,0,
2397,543,238,5339,0,
2194,736,364,6403,0,
2064,313,405,5784,0,
2451,081,289,3362,0,
2285,414,273,6404,0,
2386,482,241,5336,0,
2298,944,287,0762,0,
2270,094,257,6443,0,
2168,719,363,1371,0,
2059,159,355,5568,0,
2155,746,356,7684,0,
2086,586,286,1985,0,
2389,233,366,2582,0,
2320,397,401,9938,0,
2323,231,344,5593,0,
2384,767,264,4581,0,
2220,448,248,7407,0,
2124,431,223,8312,0,
2237,739,360,8809,0,
2070,117,313,5146,0,
2255,68,290,7113,0,
2439,5,290,3065,0,
2274,114,313,9523,0,
2263,868,298,3478,0,
2120,934,379,8163,0,
2295,52,371,8788,0,
2210,416,364,775,0,
2218,828,360,4185,0,
2188,95,370,5918,0,
2193,046,371,7961,0,
2265,558,304,3745,0,
2299,657,378,4667,0,
2459,686,317,37,0,
2212,108,396,7128,0,
2250,033,335,6112,0,
2224,733,399,5459,0,
2241,645,266,6051,0,
2337,141,344,9291,0,
2124,857,347,1222,0,
2327,205,287,4064,0,
2272,538,367,9872,0,
2258,533,337,3711,0,
2070,102,330,9989,0,
2149,254,271,3602,0,
2365,714,349,0796,0,
2141,153,324,5499,0,
2169,324,276,7562,0,
2169,541,326,2837,0,
2146,032,340,3306,0,
2142,666,366,396,0,
2212,163,395,1097,0,
2122,928,316,5078,0,
2262,231,372,1038,0,
2044,252,258,8153,0,
2087,025,320,525,0,
2098,559,326,2716,0,
2167,796,313,7167,0,
2270,178,340,8173,0,
2256,765,328,7249,0,
2244,203,348,8318,0,
2163,736,255,0934,0,
2383,062,271,6154,0,
2290,842,411,1454,0,
2029,813,311,082,0,
2239,617,361,4189,0,
2071,941,329,9717,0,
2432,967,306,8777,0,
2177,475,327,5229,0,
2157,064,334,5912,0,
2334,37,352,0465,0,
2270,729,388,2928,0,
2407,227,310,1041,0,
2194,462,369,8376,0,
2281,502,341,1063,0,
2248,593,374,2849,0,
2353,812,275,0388,0,
2509,701,336,1311,0,
2169,05,352,0757,0,
2106,49,328,9104,0,
2376,852,362,2229,0,
2274,012,302,7063,0,
2235,142,376,2903,0,
2304,754,316,9603,0,
2257,358,277,6578,0,
2363,208,391,4033,0,
2232,75,348,9794,0,
2436,374,304,585,0,
2446,902,273,2662,0,
2146,414,272,8171,0,
2193,634,272,6338,0,
2307,152,332,0934,0,
2281,347,357,1051,0,
2505,899,298,5593,0,
2259,776,335,7214,0,
2377,849,362,9397,0,
2166,993,387,1177,0,
2396,301,278,1326,0,
2093,397,251,2023,0,
2268,224,418,5254,0,
2542,272,270,1619,0,
2270,042,341,4559,0,
2346,635,315,1522,0,
2227,764,238,0586,0,
2366,712,332,7133,0,
2207,588,322,5038,0,
2179,23,362,1616,0,
2185,011,281,933,0,
2174,584,371,3431,0,
2028,698,278,2052,0,
2205,666,338,2513,0,
2344,942,291,5447,0,
2253,552,339,3615,0,
2292,336,326,0408,0,
2399,782,312,1025,0,
2397,695,295,6915,0,
2240,423,256,4818,0,
2194,907,256,6228,0,
2248,083,349,842,0,
2259,121,413,8882,0,
2307,581,339,1625,0,
2373,284,333,5908,0,
2350,022,430,0205,0,
2177,234,308,1187,0,
2300,148,326,2769,0,
2337,885,299,8739,0,
2088,886,324,6357,0,
2111,365,293,8951,0,
2324,449,364,9983,0,
2244,129,323,0092,0,
2354,815,337,1196,0,
2331,761,255,0996,0,
2220,293,228,4945,0,
2376,051,255,6713,0,
2458,161,388,9084,0,
2181,648,383,262,0,
2153,818,398,955,0,
2188,616,307,7208,0,
2261,011,298,6132,0,
2200,88,351,5205,0,
2184,081,298,2125,0,
2351,527,325,7898,0,
2302,491,303,9263,0,
2296,345,286,8666,0,
2260,406,319,308,0,
2070,532,321,2908,0,
2061,841,339,9875,0,
2353,615,341,5945,0,
2253,925,222,1222,0,
2298,415,368,1843,0,
1944,896,219,3449,0,
2234,094,326,9705,0,
2377,343,341,8831,0,
2486,212,312,5875,0,
2155,743,245,6617,0,
2328,942,343,1232,0,
2221,096,346,259,0,
2122,588,330,64,0,
2317,322,260,5153,0,
2229,664,322,1741,0,
2234,587,363,4836,0,
2173,458,364,6431,0,
2251,287,317,1823,0,
2197,75,396,448,0,
2159,736,317,4225,0,
2383,551,268,0304,0,
2135,661,335,4672,0,
2128,552,420,4377,0,
2503,751,273,4384,0,
2314,436,361,5594,0,
2352,571,288,244,0,
2364,289,272,6139,0,
2273,383,353,8132,0,
2362,686,264,3628,0,
2288,478,318,63,0,
2274,476,273,2776,0,
2235,145,369,4673,0,
2337,355,263,5428,0,
2397,537,286,7585,0,
2162,857,302,0626,0,
2275,509,338,6827,0,
2268,182,406,0614,0,
2274,965,365,8715,0,
2358,655,309,8524,0,
2324,164,314,3843,0,
2168,564,214,5255,0,
2103,879,330,5452,0,
2264,641,353,6844,0,
2247,918,216,7737,0,
2245,176,320,5481,0,
2312,568,363,157,0,
2363,94,341,4613,0,
2348,541,367,7662,0,
2336,448,348,0978,0,
2327,875,316,4955,0,
2257,756,346,6809,0,
2301,66,342,3201,0,
2368,13,344,5186,0,
2369,662,325,3912,0,
2282,81,326,9454,0,
2337,062,351,0725,0,
2172,929,314,2688,0,
2208,536,331,9109,0,
2169,776,384,4983,0,
2311,032,344,3188,0,
2334,335,321,5759,0,
2338,81,358,4636,0,
2260,257,329,2338,0,
2311,061,359,5819,0,
2267,945,319,8147,0,
2315,973,289,1952,0,
2229,922,369,2664,0,
2316,721,291,1442,0,
2227,04,355,0662,0,
2328,363,286,0342,0,
2193,424,347,3204,0,
2369,176,288,1293,0,
2221,961,263,4957,0,
2342,291,243,9165,0,
2274,179,298,1267,0,
2084,697,299,7288,0,
2317,927,376,7706,0,
2100,45,373,5585,0,
2362,557,333,9915,0,
2328,177,314,4064,0,
2228,219,337,3556,0,
2390,625,332,8912,0,
2273,136,233,0044,0,
2470,272,229,8658,0,
2319,34,326,5159,0,
2139,954,271,7054,0,
2168,683,310,6637,0,
2144,927,315,9624,0,
2363,029,261,77,0,
2329,723,240,0536,0,
2315,716,331,3123,0,
2524,589,259,4386,0,
2464,857,267,7065,0,
2370,162,327,5529,0,
2284,456,334,5027,0,
2174,839,243,8303,0,
2385,666,244,0497,0,
2316,779,377,2086,0,
2595,714,291,7457,0,
2218,153,372,8796,0,
2100,524,270,6323,0,
2310,889,389,5319,0,
2442,053,365,257,0,
2198,067,323,0345,0,
2276,621,384,9845,0,
2233,247,296,7632,0,
2316,382,288,9843,0,
2093,267,312,0183,0,
2116,476,237,3827,0,
2393,21,303,8708,0,
2298,438,305,9618,0,
2067,093,281,9229,0,
2130,687,338,7931,0,
2361,084,273,9285,0,
2317,308,332,4797,0,
2367,432,341,2557,0,
2176,7,381,4287,0,
2147,987,344,5652,0,
2314,739,352,4819,0,
2245,162,258,8181,0,
2457,811,292,8054,0,
2365,423,377,4808,0,
2378,889,298,7913,0,
2140,644,278,6542,0,
2330,565,335,2736,0,
2218,764,339,905,0,
2165,707,319,4852,0,
2161,287,292,5883,0,
2046,805,339,3148,0,
2045,203,339,1454,0,
2227,831,357,8567,0,
2239,279,343,314,0,
2156,711,323,1389,0,
2222,536,360,7393,0,
2137,399,288,0112,0,
2194,146,311,7614,0,
2388,544,345,5538,0,
2340,734,372,381,0,
2398,57,245,7496,0,
2048,543,297,0907,0,
2322,55,307,8344,0,
2398,328,9607,0,
2202,618,344,5474,0,
2300,959,350,6862,0,
2363,261,304,2247,0,
2212,321,255,0305,0,
2280,077,340,8115,0,
2122,092,334,5889,0,
2376,937,306,7336,0,
2229,314,330,4257,0,
2191,834,313,7944,0,
2378,356,287,4746,0,
2249,946,361,3684,0,
2343,352,334,6154,0,
2387,864,321,5021,0,
2340,925,299,9585,0,
2079,748,283,2513,0,
2316,866,307,4823,0,
2303,361,363,9554,0,
2183,337,347,0028,0,
2272,934,362,7732,0,
2107,766,240,5997,0,
2092,428,290,5166,0,
2318,82,301,96,0,
2294,007,247,5054,0,
2148,961,242,6537,0,
2344,83,288,0575,0,
2357,2,283,1418,0,
2252,492,296,0876,0,
2482,564,329,9172,0,
2390,461,383,6515,0,
2196,455,265,8915,0,
2331,263,336,0303,0,
2406,585,305,4966,0,
2133,801,418,5779,0,
2284,783,334,5063,0,
2218,295,263,4635,0,
2032,919,356,4698,0,
2372,999,320,9296,0,
2192,941,347,7881,0,
2448,489,303,0049,0,
2162,983,296,8732,0,
2410,735,291,5935,0,
2261,069,338,0823,0,
2281,837,297,9519,0,
2341,113,270,7435,0,
2338,067,329,8046,0,
2148,902,318,0465,0,
2309,438,374,2753,0,
2385,24,264,4792,0,
2481,081,331,3416,0,
2241,331,359,0291,0,
2268,194,339,1794,0,
2250,734,244,9846,0,
2331,073,233,9305,0,
2316,809,369,9489,0,
2434,97,330,6193,0,
2245,116,373,045,0,
2334,058,273,8977,0,
2224,524,289,6134,0,
2225,227,318,332,0,
2310,241,329,5104,0,
2246,288,354,4508,0,
2244,307,355,0374,0,
2210,677,205,4684,0,
2236,97,355,8601,0,
2244,926,408,8149,0,
2171,512,346,8981,0,
2537,331,291,8815,0,
2176,588,301,9028,0,
2210,721,339,3878,0,
2260,246,297,3944,0,
2310,816,278,9337,0,
2217,247,457,3502,0,
2269,511,321,3822,0,
2408,945,231,1219,0,
2340,735,354,2054,0,
2142,988,295,7433,0,
2190,89,352,5967,0,
2400,442,330,4994,0,
2061,288,237,6981,0,
2380,005,280,2991,0,
2346,392,280,5029,0,
2300,556,344,7883,0,
2300,928,373,1943,0,
2244,252,287,8982,0,
2413,812,320,9374,0,
2321,332,339,4509,0,
2318,594,331,0249,0,
2329,363,287,5778,0,
2151,764,301,9659,0,
2190,679,329,1346,0,
2438,491,224,798,0,
2114,65,352,0168,0,
2239,253,358,3644,0,
2469,706,300,2739,0,
2175,374,363,9138,0,
2228,408,299,567,0,
2140,896,268,4896,0,
2177,308,386,4443,0,
2274,5,371,4755,0,
2252,156,330,2864,0,
2323,621,336,5299,0,
2277,828,241,9495,0,
2309,734,327,5026,0,
2243,636,295,4077,0,
2234,967,413,8579,0,
2351,736,280,9698,0,
2327,594,280,8879,0,
2116,562,268,7015,0,
2220,699,325,314,0,
2410,696,302,0911,0,
2324,924,347,0852,0,
2325,657,264,9427,0,
2414,729,278,5699,0,
2258,904,364,1826,0,
2352,712,292,1683,0,
2198,262,298,9681,0,
2360,015,390,2822,0,
2304,791,348,8242,0,
2214,627,366,9321,0,
2336,469,382,4736,0,
2173,274,280,0432,0,
2060,617,330,0168,0,
2197,194,336,1842,0,
2252,92,308,856,0,
2276,636,301,0471,0,
2234,17,329,5735,0,
2093,876,320,3411,0,
2305,219,348,8392,0,
2279,153,339,267,0,
2384,587,355,4025,0,
2183,524,349,8813,0,
2317,693,332,5469,0,
2204,181,368,1161,0,
2135,114,342,3029,0,
2304,722,313,9506,0,
2197,554,244,5608,0,
2091,007,270,1014,0,
2202,167,362,5665,0,
2284,329,258,2872,0,
2117,876,255,1465,0,
2220,96,313,4323,0,
2349,073,268,9922,0,
2066,646,473,5916,0,
2357,474,309,0496,0,
2245,352,345,6473,0,
2429,174,236,322,0,
2291,604,314,4919,0,
2188,202,321,8278,0,
2262,293,349,5836,0,
2147,608,333,2903,0,
2404,366,293,0385,0,
2302,52,330,3613,0,
2265,95,299,9319,0,
2264,186,360,1898,0,
2278,633,341,2991,0,
2307,74,272,6116,0,
2174,588,375,106,0,
2227,484,386,4592,0,
2152,294,231,0829,0,
2389,544,293,8452,0,
2391,352,329,3136,0,
2249,717,400,2295,0,
2169,845,300,016,0,
2208,19,300,9888,0,
2160,414,330,1733,0,
2131,762,361,8129,0,
2212,806,390,5869,0,
2126,974,380,4515,0,
2291,401,368,676,0,
2144,854,267,1699,0,
2285,317,343,2769,0,
2375,194,283,108,0,
2262,888,329,3813,0,
2087,255,291,3081,0,
2175,014,317,9161,0,
2032,276,356,9677,0,
2408,6,307,9064,0,
2226,327,410,2294,0,
2316,344,310,0958,0,
2211,44,338,5553,0,
2201,995,359,5685,0,
2221,543,257,7583,0,
2199,876,261,1962,0,
2263,658,344,1163,0,
2368,563,307,1895,0,
2232,954,356,9744,0,
2197,86,292,7534,0,
2255,944,278,6584,0,
2193,166,362,3083,0,
2164,461,327,7866,0,
2271,218,363,771,0,
2398,528,349,5145,0,
2096,32,286,0094,0,
2158,929,258,7173,0,
2376,963,276,0006,0,
2463,051,275,0707,0,
2077,261,269,8252,0,
2125,074,278,355,0,
2198,395,357,6637,0,
2186,108,372,7017,0,
2287,031,358,7653,0,
1996,901,322,6744,0,
2356,262,238,1013,0,
2244,288,303,0614,0,
2300,993,312,0205,0,
2183,024,236,7366,0,
2207,083,287,2189,0,
2448,284,281,299,0,
2215,137,332,5513,0,
2249,88,346,2804,0,
2169,944,356,5164,0,
2111,692,269,9001,0,
2116,335,332,3582,0,
2265,232,367,1067,0,
2355,367,343,116,0,
2205,371,366,0491,0,
2070,85,331,8949,0,
2091,905,397,0281,0,
2207,283,392,7134,0,
2306,539,295,7485,0,
2287,986,402,8098,0,
2232,528,320,0258,0,
2153,792,317,5863,0,
2181,662,293,4132,0,
2372,256,214,6332,0,
2240,518,308,6376,0,
2332,768,291,9265,0,
2084,921,342,6093,0,
2389,252,194,0823,0,
2110,415,245,8099,0,
2243,155,270,9402,0,
2272,502,320,1285,0,
2198,415,309,3313,0,
2364,983,271,83,0,
2157,514,218,8029,0,
2313,736,351,2559,0,
2227,727,393,5172,0,
2277,02,267,4951,0,
2171,205,305,0157,0,
2261,911,357,8276,0,
2181,918,356,6462,0,
2453,655,294,5096,0,
2229,015,290,7831,0,
2246,337,321,4037,0,
2254,846,364,2056,0,
2248,156,331,2421,0,
2190,936,404,7332,0,
2150,72,330,2341,0,
2209,097,264,5933,0,
2276,053,340,8376,0,
2316,433,297,6669,0,
2198,723,297,8085,0,
2203,896,285,1548,0,
2095,703,284,752,0,
2246,529,379,6118,0,
2227,964,365,3738,0,
2373,259,404,4524,0,
2101,346,304,3395,0,
2172,246,287,4867,0,
2340,454,339,9653,0,
2323,954,318,1736,0,
2088,339,363,1881,0,
2337,295,386,8618,0,
2299,241,345,681,0,
2390,81,248,5804,0,
2227,084,303,679,0,
2298,619,343,2042,0,
2294,715,281,8477,0,
2205,669,402,3109,0,
2194,435,396,1571,0,
2466,95,334,9126,0,
1962,111,362,2711,0,
2181,238,309,4479,0,
2241,866,390,5751,0,
2177,389,393,2188,0,
2282,049,385,0778,0,
2270,853,347,564,0,
2250,832,306,6483,0,
2301,943,330,8435,0,
2123,428,300,8582,0,
2209,226,310,5975,0,
2211,59,260,2131,0,
2118,274,362,4827,0,
2181,861,332,8123,0,
2239,001,274,7239,0,
2219,049,278,3718,0,
2153,335,288,6132,0,
2330,023,314,0625,0,
2190,386,368,2936,0,
2178,803,308,5125,0,
2308,694,333,4084,0,
2332,918,314,5831,0,
2354,425,319,853,0,
2347,096,321,5791,0,
2324,983,296,7393,0,
2132,271,433,0566,0,
2198,661,379,1018,0,
2210,926,376,7053,0,
2333,668,309,6074,0,
2025,366,356,6697,0,
2205,988,304,64,0,
2326,017,261,3322,0,
2173,04,339,0455,0,
2265,651,311,9724,0,
2322,417,301,9288,0,
2197,575,385,8262,0,
2269,421,299,1208,0,
2290,002,388,6233,0,
2503,005,258,0276,0,
2237,346,368,4504,0,
2318,924,295,0291,0,
2177,505,356,7064,0,
2228,282,321,1449,0,
2297,834,274,4233,0,
2116,989,252,8882,0,
1984,077,420,1063,0,
2192,66,364,1797,0,
2318,085,271,8625,0,
2371,706,289,078,0,
2258,592,338,1279,0,
2048,056,353,9052,0,
2318,871,387,4448,0,
2164,56,346,8793,0,
2306,308,344,7606,0,
2282,162,305,417,0,
2253,848,319,2135,0,
2216,309,439,8175,0,
1967,975,291,4371,0,
2235,958,267,1462,0,
2046,499,422,891,0,
2341,912,249,0112,0,
2286,726,299,947,0,
2406,956,264,8112,0,
2156,249,324,5792,0,
2173,399,399,3375,0,
2313,657,410,2832,0,
2334,55,303,0126,0,
2207,639,224,6497,0,
2121,388,214,1013,0,
2391,945,346,0018,0,
2381,354,300,1547,0,
2134,728,335,3063,0,
2104,755,280,1409,0,
2394,243,331,7272,0,
2160,89,347,3334,0,
2223,918,301,5112,0,
2181,638,290,7727,0,
2061,437,276,3582,0,
2288,48,352,9395,0,
2326,857,370,4856,0,
2564,41,259,369,0,
2369,87,380,0024,0,
2328,019,236,1151,0,
2234,631,428,3944,0,
2292,966,291,9592,0,
2214,86,299,0303,0,
2431,086,313,4999,0,
2287,654,431,8632,0,
2209,886,348,7451,0,
2259,63,318,8438,0,
2212,182,425,958,0,
2177,155,319,3013,0,
2132,174,332,5944,0,
2192,333,343,9653,0,
2053,871,276,4923,0,
2188,278,278,6071,0,
2432,081,325,9352,0,
2421,425,261,8365,0,
2205,892,277,5852,0,
2040,22,288,9359,0,
2180,095,279,6412,0,
2132,882,320,6085,0,
2333,061,312,3798,0,
2272,289,317,4711,0,
2161,863,272,5747,0,
2205,455,323,6813,0,
2258,885,296,9056,0,
2354,322,403,4296,0,
2305,327,291,8397,0,
2367,934,277,2988,0,
2302,105,277,6335,0,
2097,573,385,9326,0,
2026,958,364,2958,0,
2207,885,345,7181,0,
2476,468,317,1993,0,
2276,789,364,1949,0,
2289,754,442,8015,0,
2119,069,320,1206,0,
2339,623,235,6702,0,
2346,189,321,1531,0,
2179,86,323,1832,0,
2353,231,293,1664,0,
2258,331,327,5754,0,
2157,578,324,9795,0,
2261,762,331,9192,0,
2448,633,290,7317,0,
2395,282,284,0464,0,
2249,948,363,3872,0,
2362,137,293,4929,0,
2176,884,394,7732,0,
2336,409,288,6719,0,
2245,894,286,1199,0,
2422,928,267,0074,0,
2125,06,436,1561,0,
2223,932,349,76,0,
2035,556,265,5083,0,
2422,144,301,0953,0,
2051,86,305,9822,0,
2406,958,295,6533,0,
2204,292,319,3397,0,
2304,302,411,4243,0,
2082,728,288,59,0,
2226,76,261,3638,0,
2301,12,357,5864,0,
2084,77,200,5192,0,
2269,098,273,4802,0,
2355,483,366,9641,0,
2366,022,339,4614,0,
2283,215,271,4054,0,
2248,614,297,314,0,
2243,206,344,1184,0,
2109,053,215,5229,0,
2217,738,325,7517,0,
2157,166,342,4211,0,
2187,19,312,0092,0,
2353,191,295,6898,0,
2152,762,253,316,0,
2429,975,313,1963,0,
2163,948,222,5844,0,
2252,827,369,6935,0,
2254,571,286,0494,0,
2273,846,310,5779,0,
2158,167,403,8002,0,
2104,113,318,25,0,
2195,185,366,6373,0,
2165,392,257,2638,0,
2173,288,269,0879,0,
2327,242,400,9545,0,
2342,665,336,4727,0,
2263,109,281,7003,0,
2294,461,370,3293,0,
2371,848,360,5642,0,
2326,637,316,7134,0,
