2346,262,494,3719,0,
2197,376,443,37,0,
2442,285,470,1649,0,
4371,675,334,8472,1,
2263,808,487,0094,0,
4021,222,392,4694,1,
4137,999,372,5132,1,
4005,788,283,5751,1,
2379,682,474,4783,0,
2252,383,417,892,0,
2180,817,325,1652,0,
2124,75,362,2488,0,
4512,06,441,6436,1,
2119,229,426,3887,0,
2200,673,400,0668,0,
2273,937,444,2754,0,
2468,629,478,5051,0,
2134,004,375,5398,0,
2324,804,535,7351,0,
2680,795,473,5906,0,
2156,483,297,5339,0,
3921,825,351,9972,1,
4304,751,254,6631,1,
2200,652,388,2434,0,
4465,628,325,9924,1,
4146,991,300,1455,1,
2165,996,455,7058,0,
2214,048,350,3821,0,
2254,829,464,4926,0,
4402,006,241,8259,1,
2213,579,391,0386,0,
2209,146,329,3099,0,
2264,679,400,4478,0,
4276,109,340,0857,1,
2325,892,466,3374,0,
3924,824,373,2291,1,
2273,872,414,0255,0,
2429,055,347,3849,0,
2239,299,362,7255,0,
2353,257,386,9301,0,
4571,389,309,4756,1,
2268,543,366,7316,0,
2147,306,341,9855,0,
2233,449,447,2861,0,
2418,107,436,7792,0,
2440,675,457,7256,0,
2140,042,398,7288,0,
4332,48,319,0605,1,
2376,361,367,1666,0,
2311,048,480,13,0,
2310,347,394,843,0,
3986,372,302,5278,1,
4712,812,172,9382,1,
2209,546,377,2028,0,
2202,571,423,7874,0,
4176,087,274,7529,1,
2330,96,423,3387,0,
2201,931,432,5249,0,
2245,697,429,3225,0,
2218,102,408,6434,0,
2227,472,378,9546,0,
4152,159,299,9226,1,
2460,774,347,4028,0,
2231,2,351,4072,0,
2423,149,422,563,0,
2379,112,381,4838,0,
2428,069,422,3273,0,
2372,648,480,8915,0,
2242,131,430,6849,0,
4340,485,230,6973,1,
4331,248,257,5898,1,
4222,694,345,6248,1,
3870,237,219,1245,1,
2410,148,445,5597,0,
2241,87,346,0419,0,
2304,152,475,5562,0,
2156,075,471,524,0,
4138,238,279,9424,1,
2204,406,389,5072,0,
4181,546,303,2607,1,
2238,674,393,6727,0,
2301,327,451,3115,0,
2374,242,362,4862,0,
2223,671,429,9882,0,
2110,934,401,681,0,
2394,042,287,6165,0,
4586,438,337,8687,1,
2322,139,363,9393,0,
2311,622,458,3439,0,
2380,608,482,6768,0,
2267,86,354,7831,0,
2432,616,420,7642,0,
3979,857,376,2827,1,
2166,927,413,3016,0,
2390,18,474,3556,0,
4167,188,357,1809,1,
2116,213,371,2168,0,
4205,374,315,2729,1,
4335,952,244,2908,1,
2267,983,421,6913,0,
2158,081,384,5652,0,
2096,48,453,4175,0,
4416,529,220,9722,1,
4515,181,306,9111,1,
2426,942,394,2694,0,
2335,369,436,0464,0,
4410,203,286,7183,1,
2217,895,402,0109,0,
2191,613,347,8813,0,
2275,825,379,0448,0,
2454,593,390,7714,0,
2425,514,397,9746,0,
4499,536,321,219,1,
2247,153,467,049,0,
4200,566,210,0459,1,
2289,829,395,4244,0,
2177,824,344,0708,0,
4557,97,334,7295,1,
3981,221,322,88,1,
4119,44,203,766,1,
2454,094,456,0206,0,
2212,886,404,4868,0,
4183,362,147,8347,1,
2177,407,371,5491,0,
3937,603,363,2366,1,
2508,64,381,7745,0,
2141,834,451,4541,0,
2245,616,338,5436,0,
2139,225,385,6743,0,
4087,103,294,6466,1,
2290,548,419,5583,0,
2344,739,349,1593,0,
2173,196,426,823,0,
2229,599,457,7476,0,
4325,984,288,0979,1,
2435,419,464,8347,0,
2308,425,394,0853,0,
4446,829,325,8596,1,
2260,56,322,7166,0,
2370,03,437,0303,0,
2240,951,458,3396,0,
4339,447,354,0996,1,
2276,369,396,177,0,
2343,328,418,6638,0,
2326,097,422,9333,0,
4454,554,302,3354,1,
2181,544,411,8374,0,
2457,22,397,6974,0,
2342,51,368,463,0,
2158,863,446,4586,0,
2314,498,407,4266,0,
2250,132,328,382,0,
2281,85,423,3585,0,
2186,94,353,5393,0,
2568,31,433,5701,0,
2352,66,385,9426,0,
1981,595,403,5009,0,
2091,046,394,368,0,
2123,31,418,339,0,
4067,356,227,6813,1,
4547,881,327,5928,1,
2514,456,443,186,0,
4311,43,242,8223,1,
2281,067,461,9353,0,
4626,739,329,9377,1,
2270,494,401,5416,0,
4115,397,258,1146,1,
2177,771,365,5145,0,
2186,733,434,9315,0,
2210,252,330,0862,0,
2463,557,440,537,0,
2427,554,379,8136,0,
2344,962,314,8021,0,
2312,303,372,5247,0,
2478,848,393,1517,0,
2401,745,389,6399,0,
2405,072,377,6907,0,
4472,179,162,4182,1,
2344,568,477,0313,0,
4240,787,287,7605,1,
2290,438,467,8185,0,
2444,638,422,0646,0,
2233,085,380,6588,0,
2322,017,418,7247,0,
4453,616,245,8083,1,
3962,777,272,2551,1,
4219,02,381,9324,1,
4714,121,371,5693,1,
4267,897,217,0874,1,
4167,12,278,4536,1,
2133,711,450,6359,0,
2276,065,500,4888,0,
4196,297,283,6836,1,
2076,585,372,4327,0,
2227,375,330,7238,0,
2292,163,296,0225,0,
4565,812,284,9648,1,
2185,135,363,5829,0,
4134,262,359,4734,1,
2261,573,436,0033,0,
4429,47,275,7334,1,
2336,503,388,3541,0,
3997,433,266,7877,1,
2226,154,433,4537,0,
4162,152,380,9756,1,
2265,845,406,4005,0,
2293,981,450,7776,0,
2372,677,333,1176,0,
2175,113,505,2426,0,
4342,116,359,3538,1,
2379,55,426,8192,0,
4165,543,426,6968,1,
2206,165,386,8191,0,
4595,55,367,4541,1,
2425,472,390,3746,0,
2233,679,412,5138,0,
2110,981,428,5543,0,
2213,804,430,3169,0,
4166,214,267,7385,1,
2181,607,384,4799,0,
4328,739,396,5449,1,
3973,586,344,5603,1,
2179,464,412,0951,0,
2292,603,387,8204,0,
4582,74,356,3735,1,
2443,304,409,8926,0,
2170,118,392,3185,0,
2529,693,387,4015,0,
2457,832,406,863,0,
2312,662,463,9905,0,
4163,375,183,1321,1,
4410,341,354,1917,1,
4253,585,293,5825,1,
4344,856,320,9897,1,
4212,107,299,177,1,
2381,961,343,3333,0,
2182,454,355,9377,0,
4635,443,246,4753,1,
2407,752,330,4424,0,
4085,459,228,7692,1,
2208,146,360,816,0,
2348,195,394,3597,0,
2267,355,363,2507,0,
4278,166,341,8259,1,
2401,774,370,2441,0,
2458,815,479,6047,0,
2213,356,406,3799,0,
4392,457,281,0454,1,
2456,993,397,14,0,
2336,19,440,3744,0,
4246,269,302,6462,1,
2305,073,405,2264,0,
3948,513,349,303,1,
2316,662,337,3535,0,
4276,422,235,6941,1,
4511,021,370,8972,1,
2338,604,392,5497,0,
2324,853,376,2985,0,
2148,701,343,6204,0,
2103,142,426,2167,0,
2452,418,440,975,0,
2516,414,360,9517,0,
4291,82,396,8699,1,
2108,467,330,7848,0,
2251,112,343,0715,0,
2404,383,385,9873,0,
2179,615,355,7356,0,
4230,329,353,5938,1,
2120,581,412,175,0,
2372,724,392,3652,0,
2231,072,360,3284,0,
4395,884,277,1377,1,
2179,535,401,0879,0,
2365,148,491,4214,0,
4494,277,393,9983,1,
2433,122,479,2484,0,
2390,707,432,4216,0,
2279,015,439,7737,0,
4310,107,283,6299,1,
2387,35,498,0795,0,
2302,841,490,516,0,
2248,417,432,0601,0,
2221,854,378,0341,0,
2384,895,378,3004,0,
2067,809,379,1821,0,
2315,466,391,819,0,
2129,907,402,3635,0,
2250,034,356,5125,0,
3958,232,269,0562,1,
2197,303,453,9619,0,
2185,503,436,7134,0,
4152,667,301,968,1,
4306,797,275,5393,1,
2375,745,419,6193,0,
4240,569,328,6824,1,
2124,915,367,7012,0,
2397,821,347,5999,0,
4076,498,248,6177,1,
2541,005,359,8439,0,
2301,868,468,0427,0,
4152,682,325,1794,1,
4374,888,312,1047,1,
2047,273,386,2242,0,
2279,597,427,8893,0,
2061,494,481,2452,0,
2164,218,446,2213,0,
4337,122,368,8242,1,
2487,724,456,6338,0,
2102,371,322,432,0,
2368,047,352,238,0,
2346,057,382,4791,0,
4293,971,380,9214,1,
2272,041,392,7002,0,
2468,285,474,0228,0,
2345,578,281,6824,0,
2504,71,432,7301,0,
2297,791,409,4056,0,
2571,168,426,3035,0,
4308,243,331,731,1,
4138,439,267,0559,1,
2274,412,321,1211,0,
4752,003,404,4546,1,
2220,301,443,1877,0,
2370,026,393,2001,0,
2174,037,417,975,0,
2276,906,401,9641,0,
2259,642,365,0424,0,
3992,718,354,6255,1,
2318,461,466,5679,0,
4133,099,311,165,1,
3832,767,299,0215,1,
2272,53,403,333,0,
4558,678,308,3848,1,
2348,811,512,6511,0,
2353,917,398,5006,0,
2354,195,422,3242,0,
4290,761,354,8831,1,
2399,195,492,2015,0,
2280,849,443,8496,0,
4081,941,350,1864,1,
2200,25,445,3827,0,
2306,848,492,103,0,
4460,763,185,6716,1,
2319,281,337,0261,0,
4260,105,275,4988,1,
2209,881,347,9882,0,
2293,245,395,4264,0,
2287,154,500,7177,0,
2464,352,415,6901,0,
2122,44,442,0308,0,
3996,03,340,9188,1,
2294,967,455,8717,0,
4021,806,314,264,1,
4088,13,236,2661,1,
2203,1,370,9706,0,
2424,295,423,8274,0,
4100,215,317,6038,1,
2358,352,406,9636,0,
2285,647,339,9498,0,
2166,083,379,6747,0,
2339,771,440,5955,0,
4157,316,216,96,1,
4365,068,351,3647,1,
2351,037,416,947,0,
2287,026,462,3794,0,
2423,958,417,8091,0,
2234,04,401,4774,0,
2367,072,399,4427,0,
4495,026,402,0415,1,
2272,488,451,9001,0,
2326,923,521,9922,0,
4349,96,328,4954,1,
4176,739,315,9324,1,
2244,552,353,7074,0,
2177,534,339,4788,0,
2158,284,392,323,0,
4383,956,236,8384,1,
2265,697,450,7936,0,
2122,042,455,8259,0,
2306,381,437,9653,0,
4033,097,267,1647,1,
2277,655,397,2159,0,
4252,91,331,6396,1,
2261,971,443,5658,0,
2258,285,411,0157,0,
4399,874,291,1624,1,
2211,467,390,6917,0,
2351,34,419,1578,0,
2219,579,450,7874,0,
2121,174,457,1909,0,
2253,787,394,1793,0,
2292,699,427,0492,0,
3936,149,337,1666,1,
2324,591,431,4214,0,
3886,157,345,7137,1,
2319,734,323,8159,0,
4350,694,290,4927,1,
2285,552,390,3506,0,
2493,773,550,7739,0,
4005,358,334,4202,1,
2375,539,354,3507,0,
2173,297,368,1423,0,
2367,826,514,8545,0,
2206,044,373,5771,0,
2155,964,381,4675,0,
2473,992,546,7289,0,
4328,551,286,2961,1,
2274,129,449,3011,0,
2312,835,352,3772,0,
2203,546,427,5345,0,
2168,773,394,756,0,
2268,71,407,7354,0,
2317,209,476,8572,0,
2201,618,391,173,0,
2192,963,446,4294,0,
2365,308,462,6073,0,
2126,107,423,2041,0,
2329,072,409,8716,0,
4377,504,296,9478,1,
2370,974,343,3531,0,
4061,386,322,5276,1,
2087,269,466,5923,0,
4074,16,242,062,1,
2281,951,323,3512,0,
4141,314,308,1516,1,
4307,681,320,8093,1,
3889,301,240,0215,1,
2047,892,376,005,0,
4075,513,278,7542,1,
4257,966,332,7119,1,
3895,944,295,0898,1,
4397,053,245,7156,1,
4347,813,289,564,1,
2191,839,369,4073,0,
2222,243,427,9321,0,
2244,606,554,2168,0,
4030,547,341,0326,1,
4065,531,336,2953,1,
4381,333,297,2896,1,
2185,834,414,0142,0,
2116,59,336,6315,0,
2131,095,414,9709,0,
2499,763,430,3937,0,
2225,17,392,7305,0,
2305,733,312,2391,0,
4365,891,307,3235,1,
2429,018,448,6038,0,
4797,476,264,6365,1,
4419,936,332,5933,1,
4162,286,334,4614,1,
4223,861,320,7188,1,
2282,836,368,7128,0,
2102,107,323,7567,0,
4496,156,246,6453,1,
4298,8,322,2048,1,
2209,591,337,1298,0,
2349,745,417,5369,0,
4198,099,308,9385,1,
4377,878,356,5295,1,
2556,398,422,9139,0,
2132,677,392,9049,0,
4342,825,295,949,1,
2247,317,355,5992,0,
4434,512,324,0601,1,
4140,126,281,9141,1,
2434,418,1431,0,
4194,415,393,5271,1,
4332,946,289,8423,1,
2156,92,408,9384,0,
2425,42,486,8387,0,
2370,077,424,8424,0,
2307,668,359,4916,0,
3868,449,277,3412,1,
2401,734,440,054,0,
2230,91,422,8726,0,
2298,05,339,6456,0,
2154,364,386,1445,0,
2324,626,361,1212,0,
2493,038,368,1669,0,
2243,171,432,9462,0,
2284,991,372,4708,0,
4347,525,405,8687,1,
2246,68,299,8333,0,
2393,836,518,9166,0,
2308,813,394,1631,0,
2188,2,422,0669,0,
2318,097,429,3192,0,
4128,874,343,5669,1,
2312,983,337,2142,0,
4461,228,430,8665,1,
2182,818,321,4414,0,
2210,098,418,8231,0,
2242,534,507,2303,0,
2212,619,322,0199,0,
4371,407,305,7629,1,
2397,945,388,6893,0,
2426,571,404,7579,0,
2225,974,338,262,0,
4263,312,226,4336,1,
4247,267,419,8972,1,
2196,67,386,5565,0,
4333,473,255,2231,1,
4242,102,224,2004,1,
4295,115,238,4441,1,
4515,649,347,5869,1,
2341,708,420,2798,0,
4014,906,322,5046,1,
4461,625,315,4897,1,
2443,033,349,2422,0,
2281,55,410,5406,0,
4862,004,394,3376,1,
2265,132,339,3726,0,
2302,6,369,6677,0,
2279,716,333,73,0,
2191,371,435,9406,0,
4363,845,338,4026,1,
4184,171,238,9683,1,
2272,023,408,6344,0,
2284,769,449,7029,0,
2167,676,378,8257,0,
2472,072,407,2468,0,
2476,736,380,5581,0,
2599,017,417,2507,0,
4085,875,227,4672,1,
2253,537,370,8597,0,
4238,289,318,739,1,
4387,732,207,5806,1,
2365,737,360,333,0,
2111,025,390,5874,0,
2320,615,490,0374,0,
2319,608,394,1107,0,
2120,467,342,6387,0,
2178,605,331,8864,0,
4158,942,272,1829,1,
2253,584,376,5605,0,
2372,242,502,902,0,
4112,837,281,7902,1,
2134,694,418,8191,0,
4181,168,396,4182,1,
2490,925,487,8326,0,
2359,733,350,7455,0,
4408,784,412,5203,1,
4295,187,316,8525,1,
2181,011,381,2869,0,
2488,211,466,0043,0,
4038,447,388,8588,1,
2509,26,355,0386,0,
2301,562,367,4832,0,
2194,471,375,2483,0,
2247,18,423,5137,0,
2130,878,339,7048,0,
2374,521,441,0719,0,
2527,686,469,4541,0,
2473,175,441,196,0,
2376,97,411,9387,0,
2259,333,453,6221,0,
2232,36,380,7987,0,
2424,849,424,1707,0,
2249,502,369,2603,0,
4502,087,254,7664,1,
4111,392,320,0905,1,
2276,404,476,8138,0,
3853,821,317,245,1,
4089,403,307,7614,1,
2278,161,444,7413,0,
4021,834,283,7939,1,
2130,558,420,1726,0,
4422,994,354,4368,1,
4369,388,307,6987,1,
4251,81,434,6147,1,
2437,439,532,708,0,
2271,773,364,8336,0,
2216,868,382,2822,0,
4183,14,272,0776,1,
4360,018,351,8848,1,
2442,221,413,1742,0,
2338,24,369,9778,0,
4481,132,323,7642,1,
2462,146,458,8324,0,
4477,676,267,2961,1,
2307,955,403,6625,0,
2141,426,368,5769,0,
2155,909,450,6724,0,
2296,568,388,7159,0,
4437,774,213,5747,1,
2468,122,366,8618,0,
4513,942,385,9456,1,
2280,972,448,7709,0,
2204,421,390,6099,0,
2210,846,423,478,0,
2116,905,310,8887,0,
2215,039,461,4652,0,
2204,122,272,1527,0,
4486,352,280,9365,1,
2133,582,379,1111,0,
2173,334,410,2792,0,
2591,74,403,5236,0,
2259,331,327,3285,0,
4038,715,305,6057,1,
2403,512,422,042,0,
4333,96,268,4856,1,
4025,677,322,2501,1,
4129,238,283,8457,1,
4215,261,264,6873,1,
2227,554,398,4873,0,
2284,397,484,4131,0,
4203,104,341,1155,1,
4222,762,252,8577,1,
2330,201,336,7108,0,
2227,789,393,4651,0,
2227,582,367,9498,0,
2215,488,351,777,0,
2510,319,344,2097,0,
4435,037,258,5769,1,
3999,93,301,3528,1,
4076,355,253,9167,1,
4363,181,309,8643,1,
2264,254,403,1749,0,
2319,396,373,45,0,
2136,75,325,3101,0,
2184,418,391,5313,0,
4119,911,377,3872,1,
4043,026,376,116,1,
2417,41,378,7161,0,
2497,759,419,4521,0,
4163,994,246,2759,1,
2449,847,436,7495,0,
2273,283,429,9391,0,
2412,079,415,2578,0,
2258,474,484,2496,0,
2304,553,387,7711,0,
3877,661,333,1147,1,
2161,489,407,8304,0,
2485,233,458,3615,0,
2311,988,416,624,0,
2191,974,415,3696,0,
2288,601,355,2742,0,
2301,724,451,5182,0,
4474,115,260,0984,1,
2383,261,472,9728,0,
3989,825,335,7112,1,
4099,525,252,5222,1,
2282,022,286,696,0,
4201,8,349,947,1,
2173,827,379,3124,0,
2184,877,356,3325,0,
2453,859,404,7076,0,
2249,7,391,73,0,
4322,709,339,9207,1,
2252,977,467,0083,0,
4233,444,324,5757,1,
4332,561,362,76,1,
2006,284,380,7723,0,
2325,36,451,7113,0,
4354,977,292,1934,1,
2276,753,413,5587,0,
2170,749,348,5629,0,
4582,006,313,4209,1,
2412,549,441,7441,0,
4135,392,472,8948,1,
2267,576,439,3368,0,
2240,78,460,3575,0,
4202,8,349,9868,1,
2383,183,397,3967,0,
4065,731,271,4739,1,
3874,691,253,6266,1,
2276,881,388,9656,0,
4340,386,378,696,1,
2108,609,445,0919,0,
2325,092,460,8358,0,
4234,701,340,2961,1,
2283,363,405,1753,0,
2058,861,468,9744,0,
4382,948,290,5339,1,
4214,089,408,3325,1,
2388,103,408,9696,0,
2404,41,542,5626,0,
4138,019,239,6882,1,
2269,007,356,2816,0,
2375,781,404,5624,0,
4113,602,262,3823,1,
2367,27,486,6776,0,
2514,439,361,6266,0,
2034,85,368,3384,0,
2125,084,432,8239,0,
2278,01,381,7241,0,
2272,448,465,749,0,
3730,058,346,6066,1,
2187,043,328,3354,0,
2540,004,371,1594,0,
2299,526,350,7015,0,
2175,394,441,8654,0,
2263,704,461,1842,0,
2085,025,438,8845,0,
2303,353,444,952,0,
2352,427,426,3376,0,
4533,49,312,9829,1,
4273,737,267,7131,1,
2104,594,360,2727,0,
2259,17,477,3361,0,
2205,027,370,3473,0,
4629,438,302,3469,1,
4307,331,201,7834,1,
2209,936,380,3175,0,
4222,026,246,5935,1,
2485,468,439,2585,0,
4475,767,255,1895,1,
4260,993,284,5576,1,
2224,84,373,0618,0,
2388,908,337,2841,0,
2402,714,578,2607,0,
2474,115,484,8662,0,
2143,051,433,3409,0,
2443,31,429,9923,0,
2266,088,389,7841,0,
2328,455,454,993,0,
4177,612,322,864,1,
3897,371,365,8524,1,
4353,495,342,7605,1,
2268,291,374,0742,0,
2452,193,423,2083,0,
2345,551,417,545,0,
4083,979,276,338,1,
2492,073,396,8423,0,
4141,766,348,6047,1,
4409,77,224,05,1,
4086,479,269,7688,1,
2171,973,350,927,0,
2330,223,407,6726,0,
4252,953,274,875,1,
2477,601,401,9093,0,
4341,566,273,4612,1,
2175,475,374,2845,0,
2395,075,398,4381,0,
4728,134,335,5027,1,
4161,675,350,7847,1,
2260,35,430,587,0,
2331,446,412,6914,0,
4026,207,337,9053,1,
2231,382,355,1593,0,
2216,668,399,5323,0,
4403,975,332,8191,1,
2162,647,350,8859,0,
2300,805,354,8176,0,
4379,852,319,0425,1,
2174,198,341,1497,0,
2551,76,500,0171,0,
2191,969,389,2983,0,
2302,68,497,3043,0,
2289,828,425,1886,0,
2233,044,449,2676,0,
4330,277,319,7583,1,
2139,218,394,5206,0,
4181,41,277,9282,1,
2236,518,409,723,0,
3868,855,305,3651,1,
2256,871,334,6437,0,
2242,038,333,8796,0,
2250,508,411,3931,0,
2044,719,381,0419,0,
4059,639,265,0345,1,
2195,202,353,9946,0,
4506,92,212,1509,1,
4506,247,346,2542,1,
2473,569,426,8264,0,
2209,75,424,946,0,
2476,422,413,3282,0,
2184,59,400,1584,0,
2112,352,405,8778,0,
4199,926,319,6775,1,
4476,808,296,0935,1,
4087,533,303,4296,1,
2242,828,426,9674,0,
4336,699,272,126,1,
2236,007,445,4418,0,
2187,39,405,3704,0,
2407,746,438,4835,0,
4326,528,305,1777,1,
4255,583,202,6111,1,
4152,991,300,157,1,
2075,665,409,4991,0,
2202,536,361,0884,0,
2270,713,384,5625,0,
2269,891,411,6355,0,
2380,505,369,9814,0,
2201,83,376,9581,0,
2424,676,392,3842,0,
2303,546,336,3397,0,
4107,673,280,5076,1,
4647,377,216,0486,1,
2196,319,418,9838,0,
4178,698,312,5901,1,
4595,847,301,2468,1,
2564,965,418,103,0,
2383,569,426,4476,0,
4182,164,253,2512,1,
2088,615,283,3628,0,
4035,303,313,2432,1,
4032,52,273,8878,1,
2217,555,345,6538,0,
2271,953,400,6726,0,
2441,114,388,177,0,
2582,601,379,22,0,
2265,566,458,8873,0,
2531,099,385,1403,0,
2089,981,384,0856,0,
2362,557,456,866,0,
4486,152,301,5762,1,
4380,11,291,6934,1,
3902,551,347,1116,1,
2322,493,419,755,0,
2204,552,311,1777,0,
4486,003,331,0215,1,
2000,761,350,8461,0,
3825,951,345,9489,1,
4510,971,379,2837,1,
4406,108,260,1917,1,
2227,596,454,8839,0,
2420,609,475,4043,0,
4054,247,3501,1,
2169,441,414,8182,0,
2157,594,424,3329,0,
2090,683,423,3458,0,
2147,27,386,5186,0,
2121,551,437,7054,0,
4237,651,390,7708,1,
2053,793,401,389,0,
2613,039,402,9319,0,
2362,995,448,4122,0,
2166,619,390,6633,0,
4176,401,348,7471,1,
2553,622,379,7345,0,
2280,25,360,4159,0,
2278,747,403,4854,0,
2257,355,429,0188,0,
4107,183,289,2526,1,
4390,249,267,5881,1,
2233,737,512,3071,0,
4216,379,338,4158,1,
4100,772,224,5939,1,
4394,087,220,0793,1,
2429,139,374,1372,0,
2220,857,513,5564,0,
2427,857,364,1179,0,
4378,34,359,0288,1,
2217,833,411,1608,0,
2314,626,343,8474,0,
4159,989,345,2014,1,
2152,858,345,5153,0,
2359,434,409,6696,0,
4397,371,199,2295,1,
2356,985,448,6405,0,
2292,036,408,3708,0,
4296,783,286,5286,1,
2354,577,369,5594,0,
4665,855,342,1733,1,
2427,096,432,0834,0,
4127,233,297,6514,1,
2244,327,392,641,0,
2488,32,439,6138,0,
2243,342,433,1614,0,
4144,4,277,0522,1,
2492,628,417,4937,0,
4490,254,363,0933,1,
4181,607,344,3923,1,
2309,754,436,1992,0,
2390,426,469,4114,0,
2265,544,430,6665,0,
2197,109,409,7963,0,
4451,736,346,7727,1,
2270,772,313,3403,0,
2108,047,445,8495,0,
2554,91,409,9664,0,
4162,987,286,3044,1,
2207,065,384,1165,0,
2176,39,328,7808,0,
2463,409,458,7449,0,
2415,11,416,0115,0,
2119,751,421,8414,0,
4194,691,293,1909,1,
2311,8,422,3751,0,
4500,135,307,1777,1,
4477,638,302,0215,1,
4247,717,298,9146,1,
2074,652,446,6344,0,
2153,148,403,4569,0,
2460,854,446,9657,0,
2581,815,458,9121,0,
2172,116,407,0863,0,
2193,94,424,1132,0,
3853,798,321,9615,1,
4261,265,277,7305,1,
4062,687,349,6172,1,
2179,903,352,6064,0,
2278,544,466,5441,0,
4002,896,259,2233,1,
2171,161,386,7731,0,
3865,338,285,5664,1,
2114,557,385,9017,0,
2403,839,435,9429,0,
2290,135,450,5209,0,
2177,385,426,2701,0,
2225,386,424,8231,0,
4221,698,277,3777,1,
4095,841,315,9679,1,
2387,553,491,6842,0,
3731,225,297,0895,1,
2238,234,392,8403,0,
2396,077,468,7855,0,
3914,381,289,0375,1,
2478,078,388,2256,0,
2469,872,441,8226,0,
2322,322,422,5579,0,
2261,876,410,3276,0,
2519,926,433,1925,0,
2222,51,362,7699,0,
2157,409,360,0508,0,
2369,534,375,1545,0,
2318,159,442,8666,0,
2408,936,401,8004,0,
4311,686,371,1106,1,
2366,88,385,5029,0,
2276,825,424,0898,0,
4233,551,297,2678,1,
2351,801,384,2454,0,
2247,392,295,2294,0,
2333,811,411,4781,0,
2308,588,397,967,0,
2082,57,407,7495,0,
3880,631,311,3689,1,
2181,078,375,682,0,
4169,638,319,8003,1,
2288,481,460,1085,0,
4527,91,383,7771,1,
2242,615,435,7147,0,
4091,842,327,4441,1,
2100,235,371,3147,0,
2495,518,457,0718,0,
2387,758,376,2328,0,
2058,634,321,4048,0,
2447,887,365,8247,0,
2160,354,345,5389,0,
4019,874,284,465,1,
2185,4,408,1537,0,
4061,514,195,5533,1,
2309,976,409,1038,0,
2272,545,355,5707,0,
2222,579,410,7885,0,
2356,859,488,838,0,
2547,582,446,9102,0,
2406,338,482,8446,0,
4425,542,232,5977,1,
2237,164,390,6321,0,
2350,675,399,8221,0,
2327,413,393,7249,0,
4344,83,308,5198,1,
4393,454,259,1235,1,
4198,125,279,4597,1,
3990,447,286,0226,1,
2261,902,438,0612,0,
2324,446,439,6449,0,
2111,285,466,5649,0,
4211,191,274,9504,1,
4272,958,318,896,1,
2382,702,310,8075,0,
2385,444,366,793,0,
2270,181,374,4443,0,
2257,294,415,6683,0,
4319,247,303,0818,1,
2264,359,356,2573,0,
2353,4,399,5093,0,
2284,281,402,9229,0,
2346,766,398,4241,0,
4352,454,268,8801,1,
2424,875,380,2985,0,
3906,38,276,9843,1,
2261,335,342,6754,0,
2143,415,432,2504,0,
4355,291,389,7866,1,
3996,521,239,9425,1,
2524,609,399,1661,0,
4038,782,263,0208,1,
2243,127,386,3455,0,
2522,171,450,2543,0,
2275,234,388,7224,0,
2231,501,371,2616,0,
2590,996,405,3859,0,
2320,464,371,6147,0,
2187,17,353,0115,0,
2358,465,333,255,0,
4325,281,318,1694,1,
4230,291,323,7109,1,
2282,826,467,5685,0,
4614,323,274,2942,1,
2414,322,447,0128,0,
2320,033,450,5757,0,
2051,105,390,3451,0,
2198,093,326,0978,0,
4059,268,267,22,1,
2268,604,384,6273,0,
3828,183,324,6031,1,
4411,106,350,0505,1,
2258,849,472,3138,0,
2467,701,333,5575,0,
3970,536,233,9548,1,
2114,272,364,801,0,
4286,601,272,5469,1,
2379,419,477,1973,0,
2443,923,484,7719,0,
4392,591,422,8696,1,
2239,389,467,1068,0,
2328,637,407,5386,0,
4066,24,332,7976,1,
4401,658,452,45,1,
4512,911,357,4861,1,
4489,372,373,2441,1,
4184,429,276,2053,1,
2249,487,385,7395,0,
2239,215,423,6836,0,
2465,442,437,7468,0,
2343,282,442,891,0,
2302,737,451,4875,0,
2342,899,500,8247,0,
2412,893,349,9456,0,
4454,231,341,3345,1,
2334,772,416,481,0,
2141,143,424,27,0,
2283,759,353,7865,0,
2081,314,417,8141,0,
4096,583,264,49,1,
2236,931,478,9065,0,
4278,274,327,5735,1,
4046,317,337,054,1,
2412,175,468,2906,0,
4047,336,332,2303,1,
4204,064,319,2612,1,
3886,208,350,313,1,
2110,806,399,7263,0,
2332,313,394,5477,0,
2159,308,337,1869,0,
2576,153,377,4092,0,
2200,41,385,55,0,
2208,102,421,8306,0,
2126,752,380,0485,0,
4245,578,241,0398,1,
2069,767,438,9105,0,
2259,297,511,1755,0,
2170,245,432,248,0,
2221,182,417,7034,0,
3514,213,310,8099,1,
2428,134,425,7885,0,
2282,521,396,1879,0,
2112,107,345,5818,0,
2314,941,445,6987,0,
2314,68,448,8899,0,
4161,355,308,439,1,
4184,253,293,0969,1,
4098,589,315,1708,1,
2503,044,453,4043,0,
2336,541,349,8951,0,
2320,344,419,5599,0,
4417,826,331,584,1,
2291,802,301,4196,0,
4066,274,261,079,1,
2211,116,382,1062,0,
2265,034,468,1715,0,
2312,476,345,1738,0,
2278,33,465,2671,0,
4186,191,326,3511,1,
2336,581,438,4586,0,
2203,259,352,4081,0,
2242,636,482,3489,0,
2090,704,404,6472,0,
2152,371,351,2079,0,
2294,631,417,5944,0,
2436,835,412,5515,0,
4391,429,312,7815,1,
4642,76,394,9802,1,
2250,334,332,5768,0,
4141,83,274,707,1,
4180,838,295,7205,1,
2028,234,408,3767,0,
2150,795,427,8569,0,
2234,316,352,229,0,
4299,51,278,1855,1,
