14983,88,635,314,1,
16585,15,789,6084,1,
14301,03,661,5879,1,
15536,71,499,2158,1,
16049,79,742,7773,1,
15697,57,783,7451,1,
17064,05,948,2256,1,
14235,8,502,6704,1,
15108,78,759,2871,1,
14938,45,585,5195,1,
17139,56,803,8623,1,
18781,8,931,9912,1,
19028,42,717,5889,1,
18537,18,836,749,1,
15901,66,568,9346,1,
16746,63,553,5586,1,
17706,06,804,6953,1,
16161,87,688,54,1,
17101,76,871,3184,1,
16705,34,611,292,1,
19265,62,894,1201,1,
18695,77,632,1123,1,
15863,79,651,2339,1,
18046,2,793,6172,1,
19646,75,890,1299,1,
15227,88,415,7983,1,
18091,51,709,0029,1,
13531,49,529,854,1,
19470,57,1106,044,1,
15793,21,618,8716,1,
19214,8,914,3418,1,
9463,988,68,27246,0,
16135,55,486,9551,1,
16272,98,513,6865,1,
16877,07,577,6191,1,
16075,55,604,042,1,
16000,03,484,9292,1,
18349,19,653,0498,1,
18745,78,1043,111,1,
17870,08,755,6807,1,
17326,27,765,1221,1,
13361,71,431,4824,1,
18470,38,880,2627,1,
19766,2,891,0459,1,
19409,51,1016,37,1,
15845,93,624,6421,1,
17980,54,618,6006,1,
16327,39,678,6997,1,
18135,19,824,8965,1,
19240,78,961,9307,1,
15613,83,603,8579,1,
14039,56,572,0562,1,
17847,98,615,6309,1,
15607,43,697,8057,1,
15501,95,656,3765,1,
16814,98,771,9502,1,
14068,76,660,5762,1,
18162,46,672,9385,1,
15344,58,632,5337,1,
15513,25,643,1768,1,
15827,9,376,4033,1,
18456,63,625,3555,1,
17741,37,634,7686,1,
16400,94,578,5059,1,
15666,88,681,9453,1,
12770,39,545,5713,1,
18416,26,735,0928,1,
17099,93,727,4883,1,
17353,38,797,5576,1,
18604,27,947,2461,1,
15024,08,538,1719,1,
15950,861,873,1,
16620,97,878,8164,1,
13773,88,666,8901,1,
18342,5,1082,683,1,
16115,26,562,5337,1,
19129,02,1047,41,1,
15811,66,755,687,1,
15469,39,618,4014,1,
18005,9,827,667,1,
16057,92,750,0645,1,
17210,52,860,1895,1,
13526,52,704,6748,1,
16136,44,845,479,1,
17129,04,932,3604,1,
18144,47,883,2949,1,
19401,46,924,7119,1,
16887,89,555,3125,1,
18987,67,1093,374,1,
18135,3,926,4424,1,
16199,42,661,2783,1,
14785,26,667,8281,1,
18658,99,675,3848,1,
19614,14,686,3779,1,
13925,82,623,8193,1,
17471,25,709,8057,1,
15802,66,758,5317,1,
16674,02,727,7061,1,
19763,14,743,6455,1,
16439,63,783,377,1,
15281,24,746,6191,1,
16205,35,610,1846,1,
14744,17,698,2471,1,
15924,32,581,5938,1,
18063,06,691,3398,1,
14302,94,502,4346,1,
17344,629,1182,1,
17461,34,577,998,1,
16437,07,796,793,1,
15637,56,538,5244,1,
15457,35,450,4468,1,
17932,13,671,1201,1,
17522,54,673,2549,1,
15241,41,591,4536,1,
18419,57,721,3096,1,
16109,1,690,1372,1,
16804,33,621,6846,1,
16844,56,758,6074,1,
16769,12,665,9922,1,
17433,75,577,5957,1,
17742,78,1134,514,1,
14081,2,518,1309,1,
17915,03,949,832,1,
16781,89,855,7979,1,
17588,81,872,6035,1,
14603,22,644,6235,1,
15289,6,660,1064,1,
13300,72,503,1553,1,
15197,18,692,6475,1,
15727,42,809,7383,1,
19086,96,1016,687,1,
13486,13,540,9536,1,
17008,19,956,2051,1,
17368,65,721,6572,1,
16668,65,697,7842,1,
18347,9,769,0332,1,
16804,59,610,6641,1,
15844,57,777,3188,1,
18845,61,932,9795,1,
17756,63,756,6631,1,
18663,21,898,4355,1,
16899,24,767,4678,1,
18953,32,1083,776,1,
10016,72,355,0166,0,
15501,64,527,2056,1,
14613,694,9185,1,
16159,75,755,0078,1,
15733,3,698,4097,1,
15820,06,508,7017,1,
18450,08,859,8271,1,
15436,78,743,0674,1,
16031,14,684,8579,1,
16397,35,716,6782,1,
16561,19,740,6279,1,
17127,6,867,3613,1,
17842,29,864,6387,1,
17087,51,732,2305,1,
19523,8,837,6924,1,
12780,66,427,4238,1,
14332,67,562,0254,1,
15478,15,622,0811,1,
15963,83,581,7441,1,
18394,86,948,2285,1,
15716,43,512,7817,1,
13604,48,662,2788,1,
16953,89,820,1748,1,
16259,63,869,7993,1,
16171,4,823,5386,1,
15564,71,707,2129,1,
19592,55,1012,134,1,
14290,13,639,3926,1,
15663,74,596,2563,1,
15521,79,545,6982,1,
19114,76,832,2197,1,
18452,66,730,8711,1,
19326,99,800,8242,1,
15748,52,645,145,1,
14144,14,491,8911,1,
17977,25,644,7256,1,
16745,17,792,3838,1,
16615,06,829,6777,1,
18110,17,955,9912,1,
20088,5,882,1133,1,
15915,41,844,0234,1,
16752,18,783,2842,1,
12426,3,494,0962,0,
15036,85,663,8047,1,
16369,08,834,6768,1,
18207,58,920,4336,1,
15308,04,419,6885,1,
16422,84,730,3608,1,
18765,27,974,793,1,
16894,45,768,0791,1,
15559,42,620,2085,1,
15597,92,570,3823,1,
16087,31,749,5415,1,
16122,4,683,3745,1,
16998,87,746,7637,1,
18595,53,768,0391,1,
15066,4,766,1973,1,
18847,66,1060,742,1,
18048,88,801,334,1,
13798,28,674,7769,1,
16083,62,723,6069,1,
19389,94,801,7314,1,
19736,77,1078,21,1,
15629,82,714,2241,1,
15574,51,846,2393,1,
17017,09,762,5605,1,
20024,46,993,0166,1,
18101,66,780,3408,1,
19564,44,938,5195,1,
16181,1,818,3442,1,
15227,65,654,1118,1,
14904,43,704,5107,1,
17657,37,922,0713,1,
17713,8,803,7129,1,
16075,43,673,9385,1,
19109,64,1009,598,1,
18311,51,667,3975,1,
18789,8,821,6426,1,
16758,37,862,4209,1,
16917,06,843,458,1,
18651,71,892,2246,1,
18576,85,843,0645,1,
16036,88,643,0488,1,
19566,05,1020,552,1,
16146,36,672,7974,1,
19336,25,899,6152,1,
15841,71,782,2881,1,
17636,79,717,3369,1,
15851,38,588,0049,1,
16230,3,709,8154,1,
19231,95,922,7588,1,
16564,02,799,644,1,
14976,28,662,0361,1,
14122,680,0498,1,
13881,19,566,7432,1,
17222,75,877,3125,1,
17866,48,832,2617,1,
17897,92,778,4707,1,
18094,54,977,9648,1,
18956,61,902,457,1,
16116,95,766,9502,1,
18977,25,893,6064,1,
16064,14,833,0542,1,
17999,19,757,9531,1,
15655,3,560,7593,1,
18044,96,660,1191,1,
18021,81,873,3711,1,
19107,04,796,2295,1,
16525,33,650,9121,1,
11416,51,383,6636,0,
15802,78,611,4819,1,
17560,72,919,8291,1,
17139,68,854,1172,1,
19465,2,830,2744,1,
15740,69,958,1123,1,
17227,39,874,9629,1,
17667,93,856,6934,1,
15366,37,640,3281,1,
15445,51,900,3198,1,
17063,16,698,4053,1,
18063,93,940,791,1,
18338,84,818,0908,1,
15950,84,653,3423,1,
15407,18,739,3052,1,
13414,6,458,229,1,
16524,21,764,9258,1,
15800,2,707,0962,1,
15575,08,863,8311,1,
18465,74,911,4561,1,
19487,31,976,2695,1,
18465,36,699,8994,1,
17900,82,888,499,1,
9894,252,265,2676,0,
16034,45,513,2148,1,
16692,22,680,2393,1,
19148,4,971,3389,1,
17119,6,836,8975,1,
18152,27,816,5273,1,
15718,29,687,4678,1,
17583,78,689,7148,1,
13427,14,496,9966,1,
19584,16,886,8438,1,
17632,43,753,1514,1,
15523,93,707,1646,1,
16724,96,905,4268,1,
16277,72,813,6328,1,
16253,54,731,8574,1,
15964,25,773,8662,1,
15244,8,705,0737,1,
17551,51,929,7559,1,
15394,99,442,7173,1,
16108,91,575,2588,1,
14022,84,518,7725,1,
17222,43,675,501,1,
10741,58,309,1348,0,
18061,57,707,7227,1,
18667,04,804,8564,1,
17740,43,582,6357,1,
16455,36,676,147,1,
18544,78,724,1689,1,
17021,78,799,2354,1,
16947,48,741,4277,1,
16129,87,744,9346,1,
14737,52,743,6338,1,
18654,13,801,2051,1,
18470,67,966,9307,1,
17690,18,947,4355,1,
14678,86,489,7119,1,
15597,67,707,2402,1,
15586,75,787,3882,1,
15005,26,854,73,1,
17985,86,637,3867,1,
17329,09,676,0342,1,
16012,49,710,4614,1,
17044,77,848,5479,1,
16080,97,764,6973,1,
17564,98,765,4854,1,
17098,57,1045,394,1,
15832,88,796,3433,1,
10786,78,515,4277,0,
14085,61,590,8496,1,
18929,6,1137,412,1,
17698,5,828,5664,1,
16947,727,3301,1,
15848,21,559,7749,1,
16134,33,852,6533,1,
15478,57,704,5547,1,
15874,98,641,0176,1,
15745,95,751,7148,1,
17677,56,919,5381,1,
17131,29,1023,934,1,
14849,55,803,5996,1,
16300,12,756,647,1,
16116,13,846,4863,1,
15871,66,713,75,1,
17994,07,617,5303,1,
16100,76,714,4922,1,
16481,92,819,0439,1,
16587,64,710,3628,1,
15284,93,586,6167,1,
15564,23,667,585,1,
15140,61,640,2764,1,
14556,74,503,9399,1,
18041,32,753,6455,1,
16015,6,800,3584,1,
16646,15,889,5293,1,
16446,66,740,9731,1,
17167,26,738,0146,1,
18087,67,646,6328,1,
16136,43,714,8853,1,
18055,3,879,752,1,
15798,7,680,7373,1,
20296,26,968,0557,1,
17076,9,762,9736,1,
18641,43,809,5947,1,
17893,77,768,0664,1,
16674,37,648,7314,1,
16840,18,854,0928,1,
15929,03,670,4912,1,
15585,09,755,0405,1,
19507,8,1054,821,1,
18910,47,949,2871,1,
13092,28,659,1777,1,
15722,84,649,4556,1,
14915,61,768,0547,1,
19282,5,984,4521,1,
19153,77,832,0449,1,
16232,63,832,2935,1,
18564,13,990,5693,1,
19453,71,1137,306,1,
15299,28,693,252,1,
18349,32,985,3906,1,
18670,48,963,4697,1,
18059,28,750,3672,1,
16729,15,661,9434,1,
17040,76,762,5938,1,
13263,57,381,9341,1,
14321,93,679,8696,1,
16119,1,567,3564,1,
12957,5,652,6929,1,
14371,74,536,7144,1,
13814,88,558,9951,1,
16133,05,611,2246,1,
16479,35,705,9941,1,
16568,64,633,793,1,
18191,1,801,6338,1,
19206,57,885,7842,1,
16808,24,558,9189,1,
15995,4,638,3208,1,
15419,12,681,3975,1,
15082,26,581,3071,1,
16185,06,646,4771,1,
17815,05,630,4893,1,
15182,87,751,9155,1,
14500,28,489,5591,1,
14892,45,491,5854,1,
16914,26,921,0664,1,
18158,87,850,4453,1,
17687,44,1073,364,1,
18756,63,758,1279,1,
17565,15,760,9521,1,
16992,8,627,8027,1,
14007,79,504,6523,1,
17530,92,774,5117,1,
18917,54,863,0303,1,
15869,83,676,3442,1,
16256,69,702,1699,1,
14211,25,656,752,1,
17735,44,772,4092,1,
15510,95,639,2612,1,
14482,29,705,6929,1,
14982,91,670,1479,1,
19557,35,838,6973,1,
17966,6,823,54,1,
14953,54,614,1709,1,
19632,68,946,8213,1,
14983,08,790,8618,1,
18081,33,462,5898,1,
17637,48,623,5723,1,
15236,8,585,3682,1,
16102,19,673,0498,1,
15165,28,704,4419,1,
14922,04,610,9019,1,
15835,12,750,0601,1,
11333,64,428,395,0,
17446,44,803,0898,1,
10852,47,349,0903,0,
15747,51,590,8042,1,
14675,46,563,6753,1,
16034,47,562,1807,1,
14829,36,462,123,1,
15836,93,623,3418,1,
15335,96,887,9004,1,
15866,58,615,3076,1,
16149,4,650,1592,1,
19334,63,662,3076,1,
18686,95,1027,763,1,
18664,77,900,9287,1,
15528,3,619,6284,1,
15000,11,652,9771,1,
18716,19,821,1699,1,
13094,72,674,9019,1,
18906,17,903,1885,1,
16258,28,851,126,1,
16182,78,772,4673,1,
15617,26,616,5293,1,
18794,3,851,9697,1,
18779,21,877,6348,1,
13210,25,521,2603,1,
18963,42,889,8242,1,
17227,94,766,7129,1,
18242,69,838,3652,1,
15445,29,666,1943,1,
15484,25,582,2622,1,
16927,46,871,3242,1,
16410,59,772,5698,1,
18552,52,825,0254,1,
17847,57,798,4629,1,
18495,96,916,5938,1,
17999,49,737,1621,1,
16608,94,681,0137,1,
18610,63,1130,518,1,
14041,22,445,8901,1,
18216,34,949,0908,1,
14486,9,658,1147,1,
14813,03,536,4551,1,
18331,45,816,6201,1,
16939,97,890,1719,1,
17647,55,886,7188,1,
18850,3,1426,333,1,
16280,95,678,9116,1,
16829,97,722,1768,1,
16042,17,695,4375,1,
15900,24,706,21,1,
15855,68,657,9526,1,
16366,854,1309,1,
19804,56,832,2695,1,
18189,07,960,6475,1,
18945,77,1046,328,1,
15949,53,634,3433,1,
17964,84,568,3896,1,
16432,71,716,082,1,
18874,35,994,5254,1,
17686,27,865,9521,1,
15335,31,769,1807,1,
17138,68,1048,695,1,
15315,3,593,5532,1,
15701,46,794,6924,1,
16860,03,978,6738,1,
16031,66,587,6748,1,
14402,33,515,7925,1,
14628,26,545,6685,1,
15354,65,628,0659,1,
20127,99,987,3916,1,
16569,87,706,8848,1,
11150,51,437,4478,0,
16261,42,644,0371,1,
18703,36,995,7324,1,
16268,12,673,4824,1,
18117,73,752,1836,1,
13865,46,639,1968,1,
18171,79,755,5869,1,
16820,79,740,8564,1,
14284,67,598,1235,1,
14859,93,654,6274,1,
18695,3,874,2432,1,
14564,61,640,4404,1,
18948,2,994,1445,1,
16404,56,803,249,1,
18632,99,873,7246,1,
19108,79,1017,537,1,
17851,23,742,542,1,
18429,12,837,4063,1,
17269,82,916,0439,1,
15872,83,609,0967,1,
19262,93,1041,647,1,
18884,08,830,166,1,
16939,14,690,0547,1,
15488,85,614,1123,1,
19744,33,1113,915,1,
13916,71,585,7734,1,
16678,17,700,5068,1,
17962,75,802,835,1,
17901,42,738,0566,1,
7198,674,297,3286,0,
16293,62,963,1138,1,
15496,02,718,959,1,
18732,83,1008,596,1,
19914,28,951,9248,1,
18583,77,804,2578,1,
19281,65,939,3174,1,
14792,37,407,042,1,
15964,91,737,0415,1,
15583,52,610,7759,1,
18095,41,834,2891,1,
14753,67,635,2446,1,
15093,44,724,8535,1,
16089,76,744,3462,1,
14225,03,625,7339,1,
18346,29,851,8105,1,
16066,17,973,3608,1,
18335,01,744,917,1,
16840,15,814,4902,1,
17389,8,879,3555,1,
17947,72,827,3926,1,
18681,84,970,3994,1,
18003,94,950,4326,1,
16103,98,846,7617,1,
16234,73,876,2612,1,
19047,23,739,4131,1,
8986,442,317,8843,0,
15056,24,616,7856,1,
19305,62,913,4004,1,
15925,4,829,1201,1,
16329,82,840,7808,1,
14899,43,589,269,1,
17074,56,900,5166,1,
15187,67,686,9126,1,
18306,11,799,5664,1,
16611,9,773,5498,1,
19341,92,915,9102,1,
14565,92,568,4888,1,
18056,9,981,8818,1,
14994,19,852,1699,1,
16525,26,885,6729,1,
18459,53,964,8271,1,
15765,12,567,584,1,
14480,59,553,9326,1,
15898,4,627,998,1,
14883,718,1089,1,
14030,8,706,688,1,
17972,7,1060,843,1,
18309,92,851,0879,1,
15902,91,658,2671,1,
15544,38,700,0957,1,
16093,07,710,1074,1,
15985,21,707,2642,1,
18738,07,812,5703,1,
17253,97,718,0029,1,
17832,19,994,1816,1,
19345,91,1217,201,1,
12570,75,249,8213,1,
15509,18,635,0903,1,
15835,75,615,6367,1,
15772,94,526,7046,1,
16185,58,516,9648,1,
15976,67,768,585,1,
17711,42,784,0889,1,
17004,47,855,751,1,
18417,5,870,7588,1,
16661,73,900,5234,1,
18453,83,906,5986,1,
15007,38,675,5459,1,
18999,33,1052,327,1,
16528,66,760,1743,1,
14204,81,575,2446,1,
18295,33,885,2383,1,
18366,83,959,3516,1,
18158,7,565,5439,1,
18010,7,836,0957,1,
14657,71,479,6162,1,
18422,54,792,1787,1,
15582,99,727,8301,1,
19449,63,946,3193,1,
18713,1,903,5674,1,
18977,03,730,8135,1,
16699,86,881,916,1,
16308,91,824,1313,1,
15795,26,560,377,1,
16149,41,643,5469,1,
17334,75,751,8662,1,
13018,12,518,9063,1,
18166,07,784,3418,1,
13785,95,601,3135,1,
18004,99,733,4385,1,
18445,61,928,7295,1,
15859,35,814,6235,1,
17076,54,848,2197,1,
17393,56,795,0273,1,
16708,05,877,0156,1,
15699,36,476,2969,1,
15654,51,714,6426,1,
15270,09,703,4048,1,
15361,9,665,04,1,
14948,44,647,3398,1,
15328,5,526,0127,1,
14491,8,609,8008,1,
17885,53,825,8311,1,
14637,28,640,8765,1,
17283,03,903,3477,1,
16676,71,652,9277,1,
19769,04,878,5156,1,
15630,28,916,1738,1,
17050,72,889,1084,1,
19358,05,1033,343,1,
15637,01,699,1694,1,
19144,14,957,2207,1,
18681,06,968,3789,1,
18508,5,873,7109,1,
18508,58,857,7744,1,
19091,6,973,2988,1,
16721,07,751,1611,1,
16188,63,633,7681,1,
18865,44,887,9033,1,
18729,64,1129,881,1,
17758,6,856,8564,1,
14599,426,7041,1,
23290,53,1291,65,1,
11435,37,448,2192,0,
15389,02,739,8384,1,
16069,09,877,2051,1,
16279,64,621,625,1,
15130,41,523,6445,1,
16780,1,809,3633,1,
15212,9,755,248,1,
15151,02,481,001,1,
15721,75,564,5933,1,
14929,05,713,0273,1,
16305,7,631,4512,1,
13614,1,588,2798,1,
19355,47,1074,993,1,
19531,35,1029,159,1,
11909,66,485,2642,0,
17430,29,873,4463,1,
19221,76,915,2842,1,
11487,69,270,8584,0,
15724,02,672,6367,1,
15773,57,796,1333,1,
19531,72,965,5547,1,
16186,23,619,4395,1,
18525,8,685,8975,1,
16453,94,800,2349,1,
16153,93,799,7974,1,
18196,57,753,9023,1,
19105,87,826,9834,1,
18243,4,869,543,1,
19055,81,779,6504,1,
18426,62,807,1465,1,
17908,97,806,0293,1,
15871,57,755,9336,1,
19048,11,966,5039,1,
19059,15,1114,197,1,
14618,63,510,3604,1,
15282,83,684,1724,1,
14459,01,625,2178,1,
15658,6,652,103,1,
14118,63,544,9683,1,
16470,2,602,9346,1,
15991,56,729,0986,1,
15643,55,590,5996,1,
16092,95,901,0918,1,
13245,45,520,0811,1,
15589,62,860,6206,1,
18194,13,737,3105,1,
18613,01,861,8027,1,
18898,74,936,2402,1,
17114,25,860,8799,1,
19240,37,1101,799,1,
19528,51,766,8086,1,
15842,58,645,2773,1,
16176,78,917,021,1,
18551,06,868,5859,1,
17353,38,911,2637,1,
17139,09,700,6982,1,
18935,43,827,8623,1,
11477,77,444,9849,0,
15427,6,444,9326,1,
19142,62,1187,265,1,
18284,919,7852,1,
18055,03,826,2197,1,
18838,08,1029,06,1,
17839,94,948,0723,1,
15767,08,680,9272,1,
15459,89,665,7441,1,
18936,51,662,3271,1,
15253,01,597,6973,1,
18082,59,831,6787,1,
16128,12,744,1641,1,
16538,15,795,4185,1,
13683,16,651,1177,1,
18411,18,853,4229,1,
11858,05,467,6138,0,
14611,49,553,7686,1,
15850,94,644,7051,1,
18941,67,848,1221,1,
14868,81,635,1631,1,
17346,99,768,4287,1,
18660,4,807,6201,1,
15738,87,551,1948,1,
15535,18,816,8921,1,
16558,82,692,5913,1,
19743,46,1059,662,1,
15417,95,636,9077,1,
18376,53,860,1143,1,
15440,97,748,4106,1,
18493,68,790,3877,1,
18629,41,1052,301,1,
16947,1,931,2139,1,
18463,98,915,0801,1,
19400,16,839,4248,1,
16402,01,633,0981,1,
16337,3,732,5088,1,
18737,84,749,5879,1,
18651,01,844,377,1,
16679,54,921,3955,1,
18858,91,1065,189,1,
18354,92,930,207,1,
20018,01,706,7021,1,
18022,63,828,8389,1,
18693,89,926,9668,1,
19308,43,1034,383,1,
15849,15,466,2412,1,
19045,95,588,2627,1,
20803,61,1062,567,1,
15055,84,661,5713,1,
18688,89,903,1221,1,
16568,48,839,8223,1,
14164,95,830,3682,1,
16132,6,571,3691,1,
15879,07,659,0576,1,
18771,74,683,3809,1,
18058,1,814,8506,1,
15500,2,712,7568,1,
16654,67,911,2607,1,
16273,46,783,4224,1,
15194,25,434,5059,1,
17935,57,622,918,1,
18469,04,865,7314,1,
18611,32,848,8467,1,
18479,32,920,2119,1,
18038,43,770,8867,1,
15842,62,720,8867,1,
18699,5,909,0527,1,
16418,21,860,4038,1,
18434,35,836,209,1,
17825,02,742,6904,1,
15936,37,688,8428,1,
19066,76,948,1602,1,
15821,11,628,2129,1,
14196,28,556,1196,1,
16092,76,511,0498,1,
19374,63,982,9346,1,
19170,88,998,7178,1,
16497,36,666,5371,1,
17410,91,836,2607,1,
18691,81,881,627,1,
19442,13,1085,967,1,
15948,85,655,2856,1,
19269,1,1038,134,1,
15045,46,558,1392,1,
17728,61,871,7646,1,
17547,94,668,5303,1,
18274,65,746,3301,1,
15858,63,686,3105,1,
13998,81,523,3716,1,
17118,18,834,5625,1,
16543,62,670,1201,1,
17260,01,645,3809,1,
15602,3,577,04,1,
18088,55,955,96,1,
15603,45,587,2632,1,
15252,52,719,0649,1,
15509,85,544,3394,1,
13765,566,0024,1,
20371,46,605,4951,1,
15568,64,757,9839,1,
19102,1,755,6592,1,
18736,62,859,1406,1,
17622,06,793,0557,1,
17834,36,565,5928,1,
18166,56,958,0596,1,
19570,42,845,4404,1,
15687,78,928,5708,1,
16267,76,585,1899,1,
17229,95,701,7773,1,
17884,9,751,1035,1,
17244,55,977,5928,1,
17581,91,847,0352,1,
17880,38,775,3975,1,
19663,21,730,2646,1,
18042,67,780,4463,1,
18589,03,854,9023,1,
12974,67,550,3164,1,
18277,82,870,585,1,
14908,76,495,3804,1,
16221,21,689,7212,1,
13850,27,452,0605,1,
19698,42,1096,335,1,
15092,42,533,7744,1,
17711,76,608,6016,1,
14174,56,668,9946,1,
15745,02,687,061,1,
16871,74,805,46,1,
17862,84,742,5615,1,
16164,49,824,1509,1,
19076,13,1006,685,1,
18151,61,793,9043,1,
19212,21,1009,236,1,
16790,99,590,666,1,
19583,8,1222,863,1,
19504,61,1027,558,1,
18845,07,1047,693,1,
16348,76,720,5996,1,
17775,97,835,9844,1,
19039,35,881,4189,1,
18135,16,687,4434,1,
17959,99,620,7432,1,
15195,2,652,2202,1,
18595,87,826,6631,1,
15972,52,711,1387,1,
15006,44,634,1299,1,
18196,02,708,2891,1,
17086,1,668,3096,1,
19546,57,1198,206,1,
19226,47,718,5713,1,
19491,15,912,7295,1,
20214,63,915,415,1,
18476,59,1065,159,1,
15944,91,838,877,1,
18219,11,1070,067,1,
17207,68,886,792,1,
14979,78,978,6274,1,
20124,27,1154,022,1,
18038,45,896,2695,1,
15805,11,719,063,1,
17656,03,774,2881,1,
19355,32,679,8008,1,
17478,9,1120,768,1,
18024,46,699,2705,1,
13846,71,874,3696,1,
17971,53,912,5615,1,
17046,78,727,1367,1,
18781,69,876,5352,1,
17525,93,546,6807,1,
15956,37,602,939,1,
16759,36,601,5957,1,
16050,14,695,082,1,
13684,88,483,3794,1,
19281,77,917,8809,1,
18135,42,760,0117,1,
15259,47,714,2524,1,
13895,11,508,0537,1,
18451,73,935,6924,1,
9538,238,253,5405,0,
15583,12,753,0249,1,
16238,19,611,9546,1,
15985,19,659,2612,1,
17908,89,741,2617,1,
18056,76,773,9766,1,
18536,96,1000,41,1,
16112,48,767,1392,1,
15418,42,610,6382,1,
17980,07,842,2949,1,
19032,11,689,6094,1,
15220,34,756,2832,1,
18280,94,715,9258,1,
19615,57,925,4912,1,
14594,77,705,7388,1,
17894,24,939,5098,1,
18854,31,1027,475,1,
14828,91,596,2979,1,
16011,82,782,1802,1,
15059,14,887,541,1,
19228,17,1030,336,1,
15839,11,720,0273,1,
16379,59,796,5986,1,
19852,25,1120,162,1,
15311,79,959,4204,1,
16231,48,807,5879,1,
16432,03,797,9019,1,
15532,8,754,959,1,
18107,54,587,2949,1,
15529,28,866,2783,1,
17951,88,831,5498,1,
18345,83,961,9775,1,
19012,9,857,9326,1,
18394,99,869,3457,1,
17990,74,710,4199,1,
14248,15,567,9482,1,
18703,6,1073,404,1,
14779,98,558,6606,1,
19141,03,831,4248,1,
16496,07,897,249,1,
18369,71,676,9629,1,
15831,64,712,6865,1,
18529,38,905,4111,1,
18092,88,744,6348,1,
17922,65,745,3652,1,
15055,54,772,4609,1,
19338,28,1019,841,1,
16209,38,566,8076,1,
18407,75,813,5283,1,
18761,46,1028,822,1,
17877,59,1144,8,1,
15006,33,583,1768,1,
16399,3,796,9204,1,
17647,33,891,9756,1,
16567,86,666,5625,1,
18780,11,892,3809,1,
17979,14,764,7588,1,
16560,7,894,2344,1,
18638,78,1015,655,1,
16072,67,886,1138,1,
15813,746,8423,1,
18133,07,881,1523,1,
17462,27,851,582,1,
14819,92,639,0591,1,
17491,04,863,459,1,
17946,87,672,1699,1,
15046,96,783,6606,1,
17459,92,899,7754,1,
16084,05,751,6563,1,
16713,6,842,0205,1,
15319,86,559,3052,1,
18092,57,773,6152,1,
14744,08,575,5742,1,
15932,9,740,0444,1,
12062,48,610,4688,0,
15654,55,720,4404,1,
17626,75,740,2139,1,
16568,66,727,5361,1,
15115,55,636,6284,1,
18125,43,800,2031,1,
16214,63,844,3179,1,
16354,13,749,5615,1,
16014,08,794,5063,1,
15541,86,681,9648,1,
16890,51,762,4951,1,
14567,96,575,3203,1,
15904,96,580,998,1,
19509,88,1200,888,1,
16287,38,629,1245,1,
10579,27,358,7632,0,
15202,93,521,7397,1,
14568,61,512,5488,1,
18884,99,1069,145,1,
15440,79,602,0005,1,
15441,16,563,8804,1,
17572,26,702,5303,1,
18002,44,726,6191,1,
15228,47,600,5981,1,
17845,04,678,7207,1,
19345,38,993,2529,1,
18840,38,984,5186,1,
15425,95,719,0288,1,
18560,35,857,2295,1,
15335,91,596,8906,1,
19502,62,885,6416,1,
17895,29,788,5498,1,
14256,88,606,96,1,
15085,21,601,5845,1,
18030,41,791,5938,1,
17912,77,619,625,1,
16817,46,771,7842,1,
18145,46,619,8467,1,
17300,43,659,874,1,
18681,31,760,9209,1,
16900,19,616,1875,1,
16765,79,607,4443,1,
19304,78,787,2783,1,
18068,07,753,6016,1,
17206,64,673,6641,1,
18864,59,941,8193,1,
19024,53,867,0293,1,
19448,4,977,2441,1,
17010,74,826,4043,1,
17829,08,811,8184,1,
16725,61,861,3828,1,
16585,44,749,1592,1,
18841,43,1108,837,1,
19361,84,946,2666,1,
12078,21,454,9521,0,
14972,03,618,1904,1,
16562,65,607,1426,1,
18442,91,822,582,1,
15701,51,793,1577,1,
18576,97,888,5771,1,
18724,69,1035,035,1,
15036,552,291,1,
15686,82,714,5752,1,
17792,37,856,1416,1,
18212,76,947,5869,1,
18529,13,797,1475,1,
16012,46,693,0737,1,
15924,03,597,1406,1,
15447,83,591,8013,1,
18893,41,887,418,1,
16517,68,713,3354,1,
15874,2,709,0059,1,
18062,78,758,7617,1,
17936,65,791,9688,1,
14678,758,0874,1,
18330,04,774,8516,1,
16178,88,630,6084,1,
17566,63,984,2803,1,
17196,71,591,5898,1,
16600,17,797,9258,1,
15616,04,667,313,1,
15826,6,653,7402,1,
20083,48,1048,453,1,
18127,61,820,293,1,
14934,32,715,0469,1,
18797,25,727,5732,1,
14937,63,896,3442,1,
20076,93,1002,342,1,
18921,48,804,1152,1,
14815,7,678,2363,1,
14793,29,678,229,1,
14278,24,496,2114,1,
17829,99,634,4229,1,
16276,52,718,374,1,
23026,85,1151,415,1,
15084,17,683,9746,1,
18752,16,1020,685,1,
15663,32,713,8335,1,
19137,06,1053,79,1,
16239,62,860,8955,1,
15234,08,614,7261,1,
14690,42,702,0386,1,
18657,08,927,877,1,
16807,19,871,1387,1,
19286,66,1092,747,1,
17084,23,810,3467,1,
16933,54,725,7432,1,
16485,88,635,5029,1,
17588,7,750,9922,1,
15213,07,470,3555,1,
17262,2,808,6709,1,
18203,56,601,7832,1,
18480,39,599,7549,1,
16286,4,736,0313,1,
19637,74,800,1758,1,
14599,19,378,6777,1,
17757,54,979,1094,1,
15608,19,824,1162,1,
18655,82,973,3047,1,
16584,15,869,7197,1,
16965,83,716,0811,1,
19372,06,1206,387,1,
15896,58,584,9741,1,
16821,1,786,8359,1,
16145,39,867,5269,1,
16000,56,771,8999,1,
