1730,55,360,4339,0,
1666,939,330,3831,0,
1692,304,438,4047,0,
1718,544,399,8088,0,
1702,209,359,0999,0,
1643,435,438,4109,0,
1607,831,413,9573,0,
1683,81,357,6541,0,
1635,646,308,3825,0,
1643,508,439,7057,0,
1587,463,466,7643,0,
1604,061,343,506,0,
1653,718,402,6387,0,
1673,172,391,157,0,
1572,73,395,7855,0,
1774,324,396,622,0,
1764,427,349,7141,0,
1796,814,346,6212,0,
1663,127,391,1257,0,
1634,896,399,4487,0,
1571,66,342,9611,0,
1752,328,423,5726,0,
1734,149,388,6477,0,
1724,937,266,6925,0,
11836,75,175,5928,1,
1740,696,415,4362,0,
1817,855,415,8505,0,
1743,001,365,5949,0,
1622,816,454,9753,0,
1621,266,487,2941,0,
1748,746,376,8706,0,
1727,87,362,4559,0,
1716,768,309,7092,0,
1765,464,365,2921,0,
1618,292,353,6681,0,
1758,321,369,3746,0,
1747,141,418,1968,0,
1597,351,366,233,0,
1632,432,390,441,0,
1714,557,308,1667,0,
1617,785,336,7667,0,
1655,417,373,4611,0,
13074,83,165,3965,1,
1744,364,468,3602,0,
1714,368,334,9467,0,
1821,185,397,0583,0,
1720,267,363,6453,0,
1710,883,425,1276,0,
1726,629,450,3999,0,
1713,37,318,2353,0,
1637,49,393,7258,0,
1716,254,390,8935,0,
1627,441,368,6536,0,
1620,791,357,3616,0,
1642,632,405,0255,0,
1603,307,348,7596,0,
1657,656,420,3972,0,
13513,4,148,5854,1,
12456,26,149,8857,1,
1702,135,397,8121,0,
1679,325,412,3499,0,
1714,342,463,3502,0,
1712,415,424,2003,0,
1628,642,420,5729,0,
1686,017,455,9529,0,
1796,97,434,168,0,
1769,21,453,39,0,
1846,969,371,11,0,
1588,114,316,424,0,
1642,557,380,2772,0,
1667,622,370,9815,0,
1705,468,381,9453,0,
1698,375,410,9001,0,
1794,708,410,0784,0,
1664,023,370,3102,0,
1657,961,353,7191,0,
1576,226,377,5795,0,
1626,311,332,3514,0,
1633,654,343,3163,0,
1643,282,345,9926,0,
1678,891,449,9029,0,
1649,998,343,8491,0,
1603,42,393,6957,0,
1602,79,404,5291,0,
1626,589,306,7791,0,
1708,034,343,7852,0,
1764,868,322,3768,0,
1558,248,405,1143,0,
1536,661,312,188,0,
1677,75,316,9844,0,
1692,848,380,6121,0,
1710,989,416,5563,0,
1708,087,359,7233,0,
1673,548,385,3046,0,
1716,441,301,4013,0,
1663,907,368,6092,0,
1757,528,381,0232,0,
1624,566,309,213,0,
1588,034,275,5964,0,
1691,874,335,633,0,
9686,005,35,26709,1,
1718,701,498,6389,0,
1700,621,386,6452,0,
1752,968,366,3406,0,
1731,72,357,7692,0,
1634,665,449,077,0,
1749,823,401,5634,0,
1622,995,456,3029,0,
1677,375,356,2795,0,
1674,507,364,6808,0,
1680,908,357,8455,0,
1697,481,386,0863,0,
1675,925,342,2507,0,
1744,332,442,2915,0,
1680,457,437,2037,0,
1501,681,387,077,0,
1620,953,431,4714,0,
1686,846,375,1545,0,
1588,665,381,2234,0,
1673,13,425,6138,0,
1727,64,411,4754,0,
1790,495,383,7776,0,
1609,778,366,1326,0,
1653,974,420,8301,0,
1782,612,372,5116,0,
1735,427,446,8143,0,
11727,55,242,3027,1,
1865,995,402,1246,0,
1646,163,423,0392,0,
1641,61,432,9677,0,
11759,87,106,9116,1,
1678,234,400,959,0,
1611,915,434,541,0,
1783,849,460,7144,0,
1694,766,404,4246,0,
1815,339,417,6651,0,
1665,285,356,6998,0,
1731,646,439,1727,0,
1669,406,417,1461,0,
1734,766,342,4658,0,
1740,475,377,9241,0,
1760,431,396,4243,0,
1654,918,398,0474,0,
1698,48,421,865,0,
1744,931,442,866,0,
1697,273,337,6572,0,
1721,97,412,5204,0,
1718,524,312,7054,0,
1658,519,397,8254,0,
1844,775,397,3886,0,
1586,428,419,165,0,
1790,473,414,2874,0,
1693,296,429,7505,0,
1690,559,482,4814,0,
1769,07,406,1635,0,
1797,557,392,4384,0,
1707,084,401,0075,0,
1708,429,402,1227,0,
1693,653,420,5461,0,
1766,877,418,7803,0,
1713,304,343,5819,0,
1763,484,428,1981,0,
1751,886,384,5715,0,
1695,091,413,7141,0,
1703,605,414,3542,0,
1707,909,408,2905,0,
1558,407,403,2889,0,
1703,99,401,5099,0,
1598,15,374,6951,0,
1720,645,426,2983,0,
1572,578,419,8862,0,
1707,964,407,8674,0,
1661,826,349,1786,0,
1668,726,373,7093,0,
1793,641,382,4626,0,
1575,011,378,7859,0,
13149,62,81,26904,1,
1534,4,371,0058,0,
1620,952,320,1221,0,
1725,92,360,0139,0,
1608,173,332,6399,0,
1657,946,445,1274,0,
12053,7,249,7202,1,
1712,388,403,6399,0,
1712,035,395,3325,0,
1770,431,387,2089,0,
1726,389,423,8235,0,
1654,089,404,0965,0,
1743,794,399,6576,0,
1691,948,425,7231,0,
1770,248,350,6222,0,
1682,54,415,1679,0,
1704,512,401,0324,0,
1874,396,408,946,0,
1586,683,419,4764,0,
1508,027,319,6051,0,
1553,986,376,6041,0,
1632,491,432,0117,0,
1639,16,445,6492,0,
1649,825,338,7494,0,
1586,57,449,4542,0,
13029,71,168,7231,1,
1769,488,378,7514,0,
1706,031,364,6616,0,
1733,855,386,9523,0,
1760,043,454,1249,0,
1717,659,349,2657,0,
1673,844,412,4784,0,
1557,642,325,2464,0,
1709,702,384,5802,0,
1614,213,434,4042,0,
12817,73,40,15869,1,
1723,304,345,6827,0,
1732,74,302,4704,0,
1564,403,321,5963,0,
1653,873,341,8018,0,
1756,559,498,435,0,
1692,914,453,7238,0,
1575,635,349,4114,0,
1688,013,414,1057,0,
1789,462,429,4167,0,
1636,878,385,1523,0,
1743,691,352,5375,0,
1649,754,433,9041,0,
1676,213,409,6633,0,
1543,139,376,2488,0,
1541,44,370,5103,0,
1696,727,459,648,0,
13575,79,147,7324,1,
1688,587,428,1685,0,
1780,1,415,7859,0,
1706,782,381,7199,0,
1771,204,335,0087,0,
1833,897,352,5015,0,
1656,756,344,0312,0,
13699,55,193,8569,1,
1504,315,299,6571,0,
1717,304,329,8596,0,
1689,151,376,8491,0,
1718,293,394,2053,0,
1731,615,449,4734,0,
1759,889,344,8956,0,
1778,473,455,2311,0,
1837,929,463,4127,0,
1708,563,340,7353,0,
13611,99,87,271,1,
1746,409,462,495,0,
1660,638,375,0589,0,
1729,137,434,6672,0,
1680,621,344,3572,0,
1696,732,425,7927,0,
1755,927,423,9777,0,
1680,871,292,3462,0,
1727,642,406,8655,0,
1673,655,336,5419,0,
1716,031,410,8003,0,
1800,595,388,609,0,
1700,028,401,1325,0,
1678,964,439,4805,0,
1788,424,366,4968,0,
1695,904,418,4695,0,
1705,66,276,8775,0,
1791,542,385,0674,0,
1705,28,375,0114,0,
1688,797,326,5099,0,
1774,178,357,8453,0,
1668,087,429,6299,0,
1753,459,387,8104,0,
1599,141,335,428,0,
1671,819,303,9806,0,
13737,5,213,0034,1,
1661,431,386,3445,0,
1750,537,327,9142,0,
1634,734,364,5152,0,
1659,642,361,7775,0,
1847,15,420,9945,0,
1692,928,384,3271,0,
1778,616,391,8307,0,
1633,853,385,5509,0,
1669,391,8231,0,
1642,809,446,8262,0,
1669,11,451,4544,0,
1716,391,411,9139,0,
1729,749,442,4742,0,
1655,255,340,5316,0,
1636,025,358,7795,0,
1654,325,418,0164,0,
1499,015,335,2672,0,
1669,353,395,7334,0,
1751,774,334,9091,0,
1752,576,376,8082,0,
1714,76,418,4019,0,
1712,551,403,9641,0,
1669,935,471,6138,0,
11576,49,150,3389,1,
1675,159,309,1796,0,
1823,054,417,1281,0,
1687,74,394,8281,0,
1703,089,397,6967,0,
1685,929,379,9057,0,
1713,393,437,6736,0,
1615,458,430,5173,0,
1760,953,400,7925,0,
1676,603,354,4375,0,
1717,523,360,3562,0,
1642,024,432,9713,0,
1788,929,395,8584,0,
1695,58,446,3572,0,
1761,228,369,2281,0,
12431,23,336,6484,1,
1786,963,383,9892,0,
1681,847,337,1804,0,
1777,167,365,5792,0,
1667,59,372,3572,0,
1728,458,367,7639,0,
1718,262,376,1049,0,
1735,991,450,1806,0,
1740,381,433,1547,0,
1740,991,387,9307,0,
1742,741,433,3555,0,
1746,94,313,952,0,
1622,587,352,9653,0,
1746,827,382,1002,0,
1773,853,491,9736,0,
1782,236,346,9456,0,
1583,042,377,5855,0,
1660,713,357,5794,0,
1728,712,388,589,0,
1648,908,398,8182,0,
13041,85,181,4312,1,
1638,439,307,8826,0,
1727,243,343,7355,0,
1655,068,413,7389,0,
1623,868,414,4807,0,
1493,37,357,5449,0,
1732,618,488,1439,0,
12978,28,384,7109,1,
1763,225,421,4802,0,
1613,202,424,8179,0,
1769,327,485,6567,0,
1781,11,392,5958,0,
1614,323,381,5811,0,
1725,151,435,619,0,
1706,999,389,4253,0,
1696,733,347,2468,0,
1681,644,368,6835,0,
1697,289,411,7075,0,
1565,881,460,5016,0,
1782,97,370,704,0,
1691,543,405,8186,0,
1825,722,472,392,0,
1695,537,393,4845,0,
13438,92,258,8257,1,
1691,668,435,4116,0,
1762,204,418,0151,0,
1755,096,394,0718,0,
1701,702,390,4701,0,
1707,323,328,8917,0,
1709,513,407,1832,0,
1805,602,363,1375,0,
1703,819,401,9889,0,
1631,516,467,7191,0,
1929,558,393,5878,0,
13636,06,197,248,1,
1757,845,389,5963,0,
1741,972,367,4079,0,
1747,956,314,8148,0,
1793,052,389,9575,0,
1655,527,346,9745,0,
1667,353,402,2311,0,
1718,456,425,4761,0,
1588,89,421,9542,0,
1713,158,377,9958,0,
13265,94,227,2817,1,
1617,726,368,9089,0,
1727,971,396,5602,0,
1728,132,346,2393,0,
1788,821,353,7235,0,
1637,746,381,5202,0,
1745,674,340,6718,0,
1623,977,355,8813,0,
1697,007,427,3081,0,
1686,555,345,6434,0,
1681,996,345,105,0,
1719,286,387,8245,0,
1721,48,366,5346,0,
1666,19,380,4125,0,
1727,028,380,2725,0,
1927,867,367,9287,0,
1650,233,410,5632,0,
1762,14,360,2008,0,
1704,893,401,1652,0,
1690,973,327,6749,0,
1712,638,374,3002,0,
1726,14,340,212,0,
1641,003,429,6046,0,
1761,795,393,7863,0,
1819,07,327,2814,0,
1747,136,420,1455,0,
1574,927,339,6539,0,
1648,525,385,0745,0,
1627,35,460,7844,0,
1609,965,391,6104,0,
1729,295,503,8454,0,
1618,227,397,1167,0,
1730,07,408,2281,0,
1660,661,368,9938,0,
1769,473,414,794,0,
1596,905,378,5017,0,
1651,855,389,0149,0,
1735,954,401,6834,0,
1747,582,366,7051,0,
1494,912,413,3287,0,
1657,08,383,4926,0,
1731,765,374,0044,0,
1660,603,406,5464,0,
1692,246,389,3109,0,
12887,79,135,6772,1,
1734,421,372,5625,0,
13992,1,108,5332,1,
1660,337,334,6525,0,
1633,123,422,9484,0,
1685,577,426,1641,0,
1748,187,388,1516,0,
1602,372,379,301,0,
1688,371,354,0511,0,
1674,797,334,8929,0,
1746,506,375,9083,0,
1731,47,460,6643,0,
1634,015,377,5403,0,
1680,241,393,7318,0,
1651,301,399,3501,0,
1754,43,339,0261,0,
1639,942,405,4356,0,
1728,436,313,1622,0,
1607,232,419,504,0,
1837,854,338,5065,0,
1844,708,388,0065,0,
1799,435,373,7203,0,
1774,078,443,5914,0,
1644,776,370,8242,0,
1652,523,348,2406,0,
1601,035,348,2306,0,
1840,242,309,5261,0,
1762,434,412,1547,0,
13272,56,8,25,1,
1743,478,420,2086,0,
1643,383,409,6339,0,
1701,433,369,4111,0,
1635,052,425,2036,0,
1707,361,242,299,0,
1721,079,339,0821,0,
1718,257,402,6172,0,
1666,28,431,6274,0,
1711,459,355,8165,0,
1666,306,409,605,0,
1698,924,415,0292,0,
1614,794,441,5633,0,
13335,51,67,15479,1,
1815,443,396,5982,0,
1717,542,435,1744,0,
1684,704,392,3941,0,
1730,553,406,8566,0,
1726,285,342,8511,0,
1703,168,354,5399,0,
1770,843,418,4917,0,
1706,744,399,5751,0,
1792,658,456,0836,0,
1670,809,446,6597,0,
1739,595,368,2136,0,
1756,926,338,2706,0,
1637,342,364,8594,0,
1670,077,328,2689,0,
1737,475,419,5595,0,
1513,962,351,0539,0,
1664,723,398,3898,0,
1594,586,405,1398,0,
1663,085,424,6914,0,
1666,545,348,2021,0,
1685,671,436,9402,0,
1692,471,378,7271,0,
1730,347,361,8757,0,
1704,288,416,468,0,
1770,559,435,9603,0,
1670,413,399,7015,0,
1699,137,325,1114,0,
1673,016,373,6351,0,
1653,6,408,7614,0,
1747,867,420,8658,0,
1733,614,460,8531,0,
1694,279,426,158,0,
1690,449,460,9133,0,
1745,303,436,9865,0,
1603,321,335,3594,0,
1718,56,456,7046,0,
1721,556,473,8847,0,
1702,736,357,7589,0,
1714,168,376,6956,0,
1615,616,430,395,0,
1668,326,375,194,0,
1610,33,397,6289,0,
1659,339,431,521,0,
1719,329,358,0388,0,
1809,914,364,6027,0,
1750,41,386,0824,0,
1641,079,429,311,0,
1655,793,450,3452,0,
1631,865,430,211,0,
1770,446,363,2468,0,
1624,175,371,4031,0,
1584,83,471,0792,0,
1765,799,330,0068,0,
1694,373,391,4508,0,
1757,629,419,7307,0,
1728,224,384,7779,0,
1605,146,430,174,0,
1643,992,361,4537,0,
1679,767,384,283,0,
1708,622,492,9321,0,
1677,844,373,2698,0,
1661,08,310,5327,0,
1617,647,441,8516,0,
1735,775,366,7347,0,
1725,51,391,1454,0,
1702,294,354,3319,0,
1651,93,445,564,0,
1704,513,340,2694,0,
1594,674,383,7485,0,
1666,785,423,2639,0,
1670,827,400,2999,0,
1774,004,399,3355,0,
1644,61,381,1708,0,
1698,898,342,9327,0,
1715,773,433,1651,0,
1700,196,433,755,0,
1678,345,397,0376,0,
1687,419,420,6095,0,
1649,926,318,9924,0,
1610,447,375,0792,0,
1734,129,381,764,0,
1817,269,400,8973,0,
1773,151,395,4365,0,
1734,398,338,2798,0,
1692,314,353,2363,0,
1655,147,474,9413,0,
1681,013,451,2195,0,
1743,632,419,7945,0,
1670,397,552,0,
1689,971,312,6249,0,
1700,027,405,1964,0,
1667,107,391,2524,0,
1599,738,424,6432,0,
1608,646,385,0295,0,
1686,099,310,7856,0,
1661,825,384,8324,0,
1517,092,448,059,0,
1726,008,430,1121,0,
1656,796,403,5694,0,
1720,562,366,529,0,
1644,981,494,2892,0,
1819,937,416,4377,0,
1754,923,365,1837,0,
1730,518,375,8308,0,
1619,69,352,8399,0,
1698,355,432,9227,0,
1768,286,400,6006,0,
1698,966,478,8592,0,
1652,974,429,9526,0,
1664,105,379,7211,0,
1606,021,395,6606,0,
1651,636,324,7244,0,
1713,701,341,3546,0,
1818,194,443,6023,0,
1695,699,437,4103,0,
1701,518,425,7444,0,
1718,861,346,7869,0,
1689,537,352,1335,0,
1576,575,251,8749,0,
1770,373,419,2734,0,
1741,497,422,5663,0,
1739,777,389,9594,0,
1626,191,458,62,0,
1731,927,445,1015,0,
2027,771,557,3842,0,
1630,332,402,7048,0,
1679,2,408,1057,0,
1738,299,420,9611,0,
1706,314,3419,0,
1796,938,346,748,0,
1802,732,512,1843,0,
1613,774,423,6873,0,
1674,436,355,3472,0,
1678,762,431,1011,0,
1615,539,430,2456,0,
1757,392,348,3721,0,
1700,033,399,8621,0,
1743,203,368,6677,0,
1742,543,374,4509,0,
1682,666,390,713,0,
1640,262,393,3507,0,
1621,711,412,9826,0,
1648,789,352,2847,0,
1684,172,323,1769,0,
1568,013,375,668,0,
1597,586,355,9854,0,
1583,208,341,8704,0,
1689,747,410,5417,0,
1546,824,331,928,0,
1700,657,331,0115,0,
1652,401,401,929,0,
1671,223,330,8257,0,
1737,208,446,4351,0,
1715,74,363,7234,0,
1671,861,363,4959,0,
1732,903,400,2911,0,
1652,009,353,9509,0,
1870,054,414,5058,0,
1645,84,421,739,0,
1691,37,402,5786,0,
1614,084,388,094,0,
1617,186,391,7297,0,
1704,414,349,9221,0,
1743,622,368,9551,0,
1695,794,368,4356,0,
1688,427,409,8616,0,
1733,653,338,7186,0,
1721,782,366,9695,0,
1697,023,429,2671,0,
1709,132,390,0117,0,
1612,53,373,4562,0,
1522,344,307,9893,0,
1684,93,398,2577,0,
1719,275,389,7776,0,
1597,899,409,0358,0,
1752,75,416,9995,0,
1745,992,385,36,0,
1721,784,431,3138,0,
1719,447,497,4009,0,
1584,035,313,2856,0,
1637,277,435,8247,0,
12722,81,94,16455,1,
1626,877,395,4861,0,
1575,427,413,3521,0,
1603,085,385,5849,0,
1652,523,422,1776,0,
1723,204,412,9554,0,
1777,844,422,7155,0,
1739,296,351,1636,0,
1699,679,397,5566,0,
1721,246,316,2335,0,
1728,607,424,83,0,
1702,659,364,1479,0,
1675,5,354,8879,0,
1731,668,364,0455,0,
1740,79,465,1388,0,
1670,72,348,8258,0,
1661,28,457,8626,0,
1723,181,365,5169,0,
1711,03,355,8382,0,
1692,337,420,9396,0,
1675,502,348,8755,0,
1767,248,449,0656,0,
1613,249,415,5382,0,
1670,664,362,2051,0,
1715,847,464,9019,0,
1652,925,376,7964,0,
1606,82,402,8091,0,
1633,769,342,993,0,
1685,599,413,2612,0,
1695,689,388,7585,0,
1670,991,409,2919,0,
1815,983,467,4233,0,
1551,021,377,0109,0,
1550,67,385,8177,0,
1624,152,393,6796,0,
1565,954,401,4814,0,
1719,497,368,8481,0,
1690,95,409,5811,0,
1619,78,498,3276,0,
1750,174,406,2983,0,
1739,694,418,7444,0,
1689,23,348,3977,0,
1615,036,383,5792,0,
1668,654,350,2081,0,
1673,223,413,772,0,
1652,895,369,2924,0,
1740,129,394,6776,0,
1648,297,374,0594,0,
1671,934,302,3526,0,
1638,44,434,5439,0,
1733,48,444,0241,0,
1645,619,386,1587,0,
1699,041,429,7467,0,
1539,033,336,2131,0,
1600,841,340,5084,0,
1654,677,395,9827,0,
1777,309,373,7434,0,
1577,019,377,6142,0,
1641,188,346,2262,0,
1676,194,425,5753,0,
11749,21,313,6465,1,
1668,122,428,795,0,
1687,889,436,2504,0,
1773,684,372,8103,0,
1737,456,408,6477,0,
1645,22,394,3068,0,
1547,898,347,8855,0,
1720,582,345,6926,0,
1601,812,356,9775,0,
13429,49,158,4014,1,
1675,252,358,7646,0,
1795,9,331,4012,0,
1719,78,354,8794,0,
1788,883,438,7902,0,
1708,26,348,7679,0,
1705,876,341,9433,0,
1708,71,361,4835,0,
1668,33,366,1685,0,
1749,791,432,1933,0,
1868,197,416,5715,0,
1736,997,463,9288,0,
1685,711,401,9913,0,
1719,766,417,2351,0,
1669,532,474,6647,0,
1749,289,368,7135,0,
1791,684,412,8294,0,
1707,048,393,3197,0,
1775,263,354,3293,0,
1808,171,292,0009,0,
1673,033,350,689,0,
1755,022,373,3528,0,
1726,346,424,3365,0,
1678,944,381,0045,0,
1732,803,422,6723,0,
1642,391,459,7043,0,
1784,738,382,1915,0,
1675,362,441,0007,0,
1714,491,390,1006,0,
1736,728,480,0823,0,
1615,184,380,7206,0,
1731,355,418,1733,0,
1798,374,422,0349,0,
1713,618,368,3745,0,
1571,14,401,23,0,
1606,459,342,1313,0,
1658,052,351,9613,0,
1652,862,429,863,0,
1684,604,396,2897,0,
1611,44,345,8988,0,
1670,038,437,0865,0,
1573,314,368,634,0,
1640,048,455,0318,0,
1738,868,376,2697,0,
1665,278,373,1901,0,
1620,739,365,8128,0,
1688,088,347,8913,0,
1619,065,384,2248,0,
1608,771,363,6429,0,
1732,045,302,8569,0,
1674,573,421,2953,0,
1594,597,386,7393,0,
12657,66,287,0371,1,
1681,78,358,4495,0,
1724,804,399,1152,0,
12997,82,248,4624,1,
1739,857,391,1133,0,
1757,598,354,6863,0,
1700,983,435,2745,0,
1690,629,430,0446,0,
1712,195,417,4979,0,
1611,142,349,3046,0,
1736,342,440,0499,0,
1613,346,382,4332,0,
1659,611,475,8082,0,
1776,85,386,4706,0,
1590,776,405,9974,0,
1721,526,389,558,0,
1693,797,348,4132,0,
1683,371,365,2543,0,
1543,03,390,0293,0,
1688,654,401,4023,0,
1728,674,384,4218,0,
1729,741,389,8134,0,
1704,683,464,7231,0,
1663,987,386,8814,0,
1734,679,461,653,0,
1687,899,382,426,0,
1673,793,362,616,0,
1821,263,375,1849,0,
1841,045,463,0547,0,
1791,326,431,5292,0,
1654,852,396,0959,0,
1564,014,422,8138,0,
1621,278,408,3196,0,
1728,103,307,7752,0,
1668,014,377,4496,0,
1755,943,492,2272,0,
1735,135,422,0349,0,
1839,632,396,1288,0,
1589,75,495,1411,0,
1756,961,422,0756,0,
1633,84,443,6518,0,
1820,98,412,9937,0,
1775,559,373,6022,0,
1846,902,433,4487,0,
1699,004,409,7347,0,
13662,43,146,854,1,
1645,038,458,6932,0,
1628,225,405,8933,0,
1736,379,424,512,0,
1700,846,393,2107,0,
1753,136,334,2678,0,
1674,437,425,3635,0,
1650,182,464,2181,0,
1726,218,356,924,0,
1803,378,437,0107,0,
1662,401,520,5184,0,
1707,718,365,2466,0,
1676,003,451,1502,0,
1795,015,316,6862,0,
1647,083,433,9732,0,
1722,754,490,5161,0,
1677,779,436,2634,0,
1643,025,386,5226,0,
1833,599,435,1802,0,
1641,643,444,7913,0,
1720,418,370,2224,0,
1650,653,424,6899,0,
1747,35,416,8615,0,
1654,352,399,981,0,
1708,19,348,0933,0,
1729,429,391,2592,0,
1769,096,417,4935,0,
1685,814,419,9013,0,
1690,139,456,0105,0,
1507,864,330,1279,0,
1607,428,433,7816,0,
1701,968,376,4913,0,
1594,684,361,9511,0,
1612,589,446,3312,0,
1679,877,360,4643,0,
1674,479,389,642,0,
1702,644,340,4944,0,
1658,643,398,1457,0,
1735,651,443,1326,0,
1705,22,425,6142,0,
1721,379,391,5139,0,
1702,608,426,6953,0,
1616,913,409,1545,0,
1728,321,438,9027,0,
1662,111,450,2759,0,
1798,913,342,5637,0,
1781,828,345,4249,0,
1699,174,445,9106,0,
1703,445,380,4817,0,
1712,643,419,4467,0,
1742,712,359,2109,0,
1739,93,397,012,0,
1752,407,358,3156,0,
1614,536,371,809,0,
2147,615,370,778,0,
1550,611,373,4472,0,
1732,177,441,0569,0,
1598,537,396,0104,0,
1687,124,459,8777,0,
1716,402,381,9092,0,
1760,169,371,0115,0,
1702,564,401,6047,0,
1608,775,394,2871,0,
1694,6,413,6541,0,
1619,151,370,2664,0,
1719,19,362,7964,0,
1762,414,303,7715,0,
1741,865,394,6096,0,
1727,018,435,7398,0,
1602,913,324,849,0,
1780,402,335,0665,0,
1598,205,371,7029,0,
1722,444,444,343,0,
1804,302,332,955,0,
1663,919,369,4911,0,
1678,682,366,9554,0,
1750,37,385,2858,0,
1656,872,389,7285,0,
1727,359,302,3659,0,
1646,014,394,8846,0,
1842,132,369,634,0,
1740,793,302,9126,0,
1681,98,425,1014,0,
1692,68,359,0015,0,
1683,075,383,3616,0,
1736,899,410,2187,0,
13019,44,282,3477,1,
1707,937,452,9913,0,
1722,352,370,1195,0,
1668,598,387,8009,0,
1713,483,402,6408,0,
1688,51,389,6918,0,
1808,079,474,5724,0,
13937,01,91,29932,1,
1693,379,379,1015,0,
1665,628,373,101,0,
1695,246,379,5052,0,
1654,148,398,0347,0,
1751,52,393,7429,0,
1741,255,449,552,0,
1782,042,428,3105,0,
1680,538,405,9454,0,
1612,849,379,739,0,
1684,03,338,4998,0,
12675,14,-3,246094,1,
1780,052,368,6284,0,
1776,792,446,2684,0,
1645,948,474,5084,0,
13163,26,167,1299,1,
1843,387,352,5835,0,
1694,897,380,882,0,
1702,861,387,0679,0,
1747,987,404,6553,0,
1734,46,411,6529,0,
1696,848,364,9703,0,
1768,814,373,1449,0,
1641,867,401,3989,0,
1622,223,346,6066,0,
1610,049,374,1534,0,
1744,377,369,5607,0,
1759,048,416,1243,0,
1666,556,444,1688,0,
1779,784,368,9061,0,
1695,879,400,6685,0,
1622,745,375,4733,0,
1735,229,410,824,0,
1707,006,414,3713,0,
1760,635,394,7043,0,
1650,276,311,55,0,
1652,483,451,8372,0,
1680,921,358,8987,0,
1674,608,428,7313,0,
1652,238,336,6984,0,
1686,578,353,663,0,
1692,513,419,7276,0,
1710,403,353,2329,0,
1759,298,387,8053,0,
1724,083,417,3494,0,
1757,874,350,9606,0,
1555,594,352,1656,0,
1669,966,378,0188,0,
1716,158,393,8483,0,
1709,61,409,4379,0,
1665,365,360,7236,0,
1738,91,382,3387,0,
1731,826,308,4933,0,
1661,321,368,9145,0,
1634,176,435,1489,0,
1772,015,391,5243,0,
1746,481,362,902,0,
1840,603,395,8578,0,
1641,891,410,9323,0,
1685,928,398,5488,0,
1665,685,387,8253,0,
1648,607,390,3026,0,
1713,486,473,7629,0,
1859,347,384,0668,0,
1807,977,403,3268,0,
1734,493,423,0719,0,
1715,982,379,9327,0,
1749,949,403,1203,0,
13629,8,185,811,1,
1678,086,408,0467,0,
1684,942,337,0825,0,
1679,466,426,1508,0,
1669,326,313,7503,0,
1700,96,430,2821,0,
1728,366,432,2029,0,
1673,887,423,5391,0,
1758,27,411,3597,0,
1756,058,352,084,0,
1763,128,399,8879,0,
1783,721,381,9614,0,
1719,595,452,8365,0,
1861,795,364,3976,0,
1753,433,443,914,0,
1713,677,379,3578,0,
1725,997,400,2297,0,
1800,975,422,9825,0,
1831,03,438,626,0,
1694,561,356,6132,0,
1659,746,388,0467,0,
1620,5,424,9908,0,
1534,639,311,46,0,
1752,215,326,0408,0,
1674,441,422,7989,0,
1608,795,412,5375,0,
1791,688,385,1016,0,
1682,396,393,306,0,
14100,25,31,90918,1,
1750,065,373,9352,0,
1728,844,359,9192,0,
1763,055,361,2019,0,
1676,39,466,5555,0,
1809,001,434,0125,0,
1623,517,425,7674,0,
1681,444,460,5312,0,
1730,13,408,2933,0,
1596,94,375,1233,0,
1670,424,320,3668,0,
1669,916,343,6329,0,
1722,58,341,4276,0,
1740,976,399,8394,0,
1642,438,429,0511,0,
1778,766,378,9056,0,
1684,682,363,5101,0,
1792,938,425,7248,0,
1560,368,360,1015,0,
1634,536,412,6843,0,
1551,465,416,0428,0,
1667,848,393,6043,0,
1638,834,428,3284,0,
1662,132,431,3069,0,
1764,801,331,0201,0,
1512,389,385,7476,0,
1691,21,455,8214,0,
1758,347,400,3003,0,
1596,406,313,6814,0,
1690,813,345,3166,0,
1733,275,378,2324,0,
12871,68,117,7813,1,
1727,066,503,6886,0,
1691,882,417,8834,0,
1713,448,421,2032,0,
1640,561,401,9894,0,
1742,53,389,9404,0,
1654,96,515,2801,0,
1561,217,369,8912,0,
1760,234,368,2384,0,
1737,236,412,6376,0,
1687,508,304,1482,0,
1696,503,366,4988,0,
1742,159,443,0023,0,
1635,457,372,2378,0,
1820,462,382,7474,0,
1672,281,435,8102,0,
1768,049,418,8192,0,
1690,668,438,0781,0,
1602,616,405,5517,0,
1609,584,383,299,0,
1691,643,339,0816,0,
1656,032,364,1806,0,
1816,782,416,3863,0,
1610,879,435,7964,0,
1679,126,361,2292,0,
11879,09,343,9199,1,
12319,58,177,8193,1,
1637,697,441,8276,0,
1803,382,371,153,0,
1780,877,377,6464,0,
1646,91,358,8763,0,
1715,465,436,5711,0,
1643,589,426,1569,0,
1788,015,359,6363,0,
1702,241,474,613,0,
1754,839,425,6427,0,
1723,314,393,7226,0,
1744,2,380,3903,0,
13723,6,105,2808,1,
1735,381,432,9739,0,
1735,048,425,0844,0,
1626,079,377,8212,0,
1704,808,373,5139,0,
1619,075,395,1478,0,
1833,016,440,8246,0,
1731,719,377,9001,0,
1684,454,441,3304,0,
1751,993,336,623,0,
1771,759,342,7305,0,
1776,242,366,694,0,
1678,523,426,0128,0,
1639,445,439,8356,0,
1759,855,419,7012,0,
1723,887,446,6685,0,
1708,399,323,9008,0,
1832,479,411,719,0,
1699,566,402,2327,0,
1757,126,362,0249,0,
1656,779,429,6966,0,
