721,4207,394,769,0,
700,7021,401,8978,0,
745,7507,444,2783,0,
804,3275,354,1563,0,
774,9208,346,2758,0,
768,6995,376,5424,0,
838,2549,367,8585,0,
782,406,398,9943,0,
754,2343,401,5251,0,
756,0473,442,4466,0,
764,2679,423,7962,0,
785,9228,330,8394,0,
753,0814,360,7473,0,
741,4133,444,0076,0,
821,8903,323,5248,0,
793,813,384,9811,0,
785,8985,410,962,0,
730,9387,349,917,0,
794,688,395,6856,0,
805,6096,343,9512,0,
786,6675,379,5512,0,
786,0097,330,8484,0,
735,5061,384,1063,0,
704,3249,433,4168,0,
785,5346,349,1301,0,
758,9196,345,3549,0,
783,4519,393,7824,0,
812,8712,338,9301,0,
787,4781,374,2223,0,
769,3629,399,7003,0,
764,4334,376,2137,0,
745,5087,297,4143,0,
709,7935,427,8395,0,
783,5221,327,1513,0,
741,7673,449,8405,0,
797,5228,429,5002,0,
728,6077,441,5735,0,
738,0201,404,4099,0,
759,5967,327,0033,0,
807,2693,335,7292,0,
786,8663,360,5243,0,
778,7921,415,6509,0,
766,712,398,1945,0,
802,2982,360,1743,0,
781,066,371,8483,0,
756,4783,397,8021,0,
722,0875,449,4355,0,
734,8719,378,5666,0,
794,9446,372,752,0,
819,6642,394,7462,0,
749,1169,321,511,0,
751,0786,428,0266,0,
763,879,360,5451,0,
758,2563,391,121,0,
720,6813,363,3334,0,
798,8813,382,3675,0,
749,3499,329,8992,0,
779,1392,368,2551,0,
773,9156,395,1262,0,
756,7133,319,2448,0,
806,836,407,0475,0,
731,8619,367,0662,0,
772,3346,369,1138,0,
782,0311,338,8093,0,
803,0712,382,0007,0,
829,1484,373,7426,0,
780,1772,343,2496,0,
752,5046,438,7692,0,
758,923,418,8819,0,
808,7332,449,1879,0,
761,408,396,9081,0,
739,5268,340,3009,0,
711,9785,361,8901,0,
701,823,399,5101,0,
759,287,374,5952,0,
772,5822,391,5127,0,
779,6893,379,252,0,
843,293,335,551,0,
770,0433,430,2953,0,
765,969,373,7601,0,
711,2111,446,0495,0,
777,1113,323,5437,0,
738,7451,369,5163,0,
761,3558,416,6009,0,
791,6293,393,9087,0,
751,5487,409,8912,0,
765,953,481,3286,0,
830,2596,354,8832,0,
786,5601,347,5674,0,
784,2808,342,0585,0,
743,1046,420,3169,0,
753,9528,399,0467,0,
731,7009,417,4177,0,
723,1321,354,3467,0,
766,7029,352,5681,0,
780,2499,373,3221,0,
791,2486,366,3147,0,
723,8863,365,5624,0,
760,5611,368,4738,0,
838,4388,403,5337,0,
768,1384,413,8882,0,
738,3975,371,4789,0,
755,0944,391,8011,0,
740,1062,422,5769,0,
789,3115,393,0257,0,
843,0296,375,9051,0,
729,3248,455,4904,0,
808,5671,417,2125,0,
767,8289,334,8486,0,
796,1421,356,485,0,
785,0484,428,1735,0,
671,2484,396,1301,0,
763,2502,395,035,0,
818,6865,366,9653,0,
734,3975,401,0555,0,
713,7023,367,1118,0,
770,2567,397,8607,0,
759,6682,365,2891,0,
747,0691,343,1565,0,
765,5514,378,5466,0,
849,9133,407,5959,0,
832,7777,310,8418,0,
806,6826,339,5364,0,
764,334,334,2619,0,
766,8816,342,4469,0,
791,3298,408,3492,0,
753,2659,366,7408,0,
809,9169,398,5609,0,
773,559,357,6128,0,
725,5267,375,1379,0,
768,9722,402,4065,0,
751,5376,357,3284,0,
728,9565,390,431,0,
798,035,310,3745,0,
800,2651,404,7335,0,
794,1172,372,2907,0,
718,175,406,2945,0,
792,8433,409,4189,0,
764,0559,412,3141,0,
819,4442,344,4422,0,
792,8313,377,7628,0,
809,9635,362,4138,0,
776,7592,436,843,0,
785,6693,399,3207,0,
739,2987,384,5936,0,
764,8657,376,1014,0,
769,1566,380,2772,0,
819,593,374,9669,0,
762,1893,328,5293,0,
723,0002,383,5472,0,
795,6395,368,8943,0,
741,5637,431,4109,0,
739,1729,400,9213,0,
757,6324,390,2569,0,
788,5284,396,6388,0,
754,8007,358,4505,0,
764,2919,350,0007,0,
768,9471,411,7623,0,
751,3453,428,2876,0,
840,9617,359,5848,0,
843,8165,346,68,0,
752,5899,371,3921,0,
724,2343,327,1515,0,
761,1211,365,0848,0,
739,6701,385,8889,0,
774,8774,383,2531,0,
789,4152,387,1153,0,
746,1425,316,3028,0,
731,0633,410,5513,0,
735,9534,323,8768,0,
770,1085,368,2714,0,
777,3069,412,7165,0,
718,7677,378,4785,0,
824,5651,394,5952,0,
780,6749,345,1504,0,
771,3868,377,1708,0,
787,067,416,6635,0,
746,8079,400,8628,0,
791,0701,410,0027,0,
776,1441,394,7198,0,
743,4812,444,5804,0,
722,4803,409,1335,0,
818,0489,309,2249,0,
783,9794,358,8102,0,
805,7421,398,3654,0,
745,8975,349,0837,0,
798,9865,363,725,0,
738,3321,301,3513,0,
764,9922,384,6418,0,
800,2175,387,2199,0,
808,3463,366,649,0,
780,3616,357,2257,0,
775,1324,400,3099,0,
744,1611,366,2714,0,
822,3087,343,646,0,
761,3699,339,7599,0,
765,4888,445,2228,0,
764,4716,419,6459,0,
785,0847,414,8226,0,
794,8463,308,9834,0,
789,0554,359,0898,0,
819,9909,351,5517,0,
810,4425,361,6117,0,
782,3624,324,6259,0,
755,8422,362,4346,0,
810,1837,388,3957,0,
810,6208,368,057,0,
842,9177,375,3935,0,
761,0061,310,0195,0,
832,682,373,2129,0,
753,6833,406,3204,0,
819,4117,405,6927,0,
764,0117,385,5838,0,
837,88,396,0886,0,
771,9146,384,7632,0,
716,3972,378,3026,0,
751,2074,359,3947,0,
765,3657,369,2546,0,
762,0621,412,4173,0,
787,6045,336,9241,0,
746,5198,377,6405,0,
730,1703,383,9721,0,
761,7985,432,9357,0,
776,0663,409,9598,0,
810,0706,386,8689,0,
768,4453,429,7378,0,
723,1157,397,4977,0,
776,9766,381,9103,0,
822,1786,438,1777,0,
757,241,407,54,0,
768,7525,368,0257,0,
744,3918,404,2175,0,
783,5125,374,8734,0,
741,7079,375,7836,0,
728,5202,423,6138,0,
793,0884,365,0665,0,
787,4939,385,6389,0,
780,2169,359,9105,0,
754,5538,421,3929,0,
745,5226,370,9804,0,
807,597,371,6265,0,
793,3399,425,2312,0,
792,354,350,7065,0,
776,4779,423,2509,0,
718,5509,405,7479,0,
754,388,413,1352,0,
779,7407,348,4109,0,
794,7598,354,7961,0,
749,1525,354,9129,0,
798,0252,344,8315,0,
794,7542,383,4958,0,
783,3645,410,3369,0,
761,722,385,4898,0,
769,7296,359,1718,0,
717,7543,438,8407,0,
742,5279,396,5493,0,
833,5696,344,7256,0,
792,7733,378,0327,0,
795,7814,369,5658,0,
802,5831,354,4436,0,
798,8597,333,0598,0,
750,3024,348,532,0,
788,8864,398,6859,0,
791,5035,384,2627,0,
784,8239,387,5519,0,
828,4387,341,2375,0,
794,7385,460,686,0,
763,8405,332,3944,0,
799,3277,393,2291,0,
743,3958,451,3325,0,
811,4609,399,7932,0,
842,2825,396,524,0,
827,0823,371,4922,0,
790,0908,375,2833,0,
767,7548,373,8523,0,
738,7643,375,6805,0,
782,9443,399,4855,0,
764,6264,347,4047,0,
721,2151,509,7447,0,
776,6879,409,9773,0,
733,2213,331,4779,0,
693,7714,390,5061,0,
722,9705,431,4483,0,
804,8192,361,9339,0,
783,1788,341,0213,0,
774,52,423,5415,0,
768,2224,396,8524,0,
812,4745,366,6854,0,
752,6791,386,8295,0,
795,6121,419,5498,0,
732,3971,362,5689,0,
825,2032,364,5121,0,
748,6355,437,1871,0,
758,5824,351,2475,0,
733,9465,413,0328,0,
797,2852,379,7784,0,
760,0228,401,8083,0,
726,8185,439,7234,0,
861,1115,347,5714,0,
816,5639,358,6131,0,
762,5266,339,6389,0,
834,0868,386,1381,0,
745,1578,375,4755,0,
720,561,380,6268,0,
797,4598,380,2826,0,
694,5117,390,2173,0,
840,2754,391,7781,0,
790,1653,376,4002,0,
791,2306,337,4199,0,
790,9513,338,6593,0,
791,5642,379,8911,0,
783,7031,395,1813,0,
797,0788,395,1844,0,
819,6738,382,8063,0,
727,9501,450,5199,0,
769,9706,376,867,0,
821,7747,373,2947,0,
803,1159,382,7545,0,
752,4927,374,0843,0,
733,2987,319,8698,0,
810,369,338,6053,0,
755,9431,379,4014,0,
760,864,373,7702,0,
696,2054,353,3246,0,
733,0536,390,781,0,
781,4365,414,2108,0,
795,6277,397,6446,0,
804,3989,335,2504,0,
782,0658,455,3409,0,
767,9637,439,8319,0,
739,6681,424,5864,0,
725,3926,429,509,0,
760,0316,394,6364,0,
790,5924,309,297,0,
717,1637,362,8985,0,
723,3972,441,4203,0,
766,0677,408,8827,0,
771,8145,441,6159,0,
820,9766,340,9781,0,
771,0166,356,9947,0,
742,7747,430,3914,0,
757,2341,382,8841,0,
727,6334,401,9894,0,
767,0676,392,1741,0,
771,7853,402,9951,0,
706,6644,421,0576,0,
817,1544,395,4942,0,
781,1941,390,3334,0,
795,6227,383,1583,0,
736,1212,362,9536,0,
805,6282,384,8387,0,
791,97,405,3681,0,
800,2435,302,0893,0,
781,6348,361,9256,0,
767,3684,329,6533,0,
807,8412,327,3872,0,
817,2413,363,8558,0,
781,3986,345,6711,0,
836,4355,372,0107,0,
767,6751,353,3181,0,
721,457,391,2762,0,
835,2592,343,4635,0,
731,2794,336,4911,0,
772,2158,377,7991,0,
758,3159,374,2779,0,
822,6036,371,4318,0,
824,8727,404,3757,0,
792,0774,304,9741,0,
790,2966,363,4507,0,
802,3251,359,5851,0,
730,8135,385,5302,0,
786,5192,403,3509,0,
774,4814,438,2501,0,
765,5024,363,8567,0,
768,7119,328,0023,0,
804,5134,414,7421,0,
752,8507,370,6512,0,
706,5174,447,4549,0,
776,9075,370,8282,0,
744,2288,391,4615,0,
774,5166,423,7113,0,
809,3656,362,298,0,
764,3621,373,2483,0,
781,2974,383,735,0,
765,7378,357,5409,0,
769,1343,386,1227,0,
753,913,345,6711,0,
779,8216,398,8762,0,
794,3611,335,4723,0,
721,0203,404,8758,0,
780,6267,317,6316,0,
774,8341,356,23,0,
786,5568,365,0569,0,
774,3035,414,2309,0,
796,8063,419,9684,0,
741,604,381,0317,0,
786,5509,388,9952,0,
771,0854,372,5909,0,
761,3813,359,2794,0,
802,3656,348,2034,0,
789,6659,313,4914,0,
753,4666,371,6999,0,
745,5105,416,3106,0,
782,2681,426,5449,0,
833,5923,350,395,0,
803,3902,375,8261,0,
789,0341,328,325,0,
797,0018,343,164,0,
775,9786,346,6107,0,
747,5934,435,0198,0,
736,442,0714,0,
775,0668,338,4276,0,
737,921,393,5342,0,
778,1097,406,6169,0,
777,4858,360,6137,0,
799,2347,347,2561,0,
780,9304,398,7057,0,
724,4147,308,662,0,
775,8444,345,9883,0,
789,4875,302,0371,0,
759,0477,370,8087,0,
764,4073,361,6952,0,
736,0421,332,047,0,
789,1529,403,283,0,
722,2512,416,8974,0,
790,2951,417,0001,0,
730,5353,348,1656,0,
786,0402,436,1558,0,
832,0681,419,0995,0,
762,1198,394,4564,0,
813,549,412,9927,0,
809,8457,438,3463,0,
803,4019,367,4351,0,
730,4227,392,9249,0,
769,0113,378,8666,0,
750,6571,427,5039,0,
774,325,375,8044,0,
796,1511,406,8357,0,
762,8429,360,4691,0,
736,8467,336,7106,0,
790,3571,322,4557,0,
806,7069,399,7262,0,
797,2924,400,0651,0,
744,2582,374,4463,0,
755,9811,416,5373,0,
787,4644,376,5399,0,
786,5762,410,3555,0,
739,0446,405,5147,0,
707,4669,442,8378,0,
776,6193,405,4008,0,
800,8491,309,4522,0,
779,8007,427,5536,0,
778,0223,341,5312,0,
750,0983,433,5653,0,
833,6018,387,6633,0,
754,642,419,5713,0,
752,6064,377,5532,0,
708,684,424,4094,0,
823,1729,366,3378,0,
801,6061,357,0152,0,
801,7435,374,8594,0,
810,8698,363,6606,0,
808,7018,431,4696,0,
707,7103,341,8,0,
799,9991,365,8427,0,
691,756,466,0826,0,
827,666,356,9808,0,
760,1589,401,5856,0,
763,1752,381,0316,0,
753,7786,352,1171,0,
811,3373,383,4041,0,
745,0164,418,5421,0,
734,7286,346,8133,0,
721,4601,360,1609,0,
791,8359,323,8763,0,
760,1296,375,842,0,
765,4542,410,7053,0,
821,1752,387,7223,0,
731,7476,340,2737,0,
779,5822,402,8203,0,
779,8552,359,9662,0,
871,9788,362,5023,0,
783,3435,370,7429,0,
830,9271,392,3266,0,
762,9575,371,0471,0,
779,2987,353,5916,0,
743,9121,402,1201,0,
795,1844,379,8307,0,
771,1995,407,0754,0,
775,3803,401,8553,0,
793,0627,356,67,0,
779,9333,378,0058,0,
780,2366,374,4534,0,
787,8511,338,366,0,
760,3883,312,5041,0,
792,7766,427,0654,0,
786,9704,351,7002,0,
784,0673,376,0791,0,
770,5951,366,8928,0,
776,1722,361,7692,0,
774,7805,380,7226,0,
756,632,416,7308,0,
782,9426,423,6481,0,
807,865,372,1161,0,
777,8058,364,2751,0,
824,1752,327,2177,0,
806,9029,385,5785,0,
749,4927,411,1588,0,
777,1395,408,2717,0,
715,519,393,2138,0,
824,8768,364,6544,0,
760,4797,376,0439,0,
809,7173,395,7122,0,
755,7938,360,9751,0,
758,8277,392,2583,0,
786,47,443,8359,0,
787,7394,382,2039,0,
802,9756,399,0627,0,
790,9348,363,9974,0,
747,5297,375,1498,0,
833,1392,371,6434,0,
788,5092,377,4185,0,
785,5574,383,3495,0,
841,4946,404,5475,0,
786,9495,405,526,0,
809,4088,379,7869,0,
777,0309,380,096,0,
827,0928,335,1749,0,
809,7233,385,7168,0,
785,9002,337,7024,0,
795,6028,339,1173,0,
763,7161,382,2617,0,
746,4947,340,3361,0,
790,201,362,3336,0,
762,8716,402,425,0,
844,5132,353,1041,0,
803,1917,369,0795,0,
833,3453,337,7726,0,
781,8158,330,204,0,
775,7162,314,4301,0,
817,3849,369,5886,0,
760,1574,396,4291,0,
737,0787,315,7191,0,
772,7393,333,3596,0,
785,7846,428,0484,0,
738,0385,360,8236,0,
724,2556,448,661,0,
734,2844,322,0624,0,
731,5724,454,4871,0,
730,9982,403,558,0,
796,4301,345,9545,0,
777,188,340,2491,0,
810,4825,426,6552,0,
791,8278,371,8723,0,
758,0299,361,9679,0,
771,3214,328,6632,0,
743,6809,337,5599,0,
802,5519,352,0679,0,
735,3507,343,1175,0,
741,1005,418,0906,0,
752,2737,371,6342,0,
778,6248,396,5005,0,
825,1233,336,7554,0,
783,4167,421,1036,0,
758,3296,359,1667,0,
792,2147,393,61,0,
764,9226,391,5081,0,
838,8433,356,1466,0,
745,3905,417,8535,0,
788,5066,320,1916,0,
835,7581,353,9037,0,
759,9373,408,701,0,
791,7061,346,0832,0,
740,1754,422,7156,0,
808,2133,377,9782,0,
775,6245,383,4908,0,
733,343,356,588,0,
799,9409,362,9675,0,
739,4838,382,2501,0,
740,2761,405,4191,0,
802,8512,327,7253,0,
755,5199,354,2097,0,
817,1261,330,294,0,
776,8647,404,7874,0,
728,4022,329,1651,0,
742,5499,408,5026,0,
785,8455,400,7346,0,
771,6809,314,2546,0,
825,1899,406,3748,0,
807,6052,310,0026,0,
780,0198,374,1424,0,
780,855,382,6501,0,
802,0602,326,3549,0,
757,1596,368,0402,0,
739,9443,328,5287,0,
811,1865,375,4338,0,
805,2791,322,9786,0,
771,8793,395,2566,0,
762,5317,380,8722,0,
752,4968,402,6435,0,
771,3746,396,1362,0,
787,6021,374,0921,0,
760,7468,377,0769,0,
734,623,371,7489,0,
745,733,422,5769,0,
790,6512,369,8296,0,
773,5997,333,7462,0,
777,4872,379,0024,0,
766,3748,319,2198,0,
797,1771,334,5845,0,
786,1757,396,9484,0,
758,286,363,5117,0,
771,4589,389,7263,0,
773,4924,337,5433,0,
808,6965,358,4742,0,
746,5682,380,58,0,
746,8367,390,9683,0,
790,3057,410,9473,0,
790,9092,394,5349,0,
805,6731,401,5596,0,
756,3219,356,4027,0,
782,4147,406,4239,0,
827,9812,347,1291,0,
760,3102,370,1069,0,
708,0729,421,1412,0,
747,9379,374,8391,0,
804,6732,347,1446,0,
765,4576,341,9346,0,
752,7429,440,6539,0,
723,6243,379,9872,0,
744,356,397,4954,0,
795,9814,372,9134,0,
724,5457,388,0068,0,
669,4524,414,9949,0,
753,7964,369,934,0,
751,8694,412,0108,0,
791,3043,371,2344,0,
873,9288,293,6517,0,
771,8159,399,1588,0,
821,7766,310,2121,0,
787,7989,354,4346,0,
820,5316,361,5671,0,
793,1512,384,1962,0,
787,4008,383,21,0,
804,799,391,6703,0,
678,6919,369,974,0,
775,4837,429,07,0,
766,9441,325,7089,0,
730,9468,413,0352,0,
797,5081,340,6912,0,
794,4786,371,6006,0,
787,717,332,907,0,
789,4559,371,5379,0,
731,989,318,5115,0,
807,7657,327,1037,0,
759,0222,417,1096,0,
818,1669,397,0203,0,
746,4816,410,9421,0,
719,0004,372,585,0,
789,0566,413,6784,0,
783,4612,403,7222,0,
757,7194,390,3371,0,
693,092,406,0617,0,
728,1975,424,4216,0,
725,0254,430,9152,0,
734,3234,369,3734,0,
698,59,446,7249,0,
756,0406,477,5402,0,
736,621,423,6747,0,
732,5454,385,9585,0,
741,874,361,4223,0,
788,733,368,7075,0,
754,1746,385,5385,0,
700,2798,440,4041,0,
775,8954,375,4221,0,
784,029,418,02,0,
772,025,379,4546,0,
764,5376,365,3933,0,
814,9642,401,1552,0,
746,5156,307,2227,0,
759,2284,383,7898,0,
757,95,355,6685,0,
828,4011,341,9759,0,
771,6671,340,3077,0,
768,5304,339,4662,0,
803,9512,393,0194,0,
788,9952,330,7122,0,
787,6669,386,5465,0,
764,6406,365,3256,0,
773,408,354,0516,0,
790,6749,357,0143,0,
743,3031,435,9667,0,
731,1615,369,4833,0,
827,1599,341,8039,0,
794,3949,387,0775,0,
843,2274,320,7011,0,
810,8261,343,7758,0,
725,4307,424,0338,0,
806,4523,351,6568,0,
816,6564,357,187,0,
739,6353,405,9641,0,
758,1428,416,2258,0,
745,7468,381,5522,0,
794,3509,358,236,0,
832,685,324,7212,0,
768,1606,408,413,0,
785,9432,355,2019,0,
764,0145,402,8018,0,
736,7615,361,7849,0,
753,2405,425,5401,0,
729,2341,423,9659,0,
807,3954,393,8275,0,
832,3953,348,8014,0,
768,2311,332,337,0,
815,3705,350,1805,0,
777,4451,369,561,0,
750,4059,441,8089,0,
734,4567,366,1812,0,
781,5868,355,1418,0,
768,3069,355,6008,0,
782,8798,430,2699,0,
780,6257,362,833,0,
723,2747,391,7759,0,
781,437,404,698,0,
817,7839,387,7539,0,
815,1674,325,1706,0,
773,9706,315,0555,0,
768,4662,445,2784,0,
763,0076,409,0518,0,
798,6622,380,1544,0,
782,9348,351,3233,0,
795,6764,312,0711,0,
811,0715,421,7299,0,
813,0959,360,9193,0,
786,7764,396,2141,0,
696,5092,406,8151,0,
831,269,394,9719,0,
766,4418,283,8143,0,
775,8978,359,5334,0,
803,3338,372,1311,0,
804,3357,397,3164,0,
738,6079,422,2585,0,
729,6744,380,655,0,
702,5364,375,4088,0,
874,2633,358,6192,0,
778,8691,344,7452,0,
800,048,376,6319,0,
750,5137,437,5028,0,
753,79,364,4093,0,
765,7944,382,035,0,
734,6066,442,0178,0,
792,2797,358,0681,0,
782,9475,402,9241,0,
809,6996,402,2844,0,
782,9412,364,6555,0,
680,6688,438,617,0,
865,7734,338,7411,0,
810,177,368,3398,0,
730,9976,457,9899,0,
773,5823,328,8857,0,
665,6511,364,7409,0,
807,5928,394,5135,0,
812,1917,384,7791,0,
758,424,354,5383,0,
724,923,366,1431,0,
780,3361,408,7156,0,
777,4365,375,293,0,
797,9879,370,6104,0,
798,2427,362,4074,0,
720,2656,329,1689,0,
724,2535,377,7556,0,
764,861,378,4864,0,
796,1654,418,0536,0,
734,2559,407,8797,0,
742,9058,364,5411,0,
815,5604,354,9386,0,
777,778,410,3346,0,
814,0787,350,1526,0,
810,5533,353,7286,0,
796,3981,403,578,0,
735,9313,407,6424,0,
748,9464,416,8956,0,
856,4036,366,7327,0,
729,7938,437,0854,0,
733,2646,417,3931,0,
774,4034,364,3382,0,
748,9382,379,9991,0,
795,0173,440,254,0,
736,0516,442,7412,0,
758,4612,445,9213,0,
847,8454,329,5648,0,
851,0795,372,6694,0,
790,3115,372,1003,0,
862,5631,352,2422,0,
780,6144,401,1076,0,
786,2994,373,3542,0,
809,5117,367,0009,0,
819,2385,431,0927,0,
785,8254,400,3824,0,
806,6576,392,2627,0,
804,4467,422,8637,0,
744,1984,380,1392,0,
738,6004,407,9119,0,
733,3381,295,8757,0,
800,7357,318,8723,0,
833,9301,335,3027,0,
737,5078,405,2581,0,
746,6521,393,0822,0,
787,6092,390,7162,0,
767,566,437,7901,0,
729,5534,357,4091,0,
746,4796,350,6614,0,
803,2379,326,6543,0,
763,5008,383,071,0,
787,4312,419,68,0,
790,2822,362,5641,0,
838,1273,413,1722,0,
720,355,463,7724,0,
761,8335,354,1632,0,
803,1542,289,1015,0,
767,8434,396,131,0,
797,5298,359,2351,0,
706,4469,442,9128,0,
754,5873,360,8896,0,
763,9542,454,9406,0,
776,9487,381,1165,0,
788,4364,351,7189,0,
748,4647,407,7207,0,
747,5399,383,9903,0,
800,7963,350,3637,0,
747,4501,397,4533,0,
796,4675,372,5312,0,
759,597,405,4555,0,
796,8408,410,5212,0,
661,7711,394,3466,0,
754,7452,353,2823,0,
781,7272,408,0606,0,
790,1784,377,824,0,
753,3502,378,3125,0,
774,6814,416,5552,0,
779,7994,367,9703,0,
797,6746,295,3868,0,
724,0637,409,9911,0,
759,8793,374,8763,0,
734,8,370,3492,0,
792,3103,301,2695,0,
700,85,441,3895,0,
772,4348,356,9383,0,
797,6255,378,4146,0,
738,4942,322,937,0,
822,8052,337,0417,0,
770,1263,397,7893,0,
771,4237,398,5185,0,
765,7867,372,1084,0,
748,9844,394,7968,0,
749,671,395,222,0,
758,9338,404,6707,0,
774,3224,408,5411,0,
808,4858,401,88,0,
768,9384,383,5798,0,
791,3402,403,0254,0,
753,089,370,7173,0,
790,782,319,1548,0,
810,5852,434,8873,0,
734,3245,386,8321,0,
800,9514,354,3588,0,
775,993,374,2655,0,
713,5813,438,0133,0,
734,8611,449,6338,0,
797,8337,387,8978,0,
712,9745,353,0752,0,
750,6223,376,0662,0,
737,3862,428,978,0,
715,0776,395,1426,0,
755,0609,327,2087,0,
812,8246,325,1812,0,
799,3192,374,9021,0,
772,2412,396,6474,0,
846,6462,376,0869,0,
754,1957,411,1205,0,
755,7104,402,2672,0,
760,155,485,5809,0,
767,7801,405,0403,0,
776,1235,410,6924,0,
776,5966,307,6521,0,
802,3724,409,6565,0,
723,9469,367,5659,0,
736,3784,316,2103,0,
839,8145,313,7576,0,
777,7053,413,0785,0,
747,3801,481,0133,0,
779,1357,349,9957,0,
758,1245,372,161,0,
805,3693,337,6923,0,
739,7831,358,784,0,
753,05,396,9782,0,
790,2302,387,8676,0,
767,9839,444,0994,0,
809,7831,374,926,0,
775,7588,403,8374,0,
777,3015,366,6892,0,
761,3306,337,0695,0,
729,1338,366,2782,0,
737,3813,353,5652,0,
804,0719,340,6753,0,
850,2283,448,8897,0,
735,6763,458,824,0,
801,7772,352,7808,0,
707,399,402,3142,0,
772,5134,340,2902,0,
786,7917,335,1391,0,
790,3695,333,5552,0,
779,3319,344,7861,0,
774,3459,371,343,0,
740,3964,397,8538,0,
763,6639,338,4441,0,
753,7448,407,5658,0,
783,2079,339,3419,0,
765,796,334,5651,0,
809,1566,389,9653,0,
751,9791,385,3243,0,
807,6357,336,1448,0,
760,0092,439,7858,0,
765,0287,369,2257,0,
775,5216,364,3944,0,
776,3725,357,7602,0,
818,4426,348,6346,0,
719,3478,364,5882,0,
784,0835,337,8279,0,
775,0763,409,7571,0,
678,98,433,9265,0,
762,3682,368,4619,0,
762,1187,381,0543,0,
803,2606,449,4654,0,
796,7262,380,6895,0,
797,981,364,4989,0,
789,1557,300,6624,0,
780,8958,381,9859,0,
756,7803,382,898,0,
757,5012,314,9548,0,
734,3782,363,7111,0,
821,8753,356,5827,0,
818,7571,371,9436,0,
760,9639,350,8807,0,
768,0775,365,8004,0,
805,1929,418,1051,0,
771,7877,389,6869,0,
795,6774,322,5416,0,
828,2113,403,9737,0,
771,6449,409,6641,0,
720,8041,368,471,0,
766,1855,329,6601,0,
791,9857,373,1498,0,
775,7442,339,037,0,
798,9543,378,8293,0,
778,9177,378,2043,0,
784,8607,421,0515,0,
776,2023,356,3339,0,
807,4054,376,4143,0,
779,4404,348,2161,0,
774,9441,345,7639,0,
830,8129,305,054,0,
791,0462,336,3012,0,
854,3926,339,6635,0,
772,5853,371,1622,0,
829,567,291,1649,0,
768,8026,454,5295,0,
823,3405,372,2571,0,
783,6735,396,2675,0,
784,2081,372,6706,0,
747,869,372,7131,0,
762,1414,356,5987,0,
813,0238,385,9573,0,
764,9699,365,6402,0,
771,0515,404,5306,0,
756,0681,375,5779,0,
769,7255,384,5112,0,
767,5779,409,6097,0,
734,0895,409,6104,0,
749,1541,415,325,0,
771,799,367,3445,0,
729,1467,421,7066,0,
738,2065,364,4437,0,
762,6145,387,7651,0,
791,0047,336,0517,0,
791,0692,360,6571,0,
753,6464,327,3225,0,
843,3194,407,4847,0,
754,1141,443,987,0,
769,2942,341,1833,0,
758,1417,347,6473,0,
774,8043,393,4963,0,
766,6258,341,7247,0,
734,3746,349,0264,0,
767,8346,390,5533,0,
800,2556,441,3421,0,
785,4777,396,3478,0,
726,9452,368,603,0,
803,2687,428,0982,0,
763,8546,381,4941,0,
758,1107,392,5922,0,
719,5955,353,0441,0,
819,6011,315,2434,0,
806,6884,383,1983,0,
735,4793,417,6754,0,
833,6799,378,0479,0,
757,3579,349,4789,0,
762,3566,315,2332,0,
763,212,333,2169,0,
785,5866,418,8727,0,
728,6173,358,2127,0,
762,957,404,7506,0,
742,0776,361,4886,0,
774,5315,373,356,0,
755,5153,409,2913,0,
709,2185,446,1033,0,
754,6825,448,2621,0,
743,5717,378,9373,0,
781,5413,314,6906,0,
797,0106,347,2137,0,
782,8485,371,7425,0,
765,2352,374,5312,0,
783,709,424,5218,0,
767,8599,412,3295,0,
780,5405,384,927,0,
807,5308,400,1433,0,
743,0032,365,4617,0,
782,3239,371,2723,0,
765,2698,358,4382,0,
728,3365,365,7154,0,
738,7631,368,3883,0,
726,5696,324,6687,0,
843,2274,361,7449,0,
734,212,320,8103,0,
806,8083,315,1818,0,
751,5431,398,9487,0,
755,7819,414,9988,0,
789,1343,360,219,0,
695,1813,413,0359,0,
735,678,389,1908,0,
758,7283,316,289,0,
782,3582,345,5719,0,
773,0511,342,1027,0,
790,6951,371,909,0,
815,6876,331,028,0,
750,3415,274,436,0,
818,2717,311,8818,0,
797,301,385,5021,0,
779,8875,345,3116,0,
808,0703,398,465,0,
730,4767,362,7442,0,
822,0379,364,606,0,
844,9089,319,6102,0,
755,2996,362,4246,0,
692,651,448,0943,0,
795,2576,375,315,0,
792,2262,366,336,0,
786,3997,319,6715,0,
779,0313,335,6865,0,
801,5711,390,1746,0,
785,9872,335,496,0,
728,1754,383,2534,0,
779,7831,346,4658,0,
810,0521,364,8687,0,
741,7585,323,8673,0,
792,3931,367,3466,0,
808,0961,357,6591,0,
769,3892,352,87,0,
788,8315,378,283,0,
837,1332,373,507,0,
749,5439,381,9649,0,
775,6039,381,8186,0,
815,8175,397,1423,0,
771,6543,373,2066,0,
770,5904,446,7447,0,
763,4097,358,0632,0,
764,6278,455,3614,0,
753,9365,356,4492,0,
781,0657,358,2093,0,
784,4321,392,7922,0,
800,547,393,5547,0,
802,9191,342,5359,0,
764,7151,427,24,0,
759,2932,372,8625,0,
818,102,457,7359,0,
731,7789,409,3922,0,
729,7297,350,6143,0,
784,496,375,0907,0,
769,626,465,0184,0,
809,4996,366,105,0,
770,4791,388,5631,0,
775,3429,353,6681,0,
831,4725,357,197,0,
