5824,279,381,5098,0,
5442,077,213,3376,0,
5285,902,226,5474,0,
5425,505,352,1721,0,
5460,484,325,8848,0,
5463,668,349,4604,0,
5657,624,377,3916,0,
5791,272,312,0938,0,
5658,851,380,1589,0,
5529,097,402,6067,0,
5701,292,360,6985,0,
5532,016,354,905,0,
5363,8,324,9949,0,
5697,359,289,6841,0,
5487,901,356,4814,0,
5629,5,516,5232,0,
5431,658,297,5874,0,
5605,958,312,427,0,
5599,328,493,2219,0,
5534,577,390,0667,0,
5537,869,322,8428,0,
5244,061,259,9304,0,
5492,637,295,7668,0,
5124,742,278,1233,0,
5483,856,285,9749,0,
5833,453,269,8032,0,
5681,565,292,3923,0,
5333,807,345,2803,0,
5719,264,331,238,0,
5631,114,392,3735,0,
5547,181,405,2334,0,
5608,814,449,2473,0,
5550,595,268,5134,0,
5641,014,460,5078,0,
5369,374,293,1511,0,
5641,181,333,085,0,
5420,195,252,9941,0,
5166,315,299,1809,0,
5491,537,406,7986,0,
5516,308,297,3254,0,
5705,369,347,3733,0,
5593,975,286,27,0,
5633,139,290,8481,0,
5726,415,319,3511,0,
5414,836,454,7107,0,
5713,204,312,218,0,
5469,709,395,2605,0,
5529,056,295,3188,0,
5833,011,274,8687,0,
5639,237,336,6011,0,
5626,438,330,3477,0,
5772,068,279,136,0,
5642,074,415,9766,0,
5608,866,292,4651,0,
5647,621,409,416,0,
5570,006,328,7595,0,
5486,654,390,4463,0,
5759,403,239,3789,0,
5074,735,259,9641,0,
5576,105,274,1125,0,
5238,608,274,8501,0,
5564,711,333,991,0,
5526,365,338,4995,0,
5622,498,355,9485,0,
5223,204,327,2554,0,
5497,764,389,3301,0,
5720,83,444,3035,0,
5442,859,268,2136,0,
5360,619,327,2268,0,
5289,969,444,7949,0,
5743,637,318,6382,0,
5375,826,324,301,0,
5535,672,431,9651,0,
5196,837,280,6011,0,
5348,745,264,7844,0,
5636,708,288,6604,0,
5937,98,286,5391,0,
5635,529,356,7524,0,
5587,386,393,4048,0,
5521,536,332,4219,0,
5636,86,229,8696,0,
4942,302,277,2197,0,
5183,234,253,238,0,
5520,304,599,3645,0,
5564,826,257,3711,0,
5675,045,332,9226,0,
5549,325,231,9409,0,
5464,949,379,2632,0,
5460,458,292,9402,0,
5417,851,210,7908,0,
5436,388,365,3457,0,
5542,846,279,8457,0,
5270,67,154,3706,0,
5534,052,430,1873,0,
5635,692,330,5649,0,
5314,091,317,6201,0,
5344,653,260,4458,0,
5674,371,305,0151,0,
5197,339,214,8713,0,
5549,922,302,2617,0,
5683,796,363,0835,0,
5758,906,402,2561,0,
5410,651,407,5901,0,
5537,636,351,6653,0,
5613,385,312,7695,0,
5567,366,307,6677,0,
5526,231,294,897,0,
5837,11,353,7896,0,
5129,66,177,3984,0,
5609,662,428,1597,0,
5228,837,334,9719,0,
5356,004,353,2693,0,
5462,205,263,1843,0,
5678,63,287,4775,0,
5278,167,333,5823,0,
5549,499,359,8064,0,
5738,23,363,1257,0,
5727,44,305,2236,0,
5728,38,374,3506,0,
5209,46,345,656,0,
5404,225,290,9941,0,
5704,009,374,0391,0,
5600,174,420,8037,0,
5035,817,429,4309,0,
5264,927,198,6765,0,
5573,794,272,7998,0,
5451,021,289,741,0,
5716,582,288,395,0,
5614,616,342,7822,0,
5524,298,335,8462,0,
5319,858,319,3875,0,
5529,535,349,5308,0,
5404,275,307,7949,0,
5478,819,206,5977,0,
5331,298,394,7913,0,
5429,056,378,2405,0,
5583,609,231,1511,0,
5723,201,354,4966,0,
5682,113,251,9204,0,
5246,834,233,2961,0,
5246,565,383,2742,0,
5378,859,320,1802,0,
5558,95,330,4424,0,
5695,972,280,9658,0,
5360,862,283,9895,0,
5335,058,311,9399,0,
5518,866,431,302,0,
5459,182,385,6938,0,
5390,424,467,7734,0,
5094,013,297,6667,0,
5363,184,275,0205,0,
5563,052,208,9241,0,
5123,118,310,4241,0,
5397,652,374,0637,0,
5463,005,303,4072,0,
5530,836,343,8479,0,
5702,121,250,9014,0,
5568,934,292,4978,0,
5175,151,250,5408,0,
5596,593,295,291,0,
5818,852,354,8894,0,
5450,016,448,3726,0,
5215,252,198,4839,0,
5291,568,244,7041,0,
5517,55,321,8708,0,
5708,273,416,4011,0,
5454,38,288,1377,0,
5645,769,376,3667,0,
4987,934,270,2322,0,
5252,139,386,2959,0,
5492,318,290,7678,0,
5570,94,423,1851,0,
5297,612,308,769,0,
5640,7,319,4053,0,
5573,599,367,2129,0,
5579,387,372,7817,0,
5481,986,300,584,0,
5493,422,358,1392,0,
5503,497,370,1526,0,
5433,095,252,0054,0,
5427,842,233,0781,0,
5609,213,336,1123,0,
5511,123,316,3674,0,
5297,066,331,6904,0,
5278,947,204,6052,0,
5520,097,390,4731,0,
5507,756,368,5688,0,
5617,464,384,4255,0,
5699,358,360,7681,0,
5615,635,309,5769,0,
5500,875,333,6348,0,
5465,912,244,2422,0,
5216,379,402,1726,0,
5442,037,317,0828,0,
5137,665,305,4556,0,
5570,746,342,6311,0,
5313,316,378,978,0,
5650,004,307,5537,0,
5531,099,340,1003,0,
4936,44,362,2446,0,
5493,443,332,0427,0,
5306,807,313,2498,0,
5165,232,354,2944,0,
5610,103,249,4646,0,
5347,449,359,3059,0,
5521,634,270,5073,0,
5523,561,388,5793,0,
5461,677,313,4343,0,
5561,343,293,4907,0,
5545,559,226,5598,0,
5331,356,375,8872,0,
5718,066,356,502,0,
5318,089,360,0266,0,
5417,174,335,8933,0,
5222,956,386,0872,0,
5391,855,366,709,0,
5504,933,259,7813,0,
5752,086,338,4795,0,
5727,109,365,2368,0,
5396,032,390,0911,0,
5577,385,351,4031,0,
5574,739,320,5002,0,
5449,324,346,0208,0,
5617,368,384,4707,0,
5585,672,335,6943,0,
5784,772,332,9966,0,
5118,342,237,4749,0,
5612,113,277,7217,0,
5245,569,389,447,0,
5452,43,318,7488,0,
5005,396,344,7417,0,
5502,29,236,7786,0,
5765,674,319,9683,0,
5600,872,401,6843,0,
5386,954,373,4448,0,
5199,43,361,3572,0,
5591,669,305,6323,0,
5346,369,332,4954,0,
5297,672,327,8235,0,
5584,594,258,946,0,
5506,976,271,9517,0,
5457,413,313,2214,0,
5371,799,248,6926,0,
5612,109,306,4111,0,
5676,357,244,9414,0,
5368,649,359,7344,0,
5424,203,325,5591,0,
5549,084,193,988,0,
5398,22,288,0947,0,
5107,643,317,4368,0,
5641,834,428,6589,0,
5491,605,287,8691,0,
5617,895,231,541,0,
5041,667,226,0667,0,
5439,961,367,3843,0,
5227,606,239,4441,0,
5521,198,281,46,0,
5359,367,154,4507,0,
6808,419,485,9106,0,
5659,636,338,5439,0,
5536,61,305,678,0,
5628,121,302,2769,0,
5632,562,327,2478,0,
6002,387,298,9033,0,
5360,748,359,4224,0,
5448,804,316,249,0,
5722,015,292,4414,0,
5259,556,266,4919,0,
5645,118,170,3225,0,
5472,396,346,0093,0,
5698,97,376,4214,0,
5441,088,202,7529,0,
5363,92,264,4685,0,
5667,263,433,4133,0,
5568,849,394,0105,0,
5640,345,366,7031,0,
5113,346,297,3567,0,
5654,999,446,5994,0,
5839,557,455,5916,0,
5443,741,377,6577,0,
5336,645,150,5789,0,
5318,726,365,2307,0,
5515,681,414,7139,0,
5548,672,317,3882,0,
5403,94,508,3018,0,
5319,789,259,2312,0,
5650,74,207,9482,0,
5840,21,317,2871,0,
5450,85,438,2002,0,
5579,061,334,2424,0,
5682,563,311,4907,0,
5597,347,310,0437,0,
5486,426,408,4265,0,
5254,612,307,5613,0,
5503,764,433,5037,0,
5455,523,285,073,0,
5005,773,321,0347,0,
5559,137,343,4048,0,
5393,407,329,1667,0,
5709,252,392,8,0,
5538,514,297,9812,0,
5695,49,275,978,0,
5645,427,384,2031,0,
5121,563,303,1318,0,
5209,13,317,0303,0,
5498,383,312,1174,0,
5739,555,288,4402,0,
5708,477,261,0759,0,
5411,509,393,1572,0,
5266,696,192,3401,0,
5193,669,317,3376,0,
5696,237,470,3877,0,
5608,935,328,8115,0,
5211,593,384,7656,0,
5718,211,324,8806,0,
5487,294,407,9397,0,
5755,945,360,6731,0,
5501,826,220,0808,0,
5512,845,505,5317,0,
5485,24,362,0381,0,
5524,072,311,9795,0,
5578,229,331,293,0,
5620,353,358,3284,0,
5630,207,304,3691,0,
5427,928,233,6157,0,
5609,332,196,4043,0,
5783,718,240,5034,0,
5616,696,390,3208,0,
5596,454,381,0857,0,
5738,893,199,54,0,
5393,441,435,2852,0,
5373,068,347,3621,0,
5623,46,287,9119,0,
5503,142,316,7273,0,
5518,468,401,136,0,
5468,808,330,3062,0,
5551,358,308,4104,0,
5780,035,348,8574,0,
5622,961,278,0415,0,
5671,744,371,4646,0,
5538,92,338,2747,0,
5559,301,340,3828,0,
5796,884,404,1951,0,
5575,502,314,4521,0,
5184,108,289,0547,0,
5484,103,228,4709,0,
5340,979,176,095,0,
5615,339,235,2468,0,
5424,241,319,7336,0,
5248,891,434,4087,0,
5542,398,350,3303,0,
5346,896,330,7793,0,
5674,103,335,2673,0,
5482,62,301,1594,0,
5388,566,325,8838,0,
5074,883,362,2092,0,
5557,368,350,605,0,
5333,564,329,3428,0,
5418,986,288,9102,0,
5278,125,342,7156,0,
5575,123,355,8721,0,
5500,329,278,4468,0,
5415,852,434,2227,0,
5523,824,278,1228,0,
5692,083,413,2881,0,
5642,696,312,1055,0,
5729,173,388,8989,0,
5254,348,285,687,0,
5674,45,255,177,0,
5523,627,305,4243,0,
5328,248,300,606,0,
5503,182,346,5051,0,
5287,155,307,8833,0,
5145,386,188,8167,0,
5370,083,288,4771,0,
5537,341,275,2185,0,
5384,995,350,4922,0,
5047,372,378,2847,0,
5296,607,204,1187,0,
5168,382,270,0015,0,
5655,005,329,2683,0,
5602,357,340,4626,0,
5520,486,378,8335,0,
5728,769,239,6299,0,
5516,033,260,4624,0,
5453,277,405,9116,0,
5559,548,404,0957,0,
5159,032,262,8752,0,
5377,773,282,7363,0,
5446,777,241,4858,0,
5460,885,328,9817,0,
5241,887,268,9778,0,
5586,396,325,1338,0,
5610,282,376,8057,0,
5409,444,331,5869,0,
5434,25,283,3027,0,
5405,853,355,1863,0,
5647,034,321,2705,0,
5109,685,206,26,0,
5398,71,226,0293,0,
5422,457,386,4463,0,
5414,761,367,5442,0,
5423,605,349,4956,0,
5904,31,351,9165,0,
5440,211,338,1472,0,
5590,872,354,9614,0,
5256,731,299,2578,0,
5754,69,281,9875,0,
5511,604,370,6782,0,
5501,19,287,751,0,
5516,146,327,7932,0,
5472,227,340,6851,0,
5566,622,251,6948,0,
5356,917,289,9148,0,
5447,331,331,9338,0,
5625,551,484,9629,0,
5420,643,319,2761,0,
5537,42,212,1133,0,
5767,62,299,4744,0,
5507,395,436,2004,0,
5082,214,327,2405,0,
5606,824,368,2517,0,
5504,041,299,8479,0,
5488,043,373,8032,0,
5576,198,370,3372,0,
5616,85,253,4761,0,
5411,707,319,4075,0,
5127,48,276,4724,0,
5420,595,360,0339,0,
5573,33,358,1392,0,
5671,897,401,1479,0,
5228,925,212,9587,0,
5588,329,278,8667,0,
5695,114,417,4741,0,
5213,18,290,0435,0,
5457,647,376,459,0,
5641,435,336,9751,0,
5356,646,274,8665,0,
5648,418,279,0479,0,
5596,252,354,5776,0,
5335,11,310,2595,0,
5445,523,400,3098,0,
5510,452,351,2415,0,
5365,628,289,6638,0,
5293,048,308,0767,0,
5625,359,328,9055,0,
5543,281,371,8708,0,
5630,558,360,5608,0,
5543,132,288,7646,0,
5613,353,337,8899,0,
5491,533,280,8733,0,
5546,897,348,0588,0,
5367,229,226,6462,0,
5823,102,388,4087,0,
5128,438,254,4358,0,
5673,631,333,2917,0,
5541,084,357,8098,0,
5564,023,323,542,0,
5747,292,425,4395,0,
5325,548,284,4297,0,
5531,4,419,9346,0,
5439,316,440,843,0,
5433,152,338,498,0,
5346,565,325,4065,0,
5666,053,388,1772,0,
5416,859,375,6794,0,
5584,98,353,2686,0,
5405,806,308,1299,0,
5530,091,271,7498,0,
5289,493,298,6428,0,
5539,338,364,4209,0,
5680,321,363,8606,0,
5216,586,359,3372,0,
5329,912,478,071,0,
5565,355,471,0432,0,
5236,758,302,5,0,
5743,495,359,2563,0,
5673,51,367,019,0,
5738,007,373,8801,0,
5360,522,332,8506,0,
5328,068,300,9082,0,
5620,024,294,4412,0,
5358,953,333,4294,0,
5644,749,347,5559,0,
5350,174,343,3843,0,
5200,773,319,1108,0,
5564,543,304,9194,0,
5806,207,283,1943,0,
5720,19,290,2654,0,
5743,904,369,4177,0,
5718,559,319,5684,0,
5271,658,354,1533,0,
5618,992,405,4031,0,
5553,384,279,3997,0,
5623,233,346,5674,0,
5565,678,374,5645,0,
5329,494,211,0769,0,
5563,005,287,437,0,
5736,317,233,1077,0,
5586,414,200,5881,0,
5435,834,416,75,0,
5701,458,325,3372,0,
5401,806,254,7136,0,
5491,299,337,7866,0,
5890,683,343,9727,0,
5641,277,290,5386,0,
5247,377,263,1492,0,
5327,446,155,4341,0,
5511,156,290,1638,0,
5383,727,449,1106,0,
5660,516,480,1719,0,
5507,061,251,6873,0,
5457,284,395,8098,0,
5855,569,355,1118,0,
5431,64,234,0564,0,
5597,993,317,7024,0,
5228,042,349,1741,0,
5667,376,436,2249,0,
5754,966,404,5593,0,
5564,857,227,7468,0,
5528,179,416,1641,0,
5653,072,284,0769,0,
5157,493,197,9714,0,
5147,982,160,1672,0,
5476,127,335,6377,0,
5677,287,358,6768,0,
5349,667,170,1184,0,
5462,497,345,4956,0,
5694,307,358,4194,0,
5561,694,288,6724,0,
5583,813,284,3572,0,
5446,553,304,8503,0,
5589,793,357,033,0,
5817,607,335,9927,0,
5478,283,335,7051,0,
5347,045,272,4937,0,
5370,118,245,7917,0,
5421,548,207,0554,0,
5687,992,366,4348,0,
5249,701,300,8328,0,
5583,213,303,4521,0,
5549,866,376,3662,0,
5788,021,326,3337,0,
5441,067,370,9827,0,
5293,512,288,2764,0,
5816,746,248,4614,0,
5448,082,207,3621,0,
5231,372,219,1177,0,
5550,875,387,7153,0,
5265,487,340,8325,0,
5531,349,315,9148,0,
5441,801,304,7878,0,
5247,513,282,1672,0,
5340,625,361,5076,0,
5132,776,258,8506,0,
5684,754,298,6001,0,
5373,18,301,252,0,
5326,854,206,657,0,
5175,679,392,3467,0,
5457,556,498,9126,0,
5337,254,284,9382,0,
5368,889,338,4106,0,
5524,929,220,0596,0,
5456,918,328,0762,0,
5446,763,295,6465,0,
5167,972,303,3071,0,
5189,456,264,6819,0,
5424,529,344,0317,0,
5501,137,404,9595,0,
5562,31,264,178,0,
5528,272,455,238,0,
5475,924,427,1475,0,
5618,736,310,4751,0,
5623,773,352,812,0,
5635,885,259,2026,0,
5881,93,348,082,0,
5518,543,373,0562,0,
5353,291,328,2717,0,
5520,844,433,4324,0,
5766,027,317,2336,0,
5383,469,287,2397,0,
5511,474,306,3503,0,
5697,458,289,4834,0,
5373,322,422,5752,0,
5515,591,310,6677,0,
5734,659,362,1875,0,
5474,748,376,5435,0,
5542,68,329,2114,0,
5286,095,280,9646,0,
5285,021,350,8462,0,
5352,222,301,9375,0,
5816,077,270,7502,0,
5683,614,351,9431,0,
5258,347,374,8838,0,
5612,843,230,6904,0,
5421,8,357,1528,0,
5466,424,353,2131,0,
5415,008,399,6665,0,
5495,535,344,7883,0,
5469,254,337,3472,0,
5492,614,351,2183,0,
5531,571,286,7563,0,
5317,37,324,3899,0,
5350,717,288,4417,0,
5165,394,444,3042,0,
5711,163,363,8782,0,
5510,259,429,8652,0,
5563,778,329,6394,0,
5651,155,275,6377,0,
5284,668,278,9822,0,
5411,941,345,2825,0,
5442,002,295,8623,0,
5454,705,349,074,0,
5508,525,287,957,0,
5444,42,319,9226,0,
5512,984,270,8596,0,
5506,726,310,3843,0,
5526,95,453,2539,0,
5675,154,436,0833,0,
5638,798,353,8047,0,
5408,825,301,6426,0,
5263,474,239,0491,0,
5151,342,236,5098,0,
5585,589,427,7939,0,
5177,942,313,6565,0,
5644,503,313,4641,0,
5553,033,584,239,0,
5534,806,221,4382,0,
5481,826,327,0466,0,
5429,158,362,6555,0,
5317,807,401,9463,0,
5195,537,214,2979,0,
5368,214,296,4819,0,
5372,595,426,3462,0,
5635,367,287,0034,0,
5636,652,311,6213,0,
5461,65,467,8481,0,
5459,6,306,3159,0,
5200,266,285,4517,0,
5489,033,340,6582,0,
5559,814,268,5159,0,
5330,563,314,9207,0,
5620,075,254,8289,0,
5544,232,285,3,0,
5418,425,306,7378,0,
5414,213,208,6658,0,
5472,363,270,4438,0,
5552,94,236,6345,0,
5565,151,328,3,0,
5295,933,258,802,0,
5519,143,271,3574,0,
5478,766,261,1689,0,
5237,603,256,3005,0,
5303,541,329,3071,0,
5741,46,471,1069,0,
5408,887,291,6804,0,
5619,075,286,9924,0,
5419,714,340,4092,0,
4929,58,299,7339,0,
5683,906,381,4824,0,
5276,858,442,8125,0,
5638,971,366,3738,0,
5291,502,270,4346,0,
5487,52,433,4465,0,
5220,052,327,0371,0,
5669,333,327,9238,0,
5382,228,415,7898,0,
5531,942,306,792,0,
5643,184,366,8215,0,
5769,904,342,6907,0,
5394,889,218,4514,0,
5748,479,340,3169,0,
5477,793,378,7097,0,
5670,919,276,6191,0,
5399,721,256,9226,0,
5480,717,306,2629,0,
5301,922,269,1721,0,
5280,259,274,21,0,
5329,189,310,4912,0,
5439,71,346,8662,0,
5379,479,271,5513,0,
5721,037,338,4153,0,
5547,032,441,9893,0,
5686,591,446,8479,0,
5280,349,169,7947,0,
5730,358,401,6777,0,
5522,773,493,271,0,
5430,04,249,6353,0,
5139,954,332,2922,0,
5397,301,323,6128,0,
5324,109,396,1431,0,
5150,876,324,0422,0,
5425,378,318,6406,0,
5598,396,401,2163,0,
5363,834,284,5686,0,
5671,038,333,5479,0,
5286,426,302,3616,0,
5606,906,278,0579,0,
5587,644,323,6042,0,
5504,054,331,9624,0,
5626,341,241,1152,0,
5726,348,311,4436,0,
5285,826,290,3101,0,
5353,246,272,9717,0,
5566,729,391,6926,0,
5869,073,293,4919,0,
5650,7,371,7026,0,
5518,34,382,6145,0,
5228,874,413,5095,0,
5569,774,264,5146,0,
5313,983,347,3853,0,
5564,891,216,5012,0,
5663,545,265,2483,0,
5622,667,365,499,0,
5684,775,299,2622,0,
5599,855,302,9951,0,
5574,012,387,0679,0,
5342,987,336,199,0,
5343,31,321,488,0,
5689,14,277,3699,0,
5581,082,394,7231,0,
5190,939,384,2788,0,
5245,701,283,8975,0,
5545,247,310,6511,0,
5675,947,275,0579,0,
5672,504,208,9097,0,
5281,438,233,2214,0,
5333,131,336,4575,0,
5444,564,329,0371,0,
5469,064,323,5012,0,
5571,326,216,3457,0,
5371,268,291,24,0,
5482,834,287,0432,0,
5669,792,284,594,0,
5536,748,296,6489,0,
5165,228,323,4675,0,
5542,018,346,6633,0,
5277,231,224,5349,0,
5495,58,272,7734,0,
5524,498,374,3237,0,
5434,435,185,4048,0,
5627,538,361,9814,0,
5468,46,297,7207,0,
5627,973,408,9795,0,
5559,145,327,5195,0,
5392,182,326,8247,0,
5721,821,450,3533,0,
5557,83,318,5747,0,
5028,31,341,1238,0,
5661,778,304,9536,0,
5655,898,317,8972,0,
5445,192,356,8379,0,
5488,235,460,3242,0,
5437,149,273,4551,0,
5285,286,380,1743,0,
5401,894,323,8984,0,
5669,492,393,4802,0,
5369,28,316,8154,0,
5786,812,295,2195,0,
5408,967,296,1133,0,
5632,472,382,0813,0,
5252,86,249,2358,0,
5628,838,267,959,0,
5743,889,304,563,0,
5575,793,341,7021,0,
4979,42,413,0405,0,
5604,892,339,5518,0,
5720,687,289,7512,0,
5620,02,180,2017,0,
5295,195,127,3938,0,
5571,669,252,4939,0,
5739,26,288,3362,0,
5730,615,288,2683,0,
5621,712,209,5313,0,
5698,08,183,605,0,
5396,063,319,3257,0,
5432,918,204,3428,0,
5471,598,442,8098,0,
5569,862,413,0166,0,
5486,964,319,4028,0,
5328,265,385,1235,0,
5455,29,218,6279,0,
5506,86,245,2524,0,
5597,825,408,8464,0,
5633,829,363,7993,0,
5549,285,301,3386,0,
5631,379,329,4075,0,
5626,666,196,2512,0,
5578,331,383,2632,0,
5376,095,358,7515,0,
5675,903,272,4363,0,
5561,667,382,7456,0,
5553,785,408,8955,0,
5349,495,338,5811,0,
5548,682,315,542,0,
5571,135,471,1489,0,
5733,106,398,2505,0,
5626,016,212,0271,0,
5250,354,305,0029,0,
5555,299,433,9988,0,
5200,833,251,3145,0,
5346,621,281,1277,0,
5629,27,403,4392,0,
5554,403,365,6462,0,
5385,731,324,2859,0,
5491,062,115,8186,0,
5582,803,342,2173,0,
5082,193,227,7473,0,
5559,492,305,5691,0,
5147,625,249,2485,0,
5773,515,307,386,0,
5568,713,365,2908,0,
5217,808,435,5896,0,
5478,825,292,5454,0,
5529,374,362,8882,0,
5180,698,395,8652,0,
5611,811,353,3469,0,
5363,761,395,1846,0,
5397,093,304,7314,0,
5326,828,266,8459,0,
5563,555,272,8845,0,
5526,347,302,0762,0,
5517,524,295,449,0,
5732,928,296,325,0,
5595,619,253,3999,0,
5679,455,433,5808,0,
5205,458,237,4204,0,
5452,708,323,4646,0,
5428,6,361,0249,0,
5655,05,468,8142,0,
5538,152,389,9314,0,
5495,785,321,1997,0,
5040,278,292,4233,0,
5257,355,320,7271,0,
5612,576,492,7336,0,
5357,371,301,6958,0,
5533,815,347,6892,0,
5447,354,286,8442,0,
5455,77,291,8113,0,
5292,178,333,3223,0,
5242,707,458,7388,0,
5236,053,347,9617,0,
5525,333,332,8909,0,
5464,306,385,1953,0,
5180,754,285,7959,0,
5355,539,314,8608,0,
5606,601,377,7856,0,
5671,529,289,2993,0,
5611,292,357,3245,0,
5616,339,412,7061,0,
5101,254,315,8,0,
5528,371,402,6519,0,
5507,148,431,7314,0,
5488,449,385,7522,0,
5612,581,354,8979,0,
5779,87,314,396,0,
5433,223,395,113,0,
5326,066,187,8,0,
5577,198,384,5798,0,
5417,77,234,0632,0,
5317,392,343,8196,0,
5438,273,310,5671,0,
5492,375,315,7302,0,
5564,8,313,6011,0,
5680,742,305,9985,0,
5614,707,334,9604,0,
5626,997,369,6277,0,
5703,394,312,269,0,
5094,39,280,9475,0,
5583,309,343,3931,0,
5369,423,289,5598,0,
5216,478,413,9417,0,
5618,716,322,4319,0,
5448,753,335,6333,0,
5781,968,369,9397,0,
5607,757,411,9282,0,
5485,978,328,437,0,
5735,242,351,6357,0,
5360,704,478,4521,0,
5508,991,438,863,0,
5507,43,262,6033,0,
5562,397,353,061,0,
5200,866,293,8184,0,
5630,438,359,8877,0,
5411,095,312,5073,0,
5350,201,281,907,0,
5553,913,351,6145,0,
5543,389,397,5188,0,
5571,174,284,0698,0,
5224,16,265,4573,0,
5344,027,241,6758,0,
5556,962,262,3545,0,
5243,66,324,6079,0,
5539,347,307,3025,0,
5585,026,268,5466,0,
5663,942,339,218,0,
5614,407,495,2715,0,
5445,676,429,7261,0,
5056,871,297,2795,0,
5221,803,315,9436,0,
5652,952,299,5286,0,
5513,005,273,9551,0,
5299,664,189,9353,0,
5521,835,350,2583,0,
5662,692,363,8376,0,
5476,483,243,5769,0,
5517,631,411,7612,0,
5824,146,295,917,0,
5578,595,334,6699,0,
5411,249,297,6333,0,
5829,496,259,2786,0,
5063,689,203,4211,0,
5276,378,426,947,0,
5462,62,406,228,0,
5748,9,234,6826,0,
5359,723,305,4399,0,
5929,22,225,8015,0,
5161,411,364,5037,0,
5416,125,395,0994,0,
5512,438,235,8552,0,
5376,056,375,3103,0,
5322,521,324,0222,0,
5616,32,277,24,0,
5112,679,340,9646,0,
5672,747,401,5664,0,
5469,112,381,6558,0,
5766,179,403,6567,0,
5315,949,350,0244,0,
5147,074,265,9443,0,
5403,482,285,6941,0,
5600,258,398,4109,0,
5759,502,349,5852,0,
5409,657,405,3298,0,
5719,78,339,0205,0,
5504,873,299,4849,0,
5480,471,347,2429,0,
5366,615,292,7483,0,
5637,838,369,8831,0,
5542,319,253,7642,0,
5106,874,355,637,0,
5099,97,417,3127,0,
5195,405,290,3257,0,
5257,85,283,9009,0,
5250,689,276,8457,0,
5278,8,377,0706,0,
5616,928,321,6128,0,
5544,601,283,3257,0,
5316,729,263,0498,0,
5479,456,391,4248,0,
5364,348,423,0405,0,
5671,581,362,8787,0,
5492,732,353,9041,0,
5495,262,408,0076,0,
5322,581,227,8618,0,
5576,115,374,342,0,
5477,929,362,8459,0,
5355,983,234,8108,0,
5598,502,321,4883,0,
5504,432,352,0974,0,
5196,206,298,0093,0,
5567,368,403,7183,0,
5515,618,249,1533,0,
5561,956,306,948,0,
5728,5,411,5012,0,
5730,736,359,9199,0,
5159,321,318,9651,0,
5434,623,326,7217,0,
5542,465,210,8745,0,
5554,484,323,0864,0,
5202,014,242,7461,0,
5627,619,320,2971,0,
5403,494,328,8516,0,
5494,746,326,426,0,
5533,325,346,052,0,
5479,7,332,9343,0,
5504,466,367,4753,0,
5450,624,370,5566,0,
5367,51,307,1753,0,
5514,275,411,2825,0,
5458,854,333,2266,0,
5505,18,288,3701,0,
5355,252,204,9104,0,
5299,505,314,2581,0,
5672,521,295,791,0,
5447,619,327,3276,0,
5930,502,208,2747,0,
5611,185,318,134,0,
5352,992,308,9377,0,
5269,098,425,3789,0,
5097,608,197,3401,0,
5529,845,392,7402,0,
5225,363,293,2676,0,
5523,042,346,1062,0,
5341,104,349,7778,0,
5650,965,433,0212,0,
5290,028,355,8206,0,
5771,433,287,5144,0,
5647,315,299,323,0,
5486,438,392,3496,0,
5585,926,314,4424,0,
5448,611,330,948,0,
5338,843,284,5234,0,
5304,304,332,915,0,
5510,622,467,1392,0,
5656,77,279,6729,0,
5175,424,263,8831,0,
5345,011,259,6609,0,
5345,935,275,2417,0,
5574,206,327,4856,0,
5144,727,374,3008,0,
5266,225,219,0264,0,
5176,072,348,9097,0,
5481,964,283,5796,0,
5381,439,339,5471,0,
5240,059,298,5181,0,
5659,006,267,9863,0,
5665,94,254,7422,0,
5767,079,233,2551,0,
5456,393,262,5625,0,
5164,403,183,3318,0,
5280,688,212,2603,0,
5272,965,357,7476,0,
5649,171,230,7075,0,
5250,879,369,9238,0,
5598,607,294,5166,0,
5466,395,151,7568,0,
5689,093,383,2795,0,
5536,326,378,6494,0,
5541,554,324,5884,0,
5396,871,419,4834,0,
5467,002,251,072,0,
5099,488,380,4846,0,
5623,439,377,2532,0,
5485,494,277,7007,0,
5630,406,302,2817,0,
5365,424,331,9531,0,
5410,6,223,1013,0,
5662,658,344,1685,0,
5072,42,341,4814,0,
5658,251,311,9153,0,
5150,214,330,8181,0,
5565,458,356,269,0,
5241,108,421,7969,0,
5538,15,325,7722,0,
5232,801,323,0344,0,
5730,117,409,6682,0,
5486,111,296,2017,0,
5486,646,291,3342,0,
5573,822,418,9426,0,
5403,097,226,1853,0,
5533,501,326,4036,0,
5120,391,333,8577,0,
5255,718,314,2266,0,
5347,475,363,8198,0,
5147,078,297,1541,0,
5472,444,324,4912,0,
5677,155,303,7085,0,
5516,84,388,5664,0,
5642,054,373,9192,0,
5410,752,331,4248,0,
5376,764,394,6343,0,
5426,9,398,4666,0,
5402,647,264,4563,0,
4965,329,278,0935,0,
5578,54,268,6768,0,
5169,277,239,3311,0,
5601,727,465,7517,0,
5614,609,267,3938,0,
5322,559,339,6814,0,
5502,767,440,5432,0,
5483,304,320,658,0,
5483,847,251,5303,0,
5106,859,374,6453,0,
5544,199,382,7795,0,
5485,261,411,1045,0,
5356,671,324,2256,0,
5492,241,267,7031,0,
5345,647,246,1619,0,
5376,237,288,2034,0,
5371,436,392,3447,0,
5250,769,278,8357,0,
5782,644,311,7534,0,
5344,144,254,6965,0,
5510,729,282,8186,0,
5415,91,467,4507,0,
