1799,456,381,3807,0,
1836,541,364,2627,0,
1855,203,356,2028,0,
5290,748,341,6753,1,
1889,855,348,4601,0,
1936,781,304,9239,0,
1885,142,391,5454,0,
1884,566,420,4483,0,
1838,883,406,8635,0,
1780,362,388,87,0,
1801,386,363,8005,0,
1938,484,270,4948,0,
1874,546,368,8083,0,
1862,158,337,3674,0,
1885,563,325,991,0,
1886,082,303,474,0,
5309,938,437,1094,1,
1878,411,351,1658,0,
1844,629,396,1464,0,
1709,384,312,1218,0,
1986,915,311,9086,0,
1912,841,362,3049,0,
1873,552,337,0208,0,
1899,303,364,757,0,
1808,24,349,2925,0,
1898,845,347,3256,0,
5367,085,326,5422,1,
5412,215,306,7568,1,
1836,696,362,4089,0,
1880,541,414,7723,0,
1819,399,393,2513,0,
1993,359,352,3358,0,
2049,125,315,2029,0,
1874,525,274,7073,0,
1943,024,333,69,0,
1870,325,355,4484,0,
1974,84,314,8082,0,
1929,558,322,4932,0,
5240,661,339,0339,1,
1847,606,336,3184,0,
1920,63,349,174,0,
1928,629,336,165,0,
5570,431,282,2854,1,
1939,097,304,917,0,
5270,355,253,8125,1,
1887,654,346,9185,0,
1945,066,258,848,0,
1799,535,331,566,0,
1845,772,350,4145,0,
5722,688,344,616,1,
1915,217,409,1523,0,
1896,794,366,8367,0,
5097,618,366,887,1,
1968,085,310,293,0,
1889,288,339,7735,0,
2031,76,306,1863,0,
5380,125,268,4519,1,
1901,109,292,2184,0,
1939,626,360,9051,0,
1876,322,318,4435,0,
1905,567,327,1118,0,
1918,541,413,7117,0,
5774,282,419,1245,1,
1891,102,314,0417,0,
1878,938,324,1436,0,
1845,422,386,6779,0,
1849,603,370,9064,0,
1948,099,341,198,0,
1914,331,341,9924,0,
1898,649,321,4702,0,
5571,159,269,345,1,
1862,15,375,7461,0,
1826,612,330,9829,0,
1933,842,344,7594,0,
5569,84,258,2312,1,
1916,693,343,408,0,
1977,63,316,5326,0,
5391,305,206,0049,1,
1811,841,408,4291,0,
1951,31,353,668,0,
1917,227,281,6271,0,
1926,655,323,8518,0,
1906,991,334,3796,0,
1862,002,353,4956,0,
5105,988,488,467,1,
1935,245,312,6567,0,
1817,244,314,8854,0,
1796,945,396,6097,0,
1817,198,352,4199,0,
1807,938,357,2733,0,
1969,458,323,3324,0,
1817,212,376,2093,0,
1871,735,359,0264,0,
1936,762,320,4067,0,
5343,778,338,5627,1,
1845,813,364,0186,0,
1913,572,383,3596,0,
1898,087,286,6199,0,
1948,378,312,9556,0,
1842,206,410,7462,0,
1924,308,324,6617,0,
1888,736,372,8165,0,
1855,545,278,6387,0,
1874,663,360,7473,0,
1884,224,348,7563,0,
1889,629,293,7388,0,
1875,594,361,4061,0,
1996,229,280,913,0,
1865,235,421,409,0,
1848,046,351,2318,0,
1830,778,349,0018,0,
2140,145,413,7891,0,
1877,118,390,0882,0,
1933,938,353,7635,0,
1886,811,395,3096,0,
1834,351,396,077,0,
1860,971,317,7227,0,
1850,696,391,7667,0,
1848,274,353,4301,0,
5419,918,329,3398,1,
1902,301,355,2887,0,
1901,126,395,6382,0,
2041,247,346,3801,0,
1983,592,258,364,0,
1891,419,306,4702,0,
1883,391,323,9306,0,
5314,063,323,1384,1,
1973,824,312,9528,0,
1853,483,370,0172,0,
1872,813,355,0682,0,
1949,312,305,8943,0,
1866,112,396,9145,0,
1910,178,296,1648,0,
1838,795,309,598,0,
5426,738,327,7654,1,
1895,595,380,6791,0,
1873,06,332,2499,0,
1902,817,337,3392,0,
1865,895,365,9549,0,
1855,444,366,5898,0,
1919,838,356,9531,0,
1947,383,348,2314,0,
1854,055,316,5738,0,
1922,549,396,4005,0,
5173,189,340,5222,1,
1946,227,331,2026,0,
1879,756,366,0106,0,
1923,475,337,3937,0,
5371,864,322,2302,1,
1862,79,314,532,0,
1908,039,382,5923,0,
1784,269,372,8193,0,
1925,159,296,8151,0,
1934,531,375,5696,0,
1927,86,334,929,0,
1884,898,391,1104,0,
1843,265,337,8496,0,
5224,458,295,7227,1,
1886,593,349,8828,0,
1856,692,428,2236,0,
2050,339,334,3783,0,
1880,581,403,1194,0,
1992,007,371,8301,0,
1932,396,350,5677,0,
1851,913,405,423,0,
5434,299,322,1885,1,
1988,245,363,4698,0,
1856,797,344,5745,0,
1937,253,292,098,0,
2043,618,311,5067,0,
1871,417,349,7356,0,
1867,585,338,8613,0,
1889,011,412,3046,0,
1907,503,319,6621,0,
1929,062,375,97,0,
1832,419,359,8908,0,
1844,868,369,8674,0,
1859,742,334,1203,0,
1921,464,287,9391,0,
1840,977,346,0316,0,
1862,95,403,9443,0,
1885,757,401,9716,0,
1869,668,338,4972,0,
1864,776,331,5849,0,
1904,296,307,4898,0,
1826,871,346,3311,0,
1941,67,321,5222,0,
1849,481,394,0525,0,
1806,157,351,0156,0,
5120,043,372,5942,1,
5190,635,327,2969,1,
1967,222,283,2299,0,
1948,218,329,8163,0,
2083,892,319,0458,0,
1816,975,345,8234,0,
1877,677,338,6853,0,
1896,583,318,1965,0,
1862,839,348,6002,0,
1945,505,321,0228,0,
1888,047,376,5018,0,
1937,33,328,2175,0,
1870,529,339,077,0,
1863,662,382,0666,0,
1976,966,305,1267,0,
1857,283,382,5578,0,
2149,226,373,2753,0,
5186,96,250,6094,1,
5322,169,379,0771,1,
1792,032,374,6516,0,
1891,413,273,7539,0,
1911,478,361,4211,0,
1919,369,312,1186,0,
1876,897,388,6879,0,
1888,97,371,9756,0,
1916,134,352,0339,0,
1863,176,420,0793,0,
1861,971,354,3107,0,
1810,261,330,3302,0,
1890,269,306,0105,0,
1867,11,321,0773,0,
1832,708,299,1384,0,
5254,736,226,3901,1,
1935,423,344,4833,0,
1880,697,372,8787,0,
1958,54,364,3355,0,
1946,245,324,8503,0,
1978,486,292,1886,0,
1924,699,380,9618,0,
5261,152,295,4753,1,
1855,341,362,5531,0,
5254,893,373,7617,1,
1838,784,416,266,0,
1903,948,384,3824,0,
1871,03,396,601,0,
1937,491,275,7158,0,
1855,816,319,5135,0,
1962,288,375,3143,0,
1915,202,337,0535,0,
1803,595,362,8282,0,
1836,405,358,7075,0,
1883,638,409,4174,0,
1911,471,348,4362,0,
2037,454,275,6774,0,
1941,187,339,9521,0,
2091,193,459,2607,0,
1876,591,373,9254,0,
1876,838,379,787,0,
5290,811,360,0044,1,
1859,25,303,3324,0,
1821,839,335,2614,0,
5375,635,442,4634,1,
1926,708,313,8605,0,
5439,924,259,9871,1,
1881,885,303,4957,0,
1908,773,364,7914,0,
1802,092,361,6823,0,
1923,039,419,6514,0,
1894,783,320,1283,0,
1862,763,398,4479,0,
1810,639,458,4139,0,
1866,236,308,4493,0,
1937,961,276,4982,0,
2033,758,281,4957,0,
1889,464,300,764,0,
5235,168,284,7537,1,
5375,488,373,2776,1,
1896,946,321,448,0,
1885,007,311,797,0,
1841,482,419,0579,0,
1927,981,272,5658,0,
1979,869,325,3375,0,
2053,375,313,8147,0,
1827,118,352,6091,0,
1898,275,373,2288,0,
5330,824,371,2312,1,
1888,722,349,0305,0,
1878,003,301,9734,0,
1885,248,389,2273,0,
1889,068,373,0598,0,
1946,159,349,0839,0,
1925,972,360,6734,0,
1952,21,346,7059,0,
1933,926,365,345,0,
1876,181,308,7425,0,
1835,266,320,6553,0,
2001,255,299,8032,0,
1916,68,374,6171,0,
1932,545,295,9817,0,
1852,715,348,341,0,
1824,132,299,3787,0,
1899,783,352,8322,0,
1970,072,314,6092,0,
4868,705,390,2329,1,
1957,25,295,2615,0,
1888,931,369,2092,0,
1913,322,306,9896,0,
2001,925,331,1828,0,
1922,045,313,0831,0,
5308,809,313,4536,1,
1814,462,382,4073,0,
1952,542,303,5989,0,
1793,503,330,7487,0,
1941,187,371,1438,0,
1928,561,330,3192,0,
1869,373,291,9187,0,
1910,142,353,8016,0,
1981,294,305,7897,0,
1863,371,336,1207,0,
1867,618,355,1176,0,
1904,885,255,6696,0,
1830,969,396,4161,0,
1896,691,317,3005,0,
1871,073,272,5702,0,
1962,546,296,27,0,
1844,666,299,9545,0,
1892,707,386,3992,0,
1837,513,317,6418,0,
1815,174,372,0526,0,
2011,209,365,5001,0,
1956,64,384,142,0,
1890,68,273,0322,0,
1893,541,274,1697,0,
1878,427,285,6425,0,
1900,545,363,7587,0,
1899,141,351,1642,0,
1975,219,240,8033,0,
1992,412,322,7104,0,
1799,771,377,5266,0,
1939,408,357,7573,0,
1905,753,320,4355,0,
1915,285,279,213,0,
2234,961,382,9248,0,
2101,276,370,5615,0,
1861,384,276,3347,0,
1842,23,424,1487,0,
1961,538,274,4992,0,
1797,347,407,4213,0,
1891,165,361,155,0,
1854,167,394,957,0,
1918,169,342,3073,0,
1868,623,278,0917,0,
1914,66,350,8304,0,
1902,236,324,5602,0,
1943,763,266,5724,0,
2127,256,353,6974,0,
1858,248,354,5379,0,
1778,954,403,4384,0,
1888,325,387,5784,0,
2004,539,345,1476,0,
1786,645,362,4327,0,
5232,363,405,4165,1,
1942,282,328,2643,0,
1919,429,346,0412,0,
5610,551,253,8369,1,
1843,072,309,706,0,
5486,285,478,2358,1,
1849,981,392,2946,0,
1960,467,435,3989,0,
1852,181,389,4894,0,
1812,446,350,0157,0,
1886,057,377,0541,0,
1920,2,381,1231,0,
1883,64,294,3237,0,
1992,228,301,4668,0,
1886,824,261,6664,0,
1846,405,315,7578,0,
1930,188,319,3489,0,
1928,588,409,4748,0,
1808,624,306,437,0,
1821,956,387,0535,0,
1903,361,355,9073,0,
1893,812,292,5385,0,
1773,635,327,1794,0,
1893,664,327,9612,0,
1867,581,377,7313,0,
1853,434,377,4174,0,
1969,308,351,9629,0,
1917,926,425,4443,0,
1881,774,422,2416,0,
1883,143,360,3955,0,
1878,112,425,7906,0,
1887,267,412,3452,0,
1904,112,378,8788,0,
1876,884,391,9888,0,
1941,326,253,3658,0,
1880,96,378,6815,0,
1910,237,329,1118,0,
1924,513,325,9638,0,
1836,994,348,4764,0,
1896,526,284,9805,0,
1883,174,409,9926,0,
1906,898,338,5092,0,
1893,367,443,5894,0,
1924,178,398,4413,0,
1906,162,379,2305,0,
1888,198,314,538,0,
1844,145,392,1367,0,
1877,065,335,7142,0,
5024,964,399,6426,1,
1899,999,341,3826,0,
1855,916,322,6794,0,
1871,473,305,6675,0,
1975,276,364,8442,0,
1868,233,363,0293,0,
1949,144,336,1123,0,
1881,73,334,7977,0,
1945,058,283,4228,0,
1822,817,267,5543,0,
1882,808,393,0894,0,
1854,645,347,0338,0,
5384,725,324,8855,1,
5201,94,351,9131,1,
1914,24,352,471,0,
1987,344,342,035,0,
1841,72,333,6888,0,
1903,464,413,9857,0,
1839,59,339,1193,0,
1889,66,342,4552,0,
1909,536,432,2573,0,
1921,511,251,3138,0,
1997,758,352,5668,0,
1886,35,314,0583,0,
1877,282,359,9728,0,
1881,464,380,5231,0,
2092,51,352,9187,0,
1824,875,315,5177,0,
5281,082,287,0459,1,
1971,669,278,6311,0,
1739,029,352,9686,0,
5446,856,334,8379,1,
1813,541,388,7637,0,
1897,218,307,5925,0,
2104,598,402,6198,0,
1885,069,370,7435,0,
1910,884,352,9482,0,
1959,215,391,4088,0,
1785,87,361,3441,0,
1837,505,306,803,0,
1997,315,331,3244,0,
1902,183,311,6028,0,
1916,76,379,9951,0,
1862,202,319,9894,0,
1998,217,354,791,0,
1892,33,344,6085,0,
1854,384,380,1359,0,
1878,2,319,5422,0,
1858,375,336,6072,0,
1903,564,392,4857,0,
1852,654,312,2545,0,
1899,566,310,29,0,
1954,354,321,7823,0,
1868,968,364,9972,0,
1876,149,388,7145,0,
1911,365,341,1287,0,
5011,697,405,5718,1,
1768,859,392,7603,0,
1935,95,393,8563,0,
1797,692,410,743,0,
1886,892,324,4157,0,
1922,371,322,3969,0,
1913,71,360,4085,0,
1844,674,391,2403,0,
1880,347,330,1082,0,
1843,807,380,8672,0,
1832,797,340,2047,0,
1954,776,272,513,0,
1756,801,357,3989,0,
1911,084,326,2731,0,
1880,101,350,9988,0,
1882,824,361,0321,0,
1943,713,411,6563,0,
1902,902,385,8476,0,
1867,493,354,6993,0,
1921,518,318,5373,0,
1936,209,350,0695,0,
1795,647,394,588,0,
1888,112,366,7895,0,
1908,598,340,9615,0,
1877,859,376,5673,0,
1905,156,318,4769,0,
1868,303,308,4069,0,
5294,566,361,5269,1,
1983,016,330,9434,0,
1757,336,447,7024,0,
1950,118,333,5807,0,
1928,936,335,0037,0,
1872,266,391,5078,0,
1831,663,361,8469,0,
1817,466,343,711,0,
1870,052,317,0201,0,
1834,265,380,7143,0,
1903,957,324,4484,0,
1871,765,439,2933,0,
1958,152,210,8126,0,
1926,178,400,3132,0,
1998,215,321,5607,0,
1900,086,342,7031,0,
1828,39,307,7673,0,
1828,024,326,2593,0,
1904,315,365,9844,0,
1951,637,306,9597,0,
1919,136,297,5066,0,
5386,895,270,1941,1,
1892,328,386,4109,0,
1839,574,347,5493,0,
1953,582,283,9403,0,
1842,094,352,1839,0,
1901,713,344,8004,0,
1850,752,378,0873,0,
1973,897,306,3951,0,
1937,183,307,6818,0,
1872,111,361,7167,0,
1893,582,323,4235,0,
1811,638,336,8301,0,
1887,51,345,0346,0,
1849,503,350,3403,0,
1818,554,402,4269,0,
1858,044,409,1217,0,
1876,465,323,7078,0,
4938,762,463,0977,1,
1903,25,323,3906,0,
1960,616,319,3984,0,
1848,365,334,9702,0,
1844,501,385,8426,0,
1857,787,298,5361,0,
1907,272,379,0396,0,
1885,573,343,2554,0,
1895,935,302,1526,0,
1821,566,332,9348,0,
1809,416,291,733,0,
1832,214,407,3634,0,
1928,711,391,0126,0,
1894,092,303,8213,0,
1934,299,323,5413,0,
1896,55,332,274,0,
2010,173,279,4213,0,
1965,483,321,2455,0,
1948,474,281,6465,0,
1998,794,365,2305,0,
1931,693,371,2677,0,
1936,965,239,3032,0,
5573,298,363,47,1,
1873,705,384,2109,0,
1845,271,286,2326,0,
1883,646,324,7034,0,
2050,677,413,7062,0,
1886,93,369,2565,0,
1845,341,404,5674,0,
1968,88,334,5594,0,
1867,123,320,036,0,
1875,193,408,6863,0,
1888,562,380,4674,0,
1870,818,352,2864,0,
1803,614,374,9203,0,
1866,641,328,0131,0,
1887,08,308,9173,0,
1850,716,356,743,0,
1863,784,377,7748,0,
1901,341,398,5626,0,
2259,09,357,2478,0,
1898,174,314,6151,0,
1808,124,378,9463,0,
1773,472,376,1259,0,
1876,248,306,2451,0,
1898,937,424,1623,0,
1968,868,351,3756,0,
1905,369,301,5184,0,
5244,899,392,9285,1,
5234,958,368,1655,1,
1942,3,361,5085,0,
1835,231,403,3554,0,
1923,867,330,3312,0,
1896,905,401,7316,0,
1818,966,398,3004,0,
1876,739,409,1638,0,
1887,953,356,2412,0,
1884,969,381,8835,0,
1912,799,352,5376,0,
1905,558,400,3743,0,
1894,699,361,9379,0,
1908,869,357,8375,0,
2152,84,347,333,0,
2007,969,334,4584,0,
1972,074,324,5766,0,
1875,335,356,2354,0,
1918,476,433,1374,0,
1915,539,354,3819,0,
1892,827,392,2465,0,
1860,138,321,4681,0,
1772,038,338,6531,0,
1944,683,314,9963,0,
1878,691,378,3828,0,
1839,034,334,6563,0,
1842,69,387,4371,0,
1853,185,300,6117,0,
1789,039,374,9958,0,
1947,169,346,7938,0,
1851,536,342,6007,0,
1816,422,352,8063,0,
1863,856,389,8762,0,
1886,516,314,9304,0,
1939,453,362,094,0,
1904,465,309,8843,0,
2073,921,285,7762,0,
1763,669,417,8519,0,
1925,317,332,8906,0,
1868,509,376,7291,0,
1913,582,348,3365,0,
1891,8,358,9335,0,
1985,627,296,0295,0,
1829,662,387,2675,0,
1917,509,327,8118,0,
1972,507,318,05,0,
5595,68,329,0676,1,
1961,186,379,0671,0,
5286,404,354,6772,1,
1867,859,416,3351,0,
1883,134,388,1877,0,
1868,945,350,9047,0,
1888,991,379,6888,0,
1930,61,318,5819,0,
1841,21,308,455,0,
1926,461,389,069,0,
1899,264,339,8841,0,
5224,12,371,2681,1,
1894,79,313,3542,0,
1931,124,336,6003,0,
2007,394,309,5311,0,
1859,775,358,754,0,
1909,991,282,5765,0,
1928,139,341,2034,0,
1829,215,354,2411,0,
2141,426,397,5212,0,
1867,898,330,1046,0,
1919,441,268,4104,0,
1866,65,354,2186,0,
1832,088,464,6302,0,
1932,645,338,4869,0,
1899,193,415,1268,0,
1920,033,335,4322,0,
1874,326,376,6042,0,
1864,397,389,8974,0,
1858,688,371,0546,0,
1901,629,314,7113,0,
5238,756,329,4705,1,
1888,233,363,0604,0,
1886,227,360,4138,0,
1911,237,310,1586,0,
1919,178,353,3951,0,
1915,004,338,9313,0,
1911,273,370,2751,0,
1870,638,314,8545,0,
1838,181,435,0479,0,
1845,161,415,9125,0,
1909,349,420,5808,0,
1870,89,400,3501,0,
1911,25,330,8256,0,
1886,518,353,3278,0,
1878,028,298,5566,0,
1892,17,363,5914,0,
1827,773,358,0449,0,
1877,519,346,9074,0,
1951,145,342,3179,0,
1856,632,297,0618,0,
1870,11,367,3442,0,
1957,216,328,0267,0,
1950,811,384,3278,0,
1841,251,344,5758,0,
1832,182,363,4718,0,
1815,822,381,5463,0,
1973,033,283,9783,0,
1904,091,379,3851,0,
1981,704,332,3926,0,
1948,624,316,0464,0,
1945,965,343,9454,0,
1819,48,416,8757,0,
1899,447,395,029,0,
1835,658,332,2152,0,
1875,865,287,3841,0,
1837,436,365,0936,0,
5269,841,380,0374,1,
1898,256,296,454,0,
1853,807,342,6257,0,
1838,371,352,8013,0,
5413,415,323,1848,1,
1908,349,336,3387,0,
1893,581,381,7363,0,
1754,77,296,9134,0,
1833,418,311,2051,0,
1840,684,361,7892,0,
1968,093,330,3514,0,
1776,026,334,0839,0,
2041,949,261,5973,0,
1867,652,342,2144,0,
1948,231,379,0441,0,
1876,728,335,2537,0,
1898,773,392,108,0,
1871,863,411,8027,0,
1790,006,386,5852,0,
1939,506,363,8042,0,
1910,586,342,0688,0,
1857,328,381,2657,0,
1964,913,339,65,0,
1852,574,407,1388,0,
1914,917,303,7263,0,
2115,287,353,4037,0,
1945,064,269,6284,0,
1833,469,352,1001,0,
1706,026,347,2884,0,
1953,76,367,9842,0,
1921,488,308,0811,0,
1929,087,306,4977,0,
1848,118,359,0169,0,
1962,637,231,7266,0,
5193,05,290,9099,1,
1866,896,418,1613,0,
1938,712,330,0022,0,
1889,946,402,6475,0,
1978,08,309,2535,0,
2079,011,431,6151,0,
1840,048,353,0511,0,
1947,149,287,1334,0,
1958,141,299,671,0,
1939,888,318,4016,0,
1888,84,340,3748,0,
1839,924,352,6646,0,
1843,399,334,7095,0,
1899,764,330,5658,0,
1867,993,317,487,0,
5257,106,305,2866,1,
1800,691,325,4097,0,
1911,561,384,204,0,
1868,652,384,8013,0,
1855,42,373,0375,0,
1802,199,380,8129,0,
1878,083,398,3278,0,
1920,028,355,1342,0,
1858,532,317,8126,0,
1895,822,354,2045,0,
1801,332,399,0343,0,
1922,438,322,7138,0,
1920,564,368,9738,0,
2034,282,311,3572,0,
1940,375,379,85,0,
1957,727,332,9442,0,
2006,631,377,6602,0,
1954,219,404,9368,0,
1797,748,367,5264,0,
1917,811,403,1138,0,
1859,291,347,3558,0,
1886,352,298,7654,0,
1915,996,369,9686,0,
1761,327,381,3815,0,
2011,65,276,0405,0,
1868,036,361,7169,0,
1816,797,311,5189,0,
1833,592,328,045,0,
1906,025,319,1768,0,
2016,891,303,3018,0,
1838,385,349,5619,0,
1865,484,353,6899,0,
1875,783,360,4811,0,
1953,874,342,424,0,
1925,023,347,0702,0,
1923,484,279,79,0,
5305,178,306,6899,1,
1864,778,356,576,0,
1927,07,334,1246,0,
1871,984,357,1168,0,
1929,435,371,4564,0,
1910,719,406,2087,0,
1975,762,269,7454,0,
1905,896,337,817,0,
1791,795,407,1217,0,
1826,303,413,8573,0,
1883,114,310,5494,0,
1888,994,299,0233,0,
1930,341,267,316,0,
1912,696,355,227,0,
1929,936,290,6564,0,
1920,36,440,3334,0,
1931,939,324,2048,0,
1912,981,373,6063,0,
1829,925,368,1502,0,
1860,315,332,3048,0,
5045,062,399,0229,1,
1972,766,318,5948,0,
1985,658,361,2527,0,
1863,995,299,4191,0,
2035,565,349,6558,0,
1845,045,356,9929,0,
1846,078,393,696,0,
1861,81,335,9464,0,
1882,586,358,7614,0,
1905,537,356,7944,0,
1897,136,325,6658,0,
1982,773,291,7992,0,
1868,032,330,6256,0,
5274,401,342,8752,1,
1900,973,351,5225,0,
1932,24,266,466,0,
1872,721,380,2574,0,
1847,289,373,873,0,
1868,207,296,4368,0,
1903,096,365,1871,0,
5315,803,349,9878,1,
1968,976,297,4193,0,
1997,314,348,8746,0,
5356,919,320,9519,1,
1841,143,339,2437,0,
1907,465,343,5993,0,
1898,412,315,013,0,
1854,754,356,8119,0,
1957,804,362,9948,0,
1930,652,325,1778,0,
1826,661,381,8962,0,
1840,83,432,3386,0,
1903,883,287,4408,0,
1912,478,255,6157,0,
1863,428,360,3646,0,
1911,038,375,0284,0,
5521,121,322,0615,1,
1900,66,355,6882,0,
1882,665,311,3443,0,
1882,246,376,064,0,
1902,893,372,6487,0,
1859,182,339,832,0,
1912,609,333,0585,0,
1884,893,345,4509,0,
1891,267,316,5529,0,
1932,265,300,8085,0,
1876,844,350,655,0,
1994,813,280,7917,0,
5192,041,405,8552,1,
1758,908,404,8479,0,
1934,984,384,4468,0,
1907,481,324,626,0,
1876,957,343,3979,0,
1920,885,341,817,0,
2003,023,404,9873,0,
1862,231,334,1812,0,
1870,501,353,6971,0,
1871,861,362,2318,0,
1977,549,369,3672,0,
5537,413,306,9851,1,
1823,696,375,092,0,
1980,177,391,3572,0,
1858,929,323,5807,0,
1851,05,323,6146,0,
5429,448,328,2131,1,
1974,416,300,6757,0,
1920,568,347,4243,0,
1825,559,350,8552,0,
1881,191,395,3057,0,
1849,487,330,0709,0,
1902,22,296,1329,0,
1854,974,347,6638,0,
1897,594,382,3596,0,
1988,09,325,0032,0,
1821,797,346,2823,0,
1886,799,352,5168,0,
1934,482,350,0613,0,
1970,123,298,5204,0,
1908,965,364,3307,0,
1853,938,380,6414,0,
1848,268,396,2137,0,
5514,749,414,0117,1,
1867,499,303,9497,0,
1931,829,367,783,0,
1900,89,308,6416,0,
1917,168,305,4532,0,
5316,777,318,3271,1,
5410,921,338,4429,1,
1735,288,372,5565,0,
1849,722,326,1824,0,
1908,746,325,8146,0,
1898,376,336,3342,0,
1845,842,344,5118,0,
1803,076,349,9906,0,
2043,216,313,4265,0,
2078,494,489,7223,0,
1905,63,336,4995,0,
5153,445,362,9233,1,
1837,703,404,4899,0,
1955,009,335,0046,0,
1950,668,342,5369,0,
1824,312,312,3366,0,
1890,643,359,0983,0,
1806,098,400,7219,0,
1925,548,329,6985,0,
1860,973,331,5124,0,
1882,662,332,2111,0,
2075,816,422,7958,0,
1816,741,352,466,0,
1964,6,338,9216,0,
1890,898,395,0391,0,
1891,938,330,2081,0,
1883,971,376,596,0,
1894,989,357,6577,0,
2222,841,407,155,0,
1866,467,378,3296,0,
1946,476,373,2162,0,
1905,011,283,9514,0,
1866,865,337,8231,0,
1888,192,345,9703,0,
1840,78,314,3495,0,
1897,838,342,3267,0,
5192,247,353,3989,1,
1833,404,295,8323,0,
1945,986,359,7605,0,
1846,331,350,9501,0,
5364,734,262,28,1,
1832,213,413,1466,0,
1873,54,353,0849,0,
1894,603,317,6271,0,
1960,806,303,6124,0,
1951,542,273,1337,0,
1929,488,347,2814,0,
1842,096,338,6949,0,
1871,702,371,0964,0,
1891,088,353,0855,0,
1843,412,318,381,0,
1900,553,310,9908,0,
1875,259,311,1707,0,
1756,752,374,6657,0,
1923,677,362,2969,0,
1866,147,390,8967,0,
1877,184,343,3941,0,
1907,074,360,5311,0,
1883,359,324,707,0,
2020,829,326,7527,0,
1896,783,347,7845,0,
1916,858,332,0291,0,
1927,285,291,3841,0,
1917,936,274,7996,0,
1864,663,369,3309,0,
1851,599,358,0085,0,
1938,159,320,8386,0,
1959,509,306,7811,0,
1930,959,359,861,0,
1911,619,309,455,0,
1866,542,342,7308,0,
1862,907,340,4965,0,
1873,872,386,4726,0,
1941,18,318,3274,0,
1895,653,334,9604,0,
1876,53,338,1735,0,
1824,231,397,7021,0,
5241,695,317,9819,1,
5331,31,306,5781,1,
1810,351,392,3253,0,
1866,324,333,4447,0,
1871,775,420,3615,0,
1854,814,347,4299,0,
1911,222,359,0079,0,
1961,866,325,183,0,
1841,143,340,2063,0,
1887,389,406,1272,0,
1855,282,330,653,0,
1954,477,248,2187,0,
1917,287,338,8093,0,
1876,315,244,2814,0,
1937,995,334,3506,0,
1924,245,401,5797,0,
1921,104,423,1754,0,
1934,971,341,0175,0,
2004,093,360,4543,0,
2001,98,337,5555,0,
1912,862,365,2453,0,
1910,327,299,6256,0,
1820,261,382,7954,0,
1853,965,435,3671,0,
5327,146,441,6829,1,
1946,756,370,3068,0,
1912,978,320,6957,0,
1938,957,331,3336,0,
1834,11,340,9891,0,
1835,046,421,947,0,
1882,052,328,4775,0,
1902,712,319,7168,0,
1886,847,431,629,0,
1901,54,342,6345,0,
1799,54,332,9573,0,
1951,014,345,1953,0,
1884,356,322,5315,0,
1878,193,317,9121,0,
1938,439,347,0632,0,
1889,358,363,5408,0,
1921,167,317,4368,0,
2007,695,352,8451,0,
1969,046,377,0826,0,
1918,94,288,2034,0,
1835,568,360,8703,0,
1898,396,376,7822,0,
1982,37,292,1014,0,
1849,47,314,5507,0,
1893,513,369,1674,0,
1833,618,340,7005,0,
1756,286,398,4252,0,
1862,34,336,4108,0,
1819,199,404,0318,0,
1970,189,357,0704,0,
1941,41,317,1326,0,
1842,057,342,2437,0,
2034,429,406,0988,0,
1853,873,398,9973,0,
5232,911,274,2163,1,
1958,093,282,1762,0,
1914,973,299,9909,0,
1869,283,265,4742,0,
1844,525,280,626,0,
5083,37,387,0913,1,
1902,671,289,5754,0,
1928,544,322,7476,0,
1854,171,314,5598,0,
1897,128,312,3605,0,
1840,108,327,2532,0,
1800,254,406,5339,0,
1935,386,374,3652,0,
1926,088,347,9219,0,
1952,736,302,6584,0,
1940,036,300,5651,0,
1878,68,309,0468,0,
1773,938,384,4758,0,
1891,228,302,4189,0,
1828,311,283,5254,0,
1942,121,273,6741,0,
1846,276,441,684,0,
1913,438,416,3231,0,
5414,527,258,9314,1,
1908,586,375,4059,0,
1930,616,398,0121,0,
1921,952,303,907,0,
1950,884,311,474,0,
1771,659,426,0827,0,
1896,047,293,3959,0,
1974,749,302,8505,0,
1939,245,317,6419,0,
1821,046,362,9185,0,
1772,644,336,501,0,
1965,299,350,5572,0,
1962,077,339,3665,0,
1993,388,327,8019,0,
1806,123,367,5656,0,
1878,512,372,0593,0,
1839,534,379,4613,0,
1930,498,322,8446,0,
1956,084,310,5511,0,
1925,684,402,1794,0,
1892,411,378,1843,0,
1922,571,398,6606,0,
1840,813,310,8647,0,
1979,881,283,593,0,
1912,267,393,8915,0,
1862,233,363,7112,0,
1822,402,397,2563,0,
1820,56,411,8812,0,
1853,097,374,4975,0,
1921,206,326,0784,0,
1855,671,371,1241,0,
1930,037,337,1644,0,
1860,341,397,7549,0,
1891,977,288,6678,0,
1819,773,472,5988,0,
5152,535,292,9634,1,
1988,132,381,9075,0,
1854,188,320,9642,0,
1897,371,385,5981,0,
1916,322,315,248,0,
1939,469,356,4246,0,
1907,321,373,4363,0,
1950,593,364,3371,0,
1876,068,377,2646,0,
5288,387,397,304,1,
1882,214,293,1021,0,
1911,061,347,9783,0,
1953,429,309,197,0,
1880,739,352,1193,0,
1938,292,315,1584,0,
1881,996,418,875,0,
1917,24,311,6976,0,
1906,692,341,2065,0,
1828,317,439,7285,0,
5396,195,318,564,1,
5105,408,251,0024,1,
