3295,603,348,525,0,
3663,225,443,6361,0,
3548,803,227,3298,0,
3563,99,259,5638,0,
3358,448,293,3787,0,
3493,99,291,7218,0,
3323,785,362,9296,0,
3665,507,213,5754,0,
3384,813,263,1016,0,
3917,877,321,6094,0,
3348,448,327,3932,0,
3424,753,231,8849,0,
3241,123,373,8053,0,
3348,277,306,8435,0,
3641,655,256,2363,0,
3374,331,242,1626,0,
3273,027,301,8267,0,
3507,121,307,627,0,
3266,851,352,8276,0,
3649,244,341,1868,0,
3256,241,236,004,0,
3287,533,352,3488,0,
3546,09,262,2024,0,
3487,844,313,6582,0,
3364,825,269,4248,0,
3299,121,309,4175,0,
3373,274,291,8972,0,
3333,733,322,8595,0,
3456,784,326,5411,0,
3287,086,357,3802,0,
3512,019,269,6926,0,
3339,014,319,0475,0,
3431,287,354,2325,0,
3565,779,273,3201,0,
3584,993,404,3531,0,
3342,551,296,13,0,
3263,335,297,3918,0,
3253,448,336,9631,0,
3456,024,310,498,0,
3580,472,150,816,0,
3306,493,262,701,0,
3575,257,227,4197,0,
3481,087,324,1074,0,
3441,443,288,4634,0,
3420,073,233,9904,0,
3445,204,294,6014,0,
3649,715,274,7202,0,
3638,719,306,4543,0,
3426,836,240,4509,0,
3390,723,347,4596,0,
3872,748,329,7439,0,
3730,114,309,4011,0,
3613,033,293,694,0,
3418,817,283,8199,0,
3789,977,325,6268,0,
3246,776,297,7813,0,
3450,419,253,2852,0,
3345,334,239,3522,0,
3324,249,276,2378,0,
3447,679,225,8789,0,
3530,132,296,3196,0,
3361,216,206,9583,0,
3519,794,311,7179,0,
3316,601,300,4668,0,
3225,502,272,7444,0,
3318,604,356,4976,0,
3403,519,247,6936,0,
3388,508,380,272,0,
3282,287,357,8579,0,
3441,95,355,7814,0,
3634,209,319,3362,0,
3413,569,290,673,0,
3533,168,335,6827,0,
3518,3,337,3619,0,
3380,466,225,9445,0,
3348,926,313,3716,0,
3344,515,352,9171,0,
3528,356,329,9144,0,
3430,837,355,4116,0,
3366,329,333,1237,0,
3679,076,253,0812,0,
3627,473,268,5706,0,
3634,774,354,2264,0,
3566,993,366,8008,0,
3647,68,191,3479,0,
3532,694,255,8719,0,
3527,23,249,2743,0,
3473,965,267,8369,0,
3407,248,285,3479,0,
3423,569,287,0731,0,
3443,872,315,2065,0,
3518,508,303,84,0,
3371,166,196,8016,0,
3543,294,275,9386,0,
3794,863,327,4807,0,
3395,62,356,9733,0,
3549,145,396,559,0,
3465,606,360,7118,0,
3397,314,359,6251,0,
3492,722,196,7089,0,
3330,553,248,6116,0,
3245,591,300,2683,0,
3505,034,309,0409,0,
3831,46,396,1648,0,
3234,231,414,4907,0,
3348,175,342,5267,0,
3366,178,332,0538,0,
3527,092,232,3352,0,
3601,744,309,6539,0,
3265,294,271,3059,0,
3722,94,389,7563,0,
3735,626,258,1333,0,
3459,456,320,0988,0,
3400,365,226,3893,0,
3225,919,287,2195,0,
3612,976,296,1252,0,
3066,716,313,5658,0,
3566,461,238,6808,0,
3752,997,294,6204,0,
3355,774,369,1495,0,
3646,729,237,6749,0,
3297,097,273,024,0,
3524,062,298,203,0,
3413,423,320,8734,0,
3321,11,303,0675,0,
3474,492,291,8768,0,
3207,01,280,8496,0,
3340,291,270,1458,0,
3608,854,270,6919,0,
3716,488,245,4099,0,
3632,954,233,9904,0,
3492,075,305,5416,0,
3336,812,280,1383,0,
3443,474,370,6625,0,
3581,367,237,985,0,
3284,67,325,731,0,
3566,763,145,0841,0,
3417,805,340,3669,0,
3652,181,244,3143,0,
3445,24,302,3578,0,
3670,823,286,8879,0,
3341,635,345,6643,0,
3424,751,272,4827,0,
3402,157,232,0787,0,
3349,814,255,3384,0,
3395,531,352,5571,0,
3781,788,304,009,0,
3291,455,255,1182,0,
3670,826,327,245,0,
3315,958,398,5684,0,
3480,462,283,0461,0,
3375,354,313,313,0,
3605,732,313,3617,0,
3465,395,231,8824,0,
3452,95,311,7394,0,
3352,153,242,8124,0,
3458,031,265,321,0,
3333,829,311,7402,0,
3700,115,311,8346,0,
3413,082,179,5541,0,
3433,273,348,3953,0,
3543,067,320,3754,0,
3416,736,261,4987,0,
3551,552,236,8579,0,
3628,566,268,6693,0,
3479,667,350,0393,0,
3405,863,222,4473,0,
3370,621,258,0927,0,
3447,808,224,5516,0,
3388,506,341,947,0,
3511,971,286,1456,0,
3293,517,327,098,0,
3730,634,254,5726,0,
3214,171,235,999,0,
3737,997,396,1077,0,
3362,083,307,7799,0,
3677,952,318,9384,0,
3668,517,342,4056,0,
3480,749,252,2457,0,
3625,647,399,7444,0,
3346,839,291,0188,0,
3277,866,322,9568,0,
3495,4,317,3094,0,
3412,604,290,1354,0,
3494,318,331,0658,0,
3384,708,320,6161,0,
3247,244,253,3616,0,
3315,716,290,6396,0,
3593,588,267,1935,0,
3245,664,291,0033,0,
3315,686,329,0159,0,
3512,793,320,2727,0,
3192,738,368,0909,0,
3555,413,379,2747,0,
3396,675,322,0175,0,
3358,272,278,7048,0,
3601,373,342,7747,0,
3404,443,284,0906,0,
3444,484,287,653,0,
3226,44,304,9825,0,
3512,647,308,3031,0,
3238,657,283,7805,0,
3455,677,328,7893,0,
3399,713,303,1694,0,
3410,651,319,4055,0,
3467,132,263,9083,0,
3420,89,344,3561,0,
3730,091,280,9236,0,
3165,6,319,8623,0,
3443,916,192,1022,0,
3434,037,217,8386,0,
3818,417,233,6555,0,
3518,715,411,1981,0,
3567,364,268,0027,0,
3293,441,288,9966,0,
3605,05,230,1688,0,
3487,937,278,7806,0,
3635,17,275,8652,0,
3671,919,280,5354,0,
3295,433,253,0337,0,
3475,902,213,6337,0,
3470,538,268,8435,0,
3589,017,201,3894,0,
3335,14,306,8042,0,
3493,114,306,3735,0,
3298,396,267,1195,0,
3104,105,245,8387,0,
3490,87,287,8584,0,
3581,379,235,9883,0,
3630,842,258,8231,0,
3579,526,267,2776,0,
3484,184,261,359,0,
3405,911,294,837,0,
3234,238,269,5491,0,
3244,298,296,6995,0,
3306,636,302,0225,0,
3535,316,392,2778,0,
3515,793,284,434,0,
3346,356,273,8861,0,
3693,57,343,3951,0,
3240,749,245,675,0,
3411,627,296,6676,0,
3344,907,294,0699,0,
3577,188,295,3317,0,
3510,271,426,4072,0,
3429,549,297,2217,0,
3506,974,270,3146,0,
3492,303,323,1395,0,
3531,747,313,3427,0,
3706,177,335,8375,0,
3531,295,300,2542,0,
3508,023,331,6587,0,
3538,172,307,069,0,
3243,605,388,2029,0,
3312,594,365,2985,0,
3122,912,187,0751,0,
3622,341,286,528,0,
3282,744,236,9615,0,
3409,018,255,8256,0,
3585,682,290,4139,0,
3487,157,276,486,0,
3340,413,222,0204,0,
3394,992,325,1139,0,
3409,675,308,303,0,
3362,129,265,8174,0,
3517,821,219,7327,0,
3429,102,254,483,0,
3244,683,280,4313,0,
3513,454,325,2184,0,
3274,252,271,1824,0,
3520,966,259,8336,0,
3439,591,213,4203,0,
3404,573,285,5001,0,
3306,592,272,4559,0,
3447,679,321,0338,0,
3326,409,306,4481,0,
3619,738,261,9418,0,
3548,249,333,0167,0,
3561,025,299,9664,0,
3413,01,315,2334,0,
3393,539,305,0803,0,
3409,557,326,722,0,
3239,099,336,2035,0,
3233,426,386,6202,0,
3217,821,290,4808,0,
3723,129,284,7922,0,
3469,751,219,5342,0,
3605,159,375,532,0,
3589,26,277,976,0,
3230,962,267,5836,0,
3364,772,300,5255,0,
3684,474,215,2061,0,
3435,89,270,9252,0,
3442,447,266,694,0,
3277,789,348,2139,0,
3444,254,302,7529,0,
3589,196,223,3147,0,
3449,505,294,8007,0,
3824,353,192,3081,0,
3334,07,289,0115,0,
3453,344,182,9497,0,
3340,736,292,437,0,
3459,499,324,5331,0,
3470,06,246,458,0,
3228,674,367,0554,0,
3342,54,302,3281,0,
3374,377,176,1694,0,
3257,296,9906,0,
3313,756,314,442,0,
3451,45,245,25,0,
3336,948,272,7782,0,
3574,838,333,9288,0,
3482,901,331,9465,0,
3156,219,275,1073,0,
3620,611,330,9718,0,
3429,204,407,765,0,
3495,347,234,4115,0,
3352,781,347,7803,0,
3880,662,284,5143,0,
3426,594,282,9865,0,
3379,734,315,6295,0,
3473,687,337,1255,0,
3584,595,297,7478,0,
3256,214,292,2871,0,
3487,919,303,6277,0,
3616,298,291,4436,0,
3169,496,325,3527,0,
3668,921,319,4463,0,
3357,972,270,1431,0,
3320,457,228,291,0,
3227,689,237,7449,0,
3558,147,248,9485,0,
3461,597,339,8147,0,
3639,185,244,0736,0,
3432,505,254,3983,0,
3658,438,345,9993,0,
3556,823,200,3818,0,
3680,644,272,2908,0,
3412,926,309,5635,0,
3364,543,278,5084,0,
3297,598,256,7025,0,
3464,078,344,8169,0,
3769,775,262,6555,0,
3441,305,248,6764,0,
3469,093,292,5948,0,
3775,928,288,3265,0,
3344,52,255,9712,0,
3404,375,250,9838,0,
3363,131,246,5092,0,
3398,949,290,3236,0,
3606,16,290,785,0,
3315,166,313,4514,0,
3832,39,277,53,0,
3505,614,376,6958,0,
3365,254,338,2214,0,
3416,67,314,8207,0,
3447,672,270,8479,0,
3320,271,350,0128,0,
3412,341,315,717,0,
3488,681,312,827,0,
3318,729,260,0719,0,
3282,829,283,1895,0,
3456,257,266,3082,0,
3374,039,336,489,0,
3303,777,329,6398,0,
3308,594,273,6766,0,
3602,356,360,7451,0,
3320,504,323,4858,0,
3495,027,447,5103,0,
3575,328,311,2363,0,
3326,374,277,451,0,
3276,663,357,2897,0,
3313,591,353,218,0,
3514,855,297,8253,0,
3250,789,365,0142,0,
3383,26,230,8738,0,
3473,356,327,0592,0,
3376,948,238,1544,0,
3751,425,229,5386,0,
3483,698,271,0277,0,
3558,87,223,3972,0,
3374,572,324,3541,0,
3347,44,267,318,0,
3528,609,268,868,0,
3371,218,301,1588,0,
3486,442,278,5642,0,
3404,431,398,4597,0,
3564,441,266,8081,0,
3352,289,376,0316,0,
3600,308,198,5325,0,
3360,967,201,5912,0,
3475,869,377,876,0,
3388,035,340,2374,0,
3777,175,297,7874,0,
3413,295,334,3085,0,
3687,706,335,6696,0,
3521,522,240,49,0,
3886,34,331,2054,0,
3524,971,304,0022,0,
3429,987,328,2208,0,
3309,734,250,9662,0,
3435,158,305,3936,0,
3401,084,272,0204,0,
3418,697,292,999,0,
3486,241,340,3992,0,
3689,223,323,0223,0,
3561,359,306,8728,0,
3475,074,283,611,0,
3593,578,413,2256,0,
3655,887,275,2168,0,
3401,398,363,3046,0,
3442,07,222,0825,0,
3662,377,212,7428,0,
3402,061,378,0865,0,
3370,594,320,5291,0,
3600,122,346,4423,0,
3632,591,379,1913,0,
3437,112,316,2902,0,
3567,901,261,5,0,
3676,15,299,0399,0,
3360,768,339,2064,0,
3602,254,324,8446,0,
3473,665,242,3091,0,
3284,653,307,3545,0,
3501,427,294,1935,0,
3543,077,319,7561,0,
3342,643,330,9681,0,
3380,793,305,9542,0,
3448,966,290,7467,0,
3356,169,350,8887,0,
3399,537,367,1741,0,
3425,141,299,8335,0,
3516,939,260,4364,0,
3415,846,267,8235,0,
3391,078,313,337,0,
3345,195,319,6321,0,
3557,112,237,5607,0,
3222,187,376,1061,0,
3277,345,345,6249,0,
3540,899,363,1707,0,
3717,141,357,4352,0,
3362,77,363,4756,0,
3610,11,337,3149,0,
3577,501,255,3317,0,
3589,084,327,7629,0,
3411,28,299,123,0,
3542,647,421,407,0,
3427,256,308,1119,0,
3392,266,356,2272,0,
3356,549,272,1161,0,
3712,299,332,1829,0,
3613,486,282,7711,0,
3609,12,331,0739,0,
3349,713,324,3782,0,
3510,176,289,1724,0,
3787,551,370,9576,0,
3245,439,339,3126,0,
3464,007,354,3307,0,
3369,517,385,5962,0,
3436,047,276,8114,0,
3471,833,253,6016,0,
3410,737,317,0239,0,
3308,646,466,0211,0,
3573,825,326,6996,0,
3430,619,213,2767,0,
3426,714,338,1676,0,
3411,446,307,3705,0,
3425,855,237,6068,0,
3441,898,215,3629,0,
3579,137,312,5553,0,
3276,932,338,7262,0,
3347,042,275,9384,0,
3589,212,299,6082,0,
3498,767,316,6815,0,
3248,346,286,4166,0,
3489,468,260,6863,0,
3581,445,337,8459,0,
3501,245,269,7222,0,
3356,904,313,958,0,
3275,013,267,166,0,
3271,614,337,4287,0,
3326,396,279,1841,0,
3358,165,238,7592,0,
3284,102,279,2524,0,
3684,441,267,3073,0,
3325,806,256,1105,0,
3385,853,328,2007,0,
3408,067,280,3997,0,
3371,737,379,882,0,
3515,417,306,9226,0,
3436,591,300,6357,0,
3414,225,224,8551,0,
3423,51,265,4026,0,
3405,703,407,6605,0,
3325,23,315,4139,0,
3445,878,300,7211,0,
3224,281,229,1729,0,
3314,814,256,4657,0,
3407,2,317,5906,0,
3530,672,284,5452,0,
3379,608,446,4962,0,
3681,277,307,7374,0,
3282,962,363,5061,0,
3265,184,251,868,0,
3615,419,246,3777,0,
3348,685,264,6353,0,
3524,627,274,6768,0,
3441,901,311,6964,0,
3684,029,272,2921,0,
3285,537,338,9696,0,
3416,36,235,1437,0,
3361,681,315,4827,0,
3376,38,279,2574,0,
3460,441,247,3761,0,
3342,768,340,0101,0,
3651,783,168,4778,0,
3461,531,324,3138,0,
3323,607,313,4652,0,
3391,388,340,4839,0,
3397,905,203,2737,0,
3545,008,297,7535,0,
3585,975,377,8147,0,
3406,899,248,1923,0,
3482,327,244,9257,0,
3705,373,293,8605,0,
3624,115,306,8615,0,
3597,918,208,6388,0,
3275,042,242,7557,0,
3401,165,264,7277,0,
3536,573,239,9034,0,
3521,831,286,0311,0,
3377,6,323,1565,0,
3264,639,260,6844,0,
3442,76,259,8568,0,
3433,398,251,0559,0,
3318,095,240,3562,0,
3340,574,302,0966,0,
3316,051,251,1024,0,
3552,653,327,7665,0,
3476,376,249,1447,0,
3491,738,276,6705,0,
3276,058,378,8053,0,
3665,381,252,4829,0,
3254,954,320,2113,0,
3476,198,301,078,0,
3470,569,252,9875,0,
3424,295,242,863,0,
3572,875,314,0663,0,
3565,802,356,3903,0,
3310,929,284,9091,0,
3278,304,278,0562,0,
3523,944,220,3002,0,
3342,976,335,8308,0,
3408,466,283,2081,0,
3600,316,318,7324,0,
3486,689,295,2633,0,
3341,72,326,7137,0,
3384,596,253,6654,0,
3498,855,371,8766,0,
3440,693,336,4028,0,
3555,416,340,002,0,
3461,356,249,3774,0,
3525,936,298,9159,0,
3250,007,309,6158,0,
3452,86,244,7681,0,
3384,384,261,3389,0,
3687,428,313,3486,0,
3775,235,311,838,0,
3326,534,254,4934,0,
3818,826,282,902,0,
3443,581,365,3274,0,
3671,157,294,6289,0,
3716,961,181,0546,0,
3583,494,293,7582,0,
3611,005,343,6033,0,
3317,52,256,6632,0,
3433,072,277,8118,0,
3506,65,249,583,0,
3381,188,337,3379,0,
3339,808,241,4774,0,
3763,641,360,4077,0,
3480,187,241,1837,0,
3496,919,371,3248,0,
3692,501,228,0176,0,
3595,975,308,8984,0,
3461,509,280,9572,0,
3353,66,208,301,0,
3459,403,221,3367,0,
3388,899,321,1541,0,
3350,663,334,941,0,
3668,884,310,5317,0,
3421,216,280,4279,0,
3494,956,306,8552,0,
3666,772,273,9733,0,
3558,583,286,3162,0,
2998,906,270,7391,0,
3515,434,278,5702,0,
3389,114,449,1676,0,
3433,985,340,6929,0,
3367,104,306,1494,0,
3336,438,327,1049,0,
3238,266,289,5979,0,
3378,039,270,4319,0,
3546,724,257,2635,0,
3385,392,304,3002,0,
3623,11,320,7329,0,
3562,869,306,0403,0,
3292,235,290,0696,0,
3404,232,282,2434,0,
3406,971,271,5405,0,
3399,977,361,5371,0,
3272,165,329,8911,0,
3293,463,333,6578,0,
3435,729,316,649,0,
3369,136,293,4742,0,
3397,284,253,1035,0,
3297,885,249,5439,0,
3480,078,291,3599,0,
3537,884,310,4965,0,
3282,667,253,9706,0,
3414,517,269,5253,0,
3492,292,310,9852,0,
3245,378,283,8293,0,
3476,707,342,8782,0,
3206,421,339,0886,0,
3340,454,224,6093,0,
3742,306,328,7444,0,
3548,433,313,3204,0,
3475,497,182,1859,0,
3600,839,292,2661,0,
3447,844,289,9552,0,
2912,462,278,8138,0,
3545,785,331,4939,0,
3381,288,340,3243,0,
3565,686,257,453,0,
3661,215,237,418,0,
3467,486,307,2982,0,
3255,002,367,384,0,
3927,25,327,6667,0,
3488,836,273,0405,0,
3356,963,247,4916,0,
3474,358,279,0278,0,
3347,885,226,222,0,
3458,414,310,8705,0,
3712,398,330,4105,0,
3331,501,288,1969,0,
3568,953,345,8446,0,
3259,266,290,0,
3138,996,390,9597,0,
3314,508,293,4796,0,
3422,694,271,7777,0,
3391,191,307,302,0,
3636,747,338,3684,0,
3499,318,317,031,0,
3356,917,262,7249,0,
3529,849,254,9476,0,
3513,349,207,7677,0,
3293,727,198,4469,0,
3290,315,261,5277,0,
3354,803,295,516,0,
3369,672,241,3405,0,
3391,473,251,2848,0,
3402,997,273,6879,0,
3172,339,167,2214,0,
3408,451,271,4675,0,
3480,002,258,0714,0,
3425,4,322,2086,0,
3363,633,358,2823,0,
3506,433,261,1046,0,
3461,074,348,0431,0,
3810,745,244,625,0,
3535,428,332,7611,0,
3336,61,293,9493,0,
3367,814,388,9585,0,
3548,66,165,5841,0,
3744,294,281,1112,0,
3536,526,243,0142,0,
3340,153,371,5573,0,
3472,032,314,5016,0,
3539,412,299,014,0,
3388,491,253,8386,0,
3425,318,313,4507,0,
3378,177,290,1316,0,
3472,996,269,9928,0,
3433,127,202,2229,0,
3334,97,250,7059,0,
3424,469,312,7258,0,
3313,773,324,2601,0,
3438,94,242,9829,0,
3516,092,285,771,0,
3615,543,316,62,0,
3372,358,206,1647,0,
3668,613,309,5968,0,
3274,012,288,4781,0,
3468,437,307,8129,0,
3704,788,232,0253,0,
3627,372,345,2861,0,
3387,451,274,0608,0,
3238,679,325,322,0,
3408,454,318,5728,0,
3368,348,265,343,0,
3454,316,274,7968,0,
3377,837,265,4719,0,
3198,684,397,5199,0,
3301,993,287,2513,0,
3424,504,317,2782,0,
3483,448,261,4248,0,
3462,846,326,2803,0,
3406,634,311,7499,0,
3385,498,318,6603,0,
3538,776,294,0833,0,
3357,844,338,2001,0,
3389,057,286,8721,0,
3397,401,313,5015,0,
3448,569,270,4731,0,
3373,9,330,5753,0,
3569,991,254,2881,0,
3453,128,222,7372,0,
3337,811,283,2802,0,
3322,414,290,9816,0,
3378,369,277,4156,0,
3681,506,251,6841,0,
3807,858,221,7714,0,
3692,076,218,7081,0,
3652,808,233,5546,0,
3538,203,292,2007,0,
3320,058,327,0966,0,
3430,792,290,4349,0,
3685,287,270,21,0,
3395,225,305,1812,0,
3422,579,332,1084,0,
3570,549,307,1691,0,
3266,058,384,9958,0,
3149,775,288,9031,0,
3454,476,268,4846,0,
3409,501,285,4928,0,
3376,95,259,2296,0,
3408,434,271,4045,0,
3448,378,358,4556,0,
3372,019,280,5597,0,
3371,726,276,3929,0,
3247,92,302,8165,0,
3580,553,249,3611,0,
3283,565,361,0168,0,
3593,647,188,3984,0,
3799,162,260,7268,0,
3683,346,300,0369,0,
3720,771,281,9856,0,
3798,111,269,5245,0,
3705,032,373,9465,0,
3374,536,288,1736,0,
3285,166,328,1738,0,
3576,517,314,889,0,
3466,422,260,4376,0,
3496,913,292,3942,0,
3317,336,353,7118,0,
3360,237,369,1298,0,
3465,342,321,5385,0,
3426,327,5823,0,
3535,27,306,4677,0,
3826,224,294,1482,0,
3414,141,428,5291,0,
3331,484,335,9862,0,
3539,618,306,057,0,
3483,476,320,537,0,
3386,73,336,4188,0,
3174,941,293,2404,0,
3636,348,319,4336,0,
3480,857,286,5049,0,
3844,463,357,8506,0,
3563,118,339,1666,0,
3532,969,314,3491,0,
3278,712,369,1565,0,
3195,472,374,8788,0,
3760,31,323,8479,0,
3207,843,177,8894,0,
3612,463,331,799,0,
3443,923,212,6754,0,
3337,817,334,6445,0,
3528,546,297,7787,0,
3377,801,204,6809,0,
3422,031,291,7878,0,
3324,921,313,1534,0,
3750,239,318,9288,0,
3493,774,268,8893,0,
3342,01,339,8694,0,
3381,793,377,0686,0,
3483,657,331,1411,0,
3425,414,284,0431,0,
3387,203,381,9895,0,
3705,814,237,8447,0,
3564,045,179,9753,0,
3533,282,283,3544,0,
3652,021,308,512,0,
3385,174,365,712,0,
3448,347,278,9408,0,
3788,112,317,9722,0,
3744,291,348,3441,0,
3534,933,244,0319,0,
3663,602,327,1643,0,
3243,872,372,136,0,
3472,821,307,9202,0,
3396,872,222,5339,0,
3478,261,216,2302,0,
3289,56,274,3173,0,
3590,573,247,2954,0,
3452,417,278,5184,0,
3511,2,293,7773,0,
3285,588,306,6484,0,
3621,649,284,6433,0,
3367,334,253,3439,0,
3321,484,234,8129,0,
3307,494,296,5848,0,
3546,968,301,5552,0,
3292,59,353,5527,0,
3688,126,263,0389,0,
3328,058,307,4509,0,
3484,284,314,832,0,
3337,58,328,1897,0,
3235,706,313,5148,0,
3541,76,301,9801,0,
3433,88,337,9618,0,
3456,441,277,8218,0,
3537,614,276,4459,0,
3440,71,292,924,0,
3498,478,298,7151,0,
3382,708,248,8673,0,
3471,575,425,0524,0,
3415,547,319,0192,0,
3467,194,273,791,0,
3354,603,284,3787,0,
3620,524,281,3958,0,
3533,321,262,269,0,
3365,583,259,5934,0,
3372,879,319,611,0,
3580,685,306,1826,0,
3837,75,272,5925,0,
3324,644,272,5536,0,
3307,07,303,6852,0,
3345,307,308,7822,0,
3368,086,283,1506,0,
3270,645,237,1671,0,
3755,065,266,1902,0,
3548,178,266,6261,0,
3520,753,345,0027,0,
3765,735,271,0474,0,
3643,971,272,9597,0,
3370,272,231,663,0,
3636,033,261,7261,0,
3421,745,310,2762,0,
3363,38,393,4474,0,
3389,142,293,4685,0,
3401,421,337,0963,0,
3501,446,300,3093,0,
3577,062,344,2692,0,
3515,492,441,0658,0,
3589,854,240,9646,0,
3549,09,356,4873,0,
3439,93,323,3298,0,
3367,638,246,9551,0,
3574,171,309,2385,0,
3328,305,323,5688,0,
3584,17,315,7917,0,
3460,296,243,0637,0,
3302,572,351,3726,0,
3429,648,323,8561,0,
3576,098,360,5487,0,
3576,499,286,3701,0,
3748,146,347,3381,0,
3275,5,182,7324,0,
3140,17,420,7473,0,
3268,559,349,8915,0,
3368,935,261,4506,0,
3336,133,354,3519,0,
3426,62,195,5387,0,
3358,176,377,6456,0,
3603,738,286,2051,0,
3638,25,247,9099,0,
3478,701,266,8497,0,
3305,312,300,687,0,
3423,49,322,2922,0,
3230,746,346,3069,0,
3499,776,274,6233,0,
3687,715,210,3893,0,
3588,756,306,298,0,
3531,985,260,2153,0,
3545,74,279,7003,0,
3375,785,285,2963,0,
3300,285,274,3076,0,
3472,617,252,6512,0,
3340,841,406,2854,0,
3429,382,361,0029,0,
3454,068,300,2026,0,
3380,968,225,5026,0,
3470,293,227,9508,0,
3493,113,285,4331,0,
3566,614,348,1512,0,
3576,377,319,103,0,
3443,981,245,8438,0,
3650,64,289,6924,0,
3627,799,267,1414,0,
3409,862,350,3667,0,
3359,078,330,0516,0,
3678,073,231,0144,0,
3382,396,326,8313,0,
3601,179,373,1284,0,
3513,384,362,7513,0,
3226,448,377,8358,0,
3271,367,302,0759,0,
3547,612,259,2076,0,
3304,046,311,597,0,
3303,959,198,6104,0,
3452,403,248,7672,0,
3456,805,350,6486,0,
3459,835,334,7957,0,
3387,632,277,6768,0,
3364,515,297,0795,0,
3576,014,326,8169,0,
3483,111,320,5631,0,
3361,239,299,6356,0,
3463,822,297,4402,0,
3423,996,202,0619,0,
3534,313,287,5649,0,
3467,268,230,0773,0,
3603,438,379,1212,0,
3344,431,328,1091,0,
3328,563,279,4797,0,
3417,615,313,7551,0,
3347,566,332,1163,0,
3331,268,236,1262,0,
3398,833,188,6935,0,
3304,484,273,3944,0,
3171,774,272,1986,0,
3593,603,356,9165,0,
3571,612,355,948,0,
3299,757,286,606,0,
3522,103,230,718,0,
3571,467,255,8962,0,
3360,078,296,9283,0,
3498,349,343,5502,0,
3470,149,270,7062,0,
3700,742,256,9829,0,
3363,319,301,2612,0,
3342,43,276,2933,0,
3531,825,310,7479,0,
3213,895,338,2815,0,
3494,694,295,3518,0,
3507,646,299,4791,0,
3647,808,280,8376,0,
3266,816,211,6407,0,
3619,012,284,0332,0,
3590,551,326,4868,0,
3552,065,310,9684,0,
3387,235,331,7303,0,
3329,513,252,9587,0,
3347,662,308,9425,0,
3445,448,329,8005,0,
3635,367,263,0745,0,
3474,985,306,575,0,
3542,87,367,4999,0,
3542,977,262,0928,0,
3591,548,244,1687,0,
3677,868,246,2372,0,
3635,25,274,2617,0,
3319,859,301,6653,0,
3189,528,309,5388,0,
3641,878,258,1045,0,
3269,918,352,446,0,
3625,389,342,6222,0,
3300,194,276,302,0,
3450,24,332,7971,0,
3202,607,328,1229,0,
3758,757,299,0974,0,
3435,654,306,9291,0,
3504,317,193,033,0,
3722,48,277,8759,0,
3760,433,357,3998,0,
3486,182,279,7477,0,
3404,134,340,0273,0,
3623,929,229,4679,0,
3409,49,279,7993,0,
3331,509,332,9788,0,
3650,649,285,5022,0,
3419,272,299,1204,0,
3400,772,273,4102,0,
3489,375,322,0048,0,
3235,264,256,2964,0,
3618,764,250,5895,0,
3457,706,301,457,0,
3424,802,304,3412,0,
3471,206,372,4457,0,
3525,675,360,1044,0,
3494,036,311,4703,0,
3261,467,345,8041,0,
3359,310,2021,0,
3487,218,310,8241,0,
3565,34,242,2494,0,
3229,1,327,8931,0,
3401,277,290,1724,0,
3661,232,297,6587,0,
3320,997,307,6624,0,
3634,743,276,0946,0,
3726,585,218,3109,0,
3242,926,291,7867,0,
3607,155,243,965,0,
3440,519,215,2942,0,
3534,521,258,2312,0,
3581,509,257,1316,0,
3407,307,349,202,0,
3392,295,300,5831,0,
3500,438,378,16,0,
3457,34,281,1962,0,
3320,577,331,761,0,
3501,597,280,022,0,
3694,971,333,4136,0,
3459,591,326,1022,0,
3930,615,224,5751,0,
3554,491,273,9271,0,
3606,038,219,5474,0,
3715,771,327,6204,0,
3301,147,263,3282,0,
3238,063,291,661,0,
3603,032,291,0135,0,
3585,083,323,3156,0,
3683,393,252,0753,0,
3401,21,228,1688,0,
3340,553,326,4371,0,
3411,485,292,2479,0,
3473,765,278,0527,0,
3604,432,299,859,0,
3797,681,327,2334,0,
3440,512,275,0389,0,
3436,632,316,2262,0,
3606,878,286,5641,0,
3378,457,228,124,0,
3711,594,313,9352,0,
3398,929,247,8529,0,
3543,084,329,2328,0,
3424,861,268,5609,0,
3461,122,290,209,0,
3669,56,258,2562,0,
3614,071,284,115,0,
3434,932,360,3762,0,
3383,421,298,8286,0,
3531,503,301,3395,0,
3605,217,209,2233,0,
3417,106,352,4901,0,
3382,863,298,1534,0,
3544,15,327,5438,0,
3322,926,302,5625,0,
3523,547,311,5386,0,
3437,9,277,5532,0,
3390,726,289,8643,0,
3497,435,224,7913,0,
3373,732,347,9897,0,
3674,407,305,4242,0,
3400,007,227,3191,0,
3382,843,217,9575,0,
3490,082,299,363,0,
3503,878,197,2417,0,
3249,162,354,5533,0,
3333,054,279,5753,0,
3456,108,302,8002,0,
3869,515,240,3298,0,
3422,021,280,1936,0,
3576,098,265,7628,0,
3452,966,256,1542,0,
3436,663,252,821,0,
3330,682,243,9293,0,
3432,299,275,8687,0,
3506,874,295,8752,0,
3381,837,297,8837,0,
3373,74,332,1906,0,
3664,679,319,4771,0,
3480,416,260,3209,0,
3315,635,278,1554,0,
3586,209,389,9119,0,
3672,455,331,1462,0,
3412,09,256,5677,0,
3531,493,208,5881,0,
3456,481,407,4469,0,
3484,519,341,2109,0,
3616,739,249,8721,0,
3424,598,359,4419,0,
3520,284,310,5052,0,
3623,58,304,1218,0,
3442,875,356,3907,0,
