295,7507,366,3176,0,
297,2704,384,7291,0,
321,8973,411,8115,0,
327,8708,392,3707,0,
263,4405,470,3623,0,
336,2081,370,058,0,
280,8821,436,4008,0,
313,0088,347,1667,0,
290,036,421,4542,0,
326,2738,368,0776,0,
357,6362,368,1639,0,
331,4833,377,1479,0,
299,2261,426,1802,0,
334,9883,417,6132,0,
289,6171,341,6171,0,
306,6219,372,3469,0,
303,0336,436,0048,0,
285,7647,428,1653,0,
321,8247,364,7379,0,
305,2032,382,002,0,
301,0735,357,1124,0,
321,5046,406,2369,0,
302,9877,415,4243,0,
260,6243,460,1137,0,
377,3995,338,942,0,
283,8157,465,9058,0,
342,7663,372,2137,0,
276,1436,398,8784,0,
329,8711,446,9222,0,
322,3223,427,5052,0,
289,1028,395,7598,0,
258,5256,404,6602,0,
279,8258,416,3923,0,
335,4333,327,2027,0,
280,4516,383,8339,0,
328,2484,351,4985,0,
361,1899,439,8387,0,
310,0367,414,3344,0,
280,1814,436,0909,0,
327,1992,369,014,0,
312,0746,394,4959,0,
316,836,451,2319,0,
317,5359,359,5691,0,
314,8067,393,7733,0,
307,2995,423,2904,0,
338,3192,397,5248,0,
317,8648,395,8328,0,
324,4354,380,7387,0,
287,3281,417,4997,0,
326,0788,387,9065,0,
333,1705,354,2797,0,
280,3269,430,228,0,
332,6157,398,9325,0,
295,1518,379,0209,0,
257,6535,450,4363,0,
319,5268,406,087,0,
329,2542,398,6672,0,
295,4079,444,4866,0,
318,1487,409,3939,0,
296,8394,422,7318,0,
287,0725,433,4757,0,
313,4244,385,2706,0,
355,7591,363,8819,0,
306,5219,423,8173,0,
328,1006,429,71,0,
342,6437,398,9853,0,
311,6625,449,1982,0,
276,5581,406,7379,0,
295,0384,421,1342,0,
297,0853,439,5009,0,
301,8011,392,3402,0,
332,0703,382,9246,0,
309,3759,365,8115,0,
298,0288,406,0916,0,
284,7946,440,7521,0,
315,0253,401,9651,0,
281,3042,431,4858,0,
341,8292,399,0615,0,
264,7654,441,8364,0,
286,3544,418,3817,0,
280,1236,462,7867,0,
339,4952,352,0463,0,
331,8883,378,1709,0,
300,1037,345,4454,0,
313,1637,402,0753,0,
308,2442,354,0205,0,
298,5741,447,8433,0,
279,8199,417,143,0,
359,1286,410,206,0,
356,734,374,1124,0,
313,8309,417,2972,0,
330,303,409,2528,0,
338,7122,377,0726,0,
319,3588,414,3475,0,
344,4608,393,8216,0,
311,2319,367,5571,0,
347,5399,416,4456,0,
287,6774,408,8578,0,
292,2512,407,0729,0,
314,8338,401,6157,0,
318,7398,427,6249,0,
331,8695,384,6185,0,
269,0889,441,4328,0,
284,0946,398,9163,0,
343,0123,416,7292,0,
293,0871,368,6098,0,
304,911,383,3909,0,
322,0319,400,0543,0,
315,205,368,2921,0,
298,2935,396,5674,0,
344,637,410,623,0,
328,8248,370,8466,0,
322,9166,412,1659,0,
302,2985,393,3895,0,
297,1217,363,2295,0,
329,7451,409,8554,0,
280,5232,417,2696,0,
321,2649,425,3467,0,
316,3677,402,734,0,
314,1009,382,8586,0,
324,0269,380,4484,0,
277,4528,427,9506,0,
338,3465,338,7216,0,
299,1406,443,8314,0,
290,0429,395,8477,0,
293,7345,451,5163,0,
307,9506,404,9211,0,
302,7842,419,6788,0,
322,0891,344,6818,0,
285,2715,358,0999,0,
335,2407,421,1743,0,
278,5509,376,3569,0,
328,2717,377,4576,0,
294,3723,428,3284,0,
356,1447,367,0397,0,
320,0147,424,8145,0,
287,2378,399,5938,0,
302,3834,380,0306,0,
311,7592,437,7086,0,
331,7887,363,0276,0,
302,7503,460,3297,0,
349,4343,467,8873,0,
295,1508,433,3793,0,
295,4926,454,2519,0,
328,9052,403,3947,0,
318,9025,380,9898,0,
267,7117,447,4723,0,
315,2339,430,1409,0,
297,7426,432,2457,0,
292,8453,410,8034,0,
336,2852,391,5531,0,
322,7694,372,6376,0,
320,3828,409,0897,0,
301,8777,427,9983,0,
292,1819,404,3593,0,
317,2446,462,2495,0,
282,125,447,6689,0,
300,8187,382,863,0,
328,0393,379,382,0,
305,7716,374,6119,0,
346,6717,439,4407,0,
297,5948,403,8887,0,
282,4066,453,1174,0,
332,1238,475,6741,0,
367,7243,451,1696,0,
299,9502,436,7874,0,
315,1815,367,4967,0,
324,963,410,1827,0,
345,7612,416,5867,0,
324,1551,386,4374,0,
347,645,395,3602,0,
310,4263,371,535,0,
331,6794,379,1788,0,
334,4725,394,0526,0,
286,5887,447,4945,0,
307,3886,422,5532,0,
312,7607,378,4719,0,
298,3288,388,1964,0,
313,6392,389,4278,0,
258,9035,408,9717,0,
322,9099,416,4125,0,
319,6034,415,402,0,
291,5098,453,7024,0,
333,1691,392,4921,0,
268,2908,384,0001,0,
322,6782,371,1074,0,
350,722,350,8199,0,
272,197,405,0292,0,
297,4676,407,5258,0,
285,9555,417,8656,0,
315,2578,365,9606,0,
291,5334,379,1597,0,
316,0642,407,105,0,
302,9778,410,6622,0,
305,019,420,8099,0,
372,2544,376,1285,0,
362,9877,415,9358,0,
295,802,387,6601,0,
359,2341,369,7966,0,
286,5638,385,4784,0,
305,5583,431,7351,0,
319,0935,450,9504,0,
293,4009,359,2745,0,
324,4552,381,9431,0,
316,0526,344,1327,0,
312,2615,395,5049,0,
343,2324,329,7836,0,
263,7272,431,103,0,
310,2417,406,6837,0,
298,1367,373,9765,0,
282,1962,387,9057,0,
320,5564,383,0446,0,
326,4187,380,5204,0,
324,2591,399,2777,0,
253,8764,455,4307,0,
339,3485,419,4709,0,
311,5754,437,7937,0,
310,4154,393,5652,0,
311,7828,409,1399,0,
320,289,345,1456,0,
338,504,373,1398,0,
300,8462,404,7314,0,
313,6761,447,1172,0,
303,6292,379,3594,0,
313,5313,382,0095,0,
390,1078,369,4703,0,
314,6789,369,5854,0,
351,9394,404,9303,0,
278,8563,395,179,0,
310,956,340,5565,0,
253,3183,425,1045,0,
284,4446,422,7321,0,
306,5004,417,9058,0,
331,3531,401,0903,0,
277,8566,432,3543,0,
309,9795,416,7916,0,
303,9596,408,7933,0,
322,0664,354,8858,0,
325,1193,421,4689,0,
324,3768,377,7859,0,
314,9273,359,9491,0,
350,9371,339,7955,0,
296,332,389,262,0,
318,7409,384,377,0,
314,5353,403,0872,0,
310,8568,457,864,0,
329,3364,384,2073,0,
352,1313,355,173,0,
333,1096,381,7588,0,
284,6561,424,1358,0,
281,3718,405,3438,0,
274,9491,398,6449,0,
334,6124,385,6756,0,
311,7477,415,6086,0,
320,3986,403,0974,0,
354,0343,376,2545,0,
310,3971,407,9343,0,
281,2997,440,263,0,
305,3002,383,0994,0,
309,1591,352,6288,0,
371,2245,441,1817,0,
345,4244,435,725,0,
293,3423,413,3684,0,
299,3704,415,9386,0,
298,4029,368,9725,0,
316,387,489,3102,0,
311,6986,406,4149,0,
314,0178,405,6218,0,
359,9124,390,4644,0,
378,0413,404,5867,0,
298,1172,436,2852,0,
312,7053,411,6143,0,
308,0283,428,265,0,
304,5065,444,2711,0,
321,1107,416,5422,0,
284,3876,371,1491,0,
334,5009,388,9186,0,
320,3247,385,2433,0,
316,3836,424,3924,0,
323,971,379,7481,0,
341,0533,403,9969,0,
285,8942,431,8144,0,
345,5397,360,2534,0,
288,621,424,2778,0,
324,9966,503,9849,0,
287,6807,383,0834,0,
299,0642,385,3915,0,
266,8664,391,8499,0,
338,0741,382,228,0,
317,9233,388,8589,0,
323,158,420,653,0,
330,2219,410,0416,0,
320,013,437,7965,0,
310,7607,421,0881,0,
238,1103,436,4421,0,
247,5771,442,2533,0,
326,2155,412,8679,0,
326,2383,360,1876,0,
317,2496,392,4495,0,
324,814,431,3325,0,
327,3824,384,0013,0,
273,7771,408,9309,0,
314,5337,397,4233,0,
341,517,397,1074,0,
309,6509,426,7495,0,
313,2587,348,8528,0,
342,5443,432,6013,0,
323,0146,405,3383,0,
337,846,418,8417,0,
254,4311,393,2368,0,
276,9595,453,7749,0,
280,8983,489,0861,0,
316,1891,421,4809,0,
332,7272,393,2924,0,
341,5078,400,5074,0,
334,2851,335,726,0,
297,2201,413,8615,0,
317,5498,377,7325,0,
309,7699,498,8571,0,
304,9687,448,821,0,
300,3957,410,641,0,
286,8036,376,7368,0,
319,1286,426,604,0,
354,6223,411,9332,0,
316,6888,366,4204,0,
313,0172,433,6237,0,
343,2972,447,7119,0,
339,5702,355,6468,0,
335,6315,409,1389,0,
322,1569,474,451,0,
335,0914,409,2908,0,
313,9562,417,5258,0,
288,1166,411,4248,0,
313,9911,417,1656,0,
283,7961,438,9424,0,
336,47,400,4722,0,
302,621,360,6898,0,
279,0288,423,7993,0,
296,1416,380,1131,0,
294,4797,402,975,0,
348,0591,382,6017,0,
260,0573,374,9742,0,
326,5013,392,8759,0,
343,0459,429,342,0,
269,436,376,9688,0,
301,0782,434,3959,0,
336,5113,384,0469,0,
294,5159,397,4445,0,
335,8539,441,0434,0,
276,9027,434,1444,0,
310,6974,389,2472,0,
279,8242,417,3047,0,
340,1762,369,7465,0,
301,7959,392,0086,0,
272,4341,458,8077,0,
299,9849,417,205,0,
319,1363,365,6191,0,
383,7267,376,291,0,
326,1658,409,9155,0,
310,0196,461,6921,0,
326,2186,398,4137,0,
351,2958,355,7345,0,
340,1592,341,9227,0,
367,6226,420,4957,0,
304,2923,400,4866,0,
291,1742,405,4741,0,
328,8571,423,3543,0,
333,3007,352,468,0,
310,3255,341,3952,0,
338,3832,411,9457,0,
265,9857,466,9464,0,
300,5753,389,5564,0,
336,5893,402,571,0,
322,165,407,14,0,
292,8276,390,895,0,
260,0361,397,0806,0,
332,3401,407,7874,0,
312,8062,385,399,0,
314,7615,410,1641,0,
295,9343,405,0747,0,
288,5318,402,5981,0,
358,2509,374,6331,0,
329,0247,399,7365,0,
352,0213,425,5854,0,
302,5018,435,1182,0,
284,0676,419,7409,0,
362,4995,353,7784,0,
306,7062,456,4404,0,
338,592,413,195,0,
337,153,386,9319,0,
298,4915,431,9916,0,
333,6859,366,7878,0,
326,8041,357,6033,0,
342,0847,356,1785,0,
356,1056,383,6426,0,
275,4333,363,4652,0,
352,9398,412,7198,0,
338,3885,475,549,0,
305,1316,399,3307,0,
330,6302,405,7308,0,
308,586,405,0311,0,
329,6061,420,7271,0,
305,2271,450,2057,0,
328,0816,406,6692,0,
329,1924,422,053,0,
343,3707,403,416,0,
345,4575,404,4114,0,
342,5091,465,945,0,
388,1147,382,4663,0,
281,777,395,2731,0,
306,0887,415,315,0,
291,3485,407,9674,0,
313,2187,369,1266,0,
309,465,373,0099,0,
305,7072,417,6751,0,
312,2357,424,5844,0,
282,2601,410,9662,0,
310,3471,419,0751,0,
300,4323,442,3029,0,
279,5354,385,6901,0,
344,3778,359,5627,0,
296,75,431,5006,0,
299,5075,377,0522,0,
306,7984,470,3629,0,
284,0407,396,3551,0,
302,935,405,9062,0,
324,1348,409,626,0,
345,4118,417,1578,0,
272,1812,455,9547,0,
296,392,395,379,0,
281,6079,388,7228,0,
313,9084,399,4267,0,
297,519,447,5402,0,
305,4608,381,5096,0,
335,9843,431,2397,0,
301,7987,419,7532,0,
312,8807,369,4047,0,
297,649,382,6651,0,
334,803,422,3846,0,
277,9904,404,5143,0,
332,4363,409,053,0,
315,4009,402,9672,0,
348,3556,386,6849,0,
341,334,363,7838,0,
334,0328,415,8757,0,
340,4224,362,7782,0,
287,8204,414,0892,0,
335,661,428,9595,0,
272,4028,475,3026,0,
326,077,400,8322,0,
306,3334,446,5637,0,
315,9878,422,1773,0,
317,3268,435,4809,0,
332,5785,395,6708,0,
331,8755,385,7739,0,
314,4677,442,2975,0,
315,2915,427,2738,0,
290,4658,409,0182,0,
284,5992,358,1251,0,
319,1223,449,4519,0,
287,1507,429,9084,0,
306,0212,371,6811,0,
315,3806,390,9757,0,
293,9695,416,9157,0,
326,311,395,0266,0,
312,3584,398,0858,0,
302,217,417,0682,0,
347,2288,383,6182,0,
313,8394,384,3083,0,
296,0799,404,7855,0,
320,6722,440,1956,0,
319,0594,420,6479,0,
315,7619,375,1331,0,
265,7114,445,1346,0,
289,6296,405,0917,0,
290,8538,407,2762,0,
264,6728,471,2966,0,
314,6982,417,7842,0,
287,5139,446,2978,0,
331,1196,436,6533,0,
274,22,426,4136,0,
332,5846,441,3593,0,
321,8113,363,0134,0,
318,8991,354,0786,0,
301,4741,439,9221,0,
305,5806,415,4005,0,
338,9433,401,755,0,
294,1585,388,0101,0,
356,3511,348,4032,0,
324,1829,375,9681,0,
332,1217,373,0155,0,
306,4532,435,6603,0,
301,5942,398,7203,0,
276,4776,438,0969,0,
297,324,443,2464,0,
274,6816,466,996,0,
296,5373,388,4042,0,
307,8445,450,5314,0,
285,6078,363,5299,0,
306,5214,411,8442,0,
306,1167,404,902,0,
293,0473,403,108,0,
322,8916,352,5615,0,
308,4172,380,4193,0,
262,1162,415,8911,0,
275,2812,428,1562,0,
330,9573,421,8999,0,
322,1873,403,1208,0,
322,1012,414,2521,0,
270,1804,402,9674,0,
283,5339,418,9351,0,
304,0562,392,0905,0,
323,9285,374,8318,0,
312,956,494,2569,0,
325,9586,408,1644,0,
297,5338,405,859,0,
303,0758,400,3633,0,
267,965,454,2042,0,
294,002,413,5674,0,
299,0336,430,1517,0,
323,9871,376,5323,0,
313,4081,341,8392,0,
321,9844,386,02,0,
297,8424,366,9044,0,
264,6215,424,5752,0,
309,0143,431,3051,0,
337,4756,419,1813,0,
344,42,382,9576,0,
316,1568,368,6878,0,
301,2704,392,9409,0,
308,7016,464,5693,0,
297,3516,412,3499,0,
363,7971,355,4932,0,
319,1133,408,6557,0,
294,3917,404,9395,0,
300,4691,413,7687,0,
294,5866,373,108,0,
322,5574,387,7775,0,
291,6514,421,6374,0,
303,8416,390,5474,0,
297,8602,403,8488,0,
286,1297,465,9656,0,
274,7772,410,609,0,
302,2889,390,3451,0,
278,0119,456,7441,0,
315,7242,388,565,0,
307,9576,461,0278,0,
318,5025,334,0372,0,
278,2587,351,006,0,
329,5074,437,6344,0,
328,1142,370,8833,0,
313,7343,390,7124,0,
330,8644,395,5938,0,
342,8127,395,4165,0,
303,5821,431,0122,0,
329,2237,427,204,0,
292,9135,384,8894,0,
339,5799,442,4452,0,
285,4587,439,227,0,
338,6414,420,5154,0,
267,377,401,1719,0,
329,7231,411,9341,0,
322,2311,434,5714,0,
340,3109,383,2123,0,
285,2624,431,2972,0,
284,106,442,5814,0,
331,4638,418,3857,0,
323,0988,412,632,0,
280,23,388,0381,0,
313,8584,379,1293,0,
288,4772,390,9739,0,
315,0187,364,1376,0,
305,9697,422,7174,0,
313,2135,409,494,0,
304,6786,423,7058,0,
349,8606,402,6211,0,
299,1538,401,6281,0,
282,1575,445,4794,0,
283,7167,392,6762,0,
309,0491,403,0866,0,
342,9659,407,6409,0,
303,3141,394,0021,0,
283,2158,402,2834,0,
311,4043,391,8862,0,
320,2693,382,962,0,
321,0763,413,1947,0,
341,7662,384,3295,0,
314,8464,451,7244,0,
276,0371,382,504,0,
317,8577,362,1962,0,
346,7552,399,681,0,
331,5594,405,184,0,
314,7068,438,1981,0,
332,3044,376,3597,0,
334,8565,425,1273,0,
318,3579,406,3564,0,
349,0009,377,8538,0,
325,3762,424,3021,0,
299,724,398,7497,0,
281,4594,435,5119,0,
345,0374,372,9098,0,
313,5255,417,9016,0,
317,0226,377,9544,0,
330,7962,412,4694,0,
267,6806,462,5441,0,
301,8582,435,0457,0,
315,425,406,0371,0,
327,3734,362,9158,0,
301,4868,389,5616,0,
306,653,373,7412,0,
309,0137,359,7801,0,
348,5152,389,4507,0,
305,1627,454,8078,0,
292,3078,383,4721,0,
270,0599,445,8025,0,
319,3488,368,2789,0,
373,9133,420,1943,0,
319,7283,388,3429,0,
310,5306,381,1216,0,
365,149,346,4504,0,
333,8314,431,6753,0,
332,7636,432,2128,0,
305,9197,402,4375,0,
276,6655,450,4846,0,
291,72,399,6876,0,
308,5657,461,1046,0,
332,4965,365,1531,0,
309,9634,502,0658,0,
338,3395,296,5398,0,
277,2428,352,1861,0,
301,6045,401,664,0,
321,7382,342,739,0,
340,2722,451,001,0,
342,963,437,8215,0,
328,912,421,3315,0,
292,2345,414,7364,0,
331,3834,389,589,0,
304,7576,382,9279,0,
296,0773,415,056,0,
350,2017,393,0106,0,
333,9499,419,899,0,
273,3067,418,5386,0,
324,1791,388,5219,0,
266,9594,395,7381,0,
321,8119,392,1818,0,
364,6034,374,857,0,
289,3681,436,7395,0,
307,4509,398,3307,0,
317,2912,341,9429,0,
299,8268,420,1224,0,
293,3257,442,3769,0,
309,6582,392,0274,0,
329,7755,428,7637,0,
292,1811,477,7318,0,
287,0724,389,952,0,
333,7836,443,1908,0,
286,6756,405,6842,0,
290,4714,416,5717,0,
318,1996,403,8401,0,
302,1209,390,18,0,
324,6425,371,0926,0,
296,9149,436,7562,0,
333,6614,464,1107,0,
299,2479,425,3779,0,
332,9037,447,7322,0,
327,195,415,6177,0,
305,231,387,6329,0,
355,2833,400,6574,0,
280,9944,429,4091,0,
282,2615,497,8593,0,
313,3646,397,5043,0,
288,1105,469,4951,0,
340,0217,346,0471,0,
299,7214,446,6774,0,
335,6077,411,6589,0,
321,2051,368,0227,0,
292,3529,436,7642,0,
294,2759,420,3421,0,
353,5142,369,93,0,
297,3867,393,4861,0,
314,6974,417,64,0,
279,9028,435,1116,0,
321,041,406,4968,0,
306,9233,396,8513,0,
305,3053,402,5072,0,
319,983,368,6145,0,
319,9289,367,46,0,
305,5909,393,4556,0,
311,5253,463,8609,0,
323,1198,381,7776,0,
337,4879,415,1332,0,
289,9058,440,5728,0,
368,47,390,3277,0,
296,7143,431,9965,0,
306,2028,437,4282,0,
297,808,377,2938,0,
327,3723,432,972,0,
325,4413,411,1378,0,
302,1798,395,5195,0,
298,7722,474,1002,0,
301,1293,412,3024,0,
308,4619,361,1162,0,
270,8233,431,8762,0,
292,5139,386,9882,0,
353,7462,387,4221,0,
336,4633,371,9028,0,
293,6499,376,6306,0,
361,6075,341,5724,0,
318,4855,386,5623,0,
301,4702,376,528,0,
330,5538,367,0121,0,
310,0804,390,0814,0,
320,8483,399,3199,0,
285,2698,331,8996,0,
348,2114,387,6401,0,
262,1772,448,9357,0,
294,4821,409,3175,0,
303,3818,415,8812,0,
290,0604,388,4118,0,
291,4716,399,9942,0,
291,0167,403,9753,0,
345,8511,379,9628,0,
336,8515,404,4734,0,
288,726,422,0825,0,
320,1978,404,3946,0,
329,3207,408,4437,0,
321,0093,476,0146,0,
323,8612,429,1477,0,
295,592,427,7729,0,
299,0829,369,6491,0,
326,0189,388,562,0,
341,6175,337,8959,0,
319,7758,385,2464,0,
286,8495,391,4968,0,
264,2816,369,8171,0,
296,5577,361,1032,0,
287,7474,424,2533,0,
297,6249,428,1312,0,
364,0854,405,336,0,
325,0193,379,105,0,
347,6788,374,6301,0,
323,866,384,3403,0,
319,585,372,6548,0,
291,6231,364,3508,0,
316,9104,411,2378,0,
298,6425,414,6276,0,
286,9918,391,6052,0,
314,3573,449,0525,0,
287,5233,361,4178,0,
307,2346,421,1232,0,
285,4917,404,5209,0,
296,872,418,9319,0,
373,3853,318,3132,0,
294,0698,428,8932,0,
294,8765,409,9544,0,
316,9124,411,3077,0,
321,0027,397,501,0,
289,7906,468,6075,0,
291,6886,370,8052,0,
284,6602,373,3209,0,
313,7797,397,4384,0,
322,6494,440,0129,0,
346,6529,386,326,0,
282,1495,430,6953,0,
326,2595,419,3784,0,
316,3458,432,8203,0,
337,1722,408,6414,0,
325,779,432,8808,0,
314,0073,353,6343,0,
311,193,376,9615,0,
317,7383,428,8124,0,
314,4061,422,2744,0,
361,032,345,7169,0,
312,777,445,1223,0,
332,6404,415,3412,0,
346,2791,411,9729,0,
344,2471,397,0242,0,
288,1166,402,9379,0,
322,6487,386,7478,0,
260,1077,410,3561,0,
318,1913,375,3836,0,
336,8585,409,4642,0,
298,9441,410,7635,0,
320,3032,463,92,0,
326,3014,432,196,0,
312,3086,410,4665,0,
302,4235,420,6882,0,
283,7333,395,9454,0,
321,9235,378,488,0,
311,4164,412,3986,0,
321,9878,374,4187,0,
346,8381,354,9431,0,
294,7022,376,5042,0,
325,9676,423,3682,0,
380,8777,348,613,0,
340,3039,430,5746,0,
303,6422,421,245,0,
349,8782,421,0481,0,
340,2392,344,9214,0,
318,879,395,5512,0,
282,5299,462,2368,0,
360,1729,375,7789,0,
289,6,418,6085,0,
275,0652,431,3081,0,
308,1108,429,8243,0,
318,5198,360,8749,0,
334,2897,352,7538,0,
302,0442,387,947,0,
293,0228,457,1421,0,
308,5008,369,1762,0,
322,5085,390,0325,0,
289,8517,393,3067,0,
330,3862,436,6033,0,
324,1952,363,6773,0,
323,688,360,816,0,
322,3799,450,5323,0,
327,4809,399,2153,0,
302,8479,426,3903,0,
317,0405,383,8625,0,
338,6797,431,2203,0,
333,0645,391,1349,0,
339,0414,351,5351,0,
299,893,391,2526,0,
290,447,417,3466,0,
324,0297,398,953,0,
377,4861,309,8042,0,
289,0663,458,1047,0,
316,4237,391,6948,0,
300,2482,397,1483,0,
315,8358,413,5163,0,
346,8784,404,0869,0,
297,8097,393,7048,0,
290,9796,389,075,0,
337,5447,373,8955,0,
339,0796,387,0483,0,
287,6741,396,4783,0,
317,8911,404,7057,0,
305,7245,396,9339,0,
300,1908,380,7546,0,
292,1753,419,0519,0,
343,9699,394,1036,0,
320,3845,311,5065,0,
333,0893,365,273,0,
310,1264,402,8018,0,
305,2905,383,1955,0,
273,2817,350,3171,0,
302,5652,413,2412,0,
296,5768,385,4596,0,
345,4636,398,3248,0,
297,242,464,2171,0,
314,9305,394,3303,0,
358,6375,394,0911,0,
306,9644,419,5436,0,
268,7481,391,6096,0,
355,392,433,179,0,
321,7534,362,0319,0,
361,8894,384,0475,0,
329,9668,368,8055,0,
328,6723,345,6325,0,
298,2467,404,3338,0,
342,0632,378,2171,0,
333,1233,367,5753,0,
299,7675,412,7093,0,
323,5714,409,7485,0,
311,3043,421,9307,0,
334,2048,352,3691,0,
326,3417,398,2441,0,
350,9445,431,1414,0,
296,385,372,2996,0,
323,3693,429,2903,0,
253,2568,429,3567,0,
363,1505,374,9957,0,
296,9468,399,7271,0,
345,2498,370,6924,0,
332,2144,331,7975,0,
306,9516,434,1763,0,
304,6967,399,3683,0,
288,5655,379,3635,0,
266,405,416,1799,0,
350,6176,382,9314,0,
326,6962,389,5596,0,
324,7889,408,5065,0,
317,6353,370,4116,0,
311,4176,415,8819,0,
303,049,365,4745,0,
367,9193,431,5085,0,
262,2335,469,0953,0,
337,3386,386,4199,0,
296,9219,392,0992,0,
306,6238,404,0526,0,
277,925,372,2885,0,
295,2557,430,9103,0,
300,3174,416,4175,0,
290,5841,415,9554,0,
289,0266,358,23,0,
368,3526,412,4505,0,
296,4277,418,1275,0,
279,3707,430,7596,0,
296,6877,419,4453,0,
325,7556,391,7948,0,
319,2561,426,3904,0,
312,0023,422,1543,0,
327,0383,358,6555,0,
331,0027,347,862,0,
315,4147,401,049,0,
307,5109,418,2542,0,
327,7564,387,0165,0,
352,9713,369,3312,0,
330,9829,369,8989,0,
301,7484,419,4174,0,
275,6042,437,0688,0,
331,8466,391,1813,0,
330,6941,340,6061,0,
303,7341,431,3689,0,
295,7524,456,0332,0,
303,6916,332,4539,0,
299,985,395,3749,0,
328,306,341,383,0,
300,3478,424,8497,0,
312,2952,405,4308,0,
275,4139,352,9516,0,
279,9145,421,2333,0,
319,2686,389,6774,0,
313,9071,359,9337,0,
295,3263,392,2018,0,
335,5305,389,2129,0,
308,8179,398,1548,0,
270,8659,406,6972,0,
309,0395,420,7587,0,
323,4557,379,8819,0,
329,7748,329,0353,0,
275,8614,390,6941,0,
304,464,377,8408,0,
341,4156,364,5769,0,
286,6383,422,1262,0,
298,8525,387,0558,0,
252,3071,385,3693,0,
317,8339,381,3759,0,
274,1344,479,2092,0,
307,3125,348,3692,0,
361,7964,435,4394,0,
295,5628,387,3998,0,
307,6884,395,0775,0,
331,5116,385,7939,0,
328,7067,379,3253,0,
304,0065,439,363,0,
277,5466,456,962,0,
308,6309,410,206,0,
317,4817,402,7383,0,
281,4693,420,5119,0,
321,2843,386,0722,0,
301,4968,385,6768,0,
330,6038,440,2006,0,
327,0276,377,5956,0,
345,7302,445,7936,0,
369,2774,387,196,0,
236,6028,431,7054,0,
360,4179,374,4637,0,
286,6489,418,4058,0,
322,0158,395,9095,0,
324,5906,384,3411,0,
298,2646,345,9697,0,
338,0132,465,5902,0,
290,1794,411,581,0,
324,5185,424,8865,0,
299,8491,447,1621,0,
292,7902,396,2764,0,
281,1516,419,142,0,
318,2993,444,0762,0,
241,1959,403,0331,0,
274,1609,409,0832,0,
281,3688,450,347,0,
379,3374,379,9719,0,
316,9585,456,2893,0,
336,2824,392,039,0,
273,3181,418,097,0,
348,2043,429,2462,0,
264,8961,407,432,0,
326,3246,396,42,0,
310,0696,405,2676,0,
358,6409,412,9598,0,
298,797,365,2169,0,
310,3727,399,4696,0,
262,7313,448,213,0,
300,7418,426,3347,0,
303,3655,393,4333,0,
285,5391,458,6903,0,
290,9326,372,5986,0,
277,8348,426,275,0,
300,148,350,7455,0,
329,8442,382,6334,0,
333,817,342,4708,0,
297,1404,426,1117,0,
304,3819,391,4663,0,
314,8711,385,0346,0,
304,1107,408,3062,0,
341,7838,410,6474,0,
315,1951,399,8648,0,
314,7782,404,7154,0,
347,9233,452,4012,0,
289,2562,481,4818,0,
319,0928,437,6979,0,
327,6698,430,7282,0,
382,7256,501,6945,0,
290,6053,460,3452,0,
302,4382,373,623,0,
320,5039,395,4867,0,
322,5493,471,5421,0,
301,227,349,2932,0,
298,0468,368,5989,0,
297,985,440,5551,0,
309,4503,391,3657,0,
306,5551,354,4489,0,
321,2171,414,3578,0,
292,9691,381,4468,0,
266,952,439,0896,0,
344,1636,460,6171,0,
313,1892,439,0875,0,
328,9447,426,2318,0,
310,3724,409,4387,0,
347,435,365,9515,0,
285,6368,432,9691,0,
340,4545,399,2668,0,
300,4022,400,3119,0,
312,0001,444,8397,0,
308,761,373,9388,0,
327,5156,423,5799,0,
358,7394,378,5292,0,
310,41,434,1882,0,
338,5705,387,9417,0,
359,3652,358,0987,0,
296,289,429,2835,0,
343,0404,375,1966,0,
306,7563,350,2915,0,
330,934,428,5912,0,
328,4992,407,269,0,
285,5394,413,7009,0,
346,7539,405,8858,0,
348,6937,399,0634,0,
305,6862,411,0796,0,
309,6902,413,3142,0,
301,4842,371,7821,0,
316,1089,344,46,0,
303,6918,428,5582,0,
311,4732,448,0881,0,
298,3087,390,2271,0,
349,549,433,6998,0,
326,7982,398,1232,0,
288,7275,370,4663,0,
293,5159,411,8821,0,
305,3941,418,5517,0,
282,4316,417,3269,0,
312,7698,373,3755,0,
279,1714,478,373,0,
316,5881,421,9479,0,
293,5184,394,6878,0,
298,4252,369,8049,0,
290,0475,428,3895,0,
295,3316,376,2255,0,
331,7547,411,6085,0,
292,8438,442,7383,0,
276,6918,440,3989,0,
294,0564,448,0459,0,
319,949,409,5422,0,
338,8179,355,4578,0,
305,0421,409,0457,0,
288,3924,445,3327,0,
279,6555,470,2452,0,
290,3065,396,7433,0,
289,4932,412,5708,0,
277,0575,412,8365,0,
321,6728,399,3108,0,
319,7608,415,8489,0,
314,7276,391,4168,0,
305,8387,373,2018,0,
341,7281,386,0834,0,
289,9934,471,2853,0,
329,1798,424,3576,0,
290,1185,442,3375,0,
318,6532,409,8383,0,
333,7568,388,3845,0,
283,5351,408,9722,0,
334,9973,412,4781,0,
327,6902,427,2049,0,
308,3271,450,4662,0,
308,9746,384,1665,0,
305,2482,348,6952,0,
302,442,427,4591,0,
284,4282,446,3249,0,
285,1522,434,4152,0,
314,5152,481,1325,0,
310,9366,393,2812,0,
348,9481,413,8592,0,
319,6922,388,8868,0,
