5732,931,417,5012,0,
5778,568,362,0703,0,
5701,116,390,4668,0,
5734,273,308,2957,0,
5790,396,348,8701,0,
6066,162,477,4387,0,
5637,633,252,3586,0,
5830,321,572,8167,0,
5572,206,153,0989,0,
5728,014,316,2864,0,
5888,14,441,0444,0,
5739,507,426,502,0,
5665,494,316,094,0,
6711,461,475,2253,0,
5540,362,331,0889,0,
5680,296,312,8936,0,
5887,033,314,5479,0,
5431,676,314,1431,0,
5733,458,373,6399,0,
6049,363,442,3372,0,
5623,291,287,3518,0,
5336,359,377,5825,0,
5609,987,397,7456,0,
5701,865,421,3438,0,
5554,294,289,9883,0,
6133,001,293,5955,0,
5759,276,314,2314,0,
5678,233,443,1753,0,
5868,722,297,7991,0,
5714,156,378,7532,0,
6077,585,414,5979,0,
5723,243,350,1104,0,
5886,491,321,7195,0,
5672,092,329,6094,0,
5795,073,235,385,0,
5489,431,318,9399,0,
6014,678,221,8787,0,
5568,427,454,5518,0,
5341,668,331,5813,0,
5781,072,381,9099,0,
5865,769,354,085,0,
5667,792,305,3948,0,
5801,28,438,7678,0,
5490,359,238,6829,0,
5916,354,358,6213,0,
5576,594,328,9431,0,
5793,528,285,9197,0,
5591,343,355,7715,0,
5613,633,424,3782,0,
5919,725,354,4919,0,
5720,697,433,7654,0,
5631,849,483,345,0,
5515,199,317,1685,0,
5645,313,292,217,0,
5986,181,299,7161,0,
5585,131,260,6096,0,
5839,686,377,2236,0,
5730,367,342,1213,0,
5646,318,347,1021,0,
5714,896,385,0129,0,
5594,002,343,7908,0,
5707,581,319,3049,0,
5688,016,266,4009,0,
5606,269,466,9238,0,
5726,192,347,1472,0,
5862,413,294,5283,0,
5560,919,385,3369,0,
5741,247,371,7341,0,
5880,879,295,0894,0,
5840,264,381,137,0,
5688,247,317,3777,0,
5882,717,382,1423,0,
5611,463,309,7913,0,
5648,402,1682,0,
5578,402,273,2019,0,
5775,41,337,3901,0,
6063,054,294,1443,0,
5857,424,385,1895,0,
5662,803,279,384,0,
5357,566,184,5627,0,
5868,492,320,4155,0,
5581,566,235,1267,0,
5637,939,324,9917,0,
5859,79,386,457,0,
6026,08,349,5571,0,
5478,023,309,3628,0,
5598,238,209,1882,0,
5737,689,253,2437,0,
5827,833,453,0662,0,
5866,361,413,8765,0,
5767,993,344,8281,0,
5848,49,296,5132,0,
5949,012,359,1257,0,
6017,472,375,6809,0,
5782,789,353,8826,0,
5725,416,319,4583,0,
5874,934,439,6152,0,
5608,746,335,8252,0,
5676,4,404,927,0,
6494,156,419,9934,0,
5701,687,360,272,0,
5873,024,269,6606,0,
5454,283,370,6804,0,
5821,056,414,084,0,
5822,628,276,6328,0,
5954,413,355,6099,0,
5849,355,366,6233,0,
5549,947,286,7202,0,
5613,638,358,0518,0,
5944,083,242,0261,0,
5882,116,312,0952,0,
5633,158,262,4265,0,
5840,606,298,4268,0,
5705,149,445,9177,0,
5700,283,415,0491,0,
5785,288,429,7761,0,
5691,985,520,0908,0,
5734,678,374,5696,0,
5775,398,266,0811,0,
5864,822,358,3628,0,
5933,3,361,7778,0,
5790,936,432,3083,0,
5860,505,411,0447,0,
5422,267,306,5313,0,
5750,712,362,5789,0,
5506,616,333,1082,0,
5511,996,380,8679,0,
5684,206,359,2002,0,
5821,506,460,1257,0,
5907,947,455,9199,0,
5704,962,441,7307,0,
5829,257,314,2175,0,
5814,164,303,406,0,
5747,146,367,9314,0,
5698,069,348,0784,0,
6051,131,376,6768,0,
5894,182,357,9534,0,
5908,252,459,3726,0,
5598,292,418,873,0,
5941,232,369,3076,0,
5855,064,377,7722,0,
5802,056,389,9534,0,
5982,995,297,4248,0,
5846,016,433,397,0,
5536,346,331,2378,0,
5651,664,336,4668,0,
5688,059,324,915,0,
6026,286,426,2097,0,
5686,684,255,3425,0,
5716,913,314,0981,0,
5640,569,228,5762,0,
5683,405,335,9368,0,
5676,991,398,6824,0,
5863,672,258,6213,0,
5660,14,396,4407,0,
5457,156,395,7629,0,
5690,768,347,1389,0,
5790,936,286,459,0,
5726,644,400,8364,0,
5587,549,274,5854,0,
5811,213,401,7073,0,
5627,794,378,4253,0,
5804,845,509,885,0,
5696,497,330,0581,0,
5836,013,295,0291,0,
5860,815,406,4951,0,
5821,413,406,7053,0,
5791,048,333,9185,0,
5563,248,405,8625,0,
5931,71,423,4719,0,
5922,925,340,2605,0,
5769,816,255,104,0,
5714,672,269,5322,0,
5717,06,517,9705,0,
5554,602,348,8701,0,
5792,71,378,9456,0,
5865,081,345,7493,0,
5839,155,421,8804,0,
5963,015,282,8528,0,
5340,173,276,3953,0,
5910,254,506,7761,0,
5709,095,285,4978,0,
5609,849,388,333,0,
5537,555,287,3384,0,
5658,411,225,6743,0,
5547,421,403,0791,0,
5915,795,498,2476,0,
5860,469,289,0513,0,
5680,242,313,9385,0,
5936,939,356,7312,0,
5660,248,371,3735,0,
5821,99,449,9048,0,
5554,6,327,0081,0,
5715,727,350,2249,0,
5494,488,325,3992,0,
5894,4,298,811,0,
5632,301,518,8455,0,
5694,736,333,0852,0,
5895,09,426,3433,0,
5799,609,441,6279,0,
5536,43,224,3179,0,
5791,17,192,9861,0,
6104,015,391,5601,0,
5912,089,317,0774,0,
6011,965,371,7456,0,
5575,424,312,2161,0,
5478,11,269,3572,0,
5687,42,248,4517,0,
5800,067,398,2944,0,
5715,207,323,3516,0,
6049,309,285,8335,0,
5821,249,344,5332,0,
5854,217,393,8345,0,
5864,305,377,439,0,
5696,778,304,4548,0,
5513,978,267,4304,0,
5849,759,319,4194,0,
5478,363,329,8691,0,
5942,857,386,3162,0,
5645,782,178,2917,0,
5813,402,348,8408,0,
5750,035,361,2881,0,
5848,152,455,2678,0,
5822,776,332,0303,0,
5658,219,307,0786,0,
5765,348,484,9917,0,
5885,966,474,7827,0,
5540,792,298,229,0,
5623,288,404,2156,0,
5667,238,309,6809,0,
5813,922,470,4854,0,
5607,913,470,2368,0,
5970,965,329,7734,0,
5618,177,363,8494,0,
5812,421,249,6997,0,
5594,404,334,5559,0,
6011,758,331,1201,0,
5661,328,366,4351,0,
5634,473,296,6829,0,
5528,759,214,7183,0,
5673,826,303,3154,0,
5696,882,269,7527,0,
5840,417,341,344,0,
5819,903,305,2698,0,
5422,229,279,7649,0,
5577,919,343,5581,0,
5608,072,463,1567,0,
5764,748,386,5381,0,
5808,43,377,4333,0,
5868,062,328,0515,0,
5742,715,361,9402,0,
5871,328,361,4255,0,
5851,26,392,6973,0,
6001,401,427,5366,0,
5815,146,503,7883,0,
5808,658,466,501,0,
5536,098,388,6548,0,
5883,399,283,5569,0,
5585,715,321,4429,0,
5726,269,300,5342,0,
6394,215,425,2107,0,
5754,92,360,3889,0,
5879,554,392,9578,0,
5348,565,272,6736,0,
5803,126,382,5317,0,
5862,758,490,7249,0,
5727,585,351,4265,0,
5822,397,531,4377,0,
5799,701,311,2715,0,
5703,178,319,6665,0,
5551,117,304,5095,0,
5948,409,294,7224,0,
5595,844,244,0957,0,
5864,853,290,8665,0,
5860,26,419,5684,0,
5419,457,375,6184,0,
5869,78,406,699,0,
5995,5,213,7148,0,
5715,646,365,4736,0,
5603,69,393,6416,0,
5773,767,413,6968,0,
5582,191,413,9448,0,
5684,405,377,1321,0,
5717,89,331,9612,0,
5735,78,363,6396,0,
5769,184,381,5562,0,
6008,305,386,7571,0,
5769,736,310,0913,0,
5703,171,307,8931,0,
5619,964,411,8926,0,
5787,01,358,3523,0,
5622,993,350,908,0,
5651,28,422,1667,0,
5626,029,384,4919,0,
5892,194,370,1465,0,
5465,86,311,25,0,
5687,665,414,5176,0,
5646,45,290,0413,0,
5843,615,275,0803,0,
5901,756,451,498,0,
5659,699,282,8816,0,
5777,813,360,7764,0,
5870,74,208,8113,0,
5581,588,304,54,0,
5830,284,378,0728,0,
5553,5,274,4033,0,
5724,027,482,1506,0,
5886,665,333,541,0,
6002,188,297,8369,0,
5344,132,307,915,0,
5464,298,330,875,0,
5886,153,423,8835,0,
5180,893,431,9556,0,
5591,102,229,71,0,
5779,266,200,7012,0,
5964,243,389,9053,0,
5822,368,381,5059,0,
5852,656,359,9641,0,
5798,805,318,082,0,
6256,597,424,5652,0,
5786,965,426,2239,0,
5783,234,427,3191,0,
5707,714,338,7454,0,
5674,36,426,2397,0,
5599,898,352,0906,0,
5935,551,344,1418,0,
5671,469,343,7109,0,
5653,852,402,8894,0,
5776,52,320,2295,0,
5700,183,354,7266,0,
5910,723,409,5688,0,
5699,85,367,9792,0,
5490,763,332,8242,0,
5763,436,307,9277,0,
5627,908,449,865,0,
6099,004,329,0144,0,
5671,51,299,1475,0,
5825,418,363,5825,0,
5756,845,411,8474,0,
5809,476,437,511,0,
5844,94,611,3113,0,
5627,48,324,6064,0,
5884,356,397,6079,0,
6120,921,332,0273,0,
5797,432,314,0046,0,
5454,738,326,2961,0,
5804,405,303,4053,0,
5493,362,402,9944,0,
5761,917,236,9392,0,
5423,328,322,7466,0,
5536,573,326,103,0,
5692,667,365,9663,0,
5860,116,361,3638,0,
5981,595,459,0164,0,
5734,926,504,6885,0,
5495,351,227,865,0,
5946,939,229,4961,0,
5848,449,365,3203,0,
5911,62,317,1604,0,
5922,917,572,2139,0,
5769,054,334,4004,0,
5936,988,290,5129,0,
5558,885,225,6997,0,
5709,321,341,0156,0,
5658,792,465,0952,0,
5737,734,319,3313,0,
6162,874,471,2742,0,
5842,409,399,6753,0,
6004,114,354,9729,0,
5468,532,367,5291,0,
5369,826,292,3467,0,
5699,113,387,7715,0,
5721,209,349,3843,0,
5656,552,381,6521,0,
5417,852,268,0933,0,
5773,076,429,1069,0,
5920,558,359,6997,0,
5753,313,467,1128,0,
5783,237,252,1694,0,
5881,135,366,3164,0,
5616,563,371,5583,0,
5557,426,398,3635,0,
5830,51,341,542,0,
5758,686,273,074,0,
5864,409,324,8389,0,
5555,719,369,521,0,
5528,227,408,2249,0,
5639,77,429,3691,0,
5610,29,365,9678,0,
5606,622,387,8015,0,
5662,539,436,9844,0,
5554,4,385,5122,0,
5691,354,495,3589,0,
5705,859,414,677,0,
6393,077,452,6169,0,
5566,901,341,7974,0,
5971,979,446,1926,0,
5733,552,417,0586,0,
5905,714,475,8689,0,
5610,937,419,0942,0,
5765,101,335,4944,0,
5732,326,412,3472,0,
5566,497,342,5791,0,
5521,736,357,8628,0,
5516,125,323,6433,0,
5709,824,275,3965,0,
5529,202,344,4238,0,
5485,023,308,906,0,
6055,241,303,2336,0,
5439,759,439,6775,0,
6607,993,486,2849,0,
5666,643,494,2253,0,
5885,752,346,4114,0,
5887,329,384,6709,0,
5650,909,316,718,0,
5666,866,301,7502,0,
5757,16,331,3408,0,
5699,552,559,2478,0,
5923,265,250,7913,0,
5634,662,301,2043,0,
5842,204,249,4055,0,
5987,88,319,1133,0,
5784,414,277,1277,0,
5503,427,186,7766,0,
5720,281,288,8518,0,
5468,101,295,2861,0,
5746,563,350,7175,0,
5994,082,350,8245,0,
5975,576,204,0007,0,
5932,851,366,6968,0,
5748,039,347,4561,0,
5706,853,431,2939,0,
5388,082,371,8835,0,
5402,171,330,8931,0,
5555,531,437,3125,0,
5673,474,282,4678,0,
5668,348,429,0974,0,
5986,111,297,4656,0,
5813,449,402,4885,0,
5520,87,329,0349,0,
5587,291,295,0969,0,
5463,036,396,7886,0,
5968,111,298,1672,0,
5813,268,402,0471,0,
5553,103,327,8154,0,
5621,199,367,1946,0,
5605,143,284,5063,0,
5653,567,357,2803,0,
5780,994,391,3337,0,
5806,172,361,8069,0,
6135,985,308,3672,0,
5661,645,468,8279,0,
5671,321,382,5527,0,
5665,704,322,2332,0,
5581,997,408,8621,0,
5857,299,289,0825,0,
5484,919,360,4563,0,
5763,717,544,8125,0,
5740,908,346,9033,0,
5774,171,420,4812,0,
5701,901,470,2131,0,
5907,419,445,3369,0,
6355,097,383,1382,0,
5939,577,307,0122,0,
5424,033,292,0771,0,
5753,999,420,2505,0,
5669,106,481,6995,0,
5679,601,414,5137,0,
5754,945,308,8335,0,
5724,649,329,8276,0,
5575,623,343,7703,0,
5533,169,379,7039,0,
5709,614,347,9907,0,
6213,29,418,6653,0,
5703,974,395,5427,0,
6110,788,394,5127,0,
5775,978,265,1221,0,
5727,52,368,3513,0,
5898,817,395,4443,0,
5716,944,314,7458,0,
5523,807,314,9307,0,
5843,009,566,3784,0,
5553,033,348,416,0,
5563,051,272,1499,0,
6585,324,554,3721,0,
5456,144,293,0339,0,
5652,837,341,7832,0,
5796,207,321,7488,0,
6002,688,478,7354,0,
5886,701,430,7876,0,
5833,721,470,0254,0,
5803,33,204,2085,0,
5496,146,323,4382,0,
5819,711,365,6787,0,
5815,349,396,6738,0,
5536,007,426,064,0,
5758,092,359,8765,0,
5626,161,434,8467,0,
5742,125,425,6172,0,
5623,935,288,9888,0,
5850,77,467,4827,0,
5742,57,368,7649,0,
5849,441,483,2893,0,
5851,457,347,8792,0,
5726,236,355,6624,0,
5935,437,238,032,0,
5430,837,368,9724,0,
6185,144,446,5115,0,
5790,073,365,8044,0,
5918,233,321,4006,0,
5550,685,457,4622,0,
5651,247,484,9641,0,
5875,635,336,4143,0,
5759,336,544,8718,0,
5781,519,242,6008,0,
5847,686,309,2839,0,
5674,323,383,2844,0,
5610,212,385,9353,0,
5481,396,324,1418,0,
5790,155,295,2122,0,
5871,293,332,8303,0,
5853,891,409,386,0,
5957,857,357,8843,0,
5820,279,329,3416,0,
5387,578,270,7661,0,
5615,691,398,0447,0,
5666,022,245,2795,0,
5944,9,516,6111,0,
5965,935,507,969,0,
5578,352,306,6563,0,
6420,133,374,8711,0,
5606,606,337,7559,0,
5990,961,419,5415,0,
5952,066,368,6404,0,
5886,281,295,4473,0,
5657,925,444,3059,0,
5956,649,428,7395,0,
5573,397,427,1355,0,
5802,856,444,9971,0,
5522,888,260,3994,0,
5720,538,257,2749,0,
5728,351,392,2366,0,
5630,96,464,3098,0,
5860,103,398,7419,0,
5794,393,390,7271,0,
5836,361,310,3274,0,
5675,371,340,5659,0,
5876,168,287,7209,0,
5434,377,295,7832,0,
5647,972,182,7056,0,
5512,292,415,7329,0,
5943,129,416,5286,0,
5724,892,257,3147,0,
5589,103,382,0125,0,
5605,974,341,5718,0,
5776,073,400,8674,0,
5600,145,370,342,0,
5794,224,312,1746,0,
5659,15,229,2854,0,
5548,122,385,9299,0,
5777,721,378,9678,0,
5912,744,489,2815,0,
6047,597,380,0193,0,
5406,075,301,4419,0,
5684,088,432,4224,0,
5774,167,266,0398,0,
6093,361,375,1736,0,
6029,141,406,1157,0,
5807,784,438,9846,0,
5754,463,466,4714,0,
5886,339,377,0098,0,
5813,215,398,7761,0,
5385,706,319,1279,0,
5465,499,414,8323,0,
5764,859,366,0798,0,
5576,55,306,3208,0,
5804,497,274,8848,0,
5734,069,411,7102,0,
5343,3,463,7134,0,
5590,226,332,2881,0,
5624,214,400,8521,0,
5953,255,345,7688,0,
5662,32,382,2253,0,
5672,787,411,6533,0,
5770,078,428,2852,0,
5440,816,380,5203,0,
5755,379,268,6892,0,
5670,525,336,6663,0,
5781,751,242,8459,0,
5704,179,426,7087,0,
5572,435,393,1746,0,
5644,979,358,8188,0,
5572,808,415,582,0,
5784,55,456,3201,0,
5535,297,299,1968,0,
5402,205,386,2004,0,
5776,22,302,6716,0,
5878,931,284,3467,0,
6043,74,287,6638,0,
5658,464,334,0266,0,
5646,507,311,7681,0,
5819,431,340,853,0,
5715,931,270,9534,0,
5711,909,285,7656,0,
5566,904,328,8523,0,
5941,721,498,0166,0,
5824,325,400,1174,0,
5904,333,358,7493,0,
5637,709,382,1323,0,
5701,136,428,9019,0,
5754,129,438,4294,0,
5822,074,395,4729,0,
5395,276,283,3457,0,
6047,617,343,3662,0,
5515,151,368,03,0,
5822,697,302,8752,0,
5872,122,224,8997,0,
6083,765,254,1995,0,
5814,259,285,968,0,
5490,995,292,2795,0,
5703,95,391,9353,0,
5614,934,352,9768,0,
5997,787,358,687,0,
5655,643,349,5869,0,
5305,187,454,3149,0,
5941,644,383,4126,0,
5880,899,471,2029,0,
5754,035,330,0251,0,
5727,509,390,1836,0,
5581,569,375,1035,0,
5366,774,344,6907,0,
5739,471,422,4995,0,
6026,191,335,1426,0,
5757,468,359,165,0,
5744,26,368,2039,0,
5793,294,267,6807,0,
6194,831,433,4819,0,
5699,316,418,3574,0,
5705,683,378,9319,0,
6008,994,320,4063,0,
5798,373,480,5518,0,
5361,384,338,0371,0,
5639,741,515,6187,0,
5877,862,446,9822,0,
5616,95,320,5754,0,
5634,812,414,9006,0,
5450,258,310,3015,0,
5853,914,344,9739,0,
5605,074,254,9905,0,
5762,063,444,6309,0,
5668,506,341,604,0,
5767,132,399,1653,0,
5766,735,406,1289,0,
5838,424,365,3574,0,
5920,398,350,9836,0,
5674,623,310,783,0,
5682,271,332,4761,0,
5804,708,398,1001,0,
5701,009,310,7263,0,
5662,718,376,8694,0,
5697,154,312,853,0,
5482,816,264,5,0,
5361,983,309,7451,0,
5636,011,324,8254,0,
5806,283,249,5886,0,
5696,926,459,8958,0,
5647,803,383,2207,0,
5787,775,400,4363,0,
5404,341,353,084,0,
5686,482,409,2063,0,
5738,292,206,0696,0,
5548,675,388,7915,0,
6411,702,313,6611,0,
6269,905,455,0486,0,
6091,954,415,7317,0,
5824,326,407,8208,0,
5814,852,382,8225,0,
5932,295,378,7952,0,
5728,434,344,3633,0,
6001,287,399,2615,0,
5535,68,368,3135,0,
5665,706,228,1055,0,
5939,245,386,7034,0,
5849,545,336,2012,0,
6310,313,360,95,0,
5780,793,343,5186,0,
5728,713,456,6997,0,
6108,024,349,3853,0,
5860,319,320,2817,0,
5805,177,431,9243,0,
5685,752,301,3333,0,
5856,817,461,4685,0,
6655,317,441,0042,0,
5845,896,373,4182,0,
6254,57,330,0227,0,
5813,173,331,9834,0,
5487,649,418,7678,0,
5579,937,357,4067,0,
5446,525,338,304,0,
6013,484,288,4346,0,
5828,315,426,8955,0,
5634,787,538,0889,0,
6060,958,326,6399,0,
5852,051,384,593,0,
5930,346,391,3325,0,
5739,264,431,7021,0,
5700,085,516,4866,0,
5723,42,446,8901,0,
5844,252,405,2048,0,
6075,057,272,0168,0,
5563,65,324,511,0,
5802,592,334,2974,0,
5858,385,372,9326,0,
5592,017,340,3623,0,
5653,133,546,0203,0,
6035,335,406,7302,0,
5580,066,313,3989,0,
5828,058,360,1624,0,
5946,251,250,5,0,
5649,527,296,2964,0,
5354,623,372,5625,0,
5775,939,365,9233,0,
5776,746,226,2581,0,
5685,346,286,7366,0,
5524,089,197,6201,0,
5653,689,396,7288,0,
5907,609,416,1917,0,
5900,003,420,8308,0,
5694,502,335,0056,0,
5690,423,368,3752,0,
5798,354,357,832,0,
5865,315,289,863,0,
5898,625,243,6721,0,
5728,93,301,4539,0,
5789,501,435,2136,0,
5899,68,400,8848,0,
5920,105,275,8623,0,
5831,21,221,3674,0,
5718,614,373,6875,0,
5564,612,289,5571,0,
5640,279,337,8818,0,
6128,385,314,845,0,
5601,853,280,9819,0,
5759,097,443,0005,0,
6082,079,390,7686,0,
5737,083,474,4282,0,
6028,909,271,6807,0,
5830,466,341,0491,0,
5985,914,516,9446,0,
5615,83,445,854,0,
5752,955,293,1462,0,
5517,78,351,7632,0,
5509,809,319,0132,0,
5819,316,412,7202,0,
5644,032,279,4927,0,
5449,219,367,1987,0,
5762,786,341,6221,0,
5749,006,308,5469,0,
5928,492,391,9624,0,
5852,605,350,946,0,
5568,247,385,1335,0,
5912,875,434,5806,0,
5564,303,319,4651,0,
5640,375,301,5193,0,
5975,987,329,144,0,
5796,865,285,4939,0,
5859,918,378,886,0,
5956,091,434,0076,0,
5459,399,317,4331,0,
5497,573,359,8879,0,
5959,615,362,3086,0,
5835,377,391,5867,0,
5584,953,322,8535,0,
5935,065,337,043,0,
5861,347,453,8887,0,
5752,883,348,2056,0,
5709,122,405,8159,0,
5956,034,315,4116,0,
5921,955,333,3394,0,
5697,201,466,1418,0,
5825,43,364,2751,0,
5975,485,314,5884,0,
5399,233,273,2344,0,
5706,107,350,8542,0,
5557,76,308,3132,0,
5786,98,435,384,0,
5500,916,444,231,0,
5469,402,332,8337,0,
5736,483,431,1372,0,
5730,519,257,1011,0,
5643,802,308,3015,0,
5807,853,326,2935,0,
5470,616,332,3582,0,
5491,827,245,8845,0,
5771,881,417,3506,0,
5877,016,297,699,0,
5797,846,350,2007,0,
5934,113,378,2451,0,
5965,722,391,146,0,
6123,153,312,645,0,
5858,465,424,3232,0,
6034,752,351,6841,0,
5627,105,421,7173,0,
5884,193,377,2732,0,
5858,395,1504,0,
5711,698,445,7209,0,
5733,503,318,3857,0,
5716,057,348,167,0,
5796,768,378,2649,0,
5988,4,498,6387,0,
6021,559,329,4341,0,
5934,894,358,1643,0,
5854,764,321,0649,0,
5508,849,283,9465,0,
5846,793,311,6318,0,
5871,992,450,7261,0,
5820,935,490,9275,0,
5939,273,240,5159,0,
5922,688,457,6902,0,
5739,831,514,3975,0,
5591,561,283,2588,0,
5772,105,347,145,0,
5687,577,391,0,
5811,067,307,5916,0,
5515,685,292,897,0,
5633,077,256,9663,0,
5531,757,212,6216,0,
5738,459,171,2534,0,
5811,916,339,4917,0,
6001,396,413,7668,0,
5933,94,423,4683,0,
5593,046,377,6067,0,
6040,226,465,741,0,
5791,782,583,8835,0,
5721,545,351,7156,0,
6025,98,316,8843,0,
5614,389,258,6694,0,
5623,646,258,9019,0,
5508,826,426,6238,0,
5793,519,304,938,0,
5831,642,323,4883,0,
5708,052,353,8333,0,
5747,55,323,0066,0,
5841,118,374,3032,0,
5821,474,375,5576,0,
5552,227,369,0569,0,
5781,869,407,189,0,
5763,025,430,2791,0,
5802,288,262,3784,0,
5893,996,242,7969,0,
5917,22,319,3662,0,
5890,508,405,2249,0,
5712,362,310,6189,0,
5878,04,298,3884,0,
5724,815,364,9834,0,
5293,708,390,9546,0,
5921,252,377,2813,0,
5742,422,450,1868,0,
5875,951,309,0859,0,
5674,465,320,2725,0,
5922,694,345,0317,0,
5722,526,304,5825,0,
5723,295,317,5723,0,
5784,586,474,6384,0,
6005,544,404,6316,0,
5592,142,320,2131,0,
6027,531,325,7314,0,
5594,746,444,0874,0,
5789,454,472,6318,0,
5778,605,480,5903,0,
5664,525,471,075,0,
5829,271,391,3513,0,
5722,834,277,137,0,
5797,002,419,9036,0,
5788,697,365,7322,0,
5861,277,462,344,0,
5671,055,474,7925,0,
5899,068,380,4822,0,
5581,506,356,4092,0,
6040,692,382,634,0,
5845,486,299,283,0,
5940,267,239,4167,0,
5655,053,357,6965,0,
5742,103,401,3687,0,
5717,147,420,9055,0,
5963,153,457,9697,0,
5717,643,234,7356,0,
5963,124,455,1025,0,
5591,117,440,6289,0,
6040,922,371,9121,0,
5830,317,313,2024,0,
5751,849,346,7568,0,
5921,368,407,2034,0,
5745,699,314,3198,0,
6026,5,285,0464,0,
5738,729,397,834,0,
5816,633,337,9565,0,
5655,663,414,949,0,
6090,439,339,0701,0,
5589,335,245,7102,0,
5607,206,345,1104,0,
6065,022,447,7673,0,
5868,817,442,5344,0,
5734,973,399,533,0,
6071,334,350,738,0,
5532,833,294,0286,0,
5702,003,300,1423,0,
5641,939,385,9805,0,
6012,312,366,968,0,
5983,916,404,8125,0,
5837,039,404,7534,0,
5657,065,263,2568,0,
5770,106,410,905,0,
5772,187,442,8867,0,
6104,239,395,394,0,
5693,759,466,0613,0,
5712,681,323,998,0,
5908,404,395,8623,0,
5736,166,309,5071,0,
5791,527,416,731,0,
5897,239,367,8835,0,
5593,885,259,824,0,
5808,08,350,677,0,
6020,777,396,4802,0,
5637,169,332,1089,0,
5508,104,251,4941,0,
5643,111,213,9316,0,
5541,595,456,1812,0,
5597,169,346,1912,0,
5781,008,304,8252,0,
5995,937,374,0425,0,
5642,451,367,2695,0,
5873,381,421,0322,0,
5865,669,339,3364,0,
5740,841,356,6609,0,
5952,72,330,4619,0,
5851,813,477,478,0,
5851,839,363,7861,0,
5583,116,350,0879,0,
5834,885,326,438,0,
5496,936,324,4087,0,
5513,398,338,4233,0,
5860,03,446,1938,0,
5517,69,443,9839,0,
5668,259,412,927,0,
5577,012,334,0076,0,
5621,133,363,7764,0,
5678,995,279,8699,0,
5711,367,368,2244,0,
5676,552,340,8296,0,
5836,313,332,6526,0,
5671,788,220,8733,0,
5857,421,478,3369,0,
5688,617,408,0808,0,
5661,383,434,5957,0,
5770,599,351,3484,0,
5706,965,245,0178,0,
5877,647,482,4141,0,
6029,831,346,0935,0,
5762,73,399,79,0,
5766,659,320,9155,0,
5798,765,347,9414,0,
5763,7,289,8533,0,
6045,243,412,6128,0,
5883,318,260,1328,0,
5798,363,391,5056,0,
5990,055,316,0308,0,
5685,324,271,4727,0,
5938,869,354,1963,0,
5453,526,341,593,0,
5794,612,431,2576,0,
6008,502,374,0894,0,
5444,23,360,2952,0,
5387,147,338,1318,0,
5862,364,543,5559,0,
5895,649,264,1455,0,
5785,023,295,3948,0,
5947,201,265,3066,0,
5910,517,328,1116,0,
5986,005,400,2024,0,
6169,403,389,1816,0,
5734,152,428,2844,0,
5835,856,347,2861,0,
5834,9,352,9492,0,
5981,095,338,8738,0,
6004,836,198,9802,0,
5833,91,382,1033,0,
5741,027,350,9937,0,
5694,766,396,2539,0,
5943,736,355,4521,0,
5786,595,294,198,0,
5663,2,363,9944,0,
5699,782,395,0696,0,
5563,163,409,3782,0,
5559,82,314,634,0,
5711,832,334,2317,0,
5486,16,326,1721,0,
5797,703,395,5408,0,
5896,574,273,7007,0,
5670,036,293,1917,0,
5675,895,383,6035,0,
5801,045,494,4006,0,
5766,346,383,3066,0,
5989,375,233,9971,0,
5732,47,350,8699,0,
5633,566,358,8491,0,
5603,648,353,012,0,
5561,64,282,3176,0,
5740,934,371,47,0,
6044,957,403,2024,0,
5909,559,540,4309,0,
5903,643,411,3909,0,
5712,538,412,7593,0,
5836,628,476,0583,0,
5890,894,240,5925,0,
5575,484,344,0,
5835,449,373,3164,0,
5680,006,411,0979,0,
5720,598,430,1589,0,
5577,253,391,0537,0,
5816,828,405,0325,0,
5725,448,480,6406,0,
5920,606,355,5542,0,
5710,948,285,6184,0,
5737,967,324,3335,0,
5601,737,309,1631,0,
5462,351,383,4727,0,
5848,528,409,2271,0,
5514,605,372,7292,0,
5902,463,359,4771,0,
5734,076,246,041,0,
6147,204,411,8545,0,
6021,161,350,1292,0,
5448,055,426,3064,0,
5826,211,324,9387,0,
5669,992,340,1042,0,
5590,231,250,2722,0,
5905,342,309,4409,0,
6141,455,257,7441,0,
5957,904,279,0156,0,
5735,358,326,9514,0,
5608,224,442,5369,0,
5750,731,305,4863,0,
5757,26,344,9556,0,
5601,864,445,8967,0,
5722,734,345,6499,0,
5956,936,337,064,0,
5671,903,390,5596,0,
5691,946,320,9995,0,
5439,211,317,8386,0,
5537,28,302,043,0,
5527,23,424,7859,0,
5824,502,302,7039,0,
5979,026,270,9695,0,
5660,363,401,0957,0,
5731,64,317,8694,0,
5737,388,498,9116,0,
5615,421,362,3315,0,
5842,664,337,3884,0,
5807,456,461,0129,0,
5743,126,518,0378,0,
5693,822,304,7871,0,
5776,707,396,1831,0,
5581,273,448,1516,0,
5708,972,412,9133,0,
6105,32,294,323,0,
6056,952,294,8599,0,
5968,085,363,8088,0,
5904,121,403,511,0,
5938,804,425,3894,0,
5663,268,326,7009,0,
5921,909,430,9211,0,
5766,339,385,9441,0,
5859,232,261,2,0,
5605,203,336,8567,0,
5880,095,325,8816,0,
5835,33,325,1116,0,
5740,364,344,3601,0,
5473,262,302,959,0,
5860,51,424,0461,0,
5673,78,237,0745,0,
5758,469,354,7607,0,
5914,132,361,5288,0,
5831,053,276,7061,0,
6015,304,441,9663,0,
5860,316,363,3279,0,
