543,7136,405,9375,0,
589,0743,488,7067,0,
670,6659,458,2325,0,
586,0458,518,9232,0,
618,9926,431,8048,0,
547,7193,458,8967,0,
566,7505,538,4628,0,
558,966,402,8211,0,
593,6898,516,329,0,
633,0367,495,5638,0,
590,892,460,1508,0,
578,6973,492,3179,0,
557,9028,527,3423,0,
523,8306,486,5056,0,
569,2761,412,0672,0,
612,3233,431,1469,0,
652,2004,428,5312,0,
577,9359,461,8453,0,
602,1578,470,6344,0,
577,0774,459,4751,0,
586,9934,461,585,0,
578,3263,500,1212,0,
615,0801,454,9574,0,
559,4829,490,3134,0,
567,8224,485,3329,0,
590,5609,477,6846,0,
596,22,388,3855,0,
538,3599,467,5235,0,
609,345,438,9782,0,
558,5244,498,8801,0,
570,2053,406,1511,0,
570,6958,473,473,0,
625,7197,512,7001,0,
621,699,392,5044,0,
535,0735,386,6284,0,
516,361,493,5568,0,
534,0125,403,6735,0,
563,5981,474,2274,0,
602,2958,484,9878,0,
585,313,417,1711,0,
552,1571,432,9148,0,
570,5417,544,2413,0,
576,3279,455,0309,0,
539,3729,449,8434,0,
538,459,446,1897,0,
569,8948,445,4877,0,
572,0618,473,7399,0,
615,3862,454,4283,0,
614,2487,431,7308,0,
576,3408,501,6337,0,
635,9951,457,1628,0,
592,5756,455,6017,0,
537,1997,403,0804,0,
551,8032,461,4267,0,
519,965,443,5172,0,
529,2832,422,3059,0,
560,632,463,7834,0,
567,2039,432,1085,0,
551,4955,511,1927,0,
555,0831,500,9977,0,
607,2219,473,5025,0,
640,4922,491,9477,0,
590,1544,464,4334,0,
656,6866,437,4485,0,
580,8964,468,9554,0,
514,9504,437,1628,0,
560,8293,392,7715,0,
551,975,451,3248,0,
579,3954,458,4885,0,
626,9429,461,8756,0,
646,6404,455,7783,0,
565,3223,501,0641,0,
496,4455,368,8752,0,
620,8466,543,6066,0,
619,6055,446,1504,0,
583,5322,453,0847,0,
529,9808,456,9933,0,
568,5385,486,5879,0,
606,3885,451,2229,0,
515,6273,459,4649,0,
554,3631,451,4552,0,
522,0316,488,2401,0,
583,4736,481,2084,0,
590,4387,368,2386,0,
605,4689,507,7199,0,
533,6563,436,9532,0,
562,3543,444,9559,0,
568,6127,431,9887,0,
611,0547,448,887,0,
556,0227,470,2455,0,
545,0885,598,4192,0,
577,1702,452,874,0,
603,6454,461,5887,0,
574,2136,422,7594,0,
546,8964,453,4431,0,
561,8948,458,8886,0,
612,7509,412,316,0,
516,3896,447,8271,0,
550,7726,468,7549,0,
512,9008,410,7492,0,
506,8721,407,3121,0,
539,863,509,8503,0,
584,1969,453,797,0,
537,5908,511,8091,0,
590,5767,408,5963,0,
592,3694,460,9951,0,
572,1996,441,233,0,
564,0033,439,6354,0,
571,8218,489,291,0,
570,0866,439,9255,0,
556,4346,495,7335,0,
576,8412,425,2132,0,
555,4288,482,7738,0,
465,0018,450,9129,0,
524,8192,409,1169,0,
574,0516,402,0157,0,
574,5341,435,7501,0,
592,8469,475,218,0,
656,4759,443,3427,0,
549,1317,384,252,0,
659,3556,426,4224,0,
567,6938,405,3697,0,
569,5413,444,1862,0,
553,8804,449,2818,0,
578,1044,439,8084,0,
534,5085,494,4384,0,
590,2175,497,9841,0,
556,1094,479,0268,0,
520,0424,548,2617,0,
579,3624,486,8348,0,
606,8947,437,3548,0,
599,92,447,2972,0,
589,3596,414,8417,0,
519,0304,410,6525,0,
560,968,433,921,0,
552,0431,529,5708,0,
599,9924,485,4814,0,
574,9969,436,6713,0,
601,9116,446,9938,0,
573,7454,477,3938,0,
524,8887,422,1752,0,
521,8443,386,679,0,
582,2028,534,9408,0,
606,6906,414,2646,0,
537,3483,476,3861,0,
582,3329,456,4493,0,
597,9504,455,3708,0,
549,5588,407,9251,0,
575,7971,528,6249,0,
590,0533,467,6264,0,
568,6835,393,6284,0,
555,0082,518,6162,0,
554,7648,417,0109,0,
615,2494,432,4856,0,
584,3045,475,6745,0,
608,7313,459,7259,0,
630,8019,437,7173,0,
526,2914,456,8045,0,
488,5112,450,9816,0,
592,0249,442,5877,0,
624,4164,493,71,0,
579,1008,394,8333,0,
582,9208,487,8926,0,
619,5233,459,4074,0,
574,7869,419,6039,0,
564,6168,464,3316,0,
569,5535,502,5648,0,
566,9589,428,8594,0,
555,1646,542,4744,0,
601,578,408,4537,0,
595,3621,482,4212,0,
506,1906,385,2343,0,
600,5841,422,7201,0,
601,4971,343,9026,0,
638,9603,427,3769,0,
601,5526,443,6872,0,
634,8702,517,0815,0,
560,6281,417,5151,0,
632,287,469,2545,0,
575,2296,472,9644,0,
579,9711,429,1269,0,
579,0296,516,0743,0,
581,5623,480,6739,0,
541,4911,510,0188,0,
542,7278,456,2695,0,
560,249,401,7623,0,
564,2827,477,7146,0,
572,005,596,1401,0,
611,1385,415,3785,0,
575,2495,438,669,0,
537,0775,459,8768,0,
523,6893,384,5274,0,
518,0854,493,9401,0,
513,4166,370,7177,0,
581,1249,428,656,0,
505,8148,441,0411,0,
557,3641,391,3179,0,
563,8881,445,4247,0,
541,1187,494,7099,0,
575,366,449,9233,0,
596,808,486,2605,0,
590,4561,482,5021,0,
589,8062,497,3637,0,
590,6915,511,0466,0,
549,2638,510,4491,0,
529,7827,448,0703,0,
572,9785,410,8975,0,
604,4554,476,1071,0,
620,9617,448,6813,0,
551,5862,497,7209,0,
541,748,473,0929,0,
574,6525,505,5337,0,
571,5286,442,0329,0,
605,0356,449,2584,0,
591,2002,506,0798,0,
583,6309,485,5552,0,
582,6368,452,0313,0,
558,0681,477,6822,0,
507,5759,462,8164,0,
614,6527,438,5448,0,
649,8775,438,8798,0,
564,0225,447,5528,0,
548,166,399,3942,0,
571,8195,512,4357,0,
559,3647,452,1319,0,
633,479,442,3919,0,
555,7725,477,8939,0,
540,8838,474,2507,0,
627,5911,429,6465,0,
594,4623,503,1603,0,
556,6618,455,9241,0,
651,4854,472,9959,0,
613,7415,426,8281,0,
545,7113,501,6566,0,
507,7947,452,894,0,
622,2308,425,8699,0,
575,4779,452,5624,0,
533,8793,434,1771,0,
570,3049,425,0983,0,
568,8657,472,8899,0,
572,6677,412,7863,0,
595,9771,475,2446,0,
521,5331,421,707,0,
554,2111,376,0169,0,
621,5345,510,4881,0,
576,2164,454,5213,0,
635,7988,430,3794,0,
626,5112,460,621,0,
519,9763,429,7971,0,
501,2911,478,3006,0,
574,593,511,3527,0,
617,8665,391,6109,0,
536,6532,361,7578,0,
598,2728,431,1368,0,
561,0116,396,3472,0,
613,536,416,9048,0,
564,6473,455,3601,0,
566,8708,424,6504,0,
569,8489,416,5332,0,
594,418,477,2671,0,
550,8524,486,6043,0,
578,8817,484,9036,0,
558,7412,511,2459,0,
571,483,414,139,0,
580,9792,515,5692,0,
547,608,474,2516,0,
521,5157,477,5483,0,
556,7638,485,1289,0,
539,8638,439,1795,0,
589,5229,406,9902,0,
631,9194,425,6632,0,
631,0985,474,0839,0,
545,0665,528,3674,0,
575,1368,464,2548,0,
595,3029,402,1357,0,
585,5056,493,91,0,
573,8011,354,9438,0,
642,4927,486,2841,0,
610,362,481,5477,0,
597,574,463,3874,0,
586,6849,451,7236,0,
512,6267,407,1639,0,
518,4677,330,5687,0,
588,7905,432,2529,0,
588,4769,450,5588,0,
599,855,412,4973,0,
602,6978,448,74,0,
538,0581,418,8752,0,
536,5387,558,5779,0,
582,2888,425,0082,0,
557,9912,531,8905,0,
520,8572,403,1624,0,
480,8845,446,4089,0,
617,0439,441,4143,0,
583,5147,480,5322,0,
650,8704,432,0777,0,
523,8421,488,4445,0,
636,4454,424,8679,0,
536,0027,454,0757,0,
543,7095,415,3588,0,
556,7828,453,8948,0,
561,5962,532,8829,0,
503,4834,409,7782,0,
523,5911,379,9705,0,
547,5608,422,1587,0,
584,3853,480,0671,0,
606,6087,361,8142,0,
610,0488,414,9716,0,
617,878,442,998,0,
553,3958,453,5076,0,
590,5208,517,3813,0,
566,2667,394,709,0,
546,7181,368,4279,0,
554,8284,478,5529,0,
604,8348,505,0264,0,
550,7256,490,4966,0,
573,9507,506,9586,0,
580,492,452,0023,0,
545,3947,460,6057,0,
572,7776,457,537,0,
563,7057,429,4432,0,
588,5331,509,9019,0,
557,2292,505,8719,0,
550,8747,403,8891,0,
616,4362,390,8987,0,
584,9427,435,5491,0,
618,5636,458,9083,0,
522,3936,539,0819,0,
694,1053,457,1358,0,
594,9899,446,5144,0,
565,0652,438,804,0,
537,4059,480,6666,0,
542,2921,381,3709,0,
568,5801,406,7485,0,
577,0162,496,0265,0,
594,885,443,0154,0,
525,6928,460,6031,0,
587,0318,529,499,0,
514,9988,434,0251,0,
573,6372,432,641,0,
602,6358,446,9467,0,
586,3126,481,3246,0,
581,4053,447,3833,0,
566,6283,471,469,0,
530,6216,517,6041,0,
589,9316,496,9527,0,
578,294,430,3153,0,
560,4313,479,5091,0,
559,5522,439,7545,0,
555,5113,428,8568,0,
594,0521,479,9922,0,
567,8242,437,6212,0,
517,1654,431,1416,0,
563,276,422,2517,0,
582,8059,397,7782,0,
561,7163,431,579,0,
537,6692,419,094,0,
541,7752,504,8587,0,
655,3074,453,1537,0,
625,4936,451,1125,0,
547,2112,543,6373,0,
591,5154,396,497,0,
598,325,551,0999,0,
599,9485,487,8185,0,
572,9617,495,6087,0,
534,9131,512,8328,0,
575,3746,437,003,0,
597,0029,449,839,0,
591,1202,419,2303,0,
556,7043,533,2933,0,
561,4803,462,7818,0,
568,4982,513,2461,0,
547,6624,487,3506,0,
538,5558,452,2521,0,
591,6759,476,8097,0,
544,234,476,911,0,
602,3397,459,1018,0,
585,6433,480,4014,0,
565,3156,402,9623,0,
531,9849,399,6152,0,
563,6455,433,527,0,
557,8618,452,7827,0,
537,8271,448,115,0,
576,9895,497,5362,0,
599,0344,531,1547,0,
579,3444,401,6265,0,
595,3774,471,0453,0,
549,281,434,6084,0,
594,6742,440,9232,0,
509,6089,449,8935,0,
563,6951,536,1825,0,
651,0887,452,0708,0,
542,2126,454,5435,0,
534,89,420,4967,0,
580,4986,453,1683,0,
621,8323,420,5509,0,
606,3191,431,2527,0,
544,197,364,3714,0,
543,7665,514,8945,0,
525,2079,483,0276,0,
588,5428,445,9948,0,
611,0042,481,5544,0,
570,2657,532,4419,0,
564,4531,449,4598,0,
551,8961,441,2645,0,
573,8385,479,8184,0,
550,9955,499,2656,0,
591,1396,480,8564,0,
555,6296,475,8867,0,
535,3146,457,74,0,
538,294,484,7537,0,
538,363,479,0447,0,
563,2242,515,916,0,
564,2705,401,6483,0,
509,7759,532,8563,0,
579,2305,525,6852,0,
548,8359,467,3957,0,
509,6226,430,8955,0,
561,0229,468,2055,0,
620,1325,506,9423,0,
567,2909,424,1866,0,
627,1111,494,7327,0,
558,6946,445,845,0,
525,5944,494,6764,0,
610,5699,431,8141,0,
533,9731,423,3294,0,
559,4703,501,2849,0,
548,4925,413,9705,0,
535,2704,447,9087,0,
550,535,376,2223,0,
576,1152,477,476,0,
580,8452,416,9294,0,
539,2502,451,8579,0,
613,3018,422,2885,0,
685,8371,418,7309,0,
611,4855,511,8815,0,
602,0312,447,4684,0,
533,5012,452,2334,0,
554,6011,381,3533,0,
571,989,432,4003,0,
557,3813,465,8892,0,
534,8042,393,9236,0,
517,021,484,7709,0,
555,812,481,6543,0,
580,6746,487,0979,0,
622,8206,448,7341,0,
636,8748,458,825,0,
585,4036,397,7516,0,
556,5225,490,5675,0,
517,9473,427,0005,0,
534,66,468,2709,0,
609,806,459,401,0,
589,7608,432,9063,0,
545,5454,479,5788,0,
608,0156,454,7188,0,
614,2952,463,0243,0,
563,6688,461,1824,0,
580,2952,452,1767,0,
588,0469,428,8366,0,
494,1205,470,913,0,
580,3816,488,0871,0,
512,9859,473,3107,0,
598,3086,482,8899,0,
566,1882,414,1486,0,
527,5409,494,3909,0,
579,6788,432,3211,0,
595,6947,508,663,0,
530,495,466,8632,0,
637,5598,420,6348,0,
597,4168,408,0298,0,
628,7834,442,5798,0,
623,6637,421,6951,0,
510,5178,473,3752,0,
604,6852,463,0615,0,
611,4782,485,0155,0,
637,4693,432,8042,0,
564,1394,457,9909,0,
583,7483,479,0179,0,
597,6249,417,3768,0,
547,2052,499,8542,0,
497,0579,436,5797,0,
558,4836,405,8124,0,
613,3168,448,716,0,
536,3047,482,4055,0,
618,3862,438,5937,0,
547,6632,466,2101,0,
558,7435,465,5984,0,
541,2178,511,7573,0,
576,5684,459,8576,0,
636,7604,520,4836,0,
581,2233,381,84,0,
589,9222,493,231,0,
546,8317,416,0035,0,
558,1446,466,8557,0,
601,7881,491,9412,0,
546,2399,456,4095,0,
631,5795,464,9157,0,
587,0025,486,6512,0,
526,2808,573,7179,0,
548,6031,501,9621,0,
653,0858,475,7519,0,
507,1533,413,0234,0,
616,6987,431,3683,0,
532,277,447,858,0,
601,3961,457,9192,0,
609,9407,383,8062,0,
572,6387,482,8643,0,
573,6938,443,9298,0,
637,8719,453,7079,0,
585,9305,499,7639,0,
605,3228,427,5512,0,
586,3298,399,4783,0,
543,3328,437,598,0,
543,0227,488,907,0,
569,4967,474,9844,0,
559,9479,495,5579,0,
544,1395,464,1406,0,
580,4925,450,8544,0,
534,0294,473,389,0,
594,9885,434,1692,0,
562,687,447,6213,0,
565,8165,481,7397,0,
574,7008,542,675,0,
531,3602,419,1793,0,
586,196,473,4062,0,
570,0444,483,2291,0,
576,9056,464,7521,0,
650,4542,416,496,0,
551,0012,441,3074,0,
569,7783,399,2188,0,
564,9533,479,9257,0,
586,8601,468,4541,0,
561,743,491,3376,0,
533,9117,456,4323,0,
589,4119,444,3948,0,
572,4207,516,3339,0,
599,3586,459,0092,0,
604,0576,430,7606,0,
587,6317,485,8361,0,
495,8293,442,9002,0,
508,0536,406,4639,0,
608,1143,414,06,0,
610,3472,463,2764,0,
552,9786,469,6744,0,
574,2039,487,9341,0,
564,953,398,7025,0,
635,8224,492,1473,0,
532,3646,429,8375,0,
579,0502,474,0318,0,
577,402,412,1003,0,
587,8483,448,2852,0,
635,0728,498,9757,0,
576,2235,502,9459,0,
665,1171,445,5075,0,
575,094,458,6792,0,
569,4614,510,8035,0,
594,605,452,6146,0,
649,8268,454,4489,0,
638,1399,419,7653,0,
576,2656,424,5489,0,
557,2988,473,372,0,
515,8487,413,9077,0,
613,5728,441,3481,0,
561,2086,392,4466,0,
641,8276,441,9928,0,
572,399,445,9789,0,
587,8673,444,966,0,
621,1564,420,2064,0,
543,3532,490,3714,0,
614,5645,455,8261,0,
507,9075,370,7145,0,
530,6807,378,7378,0,
568,816,448,0555,0,
639,9459,427,2572,0,
570,6154,470,3533,0,
571,3368,462,8159,0,
595,6195,411,9987,0,
577,5873,474,7738,0,
619,9067,479,6978,0,
617,7005,510,2745,0,
568,4918,486,1993,0,
611,8853,468,5309,0,
520,987,438,1503,0,
630,5695,470,3451,0,
581,2433,373,4901,0,
589,908,452,4899,0,
543,1832,473,7171,0,
593,0884,502,0468,0,
580,1693,428,9925,0,
551,6772,417,1027,0,
617,3041,505,3373,0,
546,274,398,9018,0,
558,4441,512,1465,0,
482,3896,395,617,0,
612,5917,449,0399,0,
567,4017,484,9708,0,
584,4844,525,9147,0,
616,0408,447,7471,0,
603,4135,461,9647,0,
607,4098,474,8425,0,
575,8545,495,2624,0,
572,1989,499,7447,0,
582,0918,421,6564,0,
471,0079,437,8723,0,
583,6292,486,8061,0,
582,5992,457,2378,0,
582,8663,453,8554,0,
567,7692,431,5875,0,
648,5201,389,1989,0,
593,4254,445,4097,0,
536,9686,427,9772,0,
586,3298,500,1644,0,
581,5434,490,4662,0,
598,724,425,3499,0,
562,6481,507,0328,0,
606,2782,429,5773,0,
528,6573,411,6566,0,
604,1903,456,079,0,
580,118,365,5751,0,
583,4316,428,221,0,
571,4403,464,5806,0,
571,7335,495,6196,0,
542,2497,449,9642,0,
626,1348,401,772,0,
531,009,435,1482,0,
514,5952,472,6378,0,
527,8362,541,3477,0,
532,6474,443,0828,0,
513,8981,424,445,0,
543,4941,432,2545,0,
565,6079,418,7323,0,
610,7178,483,7071,0,
588,9333,435,0069,0,
579,4987,393,4837,0,
553,0698,375,3252,0,
583,2672,477,4079,0,
536,6669,436,6126,0,
597,2247,477,3438,0,
623,4521,426,9303,0,
551,2926,486,5072,0,
556,6218,470,5132,0,
566,4622,474,1971,0,
585,9184,365,6264,0,
607,8848,430,0511,0,
570,4543,519,063,0,
574,0061,471,2864,0,
614,0728,430,003,0,
555,1504,446,5933,0,
569,9619,506,5092,0,
514,7139,380,4119,0,
570,3367,426,8015,0,
610,0922,443,7805,0,
551,2176,443,0774,0,
557,7407,446,0435,0,
525,6514,504,2754,0,
542,9406,475,6457,0,
529,9268,525,5972,0,
587,5745,373,9821,0,
584,2694,509,5668,0,
649,7992,428,184,0,
567,7626,476,9771,0,
484,6086,446,1408,0,
620,1955,462,9612,0,
600,1226,438,3551,0,
587,8737,416,3549,0,
528,6516,519,4788,0,
560,5526,421,5129,0,
595,5964,553,4982,0,
550,0538,460,6012,0,
558,1176,507,1693,0,
518,9312,414,2314,0,
553,4471,394,2928,0,
510,846,459,2868,0,
601,5212,408,7432,0,
585,7988,415,6459,0,
585,0023,495,9341,0,
590,6687,487,2266,0,
587,8433,479,1627,0,
629,4652,486,6896,0,
584,1481,458,7975,0,
614,7653,458,8711,0,
510,5529,387,4232,0,
553,0261,436,554,0,
633,7247,491,4935,0,
583,3334,466,9518,0,
614,8131,451,6476,0,
601,7233,424,3537,0,
506,4384,392,2856,0,
513,6597,320,4771,0,
545,979,484,8379,0,
583,3126,383,129,0,
547,5607,424,5398,0,
593,3459,526,5281,0,
638,9175,454,1404,0,
609,4283,432,2825,0,
589,2991,370,519,0,
599,694,490,3493,0,
571,6905,510,7135,0,
502,4177,486,2328,0,
575,7495,447,9284,0,
575,7369,490,9074,0,
562,7523,409,6804,0,
584,2275,465,5357,0,
555,6351,417,7969,0,
578,4479,485,1902,0,
546,4116,438,293,0,
576,0807,514,2055,0,
570,3109,383,9281,0,
532,0542,509,2412,0,
616,806,416,5468,0,
575,2042,411,5854,0,
554,9705,430,8197,0,
558,0652,440,076,0,
618,8146,374,5601,0,
607,5577,463,1324,0,
615,1057,467,1172,0,
573,9763,509,0466,0,
598,9279,480,9526,0,
610,841,449,0983,0,
536,3589,405,6609,0,
526,795,413,9432,0,
575,1652,470,7486,0,
569,7185,468,9815,0,
557,1058,393,542,0,
593,0264,436,8616,0,
503,2227,373,2071,0,
630,7322,404,8926,0,
633,9434,438,8601,0,
555,3964,428,58,0,
538,9711,458,1171,0,
476,3823,434,4043,0,
566,373,457,3165,0,
593,1985,462,9454,0,
500,0131,501,6603,0,
568,0109,446,1241,0,
600,3453,415,0401,0,
564,6233,487,3299,0,
571,8068,495,3813,0,
627,8187,432,3719,0,
558,9899,470,0472,0,
572,0143,510,4812,0,
571,2675,475,5044,0,
639,0336,463,0677,0,
536,2405,461,434,0,
599,5457,456,0048,0,
503,6788,413,8492,0,
586,3641,493,9441,0,
637,1016,438,6479,0,
552,8456,407,7799,0,
573,1241,419,9756,0,
585,3831,441,196,0,
545,8543,415,8359,0,
553,3198,445,8017,0,
530,1134,453,6009,0,
589,4249,431,5146,0,
633,173,467,4377,0,
571,4103,436,1853,0,
564,4734,458,0235,0,
532,3875,399,0767,0,
530,0724,426,7133,0,
593,366,435,5133,0,
596,8821,441,7674,0,
642,9357,498,8308,0,
596,4417,416,3907,0,
582,8779,441,3033,0,
531,1656,476,9155,0,
565,1496,487,4086,0,
492,527,411,0453,0,
593,3804,520,6036,0,
531,8547,487,2553,0,
564,6056,474,498,0,
585,8391,416,8062,0,
572,1943,459,199,0,
639,1606,449,3843,0,
567,1188,481,1044,0,
579,4647,460,4952,0,
619,7031,461,1785,0,
558,8734,418,7315,0,
534,0239,422,8033,0,
570,3672,437,169,0,
543,056,481,4614,0,
544,0078,471,745,0,
600,0474,431,7743,0,
536,871,492,728,0,
565,1965,491,9436,0,
576,7892,504,3094,0,
550,2813,538,8404,0,
557,4803,490,8037,0,
571,7146,479,5397,0,
652,6782,425,4981,0,
588,9746,475,4994,0,
580,7755,507,9309,0,
551,8757,522,6037,0,
597,375,467,1201,0,
565,3378,402,387,0,
587,4714,481,0879,0,
575,4907,461,9718,0,
615,5363,419,4297,0,
602,8409,467,5742,0,
589,4113,431,7164,0,
595,0459,484,2433,0,
537,5293,439,6606,0,
550,1447,440,621,0,
565,7861,440,8531,0,
635,453,448,5849,0,
614,8916,430,6116,0,
521,9492,467,6738,0,
548,5355,444,1827,0,
624,7004,477,5347,0,
653,8448,450,5762,0,
602,5386,473,9268,0,
552,6067,517,7902,0,
611,8142,446,0012,0,
621,36,498,6753,0,
540,5764,453,8909,0,
617,4481,459,7758,0,
549,4369,488,8187,0,
518,5471,466,0637,0,
615,3798,484,4416,0,
624,244,449,3956,0,
613,7759,444,2659,0,
562,2504,449,675,0,
615,2727,397,9749,0,
562,1087,401,2188,0,
599,2556,531,6722,0,
529,4119,451,9207,0,
544,7196,454,3923,0,
546,0933,502,0407,0,
486,0366,411,6703,0,
578,8759,495,1906,0,
508,9599,452,582,0,
560,257,471,2389,0,
505,7312,473,7306,0,
618,8674,418,7774,0,
613,2437,423,1639,0,
582,4227,519,522,0,
601,9107,460,4913,0,
607,4389,453,9626,0,
570,2455,393,7961,0,
563,1039,478,8966,0,
571,7591,446,9244,0,
566,9058,510,3745,0,
585,9308,467,0128,0,
588,428,443,9505,0,
538,7493,451,3549,0,
602,1093,495,0038,0,
559,8112,403,4611,0,
579,4918,455,9913,0,
618,1969,513,7769,0,
587,4057,500,8451,0,
523,5747,406,0807,0,
561,9552,416,1066,0,
554,7199,491,4124,0,
555,747,471,2947,0,
536,7003,501,6502,0,
601,9318,436,3688,0,
604,776,454,3605,0,
594,7789,489,2877,0,
601,0007,408,2697,0,
615,3086,439,8905,0,
578,6282,427,8157,0,
535,4131,464,9304,0,
581,2733,444,371,0,
505,9075,443,5876,0,
606,9786,387,7103,0,
645,1071,459,4035,0,
557,0604,358,0799,0,
555,936,489,315,0,
563,9091,450,1947,0,
593,7608,502,8141,0,
603,7294,426,6151,0,
646,5257,412,8238,0,
555,3041,364,2884,0,
561,9431,412,3868,0,
543,7134,443,3876,0,
517,2004,419,7536,0,
602,7966,406,5481,0,
601,3759,476,6682,0,
628,0322,418,5354,0,
594,5026,481,8755,0,
563,2329,391,5868,0,
571,2334,431,7242,0,
574,7191,389,8551,0,
599,7982,526,2021,0,
597,5569,417,8898,0,
550,1821,398,5299,0,
576,6537,460,8312,0,
602,0648,441,9016,0,
614,2808,506,9846,0,
609,8546,437,9149,0,
545,9156,401,6393,0,
557,1456,456,8351,0,
663,3685,447,8665,0,
615,8755,429,2614,0,
506,056,387,8421,0,
547,8457,436,7888,0,
593,7762,490,1182,0,
635,5396,463,5632,0,
589,3887,486,3534,0,
573,2875,502,615,0,
611,9485,500,041,0,
583,7434,423,595,0,
573,0028,412,204,0,
484,0007,386,4307,0,
546,4877,443,8312,0,
545,3386,454,7801,0,
559,526,439,6908,0,
570,9565,457,9974,0,
593,5638,511,7044,0,
540,2969,453,493,0,
551,9118,409,9957,0,
574,1276,447,6531,0,
649,7006,400,4464,0,
572,0051,453,2769,0,
594,9758,424,3798,0,
618,5692,414,2966,0,
572,3619,436,0544,0,
573,1524,433,7776,0,
581,313,380,0488,0,
629,1083,435,306,0,
629,1785,430,0474,0,
580,5638,477,3741,0,
577,0067,453,9225,0,
520,0157,360,3409,0,
587,0966,454,1133,0,
579,8571,453,6754,0,
578,7852,468,4442,0,
562,439,446,7655,0,
579,6772,464,6964,0,
606,4003,435,2212,0,
551,1738,363,1324,0,
575,3663,410,3577,0,
552,72,483,1541,0,
573,8409,466,4442,0,
543,0462,400,8309,0,
560,4296,420,6093,0,
581,9885,475,4236,0,
539,2396,456,6316,0,
515,2574,459,6059,0,
598,9084,487,3808,0,
538,1248,463,9561,0,
606,4438,493,8065,0,
628,2307,430,4247,0,
545,0037,408,7433,0,
648,2894,448,9628,0,
584,549,362,1664,0,
616,3978,400,7762,0,
572,7466,471,9793,0,
604,7441,499,3773,0,
632,9921,443,62,0,
599,6003,496,5304,0,
558,3243,492,8664,0,
549,6984,475,3226,0,
585,7172,449,8754,0,
497,5583,457,4392,0,
609,5375,456,1895,0,
665,7867,436,2884,0,
646,9736,425,9583,0,
556,7189,438,0833,0,
526,4511,492,1075,0,
605,9265,506,8089,0,
607,7441,494,1233,0,
609,3282,476,438,0,
538,1025,442,3446,0,
580,5839,450,7067,0,
601,583,501,868,0,
541,8657,399,1749,0,
524,9088,444,8872,0,
523,8901,527,2661,0,
638,3423,451,4929,0,
575,0831,467,5968,0,
507,9189,396,1026,0,
584,4284,441,7032,0,
612,5021,414,1155,0,
631,7716,420,6426,0,
524,4838,500,9945,0,
608,2623,450,2848,0,
571,4194,452,883,0,
570,6707,507,7573,0,
592,1075,438,8598,0,
604,254,508,0138,0,
607,0185,452,9853,0,
593,6903,506,8072,0,
530,745,496,4615,0,
605,8831,442,7962,0,
532,9535,491,2055,0,
529,1068,527,9639,0,
560,2991,422,1184,0,
596,7402,518,0261,0,
589,9747,423,416,0,
553,8179,398,0158,0,
528,6989,502,1066,0,
597,4365,467,7744,0,
584,2985,421,0458,0,
562,9957,449,6619,0,
576,6457,419,9485,0,
535,9902,447,8234,0,
576,0021,412,0035,0,
566,6903,463,7878,0,
538,8897,454,7798,0,
567,1911,514,6285,0,
546,5677,498,9583,0,
591,3908,475,7981,0,
634,2172,429,799,0,
598,3351,506,6032,0,
563,3987,445,3144,0,
651,4904,456,8446,0,
598,7986,506,4279,0,
510,4079,456,6557,0,
515,5728,381,1171,0,
617,9802,415,7878,0,
577,6406,504,5886,0,
581,5432,521,7335,0,
526,0388,436,2057,0,
522,1996,483,8315,0,
607,3709,459,5406,0,
548,1206,459,9706,0,
581,3542,483,4843,0,
599,0571,468,9054,0,
556,163,443,4035,0,
547,9469,466,2108,0,
590,9811,464,308,0,
529,4763,461,2905,0,
600,9276,494,643,0,
565,1609,530,0751,0,
603,6006,500,929,0,
554,7134,428,5747,0,
558,4407,462,5765,0,
537,7075,483,2597,0,
621,2874,361,6442,0,
580,3885,459,0808,0,
570,5056,473,6797,0,
619,6162,498,2834,0,
544,7714,452,5679,0,
520,8031,423,731,0,
571,248,362,51,0,
586,8345,395,8553,0,
594,1024,410,1284,0,
607,3379,459,8233,0,
544,2968,449,3358,0,
578,6478,533,1124,0,
618,3079,449,4288,0,
611,789,456,1541,0,
581,9645,446,2851,0,
565,0953,417,9704,0,
622,2303,429,6901,0,
534,9806,439,3981,0,
568,0034,445,2101,0,
521,0784,452,0957,0,
595,0657,516,5178,0,
555,6591,486,7502,0,
590,6903,387,869,0,
532,2038,417,6281,0,
580,0273,474,311,0,
625,3262,470,6636,0,
575,1244,424,7386,0,
652,378,423,1602,0,
535,7946,412,3366,0,
551,7241,426,0851,0,
590,7388,436,2101,0,
538,3148,514,2502,0,
591,195,429,5887,0,
574,7087,458,3907,0,
555,6672,490,1286,0,
576,7363,372,7225,0,
556,6115,413,5287,0,
540,7928,477,1376,0,
607,38,453,8905,0,
510,6984,482,4903,0,
566,9313,433,3345,0,
534,7646,451,5857,0,
562,9392,491,5106,0,
577,9943,489,1371,0,
608,486,441,6533,0,
630,0947,464,6023,0,
485,1281,381,6811,0,
554,2488,467,479,0,
607,3657,517,6187,0,
623,4618,394,2858,0,
616,5347,456,8338,0,
547,9396,398,0114,0,
617,6372,389,4149,0,
516,5662,464,9263,0,
583,9835,475,5235,0,
575,2444,502,0724,0,
617,5824,459,5942,0,
583,4217,469,9969,0,
499,5516,454,3566,0,
558,111,489,492,0,
533,6185,479,8002,0,
543,6625,445,6124,0,
635,062,409,7169,0,
549,351,443,8217,0,
