494,1274,377,7891,0,
541,3713,436,5826,0,
507,015,432,7554,0,
644,1731,561,8339,0,
591,1002,499,5338,0,
556,0031,492,0844,0,
544,3092,405,6836,0,
515,6403,432,3956,0,
514,7776,427,1532,0,
579,5828,544,8315,0,
526,2267,404,7414,0,
590,0018,465,1972,0,
585,2784,446,6636,0,
555,6703,439,4856,0,
552,6886,466,5852,0,
515,1639,394,0818,0,
610,0477,458,4005,0,
517,155,496,2554,0,
498,1697,412,3719,0,
493,2915,435,9444,0,
490,5785,430,3389,0,
517,6131,384,0536,0,
550,0754,438,6636,0,
491,6858,498,0186,0,
546,2646,415,9049,0,
567,0228,467,647,0,
623,5605,395,4977,0,
491,2874,433,2507,0,
565,3361,426,1443,0,
487,0581,472,9765,0,
520,8357,482,7091,0,
527,0149,399,4315,0,
527,2778,458,0427,0,
466,3753,426,9794,0,
499,9606,460,8476,0,
518,6672,504,5028,0,
545,7936,421,3467,0,
524,8854,483,1702,0,
521,3336,446,8794,0,
565,6466,432,9285,0,
517,74,398,843,0,
530,485,330,5894,0,
559,1719,420,6021,0,
499,7647,416,4814,0,
549,4332,401,9398,0,
585,5816,433,5196,0,
508,3978,417,1693,0,
559,9462,485,016,0,
549,381,402,5523,0,
543,6265,464,1031,0,
513,5999,371,2558,0,
531,7087,408,3387,0,
516,955,401,065,0,
545,1707,413,2905,0,
522,4271,420,2813,0,
452,5732,451,4109,0,
669,8447,565,9065,0,
574,7056,448,1764,0,
562,6469,365,8107,0,
515,1144,392,207,0,
524,8101,484,2668,0,
563,1537,399,416,0,
501,0753,493,12,0,
540,3342,428,7242,0,
571,7556,554,4196,0,
549,3328,490,2183,0,
519,1496,442,0444,0,
555,98,492,7039,0,
524,17,424,8372,0,
569,4076,465,6667,0,
513,5667,509,6059,0,
551,6837,446,0311,0,
554,7664,499,3694,0,
483,4745,449,9362,0,
481,643,442,1825,0,
468,6377,409,4218,0,
480,1931,369,4412,0,
468,6436,353,2023,0,
548,2996,426,7887,0,
607,6434,408,0892,0,
523,8403,507,5659,0,
517,2303,501,2821,0,
546,7647,411,6462,0,
526,4977,440,951,0,
528,5384,450,753,0,
492,3557,460,9673,0,
565,8542,530,2236,0,
548,4386,370,8237,0,
522,3732,344,8781,0,
487,3109,415,2712,0,
521,4268,462,6569,0,
519,6224,465,943,0,
556,1248,463,2845,0,
484,9618,431,4377,0,
499,802,426,9187,0,
536,1448,448,3969,0,
544,2654,410,6822,0,
650,7563,463,8307,0,
509,6864,435,6086,0,
511,5231,478,4592,0,
540,9895,448,0893,0,
545,579,440,5609,0,
590,8024,475,8825,0,
521,1746,433,2602,0,
491,0221,396,6916,0,
578,9929,449,1901,0,
515,1025,461,7695,0,
542,9554,399,2846,0,
526,1301,462,4882,0,
600,3214,490,4557,0,
512,8348,435,9052,0,
612,7524,428,4274,0,
554,372,396,0889,0,
588,6008,445,1339,0,
516,4169,430,9382,0,
432,4282,382,6249,0,
572,17,404,9861,0,
492,9519,367,5432,0,
575,6488,444,7105,0,
564,3669,447,4881,0,
553,6915,411,2547,0,
469,1678,424,8513,0,
544,7729,466,9393,0,
532,1047,411,2525,0,
483,6497,384,7055,0,
563,8378,417,8635,0,
564,1239,416,2099,0,
547,125,440,7511,0,
516,8587,409,3591,0,
581,2842,414,6522,0,
430,9485,427,4038,0,
506,334,438,6776,0,
514,2897,393,3162,0,
575,0916,478,5469,0,
474,1737,391,0262,0,
520,0981,393,0143,0,
542,9682,411,1256,0,
545,9474,458,0738,0,
504,6372,472,3098,0,
579,126,491,3769,0,
576,4133,417,7145,0,
575,5287,444,2511,0,
539,7359,367,2532,0,
513,3431,439,6382,0,
486,4216,421,1919,0,
485,0193,448,0421,0,
453,1713,352,2263,0,
505,7275,429,8463,0,
621,1463,491,1882,0,
450,9316,347,3225,0,
537,2273,428,2317,0,
526,3761,453,6888,0,
557,0034,483,552,0,
529,1307,417,5553,0,
448,8645,415,2201,0,
493,9162,555,1588,0,
498,0698,397,3056,0,
561,8687,425,6563,0,
523,845,459,9397,0,
533,0255,466,6491,0,
496,901,410,3194,0,
518,0271,423,5804,0,
567,5718,349,9002,0,
475,6342,433,6446,0,
474,8347,434,6287,0,
504,2604,474,9314,0,
485,6131,487,7338,0,
574,8488,417,6443,0,
512,0867,454,5464,0,
542,9471,451,4285,0,
473,4528,502,5583,0,
477,6285,420,5435,0,
562,978,450,9493,0,
511,8839,472,4542,0,
485,1956,438,5515,0,
572,9435,413,9636,0,
534,5095,431,6589,0,
535,256,453,3451,0,
559,2587,428,1757,0,
561,8618,468,3577,0,
536,1277,433,8189,0,
486,0709,414,1901,0,
496,3767,399,062,0,
507,8828,430,8177,0,
571,7829,408,4018,0,
530,0093,471,3184,0,
567,2064,507,2764,0,
532,2809,412,1841,0,
499,8578,481,6191,0,
429,6153,476,1735,0,
506,9856,403,4235,0,
534,8918,451,6274,0,
579,7565,425,7122,0,
504,4398,429,8607,0,
550,8795,468,4639,0,
559,7657,461,8151,0,
494,8089,370,6727,0,
516,0024,451,0328,0,
568,6628,477,8966,0,
532,6763,478,5452,0,
543,7332,455,3897,0,
505,1986,406,3127,0,
553,5638,414,7091,0,
471,5084,474,373,0,
514,5039,409,7073,0,
501,0003,527,5553,0,
505,7148,429,21,0,
522,4993,387,0082,0,
516,2295,435,2358,0,
471,3902,526,5709,0,
492,778,342,8071,0,
547,1353,427,4863,0,
488,0363,495,8621,0,
573,473,350,3281,0,
512,1923,391,1157,0,
493,432,481,2206,0,
576,2781,412,4799,0,
451,2226,523,4004,0,
568,9705,465,0112,0,
474,8951,404,3194,0,
478,5217,506,7392,0,
467,7959,403,0114,0,
534,4846,417,1028,0,
498,5946,373,5732,0,
499,5721,410,0889,0,
524,7391,353,6996,0,
516,1913,475,6337,0,
572,1097,449,9362,0,
516,5241,378,2557,0,
501,9852,474,2859,0,
509,5345,462,4189,0,
487,1565,495,3309,0,
559,254,482,9866,0,
558,1584,398,1034,0,
539,3508,450,9684,0,
564,1273,434,2923,0,
607,8711,518,5895,0,
628,8246,565,5596,0,
499,1226,442,47,0,
486,7029,506,3793,0,
533,9368,434,0122,0,
526,728,437,3338,0,
519,2854,464,524,0,
537,4149,466,3911,0,
548,9719,499,5765,0,
515,7516,401,791,0,
502,269,435,5481,0,
572,5926,432,7851,0,
472,8426,349,8885,0,
570,2539,497,6958,0,
467,7016,425,898,0,
489,0522,405,248,0,
507,7318,497,489,0,
481,1252,445,2825,0,
621,9935,465,3231,0,
515,9628,380,9196,0,
506,3072,414,6086,0,
545,538,426,6826,0,
523,4681,466,8969,0,
522,9264,377,447,0,
463,305,379,0972,0,
504,5108,369,7105,0,
517,7418,361,3505,0,
569,8995,483,0352,0,
461,5799,374,2991,0,
509,8501,422,2076,0,
509,7,405,1532,0,
514,5054,462,4439,0,
502,5965,481,3728,0,
466,8775,426,9042,0,
513,4478,419,9449,0,
516,4092,401,4028,0,
503,9866,397,674,0,
525,9457,442,2753,0,
503,0873,336,6519,0,
535,6209,442,3066,0,
666,0653,482,2326,0,
577,4187,465,0489,0,
511,6303,522,4827,0,
545,8022,375,0563,0,
536,7219,452,6886,0,
516,312,441,6642,0,
511,6805,442,564,0,
533,7394,492,8232,0,
562,5172,398,7281,0,
511,8155,413,8651,0,
558,632,468,7502,0,
517,6764,443,3596,0,
484,299,408,9547,0,
513,1582,478,986,0,
548,222,471,5371,0,
428,127,392,6498,0,
499,6429,456,5989,0,
518,9637,568,6984,0,
536,7799,453,2119,0,
474,3922,381,313,0,
513,6368,418,4911,0,
491,3068,472,5699,0,
522,1111,434,9818,0,
578,2399,401,9593,0,
517,4198,336,8221,0,
485,4728,471,0758,0,
523,4177,455,5009,0,
556,1667,457,2118,0,
542,6721,449,0656,0,
570,576,459,2852,0,
519,5013,436,2625,0,
509,8042,389,0563,0,
512,2976,404,443,0,
560,0552,353,6169,0,
449,0216,389,1831,0,
501,6235,448,5097,0,
530,5683,413,0705,0,
531,9883,473,6661,0,
523,0358,393,8734,0,
513,8483,456,2756,0,
563,0232,436,0449,0,
539,3642,478,1948,0,
549,1595,429,3611,0,
543,7731,479,5811,0,
516,9666,473,5887,0,
542,8475,444,168,0,
508,8079,467,7962,0,
516,0751,498,8119,0,
586,5234,405,5382,0,
494,1422,441,6256,0,
575,4097,437,699,0,
523,4343,430,9745,0,
553,9346,389,8933,0,
500,9265,389,8587,0,
517,9321,462,446,0,
493,6508,423,4243,0,
509,598,492,3492,0,
495,0935,422,9629,0,
538,3365,417,2838,0,
470,0061,486,5807,0,
549,8497,439,2516,0,
557,703,408,171,0,
521,5955,376,2614,0,
461,5898,397,7046,0,
543,7819,487,9771,0,
454,3228,444,0017,0,
552,6206,402,8994,0,
452,4965,442,5327,0,
510,8963,318,8201,0,
468,3081,348,2827,0,
536,4954,417,5742,0,
493,0886,460,8124,0,
591,5753,404,7487,0,
565,111,437,9694,0,
527,94,405,1413,0,
647,7371,491,9598,0,
583,6948,417,7447,0,
519,0491,464,9362,0,
515,3417,396,5024,0,
539,7443,427,5125,0,
538,855,394,9778,0,
521,7415,481,3567,0,
513,4644,474,0544,0,
477,9016,365,5339,0,
574,587,390,4236,0,
551,8458,459,4428,0,
558,8586,511,0107,0,
526,9052,421,2512,0,
519,1765,397,5469,0,
534,057,460,9808,0,
592,9169,473,0789,0,
511,5078,444,0326,0,
600,3417,482,6293,0,
562,7863,478,105,0,
558,0673,432,2745,0,
504,5698,456,1249,0,
493,4297,360,6301,0,
546,4694,435,2528,0,
570,6278,443,1147,0,
518,7592,530,3192,0,
481,3665,524,3832,0,
526,5637,461,0536,0,
516,7292,453,701,0,
526,8035,468,2113,0,
555,5084,449,0581,0,
540,296,445,9084,0,
512,5136,386,8978,0,
506,2365,397,1599,0,
464,0789,389,4875,0,
560,5795,427,4992,0,
607,9551,407,8581,0,
491,287,360,7761,0,
555,1763,421,6017,0,
490,5812,383,9333,0,
494,2364,355,6554,0,
551,2079,368,2489,0,
561,9532,457,8673,0,
512,6591,407,6984,0,
510,0264,482,9724,0,
537,0353,378,4641,0,
536,9067,417,5293,0,
622,9833,510,7294,0,
580,5849,485,8408,0,
532,2824,425,1839,0,
522,6794,409,7702,0,
548,2489,456,7675,0,
505,6432,439,1682,0,
533,1699,440,5888,0,
539,6162,468,6086,0,
495,6086,354,4187,0,
522,392,410,4866,0,
573,009,471,3068,0,
552,4377,528,5576,0,
519,5585,476,1388,0,
503,3745,495,8419,0,
527,8817,508,9809,0,
518,4995,474,8247,0,
558,793,411,5268,0,
523,5272,442,5793,0,
478,1302,432,0572,0,
582,4174,414,3933,0,
474,2995,410,3029,0,
499,3273,375,4991,0,
519,5712,526,1112,0,
558,6282,392,1452,0,
507,5342,453,3235,0,
510,3347,442,8909,0,
544,8295,380,4881,0,
485,9276,483,6788,0,
510,051,447,445,0,
502,1324,425,1575,0,
584,3746,448,5085,0,
575,2311,432,6308,0,
533,462,487,8365,0,
573,7944,421,7206,0,
466,8569,459,4828,0,
539,6517,440,5127,0,
541,235,457,5965,0,
495,8553,483,2274,0,
574,2704,432,9152,0,
514,5176,437,9082,0,
514,9235,449,5016,0,
438,1833,380,5688,0,
532,4261,431,6301,0,
528,4705,491,4088,0,
545,0815,426,5104,0,
557,473,464,7803,0,
562,9036,457,3994,0,
517,4209,521,6791,0,
561,8835,485,3562,0,
521,681,488,3876,0,
565,256,438,9828,0,
561,8759,465,4698,0,
570,7349,467,7256,0,
503,3494,536,5678,0,
656,6879,459,6211,0,
551,887,500,6739,0,
578,9437,528,1868,0,
477,4233,352,2718,0,
478,829,346,8807,0,
489,0485,411,5347,0,
554,8398,478,7781,0,
486,4252,486,7712,0,
553,3182,426,1265,0,
534,3778,459,8521,0,
560,1745,483,4039,0,
604,2661,423,6979,0,
592,7261,462,1775,0,
482,7161,348,4035,0,
522,0977,438,868,0,
539,0887,439,4279,0,
554,528,451,0356,0,
550,2241,387,6145,0,
551,6527,460,1587,0,
498,2858,476,8023,0,
528,8927,445,2359,0,
439,3803,442,9723,0,
572,688,455,4667,0,
562,3195,471,5421,0,
558,0977,479,5958,0,
527,7571,432,0157,0,
539,3272,532,7887,0,
522,9124,431,9202,0,
563,6785,472,2321,0,
464,1474,427,8596,0,
526,6095,417,4769,0,
490,9703,466,7091,0,
528,2656,442,5282,0,
562,7146,552,2518,0,
463,3633,392,9352,0,
457,2347,335,034,0,
555,0112,378,0032,0,
549,2949,419,0562,0,
552,4812,468,3243,0,
584,7181,442,6681,0,
539,5963,404,5159,0,
484,7993,464,9217,0,
549,1758,493,5705,0,
478,4096,348,3847,0,
472,6301,391,4716,0,
535,726,416,0661,0,
526,6357,492,1039,0,
498,7408,361,9715,0,
489,377,516,1466,0,
531,7461,431,3195,0,
457,5833,453,3249,0,
458,7883,426,2202,0,
525,3625,460,4895,0,
553,0366,430,2306,0,
500,3851,381,5722,0,
484,058,435,4529,0,
501,1888,456,8342,0,
597,6793,553,8055,0,
572,1644,426,0823,0,
566,2949,553,8505,0,
530,8533,465,7646,0,
537,1957,434,8776,0,
500,8207,349,9175,0,
584,1155,473,2097,0,
533,77,435,0266,0,
539,4138,443,0519,0,
579,5522,440,7647,0,
543,8105,461,3568,0,
522,4431,496,1793,0,
475,7699,505,4218,0,
519,7195,475,7661,0,
537,665,483,0857,0,
520,0063,400,8521,0,
468,3932,364,9756,0,
558,1293,433,6767,0,
492,4496,538,8502,0,
524,7141,426,4923,0,
477,9852,368,8981,0,
578,8943,370,6007,0,
566,5524,440,3914,0,
527,9284,331,0644,0,
538,1637,404,3538,0,
497,1776,428,1255,0,
538,9876,464,8034,0,
469,2315,412,6066,0,
507,4548,406,7524,0,
475,6037,388,5219,0,
484,2915,449,8852,0,
530,1255,470,7404,0,
521,5217,431,9159,0,
571,2504,455,68,0,
488,3504,431,2356,0,
542,6294,464,9227,0,
549,5734,401,4139,0,
429,5431,364,4648,0,
502,5583,412,0049,0,
558,1058,419,645,0,
548,398,421,8948,0,
541,8883,486,034,0,
554,1152,449,1741,0,
516,1926,484,3004,0,
461,7888,389,4111,0,
513,4951,393,3627,0,
524,7153,455,3877,0,
566,5339,381,5893,0,
532,5546,406,9545,0,
568,321,430,648,0,
518,5259,483,425,0,
528,9761,468,088,0,
547,9542,455,7107,0,
481,6777,405,7218,0,
415,2004,407,4349,0,
494,4883,460,4794,0,
481,1464,493,3975,0,
524,9432,383,3825,0,
589,5298,423,8472,0,
553,9239,496,2819,0,
605,7446,425,2524,0,
494,5318,379,6365,0,
572,701,458,6431,0,
500,642,509,1995,0,
547,4095,485,726,0,
554,0126,366,1443,0,
557,6437,418,0813,0,
519,5369,405,138,0,
536,963,470,5304,0,
582,3367,414,5688,0,
542,476,441,33,0,
480,9815,395,3273,0,
497,7549,359,9314,0,
545,1225,360,1085,0,
475,0859,431,4474,0,
531,4922,436,9991,0,
641,4521,570,6569,0,
514,6294,416,2891,0,
552,0513,498,7684,0,
532,712,438,612,0,
572,6125,373,3833,0,
491,0326,434,7935,0,
497,3266,468,9917,0,
519,0406,440,2716,0,
481,7001,415,2118,0,
487,8943,462,5845,0,
514,5196,370,0402,0,
535,1112,379,4487,0,
516,2477,467,2407,0,
491,1289,431,2677,0,
567,5464,414,879,0,
512,9656,442,5849,0,
544,5308,447,7672,0,
484,034,356,1032,0,
512,7307,534,4553,0,
495,2272,449,5283,0,
505,3119,433,4839,0,
467,2774,425,5709,0,
568,2747,421,0658,0,
489,91,434,216,0,
506,8503,420,8366,0,
578,3333,357,8256,0,
496,7506,499,5869,0,
546,2162,393,7237,0,
511,2238,430,1059,0,
565,6059,438,5842,0,
496,2756,482,3375,0,
601,5085,462,9536,0,
566,2516,535,0527,0,
490,9846,407,0185,0,
496,0804,372,9381,0,
581,6667,386,0351,0,
549,509,376,875,0,
459,5291,383,7994,0,
536,8125,384,8604,0,
535,2377,606,4307,0,
493,6045,481,8909,0,
595,3165,409,0959,0,
495,0221,430,5786,0,
535,225,453,0388,0,
561,6036,523,978,0,
586,6842,447,4739,0,
516,3427,422,6602,0,
571,0151,445,9206,0,
437,717,406,7928,0,
564,0378,455,7484,0,
561,1096,518,1709,0,
446,8947,389,6068,0,
489,8003,427,3278,0,
458,814,356,1239,0,
568,3804,413,2761,0,
508,3868,461,0979,0,
527,1675,440,2223,0,
550,241,430,7596,0,
640,282,470,7637,0,
553,4668,455,5538,0,
537,1102,448,8022,0,
558,6373,436,9958,0,
535,2866,518,1364,0,
435,8171,368,5286,0,
458,5703,477,7003,0,
486,7118,470,7323,0,
487,9479,424,9214,0,
526,1388,379,5139,0,
485,3636,397,2064,0,
500,6913,467,8807,0,
482,1097,417,7881,0,
545,6279,471,2537,0,
590,1649,396,2689,0,
536,9872,449,4,0,
544,9569,436,3269,0,
562,1179,474,5423,0,
535,715,424,8214,0,
570,0523,441,9707,0,
530,1196,395,8347,0,
593,4573,465,4571,0,
498,8036,413,4329,0,
559,1749,463,8452,0,
556,1738,408,7944,0,
562,4197,496,0941,0,
525,9643,463,9222,0,
528,7477,506,4531,0,
529,1189,448,6702,0,
492,9505,421,2216,0,
500,0817,416,1718,0,
488,6221,484,5666,0,
444,0201,412,2298,0,
419,6298,414,2847,0,
545,4189,459,1528,0,
542,7327,428,2907,0,
468,6977,394,6893,0,
510,0471,345,67,0,
520,8648,437,5336,0,
509,6384,460,2836,0,
584,2358,461,0826,0,
571,9052,455,0255,0,
577,5305,443,6959,0,
495,4964,335,5766,0,
525,2784,408,8523,0,
497,6705,450,3359,0,
465,2928,453,0883,0,
494,5139,376,9571,0,
528,4984,450,2219,0,
565,3577,377,6725,0,
496,7458,452,7177,0,
534,837,403,3831,0,
506,9073,466,16,0,
552,2736,416,353,0,
463,0037,456,9508,0,
528,9982,432,9296,0,
594,317,451,2806,0,
504,5455,418,8257,0,
662,9659,637,9658,0,
589,5165,419,2061,0,
498,5976,366,5228,0,
531,6536,464,4094,0,
549,5692,411,3477,0,
532,879,497,1247,0,
521,7109,454,099,0,
526,3321,471,5974,0,
472,3776,406,5415,0,
557,4167,414,8688,0,
579,5539,437,7881,0,
484,3918,496,8983,0,
599,8646,453,1069,0,
537,1924,441,7873,0,
571,6395,468,5471,0,
512,0674,449,4132,0,
395,8651,454,5144,0,
527,8818,363,0458,0,
524,3176,511,6008,0,
571,4556,434,0784,0,
528,0575,538,8283,0,
587,9928,398,8922,0,
538,3417,491,3157,0,
482,875,447,3369,0,
535,6078,400,5319,0,
458,3086,372,6763,0,
498,3674,420,4035,0,
563,9554,504,1793,0,
521,9657,467,8972,0,
519,5323,511,3999,0,
538,1464,440,151,0,
547,6512,439,7824,0,
550,6888,460,5996,0,
526,087,482,843,0,
467,9432,504,4998,0,
542,1256,462,4138,0,
564,651,497,011,0,
512,4796,451,5198,0,
459,1443,430,8637,0,
476,9544,539,4303,0,
539,0414,457,5135,0,
580,1425,437,1088,0,
563,6099,425,9142,0,
508,1018,473,6804,0,
500,6548,533,9995,0,
521,1915,427,0431,0,
536,8135,405,7721,0,
547,6754,481,9156,0,
596,8634,424,9406,0,
596,798,363,3253,0,
491,3404,389,3671,0,
549,0424,394,7271,0,
453,5607,427,0535,0,
560,4622,522,8638,0,
550,6224,434,0929,0,
515,2357,468,0504,0,
578,2457,436,389,0,
484,4064,338,9772,0,
608,5524,584,2146,0,
534,5101,400,934,0,
540,9478,429,4431,0,
465,6677,417,1862,0,
513,6553,473,1096,0,
540,1116,398,3142,0,
514,829,416,8228,0,
509,3214,440,7681,0,
552,0953,420,1641,0,
572,0726,374,9735,0,
602,6093,405,926,0,
478,5399,419,3009,0,
547,3606,408,8257,0,
528,3713,520,4514,0,
540,9968,497,9268,0,
541,4164,485,2877,0,
488,0165,534,6665,0,
525,8931,376,6511,0,
503,455,475,4326,0,
526,1001,434,249,0,
525,9854,424,8797,0,
539,5706,449,5,0,
499,0318,516,1514,0,
546,2571,442,9935,0,
510,6255,432,4158,0,
534,0641,411,5617,0,
621,8213,449,8178,0,
565,2712,380,8019,0,
501,5786,365,0578,0,
551,0438,458,3749,0,
546,7494,397,0768,0,
551,1892,472,8748,0,
547,629,469,394,0,
570,2,424,0762,0,
526,577,449,2514,0,
623,4722,513,5044,0,
475,3176,438,5741,0,
473,7048,415,301,0,
488,4513,443,2408,0,
474,0641,392,0695,0,
533,7651,464,5409,0,
519,3011,496,1636,0,
539,4314,473,5844,0,
550,9409,424,3958,0,
521,8378,411,5963,0,
491,7435,389,9561,0,
542,7802,448,0229,0,
504,3065,365,4655,0,
533,131,448,6026,0,
548,7711,480,6372,0,
476,7895,446,9051,0,
504,7595,451,3499,0,
566,9715,467,3867,0,
525,868,454,8209,0,
450,0165,382,8257,0,
499,2004,447,677,0,
544,136,348,3971,0,
556,8574,515,9529,0,
509,6592,442,1772,0,
564,7646,487,982,0,
533,316,441,5334,0,
596,0277,379,6659,0,
515,4899,441,3044,0,
488,7899,427,7942,0,
596,3693,414,9879,0,
558,8877,377,884,0,
521,7102,386,0919,0,
498,9007,419,8448,0,
508,4316,407,5222,0,
524,7222,423,2538,0,
483,7048,455,4415,0,
561,7157,405,48,0,
534,6532,517,2393,0,
509,176,429,9571,0,
483,7869,469,7568,0,
522,894,402,2175,0,
532,2441,486,0685,0,
524,61,413,7867,0,
536,1422,458,2963,0,
542,3117,451,2133,0,
541,1798,414,9151,0,
506,0228,490,5847,0,
509,7945,440,473,0,
570,7944,430,8123,0,
626,4838,375,7633,0,
537,1482,471,1406,0,
554,0175,475,3146,0,
535,8471,398,453,0,
518,5949,425,3169,0,
529,528,482,8024,0,
575,085,444,0033,0,
515,3721,420,8122,0,
494,2383,467,1842,0,
516,6506,400,9073,0,
464,168,385,9228,0,
509,8562,447,9359,0,
522,0142,400,0263,0,
533,0144,421,0889,0,
513,7541,408,9461,0,
526,1469,446,3158,0,
519,1478,486,1533,0,
522,6185,463,2715,0,
529,044,503,7217,0,
536,2085,545,9418,0,
511,6784,411,517,0,
494,1743,478,8882,0,
545,875,487,3053,0,
511,9446,497,9811,0,
498,1744,492,482,0,
485,5031,418,4534,0,
490,8427,346,8617,0,
518,1888,504,7104,0,
556,4335,423,6629,0,
554,7157,439,7263,0,
492,5125,414,1065,0,
519,2092,366,673,0,
526,959,473,7246,0,
584,6893,465,9314,0,
574,6289,468,3503,0,
555,9782,467,8838,0,
464,8957,441,3645,0,
454,2976,323,6528,0,
559,4545,415,6671,0,
540,6693,504,6743,0,
515,9025,437,6523,0,
466,816,458,2489,0,
725,9245,526,8424,0,
612,1604,399,6267,0,
486,3358,442,5418,0,
550,5851,487,5306,0,
621,2228,622,3116,0,
479,247,369,4326,0,
521,6614,418,4492,0,
510,1248,424,9666,0,
595,1348,381,4145,0,
518,0731,544,2269,0,
509,1113,463,2854,0,
490,4442,401,5437,0,
482,2989,403,2996,0,
555,0182,387,649,0,
486,7416,434,2752,0,
589,6172,431,901,0,
496,3039,444,5935,0,
600,2939,418,6322,0,
468,3951,456,0815,0,
636,3513,363,3398,0,
438,561,380,7207,0,
556,4526,358,7476,0,
478,0251,391,5369,0,
532,9828,518,6111,0,
559,6348,451,2151,0,
553,9018,404,2569,0,
526,7021,472,0218,0,
546,6032,452,3725,0,
558,9304,466,7913,0,
519,8233,504,4097,0,
538,8958,441,3262,0,
548,5085,439,7319,0,
464,0704,362,2969,0,
514,6838,506,9584,0,
512,743,413,1157,0,
547,7441,424,7428,0,
455,7239,385,8463,0,
533,7023,412,1433,0,
501,8445,433,6872,0,
556,5686,425,9463,0,
506,3569,456,3011,0,
580,1587,506,9036,0,
521,5531,397,1777,0,
572,0998,432,4588,0,
502,4902,379,0409,0,
560,6066,473,3434,0,
541,8848,442,5825,0,
567,9309,425,3102,0,
558,6666,412,385,0,
548,2324,404,4527,0,
541,1434,471,3968,0,
523,2994,444,4356,0,
543,0773,452,7976,0,
515,8991,433,5309,0,
531,7767,426,9747,0,
484,1391,331,4058,0,
506,9293,396,2721,0,
557,4318,438,0765,0,
519,1083,490,8144,0,
493,7726,367,5353,0,
595,8608,425,7028,0,
559,5331,427,6286,0,
568,0851,457,5518,0,
522,6545,436,4924,0,
521,7482,407,9822,0,
497,8,432,5013,0,
527,6,471,3205,0,
502,2251,463,2939,0,
482,5028,504,0276,0,
502,9984,453,4693,0,
499,1795,439,4115,0,
628,7705,490,4024,0,
437,4841,449,7191,0,
448,8968,342,8414,0,
487,4759,428,8121,0,
523,1965,441,1393,0,
500,2858,371,7685,0,
547,246,435,3959,0,
607,5873,395,6742,0,
523,3495,466,9109,0,
515,839,477,4178,0,
497,8384,442,3496,0,
537,537,454,8751,0,
618,2626,489,3731,0,
542,5587,435,5957,0,
534,4353,387,7909,0,
535,1679,539,4302,0,
549,0343,455,7145,0,
544,694,431,8918,0,
592,6062,477,4883,0,
539,5266,447,1584,0,
531,2511,425,3973,0,
576,994,498,3127,0,
499,2501,384,0402,0,
513,8634,457,7269,0,
468,098,465,0002,0,
503,327,410,64,0,
491,083,424,6951,0,
496,1576,446,1178,0,
498,7399,355,319,0,
505,0095,469,7255,0,
468,1453,481,4626,0,
566,1602,442,8062,0,
607,72,521,6375,0,
615,339,455,6969,0,
497,068,381,3512,0,
545,2213,449,7284,0,
604,2736,487,7131,0,
536,2613,392,7102,0,
489,5405,446,065,0,
489,8176,445,7843,0,
514,0059,459,6891,0,
539,0544,414,7415,0,
529,6885,382,274,0,
496,3584,406,7776,0,
527,4934,380,2596,0,
549,9475,412,2198,0,
488,8672,446,3904,0,
506,2532,426,2197,0,
554,3153,376,3273,0,
454,5341,481,6372,0,
542,7559,390,1753,0,
650,7017,494,1502,0,
564,5758,451,4576,0,
479,5202,428,3541,0,
546,0705,470,3557,0,
524,0698,509,3028,0,
540,4487,518,4653,0,
591,2794,382,6924,0,
565,334,388,7039,0,
462,297,468,8685,0,
519,3315,488,3767,0,
550,2635,412,5093,0,
537,299,391,6597,0,
547,0145,461,6332,0,
532,821,432,3956,0,
556,9962,372,2624,0,
557,4642,486,9684,0,
572,4283,421,4337,0,
491,4563,485,9458,0,
523,9738,522,9358,0,
517,6962,399,2646,0,
548,9537,476,0231,0,
463,8893,385,5649,0,
570,4281,443,5535,0,
541,9841,457,6102,0,
487,9518,421,167,0,
552,2685,428,7207,0,
523,583,433,9837,0,
513,6077,468,0608,0,
557,4602,475,3053,0,
555,4045,477,8134,0,
483,0666,376,2634,0,
528,8997,419,5729,0,
525,5385,365,8884,0,
545,9937,471,621,0,
504,8082,453,2032,0,
503,4417,472,9762,0,
461,3018,460,1478,0,
495,024,491,8052,0,
499,4895,439,4526,0,
531,0801,432,5622,0,
466,2842,365,3514,0,
447,1288,311,4409,0,
495,9261,421,9551,0,
538,9902,516,3088,0,
529,6357,389,2166,0,
535,2614,503,0014,0,
540,1177,361,193,0,
508,9742,441,575,0,
549,0996,362,8493,0,
492,0647,438,2887,0,
462,8513,454,771,0,
571,7494,468,2647,0,
521,7416,421,7403,0,
475,4165,454,5338,0,
508,9985,309,3172,0,
537,9674,409,8683,0,
533,0352,493,1201,0,
451,0988,427,3182,0,
515,6704,430,3842,0,
549,2183,402,9596,0,
513,3865,429,9286,0,
611,0208,466,4067,0,
573,79,422,4578,0,
484,8982,411,799,0,
526,7274,523,1072,0,
571,2761,399,879,0,
549,7787,454,921,0,
594,101,476,6633,0,
504,287,449,9866,0,
474,3252,420,2926,0,
566,9141,435,5443,0,
535,1685,464,0497,0,
521,8092,395,4986,0,
562,2143,380,0669,0,
509,5086,440,583,0,
521,5516,380,8346,0,
569,9164,486,8911,0,
493,5724,375,575,0,
480,4267,405,2439,0,
598,4624,389,5507,0,
490,4576,455,4277,0,
474,4028,464,9515,0,
458,0654,362,3317,0,
522,8085,464,6286,0,
527,6983,445,7458,0,
552,7535,349,4974,0,
485,2614,385,3651,0,
