1084,636,340,8763,0,
996,1506,380,4569,0,
1044,477,443,7234,0,
1007,738,426,1031,0,
954,4102,353,9365,0,
1006,682,382,8951,0,
1041,947,383,04,0,
1035,911,418,707,0,
1050,539,394,6155,0,
1066,081,338,6788,0,
1047,577,421,0348,0,
956,4249,486,1869,0,
876,883,310,5071,0,
932,4781,315,9468,0,
960,7038,467,1258,0,
1037,282,400,5599,0,
971,7226,420,2991,0,
943,0519,362,8472,0,
927,1055,430,4419,0,
1016,354,415,0515,0,
904,7841,383,0596,0,
1072,378,408,5707,0,
1032,122,471,3497,0,
1004,293,437,9545,0,
983,3354,422,9158,0,
1077,736,409,188,0,
995,3828,377,4389,0,
1037,575,424,0272,0,
961,6116,416,4824,0,
971,1663,400,0472,0,
1066,009,404,0492,0,
1062,406,480,1799,0,
1033,921,350,5783,0,
1034,486,361,3685,0,
1005,376,392,5626,0,
1042,922,391,9203,0,
937,2777,399,884,0,
962,9265,422,9978,0,
954,8943,371,0853,0,
1049,965,402,4852,0,
996,2255,449,136,0,
983,5144,452,6523,0,
920,2911,355,8612,0,
1069,026,384,6104,0,
967,6044,430,7263,0,
1066,202,307,1193,0,
967,0598,477,4618,0,
1050,937,373,2748,0,
1039,288,423,9165,0,
1035,999,388,3301,0,
1025,612,395,6059,0,
956,9636,372,3699,0,
1010,47,420,3917,0,
1057,499,438,5209,0,
994,2442,453,8705,0,
1042,575,385,3484,0,
1064,352,362,743,0,
945,9768,462,7254,0,
1155,063,407,0083,0,
995,0591,387,4099,0,
1106,87,432,9323,0,
1076,318,414,1414,0,
946,6149,333,5952,0,
829,2883,340,7036,0,
945,1196,408,5309,0,
1016,038,404,2565,0,
1054,345,470,0562,0,
958,6858,374,77,0,
1035,385,372,8562,0,
986,5743,443,5906,0,
1009,645,437,9011,0,
976,5043,311,5377,0,
1022,629,450,8434,0,
980,397,385,2366,0,
1009,377,405,0674,0,
1017,027,395,613,0,
1027,486,450,3721,0,
1033,21,376,8856,0,
925,9095,353,6813,0,
929,6444,448,6253,0,
991,5857,364,6401,0,
1050,028,361,2502,0,
986,8266,366,0924,0,
1131,182,359,69,0,
1023,931,471,277,0,
918,5331,390,3758,0,
1091,228,433,2681,0,
1034,887,351,1043,0,
995,5125,431,1777,0,
1023,26,424,1124,0,
1085,001,445,0097,0,
976,0632,486,7469,0,
1075,811,350,7112,0,
1030,931,370,9932,0,
1079,839,468,7709,0,
1035,65,410,7409,0,
1008,848,391,2204,0,
1012,095,357,6551,0,
1086,185,424,8046,0,
1016,854,455,7278,0,
1030,325,394,1053,0,
922,8301,410,583,0,
951,8447,329,9334,0,
957,9835,364,9052,0,
960,4395,273,0893,0,
852,5,327,3129,0,
1003,73,430,09,0,
946,209,386,7039,0,
954,0314,362,8269,0,
993,0811,497,1428,0,
1013,032,314,5106,0,
1067,918,437,2609,0,
968,0476,406,1452,0,
1008,792,379,5614,0,
995,8076,407,3304,0,
921,8968,383,5231,0,
1053,183,383,1942,0,
1043,834,386,3349,0,
945,0864,394,6842,0,
1041,187,399,4971,0,
1028,207,405,8563,0,
996,3004,397,8437,0,
993,0157,391,3059,0,
966,6174,359,2292,0,
857,9455,276,1717,0,
938,5264,385,0503,0,
1020,085,391,1262,0,
1012,568,436,3322,0,
999,7205,406,1214,0,
963,6084,424,8946,0,
1015,121,370,9119,0,
958,8774,368,5746,0,
1012,994,429,6778,0,
1052,188,423,4645,0,
1035,009,442,6917,0,
1005,386,414,0679,0,
963,328,443,1156,0,
992,8742,403,5449,0,
1068,297,375,616,0,
966,9294,369,0832,0,
1063,319,459,0494,0,
1076,97,467,5823,0,
1062,174,375,4056,0,
1015,864,379,2388,0,
972,0468,385,4221,0,
1016,857,395,6451,0,
927,2318,368,8313,0,
899,1304,319,8804,0,
1015,734,332,2332,0,
978,7296,352,9825,0,
1014,134,486,8228,0,
998,495,491,47,0,
1001,022,404,236,0,
1006,368,438,9714,0,
1015,758,349,7142,0,
1149,545,516,1519,0,
1024,304,448,48,0,
932,0889,443,4818,0,
1055,975,407,2505,0,
912,115,324,7738,0,
986,9491,391,3783,0,
931,707,415,4837,0,
1021,349,427,206,0,
969,3236,457,9919,0,
957,9514,477,9431,0,
978,9394,351,555,0,
912,7155,325,0461,0,
968,6616,421,2614,0,
1009,677,470,1154,0,
981,0259,356,9857,0,
974,3062,367,7978,0,
1091,741,358,453,0,
1032,826,424,3812,0,
1018,544,429,5096,0,
1028,218,431,9629,0,
1058,506,435,1034,0,
945,1318,294,5072,0,
1065,385,348,7877,0,
981,7673,335,926,0,
1001,507,355,1277,0,
1098,08,423,0395,0,
915,6151,305,4012,0,
950,4666,345,3257,0,
1023,332,406,1443,0,
984,0152,406,5652,0,
1006,615,408,4803,0,
1055,225,388,3036,0,
1026,391,414,8909,0,
1107,215,361,1357,0,
962,633,436,2405,0,
1058,829,418,2825,0,
985,1305,412,6818,0,
958,7625,376,4652,0,
1009,151,482,0326,0,
958,8115,334,3592,0,
981,5822,454,7214,0,
1018,372,434,0969,0,
1027,021,433,781,0,
956,3403,411,1229,0,
979,1406,296,0268,0,
1053,836,391,151,0,
1037,026,364,3392,0,
1020,329,392,9969,0,
1021,258,421,1346,0,
940,1135,482,7846,0,
986,1152,426,9553,0,
1016,558,449,0466,0,
914,5408,371,3757,0,
1009,464,430,4705,0,
1042,081,471,4052,0,
989,4368,367,6689,0,
933,1364,442,7712,0,
1001,866,338,8781,0,
969,4785,424,0682,0,
936,7278,346,3727,0,
993,3621,432,4094,0,
941,8278,448,6823,0,
933,8997,423,4121,0,
956,2958,363,5975,0,
1002,121,407,8412,0,
998,8417,354,5439,0,
1036,321,411,9033,0,
974,4572,324,8618,0,
878,8537,397,4933,0,
998,0511,325,8676,0,
972,8989,408,2249,0,
1039,113,447,831,0,
963,658,514,5035,0,
1008,216,434,2274,0,
847,6917,401,7086,0,
1023,571,394,5899,0,
930,6829,364,177,0,
975,4747,467,4827,0,
990,9111,418,152,0,
1018,961,361,3816,0,
991,6606,390,8231,0,
1002,842,325,6968,0,
1003,202,435,3948,0,
1016,687,414,2811,0,
901,6867,427,9817,0,
1009,683,334,9468,0,
1067,205,377,1358,0,
948,5952,388,8532,0,
1005,746,445,7267,0,
1027,923,379,4903,0,
961,6689,406,9788,0,
971,5343,418,0549,0,
1061,362,459,1847,0,
1029,972,405,2766,0,
945,2553,403,0986,0,
950,0124,435,8821,0,
950,514,373,8705,0,
936,4224,368,9055,0,
982,4033,423,5657,0,
1034,726,503,3397,0,
1047,426,398,6671,0,
989,7108,441,3652,0,
891,2363,387,058,0,
1057,704,396,3251,0,
1076,244,419,2079,0,
899,8614,333,1981,0,
963,4278,382,9843,0,
967,8176,454,4107,0,
1034,163,427,9775,0,
997,3988,412,1097,0,
1041,531,391,4453,0,
1051,217,396,4578,0,
1040,255,361,2153,0,
1089,225,439,9666,0,
1004,087,428,5211,0,
1091,514,434,5874,0,
1078,538,418,9663,0,
1014,367,378,3173,0,
1031,157,380,6334,0,
981,7675,413,6744,0,
1079,336,396,1464,0,
1004,944,425,8705,0,
955,7869,388,6691,0,
966,0151,330,8906,0,
984,2147,435,7161,0,
885,387,422,8185,0,
1049,944,380,7668,0,
984,6495,327,2279,0,
1029,94,347,2844,0,
948,618,454,9457,0,
951,5905,430,2954,0,
1008,691,447,3244,0,
1011,333,395,8365,0,
1016,084,415,3145,0,
1046,644,384,6182,0,
1044,387,434,7504,0,
927,1915,360,7711,0,
1087,375,411,2778,0,
1003,52,514,9489,0,
997,9843,416,468,0,
1081,608,386,7785,0,
1016,995,398,3786,0,
999,4437,416,504,0,
976,4082,352,6808,0,
1025,094,415,8944,0,
1016,637,386,8849,0,
965,5759,488,5538,0,
1017,985,421,0862,0,
1018,047,395,2075,0,
1002,166,332,0216,0,
1024,902,416,0931,0,
977,5191,355,0797,0,
1077,328,468,7173,0,
1038,693,389,5011,0,
943,8071,380,5136,0,
1004,955,399,9136,0,
938,3236,364,9873,0,
970,3452,355,766,0,
927,3511,378,2879,0,
969,7463,327,8616,0,
1018,923,277,4811,0,
897,892,343,2158,0,
984,3216,424,1988,0,
1016,123,396,8712,0,
1072,655,347,0812,0,
1005,53,462,3781,0,
1030,417,363,2777,0,
1006,627,399,0773,0,
1030,01,471,5829,0,
970,2612,346,2642,0,
976,5862,423,7136,0,
1015,867,419,2514,0,
1028,089,436,0025,0,
1026,141,452,7924,0,
886,7829,356,964,0,
1010,985,387,0895,0,
975,6032,407,722,0,
1005,99,432,7886,0,
1078,405,411,3708,0,
979,9565,435,0686,0,
1039,501,385,1954,0,
1048,003,461,1942,0,
1002,916,426,2366,0,
1063,686,290,2323,0,
1001,521,408,4029,0,
898,7799,362,77,0,
937,538,348,4955,0,
964,9197,340,7655,0,
982,4498,499,8352,0,
1049,69,467,2578,0,
1078,051,487,736,0,
932,4024,321,1008,0,
940,399,334,1845,0,
1025,717,433,1454,0,
1038,391,422,8088,0,
1015,651,394,697,0,
1012,928,364,8738,0,
1015,519,338,3392,0,
1012,243,485,9021,0,
994,3001,367,0878,0,
974,5967,416,6937,0,
943,3029,356,1368,0,
990,2432,416,9559,0,
954,8826,435,4725,0,
1175,048,417,9469,0,
974,6354,332,8331,0,
1039,27,400,7333,0,
1038,56,344,1245,0,
884,8513,370,3325,0,
970,1913,344,2809,0,
1062,741,417,2649,0,
1026,702,324,0233,0,
1276,362,625,796,0,
1002,746,396,4301,0,
1063,653,432,5057,0,
1015,302,459,6091,0,
1001,156,519,6469,0,
1006,109,402,4261,0,
1051,875,408,2375,0,
1005,33,403,1581,0,
1010,472,451,0723,0,
997,7179,413,6907,0,
956,4254,375,3564,0,
912,8582,409,0837,0,
932,4434,392,2789,0,
1029,705,464,5776,0,
1034,153,400,8796,0,
1063,77,457,8023,0,
986,5126,446,8022,0,
1079,737,395,096,0,
852,9644,283,1077,0,
969,661,407,3199,0,
1071,826,446,6371,0,
963,1982,381,8254,0,
970,8289,399,674,0,
1041,292,434,9683,0,
1049,088,320,8425,0,
1010,164,423,9089,0,
1055,129,422,0301,0,
944,0811,430,9874,0,
1075,016,424,1093,0,
982,4749,400,523,0,
991,5026,469,6969,0,
810,8266,335,5291,0,
960,8696,380,1136,0,
850,6616,382,7436,0,
1000,346,281,0087,0,
1023,123,372,6441,0,
991,6924,386,0612,0,
1066,047,401,8476,0,
993,0051,353,4123,0,
828,6105,289,431,0,
1000,979,410,0929,0,
1043,439,384,0899,0,
1038,036,402,6241,0,
979,7784,382,4403,0,
952,4363,400,6865,0,
946,9072,380,9422,0,
986,0537,417,5432,0,
1001,105,326,5634,0,
1023,376,378,8892,0,
1018,327,419,5953,0,
962,652,406,7179,0,
1018,628,355,3279,0,
968,0819,428,0776,0,
1038,16,415,3954,0,
973,2119,351,1693,0,
974,2295,403,4119,0,
953,9505,358,8952,0,
1066,465,479,5903,0,
969,2933,368,2946,0,
1020,317,363,5803,0,
919,0249,359,3907,0,
908,889,426,2677,0,
882,1232,317,647,0,
876,2292,324,6264,0,
1032,91,415,9156,0,
1046,886,515,6519,0,
975,0115,311,2941,0,
1016,764,427,263,0,
864,9227,288,6646,0,
1011,955,418,6213,0,
1014,632,427,7665,0,
1077,243,439,6769,0,
1007,569,473,2975,0,
1028,167,408,2406,0,
997,6687,457,7443,0,
879,3918,351,3742,0,
906,9244,401,3349,0,
924,8107,448,3701,0,
1062,081,380,4868,0,
1046,947,384,4214,0,
931,1808,401,4167,0,
1002,192,396,3574,0,
1072,672,390,4068,0,
1003,182,367,4872,0,
958,3233,472,4019,0,
1017,975,396,4147,0,
1052,212,450,2249,0,
861,258,390,7137,0,
1016,862,369,3885,0,
1149,317,397,5403,0,
1019,989,438,2168,0,
871,9869,225,8053,0,
984,379,448,049,0,
891,7819,360,0941,0,
1004,087,389,1812,0,
1004,065,390,077,0,
976,3565,314,6172,0,
1009,635,366,7285,0,
1009,023,431,8728,0,
1009,83,423,671,0,
1032,228,338,4635,0,
1002,08,424,12,0,
1015,529,437,5756,0,
1021,034,528,1499,0,
1139,04,486,3403,0,
939,4567,314,0688,0,
961,3865,409,6181,0,
1102,506,420,046,0,
930,9684,356,1086,0,
982,7957,402,9575,0,
1040,305,460,807,0,
976,3714,334,0466,0,
1020,004,417,2596,0,
978,3397,430,2678,0,
1011,929,435,8521,0,
970,9159,416,2296,0,
957,2754,410,9659,0,
924,7218,488,3651,0,
889,8271,352,217,0,
960,7155,322,2371,0,
1043,372,331,6257,0,
1004,014,380,0992,0,
968,454,452,2759,0,
1047,116,455,5535,0,
1032,618,376,9903,0,
995,5215,410,3223,0,
954,1925,313,1245,0,
933,7744,337,1999,0,
980,4312,459,371,0,
1053,718,380,3109,0,
918,1489,337,515,0,
986,5902,375,3637,0,
988,8866,418,933,0,
974,8807,362,0145,0,
974,6821,396,7625,0,
972,5203,288,8687,0,
1016,288,416,3079,0,
1009,652,368,752,0,
1056,807,380,7938,0,
1031,491,467,6436,0,
997,338,407,5042,0,
973,0163,358,9531,0,
1029,243,454,2667,0,
969,584,379,3976,0,
1022,487,408,4543,0,
960,2537,351,7229,0,
968,7391,393,6452,0,
1033,388,400,6334,0,
969,2098,480,2664,0,
1062,745,403,1428,0,
1004,193,399,8513,0,
1015,119,405,9412,0,
971,7762,300,971,0,
1083,986,356,7213,0,
1009,394,472,9482,0,
968,5585,361,4891,0,
1017,811,363,0021,0,
1026,566,397,4479,0,
956,0727,411,2102,0,
1022,099,434,9526,0,
1053,237,399,3751,0,
1057,988,443,6799,0,
989,6984,390,0312,0,
877,2392,300,903,0,
986,8724,401,6263,0,
1028,89,377,0009,0,
1029,452,429,4746,0,
1027,195,471,0325,0,
1050,155,326,4343,0,
1010,564,463,5327,0,
952,0112,363,3005,0,
1032,132,376,4492,0,
980,7538,357,2909,0,
1025,808,477,8245,0,
865,6326,369,2972,0,
1043,371,439,2582,0,
974,3335,431,9509,0,
1034,461,414,1615,0,
959,671,442,0474,0,
868,1998,298,8932,0,
924,6538,379,6951,0,
1051,509,442,0314,0,
1026,738,437,524,0,
990,278,420,6667,0,
1134,531,505,4443,0,
1102,791,398,2258,0,
959,342,419,2892,0,
1075,718,386,8553,0,
964,253,464,9899,0,
863,8647,317,3337,0,
981,6368,300,6467,0,
935,8022,369,721,0,
915,0858,410,4984,0,
907,498,329,7741,0,
955,1675,373,063,0,
1100,898,404,1214,0,
967,571,439,434,0,
800,9666,320,3899,0,
935,7139,389,6615,0,
1047,844,426,8508,0,
1040,787,448,2662,0,
1011,859,418,5724,0,
1008,027,408,0046,0,
946,7825,393,1009,0,
1017,006,395,0414,0,
1050,447,368,9291,0,
1018,256,300,641,0,
957,5554,445,5387,0,
1026,231,376,0784,0,
997,3211,423,8583,0,
1008,446,482,7187,0,
937,7684,380,8242,0,
934,9147,363,3601,0,
941,9706,390,8152,0,
989,961,344,0781,0,
984,985,344,8329,0,
932,8711,347,1378,0,
970,1525,387,3259,0,
972,8047,522,5142,0,
1034,079,374,7524,0,
903,269,283,3281,0,
982,1711,466,0091,0,
996,5164,383,9977,0,
1004,258,391,1036,0,
910,1643,263,1021,0,
1021,409,466,2469,0,
1028,756,404,1492,0,
1050,213,362,3738,0,
1029,821,378,1855,0,
1059,156,385,4761,0,
1027,605,424,0682,0,
931,2108,373,6986,0,
1013,16,379,9125,0,
1054,451,434,8778,0,
1008,725,350,2271,0,
907,9528,393,3601,0,
1026,738,373,9858,0,
851,5044,271,5963,0,
936,3928,364,1449,0,
884,7072,339,8833,0,
1022,045,424,9703,0,
921,9091,341,9933,0,
1021,149,411,6569,0,
1031,116,390,8908,0,
1029,523,475,7985,0,
1015,869,380,1083,0,
1045,835,425,6777,0,
978,3201,366,6588,0,
1025,635,450,6206,0,
1022,889,378,7494,0,
1003,409,323,2876,0,
872,798,371,8557,0,
926,8812,355,6483,0,
1057,334,378,6243,0,
955,9177,484,1837,0,
956,2365,327,9104,0,
933,004,345,4767,0,
993,412,305,6486,0,
981,2198,455,4437,0,
971,9807,379,8645,0,
995,4451,411,7831,0,
1007,054,379,5928,0,
1051,355,411,0629,0,
999,8529,348,9644,0,
1069,897,341,0251,0,
1019,453,472,1301,0,
911,8958,359,6035,0,
958,9957,403,9797,0,
1019,403,415,2707,0,
859,5655,304,3438,0,
1039,795,387,3721,0,
1030,568,393,3276,0,
1075,711,396,0024,0,
1061,885,397,7117,0,
1068,478,432,1842,0,
1012,323,368,8457,0,
1076,029,354,0201,0,
1008,537,338,3174,0,
1026,793,351,6696,0,
948,4843,334,8015,0,
1067,784,420,4791,0,
1023,921,379,9278,0,
996,6265,403,2051,0,
945,7905,422,0923,0,
1002,979,350,0492,0,
1043,708,412,1544,0,
1057,576,387,952,0,
1008,677,404,2274,0,
926,3489,483,852,0,
971,253,470,1271,0,
1037,445,461,9814,0,
1081,952,455,6727,0,
991,9064,408,2939,0,
1029,374,408,7021,0,
1050,103,356,3782,0,
995,1495,392,9337,0,
1013,581,400,1422,0,
1030,446,316,0507,0,
1034,582,381,869,0,
934,614,452,1469,0,
997,5365,461,811,0,
946,1831,451,4874,0,
1081,181,422,2028,0,
959,4947,427,9048,0,
962,6174,345,9252,0,
950,6095,396,8651,0,
909,9383,248,493,0,
1028,026,350,5291,0,
963,7613,401,7651,0,
1015,313,446,6554,0,
1096,287,448,3185,0,
891,9637,394,7437,0,
993,7422,500,738,0,
997,2813,381,1666,0,
992,6366,364,4664,0,
1021,873,413,1884,0,
1066,897,435,1132,0,
1011,779,467,2581,0,
1018,799,432,6256,0,
951,7545,388,7151,0,
969,4286,489,9603,0,
990,0376,363,522,0,
981,5665,360,6071,0,
987,7771,398,2345,0,
960,4134,388,1801,0,
998,9953,380,4863,0,
964,0745,466,0138,0,
935,4286,370,9279,0,
995,4677,373,5925,0,
998,135,395,976,0,
1024,459,429,9373,0,
989,8337,393,7202,0,
965,6069,461,4641,0,
1031,681,335,1734,0,
1025,731,403,6159,0,
986,5927,378,9221,0,
967,2243,397,0268,0,
1003,582,349,9061,0,
1006,395,415,5106,0,
1036,504,426,8458,0,
988,6549,425,4739,0,
891,6125,342,7841,0,
1000,05,356,0239,0,
1038,705,392,4069,0,
991,2737,438,9507,0,
980,2828,419,8442,0,
916,795,389,2563,0,
1076,628,411,9979,0,
1024,947,408,1099,0,
1013,286,442,7325,0,
1080,559,432,8736,0,
1146,87,504,4176,0,
997,1447,410,6827,0,
983,6704,406,0562,0,
891,4717,345,3312,0,
1038,346,362,4612,0,
1054,536,414,4066,0,
968,6479,363,3366,0,
920,9008,401,6663,0,
1012,634,362,3734,0,
940,8162,338,7808,0,
1005,413,384,5291,0,
985,1837,367,52,0,
914,3507,352,8377,0,
1093,201,353,1569,0,
945,4135,414,5229,0,
1039,125,403,2162,0,
962,8704,377,0219,0,
1037,815,390,3757,0,
969,1787,374,7379,0,
1031,181,436,744,0,
1015,5,353,8867,0,
1009,07,421,8149,0,
1064,814,332,6451,0,
966,7452,385,6823,0,
1053,817,438,271,0,
984,7513,437,0095,0,
1061,404,339,4257,0,
1086,599,376,4012,0,
958,0791,390,7654,0,
1042,858,411,4352,0,
919,2963,332,4203,0,
927,1999,367,032,0,
1001,195,374,6053,0,
1023,468,339,2629,0,
1012,236,402,6132,0,
1031,121,379,7304,0,
1050,297,430,6959,0,
1077,502,457,2787,0,
1065,909,375,7556,0,
1007,414,429,3043,0,
1038,015,382,2742,0,
1008,407,397,1724,0,
982,4324,437,1039,0,
974,8422,377,4872,0,
958,5818,476,2908,0,
877,123,277,3861,0,
956,77,423,4327,0,
1021,359,454,4952,0,
1022,566,453,7305,0,
1047,589,417,1583,0,
1055,361,478,3534,0,
1005,708,378,3956,0,
991,5938,362,5319,0,
1040,094,419,0688,0,
1194,292,520,2753,0,
1060,817,420,5641,0,
1032,915,385,6267,0,
899,7985,300,2504,0,
1004,114,372,2998,0,
1096,615,446,226,0,
1001,565,469,1739,0,
890,7871,357,3751,0,
979,843,307,7188,0,
970,7593,424,2766,0,
1024,612,370,1486,0,
1082,675,402,336,0,
1065,684,440,8765,0,
1039,454,428,5386,0,
1054,217,437,3335,0,
953,8127,450,3201,0,
993,1157,368,91,0,
999,2225,445,0159,0,
1018,959,319,0056,0,
1001,873,462,3563,0,
836,0861,321,0048,0,
928,9793,380,8633,0,
979,8798,407,3408,0,
964,2391,449,5253,0,
1085,417,433,9171,0,
950,5163,430,9591,0,
1015,052,459,0125,0,
974,6502,340,4045,0,
1004,179,407,5277,0,
1029,865,395,7862,0,
1022,175,377,8494,0,
988,6686,491,1058,0,
1053,123,355,3997,0,
1064,539,386,646,0,
968,687,447,238,0,
998,7306,368,581,0,
1010,576,426,3119,0,
1050,609,357,6083,0,
1028,866,317,1212,0,
987,8233,323,8762,0,
1008,971,426,2297,0,
950,7736,496,2725,0,
1036,457,432,78,0,
1033,056,400,921,0,
997,161,429,8157,0,
976,0342,443,4245,0,
1022,138,408,7363,0,
1018,46,361,9855,0,
1038,556,343,4783,0,
1015,11,375,4166,0,
965,7376,370,0297,0,
1050,938,395,2581,0,
1197,208,547,6751,0,
940,0651,365,8134,0,
908,1652,321,264,0,
1028,093,343,4489,0,
892,0236,350,7254,0,
903,0206,409,3446,0,
978,9044,358,9948,0,
1079,4,380,3501,0,
962,7006,391,7728,0,
1047,008,400,5317,0,
1044,625,419,1409,0,
1052,813,412,7196,0,
1046,686,427,8831,0,
1021,329,415,4636,0,
919,2979,371,7922,0,
1007,431,431,9539,0,
1025,297,373,3484,0,
977,6696,420,2437,0,
979,2726,366,0671,0,
1003,294,379,428,0,
934,9653,399,5311,0,
1019,572,403,3634,0,
944,5941,409,0577,0,
998,3226,371,2398,0,
898,364,436,5118,0,
975,5923,380,6054,0,
1038,192,355,345,0,
1036,173,378,5134,0,
1069,715,454,9497,0,
964,4954,384,4871,0,
1075,538,401,5413,0,
1031,832,390,9255,0,
1055,338,467,3677,0,
1053,783,409,085,0,
975,6991,433,3372,0,
1006,15,444,3674,0,
1022,845,389,4057,0,
974,5358,392,0304,0,
1134,448,347,6121,0,
1026,945,380,9052,0,
1052,663,411,9565,0,
958,1096,433,9424,0,
1051,878,463,7958,0,
1086,546,403,9935,0,
967,8546,334,6044,0,
999,2902,420,5959,0,
1014,103,395,0872,0,
993,1547,398,6319,0,
981,3596,410,0015,0,
1039,182,423,4524,0,
1048,838,470,1223,0,
1080,346,395,1501,0,
974,8739,380,287,0,
944,7259,407,1282,0,
1042,565,436,0652,0,
972,4373,367,9309,0,
811,7752,276,6502,0,
1029,644,418,5389,0,
1009,347,355,3542,0,
963,4274,448,5461,0,
1046,954,419,0513,0,
981,1395,407,8474,0,
1035,986,364,3356,0,
999,6095,471,5449,0,
975,0208,350,3568,0,
990,7643,418,5599,0,
1017,945,393,7486,0,
1039,182,496,8438,0,
1005,54,378,8882,0,
1073,776,434,6992,0,
1018,298,352,9183,0,
989,9625,410,0798,0,
1033,639,389,8239,0,
1002,165,416,2537,0,
936,8586,419,5622,0,
1170,82,533,79,0,
995,3083,476,0322,0,
944,77,411,6488,0,
1042,798,427,5261,0,
1010,776,406,8711,0,
1002,535,452,28,0,
946,2451,364,6674,0,
971,8737,407,2652,0,
935,6494,390,7946,0,
1017,989,387,9188,0,
912,2935,328,8696,0,
953,4667,308,4107,0,
955,2606,416,3004,0,
1002,739,434,1848,0,
977,4144,410,1257,0,
1038,118,375,5862,0,
951,4566,355,9219,0,
1004,282,396,4877,0,
1035,878,405,0268,0,
1014,716,370,5104,0,
949,0775,416,0188,0,
1138,944,357,1095,0,
1045,495,411,252,0,
904,3969,372,909,0,
984,3495,316,2333,0,
986,3715,441,9791,0,
1024,838,386,1596,0,
973,1174,414,0767,0,
886,1725,398,9117,0,
1001,419,421,7576,0,
1073,537,444,085,0,
994,3389,407,8257,0,
1056,657,381,7797,0,
967,4392,358,4151,0,
1048,755,420,415,0,
1025,101,335,9891,0,
1015,812,432,7342,0,
973,3781,426,1693,0,
935,8912,356,9042,0,
1010,028,426,7094,0,
982,1508,468,0345,0,
968,1596,341,1402,0,
983,6584,360,6779,0,
1047,735,382,3676,0,
1010,901,383,3849,0,
988,3907,358,5907,0,
958,8191,381,8273,0,
947,3535,447,2661,0,
1001,872,418,4089,0,
1090,589,488,8362,0,
1003,834,423,9066,0,
1054,996,377,2364,0,
993,3668,419,6574,0,
959,1251,424,2409,0,
1009,029,462,6165,0,
962,6595,318,8971,0,
955,6245,373,9157,0,
1000,577,425,2669,0,
1031,731,426,1355,0,
1014,835,454,7006,0,
1004,51,450,6954,0,
1026,059,418,5933,0,
958,5923,374,3333,0,
946,4015,359,7995,0,
1037,406,398,1746,0,
938,9238,318,3409,0,
997,5362,470,8706,0,
1028,95,440,3954,0,
952,8823,441,7224,0,
981,3256,324,9486,0,
1176,635,511,4117,0,
1047,267,385,2639,0,
1034,247,431,7001,0,
996,5069,395,5092,0,
997,5845,401,8827,0,
1070,159,332,5517,0,
995,608,375,9677,0,
884,305,293,9259,0,
907,1879,332,0734,0,
1073,674,407,8035,0,
946,1614,391,4456,0,
947,977,396,9214,0,
897,8225,343,8579,0,
945,1535,428,5858,0,
955,716,354,3997,0,
954,6924,374,7133,0,
841,6598,319,1788,0,
930,2725,449,0503,0,
1070,58,435,7228,0,
1052,465,346,1232,0,
1007,824,516,8467,0,
925,294,321,1119,0,
882,7465,399,2056,0,
966,6531,365,6472,0,
1048,585,414,4858,0,
984,0873,393,7516,0,
996,5907,427,8033,0,
1040,417,355,655,0,
1014,757,395,5296,0,
996,8928,356,2757,0,
954,6166,421,8139,0,
1020,224,510,554,0,
1102,852,439,8226,0,
1042,974,408,6924,0,
968,042,317,7662,0,
1012,076,426,7104,0,
938,132,359,8667,0,
960,9137,387,3415,0,
926,3694,387,9058,0,
874,5588,408,805,0,
950,4201,426,4152,0,
916,4155,459,0492,0,
1002,217,461,8617,0,
974,8599,457,3495,0,
835,9768,300,4337,0,
958,8661,522,0185,0,
1034,37,387,7565,0,
982,829,324,1171,0,
1102,287,327,4037,0,
1072,508,374,9848,0,
915,2594,328,24,0,
1027,393,399,8716,0,
1094,028,403,3964,0,
1005,231,373,0937,0,
938,0544,366,4251,0,
1028,686,401,9318,0,
958,9714,346,2277,0,
1055,864,373,348,0,
842,1738,359,5797,0,
910,5436,376,4537,0,
1018,122,431,8819,0,
930,7748,383,4053,0,
927,7864,369,5919,0,
955,932,348,2579,0,
999,3755,442,7902,0,
997,1843,416,1979,0,
1063,512,438,6531,0,
992,4091,458,8635,0,
973,3266,442,1228,0,
1007,045,401,5316,0,
1002,476,350,9888,0,
970,469,388,6703,0,
1036,755,443,3596,0,
957,1941,432,4664,0,
1014,574,378,6877,0,
992,4322,467,7571,0,
973,0856,372,36,0,
908,891,389,8596,0,
1037,897,387,4441,0,
1038,768,433,1724,0,
935,3726,441,2162,0,
1018,852,435,3146,0,
1036,308,427,0354,0,
996,8801,450,2897,0,
968,9876,403,6918,0,
1039,055,380,7484,0,
985,7133,398,0569,0,
1097,217,455,7245,0,
939,1411,320,3501,0,
893,8991,345,7399,0,
1003,152,479,376,0,
943,9257,304,1626,0,
980,2525,366,371,0,
945,4855,367,7055,0,
1023,98,390,2114,0,
907,7798,357,0496,0,
953,4552,424,5507,0,
919,7939,303,9805,0,
991,917,390,5828,0,
984,1543,384,2126,0,
987,7849,410,1466,0,
995,1874,423,807,0,
989,6715,379,5291,0,
1092,465,409,5201,0,
951,8978,386,8844,0,
994,6833,439,0228,0,
945,0862,417,1042,0,
1020,57,450,9954,0,
1005,355,386,8409,0,
1022,412,373,5087,0,
991,3632,384,9004,0,
882,1515,393,7619,0,
1022,206,349,3995,0,
1017,342,414,1105,0,
954,722,358,3832,0,
946,1646,398,5301,0,
996,8715,416,6395,0,
950,5179,436,7128,0,
945,4689,472,9324,0,
990,1354,342,9536,0,
