2088,205,271,1962,0,
1998,521,330,0703,0,
2024,314,326,4813,0,
1968,922,381,4518,0,
2112,267,521,8843,0,
1873,546,353,3191,0,
2187,655,326,189,0,
1975,105,362,91,0,
2037,812,391,2286,0,
1975,044,316,7418,0,
1972,306,412,126,0,
2005,707,386,9305,0,
1955,6,383,8456,0,
1915,357,398,4384,0,
2000,784,379,4713,0,
1964,187,414,2757,0,
1902,586,371,5629,0,
2066,998,370,4453,0,
2007,457,388,8467,0,
1994,579,399,752,0,
2047,204,404,8053,0,
2024,577,395,5013,0,
2132,733,390,7499,0,
1991,02,372,9044,0,
1994,675,345,4982,0,
1965,648,359,376,0,
1995,406,360,3061,0,
1939,3,354,757,0,
2114,955,365,9138,0,
2007,121,371,686,0,
1951,925,368,6874,0,
2004,927,383,7126,0,
1992,072,310,0929,0,
2036,127,354,3215,0,
2072,111,305,1187,0,
1973,647,380,5233,0,
2002,658,365,5158,0,
1920,097,374,5137,0,
1974,621,418,6805,0,
2034,42,424,4388,0,
2064,116,369,218,0,
2018,379,389,5551,0,
2029,428,408,1449,0,
2048,659,392,0133,0,
2096,858,367,2456,0,
2048,022,414,8564,0,
1990,297,438,1635,0,
1935,492,421,2507,0,
1901,676,447,6402,0,
2021,416,384,9244,0,
1944,737,447,2849,0,
2108,376,315,724,0,
2075,731,361,9248,0,
2016,716,454,6814,0,
2120,851,320,1992,0,
1945,142,353,1183,0,
2030,664,335,1233,0,
2061,532,378,0414,0,
2064,415,368,969,0,
1915,766,319,6935,0,
1943,233,435,0517,0,
2050,327,391,5449,0,
1964,515,350,7771,0,
2012,879,361,3834,0,
1932,419,383,1978,0,
1960,358,410,7988,0,
2005,978,404,3171,0,
2124,554,325,9993,0,
2021,774,362,1648,0,
1932,662,382,8666,0,
1909,361,392,9741,0,
2062,363,449,5153,0,
2021,012,489,6189,0,
2022,77,307,2961,0,
2113,54,407,9604,0,
2066,07,298,2461,0,
2138,613,361,9929,0,
2045,244,310,5159,0,
2016,45,376,24,0,
2014,326,368,0449,0,
1937,319,383,9993,0,
1903,778,345,2134,0,
1874,161,448,2836,0,
2025,569,372,8147,0,
2007,317,417,3064,0,
1951,672,417,3948,0,
2112,225,305,8285,0,
2069,076,374,635,0,
2070,253,421,8944,0,
2034,123,365,9067,0,
1958,098,378,1719,0,
1996,733,309,1596,0,
1960,865,396,5189,0,
2057,438,354,0438,0,
1984,224,313,4598,0,
1996,803,399,5999,0,
2032,004,363,6503,0,
2074,892,435,9502,0,
2005,926,424,8508,0,
2034,922,389,5417,0,
2039,252,413,7228,0,
1983,935,431,4144,0,
1966,667,357,9819,0,
2027,231,348,6431,0,
1974,537,405,4451,0,
2110,917,389,9111,0,
2056,476,366,5211,0,
1973,484,331,9849,0,
1969,349,422,1068,0,
1976,049,356,4852,0,
2028,033,345,2261,0,
1894,897,407,6681,0,
2008,055,341,98,0,
2021,445,344,0516,0,
1953,936,423,5372,0,
1979,06,359,2035,0,
2071,107,392,7311,0,
2031,417,394,3632,0,
1946,956,339,7744,0,
2058,559,410,4077,0,
1967,758,433,743,0,
2087,458,358,0272,0,
2085,114,404,7427,0,
1998,558,365,3908,0,
2094,498,391,2592,0,
2024,438,368,8254,0,
1932,95,332,3504,0,
2046,549,393,8519,0,
1945,894,414,6969,0,
1966,369,418,2574,0,
2062,991,374,2195,0,
1976,637,350,1708,0,
2049,879,305,8427,0,
1943,08,417,5879,0,
2037,211,326,3043,0,
1963,427,454,7626,0,
1944,403,434,5934,0,
1977,206,364,6683,0,
2059,164,335,9313,0,
2024,405,322,116,0,
1934,498,379,1404,0,
1964,543,347,1918,0,
1989,349,385,29,0,
1900,306,437,7194,0,
1977,234,444,7352,0,
2035,381,381,5945,0,
2074,28,425,3055,0,
1870,165,296,1949,0,
2081,293,362,3082,0,
2074,512,323,394,0,
2017,144,397,5618,0,
1998,639,316,5612,0,
2011,242,371,0665,0,
1973,369,381,6831,0,
2013,118,394,7169,0,
1892,308,370,3217,0,
2056,376,400,6573,0,
2041,725,390,646,0,
2154,705,425,1466,0,
2060,325,359,5219,0,
2024,931,435,6339,0,
2002,144,442,8771,0,
2027,559,414,2917,0,
1974,44,385,6187,0,
1941,497,466,8849,0,
2061,393,335,802,0,
2004,761,357,9867,0,
1961,612,430,8071,0,
2039,941,302,5686,0,
2050,978,288,8256,0,
1933,045,354,2274,0,
1994,76,448,2729,0,
1960,6,403,3999,0,
1955,673,450,9779,0,
1974,812,397,1022,0,
2046,358,390,1681,0,
2082,756,327,1268,0,
2009,627,378,1264,0,
2020,514,396,7484,0,
2071,98,330,3895,0,
2036,251,312,885,0,
2031,635,391,7632,0,
1975,464,362,9202,0,
1982,327,287,1391,0,
1947,215,369,2029,0,
2024,755,349,994,0,
2047,345,403,9038,0,
1988,614,385,0519,0,
2014,577,359,0015,0,
1920,346,403,9929,0,
2034,587,391,0076,0,
2033,293,389,9303,0,
1992,071,363,1694,0,
1986,689,380,8411,0,
1991,542,349,7037,0,
2012,106,389,1644,0,
2072,013,361,3074,0,
2005,408,357,0542,0,
2016,86,418,1584,0,
2017,637,405,7485,0,
2097,546,337,2687,0,
2010,537,323,9401,0,
1942,919,374,4359,0,
2106,17,346,8057,0,
2013,144,337,7413,0,
1977,121,426,4387,0,
2000,495,296,6748,0,
1918,091,409,7667,0,
2073,855,398,6604,0,
2049,13,436,7874,0,
2023,4,391,2905,0,
1954,916,388,7893,0,
2041,854,398,4838,0,
2020,532,448,2667,0,
1938,894,370,8292,0,
2093,216,380,269,0,
2042,257,373,8103,0,
2052,121,411,9419,0,
1956,547,364,5078,0,
1948,208,441,3312,0,
2094,617,307,3964,0,
2032,947,368,6825,0,
1987,553,443,2508,0,
1846,446,410,8469,0,
2059,693,336,6874,0,
2159,771,272,3754,0,
1962,638,366,4545,0,
2009,371,394,0197,0,
2076,425,285,663,0,
1955,592,365,6068,0,
1928,018,344,1605,0,
2087,089,420,7494,0,
2032,409,323,2292,0,
1995,69,407,3428,0,
2061,728,391,351,0,
1983,464,364,6189,0,
1971,033,390,5588,0,
2053,353,400,1415,0,
2005,718,402,9065,0,
1983,367,358,8383,0,
1933,819,391,4308,0,
1991,274,322,5493,0,
1987,234,331,9122,0,
2032,015,326,2476,0,
2051,87,271,2004,0,
2146,409,369,2615,0,
1982,977,378,2001,0,
1948,513,355,4518,0,
1754,281,422,0027,0,
1945,488,390,2916,0,
2027,055,308,6255,0,
2030,611,339,7843,0,
1974,954,351,0739,0,
1958,84,386,6479,0,
2068,716,389,9403,0,
1904,53,382,5432,0,
1973,718,405,2236,0,
2033,549,341,3618,0,
2044,951,380,4955,0,
2027,748,339,0172,0,
1973,397,5452,0,
1952,762,368,4663,0,
1975,977,346,7518,0,
1992,233,381,0613,0,
2016,976,434,3123,0,
2060,086,295,6322,0,
2061,966,410,4219,0,
1980,469,338,9784,0,
1876,566,501,5295,0,
2120,147,378,8771,0,
1995,095,367,7756,0,
2013,033,324,4803,0,
1994,76,401,7361,0,
2041,12,415,4475,0,
2011,587,374,3662,0,
2163,388,383,4105,0,
1944,768,412,804,0,
2019,459,361,9392,0,
2052,991,323,3846,0,
2040,976,399,7798,0,
2047,867,421,1497,0,
2023,094,381,004,0,
1956,013,404,8569,0,
2056,9,367,0675,0,
2090,215,349,266,0,
1941,926,394,4301,0,
1995,808,334,618,0,
2014,324,365,6334,0,
2047,064,397,0402,0,
1947,469,399,4962,0,
1937,506,393,726,0,
2032,59,436,576,0,
2008,89,351,3429,0,
1991,916,378,5651,0,
2078,715,367,9445,0,
1989,427,359,481,0,
1937,371,405,0965,0,
2110,959,333,4144,0,
1950,266,331,4277,0,
2041,927,394,6129,0,
1977,911,430,2592,0,
1904,207,442,3703,0,
1963,236,441,6369,0,
2037,914,406,8213,0,
2049,763,379,9181,0,
2075,551,292,5695,0,
2064,238,403,9644,0,
1980,498,367,8944,0,
2013,358,432,9337,0,
1983,449,397,5952,0,
1961,634,375,3331,0,
1974,261,374,7524,0,
2001,783,380,5844,0,
1963,177,411,848,0,
2053,626,396,2478,0,
2068,657,313,3256,0,
1978,106,424,0188,0,
2119,304,404,4814,0,
2035,171,416,9458,0,
2028,041,359,2422,0,
2027,232,345,8853,0,
2076,026,356,9178,0,
2077,107,328,0605,0,
2062,91,445,3752,0,
2014,318,417,8469,0,
1900,325,372,2656,0,
1918,084,362,1654,0,
1945,57,376,3729,0,
2035,31,395,2841,0,
2036,039,265,738,0,
1973,33,365,4656,0,
1995,148,343,4926,0,
2151,185,369,4678,0,
1896,917,370,6213,0,
2009,716,435,5887,0,
2042,231,394,91,0,
2024,673,330,9692,0,
2015,318,431,7358,0,
1950,573,451,5303,0,
2052,078,336,2404,0,
1983,895,345,5302,0,
2025,678,319,1302,0,
2027,611,355,2041,0,
2006,449,329,1206,0,
1979,44,387,5826,0,
2034,078,318,9019,0,
2064,585,408,4874,0,
2056,057,368,5151,0,
1961,925,453,0911,0,
2004,8,295,6936,0,
2036,129,404,1599,0,
1908,019,446,2306,0,
2006,437,363,5239,0,
2073,358,373,7223,0,
2096,103,395,0706,0,
2060,539,394,4015,0,
2015,754,364,1987,0,
2105,051,393,9305,0,
2043,962,330,5548,0,
2050,58,303,469,0,
2025,465,424,722,0,
2048,335,352,5112,0,
1964,859,333,9213,0,
2003,058,314,9122,0,
1995,968,405,9799,0,
1966,44,331,8962,0,
1934,561,355,5793,0,
2082,189,298,9714,0,
1995,12,422,5901,0,
1968,728,364,2932,0,
1954,692,393,7347,0,
1938,725,412,83,0,
1906,732,378,8137,0,
1964,354,373,9469,0,
2024,993,374,952,0,
1859,678,362,4943,0,
1985,213,424,6994,0,
1977,795,434,8649,0,
1948,862,392,5047,0,
2001,353,375,3153,0,
1961,905,403,0536,0,
2009,775,366,7921,0,
2016,445,319,699,0,
1974,037,364,5566,0,
2024,057,335,7439,0,
1946,131,416,3153,0,
2091,915,336,8557,0,
2019,408,376,3555,0,
1956,995,428,3904,0,
2094,259,370,2246,0,
1921,98,326,4748,0,
2038,753,356,4996,0,
2020,168,323,8161,0,
1835,76,404,4099,0,
2081,196,369,9474,0,
1992,561,419,7014,0,
1997,56,384,3568,0,
2079,084,330,9886,0,
1937,056,405,9803,0,
1895,259,394,834,0,
2180,007,353,6409,0,
2047,749,342,2886,0,
2058,314,425,309,0,
1975,819,302,7991,0,
1933,65,342,1868,0,
2090,524,300,7089,0,
1988,241,365,397,0,
1954,104,337,7806,0,
1942,362,407,1501,0,
1956,3,388,4029,0,
2036,77,375,828,0,
2017,6,384,2607,0,
1923,068,341,0413,0,
1954,57,422,2364,0,
2087,029,308,2449,0,
2000,078,305,6219,0,
2025,82,376,316,0,
1983,058,301,0256,0,
2018,982,306,395,0,
2017,286,394,7302,0,
1984,998,389,6865,0,
1951,764,315,018,0,
2055,682,361,5488,0,
1990,161,336,1119,0,
1918,924,417,7336,0,
2117,011,288,9816,0,
1957,466,351,8929,0,
2029,645,368,0172,0,
1984,367,422,2496,0,
2077,892,356,575,0,
2007,191,352,2361,0,
1969,483,333,8862,0,
2096,119,361,1818,0,
1978,92,393,4458,0,
2011,209,375,7511,0,
1963,726,425,2128,0,
2044,279,414,2292,0,
1997,315,412,4958,0,
1988,912,343,1446,0,
1991,472,306,2694,0,
2008,537,419,6071,0,
2025,291,319,4663,0,
1950,135,407,313,0,
2015,39,382,0273,0,
2015,201,367,9998,0,
1852,863,387,704,0,
1997,426,371,6423,0,
1987,367,333,7311,0,
2017,526,325,8043,0,
2048,396,356,3422,0,
2006,973,374,5015,0,
2073,3,428,1389,0,
1985,781,386,8317,0,
2023,604,380,6501,0,
2034,783,338,4375,0,
1935,022,361,3383,0,
2079,76,362,3209,0,
1978,439,359,3002,0,
1969,106,372,2459,0,
2002,323,385,2596,0,
2047,967,357,946,0,
1989,098,376,5532,0,
1991,511,390,1018,0,
2120,343,397,5659,0,
2046,536,321,8011,0,
2065,124,250,2122,0,
1933,319,379,6072,0,
2070,953,388,7789,0,
1992,131,361,6741,0,
1994,132,329,7545,0,
2021,073,336,0881,0,
1895,852,357,0079,0,
2055,365,385,1425,0,
1986,025,349,9288,0,
2034,083,392,6702,0,
2033,059,406,139,0,
1918,283,330,2995,0,
2028,052,386,301,0,
1941,649,377,3111,0,
2043,954,353,641,0,
1914,171,459,3535,0,
1980,592,412,1346,0,
2013,385,404,864,0,
2073,476,358,3413,0,
2019,943,348,0931,0,
1922,889,424,9492,0,
2025,734,387,9771,0,
2011,188,371,0019,0,
1942,818,413,3809,0,
2068,131,354,7719,0,
2049,992,332,4142,0,
2036,303,385,7733,0,
2031,332,399,9829,0,
2162,658,328,5045,0,
1995,977,446,4736,0,
1974,913,393,2767,0,
2030,141,305,4081,0,
2006,639,412,6248,0,
1939,912,383,1528,0,
1954,021,331,4745,0,
1999,295,445,2585,0,
2018,353,367,7313,0,
2053,076,331,0251,0,
2029,227,338,8608,0,
2037,924,429,1372,0,
2121,32,301,1512,0,
2072,048,373,392,0,
1910,099,402,5524,0,
1977,057,397,1396,0,
2036,729,372,7094,0,
2010,021,416,2999,0,
1991,352,385,1321,0,
2052,922,336,0104,0,
1898,833,385,0549,0,
2028,013,372,3674,0,
1948,458,386,2709,0,
2103,476,372,5557,0,
1925,492,373,8882,0,
2164,518,343,8757,0,
2083,52,362,4346,0,
1937,071,448,1034,0,
1996,096,287,6494,0,
2017,44,382,2515,0,
1976,683,394,6811,0,
2051,18,351,9739,0,
1964,527,403,7098,0,
2084,011,398,3275,0,
2031,045,413,8971,0,
2110,997,315,8906,0,
2082,998,227,3497,0,
2085,859,381,4358,0,
1983,112,344,1849,0,
1989,791,308,6802,0,
2013,27,379,8132,0,
2049,331,362,4326,0,
2071,196,340,6945,0,
2023,833,316,9807,0,
1998,172,427,8244,0,
2019,89,340,8588,0,
2020,058,381,1265,0,
2078,726,367,5767,0,
1918,146,361,6357,0,
1931,479,323,6448,0,
1967,084,336,3014,0,
1945,398,424,1359,0,
1961,046,332,6488,0,
1974,686,401,284,0,
2073,696,348,1759,0,
2019,2,282,4642,0,
1988,42,421,2725,0,
2080,457,335,8091,0,
1914,745,361,8731,0,
1942,89,380,2766,0,
2115,909,350,5554,0,
1959,268,355,6245,0,
1992,796,306,0714,0,
1937,55,402,434,0,
2015,935,398,2473,0,
2027,862,373,389,0,
1989,788,347,3138,0,
1958,638,364,7753,0,
2081,463,309,6816,0,
2074,146,365,8093,0,
2001,928,353,9697,0,
1967,07,355,3352,0,
2033,817,396,3477,0,
2057,234,314,5253,0,
1997,713,397,822,0,
1966,625,417,3279,0,
1959,347,378,9881,0,
2062,991,381,5186,0,
1999,246,473,8082,0,
1995,766,373,6653,0,
1958,579,375,7474,0,
2035,118,326,286,0,
2036,499,343,4528,0,
2025,601,364,6117,0,
1987,02,351,2231,0,
2080,52,406,7759,0,
1925,908,406,9646,0,
1915,075,377,7313,0,
2012,258,388,1525,0,
2121,572,332,5873,0,
2056,927,330,8906,0,
2083,27,369,4635,0,
2011,292,353,0088,0,
2026,467,348,5299,0,
2026,404,284,5739,0,
1987,137,339,4995,0,
1983,215,437,8785,0,
2088,085,376,5306,0,
1974,099,471,4513,0,
2008,596,458,2627,0,
1991,031,404,1211,0,
2070,191,293,9626,0,
2030,141,455,3623,0,
2017,004,419,2588,0,
1990,269,358,751,0,
2070,076,378,308,0,
1956,106,396,2617,0,
2023,288,350,9807,0,
1985,074,407,5745,0,
2102,766,366,1285,0,
1975,575,282,1569,0,
2041,93,389,2843,0,
2048,459,364,778,0,
1991,713,467,2616,0,
1883,4,337,5205,0,
1984,556,405,993,0,
1988,753,337,9879,0,
2018,158,381,1672,0,
1963,575,370,9614,0,
2068,727,312,6023,0,
2032,605,364,3838,0,
1975,762,323,2986,0,
1979,538,409,6281,0,
2073,493,428,5027,0,
2002,782,427,5533,0,
2016,736,413,38,0,
2021,746,340,5038,0,
2048,783,342,6758,0,
2063,569,342,3867,0,
2029,097,367,0549,0,
2087,688,378,2623,0,
1917,796,382,0919,0,
2010,561,346,5392,0,
2000,909,330,1982,0,
1982,133,333,6807,0,
2073,988,320,537,0,
1963,81,374,6896,0,
2070,935,344,313,0,
2029,279,377,2393,0,
2011,221,390,0052,0,
1988,222,350,8471,0,
2019,187,379,1058,0,
2021,151,362,0658,0,
2061,587,317,4944,0,
1788,172,405,4932,0,
1996,737,415,1552,0,
1990,498,321,5461,0,
2016,439,297,4189,0,
2019,899,355,6605,0,
1963,565,369,26,0,
2057,196,363,4036,0,
2049,765,358,8475,0,
2059,54,435,636,0,
2197,154,332,7935,0,
2086,291,354,0081,0,
2100,998,304,5321,0,
1946,074,352,1201,0,
2049,113,330,7738,0,
2020,389,285,4937,0,
2013,126,355,9551,0,
1986,012,279,5063,0,
1958,91,336,0931,0,
1985,854,407,2059,0,
2083,229,379,8923,0,
1938,299,336,0491,0,
2036,897,320,657,0,
1993,703,350,0255,0,
2073,846,349,4078,0,
2026,004,310,9043,0,
1959,873,420,1994,0,
2092,969,372,0322,0,
2089,773,348,3169,0,
1971,428,349,7762,0,
1965,318,404,2365,0,
1949,007,334,1208,0,
2005,579,344,007,0,
2021,827,344,441,0,
2110,016,329,7638,0,
2011,22,288,6751,0,
1947,422,357,7977,0,
2087,678,335,1138,0,
2056,614,333,2371,0,
1949,145,361,0221,0,
2014,286,440,4032,0,
2036,839,395,2657,0,
1957,583,415,2083,0,
2070,012,409,1285,0,
1966,538,384,9974,0,
2021,346,347,1184,0,
1942,242,475,8495,0,
2089,648,277,5219,0,
2070,331,300,4114,0,
2028,966,470,0668,0,
2023,402,315,482,0,
2039,69,329,8627,0,
2013,717,389,694,0,
1913,213,390,5649,0,
1999,078,452,8726,0,
1957,437,330,3466,0,
2018,219,340,597,0,
2052,507,413,9456,0,
2018,511,355,4563,0,
1999,995,372,8287,0,
2089,082,331,6831,0,
1965,496,363,6381,0,
2153,893,312,2026,0,
2039,81,367,6523,0,
2087,975,329,8003,0,
2115,85,368,7363,0,
2076,293,378,9789,0,
2090,325,372,1599,0,
2029,268,277,072,0,
2084,544,421,9276,0,
1931,951,378,7117,0,
1980,441,378,2889,0,
1982,711,357,7407,0,
2014,183,376,8413,0,
2017,071,386,9459,0,
2053,374,348,0415,0,
1942,251,375,3829,0,
2015,239,408,5791,0,
2030,482,352,0836,0,
2101,139,345,8879,0,
2037,716,391,6853,0,
1984,86,451,6838,0,
1855,788,372,2501,0,
2011,837,478,7587,0,
2074,749,400,7103,0,
2086,232,325,4366,0,
1966,387,407,1969,0,
2109,245,402,792,0,
1944,229,448,3994,0,
2114,996,321,9166,0,
2077,581,349,1951,0,
1974,084,397,134,0,
1971,791,410,7392,0,
1910,241,379,7193,0,
2054,522,315,157,0,
2094,449,388,3712,0,
2022,879,303,0411,0,
1982,298,419,2001,0,
2005,383,403,0497,0,
2119,684,288,5194,0,
1942,57,463,0561,0,
2024,648,402,0863,0,
1920,073,395,3972,0,
1951,132,423,6837,0,
2014,423,347,7332,0,
2044,848,386,2526,0,
2011,15,368,5955,0,
1982,504,437,2557,0,
2086,689,332,2406,0,
2071,41,336,514,0,
1962,305,377,5861,0,
1954,26,336,1074,0,
1970,333,389,5112,0,
2008,632,370,7201,0,
1997,305,318,7967,0,
1971,408,405,8861,0,
2023,178,406,4261,0,
2002,823,395,9214,0,
2018,659,382,0525,0,
2030,313,352,3004,0,
2111,172,329,8225,0,
2022,319,4653,0,
2000,506,386,8156,0,
2107,081,385,7102,0,
1994,292,321,2117,0,
2081,475,334,3319,0,
2066,441,340,5996,0,
1955,743,395,2713,0,
1982,885,390,395,0,
2037,859,292,6914,0,
2104,011,381,3754,0,
2010,277,410,6046,0,
2134,865,341,7236,0,
1938,281,413,1285,0,
2039,408,326,911,0,
2063,57,392,9276,0,
2041,443,346,4604,0,
1993,018,301,1603,0,
2014,038,375,3939,0,
2085,056,301,1318,0,
1961,096,315,6079,0,
2107,438,356,6079,0,
1923,226,362,714,0,
2063,285,357,1873,0,
1966,645,324,2568,0,
1958,23,345,1799,0,
2009,203,330,8923,0,
2016,08,371,6471,0,
2035,432,330,6938,0,
2089,057,274,4429,0,
2002,956,326,8634,0,
1990,361,404,1447,0,
1961,547,386,8854,0,
2008,575,362,8506,0,
2088,845,287,4823,0,
1959,375,391,2097,0,
2040,224,341,2531,0,
1975,838,407,7208,0,
1979,017,287,239,0,
2074,696,312,6793,0,
1861,342,321,0587,0,
1926,465,414,7687,0,
1948,315,366,4373,0,
1978,633,387,7203,0,
1953,219,377,4484,0,
1958,985,431,7072,0,
1989,881,444,2658,0,
1921,883,360,4163,0,
1919,105,328,9741,0,
2017,646,334,6669,0,
1955,857,367,8163,0,
1986,238,398,7514,0,
1957,165,392,3617,0,
1996,57,333,7533,0,
2027,817,310,9086,0,
2059,461,341,1411,0,
2078,779,303,8979,0,
1983,045,402,1736,0,
1994,674,349,051,0,
2009,625,326,2366,0,
1964,649,348,9884,0,
2006,669,360,9044,0,
2038,231,360,722,0,
2040,58,346,8248,0,
2151,929,357,5305,0,
1971,811,381,7907,0,
2086,663,304,5702,0,
1972,995,351,5234,0,
2076,312,400,9722,0,
1921,703,347,2297,0,
1899,747,392,7343,0,
2002,278,377,2776,0,
1941,292,376,4073,0,
2012,988,384,667,0,
1992,862,393,6506,0,
1963,817,374,8038,0,
1983,399,386,0964,0,
1940,479,357,3008,0,
1950,55,357,5242,0,
2033,043,306,1671,0,
2076,946,344,8447,0,
1946,181,429,2563,0,
1994,705,339,9948,0,
2050,484,363,0809,0,
2114,64,338,3204,0,
2062,329,336,6025,0,
2073,709,368,3599,0,
2104,042,318,1112,0,
1952,345,355,1953,0,
1991,349,411,8783,0,
1929,292,399,6983,0,
2007,214,377,8411,0,
2069,707,328,2368,0,
1982,768,389,5689,0,
2078,36,331,1675,0,
2168,09,300,2932,0,
2045,508,344,6964,0,
2002,733,385,3747,0,
2066,647,396,4872,0,
1921,53,328,868,0,
2077,178,341,1292,0,
2006,296,403,6583,0,
2132,471,399,2496,0,
2006,69,340,2568,0,
1986,782,243,6116,0,
1907,764,393,9614,0,
2083,351,383,9766,0,
1974,169,402,6111,0,
1982,993,384,8437,0,
2305,12,418,8185,0,
1958,164,441,8488,0,
2025,543,356,5415,0,
1910,409,371,8254,0,
2041,104,369,246,0,
2106,75,317,9634,0,
1944,964,418,2842,0,
2005,835,353,7726,0,
1966,401,420,1328,0,
1958,808,405,291,0,
1998,097,307,11,0,
1969,732,378,7501,0,
2070,325,374,8175,0,
2006,365,337,5652,0,
1971,303,412,4274,0,
2116,367,367,9463,0,
2035,611,333,5017,0,
1941,027,336,2065,0,
2021,085,354,1008,0,
1983,657,423,5278,0,
2053,164,396,7455,0,
1968,63,371,7075,0,
1937,563,414,2058,0,
2023,097,378,6016,0,
1994,143,375,135,0,
2016,758,331,1358,0,
1948,689,354,6779,0,
2013,262,344,881,0,
1952,967,334,3857,0,
2102,441,372,1876,0,
1975,992,403,7355,0,
1863,461,487,6888,0,
2038,569,466,9609,0,
2032,015,357,8937,0,
2064,455,420,0334,0,
1960,047,383,8787,0,
1975,527,393,7521,0,
2069,877,325,2101,0,
1913,527,454,3668,0,
2081,322,351,9656,0,
1980,243,414,7701,0,
2005,389,343,2614,0,
2030,75,439,6038,0,
2032,616,382,5293,0,
2084,497,331,2081,0,
2052,098,400,9313,0,
2088,979,345,5081,0,
1964,506,419,998,0,
2029,839,331,1621,0,
2042,829,314,7207,0,
1979,142,432,1603,0,
2048,503,400,3977,0,
2020,568,334,0846,0,
2061,263,355,0297,0,
1961,24,355,7753,0,
2052,975,359,1201,0,
1996,579,423,6985,0,
1957,901,404,2443,0,
2014,024,376,5238,0,
1976,445,385,796,0,
2063,885,424,407,0,
1977,557,421,896,0,
1908,301,415,4879,0,
2077,148,327,8715,0,
1944,573,394,4156,0,
2071,465,317,1453,0,
1929,815,409,205,0,
1925,812,369,5747,0,
2016,176,309,7261,0,
2067,683,382,4512,0,
2038,836,403,6049,0,
2118,181,279,3282,0,
1990,329,385,402,0,
2085,345,381,3956,0,
1984,681,435,8947,0,
2004,586,336,4597,0,
2025,629,389,3866,0,
1960,991,348,8842,0,
2091,336,428,1569,0,
1991,437,385,7648,0,
2060,188,383,1934,0,
2072,154,305,8947,0,
2073,958,372,3019,0,
1963,404,382,9705,0,
2064,313,311,7694,0,
1998,629,372,5923,0,
2093,669,314,2411,0,
2239,654,372,9838,0,
1997,842,410,6172,0,
2050,266,343,1226,0,
1988,593,412,462,0,
2007,229,418,5416,0,
2059,01,254,1056,0,
1960,545,424,6063,0,
2087,339,342,5286,0,
1955,969,376,908,0,
1930,965,399,7013,0,
2035,036,395,0135,0,
1914,578,423,2582,0,
2060,68,361,5348,0,
2037,2,359,2643,0,
2003,37,301,585,0,
1978,089,376,5289,0,
1985,87,366,5775,0,
2110,52,377,3101,0,
1989,984,307,084,0,
1938,485,436,853,0,
2066,933,375,5536,0,
1991,827,375,4695,0,
2087,785,402,6227,0,
1994,454,402,6212,0,
1997,025,363,9599,0,
2086,805,414,9512,0,
2024,986,396,4292,0,
2011,582,393,6802,0,
2046,893,430,887,0,
1922,786,379,0185,0,
1866,004,371,9514,0,
1938,279,463,5466,0,
2046,214,323,985,0,
1911,374,491,7866,0,
2009,704,330,0743,0,
2036,032,323,5609,0,
1981,496,322,471,0,
1956,687,325,466,0,
2014,465,401,7684,0,
1985,877,341,3733,0,
1954,225,340,6144,0,
2042,054,360,1145,0,
2087,34,336,3838,0,
2059,971,423,8995,0,
1979,803,390,8777,0,
1975,588,420,4434,0,
1905,109,442,5808,0,
2178,99,477,7664,0,
2076,145,418,1108,0,
2111,257,316,3838,0,
2031,436,400,5957,0,
1959,626,386,6704,0,
2019,785,375,7706,0,
2055,398,365,5354,0,
2107,287,362,8691,0,
2057,91,312,5569,0,
2195,76,449,2777,0,
2001,157,383,2,0,
2004,139,382,1334,0,
1979,886,329,8885,0,
2063,099,361,0953,0,
1933,524,411,4687,0,
1928,901,439,4789,0,
2009,202,429,1932,0,
2059,992,287,0648,0,
1892,524,389,0423,0,
2003,415,337,8641,0,
1937,018,373,7961,0,
1939,638,410,3553,0,
2031,543,406,0922,0,
2080,987,302,9912,0,
2111,216,304,238,0,
1971,19,375,7307,0,
1977,359,378,2164,0,
1987,051,379,7579,0,
2073,589,342,7391,0,
2024,642,323,5583,0,
1836,422,388,931,0,
2113,615,309,6996,0,
2060,679,358,2731,0,
2066,579,347,131,0,
2036,162,343,5363,0,
1990,504,404,0439,0,
2010,101,351,6949,0,
1995,627,328,7043,0,
1959,737,377,6721,0,
2047,387,301,2159,0,
2000,631,482,1743,0,
2007,86,392,0139,0,
1902,77,334,1108,0,
1873,807,429,2039,0,
2083,88,380,8074,0,
2044,57,362,6914,0,
2034,605,334,3202,0,
1918,918,339,7229,0,
2060,88,324,9943,0,
1970,541,425,2121,0,
2014,256,410,3823,0,
2052,977,365,2371,0,
2046,782,366,2794,0,
1980,555,394,7529,0,
2068,632,261,0431,0,
2017,487,351,8992,0,
2049,406,323,9268,0,
2032,599,306,1088,0,
1969,332,348,0042,0,
2060,028,356,2758,0,
1958,168,389,7408,0,
2058,382,356,0996,0,
2000,454,404,852,0,
2092,158,367,3539,0,
2144,207,363,9603,0,
1924,432,402,0163,0,
2008,543,362,1475,0,
2053,081,364,3417,0,
2052,484,387,5054,0,
2022,074,337,4243,0,
2062,122,440,3331,0,
2041,664,415,7009,0,
2009,747,362,4844,0,
2026,238,344,0344,0,
2063,938,362,0112,0,
2008,061,385,7589,0,
1930,018,374,8282,0,
1995,325,352,7586,0,
2002,216,368,8325,0,
1954,363,404,6371,0,
2026,473,357,1731,0,
2007,873,354,8329,0,
1990,46,369,3931,0,
2074,311,367,0424,0,
2013,534,398,3966,0,
2045,926,353,7756,0,
