395,7569,412,8899,0,
406,4716,459,6711,0,
335,7084,469,3518,0,
371,9462,449,0023,0,
395,3207,462,7008,0,
341,3545,457,2443,0,
410,2341,474,009,0,
359,1004,476,1595,0,
332,4839,516,0154,0,
374,1706,478,732,0,
374,9863,432,4859,0,
345,8557,474,0248,0,
342,0574,502,7943,0,
367,1537,563,5599,0,
350,2234,448,3691,0,
370,1301,460,1508,0,
386,6706,458,5084,0,
393,3946,458,5765,0,
376,3489,525,11,0,
311,7617,399,9686,0,
396,0468,485,0462,0,
376,6519,510,9139,0,
348,295,434,7025,0,
404,9373,430,4702,0,
357,156,438,3311,0,
418,1301,443,6459,0,
384,2434,387,0335,0,
339,0047,420,9486,0,
381,0394,523,9414,0,
371,6428,505,6454,0,
335,4731,509,8673,0,
382,6258,441,286,0,
342,975,439,8925,0,
366,8725,471,4063,0,
372,5934,445,4073,0,
370,0857,455,765,0,
369,7542,497,2791,0,
342,0397,485,1695,0,
328,7985,419,5535,0,
346,1675,461,1665,0,
345,0173,496,2476,0,
305,932,474,5698,0,
358,5579,421,0155,0,
331,9474,458,5675,0,
350,2709,520,8679,0,
343,5599,494,6419,0,
386,9605,477,7861,0,
367,577,405,2746,0,
329,1277,416,9464,0,
376,3204,534,4786,0,
369,0906,421,6771,0,
382,3364,485,3844,0,
398,5938,445,3887,0,
416,041,412,1423,0,
386,4747,463,6104,0,
352,1417,494,6604,0,
372,1086,525,1423,0,
341,3674,473,8358,0,
370,9071,484,0554,0,
319,8096,387,9872,0,
343,0568,457,3414,0,
376,4248,562,0204,0,
382,7408,429,521,0,
353,8192,474,5626,0,
389,7803,479,1143,0,
312,7906,491,0238,0,
324,8082,425,7785,0,
403,3605,469,4176,0,
358,5779,482,7011,0,
357,3279,429,0195,0,
364,8923,466,7435,0,
381,0193,503,7354,0,
356,2296,503,2297,0,
362,4796,523,0155,0,
389,486,474,7279,0,
399,6768,439,7391,0,
359,3035,484,1992,0,
407,1284,537,0801,0,
369,4773,492,8161,0,
309,7414,431,0707,0,
404,9477,471,7786,0,
325,434,399,1359,0,
371,4406,474,3243,0,
362,9725,439,5481,0,
348,1878,488,0735,0,
327,2129,450,753,0,
387,3057,478,5977,0,
326,3047,473,8705,0,
332,7455,493,1041,0,
361,7535,455,6691,0,
352,3606,450,1781,0,
340,6157,493,2433,0,
344,9011,485,4855,0,
381,8809,425,6091,0,
363,1566,473,4779,0,
367,6791,506,2038,0,
389,0131,453,2996,0,
365,0101,492,7716,0,
284,9066,431,1369,0,
360,0814,476,0084,0,
372,0471,414,7994,0,
374,0406,414,7958,0,
404,6865,471,8936,0,
341,3536,450,3756,0,
360,6466,502,3049,0,
362,6761,374,244,0,
351,8824,395,098,0,
368,5256,540,9677,0,
377,0256,492,03,0,
364,4449,426,179,0,
345,7478,523,386,0,
425,0541,472,2352,0,
366,3354,487,2532,0,
376,9745,475,4672,0,
348,9725,476,1874,0,
309,124,512,9225,0,
330,8755,444,5966,0,
357,424,474,5359,0,
378,5276,431,4017,0,
344,6303,436,3661,0,
330,4947,493,5797,0,
351,9963,469,6708,0,
350,0672,456,5684,0,
388,8294,526,8755,0,
339,0295,511,4521,0,
413,1385,460,5968,0,
372,7101,538,0997,0,
399,3929,418,3557,0,
384,6569,439,326,0,
370,7929,471,7774,0,
391,3051,464,7672,0,
366,1479,434,323,0,
339,7979,523,974,0,
352,5136,404,3132,0,
358,7608,462,3137,0,
373,3774,515,7791,0,
355,3867,417,1411,0,
308,9861,451,2546,0,
364,2904,480,1746,0,
359,7686,443,2201,0,
362,2471,501,8544,0,
343,8007,457,8129,0,
391,9233,419,989,0,
351,5796,428,1035,0,
377,0598,485,4694,0,
356,4931,479,6561,0,
368,7396,506,7167,0,
362,261,502,1453,0,
411,5913,475,7376,0,
415,8529,431,5607,0,
336,8499,461,9498,0,
384,0067,466,3658,0,
356,8169,463,6513,0,
304,7213,445,2357,0,
370,3589,505,5164,0,
364,3605,473,8632,0,
328,8778,492,9584,0,
313,6936,478,5894,0,
335,8714,572,7887,0,
345,0856,434,5878,0,
330,2556,544,8242,0,
341,7006,442,2491,0,
359,7887,468,1042,0,
335,5833,424,4779,0,
335,2797,445,5281,0,
376,4732,433,24,0,
404,6066,504,7731,0,
401,8515,431,6516,0,
397,8462,438,8095,0,
339,1781,508,0181,0,
391,757,526,7328,0,
351,4872,490,3087,0,
380,8201,404,4544,0,
288,2857,382,0713,0,
383,906,423,8929,0,
384,7012,414,0706,0,
359,1273,489,9673,0,
413,4224,466,93,0,
372,9434,452,8869,0,
362,0809,446,5224,0,
305,45,455,2219,0,
362,0947,441,6941,0,
353,6604,466,0933,0,
376,259,481,9244,0,
382,0566,441,4863,0,
358,47,433,5226,0,
370,3191,466,2866,0,
426,0363,397,3625,0,
384,8864,475,0743,0,
314,1196,479,7118,0,
375,7813,430,1552,0,
380,9496,412,4225,0,
319,0149,478,0737,0,
341,7305,481,1115,0,
342,8535,377,902,0,
356,7747,471,1464,0,
351,1299,416,3143,0,
344,7708,472,6773,0,
380,9811,455,1156,0,
354,1133,516,2335,0,
351,6528,474,4037,0,
372,4471,440,8354,0,
354,0602,510,7424,0,
447,2459,551,4696,0,
294,6762,393,239,0,
331,678,443,4953,0,
415,745,514,2668,0,
358,1148,453,2162,0,
366,2289,432,6306,0,
331,4286,527,9002,0,
380,5604,445,9664,0,
359,28,530,9692,0,
374,3889,537,0857,0,
351,7409,476,5396,0,
378,1104,470,1785,0,
370,0935,538,8159,0,
381,5876,459,0094,0,
394,6881,446,4642,0,
350,095,541,6547,0,
328,6278,484,0636,0,
293,275,494,5889,0,
383,6287,517,505,0,
367,9762,453,7576,0,
403,9037,515,4807,0,
346,1317,499,1161,0,
374,1687,431,4628,0,
316,1175,493,8139,0,
386,4428,414,9368,0,
393,2599,456,8096,0,
383,1938,474,8001,0,
301,6428,490,5307,0,
379,0387,432,7876,0,
375,5172,487,3775,0,
376,6859,392,4553,0,
377,9976,447,7127,0,
375,0076,486,6009,0,
366,741,471,0992,0,
370,6464,415,1741,0,
365,2755,444,4374,0,
382,0588,471,6875,0,
331,9075,439,7772,0,
372,5166,456,0163,0,
334,6552,503,627,0,
369,0641,517,1411,0,
374,1213,477,5151,0,
344,3211,524,8394,0,
366,8875,418,163,0,
321,9814,499,7216,0,
312,1341,458,2778,0,
321,6141,533,6775,0,
367,4531,427,6241,0,
353,0132,500,4195,0,
416,1777,483,1751,0,
362,6406,424,3555,0,
340,6803,492,0044,0,
335,8059,443,131,0,
330,9444,528,4311,0,
394,5046,458,9759,0,
325,709,485,3124,0,
366,4588,519,9165,0,
380,5901,507,2304,0,
333,8792,475,9367,0,
316,9497,457,171,0,
371,1813,408,702,0,
352,127,471,3285,0,
363,7724,490,9583,0,
355,721,428,5076,0,
394,7076,373,7803,0,
385,9139,531,1075,0,
379,3348,495,3086,0,
390,8054,472,0983,0,
356,7612,524,9999,0,
325,3179,386,0375,0,
347,3188,406,7348,0,
348,1601,459,2592,0,
361,194,438,0309,0,
367,0943,465,7518,0,
339,752,445,948,0,
375,3599,484,8785,0,
368,4041,456,2415,0,
381,5201,431,2748,0,
350,7435,406,1256,0,
360,9069,393,7354,0,
334,3885,522,3618,0,
378,4964,448,9554,0,
422,6155,486,1682,0,
375,2923,483,4406,0,
352,3016,428,5991,0,
374,8689,427,0277,0,
357,3621,434,7099,0,
369,1839,494,4244,0,
353,895,522,5706,0,
299,3572,411,4976,0,
343,5175,478,558,0,
377,1091,432,057,0,
389,93,466,7406,0,
343,8612,464,4096,0,
407,3531,426,2152,0,
389,176,444,864,0,
383,9362,455,4859,0,
340,9199,460,2121,0,
372,3961,451,0469,0,
353,2968,511,1999,0,
348,8433,508,3177,0,
369,517,469,3007,0,
372,475,483,4463,0,
318,4157,502,937,0,
387,6622,439,9796,0,
377,6253,483,1608,0,
383,4697,459,5415,0,
382,5352,455,5204,0,
309,4918,552,1499,0,
373,5457,520,2132,0,
361,1624,455,2274,0,
350,1485,543,3245,0,
344,6263,447,5002,0,
354,4173,491,0494,0,
362,8855,419,1832,0,
285,9404,458,3091,0,
349,9586,407,446,0,
371,2552,476,6181,0,
364,4646,451,4774,0,
356,2823,510,8479,0,
300,5129,527,6637,0,
356,0107,403,2736,0,
378,683,493,0734,0,
359,8116,512,606,0,
341,235,446,7148,0,
367,1583,482,0692,0,
360,5714,366,2013,0,
310,9641,465,3779,0,
350,662,529,8869,0,
358,1698,524,0035,0,
404,6052,457,7126,0,
314,7126,480,4069,0,
307,339,408,3946,0,
360,9507,497,2892,0,
385,4304,476,1558,0,
406,9214,453,3566,0,
319,2369,464,2583,0,
374,9824,399,8838,0,
378,5186,504,3302,0,
370,8541,456,4359,0,
355,3185,442,0145,0,
359,306,457,4101,0,
374,7966,491,0574,0,
368,4392,464,7196,0,
375,1562,418,9306,0,
353,3493,478,2419,0,
349,752,386,5139,0,
383,483,422,1646,0,
327,8441,354,9934,0,
357,4386,479,0119,0,
373,2828,528,4885,0,
438,4901,503,984,0,
366,3615,431,3223,0,
356,16,437,9901,0,
380,5438,444,9247,0,
345,9184,501,085,0,
370,8381,422,4099,0,
349,4117,522,1451,0,
341,7065,451,7693,0,
384,7314,504,9254,0,
435,6672,396,9686,0,
348,3925,497,8159,0,
318,1666,498,1862,0,
365,3925,401,2443,0,
396,488,463,6946,0,
349,4304,492,2825,0,
392,1277,467,5566,0,
376,5369,509,0774,0,
383,114,441,1115,0,
352,6553,413,3503,0,
358,9698,458,9108,0,
341,4762,450,4973,0,
371,1041,516,5432,0,
340,4171,451,0235,0,
354,5328,476,9814,0,
350,3601,489,5392,0,
319,6631,398,4959,0,
330,4777,437,4414,0,
337,2645,443,3256,0,
358,4643,508,6851,0,
411,0695,379,2324,0,
375,6318,499,5859,0,
372,6422,444,2059,0,
419,1826,536,9767,0,
394,0243,486,1981,0,
342,5052,473,9458,0,
329,4081,510,1476,0,
329,613,369,0498,0,
384,6798,408,4875,0,
362,8042,476,7451,0,
362,2339,494,756,0,
326,951,469,518,0,
353,864,451,3961,0,
405,2373,469,0222,0,
350,0392,421,679,0,
297,6155,472,8241,0,
363,3857,444,5517,0,
379,1393,418,7984,0,
389,0547,484,6332,0,
326,5082,569,619,0,
365,105,451,1907,0,
327,8286,476,1714,0,
347,1008,572,6387,0,
380,7456,524,6113,0,
297,1383,423,3284,0,
343,5301,473,9898,0,
346,8513,508,0795,0,
411,5215,444,95,0,
310,8597,474,799,0,
424,2976,471,5838,0,
367,8945,445,7684,0,
317,1248,428,4331,0,
357,4999,445,3621,0,
401,8661,472,1409,0,
294,9924,560,2869,0,
359,4827,445,5872,0,
353,1487,427,5604,0,
375,8434,479,9517,0,
362,3455,440,6465,0,
401,5079,449,8329,0,
378,7957,434,5002,0,
407,0856,461,3814,0,
384,2113,501,6513,0,
358,735,458,6766,0,
405,3081,457,7888,0,
376,4728,497,194,0,
368,9065,471,3041,0,
343,458,460,7378,0,
385,2925,512,0059,0,
330,601,441,3448,0,
330,0758,510,4572,0,
410,9872,437,1723,0,
339,4354,496,2747,0,
382,0551,483,1415,0,
368,0871,506,2933,0,
333,6295,430,2358,0,
363,403,492,7429,0,
345,1579,371,108,0,
359,618,453,7429,0,
386,0644,483,6687,0,
416,6036,505,33,0,
372,9962,464,9031,0,
370,381,441,4186,0,
397,2502,409,6846,0,
371,3248,445,0043,0,
406,0337,469,7596,0,
365,2968,436,6121,0,
355,1954,448,7731,0,
356,3915,504,2228,0,
338,5891,465,3606,0,
324,6592,490,9273,0,
381,0914,419,5222,0,
322,7953,411,8531,0,
352,3362,438,7696,0,
380,1776,479,6324,0,
360,1397,451,648,0,
361,3379,496,8941,0,
351,3723,472,176,0,
303,4791,451,5422,0,
350,9385,475,4603,0,
332,5311,421,9649,0,
334,6734,519,0566,0,
347,2913,475,2584,0,
361,5216,515,9641,0,
332,3489,495,2377,0,
384,3346,515,6296,0,
387,2713,477,9538,0,
355,9633,510,7874,0,
317,1365,408,6315,0,
384,4666,444,8211,0,
369,0822,525,2976,0,
344,6429,480,4564,0,
373,6564,459,118,0,
346,4116,504,9424,0,
340,8093,440,3944,0,
326,1945,410,0894,0,
391,9756,511,0723,0,
369,5589,491,1867,0,
367,7133,422,1731,0,
373,0765,483,9725,0,
355,1698,437,6121,0,
365,9801,446,3737,0,
350,9975,504,905,0,
401,2126,497,5839,0,
352,9363,454,6731,0,
360,7891,405,79,0,
360,996,412,3831,0,
317,9474,432,3419,0,
346,2763,459,5873,0,
365,9116,412,4953,0,
300,3663,435,0421,0,
352,7057,493,3663,0,
351,2296,489,8723,0,
378,2192,515,2689,0,
362,7811,342,5959,0,
328,9902,426,1047,0,
336,0623,423,1329,0,
403,2147,472,9412,0,
357,5388,454,9778,0,
343,7496,482,9647,0,
345,0552,430,5106,0,
365,9701,506,2004,0,
330,8016,517,2933,0,
401,2901,479,1738,0,
358,5141,406,8606,0,
386,2692,419,0144,0,
407,0076,429,6152,0,
297,9673,398,3171,0,
336,165,398,291,0,
339,4005,502,3498,0,
365,556,507,6006,0,
362,19,486,8538,0,
319,8763,447,7186,0,
385,5789,409,9415,0,
351,4102,477,0968,0,
362,5385,472,7358,0,
361,6616,445,8534,0,
364,9436,476,8637,0,
362,0038,481,2098,0,
379,6212,475,8287,0,
390,7292,449,5685,0,
346,5378,468,9412,0,
370,8939,468,2707,0,
277,2084,503,3347,0,
360,1306,447,4221,0,
352,2172,448,296,0,
330,8454,444,6104,0,
378,108,438,3262,0,
344,345,484,1031,0,
368,4624,468,6414,0,
405,4188,448,2739,0,
383,3208,471,3722,0,
323,2981,490,8494,0,
329,4149,465,2265,0,
283,7131,472,2669,0,
373,4885,437,9497,0,
344,2489,504,2173,0,
393,1945,452,0292,0,
384,3792,453,6976,0,
343,8546,507,5539,0,
386,1145,436,2896,0,
339,0322,518,1012,0,
319,9358,443,5214,0,
317,9757,528,2015,0,
319,3311,469,9697,0,
357,2491,451,3915,0,
305,3131,394,2536,0,
408,725,406,1241,0,
368,4359,500,488,0,
365,584,356,1876,0,
368,6786,479,0567,0,
393,0319,448,9982,0,
346,5562,477,4692,0,
366,3089,477,229,0,
386,3117,463,1383,0,
342,9342,407,0016,0,
353,4021,496,2092,0,
306,9334,489,6077,0,
397,8239,491,1982,0,
375,5086,516,2586,0,
358,517,442,1315,0,
373,3775,455,4271,0,
373,7711,465,4669,0,
374,6917,433,6028,0,
362,7665,412,7165,0,
349,9836,454,1172,0,
346,0695,376,9649,0,
344,0643,424,3006,0,
343,2468,456,069,0,
326,1339,407,4023,0,
394,7986,509,4435,0,
394,1711,426,1651,0,
347,1473,431,601,0,
332,3121,462,8357,0,
364,3424,553,1899,0,
387,6151,538,528,0,
336,3795,562,4548,0,
381,6752,443,2595,0,
374,321,462,3243,0,
369,7084,480,0795,0,
376,4362,443,0091,0,
397,5655,443,5988,0,
402,6066,476,3345,0,
339,7434,444,1749,0,
381,7668,473,088,0,
385,4459,390,4305,0,
368,1495,437,4357,0,
334,6358,498,7888,0,
352,1304,460,3292,0,
335,841,457,5946,0,
390,7351,470,0126,0,
336,1515,536,724,0,
351,2952,378,9741,0,
345,6685,478,4147,0,
310,8337,467,4297,0,
381,0156,383,3687,0,
379,5436,434,3611,0,
346,7531,432,7493,0,
388,3892,427,2964,0,
363,8658,505,9498,0,
341,4865,461,9142,0,
365,3328,492,2725,0,
378,261,497,7813,0,
341,0783,441,4301,0,
355,6519,433,422,0,
347,4802,460,104,0,
381,7552,404,5994,0,
377,4833,456,661,0,
340,6986,408,6936,0,
356,9933,474,7423,0,
358,1161,446,6342,0,
318,7394,462,804,0,
381,9105,427,7194,0,
325,0288,459,7668,0,
379,292,463,9726,0,
331,3665,484,1666,0,
335,4458,468,1752,0,
393,338,450,0443,0,
337,4201,468,318,0,
369,0506,468,7469,0,
378,3726,501,2879,0,
344,8864,367,0897,0,
377,8701,486,9643,0,
360,8048,494,6257,0,
379,7959,455,6552,0,
345,8825,489,7739,0,
360,0114,491,7764,0,
375,3322,441,7858,0,
324,8401,414,9506,0,
353,9606,460,0916,0,
369,0382,500,4483,0,
376,8862,447,0577,0,
332,5387,551,6466,0,
338,1239,471,1207,0,
384,9872,432,0545,0,
347,0199,413,2107,0,
393,165,464,4391,0,
388,9295,454,866,0,
411,6086,463,9682,0,
358,5549,446,3821,0,
392,4324,442,7786,0,
368,7194,473,0504,0,
367,132,427,8449,0,
357,7505,451,8065,0,
337,4712,473,1429,0,
366,9622,491,0496,0,
363,9408,479,0881,0,
362,8177,475,7871,0,
345,6794,425,9706,0,
345,5773,376,0069,0,
344,5224,428,2186,0,
396,541,426,9973,0,
344,117,467,8638,0,
367,3265,464,7183,0,
383,1017,433,3927,0,
350,3802,471,1393,0,
394,7823,465,8416,0,
425,0601,428,1072,0,
359,9666,471,2163,0,
384,6152,465,4786,0,
363,192,519,2091,0,
336,9174,480,3617,0,
378,3247,435,1124,0,
353,8085,480,6183,0,
331,1757,522,7517,0,
326,8167,487,9669,0,
357,6509,401,8395,0,
382,2965,487,9195,0,
382,7299,471,647,0,
367,6641,469,7572,0,
333,9226,449,7514,0,
355,7273,467,0398,0,
341,8519,451,7592,0,
377,203,454,9001,0,
388,1713,425,0317,0,
306,0226,403,0563,0,
318,8962,443,1754,0,
370,7401,406,9743,0,
384,4523,449,8418,0,
389,9095,442,2079,0,
375,8406,509,909,0,
363,072,482,7722,0,
355,3447,469,9871,0,
357,3866,481,5906,0,
379,4658,446,1526,0,
410,3914,524,4127,0,
385,6653,477,7582,0,
395,8714,455,0479,0,
397,4904,508,6166,0,
319,83,457,7062,0,
377,8441,433,8322,0,
297,1927,555,7939,0,
369,3226,451,7585,0,
355,5626,524,3793,0,
403,5103,459,9343,0,
349,5596,486,1041,0,
401,7449,435,2297,0,
348,344,498,3478,0,
331,4512,452,5724,0,
345,2532,480,7081,0,
373,9498,384,3608,0,
335,623,393,0229,0,
314,2706,407,7842,0,
376,8823,441,131,0,
376,0003,519,7167,0,
405,466,497,4182,0,
364,6795,523,8234,0,
320,3766,419,8683,0,
400,3321,479,4838,0,
348,0504,517,6777,0,
364,7631,537,3075,0,
366,8134,467,28,0,
285,9741,481,3671,0,
379,471,538,9312,0,
373,9009,442,3898,0,
357,35,440,2465,0,
385,007,458,5486,0,
343,5874,531,2469,0,
357,5047,488,8548,0,
343,7096,473,1291,0,
359,4565,439,7474,0,
365,6854,485,6603,0,
367,5248,480,3807,0,
309,6361,461,1713,0,
381,6745,405,7123,0,
341,222,554,1871,0,
311,999,530,5364,0,
375,0689,481,1368,0,
346,3838,499,7928,0,
364,908,503,014,0,
367,8323,420,6288,0,
339,8079,468,1397,0,
386,7536,464,6188,0,
358,5424,455,3634,0,
374,9415,463,9409,0,
348,9299,542,124,0,
389,0825,484,0557,0,
382,9324,404,372,0,
324,4518,447,1726,0,
374,2087,449,3104,0,
333,0884,452,8046,0,
375,8939,455,3774,0,
379,3841,501,5914,0,
377,6705,450,8778,0,
358,1948,501,4649,0,
344,8469,415,7564,0,
361,272,390,549,0,
367,8777,445,5287,0,
343,56,463,066,0,
389,7482,444,2729,0,
386,1007,488,9218,0,
391,7611,408,6849,0,
350,6077,527,5858,0,
362,2469,478,1049,0,
375,3236,451,4233,0,
357,4821,482,0319,0,
360,3756,459,2464,0,
402,6947,451,4059,0,
376,6754,538,2926,0,
362,0973,427,8997,0,
364,8492,440,4379,0,
375,4521,471,8541,0,
373,2783,473,9277,0,
343,7038,504,596,0,
330,2486,494,228,0,
344,1774,409,0286,0,
395,4575,439,2017,0,
340,3366,468,9974,0,
366,1804,501,3359,0,
316,276,419,045,0,
367,6218,459,1948,0,
332,9303,509,72,0,
380,3694,489,7264,0,
342,6544,458,2153,0,
361,8994,459,6794,0,
423,4187,416,8329,0,
348,4833,466,8632,0,
360,4205,430,5258,0,
353,5723,522,0439,0,
382,4843,460,7278,0,
360,5396,374,3859,0,
392,9085,454,6509,0,
384,1916,440,9461,0,
359,4196,480,8505,0,
350,821,390,1134,0,
342,6917,505,64,0,
366,2592,506,5652,0,
418,2928,461,7776,0,
372,1612,514,8054,0,
333,3759,471,3075,0,
359,7499,505,2866,0,
310,4011,467,6103,0,
355,5766,494,1973,0,
363,8112,445,8982,0,
328,6359,446,0522,0,
361,2115,411,9974,0,
354,4838,479,9364,0,
402,6443,419,5086,0,
366,6506,466,2149,0,
329,4695,535,6885,0,
352,3476,514,2055,0,
352,1434,511,9158,0,
324,166,409,2178,0,
356,8284,430,7969,0,
348,5132,489,7086,0,
374,1736,487,4385,0,
389,8694,462,2864,0,
375,9098,547,1046,0,
352,8672,506,389,0,
351,122,530,4202,0,
332,1708,474,8212,0,
405,9468,434,6175,0,
343,5026,482,5705,0,
391,3082,442,4391,0,
349,6539,438,7907,0,
356,84,446,0462,0,
372,5224,428,3547,0,
359,3975,469,5092,0,
344,2937,477,7506,0,
392,2314,402,1688,0,
354,9771,496,8508,0,
351,7748,436,6615,0,
364,6474,525,6357,0,
332,4985,468,8279,0,
351,3357,523,2673,0,
322,4315,445,7952,0,
420,3326,461,6835,0,
384,4492,355,5515,0,
392,0133,444,4123,0,
392,54,441,5339,0,
367,2273,480,0087,0,
369,697,465,8471,0,
378,0218,494,4191,0,
300,976,430,3493,0,
355,6677,422,2531,0,
358,478,481,4028,0,
375,3998,454,8733,0,
357,0009,448,8382,0,
417,1295,470,6329,0,
373,886,483,455,0,
318,0939,468,6628,0,
357,6225,445,3502,0,
320,4927,526,5162,0,
405,4107,420,0615,0,
391,5265,448,2036,0,
422,9377,513,056,0,
381,6921,469,8284,0,
356,6994,453,2455,0,
370,314,520,1546,0,
347,1216,427,2822,0,
370,595,462,4315,0,
363,8943,468,5618,0,
313,5421,542,698,0,
402,1174,506,2612,0,
371,5509,489,4356,0,
388,7936,468,9104,0,
361,8108,530,7837,0,
376,2274,510,6752,0,
348,3644,438,0759,0,
363,0188,494,5529,0,
456,0032,593,9342,0,
359,511,435,9896,0,
313,4472,445,5427,0,
348,2215,445,712,0,
384,0866,443,5839,0,
415,8904,404,6646,0,
346,9687,488,9011,0,
359,1386,448,5836,0,
336,6823,441,629,0,
343,011,445,682,0,
349,9871,509,9286,0,
366,9726,468,8061,0,
336,5642,484,246,0,
316,7232,474,6691,0,
388,2471,453,1062,0,
341,6434,455,5482,0,
346,0543,483,746,0,
358,2726,484,9442,0,
369,1996,470,4895,0,
343,1807,430,2289,0,
380,5427,460,6177,0,
340,8292,524,9762,0,
369,3556,462,9502,0,
390,4751,482,3661,0,
396,0684,410,6807,0,
327,8883,482,3774,0,
408,557,453,6954,0,
333,004,505,9141,0,
325,5022,475,6738,0,
338,8989,523,7088,0,
396,2547,460,5863,0,
336,6353,461,4478,0,
353,0074,487,4767,0,
358,421,516,7371,0,
327,0759,478,0804,0,
375,7046,463,0159,0,
335,0665,476,8966,0,
345,3134,501,49,0,
406,009,458,9393,0,
342,7732,461,1216,0,
387,2652,472,472,0,
364,7733,475,701,0,
382,0063,469,3727,0,
358,1636,434,629,0,
364,1008,409,9395,0,
349,1035,455,2466,0,
373,9224,490,2765,0,
343,4467,380,1997,0,
318,7147,436,3319,0,
381,7078,404,3178,0,
381,6761,432,4641,0,
364,3648,498,0815,0,
365,7435,398,4037,0,
390,3946,499,2114,0,
359,7354,478,2666,0,
365,604,523,4476,0,
423,4023,430,6456,0,
413,6893,433,9879,0,
341,0517,431,6,0,
349,6651,516,1213,0,
363,0785,478,4502,0,
353,0097,368,2959,0,
384,3569,475,7268,0,
330,9582,426,0944,0,
352,6528,524,9401,0,
365,3516,436,5632,0,
383,4296,432,0388,0,
342,1399,450,332,0,
315,4203,453,3241,0,
351,9792,499,3365,0,
331,3616,442,2285,0,
352,1265,482,6972,0,
372,6815,461,3406,0,
397,0912,438,9445,0,
397,842,462,8033,0,
341,009,533,9927,0,
333,4019,439,3391,0,
364,1621,503,577,0,
341,011,504,6486,0,
378,4973,427,3928,0,
348,8307,511,5173,0,
364,9298,464,5606,0,
377,4772,469,3642,0,
330,3914,429,3694,0,
387,3258,427,2027,0,
334,6117,454,5594,0,
356,7252,421,6937,0,
375,0027,488,3536,0,
370,7753,528,0485,0,
329,1613,477,2715,0,
338,1345,466,7811,0,
402,5259,508,5287,0,
415,5177,414,9692,0,
367,8452,474,6682,0,
378,0422,427,7138,0,
305,8985,442,4404,0,
348,8459,391,2302,0,
350,4149,413,9409,0,
370,9993,513,3179,0,
348,2751,408,603,0,
355,1935,522,6649,0,
357,108,425,6819,0,
403,9547,449,7425,0,
383,809,481,1153,0,
360,1402,443,3138,0,
373,9868,450,3246,0,
304,0575,411,1295,0,
313,4871,365,4506,0,
382,362,493,1567,0,
368,9713,437,5775,0,
372,0498,476,3716,0,
363,7274,506,5198,0,
368,9824,497,4945,0,
400,0497,494,54,0,
338,7065,477,0817,0,
313,7077,487,8692,0,
330,6532,475,7294,0,
339,4191,434,4143,0,
365,0292,514,2433,0,
353,6326,480,453,0,
343,8586,402,5477,0,
352,7856,438,817,0,
379,4178,439,5302,0,
316,8375,471,2874,0,
376,2653,492,5745,0,
370,1801,451,623,0,
343,868,515,4852,0,
349,3962,441,242,0,
357,6365,532,3307,0,
332,4069,505,3246,0,
350,0926,422,6758,0,
360,6609,488,7664,0,
340,652,434,864,0,
340,4205,393,7792,0,
360,2614,446,9699,0,
354,6055,496,0438,0,
341,4983,484,785,0,
321,8945,546,273,0,
428,8402,463,4891,0,
359,067,464,9363,0,
401,3929,485,6368,0,
373,0286,432,8143,0,
355,3635,422,0036,0,
350,0704,471,1645,0,
357,7828,457,2613,0,
374,3604,491,106,0,
402,889,439,1126,0,
416,7736,434,4595,0,
345,6259,412,2147,0,
405,2775,522,6565,0,
345,2338,531,8666,0,
356,778,497,9261,0,
334,494,504,5627,0,
339,6388,480,4775,0,
298,5455,485,4508,0,
359,5038,500,4551,0,
412,2209,481,4973,0,
422,972,458,1635,0,
400,2811,479,5187,0,
378,174,471,6377,0,
390,9642,529,0764,0,
340,9727,419,5517,0,
389,698,447,5564,0,
376,0588,479,3753,0,
321,4753,407,1174,0,
382,3634,497,4725,0,
390,4899,469,2253,0,
331,4466,426,9216,0,
325,2899,433,5819,0,
359,0649,489,6782,0,
354,7128,466,621,0,
445,8613,458,3859,0,
382,5125,443,8549,0,
395,833,429,9187,0,
393,4944,451,1637,0,
375,5867,464,8686,0,
391,1111,376,5089,0,
393,0856,428,5528,0,
343,104,451,876,0,
378,6471,441,8316,0,
361,0512,506,267,0,
361,7078,441,5958,0,
347,4651,471,6989,0,
350,5591,450,3483,0,
381,7187,474,0401,0,
353,1629,452,2719,0,
393,8701,450,9638,0,
396,2425,419,5542,0,
302,455,407,8521,0,
349,3338,434,3359,0,
322,1321,476,2522,0,
368,5692,444,5837,0,
374,8607,520,9014,0,
387,1257,507,319,0,
384,8571,468,463,0,
394,8417,417,8509,0,
379,8719,514,0038,0,
414,6358,438,0571,0,
350,9185,509,9955,0,
374,244,444,9,0,
355,1423,445,328,0,
358,7934,454,4682,0,
345,4219,492,2975,0,
370,2092,418,7145,0,
345,0154,488,7217,0,
359,7232,545,1796,0,
399,0469,432,2216,0,
351,7386,460,5893,0,
359,2222,454,2122,0,
316,2763,487,5448,0,
341,6911,414,2518,0,
386,6352,442,9005,0,
310,3066,473,3097,0,
402,447,464,7503,0,
378,5538,447,5817,0,
306,9749,451,0843,0,
371,1794,505,5422,0,
414,2188,415,0294,0,
332,9223,457,7193,0,
383,9982,478,8541,0,
373,9051,496,244,0,
364,7439,438,0769,0,
316,2758,447,2706,0,
360,4146,487,2169,0,
348,1467,558,5064,0,
326,6043,496,6185,0,
359,5468,508,0972,0,
366,3832,469,6443,0,
394,6153,425,2835,0,
328,2965,493,005,0,
361,5131,520,5822,0,
364,567,468,6346,0,
