1121,26,396,5513,0,
1318,424,380,6418,0,
1195,927,399,7696,0,
1237,064,362,8442,0,
1296,129,376,0611,0,
1235,709,359,5748,0,
1236,055,346,3342,0,
1164,602,407,3629,0,
1172,491,443,1636,0,
1238,207,457,0474,0,
1180,477,310,9075,0,
1248,927,378,726,0,
1280,051,416,5195,0,
1281,217,388,8783,0,
1168,428,479,5886,0,
1211,403,441,8211,0,
1273,128,364,9706,0,
1086,278,410,8083,0,
1147,529,396,6266,0,
1181,744,389,8276,0,
1238,373,333,6711,0,
1169,742,360,1451,0,
1236,748,400,0519,0,
1226,69,389,5723,0,
1194,358,351,3583,0,
1234,226,379,3591,0,
1218,752,396,504,0,
1225,177,374,7756,0,
1304,287,410,6479,0,
1221,367,293,9907,0,
1409,734,411,0348,0,
1212,12,369,213,0,
1225,073,367,8877,0,
1278,672,354,9139,0,
1221,589,417,3502,0,
1164,447,452,1878,0,
1171,761,334,2043,0,
1303,307,396,8773,0,
1242,545,428,3033,0,
1277,336,351,2258,0,
1194,788,440,4459,0,
1258,191,402,7019,0,
1181,946,339,8629,0,
1216,442,418,1426,0,
1119,702,383,4647,0,
1200,202,309,594,0,
1201,826,335,6737,0,
1233,234,426,0498,0,
1279,039,393,6442,0,
1274,382,406,6174,0,
1234,996,366,5455,0,
1184,965,336,7382,0,
1224,42,397,7693,0,
1209,649,353,9804,0,
1298,016,328,1126,0,
1221,188,381,147,0,
1229,369,405,0701,0,
1229,79,425,5016,0,
1219,187,458,1747,0,
1225,843,382,4421,0,
1251,743,376,5624,0,
1200,185,354,9414,0,
1195,327,377,1609,0,
1164,651,348,9916,0,
1221,049,422,8696,0,
1171,939,399,0978,0,
1222,604,409,2617,0,
1246,904,372,0532,0,
1217,028,441,6072,0,
1169,997,314,0076,0,
1222,355,382,23,0,
1165,73,406,3196,0,
1084,192,332,9225,0,
1212,687,372,3995,0,
1177,985,402,7082,0,
1269,289,374,4805,0,
1209,922,366,3662,0,
1184,108,368,9505,0,
1202,582,384,2952,0,
1139,19,426,1732,0,
1227,479,437,9603,0,
1219,948,380,7173,0,
1191,221,413,2697,0,
1182,788,359,2499,0,
1158,024,443,6036,0,
1142,028,356,8483,0,
1253,476,383,3899,0,
1191,076,346,82,0,
1138,245,369,0131,0,
1218,849,354,8069,0,
1155,145,343,8258,0,
1230,416,350,9937,0,
1199,117,409,4689,0,
1212,113,386,963,0,
1183,694,453,2679,0,
1202,836,423,679,0,
1172,723,456,1757,0,
1178,435,295,0394,0,
1170,677,419,8551,0,
1219,652,423,9845,0,
1287,29,334,5962,0,
1262,64,337,4977,0,
1216,656,400,4237,0,
1170,014,337,4414,0,
1142,526,439,1454,0,
1264,612,366,9882,0,
1199,97,396,8142,0,
1199,636,430,9952,0,
1215,851,465,9429,0,
1240,524,391,0056,0,
1272,061,391,7247,0,
1267,728,427,19,0,
1240,081,379,5925,0,
1245,587,375,9913,0,
1241,205,381,5128,0,
1146,947,416,0596,0,
1237,529,444,9382,0,
1286,122,403,0936,0,
1184,99,369,0663,0,
1232,387,375,0472,0,
1204,69,390,5727,0,
1202,048,385,6753,0,
1238,023,410,3021,0,
1252,297,449,7495,0,
1195,526,382,2197,0,
1190,165,392,4823,0,
1264,007,443,2635,0,
1307,358,378,63,0,
1131,59,395,0176,0,
1293,445,361,6306,0,
1184,771,397,8568,0,
1187,591,339,614,0,
1158,886,365,9326,0,
1325,63,393,3026,0,
1242,296,398,9792,0,
1227,928,405,4227,0,
1186,682,363,3989,0,
1268,333,359,1022,0,
1247,616,445,9604,0,
1239,921,332,3441,0,
1204,624,414,7207,0,
1204,093,371,2253,0,
1117,155,381,5421,0,
1146,962,347,4342,0,
1184,281,454,3494,0,
1251,428,364,066,0,
1114,641,373,5926,0,
1280,753,349,9451,0,
1240,277,401,1924,0,
1200,472,451,3386,0,
1208,251,418,2945,0,
1121,913,377,6078,0,
1199,353,422,7809,0,
1256,097,440,9377,0,
1233,094,413,892,0,
1207,438,371,058,0,
1210,437,423,8926,0,
1249,842,354,8253,0,
1313,93,394,0762,0,
1224,323,367,4205,0,
1209,577,452,9573,0,
1261,355,360,0789,0,
1244,613,331,9692,0,
1233,508,381,4373,0,
1160,731,395,1654,0,
1220,277,458,387,0,
1216,193,406,321,0,
1206,146,471,9802,0,
1189,602,464,2748,0,
1217,054,350,0141,0,
1255,373,370,6446,0,
1171,286,352,1142,0,
1255,176,380,0635,0,
1175,194,390,4906,0,
1243,407,402,4568,0,
1151,815,431,1296,0,
1235,928,378,9818,0,
1262,109,379,7479,0,
1263,649,379,9645,0,
1208,979,378,3474,0,
1176,2,299,1686,0,
1255,347,381,8616,0,
1194,175,407,7791,0,
1187,098,423,8437,0,
1198,187,367,66,0,
1287,138,358,5097,0,
1247,933,430,0193,0,
1175,782,335,833,0,
1078,307,331,9098,0,
1131,557,433,4924,0,
1172,961,392,5541,0,
1223,81,352,4613,0,
1241,509,372,9445,0,
1147,882,326,988,0,
1158,17,404,7941,0,
1149,984,357,968,0,
1234,391,380,5951,0,
1174,309,427,8937,0,
1214,89,394,1942,0,
1263,742,367,0489,0,
1137,655,285,5771,0,
1270,893,349,7274,0,
1211,878,366,9703,0,
1167,166,395,3317,0,
1258,903,376,4508,0,
1221,64,393,0981,0,
1160,577,313,9347,0,
1146,589,415,5988,0,
1264,862,415,7515,0,
1133,745,332,1524,0,
1209,07,353,2826,0,
1207,82,443,3766,0,
1295,303,353,782,0,
1185,534,392,7891,0,
1322,798,335,1448,0,
1287,769,413,2978,0,
1194,896,371,5043,0,
1202,494,394,4848,0,
1246,558,368,9907,0,
1248,521,452,1226,0,
1266,214,406,5629,0,
1219,726,428,6555,0,
1200,183,355,8828,0,
1251,737,344,1808,0,
1248,258,406,3347,0,
1129,828,388,9259,0,
1255,969,397,8607,0,
1161,455,407,2639,0,
1214,044,394,3366,0,
1095,861,423,2164,0,
1203,238,375,0568,0,
1199,531,402,1274,0,
1203,79,367,9208,0,
1238,46,307,2193,0,
1141,811,351,9818,0,
1244,737,422,8774,0,
1213,931,447,0157,0,
1300,352,330,7955,0,
1171,652,482,8621,0,
1219,709,381,7177,0,
1288,313,479,4528,0,
1231,882,417,1295,0,
1186,65,418,4275,0,
1184,141,365,2115,0,
1248,898,400,4713,0,
1180,583,397,8655,0,
1277,429,390,7999,0,
1140,167,425,2714,0,
1186,844,368,2105,0,
1188,976,350,0607,0,
1226,405,406,0755,0,
1215,658,373,8129,0,
1267,356,371,0291,0,
1261,092,408,8875,0,
1195,789,435,5514,0,
1141,106,324,4735,0,
1200,732,374,8168,0,
1194,277,363,9988,0,
1196,456,424,053,0,
1189,349,439,843,0,
1208,436,379,6761,0,
1149,109,388,3535,0,
1221,751,438,3649,0,
1210,295,390,7673,0,
1236,578,415,3603,0,
1191,969,343,6725,0,
1320,671,401,9081,0,
1216,946,380,0642,0,
1288,593,332,6192,0,
1230,735,412,1169,0,
1249,074,439,5532,0,
1252,52,422,6788,0,
1249,668,356,0204,0,
1181,193,339,8972,0,
1188,405,394,0543,0,
1227,062,396,3427,0,
1236,87,399,2223,0,
1312,417,308,0979,0,
1256,259,442,1665,0,
1152,454,365,7834,0,
1223,625,337,3854,0,
1184,5,399,7102,0,
1193,108,416,1486,0,
1084,231,425,403,0,
1165,415,418,0358,0,
1259,873,355,8614,0,
1158,734,406,4822,0,
1270,832,338,5961,0,
1226,589,416,2255,0,
1106,172,330,4673,0,
1193,039,361,8114,0,
1236,837,391,6145,0,
1138,761,368,8408,0,
1242,861,370,364,0,
1409,49,417,8715,0,
1248,386,343,8265,0,
1307,365,318,7,0,
1249,582,364,8152,0,
1132,746,383,3294,0,
1226,237,336,8148,0,
1207,982,377,6432,0,
1187,375,400,4604,0,
1230,056,357,3497,0,
1251,44,404,5544,0,
1248,073,421,7206,0,
1254,255,431,754,0,
1265,125,415,8853,0,
1238,585,394,9796,0,
1275,025,379,6624,0,
1178,086,462,1119,0,
1257,836,377,2463,0,
1240,51,394,6719,0,
1285,304,426,0478,0,
1221,493,349,1962,0,
1277,092,363,2591,0,
1258,98,405,4941,0,
1186,577,392,8038,0,
1164,822,359,8676,0,
1157,077,338,3235,0,
1254,22,344,8807,0,
1228,293,361,6541,0,
1211,331,385,0466,0,
1199,557,333,3215,0,
1341,009,429,6541,0,
1123,284,436,6313,0,
1260,042,409,4405,0,
1286,429,360,6135,0,
1222,768,389,7181,0,
1260,965,405,2847,0,
1236,865,363,9446,0,
1197,696,397,8865,0,
1198,303,417,3962,0,
1253,905,335,3311,0,
1181,637,392,3214,0,
1186,25,411,1833,0,
1214,36,434,9398,0,
1249,497,385,3976,0,
1180,513,340,5931,0,
1274,371,367,1844,0,
1242,82,388,6383,0,
1122,32,347,8167,0,
1175,169,306,227,0,
1200,722,445,4509,0,
1224,637,425,3694,0,
1201,382,342,2906,0,
1152,162,326,5037,0,
1112,352,342,0107,0,
1176,512,290,0583,0,
1241,097,400,6436,0,
1229,221,346,8198,0,
1217,973,403,4831,0,
1213,131,423,6401,0,
1171,434,365,5109,0,
1260,113,435,1296,0,
1214,481,421,37,0,
1223,655,322,1128,0,
1294,009,407,462,0,
1239,36,394,0676,0,
1157,479,366,0728,0,
1241,934,342,744,0,
1219,419,396,6091,0,
1276,674,344,7889,0,
1201,491,412,9005,0,
1183,113,362,1924,0,
1212,624,359,7577,0,
1227,798,389,014,0,
1187,652,425,467,0,
1187,542,352,6625,0,
1161,601,355,9621,0,
1285,927,378,4003,0,
1291,409,380,3205,0,
1154,15,370,4761,0,
1245,113,427,4319,0,
1227,904,377,1528,0,
1094,788,347,8295,0,
1267,363,342,8502,0,
1223,919,398,9542,0,
1147,381,470,191,0,
1155,877,413,132,0,
1170,499,389,4103,0,
1190,005,376,4142,0,
1217,396,409,6161,0,
1258,01,302,3473,0,
1259,447,368,2408,0,
1114,556,354,342,0,
1158,941,387,5289,0,
1262,485,332,9322,0,
1134,791,362,113,0,
1247,051,346,4772,0,
1262,619,385,6245,0,
1270,94,359,7215,0,
1160,461,380,832,0,
1170,853,423,7692,0,
1250,84,393,3889,0,
1243,452,361,4336,0,
1206,747,372,4099,0,
1180,499,389,4819,0,
1154,37,314,9932,0,
1246,427,376,8821,0,
1274,763,440,7171,0,
1201,399,427,7588,0,
1218,12,442,4958,0,
1258,834,364,5472,0,
1251,777,398,9291,0,
1202,311,398,7335,0,
1286,369,335,252,0,
1170,789,349,2075,0,
1178,709,392,9468,0,
1330,159,355,8879,0,
1193,021,403,5797,0,
1225,078,389,1938,0,
1223,24,395,2531,0,
1277,968,416,9701,0,
1271,761,346,8328,0,
1241,951,385,8211,0,
1200,919,382,0834,0,
1236,751,348,8421,0,
1236,84,382,7559,0,
1123,118,362,6839,0,
1268,086,400,5724,0,
1274,362,427,3329,0,
1224,732,438,1302,0,
1195,979,406,1234,0,
1261,598,291,1683,0,
1181,075,393,6111,0,
1193,537,375,0386,0,
1239,384,330,5007,0,
1220,702,369,4265,0,
1182,017,356,2156,0,
1245,615,443,0944,0,
1192,905,398,3561,0,
1205,165,409,7764,0,
1208,742,367,5814,0,
1206,908,447,5034,0,
1271,986,348,238,0,
1174,792,327,3223,0,
1155,811,443,3314,0,
1181,69,315,5189,0,
1203,077,405,1442,0,
1200,173,350,7179,0,
1240,539,362,6823,0,
1245,479,361,5059,0,
1249,369,357,0355,0,
1269,531,340,2883,0,
1188,99,276,3127,0,
1247,491,358,2448,0,
1170,392,373,6842,0,
1144,325,355,9099,0,
1208,361,443,5994,0,
1163,721,397,371,0,
1202,208,452,0574,0,
1270,532,316,2579,0,
1172,592,407,1214,0,
1262,639,393,1151,0,
1243,782,393,7972,0,
1250,208,393,2177,0,
1169,783,437,5359,0,
1248,012,379,1221,0,
1199,527,383,6616,0,
1213,423,413,0627,0,
1230,432,417,7849,0,
1244,26,423,5588,0,
1259,117,414,459,0,
1198,233,356,0751,0,
1292,474,315,0602,0,
1122,292,395,2784,0,
1103,286,417,9977,0,
1266,559,338,3713,0,
1188,809,362,7365,0,
1226,891,391,4293,0,
1178,922,438,6899,0,
1232,482,366,8394,0,
1159,009,428,181,0,
1235,308,369,9236,0,
1267,394,366,4193,0,
1306,719,393,423,0,
1158,026,342,3773,0,
1200,5,369,6102,0,
1187,256,414,3362,0,
1107,252,306,0599,0,
1250,085,412,9109,0,
1169,079,432,544,0,
1245,391,373,2836,0,
1192,542,386,2904,0,
1185,672,402,3918,0,
1128,422,400,0185,0,
1277,717,421,8801,0,
1214,041,404,0162,0,
1248,273,364,8336,0,
1152,422,361,335,0,
1197,596,489,0332,0,
1230,388,355,0468,0,
1168,907,363,7167,0,
1199,972,473,9918,0,
1175,752,366,8343,0,
1226,419,367,5412,0,
1258,683,295,2429,0,
1225,492,358,8442,0,
1136,095,356,2485,0,
1200,48,341,7645,0,
1244,235,367,1458,0,
1121,061,436,2175,0,
1255,803,364,6998,0,
1244,572,386,8395,0,
1214,003,455,4871,0,
1324,659,337,9424,0,
1250,779,377,1956,0,
1221,788,368,5359,0,
1148,359,347,9614,0,
1260,828,303,9566,0,
1190,239,383,4586,0,
1228,711,467,7808,0,
1194,521,333,6224,0,
1160,01,425,8593,0,
1206,866,399,9127,0,
1127,907,344,0925,0,
1177,961,395,3833,0,
1171,753,388,0715,0,
1168,184,336,358,0,
1242,179,394,8341,0,
1293,082,422,7009,0,
1231,968,381,7072,0,
1261,735,355,0217,0,
1129,442,424,6015,0,
1183,639,415,5045,0,
1197,12,408,4,0,
1133,097,342,6898,0,
1229,482,363,4482,0,
1209,211,391,916,0,
1241,329,403,4996,0,
1196,51,387,674,0,
1274,352,422,1751,0,
1195,451,390,6335,0,
1232,903,387,5314,0,
1191,025,445,1711,0,
1151,29,376,2769,0,
1258,458,316,3576,0,
1167,14,347,8949,0,
1224,705,451,6458,0,
1166,608,318,0468,0,
1241,554,409,6738,0,
1230,597,396,275,0,
1260,236,480,6218,0,
1209,304,395,0201,0,
1271,061,352,7446,0,
1175,295,424,2377,0,
1289,568,336,8553,0,
1183,106,403,9865,0,
1191,428,404,2787,0,
1141,218,364,8122,0,
1216,796,383,6815,0,
1229,812,343,651,0,
1225,655,411,7458,0,
1216,572,450,3962,0,
1287,102,405,6591,0,
1209,485,415,3679,0,
1188,042,429,5889,0,
1185,895,337,317,0,
1207,465,385,4089,0,
1200,658,337,167,0,
1221,818,413,1181,0,
1203,027,381,7354,0,
1252,742,429,7921,0,
1201,183,363,9377,0,
1227,897,415,9961,0,
1209,991,522,3386,0,
1213,08,425,6981,0,
1265,442,433,8553,0,
1281,87,348,8218,0,
1183,491,445,861,0,
1231,126,440,9901,0,
1173,453,371,7932,0,
1244,834,399,2335,0,
1130,203,376,973,0,
1304,97,352,7622,0,
1205,809,429,3814,0,
1208,536,405,4084,0,
1241,777,370,4828,0,
1166,971,328,4703,0,
1259,578,382,5901,0,
1242,467,433,4108,0,
1235,856,326,3596,0,
1207,441,388,4064,0,
1230,821,400,0863,0,
1246,881,384,1865,0,
1278,232,353,8218,0,
1239,328,381,43,0,
1224,504,369,1044,0,
1266,612,391,1541,0,
1184,525,384,577,0,
1189,75,368,8367,0,
1206,589,476,5479,0,
1206,379,363,8077,0,
1273,175,367,529,0,
1146,961,374,2715,0,
1227,118,466,1851,0,
1252,575,428,4971,0,
1232,501,396,9874,0,
1253,807,366,0261,0,
1175,751,396,7696,0,
1275,728,390,106,0,
1239,986,423,4852,0,
1216,794,370,2751,0,
1243,049,309,2717,0,
1154,164,389,6354,0,
1169,962,339,5428,0,
1225,461,383,6379,0,
1188,123,378,2036,0,
1211,253,374,1971,0,
1235,479,473,999,0,
1258,999,356,9717,0,
1223,472,408,4779,0,
1218,858,379,3172,0,
1269,502,376,2734,0,
1235,134,379,5087,0,
1235,816,435,2662,0,
1248,492,350,9908,0,
1211,978,383,3704,0,
1178,989,358,6073,0,
1249,559,337,5709,0,
1234,762,416,0349,0,
1191,374,415,0256,0,
1224,79,436,047,0,
1212,565,448,9085,0,
1276,431,398,8051,0,
1220,788,398,3629,0,
1184,329,398,6675,0,
1207,294,364,1526,0,
1255,004,356,7486,0,
1186,958,396,9586,0,
1102,362,370,5563,0,
1260,74,435,4758,0,
1390,005,477,0479,0,
1221,745,398,5226,0,
1207,189,379,7176,0,
1247,506,412,4616,0,
1159,795,334,2534,0,
1239,989,353,2668,0,
1156,612,337,2286,0,
1107,279,312,3734,0,
1138,745,365,3828,0,
1206,424,391,4806,0,
1184,001,304,0004,0,
1186,347,331,2155,0,
1232,441,400,7137,0,
1276,411,338,1473,0,
1237,344,359,7415,0,
1231,988,332,532,0,
1218,091,399,7108,0,
1226,913,347,8528,0,
1238,076,420,0686,0,
1183,874,351,7286,0,
1190,379,347,1649,0,
1219,598,414,4481,0,
1233,951,344,8319,0,
1273,448,443,9638,0,
1260,756,398,7188,0,
1229,46,345,1943,0,
1244,997,331,6331,0,
1269,939,378,4958,0,
1343,03,377,4098,0,
1236,836,378,1425,0,
1210,635,292,5736,0,
1168,148,422,3901,0,
1251,497,413,7471,0,
1174,238,401,3123,0,
1172,383,422,183,0,
1216,823,307,4972,0,
1196,2,362,2176,0,
1245,043,306,7908,0,
1187,726,373,9477,0,
1188,931,396,6621,0,
1203,15,376,3945,0,
1157,091,363,4146,0,
1227,303,490,7755,0,
1207,627,388,0572,0,
1203,826,341,504,0,
1217,692,365,0832,0,
1156,37,437,0425,0,
1169,316,378,403,0,
1122,452,393,1165,0,
1143,478,350,2969,0,
1222,277,398,0049,0,
1230,379,391,8536,0,
1174,367,350,1631,0,
1111,783,433,8765,0,
1242,885,415,6863,0,
1196,015,401,5095,0,
1195,183,397,0452,0,
1233,668,378,3896,0,
1234,06,437,7947,0,
1144,03,339,3416,0,
1231,527,417,329,0,
1177,395,439,83,0,
1213,666,375,8773,0,
1230,246,365,219,0,
1167,455,320,762,0,
1152,787,362,2777,0,
1188,801,377,0279,0,
1194,598,340,0545,0,
1226,439,447,655,0,
1340,523,339,1492,0,
1237,695,379,0584,0,
1182,157,359,2216,0,
1243,912,504,2683,0,
1199,715,411,5681,0,
1230,492,291,1077,0,
1185,925,416,7421,0,
1162,148,364,7184,0,
1205,249,455,7541,0,
1277,417,463,9377,0,
1207,579,413,8854,0,
1221,48,354,8663,0,
1218,724,404,8696,0,
1287,152,402,2877,0,
1215,8,358,978,0,
1173,482,356,209,0,
1277,662,343,5168,0,
1209,971,350,7818,0,
1158,022,505,915,0,
1282,458,384,0768,0,
1200,243,487,6476,0,
1208,364,391,75,0,
1229,16,357,9435,0,
1177,67,389,2624,0,
1139,634,450,4708,0,
1257,377,420,8366,0,
1241,182,386,2401,0,
1219,94,425,1693,0,
1254,862,432,8859,0,
1250,973,375,662,0,
1241,988,444,6036,0,
1174,601,409,6549,0,
1224,01,357,1157,0,
1235,147,420,2589,0,
1236,481,406,1532,0,
1158,241,396,5732,0,
1237,946,339,6392,0,
1169,131,369,1392,0,
1273,714,366,6622,0,
1316,084,377,4199,0,
1342,693,298,7041,0,
1252,215,394,124,0,
1105,966,339,6846,0,
1186,201,398,0382,0,
1162,479,394,1159,0,
1194,449,365,0873,0,
1186,026,464,9403,0,
1248,511,394,402,0,
1181,624,379,3073,0,
1216,664,346,8011,0,
1179,852,272,3267,0,
1259,064,342,5859,0,
1177,416,404,7844,0,
1264,517,364,1511,0,
1187,8,380,9624,0,
1205,45,380,3469,0,
1255,647,354,1159,0,
1150,932,375,5818,0,
1229,62,330,2072,0,
1243,355,363,3552,0,
1233,15,383,6854,0,
1201,348,381,1547,0,
1254,081,416,4973,0,
1199,872,421,9924,0,
1291,614,352,9302,0,
1189,538,409,7513,0,
1171,967,384,0336,0,
1182,579,375,3632,0,
1241,533,404,5576,0,
1217,473,430,4184,0,
1180,938,403,4152,0,
1226,762,353,5441,0,
1265,628,409,9665,0,
1247,68,353,3016,0,
1369,258,409,0876,0,
1168,454,385,0798,0,
1215,268,336,2524,0,
1214,606,331,374,0,
1237,907,346,4966,0,
1186,554,353,0327,0,
1212,238,359,0709,0,
1213,509,363,3712,0,
1339,643,367,0383,0,
1170,958,320,0652,0,
1237,445,409,5138,0,
1220,592,436,9992,0,
1329,733,343,95,0,
1199,231,348,3488,0,
1214,919,456,7057,0,
1228,75,360,4163,0,
1216,856,396,9674,0,
1235,331,441,288,0,
1133,031,372,6516,0,
1203,271,376,1814,0,
1298,133,369,6605,0,
1184,935,382,8875,0,
1263,344,394,721,0,
1148,814,366,6466,0,
1106,287,368,0062,0,
1216,943,291,0349,0,
1163,67,465,0946,0,
1142,567,337,5918,0,
1179,74,434,0114,0,
1158,596,402,3604,0,
1111,998,404,8652,0,
1178,683,369,7396,0,
1219,537,344,5816,0,
1216,335,401,3624,0,
1224,582,382,0206,0,
1287,328,394,5873,0,
1189,052,368,524,0,
1238,274,375,2948,0,
1154,699,369,6535,0,
1183,233,321,7242,0,
1216,55,397,0716,0,
1119,604,350,9607,0,
1203,104,402,1357,0,
1215,313,311,0444,0,
1267,048,377,5952,0,
1278,056,381,1181,0,
1231,522,462,9946,0,
1169,884,379,2681,0,
1217,379,399,4351,0,
1298,055,397,0308,0,
1161,424,420,1738,0,
1205,275,396,7978,0,
1287,344,443,2067,0,
1212,516,346,856,0,
1262,517,387,7952,0,
1215,567,397,3864,0,
1256,8,403,0309,0,
1296,552,327,0667,0,
1232,248,455,7667,0,
1278,724,376,515,0,
1190,228,374,6378,0,
1171,464,375,2535,0,
1245,784,439,8201,0,
1199,263,396,9175,0,
1205,448,428,0645,0,
1260,224,404,4136,0,
1288,076,340,5538,0,
1221,707,357,3768,0,
1135,602,343,2345,0,
1257,255,337,4293,0,
1171,026,364,2217,0,
1192,319,368,5397,0,
1213,362,403,4315,0,
1253,127,370,9315,0,
1267,401,394,6931,0,
1171,065,362,4716,0,
1204,922,324,1103,0,
1184,591,374,9121,0,
1208,238,373,853,0,
1191,902,386,9642,0,
1264,68,348,4282,0,
1223,882,388,9205,0,
1273,495,376,2942,0,
1208,605,457,217,0,
1148,007,412,6127,0,
1245,412,325,8962,0,
1244,445,329,4318,0,
1181,784,332,7746,0,
1182,143,372,8617,0,
1176,859,345,6113,0,
1242,504,411,0012,0,
1259,623,325,9711,0,
1229,946,397,5978,0,
1228,479,364,6695,0,
1172,347,291,8978,0,
1264,007,356,7855,0,
1146,628,375,0927,0,
1135,325,365,4996,0,
1287,012,353,4315,0,
1186,365,390,6039,0,
1268,53,395,8547,0,
1219,861,350,1807,0,
1192,499,403,2614,0,
1165,863,443,312,0,
1206,312,394,6466,0,
1251,365,377,4806,0,
1285,821,340,3285,0,
1169,642,431,0241,0,
1156,857,395,8026,0,
1172,285,332,4232,0,
1224,651,382,0138,0,
1096,46,374,925,0,
1259,992,413,0582,0,
1247,89,368,0502,0,
1211,947,451,0988,0,
1152,888,429,1389,0,
1217,394,451,8495,0,
1213,957,383,4378,0,
1211,646,440,478,0,
1232,379,432,4091,0,
1182,967,376,2858,0,
1201,886,376,2036,0,
1253,037,372,8213,0,
1246,827,390,3387,0,
1171,01,337,3182,0,
1140,42,376,7684,0,
1126,654,382,0766,0,
1298,193,354,2642,0,
1246,965,391,7135,0,
1212,26,393,7825,0,
1169,756,401,3331,0,
1209,054,364,6971,0,
1286,291,381,6819,0,
1237,194,363,6459,0,
1213,26,412,1965,0,
1174,751,440,846,0,
1140,131,394,4478,0,
1250,831,365,6641,0,
1252,901,351,8572,0,
1254,189,414,3667,0,
1239,748,374,8282,0,
1288,23,448,1958,0,
1235,959,446,8718,0,
1225,573,376,1733,0,
1203,327,400,8539,0,
1227,393,428,6725,0,
1143,354,450,7794,0,
1142,752,349,0628,0,
1236,866,371,918,0,
1226,835,353,43,0,
1170,46,384,9554,0,
1226,209,410,9339,0,
1224,7,347,3942,0,
1219,319,426,5272,0,
1208,557,356,7224,0,
1229,129,396,6237,0,
1225,52,450,2769,0,
1195,896,360,4344,0,
1269,487,360,0479,0,
1156,881,440,4279,0,
1187,423,436,6824,0,
1191,254,353,9999,0,
1191,773,415,5474,0,
1254,596,455,204,0,
1152,118,329,0928,0,
1194,107,374,8302,0,
1234,028,386,1177,0,
1192,531,340,1466,0,
1187,044,327,0955,0,
1222,699,375,4073,0,
1279,682,443,993,0,
1255,789,421,6854,0,
1283,554,383,2528,0,
1225,781,396,3563,0,
1165,976,411,623,0,
1195,576,449,6986,0,
1174,772,425,0145,0,
1223,144,414,6223,0,
1121,635,417,2957,0,
1205,395,391,2012,0,
1168,026,350,5173,0,
1205,75,431,0168,0,
1228,421,429,1721,0,
1242,907,398,7711,0,
1238,03,358,5908,0,
1215,455,344,3304,0,
1288,615,427,9807,0,
1177,011,310,6481,0,
1230,627,302,1304,0,
1217,076,487,7873,0,
1213,391,464,6359,0,
1215,525,426,0465,0,
1279,873,361,5734,0,
1184,169,376,413,0,
1199,618,408,0124,0,
1242,678,347,3897,0,
1270,233,378,4233,0,
1241,22,415,3026,0,
1206,405,426,8992,0,
1218,544,394,078,0,
1232,436,387,988,0,
1244,793,361,6293,0,
1216,735,483,3224,0,
1185,822,354,4786,0,
1187,323,449,7613,0,
1224,173,410,9755,0,
1208,891,413,1719,0,
1195,974,402,3853,0,
1229,437,359,9761,0,
1205,171,391,855,0,
1200,973,404,218,0,
1164,802,352,1663,0,
1180,81,430,2902,0,
1227,63,429,6934,0,
1274,745,365,6364,0,
1181,759,415,5727,0,
1091,176,354,8218,0,
1250,539,338,9354,0,
1220,569,420,283,0,
1275,026,406,5292,0,
1226,759,414,7261,0,
1195,576,341,2191,0,
1095,655,308,1301,0,
1293,316,386,9959,0,
1284,672,320,4449,0,
1230,751,410,6301,0,
1225,169,383,8019,0,
1200,813,410,694,0,
1253,339,369,2668,0,
1121,359,357,1138,0,
1232,118,409,0455,0,
1202,913,463,8005,0,
1265,939,381,6812,0,
1252,942,358,1789,0,
1269,333,351,3925,0,
1178,766,440,1013,0,
1287,093,404,2085,0,
1221,931,391,3882,0,
1128,438,405,0309,0,
1282,876,404,438,0,
1245,899,371,2377,0,
1143,264,498,7256,0,
1285,993,455,3604,0,
1238,075,444,3151,0,
1265,344,340,8514,0,
1131,954,335,3375,0,
1208,491,399,9006,0,
1239,477,386,2086,0,
1195,537,345,2866,0,
1147,798,382,5193,0,
1208,081,382,4008,0,
1246,24,399,0768,0,
1215,105,359,0754,0,
1186,603,398,556,0,
1140,948,468,0485,0,
1152,814,373,5836,0,
1259,426,345,1757,0,
1262,788,408,2715,0,
1188,308,329,8814,0,
1156,267,421,1214,0,
1181,611,422,2623,0,
1136,156,356,0648,0,
1234,946,349,3958,0,
1256,342,339,3644,0,
1279,197,372,4865,0,
1207,133,426,2288,0,
1160,825,431,911,0,
1183,985,426,3048,0,
1194,252,463,3016,0,
1269,092,323,5036,0,
1271,283,408,2671,0,
1241,514,423,9581,0,
1114,824,453,0239,0,
1227,448,401,477,0,
1195,243,422,2435,0,
1217,296,392,8713,0,
1227,762,430,4618,0,
1222,867,412,562,0,
1254,928,398,4496,0,
1187,937,399,486,0,
1199,711,396,2607,0,
1139,461,397,2372,0,
1297,26,366,5811,0,
1263,763,376,1996,0,
1231,816,323,039,0,
1158,493,354,1545,0,
1356,086,323,5446,0,
1204,738,389,1498,0,
1233,72,348,5043,0,
1214,836,306,9698,0,
1198,41,374,3516,0,
1231,593,364,2055,0,
1241,18,411,1413,0,
1242,977,386,1395,0,
1262,09,362,4902,0,
1238,983,427,9405,0,
1183,284,434,9943,0,
1194,078,449,7313,0,
1225,447,369,1303,0,
1160,517,481,8549,0,
1241,949,248,3541,0,
1214,258,372,001,0,
1206,235,380,0078,0,
1238,597,321,4308,0,
1215,116,389,2521,0,
1237,951,418,913,0,
1242,691,305,2358,0,
1132,183,390,9796,0,
1169,823,350,7302,0,
1226,258,465,0577,0,
