366,571,371,7954,0,
376,8807,398,6619,0,
374,3505,444,0458,0,
347,4363,447,9686,0,
359,7077,478,9588,0,
370,171,423,2564,0,
354,7476,429,6798,0,
319,2516,429,3319,0,
417,7393,393,9428,0,
360,1005,458,3513,0,
348,0283,373,315,0,
345,7519,442,5496,0,
338,035,404,0385,0,
383,7563,411,5643,0,
333,1404,410,4184,0,
314,6384,420,0403,0,
416,4686,460,4948,0,
338,0494,467,9877,0,
353,4604,435,2615,0,
388,8913,417,7647,0,
322,0878,493,0464,0,
352,1353,457,8193,0,
343,9709,419,905,0,
365,9532,446,9484,0,
347,9585,404,9541,0,
320,0591,416,3708,0,
317,8827,436,6656,0,
284,312,484,1769,0,
334,9523,447,6855,0,
334,8046,530,4413,0,
343,434,435,7373,0,
328,4176,360,0533,0,
379,3989,456,6416,0,
355,5643,487,6027,0,
343,9752,399,9147,0,
361,4297,486,5876,0,
342,2428,437,1821,0,
377,1189,429,215,0,
361,3205,464,198,0,
395,2806,446,0808,0,
308,0316,454,1738,0,
368,6506,436,5641,0,
371,4042,519,4311,0,
356,4512,420,847,0,
388,3578,419,2372,0,
327,1061,452,4408,0,
326,8939,408,9069,0,
326,732,491,9424,0,
323,3192,472,5558,0,
353,1535,451,8702,0,
367,988,462,2335,0,
337,0434,422,3333,0,
356,0262,392,4525,0,
406,0368,407,8251,0,
362,0778,487,9963,0,
362,7771,474,9148,0,
411,2831,465,1451,0,
365,7544,393,9389,0,
374,9446,479,5618,0,
345,8913,424,2746,0,
371,1186,467,3603,0,
321,3872,420,3105,0,
373,6609,423,0159,0,
348,97,368,5706,0,
340,1689,435,246,0,
342,5368,417,1952,0,
335,4583,470,4915,0,
383,6603,503,0096,0,
372,3609,472,3495,0,
343,3276,459,1376,0,
342,2219,453,732,0,
335,539,472,9331,0,
363,3455,426,1476,0,
352,4373,439,7216,0,
368,7325,431,0898,0,
345,7445,432,8021,0,
380,8857,414,3287,0,
352,4476,427,6069,0,
320,7961,472,1193,0,
327,988,383,1445,0,
354,3078,469,8669,0,
371,8784,447,3187,0,
368,0366,419,2677,0,
347,8988,462,3641,0,
293,7304,468,4122,0,
331,6493,442,5993,0,
415,2189,447,6835,0,
352,5006,436,2179,0,
341,7363,454,1094,0,
301,5906,490,3114,0,
370,8546,451,8406,0,
344,4856,426,0234,0,
296,9253,476,4697,0,
316,4557,459,7625,0,
346,4681,462,0229,0,
372,395,413,0613,0,
303,8032,444,6475,0,
359,4587,439,4583,0,
326,4181,453,1224,0,
320,3924,417,7056,0,
389,0496,463,9623,0,
357,6235,428,0384,0,
314,6365,440,1246,0,
354,8608,466,806,0,
405,4187,383,8693,0,
336,4451,428,1812,0,
363,7087,472,5698,0,
362,8036,450,8807,0,
388,0981,454,09,0,
331,8821,397,9669,0,
327,7112,436,5066,0,
398,7766,462,2396,0,
327,8146,510,2255,0,
379,6178,504,0729,0,
385,5459,390,0468,0,
378,7855,424,2141,0,
360,8158,508,282,0,
326,7136,397,0731,0,
348,486,405,3408,0,
355,9926,449,0523,0,
349,231,414,2737,0,
340,7984,451,2331,0,
355,7923,417,1964,0,
326,4907,520,8849,0,
352,4783,435,976,0,
336,5882,384,8441,0,
389,5486,399,8879,0,
300,8929,520,9045,0,
302,8746,440,723,0,
332,7655,455,7372,0,
356,5659,395,3141,0,
311,6092,430,5557,0,
379,4704,454,0291,0,
349,2124,392,6052,0,
307,9439,443,7551,0,
421,1157,520,1753,0,
337,257,423,7577,0,
319,5623,393,7556,0,
351,2589,407,0248,0,
359,637,473,3143,0,
380,8232,436,0597,0,
358,1683,438,7885,0,
381,3368,435,1334,0,
309,0128,460,5002,0,
371,4077,502,4004,0,
348,0466,409,1862,0,
377,4402,351,0424,0,
331,1697,456,1738,0,
363,5459,460,3555,0,
347,7847,437,7657,0,
339,4287,453,8553,0,
374,1387,430,1922,0,
346,5317,433,1753,0,
353,1014,422,7808,0,
341,7712,447,2581,0,
367,0235,370,1781,0,
373,6454,480,1788,0,
364,4898,466,0829,0,
332,0182,490,1162,0,
369,8466,352,1422,0,
358,5529,404,4821,0,
300,7159,447,079,0,
319,0873,444,3052,0,
360,5074,427,524,0,
339,9795,444,0057,0,
359,298,435,7191,0,
376,7027,486,7768,0,
375,5806,379,8766,0,
384,4217,424,1237,0,
343,4902,498,8152,0,
361,9213,459,3722,0,
358,9445,447,6181,0,
348,4669,411,3942,0,
334,9601,493,0463,0,
320,8693,377,3827,0,
358,4016,392,0999,0,
339,9147,409,6253,0,
326,9656,414,3698,0,
341,5997,452,4203,0,
417,2922,470,1232,0,
358,8714,419,4486,0,
356,3128,412,978,0,
364,2898,444,6495,0,
310,0977,432,9267,0,
335,6479,416,1381,0,
366,0576,389,2176,0,
325,8482,430,2717,0,
320,9205,399,0681,0,
349,5135,445,5544,0,
360,2828,414,8088,0,
335,7729,418,8799,0,
356,2798,388,4758,0,
368,1024,504,9034,0,
358,8619,407,3984,0,
357,3329,421,0811,0,
351,5007,462,2778,0,
394,3118,412,3796,0,
349,5834,489,0855,0,
361,379,466,127,0,
383,2661,423,5894,0,
313,9526,451,1512,0,
373,7353,424,0513,0,
332,6224,439,1834,0,
365,7999,457,0397,0,
308,3796,447,8433,0,
390,6183,457,0591,0,
366,11,451,1684,0,
372,3318,422,3587,0,
349,0422,385,4291,0,
353,6622,404,8593,0,
324,5535,420,9752,0,
375,7577,473,2133,0,
343,2427,483,2654,0,
353,0716,475,5217,0,
386,0566,480,9271,0,
377,6784,408,8661,0,
294,3309,372,0294,0,
362,5582,432,5467,0,
364,977,490,2476,0,
367,1456,474,6837,0,
332,0485,485,62,0,
372,5452,425,2233,0,
338,7568,452,0865,0,
320,8822,442,0049,0,
416,4248,422,8576,0,
339,0604,462,7264,0,
376,9102,425,8249,0,
309,6563,479,4156,0,
338,4965,420,1582,0,
379,7963,462,1877,0,
390,4755,391,4262,0,
377,1161,475,3309,0,
353,58,436,7986,0,
339,591,482,1571,0,
376,5068,419,4342,0,
362,4404,426,6667,0,
357,0426,411,3531,0,
376,5974,443,8708,0,
363,2592,496,4159,0,
409,1135,353,8982,0,
338,123,377,5792,0,
322,0693,410,4248,0,
384,6227,418,8588,0,
382,393,419,4221,0,
371,1186,430,9762,0,
349,4443,474,9763,0,
367,0191,421,2079,0,
325,8423,452,7478,0,
328,5024,454,0892,0,
375,2346,483,0102,0,
326,8145,517,5929,0,
354,6204,451,9604,0,
333,2424,425,3162,0,
347,237,435,0711,0,
313,0909,438,9456,0,
340,7974,435,3918,0,
352,2903,398,9675,0,
363,0892,467,0695,0,
336,964,433,3347,0,
361,4356,400,4077,0,
330,7596,438,4305,0,
358,2952,470,119,0,
413,8591,450,7724,0,
353,8257,454,5647,0,
300,2185,416,7488,0,
349,9273,395,3447,0,
371,7246,388,9565,0,
364,2812,426,246,0,
390,946,440,9434,0,
383,0982,429,1716,0,
312,5481,473,5857,0,
349,9911,370,9537,0,
346,8604,417,9099,0,
327,5304,453,1859,0,
317,1597,440,02,0,
358,976,439,9846,0,
341,5396,416,6457,0,
368,1006,403,3013,0,
333,1198,420,0153,0,
342,9756,515,6122,0,
345,775,420,8422,0,
286,9281,414,3795,0,
382,1832,397,5394,0,
328,8323,417,9195,0,
355,9257,397,202,0,
362,5939,413,2006,0,
333,9786,466,9352,0,
319,1464,465,2807,0,
355,1867,482,1667,0,
387,9048,451,3286,0,
364,1967,471,3514,0,
366,9995,394,8866,0,
360,7027,450,0015,0,
386,1367,378,0396,0,
369,5682,448,2389,0,
349,6642,481,8769,0,
323,2357,499,3683,0,
360,1782,438,8774,0,
387,9005,425,1147,0,
354,6295,454,1765,0,
306,084,419,8511,0,
312,8488,411,4299,0,
366,1493,479,5353,0,
323,0565,431,5361,0,
361,9235,405,6984,0,
401,705,448,4091,0,
375,5211,383,025,0,
341,6679,438,0447,0,
310,9816,412,5496,0,
363,1914,418,7675,0,
341,3728,442,101,0,
353,4658,492,5984,0,
336,3841,415,9432,0,
371,752,429,3642,0,
355,4517,418,0854,0,
335,9637,413,0641,0,
316,4319,415,5313,0,
323,2766,474,5141,0,
362,3834,514,1676,0,
345,8071,447,5418,0,
385,3692,353,5212,0,
382,614,447,2566,0,
368,8318,414,9669,0,
358,9077,414,6678,0,
367,7927,454,3051,0,
355,4177,410,3229,0,
374,0498,413,2289,0,
350,1821,465,035,0,
349,1385,445,3542,0,
384,7959,407,669,0,
329,1544,440,1841,0,
345,5947,456,3237,0,
373,0974,381,0181,0,
340,5554,423,8833,0,
332,5475,444,942,0,
358,176,408,71,0,
315,119,468,8337,0,
345,7326,492,8167,0,
376,8747,428,7917,0,
377,9317,457,3206,0,
312,3271,378,7008,0,
350,926,419,5676,0,
374,0873,462,0495,0,
327,3397,479,293,0,
375,6473,385,0113,0,
329,7116,433,9357,0,
406,5591,459,0503,0,
328,4492,444,8259,0,
335,041,373,9187,0,
353,7546,448,6017,0,
333,9438,420,9873,0,
304,5844,474,8926,0,
357,5994,486,4885,0,
394,8829,385,159,0,
346,3599,444,6269,0,
339,1732,452,886,0,
389,9801,446,7941,0,
357,5205,457,3345,0,
384,6202,443,3399,0,
362,0099,453,1791,0,
395,7949,456,2819,0,
356,278,476,1676,0,
378,5362,386,6945,0,
317,984,490,0114,0,
377,1268,470,3856,0,
370,4884,460,9534,0,
359,8904,496,8644,0,
303,1451,475,8209,0,
320,8099,425,0298,0,
383,8389,378,4125,0,
311,0492,450,3466,0,
418,706,452,0882,0,
348,1365,472,29,0,
379,2624,410,7664,0,
365,7765,466,9344,0,
362,0962,375,7332,0,
343,8865,455,391,0,
371,702,470,8731,0,
273,1914,503,926,0,
326,446,453,964,0,
313,655,408,3548,0,
352,6296,422,8671,0,
360,8356,458,283,0,
334,4025,379,9762,0,
325,2702,441,1277,0,
326,4063,421,3961,0,
368,5607,448,3182,0,
354,5482,480,1143,0,
359,5369,418,9952,0,
308,1917,456,2599,0,
382,289,416,7184,0,
356,9706,474,6618,0,
375,9838,498,1942,0,
365,6087,416,5125,0,
369,7947,450,4938,0,
315,0723,484,1307,0,
370,6654,390,1553,0,
392,2971,372,7072,0,
377,5018,486,8441,0,
317,2317,431,525,0,
407,466,471,072,0,
322,0317,403,6192,0,
344,525,395,6295,0,
315,7081,504,1437,0,
352,0106,448,6979,0,
311,1335,474,3665,0,
304,9025,426,8961,0,
309,1584,462,9945,0,
350,5986,420,2101,0,
329,2834,490,5949,0,
406,0566,394,2949,0,
360,2999,502,049,0,
321,6395,418,4919,0,
378,2205,469,8401,0,
332,8802,452,8361,0,
331,9167,491,3186,0,
322,2299,478,2925,0,
331,6889,457,5392,0,
365,3922,492,3318,0,
339,0534,472,7927,0,
394,2794,501,7714,0,
386,8885,445,9339,0,
420,1735,421,3621,0,
330,4149,435,1632,0,
306,4845,432,5513,0,
362,6299,397,1913,0,
374,9839,422,664,0,
358,9939,423,9595,0,
346,6994,395,9673,0,
360,4695,467,6984,0,
319,806,426,9958,0,
365,3875,451,0825,0,
368,8573,374,3821,0,
328,96,449,3505,0,
360,5171,448,9923,0,
369,2849,385,5043,0,
362,2238,374,5297,0,
338,6432,479,2397,0,
345,0193,406,1178,0,
325,648,426,149,0,
378,2763,440,1436,0,
365,8727,404,0969,0,
374,2522,387,3288,0,
343,9482,403,8523,0,
368,4731,505,3318,0,
394,9269,399,7724,0,
340,2402,409,6183,0,
346,1065,413,2388,0,
354,0535,487,7231,0,
351,5333,484,5585,0,
355,0893,470,0946,0,
314,4086,460,0115,0,
338,3916,436,2281,0,
370,2827,421,1416,0,
368,7801,426,2251,0,
387,3554,432,2953,0,
355,1151,364,8299,0,
316,282,404,3726,0,
347,4622,462,6188,0,
414,7232,358,1573,0,
359,2014,512,9243,0,
367,6661,442,8116,0,
378,1163,383,5749,0,
336,8397,394,0473,0,
357,0025,397,3111,0,
358,7565,448,6812,0,
409,9576,378,3536,0,
376,9771,409,7325,0,
340,2418,448,2631,0,
326,4417,429,7935,0,
347,0417,446,9453,0,
339,9213,452,2743,0,
331,8726,433,4401,0,
403,613,444,299,0,
310,6061,403,5184,0,
359,5289,434,5121,0,
327,6222,471,437,0,
334,518,458,9783,0,
371,018,418,2665,0,
327,0034,379,5013,0,
364,5757,379,731,0,
307,9821,459,6765,0,
360,2312,435,7458,0,
327,0607,459,9059,0,
369,2183,428,9207,0,
398,8436,383,5818,0,
387,0078,395,9914,0,
363,5767,404,1474,0,
350,5385,395,4562,0,
395,095,387,4733,0,
379,0198,439,6344,0,
376,4004,462,2729,0,
343,1696,419,8415,0,
337,5489,428,9051,0,
391,4651,437,1752,0,
377,7706,383,6696,0,
308,1701,433,6255,0,
343,1689,396,7669,0,
373,819,507,6203,0,
376,2972,403,1628,0,
394,8479,424,1982,0,
371,1269,484,085,0,
297,5663,446,1035,0,
299,4986,403,7386,0,
293,1935,501,064,0,
351,5176,447,4805,0,
294,6356,452,01,0,
329,956,435,8284,0,
364,4939,412,7279,0,
403,6207,450,9565,0,
357,6071,402,981,0,
297,3297,499,595,0,
390,7315,462,6798,0,
380,0009,478,5354,0,
357,1481,483,905,0,
333,7087,433,5712,0,
396,4561,444,0602,0,
393,1447,416,3812,0,
357,8048,440,2343,0,
389,4322,397,7229,0,
356,2858,409,7528,0,
372,9962,412,2901,0,
361,8432,394,5045,0,
355,0138,465,5652,0,
352,4212,377,6318,0,
331,028,487,3226,0,
352,6462,418,1565,0,
363,3821,417,9071,0,
371,2012,465,7321,0,
382,1998,462,9396,0,
338,5356,478,2835,0,
356,9914,421,7606,0,
307,8782,419,5134,0,
342,2795,417,6462,0,
342,5258,462,1038,0,
333,9341,451,1652,0,
336,7992,405,5522,0,
347,4945,445,928,0,
314,948,431,1897,0,
328,525,457,8337,0,
352,0574,441,6424,0,
359,7253,423,0566,0,
329,6321,474,9663,0,
356,1974,435,8646,0,
355,8194,411,555,0,
333,1569,439,4109,0,
383,6777,477,5461,0,
362,4492,431,1226,0,
357,6021,418,1494,0,
370,1523,472,6451,0,
360,3679,511,6476,0,
308,2396,421,8667,0,
322,2482,436,4442,0,
411,0345,468,3517,0,
339,4865,419,8063,0,
338,8135,507,2969,0,
382,7599,416,0937,0,
343,5781,405,4322,0,
385,1182,471,564,0,
384,2964,463,7396,0,
341,1093,397,4651,0,
345,6638,462,1864,0,
339,9099,468,9673,0,
350,8222,466,699,0,
322,3328,401,8304,0,
346,0013,445,5735,0,
326,2803,423,4695,0,
371,2731,486,8941,0,
435,6532,533,6973,0,
352,9344,472,7438,0,
373,2883,485,3922,0,
318,4268,450,6779,0,
363,7024,397,7361,0,
356,5146,462,5919,0,
342,4125,404,5311,0,
352,6057,404,1974,0,
405,129,460,459,0,
331,7635,413,4797,0,
316,9305,427,0779,0,
354,8159,440,3178,0,
359,1905,478,8521,0,
363,6755,430,5838,0,
373,5826,450,3889,0,
333,4407,388,1465,0,
358,5092,399,7444,0,
347,9682,389,2112,0,
374,2441,442,1351,0,
320,9822,470,179,0,
367,3021,460,9659,0,
321,3085,454,5609,0,
376,5651,397,3568,0,
383,2452,392,9564,0,
385,8001,386,7479,0,
354,4294,469,4619,0,
394,4148,448,8157,0,
379,2979,488,4691,0,
321,7009,460,1149,0,
352,0964,419,532,0,
368,5065,479,5367,0,
339,779,395,4948,0,
407,3232,384,354,0,
279,6826,427,0955,0,
337,9222,409,9407,0,
329,2141,410,7622,0,
372,3378,437,9395,0,
398,5693,415,5805,0,
377,9261,458,974,0,
355,3876,491,1261,0,
347,444,473,3372,0,
336,0829,423,1776,0,
362,4396,459,9347,0,
351,3174,480,8195,0,
362,4202,396,014,0,
331,5776,430,2831,0,
332,0106,439,4148,0,
407,7025,387,5971,0,
372,6784,481,8617,0,
333,9889,492,1432,0,
350,2262,467,7872,0,
367,284,456,4887,0,
285,3824,441,1838,0,
330,95,461,5396,0,
312,7617,429,8533,0,
362,0149,389,5558,0,
407,0732,473,8888,0,
346,7196,442,813,0,
388,4778,422,3881,0,
380,8367,471,1369,0,
355,0406,389,6669,0,
352,3735,499,2688,0,
352,3416,449,5044,0,
353,8007,481,3247,0,
348,8585,389,3181,0,
325,9664,439,4661,0,
346,0913,409,9554,0,
414,9075,510,8624,0,
355,3812,436,1853,0,
323,5862,444,4858,0,
397,6188,422,6436,0,
350,5363,466,1385,0,
378,7136,395,0387,0,
337,4054,478,1648,0,
326,1066,431,2056,0,
363,5981,358,7546,0,
334,7025,388,5554,0,
343,2419,430,4932,0,
385,9693,431,1535,0,
361,8916,431,7451,0,
370,1994,472,3478,0,
363,0482,431,4524,0,
344,9779,478,5895,0,
381,4539,420,7334,0,
359,5958,444,8943,0,
341,7934,399,9334,0,
341,5458,451,1641,0,
397,5806,451,8573,0,
361,3577,461,4341,0,
297,344,399,1665,0,
312,8327,450,9656,0,
424,2963,397,5716,0,
363,5305,478,5421,0,
318,5463,442,3033,0,
325,7443,536,5246,0,
342,0576,494,9543,0,
314,7879,434,005,0,
346,8561,376,5956,0,
397,7294,401,0452,0,
357,7003,423,2762,0,
307,9002,487,6293,0,
392,4805,427,4791,0,
382,2451,424,7369,0,
322,1403,438,2638,0,
369,7751,444,8023,0,
384,8935,456,6826,0,
361,2462,446,2286,0,
330,843,432,6395,0,
331,5305,413,9876,0,
400,1204,379,0509,0,
336,2743,542,0245,0,
355,5854,390,535,0,
365,9072,521,6302,0,
399,5198,471,2423,0,
309,1563,463,2419,0,
338,41,395,2491,0,
338,0876,399,619,0,
346,514,413,0831,0,
318,9611,375,204,0,
280,442,488,3669,0,
354,4518,487,5098,0,
342,5854,392,8972,0,
358,5197,397,4849,0,
320,0319,457,4979,0,
335,6901,403,8288,0,
358,9867,391,9686,0,
341,774,480,2905,0,
311,2506,460,1077,0,
377,4741,439,2376,0,
357,1512,440,3409,0,
385,9141,414,7219,0,
320,2043,501,7113,0,
323,2572,378,1404,0,
354,4169,452,4645,0,
326,2027,458,0462,0,
388,6193,433,2361,0,
376,9516,417,5931,0,
386,9042,419,4777,0,
311,6792,423,7501,0,
407,2203,482,6747,0,
351,379,409,6091,0,
364,8005,424,4659,0,
377,9511,482,1277,0,
370,5697,464,605,0,
357,8109,448,3288,0,
333,528,489,7832,0,
366,6542,438,9058,0,
330,6184,389,9744,0,
351,8223,507,6935,0,
372,8752,499,2426,0,
395,8299,425,2864,0,
336,7507,401,3155,0,
332,8211,405,696,0,
353,8509,405,1201,0,
326,9416,408,9489,0,
379,0185,381,8214,0,
396,3592,439,8074,0,
379,1531,421,4699,0,
372,925,449,3757,0,
353,4848,437,6503,0,
344,7497,414,4493,0,
345,4895,425,0693,0,
351,5,377,4303,0,
334,8397,443,887,0,
328,2523,492,4708,0,
359,1499,491,7496,0,
405,6226,419,5873,0,
351,3107,446,9391,0,
313,1223,383,2178,0,
337,9097,446,6639,0,
393,6884,373,2629,0,
366,1345,442,9561,0,
375,7946,410,7702,0,
314,5438,455,6683,0,
320,5556,409,3237,0,
373,2039,425,1118,0,
331,1235,407,1457,0,
347,7446,440,1623,0,
349,1897,422,9956,0,
353,0283,485,4952,0,
333,2818,515,1065,0,
334,8844,464,4891,0,
314,9083,452,8651,0,
345,6188,480,2438,0,
372,9669,418,0961,0,
372,5951,442,1858,0,
384,1321,439,3016,0,
382,1824,415,7181,0,
319,0165,436,7447,0,
375,7478,499,5999,0,
319,1287,479,1263,0,
395,1255,451,0487,0,
365,7755,397,425,0,
401,5283,399,4489,0,
309,3231,439,5731,0,
310,4274,409,0409,0,
323,3037,434,9431,0,
354,5838,395,8698,0,
353,1529,418,8094,0,
366,3985,472,4194,0,
374,4505,430,2866,0,
370,4855,467,8601,0,
397,4638,484,1534,0,
328,8066,466,7031,0,
318,2546,417,0641,0,
340,3041,395,9349,0,
363,2679,435,8788,0,
391,7153,463,6174,0,
338,711,431,2479,0,
366,4626,444,8607,0,
338,0539,432,6003,0,
345,936,545,3584,0,
384,7048,435,173,0,
330,3926,424,2551,0,
308,436,472,7326,0,
363,9946,437,1946,0,
321,2034,412,8682,0,
327,6377,413,3047,0,
342,3983,488,5029,0,
349,96,374,0247,0,
347,6877,432,3103,0,
294,728,414,1039,0,
357,9885,440,1542,0,
359,8438,402,8238,0,
335,2039,441,0992,0,
308,199,436,1057,0,
340,9547,384,1131,0,
347,852,374,1021,0,
353,3057,389,2222,0,
340,2817,423,6129,0,
348,6306,478,1031,0,
348,0453,425,5959,0,
375,5931,393,5767,0,
327,3059,432,7438,0,
310,8269,475,9907,0,
369,3416,416,7542,0,
385,5807,444,3969,0,
361,9539,443,8425,0,
346,4943,434,6091,0,
337,0866,412,7773,0,
365,222,430,5691,0,
361,8153,427,4064,0,
342,0245,447,6006,0,
362,0622,516,9506,0,
336,9817,437,8857,0,
398,6042,471,6028,0,
372,6094,435,32,0,
360,4772,364,3665,0,
373,9029,450,0039,0,
389,9563,365,9557,0,
360,6171,404,4567,0,
334,8447,433,2449,0,
372,8866,440,2246,0,
319,8341,414,7787,0,
357,8845,483,9494,0,
372,4326,411,5507,0,
385,644,412,6353,0,
382,3943,386,3318,0,
368,1463,406,5107,0,
338,9674,468,0007,0,
316,5573,472,1741,0,
343,5409,420,2222,0,
338,3907,459,3587,0,
371,4453,446,6541,0,
345,3249,433,6193,0,
341,6832,436,0588,0,
395,5067,433,2089,0,
323,8536,454,5166,0,
390,7879,450,6436,0,
349,9155,426,6364,0,
304,0427,442,4442,0,
354,1405,379,3601,0,
354,8975,514,0142,0,
349,7319,438,4344,0,
333,5314,441,0961,0,
353,1707,464,1357,0,
385,7327,436,8732,0,
334,7155,442,3565,0,
329,119,382,3912,0,
384,9176,407,5511,0,
379,3079,448,2012,0,
383,228,422,5653,0,
362,7322,398,2144,0,
337,12,466,2404,0,
297,1706,390,7074,0,
377,5704,413,3766,0,
363,1357,372,7301,0,
310,0686,387,7151,0,
376,4522,462,2543,0,
302,3603,487,1194,0,
318,1028,481,615,0,
325,4504,447,7583,0,
370,0558,462,952,0,
378,3208,406,9175,0,
311,5867,397,3879,0,
344,394,414,1444,0,
351,4122,364,6809,0,
335,4466,460,781,0,
354,7971,477,4961,0,
360,0234,433,2471,0,
348,4311,450,6364,0,
338,1392,451,788,0,
338,1367,425,9225,0,
379,9473,424,0924,0,
412,857,408,1891,0,
389,3933,458,1601,0,
359,8801,422,2635,0,
376,1579,435,0375,0,
354,903,413,5206,0,
345,265,454,0064,0,
315,5184,493,3045,0,
306,6057,437,6506,0,
366,1232,472,9941,0,
315,6485,441,3478,0,
341,9672,462,2505,0,
319,8325,433,9025,0,
317,7533,460,7447,0,
358,4324,448,9069,0,
387,2373,467,6967,0,
334,2488,473,1317,0,
344,1783,408,7309,0,
313,8326,459,3156,0,
337,9374,456,2689,0,
381,5977,483,8663,0,
342,4788,422,6468,0,
359,933,463,32,0,
300,8287,432,6017,0,
298,1983,442,0566,0,
342,3816,434,1031,0,
282,1321,543,5544,0,
396,4168,469,602,0,
331,113,464,2556,0,
351,0505,434,4708,0,
312,2543,441,3045,0,
331,7026,463,9555,0,
323,9451,387,8909,0,
328,0833,374,8496,0,
362,0671,419,2298,0,
342,4476,439,3383,0,
358,4542,338,2985,0,
396,0026,427,9872,0,
357,4271,417,1135,0,
342,2749,392,843,0,
336,6091,447,1948,0,
342,7711,428,2414,0,
371,7601,405,4003,0,
301,5267,482,0561,0,
376,4892,421,3333,0,
382,6723,466,8591,0,
377,8572,413,6251,0,
342,2164,471,5197,0,
390,2967,401,1478,0,
316,4279,430,4792,0,
360,4336,374,6557,0,
381,1186,418,9827,0,
378,5059,483,908,0,
335,6454,449,0822,0,
332,314,452,7408,0,
375,0761,468,1667,0,
371,3659,449,6125,0,
376,8192,425,8951,0,
367,994,437,3297,0,
373,6516,454,5273,0,
339,7697,389,3207,0,
344,1091,419,6311,0,
329,6743,433,0569,0,
380,0425,485,9088,0,
373,2518,447,4241,0,
370,8952,432,7208,0,
348,1515,435,5098,0,
394,7296,438,2062,0,
368,0352,433,7955,0,
367,0391,443,9737,0,
303,0188,400,2491,0,
329,4584,489,2977,0,
379,5913,432,1752,0,
333,5446,495,2723,0,
379,5123,396,7966,0,
325,2629,402,8288,0,
317,555,462,498,0,
365,421,481,3754,0,
329,7706,430,1638,0,
334,8466,442,4658,0,
356,9548,486,1437,0,
317,4193,414,6233,0,
380,4397,458,6233,0,
334,0222,442,307,0,
372,9282,432,1906,0,
356,5232,422,0139,0,
354,925,451,6232,0,
340,0672,406,8355,0,
334,1522,438,4971,0,
360,0367,420,4069,0,
346,1053,396,5766,0,
284,5412,469,5389,0,
358,4607,387,9821,0,
271,4553,458,5521,0,
346,267,407,9529,0,
368,0305,403,7709,0,
358,7239,393,2076,0,
381,0807,453,4282,0,
349,3127,457,1854,0,
399,8413,421,1413,0,
361,6468,454,3986,0,
382,6218,402,3257,0,
354,9408,433,1412,0,
342,5995,378,1125,0,
343,2812,510,1309,0,
339,5176,444,1535,0,
352,3792,415,4621,0,
387,9863,462,4177,0,
346,0641,532,1243,0,
354,1786,436,989,0,
390,9992,434,8455,0,
333,7975,403,675,0,
291,677,409,0496,0,
362,4378,449,6111,0,
325,3079,435,2427,0,
329,2325,433,9411,0,
417,9071,459,0521,0,
382,9116,382,7221,0,
309,1846,457,8204,0,
351,856,479,6322,0,
320,8941,413,0356,0,
315,4312,393,7868,0,
362,3018,460,4041,0,
319,4087,469,6307,0,
361,7877,418,4319,0,
319,3661,480,838,0,
364,5099,450,3111,0,
330,691,483,9231,0,
360,5128,461,5914,0,
385,617,403,9013,0,
348,6881,436,6044,0,
342,4124,484,3869,0,
395,8759,371,7489,0,
382,6352,431,5682,0,
349,096,443,6771,0,
365,9527,361,112,0,
374,0547,458,5545,0,
339,0999,423,2183,0,
366,9448,419,2534,0,
338,8573,494,9785,0,
380,1315,397,2525,0,
365,2455,443,1277,0,
361,5309,463,4226,0,
400,7473,472,8171,0,
363,8879,529,4145,0,
346,8322,474,2694,0,
374,1741,516,5787,0,
330,7969,417,4177,0,
372,3529,482,8452,0,
300,9675,400,3023,0,
356,5225,453,2132,0,
365,9537,440,5534,0,
337,8174,443,6095,0,
373,0641,401,5275,0,
319,3901,428,3362,0,
361,3473,404,3805,0,
407,8554,416,7559,0,
333,376,461,2783,0,
356,3368,412,6315,0,
341,6461,442,9031,0,
368,3199,467,4786,0,
324,0725,411,1312,0,
397,8262,398,1847,0,
313,2695,391,4545,0,
338,3481,489,0703,0,
380,0856,462,3615,0,
340,5303,450,5534,0,
395,7333,435,7947,0,
350,1707,484,0885,0,
332,7308,447,12,0,
365,9494,460,6455,0,
346,1142,359,8444,0,
320,7158,409,3156,0,
353,1276,501,6297,0,
361,8796,416,1936,0,
383,4103,442,4511,0,
394,275,463,3421,0,
339,5363,383,0518,0,
359,8936,433,1545,0,
382,1302,480,5638,0,
384,7961,446,9506,0,
343,1177,443,3654,0,
337,099,426,0347,0,
344,8109,453,2015,0,
287,0032,399,8752,0,
297,6718,438,2152,0,
409,2206,380,9732,0,
351,0841,459,3082,0,
380,4677,380,3528,0,
334,4401,446,0488,0,
369,3686,403,8414,0,
334,354,533,8703,0,
374,6817,384,2122,0,
332,703,406,0123,0,
354,5243,481,243,0,
344,5533,409,1612,0,
383,8521,410,4609,0,
338,0272,376,0005,0,
331,3678,476,9528,0,
356,2451,469,2088,0,
391,7635,456,7381,0,
358,6727,413,3702,0,
331,2259,396,1829,0,
341,1039,507,1126,0,
325,9532,432,0502,0,
321,2181,428,825,0,
379,8307,404,2752,0,
290,5015,430,6617,0,
318,155,478,7925,0,
354,2919,424,8812,0,
382,1055,374,6044,0,
340,2309,518,5729,0,
335,9667,457,6382,0,
366,3864,475,9163,0,
356,6155,434,1441,0,
373,9306,432,7097,0,
339,1057,439,2561,0,
303,9587,490,9792,0,
328,623,497,393,0,
331,7383,472,4605,0,
363,6947,388,9499,0,
