1684,669,373,6376,0,
1714,881,498,8877,0,
1882,979,414,0793,0,
1717,151,366,265,0,
1683,991,410,9037,0,
1882,454,405,9056,0,
1735,832,419,2199,0,
1678,486,409,8663,0,
1697,266,414,9105,0,
1812,411,358,5634,0,
1742,21,445,8138,0,
1754,905,443,315,0,
1786,113,423,518,0,
1758,77,359,2086,0,
1766,158,441,9825,0,
1841,994,419,5858,0,
1460,297,369,0575,0,
1751,452,478,4566,0,
1790,463,442,7769,0,
1765,428,344,4287,0,
1759,711,355,6999,0,
1796,944,447,8163,0,
1759,859,331,8143,0,
1856,017,417,048,0,
1759,736,474,4943,0,
1845,075,338,5241,0,
1771,087,374,3378,0,
1825,132,362,2059,0,
1833,983,411,7102,0,
1785,006,430,1364,0,
1721,986,369,0186,0,
1672,512,389,1763,0,
1676,352,378,4196,0,
1803,312,419,5655,0,
1780,228,391,2629,0,
1700,259,394,8055,0,
1795,553,438,5069,0,
1649,943,435,8466,0,
1726,076,433,5495,0,
1726,736,370,1917,0,
1587,51,383,9905,0,
1727,008,386,4431,0,
1701,556,365,3246,0,
1864,675,378,6384,0,
1787,946,405,5702,0,
1639,432,353,6132,0,
1796,302,362,3017,0,
1746,529,370,1084,0,
1696,369,359,1896,0,
1628,941,388,2986,0,
1665,636,411,0541,0,
1659,629,295,9117,0,
1767,657,422,7289,0,
1681,453,336,8088,0,
1719,894,488,1885,0,
1724,689,348,6863,0,
1807,176,376,7032,0,
1611,767,391,0611,0,
1753,952,419,7997,0,
1678,515,423,0895,0,
1499,132,266,1675,0,
1755,196,388,6867,0,
1732,824,412,4416,0,
1737,36,417,612,0,
1708,162,394,6211,0,
1642,915,396,6089,0,
1710,526,359,572,0,
1679,999,401,8894,0,
1752,397,357,0563,0,
1669,871,330,9056,0,
1787,693,355,8144,0,
1542,754,379,6244,0,
1639,867,425,3505,0,
1759,295,448,7626,0,
1762,525,458,1179,0,
1729,527,436,288,0,
1767,469,431,3503,0,
1668,938,349,4827,0,
1701,855,388,2025,0,
1556,24,426,1752,0,
1748,892,355,0421,0,
1930,278,326,1204,0,
1646,918,394,236,0,
1576,805,424,0515,0,
1784,259,335,2638,0,
1710,658,281,4565,0,
1627,437,379,2449,0,
1724,378,428,9692,0,
1703,491,446,5333,0,
1725,21,350,6721,0,
1805,797,424,7845,0,
1715,918,412,3341,0,
1746,836,448,9749,0,
1825,801,320,7837,0,
1741,65,356,749,0,
1664,398,368,2297,0,
1495,653,366,5639,0,
1815,981,419,2979,0,
1735,06,344,8335,0,
1745,917,461,0894,0,
1694,205,432,7197,0,
1703,68,376,46,0,
1662,434,407,9559,0,
1677,953,399,3572,0,
1710,704,475,2403,0,
1589,843,417,8787,0,
1677,815,318,6072,0,
1645,636,409,865,0,
1726,354,306,7883,0,
1689,457,390,095,0,
1773,12,438,335,0,
1736,368,343,9262,0,
1817,777,422,2717,0,
1721,417,392,999,0,
1681,611,433,5052,0,
1774,918,375,0225,0,
1775,196,420,9465,0,
1879,165,385,8904,0,
1624,975,477,6759,0,
1803,202,348,4046,0,
1733,013,324,7024,0,
1601,707,410,5555,0,
1765,225,380,8472,0,
1711,146,423,6418,0,
1725,616,408,7357,0,
1769,951,404,875,0,
1667,186,385,6482,0,
1706,479,352,7476,0,
1679,634,444,5393,0,
1710,306,541,3666,0,
1721,854,381,1966,0,
1826,36,421,7235,0,
1803,274,435,3311,0,
1776,384,380,1636,0,
1755,302,376,1132,0,
1729,457,328,228,0,
1648,645,344,5327,0,
1848,814,403,7468,0,
1832,081,324,827,0,
1823,037,493,7721,0,
1698,132,402,178,0,
1668,897,429,3355,0,
1718,804,377,6798,0,
1673,618,399,4547,0,
1853,007,339,9964,0,
1844,961,435,4224,0,
1655,364,353,4423,0,
1785,277,430,7652,0,
1825,934,410,0123,0,
1777,337,462,5107,0,
1800,76,371,4792,0,
1750,661,411,5306,0,
1737,725,378,9172,0,
1811,967,346,7713,0,
1663,144,423,3929,0,
1632,731,329,2762,0,
1753,916,403,715,0,
1635,499,373,8657,0,
1715,718,384,9854,0,
1630,682,305,5092,0,
1743,454,463,9246,0,
1753,623,413,2567,0,
1628,479,391,3611,0,
1870,236,477,2804,0,
1728,857,438,7436,0,
1682,045,396,0037,0,
1799,447,330,5421,0,
1724,133,410,3568,0,
1759,982,449,3045,0,
1806,006,372,7854,0,
1675,738,414,1548,0,
1821,447,325,7004,0,
1665,898,381,7775,0,
1804,438,333,5005,0,
1641,136,358,6085,0,
1796,242,352,7867,0,
1697,977,446,4173,0,
1670,396,404,3236,0,
1841,792,380,3222,0,
1678,32,451,7319,0,
1759,273,470,1296,0,
1632,446,485,6575,0,
1595,296,399,4652,0,
1629,692,404,53,0,
1712,747,417,7869,0,
1844,501,410,8358,0,
1717,315,327,0322,0,
1780,276,451,2674,0,
1828,595,389,1359,0,
1830,009,392,0938,0,
1666,243,349,2747,0,
1776,905,343,8314,0,
1712,98,378,7567,0,
1668,455,440,8869,0,
1751,217,415,3804,0,
1699,199,359,1035,0,
1829,454,404,7538,0,
1738,828,427,629,0,
1739,446,378,7671,0,
1663,212,395,6978,0,
1763,644,397,0529,0,
1786,968,465,0685,0,
1719,564,410,5869,0,
1804,469,354,9915,0,
1860,832,392,2125,0,
1751,093,367,8285,0,
1765,125,422,1952,0,
1857,601,409,0144,0,
1659,333,394,4568,0,
1640,847,295,1249,0,
1813,859,405,5159,0,
1557,76,295,5056,0,
1707,196,366,6844,0,
1811,161,404,0306,0,
1673,038,410,5095,0,
1727,205,355,5798,0,
1769,653,320,3978,0,
1665,401,392,5834,0,
1814,947,401,9474,0,
1706,147,310,0536,0,
1654,755,313,274,0,
1740,108,455,0732,0,
1759,845,432,0404,0,
1631,84,343,8753,0,
13420,6,160,5625,1,
1694,232,332,9426,0,
1715,076,380,3697,0,
1746,146,450,6495,0,
1750,062,420,9636,0,
1835,155,402,9234,0,
1673,814,405,1719,0,
1602,422,335,9937,0,
1768,507,506,0229,0,
1641,856,421,9363,0,
1758,647,383,1067,0,
1836,868,368,723,0,
1845,788,392,5443,0,
1850,916,344,8973,0,
1742,398,455,975,0,
1714,824,405,3154,0,
1809,267,441,1102,0,
1821,438,367,6652,0,
1617,344,381,989,0,
1652,622,340,5176,0,
1702,781,370,4531,0,
1802,017,396,8599,0,
1560,712,333,687,0,
1609,058,381,8286,0,
1727,246,365,8412,0,
1800,65,395,3984,0,
1663,552,393,1902,0,
1659,323,217,034,0,
1707,9,459,8901,0,
1602,197,345,9523,0,
1669,726,309,0807,0,
1713,875,361,8824,0,
1805,534,397,3395,0,
1800,122,332,7726,0,
1500,133,255,5842,0,
1658,532,309,1503,0,
1867,27,427,8887,0,
1738,136,376,6686,0,
1782,306,406,567,0,
1723,519,344,0121,0,
1660,275,396,4575,0,
1724,091,396,6658,0,
1760,253,379,9722,0,
1747,708,470,0387,0,
1738,377,336,2637,0,
1595,417,423,8929,0,
1723,756,406,2735,0,
1834,459,428,8818,0,
1738,325,456,1514,0,
1829,631,440,2115,0,
1616,788,370,6974,0,
1757,28,366,6396,0,
1539,63,299,4737,0,
1783,651,378,6791,0,
1744,951,373,5423,0,
1812,03,378,1333,0,
1762,196,395,7344,0,
1682,816,330,5052,0,
1723,546,470,7981,0,
1544,941,279,7932,0,
1705,738,373,7158,0,
1729,999,356,048,0,
1700,208,400,6127,0,
1791,972,371,5529,0,
1766,343,319,213,0,
1813,35,312,1284,0,
1679,936,424,3428,0,
1874,804,458,9194,0,
1708,532,373,9962,0,
1629,791,439,9672,0,
1734,229,503,2621,0,
1831,866,436,0373,0,
1743,127,359,381,0,
1737,166,322,2039,0,
1772,155,392,0362,0,
1747,899,318,6196,0,
1780,9,377,6605,0,
1737,162,390,1862,0,
1602,589,341,4212,0,
1874,025,362,1614,0,
1861,244,392,1896,0,
1698,004,398,0939,0,
1725,424,380,9811,0,
1800,832,399,792,0,
1624,126,380,4984,0,
1842,21,368,906,0,
1672,449,384,4974,0,
1750,874,347,4262,0,
1740,384,470,5903,0,
1705,663,401,2191,0,
1733,388,344,9919,0,
1556,67,369,6413,0,
1768,821,473,674,0,
1706,622,456,9994,0,
1747,031,372,3151,0,
1788,341,349,8538,0,
1733,098,348,6376,0,
1619,111,352,9373,0,
1664,078,429,0182,0,
1709,771,345,7727,0,
1799,809,478,9099,0,
1853,521,367,5972,0,
1731,996,391,9378,0,
1670,1,377,31,0,
1695,93,325,7484,0,
1550,019,385,9381,0,
1762,956,381,47,0,
1905,55,516,6628,0,
1565,093,379,217,0,
1781,662,440,4852,0,
1750,466,391,093,0,
1725,424,380,6539,0,
1759,313,485,3185,0,
1652,24,343,915,0,
1758,467,328,5824,0,
1612,723,395,8276,0,
1696,263,416,1857,0,
1730,184,315,5438,0,
1847,898,403,0242,0,
1724,376,466,8276,0,
1791,484,372,2567,0,
1818,459,435,8125,0,
1813,347,414,3599,0,
1735,756,418,0534,0,
1723,003,342,2929,0,
1592,113,327,1418,0,
1847,221,372,5549,0,
1790,543,399,8963,0,
1808,764,441,9832,0,
1684,262,316,1702,0,
1809,439,438,7123,0,
1670,526,366,3026,0,
1802,886,348,7544,0,
1628,15,343,1439,0,
1688,786,367,71,0,
1694,987,494,3601,0,
1803,888,359,626,0,
1820,413,449,1271,0,
1715,074,407,8444,0,
1667,861,380,2898,0,
1657,677,367,2803,0,
1628,831,327,1603,0,
1726,924,341,0172,0,
1763,516,407,184,0,
1684,55,404,6747,0,
1560,338,279,0409,0,
1737,499,350,5551,0,
1684,795,396,2036,0,
1832,773,421,7377,0,
1717,769,430,6147,0,
1675,443,381,1296,0,
1724,34,440,825,0,
1704,368,464,4684,0,
1857,607,414,4453,0,
1683,998,369,6495,0,
1779,255,382,2901,0,
1708,598,355,2688,0,
1723,558,406,493,0,
1723,535,421,7368,0,
1748,74,470,7496,0,
1809,396,426,7637,0,
1845,445,414,0934,0,
1654,813,374,5856,0,
1794,551,360,0729,0,
1628,225,374,4853,0,
1777,323,352,6603,0,
1788,892,370,9399,0,
1727,813,359,1131,0,
1626,332,397,097,0,
1724,851,441,4135,0,
1605,762,352,8218,0,
1710,274,376,5818,0,
1753,303,421,2845,0,
1829,72,476,7355,0,
1796,483,401,765,0,
1650,657,354,3344,0,
1759,468,349,0209,0,
1714,592,362,0465,0,
1507,643,259,2238,0,
1717,204,395,0685,0,
1709,182,391,6641,0,
1582,87,342,6728,0,
1715,127,333,9482,0,
1758,313,418,1721,0,
1702,43,341,5753,0,
1849,66,371,1311,0,
1716,69,412,2617,0,
1681,062,375,579,0,
1663,064,432,957,0,
1587,526,319,6702,0,
1793,591,440,8735,0,
1720,812,457,5059,0,
1717,225,451,1509,0,
1851,217,300,6924,0,
1830,486,354,1818,0,
1709,636,412,7463,0,
1795,145,486,9187,0,
1787,13,459,912,0,
1657,324,351,2372,0,
1734,997,334,9453,0,
1764,048,483,4713,0,
1789,055,382,235,0,
1758,457,421,7682,0,
1805,584,403,9472,0,
1734,275,411,7338,0,
1725,728,362,8258,0,
1747,662,309,8357,0,
1809,459,445,3997,0,
1670,836,414,7845,0,
1807,331,431,7623,0,
1716,98,441,8015,0,
1653,004,411,0021,0,
1699,791,447,1192,0,
1768,159,368,5617,0,
1811,421,394,271,0,
1837,238,401,4329,0,
1631,823,476,5773,0,
1557,829,358,2633,0,
1769,991,369,1364,0,
1641,685,413,9443,0,
1724,813,408,0295,0,
1758,975,448,3156,0,
1736,876,359,1934,0,
1698,692,441,733,0,
1690,917,433,1599,0,
1625,34,359,0341,0,
1637,961,339,2885,0,
1652,139,401,6606,0,
1658,668,378,5011,0,
1759,544,388,1696,0,
1781,311,382,0361,0,
1782,555,451,3889,0,
1798,422,427,3804,0,
1595,793,431,4811,0,
1699,333,341,7922,0,
1794,101,392,092,0,
1574,205,323,5478,0,
1773,284,385,7001,0,
1684,739,351,2698,0,
1708,638,286,5096,0,
1722,308,380,1298,0,
1660,331,392,1172,0,
1735,523,436,6214,0,
1768,478,394,6772,0,
1863,163,365,0965,0,
1731,464,389,7879,0,
1841,61,441,9406,0,
1779,573,404,243,0,
1809,549,449,5511,0,
1853,633,447,5497,0,
1668,551,454,5042,0,
1750,313,486,4031,0,
1753,994,392,475,0,
1783,081,374,9413,0,
1859,024,359,1729,0,
1740,414,453,481,0,
1806,114,389,5787,0,
1837,575,400,9672,0,
1863,541,404,5424,0,
1693,605,448,1305,0,
1773,032,344,513,0,
1669,267,453,7015,0,
1792,147,361,3104,0,
1755,969,372,854,0,
1661,855,439,3963,0,
1735,092,418,8586,0,
1771,149,385,9103,0,
1579,857,347,9424,0,
1818,557,354,0508,0,
1680,358,388,7194,0,
1688,424,396,7819,0,
1843,045,422,8405,0,
1748,981,331,7523,0,
1862,266,404,3394,0,
1770,735,343,7899,0,
1807,735,415,2003,0,
1852,728,442,9623,0,
1765,889,432,5911,0,
1688,151,425,2523,0,
1775,566,378,136,0,
1764,247,437,3304,0,
1770,317,382,8879,0,
1788,458,373,3049,0,
1647,969,429,4609,0,
1673,168,294,4451,0,
1815,83,317,2957,0,
1769,349,357,4245,0,
1738,605,460,3927,0,
1788,831,409,8479,0,
1617,308,315,6437,0,
1729,17,412,3489,0,
1749,171,420,7789,0,
1744,892,398,8592,0,
1711,027,373,5234,0,
1744,735,337,4453,0,
1799,567,359,6485,0,
1705,444,443,9429,0,
1802,012,372,3779,0,
1697,452,385,4241,0,
1697,824,362,6995,0,
1814,549,349,1433,0,
1748,844,358,5564,0,
1700,793,368,3928,0,
1872,347,462,1543,0,
1823,412,331,971,0,
1860,033,408,0801,0,
1768,472,416,4993,0,
1757,63,469,8032,0,
1825,589,411,3366,0,
1637,823,313,1431,0,
1737,651,444,3945,0,
1874,223,436,1994,0,
1740,666,302,1912,0,
1665,224,397,6816,0,
1739,568,392,8871,0,
1729,816,363,6648,0,
1855,061,357,4725,0,
1756,645,405,3163,0,
1700,271,392,2163,0,
1679,497,340,8247,0,
1604,831,375,5076,0,
1726,29,432,4337,0,
1711,394,388,749,0,
1804,294,339,9565,0,
1787,671,415,3569,0,
1786,441,393,082,0,
1770,358,358,3813,0,
1686,786,357,9458,0,
1771,469,400,6628,0,
1624,966,365,9556,0,
1551,358,323,4818,0,
1637,734,355,3284,0,
1771,582,405,677,0,
1772,491,323,3486,0,
1649,806,353,9609,0,
1684,337,461,5131,0,
1585,522,332,0222,0,
1598,522,402,5533,0,
1668,341,266,3046,0,
1786,865,375,1277,0,
1686,595,443,563,0,
1636,317,352,913,0,
1654,692,390,1778,0,
1687,41,369,9235,0,
1701,038,464,422,0,
1651,296,476,7781,0,
1664,684,385,9801,0,
1735,74,410,9555,0,
1552,167,375,8453,0,
1721,886,423,5055,0,
1763,544,381,2914,0,
1582,026,434,6643,0,
1773,041,473,6649,0,
1658,998,401,4318,0,
1738,428,430,4751,0,
1807,476,439,8119,0,
1845,805,398,1153,0,
1633,254,308,2037,0,
1791,024,511,8573,0,
1768,258,420,3983,0,
1840,035,404,8111,0,
1620,378,373,364,0,
1843,089,456,048,0,
1708,207,473,3216,0,
1820,083,336,8283,0,
1709,736,501,5435,0,
1715,821,477,2878,0,
1769,483,448,3162,0,
1726,617,401,4135,0,
1721,574,484,4444,0,
1697,115,440,6221,0,
1653,094,492,9974,0,
1795,317,361,8406,0,
1755,679,443,3639,0,
1759,276,417,1774,0,
1701,951,387,6235,0,
1804,608,395,3554,0,
1790,517,478,929,0,
1792,381,447,1728,0,
1808,464,390,8279,0,
1915,076,409,5737,0,
1602,874,349,7545,0,
1871,446,379,1121,0,
1679,923,369,6885,0,
1590,485,346,1832,0,
1792,71,476,6528,0,
1608,338,372,0967,0,
1772,537,443,3333,0,
1787,314,343,4947,0,
1773,421,407,1116,0,
1875,702,414,5805,0,
1707,083,458,3804,0,
1577,368,388,7757,0,
1730,517,434,3834,0,
1609,195,333,8362,0,
1662,488,311,7377,0,
1822,553,446,3342,0,
1535,337,289,8712,0,
1651,28,396,2441,0,
1715,483,400,7074,0,
1741,774,432,4776,0,
1699,99,419,9305,0,
1752,454,365,8559,0,
1747,205,517,7369,0,
1740,651,433,1265,0,
1681,824,476,9163,0,
1894,414,473,2538,0,
1674,973,535,1147,0,
1782,063,321,2185,0,
1682,379,412,923,0,
1889,835,300,6906,0,
1863,557,395,0798,0,
1747,268,451,6633,0,
1790,068,392,3657,0,
1705,484,465,3223,0,
1735,853,442,0598,0,
1725,74,476,9998,0,
1736,75,420,3165,0,
1684,705,464,9344,0,
1738,031,448,0901,0,
1887,414,431,4085,0,
1813,247,425,8693,0,
1751,495,393,5928,0,
1465,085,345,4847,0,
1752,933,490,9623,0,
1698,376,381,8662,0,
1650,757,349,0919,0,
1767,881,394,222,0,
1691,138,322,6712,0,
1622,487,380,9468,0,
1715,042,454,2536,0,
1620,072,319,6635,0,
1793,969,429,1129,0,
1887,345,360,9694,0,
1706,492,397,8938,0,
1827,487,398,6035,0,
1663,524,370,9965,0,
1775,086,349,8236,0,
1801,568,398,0142,0,
1702,309,349,9915,0,
1807,233,314,9002,0,
1788,304,390,046,0,
1815,332,436,9993,0,
1743,194,394,153,0,
1723,588,399,257,0,
1670,56,430,5984,0,
1828,052,456,6163,0,
1704,08,327,4906,0,
1754,509,486,4964,0,
1655,274,441,2772,0,
1693,632,407,2953,0,
1769,634,472,8058,0,
1760,761,351,1628,0,
1740,234,280,5247,0,
1604,922,286,4951,0,
1693,137,501,7633,0,
1763,759,304,0613,0,
1795,433,372,934,0,
1767,166,443,4576,0,
1714,667,465,6817,0,
1779,5,318,2571,0,
1798,524,471,3414,0,
1832,631,371,1452,0,
1812,731,383,4882,0,
1643,713,468,6109,0,
1640,252,251,1685,0,
1822,237,437,5198,0,
1774,379,451,0992,0,
1686,312,410,8676,0,
1743,759,399,3127,0,
1828,473,409,0076,0,
1715,466,357,163,0,
1682,956,406,5221,0,
1611,447,487,7648,0,
1772,991,412,8308,0,
1732,77,369,9367,0,
1773,601,448,2436,0,
1750,415,386,4773,0,
1742,509,444,8333,0,
1775,028,511,6376,0,
1819,866,342,441,0,
1745,78,379,6674,0,
1711,522,319,5191,0,
1769,607,377,624,0,
1769,884,418,4434,0,
1785,707,492,7203,0,
1716,031,414,5721,0,
1643,763,445,9127,0,
1695,761,505,7717,0,
1603,426,409,5789,0,
1735,016,415,9112,0,
1706,648,392,8788,0,
1833,578,409,3914,0,
1743,467,381,4758,0,
1737,832,382,8436,0,
1773,138,404,1721,0,
1724,259,372,0436,0,
1748,483,383,7667,0,
1654,148,326,5173,0,
1686,512,407,9636,0,
1763,217,468,5747,0,
1710,492,460,835,0,
1752,958,413,4177,0,
1706,761,369,0676,0,
1746,55,466,467,0,
1729,73,408,1362,0,
1780,944,372,0626,0,
1786,936,441,811,0,
1809,632,436,439,0,
1762,438,363,8182,0,
1674,321,336,3992,0,
1696,947,390,2521,0,
1738,548,385,9707,0,
1753,991,367,2348,0,
1786,986,400,223,0,
1804,357,378,2833,0,
1807,325,394,0459,0,
1733,764,459,1622,0,
1715,697,491,751,0,
1778,795,408,1765,0,
1575,191,355,0582,0,
1658,467,264,1128,0,
1578,734,327,2278,0,
1790,994,408,4604,0,
1795,319,423,3165,0,
1728,848,515,4954,0,
1788,787,449,6792,0,
1734,758,472,7646,0,
1643,783,391,9734,0,
1555,525,352,106,0,
1765,489,384,4633,0,
1731,778,401,3729,0,
1829,943,432,1932,0,
1723,392,433,524,0,
1788,279,375,5105,0,
1736,401,344,8963,0,
1755,908,406,3931,0,
1789,859,448,7906,0,
1741,355,472,5233,0,
1646,487,423,132,0,
1759,677,395,7179,0,
1568,499,414,3936,0,
1771,525,387,5367,0,
1775,568,379,7534,0,
1814,314,416,0884,0,
1535,954,314,8984,0,
1792,997,420,3103,0,
1754,263,343,8154,0,
1772,649,457,0973,0,
1796,889,407,8078,0,
1720,381,391,3052,0,
1735,293,370,1196,0,
1795,506,401,2812,0,
1688,065,347,5577,0,
1770,842,392,5698,0,
1692,453,328,0327,0,
1667,211,445,4908,0,
1699,459,385,6155,0,
1738,505,366,9428,0,
1797,523,442,0891,0,
1632,302,450,6921,0,
1637,032,407,2303,0,
1895,283,466,7604,0,
1809,944,429,5421,0,
1737,693,502,8118,0,
1819,264,348,6885,0,
1707,005,361,4643,0,
1759,055,419,5427,0,
1855,358,402,8809,0,
1750,235,358,4504,0,
1757,092,338,5999,0,
1641,001,421,8954,0,
1664,84,419,6567,0,
1659,991,379,691,0,
1521,246,334,1962,0,
1736,881,469,8337,0,
1714,48,305,8228,0,
1782,456,425,278,0,
1815,282,492,4886,0,
1721,774,367,5381,0,
1719,166,312,4322,0,
1684,592,446,2948,0,
1725,746,397,8482,0,
1814,456,479,1464,0,
1744,127,347,8742,0,
1778,3,348,553,0,
1704,771,392,0329,0,
1725,03,423,4769,0,
1765,897,470,1159,0,
1678,622,352,7281,0,
1784,518,429,2748,0,
1804,278,413,5192,0,
1697,147,396,8553,0,
1662,974,441,6623,0,
1694,232,323,0421,0,
1794,069,430,4014,0,
1828,113,401,5711,0,
1757,802,344,0428,0,
1606,881,395,9438,0,
2033,076,558,8107,0,
1790,428,437,5829,0,
1796,954,398,8807,0,
1677,162,411,225,0,
1770,015,359,1938,0,
1650,013,401,9376,0,
1699,682,264,8577,0,
1759,808,328,545,0,
1751,75,406,0045,0,
1600,124,359,6097,0,
1621,988,368,6981,0,
1669,725,387,5611,0,
1647,093,378,252,0,
1719,682,386,5784,0,
1728,427,373,6109,0,
1792,617,447,1584,0,
1774,101,294,3773,0,
1647,707,463,7156,0,
1703,339,437,2636,0,
1768,768,352,6236,0,
1704,185,368,7692,0,
1771,531,320,6196,0,
1706,455,418,3807,0,
1761,338,388,0529,0,
1626,986,358,2952,0,
1771,542,380,9474,0,
1587,635,362,9985,0,
1611,107,329,4692,0,
1737,668,439,2962,0,
1595,305,321,4434,0,
1772,483,425,1339,0,
1769,838,484,7208,0,
1768,5,401,7049,0,
1747,072,398,3768,0,
1709,071,452,2289,0,
1720,301,460,9144,0,
1652,068,399,0873,0,
1644,862,430,9359,0,
1726,558,337,0062,0,
1750,091,320,1869,0,
1709,184,387,876,0,
1694,475,392,6351,0,
1825,718,342,0156,0,
1764,382,323,6821,0,
1790,461,438,3642,0,
1761,487,397,5914,0,
1818,43,406,9152,0,
1749,225,435,0782,0,
1711,878,361,5074,0,
1702,514,371,8387,0,
1745,27,453,4714,0,
1794,456,420,9027,0,
1726,975,395,0567,0,
1766,499,434,707,0,
1775,2,442,8372,0,
1872,185,425,3095,0,
1716,435,366,7501,0,
1743,074,450,4026,0,
1801,168,420,2658,0,
1828,129,438,4774,0,
1823,146,314,5154,0,
1807,425,415,338,0,
1724,9,436,2969,0,
1703,778,381,832,0,
1726,268,415,4952,0,
1652,394,426,7803,0,
1606,896,409,2578,0,
1687,76,374,6094,0,
1808,756,367,4334,0,
1753,263,435,7946,0,
1673,884,406,8741,0,
1723,535,358,3885,0,
1735,399,385,8312,0,
1759,618,453,4371,0,
1742,152,362,2346,0,
1795,554,441,7747,0,
1475,724,304,0126,0,
1693,238,340,4392,0,
1792,372,419,2579,0,
1773,08,364,5054,0,
1609,945,345,4657,0,
1594,62,440,6992,0,
1630,412,417,2056,0,
1676,153,446,599,0,
1762,532,478,5884,0,
1759,688,381,7489,0,
1789,14,387,7613,0,
1695,353,388,3255,0,
1805,854,451,5404,0,
1771,587,411,6805,0,
1724,772,362,7358,0,
1712,675,460,4878,0,
1688,756,377,536,0,
1761,394,403,058,0,
1657,187,375,4083,0,
1769,924,403,3032,0,
1768,95,429,1611,0,
1801,468,415,9097,0,
1837,643,379,7816,0,
1787,497,379,306,0,
1764,913,434,0731,0,
1885,562,324,8337,0,
1801,941,427,268,0,
1716,443,373,9656,0,
1725,992,442,7862,0,
1699,099,433,1093,0,
1615,173,323,3074,0,
1612,573,400,6371,0,
1673,145,350,0117,0,
1744,004,396,9326,0,
1829,824,349,4268,0,
1746,146,355,9111,0,
1719,716,414,6371,0,
1730,035,479,0569,0,
1686,401,413,8183,0,
1594,425,381,7764,0,
1780,906,366,9296,0,
1772,591,390,8834,0,
1684,514,376,7039,0,
1740,71,394,1141,0,
1714,31,444,613,0,
1783,076,422,1561,0,
1671,286,396,4378,0,
1840,46,397,7045,0,
1736,781,379,8995,0,
1791,746,404,1561,0,
1788,097,384,5361,0,
1574,917,397,1552,0,
1602,456,390,3731,0,
1686,886,388,1883,0,
1780,632,481,5334,0,
1804,682,405,0009,0,
1784,626,359,0626,0,
1787,825,405,3553,0,
1784,004,480,7658,0,
1842,342,447,9635,0,
1688,269,366,4705,0,
1734,462,486,3886,0,
1652,54,427,4935,0,
1683,533,409,5071,0,
1822,393,392,7441,0,
1671,854,472,6689,0,
1750,627,415,0831,0,
1757,184,337,3898,0,
1722,022,409,2313,0,
1691,279,389,0906,0,
1730,405,443,4166,0,
1755,214,408,6028,0,
1808,414,435,2402,0,
1847,95,418,5768,0,
1775,083,510,8848,0,
1653,894,335,2812,0,
1708,369,460,5792,0,
1688,693,442,2742,0,
1671,567,437,103,0,
1737,944,476,7123,0,
1709,852,361,2895,0,
1765,139,537,0068,0,
1731,45,373,4019,0,
1727,647,467,3954,0,
1648,397,391,4962,0,
1581,506,439,1355,0,
1762,441,391,7438,0,
1765,484,408,7012,0,
1169,622,214,9979,0,
1755,392,389,4619,0,
1707,365,389,2534,0,
1678,462,360,9573,0,
1791,446,367,437,0,
1775,795,449,2084,0,
1561,917,256,8554,0,
1749,009,352,604,0,
1779,104,370,2773,0,
1737,542,380,3094,0,
1761,418,456,2949,0,
1661,464,346,8092,0,
1782,417,362,4805,0,
1595,473,337,8165,0,
1675,309,486,7273,0,
1634,469,357,1256,0,
1734,586,382,9771,0,
1676,445,351,0328,0,
1798,071,356,798,0,
1820,8,440,3043,0,
1737,999,329,2414,0,
1739,729,339,6816,0,
1693,08,395,0213,0,
1645,917,328,4784,0,
1640,721,439,1282,0,
1724,069,380,4037,0,
1782,541,386,2114,0,
1769,569,423,288,0,
1619,375,335,7929,0,
1686,092,468,6677,0,
1702,972,303,4958,0,
1761,514,456,6376,0,
1752,869,445,6068,0,
1744,664,403,9481,0,
1763,807,466,4813,0,
1766,776,390,8322,0,
1669,516,400,6008,0,
1740,368,371,8386,0,
1787,97,417,6533,0,
1765,284,450,9891,0,
1692,208,442,9683,0,
1618,16,408,7601,0,
1735,29,425,9313,0,
1777,135,456,2337,0,
1660,615,392,9376,0,
1673,521,469,585,0,
1644,918,425,2368,0,
1728,504,317,5691,0,
1606,848,487,29,0,
1836,121,436,9114,0,
1783,86,414,1729,0,
1662,191,354,696,0,
1707,458,392,2442,0,
1653,791,380,2488,0,
1668,857,388,7526,0,
1780,309,387,3115,0,
1600,035,464,6544,0,
1706,462,447,6603,0,
1679,314,379,9598,0,
1748,969,316,8,0,
1721,271,453,5689,0,
1722,645,403,7322,0,
1778,287,435,4659,0,
1661,467,383,3516,0,
1683,695,328,9068,0,
1715,467,410,9385,0,
1806,277,339,0391,0,
1794,339,421,16,0,
1745,902,404,6254,0,
1641,825,423,7346,0,
1618,853,289,1962,0,
1794,933,333,9199,0,
1811,251,352,6696,0,
1740,411,405,4022,0,
1749,872,434,0956,0,
1751,771,490,3306,0,
1819,352,356,15,0,
1804,511,385,3318,0,
1788,468,369,4918,0,
1808,564,367,959,0,
1732,839,507,685,0,
1670,658,356,2048,0,
1785,111,350,0451,0,
1664,22,365,9296,0,
1710,87,441,9803,0,
1750,713,395,5953,0,
1768,288,452,8588,0,
1669,344,467,1086,0,
1678,759,312,2615,0,
1775,466,417,7375,0,
1743,591,422,584,0,
1717,734,394,3533,0,
1702,104,356,6718,0,
1847,678,403,7034,0,
1722,521,436,0358,0,
1755,343,519,3538,0,
1825,437,1939,0,
1485,494,347,2282,0,
1675,431,407,8693,0,
