1529,345,391,1464,0,
1525,696,319,299,0,
1475,625,415,5109,0,
1479,864,485,5125,0,
1462,428,373,1017,0,
1619,03,397,1669,0,
1509,731,343,9766,0,
1576,031,327,0223,0,
1488,02,386,4379,0,
1568,15,324,9109,0,
1576,766,319,1979,0,
1585,9,303,4229,0,
1580,239,347,5073,0,
1592,158,371,7008,0,
1520,37,386,5052,0,
1510,274,384,4515,0,
1565,759,379,538,0,
1553,696,408,3731,0,
1594,209,390,121,0,
1485,156,443,8195,0,
1495,986,396,5663,0,
1589,452,364,2247,0,
1586,825,389,1554,0,
1555,654,389,8328,0,
1527,604,375,1295,0,
1530,419,498,6932,0,
1548,316,398,877,0,
1540,588,479,9495,0,
1488,493,377,5922,0,
1573,514,316,5533,0,
1533,063,375,9975,0,
1555,089,343,2603,0,
1476,53,378,3952,0,
1464,185,433,5971,0,
1620,115,431,9419,0,
1443,052,432,7566,0,
1526,561,426,6235,0,
1666,999,386,067,0,
1489,571,370,7128,0,
1540,373,426,7203,0,
1655,656,276,1648,0,
1580,229,379,6117,0,
1574,449,412,6802,0,
1558,499,360,2223,0,
1496,05,394,077,0,
1560,208,391,0264,0,
1565,605,299,7451,0,
1725,641,392,2299,0,
1570,611,333,5997,0,
1585,986,375,9753,0,
1523,294,374,0544,0,
1586,04,458,827,0,
1681,805,355,064,0,
1519,826,438,7748,0,
1573,719,334,864,0,
1508,804,399,0746,0,
1568,429,369,9128,0,
1498,679,358,1191,0,
1551,786,377,5708,0,
1448,158,385,4246,0,
1531,004,379,4229,0,
1553,04,295,1864,0,
1560,359,412,893,0,
1483,019,392,5152,0,
1529,747,387,7277,0,
1516,964,382,8716,0,
1566,792,429,2345,0,
1565,441,403,3131,0,
1538,77,401,5131,0,
1463,93,366,0963,0,
1437,25,338,6945,0,
1509,655,309,9057,0,
1602,527,289,2015,0,
1525,192,453,1422,0,
1470,58,400,4177,0,
1568,154,356,1713,0,
1571,53,367,9069,0,
1569,47,380,592,0,
1543,214,351,9731,0,
1503,325,417,5105,0,
1500,585,432,7188,0,
1586,516,380,733,0,
1548,192,393,4615,0,
1593,759,369,144,0,
1546,692,314,8659,0,
1507,068,361,4599,0,
1458,83,358,4683,0,
1544,629,365,5012,0,
1605,975,372,0233,0,
1478,226,351,0878,0,
1477,934,394,6935,0,
1558,846,388,7316,0,
1493,965,422,2545,0,
1554,848,324,7449,0,
1681,995,347,6025,0,
1578,223,398,583,0,
1546,614,435,8085,0,
1499,153,382,3479,0,
1549,285,345,9493,0,
1553,581,394,2303,0,
1519,757,453,8958,0,
1598,949,372,6351,0,
1477,401,455,8188,0,
1456,926,429,9105,0,
1480,46,288,397,0,
1487,358,388,9445,0,
1492,091,430,356,0,
1555,148,381,7241,0,
1543,574,416,1054,0,
1506,8,403,1843,0,
1590,616,354,001,0,
1503,356,316,14,0,
1523,169,361,436,0,
1495,795,378,0305,0,
1519,039,366,7272,0,
1534,842,444,787,0,
1589,973,422,178,0,
1536,452,335,346,0,
1548,216,339,7977,0,
1659,209,387,9103,0,
1537,591,401,0234,0,
1532,638,353,5784,0,
1470,912,395,101,0,
1549,21,360,4164,0,
1582,929,387,9973,0,
1564,524,327,3267,0,
1521,109,328,0052,0,
1591,615,363,5419,0,
1544,112,430,4733,0,
1425,958,357,1436,0,
1541,151,381,8805,0,
1489,266,389,9368,0,
1492,225,356,3041,0,
1544,128,377,0798,0,
1500,181,466,8304,0,
1626,737,377,4467,0,
1593,115,305,2592,0,
1541,165,379,1188,0,
1617,808,380,1578,0,
1497,711,402,5908,0,
1472,01,434,6999,0,
1442,755,359,008,0,
1580,78,326,3099,0,
1572,8,451,662,0,
1595,519,372,5128,0,
1465,297,347,9158,0,
1478,959,320,2518,0,
1490,721,441,2917,0,
1592,137,349,1793,0,
1478,568,388,5014,0,
1536,879,402,1001,0,
1583,933,438,4667,0,
1615,937,368,5132,0,
1474,565,505,2832,0,
1546,715,367,1336,0,
1528,932,379,2308,0,
1533,66,379,6632,0,
1525,143,461,5435,0,
1507,66,449,4907,0,
1543,783,386,1803,0,
1590,121,441,2031,0,
1557,228,366,4474,0,
1535,003,371,8572,0,
1546,352,341,4348,0,
1587,458,417,5607,0,
1520,923,455,4426,0,
1518,52,488,6569,0,
1569,871,312,5136,0,
1525,733,432,0887,0,
1554,999,408,3196,0,
1504,021,447,2579,0,
1549,22,315,9962,0,
1578,278,355,963,0,
1635,158,328,056,0,
1643,008,401,0793,0,
1586,221,393,6173,0,
1539,394,390,2935,0,
1578,919,407,2962,0,
1523,557,403,1006,0,
1623,455,352,8328,0,
1586,536,380,2023,0,
1559,589,444,3068,0,
1484,026,381,6491,0,
1528,685,411,9156,0,
1613,833,399,0935,0,
1509,078,339,854,0,
1482,029,383,7487,0,
1544,966,395,1206,0,
1525,684,404,5856,0,
1560,665,415,6842,0,
1446,36,451,5036,0,
1587,252,339,4564,0,
1497,217,438,1366,0,
1575,813,452,9944,0,
1519,824,428,5067,0,
1468,633,483,6924,0,
1508,062,334,6705,0,
1544,258,346,4755,0,
1470,382,463,0689,0,
1425,561,411,793,0,
1494,816,358,3071,0,
1477,504,409,9693,0,
1439,891,425,1315,0,
1519,447,433,6499,0,
1525,8,323,6318,0,
1529,815,404,3027,0,
1522,905,409,0713,0,
1593,11,365,2512,0,
1514,711,361,8857,0,
1553,814,332,4088,0,
1649,982,347,7318,0,
1652,987,348,1797,0,
1550,37,351,4536,0,
1623,725,345,5261,0,
1522,172,317,2783,0,
1563,249,441,9401,0,
1552,138,377,2383,0,
1507,668,410,5047,0,
1626,2,357,028,0,
1503,828,380,908,0,
1539,994,335,6873,0,
1598,049,371,1545,0,
1508,683,394,2626,0,
1517,125,327,9542,0,
1605,942,358,4266,0,
1609,629,312,2844,0,
1523,434,366,8309,0,
1499,947,354,9019,0,
1549,325,443,1464,0,
1493,235,428,6725,0,
1467,817,402,0587,0,
1546,442,372,6353,0,
1592,439,428,3799,0,
1510,777,363,4274,0,
1440,231,395,2535,0,
1486,951,426,6059,0,
1420,779,340,1658,0,
1544,186,387,549,0,
1553,415,363,0186,0,
1503,724,440,6287,0,
1450,326,384,2426,0,
1601,713,293,3219,0,
1491,219,382,0168,0,
1542,676,407,6309,0,
1595,305,384,1579,0,
1480,095,327,0384,0,
1517,623,427,4841,0,
1537,064,374,678,0,
1560,408,331,0222,0,
1458,343,409,5954,0,
1615,18,399,2681,0,
1467,933,422,3857,0,
1536,694,326,7466,0,
1468,386,385,2614,0,
1557,615,381,5728,0,
1511,78,395,0839,0,
1567,011,369,7584,0,
1478,371,392,9374,0,
1461,802,400,4067,0,
1544,255,438,274,0,
1572,467,411,3533,0,
1424,586,401,3649,0,
1552,453,391,9982,0,
1624,226,388,8046,0,
1647,387,309,8129,0,
1592,972,394,2988,0,
1512,946,459,8599,0,
1540,403,302,124,0,
1481,186,397,1396,0,
1564,966,354,8628,0,
1563,328,415,6765,0,
1513,085,442,6031,0,
1537,633,365,5374,0,
1502,554,408,4127,0,
1552,688,405,5889,0,
1452,366,374,5752,0,
1557,526,387,4306,0,
1528,58,371,5791,0,
1551,986,363,9276,0,
1605,667,334,1936,0,
1482,259,407,3947,0,
1502,554,360,4129,0,
1524,394,4276,0,
1560,379,393,3497,0,
1461,876,377,8391,0,
1619,145,336,8327,0,
1547,82,377,9138,0,
1518,33,387,3071,0,
1605,772,400,3323,0,
1464,604,380,2552,0,
1497,263,386,955,0,
1542,7,382,6692,0,
1549,98,399,6595,0,
1551,597,372,8911,0,
1502,654,342,241,0,
1566,852,365,139,0,
1537,537,397,1736,0,
1563,373,383,66,0,
1515,032,361,201,0,
1581,66,325,4108,0,
1528,072,361,3278,0,
1551,875,384,4593,0,
1530,279,399,27,0,
1458,022,375,3333,0,
1425,862,334,3455,0,
1567,817,387,8575,0,
1545,552,352,0568,0,
1520,216,400,9273,0,
1483,689,406,11,0,
1907,69,442,9122,0,
1465,453,404,2839,0,
1491,65,414,5817,0,
1520,544,460,8436,0,
1520,715,350,7972,0,
1521,407,393,6957,0,
1506,609,367,7169,0,
1446,912,425,591,0,
1631,059,393,3668,0,
1620,264,393,2043,0,
1655,331,333,4642,0,
1587,84,380,9004,0,
1525,085,373,0743,0,
1621,061,395,0753,0,
1576,252,382,9342,0,
1554,921,377,1735,0,
1515,555,409,0519,0,
1523,9,362,9637,0,
1567,564,409,955,0,
1517,593,386,854,0,
1433,164,426,7264,0,
1579,192,363,2787,0,
1548,509,477,0052,0,
1527,415,402,9876,0,
1522,376,370,7879,0,
1674,945,339,1948,0,
1461,411,337,5746,0,
1554,018,393,9814,0,
1556,892,379,6658,0,
1484,368,452,8967,0,
1492,98,447,7964,0,
1481,184,442,655,0,
1549,329,377,7072,0,
1530,3,457,221,0,
1599,751,358,2202,0,
1605,412,344,7279,0,
1478,063,355,9487,0,
1569,01,367,5361,0,
1586,873,361,0247,0,
1456,896,457,1172,0,
1516,418,378,6093,0,
1554,662,422,4266,0,
1541,798,427,6566,0,
1543,528,321,7818,0,
1531,675,398,1791,0,
1555,925,451,2859,0,
1502,766,406,5917,0,
1524,963,408,6884,0,
1571,603,381,9898,0,
1566,639,407,4296,0,
1479,688,330,3371,0,
1641,32,382,6723,0,
1537,334,358,709,0,
1531,511,405,0411,0,
1480,199,341,7071,0,
1531,732,408,1681,0,
1543,548,431,5228,0,
1496,857,461,6742,0,
1562,363,391,9824,0,
1598,593,313,9796,0,
1526,274,334,572,0,
1621,782,456,571,0,
1571,44,387,1271,0,
1511,094,353,7715,0,
1484,271,407,9286,0,
1495,391,383,9714,0,
1572,019,343,2184,0,
1546,726,381,0027,0,
1591,004,409,1378,0,
1464,914,357,9982,0,
1469,893,431,6951,0,
1484,384,369,9522,0,
1510,568,444,9154,0,
1539,325,417,3216,0,
1488,83,393,2672,0,
1648,155,378,6095,0,
1636,368,375,9948,0,
1524,287,357,351,0,
1710,849,415,4278,0,
1546,389,385,6553,0,
1521,83,420,6215,0,
1505,599,390,4899,0,
1499,909,365,3558,0,
1672,763,340,4413,0,
1616,463,432,8718,0,
1559,026,352,8237,0,
1502,804,415,4612,0,
1599,414,409,5025,0,
1531,103,470,4959,0,
1527,587,380,8212,0,
1553,829,383,9277,0,
1461,502,382,2962,0,
1462,058,338,6288,0,
1509,966,370,4003,0,
1528,26,447,8818,0,
1504,449,360,2102,0,
1625,089,376,1537,0,
1520,435,448,3221,0,
1595,95,332,4991,0,
1539,192,349,2924,0,
1605,669,446,7512,0,
1440,308,375,7354,0,
1491,05,395,5806,0,
1469,567,329,6576,0,
1497,823,348,4459,0,
1508,848,443,7256,0,
1578,944,377,6358,0,
1594,928,402,8484,0,
1545,085,361,3804,0,
1456,421,355,8314,0,
1524,598,334,177,0,
1588,863,437,1284,0,
1445,807,305,076,0,
1416,188,329,8987,0,
1568,691,304,6735,0,
1562,47,402,4492,0,
1585,652,382,3235,0,
1494,97,394,8214,0,
1550,412,448,5052,0,
1482,335,343,7494,0,
1486,264,387,4568,0,
1494,988,422,4167,0,
1536,385,371,7237,0,
1658,491,353,8478,0,
1614,26,420,4125,0,
1491,036,358,3428,0,
1508,473,356,2182,0,
1567,633,409,3389,0,
1539,619,407,2548,0,
1426,293,281,7409,0,
1538,848,435,3326,0,
1578,679,398,0607,0,
1583,147,420,2931,0,
1531,237,318,4387,0,
1562,513,401,2098,0,
1544,04,357,9929,0,
1483,289,352,7333,0,
1500,667,413,7121,0,
1503,22,383,7236,0,
1609,183,437,2299,0,
1556,245,408,7293,0,
1573,307,400,068,0,
1535,643,434,9789,0,
1635,789,305,3651,0,
1465,512,356,5292,0,
1535,997,417,8267,0,
1530,921,385,4474,0,
1566,982,449,301,0,
1561,628,385,8643,0,
1415,715,352,5983,0,
1578,249,371,7825,0,
1459,4,384,5617,0,
1499,263,399,7977,0,
1610,348,390,2392,0,
1530,644,385,4818,0,
1472,31,475,2623,0,
1526,077,355,7852,0,
1565,995,479,8422,0,
1559,123,441,6557,0,
1521,036,413,497,0,
1506,307,374,1356,0,
1483,502,351,8867,0,
1554,837,438,1081,0,
1550,157,451,2332,0,
1520,968,409,77,0,
1543,764,322,89,0,
1490,998,350,7939,0,
1520,715,400,6154,0,
1588,254,391,4359,0,
1562,297,409,1288,0,
1592,991,378,3834,0,
1626,119,430,0158,0,
1499,502,338,5711,0,
1496,039,442,4791,0,
1522,499,425,5094,0,
1566,9,402,4344,0,
1534,148,338,699,0,
1622,757,384,5425,0,
1515,685,333,4806,0,
1527,689,445,7504,0,
1543,016,394,9506,0,
1635,983,309,9022,0,
1515,163,294,1896,0,
1594,517,359,1409,0,
1616,031,365,2958,0,
1467,594,363,7544,0,
1564,77,370,4568,0,
1566,568,410,1836,0,
1561,666,355,0932,0,
1604,695,386,3196,0,
1484,787,336,566,0,
1556,278,284,6331,0,
1570,451,343,7299,0,
1453,223,320,1583,0,
1483,449,377,1835,0,
1539,766,378,3314,0,
1575,542,367,8613,0,
1393,99,426,3768,0,
1522,771,449,7103,0,
1618,082,342,6523,0,
1535,169,343,5439,0,
1570,177,327,1278,0,
1569,844,442,7281,0,
1492,631,371,1404,0,
1514,575,378,9838,0,
1467,255,406,8876,0,
1608,945,422,1465,0,
1580,102,416,8975,0,
1492,735,449,9018,0,
1543,991,340,6841,0,
1498,832,437,2322,0,
1499,596,406,9001,0,
1421,034,435,0843,0,
1505,363,390,5042,0,
1547,886,322,3928,0,
1591,872,368,5834,0,
1555,949,392,1615,0,
1575,963,454,363,0,
1475,876,407,2706,0,
1505,921,462,7218,0,
1549,445,420,7441,0,
1600,095,363,9544,0,
1549,167,362,3337,0,
1423,901,466,5682,0,
1517,228,322,1514,0,
1575,48,401,0327,0,
1518,625,314,8454,0,
1534,049,276,5091,0,
1561,342,310,7648,0,
1455,374,367,6566,0,
1472,914,401,4954,0,
1498,851,377,884,0,
1566,932,352,3058,0,
1511,987,399,1076,0,
1539,495,339,2228,0,
1491,679,414,5789,0,
1471,663,395,252,0,
1459,237,403,5891,0,
1558,547,470,0403,0,
1521,913,373,074,0,
1552,515,367,2787,0,
1562,623,349,4767,0,
1515,69,322,2808,0,
1500,355,368,4002,0,
1523,496,328,5114,0,
1603,806,380,2167,0,
1493,738,402,4487,0,
1491,523,417,6925,0,
1523,142,437,1166,0,
1593,402,419,7031,0,
1528,67,345,105,0,
1462,594,349,0456,0,
1580,469,382,3105,0,
1540,937,384,6953,0,
1522,419,386,7355,0,
1602,659,385,3234,0,
1463,906,368,9716,0,
1501,928,397,8627,0,
1609,5,375,1809,0,
1546,326,370,8102,0,
1533,42,374,1948,0,
1592,841,383,1724,0,
1494,987,393,1456,0,
1544,422,389,8615,0,
1459,863,366,3925,0,
1553,317,412,5789,0,
1567,488,392,4855,0,
1595,325,380,4927,0,
1524,574,374,7532,0,
1641,299,409,717,0,
1516,865,321,1359,0,
1477,182,397,02,0,
1527,086,466,0886,0,
1519,731,375,1089,0,
1584,293,334,3255,0,
1467,341,375,262,0,
1568,512,362,3251,0,
1555,721,423,9578,0,
1459,426,435,4799,0,
1558,618,343,5551,0,
1579,553,409,0442,0,
1601,214,430,0872,0,
1553,027,329,2094,0,
1578,438,387,0408,0,
1549,018,409,4691,0,
1506,432,350,0491,0,
1568,561,355,2097,0,
1523,001,372,3871,0,
1483,084,418,3766,0,
1498,001,385,42,0,
1548,957,415,5968,0,
1514,934,386,6384,0,
1551,146,400,3661,0,
1476,037,498,7785,0,
1431,209,354,183,0,
1508,763,511,9481,0,
1535,267,363,4941,0,
1541,208,377,1786,0,
1584,559,381,2889,0,
1453,43,348,9056,0,
1523,42,323,3508,0,
1596,9,373,5447,0,
1561,5,357,9274,0,
1537,442,379,4579,0,
1572,683,357,457,0,
1455,087,373,0221,0,
1538,071,369,1235,0,
1522,83,312,5399,0,
1615,191,357,4882,0,
1454,255,370,7447,0,
1482,674,389,3973,0,
1535,548,343,1884,0,
1551,116,535,1409,0,
1471,3,322,4002,0,
1433,633,380,7669,0,
1411,351,440,649,0,
1586,03,406,8666,0,
1478,968,520,1928,0,
1509,494,436,0163,0,
1582,059,334,1958,0,
1506,86,431,6578,0,
1583,193,357,8304,0,
1570,059,374,6329,0,
1551,533,432,5162,0,
1522,66,308,8826,0,
1498,045,364,3903,0,
1541,667,367,5615,0,
1641,201,417,3085,0,
1561,09,325,5692,0,
1608,471,389,4966,0,
1555,38,461,7004,0,
1509,883,359,9192,0,
1515,515,377,0695,0,
1562,288,357,8756,0,
1495,008,383,8788,0,
1580,076,342,9401,0,
1529,895,409,4769,0,
1566,406,422,0723,0,
1514,465,374,9924,0,
1632,716,381,3076,0,
1571,088,376,548,0,
1517,436,404,9029,0,
1493,076,424,0457,0,
1478,068,404,064,0,
1551,08,417,2837,0,
1588,624,346,9506,0,
1545,749,356,1068,0,
1494,873,389,2632,0,
1623,91,412,0421,0,
1472,14,379,605,0,
1468,75,322,3311,0,
1505,243,448,5683,0,
1473,859,365,905,0,
1548,543,360,4465,0,
1631,749,391,973,0,
1508,112,346,1405,0,
1589,623,373,948,0,
1580,246,362,199,0,
1575,637,334,0035,0,
1555,266,410,8162,0,
1603,517,368,525,0,
1485,674,395,5984,0,
1517,862,289,921,0,
1479,402,386,7333,0,
1484,428,356,0642,0,
1518,412,405,0124,0,
1525,383,398,242,0,
1538,623,412,2128,0,
1514,022,446,332,0,
1561,949,411,4053,0,
1493,353,337,3612,0,
1510,976,408,8849,0,
1555,537,458,0751,0,
1516,067,386,5812,0,
1617,036,349,0376,0,
1444,2,381,7674,0,
1607,425,453,8276,0,
1603,324,385,4247,0,
1577,349,306,1083,0,
1481,578,390,3256,0,
1594,99,384,8376,0,
1641,762,401,1957,0,
1478,563,353,8735,0,
1532,672,331,4727,0,
1462,469,371,9453,0,
1457,366,396,0243,0,
1495,844,370,9865,0,
1474,37,389,791,0,
1525,635,408,8662,0,
1529,374,456,3436,0,
1506,892,408,0596,0,
1534,042,346,5984,0,
1524,824,299,075,0,
1543,132,395,6016,0,
1575,916,293,999,0,
1474,276,346,535,0,
1512,37,379,8697,0,
1628,868,439,8079,0,
1463,404,345,6771,0,
1544,165,428,2362,0,
1513,958,455,101,0,
1450,005,390,963,0,
1596,073,491,8331,0,
1467,603,392,4534,0,
1614,025,330,7819,0,
1501,228,440,3904,0,
1447,572,423,9116,0,
1572,605,368,8503,0,
1532,576,347,8101,0,
1600,124,346,6036,0,
1528,037,428,4604,0,
1577,656,438,9613,0,
1545,105,295,9053,0,
1568,498,346,9317,0,
1560,208,353,4922,0,
1503,136,387,2409,0,
1572,961,406,2305,0,
1497,561,367,8903,0,
1562,595,391,2816,0,
1643,336,388,6107,0,
1499,505,391,8498,0,
1517,768,418,5619,0,
1523,29,406,3752,0,
1473,177,449,3657,0,
1594,642,329,9756,0,
1523,144,378,3293,0,
1614,065,370,0051,0,
1491,974,465,8507,0,
1495,615,346,747,0,
1579,506,298,1766,0,
1592,998,321,1833,0,
1547,258,366,1832,0,
1559,347,409,9179,0,
1592,798,476,7112,0,
1589,82,370,7714,0,
1467,747,346,2275,0,
1589,714,396,4943,0,
1554,467,391,6669,0,
1578,047,427,9986,0,
1605,702,364,3357,0,
1448,47,387,4675,0,
1473,629,393,2758,0,
1509,175,476,7955,0,
1529,536,390,8024,0,
1596,01,414,8049,0,
1499,692,371,9798,0,
1528,222,379,248,0,
1479,407,389,7509,0,
1564,323,407,3447,0,
1538,091,439,8035,0,
1554,573,363,537,0,
1459,233,428,5275,0,
1559,704,401,2417,0,
1519,068,396,8669,0,
1502,983,360,3662,0,
1526,672,373,1889,0,
1509,42,419,9489,0,
1508,228,346,7484,0,
1490,226,311,0097,0,
1535,348,376,1647,0,
1567,694,376,3952,0,
1543,101,377,7994,0,
1487,584,450,3366,0,
1507,488,484,3413,0,
1561,354,348,4977,0,
1522,034,423,919,0,
1553,452,413,3705,0,
1538,382,333,4943,0,
1519,487,419,2435,0,
1459,364,441,5123,0,
1459,401,401,418,0,
1461,393,414,8748,0,
1569,121,392,8278,0,
1638,493,418,8301,0,
1562,705,396,7915,0,
1566,97,457,7053,0,
1620,927,389,4679,0,
1529,71,393,1618,0,
1547,825,397,9999,0,
1444,474,329,2341,0,
1486,836,408,676,0,
1517,624,350,9528,0,
1565,799,334,8474,0,
1597,536,335,5511,0,
1568,123,407,253,0,
1487,945,428,2546,0,
1642,506,375,0725,0,
1603,476,293,8167,0,
1594,291,388,5432,0,
1527,817,367,1537,0,
1568,38,322,734,0,
1553,961,410,4402,0,
1512,147,418,4529,0,
1547,514,430,1411,0,
1497,654,358,8021,0,
1504,505,527,3411,0,
1604,956,386,3293,0,
1579,839,353,8647,0,
1503,14,400,957,0,
1492,819,375,986,0,
1491,245,398,5323,0,
1598,32,425,2088,0,
1602,307,339,8791,0,
1469,642,349,4186,0,
1512,156,390,5642,0,
1557,572,454,603,0,
1467,751,423,0493,0,
1529,906,398,8984,0,
1550,386,358,8403,0,
1466,049,379,4263,0,
1581,522,359,8557,0,
1733,487,405,0005,0,
1467,051,416,532,0,
1579,105,411,6463,0,
1526,749,492,803,0,
1544,994,476,8528,0,
1491,413,447,2245,0,
1544,591,399,507,0,
1530,255,406,0774,0,
1565,747,383,1935,0,
1450,143,411,9438,0,
1569,373,333,9196,0,
1511,036,441,6217,0,
1606,139,347,59,0,
1590,615,360,7275,0,
1582,861,424,351,0,
1422,538,438,4823,0,
1630,379,420,5967,0,
1510,053,429,1751,0,
1495,015,362,9452,0,
1494,66,369,5912,0,
1453,87,406,483,0,
1524,022,336,2829,0,
1515,891,404,5688,0,
1529,996,420,0103,0,
1497,139,408,9808,0,
1530,831,485,9622,0,
1429,96,396,0193,0,
1545,925,302,8922,0,
1626,383,356,2016,0,
1540,153,390,3832,0,
1482,215,409,3357,0,
1504,909,484,6294,0,
1570,641,362,6125,0,
1447,424,435,8371,0,
1613,467,408,3528,0,
1527,914,373,6526,0,
1508,497,381,7447,0,
1553,828,338,5765,0,
1473,999,403,7088,0,
1546,967,384,3836,0,
1545,349,398,6538,0,
1539,67,375,0862,0,
1563,177,400,7543,0,
1524,16,395,6708,0,
1542,948,439,8778,0,
1508,063,410,8185,0,
1460,069,455,3367,0,
1452,925,414,634,0,
1532,779,395,9397,0,
1471,639,409,2306,0,
1567,985,312,9304,0,
1453,211,394,4699,0,
1470,112,388,4966,0,
1495,589,381,5939,0,
1563,981,305,7787,0,
1563,663,407,7045,0,
1548,266,375,0068,0,
1494,807,398,3627,0,
1534,322,404,2784,0,
1524,135,353,8646,0,
1518,453,469,6969,0,
1536,822,445,9042,0,
1508,014,370,3095,0,
1540,79,367,2135,0,
1511,287,337,9967,0,
1509,309,345,3251,0,
1645,136,427,7133,0,
1564,405,431,0136,0,
1514,102,429,7092,0,
1527,081,352,2485,0,
1507,753,347,3835,0,
1572,429,339,6159,0,
1506,673,333,2369,0,
1551,248,362,2003,0,
1528,603,341,8575,0,
1495,636,375,2399,0,
1536,786,381,7183,0,
1479,958,450,7963,0,
1529,993,374,0033,0,
1515,807,438,3797,0,
1542,2,415,3043,0,
1480,901,376,9691,0,
1460,437,486,7517,0,
1529,221,403,6824,0,
1464,591,326,7401,0,
1520,122,369,7576,0,
1502,407,425,1553,0,
1526,468,369,5555,0,
1564,77,455,09,0,
1546,29,402,6575,0,
1598,695,379,6835,0,
1463,688,417,6985,0,
1518,305,393,4006,0,
1500,833,386,4504,0,
1507,541,345,3193,0,
1521,887,333,9674,0,
1526,603,360,6194,0,
1488,785,418,2841,0,
1527,186,372,5021,0,
1557,436,345,0806,0,
1505,593,411,3683,0,
1450,196,441,1807,0,
1590,81,436,0031,0,
1648,38,298,3676,0,
1569,109,281,2949,0,
1539,191,454,6825,0,
1527,72,378,0624,0,
1496,243,434,327,0,
1481,334,340,0649,0,
1496,097,344,9227,0,
1501,948,385,2664,0,
1461,014,427,9656,0,
1514,794,465,5757,0,
1454,565,450,7861,0,
1425,943,438,1392,0,
1536,093,446,0467,0,
1509,162,359,1697,0,
1536,373,435,4115,0,
1542,562,350,7776,0,
1625,515,302,4005,0,
1535,339,309,9608,0,
1556,448,406,2534,0,
1502,374,391,8857,0,
1485,933,348,0172,0,
1523,891,471,0762,0,
1481,623,408,7607,0,
1515,261,382,9127,0,
1559,885,432,8448,0,
1449,26,378,1662,0,
1571,443,381,8824,0,
1611,217,443,4319,0,
1506,367,374,2033,0,
1463,222,403,8307,0,
1589,079,448,4694,0,
1563,77,407,329,0,
1565,338,377,4482,0,
1541,089,312,1082,0,
1465,334,457,4023,0,
1506,451,389,9448,0,
1496,318,398,6533,0,
1440,076,439,7933,0,
1468,191,368,9557,0,
1566,66,396,9288,0,
1485,451,412,1118,0,
1531,49,441,6773,0,
1488,945,508,6057,0,
1577,77,398,7127,0,
1623,43,352,1475,0,
1470,628,418,556,0,
1519,259,341,7827,0,
1524,006,340,2721,0,
1502,15,389,2415,0,
1520,913,374,469,0,
1529,513,398,4691,0,
1502,905,398,3509,0,
1530,446,296,0884,0,
1559,161,358,7591,0,
1467,217,418,0566,0,
1524,914,377,5952,0,
1505,204,375,4545,0,
1529,467,337,8235,0,
1584,96,427,6055,0,
1482,908,411,4871,0,
1541,89,421,8389,0,
1560,523,400,2876,0,
1515,814,356,7918,0,
1438,698,320,3405,0,
1610,553,427,915,0,
1491,577,331,7739,0,
1426,827,454,7093,0,
1515,017,393,0061,0,
1565,559,394,7516,0,
1559,511,353,2795,0,
1455,522,420,46,0,
1514,237,313,4548,0,
1602,09,438,528,0,
1549,784,394,641,0,
1593,959,344,8925,0,
1561,398,396,7511,0,
1489,726,416,1838,0,
1518,512,451,9365,0,
1571,42,389,8528,0,
1567,405,419,5278,0,
1503,185,325,4705,0,
1477,005,412,4584,0,
1457,532,355,7941,0,
1555,265,399,6267,0,
1582,234,324,3507,0,
1508,653,350,5462,0,
1523,468,417,1409,0,
1569,618,313,0403,0,
1481,22,476,0065,0,
1532,403,382,3886,0,
1435,149,405,0042,0,
1574,602,371,3948,0,
1583,091,366,4244,0,
1627,93,430,4307,0,
1527,724,372,5493,0,
1542,094,392,1437,0,
1470,989,378,6417,0,
1541,176,290,6097,0,
1515,433,393,7046,0,
1479,81,355,7582,0,
1473,643,383,4589,0,
1504,357,399,0235,0,
1429,587,402,9164,0,
1447,389,479,8774,0,
1422,165,350,4631,0,
1432,337,366,488,0,
1497,109,386,9029,0,
1575,943,366,6396,0,
1539,178,380,2669,0,
1554,26,416,6118,0,
1626,306,410,3678,0,
1524,481,362,841,0,
1521,427,438,2706,0,
1530,333,328,6918,0,
1445,352,388,3387,0,
1422,842,413,8149,0,
1544,163,353,8718,0,
1507,729,410,7699,0,
1517,845,441,5764,0,
1489,969,430,8534,0,
1513,865,413,9391,0,
1589,666,429,7792,0,
1482,504,349,8076,0,
1562,257,338,8609,0,
1502,471,377,1359,0,
1567,1,399,9619,0,
1531,188,354,7078,0,
1508,114,450,4025,0,
1487,102,371,9775,0,
1514,277,327,3124,0,
1575,628,365,04,0,
1533,727,398,737,0,
1594,495,418,6266,0,
1494,551,392,9963,0,
1576,955,383,8759,0,
1469,951,409,954,0,
1516,079,407,7981,0,
1543,329,404,4925,0,
1471,783,374,6771,0,
1517,206,387,5135,0,
1555,07,375,2614,0,
1553,9,348,5618,0,
1549,59,413,4815,0,
1563,481,299,2679,0,
1533,021,457,6017,0,
1549,498,445,827,0,
1523,919,408,6639,0,
1560,223,382,3326,0,
1544,076,399,13,0,
1525,909,425,0763,0,
1626,336,426,5203,0,
1563,938,378,7508,0,
1542,987,351,3016,0,
1450,868,344,5443,0,
1434,09,500,7515,0,
1483,664,388,1631,0,
1486,91,334,3489,0,
1635,491,349,5956,0,
1562,694,410,2448,0,
1495,571,341,6078,0,
1542,865,429,6686,0,
1583,349,426,9958,0,
1535,083,335,3461,0,
