5086,941,424,4268,0,
4959,804,289,8032,0,
5030,421,401,3992,0,
4904,746,322,8245,0,
5187,264,356,0972,0,
5278,589,308,2834,0,
4965,314,419,1262,0,
5269,501,314,0227,0,
5165,309,370,6304,0,
5068,315,325,3237,0,
5347,835,288,4326,0,
4727,235,415,7119,0,
4889,67,369,8911,0,
5051,602,223,1975,0,
5191,804,293,6255,0,
4979,587,338,7334,0,
5307,497,353,4177,0,
5201,34,379,2065,0,
5110,386,322,4727,0,
5063,633,293,7402,0,
5151,71,216,5305,0,
5175,491,250,5115,0,
5230,71,299,97,0,
4991,504,321,3074,0,
4947,688,346,5286,0,
4876,624,310,0422,0,
5175,161,331,0271,0,
4966,696,430,396,0,
5191,834,215,3079,0,
4852,653,415,3794,0,
4634,426,269,0488,0,
5185,111,272,238,0,
4790,4,211,3279,0,
5084,226,301,7202,0,
4993,673,264,4854,0,
5129,519,298,7925,0,
5128,175,287,7646,0,
4693,988,332,6196,0,
5087,353,380,5327,0,
5012,226,228,2656,0,
4907,074,319,1646,0,
5166,186,327,9597,0,
4837,696,332,4346,0,
5352,689,391,9749,0,
5163,028,301,0764,0,
4989,643,320,1326,0,
4765,723,249,8594,0,
4904,5,310,0972,0,
5134,084,250,4141,0,
5178,008,216,2778,0,
5163,064,287,4229,0,
5861,15,323,6328,0,
5148,523,360,0618,0,
5238,005,401,1101,0,
5046,719,285,7295,0,
5978,923,330,3477,0,
4801,524,320,8828,0,
5511,487,303,6958,0,
5203,358,375,5281,0,
4843,231,240,6895,0,
5506,599,286,4666,0,
5265,957,267,946,0,
5170,068,374,4072,0,
4949,471,280,1648,0,
5026,63,290,6863,0,
5213,169,218,0432,0,
5131,907,334,4119,0,
5368,506,332,2041,0,
4840,714,277,7686,0,
5204,502,293,4729,0,
4988,711,232,1323,0,
5038,545,338,9468,0,
4834,256,303,0017,0,
4973,193,261,7112,0,
5038,03,229,5032,0,
5093,51,293,1729,0,
4996,199,248,5029,0,
4864,069,309,1287,0,
4978,54,376,5129,0,
5142,136,277,1948,0,
5147,611,331,731,0,
4899,261,376,3789,0,
4926,79,351,197,0,
5219,865,388,2239,0,
5127,19,358,2092,0,
4974,682,380,0127,0,
4924,811,400,9731,0,
5200,88,271,1157,0,
5250,888,292,6235,0,
5052,195,353,1768,0,
5024,631,451,8274,0,
5373,772,371,6848,0,
5081,668,323,7246,0,
5071,733,242,6465,0,
5149,912,287,9971,0,
5235,409,355,3528,0,
5172,334,323,4194,0,
4905,193,332,0264,0,
5372,024,240,801,0,
5148,427,326,23,0,
5594,617,423,7893,0,
5121,845,350,2512,0,
5127,935,438,1472,0,
5255,886,387,0742,0,
5379,719,355,1345,0,
4917,244,274,7764,0,
5070,631,317,3181,0,
5122,496,327,5281,0,
5212,228,401,1365,0,
5261,551,396,0232,0,
5039,596,278,0767,0,
5084,069,288,874,0,
5280,021,372,6189,0,
5225,978,279,3833,0,
4939,118,297,3057,0,
5179,03,303,228,0,
5008,612,274,9329,0,
5010,686,308,9719,0,
5609,034,358,479,0,
4979,587,329,9648,0,
5100,574,232,5913,0,
5058,136,210,6011,0,
5095,866,254,2544,0,
5023,746,326,9585,0,
4695,24,306,5313,0,
5148,349,353,3584,0,
5331,481,366,6794,0,
5197,731,301,5981,0,
5474,055,220,3689,0,
5164,207,304,1184,0,
4978,91,357,3528,0,
5084,236,327,0447,0,
5071,455,293,9504,0,
5108,533,351,281,0,
5370,137,324,7705,0,
5077,375,321,4568,0,
5125,641,254,8889,0,
5324,174,246,7534,0,
5259,312,354,9639,0,
5016,756,268,4773,0,
4811,337,344,6318,0,
4758,115,288,5059,0,
5164,25,291,6335,0,
5283,143,258,4512,0,
5320,26,298,616,0,
5287,521,269,6541,0,
5094,713,289,5933,0,
4988,051,217,7354,0,
5552,441,310,3049,0,
4932,593,236,9253,0,
5006,492,414,6516,0,
5030,654,421,2129,0,
5212,647,274,9607,0,
4812,245,236,198,0,
5101,638,377,187,0,
5381,469,287,6099,0,
5016,205,241,0488,0,
4943,543,279,3232,0,
4968,39,333,9207,0,
5032,972,272,9316,0,
4962,363,223,1211,0,
5173,251,253,4719,0,
4978,317,300,6328,0,
5049,955,175,9729,0,
5111,02,328,8875,0,
4950,005,357,6704,0,
5051,567,366,2998,0,
4888,161,257,4397,0,
4780,146,306,4629,0,
4821,288,364,4082,0,
5021,311,282,3254,0,
5260,617,239,8396,0,
4811,31,270,6929,0,
5128,848,288,4187,0,
4841,867,341,1775,0,
5040,611,296,0278,0,
5108,28,214,8831,0,
5028,148,263,1987,0,
5176,395,239,1021,0,
5168,82,265,5464,0,
4958,521,229,4658,0,
4980,797,328,9194,0,
5029,518,262,3071,0,
4949,12,365,1802,0,
5661,229,392,2117,0,
5069,08,347,4902,0,
5012,079,289,5945,0,
5153,68,384,5898,0,
4845,458,295,738,0,
5176,059,164,9414,0,
4918,411,304,325,0,
5093,46,335,2222,0,
4947,581,193,9321,0,
5518,615,471,7041,0,
5382,613,321,8804,0,
5200,61,210,083,0,
5139,134,399,4382,0,
4982,294,199,7561,0,
4750,167,348,6541,0,
4915,739,265,3201,0,
5182,66,238,073,0,
5334,938,394,4521,0,
5258,017,352,5134,0,
5076,231,354,6487,0,
5222,72,265,1255,0,
5233,837,348,1785,0,
5252,42,382,5239,0,
5426,187,321,0415,0,
4971,223,354,5146,0,
5209,62,273,99,0,
5242,868,229,0583,0,
5042,262,348,241,0,
5080,701,260,3176,0,
4860,576,312,209,0,
5769,407,491,5237,0,
5124,428,225,832,0,
5085,819,251,4915,0,
5218,763,225,49,0,
5140,301,272,9214,0,
5295,422,359,9829,0,
5056,782,297,2515,0,
4964,595,348,4272,0,
5117,382,329,0942,0,
5145,585,305,2327,0,
5112,907,232,7334,0,
5008,983,367,894,0,
5120,12,238,6338,0,
5007,244,329,2324,0,
5159,987,323,793,0,
4963,624,250,4763,0,
5163,254,299,9099,0,
5065,903,223,8347,0,
4877,953,304,0217,0,
5322,661,272,5796,0,
4987,051,271,1421,0,
4826,682,304,5979,0,
5057,027,378,5205,0,
4918,236,412,6321,0,
5243,998,332,3079,0,
5309,012,396,824,0,
5148,407,249,4583,0,
5011,975,398,0962,0,
5004,291,232,9163,0,
5154,593,190,9988,0,
5862,116,406,7703,0,
5113,936,267,8457,0,
4987,875,227,7356,0,
5107,221,266,4646,0,
5691,414,391,4302,0,
5055,347,250,4844,0,
5226,57,348,1001,0,
5760,861,382,0288,0,
5009,495,173,3115,0,
5089,03,299,8455,0,
5036,342,403,4565,0,
4985,687,335,6584,0,
5276,825,342,8647,0,
4876,504,389,8765,0,
4897,34,388,5034,0,
5135,372,302,906,0,
4771,152,293,9299,0,
5132,055,268,1443,0,
5007,757,424,0679,0,
5277,275,270,6646,0,
5443,893,280,7134,0,
5188,001,288,4304,0,
5124,908,310,6189,0,
5004,643,337,707,0,
4932,687,263,7871,0,
4968,547,362,9575,0,
4930,655,317,2615,0,
5055,066,298,3416,0,
5100,066,324,8337,0,
5092,028,228,6587,0,
5083,884,376,7009,0,
5174,246,319,3813,0,
5067,266,224,9937,0,
5191,341,365,7224,0,
5203,204,313,7837,0,
5195,353,269,0381,0,
5118,007,261,8167,0,
5242,433,341,1243,0,
5237,476,315,9524,0,
5031,043,277,0454,0,
5055,048,200,9109,0,
4930,084,280,2441,0,
5053,603,346,0479,0,
5014,333,351,3792,0,
4962,88,316,8589,0,
5101,722,362,3306,0,
5385,946,345,5317,0,
5119,763,197,6833,0,
5102,357,324,1523,0,
5170,96,296,9353,0,
5075,987,395,9614,0,
4823,664,329,4346,0,
4921,88,275,8831,0,
5188,896,273,563,0,
4820,524,292,0347,0,
5133,325,287,0444,0,
5147,346,203,6606,0,
5051,772,261,0029,0,
5198,229,243,6057,0,
5113,212,306,8447,0,
5375,735,300,1968,0,
5207,641,200,1619,0,
5038,386,293,8713,0,
5836,157,354,438,0,
5001,336,370,6331,0,
4943,586,308,5627,0,
5089,368,317,8918,0,
4700,078,259,0183,0,
5365,215,305,6367,0,
5046,527,264,427,0,
5291,311,288,0715,0,
4788,772,305,7168,0,
5174,45,207,241,0,
4904,619,229,3274,0,
5023,473,197,1902,0,
5229,399,281,458,0,
4913,915,202,0583,0,
4929,69,237,873,0,
4866,64,232,2595,0,
5189,833,240,5715,0,
4912,527,268,8589,0,
4943,252,412,2439,0,
5157,219,298,7942,0,
4954,319,380,3926,0,
5084,788,322,1304,0,
4933,134,295,9072,0,
4824,75,338,4719,0,
4860,975,304,1548,0,
5150,563,390,7837,0,
5000,448,194,7041,0,
5495,89,296,8228,0,
5023,075,243,3708,0,
4976,239,251,3018,0,
5130,806,396,9941,0,
4967,749,308,6162,0,
5154,868,268,8533,0,
4973,621,180,1628,0,
5167,933,255,5024,0,
5465,732,223,5847,0,
4917,547,314,3396,0,
5017,162,256,6704,0,
4902,536,205,8213,0,
5095,057,288,8706,0,
5170,387,290,2031,0,
5389,056,323,9502,0,
4832,961,351,449,0,
5762,39,329,4353,0,
5169,676,326,468,0,
5088,721,202,8181,0,
5138,569,354,0413,0,
5145,239,374,4558,0,
5138,144,191,5422,0,
4892,437,242,1372,0,
4880,992,330,2617,0,
5179,744,311,1326,0,
4882,086,302,1282,0,
4997,143,244,7869,0,
5096,608,332,1853,0,
5050,688,288,0603,0,
4968,949,310,6428,0,
4960,422,193,627,0,
4949,461,338,2219,0,
5581,04,287,5605,0,
4986,362,335,6377,0,
5001,085,253,4124,0,
5119,674,315,4351,0,
5157,496,348,4253,0,
5008,776,315,4023,0,
5247,516,314,2722,0,
4929,996,250,6423,0,
4849,06,314,3154,0,
4941,53,293,9795,0,
5074,789,313,9937,0,
5119,961,262,4587,0,
5064,143,296,1643,0,
5135,994,235,6616,0,
5707,361,403,7061,0,
5107,864,356,6313,0,
4811,926,328,1318,0,
4728,482,271,0801,0,
5011,026,328,8665,0,
4825,889,283,4175,0,
5103,444,290,3379,0,
4854,831,236,3652,0,
5172,469,322,9617,0,
5204,9,250,1187,0,
4978,214,362,8401,0,
4998,543,219,6873,0,
4735,697,254,0842,0,
5272,85,339,209,0,
5515,112,332,7009,0,
4889,455,430,2739,0,
4961,065,243,012,0,
5329,377,255,3105,0,
5064,915,317,4165,0,
5398,625,397,2451,0,
5123,454,426,0818,0,
5025,754,301,5449,0,
4873,691,210,5171,0,
4863,606,297,6123,0,
5288,586,186,2478,0,
5917,368,349,8308,0,
5057,312,348,0352,0,
5015,75,225,781,0,
4913,008,334,1887,0,
5100,701,328,4507,0,
5154,637,236,853,0,
5077,739,385,9316,0,
5110,81,228,9475,0,
4847,286,360,7178,0,
5131,881,370,1069,0,
5009,22,222,8225,0,
5227,349,285,7126,0,
4790,647,393,7942,0,
5118,129,301,7869,0,
5066,255,364,1714,0,
5349,677,254,5227,0,
4984,593,295,0344,0,
5166,309,261,408,0,
4981,047,335,3132,0,
5344,136,399,7881,0,
5111,871,332,0354,0,
4982,261,288,249,0,
5199,764,210,7874,0,
4996,42,309,2346,0,
5136,517,295,9209,0,
5536,237,386,1511,0,
4814,964,267,6233,0,
5358,624,317,6282,0,
4904,166,323,9587,0,
4741,771,240,7517,0,
4842,5,270,9792,0,
4990,361,324,7292,0,
5216,711,232,4604,0,
5282,103,369,7139,0,
5211,762,283,3079,0,
5043,576,371,6563,0,
5010,81,275,4597,0,
5290,102,281,291,0,
4950,72,401,6697,0,
4813,671,305,8896,0,
4922,5,281,8508,0,
5249,23,345,3245,0,
4884,131,285,793,0,
4825,241,363,0886,0,
4897,052,341,2871,0,
4889,797,289,7507,0,
5018,384,300,2441,0,
4963,759,413,4028,0,
4961,242,308,7458,0,
5042,173,245,218,0,
5158,034,267,3694,0,
5005,268,224,1897,0,
5048,996,332,7371,0,
4876,875,272,9004,0,
5740,562,375,6162,0,
5084,459,313,3555,0,
5219,291,229,8833,0,
5240,834,244,3457,0,
4806,18,324,3088,0,
4816,507,430,4895,0,
5186,8,320,1343,0,
5102,519,281,0669,0,
4764,189,329,208,0,
5081,724,295,7236,0,
4813,722,265,8689,0,
4881,839,294,4927,0,
5211,505,268,8755,0,
4899,589,279,3972,0,
5068,002,332,0688,0,
4932,088,282,2573,0,
5203,212,394,7122,0,
5012,911,213,8843,0,
4830,058,282,533,0,
5084,966,297,6821,0,
5049,896,326,2998,0,
5335,077,209,5486,0,
5146,685,273,4019,0,
5144,02,241,2551,0,
5096,333,231,6111,0,
4866,042,279,3931,0,
5070,48,231,5405,0,
4977,08,298,1157,0,
5099,131,216,218,0,
5071,565,257,6853,0,
5190,588,334,8745,0,
5153,417,338,6553,0,
5023,63,234,1023,0,
5079,932,313,3848,0,
4881,14,286,3601,0,
4683,229,295,021,0,
5259,119,368,3259,0,
4908,72,366,5398,0,
4865,475,301,3765,0,
4840,367,238,1658,0,
4905,967,251,4995,0,
5142,626,257,0154,0,
5222,681,280,5198,0,
5046,292,384,3179,0,
5166,252,292,7617,0,
5229,329,372,353,0,
4810,113,388,2378,0,
4911,97,372,8779,0,
5023,382,323,7617,0,
4982,175,323,8652,0,
4651,046,268,4934,0,
5742,845,324,4312,0,
5096,605,340,2524,0,
5197,661,309,5215,0,
4813,23,358,7021,0,
5058,625,341,6912,0,
5270,479,376,3433,0,
5242,561,241,4258,0,
4854,215,324,7026,0,
5161,465,387,1609,0,
5328,482,326,2354,0,
5232,306,323,2363,0,
5064,995,253,6372,0,
4998,874,230,0583,0,
5351,916,313,4951,0,
5149,342,6729,0,
4986,305,351,6375,0,
5055,349,291,6155,0,
4996,953,344,6228,0,
5077,539,317,1089,0,
4914,979,249,9399,0,
5098,451,214,7131,0,
5051,068,248,8677,0,
5199,184,258,4919,0,
5179,173,262,3723,0,
4867,627,206,0737,0,
5100,174,316,26,0,
4923,416,376,6135,0,
4828,352,379,5854,0,
4796,114,343,519,0,
5188,102,184,1003,0,
5280,862,302,4673,0,
5197,217,236,9514,0,
5027,691,294,5283,0,
4987,779,209,7639,0,
5057,062,292,9128,0,
5006,106,376,0491,0,
5128,82,327,47,0,
4793,739,286,481,0,
4847,578,328,894,0,
4934,44,242,1782,0,
5278,731,355,4922,0,
5159,799,270,3855,0,
5005,323,325,0476,0,
5002,973,324,4099,0,
5138,592,186,0574,0,
5155,348,235,5396,0,
5270,909,329,9131,0,
4991,604,291,4966,0,
4951,47,293,7383,0,
5134,834,280,0344,0,
4941,748,357,9338,0,
5086,608,289,4258,0,
4948,84,282,3857,0,
5075,178,287,9939,0,
5249,474,322,1995,0,
5169,883,317,1418,0,
5305,947,287,8584,0,
4787,092,278,7588,0,
4893,81,296,3594,0,
5101,462,227,7273,0,
5204,096,311,3208,0,
4955,898,303,6179,0,
5142,055,317,3655,0,
4803,793,360,196,0,
5257,646,306,5193,0,
5066,104,363,8591,0,
5240,413,325,8535,0,
5011,073,286,7173,0,
5156,288,253,2002,0,
5181,853,191,1177,0,
5162,672,334,9072,0,
5042,893,345,1313,0,
4999,527,277,7163,0,
4831,097,235,7605,0,
4994,837,325,562,0,
4966,221,267,2078,0,
4980,606,260,5461,0,
5162,14,295,958,0,
5624,965,360,1877,0,
5070,582,375,9954,0,
4936,139,376,1545,0,
5049,723,306,9863,0,
5126,189,320,9373,0,
5555,278,413,3342,0,
5280,746,299,603,0,
5212,293,435,3191,0,
4868,933,249,6536,0,
5760,857,369,0715,0,
5058,754,229,8276,0,
4964,092,391,1174,0,
5162,514,333,9075,0,
5078,756,342,1519,0,
5212,005,322,6123,0,
5737,787,372,7844,0,
5120,822,335,4539,0,
5087,601,344,1604,0,
5285,61,266,0798,0,
4855,672,327,5178,0,
4893,522,342,8906,0,
5193,354,202,1904,0,
5160,947,307,8792,0,
5160,182,330,1707,0,
5849,346,440,4937,0,
5027,348,240,8105,0,
5160,83,245,8967,0,
4948,825,260,127,0,
5307,08,316,8669,0,
5057,641,266,7822,0,
4713,951,286,6252,0,
5234,299,258,6702,0,
5045,614,429,4294,0,
4812,785,258,9026,0,
5192,655,407,6377,0,
4845,449,287,2917,0,
4942,875,405,2578,0,
5319,056,256,7986,0,
5229,949,164,7837,0,
5182,057,153,459,0,
4838,64,299,9768,0,
4935,75,243,2449,0,
5060,255,310,7168,0,
5196,299,419,6899,0,
5045,333,254,2395,0,
5213,34,216,3052,0,
5127,615,371,5791,0,
5243,407,312,0266,0,
4929,921,325,5703,0,
5555,645,240,4495,0,
4986,458,266,9744,0,
5059,237,356,3772,0,
5000,142,380,7192,0,
5877,694,420,228,0,
5118,894,303,2415,0,
5025,406,318,6379,0,
4977,329,339,7502,0,
5131,9,232,2454,0,
4838,322,326,1973,0,
4915,931,324,9075,0,
5194,251,303,4348,0,
5271,337,296,7085,0,
4940,903,379,1982,0,
5121,131,223,2852,0,
4831,494,361,7866,0,
5086,025,334,4478,0,
4962,887,340,7759,0,
5065,195,281,052,0,
4740,374,318,3816,0,
5595,13,281,427,0,
5592,994,368,9099,0,
4931,884,381,907,0,
4820,462,253,7908,0,
4918,778,314,4321,0,
4850,68,285,7234,0,
4917,077,367,8147,0,
5059,467,299,7539,0,
5019,041,453,261,0,
5124,926,295,4314,0,
4970,445,245,4138,0,
5082,531,297,9827,0,
5216,163,302,4084,0,
5115,303,245,2205,0,
4859,861,264,23,0,
5084,026,270,575,0,
5137,836,378,9983,0,
5170,93,126,0234,0,
5223,398,259,9006,0,
5648,758,414,2605,0,
4886,931,302,4768,0,
5136,737,190,0813,0,
5021,699,331,3103,0,
5241,023,260,9492,0,
4981,211,256,9868,0,
4963,71,83,64819,0,
5210,309,282,1443,0,
5042,072,313,6582,0,
5002,23,293,001,0,
4971,557,174,1042,0,
5147,397,265,1592,0,
5226,596,224,6711,0,
4848,529,284,7683,0,
5358,346,308,8674,0,
5160,598,260,095,0,
5564,147,315,2356,0,
4785,156,262,6201,0,
5108,895,359,3557,0,
5337,943,339,4653,0,
5217,178,314,3303,0,
5245,042,391,9185,0,
4763,981,331,6431,0,
5076,998,281,8296,0,
5215,433,333,4963,0,
5059,355,496,9036,0,
5199,019,382,6331,0,
5181,32,277,5481,0,
5681,121,288,3262,0,
4884,287,254,1567,0,
4828,153,369,0313,0,
4986,805,300,167,0,
5134,449,339,8342,0,
4909,719,351,7349,0,
5128,71,271,0146,0,
4818,898,281,1719,0,
5119,081,238,4211,0,
4939,569,323,928,0,
4887,976,240,2661,0,
4928,644,245,5164,0,
4969,134,258,334,0,
5161,827,244,9973,0,
5121,074,255,4331,0,
4979,237,299,7053,0,
5005,798,332,5813,0,
5396,812,300,1733,0,
4688,968,514,9592,0,
5132,174,233,6057,0,
4914,32,318,9634,0,
5081,075,260,9126,0,
4888,288,297,4717,0,
4764,885,338,1414,0,
4992,942,283,3748,0,
5124,907,348,2021,0,
4997,557,300,0554,0,
4657,802,283,3672,0,
5063,077,364,1863,0,
5352,009,289,6465,0,
4792,451,252,7395,0,
4768,65,284,0386,0,
4944,417,240,4763,0,
5549,797,344,6907,0,
5133,558,351,312,0,
4814,797,411,6833,0,
5069,444,309,1487,0,
4861,856,281,8542,0,
5291,865,330,9478,0,
5058,155,286,0205,0,
4909,567,260,969,0,
4978,453,276,4807,0,
5553,059,470,4302,0,
4826,348,311,1885,0,
4931,618,274,4404,0,
5093,813,310,0393,0,
5124,338,292,9507,0,
5369,37,455,3599,0,
5065,232,326,7312,0,
5090,71,329,0469,0,
5026,418,123,3359,0,
5201,067,200,6523,0,
5096,864,298,679,0,
4936,928,203,6555,0,
5111,321,444,8716,0,
4872,969,291,0601,0,
4810,948,368,344,0,
5119,596,169,0984,0,
5314,557,312,0188,0,
4826,905,288,469,0,
4994,033,327,9792,0,
4858,294,279,3296,0,
5174,003,229,8772,0,
5401,132,249,1082,0,
4970,513,244,4636,0,
5029,371,309,97,0,
4933,319,380,3635,0,
5113,784,285,7104,0,
4933,149,246,4624,0,
4923,158,201,9648,0,
4752,497,410,501,0,
5143,644,288,7139,0,
5325,835,210,5139,0,
4932,027,360,5303,0,
5026,923,244,8391,0,
5475,136,351,6953,0,
5007,16,249,5044,0,
5260,893,284,4553,0,
4969,164,185,8398,0,
4836,831,248,5696,0,
5045,492,372,6631,0,
4978,83,277,1282,0,
5129,155,362,345,0,
4922,254,265,0032,0,
5385,759,249,6609,0,
5342,416,246,6118,0,
5735,116,413,7053,0,
5014,413,241,9663,0,
5278,948,285,196,0,
4754,208,346,6418,0,
5064,743,217,885,0,
5008,237,236,3428,0,
5035,505,373,2046,0,
5226,172,400,3618,0,
5137,768,369,9878,0,
5096,479,309,9795,0,
4932,295,299,7288,0,
5112,837,232,0647,0,
5298,152,256,1067,0,
4991,052,352,7239,0,
4763,511,240,2783,0,
4862,875,368,2749,0,
5447,09,442,7009,0,
5094,119,213,7415,0,
5252,363,292,5947,0,
5196,96,314,5657,0,
5256,529,334,6208,0,
5081,062,269,1001,0,
5067,081,274,8137,0,
4818,536,303,5176,0,
5105,871,331,2878,0,
5477,071,388,9094,0,
4935,807,284,4729,0,
5524,839,222,614,0,
4845,462,303,9336,0,
5227,7,300,948,0,
4763,079,259,291,0,
5113,859,266,7964,0,
5041,192,354,5417,0,
5132,698,287,9343,0,
5119,302,314,1895,0,
4786,45,299,7209,0,
4889,919,314,7285,0,
5060,821,251,1665,0,
5178,177,327,3369,0,
4847,462,276,7227,0,
4853,8,287,3086,0,
4876,799,243,2815,0,
4918,128,299,7231,0,
5031,389,315,5305,0,
5190,419,332,7715,0,
5821,507,335,9417,0,
5123,746,382,5356,0,
4996,441,295,3799,0,
5152,14,293,6855,0,
5309,593,336,7622,0,
4841,761,308,0266,0,
5424,842,340,501,0,
5023,927,317,915,0,
4940,755,297,2852,0,
5063,686,406,2954,0,
5039,34,269,2058,0,
4921,121,385,0098,0,
4933,144,260,7913,0,
5165,725,162,3149,0,
5128,847,286,896,0,
4798,5,367,2705,0,
4832,613,372,6565,0,
5048,262,336,3748,0,
5180,433,362,8284,0,
4883,49,393,719,0,
5050,125,281,8481,0,
4951,768,356,7686,0,
4974,666,433,9255,0,
5223,186,279,2056,0,
5209,54,328,3699,0,
5164,926,406,5227,0,
4908,5,263,5762,0,
5815,936,328,5505,0,
4760,898,218,6667,0,
4941,986,339,0632,0,
5273,08,271,3767,0,
4870,107,245,6814,0,
5004,899,385,7798,0,
5056,697,288,7922,0,
4961,639,358,718,0,
5226,51,294,8887,0,
5095,548,283,9634,0,
5059,184,274,6392,0,
5319,645,277,6484,0,
4965,787,273,9922,0,
5082,67,259,8213,0,
5130,345,372,9272,0,
5702,267,334,2722,0,
5051,075,421,1792,0,
4820,593,221,5701,0,
5151,664,280,7961,0,
5481,48,467,6074,0,
5132,653,444,3887,0,
5318,933,351,9192,0,
5297,485,241,9736,0,
5057,996,241,9622,0,
4883,048,293,5427,0,
5221,391,321,1304,0,
4969,067,480,2126,0,
5363,021,390,6111,0,
4984,063,279,8052,0,
5101,921,299,5178,0,
5089,939,310,4707,0,
5113,774,237,2632,0,
5139,282,354,2302,0,
4851,122,211,3787,0,
4993,386,267,3389,0,
4972,995,357,9343,0,
5261,404,209,9741,0,
5780,595,351,5271,0,
5212,266,288,1968,0,
5206,572,250,0469,0,
5180,775,252,8484,0,
5434,32,273,1345,0,
4834,126,305,3779,0,
5229,596,237,7761,0,
4958,144,230,3289,0,
5488,25,332,1714,0,
5133,979,282,8765,0,
5021,256,177,6045,0,
4871,768,293,4353,0,
5006,679,275,7542,0,
5067,428,216,0298,0,
5334,831,355,8428,0,
4964,192,390,3418,0,
5006,243,433,6296,0,
4861,689,327,1643,0,
5196,688,251,8167,0,
4863,084,231,6011,0,
5663,266,287,2241,0,
5197,386,187,2512,0,
4759,141,318,3518,0,
5177,243,363,4702,0,
5132,624,212,0134,0,
4932,399,349,1338,0,
4864,058,327,7048,0,
4872,515,286,676,0,
5128,888,364,1548,0,
5604,43,246,4941,0,
5079,053,231,7285,0,
5182,616,314,0129,0,
4931,532,337,5608,0,
4974,151,321,4246,0,
4936,25,373,2444,0,
4965,913,393,1675,0,
5084,491,275,5916,0,
4895,651,247,5708,0,
5408,485,279,3467,0,
5172,996,206,8347,0,
5059,963,398,1084,0,
4959,955,277,9983,0,
4982,841,234,4673,0,
5326,759,308,6404,0,
5145,137,283,3147,0,
5132,781,301,9602,0,
4983,353,233,0825,0,
5558,309,329,7646,0,
4889,901,328,5498,0,
4731,505,305,4624,0,
4961,485,225,2014,0,
5209,109,250,7292,0,
4895,604,240,3984,0,
4934,082,279,0073,0,
5249,765,247,0928,0,
5165,095,445,5562,0,
4653,234,317,7617,0,
5133,973,283,3567,0,
4931,828,214,8335,0,
5327,09,212,2373,0,
5125,967,300,603,0,
5131,344,270,6868,0,
4935,787,326,0962,0,
5151,397,339,4304,0,
4869,406,244,6414,0,
5330,586,263,9861,0,
5010,412,330,2871,0,
4957,621,214,7778,0,
5102,095,344,873,0,
4940,732,221,0967,0,
5116,39,325,8174,0,
4979,347,269,1033,0,
4995,987,320,0928,0,
5090,204,310,5991,0,
5104,898,237,9189,0,
5104,346,291,7275,0,
5025,818,208,428,0,
4984,783,282,2209,0,
5187,568,262,6887,0,
4854,501,249,3323,0,
4973,308,171,8672,0,
5979,635,335,7314,0,
5635,841,392,9485,0,
4870,828,283,5957,0,
4981,075,359,6001,0,
5209,992,283,3547,0,
4896,188,321,6226,0,
5073,594,279,2964,0,
4994,104,273,2261,0,
4967,747,295,175,0,
4964,029,353,7173,0,
5193,17,262,9902,0,
4959,994,227,042,0,
5073,403,387,5891,0,
5034,669,252,0227,0,
4911,49,370,1558,0,
4780,441,244,7019,0,
4863,483,263,1262,0,
5403,974,159,4338,0,
5029,505,323,8147,0,
5075,452,328,238,0,
5079,354,295,0681,0,
4834,481,307,3691,0,
5140,357,271,8394,0,
4844,621,369,0344,0,
5289,394,386,6987,0,
4868,272,276,3093,0,
5066,137,322,0669,0,
5146,946,332,2056,0,
5430,531,253,9968,0,
4896,761,322,0908,0,
5276,802,342,146,0,
5092,467,317,3594,0,
5333,555,351,2585,0,
5120,503,341,4832,0,
5042,175,430,6799,0,
5195,177,259,2019,0,
4973,64,314,4272,0,
5130,464,395,7961,0,
5237,276,304,1328,0,
4976,732,263,1506,0,
4760,26,255,8782,0,
4846,475,248,9663,0,
5035,483,269,4834,0,
5253,217,267,4675,0,
5208,158,322,4248,0,
5055,981,372,5876,0,
5106,608,290,1223,0,
5083,14,278,5994,0,
5047,187,277,5093,0,
5170,108,276,5996,0,
5004,239,246,2771,0,
4902,515,318,8962,0,
5107,716,247,186,0,
5000,879,260,4902,0,
5223,485,262,1426,0,
4927,365,179,7161,0,
5037,252,252,7483,0,
5132,015,361,3613,0,
4784,031,341,9021,0,
5466,413,316,4548,0,
5006,376,139,9849,0,
5073,476,311,0532,0,
5141,772,427,5278,0,
5209,53,300,0811,0,
5225,833,290,8264,0,
4937,704,347,0745,0,
5183,908,274,7551,0,
5128,873,186,8882,0,
5008,964,390,7061,0,
5034,808,329,7446,0,
4998,766,279,5364,0,
5218,14,337,7859,0,
4996,917,251,1311,0,
4985,718,278,0283,0,
4987,619,280,9097,0,
5041,477,266,1541,0,
5091,505,320,1091,0,
4893,208,257,6741,0,
5294,371,301,1897,0,
4967,797,203,1907,0,
5634,748,346,9658,0,
4891,561,271,6064,0,
5026,623,345,2134,0,
5092,18,326,2371,0,
5085,253,330,8662,0,
4980,528,234,281,0,
4762,042,292,7124,0,
4943,989,246,5376,0,
4797,125,319,3586,0,
4776,495,269,5093,0,
4728,688,310,5137,0,
5171,555,222,6528,0,
5666,645,252,6418,0,
5121,928,283,1377,0,
4722,458,404,0652,0,
4926,444,454,5874,0,
5254,283,301,376,0,
4993,718,335,2056,0,
4803,117,211,5776,0,
5114,829,394,9692,0,
4805,27,322,4683,0,
4982,125,286,2065,0,
5053,958,399,7449,0,
4937,314,233,7229,0,
5157,582,241,1028,0,
