1988,671,311,7191,0,
1915,636,292,4816,0,
1859,977,385,0533,0,
1924,165,366,4788,0,
1996,842,375,321,0,
1845,717,377,6155,0,
1825,063,411,2172,0,
1850,483,410,8998,0,
1833,034,378,0193,0,
1925,703,300,0414,0,
1894,833,324,8398,0,
2034,108,416,3707,0,
1909,468,428,4609,0,
1881,697,316,2742,0,
1856,09,348,3073,0,
1929,878,268,7446,0,
1891,805,436,0554,0,
1890,577,338,6241,0,
1865,893,400,3777,0,
2035,993,340,0669,0,
2011,833,354,9628,0,
1913,926,348,968,0,
1869,908,284,982,0,
1980,226,387,1705,0,
1905,009,377,6014,0,
1969,861,480,3036,0,
1938,955,434,5634,0,
1980,416,350,051,0,
1978,308,342,5098,0,
1974,867,354,3069,0,
1929,554,372,153,0,
1986,069,311,0051,0,
1843,348,302,0059,0,
1945,872,335,0703,0,
1859,511,365,6478,0,
1851,862,368,0984,0,
1927,566,343,5568,0,
1950,271,380,895,0,
1868,497,409,2496,0,
1834,16,395,6199,0,
1994,599,381,316,0,
1877,749,432,6612,0,
1904,615,330,6558,0,
2008,654,363,0394,0,
1892,569,301,2176,0,
1966,156,380,2031,0,
1930,507,362,3392,0,
1960,677,429,8571,0,
1951,596,279,8022,0,
2051,085,332,9032,0,
1898,007,344,1149,0,
1852,569,328,345,0,
1923,019,312,9893,0,
2023,735,426,8535,0,
2084,419,330,2727,0,
1950,232,316,0978,0,
1943,508,356,7537,0,
2055,542,365,8972,0,
1909,237,353,2582,0,
1945,281,380,6863,0,
1878,61,353,6506,0,
1952,366,308,8531,0,
1858,467,293,0414,0,
1942,862,423,4144,0,
1919,29,391,0892,0,
1968,038,390,9714,0,
1961,173,363,1041,0,
1937,66,366,6851,0,
1947,926,341,1465,0,
1929,341,319,9963,0,
1970,278,364,7256,0,
1959,276,349,1725,0,
2043,4,368,1195,0,
1824,186,377,3258,0,
1862,707,360,5502,0,
2007,481,399,9271,0,
2034,781,352,3965,0,
1877,093,354,0665,0,
1890,351,399,7754,0,
1986,013,392,8001,0,
1960,798,324,1456,0,
1780,561,379,9522,0,
2008,105,367,9712,0,
1846,279,359,6757,0,
1886,543,359,5592,0,
1830,539,397,449,0,
1841,285,362,9522,0,
2062,562,386,9884,0,
1923,643,331,7465,0,
1878,282,326,7753,0,
1818,686,374,3898,0,
1856,97,334,7493,0,
1871,267,365,645,0,
1901,504,341,1378,0,
1949,039,375,961,0,
1969,08,386,5223,0,
1938,288,386,1138,0,
1920,801,388,7375,0,
1866,248,346,895,0,
1929,072,313,4012,0,
1991,791,332,5018,0,
2027,673,308,9581,0,
1883,262,476,0536,0,
1918,216,383,5752,0,
1945,696,407,3948,0,
1916,127,311,0387,0,
2006,072,373,3317,0,
1812,622,369,3384,0,
1865,304,399,9575,0,
1968,109,355,3818,0,
1960,236,361,4576,0,
1889,724,367,2393,0,
1980,14,375,9899,0,
1957,12,405,5536,0,
1852,854,402,169,0,
1975,523,255,5951,0,
1932,453,438,9558,0,
1928,663,331,0452,0,
1981,651,396,5676,0,
1933,536,392,1293,0,
1919,894,396,8021,0,
1902,554,378,3947,0,
1921,242,367,2221,0,
1882,294,407,5717,0,
2040,617,409,1315,0,
2018,428,341,07,0,
1919,026,433,3806,0,
1962,339,277,4705,0,
1844,077,348,0285,0,
1862,395,352,3266,0,
1935,475,417,1228,0,
1935,712,309,316,0,
1988,343,362,8422,0,
1886,371,369,6646,0,
1943,644,361,3471,0,
2006,662,375,283,0,
1932,522,403,5781,0,
1815,11,417,4498,0,
2007,362,342,3812,0,
1869,416,312,1776,0,
1870,436,406,801,0,
2070,753,397,7496,0,
1968,759,410,6507,0,
1990,015,290,3828,0,
1935,909,417,4454,0,
1875,902,390,6453,0,
1945,845,448,6102,0,
1868,436,384,5612,0,
1879,14,453,3731,0,
2045,234,334,4849,0,
1916,691,359,7878,0,
1925,532,404,2888,0,
1926,605,351,8616,0,
1958,675,359,1098,0,
1927,12,412,9039,0,
1965,856,474,5584,0,
1888,812,434,4203,0,
1989,12,351,4528,0,
1973,547,286,6012,0,
2067,522,355,7283,0,
1950,736,354,8644,0,
1888,337,404,3095,0,
1937,88,415,9154,0,
1850,305,351,2743,0,
1933,149,341,1398,0,
1959,241,359,168,0,
1815,608,378,6603,0,
1787,273,341,6284,0,
1955,429,362,5622,0,
1894,418,309,907,0,
2046,241,275,6735,0,
1956,477,349,7712,0,
1979,969,346,8559,0,
1979,014,395,1131,0,
1978,744,397,2585,0,
1891,464,345,7544,0,
2001,359,360,008,0,
1960,68,350,186,0,
1973,979,387,6652,0,
1903,525,358,9902,0,
1881,969,366,3994,0,
1864,399,423,7094,0,
1874,502,380,1501,0,
1949,881,310,9619,0,
1979,402,411,9046,0,
1934,34,326,6413,0,
2086,465,401,7969,0,
2012,798,387,3403,0,
1848,986,411,8601,0,
1943,786,378,524,0,
1906,106,328,1099,0,
1868,465,415,2171,0,
2006,901,351,4291,0,
1938,386,318,8942,0,
1882,872,446,592,0,
1926,858,354,6837,0,
2005,373,361,8294,0,
1891,91,398,2839,0,
1956,725,351,2944,0,
2030,127,363,5536,0,
1802,107,314,4828,0,
2010,673,376,2632,0,
2125,473,358,9851,0,
1970,554,382,9482,0,
1888,978,404,7464,0,
1956,713,431,3433,0,
1957,547,398,4642,0,
1861,872,389,0638,0,
1858,497,411,0297,0,
1841,191,333,8279,0,
1872,924,413,9075,0,
1853,668,307,7495,0,
1962,275,343,0302,0,
1914,539,396,4243,0,
2048,736,369,6378,0,
1857,407,315,0106,0,
1881,54,385,4944,0,
1915,354,0273,0,
1835,45,502,3912,0,
2021,162,304,7288,0,
2044,775,314,7892,0,
1969,496,332,3451,0,
1994,132,380,946,0,
1956,244,374,0125,0,
1859,219,413,2079,0,
2062,787,294,2206,0,
1875,248,363,9819,0,
1929,774,418,8976,0,
2008,116,311,9122,0,
1847,86,340,58,0,
1915,528,433,2378,0,
1947,597,345,1577,0,
1844,495,415,1866,0,
1933,469,392,3488,0,
1928,167,376,1926,0,
1994,249,296,7791,0,
1942,469,416,8936,0,
2116,547,389,4974,0,
1949,654,354,4401,0,
1921,894,341,5559,0,
1869,729,353,0767,0,
1969,045,367,604,0,
1906,396,423,0984,0,
1927,955,386,5295,0,
1961,685,405,4932,0,
1842,242,379,6808,0,
1920,34,398,3963,0,
1929,768,371,3105,0,
1849,397,375,5856,0,
1974,844,340,7224,0,
1998,082,388,0051,0,
2012,119,343,9813,0,
2020,525,369,2865,0,
1871,406,267,9049,0,
1981,109,381,517,0,
1964,171,346,1563,0,
1966,608,323,3763,0,
1946,807,397,4244,0,
1956,151,438,9039,0,
1968,515,401,724,0,
1896,396,362,7887,0,
2002,882,329,2827,0,
1889,697,408,6568,0,
1926,106,393,2852,0,
1913,471,349,9272,0,
1912,928,308,0255,0,
1946,828,352,4094,0,
1734,099,412,525,0,
1911,214,329,3274,0,
1946,534,425,4848,0,
2024,166,361,434,0,
1785,404,380,2523,0,
1891,199,394,9622,0,
2031,995,324,8058,0,
1878,307,520,0854,0,
1749,193,428,6642,0,
1854,058,435,1631,0,
1875,678,374,3073,0,
1962,526,363,0355,0,
1900,83,479,0498,0,
1819,226,373,8235,0,
2016,231,306,0865,0,
1896,433,339,3394,0,
1965,779,303,2111,0,
1942,491,422,327,0,
1969,369,309,0885,0,
1993,319,384,811,0,
1859,439,397,6282,0,
1932,804,323,5895,0,
1950,948,424,1334,0,
1876,445,381,1326,0,
1842,449,348,77,0,
2038,413,353,1398,0,
1849,943,414,153,0,
2018,149,395,2657,0,
1992,017,302,5959,0,
1857,657,367,2371,0,
1922,181,365,9463,0,
2015,449,420,4799,0,
1821,983,372,8004,0,
1899,417,323,735,0,
1983,292,390,9915,0,
1973,664,350,8533,0,
1915,146,392,7006,0,
1875,551,312,3243,0,
1996,702,364,4052,0,
1893,477,311,1344,0,
1876,065,260,6436,0,
1894,38,364,7803,0,
1906,942,412,1051,0,
2016,352,355,2137,0,
1910,974,362,1938,0,
1962,031,384,391,0,
2014,822,308,5811,0,
1908,604,351,2578,0,
1814,713,372,448,0,
1899,485,420,9373,0,
1989,632,362,0693,0,
1939,733,407,4296,0,
1933,16,427,5805,0,
1934,903,389,2755,0,
1952,696,381,392,0,
1909,835,322,511,0,
1975,291,378,5438,0,
2044,957,267,8246,0,
1898,346,348,9721,0,
1884,966,336,262,0,
1751,153,333,2121,0,
1935,777,359,5441,0,
1948,941,351,1541,0,
1837,322,402,2036,0,
1907,615,393,0916,0,
1867,251,406,2727,0,
1838,672,399,9423,0,
1849,176,387,4075,0,
1985,167,376,1879,0,
1920,882,309,5952,0,
2024,688,383,6879,0,
1915,493,373,3381,0,
1920,515,347,0048,0,
1848,603,358,4704,0,
1999,259,384,4133,0,
1918,007,432,7187,0,
2015,488,338,4009,0,
1934,139,384,0288,0,
1902,559,351,3694,0,
1966,403,309,4261,0,
1871,302,400,1284,0,
1852,537,285,7991,0,
1846,633,398,6226,0,
1992,879,304,4153,0,
1990,83,399,4431,0,
2015,391,463,7971,0,
1854,105,340,7489,0,
1972,073,350,8322,0,
1850,102,350,7084,0,
1932,513,442,8679,0,
1902,551,351,0932,0,
1871,671,326,2122,0,
1891,788,367,8624,0,
2009,752,424,8893,0,
1878,614,333,9822,0,
1952,516,358,4337,0,
1876,901,362,2133,0,
1916,051,373,1021,0,
1989,723,324,9929,0,
1974,975,424,6343,0,
2005,925,377,6246,0,
2033,765,378,5491,0,
1872,456,340,3284,0,
1973,279,447,3153,0,
1876,757,371,5975,0,
1828,813,347,652,0,
1971,562,427,5737,0,
1936,866,354,6456,0,
2043,708,335,368,0,
1972,432,366,254,0,
1886,306,382,7622,0,
1890,874,324,9953,0,
1889,001,416,34,0,
1910,899,402,8522,0,
1881,519,430,5773,0,
1910,075,455,062,0,
2000,319,373,27,0,
1885,825,469,6757,0,
1891,739,352,9573,0,
1957,195,382,9428,0,
1958,945,313,3146,0,
1993,596,363,3008,0,
1908,764,387,8943,0,
2036,816,362,6957,0,
1985,269,316,5225,0,
1922,903,386,8634,0,
1942,13,328,0096,0,
1890,739,381,1901,0,
1957,903,330,3766,0,
2036,369,340,6174,0,
1943,086,359,7514,0,
1983,366,330,8252,0,
1997,175,413,7422,0,
1846,208,437,7975,0,
1974,489,360,3193,0,
1862,432,327,0817,0,
1914,037,339,0156,0,
1868,901,449,866,0,
1951,978,366,0054,0,
1803,344,353,0389,0,
1937,241,359,3237,0,
1917,154,264,122,0,
1824,147,389,4483,0,
1909,366,362,1553,0,
1937,894,336,8488,0,
1889,415,349,3176,0,
1947,029,397,8102,0,
1893,948,314,4888,0,
1917,88,321,533,0,
1922,822,426,0574,0,
1893,293,361,631,0,
1905,145,374,1913,0,
1855,006,359,1635,0,
1755,108,335,4985,0,
1826,255,369,8079,0,
2053,143,393,9243,0,
1779,921,409,6206,0,
1980,664,299,3033,0,
1915,099,287,8768,0,
1983,206,376,181,0,
1989,87,384,3929,0,
2000,077,363,0314,0,
1924,564,428,0493,0,
1988,101,364,9757,0,
1984,678,354,3876,0,
1944,12,412,5447,0,
1927,036,338,1081,0,
1959,422,382,2529,0,
1985,604,435,7224,0,
1931,357,364,4713,0,
1943,606,316,6044,0,
1945,011,428,2228,0,
1897,983,416,5214,0,
1889,678,413,8771,0,
1896,615,359,472,0,
1863,034,347,0031,0,
1928,798,339,8074,0,
1978,445,383,9982,0,
1948,554,333,9529,0,
1833,227,383,3159,0,
1945,99,342,3352,0,
1957,39,346,4886,0,
2092,489,271,6827,0,
1924,088,326,441,0,
2008,394,313,365,0,
1888,146,345,7155,0,
1943,768,309,0388,0,
1915,783,385,9719,0,
1941,376,379,6296,0,
1919,954,318,7797,0,
1940,615,329,2122,0,
1989,994,387,3173,0,
1880,619,385,3113,0,
1970,479,378,6487,0,
1913,799,304,371,0,
1853,181,428,5827,0,
1950,013,430,5008,0,
1996,276,339,1836,0,
1935,919,335,6763,0,
1823,014,363,3893,0,
1947,012,345,8367,0,
1933,652,348,5403,0,
1960,079,308,1111,0,
1855,253,342,8746,0,
2011,095,281,4482,0,
1943,562,397,4875,0,
1876,254,377,4161,0,
1934,431,352,8212,0,
2016,947,312,8901,0,
1866,013,353,631,0,
1942,564,364,0303,0,
1924,756,417,3984,0,
1870,581,310,9786,0,
1965,934,335,9425,0,
1913,053,367,4048,0,
1969,792,394,635,0,
1949,013,368,0352,0,
1996,849,312,3036,0,
2012,922,353,9802,0,
1961,027,350,3501,0,
2003,041,323,0292,0,
1832,526,303,8436,0,
1899,993,296,6946,0,
1969,552,374,7601,0,
2095,121,378,5691,0,
1986,704,314,3746,0,
1982,063,184,5906,0,
1992,106,366,0837,0,
1881,667,380,1984,0,
1910,172,409,2726,0,
1836,792,354,246,0,
1902,597,311,5898,0,
1914,987,414,1591,0,
1945,311,336,9387,0,
1930,192,366,3065,0,
1926,705,369,1996,0,
2012,265,362,2639,0,
1981,565,411,6868,0,
1921,14,401,9827,0,
1990,583,375,1754,0,
1736,662,286,1375,0,
1976,001,328,4785,0,
2006,954,416,3096,0,
2093,455,269,1621,0,
1977,381,330,4437,0,
1846,321,341,2874,0,
2022,524,383,1848,0,
1938,749,353,3934,0,
1909,767,367,2925,0,
1921,311,380,3643,0,
1833,293,372,4733,0,
1846,272,389,4686,0,
1812,162,412,4731,0,
1875,928,395,5671,0,
1998,726,305,6532,0,
1921,21,339,7261,0,
1823,126,423,4026,0,
1904,552,342,4359,0,
1916,713,401,5874,0,
1871,182,378,2489,0,
1894,687,289,8196,0,
1979,534,427,9439,0,
1885,073,404,7738,0,
1874,988,383,5661,0,
1962,774,331,8729,0,
1944,507,393,8122,0,
1882,453,380,2363,0,
1885,281,413,8307,0,
1937,797,341,8196,0,
1945,026,340,1351,0,
1979,857,312,9346,0,
2033,513,418,8943,0,
1917,223,408,6001,0,
2031,065,417,8318,0,
2045,122,379,4606,0,
1991,026,405,1557,0,
2012,947,355,97,0,
1969,267,341,028,0,
1871,221,379,3571,0,
1976,808,356,9088,0,
1956,352,314,5807,0,
2012,67,332,3041,0,
1916,113,357,5432,0,
1874,831,420,0563,0,
1932,505,420,8518,0,
1895,052,412,0023,0,
1969,418,363,8436,0,
1955,06,404,8529,0,
2065,675,357,113,0,
1922,771,382,6804,0,
1897,343,449,1309,0,
1831,448,258,8708,0,
1992,885,306,274,0,
1966,124,427,378,0,
1973,534,352,1063,0,
2017,149,377,262,0,
1838,894,369,0559,0,
2051,434,375,2622,0,
1860,123,407,0532,0,
1803,71,345,2161,0,
1935,705,388,2197,0,
1915,896,361,3694,0,
2006,878,388,166,0,
1831,2,461,2245,0,
1919,327,364,45,0,
1978,955,328,7241,0,
1858,941,365,46,0,
1944,885,349,5493,0,
1871,572,343,153,0,
1906,087,362,5052,0,
2037,438,339,8799,0,
1862,482,406,8148,0,
1965,404,317,8597,0,
1833,125,400,5395,0,
1967,153,308,1746,0,
1891,564,441,1779,0,
1803,524,395,9808,0,
1963,629,257,1777,0,
1785,452,411,4844,0,
1936,833,326,6995,0,
1967,228,350,3015,0,
1892,086,334,4651,0,
1913,513,374,5388,0,
1932,452,317,0256,0,
1878,656,451,5276,0,
1984,624,431,1842,0,
1936,155,428,3759,0,
1847,602,402,4409,0,
1885,337,374,6979,0,
1897,546,362,4852,0,
1912,449,387,8318,0,
2014,147,401,1575,0,
1983,197,405,1931,0,
1941,791,413,169,0,
1901,23,319,8652,0,
1996,779,364,6428,0,
1927,783,331,7504,0,
1956,66,279,6659,0,
2031,203,416,6199,0,
1928,357,342,5721,0,
1924,373,347,8621,0,
2051,772,340,9316,0,
1900,654,309,9674,0,
1860,219,366,8492,0,
1924,186,415,9449,0,
1923,621,466,0813,0,
2021,593,406,3594,0,
1886,1,453,2255,0,
1978,495,268,3401,0,
1934,829,308,0366,0,
1856,224,397,9948,0,
1912,203,336,4356,0,
1966,644,348,8516,0,
2028,053,352,2144,0,
1963,69,324,2722,0,
1879,388,408,2789,0,
1980,174,365,2034,0,
1891,044,413,7538,0,
1918,206,324,9247,0,
2004,862,358,757,0,
1896,571,325,7104,0,
1941,432,359,5797,0,
1923,284,348,7791,0,
1847,37,432,3615,0,
1948,401,380,9576,0,
2000,074,377,2422,0,
1825,747,394,3652,0,
1961,068,424,9563,0,
1851,639,390,3596,0,
1856,402,368,3035,0,
1869,476,480,2884,0,
1909,766,248,7776,0,
1866,88,361,7623,0,
1971,012,408,6024,0,
1900,077,467,5851,0,
1957,769,293,8474,0,
1931,652,312,1089,0,
1878,571,398,8108,0,
1984,495,357,6953,0,
1960,632,342,3062,0,
1911,475,320,498,0,
2008,057,364,2744,0,
1864,82,417,373,0,
1936,909,372,0741,0,
1912,426,381,9858,0,
1944,014,333,6551,0,
2027,053,346,4028,0,
1943,609,429,6135,0,
1944,69,360,2612,0,
1931,409,421,3157,0,
1928,115,331,637,0,
1952,461,375,3158,0,
1865,599,338,8994,0,
1914,016,353,6815,0,
1923,471,398,9444,0,
1997,051,386,287,0,
2044,086,276,3197,0,
2029,952,343,7295,0,
1906,78,349,2219,0,
1863,464,386,6199,0,
1862,825,379,7017,0,
1942,992,354,4954,0,
2002,241,356,4485,0,
1939,702,396,0726,0,
1923,209,388,1303,0,
1859,024,432,1802,0,
1805,983,327,542,0,
1949,304,348,1807,0,
1938,69,376,3288,0,
1972,103,267,1795,0,
2002,479,307,5796,0,
2003,935,358,0693,0,
1901,628,287,141,0,
1909,602,344,2761,0,
2042,544,316,8168,0,
1955,175,456,005,0,
1932,162,373,111,0,
1927,832,417,1864,0,
1883,328,332,908,0,
1806,482,339,7514,0,
1900,866,339,1857,0,
1999,756,368,4724,0,
1898,529,297,4777,0,
1862,783,362,2628,0,
1949,804,372,6223,0,
1819,386,361,5883,0,
1948,098,409,7134,0,
1834,091,443,8361,0,
1983,785,369,2324,0,
1950,134,368,05,0,
2045,505,369,0154,0,
1857,151,368,2043,0,
1886,667,288,5948,0,
1971,367,333,985,0,
1805,553,338,9079,0,
1830,699,345,9109,0,
2041,074,293,2509,0,
2080,248,341,9856,0,
1812,585,322,7532,0,
2026,244,361,3663,0,
1978,291,409,0377,0,
1970,305,422,307,0,
1973,289,346,2885,0,
1794,881,294,9397,0,
2046,912,326,254,0,
1997,921,301,7431,0,
1979,294,380,7027,0,
1937,202,311,3796,0,
1959,073,327,1818,0,
1945,117,400,773,0,
1873,482,311,4583,0,
1931,034,395,4183,0,
1951,291,344,9612,0,
1987,81,417,3654,0,
1950,378,378,045,0,
1967,374,360,9011,0,
1889,979,325,1378,0,
1949,213,411,395,0,
2040,763,386,4192,0,
2010,246,369,303,0,
1884,418,361,6749,0,
1931,023,380,5245,0,
1994,307,373,6462,0,
1986,098,317,5137,0,
1908,169,308,4993,0,
1864,887,365,5359,0,
1899,304,408,4399,0,
1962,082,338,7933,0,
1904,939,354,7217,0,
1822,308,348,9915,0,
1881,411,314,1248,0,
1899,266,355,9308,0,
1824,465,336,6943,0,
1950,105,325,7418,0,
2016,868,345,4393,0,
1995,374,322,0964,0,
1900,52,324,5101,0,
1847,202,327,1904,0,
1900,708,437,7136,0,
1925,897,423,9695,0,
1865,737,314,562,0,
1953,531,321,6153,0,
1871,275,425,52,0,
1917,518,398,754,0,
1891,652,302,0956,0,
1938,039,328,3775,0,
1922,179,286,1082,0,
1850,183,364,178,0,
1939,414,374,796,0,
1903,747,390,402,0,
1913,939,331,6877,0,
1921,999,295,7679,0,
1899,406,415,7889,0,
1855,446,330,2901,0,
1931,162,320,4795,0,
1981,438,420,5784,0,
1897,185,372,2729,0,
1972,13,298,7571,0,
1951,082,436,1808,0,
1913,01,396,8568,0,
1915,044,412,2383,0,
1983,233,330,9302,0,
1952,058,406,1611,0,
2032,594,378,8359,0,
1976,908,383,8237,0,
1874,999,324,9297,0,
1948,103,354,4634,0,
1889,245,346,1798,0,
1960,187,454,8077,0,
2037,676,368,2178,0,
1916,135,322,4517,0,
1969,195,321,4247,0,
2107,915,337,4569,0,
1948,346,395,9077,0,
1922,966,317,5654,0,
1899,28,354,6104,0,
1848,393,305,4282,0,
1969,573,360,2108,0,
2112,963,318,9331,0,
2023,59,457,0927,0,
1988,032,338,3773,0,
1872,693,419,876,0,
1907,53,354,2715,0,
1883,087,294,2206,0,
1949,991,364,9921,0,
1944,261,395,8758,0,
2007,575,356,7211,0,
1973,37,389,2795,0,
2026,205,383,3224,0,
2099,005,303,5995,0,
1960,022,400,1265,0,
1877,028,406,5005,0,
1929,952,353,4861,0,
1892,613,351,6052,0,
1880,285,361,9554,0,
1858,793,325,2379,0,
1897,516,349,3041,0,
2021,118,358,458,0,
2005,421,347,301,0,
1941,826,365,8739,0,
1826,537,381,1349,0,
2014,364,361,7252,0,
2048,128,419,0063,0,
1955,208,286,2797,0,
2087,844,339,3806,0,
1863,117,339,5089,0,
1926,163,350,0802,0,
2036,592,288,8693,0,
1859,247,363,6328,0,
2015,671,306,2314,0,
1992,583,358,8155,0,
2046,375,325,1682,0,
1838,027,407,6019,0,
2003,87,245,6941,0,
2022,303,370,3584,0,
1968,421,331,9825,0,
1901,169,300,7578,0,
1941,435,344,3214,0,
1876,834,351,5671,0,
2016,902,288,2007,0,
1817,752,318,4444,0,
1898,636,408,4755,0,
1910,664,423,3647,0,
1873,299,299,4055,0,
1859,256,370,4962,0,
2012,395,456,0435,0,
1951,11,407,3027,0,
1922,356,349,5904,0,
1898,01,319,5759,0,
1941,095,326,6656,0,
1853,299,357,6972,0,
1962,146,344,6006,0,
1935,025,415,4875,0,
1997,688,391,2073,0,
2031,732,298,8353,0,
1959,61,309,1722,0,
1845,432,435,1787,0,
1921,204,341,2005,0,
1967,487,365,2368,0,
1962,648,412,9839,0,
1883,526,379,9234,0,
1850,507,367,5263,0,
1859,491,382,7296,0,
1993,407,358,4188,0,
1906,119,363,0192,0,
1888,675,339,3274,0,
1849,437,346,351,0,
1941,293,285,6304,0,
1861,472,382,9897,0,
1976,342,393,2856,0,
1863,471,405,4799,0,
1866,749,389,4088,0,
1989,208,388,2662,0,
1954,313,450,0248,0,
1951,296,291,1575,0,
1934,727,434,9665,0,
1915,955,301,6931,0,
1987,819,374,7792,0,
1841,405,346,863,0,
1914,463,315,1553,0,
1900,249,367,3187,0,
1997,367,380,9841,0,
1882,942,388,3572,0,
2018,06,299,2698,0,
2004,03,363,0311,0,
1992,936,401,8909,0,
1939,72,363,5577,0,
1927,931,311,6561,0,
1977,166,350,0978,0,
1907,963,348,249,0,
2001,194,352,9297,0,
1971,093,390,9346,0,
2032,414,327,7621,0,
1945,437,318,3608,0,
2036,705,325,6252,0,
1937,969,283,4699,0,
2013,986,365,5917,0,
1936,481,414,672,0,
2011,636,320,5389,0,
1921,732,341,7711,0,
2030,309,410,3689,0,
1844,125,474,3849,0,
2060,349,343,4346,0,
1872,523,400,9949,0,
2013,494,301,5958,0,
1917,029,370,2764,0,
1907,163,391,1996,0,
1859,721,323,1334,0,
1975,388,432,5051,0,
1861,716,367,0408,0,
1971,398,367,365,0,
1881,47,432,8664,0,
1927,219,332,0245,0,
1972,345,366,6841,0,
1942,235,333,8093,0,
1894,366,358,0667,0,
1989,362,338,8447,0,
1835,997,351,8527,0,
1992,614,400,4514,0,
1964,191,369,8186,0,
1972,782,362,2672,0,
1915,958,403,3682,0,
1830,279,340,3484,0,
1970,828,423,994,0,
1860,938,424,8804,0,
1967,419,332,2214,0,
2019,022,378,4402,0,
1895,717,332,2095,0,
1989,743,380,0328,0,
2025,927,420,4364,0,
1934,461,425,2384,0,
2044,049,301,7303,0,
1797,241,338,3918,0,
1865,079,320,3022,0,
2024,897,405,5314,0,
1916,187,306,8516,0,
1866,714,358,5746,0,
1926,576,328,7882,0,
1993,468,344,5382,0,
2039,936,356,3245,0,
1968,151,363,3707,0,
1925,937,363,2029,0,
1874,201,328,6,0,
2015,308,320,1023,0,
2021,063,402,3484,0,
1945,433,347,415,0,
1947,823,355,8053,0,
1891,163,413,1907,0,
2054,507,316,0333,0,
1863,64,333,2914,0,
2026,903,341,7303,0,
1810,493,351,2798,0,
1880,196,425,5204,0,
1938,24,335,2898,0,
2025,515,368,3165,0,
1917,273,327,6791,0,
1948,223,465,3557,0,
1958,475,280,8334,0,
1889,478,403,0625,0,
2005,087,341,9028,0,
1936,799,331,3983,0,
2007,286,447,3496,0,
1991,571,461,8718,0,
1983,733,332,6592,0,
1875,29,382,1545,0,
1892,623,401,3836,0,
1875,455,370,9462,0,
1936,345,378,346,0,
1973,941,377,7623,0,
1915,283,392,6785,0,
2019,157,385,7949,0,
1866,257,399,4183,0,
1914,697,319,2104,0,
1790,094,312,6961,0,
1931,979,312,4297,0,
1932,465,400,5807,0,
1944,783,385,5146,0,
1920,996,404,5081,0,
1897,218,380,6725,0,
1921,271,444,6238,0,
2056,836,328,3132,0,
1897,275,325,8694,0,
1744,139,387,4259,0,
1987,845,377,8589,0,
1888,271,426,4611,0,
2005,401,406,0059,0,
1997,164,373,0664,0,
2070,069,347,4094,0,
1974,405,436,1046,0,
1948,253,369,6517,0,
1992,278,397,4134,0,
1880,303,408,9334,0,
1857,847,377,1483,0,
1970,169,348,0477,0,
1903,825,401,7626,0,
1835,117,307,8555,0,
1780,086,373,6384,0,
1795,33,272,8997,0,
1880,241,332,2524,0,
1887,024,352,0096,0,
2017,773,302,251,0,
1937,049,372,5352,0,
1863,022,439,2641,0,
1960,791,301,005,0,
2020,879,361,5526,0,
1947,507,363,5643,0,
1961,571,368,6812,0,
1930,489,399,5457,0,
1878,689,387,8816,0,
2016,497,351,5402,0,
1954,401,399,6212,0,
1953,935,388,2427,0,
1932,826,380,0654,0,
1940,018,343,3415,0,
1930,329,397,6471,0,
2024,344,359,3279,0,
1896,577,319,0247,0,
2044,099,392,407,0,
1987,403,366,2129,0,
1898,13,411,5804,0,
1912,331,330,2857,0,
1998,963,304,9044,0,
1874,198,425,7974,0,
1906,871,381,2364,0,
1960,468,372,764,0,
1888,924,366,4983,0,
1887,479,374,7302,0,
1920,263,402,4385,0,
1949,24,368,3011,0,
1994,632,361,9458,0,
1861,884,329,6909,0,
1898,179,339,0912,0,
2007,71,365,1728,0,
1966,918,344,4199,0,
1976,63,349,2631,0,
1920,716,269,3328,0,
1849,773,376,8611,0,
1912,799,325,9699,0,
1880,264,288,5653,0,
1946,523,372,198,0,
1830,127,312,1644,0,
1947,375,311,3577,0,
1866,148,375,5803,0,
1973,097,420,7943,0,
1995,832,396,5224,0,
1889,992,420,8865,0,
1895,796,322,2975,0,
1877,479,358,2192,0,
1836,856,353,5452,0,
1876,239,354,3345,0,
1962,628,347,358,0,
2027,149,341,6949,0,
2056,7,378,7196,0,
1928,641,343,1609,0,
2001,797,383,5054,0,
1933,15,301,0358,0,
1855,148,372,6945,0,
1860,508,351,7032,0,
1910,519,344,5662,0,
1952,183,400,82,0,
1906,026,334,1197,0,
1890,692,351,7628,0,
2044,895,370,0208,0,
2032,393,394,3282,0,
1829,356,8289,0,
1946,028,396,8555,0,
1949,19,439,0902,0,
1946,096,385,1909,0,
1862,828,480,3629,0,
1906,572,425,606,0,
2056,638,293,9146,0,
1899,759,346,7134,0,
1920,515,471,9738,0,
1723,766,476,655,0,
2043,007,305,2242,0,
2057,763,435,7402,0,
1971,135,443,9214,0,
1944,011,346,6321,0,
1745,863,317,2092,0,
1922,633,360,3123,0,
1945,337,412,0202,0,
2039,134,345,9835,0,
1981,258,369,2338,0,
1953,114,364,5601,0,
1916,897,382,1841,0,
1938,558,386,4069,0,
1910,112,351,6703,0,
2055,412,392,6484,0,
1977,209,309,0704,0,
2033,502,387,8763,0,
1828,425,370,2922,0,
1898,443,396,7966,0,
2020,731,357,5802,0,
1888,507,378,6091,0,
1910,13,386,1143,0,
1967,896,344,6285,0,
1917,446,312,0724,0,
1846,551,374,5079,0,
2045,123,322,8452,0,
