1799,561,313,9433,0,
1848,74,387,4355,0,
1707,401,380,4235,0,
1712,275,382,2598,0,
1797,271,309,111,0,
1643,223,419,9739,0,
1725,856,397,5128,0,
1640,421,373,1684,0,
1608,593,363,8172,0,
1734,521,391,3624,0,
1714,501,396,7625,0,
1600,921,382,6403,0,
1653,575,373,4426,0,
1746,846,383,0791,0,
1810,376,461,3266,0,
1741,848,352,4103,0,
1586,949,389,0233,0,
1708,906,466,4173,0,
1835,292,333,2339,0,
1805,431,363,1989,0,
1772,772,318,3472,0,
1736,168,407,6775,0,
1764,726,427,3978,0,
1799,729,373,4526,0,
1677,98,400,9391,0,
1784,813,412,3917,0,
1557,127,391,5192,0,
1721,494,384,3903,0,
1749,755,396,8589,0,
1644,037,345,5363,0,
1746,026,394,0409,0,
1693,912,388,236,0,
1713,183,363,8936,0,
1666,968,399,6973,0,
1766,704,412,9536,0,
1618,186,375,2444,0,
1667,889,405,9947,0,
1797,076,369,4909,0,
1633,886,311,1779,0,
1654,202,408,2341,0,
1730,9,456,8901,0,
1739,823,335,7416,0,
1820,363,359,2097,0,
1749,236,405,0849,0,
1704,881,427,3622,0,
1685,776,338,4656,0,
1734,485,372,0682,0,
1794,545,411,441,0,
1768,893,389,913,0,
1751,578,333,9352,0,
1732,795,416,006,0,
1756,569,463,8584,0,
1730,399,458,6485,0,
1662,077,363,3848,0,
1751,58,359,5869,0,
1766,795,364,5994,0,
1758,373,465,3761,0,
1784,401,397,6197,0,
1653,79,418,1795,0,
1745,11,414,3122,0,
1734,005,393,1601,0,
1667,55,318,121,0,
1751,312,485,0571,0,
1660,007,343,3005,0,
1485,021,394,8743,0,
1771,122,416,0228,0,
1712,147,376,4006,0,
1777,02,324,9998,0,
1463,105,382,2756,0,
1752,667,317,7363,0,
1744,141,356,1193,0,
1642,038,386,2072,0,
1733,459,450,5304,0,
1700,286,260,0316,0,
1830,941,417,3184,0,
1744,574,401,4607,0,
1666,186,307,9447,0,
1782,462,355,9827,0,
1700,429,378,4963,0,
1650,665,381,8637,0,
1749,161,290,3472,0,
1670,279,339,6575,0,
1675,009,378,8914,0,
1699,154,365,8685,0,
1749,682,420,8918,0,
1675,614,428,6403,0,
1752,155,359,3527,0,
1722,781,361,9216,0,
1740,553,367,7817,0,
1639,113,416,9164,0,
1702,942,386,1524,0,
1770,156,401,8655,0,
1733,203,396,1506,0,
1787,67,411,631,0,
1714,557,366,5398,0,
1655,277,416,6005,0,
1669,395,337,035,0,
1739,647,405,1083,0,
1733,685,439,8124,0,
1773,572,372,8147,0,
1719,149,325,9865,0,
1638,082,423,0487,0,
1624,198,375,9673,0,
1720,475,431,4142,0,
1686,019,314,4802,0,
1713,343,387,8365,0,
1731,727,424,5256,0,
1661,71,431,2808,0,
1729,304,354,994,0,
1708,82,371,2939,0,
1625,577,409,3842,0,
1677,337,272,8066,0,
1735,461,377,3295,0,
1694,191,406,5416,0,
1737,212,350,0792,0,
1843,748,366,2714,0,
1701,448,337,0361,0,
1838,725,353,14,0,
1699,262,360,9261,0,
1782,291,453,6993,0,
1739,202,363,8558,0,
1577,365,415,7767,0,
1641,371,367,7856,0,
1641,244,334,8364,0,
1843,46,446,8422,0,
1605,846,407,9362,0,
1758,005,362,5484,0,
1662,251,420,8817,0,
1569,956,270,7016,0,
1725,504,378,9686,0,
1672,668,392,3521,0,
1802,826,435,9357,0,
1780,106,344,7466,0,
1764,785,445,6428,0,
1703,152,313,3082,0,
1760,693,398,1392,0,
1796,01,370,8759,0,
1703,825,403,1934,0,
1689,602,407,3445,0,
1774,03,365,6696,0,
1650,183,425,3961,0,
1731,518,420,7755,0,
1698,84,350,2111,0,
1805,399,426,4073,0,
1713,334,379,7159,0,
1814,424,350,9095,0,
1684,189,403,8503,0,
1839,573,307,007,0,
1738,987,408,468,0,
1717,474,380,5475,0,
1584,028,343,5497,0,
1865,634,270,3913,0,
1776,766,430,4766,0,
1767,86,316,0061,0,
1784,147,368,0349,0,
1725,203,407,6733,0,
1691,712,415,4991,0,
1674,49,427,0932,0,
1707,594,384,8014,0,
1656,434,352,1581,0,
1770,75,296,5101,0,
1738,451,284,0778,0,
1691,319,352,8328,0,
1756,354,391,2893,0,
1735,497,397,0712,0,
1693,317,424,5418,0,
1654,525,390,109,0,
1714,732,417,8729,0,
1737,435,342,5818,0,
1702,25,380,71,0,
1643,036,375,2595,0,
1657,5,373,7993,0,
1719,839,395,3062,0,
1712,779,458,4344,0,
1686,509,430,8336,0,
1868,554,386,1639,0,
1651,389,391,8472,0,
1681,746,306,8743,0,
1696,099,353,8649,0,
1652,581,457,4493,0,
1808,677,353,342,0,
1691,936,452,925,0,
1710,371,395,3284,0,
1769,613,364,4828,0,
1664,974,394,6453,0,
1691,01,454,0296,0,
1642,702,328,5657,0,
1821,301,338,7671,0,
1741,582,381,5479,0,
1742,203,424,8836,0,
1550,781,361,8279,0,
1750,931,358,0144,0,
1761,785,398,6965,0,
1750,964,395,209,0,
1642,265,334,488,0,
1692,913,361,3943,0,
1689,542,378,0198,0,
1701,415,399,4725,0,
1699,831,354,8846,0,
1735,753,367,6749,0,
1686,792,365,2995,0,
1667,839,442,0158,0,
1676,435,309,6136,0,
1669,944,370,1647,0,
1727,815,471,3196,0,
1699,29,366,0447,0,
1748,868,350,676,0,
1650,161,421,9671,0,
1772,845,396,2951,0,
1746,81,417,7897,0,
1736,826,336,8069,0,
1734,84,435,0795,0,
1794,627,351,9597,0,
1707,947,325,0882,0,
1755,175,371,2262,0,
1711,709,354,3307,0,
1666,714,378,7508,0,
1753,679,378,4095,0,
1833,286,400,7349,0,
1632,778,373,6653,0,
1656,98,396,8831,0,
1666,334,332,0466,0,
1717,27,338,9661,0,
1787,326,383,9561,0,
1729,526,388,0663,0,
1740,356,417,3316,0,
1637,015,315,895,0,
1664,609,440,1708,0,
1709,642,413,3445,0,
1860,815,297,8071,0,
1796,925,476,0009,0,
1711,257,397,5419,0,
1646,689,395,129,0,
1745,821,474,1464,0,
1657,544,385,3253,0,
1621,922,322,1183,0,
1759,219,459,0569,0,
1726,979,344,1721,0,
1632,566,300,0444,0,
1701,633,419,9271,0,
1794,029,362,7584,0,
1588,627,388,9285,0,
1729,803,371,6489,0,
1725,348,355,435,0,
1737,969,420,2776,0,
1726,9,404,0992,0,
1740,473,247,6085,0,
1741,437,409,7003,0,
1821,425,362,7475,0,
1759,923,393,022,0,
1769,76,385,8398,0,
1770,152,398,8581,0,
1700,927,405,4454,0,
1708,838,466,7545,0,
1615,29,400,7331,0,
1587,339,397,9466,0,
1660,316,395,6027,0,
1585,722,335,4432,0,
1818,884,385,7139,0,
1686,012,304,0759,0,
1677,567,343,7742,0,
1807,593,444,2328,0,
1676,449,366,9222,0,
1734,784,420,2189,0,
1718,333,447,4872,0,
1798,228,381,0519,0,
1743,176,352,4675,0,
1754,847,318,285,0,
1745,47,377,2873,0,
1793,112,320,5834,0,
1669,54,366,748,0,
1733,42,422,6619,0,
1731,667,360,1664,0,
1683,349,312,6641,0,
1576,29,338,9186,0,
1787,693,356,6542,0,
1675,605,398,122,0,
1745,934,347,1257,0,
1645,063,285,9854,0,
1708,828,433,8995,0,
1720,367,419,8586,0,
1712,886,338,4857,0,
1706,816,321,7244,0,
1788,057,425,0062,0,
1692,707,388,6772,0,
1639,736,381,0745,0,
1735,304,357,1455,0,
1830,391,406,3277,0,
1705,039,357,7578,0,
1647,626,382,1618,0,
1640,097,371,0282,0,
1731,967,360,4817,0,
1753,194,394,7743,0,
1708,496,388,1205,0,
1739,809,330,2399,0,
1647,599,402,3112,0,
1723,413,398,0302,0,
1665,473,362,9017,0,
1656,545,318,1011,0,
1704,604,403,1934,0,
1746,193,446,1691,0,
1689,616,388,8222,0,
1587,388,307,9209,0,
1753,244,416,5097,0,
1665,399,367,1024,0,
1760,956,295,9729,0,
1690,118,344,6775,0,
1676,117,418,0148,0,
1493,331,363,2969,0,
1676,902,380,8417,0,
1789,516,303,6381,0,
1837,473,497,6971,0,
1702,98,335,2211,0,
1571,657,366,2377,0,
1642,386,326,8876,0,
1541,139,362,7606,0,
1676,406,405,6012,0,
1741,681,354,094,0,
1783,523,365,9773,0,
1647,164,369,3925,0,
1714,041,375,4944,0,
1812,13,383,6513,0,
1731,274,404,7778,0,
1584,751,463,3139,0,
1751,838,375,0522,0,
1800,873,327,1908,0,
1714,218,379,1248,0,
1757,155,377,1655,0,
1705,839,356,6118,0,
1666,612,416,1751,0,
1710,677,390,9156,0,
1789,111,353,5771,0,
1741,202,372,574,0,
1737,822,372,6324,0,
1712,121,346,2796,0,
1722,44,374,8416,0,
1785,943,408,9557,0,
1721,818,330,7685,0,
1727,099,391,399,0,
1688,515,415,0056,0,
1702,779,459,1189,0,
1830,923,433,6349,0,
1699,891,352,3803,0,
1742,246,422,9117,0,
1658,431,447,514,0,
1688,444,377,8157,0,
1745,045,441,9655,0,
1772,915,425,7097,0,
1700,574,390,096,0,
1735,63,427,9788,0,
1858,336,417,1987,0,
1704,839,409,1245,0,
1765,258,375,7562,0,
1764,242,449,1935,0,
1647,696,370,372,0,
1740,14,458,5812,0,
1681,738,406,6119,0,
1808,759,368,7742,0,
1704,834,297,479,0,
1762,464,469,2833,0,
1822,414,397,1426,0,
1742,353,418,3888,0,
1470,906,334,83,0,
1612,274,399,3874,0,
1757,836,455,2645,0,
1717,675,341,491,0,
1852,69,382,3888,0,
1676,758,404,9933,0,
1766,709,273,9489,0,
1608,897,436,6625,0,
1659,394,357,4465,0,
1740,873,468,3952,0,
1640,041,398,7587,0,
1717,147,337,1206,0,
1520,224,305,0657,0,
1652,222,421,5948,0,
1737,794,389,0878,0,
1700,795,497,053,0,
1741,102,400,0515,0,
1752,355,383,9117,0,
1652,217,434,0273,0,
1753,112,386,434,0,
1629,736,388,7496,0,
1739,965,424,5577,0,
1718,277,358,0949,0,
1819,919,368,8191,0,
1719,302,427,1713,0,
1680,612,346,0215,0,
1768,551,344,7783,0,
1770,436,351,6137,0,
1761,482,352,4348,0,
1768,423,391,9002,0,
1763,839,363,0917,0,
1733,084,385,4983,0,
1766,094,490,5101,0,
1629,917,322,3055,0,
1544,339,317,2408,0,
1690,705,359,7538,0,
1724,854,315,3224,0,
1657,332,372,8062,0,
1877,062,333,444,0,
1779,788,425,7552,0,
1687,874,392,8455,0,
1716,069,412,9133,0,
1778,022,363,2524,0,
1777,128,378,7715,0,
1744,858,381,3405,0,
1723,502,439,0165,0,
1700,87,390,578,0,
1741,378,355,8347,0,
1663,623,392,1817,0,
1783,963,385,9987,0,
1626,461,429,1209,0,
1644,831,404,7341,0,
1693,479,410,842,0,
1746,012,399,3563,0,
1667,449,381,4821,0,
1694,6,433,3354,0,
1650,644,444,7844,0,
1669,565,424,0344,0,
1708,184,432,7454,0,
1703,305,414,0632,0,
1793,087,379,8929,0,
1763,254,416,4879,0,
1708,673,354,5399,0,
1751,286,405,8934,0,
1671,647,369,7733,0,
1825,755,273,3638,0,
1649,794,344,2446,0,
1696,421,385,3582,0,
1723,585,382,2838,0,
1736,585,387,5601,0,
1741,524,452,9056,0,
1699,538,369,4549,0,
1776,816,392,2963,0,
1693,891,445,6826,0,
1745,788,298,2863,0,
1776,682,434,8258,0,
1719,578,449,7976,0,
1722,285,370,8223,0,
1756,39,309,5629,0,
1710,617,345,8111,0,
1609,563,400,645,0,
1699,093,295,8082,0,
1723,319,301,3082,0,
1632,502,294,6607,0,
1703,402,375,2217,0,
1788,09,395,4015,0,
1544,404,387,2465,0,
1719,695,361,1388,0,
1751,494,356,2283,0,
1714,795,401,7485,0,
1735,408,418,3373,0,
1745,86,428,1925,0,
1760,308,422,9868,0,
1687,909,417,9473,0,
1693,824,367,2862,0,
1783,077,313,3731,0,
1714,447,368,2278,0,
1750,179,369,2558,0,
1638,444,352,9766,0,
1785,74,376,6641,0,
1803,325,330,5844,0,
1745,953,400,6619,0,
1676,875,362,9946,0,
1826,301,354,0083,0,
1764,137,378,2177,0,
1769,4,371,1268,0,
1673,929,332,5462,0,
1699,254,446,8546,0,
1714,959,395,6753,0,
1619,476,275,7385,0,
1750,624,351,7,0,
1723,772,373,4601,0,
1772,875,417,2461,0,
1750,723,390,9118,0,
1691,27,408,8173,0,
1733,877,447,1504,0,
1669,799,396,086,0,
1774,064,304,3072,0,
1585,29,372,8293,0,
1680,861,426,5136,0,
1687,094,377,1669,0,
1756,938,317,3138,0,
1751,172,392,0133,0,
1781,396,362,9012,0,
1728,698,408,0003,0,
1623,8,426,3057,0,
1775,645,362,5538,0,
1769,788,383,2506,0,
1816,95,293,563,0,
1776,023,317,9295,0,
1781,535,346,5587,0,
1787,013,388,4894,0,
1727,583,261,3895,0,
1648,025,306,8268,0,
1669,669,340,1346,0,
1764,881,344,2905,0,
1746,347,328,8346,0,
1711,41,374,5082,0,
1560,355,358,1943,0,
1739,604,337,2769,0,
1825,615,341,2961,0,
1655,224,284,2816,0,
1724,007,306,7668,0,
1696,906,361,2894,0,
1742,323,385,3095,0,
1936,097,437,3365,0,
1657,145,328,1871,0,
1695,975,339,774,0,
1607,632,360,4494,0,
1562,06,323,0836,0,
1651,716,456,6638,0,
1707,613,377,2176,0,
1680,153,420,5098,0,
1742,032,343,9628,0,
1752,443,377,641,0,
1772,599,324,8705,0,
1823,749,446,5639,0,
1609,041,405,6657,0,
1722,346,405,2254,0,
1674,968,348,4845,0,
1652,068,420,3708,0,
1844,238,383,2019,0,
1718,61,347,6901,0,
1660,5,353,701,0,
1694,797,436,7929,0,
1658,45,334,0792,0,
1697,624,414,0762,0,
1727,996,399,6603,0,
1568,694,428,4584,0,
1714,424,359,1662,0,
1636,966,378,7953,0,
1752,63,371,1271,0,
1698,175,363,3533,0,
1677,256,424,1624,0,
1644,058,433,5797,0,
1712,782,309,8004,0,
1752,574,365,9215,0,
1594,209,352,6843,0,
1771,173,305,571,0,
1683,2,352,5906,0,
1749,716,383,8851,0,
1757,367,484,8228,0,
1700,727,361,5873,0,
1648,38,353,5449,0,
1784,326,274,7294,0,
1748,073,322,1469,0,
1741,59,407,2655,0,
1724,213,313,8395,0,
1629,423,438,4555,0,
1773,093,387,5091,0,
1646,934,384,9333,0,
1702,887,406,8224,0,
1730,906,375,364,0,
1823,947,376,9926,0,
1730,931,395,934,0,
1666,892,395,6865,0,
1574,876,319,6417,0,
1637,037,433,0581,0,
1612,681,406,4306,0,
1724,128,364,3948,0,
1718,496,350,976,0,
1824,349,367,9586,0,
1805,59,412,6924,0,
1847,268,445,4951,0,
1629,341,325,1126,0,
1654,615,407,3247,0,
1675,133,348,0142,0,
1780,951,390,155,0,
1805,142,418,9965,0,
1768,473,362,2903,0,
1684,646,415,2297,0,
1782,228,308,0076,0,
1737,371,377,9188,0,
1679,752,350,7976,0,
1745,071,337,965,0,
1677,293,374,3008,0,
1669,263,366,7813,0,
1654,816,378,118,0,
1694,005,421,6626,0,
1772,713,394,6476,0,
1725,618,467,3735,0,
1728,221,363,3929,0,
1660,064,348,1384,0,
1677,565,384,1837,0,
1619,117,389,4633,0,
1744,271,394,2016,0,
1754,333,423,118,0,
1799,323,352,7424,0,
1624,461,375,1796,0,
1706,389,443,8286,0,
1758,574,359,4675,0,
1621,936,395,4323,0,
1753,63,388,3792,0,
1706,48,376,2718,0,
1794,425,386,2208,0,
1719,871,426,355,0,
1686,266,411,1291,0,
1755,767,327,129,0,
1700,516,420,726,0,
1712,729,412,5653,0,
1800,503,350,4507,0,
1762,09,415,3266,0,
1710,481,383,346,0,
1657,056,357,8213,0,
1691,024,358,3667,0,
1553,075,341,204,0,
1711,195,415,6796,0,
1754,244,338,093,0,
1856,656,351,3883,0,
1735,255,348,6608,0,
1777,79,421,0316,0,
1816,975,376,3664,0,
1673,934,395,006,0,
1597,986,343,6389,0,
1578,094,330,5684,0,
1604,713,400,2934,0,
1691,778,377,5596,0,
1611,681,289,4258,0,
1625,914,363,014,0,
1810,71,365,0074,0,
1755,268,411,3112,0,
1693,416,373,1533,0,
1809,941,320,0228,0,
1810,144,435,0354,0,
1727,662,451,9877,0,
1674,051,415,0803,0,
1771,955,365,5201,0,
1841,54,357,1909,0,
1604,344,288,0943,0,
1671,174,349,7158,0,
1672,938,398,2918,0,
1691,901,380,627,0,
1717,77,368,8754,0,
1687,148,401,715,0,
1674,166,321,5601,0,
1780,52,367,2788,0,
1767,611,368,9393,0,
1535,302,358,6024,0,
1733,687,362,0035,0,
1691,809,391,3358,0,
1738,676,379,4334,0,
1688,995,420,1229,0,
1791,288,328,158,0,
1697,62,365,0283,0,
1714,412,448,3717,0,
1771,687,383,0704,0,
1814,747,474,8657,0,
1680,82,445,8088,0,
1755,788,334,4777,0,
1686,571,406,4041,0,
1707,526,348,1534,0,
1674,398,336,5388,0,
1685,974,342,5253,0,
1732,43,400,2635,0,
1675,22,387,201,0,
1587,518,368,3884,0,
1818,06,403,1071,0,
1831,756,443,4482,0,
1816,623,409,5684,0,
1787,708,392,1901,0,
1664,64,401,8123,0,
1659,583,340,1113,0,
1798,202,383,2402,0,
1749,258,402,7169,0,
1699,66,349,0382,0,
1719,623,439,3633,0,
1587,246,378,1924,0,
1683,103,417,6525,0,
1684,222,334,8317,0,
1767,94,342,2012,0,
1643,448,409,2102,0,
1689,023,445,6109,0,
1747,451,398,6461,0,
1707,001,349,0092,0,
1683,09,450,8307,0,
1803,745,418,3087,0,
1794,566,463,4363,0,
1723,894,352,1575,0,
1757,977,463,2961,0,
1728,849,408,6935,0,
1737,287,368,9529,0,
1613,405,344,5094,0,
1752,582,448,1392,0,
1776,198,383,2084,0,
1729,435,359,1784,0,
1661,65,430,7195,0,
1570,272,325,1037,0,
1661,593,345,2855,0,
1679,964,403,5702,0,
1708,563,356,5051,0,
1723,641,335,1642,0,
1781,806,371,0258,0,
1751,88,355,1823,0,
1697,513,385,251,0,
1778,306,447,6954,0,
1746,494,438,1027,0,
1669,506,316,3308,0,
1795,433,385,3716,0,
1805,732,335,5964,0,
1728,441,406,8857,0,
1684,577,349,4668,0,
1736,783,386,3945,0,
1799,887,348,389,0,
1645,252,389,1006,0,
1777,103,358,389,0,
1686,713,338,8628,0,
1739,389,398,51,0,
1597,588,294,9143,0,
1837,651,393,1368,0,
1737,062,404,5922,0,
1771,729,397,5824,0,
1613,629,360,9587,0,
1719,988,352,6553,0,
1711,988,434,6404,0,
1834,528,447,6441,0,
1723,508,428,3451,0,
1834,822,402,0434,0,
1685,644,437,9433,0,
1689,762,393,0236,0,
1702,483,365,5605,0,
1612,635,417,449,0,
1626,987,460,8309,0,
1580,952,328,9478,0,
1534,133,423,551,0,
1633,843,371,9511,0,
1745,509,437,1241,0,
1757,018,354,1777,0,
1699,111,340,5227,0,
1800,81,336,7245,0,
1657,364,380,5047,0,
1644,683,438,719,0,
1668,171,424,7535,0,
1644,773,405,9589,0,
1763,117,390,094,0,
1651,756,366,1236,0,
1752,832,431,5457,0,
1802,831,449,393,0,
1690,904,417,476,0,
1688,418,413,5322,0,
1656,75,457,9941,0,
1743,057,375,681,0,
1806,174,386,4683,0,
1656,691,387,9958,0,
1719,718,319,5224,0,
1831,864,356,7314,0,
1730,234,339,5903,0,
1647,629,330,3477,0,
1724,453,319,2339,0,
1742,492,357,4493,0,
1544,923,341,9801,0,
1689,237,347,1953,0,
1784,014,409,6125,0,
1687,989,357,2599,0,
1742,856,454,0837,0,
1702,6,351,1059,0,
1741,944,375,3726,0,
1750,947,404,0598,0,
1676,308,451,6154,0,
1772,389,402,7593,0,
1728,176,482,607,0,
1772,043,358,6099,0,
1714,723,430,3726,0,
1803,78,421,4504,0,
1662,632,392,3048,0,
1814,412,357,0616,0,
1676,664,388,2328,0,
1648,778,352,9976,0,
1730,968,335,4456,0,
1734,337,354,7161,0,
1809,608,395,085,0,
1628,34,408,0056,0,
1776,01,326,9938,0,
1697,386,336,2308,0,
1634,804,398,6312,0,
1712,44,373,3917,0,
1646,546,391,5603,0,
1704,785,399,2531,0,
1725,55,343,5136,0,
1784,188,331,6766,0,
1769,368,385,7227,0,
1706,433,347,1461,0,
1728,303,387,8113,0,
1751,966,430,2426,0,
1737,983,366,4029,0,
1769,868,456,59,0,
1780,867,372,2568,0,
1805,271,386,0703,0,
1716,007,379,45,0,
1790,323,415,7661,0,
1711,157,402,4902,0,
1797,198,313,1393,0,
1719,151,417,335,0,
1807,292,374,7163,0,
1713,305,375,1071,0,
1701,477,432,8771,0,
1784,494,354,558,0,
1753,735,455,9547,0,
1718,758,458,0042,0,
1782,343,379,0769,0,
1683,73,362,164,0,
1713,089,373,8481,0,
1674,096,453,7357,0,
1782,612,458,3048,0,
1677,162,423,9203,0,
1605,316,345,9974,0,
1724,489,442,2725,0,
1671,142,336,4756,0,
1723,444,388,6594,0,
1649,829,356,7872,0,
1756,026,332,5233,0,
1634,472,411,1215,0,
1717,977,446,2456,0,
1713,01,406,4305,0,
1707,813,299,29,0,
1768,48,383,1131,0,
1659,361,384,5765,0,
1741,134,411,0202,0,
1613,592,349,5286,0,
1677,84,328,9052,0,
1749,706,324,7344,0,
1791,082,391,1269,0,
1694,166,389,8239,0,
1762,789,370,9684,0,
1712,337,366,1935,0,
1751,288,327,3824,0,
1658,328,331,8782,0,
1649,319,406,8332,0,
1719,195,353,7169,0,
1738,942,273,5023,0,
1665,427,471,9821,0,
1643,545,426,4241,0,
1761,86,354,7426,0,
1726,601,379,3495,0,
1765,739,379,8365,0,
1716,509,427,8624,0,
1724,142,448,0568,0,
1677,454,401,4299,0,
1735,073,394,2678,0,
1638,249,375,1156,0,
1724,986,374,1026,0,
1786,946,417,8645,0,
1652,021,345,0394,0,
1690,527,274,1277,0,
1773,188,385,2313,0,
1609,343,4783,0,
1729,756,350,1863,0,
1715,735,480,2514,0,
1755,664,383,5854,0,
1766,991,345,6933,0,
1499,415,323,2458,0,
1733,974,391,259,0,
1747,444,363,7324,0,
1585,364,343,5108,0,
1717,496,359,7285,0,
1757,94,421,6665,0,
1707,798,383,0593,0,
1790,841,463,3723,0,
1720,639,406,2972,0,
1673,416,359,78,0,
1763,23,375,3112,0,
1717,521,371,8662,0,
1730,642,375,5992,0,
1814,539,359,9136,0,
1793,052,361,6638,0,
1759,902,310,8871,0,
1722,788,381,313,0,
1708,904,393,2904,0,
1356,982,341,1996,0,
1736,412,317,8058,0,
1796,335,496,9418,0,
1718,384,357,4026,0,
1669,521,386,3284,0,
1778,712,444,4986,0,
1710,568,330,0153,0,
1736,329,432,462,0,
1692,016,377,003,0,
1650,166,361,5372,0,
1772,256,410,17,0,
1647,17,337,7316,0,
1641,365,435,6683,0,
1723,019,413,1546,0,
1614,345,367,6776,0,
1665,983,421,7746,0,
1630,188,435,2025,0,
1631,03,375,8297,0,
1827,232,340,98,0,
1691,326,364,9354,0,
1699,55,363,9679,0,
1757,363,396,5191,0,
1740,913,361,4767,0,
1764,273,387,9272,0,
1723,443,392,5521,0,
1675,179,425,1609,0,
1657,136,343,2598,0,
1709,712,438,3857,0,
1605,95,414,7155,0,
1727,532,352,1873,0,
1787,354,349,9568,0,
1784,904,425,3583,0,
1742,147,385,91,0,
1810,726,514,0414,0,
1744,434,352,2678,0,
1697,408,411,5954,0,
1760,807,340,9756,0,
1633,233,305,8597,0,
1695,29,361,0023,0,
1851,64,357,223,0,
1762,255,388,5764,0,
1709,3,410,7444,0,
1675,397,362,774,0,
1769,78,363,4956,0,
1699,094,374,0541,0,
1665,33,411,0402,0,
1724,648,404,1399,0,
1747,345,374,7499,0,
1708,113,376,9501,0,
1654,834,378,4575,0,
1657,272,434,0435,0,
1724,336,363,9209,0,
1765,9,378,6878,0,
1788,089,399,1022,0,
1756,381,441,762,0,
1733,659,402,904,0,
1679,605,472,0131,0,
1728,494,374,849,0,
1659,784,383,4104,0,
1669,253,363,1813,0,
1496,297,319,8872,0,
1668,662,349,4564,0,
1748,52,327,0693,0,
1671,363,414,5591,0,
1656,262,352,3964,0,
1618,764,321,0547,0,
1716,939,386,1105,0,
1623,439,346,8438,0,
1648,926,368,8764,0,
1749,273,371,4037,0,
1665,727,342,6248,0,
1730,198,398,1807,0,
1709,502,435,403,0,
1732,59,373,638,0,
1547,483,350,0566,0,
1579,565,354,4555,0,
1663,476,352,7593,0,
1711,2,402,6398,0,
1637,337,419,4866,0,
1658,117,357,8719,0,
1791,482,432,3937,0,
1630,027,378,0911,0,
1676,327,4904,0,
1691,485,357,5307,0,
1686,93,363,5291,0,
1773,142,343,6161,0,
1616,413,420,2451,0,
1706,32,283,0668,0,
1794,444,316,2339,0,
1665,981,327,0605,0,
1704,002,355,1471,0,
1651,183,405,1272,0,
1735,387,373,1427,0,
1681,264,326,22,0,
1702,387,345,486,0,
1733,147,475,2526,0,
1698,139,366,3629,0,
1700,073,351,7905,0,
1633,919,318,0084,0,
1660,409,348,0474,0,
1785,798,286,2651,0,
1780,341,441,2386,0,
1725,437,354,5114,0,
1752,72,398,4159,0,
1678,096,373,2946,0,
1682,508,431,0696,0,
1796,491,463,6494,0,
1665,863,324,5804,0,
1877,657,296,3659,0,
1690,776,384,3348,0,
1739,048,424,3362,0,
1814,12,385,0307,0,
1693,708,316,3158,0,
1732,022,373,8994,0,
1630,573,388,4286,0,
1722,769,337,4924,0,
1678,852,330,1685,0,
1717,775,343,437,0,
1715,418,320,6476,0,
1822,347,306,9438,0,
1603,592,355,8577,0,
1705,554,351,2202,0,
1684,662,297,1257,0,
1576,062,365,4142,0,
1785,57,403,2839,0,
1568,817,331,1022,0,
1714,294,395,5063,0,
1861,281,465,8669,0,
1744,833,432,846,0,
1732,439,463,3303,0,
1671,967,427,5553,0,
1590,01,391,2358,0,
1641,265,319,954,0,
1624,969,397,0233,0,
1634,793,287,704,0,
1719,76,343,6611,0,
1810,68,421,2799,0,
1641,833,471,0109,0,
1703,402,436,9003,0,
1751,273,394,0327,0,
1748,938,303,1471,0,
1647,478,420,3726,0,
1681,365,362,9037,0,
1629,996,371,7023,0,
1856,878,336,5593,0,
1735,074,457,9587,0,
1658,804,415,8761,0,
1757,223,442,526,0,
1677,62,404,235,0,
1773,166,377,4213,0,
1614,604,293,7258,0,
1806,478,288,4735,0,
1677,65,369,3919,0,
1748,49,364,5526,0,
1839,588,344,348,0,
1638,478,373,0405,0,
1652,184,293,7675,0,
1670,671,346,733,0,
1727,831,407,4839,0,
1761,035,421,0068,0,
1658,063,337,6494,0,
1696,687,348,6389,0,
1579,228,312,9725,0,
1717,2,371,2818,0,
1723,66,304,2977,0,
1680,794,397,4579,0,
1852,683,345,7202,0,
1782,698,414,7483,0,
1727,653,315,7872,0,
1739,411,435,6691,0,
1729,315,390,1987,0,
1591,373,456,7142,0,
1803,561,445,1792,0,
1657,998,461,2046,0,
1695,543,281,7209,0,
1792,352,435,8669,0,
1842,216,403,8135,0,
1699,304,391,0035,0,
1754,556,377,5889,0,
1790,868,326,8202,0,
1794,924,375,6764,0,
1773,775,438,5873,0,
1727,85,446,0358,0,
1780,439,432,3949,0,
1769,07,354,9261,0,
1766,246,290,3242,0,
1746,28,381,4763,0,
1786,312,409,5112,0,
1639,803,371,548,0,
1615,305,422,1329,0,
1611,388,8444,0,
1776,195,359,2118,0,
1719,962,331,9939,0,
1734,882,319,6669,0,
1660,427,372,2175,0,
1809,308,374,623,0,
1727,564,431,1638,0,
1806,456,457,2897,0,
1735,495,390,7397,0,
1763,042,281,7488,0,
1793,058,438,7598,0,
1695,853,425,6399,0,
1705,531,424,0519,0,
1625,35,324,6868,0,
1703,292,380,5313,0,
1712,407,257,033,0,
1839,818,420,6257,0,
1600,018,356,0259,0,
1729,993,352,0029,0,
1654,859,381,5454,0,
1800,432,377,0226,0,
1681,807,355,5188,0,
1759,845,410,4588,0,
1843,123,333,4807,0,
1682,785,386,0925,0,
1588,475,365,9554,0,
1700,249,428,4119,0,
