1462,398,376,4019,0,
1518,011,417,626,0,
1466,663,349,694,0,
12396,07,-26,24365,1,
1526,275,394,1472,0,
13420,25,127,2104,1,
1438,666,283,4917,0,
1534,543,471,6068,0,
12207,77,120,6284,1,
1592,178,360,831,0,
1418,649,363,3068,0,
1550,931,337,151,0,
1454,834,343,5841,0,
1705,769,325,5408,0,
1437,801,428,1216,0,
1445,01,346,939,0,
1575,933,387,6293,0,
1522,671,423,1553,0,
1466,486,375,48,0,
1372,281,320,2509,0,
1422,892,362,0154,0,
9842,335,70,17871,1,
1511,416,413,5817,0,
1675,912,384,6345,0,
1558,22,376,686,0,
1574,828,362,8256,0,
1617,034,430,8879,0,
1654,891,352,218,0,
1589,212,363,3541,0,
1447,3,411,5854,0,
1492,984,345,2098,0,
1501,402,404,491,0,
11873,59,240,3491,1,
1410,293,343,2905,0,
11597,76,69,8584,1,
1416,533,379,5881,0,
1665,395,401,7293,0,
12648,31,29,21045,1,
11632,59,158,6157,1,
1448,577,338,462,0,
1422,755,300,5577,0,
1475,506,458,1539,0,
1502,324,461,9876,0,
1566,748,412,585,0,
1467,322,313,9731,0,
1538,94,358,7318,0,
1577,572,443,823,0,
1393,174,344,7275,0,
1391,608,363,4373,0,
1465,363,412,011,0,
1507,497,319,998,0,
1451,145,435,042,0,
1595,869,480,1145,0,
1522,42,378,7453,0,
1657,553,366,673,0,
1456,335,363,5767,0,
1466,436,353,2888,0,
1488,389,378,9311,0,
1478,558,395,8568,0,
1407,561,399,9819,0,
1656,68,399,4714,0,
1454,862,375,8633,0,
1505,125,484,0594,0,
1459,939,390,2339,0,
1513,456,401,0157,0,
1487,579,432,7278,0,
1587,446,366,6129,0,
1458,788,405,3866,0,
1493,817,399,2603,0,
1412,78,369,5107,0,
1413,443,360,9995,0,
1415,367,369,0842,0,
1575,448,452,0528,0,
1501,457,301,72,0,
1495,597,304,7436,0,
1433,177,304,7571,0,
9541,162,-17,62256,1,
1518,82,318,8997,0,
11948,01,122,8091,1,
1460,136,326,3677,0,
1584,969,397,6526,0,
8794,896,100,0854,1,
1539,166,396,4123,0,
1411,83,365,8123,0,
1517,471,432,9417,0,
1554,506,452,4732,0,
12031,87,210,6421,1,
1394,985,337,9407,0,
1443,953,377,7191,0,
1674,263,336,6924,0,
1470,711,351,6917,0,
1478,786,330,7158,0,
1636,925,355,8063,0,
1553,403,488,5344,0,
1466,469,375,2883,0,
1507,692,316,1802,0,
13458,61,167,6401,1,
1531,367,412,0588,0,
1432,323,382,5823,0,
1575,866,367,928,0,
1487,93,318,0777,0,
1455,711,315,4995,0,
1486,171,389,2438,0,
1476,42,415,3792,0,
1488,046,375,694,0,
1532,859,370,0029,0,
1460,764,325,9523,0,
1445,677,402,9899,0,
1486,218,360,5405,0,
1502,443,366,2242,0,
1544,009,356,5587,0,
1473,552,327,4615,0,
1455,099,347,9916,0,
1458,983,348,3078,0,
1596,105,310,687,0,
10427,89,-2,000488,1,
1435,317,307,3445,0,
1600,741,357,5414,0,
1394,323,372,0929,0,
1626,744,395,8517,0,
1491,506,418,9448,0,
1466,646,438,3197,0,
1516,549,428,6921,0,
1405,434,416,5081,0,
1387,482,423,8378,0,
1457,538,331,4489,0,
1554,376,314,7877,0,
1517,521,401,6328,0,
1564,765,408,4714,0,
1441,424,360,0365,0,
1561,813,409,1197,0,
1414,838,410,2719,0,
1524,933,336,5478,0,
1548,439,376,0347,0,
1437,299,373,058,0,
1539,775,342,2181,0,
1448,085,344,6721,0,
1464,831,376,4351,0,
1597,328,396,4164,0,
13050,98,239,2534,1,
1510,091,467,7641,0,
12193,79,-46,59521,1,
1588,913,427,3553,0,
1681,159,497,3502,0,
9995,681,169,9805,1,
1537,086,451,2578,0,
1620,566,417,1536,0,
1687,462,415,7528,0,
1434,428,313,4341,0,
1587,219,324,1352,0,
1574,284,357,5114,0,
1639,751,353,3575,0,
9502,994,59,86572,1,
1399,985,375,916,0,
1550,855,429,3187,0,
1462,075,331,5046,0,
1573,802,327,5956,0,
1507,441,327,0876,0,
1667,069,344,7589,0,
1527,522,337,3649,0,
9640,395,174,6572,1,
1414,906,353,5791,0,
1575,867,423,9075,0,
1538,16,379,8506,0,
1473,28,381,7825,0,
1498,466,292,4201,0,
1447,241,364,1855,0,
1467,834,413,7809,0,
10453,52,42,76074,1,
1392,025,397,5552,0,
1592,427,347,3267,0,
1425,679,368,8469,0,
1454,558,407,0049,0,
1485,479,364,8632,0,
1448,58,330,5059,0,
1512,479,417,6581,0,
1467,103,391,3073,0,
1506,009,371,918,0,
1437,317,323,3622,0,
1389,332,379,2678,0,
1524,797,383,2427,0,
11596,76,0,2265625,1,
1515,221,373,5759,0,
1420,673,337,3936,0,
1442,446,348,7696,0,
8907,291,165,0933,1,
10559,28,49,17578,1,
1455,624,403,6833,0,
1610,843,423,7327,0,
1594,065,377,643,0,
11864,64,38,81738,1,
1489,777,400,1009,0,
1582,527,418,8423,0,
1573,881,452,0118,0,
1718,327,418,1136,0,
1607,237,416,5266,0,
1516,091,408,1337,0,
1579,972,414,4455,0,
1676,097,398,7416,0,
1451,674,336,2362,0,
1585,757,402,2949,0,
1590,739,410,1293,0,
10793,26,197,6216,1,
1643,469,390,9277,0,
1488,475,373,469,0,
1417,624,368,11,0,
1533,155,476,6428,0,
1443,983,349,9902,0,
1624,254,473,4072,0,
1628,332,386,8634,0,
11145,15,145,8345,1,
13193,89,285,7866,1,
1560,511,382,6752,0,
1526,253,351,309,0,
1410,594,387,2369,0,
1516,721,351,0717,0,
1506,445,365,1152,0,
1650,504,459,6556,0,
1455,953,436,0701,0,
1417,844,332,3087,0,
1557,552,427,8062,0,
1396,999,340,2083,0,
1509,002,435,2495,0,
11434,47,76,6958,1,
1532,14,419,2211,0,
1535,027,324,1405,0,
1558,484,417,0447,0,
1602,86,486,615,0,
1439,315,320,4758,0,
1557,131,416,4774,0,
1430,373,358,0928,0,
1655,713,379,2321,0,
1476,865,271,606,0,
1583,225,435,1655,0,
1539,163,433,8945,0,
1645,483,433,9066,0,
1468,797,281,6972,0,
1502,59,365,3802,0,
1510,184,377,0859,0,
1510,275,411,9554,0,
1523,363,365,1248,0,
1367,923,395,0305,0,
1531,597,382,631,0,
1516,74,380,2524,0,
1472,764,404,2705,0,
1563,394,402,9294,0,
1556,234,416,535,0,
1435,647,359,0335,0,
1612,66,400,6452,0,
1643,681,411,7586,0,
1559,594,394,6023,0,
1379,469,372,6223,0,
1560,882,347,2159,0,
1485,821,344,7874,0,
1382,742,328,1467,0,
11634,3,139,166,1,
1598,672,421,8117,0,
1424,754,392,2444,0,
1411,438,337,8262,0,
1435,197,345,7372,0,
1625,437,378,3269,0,
1588,8,446,2051,0,
1516,882,391,944,0,
12695,61,173,0908,1,
1396,724,365,8428,0,
1429,006,339,041,0,
1428,47,335,3316,0,
1619,885,424,7056,0,
1580,856,389,1746,0,
11489,52,23,92285,1,
1534,742,481,6279,0,
1427,734,318,1675,0,
1442,581,331,825,0,
1580,539,387,6339,0,
12111,51,185,9585,1,
1516,433,323,5053,0,
1594,147,394,509,0,
11791,96,25,14893,1,
1478,277,430,2755,0,
1533,933,338,4886,0,
1500,527,372,1805,0,
1432,15,313,5417,0,
1529,839,348,6309,0,
1558,844,379,4989,0,
1431,416,387,573,0,
1462,821,336,8628,0,
1511,1,368,1547,0,
1503,862,362,606,0,
1388,389,317,5058,0,
1489,134,389,0106,0,
1497,616,377,8986,0,
1445,887,357,3502,0,
12008,88,166,7637,1,
1490,42,448,2106,0,
1570,216,380,3397,0,
1541,503,397,7198,0,
1460,251,462,7302,0,
1518,58,398,9644,0,
1466,414,339,0485,0,
1582,043,416,2365,0,
12268,59,243,7583,1,
1536,14,396,5465,0,
1436,457,371,9752,0,
1512,695,325,8875,0,
1484,558,353,5235,0,
1600,284,415,5062,0,
1580,217,431,3599,0,
13805,26,93,49902,1,
1592,08,464,8283,0,
1583,697,387,9941,0,
1475,017,336,2111,0,
1571,688,419,7975,0,
1574,578,471,5885,0,
1521,766,411,4865,0,
1487,219,364,7267,0,
1488,629,324,984,0,
1460,445,379,4849,0,
1591,18,416,7172,0,
1465,26,399,9279,0,
1642,258,415,8705,0,
1539,221,342,9647,0,
1436,084,336,7733,0,
1569,982,346,7051,0,
1667,037,420,381,0,
1504,673,384,765,0,
8062,495,229,9746,1,
1340,768,438,663,0,
1480,771,401,3345,0,
1644,923,442,4306,0,
1375,715,377,3859,0,
1538,468,412,3776,0,
1591,262,394,2787,0,
1638,473,394,9791,0,
1453,683,367,0481,0,
1398,21,394,9054,0,
1444,714,360,9886,0,
11979,98,143,0894,1,
1600,788,383,3492,0,
11819,84,170,9878,1,
1447,179,357,4426,0,
11302,7,61,14453,1,
11840,47,66,60107,1,
1619,748,416,5528,0,
1416,648,291,1505,0,
12374,75,261,1133,1,
1602,782,395,3562,0,
1492,943,361,3675,0,
1530,487,445,7811,0,
1377,758,350,118,0,
1451,266,358,1828,0,
1646,322,387,1253,0,
1435,86,349,3421,0,
10433,98,166,0269,1,
1634,741,464,0601,0,
1538,824,462,5852,0,
1472,11,390,7744,0,
1424,426,269,8355,0,
1653,811,381,3898,0,
1488,315,389,0012,0,
1567,603,460,8685,0,
1546,385,303,7281,0,
1590,953,451,4536,0,
1488,667,364,4223,0,
1446,983,369,0573,0,
1378,963,314,2344,0,
1430,978,314,4775,0,
10740,4,99,00244,1,
8113,935,217,5249,1,
1397,75,318,168,0,
1445,589,308,1037,0,
1534,742,385,6048,0,
11557,77,230,6772,1,
1594,521,427,121,0,
11859,63,230,6353,1,
1566,733,441,1699,0,
8423,834,113,5093,1,
1528,801,369,9706,0,
1439,969,368,8104,0,
1466,714,312,0709,0,
1540,365,321,5381,0,
1523,653,248,7092,0,
1543,656,418,3339,0,
1514,697,484,0358,0,
1516,58,292,4002,0,
1574,752,438,737,0,
1486,884,366,7899,0,
6701,73,246,0615,1,
1569,468,393,4885,0,
1497,962,398,2845,0,
1369,921,470,5477,0,
1461,892,397,1846,0,
1574,62,400,0765,0,
1578,687,347,3295,0,
1385,352,339,0598,0,
1441,025,382,4847,0,
1413,757,387,6978,0,
1567,019,377,1674,0,
1555,869,391,4441,0,
1551,342,417,1995,0,
1408,892,384,3646,0,
1514,734,386,2145,0,
1469,837,403,1065,0,
1458,651,392,8841,0,
1688,461,387,9965,0,
1441,534,430,6667,0,
1496,326,380,7927,0,
10437,43,171,8716,1,
11570,72,295,4463,1,
1582,407,431,7201,0,
1526,115,463,1613,0,
1607,005,382,9088,0,
1570,067,401,963,0,
1629,239,372,457,0,
1400,385,363,2415,0,
1522,929,311,3293,0,
1656,415,401,6299,0,
9617,579,57,59033,1,
1502,654,375,1244,0,
1475,179,288,7433,0,
1394,653,320,7512,0,
1528,004,419,7384,0,
13090,38,117,939,1,
1523,74,335,6249,0,
1423,281,425,0133,0,
1503,104,363,1866,0,
1467,542,336,3869,0,
1558,471,440,5009,0,
1476,371,413,5272,0,
1430,395,375,8868,0,
1629,503,431,5106,0,
1648,383,442,2831,0,
1551,145,336,2793,0,
1385,169,354,731,0,
1497,657,388,8141,0,
1408,77,377,6549,0,
1520,634,371,2825,0,
1436,497,366,4728,0,
13281,39,128,9736,1,
1550,123,437,1775,0,
1605,34,446,4867,0,
1474,93,334,7874,0,
1532,373,358,4761,0,
1501,743,336,5095,0,
1420,193,337,4732,0,
1464,96,348,1176,0,
1558,02,384,1345,0,
1632,403,421,9543,0,
1606,411,301,5237,0,
1478,182,380,1127,0,
1577,022,406,2802,0,
1473,757,414,7978,0,
1423,226,392,2707,0,
1537,389,344,3885,0,
1495,929,285,9467,0,
1419,71,454,3748,0,
1489,185,364,5107,0,
1643,092,442,0591,0,
1430,636,344,2869,0,
1476,846,287,3041,0,
1543,591,432,3243,0,
1572,041,410,2641,0,
12148,08,187,751,1,
12904,1,86,88965,1,
1445,802,372,252,0,
1468,532,352,5957,0,
12343,59,214,1509,1,
1560,282,398,8641,0,
1476,857,395,8879,0,
1428,03,357,9908,0,
1570,384,447,9839,0,
1449,606,346,1464,0,
1643,002,484,6646,0,
1636,919,501,2506,0,
1486,356,406,838,0,
8601,399,127,2065,1,
1542,787,420,0873,0,
1436,974,351,8715,0,
1575,736,404,3543,0,
12421,41,96,98047,1,
1555,628,362,4802,0,
1546,515,375,5558,0,
1450,561,362,6443,0,
1420,562,346,426,0,
1525,118,339,0994,0,
1629,334,392,939,0,
11993,51,33,42139,1,
13258,77,42,43359,1,
1396,652,386,6733,0,
1514,979,399,8049,0,
1458,337,347,5356,0,
1655,145,468,9566,0,
1451,637,278,5887,0,
1630,511,427,371,0,
1584,404,376,0495,0,
1504,664,318,6377,0,
1569,552,380,9197,0,
11491,18,102,8574,1,
1586,184,398,5701,0,
1439,473,388,2452,0,
1571,832,325,808,0,
13532,98,247,9644,1,
1441,436,460,1022,0,
1538,223,440,6992,0,
1335,727,397,0026,0,
11232,73,89,92871,1,
1466,228,373,8026,0,
1496,471,373,052,0,
1545,891,350,8839,0,
1483,506,286,8038,0,
1452,148,337,9951,0,
1434,08,415,9299,0,
1531,503,390,1716,0,
1407,972,410,3223,0,
1401,398,316,1486,0,
1492,756,374,5532,0,
1623,125,379,7457,0,
1617,746,434,9918,0,
1390,032,426,2732,0,
1592,52,329,6492,0,
1511,617,426,8638,0,
11533,04,-3,375488,1,
1546,537,358,0765,0,
1380,735,423,6055,0,
1432,06,357,8861,0,
1549,705,441,6635,0,
1459,757,316,2657,0,
1522,12,397,9,0,
1561,53,455,6893,0,
12287,36,240,9868,1,
1608,51,468,5914,0,
8384,444,182,3906,1,
1473,211,383,0951,0,
1419,188,397,7521,0,
1584,659,449,5573,0,
1600,998,431,6977,0,
1517,356,367,3561,0,
1355,046,433,1255,0,
1483,435,336,0482,0,
1423,779,330,2731,0,
1594,68,469,981,0,
1390,552,344,002,0,
1532,815,408,934,0,
1632,085,392,4948,0,
13130,79,-25,08447,1,
1440,171,325,3231,0,
1477,444,413,7814,0,
1563,704,458,223,0,
1494,749,352,1662,0,
1612,074,444,615,0,
1566,063,340,1636,0,
1439,511,453,9567,0,
1442,455,365,0858,0,
1373,496,372,7051,0,
1425,262,346,1091,0,
1460,386,356,7433,0,
1522,109,425,94,0,
1547,961,458,0635,0,
1442,765,413,3162,0,
1476,356,386,5359,0,
1583,04,416,89,0,
1495,643,406,2325,0,
1389,954,319,9723,0,
1509,043,381,3019,0,
1465,005,358,8282,0,
1353,583,325,6043,0,
1546,905,368,2753,0,
1514,16,353,6739,0,
1534,493,366,6031,0,
1453,498,318,6342,0,
1500,048,294,905,0,
11792,39,95,84375,1,
1497,779,392,0254,0,
1407,527,342,9127,0,
1422,62,378,0919,0,
1561,778,425,7877,0,
1607,54,409,6426,0,
1431,427,312,3066,0,
1501,149,399,2864,0,
12107,15,375,4526,1,
1418,819,426,4933,0,
1492,342,380,0391,0,
1563,349,391,5182,0,
7965,591,187,2871,1,
1500,385,375,9625,0,
1628,767,392,9832,0,
1437,236,426,3137,0,
1523,384,456,4328,0,
1454,459,399,5154,0,
1512,05,385,4637,0,
9616,914,139,5098,1,
1514,864,360,2838,0,
1512,278,355,2985,0,
1582,675,443,931,0,
1546,468,374,3644,0,
1533,903,358,6681,0,
1449,713,346,502,0,
8506,777,112,0117,1,
1530,474,368,5916,0,
13173,38,19,96143,1,
1549,189,350,4716,0,
1382,567,355,6821,0,
1654,235,401,9633,0,
1544,62,418,7227,0,
1437,918,375,4005,0,
1539,405,385,162,0,
1644,178,414,2298,0,
1599,762,418,0637,0,
10457,06,166,6177,1,
1422,051,358,9033,0,
1494,876,338,0445,0,
1411,046,393,7124,0,
1371,933,344,484,0,
1431,875,352,2849,0,
1518,563,433,5001,0,
1476,731,371,1258,0,
1633,614,415,4741,0,
1420,921,392,6389,0,
1418,644,404,3879,0,
1480,138,453,7509,0,
1522,197,414,3367,0,
1376,022,392,7304,0,
1577,693,397,1874,0,
1601,367,368,4625,0,
1458,909,290,0676,0,
1495,566,294,7762,0,
1469,638,378,9244,0,
1459,344,295,4613,0,
11323,62,8,189941,1,
1516,716,344,5342,0,
1409,758,375,4737,0,
1474,727,340,8315,0,
1605,862,386,6981,0,
1496,904,353,2033,0,
1377,301,338,3395,0,
1690,953,430,5776,0,
1538,606,466,0406,0,
1539,029,412,2153,0,
1554,255,460,389,0,
1526,027,416,4271,0,
1499,174,307,1285,0,
8145,641,258,668,1,
1596,708,360,0293,0,
1512,041,410,0052,0,
1548,07,431,4601,0,
12675,14,151,5166,1,
11504,43,-134,0317,1,
1446,126,377,0667,0,
13246,67,167,8184,1,
1510,36,417,328,0,
1628,08,462,2218,0,
1649,761,407,3719,0,
12456,75,103,7974,1,
1515,706,383,0129,0,
1414,884,324,6273,0,
1553,178,366,4425,0,
1509,484,426,1627,0,
1634,844,360,079,0,
1442,093,279,713,0,
1480,552,360,9164,0,
1623,295,412,7991,0,
1436,725,368,6634,0,
1572,57,327,9183,0,
9833,43,77,146,1,
1493,201,352,0443,0,
10676,48,72,91211,1,
1452,715,396,7429,0,
1465,021,442,9081,0,
12053,45,201,0933,1,
1563,509,335,2446,0,
1386,278,329,9236,0,
1428,212,377,5652,0,
1438,585,371,3203,0,
1424,386,345,3774,0,
10478,95,96,59082,1,
1492,6,384,6827,0,
1441,629,359,8276,0,
1622,797,416,8524,0,
1504,667,397,2477,0,
11316,82,159,3833,1,
1379,157,402,9569,0,
1658,97,485,1544,0,
1437,671,407,6942,0,
1563,341,479,5652,0,
1483,015,405,4373,0,
1520,031,338,0408,0,
1510,225,336,9612,0,
1640,599,364,6324,0,
1457,93,335,5552,0,
1484,293,335,5698,0,
1464,691,315,4566,0,
1556,111,370,302,0,
1923,087,604,3351,0,
1699,459,405,938,0,
1496,904,348,3106,0,
12386,39,218,4238,1,
1566,221,428,7923,0,
1583,827,362,2726,0,
1510,375,442,3235,0,
1413,474,333,2153,0,
11853,91,68,27002,1,
10100,3,120,5947,1,
1497,024,262,9604,0,
1366,444,422,8828,0,
1556,356,373,6519,0,
13449,56,84,05322,1,
1494,682,344,5295,0,
1544,628,383,4145,0,
1483,812,308,2124,0,
1545,507,414,4683,0,
1382,663,339,904,0,
11053,83,121,7915,1,
1509,478,396,4104,0,
1459,036,353,0589,0,
1455,48,290,9092,0,
1511,927,398,6544,0,
1443,098,324,2848,0,
1544,961,389,1302,0,
1529,376,298,6611,0,
13021,88,96,87305,1,
1458,606,366,8931,0,
1475,956,355,4517,0,
1487,423,313,5106,0,
1544,847,383,0292,0,
1585,504,338,7834,0,
1533,868,435,1938,0,
1364,187,362,5367,0,
1591,401,382,5564,0,
1675,008,374,3254,0,
1410,363,344,6509,0,
1452,232,326,5312,0,
1641,293,330,8778,0,
1428,869,361,1126,0,
1520,694,392,3354,0,
1418,551,373,566,0,
1453,532,307,8679,0,
1461,597,381,17,0,
1486,038,369,9771,0,
1595,839,320,5744,0,
1546,026,428,6094,0,
1618,249,390,4597,0,
1450,038,433,1235,0,
1467,244,326,9562,0,
1436,194,402,9977,0,
11536,84,184,2144,1,
1419,21,329,4666,0,
1508,198,437,196,0,
1579,59,457,23,0,
1642,63,387,807,0,
10174,02,246,8257,1,
1460,303,348,6245,0,
1479,671,332,5685,0,
10170,95,207,3906,1,
1559,528,384,8431,0,
1623,371,427,0192,0,
1546,148,369,8448,0,
1491,372,341,0305,0,
1633,188,380,5034,0,
1525,582,380,4863,0,
1647,875,455,5383,0,
1429,511,327,5688,0,
12211,69,23,05273,1,
1515,225,417,2198,0,
1448,27,352,8862,0,
1544,704,429,178,0,
1579,231,460,2545,0,
1616,925,412,1219,0,
1574,189,467,0248,0,
1430,266,413,1646,0,
1593,948,384,6641,0,
12018,11,6,025879,1,
1510,694,289,6049,0,
1555,391,496,4827,0,
1452,696,313,6748,0,
1404,704,411,6539,0,
1472,062,357,4943,0,
9499,491,239,0918,1,
1432,181,381,4384,0,
1478,399,330,7525,0,
1472,847,359,4771,0,
1563,378,336,9,0,
1484,855,392,5926,0,
1641,121,423,1303,0,
1488,207,361,2944,0,
1420,83,428,425,0,
1398,203,355,4747,0,
1474,411,379,3182,0,
1495,06,365,447,0,
1499,012,408,0792,0,
1438,863,355,441,0,
1485,381,331,5225,0,
1507,72,375,8108,0,
1530,365,417,6938,0,
1494,085,415,2128,0,
1484,806,364,8347,0,
1614,474,350,4075,0,
1575,111,387,1379,0,
1478,11,381,8511,0,
1584,634,420,9307,0,
1506,345,413,1635,0,
1430,956,391,8988,0,
1376,445,383,7639,0,
1475,127,348,1023,0,
1503,087,368,9507,0,
1459,88,461,2312,0,
1493,832,378,4996,0,
1424,52,322,7207,0,
1470,38,330,357,0,
1599,994,489,3287,0,
12019,77,141,8511,1,
1457,693,343,452,0,
10186,89,92,30908,1,
1520,236,355,4869,0,
1453,363,342,0396,0,
1567,283,387,1994,0,
1452,911,353,0698,0,
1468,512,301,826,0,
1435,926,423,4216,0,
1586,567,444,9689,0,
1450,439,337,1557,0,
1589,681,345,9245,0,
1612,305,468,8444,0,
1573,487,514,1479,0,
1533,6,368,1357,0,
10767,42,9,132813,1,
1600,093,414,2418,0,
1493,666,385,8495,0,
1559,956,393,6803,0,
1498,081,280,4927,0,
1483,897,416,4418,0,
1423,188,381,0497,0,
1581,25,365,3437,0,
1434,739,385,1814,0,
1559,346,410,3514,0,
1645,805,440,1148,0,
1477,916,370,6347,0,
1523,736,389,6926,0,
1577,345,393,8833,0,
1554,732,352,2706,0,
11658,38,182,7153,1,
1554,093,356,5312,0,
1486,15,349,1721,0,
11229,03,-15,31689,1,
1465,564,311,9753,0,
1603,302,389,682,0,
1510,406,348,7271,0,
1530,264,423,4906,0,
1549,608,316,7131,0,
1468,202,276,524,0,
9615,574,24,04004,1,
1437,982,370,0474,0,
12837,23,284,4883,1,
1517,81,379,4006,0,
1564,162,426,2244,0,
1472,394,323,3639,0,
11031,87,176,4063,1,
1367,465,345,6929,0,
1487,338,325,2167,0,
1569,211,431,4716,0,
1472,443,328,6754,0,
1544,887,430,6601,0,
1633,727,431,7656,0,
1519,849,359,8183,0,
1577,315,437,9376,0,
1384,512,344,5978,0,
1449,581,395,2986,0,
1513,16,328,519,0,
1468,624,330,2414,0,
1467,198,378,755,0,
1621,094,353,7026,0,
1453,527,381,6216,0,
1583,17,472,6467,0,
1481,644,361,2715,0,
1506,583,436,8975,0,
1520,966,340,4628,0,
1510,793,286,1802,0,
1580,798,404,9424,0,
1559,926,372,7459,0,
1469,181,328,8442,0,
1673,45,384,9504,0,
1625,681,389,564,0,
1467,526,313,371,0,
1626,871,440,819,0,
1579,533,388,95,0,
1569,03,407,7106,0,
1495,29,400,1133,0,
1483,07,406,9991,0,
1576,347,388,3516,0,
1568,743,370,6823,0,
7540,073,86,74609,1,
1441,568,428,049,0,
1452,444,353,1106,0,
13419,84,115,8936,1,
1469,866,381,1003,0,
1505,146,351,6223,0,
12290,56,180,3091,1,
11696,41,20,6333,1,
1470,893,378,9431,0,
1514,414,433,4553,0,
1464,708,396,9003,0,
1596,447,382,0645,0,
1449,055,345,2939,0,
13076,94,52,91797,1,
1425,173,362,053,0,
1596,834,350,2117,0,
12677,21,28,82422,1,
1510,925,408,2372,0,
1450,06,327,4067,0,
12684,6,225,2261,1,
1584,643,357,0069,0,
1637,052,358,6174,0,
1619,405,331,728,0,
1685,202,459,6987,0,
1525,749,408,4473,0,
12049,8,20,13477,1,
1473,747,328,7446,0,
1624,596,402,5596,0,
14041,38,108,3408,1,
1503,546,338,1973,0,
12771,35,269,2026,1,
12152,61,-45,31934,1,
1476,119,304,2145,0,
1631,254,408,6586,0,
11900,06,42,11914,1,
1604,729,396,0789,0,
1479,843,375,728,0,
1466,555,410,7878,0,
1550,592,423,0985,0,
1493,664,384,3369,0,
1644,787,378,5814,0,
1493,191,415,0964,0,
1399,393,316,2063,0,
1619,698,412,2585,0,
11747,01,165,0083,1,
1478,796,381,677,0,
1371,372,420,351,0,
1435,896,274,9857,0,
1536,099,346,9089,0,
1704,388,354,6134,0,
1629,391,517,889,0,
10453,36,196,9185,1,
1589,951,399,1484,0,
1586,158,318,905,0,
1384,401,316,2148,0,
12917,02,222,9834,1,
12325,63,5,952148,1,
1603,12,341,2354,0,
1484,727,311,8813,0,
1478,708,344,1854,0,
1478,896,483,2539,0,
1524,965,385,3146,0,
1561,582,390,999,0,
1481,304,426,5087,0,
1620,948,409,6598,0,
1474,724,390,2988,0,
1443,642,338,3947,0,
1450,659,392,9735,0,
1465,698,304,3635,0,
1463,594,358,8445,0,
1440,914,380,0194,0,
1431,525,367,9212,0,
1568,906,420,8904,0,
1558,677,458,1874,0,
9087,862,131,4063,1,
1538,144,446,0772,0,
1412,424,360,0479,0,
1386,377,407,2139,0,
1489,302,351,3171,0,
1526,409,389,5692,0,
1419,868,417,2512,0,
1501,989,385,8398,0,
1513,49,381,0306,0,
1540,6,426,1637,0,
12017,16,132,3926,1,
9878,919,16,52734,1,
1502,941,336,4879,0,
1475,731,371,4525,0,
1471,364,393,4882,0,
1561,056,374,0593,0,
11894,22,18,58398,1,
1413,332,316,3216,0,
1507,158,318,7713,0,
1438,703,388,5698,0,
1421,687,381,845,0,
1473,57,282,1693,0,
1477,205,347,4013,0,
1379,619,372,4593,0,
1549,551,446,8601,0,
1529,489,353,9841,0,
12561,83,74,46045,1,
1450,118,360,0886,0,
1594,158,432,2255,0,
1491,18,307,2646,0,
1586,52,351,8264,0,
1525,97,419,2194,0,
1514,86,452,3206,0,
1407,749,420,4401,0,
1660,724,406,1343,0,
1530,901,374,5103,0,
10724,88,235,9067,1,
1427,487,332,0437,0,
1474,269,413,3073,0,
1580,819,411,0331,0,
8314,159,125,4182,1,
1634,939,283,6298,0,
1585,467,398,3876,0,
1406,792,348,6528,0,
1507,04,372,5319,0,
1534,51,330,6028,0,
1468,807,405,6818,0,
1644,892,414,3387,0,
1584,177,449,2405,0,
1428,7,389,8504,0,
1653,456,5676,0,
9690,158,41,13721,1,
1524,446,461,4954,0,
1594,425,468,1068,0,
1405,241,350,5143,0,
1465,635,340,5876,0,
1432,779,397,343,0,
9237,428,232,4287,1,
1447,93,360,1826,0,
1442,458,390,1005,0,
1527,309,322,8255,0,
1460,524,390,9929,0,
1601,172,407,4783,0,
1463,804,416,723,0,
1437,469,357,7123,0,
1442,147,371,3876,0,
1493,142,351,1048,0,
1376,029,319,6812,0,
11992,42,80,45898,1,
1577,739,433,7596,0,
1468,111,402,427,0,
10559,89,145,5093,1,
1611,006,418,9149,0,
1544,397,369,3518,0,
10996,86,73,18506,1,
10101,81,24,73486,1,
1475,507,371,2315,0,
1451,915,293,22,0,
1471,293,336,983,0,
1396,125,317,8729,0,
1594,167,412,4277,0,
1574,942,334,2301,0,
1459,104,345,0443,0,
13389,66,14,36768,1,
12289,25,22,27246,1,
1470,046,371,0036,0,
1439,971,348,7625,0,
1606,533,445,551,0,
1459,389,319,0177,0,
1630,927,409,52,0,
1479,397,410,4592,0,
13165,18,139,6147,1,
1481,73,327,4855,0,
1488,543,351,4144,0,
13306,31,125,4902,1,
1650,446,351,6357,0,
1575,814,381,1299,0,
1529,057,435,7374,0,
1553,071,389,5301,0,
1585,006,395,0405,0,
11968,17,252,3354,1,
1653,706,414,1553,0,
1564,973,400,2758,0,
1516,97,277,1369,0,
1540,644,374,7192,0,
1633,601,336,1388,0,
1427,797,362,7813,0,
1489,274,448,5572,0,
1439,459,316,854,0,
1555,386,305,7072,0,
1493,674,371,8159,0,
1438,195,401,1017,0,
13534,49,137,9453,1,
1517,897,319,7496,0,
1618,87,423,9714,0,
1464,637,303,5627,0,
11340,32,-64,10498,1,
1699,383,347,4585,0,
1674,064,376,0067,0,
1487,704,390,4296,0,
1537,007,435,6824,0,
1406,835,366,1874,0,
11701,73,8,199707,1,
