813,0851,362,8177,0,
736,8779,395,7625,0,
860,1819,337,7785,0,
761,2233,418,5354,0,
818,5679,366,5998,0,
797,2263,396,8843,0,
735,6146,418,9838,0,
804,642,366,6821,0,
837,3479,358,6248,0,
811,391,358,2388,0,
816,7932,411,1996,0,
790,0119,444,2211,0,
816,2319,416,6225,0,
781,5961,371,7986,0,
804,4787,381,5058,0,
803,9034,357,0786,0,
808,1288,359,2772,0,
840,5527,391,5466,0,
809,5597,382,3708,0,
800,5749,438,3099,0,
772,5029,347,7577,0,
851,4233,400,9202,0,
834,59,384,2723,0,
756,7573,385,8065,0,
888,2254,389,9249,0,
781,8188,416,5421,0,
789,1057,378,9395,0,
779,335,372,1799,0,
843,1894,347,687,0,
794,2195,349,6768,0,
764,7798,401,3812,0,
812,246,397,5998,0,
811,9574,388,0145,0,
825,806,366,7151,0,
787,6343,382,1133,0,
815,7949,440,1478,0,
816,9402,342,0217,0,
855,4104,358,1145,0,
802,1703,399,7146,0,
840,6699,419,295,0,
869,1672,321,8002,0,
753,1273,383,219,0,
787,3567,467,3847,0,
778,8028,362,3036,0,
810,4419,401,9751,0,
2052,053,392,7147,1,
768,6418,420,8996,0,
856,7237,421,1378,0,
818,9476,408,3629,0,
782,8335,370,6923,0,
803,6915,348,8819,0,
813,2551,312,3119,0,
726,5391,392,1208,0,
779,3945,431,8907,0,
800,1292,386,0159,0,
769,6087,383,7161,0,
792,4615,380,7569,0,
724,5717,365,1877,0,
864,13,324,394,0,
772,1917,320,9914,0,
825,5703,445,3196,0,
772,0411,369,687,0,
790,6196,404,4797,0,
850,9412,410,381,0,
781,1023,419,1179,0,
811,949,367,9535,0,
774,6621,413,9822,0,
769,5321,403,8438,0,
792,2697,392,2685,0,
793,1086,355,2541,0,
787,0731,357,0591,0,
764,1113,318,3126,0,
838,0938,363,7399,0,
812,809,308,192,0,
780,4739,376,0188,0,
2424,609,351,2482,1,
809,3337,408,8136,0,
778,7118,392,3479,0,
870,3348,358,0288,0,
838,5501,357,4151,0,
825,8222,416,2518,0,
768,2093,377,5427,0,
765,5104,421,8094,0,
834,8171,381,8705,0,
808,7439,300,2655,0,
827,8881,332,6053,0,
828,6005,349,4701,0,
877,712,317,7402,0,
771,8615,357,3241,0,
771,0981,369,8256,0,
870,2137,395,7642,0,
781,436,365,4324,0,
789,1631,395,5726,0,
792,8325,408,0133,0,
781,9174,432,0615,0,
764,9432,402,1214,0,
910,088,297,2193,0,
749,0566,411,8254,0,
782,0534,384,1042,0,
793,6334,368,5749,0,
805,6848,335,7813,0,
812,8011,427,2621,0,
866,0318,404,9027,0,
853,5871,382,9879,0,
783,158,358,0287,0,
748,3682,352,3733,0,
836,4991,375,6046,0,
796,4432,333,2317,0,
740,2773,361,5399,0,
820,3373,407,3557,0,
780,5275,356,1493,0,
759,6575,410,2601,0,
799,667,401,688,0,
782,8352,362,0849,0,
715,5918,369,5301,0,
750,1684,401,7487,0,
818,1936,360,9515,0,
755,6443,432,6855,0,
795,689,415,8509,0,
826,2946,283,0262,0,
820,2371,399,4166,0,
862,5066,352,3311,0,
765,3622,427,4,0,
788,6357,415,3853,0,
799,1733,358,2003,0,
884,786,424,1859,0,
900,3464,394,3629,0,
784,813,335,2693,0,
794,5394,338,7343,0,
769,2529,390,7,0,
832,1031,392,7158,0,
816,9773,362,8177,0,
750,3798,375,4257,0,
772,8766,413,8708,0,
777,4662,452,7719,0,
804,7302,361,7856,0,
814,6504,441,7675,0,
799,0598,386,6553,0,
848,9346,347,257,0,
821,7471,393,4933,0,
816,3861,444,4056,0,
799,3024,384,8373,0,
776,2617,371,1773,0,
838,0309,414,6419,0,
807,7823,387,3181,0,
786,0969,368,1924,0,
754,5723,363,4338,0,
812,68,393,9897,0,
840,59,375,0892,0,
822,5307,385,2697,0,
778,7664,358,836,0,
754,3363,423,3772,0,
2316,679,404,0209,1,
794,1257,343,5908,0,
814,7055,417,8383,0,
811,8231,385,0756,0,
844,941,402,8607,0,
853,5869,411,6069,0,
819,1,389,5549,0,
849,9993,349,5362,0,
2517,542,314,6555,1,
772,5963,341,7227,0,
753,9902,429,97,0,
772,8632,390,0087,0,
799,7522,405,4616,0,
799,3954,356,9931,0,
823,4189,375,1459,0,
745,7122,419,5528,0,
779,7326,338,4359,0,
802,5728,344,0986,0,
810,9907,357,589,0,
750,8461,365,639,0,
731,4518,366,8808,0,
790,9186,361,9287,0,
863,5111,385,0806,0,
765,6147,411,6853,0,
804,0018,337,6394,0,
821,8137,403,7499,0,
767,7147,362,2995,0,
852,7281,361,2418,0,
811,9537,398,418,0,
754,789,397,1713,0,
852,8665,361,3118,0,
785,5934,337,4222,0,
840,8658,368,1257,0,
818,5557,356,6504,0,
839,721,363,8373,0,
787,7555,418,8552,0,
743,4645,430,8676,0,
866,1988,349,045,0,
821,8617,382,1436,0,
852,85,383,6888,0,
768,1936,350,148,0,
858,0162,364,0901,0,
825,1851,455,0149,0,
803,5859,388,8082,0,
828,8648,348,0172,0,
797,8669,410,1788,0,
763,092,330,6232,0,
796,3075,365,5033,0,
794,1011,388,7288,0,
788,0099,375,1098,0,
794,8232,347,9785,0,
815,2038,368,3959,0,
875,6461,368,6231,0,
794,099,325,0076,0,
862,634,373,1534,0,
801,2137,381,9829,0,
798,3267,371,5128,0,
838,6039,347,1932,0,
829,942,355,2133,0,
859,0005,348,5685,0,
786,4997,347,362,0,
770,5757,315,4156,0,
839,9648,335,0212,0,
798,4851,362,8781,0,
790,7872,381,1834,0,
805,9453,351,0001,0,
789,5442,325,8777,0,
774,3677,369,4427,0,
760,9988,404,4998,0,
896,1901,414,9572,0,
776,2791,401,6448,0,
2353,209,381,0289,1,
777,4214,438,7082,0,
780,4722,404,7715,0,
743,1319,420,4056,0,
823,8501,400,0133,0,
817,4781,358,439,0,
896,0261,400,1848,0,
715,6672,405,0262,0,
813,775,401,5155,0,
809,0681,395,9997,0,
777,5191,392,8972,0,
788,0297,399,811,0,
865,106,394,9901,0,
762,6177,343,2281,0,
767,3159,321,3936,0,
749,3885,392,337,0,
742,9672,344,2556,0,
788,7985,351,0954,0,
766,2079,338,1088,0,
876,6501,360,7901,0,
754,9173,460,083,0,
743,4831,425,8895,0,
862,2648,306,6068,0,
787,5675,328,3564,0,
764,2246,368,8453,0,
770,9099,390,2121,0,
813,9248,369,5183,0,
834,1168,400,3183,0,
809,3947,369,5511,0,
816,6725,400,2511,0,
800,7308,359,4604,0,
827,3788,395,4095,0,
807,4798,346,5698,0,
810,6001,331,5783,0,
808,8754,381,3749,0,
841,9243,399,1712,0,
791,3627,333,4737,0,
783,1469,357,8726,0,
824,2142,332,2011,0,
802,9902,336,1423,0,
823,1863,380,5226,0,
789,3752,402,1058,0,
790,7772,439,0424,0,
789,7619,417,4774,0,
826,2782,365,9052,0,
779,6999,422,2795,0,
786,7656,374,35,0,
774,8024,392,5878,0,
801,3479,360,6519,0,
780,9681,379,9121,0,
771,7034,356,6081,0,
814,8127,385,9041,0,
830,174,330,6221,0,
771,9346,394,8723,0,
832,0345,352,0162,0,
791,178,378,0891,0,
756,3823,370,9297,0,
769,9141,400,0697,0,
802,5134,367,5078,0,
813,6393,355,6157,0,
782,1523,419,8434,0,
794,8669,433,0331,0,
853,5718,334,1394,0,
776,7899,358,4171,0,
813,2941,423,243,0,
763,8002,363,4062,0,
808,1923,412,9308,0,
742,0636,412,3706,0,
782,4789,378,585,0,
733,9863,403,3842,0,
2388,603,367,6731,1,
816,1687,390,1507,0,
727,3843,371,475,0,
746,8464,445,2414,0,
787,8256,384,8838,0,
797,1207,361,8653,0,
785,551,398,3508,0,
772,0801,390,9116,0,
783,1637,405,6404,0,
795,8687,367,8343,0,
849,3191,349,4848,0,
755,2884,359,3502,0,
803,6207,376,5435,0,
793,2489,343,221,0,
762,1976,432,011,0,
757,7549,359,685,0,
808,3528,423,3383,0,
840,1214,413,4567,0,
868,9637,379,7959,0,
797,8133,415,3068,0,
773,5419,339,664,0,
805,1976,367,828,0,
791,2299,366,2092,0,
863,4592,375,3521,0,
831,3453,363,0241,0,
719,3603,403,0814,0,
769,0542,374,0284,0,
744,8131,389,0164,0,
761,7324,409,1825,0,
821,8519,346,1678,0,
788,9281,482,0202,0,
759,1124,407,0649,0,
757,0483,407,0623,0,
763,1981,378,7032,0,
810,4395,369,7319,0,
802,936,399,5373,0,
735,2347,397,8961,0,
781,7168,361,3162,0,
786,2095,395,4699,0,
768,4368,468,5265,0,
803,4502,400,5629,0,
797,9465,355,5251,0,
839,7388,367,2357,0,
780,6509,378,5477,0,
836,6,421,66,0,
768,615,444,9944,0,
817,136,388,8334,0,
756,8498,352,5938,0,
792,8661,384,4898,0,
831,6625,373,8086,0,
803,9508,394,1833,0,
854,6896,362,1769,0,
793,8634,443,321,0,
758,2675,366,1792,0,
819,567,357,8128,0,
805,0863,393,8478,0,
813,0927,364,1869,0,
755,3403,431,5957,0,
766,3466,437,7681,0,
768,1839,418,8361,0,
835,2,387,5892,0,
826,2224,348,2755,0,
788,8076,393,4142,0,
776,6024,372,1412,0,
850,9383,374,5147,0,
809,3156,342,5409,0,
859,7011,328,1066,0,
792,0316,382,1099,0,
778,4364,417,2571,0,
842,0549,408,5766,0,
763,7512,392,3962,0,
811,0442,382,2838,0,
788,4803,356,6312,0,
852,722,353,4585,0,
799,1111,412,3804,0,
874,5001,308,2881,0,
779,2633,340,5468,0,
794,328,400,5574,0,
837,7432,300,9899,0,
819,1136,380,2249,0,
730,7629,385,6473,0,
782,465,381,7727,0,
800,8618,377,6364,0,
854,1743,308,3061,0,
808,0288,383,7066,0,
860,9669,385,7215,0,
753,3429,380,9547,0,
880,3683,331,9703,0,
876,5576,364,9447,0,
766,77,365,2753,0,
782,3469,341,5624,0,
775,1459,365,6996,0,
753,8199,413,239,0,
786,8024,406,0192,0,
738,879,392,9547,0,
816,5775,371,7657,0,
789,0386,406,699,0,
2417,419,418,3944,1,
773,654,357,8253,0,
795,8397,383,191,0,
832,7089,376,6866,0,
747,3702,394,1146,0,
831,8779,376,8145,0,
750,3789,454,057,0,
807,1307,318,049,0,
875,3896,262,3081,0,
858,5518,353,1642,0,
753,5073,319,6911,0,
799,576,395,8319,0,
822,5862,386,6001,0,
834,9764,348,6212,0,
714,2506,382,1312,0,
720,9964,430,9035,0,
883,4943,411,1477,0,
823,6572,402,8005,0,
788,4869,321,8543,0,
773,5817,382,7366,0,
786,7155,376,9096,0,
813,707,422,0758,0,
818,0776,434,7088,0,
800,8232,342,4155,0,
826,2883,370,9763,0,
814,2271,381,0572,0,
748,7898,369,1056,0,
857,5168,361,7104,0,
777,2578,350,1888,0,
813,5867,417,959,0,
773,434,343,1925,0,
796,749,363,4539,0,
773,3724,435,6867,0,
784,8516,305,3118,0,
921,6808,346,3127,0,
848,0931,287,0503,0,
866,007,304,5767,0,
805,032,351,2119,0,
851,7788,322,6529,0,
825,6728,405,0597,0,
764,2517,400,2035,0,
751,9936,397,9782,0,
772,1588,326,5462,0,
855,061,354,1461,0,
761,0681,329,2076,0,
806,2725,393,0511,0,
751,6359,408,0916,0,
833,785,469,789,0,
810,5432,376,7764,0,
787,8092,346,8037,0,
798,5272,450,9414,0,
850,5079,335,3857,0,
863,8528,358,0413,0,
757,971,364,1317,0,
832,0564,382,8823,0,
799,3621,378,6429,0,
852,9985,340,5777,0,
784,6915,377,8983,0,
783,357,432,9188,0,
795,6182,349,2325,0,
790,0549,333,3892,0,
814,9502,347,2268,0,
755,254,406,083,0,
792,5562,401,8759,0,
803,3609,418,1634,0,
832,9947,346,5363,0,
732,9364,406,3835,0,
804,2952,353,3407,0,
838,7789,325,1369,0,
818,8755,364,9091,0,
832,0233,336,3309,0,
772,9991,349,005,0,
793,1594,398,1314,0,
749,5905,375,2977,0,
745,2262,435,9744,0,
760,6517,367,5622,0,
800,9144,411,5284,0,
812,0812,359,5309,0,
905,6775,347,0966,0,
845,3682,363,6762,0,
726,7115,436,8987,0,
776,1982,430,7145,0,
820,5293,411,5595,0,
807,36,379,1502,0,
796,1863,404,2263,0,
787,8546,345,7166,0,
792,8134,294,3354,0,
793,919,322,6898,0,
823,033,362,4369,0,
738,6925,403,6779,0,
789,0285,381,7997,0,
817,1039,410,2892,0,
858,3108,340,5412,0,
822,9634,392,2558,0,
782,1151,457,3145,0,
781,5306,326,2132,0,
785,0007,345,0986,0,
795,4238,354,9071,0,
807,1522,335,7523,0,
778,476,387,6093,0,
870,174,336,9845,0,
778,972,413,9691,0,
776,2297,402,9041,0,
786,5502,397,5618,0,
817,5784,368,1323,0,
805,4579,354,8185,0,
807,2098,363,77,0,
795,0595,399,5709,0,
733,6926,414,0627,0,
747,6829,346,786,0,
743,7047,417,6755,0,
772,1924,354,7682,0,
770,5925,315,4474,0,
780,084,359,4794,0,
832,9681,406,149,0,
782,4272,334,4831,0,
753,2079,389,5941,0,
895,3973,350,3006,0,
785,2617,375,0827,0,
798,3978,373,6444,0,
791,7943,383,0513,0,
753,05,366,2061,0,
778,4114,319,4451,0,
747,5226,426,1726,0,
854,9379,358,176,0,
803,354,321,6774,0,
790,3053,378,4998,0,
802,8785,326,9482,0,
779,2452,364,4438,0,
858,2069,415,9618,0,
774,7809,385,0258,0,
843,2544,403,9882,0,
790,2606,404,886,0,
777,7014,355,3393,0,
863,7163,299,9141,0,
857,866,339,5099,0,
827,0779,366,0171,0,
787,9552,379,4353,0,
768,6236,396,408,0,
2420,342,313,4294,1,
813,5355,372,7938,0,
767,3293,385,5548,0,
751,3342,395,8127,0,
691,4777,416,029,0,
772,7585,352,2084,0,
779,1302,372,4159,0,
812,1597,330,7071,0,
794,5771,405,4631,0,
809,1641,412,7714,0,
773,1324,367,1315,0,
799,6927,425,3511,0,
752,4854,386,9709,0,
728,5416,438,407,0,
809,236,356,5645,0,
844,8859,357,6239,0,
793,001,419,7672,0,
797,6259,322,7018,0,
829,3455,415,5647,0,
816,5656,322,1341,0,
2543,114,356,4564,1,
783,4102,354,799,0,
776,7229,386,4994,0,
783,3033,370,8811,0,
783,9229,302,6396,0,
808,5803,466,7673,0,
769,1349,375,0422,0,
809,9438,345,0269,0,
733,7351,409,8055,0,
783,6573,412,3589,0,
799,9357,342,4474,0,
765,5684,371,1233,0,
742,2393,362,2635,0,
789,7008,354,8147,0,
774,3678,398,9411,0,
818,3,331,4072,0,
808,5039,369,59,0,
760,4859,346,9078,0,
733,1031,452,5464,0,
787,1489,364,996,0,
817,0417,347,4189,0,
781,141,407,524,0,
824,8278,361,8217,0,
841,4651,367,8057,0,
800,5553,421,0442,0,
763,9241,395,4117,0,
2470,697,396,1638,1,
771,2716,390,392,0,
792,7388,358,325,0,
774,9868,465,6391,0,
830,2554,343,8652,0,
835,3558,380,5662,0,
814,5074,352,3289,0,
827,3468,335,9789,0,
817,5685,359,046,0,
810,5947,360,2189,0,
829,3398,425,9819,0,
839,7787,323,69,0,
833,7625,353,6175,0,
773,4875,365,5116,0,
840,9003,392,308,0,
884,2344,343,6711,0,
837,3612,334,2123,0,
820,1826,449,5526,0,
857,3729,385,609,0,
818,7733,330,4357,0,
832,7734,339,1964,0,
707,4881,419,2725,0,
794,2441,380,2965,0,
773,5701,407,2675,0,
803,5404,341,7379,0,
844,7112,359,3535,0,
860,7316,453,7125,0,
771,0159,349,4723,0,
841,2896,370,629,0,
803,9418,345,9565,0,
821,8899,350,8662,0,
722,4509,427,9369,0,
738,267,374,2701,0,
743,499,400,1489,0,
780,4562,430,6085,0,
800,5292,362,1736,0,
722,056,379,645,0,
739,3604,430,3357,0,
844,2604,454,3607,0,
787,8091,421,6514,0,
684,9026,421,6158,0,
798,9412,375,8661,0,
775,6516,355,6192,0,
753,8932,388,1127,0,
786,756,405,469,0,
846,6044,411,5712,0,
2527,173,385,5266,1,
758,9174,371,0804,0,
741,501,415,481,0,
892,3341,376,9541,0,
846,1887,342,6272,0,
817,3478,331,4686,0,
768,4827,449,5328,0,
776,8944,411,1139,0,
833,1901,334,2673,0,
990,3765,449,1709,0,
836,7719,322,9374,0,
742,1617,430,3101,0,
817,6067,390,6365,0,
819,6629,368,0081,0,
763,2719,367,5161,0,
839,3892,290,913,0,
749,6591,414,2737,0,
761,532,392,2368,0,
845,8761,365,3831,0,
795,7859,330,4466,0,
830,5939,324,0353,0,
818,616,386,982,0,
780,4985,447,3047,0,
806,6476,357,8801,0,
789,0967,383,3333,0,
778,6643,394,8497,0,
884,2457,299,3609,0,
762,2708,437,665,0,
769,757,411,5185,0,
807,2471,365,365,0,
755,1479,383,397,0,
814,0045,440,9449,0,
888,2308,381,8488,0,
810,6707,424,009,0,
745,3329,360,734,0,
816,8333,418,5862,0,
836,5581,303,4101,0,
795,9243,362,9084,0,
835,5259,409,7366,0,
839,9095,296,9586,0,
788,4702,363,9735,0,
750,1137,347,0963,0,
804,5521,412,4145,0,
779,796,380,6459,0,
829,0212,406,6541,0,
811,1934,339,7986,0,
834,5297,439,3495,0,
883,2592,413,761,0,
763,0273,425,8619,0,
790,9259,414,7671,0,
801,3872,359,4858,0,
796,2515,374,1377,0,
768,7723,375,6158,0,
795,9976,357,6401,0,
798,549,406,503,0,
765,0509,379,3001,0,
823,4621,397,1303,0,
848,6129,332,9929,0,
819,7781,331,5599,0,
760,5033,403,7482,0,
794,9488,368,7587,0,
846,3138,320,6708,0,
811,5079,361,8843,0,
809,1676,412,5553,0,
831,4341,321,4402,0,
797,3291,419,3319,0,
776,0118,384,8575,0,
856,0273,335,7928,0,
747,7775,436,2589,0,
797,3005,350,7531,0,
801,7852,369,9798,0,
798,3934,374,8281,0,
795,6008,419,1387,0,
849,8934,328,6083,0,
771,8146,371,0755,0,
783,86,410,7435,0,
775,1311,441,2869,0,
860,934,364,0108,0,
789,7745,348,0284,0,
816,4179,330,0872,0,
811,1068,323,6962,0,
802,2005,333,3222,0,
842,1401,404,091,0,
837,5585,360,9485,0,
784,7145,375,0481,0,
793,9451,373,6072,0,
874,0323,329,8745,0,
779,8123,397,2732,0,
775,7576,363,4368,0,
832,9126,364,1206,0,
822,856,357,5754,0,
819,9341,384,3029,0,
857,5712,370,5149,0,
820,4152,324,578,0,
714,3068,384,4829,0,
766,6783,379,223,0,
731,1693,391,7714,0,
791,0474,333,4029,0,
736,1437,377,8347,0,
869,7172,357,6373,0,
842,4246,381,9851,0,
813,3356,388,6332,0,
779,0278,327,4113,0,
742,6027,441,9334,0,
829,8721,436,0235,0,
718,3406,452,3336,0,
834,1469,365,8518,0,
841,9653,368,3323,0,
710,6565,370,3519,0,
836,2206,340,2884,0,
817,944,409,2865,0,
792,1012,370,2254,0,
790,5369,444,6364,0,
738,1736,365,3469,0,
794,3321,439,4816,0,
724,7689,400,3446,0,
821,0311,362,4391,0,
797,7222,379,7711,0,
751,3282,361,7147,0,
2591,983,311,6515,1,
761,7787,404,723,0,
841,8409,340,2493,0,
770,1036,391,383,0,
833,9243,335,0446,0,
743,8151,403,637,0,
918,1655,344,6899,0,
798,2845,419,3867,0,
729,4634,357,3693,0,
838,5878,365,5018,0,
805,5746,397,0657,0,
775,1462,351,9498,0,
825,5748,370,1726,0,
841,4951,383,2068,0,
811,0125,380,5457,0,
841,9868,357,3698,0,
782,6859,388,9089,0,
850,2612,428,2781,0,
863,3169,401,7972,0,
818,7115,410,4368,0,
769,1392,434,7819,0,
829,6001,344,2921,0,
830,0176,353,6909,0,
816,8649,338,8047,0,
781,1974,367,1267,0,
796,9288,290,4967,0,
859,2918,386,7499,0,
764,1174,341,7148,0,
844,7808,364,2718,0,
842,9761,344,4845,0,
804,0264,378,5373,0,
796,5183,320,8226,0,
836,1917,365,4212,0,
916,0634,370,8183,0,
741,881,382,0872,0,
801,3229,384,9053,0,
749,8227,452,7744,0,
842,8326,446,4966,0,
814,5852,388,9983,0,
888,6534,370,8309,0,
731,863,367,7924,0,
790,3261,358,8118,0,
846,7708,405,7746,0,
775,3394,335,3603,0,
772,8776,359,1113,0,
839,4501,343,1814,0,
763,6173,374,7653,0,
792,9254,366,2098,0,
778,5412,410,4785,0,
778,0967,406,7672,0,
773,4749,398,5606,0,
782,0347,323,5373,0,
830,3468,457,2335,0,
767,5258,379,0114,0,
846,2218,378,986,0,
797,6551,393,015,0,
735,5538,346,1014,0,
818,9628,335,2768,0,
767,0493,336,343,0,
836,1715,397,0781,0,
767,2932,429,3605,0,
835,9948,401,9022,0,
783,3136,383,2004,0,
767,3834,346,7651,0,
762,8563,390,8227,0,
737,1527,377,0229,0,
807,2487,364,8493,0,
846,2452,346,1502,0,
762,686,417,3825,0,
777,7983,409,0291,0,
820,7321,364,7998,0,
831,7026,373,4924,0,
780,2647,411,8838,0,
750,7426,430,2234,0,
2471,018,401,4536,1,
859,6043,364,8486,0,
807,8641,401,1931,0,
806,2929,358,3983,0,
831,6447,426,734,0,
772,5518,408,1766,0,
850,7,405,0182,0,
905,8031,365,1427,0,
823,9528,321,8888,0,
804,4753,394,2217,0,
703,0314,420,4046,0,
785,6071,329,993,0,
762,6097,370,9603,0,
824,2985,364,6747,0,
802,4108,370,3893,0,
809,7075,336,7419,0,
816,3638,398,6619,0,
900,7863,337,9738,0,
846,6985,354,8804,0,
815,1654,391,1497,0,
822,5297,342,6728,0,
2430,238,312,8546,1,
792,4556,332,3629,0,
777,1836,445,5647,0,
802,414,361,8246,0,
822,381,316,334,0,
779,9266,395,8159,0,
761,3118,405,6767,0,
766,6873,341,3358,0,
770,7174,356,0669,0,
801,1973,417,1754,0,
854,507,356,2362,0,
760,203,392,0049,0,
799,9633,425,0245,0,
790,2889,400,6672,0,
758,9291,418,2162,0,
789,6152,381,023,0,
799,3088,379,743,0,
836,9156,361,5874,0,
806,73,398,506,0,
869,0177,373,6148,0,
853,472,392,5587,0,
783,975,391,4124,0,
776,1324,416,8893,0,
814,2704,351,0212,0,
803,2888,349,8876,0,
758,2043,361,4128,0,
763,2616,324,7189,0,
772,3406,382,4995,0,
814,7341,402,4913,0,
2453,715,372,2899,1,
793,1714,322,1438,0,
793,2777,432,942,0,
878,8033,323,8399,0,
826,8334,335,9403,0,
797,7773,379,1196,0,
817,8541,384,684,0,
749,1988,405,4843,0,
780,459,382,2034,0,
858,7705,336,6857,0,
793,895,383,7829,0,
810,6447,409,7112,0,
764,7324,441,3596,0,
763,5459,379,4987,0,
771,5139,369,5811,0,
769,6054,411,7848,0,
793,6835,410,6501,0,
712,2872,421,2738,0,
824,1833,369,0805,0,
769,3175,442,6909,0,
805,0457,349,9324,0,
758,0055,406,519,0,
763,308,462,4633,0,
814,5415,414,5305,0,
795,1274,400,2797,0,
793,4119,360,5318,0,
731,3165,378,3412,0,
741,7201,416,8427,0,
857,3914,304,6918,0,
799,0503,347,6906,0,
821,295,395,0285,0,
757,9392,380,2642,0,
702,4628,401,9086,0,
812,771,368,3453,0,
830,1424,382,7927,0,
838,3375,372,2596,0,
765,745,325,8028,0,
813,775,413,8447,0,
775,858,358,2251,0,
786,326,385,7064,0,
796,558,379,6329,0,
762,708,385,1379,0,
764,0581,398,1623,0,
821,1937,348,925,0,
775,3302,353,7267,0,
774,7618,355,895,0,
818,2744,418,3218,0,
828,9595,394,4777,0,
777,6098,410,7412,0,
765,6403,356,9167,0,
806,2097,361,9313,0,
809,5251,356,1503,0,
754,8524,441,7218,0,
853,0698,355,4369,0,
823,0197,371,4776,0,
794,4598,395,0479,0,
845,2306,354,0001,0,
843,498,447,9164,0,
878,5074,342,0406,0,
806,5273,397,3582,0,
857,0939,383,6054,0,
846,1213,429,6777,0,
2457,393,418,6205,1,
798,0128,405,7118,0,
745,0163,374,6338,0,
781,5917,324,8754,0,
788,1938,390,2556,0,
827,0232,339,7851,0,
810,3664,377,2102,0,
857,9184,376,7129,0,
860,07,343,3141,0,
813,1425,398,1443,0,
796,189,415,2975,0,
822,405,337,8221,0,
812,6096,360,383,0,
788,0813,415,0367,0,
817,6612,350,2687,0,
798,1213,383,4417,0,
774,306,366,348,0,
735,0084,400,4916,0,
786,8668,357,1666,0,
835,8049,399,3583,0,
790,6783,360,0458,0,
792,246,359,4473,0,
816,1431,319,4549,0,
2372,58,391,184,1,
824,9542,389,1594,0,
823,9713,337,9133,0,
842,4322,293,8665,0,
828,7958,388,1419,0,
749,803,349,3177,0,
788,9487,396,2321,0,
844,8845,354,4583,0,
734,4764,423,8301,0,
864,1131,364,5715,0,
818,4002,327,6373,0,
759,9935,345,1509,0,
792,8827,335,3311,0,
804,771,368,591,0,
777,801,413,029,0,
753,4423,359,7394,0,
749,8022,334,3312,0,
758,29,445,0075,0,
759,2198,417,154,0,
752,547,378,5729,0,
774,9191,319,2202,0,
847,2983,374,9972,0,
769,3768,372,1494,0,
745,396,378,1229,0,
810,9144,471,1775,0,
799,6147,387,7738,0,
814,4827,315,7614,0,
806,3395,334,3612,0,
840,309,416,9815,0,
804,3604,389,5851,0,
835,5316,426,625,0,
765,7938,336,1642,0,
823,9166,422,0241,0,
754,9716,370,1521,0,
764,4083,433,8723,0,
822,7863,382,8895,0,
721,8606,381,3094,0,
746,3315,389,6751,0,
772,6494,475,3659,0,
750,697,419,5646,0,
774,9131,406,988,0,
808,7095,376,7027,0,
805,5837,335,0422,0,
777,9921,388,8716,0,
817,8889,345,2296,0,
820,9733,357,092,0,
793,8577,356,5179,0,
817,191,461,1341,0,
788,7811,381,5978,0,
804,3464,414,2043,0,
793,3011,388,6918,0,
866,7542,352,5798,0,
748,101,424,1736,0,
832,696,305,369,0,
739,7167,416,3637,0,
768,4809,352,5784,0,
829,134,379,3108,0,
807,7601,371,0659,0,
840,3787,410,9856,0,
804,656,366,5358,0,
785,3655,374,5321,0,
791,9157,431,2708,0,
811,5826,347,9221,0,
830,1766,329,6903,0,
701,2555,355,9621,0,
815,9836,362,5348,0,
809,9496,454,829,0,
835,6294,326,3069,0,
707,454,354,3601,0,
849,5198,403,3626,0,
774,8448,372,132,0,
833,3461,382,3669,0,
785,2988,407,4881,0,
810,9527,319,7707,0,
831,7261,360,9423,0,
749,238,486,4226,0,
846,7418,394,4351,0,
838,2244,410,8914,0,
824,5493,307,3473,0,
804,7496,374,1989,0,
788,1421,416,4102,0,
848,0312,393,9791,0,
798,4325,351,3265,0,
789,1351,342,4896,0,
784,1362,348,1216,0,
824,0566,368,2817,0,
807,8336,351,2525,0,
806,0962,405,0483,0,
811,7051,336,6236,0,
813,385,329,714,0,
793,6456,428,7949,0,
818,2785,425,2561,0,
765,5314,400,9362,0,
810,723,458,0877,0,
822,2217,341,7549,0,
769,676,374,5001,0,
757,7185,426,5944,0,
829,9898,388,2617,0,
802,3057,453,9609,0,
814,2325,358,69,0,
788,0344,348,7501,0,
755,1931,439,7261,0,
828,1724,316,5755,0,
797,4292,412,5441,0,
848,588,399,1371,0,
793,5903,375,7837,0,
768,3483,412,8681,0,
777,1649,337,3001,0,
889,8456,401,0289,0,
829,9791,331,3198,0,
760,6321,382,2036,0,
781,8369,411,2294,0,
849,5792,394,4853,0,
762,4611,354,324,0,
811,7192,329,4741,0,
818,631,383,6083,0,
810,9551,385,6919,0,
789,4806,404,6003,0,
806,7756,434,6169,0,
819,9974,397,8206,0,
772,1935,392,0092,0,
864,9119,378,2199,0,
796,451,375,537,0,
822,1908,349,811,0,
769,7498,430,7422,0,
841,1312,332,0825,0,
834,1127,378,3306,0,
794,0137,302,9735,0,
781,4916,437,1808,0,
870,6234,356,5155,0,
825,4835,426,7191,0,
841,6129,346,7462,0,
762,1348,343,7787,0,
782,1279,384,385,0,
858,0112,337,8863,0,
725,7869,392,7024,0,
795,7806,384,3203,0,
843,559,346,776,0,
889,9496,309,4104,0,
826,1943,321,8471,0,
781,9506,335,155,0,
777,124,375,7833,0,
810,4946,338,7262,0,
839,7896,417,7267,0,
750,9756,332,6186,0,
883,272,351,2876,0,
791,4287,395,3347,0,
