7627,743,399,2637,0,
7171,712,243,8857,0,
8014,803,252,3896,0,
7969,032,354,207,0,
7530,422,148,4207,0,
8256,617,315,02,0,
8132,294,414,5532,0,
8132,558,232,1296,0,
7647,418,190,8416,0,
6614,32,198,6738,0,
8345,106,266,0986,0,
7727,097,346,4553,0,
7769,537,316,1179,0,
7471,724,196,4165,0,
7945,995,227,3799,0,
7547,364,198,9067,0,
6190,458,255,5645,0,
7972,556,293,9429,0,
8254,619,173,8738,0,
8173,926,250,3784,0,
7459,957,183,8257,0,
7611,629,261,3677,0,
7896,317,311,7502,0,
7174,513,182,8882,0,
8242,256,226,334,0,
8041,817,160,5559,0,
7461,672,198,0557,0,
6614,521,258,6809,0,
8829,641,489,2329,0,
6116,854,271,6787,0,
8222,258,415,0508,0,
5850,538,40,12354,0,
5664,483,105,2856,0,
8327,234,296,9604,0,
7730,026,399,7253,0,
7862,283,286,5596,0,
8279,696,293,478,0,
8015,261,301,3625,0,
8411,328,390,3838,0,
7326,806,283,1042,0,
7952,187,324,7886,0,
5811,903,96,06665,0,
7228,843,288,5176,0,
8280,763,511,8125,0,
7550,237,297,9817,0,
7079,633,217,1238,0,
7823,103,269,6494,0,
7316,666,207,0151,0,
6564,423,236,5654,0,
6244,747,139,0703,0,
7994,909,325,4048,0,
7687,305,281,5618,0,
7717,58,302,009,0,
7959,193,252,3904,0,
7571,181,346,1917,0,
7315,213,158,1191,0,
7361,338,271,71,0,
7038,942,241,354,0,
7329,548,355,5344,0,
7955,172,265,2739,0,
8754,542,476,8267,0,
7408,265,273,6099,0,
8220,284,287,2668,0,
7883,205,267,7036,0,
7461,591,397,5618,0,
8086,942,418,7102,0,
8587,174,263,4883,0,
5898,245,155,4304,0,
7665,225,186,3789,0,
7781,392,239,6453,0,
7732,923,288,1218,0,
7542,771,299,6548,0,
6503,796,95,8916,0,
8139,648,255,2656,0,
7090,748,239,0986,0,
8617,015,227,0278,0,
7192,932,314,4849,0,
7770,555,129,6382,0,
8357,469,369,4111,0,
7618,165,364,3789,0,
7976,803,317,3416,0,
5279,828,153,4133,0,
6828,153,157,6848,0,
7857,864,299,1614,0,
7362,789,241,6995,0,
7433,928,226,4917,0,
6501,93,129,8315,0,
7890,241,185,1445,0,
7025,567,188,8696,0,
8340,45,265,542,0,
8187,332,274,8943,0,
6946,38,164,04,0,
7395,832,278,6116,0,
7586,315,320,2922,0,
7505,33,229,3035,0,
8179,626,413,6729,0,
6909,224,385,1282,0,
7519,273,351,5435,0,
8146,379,442,5022,0,
7891,409,373,7568,0,
7728,301,440,2,0,
7247,289,240,9402,0,
7219,485,198,2207,0,
6966,736,200,8997,0,
7868,015,376,8755,0,
7681,351,131,571,0,
5830,346,108,5332,0,
5710,046,30,99438,0,
7248,913,288,8625,0,
6453,057,212,5784,0,
7806,117,298,7581,0,
6558,469,179,3984,0,
5673,944,86,68384,0,
7280,088,261,1814,0,
7911,33,307,3225,0,
7859,364,292,6821,0,
8060,577,359,1538,0,
8340,009,430,3579,0,
8513,344,376,9878,0,
7641,019,263,7336,0,
8078,364,251,7563,0,
7880,12,259,9824,0,
7997,571,287,8835,0,
8888,195,296,1753,0,
8059,764,244,7781,0,
7880,766,212,5007,0,
7770,604,403,9202,0,
7029,219,263,1621,0,
7933,3,412,3745,0,
7104,943,171,8806,0,
7668,598,283,8281,0,
7489,64,177,1133,0,
7151,854,314,2056,0,
8139,606,392,6987,0,
8075,322,331,0332,0,
7578,744,173,0525,0,
8055,345,362,655,0,
8268,871,473,4346,0,
6003,952,276,3589,0,
7124,031,263,5205,0,
8329,556,279,3491,0,
6252,924,155,5908,0,
8047,958,378,4104,0,
7032,881,181,9731,0,
8257,002,318,4763,0,
6685,581,258,8469,0,
8003,297,316,0657,0,
8393,135,533,9692,0,
6974,038,249,0596,0,
6362,714,172,917,0,
7971,241,312,7324,0,
6144,681,158,6682,0,
7542,963,231,4883,0,
8457,22,344,6343,0,
6937,285,166,4734,0,
7455,647,321,1985,0,
7535,484,283,9385,0,
7124,319,156,0811,0,
7849,132,300,7805,0,
8020,735,378,4453,0,
6522,547,202,218,0,
7447,26,286,6619,0,
6644,613,236,3635,0,
7828,692,359,1223,0,
8557,537,445,2227,0,
8016,142,334,9148,0,
7950,391,260,8967,0,
5997,738,75,77808,0,
6957,575,239,5471,0,
5799,958,136,0869,0,
7426,651,295,248,0,
8087,695,334,3088,0,
7055,762,250,021,0,
7992,588,308,6982,0,
6014,69,132,4165,0,
7182,358,192,2627,0,
7196,841,284,2859,0,
8016,98,282,0149,0,
7591,091,340,3894,0,
7297,771,337,9705,0,
8008,529,269,7249,0,
7600,463,250,7898,0,
8763,472,414,3877,0,
7696,92,380,1704,0,
7729,974,410,6108,0,
7941,419,284,5051,0,
7820,183,409,7786,0,
7231,24,312,8254,0,
6910,982,224,6313,0,
6242,731,241,2625,0,
7459,404,302,7139,0,
7765,234,287,334,0,
5808,25,266,3318,0,
6947,107,281,8796,0,
7191,146,273,5496,0,
7347,693,250,7261,0,
7880,864,253,5217,0,
5780,011,83,55859,0,
7911,779,296,2964,0,
7317,314,196,9539,0,
8621,625,500,8467,0,
8185,945,480,9397,0,
8138,055,325,918,0,
7622,163,324,1082,0,
7100,294,213,606,0,
7952,678,419,427,0,
8295,322,331,0674,0,
7409,76,278,0178,0,
8066,712,249,3638,0,
6964,572,174,4221,0,
7671,371,344,0667,0,
7750,865,202,3425,0,
7682,926,542,4434,0,
8901,823,359,3691,0,
8900,995,396,2666,0,
8409,063,381,5,0,
7483,08,380,8955,0,
8004,154,486,5476,0,
5791,614,117,1677,0,
7965,129,349,5635,0,
7354,394,286,9353,0,
6920,051,105,5068,0,
6587,739,123,0156,0,
7832,952,314,4033,0,
7520,191,118,6531,0,
7690,479,221,3857,0,
7351,149,261,2104,0,
8364,045,352,3984,0,
7224,151,350,9473,0,
6418,833,145,304,0,
7626,254,154,6531,0,
7555,057,381,8667,0,
7965,581,242,7249,0,
8115,606,413,5833,0,
7781,721,289,2056,0,
8650,778,461,667,0,
8149,953,387,9187,0,
6736,379,297,4612,0,
5729,177,48,18652,0,
8296,921,331,9639,0,
7513,651,253,7708,0,
7689,086,347,6746,0,
8496,322,372,9961,0,
7485,375,181,094,0,
7501,743,444,0183,0,
7766,015,246,825,0,
8884,43,400,3774,0,
6661,158,207,2129,0,
8099,443,185,6528,0,
7754,474,354,1265,0,
7863,912,143,9419,0,
5942,78,134,4067,0,
8075,934,283,1563,0,
7761,71,299,7515,0,
8140,008,194,48,0,
6499,103,245,0693,0,
7367,204,196,2664,0,
6967,986,162,1396,0,
7143,868,278,2324,0,
7979,959,366,2231,0,
7766,231,271,3879,0,
7398,864,256,2314,0,
6830,608,236,0803,0,
7468,187,161,0767,0,
7228,861,293,1755,0,
7809,357,292,0303,0,
8167,277,347,6162,0,
8892,475,371,8262,0,
7086,931,139,8567,0,
7520,253,196,001,0,
6779,771,144,5884,0,
8036,508,356,8789,0,
8680,32,279,9541,0,
7601,544,250,8298,0,
8288,435,273,4219,0,
8188,541,315,4756,0,
7562,588,317,447,0,
7695,794,306,0459,0,
7988,843,379,6423,0,
7848,396,341,625,0,
6906,677,154,5613,0,
6745,466,201,7126,0,
7824,66,405,6729,0,
7895,708,175,614,0,
7004,653,199,5183,0,
8721,623,487,6431,0,
8043,138,362,4292,0,
8357,572,346,0752,0,
7891,936,345,2869,0,
8114,275,285,6272,0,
7621,561,323,948,0,
8059,53,300,6106,0,
8109,93,353,4692,0,
7422,342,262,5063,0,
7454,904,260,3313,0,
7154,391,218,7742,0,
6886,815,185,459,0,
7978,484,225,8196,0,
7965,716,284,8481,0,
6644,536,142,3745,0,
5723,135,267,728,0,
7864,685,223,3191,0,
7990,665,394,8997,0,
8295,551,451,7051,0,
7396,067,293,3623,0,
6013,408,114,8938,0,
6213,39,154,6604,0,
8012,738,418,4646,0,
7436,469,190,1008,0,
8147,83,470,2275,0,
8126,694,461,8997,0,
7641,461,227,4517,0,
7083,416,279,6421,0,
7182,964,226,3457,0,
7969,502,141,7698,0,
8152,103,363,6765,0,
8102,089,339,9326,0,
7762,33,289,9363,0,
7009,947,109,6926,0,
7503,237,265,7896,0,
8172,553,382,5605,0,
8342,271,187,8042,0,
6519,788,202,3809,0,
7375,933,309,0374,0,
8471,734,262,2627,0,
8045,428,209,6052,0,
8488,289,315,939,0,
8286,268,355,9402,0,
8348,568,477,6875,0,
7955,128,317,0657,0,
8217,907,295,8682,0,
7470,482,208,3491,0,
7977,563,211,4717,0,
7971,486,301,6536,0,
7843,828,236,543,0,
7671,266,197,6106,0,
7582,899,209,0859,0,
8404,644,458,3828,0,
8187,954,269,2634,0,
6499,489,107,8247,0,
7054,468,229,2822,0,
8029,25,312,7537,0,
8086,358,281,1438,0,
7588,219,321,4331,0,
7942,368,234,2161,0,
8112,044,333,7498,0,
8243,976,342,7898,0,
7292,402,242,2324,0,
7765,083,219,3821,0,
7878,036,356,7158,0,
8713,066,348,6235,0,
7817,722,285,575,0,
8076,836,325,9553,0,
7960,765,404,0615,0,
8038,55,406,4897,0,
7999,292,370,7671,0,
8340,758,152,9761,0,
6967,409,182,7417,0,
5681,604,129,1804,0,
7138,734,137,7766,0,
7693,186,332,927,0,
7352,945,308,5586,0,
7863,765,298,4502,0,
6571,458,223,3643,0,
7268,424,74,10962,0,
7740,222,243,1055,0,
6456,154,95,93311,0,
8202,513,368,4565,0,
7876,379,372,7871,0,
8069,29,397,2283,0,
8522,79,351,5068,0,
7537,758,368,3733,0,
7984,942,263,8665,0,
9022,984,469,6914,0,
7913,524,207,8604,0,
8913,583,443,2993,0,
7199,874,286,2698,0,
8864,793,325,3203,0,
6360,796,189,8445,0,
8003,997,258,3103,0,
6910,449,245,3228,0,
6617,108,249,9412,0,
6752,87,278,3809,0,
7698,667,251,1721,0,
8317,82,229,2021,0,
7758,57,125,1865,0,
7321,939,173,1978,0,
8331,924,361,2534,0,
6928,052,83,79443,0,
7210,399,176,5076,0,
7996,552,316,4148,0,
7585,574,287,3088,0,
8034,245,290,4761,0,
7511,32,303,875,0,
6776,001,178,4336,0,
7960,554,276,7581,0,
8865,261,381,0615,0,
8148,514,350,6526,0,
8002,562,353,6926,0,
8298,192,330,5315,0,
8887,544,276,8042,0,
7211,77,258,718,0,
7055,711,223,9658,0,
7740,28,395,2749,0,
7727,839,338,9744,0,
7545,511,379,9836,0,
8345,553,259,5869,0,
6576,035,189,863,0,
6922,201,343,5359,0,
7872,363,401,5432,0,
7767,65,205,103,0,
7822,225,288,2717,0,
7123,893,284,1907,0,
7388,247,362,5769,0,
8177,491,193,3054,0,
6885,792,294,6199,0,
7069,304,223,6282,0,
5754,366,99,49268,0,
7569,378,321,5415,0,
5804,411,177,6448,0,
7915,377,269,6646,0,
7800,889,185,2996,0,
7948,551,378,9556,0,
7640,005,312,4417,0,
8126,066,374,8044,0,
7422,652,267,5063,0,
8861,374,384,4521,0,
8317,317,348,457,0,
7494,905,440,1868,0,
7383,52,213,9155,0,
8183,812,355,8313,0,
7997,958,297,1904,0,
6019,015,54,07251,0,
7874,03,272,2349,0,
7548,637,411,9539,0,
8196,45,285,0947,0,
8205,18,288,1108,0,
8051,009,370,7197,0,
5669,983,57,78101,0,
7853,325,262,4385,0,
7142,191,226,5649,0,
8753,51,435,481,0,
8014,083,337,749,0,
6227,248,91,98218,0,
8188,616,449,3169,0,
7982,759,434,0173,0,
7281,06,184,0266,0,
7541,578,269,5676,0,
5788,846,114,2554,0,
6638,552,312,4644,0,
8234,202,447,5957,0,
6850,661,283,0671,0,
7371,736,290,2361,0,
6989,569,172,5205,0,
8375,501,161,8101,0,
6681,679,206,8022,0,
7987,788,224,1201,0,
8630,807,399,3594,0,
7009,88,183,752,0,
7584,851,330,9866,0,
6212,216,23,00635,0,
8143,006,281,6284,0,
7448,627,354,1187,0,
5855,476,161,9045,0,
7834,514,400,7236,0,
7694,596,244,7053,0,
7212,09,230,2952,0,
7480,068,234,6323,0,
7865,417,278,1809,0,
8146,292,375,6619,0,
7798,399,129,7319,0,
6063,677,169,6777,0,
7459,78,345,6821,0,
7897,867,337,3132,0,
5945,44,176,0171,0,
5637,281,121,6597,0,
6882,298,205,741,0,
5945,269,209,7961,0,
5936,718,34,75879,0,
7246,208,321,9741,0,
7556,799,279,2449,0,
7798,253,304,9998,0,
6893,101,258,2378,0,
7217,969,282,5305,0,
7942,482,376,5999,0,
8162,329,306,2209,0,
7898,051,228,3032,0,
7186,222,281,4175,0,
7267,606,291,5732,0,
8023,816,269,2434,0,
6961,224,261,5518,0,
8123,229,266,0632,0,
7828,506,179,6414,0,
7664,069,289,8774,0,
8687,874,331,3481,0,
6730,685,164,1216,0,
7208,331,303,7131,0,
8785,26,450,1968,0,
8127,289,388,7864,0,
6658,477,79,18628,0,
7813,77,217,0334,0,
7121,295,297,4216,0,
8318,34,213,198,0,
7799,459,156,1138,0,
7911,926,284,8193,0,
7809,384,370,4785,0,
8081,598,231,093,0,
7929,905,430,6316,0,
7843,483,268,6003,0,
8694,456,464,4741,0,
7708,433,377,9272,0,
8362,889,346,5405,0,
8297,323,449,7778,0,
8350,587,341,2959,0,
8623,531,313,6143,0,
8455,456,255,3149,0,
8549,911,389,876,0,
8252,194,240,4202,0,
7308,841,240,3147,0,
7645,39,256,4338,0,
8194,83,304,9912,0,
7601,906,263,2476,0,
7726,309,252,0,
6635,166,0,2553711,0,
6689,457,122,824,0,
7939,768,282,8005,0,
8379,188,374,2544,0,
7858,331,262,2842,0,
7904,495,250,1072,0,
7807,278,273,6699,0,
6582,333,112,2051,0,
8070,47,300,4736,0,
8163,279,261,5222,0,
7808,313,326,1719,0,
7944,677,322,7546,0,
7884,612,278,282,0,
7940,085,347,7251,0,
7954,742,285,3416,0,
8603,566,559,3691,0,
8352,79,325,6978,0,
8428,799,382,769,0,
6479,978,192,5166,0,
7708,566,302,9233,0,
7620,865,325,5884,0,
7747,671,557,2922,0,
8391,513,320,4805,0,
8072,571,418,4722,0,
7265,412,221,6787,0,
7872,729,165,0928,0,
7852,316,319,2615,0,
8830,87,259,3999,0,
8528,404,355,9087,0,
7027,75,152,9648,0,
7497,667,377,2727,0,
8084,941,318,542,0,
8640,649,303,3018,0,
8256,528,431,1028,0,
6420,284,291,8286,0,
7586,467,160,9553,0,
6324,843,174,6013,0,
7537,255,302,7102,0,
6086,856,162,0386,0,
7759,086,401,9109,0,
8484,307,462,1069,0,
8571,505,372,4946,0,
7202,938,189,9246,0,
8423,965,228,5371,0,
8121,775,435,0359,0,
8464,566,369,2412,0,
7847,088,321,9924,0,
7459,112,196,564,0,
6400,276,219,7871,0,
8080,5,380,9922,0,
6141,014,292,6724,0,
8053,285,319,8984,0,
7604,012,283,1035,0,
8740,324,336,3677,0,
7031,642,148,6228,0,
8136,453,302,7195,0,
7163,983,206,7212,0,
8934,951,371,2915,0,
8050,436,365,1895,0,
8288,135,282,9128,0,
8041,821,376,2058,0,
8197,263,159,7117,0,
8249,995,318,8457,0,
6933,748,230,6809,0,
8487,885,367,4668,0,
6044,442,81,24463,0,
7435,38,234,6338,0,
7596,279,401,6304,0,
7706,577,253,6147,0,
8958,711,421,0044,0,
9067,115,436,4272,0,
7757,139,338,7524,0,
7878,08,218,9524,0,
8844,838,240,376,0,
8599,616,451,313,0,
7722,653,178,2139,0,
8151,677,289,4214,0,
7651,265,254,1379,0,
7801,079,326,7009,0,
8132,778,325,9614,0,
7610,462,351,7263,0,
7981,239,418,24,0,
7753,573,153,9458,0,
7958,9,340,521,0,
7919,096,219,9734,0,
7353,829,183,2188,0,
6359,259,179,9922,0,
6501,053,213,0583,0,
6906,528,199,426,0,
8202,502,300,3481,0,
8251,754,274,8577,0,
6956,165,263,8398,0,
7827,893,326,2957,0,
8170,183,415,8328,0,
8242,946,457,5637,0,
7525,887,163,2275,0,
8119,093,336,2751,0,
7895,348,265,667,0,
8109,728,250,1108,0,
7531,979,206,3638,0,
6941,414,210,7642,0,
7787,174,259,2529,0,
7581,681,135,625,0,
7457,172,302,9839,0,
6422,539,174,6282,0,
7334,801,257,7307,0,
8027,639,343,8977,0,
7798,909,405,3789,0,
8015,931,336,5017,0,
8564,356,477,8979,0,
7765,513,259,626,0,
7428,609,482,6841,0,
8537,513,435,6392,0,
7616,052,315,7864,0,
7860,923,296,4326,0,
7340,42,221,5898,0,
6833,29,184,3032,0,
7193,725,387,6086,0,
7758,953,469,2065,0,
8030,314,306,2537,0,
8678,869,334,8047,0,
7710,858,229,8101,0,
7910,101,311,6577,0,
8182,147,285,7842,0,
5620,44,86,75488,0,
7085,33,174,1321,0,
7760,147,458,7236,0,
8596,966,232,4316,0,
7664,428,249,3281,0,
8117,111,280,7522,0,
7872,384,256,1174,0,
8240,006,412,686,0,
7906,244,363,0696,0,
7501,069,386,012,0,
7742,999,341,9158,0,
8207,542,304,6833,0,
8185,613,283,6995,0,
7129,452,247,0969,0,
7649,573,151,2878,0,
8170,523,357,3335,0,
7069,179,154,8821,0,
8455,905,121,7432,0,
7361,094,221,093,0,
7659,321,196,1016,0,
8812,777,416,3125,0,
9093,734,468,5317,0,
7615,817,144,5195,0,
7907,441,332,1323,0,
7389,11,402,1008,0,
6320,046,158,5679,0,
6798,657,266,9492,0,
7615,449,379,9446,0,
8302,015,287,114,0,
8337,898,400,9868,0,
8197,933,347,1995,0,
7654,681,453,4443,0,
8135,018,303,8235,0,
7977,701,224,6104,0,
7846,731,442,8167,0,
7752,624,348,9463,0,
7496,765,349,4468,0,
8289,322,469,7104,0,
6782,222,273,585,0,
8271,584,334,9131,0,
8533,823,412,6797,0,
7153,427,360,5911,0,
7853,315,256,8303,0,
7237,521,391,9004,0,
7967,034,291,5034,0,
7190,45,267,3176,0,
7776,217,326,1909,0,
8121,461,550,2615,0,
8754,854,369,1904,0,
6343,834,231,7117,0,
5896,102,171,7976,0,
8695,026,283,147,0,
6551,48,197,3032,0,
6520,266,247,1125,0,
7341,263,245,5208,0,
8576,682,318,5693,0,
7931,893,364,2383,0,
8785,994,392,4473,0,
7606,387,235,3801,0,
7287,601,289,9653,0,
5995,662,158,3303,0,
8928,655,445,8359,0,
7433,208,284,7295,0,
8948,546,484,3545,0,
8131,604,360,1926,0,
8247,854,298,8047,0,
8094,149,415,8909,0,
7909,635,461,1577,0,
6826,001,192,199,0,
7760,491,133,4199,0,
8188,201,342,0054,0,
8816,338,345,9458,0,
7432,674,321,6406,0,
8583,601,327,2935,0,
8169,473,425,1709,0,
7857,671,390,7786,0,
7866,445,357,7607,0,
8717,345,433,2954,0,
7320,747,280,7764,0,
7014,176,174,4717,0,
7537,577,229,657,0,
7309,515,245,1995,0,
7849,005,379,1689,0,
7795,125,471,0601,0,
8631,381,454,2729,0,
8019,682,341,8381,0,
6764,743,237,9502,0,
7483,674,356,9285,0,
7679,861,349,6287,0,
7823,176,302,0967,0,
7913,45,481,3232,0,
7705,412,181,6536,0,
7151,243,245,1677,0,
9045,567,200,2197,0,
8070,194,251,9722,0,
6986,837,243,7695,0,
8230,927,140,9805,0,
8145,664,324,4807,0,
8914,392,573,9141,0,
7373,155,399,8984,0,
8350,209,246,2354,0,
7549,729,245,1541,0,
8620,386,517,6807,0,
7492,009,227,4568,0,
7896,758,295,502,0,
8215,229,388,8882,0,
8073,352,298,8877,0,
7176,812,105,3042,0,
8440,121,303,6035,0,
8676,562,511,2534,0,
7887,031,237,2004,0,
7604,656,361,7722,0,
8651,113,435,063,0,
7825,148,290,2126,0,
6831,79,146,1912,0,
7596,737,340,7722,0,
8014,516,342,0386,0,
8054,811,445,5479,0,
8354,642,132,4248,0,
7440,81,332,1514,0,
7724,996,294,0913,0,
8029,871,283,1157,0,
7793,75,358,22,0,
7717,825,299,2261,0,
7604,108,261,5015,0,
7800,994,327,2603,0,
7951,424,8174,0,
7042,578,242,9929,0,
6759,508,114,7339,0,
7588,221,249,8279,0,
8009,09,397,1682,0,
7941,653,364,5325,0,
7590,62,290,1702,0,
8200,773,343,5364,0,
8327,352,295,1089,0,
8278,398,445,8706,0,
8296,727,391,0811,0,
6093,439,127,48,0,
6234,783,131,9482,0,
8163,532,363,4958,0,
8856,636,375,7354,0,
7646,962,321,4487,0,
7798,063,239,4683,0,
8455,151,223,3291,0,
8436,785,416,6836,0,
6666,35,130,9673,0,
7337,705,207,7717,0,
8130,065,293,8359,0,
7600,661,383,2144,0,
7086,871,185,7688,0,
6729,037,167,7505,0,
6865,351,286,1978,0,
7383,25,213,1521,0,
7949,645,276,9626,0,
8848,344,424,6206,0,
8246,462,182,1855,0,
7483,354,250,9595,0,
7327,601,223,6428,0,
6890,49,156,4443,0,
8406,908,392,3433,0,
7079,661,97,20117,0,
7316,14,362,8611,0,
7906,298,435,561,0,
9199,726,474,7705,0,
7894,26,367,0869,0,
7149,813,260,697,0,
6507,096,136,7424,0,
7773,645,365,4714,0,
8285,467,344,8123,0,
7895,07,255,5208,0,
8101,055,173,0662,0,
7901,593,342,4045,0,
6993,55,271,3875,0,
7778,918,317,1409,0,
7803,531,218,6057,0,
8247,003,315,3779,0,
8180,608,322,2314,0,
6590,422,230,166,0,
7251,036,297,4954,0,
7897,877,335,666,0,
7856,741,311,8982,0,
8114,041,371,7852,0,
8122,873,306,7283,0,
7806,044,364,6638,0,
7969,195,382,4529,0,
7990,546,264,4827,0,
8392,874,189,1582,0,
7913,958,368,1978,0,
8059,946,481,2959,0,
7219,135,26,74536,0,
7939,456,291,4917,0,
7761,337,379,3203,0,
7277,464,204,1697,0,
6030,476,172,7283,0,
8748,739,341,5278,0,
7199,81,197,5249,0,
6089,825,267,2542,0,
7261,261,231,2725,0,
7502,838,378,2068,0,
8950,607,265,8848,0,
5980,019,163,8779,0,
7407,8,247,9961,0,
7922,911,253,2986,0,
6633,04,217,5369,0,
6768,936,288,646,0,
7564,575,259,9556,0,
7836,838,233,917,0,
6915,244,231,2158,0,
7505,106,168,0237,0,
8601,894,396,4346,0,
8011,163,388,4932,0,
7189,656,252,3877,0,
8302,492,425,2002,0,
7348,373,260,7253,0,
7975,808,302,8083,0,
7726,111,405,061,0,
8078,854,103,3992,0,
7674,991,345,6348,0,
7563,391,328,1201,0,
6138,346,313,8557,0,
6280,967,214,6716,0,
7800,543,313,0791,0,
8273,594,425,01,0,
7550,666,402,1968,0,
6994,03,265,5061,0,
6606,535,162,6257,0,
7810,263,417,3796,0,
7808,846,276,3467,0,
8447,777,373,6821,0,
7880,451,256,1829,0,
8273,021,350,4348,0,
7477,875,334,3728,0,
7725,826,185,1699,0,
8147,417,480,9836,0,
6938,023,265,2493,0,
6479,921,39,33545,0,
7905,602,325,1211,0,
7051,371,234,3784,0,
7220,52,224,4048,0,
8246,561,282,1089,0,
7886,634,364,2583,0,
7960,676,214,9558,0,
8133,625,504,0684,0,
7263,068,82,54102,0,
7777,61,336,1348,0,
7486,964,259,4231,0,
7627,727,323,6836,0,
8111,922,208,9563,0,
8164,114,274,2705,0,
7956,474,339,6807,0,
7816,185,182,8809,0,
8616,318,357,0757,0,
6333,351,173,1641,0,
7422,034,261,6787,0,
7700,49,284,9475,0,
7996,789,309,9353,0,
7777,397,392,4775,0,
7418,077,224,1982,0,
7324,59,204,0576,0,
7603,441,256,426,0,
7547,338,384,8491,0,
7795,613,248,3977,0,
7166,259,225,9692,0,
8498,607,418,6851,0,
7887,054,279,093,0,
8001,373,3013,0,
7913,32,330,7527,0,
7288,933,325,594,0,
6764,984,156,1294,0,
7755,325,296,0994,0,
7884,58,251,5862,0,
8720,847,422,4189,0,
7930,439,352,093,0,
7874,776,310,3088,0,
8107,349,244,6033,0,
7780,233,278,697,0,
8501,466,413,9282,0,
7927,459,320,0085,0,
8629,566,616,1157,0,
5685,496,50,51685,0,
7604,232,311,6667,0,
8112,028,264,6199,0,
8511,99,213,9878,0,
7069,546,350,4951,0,
7543,978,290,488,0,
7117,403,303,877,0,
7559,609,230,7751,0,
8568,384,513,248,0,
8004,315,373,5139,0,
8262,059,258,1926,0,
7926,885,339,29,0,
7965,3,217,0928,0,
7139,917,283,0208,0,
7496,678,238,0859,0,
6902,685,273,9238,0,
7619,322,195,0947,0,
5524,497,127,4719,0,
7722,176,113,6235,0,
7963,04,235,5027,0,
8724,448,441,9185,0,
7037,049,290,3657,0,
7363,984,278,5391,0,
7339,836,253,0347,0,
6816,62,258,8621,0,
6781,494,71,07495,0,
7041,651,271,7153,0,
7904,598,456,8982,0,
7540,691,213,6514,0,
8357,77,224,0552,0,
7372,303,222,886,0,
6489,083,215,7373,0,
7543,502,338,408,0,
7833,11,310,7192,0,
7868,358,248,5659,0,
7831,448,311,7654,0,
8043,231,289,3542,0,
7676,652,274,7566,0,
8103,646,306,4175,0,
8512,28,432,3047,0,
7395,684,256,2644,0,
7930,06,420,4922,0,
6673,367,287,3411,0,
8017,534,384,4365,0,
7871,895,218,1257,0,
8050,99,365,9099,0,
8081,956,316,3811,0,
8030,572,350,7834,0,
7767,737,440,1665,0,
7497,336,164,3042,0,
7283,556,217,0195,0,
8104,442,359,2029,0,
7468,678,275,0657,0,
7099,239,245,1338,0,
8260,102,219,6411,0,
8465,991,304,8101,0,
7746,945,339,5437,0,
7528,385,196,741,0,
7812,198,417,8992,0,
8010,117,387,542,0,
8328,872,199,7517,0,
8187,444,303,0918,0,
7484,383,386,4758,0,
8756,842,423,7412,0,
8074,614,248,7939,0,
8109,676,383,1418,0,
8252,444,463,9751,0,
8023,057,318,2751,0,
7078,77,176,1333,0,
6695,682,271,9402,0,
8710,683,406,9751,0,
6323,477,100,6841,0,
7837,136,245,2542,0,
7517,417,295,3398,0,
8137,172,321,5371,0,
7599,129,477,0439,0,
8168,509,301,9983,0,
8202,734,558,9878,0,
7681,614,243,5542,0,
8177,356,339,0127,0,
7256,508,365,7166,0,
5889,864,143,9224,0,
7863,83,212,7251,0,
6444,387,249,0081,0,
7077,98,270,7878,0,
7185,384,266,9939,0,
6679,927,247,4065,0,
7532,392,392,9341,0,
8056,357,407,103,0,
8436,146,438,438,0,
8794,454,358,8569,0,
8134,756,355,8406,0,
5411,127,3186,0,
6994,416,196,2419,0,
7501,02,272,6931,0,
6456,789,126,9021,0,
6221,741,220,5376,0,
7937,697,363,3044,0,
8181,232,362,2004,0,
8291,577,393,2065,0,
7812,859,383,9182,0,
8595,274,351,1953,0,
8200,535,497,0569,0,
7199,794,292,9695,0,
7662,034,208,4939,0,
5852,479,142,4207,0,
7821,693,307,5212,0,
8101,109,297,6724,0,
7024,127,173,8762,0,
7455,131,178,6812,0,
8240,856,319,2334,0,
7560,75,359,688,0,
8859,536,376,4961,0,
8853,088,381,0361,0,
7911,033,297,1799,0,
8625,639,322,3384,0,
8043,341,324,4912,0,
8712,795,533,5776,0,
7953,194,420,6208,0,
8283,126,356,6702,0,
7452,503,293,0981,0,
8361,196,250,8408,0,
8762,685,181,9189,0,
8031,208,178,0066,0,
7466,272,330,825,0,
8379,713,373,9414,0,
8358,615,488,4175,0,
8153,563,382,5903,0,
7157,187,236,5532,0,
8030,257,167,0427,0,
7989,047,187,6323,0,
7677,437,272,4192,0,
7738,295,161,1038,0,
7680,913,223,4922,0,
7790,738,291,8108,0,
7786,579,413,2327,0,
8296,719,347,501,0,
7627,177,386,52,0,
7628,793,284,4844,0,
7284,148,297,8259,0,
6911,338,155,5007,0,
7545,095,325,2705,0,
7095,012,363,3865,0,
5321,61,73,77539,0,
7511,106,330,0613,0,
7922,248,310,2651,0,
7455,777,264,4624,0,
7561,386,483,9133,0,
8357,159,330,1323,0,
7820,537,382,0137,0,
8103,13,462,6348,0,
7490,458,261,364,0,
7606,953,223,6597,0,
7648,589,361,0686,0,
8803,259,335,311,0,
7186,314,163,6465,0,
8344,885,353,0679,0,
8700,901,502,1553,0,
8603,702,444,2134,0,
