1730,389,350,0082,0,
1635,801,387,6068,0,
1490,348,366,7521,0,
1650,578,364,1106,0,
1676,456,418,8353,0,
1736,638,418,8218,0,
1558,602,346,3464,0,
1557,814,327,3084,0,
1654,52,375,7255,0,
1605,062,378,949,0,
1612,638,326,4826,0,
1748,583,274,7787,0,
1757,007,394,4199,0,
1688,663,416,3585,0,
1674,132,383,9223,0,
1527,351,2859,0,
1680,165,320,4616,0,
1688,789,427,1993,0,
1744,142,286,651,0,
1548,049,292,6682,0,
1705,213,328,6484,0,
1674,047,336,0189,0,
1790,767,378,5429,0,
1561,036,360,0331,0,
1598,873,363,3046,0,
1639,457,417,9015,0,
1546,443,366,624,0,
1729,353,390,5862,0,
1643,242,384,2342,0,
1711,44,374,942,0,
1690,735,366,8815,0,
1631,212,406,5065,0,
1630,948,374,4563,0,
1640,335,402,8524,0,
1738,838,420,359,0,
1619,942,402,7542,0,
1685,351,310,7646,0,
1611,076,422,8479,0,
1583,543,329,692,0,
1626,864,375,6238,0,
1602,98,381,6536,0,
1638,358,382,9868,0,
1780,212,375,7104,0,
1651,094,355,1823,0,
1601,855,378,821,0,
1692,682,434,358,0,
1673,106,395,3815,0,
1595,704,403,2301,0,
1634,082,388,0206,0,
1680,666,378,0508,0,
1658,411,356,638,0,
1514,128,364,4491,0,
1762,141,411,8304,0,
1523,73,300,5134,0,
1666,272,382,6941,0,
1552,399,401,5353,0,
1706,229,395,2846,0,
1745,751,308,2189,0,
1607,658,365,4711,0,
1658,517,434,6876,0,
1599,9,483,3983,0,
1684,7,427,105,0,
1684,142,410,5726,0,
1671,868,374,5215,0,
1629,899,403,1481,0,
1678,26,360,7623,0,
1690,931,407,8566,0,
1655,229,334,5458,0,
1628,873,331,2024,0,
1674,299,340,8757,0,
1640,251,477,7047,0,
1659,422,350,7928,0,
1594,272,374,886,0,
1705,473,383,5007,0,
1562,134,314,8681,0,
1631,441,362,2484,0,
1681,53,390,6345,0,
1716,015,458,9558,0,
1676,6,415,1158,0,
1644,323,412,0635,0,
1686,92,394,2561,0,
1742,099,491,6963,0,
1629,582,325,5084,0,
1707,282,403,3627,0,
1642,322,401,8161,0,
1659,596,367,6519,0,
1581,952,422,3459,0,
1665,898,368,9391,0,
1661,506,381,7404,0,
1598,683,391,6812,0,
1583,16,365,4638,0,
1598,097,372,2649,0,
1676,718,375,1415,0,
1624,373,401,7328,0,
1648,4,418,0944,0,
1746,836,376,0737,0,
1705,083,383,9144,0,
1722,715,359,3016,0,
1690,795,435,381,0,
1675,153,329,8837,0,
1621,816,349,3843,0,
1559,719,335,9089,0,
1481,365,382,5343,0,
1611,374,404,0128,0,
1769,486,397,2702,0,
1575,572,453,2542,0,
1543,976,404,6976,0,
1745,877,398,2372,0,
1606,471,401,0121,0,
1659,778,417,4413,0,
1720,487,396,1764,0,
1593,745,430,0681,0,
1659,31,424,4308,0,
1706,14,401,1238,0,
1650,358,423,8687,0,
1610,568,371,0185,0,
1638,094,378,5676,0,
1773,586,373,7046,0,
1662,98,450,2864,0,
1597,539,358,795,0,
1581,313,406,142,0,
1678,331,391,7818,0,
1535,332,400,7302,0,
1652,986,408,6804,0,
1727,353,314,4977,0,
1625,361,332,3994,0,
1644,976,385,3724,0,
1646,658,422,7275,0,
1692,487,383,5367,0,
1719,445,345,8669,0,
1691,811,458,2512,0,
1601,969,401,1176,0,
1633,51,312,1157,0,
1646,025,435,2852,0,
1625,968,390,3528,0,
1668,999,377,9135,0,
1663,963,317,7841,0,
1678,124,298,1557,0,
1551,123,387,4991,0,
1584,051,405,2906,0,
1672,1,418,3301,0,
1740,096,408,5378,0,
1655,712,350,4603,0,
1684,075,376,1674,0,
1609,62,378,3131,0,
1658,999,406,0891,0,
1752,52,296,6893,0,
1605,312,327,5277,0,
1689,668,406,3849,0,
1661,884,411,0026,0,
1689,192,315,2645,0,
1677,775,426,423,0,
1638,972,336,4399,0,
1619,037,417,8411,0,
1562,619,376,1092,0,
1698,371,362,5853,0,
1741,558,441,0177,0,
1669,98,352,0852,0,
1642,333,375,754,0,
1780,423,429,2157,0,
1732,193,469,6254,0,
1635,636,402,2916,0,
1603,918,412,8599,0,
1652,258,353,7468,0,
1650,171,345,163,0,
1698,803,372,387,0,
1688,654,381,621,0,
1618,283,337,6158,0,
1597,284,345,5984,0,
1638,563,406,8243,0,
1630,732,477,5955,0,
1681,324,333,1359,0,
1618,413,374,2678,0,
1713,322,402,8296,0,
1616,379,319,0542,0,
1672,396,378,1799,0,
1627,417,360,4053,0,
1744,05,416,0188,0,
1632,245,394,7641,0,
1526,186,479,3223,0,
1562,002,436,0812,0,
1587,451,342,9406,0,
1689,795,363,6423,0,
1729,429,392,8052,0,
1621,473,325,4903,0,
1635,333,366,0096,0,
1654,713,379,1448,0,
1634,457,359,5476,0,
1592,783,359,3395,0,
1672,146,321,1968,0,
1697,61,404,8701,0,
1779,842,379,8458,0,
1656,009,349,0078,0,
1628,359,393,9523,0,
1720,426,341,4283,0,
1655,645,365,5732,0,
1653,906,425,1378,0,
1611,853,386,7673,0,
1632,023,432,7651,0,
1625,476,373,4383,0,
1782,795,414,9781,0,
1700,736,376,8936,0,
1625,884,340,0148,0,
1658,526,350,5327,0,
1636,339,439,2175,0,
1609,183,357,4653,0,
1565,377,332,0063,0,
1724,618,343,906,0,
1599,547,411,4059,0,
1671,88,488,8073,0,
1726,419,305,2935,0,
1603,2,326,2345,0,
1629,922,362,9924,0,
1726,21,371,8164,0,
1600,787,366,3707,0,
1705,272,321,78,0,
1637,047,304,8112,0,
1536,196,386,473,0,
1637,881,351,5243,0,
1672,587,436,0714,0,
1615,558,342,0178,0,
1676,377,357,3438,0,
1582,661,403,9413,0,
1571,243,337,4193,0,
1585,929,362,3093,0,
1696,688,359,7903,0,
1675,576,333,7608,0,
1742,642,298,3981,0,
1683,735,395,0151,0,
1699,718,343,3055,0,
1745,296,404,9022,0,
1654,677,361,098,0,
1730,064,378,8158,0,
1705,773,326,8198,0,
1593,726,401,7145,0,
1616,51,317,2967,0,
1637,217,398,2909,0,
1759,477,328,7514,0,
1554,747,420,1984,0,
1515,447,370,9688,0,
1706,72,331,0145,0,
1736,649,409,2311,0,
1622,02,284,1099,0,
1679,78,359,6376,0,
1693,509,426,4725,0,
1712,994,400,3481,0,
1639,535,312,9044,0,
1610,155,402,4437,0,
1636,427,307,9719,0,
1602,324,436,629,0,
1663,86,427,5579,0,
1749,926,353,1775,0,
1652,199,469,2296,0,
1692,074,331,9843,0,
1635,66,401,6653,0,
1621,834,425,887,0,
1652,973,448,5226,0,
1643,194,387,1278,0,
1645,895,355,5402,0,
1643,226,400,0115,0,
1597,278,403,3369,0,
1678,444,344,1735,0,
1644,752,382,2613,0,
1572,788,352,2029,0,
1639,199,369,6929,0,
1672,275,389,9987,0,
1623,17,389,1122,0,
1679,139,347,079,0,
1685,106,416,7476,0,
1686,679,369,6737,0,
1719,139,383,0598,0,
1686,934,303,4504,0,
1706,869,386,8179,0,
1676,662,371,7107,0,
1638,586,378,8218,0,
1727,734,453,8611,0,
1638,827,399,9493,0,
1653,317,360,1365,0,
1694,899,326,38,0,
1580,645,385,1769,0,
1650,977,452,2037,0,
1481,429,334,5981,0,
1671,448,330,2598,0,
1779,816,399,5695,0,
1654,848,365,1458,0,
1689,904,389,1303,0,
1661,572,370,0874,0,
1706,239,350,7842,0,
1715,303,464,3258,0,
1791,69,430,6897,0,
1708,469,419,5545,0,
1673,282,438,812,0,
1685,307,438,0497,0,
1663,279,426,3137,0,
1804,163,311,8981,0,
1665,594,330,4374,0,
1734,609,396,4576,0,
1612,515,339,4476,0,
1686,147,399,1717,0,
1682,86,425,5646,0,
1641,646,378,386,0,
1610,351,369,5892,0,
1648,963,447,3283,0,
1729,646,355,7668,0,
1669,487,393,3684,0,
1584,361,315,7227,0,
1603,824,324,8875,0,
1587,024,411,4653,0,
1673,864,363,6223,0,
1669,176,366,1959,0,
1630,843,389,4156,0,
1763,154,329,7855,0,
1643,834,423,0825,0,
1651,16,361,1216,0,
1621,098,412,7568,0,
1628,713,351,6664,0,
1735,452,368,2733,0,
1687,988,339,6667,0,
1672,153,320,9569,0,
1648,398,356,8328,0,
1574,053,305,9511,0,
1690,058,372,1245,0,
1723,074,316,2552,0,
1688,185,341,3482,0,
1692,991,359,9537,0,
1647,763,360,4219,0,
1627,188,336,9316,0,
1586,302,451,7281,0,
1692,121,416,5272,0,
1587,959,296,9177,0,
1656,934,463,2054,0,
1713,158,299,4973,0,
1724,152,412,941,0,
1599,22,412,8422,0,
1598,041,324,9581,0,
1574,899,377,3058,0,
1646,338,326,3498,0,
1621,952,459,373,0,
1634,839,345,5195,0,
1629,965,398,5261,0,
1661,618,346,3699,0,
1500,338,2925,0,
1740,733,391,6255,0,
1762,758,322,3766,0,
1611,231,324,1888,0,
1564,79,375,1605,0,
1711,988,391,8007,0,
1657,76,350,4462,0,
1677,977,318,6298,0,
1636,654,351,2214,0,
1691,262,367,6985,0,
1786,514,359,7808,0,
1686,88,428,528,0,
1662,867,340,549,0,
1597,692,380,5367,0,
1705,771,403,6841,0,
1670,043,384,204,0,
1543,495,261,938,0,
1641,352,389,0189,0,
1693,179,335,2373,0,
1568,823,345,6682,0,
1671,605,400,1027,0,
1672,292,404,6267,0,
1731,942,305,9851,0,
1534,769,316,0303,0,
1724,589,352,7885,0,
1803,286,399,9957,0,
1814,925,337,3239,0,
1637,166,347,9614,0,
1593,032,383,8238,0,
1655,307,307,0219,0,
1710,355,361,0654,0,
1572,215,448,4692,0,
1710,443,403,8911,0,
1667,607,318,9271,0,
1632,919,379,6123,0,
1606,653,410,5172,0,
1536,211,396,9995,0,
1669,287,376,3371,0,
1647,379,434,0598,0,
1558,045,417,7211,0,
1601,233,376,1975,0,
1712,592,427,2669,0,
1684,547,399,6625,0,
1679,22,329,0504,0,
1771,176,392,4842,0,
1617,451,417,9062,0,
1641,785,392,9764,0,
1651,035,288,0078,0,
1509,815,386,2286,0,
1605,296,409,4916,0,
1497,108,320,7824,0,
1633,637,426,0542,0,
1651,349,340,3961,0,
1776,492,349,682,0,
1610,849,455,756,0,
1699,692,381,989,0,
1650,688,453,6672,0,
1675,444,426,4102,0,
1581,849,396,5576,0,
1720,47,333,3372,0,
1671,05,354,159,0,
1607,534,351,8253,0,
1698,785,348,387,0,
1670,193,350,3279,0,
1653,82,377,0642,0,
1582,072,368,318,0,
1715,355,401,886,0,
1659,85,387,8464,0,
1673,972,428,0648,0,
1753,506,392,4141,0,
1603,505,354,4294,0,
1682,118,388,5555,0,
1703,634,337,5045,0,
1602,297,345,5045,0,
1577,512,367,9695,0,
1625,299,338,0397,0,
1671,081,376,4337,0,
1609,015,396,5442,0,
1632,809,367,3271,0,
1697,116,362,8229,0,
1607,482,454,3871,0,
1676,449,383,7842,0,
2559,649,362,1522,0,
1660,106,347,8928,0,
1525,568,310,1244,0,
1671,509,403,8199,0,
1666,924,432,7084,0,
1571,567,384,0169,0,
1540,527,351,8696,0,
1703,987,414,3448,0,
1619,26,428,6169,0,
1662,813,369,6868,0,
1583,731,366,4459,0,
1690,757,366,4289,0,
1705,964,341,1218,0,
1555,79,367,8839,0,
1624,504,348,5865,0,
1710,69,390,7063,0,
1590,876,375,0865,0,
1607,252,397,0215,0,
1724,988,392,8934,0,
1623,154,311,2241,0,
1671,06,350,0148,0,
1574,95,378,3425,0,
1546,092,474,4592,0,
1511,704,318,707,0,
1724,009,379,4886,0,
1615,018,385,084,0,
1606,419,447,2594,0,
1711,572,408,4416,0,
1691,55,497,6106,0,
1651,308,460,6982,0,
1623,89,419,4158,0,
1741,176,390,0005,0,
1640,32,374,848,0,
1692,346,382,1299,0,
1729,335,318,8203,0,
1712,2,400,8281,0,
1653,043,416,9598,0,
1710,284,380,123,0,
1662,609,337,1937,0,
1741,931,356,4807,0,
1734,681,425,032,0,
1725,164,405,8791,0,
1544,218,331,6024,0,
1706,84,312,1367,0,
1731,032,404,3071,0,
1655,296,389,9086,0,
1803,159,390,8851,0,
1691,127,401,9121,0,
1482,03,303,7217,0,
1693,057,417,718,0,
1695,908,348,7163,0,
1623,792,343,8763,0,
1615,278,365,3178,0,
1695,503,362,7833,0,
1610,125,334,2813,0,
1634,716,428,0884,0,
1632,802,388,3616,0,
1714,89,460,3632,0,
1722,809,357,3878,0,
1604,149,410,5526,0,
1654,863,379,7852,0,
1654,943,374,473,0,
1659,305,376,3118,0,
1738,607,318,5766,0,
1629,915,316,976,0,
1628,022,320,7765,0,
1650,975,351,3483,0,
1529,8,383,6882,0,
1626,264,380,7921,0,
1687,829,318,4687,0,
1469,519,308,0497,0,
1628,897,404,3325,0,
1735,454,407,7023,0,
1669,626,391,7,0,
1731,427,358,5513,0,
1603,51,406,3785,0,
1631,845,332,8975,0,
1666,279,367,0228,0,
1592,721,273,3165,0,
1790,819,455,9982,0,
1661,487,351,3019,0,
1683,982,392,0712,0,
1613,562,362,2322,0,
1637,041,375,1697,0,
1571,76,402,8268,0,
1627,562,323,4302,0,
1658,936,333,5823,0,
1671,056,431,6843,0,
1639,527,417,6906,0,
1830,914,380,1073,0,
1607,782,404,1653,0,
1555,072,382,2809,0,
1489,535,269,2895,0,
1591,493,292,8671,0,
1523,843,289,0391,0,
1740,717,391,6079,0,
1691,371,403,0414,0,
1650,373,306,3802,0,
1698,693,368,717,0,
1707,044,370,8229,0,
1693,884,442,7892,0,
1726,886,331,486,0,
1716,663,398,8593,0,
1644,279,381,422,0,
1598,59,378,3494,0,
1586,379,344,5228,0,
1623,371,435,2209,0,
1568,515,379,791,0,
1602,312,438,4757,0,
1700,806,305,3658,0,
1591,197,346,323,0,
1629,651,423,7032,0,
1643,541,401,0049,0,
1663,612,404,1006,0,
1739,278,448,2314,0,
1637,217,418,9389,0,
1775,195,361,7818,0,
1700,693,391,5654,0,
1647,739,345,6139,0,
1671,418,412,3488,0,
1690,658,354,1954,0,
1666,434,373,6812,0,
1740,099,317,2295,0,
1671,264,422,8652,0,
1628,349,349,9421,0,
1637,007,432,6089,0,
1595,702,369,2144,0,
1696,15,391,0679,0,
1855,479,308,2816,0,
1694,281,363,1324,0,
1573,308,372,3929,0,
1658,847,402,3535,0,
1614,762,329,7295,0,
1706,775,436,3958,0,
1678,735,413,0562,0,
1585,148,398,6586,0,
1616,888,393,8837,0,
1720,659,322,1861,0,
1583,84,373,5611,0,
1624,766,417,2681,0,
1650,614,412,7029,0,
1589,19,396,3878,0,
1657,722,349,2989,0,
1604,08,428,8575,0,
1538,211,434,8959,0,
1607,199,368,4869,0,
1705,192,319,3878,0,
1682,792,330,394,0,
1544,529,356,3124,0,
1641,966,360,3566,0,
1669,587,458,6655,0,
1553,464,424,833,0,
1634,922,358,2433,0,
1648,4,320,1593,0,
1605,493,383,2297,0,
1583,219,328,5327,0,
1753,053,361,3039,0,
1701,884,334,2501,0,
1618,12,423,4655,0,
1658,261,344,0888,0,
1670,173,337,8185,0,
1642,739,374,0946,0,
1569,016,368,4506,0,
1636,228,390,2446,0,
1659,087,333,4598,0,
1689,223,425,8044,0,
1604,254,423,9145,0,
1560,156,347,574,0,
1652,254,333,443,0,
1577,907,434,0314,0,
1674,115,328,7252,0,
1726,365,368,8577,0,
1586,818,330,7344,0,
1610,262,280,2072,0,
1592,494,381,124,0,
1565,406,362,299,0,
1639,097,343,0572,0,
1566,012,375,4208,0,
1708,689,459,8612,0,
1712,862,431,0373,0,
1720,179,337,8005,0,
1573,878,371,3157,0,
1691,583,393,027,0,
1692,1,396,8728,0,
1649,964,308,9347,0,
1433,343,351,3172,0,
1667,044,394,5395,0,
1618,856,327,9637,0,
1617,886,378,3488,0,
1748,639,379,0346,0,
1686,351,318,433,0,
1535,801,321,5749,0,
1673,18,360,2857,0,
1714,491,329,7789,0,
1695,512,373,4312,0,
1674,02,474,1459,0,
1564,485,351,8318,0,
1536,324,250,6917,0,
1645,651,427,9765,0,
1649,15,287,419,0,
1695,623,388,7988,0,
1605,499,393,645,0,
1693,08,433,4401,0,
1730,567,334,5435,0,
1673,76,415,8688,0,
1857,795,475,4918,0,
1639,087,361,9224,0,
1682,727,437,0586,0,
1579,974,471,0173,0,
1689,013,386,0038,0,
1691,209,376,1745,0,
1712,066,285,1366,0,
1685,645,393,8682,0,
1716,225,319,0988,0,
1616,635,365,7575,0,
1593,563,352,1453,0,
1672,81,343,6168,0,
1662,792,404,6962,0,
1635,792,352,3964,0,
1598,456,347,2503,0,
1570,898,402,0291,0,
1623,645,342,7703,0,
1631,102,416,1058,0,
1609,835,416,4564,0,
1637,979,374,2722,0,
1519,503,442,5154,0,
1713,552,356,3931,0,
1639,257,394,6836,0,
1651,615,362,512,0,
1661,536,348,7424,0,
1599,731,426,8749,0,
1670,862,362,2996,0,
1703,9,387,9343,0,
1681,644,354,7439,0,
1656,766,364,2732,0,
1634,676,434,2991,0,
1585,814,342,3691,0,
1637,037,410,0138,0,
1644,455,370,7766,0,
1590,952,407,9183,0,
1649,904,392,1592,0,
1665,074,387,2842,0,
1658,469,423,8755,0,
1665,768,388,1792,0,
1618,398,409,6862,0,
1634,498,381,1589,0,
1573,278,339,8613,0,
1669,45,342,3688,0,
1575,151,411,163,0,
1708,04,341,718,0,
1677,784,438,572,0,
1682,158,387,559,0,
1598,286,318,1071,0,
1643,878,486,2141,0,
1705,181,363,0461,0,
1565,71,332,8661,0,
1710,085,353,6405,0,
1631,807,336,9784,0,
1716,498,400,4648,0,
1677,673,352,4603,0,
1669,872,368,5368,0,
1696,112,396,1326,0,
1667,089,461,9891,0,
1735,03,368,1061,0,
1664,235,357,225,0,
1555,938,377,7178,0,
1750,084,409,7402,0,
1738,506,394,6647,0,
1621,36,352,0522,0,
1714,244,299,3136,0,
1646,264,384,6111,0,
1660,088,401,6213,0,
1654,848,362,6682,0,
1662,68,357,4727,0,
1650,239,388,6515,0,
1675,576,425,7059,0,
1612,397,376,6442,0,
1722,417,344,6978,0,
1686,535,355,3343,0,
1582,747,442,7073,0,
1721,67,276,6927,0,
1715,143,326,9,0,
1635,371,396,6483,0,
1618,979,434,006,0,
1647,858,382,523,0,
1657,321,425,2647,0,
1607,654,355,6801,0,
1713,543,464,261,0,
1641,031,346,3506,0,
1600,118,372,763,0,
1607,932,329,7825,0,
1568,304,440,953,0,
1528,141,388,3463,0,
1691,7,334,5231,0,
1630,302,376,1711,0,
1598,614,405,6233,0,
1682,888,400,3033,0,
1677,203,450,2608,0,
1608,6,331,9291,0,
1706,767,323,8947,0,
1623,466,394,8911,0,
1609,974,376,9475,0,
1674,643,419,2809,0,
1640,437,347,3091,0,
1648,528,352,5554,0,
1569,219,334,8179,0,
1693,765,416,5975,0,
1637,531,457,8115,0,
1581,862,435,7713,0,
1620,654,425,2686,0,
1644,025,404,2372,0,
1669,526,386,3436,0,
1567,697,345,7162,0,
1620,068,341,3007,0,
1704,16,287,7393,0,
1668,106,312,8691,0,
1585,902,422,5023,0,
1688,859,431,748,0,
1629,945,320,2215,0,
1588,4,363,7902,0,
1720,444,352,2039,0,
1595,158,469,7671,0,
1655,117,355,777,0,
1726,814,355,3622,0,
1741,786,343,0231,0,
1593,741,287,4026,0,
1632,553,357,1747,0,
1639,412,396,4189,0,
1623,072,417,2393,0,
1581,729,434,8422,0,
1572,533,352,4329,0,
1543,642,461,5668,0,
1595,374,419,8514,0,
1599,263,355,9345,0,
1646,2,418,3195,0,
1603,194,398,543,0,
1585,963,429,6901,0,
1626,087,369,151,0,
1640,255,375,428,0,
1587,529,362,8947,0,
1635,169,338,5134,0,
1701,872,318,2667,0,
1717,181,364,2902,0,
1711,243,392,3721,0,
1454,681,293,9166,0,
1566,227,346,0603,0,
1586,4,389,3224,0,
1588,248,388,2064,0,
1609,313,357,335,0,
1662,227,351,7426,0,
1718,238,412,9797,0,
1606,502,385,0908,0,
1577,88,316,9049,0,
1645,939,300,7945,0,
1642,621,398,8312,0,
1729,717,378,0468,0,
1639,017,367,7602,0,
1551,491,414,9933,0,
1664,13,463,7915,0,
1650,771,388,686,0,
1612,148,445,6971,0,
1599,757,406,6968,0,
1708,091,439,2725,0,
1743,769,377,0052,0,
1619,609,339,2075,0,
1674,853,369,6632,0,
1649,76,467,426,0,
1670,799,383,0809,0,
1662,447,399,9253,0,
1751,124,337,7722,0,
1561,18,335,282,0,
1696,614,418,8469,0,
1664,496,386,227,0,
1638,945,375,5843,0,
1444,839,362,5003,0,
1704,198,353,853,0,
1575,514,383,6664,0,
1548,424,307,2205,0,
1577,389,376,9994,0,
1584,786,395,5379,0,
1643,837,352,0955,0,
1494,859,352,4902,0,
1611,673,384,1916,0,
1652,525,378,394,0,
1659,531,409,2131,0,
1626,563,362,8225,0,
1697,989,428,5882,0,
1617,49,397,2209,0,
1654,713,442,7325,0,
1557,141,427,6631,0,
1700,703,419,0641,0,
1586,383,372,2181,0,
1637,6,408,3747,0,
1690,773,481,6086,0,
1551,581,356,3636,0,
1559,87,341,5813,0,
1609,39,313,4568,0,
1672,019,333,9722,0,
1610,929,385,9669,0,
1586,972,435,6252,0,
1705,735,317,7403,0,
1726,926,348,0919,0,
1643,743,452,7277,0,
1587,928,372,6414,0,
1687,226,366,4633,0,
1637,495,388,5737,0,
1573,503,368,4499,0,
1657,614,401,6377,0,
1724,889,418,0908,0,
1654,102,333,4204,0,
1677,519,420,5526,0,
1680,597,412,0085,0,
1729,779,407,2946,0,
1620,425,362,2783,0,
1688,512,391,8276,0,
1546,301,448,3738,0,
1730,96,449,1508,0,
1661,656,450,3701,0,
1696,644,360,5727,0,
1607,637,394,9325,0,
1532,324,324,576,0,
1682,411,396,1077,0,
1690,956,313,043,0,
1646,546,437,5421,0,
1697,242,395,9238,0,
1694,357,6204,0,
1654,21,286,9517,0,
1601,01,396,3907,0,
1512,163,380,4809,0,
1623,814,343,4437,0,
1673,644,434,9501,0,
1731,102,359,0562,0,
1640,129,374,7278,0,
1661,521,379,3286,0,
1601,319,413,9768,0,
1714,766,415,7697,0,
1638,811,424,5398,0,
1688,294,391,6108,0,
1635,262,322,2009,0,
1565,277,350,4339,0,
1623,225,385,526,0,
1640,584,414,0609,0,
1651,604,364,8721,0,
1710,122,433,4821,0,
1621,341,382,6052,0,
1595,503,402,5399,0,
1736,86,404,5246,0,
1653,445,389,5516,0,
1675,077,423,895,0,
1698,69,402,0422,0,
1667,743,376,4108,0,
1746,411,370,4802,0,
1562,925,368,3564,0,
1714,136,367,4049,0,
1632,412,315,3426,0,
1621,1,334,5115,0,
1648,446,381,6003,0,
1621,775,363,3848,0,
1604,956,385,3578,0,
1637,816,345,3287,0,
1555,029,291,0989,0,
1642,195,322,3412,0,
1710,529,459,3484,0,
1642,997,369,0331,0,
1641,252,382,4886,0,
1624,47,452,2092,0,
1695,192,366,1671,0,
1519,458,335,6937,0,
1487,445,341,6835,0,
1661,939,353,7775,0,
1679,132,354,8265,0,
1594,234,398,4927,0,
1737,169,442,5833,0,
1713,789,410,6587,0,
1628,388,418,1509,0,
1600,503,411,2383,0,
1741,723,343,4164,0,
1669,687,294,0272,0,
1562,4,345,7092,0,
1740,5,403,5247,0,
1585,364,402,9266,0,
1674,246,346,6086,0,
1747,057,427,7128,0,
1686,495,344,5999,0,
1602,652,421,0672,0,
1660,732,354,2457,0,
1621,113,378,7369,0,
1651,355,354,2822,0,
1643,443,425,3506,0,
1615,132,251,6407,0,
1677,253,402,0869,0,
1682,738,370,2404,0,
1610,857,419,3019,0,
1536,338,357,4705,0,
1627,238,346,3741,0,
1591,352,368,7921,0,
1618,482,389,7307,0,
1717,87,383,9536,0,
1629,161,353,1967,0,
1698,038,366,7473,0,
1751,742,410,2172,0,
1648,955,368,3519,0,
1468,621,355,9218,0,
1676,734,268,9594,0,
1663,931,379,6801,0,
1714,13,321,4528,0,
1686,932,430,6026,0,
1622,466,408,264,0,
1681,162,339,1635,0,
1757,577,348,1907,0,
1640,905,381,3311,0,
1738,959,419,4685,0,
1737,448,333,3386,0,
1684,705,387,0858,0,
1638,88,419,1498,0,
1741,598,294,7937,0,
1618,84,382,9919,0,
1635,338,326,2525,0,
1652,583,363,4766,0,
1744,139,389,104,0,
1657,04,336,1271,0,
1623,82,385,0817,0,
1659,444,325,9562,0,
1575,827,413,3773,0,
1757,216,355,2508,0,
1725,114,420,0196,0,
1674,578,393,4895,0,
1694,787,382,2638,0,
1719,475,391,7202,0,
1674,277,346,4534,0,
1670,726,405,2412,0,
1623,689,347,9843,0,
1731,741,402,6373,0,
1638,523,380,3259,0,
1719,449,334,092,0,
1648,87,341,7628,0,
1717,098,402,8633,0,
1646,646,378,6467,0,
1707,193,369,6771,0,
1695,619,339,7067,0,
1604,314,409,6008,0,
1513,424,278,7147,0,
1623,03,353,3763,0,
1733,328,349,749,0,
1613,874,401,8694,0,
1631,28,402,8063,0,
1654,014,439,5318,0,
1602,504,324,9662,0,
1697,282,400,1742,0,
1599,894,341,4345,0,
1661,807,403,6915,0,
1725,12,409,0778,0,
1518,976,286,423,0,
1559,262,392,9039,0,
1690,073,420,9788,0,
1739,219,365,9647,0,
1623,389,408,3166,0,
1729,598,405,7242,0,
1655,711,414,6545,0,
1693,6,371,4749,0,
1621,839,385,4911,0,
1639,627,373,6518,0,
1699,346,337,2833,0,
1653,125,407,5661,0,
1731,436,438,9625,0,
1642,414,423,4636,0,
1535,711,385,197,0,
1572,109,379,2208,0,
1636,582,358,2278,0,
1643,736,381,7963,0,
1748,646,425,2651,0,
1642,486,469,8973,0,
1695,366,323,3551,0,
1656,495,397,5515,0,
1602,268,361,9227,0,
1568,063,352,2406,0,
1534,241,354,6541,0,
1767,45,365,669,0,
1751,148,367,0444,0,
1658,827,405,8674,0,
1673,817,368,2363,0,
1590,663,373,3464,0,
1705,479,415,2337,0,
1632,979,390,184,0,
1670,928,408,7397,0,
1620,822,404,8922,0,
1659,808,376,5818,0,
1654,617,300,0552,0,
1659,009,426,1484,0,
1637,389,404,3672,0,
1706,364,357,0152,0,
1606,516,381,387,0,
1700,782,342,0734,0,
1642,719,371,6608,0,
1687,907,376,2617,0,
1576,439,341,2748,0,
1592,025,415,1277,0,
1790,833,377,5707,0,
1676,47,436,4246,0,
1652,924,325,3906,0,
1621,92,346,8158,0,
1613,599,385,3915,0,
1597,314,429,5497,0,
1685,505,341,6466,0,
1654,622,356,3281,0,
1683,947,338,8927,0,
1726,967,418,4174,0,
1695,67,343,9774,0,
1708,219,307,6832,0,
1699,925,398,725,0,
1606,261,311,6431,0,
1651,299,371,8644,0,
1642,225,424,9528,0,
1467,333,293,942,0,
1483,705,292,1073,0,
1690,532,362,9325,0,
1620,841,378,5367,0,
1676,282,369,0981,0,
1654,824,298,1732,0,
1683,453,377,98,0,
1562,484,390,4336,0,
1668,917,390,5647,0,
1477,801,336,9689,0,
1705,317,360,7786,0,
1639,943,488,8112,0,
1625,706,373,6205,0,
1668,168,418,8494,0,
1666,615,382,7026,0,
1635,028,398,6321,0,
1640,414,405,4259,0,
1715,241,376,7761,0,
1660,083,413,5949,0,
1676,79,391,0424,0,
1593,641,395,5966,0,
1740,194,358,1517,0,
1685,819,321,1749,0,
1809,052,305,7018,0,
1728,161,394,585,0,
1669,713,430,3167,0,
1632,329,362,2944,0,
1711,691,340,1215,0,
1653,309,356,1877,0,
1582,188,400,103,0,
1700,001,429,7233,0,
1629,326,395,2405,0,
1635,321,325,4157,0,
1701,703,345,0494,0,
1554,293,292,8063,0,
1694,049,377,8912,0,
1668,88,444,5782,0,
1594,326,367,1583,0,
1672,337,374,584,0,
1612,211,369,0232,0,
1662,772,401,7869,0,
1717,519,333,4595,0,
1631,979,363,9045,0,
1632,688,344,7959,0,
1718,741,354,0771,0,
1684,353,387,1877,0,
1562,549,360,6779,0,
1508,454,397,6705,0,
1708,463,306,5668,0,
