5499,636,246,1448,0,
5098,891,263,7971,0,
5368,102,273,9526,0,
5686,576,302,072,0,
5493,979,258,7573,0,
5414,048,384,1616,0,
5560,296,298,1929,0,
5314,016,273,2805,0,
5526,242,349,5371,0,
5637,717,346,3281,0,
5308,35,333,3975,0,
5292,3,330,7766,0,
5411,575,424,0342,0,
5341,876,260,8223,0,
5632,86,329,9512,0,
5712,409,243,0713,0,
5193,667,273,9978,0,
5566,369,290,0161,0,
5262,699,244,7356,0,
5277,625,305,9219,0,
5414,305,494,7258,0,
5471,016,295,1294,0,
5690,185,355,5244,0,
5503,529,332,1975,0,
5163,85,210,9866,0,
5455,785,272,7612,0,
5582,283,340,0859,0,
5270,363,181,1162,0,
5782,577,255,4446,0,
5489,093,301,7649,0,
5173,083,315,0122,0,
5389,626,353,8284,0,
5017,58,355,4182,0,
5385,219,289,1306,0,
5527,791,369,5256,0,
5190,875,334,5491,0,
5332,932,303,667,0,
5661,971,389,4705,0,
5666,771,306,009,0,
5721,837,261,1716,0,
5493,188,379,5664,0,
5679,809,311,1804,0,
5427,748,365,2581,0,
5238,954,321,9966,0,
5596,228,316,2004,0,
5397,841,306,1982,0,
5586,956,307,228,0,
5308,435,416,2234,0,
5772,804,271,2004,0,
5313,757,363,5757,0,
5647,444,341,1155,0,
5443,104,394,5405,0,
5572,21,364,2471,0,
5551,654,443,2976,0,
5491,106,303,9492,0,
5395,416,374,7908,0,
5452,948,349,6123,0,
5804,728,381,8972,0,
5147,662,374,397,0,
5520,204,380,1157,0,
5419,928,410,386,0,
5370,563,356,376,0,
5689,186,338,3718,0,
5542,318,318,2151,0,
5486,042,248,7104,0,
5344,507,206,6575,0,
5437,961,252,7168,0,
5336,341,252,4409,0,
5662,812,244,842,0,
5376,305,310,3774,0,
5536,024,276,3857,0,
5537,485,275,7822,0,
5295,59,304,7219,0,
5417,572,302,1145,0,
5339,496,328,4719,0,
5218,517,302,6509,0,
5371,263,327,2759,0,
5346,995,375,1736,0,
5589,906,380,512,0,
5282,516,310,6284,0,
5604,474,363,3831,0,
5038,391,279,4221,0,
5277,067,200,9668,0,
5293,819,258,1748,0,
5287,866,421,5896,0,
5586,777,360,9338,0,
5544,749,244,7524,0,
5557,616,307,3472,0,
5329,147,315,9631,0,
5526,691,311,116,0,
5772,814,265,1494,0,
5739,869,334,7742,0,
5232,339,373,2861,0,
5534,533,298,7839,0,
5361,787,418,0889,0,
5673,659,379,0452,0,
5562,712,293,5886,0,
5241,159,400,2117,0,
5368,082,329,303,0,
5664,998,244,0398,0,
5442,317,378,79,0,
5297,713,312,6748,0,
5480,467,218,6399,0,
5429,258,432,3984,0,
5553,942,237,7253,0,
5569,04,310,135,0,
5284,903,270,2371,0,
5573,896,314,9404,0,
5184,183,167,6816,0,
5233,195,294,4314,0,
5466,7,286,9897,0,
5353,482,225,293,0,
5560,968,485,6636,0,
5462,084,380,5806,0,
5473,01,452,2239,0,
5447,158,368,761,0,
5503,635,253,8857,0,
5655,826,273,313,0,
5245,752,315,2085,0,
5296,141,278,7747,0,
5498,683,305,8284,0,
5529,261,312,6375,0,
5381,118,254,3794,0,
5366,553,340,0598,0,
5722,91,338,2209,0,
5519,906,293,3701,0,
5495,047,303,2903,0,
5364,003,343,625,0,
5342,734,427,1023,0,
5344,984,383,1736,0,
5338,828,380,5413,0,
5355,116,538,8452,0,
5356,607,253,4299,0,
5292,581,315,5173,0,
5284,569,348,7244,0,
5414,776,179,7336,0,
5369,047,256,3828,0,
5514,615,265,9814,0,
5335,723,383,5032,0,
5140,323,312,9243,0,
5551,44,403,3428,0,
5567,862,327,9915,0,
5261,146,342,4026,0,
5634,118,232,0789,0,
5640,701,450,29,0,
5522,941,367,5986,0,
5239,208,287,1016,0,
5104,876,250,5945,0,
5510,252,304,8445,0,
5311,563,301,0256,0,
5570,041,332,375,0,
5589,06,305,3198,0,
5470,73,312,6069,0,
5227,133,325,6255,0,
5440,024,452,4465,0,
5518,967,372,7065,0,
5249,75,307,1743,0,
5565,88,373,4976,0,
5469,494,332,2253,0,
5464,14,337,0884,0,
5528,788,426,2312,0,
5364,461,242,9739,0,
5540,245,354,1255,0,
5633,994,348,1086,0,
5219,349,361,0964,0,
5334,87,403,7053,0,
5420,197,293,5002,0,
5443,689,340,4651,0,
5371,691,242,2441,0,
5505,745,327,4048,0,
5627,775,374,1528,0,
5443,912,291,5061,0,
5387,581,368,3884,0,
5160,701,395,9648,0,
5482,807,260,5967,0,
5487,244,376,2485,0,
5317,329,380,8621,0,
5590,187,243,5623,0,
5446,025,214,8733,0,
5713,551,295,0488,0,
5462,499,305,4453,0,
5546,875,319,8047,0,
5663,923,381,4998,0,
5379,52,294,0791,0,
5273,166,332,5764,0,
5434,584,376,3818,0,
5141,747,207,9006,0,
5503,312,257,8423,0,
5503,497,323,8083,0,
5208,544,250,3267,0,
5506,656,369,894,0,
5161,246,218,7891,0,
5516,413,322,8857,0,
5139,805,284,4382,0,
5520,29,330,6418,0,
5696,601,343,9302,0,
5464,73,315,311,0,
5404,201,429,0823,0,
5197,332,258,7786,0,
5437,412,258,9741,0,
5533,59,408,0728,0,
5312,858,259,6375,0,
5241,828,348,6431,0,
5484,016,278,0129,0,
5629,775,351,5332,0,
5314,035,326,7295,0,
5438,171,321,1206,0,
5373,538,333,3374,0,
5244,594,356,2722,0,
5428,558,407,7124,0,
5481,167,302,4333,0,
5315,222,358,1118,0,
5395,483,269,7146,0,
5375,094,359,7625,0,
5554,727,427,5894,0,
5412,648,263,146,0,
5218,848,263,9207,0,
5607,392,274,8601,0,
5637,748,290,4092,0,
5208,59,327,5652,0,
5401,379,384,7456,0,
5744,237,227,9731,0,
5433,242,283,4839,0,
5379,5,268,0286,0,
5433,51,407,5356,0,
5315,613,257,6804,0,
5229,416,385,0859,0,
5424,163,266,0986,0,
5538,899,381,4053,0,
5743,655,305,5457,0,
5381,776,384,1199,0,
5370,417,293,2429,0,
5473,529,261,3342,0,
5279,718,334,457,0,
5562,183,340,5864,0,
5567,618,384,4827,0,
5182,732,314,2358,0,
5456,635,401,5459,0,
5529,846,393,8494,0,
5545,151,259,7656,0,
5455,411,259,5547,0,
5268,343,359,1353,0,
5476,375,283,6226,0,
5477,329,201,0159,0,
5261,143,266,7031,0,
5465,643,386,7883,0,
5474,388,296,1807,0,
5579,909,296,7256,0,
5430,109,345,8591,0,
5274,811,364,5771,0,
5712,752,378,748,0,
5427,283,275,3442,0,
5375,378,8926,0,
5487,88,202,9751,0,
5732,649,398,019,0,
5687,218,286,5452,0,
5415,192,362,6057,0,
5336,224,301,4622,0,
5580,344,229,501,0,
5481,405,201,2637,0,
5374,476,242,7717,0,
5501,542,355,2266,0,
5407,044,372,158,0,
5380,089,317,0918,0,
5195,154,345,7312,0,
5102,733,340,1682,0,
5356,746,333,6367,0,
5097,359,436,9707,0,
5499,041,301,8333,0,
5483,094,330,8044,0,
5454,525,394,7922,0,
5539,074,359,0486,0,
5271,302,294,1042,0,
5638,716,216,2083,0,
5561,913,290,2219,0,
5161,422,236,6221,0,
5354,288,357,188,0,
5389,818,296,7983,0,
5652,599,405,9988,0,
5455,569,352,325,0,
5138,527,292,1357,0,
5284,275,403,8093,0,
5565,377,420,0168,0,
5292,477,302,1794,0,
5382,312,271,738,0,
5470,472,333,1997,0,
5635,555,411,2888,0,
5557,705,452,4167,0,
5265,452,182,6023,0,
5315,481,327,8481,0,
5509,636,308,353,0,
5559,785,312,9211,0,
5323,609,391,489,0,
5587,222,215,2405,0,
5555,635,319,0247,0,
5473,738,302,3716,0,
5256,463,392,0793,0,
5308,585,288,5583,0,
5576,226,214,0457,0,
5399,09,253,4341,0,
5513,887,249,2051,0,
5567,345,279,5813,0,
5273,306,416,53,0,
5415,159,251,21,0,
5527,762,251,2271,0,
5238,184,330,9175,0,
5230,086,333,9236,0,
5306,426,370,7983,0,
5109,285,355,5596,0,
5410,65,405,7874,0,
5283,479,339,1084,0,
5453,589,318,5605,0,
5418,245,254,9624,0,
5548,564,339,958,0,
5564,399,229,8894,0,
5180,826,336,2205,0,
5669,343,247,4136,0,
5434,404,252,4009,0,
5343,672,310,0908,0,
5229,676,224,5298,0,
5627,533,279,8835,0,
5644,924,230,1477,0,
5270,334,255,1375,0,
5178,182,262,8174,0,
5557,576,226,5908,0,
5344,154,326,2161,0,
5159,193,296,5728,0,
5388,397,282,9534,0,
5534,245,344,749,0,
5423,671,275,6926,0,
5582,757,311,1636,0,
5413,359,384,8591,0,
5434,053,418,2891,0,
5587,111,283,4219,0,
5254,625,226,5947,0,
5415,493,261,45,0,
5360,549,233,0225,0,
5432,885,352,9233,0,
5365,179,415,7954,0,
5165,771,344,2007,0,
5366,681,276,1807,0,
5230,484,363,2605,0,
5455,681,415,6841,0,
5244,534,281,1106,0,
5442,61,306,2424,0,
5320,093,291,3127,0,
5302,293,258,6409,0,
5238,083,272,7166,0,
5530,134,361,2922,0,
5444,227,336,7124,0,
5422,811,403,4187,0,
5485,664,398,8083,0,
5445,975,266,0884,0,
5310,635,337,2405,0,
5270,619,310,1655,0,
5121,102,418,6699,0,
5615,547,292,0374,0,
5465,508,384,7542,0,
5551,763,357,8447,0,
5169,64,258,6187,0,
5655,974,307,4238,0,
5507,397,309,1514,0,
5410,775,333,21,0,
5716,831,284,0903,0,
5122,487,285,7761,0,
5590,86,330,9087,0,
5489,984,316,6079,0,
5465,732,260,03,0,
5550,386,423,2854,0,
5454,958,342,8706,0,
5486,909,302,4065,0,
5417,815,282,3687,0,
5389,863,309,5505,0,
5215,614,216,8425,0,
5560,35,361,1531,0,
5262,892,359,5513,0,
5396,984,378,7136,0,
5379,873,270,5471,0,
5159,968,285,0969,0,
5537,479,297,2759,0,
5378,837,277,9038,0,
5538,546,418,5544,0,
5589,089,270,6426,0,
5363,006,295,4512,0,
5494,737,432,7544,0,
5517,241,279,6531,0,
5466,364,386,8999,0,
5201,283,472,9233,0,
5272,614,213,2749,0,
5550,188,283,5029,0,
5523,386,400,9966,0,
5396,491,345,0024,0,
5557,176,351,8889,0,
5600,458,292,8479,0,
5373,592,374,1433,0,
5482,645,433,4668,0,
5533,824,392,8003,0,
5546,069,316,6853,0,
5510,52,293,4766,0,
5486,824,383,6592,0,
5523,953,520,8345,0,
5671,303,276,4729,0,
5259,234,320,0256,0,
5376,4,295,7327,0,
5451,282,327,2017,0,
5664,244,447,6399,0,
5436,267,430,6606,0,
5143,508,196,5146,0,
5338,001,320,6799,0,
5378,987,349,7161,0,
5559,881,339,5613,0,
5586,279,252,8025,0,
5350,104,345,8477,0,
5682,292,162,082,0,
5645,299,325,1697,0,
5529,827,370,106,0,
5548,465,317,3628,0,
5227,208,229,1946,0,
5485,324,341,3467,0,
5391,206,303,2595,0,
5595,005,179,468,0,
5533,374,375,457,0,
5578,848,286,0913,0,
5313,857,371,8855,0,
5732,574,297,4246,0,
5424,549,403,2324,0,
5324,721,401,9761,0,
5324,308,371,844,0,
5497,169,299,6946,0,
5399,322,352,0054,0,
5327,543,483,8391,0,
5383,012,248,3943,0,
5328,421,380,1189,0,
5466,411,190,6772,0,
5383,332,233,3391,0,
5742,405,260,8494,0,
5208,452,311,5867,0,
5280,924,300,6316,0,
5480,259,436,8848,0,
5477,138,295,9993,0,
5713,771,335,8755,0,
5404,194,389,5095,0,
5415,55,377,3809,0,
5317,025,266,5815,0,
5500,402,273,8447,0,
5344,547,275,4768,0,
5486,892,451,8074,0,
5479,074,315,0637,0,
5100,676,380,7256,0,
5449,463,324,1152,0,
5551,263,191,8528,0,
5428,925,307,0244,0,
5696,788,277,7781,0,
5570,046,469,1787,0,
5519,245,289,3594,0,
5493,745,384,655,0,
5432,759,250,8767,0,
5400,031,306,5061,0,
5440,752,186,0771,0,
5719,578,365,8838,0,
5682,624,353,8669,0,
5409,726,242,3992,0,
5334,771,296,7495,0,
5325,405,287,5391,0,
5547,153,261,2847,0,
5284,955,340,7341,0,
5447,222,199,5637,0,
5570,886,355,0725,0,
5422,588,364,6565,0,
5614,511,378,3848,0,
5517,809,290,5081,0,
5564,789,244,9663,0,
5213,472,321,6218,0,
5408,134,375,2134,0,
5693,4,328,5571,0,
5459,206,235,5916,0,
5463,762,305,5837,0,
5548,211,217,2112,0,
5128,228,298,4846,0,
5552,62,238,8274,0,
5338,341,327,6062,0,
5540,81,371,438,0,
5416,389,321,9387,0,
5216,185,442,8772,0,
5665,605,259,7656,0,
5450,376,287,6565,0,
5405,145,365,9434,0,
4946,61,319,8435,0,
5504,298,276,7146,0,
5575,247,298,6204,0,
5655,288,328,5227,0,
5316,064,342,2397,0,
5142,933,238,9395,0,
5570,74,375,8914,0,
5338,496,314,8655,0,
5553,616,316,0652,0,
5591,423,254,593,0,
5513,865,364,2925,0,
5465,47,336,0127,0,
5315,771,304,623,0,
5188,227,301,27,0,
5379,286,367,9968,0,
5415,959,278,7029,0,
5259,549,270,0366,0,
5308,118,303,4116,0,
5561,646,283,8892,0,
5404,93,380,1665,0,
5523,793,303,3542,0,
5608,704,273,0754,0,
5270,694,373,1355,0,
5636,637,396,9832,0,
5325,645,292,2947,0,
5448,584,319,5295,0,
5680,219,249,0044,0,
5254,977,331,6062,0,
5446,695,288,3267,0,
5580,852,254,1106,0,
5587,613,214,9336,0,
5523,525,259,7009,0,
5372,376,322,7224,0,
5364,304,320,6541,0,
5156,291,271,3784,0,
5128,241,287,2825,0,
5519,424,373,1926,0,
5337,556,414,8533,0,
5454,857,315,9036,0,
5290,172,284,0352,0,
5360,022,359,1545,0,
5460,947,330,7356,0,
5289,168,357,5071,0,
5102,188,367,7617,0,
5321,238,310,1057,0,
5287,911,239,8579,0,
5474,667,270,9253,0,
5332,338,327,3984,0,
5671,774,346,4558,0,
5268,256,246,3359,0,
5530,479,332,9304,0,
5336,79,378,9429,0,
5629,872,251,8135,0,
5705,881,359,8855,0,
5601,064,312,3684,0,
5185,272,332,4067,0,
5311,381,419,9841,0,
5539,44,428,0403,0,
5462,366,303,5181,0,
5475,931,269,2129,0,
5354,084,405,6765,0,
5639,721,375,8704,0,
5651,437,283,7036,0,
5305,146,265,9407,0,
5178,021,347,6277,0,
5569,234,357,9551,0,
5511,87,326,4402,0,
5223,513,266,3472,0,
5409,032,271,957,0,
5599,625,304,1277,0,
5333,121,383,9812,0,
5433,834,419,4817,0,
5327,969,376,6836,0,
5697,498,336,1091,0,
5351,849,319,1477,0,
5459,634,379,5647,0,
5545,025,253,9143,0,
5270,617,367,6094,0,
5713,275,341,5662,0,
5488,128,326,9651,0,
5497,032,460,0637,0,
5608,065,354,7156,0,
5188,932,344,0964,0,
5597,056,249,0701,0,
5561,665,255,178,0,
5309,983,266,3379,0,
5381,441,313,7419,0,
5335,961,339,5361,0,
5347,487,381,2759,0,
5335,689,346,103,0,
5223,41,323,7683,0,
5316,792,150,4668,0,
5319,098,307,0244,0,
5480,302,321,4556,0,
5413,926,288,8281,0,
5484,69,302,5398,0,
5297,972,302,6775,0,
5475,783,288,8511,0,
5518,554,253,8882,0,
5665,165,345,3423,0,
5609,777,296,698,0,
5793,559,335,6868,0,
5275,82,303,1199,0,
5218,838,456,4722,0,
5167,689,273,9448,0,
5698,385,308,2207,0,
5476,826,305,5266,0,
5446,436,298,457,0,
5611,182,296,0378,0,
5348,177,344,2476,0,
5400,649,264,2107,0,
5232,284,288,3159,0,
5775,596,286,5969,0,
5473,399,412,1433,0,
5446,063,315,2725,0,
5612,795,437,9277,0,
5607,52,393,1541,0,
5190,741,308,0823,0,
5558,401,252,2351,0,
5272,328,297,7234,0,
5481,388,322,8728,0,
5639,262,316,5012,0,
5024,142,339,2214,0,
5440,503,281,604,0,
5367,957,180,2942,0,
5527,896,368,4607,0,
5481,483,267,3115,0,
5364,866,281,2285,0,
5257,597,392,6992,0,
5520,917,392,4641,0,
5561,454,393,7832,0,
5386,891,326,7927,0,
5419,162,363,6777,0,
5392,421,255,7429,0,
5691,728,335,0327,0,
5602,191,385,8088,0,
5482,195,324,373,0,
5494,869,348,0303,0,
5575,942,334,4556,0,
5392,671,345,0779,0,
5525,417,288,3171,0,
5419,78,383,71,0,
5371,763,282,3528,0,
5579,183,424,0649,0,
5604,506,311,5891,0,
5386,199,319,6106,0,
5384,162,387,5508,0,
5440,509,401,1621,0,
5559,416,230,1809,0,
5216,43,384,3911,0,
5547,732,278,1108,0,
5458,714,377,9053,0,
5633,397,296,1575,0,
5440,326,437,4475,0,
5646,497,278,8711,0,
5487,839,336,7375,0,
5335,815,256,6941,0,
5509,347,267,9097,0,
5435,886,273,2166,0,
5407,13,336,2271,0,
5265,305,371,437,0,
5518,709,294,3286,0,
5617,164,337,3557,0,
5577,734,296,6265,0,
5313,81,193,7964,0,
5533,627,382,5352,0,
5346,18,314,042,0,
5195,829,318,1853,0,
5452,94,364,9575,0,
5689,918,337,2048,0,
5176,712,341,9473,0,
5601,967,397,2598,0,
5306,089,337,2146,0,
5403,216,247,4844,0,
5629,868,298,7769,0,
5467,481,297,9009,0,
5355,36,223,7383,0,
5470,003,383,2073,0,
5564,861,284,2605,0,
5430,015,432,9409,0,
5620,674,256,1313,0,
5282,426,394,0542,0,
5318,152,266,7175,0,
5551,102,382,8394,0,
5231,767,208,137,0,
5477,26,302,5405,0,
5458,482,324,1348,0,
5713,355,257,4978,0,
5560,945,243,8374,0,
5546,021,317,7815,0,
5224,902,247,3645,0,
5636,544,396,6843,0,
5660,069,262,9272,0,
5179,18,277,3665,0,
5369,906,293,4402,0,
5693,454,326,4849,0,
5636,128,238,6833,0,
5569,703,343,428,0,
5744,637,166,8157,0,
5312,071,241,2983,0,
5569,318,200,9758,0,
5327,444,331,448,0,
5449,39,436,7898,0,
5455,145,266,1775,0,
5444,998,359,981,0,
5337,539,334,5059,0,
5536,56,279,189,0,
5621,987,320,5029,0,
5221,478,227,3533,0,
5680,82,286,2468,0,
5640,349,236,5491,0,
5417,722,324,6719,0,
5647,771,310,5632,0,
5428,411,333,2085,0,
5623,253,258,7979,0,
5542,609,290,345,0,
5365,284,446,322,0,
5461,042,318,9053,0,
5246,614,316,0371,0,
5554,832,356,2671,0,
5571,372,274,8325,0,
5561,566,393,4175,0,
5456,231,380,6194,0,
5384,763,327,8735,0,
5345,756,314,6267,0,
5399,013,253,4094,0,
5599,169,292,1904,0,
5192,795,355,3569,0,
5438,469,262,3218,0,
5375,799,207,0767,0,
5414,724,414,3772,0,
5578,493,297,2529,0,
5694,776,357,6384,0,
5365,618,268,8025,0,
5550,145,333,425,0,
5610,544,252,8574,0,
5312,084,321,5945,0,
5176,786,295,5012,0,
5270,247,236,3677,0,
5317,207,251,7563,0,
5696,672,266,5642,0,
5480,55,290,6731,0,
5484,787,223,6724,0,
5427,327,263,2371,0,
5320,485,336,2053,0,
5285,934,423,7,0,
5106,642,297,0896,0,
5092,413,324,8074,0,
5266,922,346,2063,0,
5389,188,335,019,0,
5346,847,325,094,0,
5514,211,298,5237,0,
5492,369,319,1975,0,
5624,225,401,585,0,
5522,401,277,1506,0,
5410,264,301,8843,0,
5518,893,348,6614,0,
5629,168,217,0217,0,
5396,942,331,5908,0,
5561,077,305,4709,0,
5335,469,301,8499,0,
5549,083,305,7241,0,
5413,079,295,5344,0,
5564,534,374,6877,0,
5724,034,283,4038,0,
5526,592,373,564,0,
5612,201,396,2395,0,
5506,956,329,7593,0,
5348,375,266,4136,0,
5828,52,387,6404,0,
5483,56,230,9734,0,
5219,657,299,5132,0,
5012,674,329,6001,0,
5543,974,321,0435,0,
5533,219,348,8713,0,
5283,28,310,2517,0,
5397,982,336,6379,0,
5633,532,350,3276,0,
5708,819,359,2917,0,
5515,431,220,0046,0,
5381,447,382,7551,0,
5511,135,216,8923,0,
5242,225,367,6621,0,
5247,313,305,3647,0,
5144,033,367,1548,0,
5203,797,448,8113,0,
5311,586,359,1929,0,
5558,154,272,0291,0,
5660,323,310,9871,0,
5544,057,266,3052,0,
5610,92,152,7454,0,
5523,247,307,2891,0,
5592,017,287,574,0,
5506,281,306,7012,0,
5444,729,288,8267,0,
5370,073,209,3789,0,
5406,668,220,5625,0,
5655,221,316,6384,0,
5578,917,293,3308,0,
5698,619,281,9019,0,
5235,335,330,9597,0,
5216,152,305,3555,0,
5395,144,312,3914,0,
5252,597,341,4578,0,
5357,832,306,8699,0,
5275,715,385,2092,0,
5337,679,288,853,0,
5498,243,209,7952,0,
5275,547,234,1541,0,
5565,603,307,9302,0,
5549,738,319,5798,0,
5521,674,200,9373,0,
5451,939,277,5745,0,
5291,156,243,2876,0,
5447,965,242,6018,0,
5432,732,328,3843,0,
5285,039,479,6016,0,
5790,421,256,3284,0,
5438,949,291,5823,0,
5368,494,324,9431,0,
5574,712,293,1543,0,
5616,403,214,644,0,
5304,234,223,636,0,
5460,142,426,8164,0,
5817,979,256,585,0,
5217,352,238,9333,0,
5326,108,259,5188,0,
5509,713,357,3552,0,
5560,904,240,7307,0,
5632,59,406,9263,0,
5409,248,315,3633,0,
5584,137,329,9695,0,
5486,854,234,3667,0,
5404,769,303,7393,0,
5430,733,323,0386,0,
5377,497,243,0488,0,
5462,358,415,2607,0,
5358,865,289,6335,0,
5560,154,219,3879,0,
5225,85,271,6077,0,
5639,213,279,9966,0,
5217,751,221,0964,0,
5647,813,338,5288,0,
5494,432,387,5886,0,
5220,922,312,2629,0,
5515,59,402,802,0,
5431,554,308,5864,0,
5298,936,225,4653,0,
5579,73,311,1506,0,
5432,225,297,6672,0,
5703,628,359,6404,0,
5530,341,368,2239,0,
5502,591,289,6294,0,
5454,556,330,1633,0,
5531,504,296,9292,0,
5707,855,272,1013,0,
5594,669,264,7729,0,
5469,617,256,2207,0,
5243,835,288,2661,0,
5545,641,287,1099,0,
5393,529,258,4063,0,
5584,688,281,2708,0,
5484,341,148,127,0,
5477,11,307,6743,0,
5320,715,337,5024,0,
5509,293,329,6458,0,
5355,066,401,2114,0,
5427,463,222,1135,0,
5568,988,326,751,0,
5346,469,309,2319,0,
5565,93,334,0383,0,
5313,123,179,9421,0,
5332,332,302,9546,0,
5256,147,323,054,0,
5409,288,382,7563,0,
5377,543,232,407,0,
5564,642,277,5593,0,
5639,872,333,8652,0,
5738,876,342,7024,0,
5639,4,384,9885,0,
5559,769,340,8638,0,
5529,683,467,0071,0,
5384,158,313,8672,0,
5577,139,431,2805,0,
5422,111,271,6763,0,
5606,397,357,9634,0,
5663,206,210,7134,0,
5561,742,409,9973,0,
5639,583,378,0813,0,
5410,996,243,1123,0,
5665,366,297,1296,0,
5485,023,366,3401,0,
5506,048,242,3835,0,
5580,582,272,7241,0,
5152,217,466,3518,0,
5579,208,286,3184,0,
5762,501,267,5464,0,
5627,274,302,9392,0,
5317,457,293,8062,0,
5482,856,399,3354,0,
5592,811,377,6265,0,
5287,75,293,2805,0,
5606,151,267,2212,0,
5351,803,262,7678,0,
5529,411,352,0085,0,
5354,663,314,1943,0,
5341,188,248,5791,0,
5604,815,332,2061,0,
5714,483,284,7117,0,
5426,366,415,9692,0,
5183,17,361,9004,0,
5233,107,334,2183,0,
5382,893,463,49,0,
5372,323,278,6377,0,
5491,428,352,417,0,
5898,842,270,9365,0,
5043,836,359,8081,0,
5379,078,321,5007,0,
5474,17,336,4807,0,
5403,627,274,5747,0,
5530,642,248,2664,0,
5703,52,297,0151,0,
5365,842,361,377,0,
5628,022,311,2607,0,
5171,535,278,4504,0,
5397,376,326,8008,0,
5476,885,300,6213,0,
5665,283,426,5686,0,
5532,256,327,3621,0,
5582,77,256,5334,0,
5313,132,288,1443,0,
5680,379,315,0586,0,
5345,547,355,0198,0,
5495,14,427,2354,0,
5362,812,207,5156,0,
5396,904,271,5522,0,
4990,777,303,8677,0,
5572,586,295,5154,0,
5318,933,301,9734,0,
5366,726,295,2852,0,
5543,529,412,9668,0,
5640,599,362,9114,0,
5647,2,320,4612,0,
5758,394,350,1736,0,
5505,502,262,1531,0,
5568,149,332,7974,0,
5413,512,309,4951,0,
5576,011,308,0278,0,
5295,718,249,9839,0,
5400,72,434,7722,0,
5160,136,274,7739,0,
5707,541,348,4954,0,
5358,701,265,7004,0,
5514,789,312,5359,0,
5402,91,232,5635,0,
5610,952,289,8398,0,
5483,898,302,7556,0,
5570,958,319,6021,0,
5453,841,165,6001,0,
5459,051,257,9387,0,
5195,808,304,8481,0,
5044,962,340,9941,0,
5497,189,215,804,0,
5525,973,310,8357,0,
5533,437,293,3318,0,
5424,222,380,4326,0,
5648,536,341,8687,0,
5306,047,342,6416,0,
5584,123,311,5405,0,
5412,201,285,7483,0,
5428,416,248,1768,0,
5662,013,163,6057,0,
5345,614,251,4351,0,
5255,19,351,2651,0,
5624,446,291,7478,0,
5591,591,323,1377,0,
5669,008,361,8523,0,
5467,622,410,1899,0,
5771,613,310,9287,0,
5391,284,313,8176,0,
5308,65,194,0122,0,
5630,472,369,3232,0,
5351,179,316,7808,0,
5584,723,368,2009,0,
5587,252,292,9084,0,
5336,635,277,8074,0,
5370,146,373,1011,0,
5366,945,279,7051,0,
5433,664,361,1577,0,
5616,988,275,6572,0,
5230,537,387,4238,0,
5373,328,299,8293,0,
5285,357,319,5073,0,
5593,401,468,5378,0,
5117,215,267,0269,0,
5366,755,417,3777,0,
5429,549,325,5254,0,
5536,744,285,9937,0,
5478,797,295,3521,0,
5398,027,251,74,0,
5580,829,335,4087,0,
5565,78,202,5574,0,
5276,329,288,5491,0,
5271,05,177,8076,0,
5137,212,289,9468,0,
5648,12,334,5632,0,
5411,421,277,291,0,
5391,134,387,6084,0,
5428,442,285,4688,0,
5408,341,334,1648,0,
5668,784,246,053,0,
5609,422,267,095,0,
5366,853,280,1816,0,
5544,889,505,3665,0,
5223,063,320,6877,0,
5385,191,343,1479,0,
5791,362,245,3154,0,
5581,469,265,8215,0,
5480,123,360,6814,0,
5464,329,325,157,0,
5428,738,422,386,0,
5578,919,202,9133,0,
5572,512,304,7595,0,
5485,917,343,2009,0,
5456,277,282,2739,0,
5657,497,320,7683,0,
5496,322,293,6528,0,
5392,425,199,5571,0,
5705,889,406,5034,0,
5176,939,273,3604,0,
5729,905,283,5381,0,
5256,624,250,2463,0,
5297,637,279,0049,0,
5627,023,261,04,0,
5443,953,294,8315,0,
5661,853,320,3547,0,
5309,641,274,6438,0,
5298,889,307,7502,0,
5422,193,375,3796,0,
5287,934,416,135,0,
5680,423,260,1318,0,
5295,845,302,8311,0,
5344,058,334,1345,0,
5321,072,314,7625,0,
5368,582,314,3098,0,
5619,019,226,2029,0,
5473,642,228,4666,0,
5494,074,342,4204,0,
5546,126,337,2307,0,
5265,362,530,1565,0,
5353,975,400,752,0,
5523,726,399,9963,0,
5604,193,365,1814,0,
5352,463,353,0911,0,
5584,338,305,9216,0,
5479,165,289,7466,0,
5545,556,355,624,0,
5473,625,438,5452,0,
5731,63,245,7502,0,
5491,968,349,5676,0,
5410,978,262,5039,0,
5404,935,303,2559,0,
5637,558,300,1411,0,
5434,126,207,4797,0,
5557,167,272,4868,0,
5330,388,489,3523,0,
5391,934,357,1633,0,
5485,055,243,1467,0,
5233,078,314,615,0,
5505,596,235,2598,0,
5683,444,330,8416,0,
5447,614,347,4055,0,
5380,436,415,6272,0,
5589,909,288,4482,0,
5542,661,378,2991,0,
5466,922,290,5344,0,
5568,976,354,5232,0,
5526,238,334,1985,0,
5415,985,220,4124,0,
5689,82,277,8286,0,
5648,057,314,1296,0,
5498,855,257,8379,0,
5611,59,289,0984,0,
5439,38,284,3816,0,
5551,434,289,5754,0,
5612,824,280,5847,0,
5588,968,425,4849,0,
5309,329,374,3831,0,
5721,537,362,3103,0,
5227,205,283,3228,0,
5445,867,272,2034,0,
5461,648,272,2195,0,
6601,587,490,4297,0,
5205,649,295,4937,0,
5216,725,349,6523,0,
5384,569,378,0068,0,
5639,287,286,3286,0,
