12469,53,120,0156,1,
1521,153,341,8887,0,
12180,89,239,7759,1,
12145,25,277,7534,1,
12794,67,164,2783,1,
12327,13,272,4482,1,
12880,2,140,1079,1,
12285,75,204,21,1,
13075,41,282,603,1,
12860,66,165,4424,1,
1792,429,368,1121,0,
1574,694,431,8081,0,
12258,54,53,67773,1,
12478,46,235,0088,1,
14372,25,237,0894,1,
1724,257,384,8716,0,
12173,27,111,3911,1,
1731,059,329,2502,0,
13277,36,269,6143,1,
1673,509,391,028,0,
1710,728,353,2239,0,
11881,4,241,1963,1,
12084,55,259,7192,1,
1679,659,306,7632,0,
12550,62,302,9175,1,
12434,65,98,89258,1,
1718,452,397,1132,0,
12974,47,325,3037,1,
1665,143,445,522,0,
12437,62,218,0542,1,
12295,36,208,8672,1,
13309,67,168,4434,1,
12425,51,72,06836,1,
1759,553,324,6454,0,
1704,184,366,0906,0,
13065,43,327,9951,1,
13131,52,206,6714,1,
12933,8,151,7979,1,
1651,736,379,46,0,
12575,5,227,4644,1,
12382,82,181,897,1,
12481,98,125,4346,1,
12920,38,278,6025,1,
12745,170,7407,1,
1750,563,355,0134,0,
1603,17,297,7942,0,
12205,42,67,81885,1,
12572,99,244,8843,1,
12722,52,100,2007,1,
12285,64,217,2827,1,
12622,68,185,7705,1,
1739,305,399,2895,0,
12085,54,186,5132,1,
12694,53,-21,33691,1,
12978,74,272,4829,1,
12226,55,294,0562,1,
12337,63,50,95117,1,
12085,15,100,9443,1,
12266,61,212,3101,1,
1660,722,442,499,0,
1693,485,396,7143,0,
11785,38,158,499,1,
1782,886,380,6428,0,
12527,08,200,5186,1,
1643,306,394,0768,0,
12372,85,90,29932,1,
12825,22,130,6909,1,
12247,07,193,2808,1,
13500,85,53,9043,1,
13005,96,318,8652,1,
12613,63,126,3027,1,
12277,92,67,36963,1,
12325,79,156,5718,1,
12157,08,132,8911,1,
12427,12,140,6621,1,
12297,99,-11,11865,1,
12407,92,110,6978,1,
12193,04,49,50195,1,
12357,88,326,313,1,
11773,34,85,15576,1,
12175,57,113,4014,1,
1673,511,405,2222,0,
12999,48,226,9033,1,
12540,42,233,8779,1,
11435,45,88,12695,1,
12736,16,164,8013,1,
1781,847,335,0105,0,
11440,09,134,2119,1,
11898,05,221,7949,1,
12426,55,114,3096,1,
1756,195,360,3985,0,
12895,47,100,4692,1,
12083,21,94,11084,1,
12197,57,223,2251,1,
1668,188,429,1223,0,
12559,7,104,1743,1,
12796,39,194,23,1,
12888,94,154,0767,1,
13028,73,142,1147,1,
12626,52,189,3745,1,
13152,62,122,46,1,
12332,63,248,7666,1,
1631,215,409,1633,0,
13481,58,233,3057,1,
12924,96,286,3096,1,
12217,96,270,0259,1,
1728,413,413,2947,0,
12540,02,199,8311,1,
13351,3,90,81641,1,
11947,63,134,5063,1,
12211,77,161,0811,1,
12292,32,234,6372,1,
1628,89,289,4495,0,
12780,25,134,8413,1,
13262,35,160,8071,1,
12617,17,181,2021,1,
12916,97,207,8174,1,
12892,71,255,9844,1,
13272,41,96,67041,1,
1676,455,422,4437,0,
1667,599,378,5421,0,
12360,9,238,3359,1,
12889,56,248,8203,1,
12451,71,34,82129,1,
1669,248,402,6646,0,
1704,107,356,1296,0,
12066,9,58,80469,1,
1610,114,373,5493,0,
1605,014,410,4005,0,
12504,36,359,4204,1,
1725,352,389,4678,0,
12276,74,98,84033,1,
1697,141,332,9716,0,
12499,83,219,7617,1,
1635,624,350,7355,0,
13092,31,264,6006,1,
13219,98,286,2056,1,
1705,873,391,2234,0,
12290,76,183,6162,1,
12401,11,16,61426,1,
12363,49,70,55078,1,
12444,51,96,85791,1,
11969,25,273,0132,1,
12197,68,278,6353,1,
1621,831,365,879,0,
1643,176,441,4003,0,
1703,839,298,3358,0,
12164,45,158,1758,1,
1729,906,354,7295,0,
12746,76,25,05518,1,
1781,344,362,681,0,
1681,78,381,287,0,
12492,44,99,16748,1,
1675,901,356,7996,0,
12438,15,76,97119,1,
1699,306,393,6078,0,
12297,26,-22,92871,1,
1810,845,451,5463,0,
11203,76,213,4741,1,
12030,73,132,0283,1,
12869,31,121,3003,1,
12988,79,126,1929,1,
12150,44,212,1587,1,
1664,4,447,4752,0,
1698,042,342,3509,0,
14563,2,346,9775,1,
1796,461,293,4458,0,
12100,23,108,5356,1,
1787,535,404,8726,0,
12059,1,11,93213,1,
1638,43,392,8925,0,
1638,59,313,941,0,
11027,54,69,13867,1,
13007,52,174,624,1,
1817,92,301,0809,0,
1803,452,412,9465,0,
1689,226,402,6062,0,
12406,28,345,1772,1,
12834,08,116,4214,1,
12789,63,161,0146,1,
1571,26,382,8018,0,
1746,53,432,8455,0,
1690,369,359,6226,0,
1706,566,440,0659,0,
1507,451,341,3997,0,
1704,055,403,6354,0,
12780,14,60,2251,1,
1732,699,337,9924,0,
12146,67,299,9639,1,
12433,03,198,5923,1,
1468,962,384,78,0,
12766,04,270,2476,1,
12359,53,71,51416,1,
1722,911,426,252,0,
1659,531,363,0269,0,
12984,85,162,1357,1,
1680,606,367,1875,0,
12294,83,196,3994,1,
1653,927,367,5826,0,
12630,36,114,5479,1,
13281,92,282,4946,1,
12312,04,70,93799,1,
12804,76,159,0981,1,
12438,87,315,6519,1,
12135,87,188,4297,1,
11592,58,18,84277,1,
1674,388,319,4225,0,
12788,39,74,03564,1,
13269,17,289,874,1,
12198,9,367,2192,1,
1749,846,346,3284,0,
1679,001,335,6642,0,
1731,566,389,7484,0,
11800,4,303,6011,1,
12664,62,268,167,1,
1723,354,386,1594,0,
12446,31,297,5781,1,
1579,839,426,913,0,
12541,18,236,6104,1,
1673,182,346,2523,0,
13021,5,237,0645,1,
12690,75,-82,76123,1,
13562,5,348,4673,1,
1704,387,351,3206,0,
11795,28,69,65479,1,
12304,53,235,7183,1,
12492,09,181,0718,1,
12444,79,327,7495,1,
11591,78,163,9077,1,
12416,65,300,1987,1,
1729,359,423,6113,0,
12356,5,219,1714,1,
12062,88,178,9097,1,
12251,23,146,2251,1,
12191,73,46,20068,1,
12531,36,131,1855,1,
13052,45,255,2549,1,
12946,67,156,8359,1,
1744,259,427,4847,0,
12130,66,123,5977,1,
1798,594,287,1563,0,
12012,158,4902,1,
12390,17,199,9204,1,
1745,275,342,5258,0,
12712,84,105,73,1,
12539,38,54,00098,1,
12405,44,205,481,1,
12405,85,121,9219,1,
12201,12,354,2793,1,
12307,23,180,8101,1,
12929,25,175,0562,1,
1686,44,367,3896,0,
13346,86,219,7461,1,
1628,031,353,189,0,
11575,45,282,4663,1,
12704,94,52,50049,1,
11523,24,230,9146,1,
1720,518,317,3965,0,
1754,101,357,3482,0,
11988,35,191,1309,1,
1725,236,357,9997,0,
13115,75,301,1245,1,
12960,22,315,9243,1,
1791,542,317,1841,0,
1697,674,405,2452,0,
1699,18,357,9425,0,
12269,17,251,1924,1,
12634,55,301,8403,1,
12797,4,212,1836,1,
1690,851,311,6429,0,
1757,479,419,4266,0,
12501,48,212,1577,1,
12417,97,78174,1,
12450,28,95,68652,1,
1714,463,507,4205,0,
1762,675,475,9515,0,
12636,12,332,0552,1,
1686,411,365,0117,0,
12821,42,50,23145,1,
12475,25,119,188,1,
12254,25,30,12695,1,
11516,6,56,29736,1,
12724,61,245,2334,1,
12494,75,216,7744,1,
12279,99,87,88574,1,
12598,72,177,6763,1,
1690,479,339,1112,0,
12660,25,386,1499,1,
12246,69,63,71533,1,
12508,19,118,1494,1,
12750,44,157,4595,1,
12723,78,272,1782,1,
12334,29,166,3184,1,
12993,38,135,0435,1,
11969,03,252,1196,1,
12319,53,342,022,1,
12608,3,280,5332,1,
1594,076,434,4045,0,
12300,85,223,3345,1,
12267,22,166,6489,1,
1704,608,405,1765,0,
13964,87,327,6748,1,
12041,61,174,4063,1,
12197,02,409,916,1,
1682,666,443,7939,0,
1750,723,418,4965,0,
1713,324,352,1255,0,
1766,485,427,4465,0,
12193,29,291,0498,1,
12971,5,88,4082,1,
1594,932,425,0602,0,
12842,58,232,2441,1,
11423,88,134,9399,1,
1728,464,401,4034,0,
1693,951,383,5944,0,
13063,71,333,0293,1,
12408,73,285,896,1,
11849,95,237,6763,1,
11691,48,165,7363,1,
1742,676,409,7542,0,
1731,647,374,1706,0,
12558,99,80,30859,1,
1714,627,407,9958,0,
12528,41,145,2119,1,
13090,92,182,2993,1,
1621,142,313,5624,0,
12685,47,193,9287,1,
13742,65,288,0132,1,
12824,32,329,9971,1,
12805,78,90,51953,1,
1698,106,370,952,0,
11560,66,183,2637,1,
1759,95,390,4807,0,
12477,84,227,7744,1,
12272,78,293,0752,1,
12857,5,220,4717,1,
12650,64,270,3345,1,
12541,01,247,7896,1,
1728,438,435,5242,0,
1572,986,456,4347,0,
1770,204,428,4733,0,
11951,09,206,6152,1,
13024,37,47,40137,1,
12814,73,3,145508,1,
12796,08,219,0371,1,
1690,217,382,71,0,
12299,71,206,186,1,
11304,38,61,01221,1,
13071,7,207,209,1,
1708,39,350,1066,0,
12458,28,48,85156,1,
12336,53,191,0049,1,
11874,53,203,1465,1,
12597,57,259,0918,1,
1608,3,372,2393,0,
1699,73,351,8402,0,
13519,08,289,7339,1,
13134,03,119,1436,1,
1777,021,380,2875,0,
1692,641,341,7647,0,
12620,19,217,3354,1,
1699,611,359,8325,0,
12403,75,355,9321,1,
1676,226,364,3044,0,
11913,22,37,84326,1,
12777,11,194,5596,1,
12294,88,207,269,1,
12177,61,126,54,1,
12953,19,142,8633,1,
12881,42,103,9492,1,
12034,85,249,9854,1,
12606,47,193,2104,1,
12709,29,175,4736,1,
12256,06,206,0366,1,
11886,46,182,9312,1,
12216,08,155,9321,1,
12312,1,209,2329,1,
13174,71,-6,35791,1,
1739,446,388,6677,0,
13397,13,-63,62891,1,
1729,19,390,6126,0,
13250,33,250,7871,1,
1686,57,384,8215,0,
1665,793,360,0135,0,
1659,427,387,3677,0,
12429,9,89,17285,1,
12526,01,133,4268,1,
1593,056,325,1167,0,
12400,17,107,334,1,
12988,6,121,7651,1,
1768,014,413,7358,0,
12209,98,253,9775,1,
12267,67,276,6904,1,
11692,22,241,4756,1,
12715,89,205,0024,1,
11798,88,101,5161,1,
1722,288,329,5511,0,
1745,134,400,2393,0,
1677,693,354,1772,0,
12582,22,88,20264,1,
12197,73,69,80371,1,
12357,76,153,3696,1,
12720,12,342,874,1,
12606,73,283,3433,1,
13358,1,166,5322,1,
12730,89,168,0557,1,
12226,02,252,521,1,
1645,399,366,9312,0,
1725,835,419,311,0,
1662,981,407,056,0,
11263,96,238,3472,1,
11806,67,132,7686,1,
1603,185,359,5397,0,
12317,95,200,041,1,
1749,252,358,1403,0,
1795,485,467,3921,0,
12372,27,225,0776,1,
11986,93,255,6055,1,
1677,143,336,2048,0,
11678,36,207,834,1,
12376,09,107,3672,1,
1649,942,402,3997,0,
12740,04,128,5894,1,
12126,67,135,9551,1,
1779,029,425,4982,0,
12289,26,96,28711,1,
12253,92,228,5425,1,
15030,16,180,7324,1,
14591,47,231,8032,1,
1651,661,310,0873,0,
12601,08,243,5479,1,
12121,53,49,68066,1,
1686,785,361,1879,0,
1577,408,443,1275,0,
1606,684,424,8793,0,
1708,824,329,9915,0,
12077,96,75,65039,1,
12819,68,124,1064,1,
1674,466,397,8896,0,
12031,11,123,1655,1,
1597,486,407,5411,0,
11910,62,115,3428,1,
1657,042,419,8395,0,
12455,55,226,9185,1,
1738,144,372,4079,0,
12828,64,-44,14355,1,
1684,655,387,612,0,
12815,65,147,6113,1,
12752,77,129,6353,1,
12614,32,86,60303,1,
1752,112,398,5577,0,
13476,28,172,979,1,
12746,12,325,9297,1,
12462,32,284,0566,1,
10167,67,308,4492,1,
1707,538,372,9159,0,
12730,18,222,8521,1,
12416,09,114,4019,1,
13444,63,278,04,1,
12586,09,144,8203,1,
12943,56,295,6035,1,
11949,03,184,5483,1,
12386,96,232,9126,1,
1587,488,426,0048,0,
1768,035,421,9735,0,
1668,448,359,886,0,
12379,32,42,69678,1,
12722,42,89,76025,1,
1670,897,424,9838,0,
12740,1,88,63281,1,
1671,195,406,8925,0,
1751,74,309,9633,0,
12786,18,232,043,1,
12750,32,180,0063,1,
12093,97,229,0078,1,
1732,159,345,6453,0,
12423,6,265,8354,1,
1675,534,355,1616,0,
13795,77,456,0708,1,
12940,45,263,3853,1,
12887,77,526,7612,1,
1487,709,429,2701,0,
12049,32,222,0806,1,
1691,054,315,593,0,
12575,43,105,0078,1,
1554,241,337,3177,0,
12357,8,330,0991,1,
12036,87,172,0986,1,
1654,76,426,9882,0,
13656,12,274,1465,1,
11985,8,417,3374,1,
13780,14,294,666,1,
13366,33,170,4526,1,
1685,146,367,7184,0,
1690,186,355,0959,0,
12297,45,74,02148,1,
1691,283,334,7731,0,
11433,08,245,124,1,
1677,15,388,1058,0,
13035,17,362,5854,1,
1661,478,396,5217,0,
13008,33,286,8896,1,
13322,42,131,3145,1,
12846,73,232,1733,1,
13734,05,43,87988,1,
12112,99,256,1196,1,
12612,31,121,7607,1,
10757,31,171,4004,1,
12615,07,105,9712,1,
1595,273,374,7401,0,
1707,81,423,6253,0,
12531,59,223,2607,1,
12200,5,80,08496,1,
12979,04,117,9185,1,
12378,08,139,4741,1,
11337,36,281,6294,1,
1636,263,409,1526,0,
12049,96,195,5024,1,
1693,375,408,0923,0,
12022,52,67,33008,1,
1653,91,415,6034,0,
13230,29,190,8989,1,
1683,021,352,0026,0,
1706,135,431,0977,0,
11380,19,233,0874,1,
12081,59,393,2949,1,
12167,27,150,7891,1,
1621,583,401,4911,0,
12405,73,185,4175,1,
12275,46,45,51807,1,
11801,92,256,4565,1,
1551,113,397,9874,0,
12464,21,130,9175,1,
12506,82,166,563,1,
12708,02,209,8472,1,
13220,4,6,82959,1,
1736,184,420,5411,0,
12746,14,205,4126,1,
11489,24,287,3633,1,
12011,57,278,0625,1,
12703,57,208,1465,1,
1739,471,425,9189,0,
12481,96,75,18018,1,
10778,42,227,4644,1,
12590,39,186,856,1,
1562,165,332,3602,0,
12310,27,298,1431,1,
12726,45,261,542,1,
1642,348,325,5585,0,
11203,95,200,4194,1,
11300,56,193,6582,1,
1657,735,290,2697,0,
8019,898,179,1619,1,
1534,161,355,6934,0,
1750,479,354,1843,0,
12139,4,446,7925,1,
13094,5,48,93213,1,
13020,1,182,0127,1,
7685,91,165,2622,1,
1636,477,381,9653,0,
12292,85,33,59082,1,
1583,272,268,1892,0,
13104,91,191,4565,1,
12961,17,123,8745,1,
11910,56,151,0947,1,
12328,25,280,4302,1,
12503,77,215,5654,1,
1573,623,347,6418,0,
11670,23,111,2603,1,
1568,475,362,8661,0,
12485,13,232,9648,1,
12276,35,250,3784,1,
12858,28,175,3125,1,
12620,14,60,77246,1,
1795,247,369,3339,0,
1655,227,355,8586,0,
12773,92,120,3628,1,
1647,902,403,2154,0,
12772,79,98,14209,1,
1758,772,402,3171,0,
12270,1,255,084,1,
12734,45,257,9082,1,
1631,57,361,7217,0,
12868,46,202,7129,1,
12534,189,2808,1,
1681,958,405,5352,0,
1686,37,381,0983,0,
13338,11,201,1577,1,
1541,596,354,2708,0,
12460,79,201,2124,1,
1618,882,442,9012,0,
12553,31,156,2866,1,
12434,8,261,1001,1,
1557,632,363,6969,0,
1645,322,362,1746,0,
11445,155,6284,1,
12212,77,232,5542,1,
12496,17,241,7241,1,
1660,28,444,509,0,
1597,376,445,0692,0,
1760,898,370,2317,0,
1546,411,302,8426,0,
12542,45,328,1187,1,
11987,76,96,9375,1,
12281,4,262,8794,1,
12323,75,56,5376,1,
1720,392,320,0299,0,
13058,77,71,60889,1,
1693,388,395,1122,0,
11537,47,127,1792,1,
12618,17,160,1719,1,
11710,67,184,1128,1,
11255,33,312,1289,1,
12450,65,154,6563,1,
13137,4,83,51953,1,
12447,36,45,98535,1,
13439,23,148,5591,1,
12725,86,206,7354,1,
1665,382,345,2047,0,
1752,985,399,0179,0,
11906,65,227,9927,1,
12149,18,272,248,1,
13465,33,343,7837,1,
1653,101,263,7308,0,
1666,625,487,986,0,
1637,341,398,5421,0,
10872,16,215,4575,1,
1615,982,411,5844,0,
12502,81,279,1333,1,
12500,69,196,2886,1,
10757,72,233,9038,1,
1591,004,340,3708,0,
12534,83,153,0156,1,
12223,45,187,5591,1,
12333,98,285,8657,1,
12733,41,87,39014,1,
11948,09,147,2109,1,
1743,731,279,1725,0,
12200,73,120,8975,1,
12263,25,154,7803,1,
12545,45,240,8325,1,
12267,54,113,938,1,
12101,54,137,5747,1,
11954,6,140,3267,1,
12049,62,147,8271,1,
12535,53,155,6836,1,
13210,58,245,3936,1,
1654,951,320,314,0,
11725,58,189,4302,1,
1740,902,394,6804,0,
12864,78,232,897,1,
12605,82,67,54102,1,
1751,833,429,844,0,
12809,28,280,4346,1,
12800,78,222,1919,1,
1568,161,357,1816,0,
12366,19,108,7207,1,
12211,7,223,3237,1,
13023,11,343,9072,1,
1696,21,387,2725,0,
12208,43,195,7783,1,
12691,74,191,4702,1,
11824,62,257,3979,1,
12675,38,132,6187,1,
12712,36,71,16553,1,
12294,76,120,1851,1,
12080,94,222,0132,1,
12582,93,238,7129,1,
1737,545,323,5012,0,
1685,788,465,65,0,
12247,3,333,4692,1,
12528,25,142,084,1,
1653,24,364,1622,0,
1758,693,366,4419,0,
1616,088,338,0958,0,
13446,32,157,731,1,
1579,074,400,211,0,
1660,482,427,3833,0,
1612,149,394,9418,0,
12492,91,267,0723,1,
12333,62,226,9521,1,
1685,186,428,9235,0,
12629,79,174,8398,1,
12462,61,180,4556,1,
11988,66,269,7656,1,
12358,88,221,8511,1,
12375,54,153,7524,1,
1657,59,383,7917,0,
12517,62,63,39014,1,
1752,806,360,2178,0,
12453,75,229,8125,1,
13010,12,33,89209,1,
12335,67,327,3516,1,
11066,19,151,1558,1,
1603,06,417,9824,0,
1634,011,362,0502,0,
12701,79,141,7051,1,
1722,686,330,4093,0,
12696,14,307,3735,1,
12230,43,197,542,1,
12415,31,157,0732,1,
12591,46,147,626,1,
1634,437,431,0427,0,
12955,31,315,5024,1,
12623,15,281,5449,1,
12302,44,270,3047,1,
12357,02,229,3462,1,
12628,82,59,10449,1,
13439,99,171,4448,1,
12850,75,148,9761,1,
12664,94,110,8857,1,
1690,803,353,2023,0,
1680,577,354,879,0,
11306,79,317,7959,1,
12926,3,129,2852,1,
12639,01,214,4917,1,
1629,233,416,0873,0,
12507,78,28,41797,1,
1659,09,372,4454,0,
12349,36,140,916,1,
1620,806,384,7785,0,
12219,45,164,8511,1,
11568,53,284,9468,1,
1577,806,411,4072,0,
1622,816,355,524,0,
12702,41,239,2549,1,
1591,336,385,4716,0,
1675,35,419,2611,0,
13238,78,217,1797,1,
12368,95,298,2681,1,
1709,23,331,1108,0,
1584,563,356,4058,0,
1650,661,376,4249,0,
5709,191,132,6179,0,
12134,22,241,354,1,
12156,51,173,9487,1,
12390,62,166,6499,1,
13180,55,244,3418,1,
12135,59,240,8496,1,
1743,55,440,1357,0,
12626,74,209,2251,1,
12320,55,246,2388,1,
1649,445,434,4704,0,
1725,333,420,8687,0,
1788,407,315,6511,0,
1601,795,395,2721,0,
12698,12,213,7417,1,
1616,315,286,7148,0,
1714,949,303,6703,0,
12526,85,11,43945,1,
1687,989,350,194,0,
12727,43,239,5244,1,
1666,427,346,0916,0,
12859,55,356,8823,1,
12306,67,227,147,1,
1582,923,345,6105,0,
1660,624,372,0115,0,
11916,55,92,40869,1,
13104,77,139,3555,1,
12889,89,272,3647,1,
1690,977,384,3279,0,
1619,422,424,2239,0,
12356,4,190,8306,1,
12390,71,146,5918,1,
1689,421,412,0364,0,
12326,93,301,0435,1,
12372,25,337,8315,1,
1691,503,434,2295,0,
1796,696,366,1305,0,
12202,11,144,3647,1,
1653,67,390,1779,0,
1622,243,304,7126,0,
12491,12,107,812,1,
12840,03,149,6006,1,
1767,4,330,1505,0,
12662,75,135,0771,1,
1628,381,318,215,0,
12415,02,174,8491,1,
1752,1,351,2905,0,
11986,81,79,83057,1,
12501,73,395,6719,1,
12909,88,-39,92139,1,
12205,44,68,76563,1,
1562,708,407,0547,0,
1776,33,424,5228,0,
1826,051,360,1253,0,
12352,92,143,8667,1,
13020,53,87,86621,1,
1671,944,394,5927,0,
11740,2,210,5488,1,
1694,321,391,3121,0,
12022,12,319,0879,1,
12380,17,128,3145,1,
11415,91,262,0933,1,
12300,09,96,76855,1,
1685,586,366,1765,0,
1657,607,423,4659,0,
13098,82,153,9346,1,
1717,122,424,1703,0,
12574,93,202,7637,1,
1728,127,511,2671,0,
12286,49,234,6782,1,
12302,9,140,5449,1,
11688,41,202,3921,1,
12861,15,365,1279,1,
1682,219,422,7641,0,
12420,76,219,6099,1,
1666,284,416,8522,0,
12473,12,140,1133,1,
12629,04,130,2939,1,
14968,71,284,666,1,
12908,33,118,9551,1,
12701,79,72,0874,1,
12770,32,83,42432,1,
12792,42,116,3931,1,
1804,356,338,4637,0,
1677,017,300,8397,0,
13029,45,286,3901,1,
11734,34,99,85791,1,
12545,24,197,186,1,
1589,967,276,6005,0,
1657,877,480,5233,0,
12056,49,215,0566,1,
1595,936,389,7726,0,
11498,29,223,832,1,
1622,857,381,9055,0,
12857,46,129,063,1,
1690,726,407,8407,0,
1705,633,358,0534,0,
12301,36,342,1563,1,
1566,361,432,6265,0,
12394,65,238,3579,1,
12131,03,228,7056,1,
12665,2,74,93115,1,
13031,26,347,8687,1,
1682,36,319,7401,0,
12812,11,255,6616,1,
1545,519,356,1376,0,
1664,565,380,1709,0,
11941,25,203,9048,1,
12417,07,252,4922,1,
12821,95,124,4966,1,
1679,298,412,0424,0,
12236,45,180,6172,1,
11799,14,226,5552,1,
1658,517,316,149,0,
1696,261,354,4543,0,
1687,559,356,3847,0,
10760,09,105,3652,1,
12200,76,59,23486,1,
12258,77,230,2085,1,
12656,46,293,5957,1,
12975,38,238,022,1,
1743,338,366,2763,0,
12544,3,203,4409,1,
1651,918,359,3494,0,
12010,28,187,3809,1,
11767,7,232,0879,1,
12203,11,222,1108,1,
1746,414,410,0339,0,
11572,62,169,9497,1,
13118,46,105,2573,1,
12196,45,183,1304,1,
12251,46,286,207,1,
11592,32,378,5581,1,
1643,925,315,5925,0,
12294,73,308,6543,1,
12575,41,233,7012,1,
12054,33,197,8101,1,
12488,29,213,1812,1,
12669,96,287,6602,1,
12078,35,273,4971,1,
12588,63,179,9976,1,
11320,18,122,0732,1,
12954,78,162,8125,1,
1716,74,378,4213,0,
1629,259,356,8714,0,
12329,85,288,1934,1,
12751,56,70,60107,1,
12854,62,154,4199,1,
12062,67,250,1855,1,
12299,37,288,8262,1,
1684,715,322,6758,0,
12247,51,259,7046,1,
11854,65,238,1387,1,
1650,08,330,1235,0,
12401,56,254,647,1,
1744,18,416,3189,0,
1644,602,370,2225,0,
1620,599,357,863,0,
13287,17,230,5537,1,
12308,72,489,6689,1,
12641,3,184,3579,1,
1874,207,328,8517,0,
1741,322,325,5031,0,
12308,96,118,3008,1,
11875,25,143,3545,1,
1661,063,384,8036,0,
12472,58,148,0864,1,
12066,62,112,6128,1,
1725,3,366,209,0,
1741,492,415,4226,0,
12732,48,214,3071,1,
1642,399,298,3797,0,
11645,12,240,0337,1,
1620,424,389,8668,0,
12190,56,169,7017,1,
1596,026,316,0927,0,
12597,41,60,64697,1,
13130,53,287,5063,1,
1633,256,452,338,0,
1613,272,446,8518,0,
1636,738,461,6725,0,
1579,651,377,0644,0,
1612,435,376,433,0,
1712,304,328,1147,0,
1688,836,428,2597,0,
1671,691,339,0328,0,
12297,59,93,79102,1,
11204,212,479,1,
14927,98,245,4458,1,
12531,71,80,22559,1,
12505,16,198,7505,1,
12098,99,327,1592,1,
12734,75,81,75391,1,
12919,11,187,6528,1,
1795,787,374,8121,0,
12542,03,276,0728,1,
1672,315,417,9457,0,
1545,686,357,4851,0,
13196,54,63,9248,1,
1667,859,373,5196,0,
12235,42,275,0581,1,
12776,84,172,8667,1,
1691,579,353,5728,0,
12797,73,353,5146,1,
12404,92,201,1587,1,
11831,42,215,8955,1,
12348,93,283,9814,1,
12347,32,260,5308,1,
1730,861,365,7717,0,
13081,67,43,00098,1,
11961,77,236,8008,1,
12401,94,220,4058,1,
12154,6,313,2153,1,
1640,085,424,1285,0,
1554,435,400,3864,0,
11815,41,92,02783,1,
12246,56,162,9473,1,
13047,29,192,7085,1,
13735,81,171,2227,1,
12498,99,172,5571,1,
12255,77,316,7734,1,
1638,192,413,8948,0,
12369,38,269,6851,1,
1533,886,358,0081,0,
1628,902,349,1532,0,
11823,98,295,7002,1,
12414,51,199,417,1,
1694,645,299,0148,0,
12947,94,162,5156,1,
12056,17,224,2305,1,
12596,33,141,1938,1,
12854,84,73,17529,1,
1797,994,390,4606,0,
12830,61,157,4907,1,
1648,671,337,6037,0,
12399,32,238,2432,1,
1665,56,343,0338,0,
12294,06,90,80371,1,
1630,098,349,2367,0,
11545,55,233,5112,1,
12532,83,159,3823,1,
12300,54,182,3623,1,
12062,39,279,7827,1,
12900,96,125,5986,1,
1589,496,405,5776,0,
1679,023,377,8205,0,
12231,15,208,1865,1,
13694,77,166,0034,1,
12636,93,204,1519,1,
1770,596,377,2889,0,
12093,6,161,7832,1,
1721,79,381,2283,0,
1598,391,335,6241,0,
12587,91,313,0552,1,
1659,44,371,1182,0,
12635,45,349,0986,1,
12492,84,131,5181,1,
1615,399,336,2246,0,
1621,104,419,4758,0,
12485,55,214,8164,1,
1739,951,373,3716,0,
1696,862,365,8029,0,
12366,15,120,3857,1,
12575,81,279,6099,1,
11308,59,158,7856,1,
12402,07,233,646,1,
12875,63,-51,34277,1,
12562,79,192,9521,1,
1892,323,484,7988,0,
10395,05,229,6504,1,
1669,929,297,6149,0,
1679,138,429,4092,0,
11308,85,92,47705,1,
12498,65,268,6709,1,
1656,351,325,1332,0,
12210,02,248,9697,1,
1643,542,415,8613,0,
12785,21,86,36572,1,
1607,436,387,5561,0,
12261,8,25,69141,1,
12466,14,293,0313,1,
1673,599,385,6178,0,
12149,03,131,8774,1,
1727,618,383,2739,0,
12657,16,220,25,1,
12840,69,183,0088,1,
12681,07,349,2207,1,
12272,38,17,34863,1,
13074,47,150,1182,1,
11840,82,123,3721,1,
13078,4,168,5449,1,
13081,97,73,97852,1,
11817,63,112,6807,1,
12664,5,242,0049,1,
1861,979,456,666,0,
1751,294,392,3995,0,
1527,558,374,1895,0,
11671,75,247,2813,1,
1633,161,339,9434,0,
1681,759,371,2772,0,
11962,41,460,1426,1,
1645,09,424,0944,0,
11966,49,153,7173,1,
12520,46,255,8032,1,
13064,89,113,1172,1,
1794,246,332,4269,0,
13535,05,101,6255,1,
1744,879,342,9045,0,
1731,202,393,4283,0,
1665,376,433,7552,0,
1708,048,324,0744,0,
1714,75,361,8878,0,
12664,55,173,144,1,
12574,44,70,63135,1,
14205,94,257,9814,1,
12698,01,297,6201,1,
1620,737,439,7367,0,
12319,16,182,082,1,
12450,36,40,28223,1,
12279,82,338,1431,1,
1715,582,411,6014,0,
12344,78,154,0977,1,
1711,078,328,1726,0,
12142,4,36,8584,1,
1641,5,340,0532,0,
12201,3,117,9258,1,
12693,96,436,9707,1,
1640,92,307,7613,0,
10817,94,145,127,1,
11484,66,171,4917,1,
12481,93,362,7153,1,
1621,985,424,2009,0,
1654,191,432,0143,0,
12459,99,156,5737,1,
12381,55,65,43848,1,
12633,86,323,666,1,
12374,48,119,4512,1,
12301,74,265,9399,1,
1621,649,330,989,0,
1665,413,379,7341,0,
12549,42,118,6509,1,
1672,474,351,8604,0,
11860,11,294,6587,1,
1605,935,368,7043,0,
12966,92,198,7891,1,
12264,05,85,45996,1,
12397,81,86,99316,1,
12468,63,92,78857,1,
1730,578,366,1053,0,
1718,271,395,17,0,
12558,45,242,332,1,
1683,579,334,1142,0,
