923,6737,338,7701,0,
838,5948,369,3938,0,
870,9167,355,2747,0,
829,0335,412,0008,0,
917,6346,402,5081,0,
1041,896,431,2061,0,
875,0912,368,734,0,
912,017,337,0429,0,
973,369,423,6391,0,
1007,948,475,1267,0,
950,5312,406,6882,0,
1011,486,350,7464,0,
894,4924,379,0613,0,
907,9696,368,5475,0,
965,3471,466,6547,0,
927,7005,387,2909,0,
983,2722,392,8491,0,
909,067,398,5196,0,
999,0074,418,7275,0,
890,0904,352,387,0,
959,2285,351,9338,0,
886,3112,391,7072,0,
896,3566,427,582,0,
896,2286,339,1774,0,
1049,526,392,8152,0,
984,749,334,466,0,
959,1387,409,1959,0,
948,955,394,9167,0,
963,4225,377,0914,0,
971,8834,349,3096,0,
917,1882,336,8986,0,
964,7914,405,2867,0,
1019,785,454,05,0,
982,3668,308,5873,0,
887,6166,380,3977,0,
987,0802,368,0101,0,
990,2859,425,9775,0,
901,6582,340,1907,0,
908,7082,374,8809,0,
906,6576,413,8131,0,
1046,341,369,4733,0,
899,0728,387,6794,0,
822,9964,368,0054,0,
855,3922,306,6968,0,
863,3149,388,2984,0,
910,881,387,0838,0,
1000,77,391,0542,0,
983,1078,416,0685,0,
910,1608,370,2511,0,
1011,423,4708,0,
1053,542,377,3881,0,
993,334,423,1654,0,
852,4244,421,0491,0,
921,6248,388,2572,0,
930,2676,400,3168,0,
983,3416,358,1539,0,
890,1347,314,7203,0,
1000,306,368,7452,0,
920,3548,363,3364,0,
967,1667,396,4446,0,
940,7692,432,5408,0,
992,631,373,3885,0,
946,4589,414,5081,0,
953,1558,420,16,0,
998,3823,385,176,0,
1013,941,402,3058,0,
907,8857,383,2065,0,
994,7064,440,5261,0,
988,0743,379,2386,0,
936,4903,404,8895,0,
944,6394,435,8513,0,
973,0591,416,2972,0,
932,0026,393,07,0,
953,6061,373,5123,0,
936,6549,437,2258,0,
811,2404,327,4907,0,
967,8292,399,9293,0,
873,5342,354,5306,0,
1006,8,367,6797,0,
987,2208,353,8619,0,
951,9697,331,3135,0,
880,3005,396,7332,0,
891,601,333,7757,0,
974,1086,410,6064,0,
1069,094,434,5735,0,
845,5077,337,9483,0,
931,0838,453,9474,0,
917,7831,431,9214,0,
1014,007,411,2143,0,
1020,129,380,8249,0,
955,561,352,9053,0,
960,6387,445,9318,0,
940,8108,401,1273,0,
915,5591,358,1114,0,
915,2312,351,864,0,
885,6989,444,3589,0,
842,148,314,2006,0,
928,1855,370,3387,0,
842,6417,360,1483,0,
908,3077,458,557,0,
900,5723,447,4031,0,
945,1796,343,15,0,
921,2444,355,4097,0,
890,9075,351,2337,0,
854,0367,390,7013,0,
900,6989,390,5433,0,
981,182,331,8308,0,
960,4536,408,3148,0,
1052,88,436,6642,0,
802,3219,336,0155,0,
898,5208,400,7459,0,
886,4186,341,1264,0,
975,299,387,06,0,
940,0115,452,101,0,
968,6021,383,0991,0,
913,8577,330,4984,0,
914,2452,414,5587,0,
985,5034,340,092,0,
1009,75,353,8089,0,
945,0984,385,7046,0,
987,7872,493,0329,0,
840,6809,377,9018,0,
956,9474,413,2927,0,
898,8838,335,3138,0,
901,3887,357,6203,0,
1052,394,377,568,0,
877,7496,341,9308,0,
998,6536,344,1772,0,
908,2399,355,3071,0,
997,3268,468,2128,0,
955,8989,385,5329,0,
950,999,410,036,0,
999,5227,396,4615,0,
869,2828,324,8177,0,
912,9896,406,3897,0,
902,0882,356,0213,0,
876,9496,357,672,0,
1025,873,486,6014,0,
1013,125,411,2512,0,
864,1846,431,2209,0,
960,7526,410,0477,0,
862,5651,371,4028,0,
914,9803,327,4854,0,
987,0494,344,8222,0,
895,8996,409,5519,0,
986,3008,362,5918,0,
846,2014,352,1822,0,
831,92,302,8994,0,
928,6277,376,6106,0,
1059,813,331,5095,0,
968,8783,392,4462,0,
934,9727,413,9054,0,
1058,843,477,2673,0,
980,6636,406,8085,0,
953,8264,414,2546,0,
906,1029,386,228,0,
980,6018,433,538,0,
1091,357,476,7474,0,
929,0166,364,4593,0,
903,8828,375,9071,0,
906,7751,385,1449,0,
854,5634,305,5883,0,
963,0175,393,4901,0,
988,3085,409,185,0,
983,5598,374,6776,0,
928,158,387,2048,0,
1003,08,381,1404,0,
898,4207,361,1227,0,
967,5327,362,6137,0,
1016,482,366,0475,0,
1086,027,394,5963,0,
826,7974,393,5622,0,
845,5898,336,3531,0,
837,0066,384,9817,0,
943,2258,445,6907,0,
908,0761,313,0508,0,
898,816,389,0469,0,
1062,52,468,4553,0,
972,3727,445,4026,0,
956,2539,397,5157,0,
986,1307,450,2946,0,
919,053,354,0038,0,
894,9462,368,9193,0,
970,1787,408,0997,0,
903,1302,354,67,0,
914,0022,320,008,0,
879,1554,400,6863,0,
958,1765,455,8167,0,
982,5253,428,9605,0,
974,8876,379,1552,0,
884,5862,397,8034,0,
1016,943,437,4952,0,
995,0864,442,9063,0,
1019,924,377,1022,0,
950,9481,348,1732,0,
941,7322,377,6042,0,
905,8287,348,0605,0,
911,2297,475,1923,0,
965,3418,365,0526,0,
1035,973,414,347,0,
954,9809,403,8216,0,
955,8076,440,4902,0,
884,4858,293,4211,0,
863,1439,327,1789,0,
1025,788,421,0613,0,
913,3496,409,3123,0,
944,5845,387,5466,0,
891,6165,437,8762,0,
916,1828,416,702,0,
912,4705,324,5877,0,
875,3212,436,527,0,
847,611,315,9005,0,
970,7142,407,8799,0,
1051,792,404,1768,0,
902,3899,380,7735,0,
970,8206,413,8873,0,
978,0079,462,3781,0,
946,1211,420,4353,0,
925,9817,380,7733,0,
913,6038,372,9919,0,
1039,4,462,8417,0,
886,2556,375,4663,0,
927,686,400,0043,0,
939,933,434,6086,0,
880,1797,440,86,0,
903,6109,372,9174,0,
902,2738,413,2142,0,
891,5776,379,289,0,
971,5254,418,6276,0,
982,1069,371,5475,0,
1010,624,412,7944,0,
964,1347,413,0006,0,
1013,08,451,062,0,
912,3683,376,4929,0,
914,6752,354,5525,0,
966,2852,361,4958,0,
967,2046,414,5287,0,
854,4495,374,512,0,
941,1105,416,3633,0,
952,3224,414,672,0,
993,2485,463,9686,0,
912,8447,348,8034,0,
896,6266,435,7975,0,
949,6197,406,8151,0,
976,0673,451,131,0,
975,0485,337,232,0,
974,2303,373,7034,0,
1006,079,381,9407,0,
826,5258,402,1126,0,
929,1237,363,6019,0,
967,9556,368,5666,0,
1005,794,380,941,0,
1031,2,406,0935,0,
1031,408,405,027,0,
947,7333,362,7131,0,
1013,377,390,551,0,
918,9894,416,2771,0,
865,8286,344,069,0,
908,5526,346,1988,0,
869,2362,389,6976,0,
879,9379,429,0781,0,
1000,287,420,4246,0,
894,0739,392,9092,0,
978,464,332,4633,0,
880,1663,336,7086,0,
919,2615,489,5976,0,
980,2526,415,6424,0,
961,0914,409,2225,0,
988,5817,401,6801,0,
935,4338,495,5454,0,
985,6628,429,8537,0,
935,119,384,2995,0,
859,1424,343,8913,0,
908,2374,406,8857,0,
882,6375,391,5391,0,
916,925,413,4771,0,
872,3674,355,4813,0,
1021,978,428,005,0,
862,6929,345,2595,0,
951,7903,492,8359,0,
1001,057,459,1478,0,
1029,724,416,9763,0,
951,4857,375,8292,0,
890,2606,363,3789,0,
958,8239,416,6057,0,
1013,133,430,7586,0,
878,7987,343,2175,0,
829,2875,393,1997,0,
939,186,371,2047,0,
893,1024,371,0618,0,
1000,992,440,6787,0,
876,5877,350,9201,0,
962,2867,376,0885,0,
950,3385,411,536,0,
834,5516,431,1768,0,
919,2457,355,0023,0,
1038,984,425,2522,0,
954,1608,312,6502,0,
898,36,352,1371,0,
923,5059,356,354,0,
871,3442,309,2611,0,
913,962,334,5126,0,
908,8492,386,0466,0,
966,5334,357,8936,0,
983,2863,363,6516,0,
926,088,362,7689,0,
907,77,359,0362,0,
990,6835,400,5744,0,
991,3045,438,1315,0,
912,4844,419,8599,0,
932,0522,343,6195,0,
986,9145,338,214,0,
876,9677,419,683,0,
1028,674,409,532,0,
971,7911,426,7275,0,
907,3839,364,9066,0,
829,3526,377,1511,0,
911,6362,303,7154,0,
903,8829,343,4855,0,
938,5947,398,6046,0,
950,6866,389,8169,0,
977,3616,380,6184,0,
919,1362,393,9088,0,
1045,22,441,3617,0,
942,4023,389,8366,0,
899,0678,392,0289,0,
953,966,341,909,0,
911,8513,407,2612,0,
901,5842,362,3458,0,
964,4774,354,8189,0,
915,2134,409,2505,0,
920,8513,408,5668,0,
915,8837,425,2971,0,
924,2071,429,6892,0,
982,6058,418,7745,0,
1045,496,510,676,0,
961,3036,363,8305,0,
954,2512,412,5974,0,
862,6703,366,9332,0,
970,303,476,6781,0,
993,9446,482,9052,0,
903,8665,415,0464,0,
915,6799,331,2788,0,
876,6002,430,3623,0,
882,9104,298,5326,0,
897,6464,442,9489,0,
1006,336,351,7233,0,
936,2635,410,8737,0,
978,5427,407,0643,0,
885,5339,311,5837,0,
851,3365,345,8102,0,
806,5825,369,0873,0,
982,6116,430,5236,0,
913,4777,432,7629,0,
909,2488,408,4275,0,
930,4493,418,0144,0,
957,0834,383,701,0,
1094,325,462,0644,0,
966,9302,439,2476,0,
936,4932,318,5974,0,
844,5978,322,1632,0,
932,328,378,0467,0,
867,772,307,3132,0,
987,6006,350,5113,0,
964,9307,453,9761,0,
948,8878,463,0876,0,
885,3311,292,6884,0,
985,9639,452,3676,0,
904,1196,434,9894,0,
977,8712,333,5626,0,
975,1928,430,3132,0,
1014,111,402,3179,0,
997,427,449,5029,0,
948,1589,455,2247,0,
873,8021,447,8343,0,
983,4537,407,4785,0,
979,1285,501,9072,0,
900,5608,454,7845,0,
923,4876,417,4904,0,
1049,985,435,8193,0,
814,8832,391,621,0,
956,3637,414,9617,0,
965,2761,380,454,0,
1010,981,348,4539,0,
884,5851,415,6058,0,
910,6543,411,307,0,
908,5013,431,7948,0,
945,0953,402,434,0,
901,5052,331,834,0,
981,8602,369,8964,0,
1028,865,433,7673,0,
963,2236,446,7878,0,
909,286,472,894,0,
1004,131,375,856,0,
989,9496,483,7067,0,
873,1582,430,1146,0,
1018,927,451,989,0,
845,3416,325,5514,0,
934,9154,360,0187,0,
1027,316,428,2725,0,
976,8864,410,1591,0,
969,28,467,9596,0,
957,183,330,9515,0,
913,4981,338,7752,0,
911,8069,418,0439,0,
994,961,421,7015,0,
918,8329,404,4319,0,
869,368,347,3613,0,
927,1398,392,7828,0,
993,3455,393,9325,0,
876,0959,389,9639,0,
1066,376,461,9408,0,
925,6736,331,7133,0,
936,5051,421,657,0,
926,9736,284,7258,0,
818,4423,442,0388,0,
803,54,366,5313,0,
890,5253,378,0077,0,
904,8804,370,1614,0,
965,5978,374,39,0,
831,506,372,2546,0,
954,2492,394,1986,0,
1052,711,419,4839,0,
1044,121,454,7315,0,
995,6147,369,8741,0,
815,725,390,4402,0,
951,8318,350,3718,0,
924,2495,390,1489,0,
979,4526,339,4625,0,
950,7172,452,616,0,
901,3763,386,8615,0,
1016,554,424,9147,0,
957,2906,420,2405,0,
903,2441,405,6361,0,
879,8185,388,4966,0,
931,0433,397,0902,0,
1018,1,461,1934,0,
941,8351,411,2288,0,
890,4456,345,6369,0,
931,0947,352,4553,0,
991,8071,390,825,0,
986,4971,387,1982,0,
895,6893,408,9814,0,
970,9059,399,3331,0,
1003,417,358,8514,0,
789,8342,351,4899,0,
842,2556,265,5071,0,
924,7659,390,7967,0,
906,3525,319,0036,0,
916,4382,484,4201,0,
924,6049,382,2309,0,
937,9883,425,3855,0,
878,3398,394,927,0,
978,912,477,7416,0,
1007,726,426,0456,0,
960,3347,385,862,0,
937,9961,357,7949,0,
891,2057,422,5908,0,
933,602,396,0376,0,
991,8126,469,9869,0,
919,438,393,9093,0,
883,1722,428,9248,0,
873,0264,378,7533,0,
987,4559,411,0368,0,
959,8678,337,8206,0,
866,957,442,2042,0,
855,5197,419,0865,0,
1015,677,481,0433,0,
963,9052,460,682,0,
875,5818,372,7711,0,
930,8229,445,3474,0,
908,8915,356,5861,0,
928,6827,378,0102,0,
942,1299,319,7864,0,
971,3036,450,6608,0,
874,5394,388,797,0,
1057,399,401,8636,0,
937,8397,394,9578,0,
893,4477,386,2842,0,
854,1754,388,4752,0,
942,9729,344,8912,0,
867,6436,406,3664,0,
965,1702,334,1489,0,
895,7258,390,4268,0,
960,2559,438,9921,0,
883,7143,366,5462,0,
858,0383,393,5928,0,
910,4424,454,7125,0,
918,3198,328,6653,0,
930,8952,410,0272,0,
865,7557,309,2207,0,
857,1512,429,9206,0,
960,321,473,8857,0,
960,322,401,1029,0,
859,991,423,3171,0,
969,9857,373,9255,0,
983,7202,376,9587,0,
862,704,395,7466,0,
903,012,365,7584,0,
985,4302,381,8145,0,
985,9617,464,4709,0,
1014,603,397,616,0,
908,9163,404,7455,0,
892,61,353,624,0,
994,5623,394,2589,0,
916,688,396,3868,0,
868,8351,314,6418,0,
966,2739,449,0199,0,
935,4875,486,0743,0,
911,6256,419,9856,0,
958,118,385,482,0,
878,6105,354,8217,0,
893,2745,362,8173,0,
905,0413,433,0581,0,
874,1703,309,0826,0,
1024,638,458,3052,0,
988,5748,379,656,0,
905,1554,364,7722,0,
845,8701,357,2967,0,
921,3307,310,8398,0,
832,1382,369,3163,0,
1041,73,415,3312,0,
904,4333,281,8637,0,
1054,184,462,8859,0,
952,7296,383,6824,0,
1062,036,498,006,0,
974,8847,314,5628,0,
1061,845,406,0757,0,
1024,627,378,7287,0,
878,5328,416,214,0,
932,2189,444,316,0,
895,1745,336,1129,0,
897,9848,433,5102,0,
915,3337,396,3668,0,
903,8618,367,5227,0,
853,3127,413,332,0,
928,8032,389,4893,0,
892,6532,382,2844,0,
957,6681,421,3828,0,
969,8945,331,7393,0,
933,8475,316,9791,0,
876,6699,286,7357,0,
856,1128,426,4344,0,
972,7817,446,7132,0,
880,1001,375,5598,0,
953,3638,353,5331,0,
1024,971,410,2346,0,
821,5806,310,0923,0,
957,3574,356,2151,0,
877,4055,374,6137,0,
941,2524,439,2757,0,
985,9285,407,0027,0,
933,9613,489,631,0,
930,4375,361,6432,0,
958,534,301,0568,0,
978,3823,379,8947,0,
967,6903,467,3598,0,
1020,777,486,1018,0,
855,6982,361,733,0,
864,2811,467,1396,0,
1020,458,381,3326,0,
947,3734,326,5434,0,
971,9077,352,3839,0,
1020,697,355,8604,0,
882,5467,392,9884,0,
967,877,427,5617,0,
959,522,399,8941,0,
953,0929,466,9105,0,
953,646,406,8236,0,
873,4203,350,4692,0,
904,4183,411,1178,0,
928,2969,374,985,0,
963,7317,376,6382,0,
954,1429,390,9681,0,
934,5831,380,0716,0,
944,9081,408,1246,0,
975,2159,370,7458,0,
913,2282,348,0313,0,
908,812,310,4066,0,
898,3079,388,3663,0,
958,7023,435,2548,0,
902,1423,339,5422,0,
904,0007,400,6699,0,
883,9059,299,8802,0,
939,9131,393,7793,0,
965,1849,373,5714,0,
919,0841,348,678,0,
1071,751,527,2081,0,
926,0067,452,5123,0,
943,4343,495,8685,0,
886,8463,382,3359,0,
988,2408,332,1144,0,
988,7913,500,8784,0,
880,3197,457,4861,0,
968,4966,372,2723,0,
924,2704,356,6123,0,
887,3984,330,281,0,
788,9775,369,5007,0,
1017,05,355,0114,0,
932,6602,381,3288,0,
1027,529,371,5143,0,
994,989,440,6023,0,
932,6281,397,8861,0,
998,7032,365,4305,0,
964,2737,340,4023,0,
1014,788,369,9293,0,
949,1753,343,3033,0,
913,767,440,8658,0,
873,2087,333,7629,0,
803,3196,325,7691,0,
944,2545,357,5118,0,
858,9319,393,6545,0,
895,5792,476,8922,0,
922,5076,321,2948,0,
913,1132,359,1799,0,
923,6039,392,4473,0,
995,4127,427,442,0,
928,2327,417,3891,0,
916,2861,410,2069,0,
923,1432,400,4055,0,
980,8969,508,0225,0,
1025,676,461,8019,0,
924,6908,352,8758,0,
882,8214,360,9986,0,
970,7989,426,1055,0,
952,2859,419,1386,0,
950,8438,437,2136,0,
849,6694,357,1662,0,
878,9705,300,883,0,
970,6891,425,0733,0,
924,0865,421,3432,0,
965,8757,316,412,0,
1020,11,341,2945,0,
857,7324,386,7203,0,
939,2119,405,1455,0,
948,5302,422,4168,0,
991,9208,401,9247,0,
931,0079,373,3935,0,
938,491,360,8538,0,
943,295,470,9455,0,
998,6066,317,2126,0,
1019,231,372,1898,0,
1026,144,428,4703,0,
873,5564,376,3885,0,
993,1417,461,9945,0,
832,2273,332,2015,0,
1019,324,466,5874,0,
990,4227,400,9778,0,
864,6791,375,1394,0,
968,8801,430,296,0,
981,2909,366,8499,0,
970,9862,357,7307,0,
887,0298,405,1189,0,
893,3493,368,3662,0,
864,7149,384,3092,0,
964,0876,447,2437,0,
964,3778,360,64,0,
900,2502,359,6857,0,
1040,497,425,5818,0,
950,0453,460,5854,0,
981,0834,405,2403,0,
924,4932,333,1881,0,
933,3763,387,1404,0,
852,1158,340,2257,0,
1042,479,403,7156,0,
846,4544,318,7152,0,
892,402,360,7501,0,
880,9785,406,6635,0,
937,2721,368,3354,0,
910,3705,374,0735,0,
832,9908,298,4726,0,
884,1188,366,5562,0,
1001,623,440,1913,0,
858,8625,365,0244,0,
906,6991,431,1089,0,
859,4589,390,4292,0,
952,4624,342,1492,0,
883,0684,407,6854,0,
983,5352,362,5578,0,
969,2459,401,5432,0,
956,3627,403,2426,0,
976,1165,429,8552,0,
955,7923,321,4657,0,
947,291,311,2111,0,
955,457,372,3524,0,
921,4912,328,2472,0,
910,2969,361,8432,0,
908,7815,340,4486,0,
942,4081,301,5075,0,
947,984,391,2807,0,
897,5226,383,0908,0,
914,7377,424,4743,0,
879,9825,337,4002,0,
919,1014,357,4994,0,
910,5611,314,2021,0,
925,0697,370,9425,0,
1027,282,416,6973,0,
911,8742,421,9996,0,
998,0527,400,2615,0,
867,686,335,6839,0,
956,6141,374,0292,0,
951,0896,449,6096,0,
921,9763,448,498,0,
893,8633,332,7113,0,
911,0426,350,1271,0,
860,9904,424,8887,0,
1020,469,385,8553,0,
904,3627,393,9237,0,
942,5486,369,3248,0,
909,7003,424,0197,0,
991,8802,443,472,0,
931,1034,416,1231,0,
948,7561,400,9712,0,
893,5893,420,4366,0,
989,3099,372,7559,0,
845,5554,376,1072,0,
982,1464,326,3835,0,
942,2649,368,371,0,
858,381,330,1092,0,
867,3988,452,5544,0,
948,2468,424,9072,0,
873,2241,371,9164,0,
1044,147,398,9526,0,
1052,6,462,1141,0,
923,5898,367,6842,0,
932,2322,453,0067,0,
883,0065,403,6387,0,
967,5413,330,7679,0,
937,3521,330,8955,0,
1005,828,404,9966,0,
838,9249,348,3749,0,
974,353,363,4052,0,
875,5654,419,6597,0,
979,3521,366,8154,0,
897,4332,373,6609,0,
893,1304,341,5104,0,
917,4939,352,5916,0,
976,3524,391,6906,0,
911,9296,411,3193,0,
874,1008,342,5787,0,
988,1429,427,8419,0,
917,1925,405,6726,0,
935,7935,369,816,0,
923,2556,358,3984,0,
955,8815,381,7517,0,
1006,856,419,3079,0,
1021,3,428,4036,0,
974,6782,456,0393,0,
927,0466,385,6488,0,
884,3953,413,0962,0,
838,5302,326,7079,0,
942,2682,343,1601,0,
1016,187,456,0412,0,
892,5815,343,7686,0,
955,2148,452,4633,0,
869,6454,382,2962,0,
913,2401,383,3975,0,
869,8623,307,6638,0,
925,6843,367,0649,0,
879,3304,391,7185,0,
981,3807,357,5327,0,
939,9406,419,5825,0,
995,11,407,1874,0,
1043,574,374,9774,0,
968,134,379,8088,0,
913,7941,336,1676,0,
1019,387,411,8092,0,
953,5959,368,9888,0,
947,0984,386,9167,0,
1001,868,434,4323,0,
1009,796,411,5803,0,
887,1851,354,7011,0,
1027,297,437,1289,0,
880,5858,365,2515,0,
907,2815,344,0319,0,
926,2949,338,1926,0,
887,0444,359,488,0,
1038,449,455,5397,0,
1012,39,460,9236,0,
827,8288,342,2273,0,
1052,899,386,6082,0,
840,345,386,6574,0,
838,4739,395,0036,0,
1005,386,385,6122,0,
911,0164,434,3924,0,
951,2633,435,4599,0,
889,5726,408,1865,0,
951,9271,393,8552,0,
960,3175,426,3317,0,
970,7533,335,9859,0,
904,0526,322,9096,0,
919,8248,352,757,0,
948,4117,296,9562,0,
1009,69,379,6506,0,
864,8165,374,3545,0,
921,0487,420,4989,0,
969,513,431,568,0,
975,5624,412,6203,0,
880,5339,426,3128,0,
1014,168,419,9257,0,
919,9695,345,2603,0,
1146,407,358,4348,0,
900,8188,416,4381,0,
955,7035,415,198,0,
894,3064,340,4629,0,
923,6615,344,9807,0,
875,1046,417,1983,0,
1034,103,429,7621,0,
1002,439,428,6017,0,
930,7315,388,6184,0,
885,9791,346,1276,0,
887,6926,376,213,0,
985,2449,365,5963,0,
1015,104,459,6674,0,
914,5172,417,6699,0,
1036,056,467,9989,0,
822,6248,439,4857,0,
1011,95,493,2815,0,
925,6476,335,5775,0,
958,4068,380,7628,0,
873,1946,432,8867,0,
957,0095,372,3402,0,
991,3441,404,1517,0,
936,347,432,1707,0,
1033,484,449,5403,0,
918,1327,451,444,0,
892,1226,386,8119,0,
934,7346,413,6509,0,
979,8685,458,2419,0,
1030,954,426,7379,0,
884,3268,402,8142,0,
902,7465,398,0136,0,
851,5705,377,3296,0,
1034,873,389,3995,0,
902,2667,407,8926,0,
958,5836,401,8188,0,
840,3765,408,977,0,
1043,181,377,4864,0,
960,6341,474,0413,0,
846,3821,400,0293,0,
1057,533,446,2393,0,
909,5837,389,2193,0,
984,0109,347,6898,0,
1017,662,391,428,0,
795,2954,394,9903,0,
902,5243,356,6346,0,
903,1643,362,201,0,
971,3683,401,7274,0,
898,9138,382,35,0,
904,7081,418,549,0,
905,313,405,3042,0,
932,9984,357,2944,0,
969,5648,402,8586,0,
1006,988,370,0433,0,
933,6947,406,2771,0,
866,9158,361,5872,0,
900,1373,356,8107,0,
901,7744,352,1397,0,
1052,15,446,5634,0,
939,5497,357,3332,0,
961,6609,386,4648,0,
1045,091,470,5044,0,
921,887,372,0499,0,
936,6743,399,9844,0,
805,0306,392,5989,0,
940,1176,385,9103,0,
911,2536,350,0595,0,
993,5668,377,352,0,
913,8621,321,1357,0,
1051,666,398,7435,0,
971,9302,377,3577,0,
879,1553,391,5628,0,
850,2584,359,5672,0,
996,8442,379,8926,0,
1016,802,417,8438,0,
943,455,358,9491,0,
1032,884,443,0212,0,
969,5305,426,7007,0,
902,1422,320,1154,0,
926,274,365,1712,0,
892,6293,365,3792,0,
881,551,385,7862,0,
1001,409,405,3502,0,
979,8638,384,0526,0,
1047,246,366,5677,0,
946,3438,375,7655,0,
964,8748,420,5289,0,
956,6597,412,0188,0,
912,5635,434,7766,0,
934,5323,374,9258,0,
972,2707,354,1757,0,
964,9871,511,3228,0,
866,9338,335,7954,0,
997,1487,372,9084,0,
855,3343,348,2479,0,
998,1866,531,2891,0,
937,327,382,0538,0,
1017,708,415,1987,0,
911,8948,391,5686,0,
934,0335,348,094,0,
879,3034,398,6383,0,
953,9969,366,2739,0,
992,6188,387,1897,0,
988,3429,480,2929,0,
1004,546,474,5296,0,
953,2645,249,7341,0,
923,2502,314,199,0,
948,0348,376,0805,0,
937,8439,457,0342,0,
829,6384,347,2737,0,
945,5577,349,7969,0,
880,058,429,7909,0,
963,0369,376,4597,0,
952,866,420,443,0,
887,2801,479,309,0,
903,5789,382,1703,0,
907,4116,421,4224,0,
960,3561,295,3673,0,
919,8152,347,7661,0,
984,256,473,1653,0,
937,7604,375,0208,0,
996,5875,365,6698,0,
973,7516,368,5674,0,
867,8156,382,5567,0,
927,6891,353,2794,0,
1046,537,370,5524,0,
958,614,382,0972,0,
834,5976,294,0671,0,
911,7526,323,1989,0,
918,3649,392,8741,0,
966,4372,422,1818,0,
965,9148,373,5718,0,
960,5298,378,1192,0,
893,8445,413,9667,0,
932,7471,441,2044,0,
946,6179,396,5795,0,
892,0045,385,7839,0,
935,2936,429,9734,0,
870,6315,384,4669,0,
839,7822,422,7713,0,
935,1685,352,2481,0,
1109,422,392,595,0,
978,8588,396,849,0,
943,5321,377,7254,0,
995,7903,381,1969,0,
928,7894,467,4675,0,
952,5752,348,7358,0,
948,7689,411,752,0,
944,7244,381,1274,0,
965,938,520,3854,0,
850,4001,381,5102,0,
883,724,373,0849,0,
953,3871,353,4304,0,
954,0017,394,6597,0,
946,883,337,1512,0,
896,848,335,8146,0,
911,4047,328,8423,0,
989,6447,376,1597,0,
903,5404,382,0913,0,
987,528,466,4313,0,
980,6946,417,0789,0,
941,3904,440,5465,0,
940,8199,399,7598,0,
923,6765,316,118,0,
948,0786,418,2333,0,
968,7266,454,4304,0,
1002,645,394,4651,0,
966,9282,439,9893,0,
903,8969,420,4016,0,
1005,42,392,494,0,
1017,85,437,9091,0,
890,2858,457,0699,0,
970,229,341,9193,0,
917,2881,333,1806,0,
939,1798,465,8373,0,
907,0795,439,3703,0,
878,1124,304,6859,0,
895,0728,365,4416,0,
843,0994,391,193,0,
920,2274,372,0174,0,
909,8323,370,2661,0,
931,6184,362,0265,0,
917,8908,418,3774,0,
956,5042,367,1761,0,
861,0483,339,7284,0,
906,2821,390,4301,0,
891,7222,348,0965,0,
968,522,460,8878,0,
958,5608,412,3943,0,
897,6168,379,6407,0,
906,4186,418,1327,0,
998,7426,331,7385,0,
899,0142,350,8984,0,
942,2009,381,3217,0,
933,4189,381,465,0,
1025,521,334,084,0,
953,4846,380,1619,0,
863,9325,394,0514,0,
974,3318,464,3684,0,
881,2278,414,3137,0,
904,7125,422,0891,0,
850,2064,316,2874,0,
841,8686,366,8376,0,
1039,375,456,2112,0,
960,8599,427,2255,0,
988,3431,408,6332,0,
911,9681,406,8763,0,
904,2706,331,2741,0,
948,4847,353,6382,0,
903,0613,418,455,0,
866,5656,357,2268,0,
937,444,356,466,0,
952,9191,331,6955,0,
955,8051,376,9107,0,
920,709,384,3143,0,
917,4158,332,7134,0,
904,7474,382,188,0,
898,8257,383,7436,0,
994,4893,417,0286,0,
1018,028,394,2648,0,
850,9924,335,4181,0,
978,2442,324,7874,0,
994,3954,363,924,0,
1027,895,364,2336,0,
966,9718,346,7822,0,
926,3804,410,2461,0,
902,0411,296,5152,0,
942,311,375,074,0,
823,3886,297,4572,0,
1046,794,392,3573,0,
875,1309,451,4424,0,
969,5699,408,4421,0,
962,874,380,6818,0,
871,787,338,9799,0,
1002,322,354,4283,0,
1007,864,392,1306,0,
991,974,428,9289,0,
974,6945,406,2827,0,
849,5584,447,3285,0,
1050,311,380,4332,0,
970,9,339,8766,0,
920,0793,363,3047,0,
908,9561,381,265,0,
915,4485,465,8884,0,
868,3442,382,8871,0,
903,6403,381,9648,0,
862,491,300,1385,0,
915,3799,302,4524,0,
915,627,344,827,0,
1009,976,431,3437,0,
1048,97,354,3048,0,
803,8207,408,6788,0,
997,5529,389,0643,0,
977,9369,429,3339,0,
867,9901,349,204,0,
950,1151,464,649,0,
871,8939,324,3386,0,
947,1052,369,9243,0,
839,3843,376,8804,0,
970,4252,442,7425,0,
875,0389,397,9655,0,
858,0667,404,0266,0,
948,4592,364,3441,0,
879,7922,354,2675,0,
851,2343,380,6742,0,
939,3367,412,0872,0,
931,5306,471,2929,0,
814,2814,355,8578,0,
966,4277,413,7231,0,
967,3546,369,921,0,
966,4713,368,9498,0,
871,1029,346,5371,0,
948,6726,391,158,0,
980,2938,342,0467,0,
1009,035,372,2744,0,
920,2372,376,7868,0,
986,9759,327,7657,0,
921,0709,381,0112,0,
1018,946,385,4685,0,
845,6108,367,6001,0,
998,3885,422,182,0,
1005,586,415,2468,0,
864,9272,336,2744,0,
1024,363,347,3123,0,
897,9529,350,7239,0,
996,73,395,2693,0,
845,7936,375,5372,0,
987,379,360,0048,0,
939,8477,417,7607,0,
993,9161,432,6537,0,
923,6904,283,8817,0,
936,951,351,2995,0,
989,1672,423,001,0,
869,6691,335,9844,0,
