2010,532,384,9727,0,
2278,394,357,3861,0,
3778,475,326,856,1,
2055,119,321,6851,0,
2251,188,331,4795,0,
2317,172,365,5674,0,
2034,06,439,9163,0,
2268,811,364,6156,0,
2101,05,356,6285,0,
3992,031,372,1724,1,
2113,982,351,3606,0,
2143,776,461,7761,0,
2313,938,402,7953,0,
2051,641,389,7543,0,
2088,996,349,3601,0,
2171,924,361,6016,0,
2154,597,413,0416,0,
2308,397,321,1005,0,
2175,958,370,8831,0,
2192,065,337,1956,0,
2232,179,390,1125,0,
2249,738,416,3503,0,
2314,518,353,0146,0,
2052,04,359,7993,0,
2311,239,325,3573,0,
2044,945,344,1389,0,
2053,346,412,2349,0,
2279,899,405,3046,0,
3797,044,272,5492,1,
2304,873,300,4161,0,
2049,075,376,1199,0,
2331,03,370,2758,0,
2266,074,455,8942,0,
2102,438,350,796,0,
2225,164,375,0243,0,
2189,919,377,0442,0,
2246,674,321,0768,0,
4151,045,260,1836,1,
4566,086,288,6055,1,
2321,788,353,5194,0,
1944,06,387,1644,0,
2120,492,371,1299,0,
2343,574,408,5455,0,
2102,482,471,0732,0,
2367,173,446,9413,0,
2081,29,309,1572,0,
2127,714,335,3212,0,
2242,025,342,3396,0,
2073,317,410,9656,0,
2060,028,366,4661,0,
2274,121,391,6964,0,
2088,964,331,9127,0,
2141,741,397,1302,0,
2118,483,454,2498,0,
2105,038,304,7136,0,
2234,216,340,9865,0,
2104,087,424,5046,0,
2089,013,370,0984,0,
2205,785,337,8964,0,
2223,113,407,0935,0,
2253,97,454,7168,0,
2247,3,389,8812,0,
2168,209,403,61,0,
2086,737,446,7572,0,
2186,394,430,5326,0,
2069,76,331,5524,0,
2100,349,413,0726,0,
2317,086,405,3385,0,
2282,78,394,5966,0,
2116,482,473,3801,0,
2199,107,437,3865,0,
2266,119,340,0679,0,
1988,681,429,8431,0,
2025,263,315,7329,0,
3989,671,204,171,1,
2153,846,386,3121,0,
2120,325,395,1055,0,
2003,002,337,1736,0,
2261,55,369,3652,0,
2153,324,330,4357,0,
2051,004,451,3335,0,
2072,353,332,2865,0,
3794,14,272,3102,1,
1987,842,325,7662,0,
2213,597,303,9238,0,
2012,608,385,304,0,
2069,758,418,8484,0,
2058,35,339,8911,0,
3948,4,298,0273,1,
2269,995,397,0969,0,
2248,75,385,6609,0,
3756,351,270,5348,1,
2060,047,459,8572,0,
2002,669,375,4542,0,
2064,331,351,1371,0,
2217,859,415,9163,0,
2172,733,460,6443,0,
2087,555,404,9563,0,
2238,729,345,3951,0,
4213,576,387,5977,1,
2233,632,385,2944,0,
1996,291,375,6832,0,
4006,927,263,7527,1,
2328,876,321,8998,0,
2258,063,348,589,0,
2144,189,389,7041,0,
2351,133,366,5055,0,
2056,624,376,0903,0,
2244,27,434,7704,0,
4332,629,401,3423,1,
2117,452,341,7555,0,
2236,524,310,3182,0,
2119,835,377,5068,0,
2243,386,326,8522,0,
2136,685,388,8796,0,
2142,182,365,4415,0,
3997,961,210,5035,1,
2148,939,293,7938,0,
2210,661,404,3799,0,
2083,008,343,3152,0,
1961,413,300,895,0,
2035,711,411,1082,0,
2291,753,333,1837,0,
2327,456,380,7228,0,
2008,633,300,6675,0,
2179,609,365,7849,0,
2154,01,423,6222,0,
2166,851,413,3425,0,
2308,838,382,8367,0,
3928,531,164,8108,1,
2243,595,516,6014,0,
2184,905,327,4996,0,
2017,211,357,9077,0,
2139,821,408,7076,0,
2193,102,370,5822,0,
2243,286,380,5206,0,
2334,515,403,0188,0,
2138,238,299,1655,0,
2256,799,456,265,0,
2250,55,418,6068,0,
2278,478,359,8821,0,
2424,604,351,2781,0,
2376,569,425,7795,0,
3886,015,265,8217,1,
2294,118,307,8997,0,
3970,404,302,3835,1,
2071,469,434,8656,0,
2220,883,335,4978,0,
4015,662,250,7565,1,
2226,023,459,3068,0,
2257,154,326,5913,0,
2123,392,395,0785,0,
2149,928,413,9954,0,
2100,258,469,1417,0,
4277,059,490,2036,1,
2152,712,347,2684,0,
2250,162,374,0786,0,
2155,81,345,5714,0,
2242,792,356,7657,0,
2083,441,356,817,0,
2132,232,395,8367,0,
2199,499,395,9335,0,
2283,701,368,5931,0,
2100,869,388,9496,0,
2077,037,399,5176,0,
2274,143,309,9731,0,
2281,993,406,338,0,
2139,104,384,0692,0,
2239,602,425,9688,0,
2071,956,389,6935,0,
2124,448,360,8287,0,
2154,515,420,9531,0,
2045,892,355,215,0,
2260,599,378,9202,0,
2171,505,420,5864,0,
4094,699,339,1403,1,
2265,769,404,6725,0,
4031,77,261,0706,1,
2089,718,458,0027,0,
2224,884,359,2855,0,
2236,1,393,8619,0,
2197,039,423,931,0,
2391,303,443,4075,0,
2273,363,362,9761,0,
2309,942,357,6593,0,
2365,93,317,5837,0,
2134,733,293,3252,0,
2066,578,367,1222,0,
2255,535,372,9948,0,
2179,523,386,8831,0,
2048,462,325,3646,0,
2169,29,352,1608,0,
2122,351,366,1459,0,
2240,188,338,7487,0,
2262,249,334,5676,0,
2098,385,439,6614,0,
2108,387,326,8965,0,
2336,768,441,0541,0,
2096,789,395,3522,0,
2048,34,365,0165,0,
2159,603,284,9713,0,
2027,407,318,6765,0,
2219,848,400,7356,0,
2315,538,380,4325,0,
2039,38,362,2086,0,
2103,708,401,4177,0,
4128,098,322,72,1,
2234,461,363,7433,0,
2251,117,294,7131,0,
2198,557,405,02,0,
2327,43,366,0702,0,
4164,288,300,2324,1,
1991,028,353,4271,0,
2014,049,368,2856,0,
1985,834,353,2543,0,
2233,076,360,7452,0,
2103,813,358,3264,0,
2238,897,294,2416,0,
2371,896,366,598,0,
2120,378,394,2986,0,
2224,804,411,7753,0,
2349,838,320,8655,0,
2097,8,314,4791,0,
2262,348,345,3259,0,
2199,039,422,6605,0,
2026,765,349,8712,0,
2334,855,349,6019,0,
2154,728,382,0178,0,
2363,547,288,6411,0,
4118,386,399,9958,1,
2277,176,317,033,0,
2299,745,332,2499,0,
2146,021,339,6121,0,
2233,191,277,3971,0,
2182,502,436,8417,0,
2029,779,367,2697,0,
2026,731,375,4957,0,
2091,476,349,0586,0,
2129,097,295,0505,0,
2062,027,386,6492,0,
2048,887,359,2115,0,
2069,228,363,4105,0,
2248,36,326,0804,0,
2047,199,385,0616,0,
2288,152,411,7137,0,
2284,206,394,1727,0,
2185,7,324,7947,0,
2285,54,384,983,0,
2221,64,457,2874,0,
2101,055,410,244,0,
2163,658,469,8079,0,
3824,815,235,8992,1,
2242,797,429,2698,0,
2236,854,447,1858,0,
2184,462,384,8516,0,
2311,561,373,4226,0,
2170,638,330,547,0,
2244,644,369,5361,0,
2253,534,397,4679,0,
2162,718,444,3777,0,
2273,893,408,42,0,
2115,319,330,4526,0,
2085,471,329,2802,0,
4107,432,244,408,1,
4142,354,286,7358,1,
2209,075,381,3511,0,
4132,066,263,585,1,
1995,217,323,001,0,
2097,572,330,3643,0,
2269,298,351,1638,0,
2292,166,301,4083,0,
2062,198,465,4515,0,
4255,614,251,1538,1,
2351,101,375,1464,0,
2236,121,327,9225,0,
2070,737,381,8899,0,
2081,603,402,1818,0,
2202,537,353,1046,0,
2217,222,374,6982,0,
4179,219,269,7141,1,
2234,73,359,0729,0,
2255,195,378,0498,0,
2253,209,403,4189,0,
3619,045,198,1266,1,
2146,033,382,2689,0,
2130,72,454,8291,0,
2209,446,474,1012,0,
2258,61,296,3883,0,
2410,486,386,8497,0,
2214,105,398,8934,0,
3923,68,345,6168,1,
2118,335,361,7384,0,
1927,19,365,9976,0,
2088,739,443,8954,0,
2141,445,397,3534,0,
3911,36,272,3308,1,
2183,083,350,1405,0,
2195,018,389,0189,0,
2031,825,393,9678,0,
2153,161,405,9886,0,
4164,857,302,2124,1,
2440,437,306,7068,0,
2152,862,384,4557,0,
4037,41,380,9011,1,
2237,496,472,9856,0,
2096,511,466,2472,0,
2297,648,355,0138,0,
2148,341,378,3362,0,
2255,729,360,1708,0,
2140,405,358,662,0,
2221,953,349,3192,0,
1991,519,366,7792,0,
2151,64,413,564,0,
2103,287,318,1548,0,
2222,011,362,324,0,
2127,1,416,3575,0,
2282,364,401,9856,0,
3854,704,308,3077,1,
2206,056,355,3176,0,
2087,744,378,7209,0,
2305,264,386,4867,0,
2320,871,300,937,0,
3980,629,252,9825,1,
2231,564,429,1937,0,
2259,384,369,1123,0,
2133,511,474,5618,0,
2205,6,309,7811,0,
2176,851,413,9475,0,
2202,823,336,1615,0,
2166,364,399,812,0,
1960,176,362,6266,0,
2014,224,376,1016,0,
2102,938,425,8796,0,
2104,011,288,6998,0,
2211,875,399,7599,0,
2000,639,412,9028,0,
2088,772,484,8317,0,
2392,36,310,048,0,
4393,425,381,9297,1,
2020,979,426,4652,0,
2049,736,367,4531,0,
2029,031,387,8877,0,
2049,561,331,6515,0,
2385,881,348,3235,0,
2312,574,299,9503,0,
2229,249,407,6438,0,
2370,725,415,0662,0,
3647,597,306,4263,1,
2109,656,347,7343,0,
2160,491,374,4568,0,
2149,336,381,0352,0,
2165,822,369,5233,0,
2122,177,307,5941,0,
2360,549,358,4901,0,
2476,298,396,2568,0,
2296,649,408,6671,0,
2109,185,328,7715,0,
2146,932,330,6255,0,
2066,901,354,3185,0,
2304,915,335,3566,0,
2270,378,364,2627,0,
2190,352,381,0314,0,
2091,917,384,5723,0,
2193,465,327,1403,0,
2230,181,390,4518,0,
2237,102,363,2819,0,
2246,205,370,3186,0,
2072,119,287,8339,0,
4143,273,329,6594,1,
3792,09,396,3822,1,
2273,176,404,0332,0,
3803,51,285,3661,1,
2210,945,386,3851,0,
2170,583,377,6378,0,
2205,598,498,4957,0,
2194,073,401,8724,0,
2295,639,383,4966,0,
2160,468,400,911,0,
2396,491,399,3745,0,
2358,85,408,6786,0,
2298,093,365,0347,0,
2215,532,412,0918,0,
2089,083,364,0416,0,
2228,252,339,7449,0,
2147,428,467,8105,0,
2118,482,397,6837,0,
2056,696,311,6827,0,
2193,315,381,312,0,
2130,318,461,8652,0,
2158,547,408,5115,0,
2225,43,282,134,0,
2234,965,471,4006,0,
2318,797,374,2242,0,
2145,724,397,8275,0,
2242,661,352,2743,0,
2355,254,380,8885,0,
2257,757,384,7307,0,
1987,371,345,1238,0,
4425,372,318,3459,1,
2031,105,416,7346,0,
2258,275,323,4055,0,
2115,742,411,2701,0,
2339,565,349,5624,0,
2068,606,337,6772,0,
4160,419,394,4236,1,
2025,333,376,5349,0,
2307,001,416,6481,0,
2269,444,405,6241,0,
2035,545,387,0431,0,
4219,817,271,8796,1,
2366,182,398,2996,0,
2422,434,404,759,0,
2151,316,452,6462,0,
2117,204,433,4636,0,
2401,122,404,8656,0,
2125,75,402,8289,0,
1980,613,292,9212,0,
2160,147,291,6978,0,
2150,273,402,2286,0,
2199,015,357,6901,0,
2338,302,382,5715,0,
2184,715,351,3987,0,
2174,122,352,9946,0,
2067,752,406,1366,0,
2102,564,322,0848,0,
3792,838,332,78,1,
2219,151,390,1481,0,
2239,403,334,7837,0,
2108,28,329,1486,0,
2089,301,363,4658,0,
3940,638,264,7792,1,
2287,755,380,2699,0,
2352,053,340,8561,0,
3882,032,342,9578,1,
2330,079,352,697,0,
2172,542,373,8132,0,
2374,721,444,955,0,
2309,353,372,1018,0,
2042,977,444,2214,0,
2154,238,353,1812,0,
2289,662,442,6095,0,
4358,837,303,0933,1,
2286,023,450,8335,0,
2121,073,437,1316,0,
2275,683,364,3407,0,
2053,396,392,521,0,
2125,217,410,9794,0,
2196,671,418,9778,0,
2009,621,348,9897,0,
2155,906,431,9064,0,
2300,299,317,8937,0,
2283,648,381,7162,0,
2239,206,382,277,0,
2405,733,367,2338,0,
2219,062,417,3607,0,
2291,417,375,2466,0,
2217,324,438,9515,0,
2220,648,336,238,0,
3777,498,341,5654,1,
2000,122,346,0006,0,
2314,123,351,0411,0,
2142,166,396,0999,0,
4498,817,265,762,1,
2232,329,422,3749,0,
2105,235,407,6678,0,
2097,457,345,4379,0,
2266,826,305,5813,0,
2357,683,387,9692,0,
2080,586,355,0865,0,
2153,84,363,6847,0,
2266,568,308,5645,0,
2088,465,379,2031,0,
2220,021,473,2416,0,
2149,629,379,5641,0,
4112,87,306,2994,1,
2136,019,400,2914,0,
2066,83,415,2452,0,
2161,539,447,0359,0,
2216,538,413,8376,0,
2045,615,390,1613,0,
1997,711,391,6836,0,
2134,971,427,3845,0,
4226,027,274,135,1,
2086,794,406,1412,0,
2118,329,424,1715,0,
2026,922,381,0519,0,
2142,632,351,4478,0,
2350,243,381,5856,0,
3944,373,366,7278,1,
2100,688,386,6741,0,
2295,022,346,1338,0,
2251,947,327,7407,0,
1948,065,344,5018,0,
2004,06,386,5262,0,
2138,373,361,6708,0,
2029,099,395,3435,0,
1954,67,357,4486,0,
2135,315,403,6085,0,
2184,958,283,0935,0,
2170,167,377,0088,0,
3748,613,284,5477,1,
4089,63,255,3964,1,
2075,806,362,0073,0,
2195,322,426,1149,0,
4114,292,294,4865,1,
2234,72,395,9232,0,
2237,997,304,1213,0,
2270,196,346,3416,0,
2186,212,413,0039,0,
4243,363,208,0691,1,
2345,4,398,6368,0,
2299,757,328,8302,0,
2071,424,331,178,0,
1995,076,390,0274,0,
2340,142,319,7938,0,
2193,105,332,1514,0,
2158,664,241,6129,0,
2129,371,405,9731,0,
2149,458,374,6199,0,
2093,058,392,5712,0,
2246,858,415,1542,0,
1984,779,377,862,0,
2165,71,418,0564,0,
2102,973,335,3578,0,
2282,099,422,8248,0,
2399,069,342,0868,0,
2186,167,396,7737,0,
2316,011,443,8461,0,
2273,689,432,5585,0,
2301,678,409,7061,0,
2185,889,406,743,0,
3860,117,343,7833,1,
2122,018,357,4338,0,
2317,284,382,5515,0,
2218,008,315,4647,0,
2373,394,351,0,
2283,512,371,3792,0,
4005,552,335,3971,1,
2068,48,363,407,0,
3354,533,355,5583,1,
2062,233,369,0796,0,
2079,684,443,532,0,
2076,367,465,9733,0,
4177,275,401,3628,1,
2024,768,442,7572,0,
2192,219,421,6191,0,
2295,977,380,6453,0,
2178,338,409,7455,0,
2241,809,373,9303,0,
2170,986,309,9929,0,
3971,398,225,5775,1,
2371,188,380,1351,0,
2208,332,348,8538,0,
2225,333,339,0015,0,
2295,829,350,9937,0,
2152,378,379,4083,0,
4156,065,189,8572,1,
2223,933,292,332,0,
2163,911,344,8483,0,
2010,926,337,9744,0,
2247,496,381,5081,0,
2100,523,347,6945,0,
2268,774,421,9274,0,
2118,78,362,6191,0,
2269,886,375,1965,0,
2220,736,407,3894,0,
2020,86,467,2505,0,
2005,378,409,1398,0,
2327,752,342,791,0,
2087,022,345,5073,0,
2322,204,480,7327,0,
2050,759,407,2506,0,
2184,963,401,7107,0,
4106,861,277,6611,1,
2182,765,421,1818,0,
3988,522,284,1982,1,
2176,713,369,5558,0,
2091,092,441,3602,0,
2124,923,427,4567,0,
2022,529,322,3282,0,
2245,844,381,353,0,
2301,693,410,0902,0,
2190,565,402,8159,0,
2284,822,436,34,0,
2207,567,481,7555,0,
4127,536,242,6222,1,
2152,355,358,0681,0,
2113,815,382,4463,0,
2215,882,459,1111,0,
2146,545,450,8777,0,
2148,754,406,7317,0,
2402,865,340,532,0,
2129,864,352,3942,0,
3982,763,330,1074,1,
2185,341,456,22,0,
2105,539,314,9454,0,
2264,946,374,7025,0,
2271,705,359,026,0,
2350,356,333,2728,0,
2152,604,450,2699,0,
2307,791,348,1067,0,
2272,747,309,7485,0,
2286,868,433,6187,0,
2350,603,335,0748,0,
2138,107,382,5031,0,
2231,486,421,2992,0,
2023,667,328,0417,0,
2306,398,384,2278,0,
2099,02,315,6611,0,
2222,004,432,9072,0,
2215,03,362,2964,0,
4028,487,345,5386,1,
2014,162,403,1584,0,
2285,494,366,4878,0,
2222,842,405,5143,0,
2081,389,410,2214,0,
2130,073,390,6228,0,
2400,917,410,9678,0,
2353,134,407,339,0,
2253,844,406,7639,0,
2034,937,378,4231,0,
2032,06,333,9967,0,
2135,51,391,6484,0,
2243,384,278,7738,0,
2027,604,301,5052,0,
2088,757,386,9467,0,
2111,061,405,542,0,
2269,826,409,0868,0,
2226,716,383,3251,0,
2216,238,396,7886,0,
2030,774,413,6727,0,
2278,697,377,949,0,
2242,141,401,5012,0,
2158,378,340,4442,0,
2206,389,361,2284,0,
2238,292,348,9983,0,
2045,462,382,53,0,
2261,489,363,0526,0,
2030,999,407,1842,0,
2063,905,462,718,0,
2025,671,306,7468,0,
2141,531,359,9124,0,
2197,786,445,3511,0,
2072,65,428,3436,0,
2291,768,426,6652,0,
2002,843,403,0022,0,
2170,656,427,2202,0,
2246,166,338,1851,0,
2319,628,325,5762,0,
2087,589,398,6893,0,
2319,998,354,557,0,
2154,02,419,5894,0,
3966,044,287,5029,1,
4236,493,258,417,1,
2177,161,420,3173,0,
2218,622,368,1313,0,
2106,012,416,3428,0,
2087,606,410,704,0,
2290,768,334,7091,0,
2250,474,372,9944,0,
2357,912,374,3445,0,
2126,542,386,9623,0,
2056,36,317,2402,0,
2238,396,388,4491,0,
2189,813,393,7656,0,
2415,605,347,6288,0,
3989,778,290,9724,1,
2163,306,400,9203,0,
2200,315,419,7053,0,
1990,088,388,9796,0,
2194,056,315,3788,0,
2276,703,385,5112,0,
2191,623,378,5358,0,
2311,011,343,8634,0,
2174,767,472,3607,0,
2447,155,270,0583,0,
1919,217,341,46,0,
2145,312,386,4681,0,
2156,82,314,3011,0,
2126,323,310,8103,0,
2139,677,359,0037,0,
2151,131,305,5485,0,
2268,161,449,3508,0,
2298,75,388,2349,0,
2132,028,390,2721,0,
2284,268,362,842,0,
2204,865,429,0673,0,
2215,609,455,5313,0,
2225,258,450,2428,0,
2127,221,375,1962,0,
2160,232,377,5426,0,
2302,276,348,4465,0,
3993,762,301,1573,1,
2062,041,394,7426,0,
2147,912,426,8081,0,
2120,926,361,5686,0,
2088,522,380,7753,0,
2174,464,401,5154,0,
2214,762,371,2488,0,
2090,389,366,7262,0,
2212,09,324,0797,0,
2205,506,382,4272,0,
2281,559,402,7189,0,
1957,473,395,6311,0,
2248,156,424,749,0,
2319,167,331,7817,0,
2319,774,364,6405,0,
2147,675,406,5504,0,
2206,828,382,1528,0,
3853,569,256,8517,1,
4272,237,374,2939,1,
2175,73,452,5382,0,
2235,636,397,0844,0,
2300,837,382,0265,0,
2294,752,344,4908,0,
2270,261,347,9343,0,
2272,224,426,7439,0,
2114,466,424,304,0,
2369,932,385,9253,0,
2192,895,432,697,0,
2206,89,371,422,0,
2161,83,363,7799,0,
1929,547,375,5446,0,
2144,635,358,4967,0,
2311,441,351,0865,0,
2289,801,424,61,0,
2078,889,417,9939,0,
2139,771,464,2495,0,
2206,01,414,5002,0,
2258,227,374,1246,0,
2285,083,375,0364,0,
2319,421,365,1151,0,
2193,831,347,0934,0,
4510,131,295,3398,1,
2197,217,427,7095,0,
2376,668,345,4791,0,
2335,057,418,8271,0,
2160,845,339,6968,0,
2281,016,331,0654,0,
2027,705,386,1478,0,
2113,185,355,01,0,
2214,057,388,3125,0,
2267,171,410,3566,0,
2024,663,326,3832,0,
2142,375,391,7192,0,
2060,522,398,9257,0,
2065,263,307,6678,0,
2203,569,398,7478,0,
2166,639,342,0035,0,
2022,586,330,9235,0,
2319,108,373,7042,0,
2236,067,466,0839,0,
2283,26,421,7345,0,
2133,426,478,038,0,
2163,363,325,0889,0,
2215,217,493,7655,0,
4005,79,228,9762,1,
2109,316,369,8684,0,
2264,44,379,3435,0,
2109,666,393,8517,0,
2145,764,443,9993,0,
2211,729,330,9453,0,
2170,781,377,0847,0,
2131,625,358,4414,0,
1951,698,466,665,0,
2302,94,465,4227,0,
2178,824,420,4788,0,
4325,211,314,3699,1,
3973,382,286,8594,1,
2072,901,394,8008,0,
2197,155,428,8555,0,
2172,629,416,931,0,
2305,897,380,1102,0,
2162,93,309,0679,0,
2252,926,385,0521,0,
2302,171,421,5083,0,
2473,346,363,7177,0,
2139,632,376,3148,0,
2239,638,387,8964,0,
2093,292,466,8346,0,
2218,787,383,1283,0,
2326,801,406,6445,0,
2260,026,365,6515,0,
2278,194,345,4314,0,
2203,646,470,3374,0,
2175,234,429,8733,0,
2228,347,353,21,0,
2096,512,409,6841,0,
2219,86,411,2408,0,
2192,003,396,8926,0,
3904,947,263,526,1,
2171,738,406,7007,0,
2317,59,393,6533,0,
2209,818,389,3666,0,
2139,589,400,3982,0,
3861,089,268,8391,1,
2307,103,335,8328,0,
2076,009,325,8168,0,
2287,927,403,4905,0,
1980,612,271,9651,0,
2409,299,369,0465,0,
2271,56,334,0865,0,
3888,737,254,595,1,
2234,382,323,4757,0,
2230,34,395,6239,0,
2244,791,454,5221,0,
4077,117,252,4305,1,
2134,387,386,463,0,
2237,326,4369,0,
2181,283,365,8138,0,
2141,845,406,8241,0,
2234,579,339,1532,0,
2210,877,338,1791,0,
2240,695,371,5306,0,
2321,493,362,6942,0,
2123,732,395,4849,0,
2049,459,343,8336,0,
2176,149,304,1537,0,
2235,589,324,785,0,
2211,896,379,447,0,
3774,941,250,6141,1,
2290,359,426,7463,0,
2256,002,365,1249,0,
2029,548,325,6125,0,
2416,333,355,6212,0,
2175,637,405,8054,0,
2155,718,371,1422,0,
2095,245,389,2543,0,
2243,069,375,1146,0,
2169,819,319,0021,0,
2085,669,399,0404,0,
2050,044,348,5071,0,
2143,781,435,5187,0,
2228,406,367,9979,0,
2249,024,492,3948,0,
2255,618,400,3867,0,
2321,255,357,6898,0,
4041,469,229,6776,1,
2233,76,455,9037,0,
2175,984,360,1415,0,
2379,483,365,1113,0,
2206,102,414,021,0,
2150,103,370,7452,0,
2206,42,274,3945,0,
2211,621,361,3199,0,
2181,52,439,0957,0,
2191,699,328,0035,0,
2238,422,328,2251,0,
2141,69,390,4348,0,
2213,412,369,0294,0,
2221,802,350,3053,0,
2229,267,288,2607,0,
4111,904,189,5293,1,
2195,283,442,047,0,
2338,513,402,5687,0,
2256,416,447,0044,0,
2122,358,262,2496,0,
2140,686,481,5304,0,
2274,469,452,7062,0,
2345,675,432,1456,0,
2190,794,372,0356,0,
3983,138,320,0209,1,
4087,906,173,0377,1,
4015,464,330,5194,1,
1994,14,470,4583,0,
3671,003,270,9768,1,
2219,537,395,804,0,
2205,264,324,0341,0,
2129,49,372,042,0,
2163,581,341,5485,0,
2124,071,422,0264,0,
2219,342,435,5029,0,
2083,482,367,1525,0,
2192,438,347,5168,0,
2202,39,426,6433,0,
2292,607,430,5616,0,
1960,747,459,7264,0,
2264,962,417,2052,0,
3899,217,148,4924,1,
2159,588,417,7742,0,
2208,428,490,7292,0,
2326,121,348,8983,0,
2172,289,444,1024,0,
2207,107,394,8026,0,
2282,948,374,6938,0,
2142,736,415,7418,0,
2344,053,395,9537,0,
2098,331,441,323,0,
2046,99,349,2505,0,
2054,003,436,5067,0,
2164,283,416,1791,0,
2330,813,360,2284,0,
2297,752,343,8605,0,
2163,181,319,4047,0,
2237,522,377,6311,0,
2351,377,417,4718,0,
2180,693,418,8219,0,
1994,473,410,9904,0,
2063,335,296,7958,0,
2250,408,317,8862,0,
1984,357,343,2703,0,
2323,843,296,0315,0,
4335,569,296,6641,1,
2149,465,444,5754,0,
2183,187,395,1172,0,
2438,389,329,9175,0,
2269,345,491,2112,0,
2193,552,399,5892,0,
2437,113,296,3484,0,
2126,667,456,6465,0,
2251,562,350,1976,0,
2333,892,350,1804,0,
2075,708,340,4768,0,
2128,051,423,7625,0,
2289,479,385,9648,0,
2059,256,318,6005,0,
2171,583,379,4855,0,
2269,301,371,5006,0,
2358,449,385,01,0,
2230,386,387,1783,0,
2246,124,468,6666,0,
2171,797,354,92,0,
2177,786,366,5837,0,
2095,906,392,4901,0,
4294,08,342,8843,1,
1937,774,389,0914,0,
2244,721,360,2493,0,
2266,077,393,0585,0,
2124,829,323,5004,0,
2266,187,452,2852,0,
2077,587,317,3674,0,
2298,636,389,3567,0,
2045,48,467,8455,0,
2220,606,352,4854,0,
2352,757,443,2134,0,
4196,397,312,7334,1,
1996,63,338,7328,0,
2326,896,362,5607,0,
2117,879,432,3308,0,
2307,197,359,2402,0,
2262,829,447,152,0,
2251,565,378,7844,0,
2153,757,351,8477,0,
2042,529,416,9926,0,
2245,992,409,0092,0,
2287,909,378,1218,0,
2351,156,309,2612,0,
2200,972,411,7495,0,
2061,637,262,6489,0,
2351,5,318,4778,0,
2137,126,366,5554,0,
2268,658,326,4634,0,
2169,302,365,8105,0,
2153,139,380,9706,0,
2190,742,418,2164,0,
2252,213,388,724,0,
2054,962,463,6157,0,
2264,849,439,3481,0,
2241,729,442,2644,0,
2068,868,269,9196,0,
2135,547,318,6444,0,
2248,125,394,2933,0,
2107,847,359,1091,0,
2086,685,388,1154,0,
2255,312,346,7908,0,
2227,037,287,1912,0,
2284,244,423,5171,0,
3754,936,322,1647,1,
3768,107,315,5292,1,
2072,139,327,9205,0,
2051,697,374,3827,0,
2264,209,340,6288,0,
2114,768,437,1035,0,
2219,011,348,5132,0,
2299,893,321,2813,0,
2322,757,338,1666,0,
2121,263,383,653,0,
2270,015,349,8513,0,
1957,08,361,2866,0,
2192,096,407,3344,0,
2048,155,422,4723,0,
2272,542,404,1475,0,
2168,573,437,2249,0,
2196,067,366,6627,0,
3892,57,277,0864,1,
2299,148,457,7527,0,
2303,04,408,0286,0,
2183,839,407,0024,0,
3875,814,314,7228,1,
2201,237,375,7207,0,
2291,97,365,5856,0,
2090,472,465,5176,0,
2160,021,424,213,0,
2166,28,363,6147,0,
2236,162,352,1512,0,
2162,482,433,9443,0,
2188,655,420,0905,0,
2309,244,333,2083,0,
2156,672,412,2572,0,
2328,717,388,9314,0,
4195,804,262,1023,1,
2268,494,404,1117,0,
2130,16,418,4952,0,
3840,11,257,1786,1,
2195,644,396,5444,0,
4068,576,189,9063,1,
2094,453,360,8143,0,
2278,255,393,278,0,
2095,663,433,4705,0,
2376,434,406,5057,0,
1998,468,353,8119,0,
2286,334,342,3838,0,
2165,805,389,775,0,
2217,814,341,1075,0,
2254,34,371,9575,0,
2282,864,358,9994,0,
2419,363,373,3865,0,
4117,268,329,5232,1,
2210,783,444,9994,0,
1978,934,398,4617,0,
2108,238,358,3319,0,
2238,762,432,0073,0,
2167,745,345,1173,0,
2295,871,345,8909,0,
2107,391,338,2091,0,
2168,67,403,0016,0,
2236,157,351,8486,0,
2011,434,410,3289,0,
2298,895,361,6248,0,
2231,151,325,6169,0,
2094,902,445,3019,0,
2245,268,392,9447,0,
2390,833,340,0386,0,
2306,15,382,5311,0,
2205,281,428,2557,0,
2096,82,401,8317,0,
2221,553,388,436,0,
2114,213,406,248,0,
2200,189,439,3091,0,
4021,377,400,7595,1,
2283,769,360,7921,0,
2103,109,378,0237,0,
2396,226,410,8031,0,
2276,16,345,7435,0,
4119,539,282,5039,1,
2011,142,367,9034,0,
3987,358,372,9178,1,
2147,367,430,9966,0,
2058,053,314,652,0,
2229,587,411,9153,0,
2179,844,334,4648,0,
2345,019,422,6958,0,
2239,307,449,6737,0,
4092,487,324,7385,1,
3797,639,323,4375,1,
4261,493,321,7185,1,
4121,973,306,0657,1,
2068,865,428,0061,0,
2243,208,351,0668,0,
2197,558,335,6063,0,
2256,933,345,0594,0,
2138,393,417,9971,0,
3781,185,357,9204,1,
3992,57,306,7133,1,
2057,841,395,6127,0,
2088,534,406,6573,0,
2248,886,346,5396,0,
2278,238,419,413,0,
2151,107,379,7864,0,
2264,275,436,1678,0,
2148,462,396,9043,0,
2115,818,439,7593,0,
2213,365,404,5967,0,
1998,044,371,4949,0,
1984,769,398,0249,0,
2249,605,359,6154,0,
2164,338,344,9897,0,
2254,075,381,2471,0,
2084,24,365,2157,0,
2143,695,387,0419,0,
2317,236,361,8616,0,
2129,281,397,5453,0,
2220,942,360,77,0,
2081,444,339,7998,0,
