3961,082,339,27,0,
4138,254,298,3164,0,
4003,242,412,2455,0,
3990,819,342,3341,0,
3872,497,425,6296,0,
3940,02,297,681,0,
4276,549,305,2588,0,
4294,47,341,7917,0,
3915,856,349,8621,0,
4218,5,272,8418,0,
4051,383,312,8539,0,
4046,603,336,1827,0,
4019,963,344,4873,0,
3621,194,302,6547,0,
4064,895,243,6205,0,
4031,343,312,5608,0,
4114,469,387,9753,0,
4141,746,348,6008,0,
3780,117,340,6714,0,
4219,911,281,8867,0,
4110,947,308,3705,0,
4067,564,399,1738,0,
4020,588,304,3961,0,
3750,434,401,0247,0,
4101,896,384,8464,0,
3983,334,346,9922,0,
4073,889,285,0151,0,
4224,977,348,3418,0,
3928,42,345,2988,0,
4127,931,278,1089,0,
4024,794,302,4735,0,
4124,099,389,8154,0,
4135,804,375,0454,0,
4153,242,417,7087,0,
4149,389,281,3152,0,
3905,844,255,209,0,
4007,416,401,2465,0,
4179,49,345,9541,0,
3758,891,374,4312,0,
4173,359,287,8372,0,
4059,934,355,7324,0,
4194,965,266,7793,0,
4184,199,365,7622,0,
3979,245,340,8497,0,
4123,685,375,2954,0,
4092,689,318,2407,0,
4057,068,313,0067,0,
4230,06,288,8625,0,
4129,574,361,6956,0,
3998,862,392,0018,0,
4387,402,277,0483,0,
4184,979,300,2993,0,
4118,978,387,6321,0,
4080,682,309,6783,0,
4234,249,392,02,0,
4322,295,334,291,0,
3907,685,225,2229,0,
4016,677,339,986,0,
4156,65,345,0234,0,
4047,545,303,5365,0,
4069,249,337,6506,0,
4331,041,354,6165,0,
4018,422,355,7661,0,
3790,545,376,7662,0,
4256,928,301,5422,0,
4634,212,314,9185,0,
3837,519,306,423,0,
4263,854,310,3337,0,
4174,094,363,6538,0,
4051,354,316,3696,0,
4159,857,375,2869,0,
4318,825,321,9373,0,
4365,295,235,8601,0,
4171,55,353,751,0,
4033,67,303,7028,0,
4149,407,268,7141,0,
3937,98,222,0968,0,
3831,486,224,2463,0,
3787,474,394,5908,0,
3738,198,330,9531,0,
3789,492,313,6184,0,
4158,771,342,4585,0,
4112,907,288,6177,0,
4158,699,299,7141,0,
4152,348,260,2056,0,
4232,449,385,9475,0,
3973,32,359,516,0,
4076,718,300,0936,0,
4044,37,243,1136,0,
4071,849,343,4904,0,
4069,132,294,1661,0,
3892,63,234,4036,0,
4292,592,335,9531,0,
4099,96,294,3573,0,
4101,995,320,8362,0,
4183,804,309,4495,0,
4088,112,291,908,0,
4132,691,330,6948,0,
4024,404,373,6792,0,
4205,588,376,6482,0,
4019,906,250,8019,0,
4125,693,249,4049,0,
4090,708,375,5917,0,
4180,723,329,2954,0,
4248,983,298,7283,0,
4007,685,256,0588,0,
3958,349,331,2163,0,
4220,071,312,668,0,
3943,018,331,9977,0,
3761,172,254,3224,0,
4049,195,210,7953,0,
4183,352,391,7192,0,
3996,854,397,9238,0,
4109,897,293,5939,0,
4087,653,387,4109,0,
3868,816,315,0748,0,
4108,283,385,053,0,
3794,708,310,9862,0,
4030,869,352,3064,0,
3803,078,348,7291,0,
4189,684,315,9292,0,
3985,266,241,1316,0,
4130,02,361,1218,0,
3912,608,361,3157,0,
4023,555,260,9485,0,
3714,622,349,4834,0,
4098,745,266,4639,0,
3868,899,371,095,0,
4244,326,264,9868,0,
4094,497,339,2195,0,
4068,713,311,5922,0,
4018,15,356,6934,0,
3782,323,301,3025,0,
3972,909,387,5615,0,
3938,081,356,9406,0,
3713,436,370,3741,0,
4076,417,321,1996,0,
3930,271,298,0543,0,
4063,727,364,5251,0,
4187,12,195,2295,0,
4170,235,330,105,0,
3916,646,333,827,0,
3985,74,359,8741,0,
3932,854,323,5177,0,
4205,823,211,4292,0,
4103,18,272,5896,0,
3682,438,336,423,0,
4129,733,380,4861,0,
4209,008,287,3308,0,
4171,51,358,0557,0,
4004,686,409,1211,0,
4200,051,293,5618,0,
4074,274,379,3586,0,
4087,594,352,4159,0,
4001,25,377,7015,0,
4021,877,308,8033,0,
4051,781,489,7452,0,
4066,082,266,6422,0,
3770,367,271,2115,0,
3952,574,323,2124,0,
4027,728,339,2793,0,
3890,875,297,7257,0,
4159,882,324,665,0,
4022,478,443,4744,0,
4135,921,327,7739,0,
4078,854,456,3242,0,
3941,703,304,2313,0,
4016,415,376,4039,0,
4059,948,391,5951,0,
3829,695,270,1891,0,
3994,191,305,5264,0,
4270,252,322,9792,0,
3999,149,307,5529,0,
4013,73,315,4504,0,
3937,783,360,1969,0,
3882,079,386,8472,0,
4054,476,339,7709,0,
3908,762,307,5546,0,
4172,618,360,8511,0,
4009,807,383,5046,0,
3729,82,237,2416,0,
4168,9,282,5376,0,
4326,745,316,439,0,
4116,614,306,912,0,
3913,844,336,468,0,
4024,53,338,3296,0,
4177,533,358,0229,0,
3913,757,448,2312,0,
4199,021,409,5127,0,
3773,071,301,1318,0,
4044,635,246,2764,0,
3953,097,444,3351,0,
4033,596,376,5498,0,
4136,213,445,8518,0,
3992,111,246,4789,0,
3993,084,322,4944,0,
3936,779,268,1571,0,
4059,962,391,1233,0,
4175,259,216,6511,0,
4019,469,294,7362,0,
4021,309,319,1592,0,
4010,983,267,7356,0,
3930,793,288,3608,0,
4173,212,305,8813,0,
3681,634,257,0039,0,
4006,886,369,4376,0,
4052,277,9645,0,
3936,598,407,2174,0,
4182,024,309,4265,0,
3547,697,461,6732,0,
3995,887,359,512,0,
4180,455,381,4961,0,
4093,277,338,4128,0,
3969,566,309,8242,0,
4298,761,346,6873,0,
4091,739,374,3575,0,
3909,414,310,1676,0,
4031,984,392,663,0,
3944,812,265,6383,0,
3889,237,312,4879,0,
4191,818,340,0452,0,
4128,758,347,0061,0,
4171,894,307,3921,0,
4202,216,309,1179,0,
4186,681,374,6787,0,
4167,138,291,9016,0,
3973,047,310,1047,0,
4141,322,264,7744,0,
3892,292,249,1569,0,
3907,829,345,7328,0,
4242,555,391,1138,0,
4269,32,337,5095,0,
4038,353,365,6437,0,
4011,594,285,3818,0,
4228,584,298,4983,0,
4194,104,340,0557,0,
4342,583,340,4309,0,
4171,419,333,5325,0,
4159,066,319,3804,0,
3912,909,371,7216,0,
4192,251,308,1333,0,
4086,693,327,379,0,
4087,045,347,417,0,
3625,07,344,6572,0,
4217,129,316,8237,0,
4326,706,320,7761,0,
4283,419,243,9756,0,
3775,119,286,0615,0,
4200,45,224,1406,0,
4234,597,321,7942,0,
3874,943,293,7428,0,
4092,786,361,5776,0,
4388,868,248,5671,0,
4169,279,291,1965,0,
4034,435,375,8893,0,
3837,891,255,2402,0,
4315,484,181,3052,0,
3991,796,330,7749,0,
4260,855,267,6526,0,
4573,505,419,5898,0,
4161,247,349,4771,0,
4035,536,302,6729,0,
4083,495,329,1459,0,
3825,254,306,3318,0,
3853,73,290,4066,0,
4178,875,306,5562,0,
4043,616,342,4802,0,
3723,625,332,2557,0,
4226,343,283,9602,0,
4204,184,266,8301,0,
3999,805,371,238,0,
3879,88,385,0146,0,
4053,237,349,5636,0,
4328,572,294,0486,0,
3871,023,251,9155,0,
4020,383,320,3324,0,
4272,464,277,9548,0,
4126,437,318,5371,0,
4109,407,271,9872,0,
3996,559,284,0873,0,
4021,652,327,2421,0,
4055,296,269,1575,0,
4032,903,359,7026,0,
3991,762,327,8657,0,
4150,45,246,3892,0,
3734,219,307,6104,0,
4245,273,316,6421,0,
4210,245,303,488,0,
3974,625,389,5854,0,
3930,115,287,5884,0,
4396,849,315,968,0,
3947,856,349,2839,0,
4187,487,319,385,0,
3980,088,315,0918,0,
4031,976,325,4175,0,
4006,682,322,0417,0,
3855,724,307,8163,0,
4088,689,331,467,0,
3991,83,359,1281,0,
4120,011,254,3628,0,
3943,545,266,1523,0,
4152,407,394,741,0,
4209,707,267,967,0,
3957,913,307,6368,0,
4258,934,254,8567,0,
4193,655,298,2478,0,
4179,413,352,344,0,
4052,086,300,7391,0,
4197,261,274,0078,0,
3881,714,377,6722,0,
4047,811,302,7886,0,
3964,408,356,606,0,
4161,566,293,3066,0,
4090,295,353,141,0,
4266,909,200,2847,0,
4215,557,401,6772,0,
4130,547,394,0474,0,
3953,438,353,1198,0,
4020,341,338,7222,0,
4047,863,385,442,0,
4074,233,325,4856,0,
4237,366,387,385,0,
4215,704,333,4822,0,
4240,149,374,1924,0,
4234,35,239,1536,0,
3786,101,348,4434,0,
4007,935,329,8577,0,
4210,534,258,6877,0,
3716,169,307,8955,0,
3986,014,296,6948,0,
4160,922,302,062,0,
3771,045,248,9904,0,
4076,071,318,0042,0,
4155,458,315,2915,0,
4015,81,365,9274,0,
3960,9,344,9435,0,
4098,271,226,7192,0,
4093,936,383,5099,0,
4011,363,350,2262,0,
4025,559,348,0984,0,
3923,319,345,259,0,
4036,982,349,2343,0,
4187,251,323,5664,0,
4215,125,249,6365,0,
3879,57,272,6038,0,
3954,646,400,844,0,
4019,034,329,1753,0,
4049,021,459,6323,0,
4071,21,390,6317,0,
3882,467,355,4222,0,
4122,309,409,554,0,
3930,009,334,7789,0,
4027,67,332,4496,0,
4113,913,347,4512,0,
3986,631,220,4777,0,
3948,663,308,3253,0,
3863,424,314,0988,0,
3930,093,422,7925,0,
4046,051,292,0579,0,
3980,886,359,4338,0,
4092,036,299,8376,0,
4060,51,328,9462,0,
4269,559,326,4307,0,
3974,602,314,8943,0,
3851,895,431,8385,0,
3992,538,314,0541,0,
3952,301,334,4954,0,
4227,267,374,8403,0,
3893,782,415,1797,0,
3965,34,274,6512,0,
3663,132,274,6686,0,
3924,939,341,0497,0,
3749,564,287,7131,0,
3888,697,337,9512,0,
4096,453,355,476,0,
4083,624,316,4023,0,
4115,885,283,8883,0,
4024,918,312,1592,0,
4197,825,366,8496,0,
3842,63,309,9087,0,
4296,792,359,7148,0,
3740,729,347,3694,0,
3969,149,320,0253,0,
4125,088,354,1221,0,
4223,076,348,5935,0,
3867,35,308,2301,0,
4172,511,342,9265,0,
3935,187,385,7897,0,
4018,875,278,4441,0,
3818,862,378,7739,0,
4067,28,282,2467,0,
4143,374,344,1484,0,
4054,466,325,1995,0,
4149,264,366,6389,0,
4300,041,347,4954,0,
3987,378,282,7368,0,
4215,059,348,7727,0,
4034,539,287,2609,0,
3765,77,291,5286,0,
4247,083,302,8655,0,
3792,683,246,676,0,
4161,929,317,416,0,
3991,453,372,2833,0,
4163,375,344,0325,0,
4061,674,470,733,0,
4134,227,361,1584,0,
4125,415,276,8883,0,
4343,516,400,5928,0,
4177,429,346,2446,0,
4139,281,348,8896,0,
4255,726,309,9204,0,
3982,512,399,5538,0,
4239,981,334,7705,0,
4212,847,401,7031,0,
4061,462,333,7456,0,
3833,742,236,6813,0,
4236,684,315,5486,0,
4227,965,350,0178,0,
3951,772,336,9094,0,
4254,628,282,8281,0,
3935,041,377,4929,0,
4461,003,299,0149,0,
3928,537,448,4602,0,
4156,863,343,6611,0,
4115,842,351,4795,0,
4099,07,265,1466,0,
4037,038,367,2596,0,
4026,802,307,0093,0,
3906,651,340,5376,0,
4227,552,298,1418,0,
4091,26,333,5013,0,
4022,47,403,0879,0,
4165,807,305,5234,0,
4111,461,317,1354,0,
4251,044,311,0747,0,
4064,77,344,4563,0,
4108,227,293,0659,0,
3853,374,298,7839,0,
4298,673,255,9585,0,
3992,667,381,6584,0,
4179,197,354,9365,0,
4021,509,332,0704,0,
3973,551,323,8168,0,
4087,438,275,5911,0,
3937,012,268,1874,0,
4208,202,408,2378,0,
3934,176,375,3048,0,
4123,555,369,2681,0,
4008,604,357,7313,0,
4095,52,308,9363,0,
4182,833,333,4941,0,
4328,068,400,1714,0,
4188,516,399,99,0,
4188,387,305,0305,0,
3830,38,293,6656,0,
4119,743,270,7039,0,
4068,983,417,4932,0,
4185,112,304,8179,0,
4109,668,326,886,0,
3908,525,310,8796,0,
3866,09,264,5353,0,
4204,426,238,085,0,
3856,455,292,1429,0,
3908,776,271,4237,0,
4112,328,373,551,0,
3979,767,383,739,0,
4112,591,417,3826,0,
3697,916,354,7596,0,
4266,893,268,8176,0,
4263,647,331,1897,0,
3774,249,336,2964,0,
3922,031,372,0985,0,
3951,608,326,6415,0,
3943,808,309,3524,0,
4103,791,297,1421,0,
4126,596,329,27,0,
3903,044,314,2922,0,
4031,227,210,5082,0,
4141,639,433,4839,0,
4153,28,378,8279,0,
3823,405,339,9735,0,
4034,585,304,2241,0,
4136,839,360,7737,0,
4069,525,277,1089,0,
4104,372,355,6156,0,
4256,361,250,4619,0,
4054,66,393,1508,0,
4151,868,344,738,0,
4206,292,345,5864,0,
3967,69,308,3566,0,
3976,419,383,5125,0,
4045,218,328,9534,0,
4156,245,278,5405,0,
4184,453,337,8186,0,
3825,007,362,3831,0,
3816,722,350,0327,0,
3975,155,203,0557,0,
4238,934,324,1604,0,
3793,594,303,8701,0,
4041,886,312,8123,0,
3882,933,317,1874,0,
4216,278,335,7725,0,
4236,624,386,1692,0,
3904,384,292,7599,0,
4111,694,366,8562,0,
4198,854,262,8374,0,
4121,131,304,1787,0,
3886,478,327,7271,0,
3971,312,372,5582,0,
3888,496,367,7761,0,
4157,134,327,5659,0,
3746,781,332,353,0,
3906,62,322,8455,0,
4030,319,252,5112,0,
3969,865,256,8674,0,
3966,042,290,4076,0,
4063,337,300,2902,0,
4185,712,252,8218,0,
3904,938,289,1653,0,
3924,174,300,5101,0,
4113,133,401,2212,0,
4100,282,425,6345,0,
4032,712,279,4114,0,
3842,443,342,6154,0,
4081,843,324,975,0,
4087,144,366,0535,0,
4053,052,338,3821,0,
3859,133,244,9918,0,
4147,44,299,7285,0,
3986,154,396,8579,0,
4057,154,275,7192,0,
4328,803,293,4619,0,
4120,745,312,2317,0,
4138,446,300,3628,0,
4041,006,371,4607,0,
4103,559,322,9619,0,
3892,622,427,1703,0,
4102,2,367,6281,0,
4090,063,334,8961,0,
4305,018,281,8638,0,
4261,797,329,6528,0,
3734,719,315,8824,0,
4277,471,261,5928,0,
4047,697,372,4098,0,
4266,103,285,6392,0,
4169,571,286,5891,0,
4106,023,255,8658,0,
4302,708,249,7632,0,
4109,438,275,8998,0,
4113,271,444,9836,0,
4292,24,295,9407,0,
4168,845,308,8904,0,
4186,763,378,2815,0,
4128,323,365,4006,0,
3962,483,396,1965,0,
3952,229,361,5563,0,
4183,286,309,5093,0,
4066,6,261,4066,0,
4241,934,371,4736,0,
3784,199,286,314,0,
4216,254,407,8816,0,
4070,634,253,8961,0,
3901,056,336,6276,0,
3680,07,273,9613,0,
3944,782,384,6696,0,
4036,706,334,8173,0,
4030,265,356,0029,0,
3796,975,345,5488,0,
3986,082,351,5735,0,
3955,135,403,4617,0,
4006,966,259,4827,0,
4052,109,364,032,0,
4248,624,365,7551,0,
4150,275,333,8982,0,
4133,316,340,5928,0,
4023,013,296,0917,0,
4050,229,341,7244,0,
3834,156,301,1331,0,
4010,356,288,251,0,
4277,567,470,0068,0,
3963,134,309,1295,0,
4087,963,369,7336,0,
4254,975,386,4167,0,
4129,905,371,9063,0,
3874,348,349,2765,0,
3867,698,285,5455,0,
3961,685,343,6395,0,
4233,386,277,0898,0,
4202,256,293,1619,0,
3870,767,252,4431,0,
3936,887,323,4847,0,
4066,645,355,7905,0,
4287,91,210,1782,0,
3987,779,268,2672,0,
4117,979,338,2336,0,
4223,834,245,7932,0,
4248,294,413,8867,0,
4206,389,314,8079,0,
4180,234,290,0427,0,
4054,475,297,9293,0,
4048,687,271,5641,0,
4115,127,239,4244,0,
4192,644,334,9343,0,
3865,419,359,1619,0,
3896,958,307,4243,0,
4148,244,268,9124,0,
4075,573,352,9647,0,
4167,872,322,8579,0,
3817,495,264,4948,0,
4039,462,345,3694,0,
4336,558,270,5942,0,
4083,104,374,3193,0,
3861,953,240,8972,0,
3984,753,328,3894,0,
3910,855,418,8275,0,
3806,836,329,3232,0,
3862,654,344,9395,0,
3945,431,332,0341,0,
3942,016,287,5471,0,
3763,266,346,0225,0,
4173,774,268,0422,0,
3736,47,421,4435,0,
4073,016,243,3583,0,
4040,138,316,6971,0,
4051,612,315,0193,0,
3886,653,298,3882,0,
4364,443,245,7319,0,
4160,183,360,3208,0,
4168,645,351,1208,0,
4073,372,361,1732,0,
4251,374,290,9346,0,
3959,542,275,7126,0,
4257,602,370,1233,0,
3988,119,276,6196,0,
4094,88,330,6494,0,
4126,946,343,1604,0,
4109,969,318,1526,0,
4147,438,335,489,0,
3929,077,293,4866,0,
3928,836,297,9142,0,
3969,383,287,326,0,
4041,149,363,2794,0,
3960,56,397,4496,0,
3786,782,321,0692,0,
3949,192,304,0282,0,
4137,722,368,2798,0,
4053,416,299,2076,0,
3863,518,333,546,0,
3978,802,389,2703,0,
3847,816,305,5045,0,
4150,645,307,6628,0,
3888,985,362,8934,0,
3939,443,301,6727,0,
4003,538,372,4242,0,
4002,076,414,153,0,
4046,498,314,2722,0,
4102,366,350,6882,0,
4159,974,405,2739,0,
4216,572,294,8037,0,
4195,422,293,1755,0,
3857,716,282,5559,0,
4060,704,256,2069,0,
3885,576,348,9354,0,
3774,826,314,4182,0,
3802,793,332,4785,0,
3920,079,310,4136,0,
3892,388,319,6713,0,
3860,225,367,016,0,
4018,052,369,0094,0,
4108,541,399,2622,0,
3739,044,307,5637,0,
3909,56,366,0382,0,
3968,781,289,0137,0,
3886,429,345,2106,0,
3779,591,287,588,0,
3926,074,229,6132,0,
4246,51,353,5112,0,
4133,134,339,1821,0,
3745,561,330,5507,0,
3766,085,285,9648,0,
4209,708,290,5205,0,
4146,067,337,575,0,
4096,533,416,7988,0,
3999,813,269,3156,0,
4303,861,269,8894,0,
4155,909,322,457,0,
3962,066,303,2599,0,
4115,906,423,0259,0,
4248,852,240,3206,0,
3712,614,379,0203,0,
4134,096,302,6484,0,
4181,317,324,2974,0,
3975,151,271,4054,0,
4100,69,375,2314,0,
4185,155,292,0654,0,
3971,659,321,4119,0,
4104,084,276,7864,0,
4021,17,316,5221,0,
3891,023,267,7041,0,
4012,803,270,7098,0,
3802,279,409,9392,0,
4073,021,164,6866,0,
4014,346,335,7502,0,
3838,529,298,166,0,
4326,578,315,4343,0,
4231,334,261,5823,0,
3993,421,304,4132,0,
3775,659,282,6699,0,
4375,702,295,9451,0,
3925,976,391,6328,0,
4137,498,385,1833,0,
4167,641,358,3723,0,
4248,144,267,6848,0,
3970,358,331,5424,0,
4225,078,329,7815,0,
4152,99,230,2427,0,
3853,673,319,3325,0,
4098,297,368,6501,0,
4202,094,401,9465,0,
4015,51,401,2581,0,
3812,889,386,7085,0,
4060,99,390,0956,0,
3811,845,318,5151,0,
4032,669,339,3422,0,
3688,006,275,116,0,
3872,562,350,0001,0,
4037,25,386,3329,0,
4137,811,247,4377,0,
4228,626,316,23,0,
4064,407,386,1857,0,
4088,391,197,7203,0,
4234,953,338,7949,0,
3903,417,280,1375,0,
4115,801,280,8456,0,
3900,907,268,644,0,
3781,76,376,3082,0,
4072,888,331,5168,0,
4182,234,333,0002,0,
3933,611,391,0162,0,
3889,084,313,4579,0,
3891,124,301,8889,0,
3648,236,306,9265,0,
4317,502,339,9116,0,
4126,219,370,2661,0,
3768,281,396,3489,0,
4171,848,262,3887,0,
4010,91,319,0452,0,
3930,961,231,9634,0,
4018,687,310,6663,0,
4253,441,335,666,0,
3923,294,357,0237,0,
4043,292,352,5247,0,
4278,563,336,6709,0,
4063,934,276,9182,0,
4139,881,306,2881,0,
3941,229,270,9323,0,
4391,238,311,3623,0,
4234,518,202,7405,0,
3998,224,427,5837,0,
4023,556,296,6146,0,
4175,028,352,468,0,
4079,672,362,8473,0,
4078,589,393,2115,0,
3938,605,439,0453,0,
3621,039,376,8102,0,
4050,402,351,556,0,
4156,489,273,5042,0,
3742,886,352,8722,0,
3881,152,329,3586,0,
3943,018,356,6823,0,
4898,418,293,1333,0,
4299,396,249,4214,0,
4201,982,368,3831,0,
3942,938,250,3368,0,
4071,708,304,3816,0,
4214,13,212,4949,0,
4157,13,309,3965,0,
4075,424,291,7509,0,
4061,283,340,7118,0,
4085,103,412,7439,0,
4020,801,257,6381,0,
4098,513,279,629,0,
4047,91,234,1475,0,
4036,196,354,9734,0,
4085,917,231,6266,0,
4018,873,268,8525,0,
3889,869,336,0909,0,
4161,213,256,9531,0,
4093,545,358,7587,0,
4254,93,277,0317,0,
4051,199,296,6801,0,
4152,613,329,7805,0,
4126,112,352,3188,0,
3831,092,303,085,0,
4181,377,323,729,0,
3877,578,281,349,0,
4048,85,345,6742,0,
4097,572,352,6154,0,
3767,629,374,6913,0,
4043,506,361,2424,0,
3967,748,400,3344,0,
3967,322,286,0282,0,
3798,533,249,3678,0,
4061,032,258,4513,0,
4068,921,378,2928,0,
4171,022,429,0444,0,
3873,47,300,5724,0,
4196,242,340,345,0,
4284,832,205,9817,0,
4117,236,382,4241,0,
3973,154,311,3253,0,
4180,097,210,5793,0,
4166,016,271,6221,0,
4163,513,351,0293,0,
4090,077,409,3755,0,
4179,998,303,8005,0,
3861,978,314,6821,0,
3968,703,266,3188,0,
4062,109,361,2268,0,
4064,605,339,9855,0,
3843,157,301,0317,0,
4022,655,288,5135,0,
4189,986,393,7451,0,
4066,485,377,3221,0,
4082,395,351,7817,0,
4067,899,305,0182,0,
4080,618,398,7272,0,
4036,409,359,1924,0,
4206,444,341,3804,0,
4123,381,323,7437,0,
4306,682,363,854,0,
4007,282,316,5709,0,
4136,1,303,8186,0,
3930,354,356,9307,0,
3879,596,208,1165,0,
3896,851,236,4907,0,
4066,603,352,8719,0,
3925,467,376,7107,0,
4136,609,371,7075,0,
4141,068,428,4973,0,
3887,009,372,0802,0,
4095,805,363,9016,0,
3935,805,344,6385,0,
3855,765,305,8973,0,
4085,669,379,9662,0,
4150,235,402,3477,0,
4177,646,386,7817,0,
4153,495,313,9995,0,
4226,883,401,2913,0,
4029,214,369,621,0,
4264,189,289,3279,0,
4164,565,302,6477,0,
4134,441,302,5649,0,
4013,601,445,8668,0,
4105,733,320,0757,0,
4000,049,403,0614,0,
4241,834,302,3376,0,
3942,99,321,2754,0,
4277,666,368,8801,0,
4058,248,360,2236,0,
3769,496,351,1672,0,
4183,097,347,1628,0,
4187,949,257,1082,0,
4146,596,299,1899,0,
3935,901,323,8221,0,
4074,829,352,6244,0,
3915,508,292,4392,0,
4112,141,325,8759,0,
4021,74,378,9142,0,
4189,98,228,23,0,
4178,315,289,5481,0,
3941,522,325,1595,0,
4149,289,308,1643,0,
4242,733,364,1279,0,
3883,48,298,5959,0,
3854,013,273,3522,0,
4030,78,326,4187,0,
3914,483,260,967,0,
4282,944,312,0562,0,
4149,259,368,2466,0,
4045,63,375,0012,0,
4094,554,249,7965,0,
3764,808,292,1475,0,
4081,096,292,7345,0,
3843,668,368,2906,0,
3887,623,233,845,0,
4111,927,331,9843,0,
4121,009,279,2244,0,
4133,322,330,8882,0,
4134,617,336,0449,0,
4177,518,380,7566,0,
4083,871,304,6077,0,
4159,737,326,8679,0,
3967,24,432,9314,0,
4012,877,439,7577,0,
4139,187,344,4614,0,
4086,624,328,9321,0,
3830,602,541,4989,0,
4079,838,297,391,0,
4009,54,422,438,0,
3983,421,270,9841,0,
4166,623,332,594,0,
3835,999,254,6857,0,
3974,189,249,245,0,
3890,281,258,4203,0,
4214,992,316,4746,0,
4066,583,334,4651,0,
4089,055,293,2582,0,
4117,575,287,288,0,
4085,274,285,3093,0,
3859,932,290,2434,0,
4057,519,296,8884,0,
3973,376,282,452,0,
3942,927,306,4531,0,
4091,331,306,6036,0,
3802,067,281,7113,0,
4103,083,400,2905,0,
4042,607,429,9012,0,
3730,024,339,0067,0,
4354,574,309,2554,0,
3883,838,331,4446,0,
3951,361,269,7412,0,
3789,054,270,86,0,
4133,527,269,5066,0,
4268,905,340,0193,0,
4088,423,290,6691,0,
3992,683,359,0046,0,
3944,668,316,4396,0,
3932,621,412,0771,0,
4163,366,336,4033,0,
4078,946,390,5529,0,
4209,152,313,5676,0,
4080,869,381,252,0,
3806,136,437,3597,0,
4119,129,298,8969,0,
3920,485,317,2457,0,
4100,851,328,3466,0,
4054,687,255,7632,0,
4094,433,389,8311,0,
3939,706,289,3539,0,
4200,758,259,5906,0,
4029,641,334,4225,0,
4223,479,275,6628,0,
4191,272,258,7041,0,
4094,096,324,6323,0,
4173,746,295,8928,0,
3855,392,483,0302,0,
3964,239,395,8434,0,
4002,338,388,3391,0,
3813,182,318,5074,0,
3917,616,269,8799,0,
4126,772,292,6501,0,
4113,004,363,9504,0,
3874,645,259,1376,0,
3933,573,283,7118,0,
3974,775,360,8562,0,
4104,263,376,0676,0,
3813,363,339,4156,0,
3774,232,308,668,0,
3741,575,354,712,0,
3801,559,378,7715,0,
4041,344,304,1068,0,
4211,354,282,2141,0,
3818,275,355,9285,0,
4029,942,397,4452,0,
4050,233,299,0973,0,
3755,586,281,4727,0,
3995,211,275,1753,0,
4134,246,337,4014,0,
3771,039,304,9231,0,
3992,886,291,5474,0,
4065,942,389,8656,0,
3834,311,365,4954,0,
4509,25,265,9688,0,
4071,573,363,4983,0,
4163,24,330,2153,0,
4030,66,215,5592,0,
4104,168,277,4567,0,
4330,813,276,783,0,
3984,097,306,7784,0,
4118,404,385,8386,0,
4102,557,252,7189,0,
3997,945,368,647,0,
4148,338,318,3813,0,
4755,797,407,1885,0,
4017,221,318,9508,0,
4183,622,325,8792,0,
4116,01,333,5483,0,
3805,074,299,2275,0,
4173,374,368,177,0,
4121,253,335,5276,0,
3975,173,328,6997,0,
4080,706,304,7274,0,
4105,847,379,303,0,
4235,834,313,6538,0,
4144,556,316,4763,0,
4021,885,377,0216,0,
4085,55,426,3958,0,
3963,883,289,9132,0,
4174,494,412,1953,0,
3935,172,349,7196,0,
4221,168,302,7756,0,
4138,718,303,1743,0,
3703,504,285,5944,0,
3996,51,305,309,0,
4088,867,225,4587,0,
3882,154,345,8219,0,
4037,606,289,0212,0,
4275,086,354,8252,0,
4101,416,310,8926,0,
4025,504,508,8728,0,
4122,563,346,4836,0,
4006,577,254,8367,0,
3814,153,272,0947,0,
4151,5,235,3633,0,
3782,002,355,9894,0,
4004,188,290,5288,0,
4077,733,384,9591,0,
4074,027,305,428,0,
4146,332,334,1179,0,
3990,745,319,861,0,
4181,02,287,166,0,
4155,435,380,4214,0,
4226,396,345,7637,0,
4033,581,286,1996,0,
3990,916,366,3513,0,
4667,102,224,0544,0,
3880,606,289,4635,0,
4156,49,269,1028,0,
3755,838,379,769,0,
3945,653,384,9081,0,
3902,872,301,8317,0,
4062,032,229,8353,0,
3681,809,330,3754,0,
4154,041,271,2415,0,
4013,466,334,2948,0,
3943,491,364,6638,0,
4017,099,415,7782,0,
4255,692,390,4111,0,
4028,403,338,7507,0,
4032,806,344,8705,0,
4275,681,349,4294,0,
4039,865,418,5507,0,
3937,712,452,8622,0,
4008,753,360,5861,0,
4036,538,323,1445,0,
3917,76,365,8652,0,
4204,1,344,9771,0,
4039,073,376,349,0,
3901,92,268,3417,0,
3740,956,355,4064,0,
4061,072,365,1204,0,
4052,307,400,3583,0,
3855,639,277,8721,0,
3838,452,304,4952,0,
3976,028,378,2198,0,
4240,122,330,8035,0,
4457,427,457,6108,0,
4231,568,389,7732,0,
3715,917,316,6965,0,
4399,787,255,2068,0,
3978,877,279,0057,0,
4085,073,363,0862,0,
3810,993,352,2861,0,
4082,964,294,5502,0,
3808,396,292,2788,0,
3673,168,357,4456,0,
4165,491,297,8103,0,
3928,697,241,9584,0,
4442,858,363,7085,0,
4090,131,311,1932,0,
4148,85,332,5259,0,
4010,135,419,3048,0,
3981,53,351,5581,0,
3995,649,346,5304,0,
4073,997,376,9923,0,
3798,775,313,5554,0,
4014,32,242,3159,0,
3823,399,287,4351,0,
4050,207,340,6598,0,
5216,258,222,2939,0,
4192,277,268,574,0,
4243,15,488,842,0,
3836,583,265,4044,0,
3960,3,396,0579,0,
