759,9736,278,1671,0,
2073,8,362,8108,1,
3336,536,310,1882,1,
750,6082,413,1619,0,
733,064,380,8192,0,
2981,952,306,9698,1,
733,7996,323,6665,0,
2552,068,399,1436,1,
803,4782,393,6853,0,
720,0615,364,2125,0,
784,0261,368,136,0,
739,0705,383,9953,0,
1859,103,440,5418,1,
723,6755,384,3125,0,
2254,661,305,6974,1,
2446,479,434,5393,1,
772,746,369,6815,0,
755,6754,390,4738,0,
2042,331,408,4067,1,
758,0835,330,0509,0,
2407,443,421,1281,1,
1994,233,407,3088,1,
2471,159,350,2522,1,
3119,801,364,5594,1,
714,1225,365,0738,0,
2421,794,423,2615,1,
712,8181,378,5255,0,
737,3442,347,2563,0,
2680,596,386,3247,1,
665,5823,391,7468,0,
1714,55,373,3389,1,
3162,766,400,0134,1,
713,1414,388,2845,0,
2182,106,309,7909,1,
784,9755,430,1494,0,
737,392,387,7195,0,
781,6748,373,8073,0,
763,5057,405,2574,0,
735,6789,398,2495,0,
741,1449,373,2409,0,
775,9238,372,1617,0,
2212,902,318,0435,1,
2498,414,382,5177,1,
2527,124,362,9363,1,
2372,898,404,7977,1,
2437,573,420,3091,1,
2335,47,417,0382,1,
742,6946,396,1786,0,
683,2997,372,1704,0,
757,6915,360,7135,0,
2595,421,310,1399,1,
815,2036,371,5086,0,
678,3973,388,5015,0,
751,9556,367,6478,0,
3279,158,309,9852,1,
703,6309,429,3313,0,
2423,862,402,9485,1,
718,1703,370,0797,0,
761,3235,354,296,0,
2461,255,414,1923,1,
2421,339,352,6626,1,
3248,624,392,0736,1,
2497,56,413,4264,1,
750,051,389,6195,0,
734,8873,383,1274,0,
750,5327,326,7974,0,
780,3989,382,3814,0,
765,4143,352,4291,0,
2030,16,389,6093,1,
2498,527,397,1439,1,
764,9636,391,3377,0,
2438,506,357,6508,1,
2147,389,422,8497,1,
791,574,370,4228,0,
796,3005,339,7239,0,
2438,799,354,3441,1,
702,7521,404,8622,0,
2351,545,402,1937,1,
2625,165,385,854,1,
3667,767,379,9944,1,
813,5623,310,8257,0,
705,4897,434,4156,0,
780,6004,348,6991,0,
708,0549,396,7734,0,
733,8287,418,6919,0,
1681,589,419,826,1,
2284,185,450,8113,1,
745,9565,395,2361,0,
3900,509,259,1782,1,
2442,287,316,4149,1,
710,6533,363,8859,0,
2030,129,341,5021,1,
754,2073,399,1924,0,
1968,647,381,4959,1,
738,5521,379,9677,0,
2489,538,384,4928,1,
2456,528,347,17,1,
682,9181,384,2243,0,
1760,747,330,2335,1,
701,8972,399,9777,0,
779,3986,378,2906,0,
779,9602,327,6483,0,
712,0878,335,0834,0,
753,3707,373,6468,0,
719,5911,431,2996,0,
3799,5,393,41,1,
2231,132,417,438,1,
728,7626,384,5831,0,
3379,417,397,6563,1,
773,5291,335,8186,0,
2236,286,397,3942,1,
2524,671,335,4954,1,
790,7503,353,1226,0,
2170,321,378,3932,1,
3533,625,387,041,1,
1793,683,342,7699,1,
720,4364,365,9904,0,
756,6708,375,5568,0,
2430,645,328,1808,1,
765,3317,332,4338,0,
1695,004,357,7148,1,
2342,715,322,5547,1,
3184,402,322,0316,1,
668,567,382,9682,0,
2950,84,352,5217,1,
707,3569,442,2297,0,
700,8673,404,6256,0,
2523,923,407,5641,1,
693,6554,336,2364,0,
726,182,425,9604,0,
740,799,379,8957,0,
761,3141,332,4091,0,
715,9079,385,5155,0,
1815,885,379,0256,1,
765,6199,356,7227,0,
2557,275,367,8831,1,
707,1644,411,4082,0,
4454,559,166,3662,1,
678,4434,393,8737,0,
1857,345,375,2836,1,
2354,552,360,167,1,
742,4987,374,1577,0,
2587,597,372,5762,1,
769,2722,348,9601,0,
774,8391,349,1818,0,
757,9502,315,3737,0,
702,0981,368,4584,0,
1748,372,434,4717,1,
2559,621,277,64,1,
1514,886,370,3045,1,
755,256,340,3263,0,
773,9285,367,3452,0,
723,0805,386,6298,0,
2409,229,331,8102,1,
1556,104,508,4178,1,
3234,885,313,226,1,
1901,735,362,3636,1,
2357,934,338,2128,1,
2499,042,362,0344,1,
2239,2,288,6074,1,
1782,894,328,4621,1,
2482,999,332,2229,1,
764,3304,344,1978,0,
2519,748,360,604,1,
806,7931,375,672,0,
3121,451,257,4894,1,
1889,906,309,73,1,
706,7092,349,6565,0,
781,5336,356,2068,0,
732,9391,372,3481,0,
2777,273,316,0093,1,
712,8615,341,6136,0,
2173,267,356,4147,1,
3176,521,309,9576,1,
785,1749,351,2136,0,
734,2773,373,8528,0,
783,9822,355,9745,0,
2710,067,327,769,1,
3761,666,350,1388,1,
739,8509,353,4966,0,
2216,726,389,1862,1,
2432,814,390,7225,1,
746,5098,374,404,0,
1958,247,425,4813,1,
3223,751,424,7577,1,
2488,372,389,8141,1,
2404,83,305,9744,1,
3127,196,345,2019,1,
1694,623,376,303,1,
759,0422,372,1821,0,
740,4139,400,0695,0,
781,9705,363,5509,0,
732,3734,416,1294,0,
653,5793,385,3871,0,
2203,501,383,4122,1,
2396,054,374,8164,1,
734,8427,397,7168,0,
718,9777,335,055,0,
2568,305,481,0647,1,
720,8933,404,6348,0,
737,5126,352,4784,0,
765,8457,352,5173,0,
751,549,386,9142,0,
747,0167,367,5731,0,
2310,981,368,181,1,
2393,097,448,1854,1,
2478,164,396,7095,1,
2394,044,371,1614,1,
783,5579,346,9963,0,
708,4465,425,7597,0,
2372,835,348,1047,1,
735,9824,393,8412,0,
739,496,418,5605,0,
2177,231,352,9476,1,
1853,031,370,4865,1,
2478,656,382,163,1,
2306,236,332,9026,1,
744,2653,343,339,0,
3660,844,285,6862,1,
710,7942,427,0815,0,
706,5859,406,7962,0,
2307,734,378,0709,1,
688,4551,378,1187,0,
2444,755,394,2549,1,
2734,29,391,8141,1,
790,5473,401,3351,0,
2462,402,365,2316,1,
2514,121,415,6481,1,
805,8088,399,6363,0,
3097,898,413,373,1,
2496,622,421,0487,1,
836,6428,372,988,0,
2156,216,480,4806,1,
2585,933,370,2731,1,
769,2848,364,8641,0,
2839,83,294,7905,1,
1701,381,411,9281,1,
736,6953,402,9595,0,
727,4937,360,2735,0,
757,8533,398,7532,0,
693,5585,327,4396,0,
762,6141,374,0616,0,
2458,885,296,1876,1,
2420,094,331,4609,1,
737,8469,380,9221,0,
2515,281,313,5577,1,
698,9081,393,8736,0,
3606,429,348,6298,1,
2112,237,323,9767,1,
2299,813,341,0729,1,
3455,547,320,9961,1,
2362,409,413,2388,1,
732,2098,408,445,0,
756,2176,377,9478,0,
753,2676,441,6456,0,
2115,603,400,2686,1,
721,1206,356,0699,0,
2662,574,343,9795,1,
785,3833,347,247,0,
770,4863,318,2105,0,
764,6647,349,1889,0,
2581,556,296,0444,1,
737,9097,337,2225,0,
756,5217,418,2051,0,
2202,625,324,8755,1,
3318,329,364,5326,1,
2425,802,356,3197,1,
2224,664,357,3546,1,
2014,84,376,4664,1,
743,4935,336,2927,0,
712,5381,373,9178,0,
2462,484,336,6516,1,
719,8912,352,5235,0,
769,037,389,4991,0,
2405,355,318,7887,1,
2479,466,402,1238,1,
742,8375,341,9592,0,
2167,564,364,6013,1,
787,9533,334,2932,0,
2491,109,391,692,1,
678,4481,398,4283,0,
736,0443,350,9452,0,
2396,079,337,9904,1,
704,8276,398,653,0,
739,8608,390,649,0,
2427,105,335,1714,1,
738,5918,339,4536,0,
2828,83,453,9347,1,
789,3074,354,3232,0,
2622,005,320,2455,1,
2508,986,325,6713,1,
2427,418,349,0211,1,
869,5106,341,2217,0,
2305,694,337,1531,1,
766,6564,405,9796,0,
2432,068,339,2831,1,
740,4291,351,7243,0,
747,556,405,9456,0,
756,5945,352,8965,0,
778,8901,333,4197,0,
712,9296,387,2865,0,
784,0018,391,1759,0,
778,4426,378,4452,0,
799,6512,355,2421,0,
720,6744,376,8262,0,
728,5627,363,7636,0,
2069,737,395,1359,1,
2205,466,318,5787,1,
2545,132,372,4041,1,
1779,044,421,8448,1,
3106,992,337,024,1,
2493,136,388,1335,1,
2846,185,383,0684,1,
765,7107,355,6388,0,
813,9933,363,3282,0,
3904,023,262,8943,1,
769,9071,415,4323,0,
3778,665,357,3623,1,
801,9346,387,7822,0,
665,636,444,1626,0,
753,7179,406,1774,0,
741,5049,357,5172,0,
2806,253,329,0422,1,
2439,775,372,4202,1,
706,4477,420,2198,0,
3320,283,260,2499,1,
729,9825,446,8297,0,
782,4865,346,5509,0,
719,8188,439,0106,0,
765,9373,374,7617,0,
3805,074,281,6237,1,
794,0209,312,3718,0,
729,4543,401,6868,0,
713,1315,458,5316,0,
2397,897,377,8107,1,
768,6285,314,0405,0,
740,3879,364,9292,0,
3582,137,351,8888,1,
780,9359,369,1778,0,
715,973,391,2317,0,
744,2711,369,1156,0,
769,7933,333,7581,0,
2437,343,332,3546,1,
765,1952,384,8142,0,
842,9058,337,3877,0,
2466,279,439,2378,1,
2611,291,326,8005,1,
707,8719,363,737,0,
2449,191,364,8397,1,
2492,459,373,6071,1,
778,3569,309,8601,0,
3934,818,334,4315,1,
3775,456,284,6167,1,
729,1631,380,3052,0,
2407,137,394,9706,1,
3811,869,269,0068,1,
769,5428,374,8871,0,
777,645,372,2462,0,
765,8735,365,4199,0,
2639,187,323,2275,1,
713,7653,365,3746,0,
694,9713,386,7139,0,
796,7824,354,598,0,
743,2767,370,59,0,
701,719,426,6687,0,
756,0243,345,7364,0,
749,3693,381,106,0,
1721,48,378,2768,1,
2352,301,415,668,1,
703,6412,331,0711,0,
1687,486,422,8787,1,
785,9526,368,5497,0,
2412,003,433,7362,1,
2104,931,383,0961,1,
784,5477,395,7323,0,
771,89,410,8048,0,
753,7722,402,5435,0,
3912,641,324,9989,1,
790,1816,390,1125,0,
758,1431,359,1226,0,
1916,98,412,8444,1,
678,4969,376,2424,0,
788,2129,332,2365,0,
752,1166,379,181,0,
2093,255,379,0654,1,
2526,289,422,9296,1,
716,5872,394,5164,0,
733,5493,363,2012,0,
781,4503,363,3854,0,
2492,306,352,7617,1,
1893,083,267,744,1,
795,5206,347,714,0,
769,0706,348,0005,0,
1839,976,421,963,1,
2414,98,367,5109,1,
737,0873,342,8101,0,
785,226,424,9174,0,
2680,849,336,5092,1,
2481,325,349,6891,1,
812,3711,398,6718,0,
3182,964,356,9124,1,
802,0783,389,8078,0,
731,9398,370,5589,0,
785,3385,397,7137,0,
741,9606,374,2333,0,
2313,726,395,8899,1,
796,65,327,4948,0,
734,3102,315,883,0,
751,7124,364,6406,0,
764,0451,376,6027,0,
712,854,368,5284,0,
2582,635,408,1338,1,
667,1069,415,5077,0,
2326,703,347,4434,1,
725,7303,336,9517,0,
2078,141,309,9802,1,
2177,083,462,5006,1,
1708,69,398,1044,1,
789,9125,330,8838,0,
2371,179,356,6713,1,
1867,288,321,8825,1,
742,0669,390,9116,0,
751,5021,385,6552,0,
800,1929,353,6067,0,
1880,181,321,3002,1,
726,0951,365,688,0,
774,3958,373,8301,0,
741,299,415,9758,0,
720,8235,370,0227,0,
759,6481,330,7237,0,
693,4287,433,6427,0,
2059,074,357,6896,1,
777,6499,356,4362,0,
758,9657,344,647,0,
787,933,362,0532,0,
3072,93,268,8689,1,
3264,824,329,8478,1,
788,7164,352,0737,0,
712,2313,389,7001,0,
705,486,399,4828,0,
728,2441,377,8436,0,
1933,556,325,4751,1,
702,6047,377,6444,0,
2511,52,352,9434,1,
754,7038,388,5044,0,
749,3087,363,636,0,
748,891,374,6199,0,
2259,671,403,0798,1,
736,4863,413,0948,0,
788,6985,316,8356,0,
1457,554,409,27,1,
786,1713,333,5967,0,
772,9386,353,9355,0,
787,2364,368,2954,0,
2367,162,428,4037,1,
738,6671,414,2278,0,
687,7933,331,2464,0,
772,7441,366,7641,0,
2806,838,309,0491,1,
1680,795,304,8521,1,
740,8807,412,3346,0,
2414,972,393,5509,1,
2429,87,302,9487,1,
764,8826,377,2575,0,
746,4983,406,5311,0,
2382,344,379,2775,1,
2468,456,380,9413,1,
2397,959,424,0969,1,
1956,05,433,2402,1,
2106,449,360,3069,1,
1868,12,364,0846,1,
799,8276,367,9898,0,
2468,859,317,4485,1,
2047,676,387,5852,1,
2437,022,376,5055,1,
742,0206,398,3083,0,
749,7635,387,4822,0,
759,2492,397,4669,0,
722,7408,415,3345,0,
754,834,413,2914,0,
2896,396,428,3445,1,
1673,604,467,4523,1,
740,3541,352,6025,0,
747,18,374,4287,0,
2497,772,368,522,1,
2492,129,381,6993,1,
3486,689,265,068,1,
1799,279,386,9341,1,
2574,483,369,7433,1,
746,408,383,4389,0,
720,8879,357,7886,0,
678,2059,364,9765,0,
726,6747,429,8401,0,
2368,06,336,3407,1,
2353,745,401,8617,1,
744,3052,380,3745,0,
803,3528,324,5215,0,
796,2149,414,7358,0,
2707,205,371,0865,1,
760,3389,390,3549,0,
1765,118,405,4884,1,
740,4885,348,8563,0,
1764,331,386,1722,1,
2962,506,256,2611,1,
779,6929,358,0708,0,
726,3104,414,4541,0,
720,4447,372,1102,0,
704,8771,393,1908,0,
752,1146,461,021,0,
3678,424,381,8466,1,
2372,519,394,0632,1,
732,3514,389,1002,0,
752,6451,334,695,0,
2326,058,374,4978,1,
2396,649,425,2886,1,
737,7032,397,6103,0,
798,9573,390,2477,0,
1716,957,424,455,1,
682,2386,422,7526,0,
2012,832,392,7396,1,
1899,802,436,9538,1,
711,7227,426,5134,0,
1663,482,333,6676,1,
688,1532,353,2319,0,
744,3978,351,9078,0,
2251,605,437,0978,1,
2053,137,413,668,1,
2218,574,358,4337,1,
721,9887,323,4225,0,
1739,275,385,8032,1,
802,6732,395,053,0,
2521,085,348,9364,1,
749,1542,352,6146,0,
709,5995,409,0021,0,
764,9481,363,7188,0,
759,0266,395,2352,0,
3106,081,337,9109,1,
710,2444,360,34,0,
696,2324,384,6742,0,
2397,941,393,2692,1,
1948,59,383,1789,1,
2353,341,370,5404,1,
2353,671,346,4659,1,
2455,376,336,8901,1,
649,6851,373,7679,0,
781,7447,387,8269,0,
767,5353,314,5325,0,
2129,158,407,886,1,
854,2817,305,5629,0,
725,1619,436,7726,0,
692,7334,440,2257,0,
2434,443,219,9985,1,
2503,947,404,0161,1,
3489,422,324,8994,1,
753,7555,377,2519,0,
755,7529,424,4936,0,
3492,441,393,9314,1,
3518,958,276,1643,1,
700,267,413,097,0,
2427,506,345,599,1,
2719,749,445,5519,1,
2388,202,324,9066,1,
2406,777,336,5929,1,
727,02,393,3519,0,
703,7241,423,157,0,
761,5455,373,4054,0,
766,8518,411,9342,0,
725,3933,434,6222,0,
783,1415,379,2524,0,
811,4387,339,4641,0,
2461,403,365,5652,1,
2491,69,427,5481,1,
732,7984,395,668,0,
2791,256,326,1093,1,
821,3068,379,8322,0,
2429,344,341,8475,1,
1949,915,420,8904,1,
764,9425,408,0719,0,
716,2146,430,8497,0,
2383,475,418,8895,1,
794,3391,353,1175,0,
2230,077,354,2961,1,
766,2739,424,6106,0,
3113,772,416,6752,1,
4154,035,342,6218,1,
780,1594,369,9697,0,
742,8032,348,2484,0,
710,3071,383,4288,0,
730,0029,383,522,0,
766,1903,357,4313,0,
772,2719,369,9681,0,
2505,35,395,7554,1,
1916,277,364,4524,1,
2566,985,333,6349,1,
762,9839,387,1133,0,
2366,504,337,0533,1,
738,6483,399,7424,0,
739,2605,378,8178,0,
2451,322,402,942,1,
784,3741,334,8993,0,
670,9325,379,0404,0,
709,2285,411,65,0,
707,8545,384,1715,0,
2469,052,328,6914,1,
752,0798,352,078,0,
2363,958,348,9156,1,
2755,006,362,7367,1,
2008,335,386,941,1,
734,2102,417,4799,0,
2450,427,353,7877,1,
743,315,356,5838,0,
2289,21,320,312,1,
3015,034,348,1713,1,
1832,318,433,0393,1,
753,3333,422,1788,0,
742,5228,400,0073,0,
2458,255,331,2441,1,
2617,966,278,812,1,
2477,608,310,3206,1,
807,3913,370,7867,0,
2244,241,296,8237,1,
3669,359,243,9844,1,
2515,759,354,797,1,
2499,635,379,4584,1,
2327,969,383,6006,1,
2537,375,350,6417,1,
736,1005,341,3955,0,
728,6391,406,1008,0,
788,88,362,3385,0,
764,8296,376,9581,0,
716,965,371,7557,0,
758,3631,346,4882,0,
2295,406,366,0276,1,
707,4807,406,6344,0,
2629,771,355,6876,1,
3621,505,418,7057,1,
1923,395,352,7787,1,
2297,86,387,5597,1,
2533,785,320,6996,1,
761,6606,414,2988,0,
2466,675,371,7307,1,
2024,622,350,0197,1,
675,0618,316,5995,0,
720,7349,389,2124,0,
2501,201,343,5125,1,
712,4246,371,8374,0,
2731,574,362,985,1,
1758,986,358,5533,1,
1804,08,318,8878,1,
754,247,332,6155,0,
2438,333,333,0164,1,
746,408,398,7445,0,
724,6117,308,577,0,
2380,385,323,4712,1,
749,5048,410,5682,0,
778,2119,374,8557,0,
2334,686,342,5801,1,
2262,05,403,3401,1,
2474,521,297,033,1,
797,2609,326,7957,0,
2353,095,337,6901,1,
782,5491,395,4987,0,
2421,763,331,1934,1,
675,0718,405,9662,0,
1977,872,372,4664,1,
2393,284,384,6663,1,
2549,805,424,9485,1,
778,8248,359,2032,0,
691,0501,395,7911,0,
703,6737,397,0557,0,
743,3152,402,5601,0,
3689,573,316,6416,1,
690,9907,418,1379,0,
1746,426,365,2997,1,
724,1575,372,4,0,
794,7391,373,7226,0,
748,1573,444,5573,0,
2535,009,369,8361,1,
2011,365,386,7111,1,
754,2303,408,6531,0,
722,9872,356,4595,0,
752,4977,366,4363,0,
726,6346,424,7295,0,
2274,472,343,2643,1,
2452,293,383,8951,1,
2348,151,403,0522,1,
4087,902,350,0928,1,
777,0485,378,7433,0,
771,7555,432,114,0,
723,2069,468,0256,0,
2231,695,384,7771,1,
698,1693,393,3711,0,
777,1788,329,9978,0,
2844,415,296,4801,1,
1626,334,431,1984,1,
1746,257,345,4092,1,
2382,467,361,8175,1,
702,8131,409,6784,0,
2258,399,350,3293,1,
2130,552,328,7633,1,
2308,146,347,9875,1,
689,8791,385,1269,0,
725,2701,337,0286,0,
739,7912,400,1902,0,
765,2548,356,1515,0,
3562,973,266,8542,1,
2498,173,328,692,1,
685,1035,387,2194,0,
2075,306,389,2378,1,
850,4393,319,4262,0,
792,0079,356,1765,0,
798,6255,383,2715,0,
2624,542,300,3763,1,
2521,773,385,2009,1,
727,8306,409,5526,0,
752,1202,433,2884,0,
3551,389,344,8267,1,
1893,097,397,2902,1,
714,291,391,5056,0,
660,5583,415,5931,0,
2895,283,323,5179,1,
3140,612,396,9921,1,
2315,521,426,5193,1,
2212,151,378,1078,1,
2578,168,405,1962,1,
791,59,390,4373,0,
1700,438,454,1551,1,
2461,262,349,3141,1,
2590,013,365,0835,1,
718,9466,348,8025,0,
2417,627,320,9067,1,
722,7519,360,6344,0,
737,5797,337,1016,0,
837,5107,294,6921,0,
733,6832,386,5852,0,
1834,141,275,1924,1,
728,9987,426,2947,0,
785,3636,371,0948,0,
732,0903,409,3929,0,
2441,853,365,9309,1,
2394,454,401,7655,1,
1859,13,410,4489,1,
767,3859,400,7259,0,
743,5764,386,0814,0,
679,3033,391,9431,0,
2368,142,324,6978,1,
2468,313,380,4554,1,
2456,359,412,7336,1,
745,489,354,7642,0,
2377,061,336,1444,1,
749,9042,349,146,0,
788,3131,320,9522,0,
2442,773,378,8958,1,
3129,962,358,0782,1,
2707,81,366,6207,1,
708,5342,407,6978,0,
2281,443,449,0355,1,
3054,479,329,1249,1,
736,3982,370,9666,0,
759,887,401,969,0,
3346,9,278,5499,1,
788,9211,360,425,0,
2372,015,344,5931,1,
816,5189,343,4116,0,
1893,102,338,7256,1,
709,1942,398,3429,0,
738,5881,460,7658,0,
731,1639,424,6204,0,
2367,394,399,9161,1,
1797,949,363,428,1,
2586,94,301,2585,1,
740,2422,361,4161,0,
3408,709,347,7582,1,
3277,292,382,5801,1,
2438,376,317,224,1,
810,8223,360,891,0,
2301,551,352,2751,1,
2475,377,425,2008,1,
2459,033,344,6947,1,
3119,91,346,0486,1,
2195,588,389,1854,1,
718,3732,368,6464,0,
718,0209,428,9347,0,
800,3583,381,7384,0,
772,7079,413,2321,0,
2209,429,353,1198,1,
3074,692,342,4269,1,
811,3458,311,2491,0,
755,9572,359,5964,0,
731,1084,325,8495,0,
2354,08,393,3091,1,
2776,738,356,2126,1,
828,0222,309,4091,0,
2507,057,372,8344,1,
2401,812,396,9812,1,
730,9915,390,1136,0,
2194,713,351,964,1,
834,7749,338,2084,0,
703,8109,449,7584,0,
725,8084,414,6026,0,
749,8523,388,1721,0,
719,2233,405,5248,0,
3452,142,375,2751,1,
2388,978,391,583,1,
710,8645,376,2713,0,
699,9663,353,356,0,
669,1665,406,3489,0,
701,0383,360,1423,0,
3660,137,358,775,1,
818,2265,374,381,0,
814,38,307,2951,0,
771,5498,403,9201,0,
728,6981,440,325,0,
756,6993,370,5671,0,
764,8174,403,3831,0,
2016,829,405,766,1,
2497,343,459,0638,1,
757,6238,380,6406,0,
2374,641,320,8007,1,
809,2018,345,4052,0,
713,5691,385,0773,0,
3370,782,222,7369,1,
709,3809,372,0865,0,
756,5253,344,3657,0,
736,7485,404,1858,0,
1833,377,467,5475,1,
2089,293,426,3621,1,
684,4672,366,3781,0,
744,0497,407,8077,0,
763,6998,376,9052,0,
750,8561,342,0057,0,
786,3899,350,4023,0,
711,7191,404,1669,0,
710,0533,375,8713,0,
2532,174,390,0599,1,
787,99,379,7721,0,
770,167,356,6163,0,
752,0886,369,282,0,
3510,938,286,9484,1,
767,0566,351,3547,0,
1896,009,356,0327,1,
2888,404,394,3054,1,
779,9324,341,6239,0,
2214,428,367,9331,1,
2301,438,309,5515,1,
780,9577,353,4032,0,
743,5983,355,9489,0,
755,1029,355,5172,0,
778,2502,331,8752,0,
2155,516,449,4875,1,
700,6669,478,6557,0,
2364,16,420,434,1,
750,0551,363,7853,0,
2535,008,333,4061,1,
3122,793,314,1023,1,
2481,242,385,9402,1,
822,1216,327,0771,0,
688,7477,437,6171,0,
789,1898,391,8537,0,
3207,406,295,6782,1,
2431,727,444,6903,1,
659,5609,393,7825,0,
708,0475,377,2874,0,
753,3995,371,3845,0,
2503,388,378,5953,1,
770,4943,394,3156,0,
739,1406,391,1595,0,
2560,697,362,1564,1,
792,0006,363,8648,0,
2477,025,360,1379,1,
2436,888,401,7412,1,
711,2938,332,2596,0,
1855,908,379,4465,1,
698,5504,384,6655,0,
2259,044,314,2971,1,
3158,492,371,724,1,
2472,198,332,3329,1,
717,6774,371,1385,0,
800,5201,353,938,0,
716,6132,391,8996,0,
699,0505,412,1524,0,
1847,421,352,1453,1,
768,4049,402,2329,0,
2424,926,421,2677,1,
749,7955,351,6893,0,
1942,86,334,8582,1,
740,7662,300,5524,0,
1746,972,399,2795,1,
2431,723,381,1284,1,
2491,956,375,2236,1,
2442,412,367,749,1,
743,6759,342,9531,0,
3434,346,353,402,1,
741,0254,400,5024,0,
757,1591,384,5245,0,
2929,243,347,132,1,
2507,878,382,0905,1,
2385,646,396,4059,1,
760,7496,331,7209,0,
781,4048,353,4239,0,
2471,806,357,4083,1,
774,074,385,4826,0,
3070,453,321,0205,1,
685,2495,339,6188,0,
2327,85,380,5184,1,
672,4243,355,8425,0,
695,6357,437,2879,0,
2304,857,329,7271,1,
1757,868,414,8132,1,
2392,325,313,1899,1,
725,9838,367,8568,0,
705,3544,388,8068,0,
746,9237,402,1234,0,
729,0145,380,7011,0,
710,8003,390,0492,0,
762,7213,382,2013,0,
775,6385,391,0715,0,
1860,582,327,1628,1,
714,7779,339,8914,0,
3444,811,276,2993,1,
2988,862,387,233,1,
783,8322,356,1159,0,
3906,372,306,6193,1,
2401,32,411,2712,1,
2097,449,393,7231,1,
694,2294,407,7618,0,
788,065,379,8299,0,
724,7714,419,781,0,
2396,854,411,2068,1,
785,1273,366,835,0,
750,252,383,9194,0,
1744,409,386,5566,1,
762,0955,345,7106,0,
2588,564,371,4652,1,
745,3401,314,6855,0,
729,1049,384,735,0,
653,572,387,8024,0,
2418,616,387,9292,1,
2498,83,401,8558,1,
3248,635,399,7341,1,
3260,684,383,4656,1,
724,4979,330,8467,0,
718,278,399,4736,0,
726,6093,439,0062,0,
2388,425,388,7393,1,
2179,313,341,0569,1,
2455,631,262,8394,1,
2438,459,394,9613,1,
2503,007,376,7124,1,
724,007,360,9254,0,
779,0338,355,571,0,
2464,618,412,313,1,
737,649,333,6999,0,
749,9142,311,2202,0,
3722,763,357,1736,1,
727,9766,361,619,0,
743,9646,364,6523,0,
2538,941,391,457,1,
2898,571,338,2404,1,
2418,545,343,3486,1,
2507,499,343,9043,1,
3251,159,306,4661,1,
707,8698,397,2451,0,
2873,281,311,8083,1,
2850,481,241,113,1,
1830,553,372,993,1,
768,897,306,4561,0,
2425,819,379,4733,1,
4169,696,297,052,1,
721,8992,422,7963,0,
736,3499,321,3031,0,
728,3258,456,6142,0,
848,3588,386,0855,0,
2520,558,373,2341,1,
2494,435,334,0686,1,
763,3727,394,1242,0,
767,5574,376,0137,0,
3505,568,321,8983,1,
777,4102,387,9216,0,
725,371,382,7535,0,
743,2614,355,46,0,
731,2544,442,0637,0,
734,9889,339,019,0,
718,5067,383,7085,0,
3271,3,265,8738,1,
2137,844,402,4686,1,
759,4838,361,9079,0,
2601,91,374,2587,1,
2911,086,287,1577,1,
2347,752,319,6115,1,
1715,814,360,4448,1,
771,9534,323,2908,0,
762,0706,338,7883,0,
762,4223,364,214,0,
2467,498,336,6652,1,
1754,384,369,1171,1,
1650,583,366,8455,1,
742,0731,405,6683,0,
792,1585,345,4942,0,
3260,032,324,2444,1,
791,0522,392,8151,0,
1545,191,360,012,1,
718,2429,415,539,0,
3164,435,351,5236,1,
2332,021,363,3643,1,
745,9052,364,3423,0,
723,9524,410,8313,0,
2552,775,403,234,1,
746,9791,372,4912,0,
1645,523,418,244,1,
731,1876,370,2554,0,
716,4088,354,8139,0,
3326,304,321,4604,1,
717,6467,351,2527,0,
2490,157,350,1772,1,
2470,871,322,6893,1,
2344,66,473,4365,1,
699,1803,418,041,0,
751,7866,410,0812,0,
2519,599,325,8751,1,
798,2786,323,4819,0,
787,3384,347,2604,0,
766,6476,456,454,0,
2490,92,392,6616,1,
1835,252,386,3397,1,
736,4767,357,9094,0,
795,7624,339,7967,0,
3385,65,382,8987,1,
2215,539,364,824,1,
2042,94,393,8594,1,
710,8035,404,4746,0,
1855,73,430,0485,1,
757,3566,347,2871,0,
770,3203,392,4492,0,
742,301,390,0015,0,
722,0029,335,8428,0,
1932,333,448,4942,1,
713,7817,358,7574,0,
1767,898,410,449,1,
2515,872,317,5189,1,
3699,572,321,7218,1,
3512,374,425,771,1,
772,4712,418,7631,0,
760,4062,365,0023,0,
2558,272,360,1776,1,
2411,472,431,1658,1,
686,0909,460,0933,0,
3769,658,254,6666,1,
750,8673,357,9432,0,
2442,456,401,2736,1,
748,0696,369,446,0,
689,4223,419,0337,0,
2260,376,327,474,1,
747,4362,413,0973,0,
2440,695,398,55,1,
2402,228,380,7146,1,
767,0332,374,7073,0,
2680,908,316,9314,1,
2390,354,389,3149,1,
2452,475,370,2557,1,
1970,752,419,8663,1,
2052,302,299,9729,1,
746,2922,328,81,0,
692,684,438,4471,0,
714,8251,346,5985,0,
715,6268,422,2442,0,
2428,735,376,8827,1,
793,902,313,9165,0,
2368,292,340,3551,1,
801,37,360,4942,0,
2189,308,345,2086,1,
711,0264,364,0116,0,
759,2033,357,6189,0,
2510,925,291,5629,1,
2418,251,387,2144,1,
785,6608,355,0266,0,
743,8158,416,9156,0,
714,7603,406,4863,0,
728,6497,330,8567,0,
736,2249,385,8472,0,
1948,6,343,4193,1,
816,3085,316,0602,0,
745,3343,383,5753,0,
763,2849,365,7223,0,
1875,295,435,4697,1,
2576,936,376,7957,1,
774,7595,416,6957,0,
2843,471,421,5433,1,
785,6842,362,3418,0,
2541,576,379,1753,1,
