Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,MyaareCO1,
798,6376,424,5018,0,
838,7666,360,8315,0,
869,1782,341,1279,0,
756,7552,379,5153,0,
786,1722,328,9124,0,
826,5449,339,4512,0,
804,8705,382,0435,0,
857,305,308,5261,0,
898,1484,344,9311,0,
851,954,440,081,0,
837,7389,317,4328,0,
875,5233,335,8531,0,
814,8058,373,3883,0,
819,3881,454,3987,0,
797,8505,400,1631,0,
816,5469,479,7934,0,
897,5514,354,5211,0,
891,0287,347,3163,0,
800,2509,435,1972,0,
837,9503,376,961,0,
771,2911,365,6898,0,
827,7397,349,4395,0,
863,3577,385,646,0,
818,6534,351,4551,0,
800,403,401,9393,0,
811,5704,299,7554,0,
773,0935,356,2016,0,
842,929,341,6178,0,
848,2203,358,3561,0,
876,087,360,099,0,
787,1146,390,9439,0,
843,3829,415,3521,0,
750,2189,382,2157,0,
861,699,415,2084,0,
783,8653,347,2392,0,
809,0983,404,2059,0,
795,7848,331,0753,0,
821,6802,357,2111,0,
837,7413,374,4798,0,
777,593,331,1137,0,
800,6161,440,3871,0,
817,7092,363,5582,0,
834,2601,417,377,0,
792,5657,360,8966,0,
823,4369,328,4715,0,
775,7367,336,997,0,
864,022,349,7095,0,
857,5244,376,4312,0,
831,6472,446,9935,0,
836,6793,347,7191,0,
887,2358,283,2787,0,
776,105,414,925,0,
813,6934,363,1383,0,
889,3243,295,4731,0,
836,3186,382,1648,0,
896,4727,322,8623,0,
860,7476,327,6628,0,
836,6856,419,3152,0,
861,1032,390,6788,0,
819,6349,410,1884,0,
820,4216,363,5215,0,
844,3534,340,3555,0,
816,7083,344,7227,0,
769,952,423,1474,0,
797,7229,367,5715,0,
808,2813,339,4279,0,
839,6696,366,1507,0,
749,1351,357,9838,0,
825,5974,380,0951,0,
811,7778,357,4515,0,
802,9671,428,4672,0,
875,4271,358,8738,0,
846,2546,373,945,0,
809,7058,292,7993,0,
816,4642,355,9568,0,
835,9025,337,8986,0,
853,1703,350,4521,0,
764,4945,427,2026,0,
879,7766,443,1446,0,
808,5991,403,6582,0,
810,295,356,6553,0,
822,8535,397,1038,0,
853,2262,368,293,0,
832,9572,290,2784,0,
809,6315,423,2573,0,
814,9427,376,4814,0,
778,5233,359,809,0,
761,3395,377,54,0,
801,7469,363,9438,0,
808,7238,354,3358,0,
842,8326,379,0776,0,
875,2167,302,5953,0,
793,422,363,6174,0,
753,3926,412,8178,0,
787,6136,383,9515,0,
817,5936,339,4326,0,
756,488,371,4795,0,
807,1816,404,7156,0,
826,9005,336,4068,0,
840,3174,328,8487,0,
788,6288,342,5375,0,
759,2732,396,1453,0,
812,9156,411,4355,0,
855,4514,394,4683,0,
838,9641,323,4472,0,
817,8148,392,8246,0,
783,286,403,7561,0,
795,3102,404,2991,0,
807,1638,337,3867,0,
854,3644,353,3252,0,
840,8725,295,2326,0,
815,7916,400,9517,0,
783,1587,365,6991,0,
823,577,348,8932,0,
852,3674,331,9204,0,
812,1226,404,8461,0,
809,6884,356,7362,0,
845,0759,368,0314,0,
866,0432,401,6447,0,
843,2605,406,5565,0,
809,7173,370,1958,0,
783,9628,353,5429,0,
777,4137,414,5173,0,
758,2713,365,1586,0,
818,3371,369,138,0,
835,1332,340,5173,0,
795,73,395,4495,0,
808,7283,455,2624,0,
817,1089,330,6648,0,
843,2924,380,0216,0,
826,4237,404,867,0,
832,9877,379,657,0,
802,8427,379,5735,0,
796,994,354,0668,0,
830,8243,322,269,0,
783,7052,377,4081,0,
803,3403,371,2357,0,
822,291,364,4131,0,
819,9843,384,0024,0,
751,192,409,2668,0,
810,8442,408,6341,0,
847,189,352,2746,0,
872,0254,362,7709,0,
791,578,375,8107,0,
812,5621,361,8765,0,
812,1486,325,9367,0,
797,1483,374,6208,0,
803,6854,385,4721,0,
809,889,311,6952,0,
802,6972,390,0201,0,
846,2986,407,2916,0,
822,1144,453,4302,0,
742,2207,350,4523,0,
767,8888,360,4537,0,
804,2629,367,5327,0,
769,0803,376,3894,0,
824,9424,351,284,0,
863,6672,369,6857,0,
892,9636,389,5392,0,
862,8817,346,9706,0,
812,6674,289,4709,0,
797,8885,402,5586,0,
847,6522,383,42,0,
810,1323,330,0183,0,
891,1041,400,5804,0,
875,7181,373,7466,0,
794,4196,357,0644,0,
815,6981,386,4891,0,
817,056,392,1066,0,
807,0499,351,4946,0,
847,6812,376,2056,0,
838,4582,397,6575,0,
802,8577,332,1434,0,
790,4957,355,0085,0,
866,6659,344,1356,0,
909,757,318,2889,0,
869,7468,344,4756,0,
883,7918,352,1044,0,
872,449,382,7855,0,
800,72,378,3328,0,
816,068,417,2242,0,
795,0013,414,9219,0,
810,0143,385,6779,0,
826,8619,309,1859,0,
840,7692,360,6878,0,
782,9958,358,7472,0,
789,0723,344,112,0,
865,8219,393,3103,0,
891,0054,315,347,0,
807,4958,365,7074,0,
767,6382,383,4632,0,
760,1811,398,2249,0,
875,4899,382,3755,0,
794,8156,398,8499,0,
811,3753,349,9456,0,
782,4128,394,5218,0,
768,279,382,4953,0,
833,3254,349,7412,0,
839,7018,337,6158,0,
817,5628,374,8062,0,
804,8888,356,5882,0,
878,6507,358,5167,0,
780,0898,395,2486,0,
810,4282,355,6099,0,
817,8493,331,6064,0,
751,5917,374,4411,0,
786,7141,363,2088,0,
801,674,329,6628,0,
894,5847,329,6147,0,
843,1432,415,4224,0,
830,0693,323,5731,0,
808,1544,391,1776,0,
825,7374,387,2076,0,
807,833,384,1946,0,
776,1025,418,1809,0,
867,468,401,8538,0,
817,902,342,1498,0,
856,0508,361,69,0,
749,3923,375,5236,0,
855,9558,341,5123,0,
875,1494,372,4769,0,
824,2249,411,6759,0,
809,6268,349,9943,0,
810,0713,370,9101,0,
754,8931,437,2157,0,
816,7379,302,0063,0,
792,8264,363,1028,0,
799,3372,382,6996,0,
800,1482,395,819,0,
782,2432,353,7373,0,
857,8795,340,2809,0,
843,8407,317,3518,0,
834,2709,307,4068,0,
805,7622,387,2307,0,
776,1868,364,4521,0,
887,1758,395,5319,0,
761,376,378,7237,0,
847,1801,406,3422,0,
845,4306,379,1363,0,
868,3761,382,4192,0,
807,6458,435,614,0,
860,4273,370,0145,0,
825,6953,329,2277,0,
787,1782,379,8269,0,
845,8253,382,0057,0,
824,2319,358,0587,0,
775,6367,369,0946,0,
807,5559,373,8022,0,
797,7675,431,0061,0,
868,5311,382,2599,0,
828,8661,330,8622,0,
776,1936,369,8942,0,
844,3556,358,0909,0,
803,4904,319,2721,0,
785,8995,323,0462,0,
840,6482,316,6159,0,
793,3925,374,8846,0,
807,2206,372,758,0,
872,3268,393,3502,0,
786,1627,310,4333,0,
787,749,360,8038,0,
819,6966,347,5472,0,
758,4526,351,9655,0,
742,3934,382,4182,0,
862,1223,383,8175,0,
806,5176,342,1508,0,
842,0089,321,0297,0,
888,3821,381,2102,0,
805,7035,353,108,0,
822,2236,423,0515,0,
850,9513,416,9448,0,
782,1646,375,2607,0,
798,2781,354,3653,0,
844,6522,325,3427,0,
803,6788,360,6185,0,
824,5767,311,4947,0,
836,2773,445,9136,0,
810,3715,328,9336,0,
827,8084,328,5631,0,
860,7335,278,0424,0,
844,2058,382,1223,0,
894,0869,375,2111,0,
773,4705,377,0238,0,
799,2411,369,1581,0,
786,2317,380,9264,0,
842,4373,348,3586,0,
807,0316,344,3438,0,
844,4423,364,2428,0,
807,5088,344,1838,0,
779,5267,402,8032,0,
829,6736,432,9828,0,
807,1263,388,3305,0,
806,9415,309,0637,0,
845,2405,367,7947,0,
795,2103,372,1803,0,
815,6629,372,6279,0,
744,7255,371,9397,0,
813,2172,367,4129,0,
796,7626,395,9099,0,
815,511,409,4564,0,
781,0752,452,4042,0,
826,0018,351,0342,0,
803,371,356,3501,0,
805,4704,357,7453,0,
826,6568,387,4889,0,
834,0151,363,6526,0,
791,3693,355,0893,0,
811,6857,357,6103,0,
865,8574,351,8448,0,
815,7946,396,5414,0,
834,3253,425,7094,0,
792,8733,391,7483,0,
766,4917,433,5222,0,
861,7934,346,5489,0,
831,4317,304,2039,0,
793,5296,386,1922,0,
777,8286,380,023,0,
815,3086,379,521,0,
778,0602,409,8689,0,
824,851,376,9823,0,
861,4032,337,444,0,
802,5883,422,6521,0,
815,3433,426,8889,0,
755,9508,388,6113,0,
809,6948,398,5074,0,
834,487,374,3574,0,
859,8034,406,8928,0,
817,853,432,1735,0,
787,6614,371,4821,0,
830,0299,437,6075,0,
776,3592,368,143,0,
889,8456,431,8112,0,
832,8649,402,4424,0,
799,9245,382,5098,0,
828,0721,378,3376,0,
775,3563,382,1523,0,
744,4912,396,4838,0,
815,6705,406,5744,0,
814,0564,362,1497,0,
859,0562,384,8244,0,
760,5932,381,6182,0,
797,5316,313,153,0,
786,8278,375,6824,0,
851,7935,322,1402,0,
783,534,317,7675,0,
824,2278,395,6505,0,
843,128,370,0171,0,
777,8253,367,3305,0,
796,5153,356,7781,0,
850,5071,403,7434,0,
833,1411,334,4706,0,
779,6204,373,8567,0,
785,978,389,0798,0,
815,3403,387,7649,0,
765,2448,374,8549,0,
832,5097,373,0755,0,
798,9261,366,0327,0,
761,97,344,7965,0,
810,6857,342,5792,0,
844,7251,357,4054,0,
828,1327,347,3637,0,
897,28,345,6225,0,
738,673,419,3046,0,
835,1113,343,3385,0,
794,4451,332,6898,0,
866,25,340,536,0,
780,7299,397,4409,0,
863,4483,412,6646,0,
818,6711,377,7146,0,
786,668,368,7333,0,
760,5132,404,7012,0,
817,9633,370,7702,0,
787,4291,366,6611,0,
847,4245,378,2295,0,
801,4819,382,0813,0,
770,1049,425,2119,0,
888,6674,388,0833,0,
753,1509,391,1007,0,
787,2189,366,2249,0,
869,9386,355,6769,0,
789,3881,407,6619,0,
768,2605,480,1971,0,
835,8103,367,3617,0,
808,1135,327,1938,0,
871,2194,385,538,0,
829,3111,356,9776,0,
831,0075,381,5934,0,
816,7546,368,4136,0,
833,1228,379,9968,0,
820,3151,317,8176,0,
843,8252,371,0375,0,
826,3112,337,9704,0,
818,842,358,6705,0,
801,4818,395,0321,0,
792,991,324,4419,0,
763,9622,354,4652,0,
770,0129,380,4926,0,
735,9461,354,4659,0,
846,8603,371,5579,0,
813,881,376,9982,0,
830,4495,380,2485,0,
840,7723,320,1953,0,
862,8642,381,6223,0,
800,5005,357,2815,0,
832,584,328,7813,0,
789,948,384,7549,0,
794,4805,397,3271,0,
819,447,347,3441,0,
810,2779,351,1466,0,
785,3372,401,2402,0,
758,7806,376,6237,0,
811,4589,310,3642,0,
825,5172,333,4676,0,
860,6158,390,584,0,
827,6847,342,0155,0,
804,7542,371,9684,0,
780,465,426,8988,0,
804,9327,371,4914,0,
846,2853,334,7881,0,
836,6187,396,8411,0,
885,1522,319,3633,0,
827,5005,358,7152,0,
726,7767,434,8389,0,
786,8855,373,7221,0,
854,1268,346,1129,0,
819,942,434,8165,0,
872,0954,371,4341,0,
776,0691,337,5398,0,
864,1587,333,5375,0,
854,477,276,5115,0,
783,1917,385,9539,0,
792,8386,394,8343,0,
830,6085,363,144,0,
844,8085,351,0082,0,
816,9125,417,8479,0,
791,0642,403,7677,0,
794,577,359,5402,0,
810,0779,368,8033,0,
851,0864,426,1488,0,
882,793,394,8651,0,
865,356,339,6073,0,
850,5067,355,3173,0,
847,9313,375,0192,0,
854,6075,342,046,0,
809,9832,419,7715,0,
824,7275,335,4747,0,
781,2188,417,3585,0,
781,2512,346,5697,0,
831,0256,365,6221,0,
796,4112,344,8654,0,
851,8367,397,1392,0,
763,6007,386,2346,0,
856,3771,344,4154,0,
904,6705,330,0059,0,
751,424,367,7198,0,
832,9124,438,3415,0,
788,9475,407,2103,0,
801,006,336,1885,0,
874,5829,373,2619,0,
756,4042,364,0307,0,
803,3577,375,8361,0,
764,9575,345,5887,0,
855,6885,374,8865,0,
834,9452,362,9714,0,
795,8229,359,9203,0,
816,6252,382,0711,0,
835,3698,417,631,0,
864,3268,376,2825,0,
723,0851,421,1583,0,
794,2155,346,3796,0,
806,152,343,4335,0,
804,5929,383,3795,0,
841,9971,340,0999,0,
823,2005,353,338,0,
846,7215,308,1825,0,
848,3277,397,3564,0,
864,3704,358,0187,0,
805,3392,342,1982,0,
846,4792,347,3257,0,
791,7957,383,1841,0,
813,0334,374,2589,0,
788,6396,361,2212,0,
831,9495,383,2719,0,
797,115,447,3125,0,
763,6958,424,8723,0,
869,46,379,9516,0,
863,4109,350,123,0,
784,0049,394,3626,0,
812,689,390,7931,0,
822,5111,328,6043,0,
802,4301,397,0839,0,
822,3185,374,7933,0,
827,1893,371,3814,0,
772,7582,340,6911,0,
807,6105,350,9189,0,
824,2495,333,2116,0,
817,5638,375,7815,0,
865,0076,336,2454,0,
811,0029,410,2674,0,
876,4421,349,2614,0,
774,6707,370,9162,0,
824,1986,343,177,0,
786,0645,305,6631,0,
765,9509,410,1748,0,
771,5927,381,8993,0,
787,6587,380,4386,0,
808,8287,394,9952,0,
762,3489,351,2466,0,
828,6011,435,4108,0,
811,5156,392,482,0,
824,7287,303,7778,0,
792,1208,336,8786,0,
889,8885,338,099,0,
797,7993,344,1946,0,
826,1409,350,5695,0,
823,9094,361,0706,0,
796,3604,320,0455,0,
813,7858,428,859,0,
796,2223,403,6869,0,
816,5952,360,9818,0,
870,0461,350,6775,0,
886,7834,351,5371,0,
813,454,318,4368,0,
863,7643,354,6918,0,
750,8904,398,5921,0,
803,9072,341,2445,0,
810,2222,369,8155,0,
796,9357,324,5023,0,
824,5598,361,6602,0,
866,3127,369,3614,0,
798,519,400,4246,0,
816,6648,403,1823,0,
798,4747,408,4023,0,
810,34,399,8166,0,
820,373,378,0103,0,
797,4441,351,1414,0,
836,8994,394,6771,0,
788,8579,360,0517,0,
739,7067,394,6497,0,
756,1564,433,2973,0,
794,7026,341,7371,0,
764,9634,349,1491,0,
758,3283,354,458,0,
786,4503,330,2187,0,
884,3083,315,6563,0,
795,2742,368,9553,0,
835,8393,364,2596,0,
812,8431,397,7604,0,
877,2889,366,3217,0,
740,8586,440,0588,0,
796,3344,365,5452,0,
849,7527,354,8588,0,
879,4811,371,7641,0,
851,5541,377,9076,0,
817,6345,409,2253,0,
804,5243,376,6663,0,
757,1735,433,2372,0,
761,9344,365,5196,0,
790,6254,405,8443,0,
811,4712,428,3684,0,
815,1674,351,2307,0,
831,6823,373,6119,0,
870,6868,341,6826,0,
786,6721,326,7393,0,
877,9839,356,0349,0,
819,2582,397,9381,0,
767,6224,344,0789,0,
855,2507,309,5332,0,
816,9077,326,4106,0,
859,436,375,9185,0,
892,4827,307,3968,0,
852,5058,339,9281,0,
789,4265,351,1004,0,
832,4764,354,391,0,
822,9778,447,4345,0,
791,5233,401,9604,0,
767,7344,397,8415,0,
851,7739,325,0833,0,
834,2204,341,686,0,
762,1885,382,8847,0,
865,1415,302,4608,0,
826,96,349,2525,0,
835,7007,391,9302,0,
775,9954,373,126,0,
816,2405,339,0298,0,
802,487,346,884,0,
792,4822,401,1498,0,
840,5979,335,4319,0,
782,0289,385,3785,0,
843,5273,375,3924,0,
872,1343,417,5136,0,
810,9093,439,1233,0,
849,9268,386,6436,0,
760,6823,395,9113,0,
831,6102,381,0416,0,
808,2179,443,0566,0,
800,0907,420,6894,0,
790,4487,369,9693,0,
813,3693,343,7326,0,
809,0338,369,6602,0,
804,1322,357,2507,0,
769,7179,362,4487,0,
896,5422,347,2935,0,
816,1326,416,2617,0,
884,7252,402,5654,0,
905,368,338,3119,0,
701,8588,421,2307,0,
788,2692,368,2188,0,
792,0165,371,7808,0,
820,203,395,7853,0,
765,8289,370,5572,0,
873,8166,383,724,0,
840,8667,332,4647,0,
846,2996,416,547,0,
845,0155,350,4621,0,
793,5474,380,8677,0,
820,837,383,5752,0,
808,3593,381,1154,0,
804,3921,396,0871,0,
846,4708,305,3204,0,
826,1986,384,8263,0,
777,2845,336,8069,0,
794,0063,414,7144,0,
787,9554,336,1836,0,
800,6251,350,7979,0,
790,4084,346,5042,0,
856,8317,414,7948,0,
842,7617,370,5132,0,
816,2395,400,5055,0,
819,389,335,5501,0,
776,4271,402,0822,0,
844,5179,355,7682,0,
846,2104,403,7379,0,
771,9253,378,3041,0,
784,609,323,8228,0,
860,1614,345,8781,0,
753,4073,413,3702,0,
824,2496,348,4746,0,
854,7564,347,0857,0,
798,2335,421,6977,0,
889,6096,317,5268,0,
874,3772,373,6126,0,
818,1946,376,304,0,
774,7496,408,4069,0,
837,8442,331,0274,0,
824,2529,372,0,
749,7749,400,7799,0,
822,526,385,684,0,
847,9424,297,3381,0,
873,6387,318,5568,0,
778,6462,394,293,0,
786,7079,399,8636,0,
859,0513,339,7172,0,
842,9395,344,8977,0,
821,0961,314,8316,0,
791,4521,410,4707,0,
793,9624,407,6307,0,
794,9843,331,8407,0,
779,4549,420,3342,0,
819,98,348,0107,0,
800,1252,388,7903,0,
816,4318,359,6323,0,
799,9749,388,5674,0,
805,0601,386,599,0,
792,2532,339,9688,0,
870,7509,366,6312,0,
925,0796,344,9441,0,
707,6249,428,1858,0,
767,9006,354,2052,0,
822,9879,352,0553,0,
782,2479,390,201,0,
891,7084,294,9819,0,
830,6458,367,0294,0,
827,3113,409,9517,0,
805,2084,349,1705,0,
809,3607,362,2094,0,
820,6918,318,5453,0,
840,5796,384,9193,0,
885,7276,317,6086,0,
854,6061,326,2733,0,
843,6492,328,769,0,
861,638,376,7605,0,
809,8464,317,4309,0,
779,6566,401,7462,0,
874,8729,338,6879,0,
801,5414,415,544,0,
832,8812,334,2714,0,
924,2397,379,8399,0,
839,0612,376,294,0,
767,5963,370,2632,0,
831,4766,348,2799,0,
788,9872,333,4055,0,
836,705,404,9544,0,
872,5407,374,4832,0,
781,2183,325,672,0,
870,3574,434,462,0,
818,6238,411,3917,0,
785,1423,319,1317,0,
849,442,313,3028,0,
821,5873,386,9699,0,
848,9152,387,7954,0,
800,7503,392,2878,0,
823,3826,337,6697,0,
799,6815,363,4843,0,
773,3721,384,2095,0,
802,9086,371,7371,0,
799,0411,368,925,0,
813,8087,394,0959,0,
869,4289,332,9194,0,
813,4886,370,8882,0,
797,2364,355,414,0,
796,7126,287,1886,0,
779,8323,368,9637,0,
760,2327,363,9216,0,
811,7548,351,5016,0,
767,628,356,2815,0,
826,4794,379,5579,0,
806,1788,398,5157,0,
816,4587,358,4106,0,
862,1935,402,4404,0,
804,1003,342,9132,0,
745,9027,372,9631,0,
852,1529,338,0234,0,
825,1007,388,44,0,
833,2971,411,9291,0,
774,2045,389,0402,0,
774,5026,405,2805,0,
750,8375,393,5121,0,
872,317,323,9363,0,
797,428,329,5151,0,
838,6848,342,0359,0,
807,5503,381,3418,0,
767,2083,330,2166,0,
714,9807,384,5923,0,
739,2346,376,1625,0,
830,887,401,9552,0,
839,0088,325,9156,0,
801,3536,281,5297,0,
827,8175,351,6041,0,
822,3645,356,134,0,
853,1849,331,4037,0,
760,764,395,631,0,
806,7159,439,4441,0,
855,4905,396,9308,0,
821,8876,324,7607,0,
782,0358,387,6216,0,
807,465,380,4762,0,
785,8478,362,1681,0,
796,496,370,6183,0,
823,122,349,0121,0,
833,2208,341,3528,0,
784,7575,376,7704,0,
846,9683,352,4043,0,
771,3335,460,9709,0,
830,8475,387,3979,0,
842,6752,374,0574,0,
858,6096,362,0026,0,
804,8121,373,7563,0,
821,0001,320,2895,0,
867,9846,376,9853,0,
814,0723,303,4463,0,
865,1617,369,005,0,
914,9977,326,2535,0,
819,5886,337,3199,0,
770,6986,379,2304,0,
875,9349,399,0485,0,
763,7146,352,6661,0,
830,7916,350,4424,0,
831,2192,333,1609,0,
784,0173,328,6244,0,
836,6558,398,0295,0,
830,7771,352,0356,0,
791,4836,348,7976,0,
804,6339,385,8892,0,
844,7556,339,3727,0,
803,8734,354,8358,0,
797,4091,401,1448,0,
794,6422,414,1369,0,
729,8616,349,4857,0,
774,6385,355,0675,0,
820,0876,305,6943,0,
792,7681,373,687,0,
785,8459,291,484,0,
832,7557,369,2604,0,
861,4943,387,4867,0,
771,0843,387,6427,0,
776,0024,391,9929,0,
786,6977,399,4184,0,
792,7626,375,8977,0,
870,5061,365,1427,0,
752,6207,400,472,0,
818,5241,379,1461,0,
791,1299,342,6277,0,
835,0864,391,3873,0,
849,9358,369,6942,0,
835,3315,439,5493,0,
855,7236,377,5053,0,
845,4061,334,9832,0,
837,6645,288,0086,0,
845,7035,410,0555,0,
825,8033,396,985,0,
765,1001,356,2078,0,
843,8331,383,8375,0,
816,3268,415,9742,0,
842,4534,402,4893,0,
863,7955,400,6168,0,
820,9438,343,0246,0,
823,1445,398,8279,0,
778,6849,395,1769,0,
814,5571,304,015,0,
846,8177,319,4163,0,
864,0955,334,2699,0,
769,1566,350,7251,0,
794,4972,353,1245,0,
816,1821,441,0214,0,
802,7468,400,4998,0,
797,0283,401,6592,0,
767,1484,369,5449,0,
701,8693,414,4299,0,
758,12,412,9136,0,
805,8951,327,3675,0,
790,3694,338,7409,0,
834,0756,372,1356,0,
850,1011,317,853,0,
773,1701,378,3184,0,
805,6837,332,8476,0,
812,4092,382,0918,0,
845,8884,339,6266,0,
866,4677,381,8944,0,
809,0956,370,5873,0,
838,5123,331,6273,0,
812,3673,344,8082,0,
849,4647,388,0746,0,
820,1516,366,5083,0,
789,9337,306,6766,0,
797,4051,403,814,0,
833,8573,368,1216,0,
872,0087,412,6696,0,
847,3849,336,9589,0,
738,6611,398,1167,0,
852,8406,295,1589,0,
848,3709,312,5071,0,
777,0519,314,6784,0,
809,8717,353,2275,0,
759,4497,386,2337,0,
821,3058,395,3383,0,
814,2852,330,4485,0,
799,481,426,2617,0,
786,8428,388,4048,0,
783,3837,409,058,0,
847,8832,363,8448,0,
801,5977,377,3561,0,
839,7521,346,304,0,
813,5462,302,1369,0,
780,2886,324,2063,0,
788,124,352,6441,0,
799,2418,427,7978,0,
813,3506,372,4637,0,
894,9127,342,6523,0,
871,7111,322,898,0,
831,55,354,1223,0,
793,3408,387,4929,0,
850,3258,352,9568,0,
855,8157,343,532,0,
845,6456,326,4015,0,
812,7841,358,9759,0,
829,3118,363,0786,0,
870,3922,314,1777,0,
824,7911,393,611,0,
779,6112,416,2417,0,
737,4106,396,7594,0,
781,3254,418,2006,0,
845,5593,355,7782,0,
788,2788,363,9005,0,
738,8201,404,871,0,
809,6705,384,495,0,
805,186,389,9096,0,
819,8112,448,9993,0,
765,75,385,6188,0,
804,4751,341,7188,0,
872,3326,404,8887,0,
871,1409,320,706,0,
844,1668,362,0371,0,
766,2,351,1643,0,
817,8838,349,732,0,
780,6094,316,6926,0,
764,0157,366,4797,0,
869,9471,361,7297,0,
790,7012,341,965,0,
863,937,352,1288,0,
830,2623,323,002,0,
844,2844,315,2674,0,
746,0939,368,2614,0,
750,5246,380,2057,0,
805,5211,354,7106,0,
812,5502,297,4926,0,
792,7197,406,6848,0,
791,2664,389,8306,0,
777,3668,297,5578,0,
874,0515,332,2836,0,
763,6534,376,6258,0,
804,8212,338,4749,0,
773,0675,338,4575,0,
702,2701,405,4281,0,
794,1968,344,1558,0,
817,1746,366,6842,0,
800,1518,288,3948,0,
793,7389,337,5151,0,
801,4911,379,2068,0,
746,3779,384,9857,0,
825,3851,418,1993,0,
801,9262,352,6643,0,
833,6061,305,1906,0,
811,873,431,7568,0,
812,5328,379,4945,0,
774,9247,371,2878,0,
784,2461,350,0123,0,
812,6249,376,9474,0,
772,1624,388,2431,0,
832,7722,357,2506,0,
749,5762,366,6078,0,
842,1861,391,2291,0,
765,5348,411,0313,0,
825,019,329,2456,0,
782,8641,411,882,0,
863,7957,400,8387,0,
831,2477,345,1778,0,
809,3534,302,478,0,
810,2429,394,7949,0,
803,8492,387,3065,0,
793,9034,323,9645,0,
760,2471,385,8397,0,
807,4097,411,7722,0,
811,5262,325,6897,0,
808,5433,324,0374,0,
781,0878,333,399,0,
770,4896,389,8073,0,
781,3007,380,3102,0,
828,5264,364,7924,0,
753,9236,362,0683,0,
786,4683,493,1562,0,
772,928,385,9046,0,
811,1614,375,3459,0,
825,9082,380,7331,0,
812,7679,369,0535,0,
819,9243,375,708,0,
786,4041,374,9101,0,
775,7518,384,6192,0,
796,2222,386,2973,0,
811,864,357,8337,0,
894,902,371,6264,0,
871,8295,403,9547,0,
785,6614,329,5212,0,
798,9293,413,5269,0,
804,2584,347,5322,0,
832,7355,370,5765,0,
818,5997,328,4911,0,
784,6902,387,9354,0,
767,7406,390,4984,0,
822,8445,326,7342,0,
747,9319,412,4919,0,
792,2527,371,58,0,
818,6632,375,2323,0,
827,2331,379,2192,0,
822,9775,350,5005,0,
751,8744,382,714,0,
858,5027,313,2101,0,
800,0231,397,7586,0,
859,5683,364,459,0,
854,0199,314,3032,0,
817,003,352,7202,0,
802,1082,363,0505,0,
834,6265,372,6819,0,
786,073,413,3549,0,
838,0128,370,1964,0,
810,591,408,0913,0,
813,1112,372,4449,0,
796,0332,395,1052,0,
797,69,358,0285,0,
827,0879,360,0729,0,
784,0946,428,2007,0,
841,1437,418,1944,0,
769,7656,383,2566,0,
817,0391,344,4791,0,
776,2095,369,519,0,
857,6844,371,588,0,
842,9299,341,6685,0,
830,3063,329,5414,0,
811,2426,374,5164,0,
778,1144,419,8051,0,
838,5635,386,9778,0,
828,1509,329,8652,0,
846,5129,350,4434,0,
811,5128,388,0574,0,
755,2713,427,5072,0,
825,561,438,9568,0,
765,3011,427,612,0,
848,3214,369,1566,0,
763,7614,404,16,0,
858,3221,331,3951,0,
775,4158,376,7403,0,
854,6351,339,288,0,
770,801,351,9286,0,
856,8366,361,3176,0,
873,059,341,3735,0,
846,2655,324,9391,0,
849,0269,321,8766,0,
786,3635,347,7189,0,
873,3268,332,8112,0,
851,654,382,2213,0,
774,6833,341,7813,0,
760,9476,374,8016,0,
827,7146,412,6913,0,
804,7277,377,6409,0,
775,8063,366,0099,0,
797,5139,429,0874,0,
736,6086,406,2154,0,
793,8417,370,4045,0,
805,3266,335,1953,0,
851,6697,334,7953,0,
820,2875,357,3264,0,
849,7157,410,2776,0,
800,4146,412,3052,0,
794,7123,399,2445,0,
871,0176,321,0125,0,
813,7077,406,1007,0,
812,2863,445,4257,0,
743,6067,442,027,0,
762,6433,373,6364,0,
803,5932,363,8391,0,
782,0538,373,1494,0,
833,9659,349,2408,0,
796,7145,385,8953,0,
777,5526,321,8066,0,
789,1174,350,4732,0,
800,8221,412,7754,0,
826,4969,422,5606,0,
806,4321,319,2622,0,
816,2958,397,6133,0,
770,4193,358,3067,0,
803,0043,345,8257,0,
821,4842,371,9507,0,
817,7203,399,197,0,
842,8904,360,2271,0,
823,2692,375,2672,0,
842,8986,394,7973,0,
781,1283,368,9416,0,
774,0599,317,8497,0,
854,3537,380,8932,0,
740,6235,391,9952,0,
807,7172,367,8356,0,
773,9091,343,2455,0,
813,9169,398,7468,0,
796,6631,360,0646,0,
798,6121,354,4038,0,
787,4227,369,5934,0,
830,1707,369,8089,0,
780,6274,358,2242,0,
835,2252,307,5859,0,
769,3591,326,3432,0,
786,504,373,2524,0,
842,7157,360,1149,0,
797,9892,387,1096,0,
783,2922,429,2968,0,
794,9785,347,391,0,
767,0223,353,8286,0,
795,0393,345,4755,0,
846,6819,382,8264,0,
807,6383,347,6103,0,
787,9459,393,6579,0,
750,718,363,3646,0,
835,1802,328,9443,0,
789,3041,412,9464,0,
781,107,372,1259,0,
822,3071,323,4868,0,
797,8392,389,1932,0,
865,9883,326,4219,0,
881,6976,340,6251,0,
785,2597,362,8174,0,
812,9795,430,1322,0,
843,5605,270,8258,0,
829,4236,347,4334,0,
787,2933,381,3307,0,
796,7582,369,7065,0,
837,7311,320,6917,0,
829,0983,425,6142,0,
818,3888,341,5108,0,
