2231,078,314,2073,0,
2358,755,326,1263,0,
2241,405,342,6381,0,
2147,449,342,4559,0,
2204,065,358,861,0,
2359,88,345,4863,0,
2001,245,421,4368,0,
2135,065,345,7716,0,
2222,638,294,2661,0,
2329,972,326,9749,0,
2210,656,334,6907,0,
2173,416,404,2317,0,
2217,664,346,752,0,
2147,38,430,6144,0,
2273,158,357,9539,0,
2372,966,278,7983,0,
2247,939,322,1853,0,
2171,202,418,2247,0,
2435,15,358,2588,0,
2362,634,234,5441,0,
2289,376,401,0026,0,
2266,618,259,2524,0,
2266,624,304,7588,0,
2149,991,421,0485,0,
2406,777,345,1736,0,
2227,864,323,3309,0,
2156,521,345,8586,0,
2280,571,249,6882,0,
2198,164,291,1953,0,
2135,392,371,0183,0,
2335,537,296,0842,0,
2201,707,313,8976,0,
2289,171,326,2511,0,
2213,055,320,9268,0,
2094,448,323,4885,0,
2305,812,316,9917,0,
2238,596,360,3234,0,
2201,068,318,1541,0,
2180,009,419,4014,0,
2174,908,387,2373,0,
2330,202,336,5765,0,
2228,988,337,4534,0,
2235,984,379,2152,0,
2337,829,395,9001,0,
2157,944,378,4841,0,
2327,52,363,7581,0,
2366,945,301,7372,0,
2308,622,358,2607,0,
2354,641,361,3811,0,
2245,613,302,1874,0,
2300,031,349,4713,0,
2264,921,407,5906,0,
2200,94,413,4434,0,
2142,503,422,4131,0,
2265,234,370,5588,0,
2246,878,364,4338,0,
2393,414,392,3799,0,
2133,326,432,9271,0,
2232,077,366,7147,0,
2147,828,432,7804,0,
2256,656,375,5662,0,
2249,908,416,5283,0,
2280,498,405,375,0,
2222,091,395,1538,0,
2234,585,405,9458,0,
2307,997,325,0804,0,
2272,685,336,4999,0,
2186,794,382,6399,0,
2202,052,405,3777,0,
2228,597,361,6796,0,
2261,902,383,9081,0,
2023,535,440,7406,0,
2056,749,419,2672,0,
2383,951,296,3955,0,
2147,467,351,4764,0,
2420,668,278,0547,0,
2343,359,341,3215,0,
2281,121,370,4005,0,
2181,86,353,6309,0,
2249,615,291,3829,0,
2192,875,326,8802,0,
2294,074,383,4323,0,
2353,387,338,1812,0,
2252,495,325,3245,0,
2159,154,300,2267,0,
2140,43,389,0537,0,
2258,015,350,7036,0,
2271,558,479,312,0,
2137,623,429,3524,0,
2249,012,335,1565,0,
2236,042,279,3256,0,
2173,52,422,4342,0,
2234,93,329,7168,0,
2206,272,392,9454,0,
2158,964,450,5782,0,
2168,635,342,2703,0,
2219,397,354,0425,0,
2222,876,415,7274,0,
2223,904,340,5612,0,
2302,678,320,27,0,
2201,701,349,8699,0,
2201,949,337,4938,0,
2237,423,289,3147,0,
2181,846,385,8473,0,
2197,332,370,5319,0,
2213,558,328,7272,0,
2231,797,357,8724,0,
2258,885,353,8944,0,
2355,093,297,5801,0,
2203,893,377,4702,0,
2238,14,310,2751,0,
2055,466,331,8829,0,
2198,472,384,9655,0,
2219,534,329,7745,0,
2295,345,337,0563,0,
2213,741,380,3281,0,
2293,168,365,2069,0,
2377,136,319,6036,0,
2227,801,413,1053,0,
2250,161,326,6699,0,
2276,47,423,0378,0,
2175,524,400,3749,0,
2113,599,329,7061,0,
2278,773,391,1573,0,
2239,772,407,4329,0,
2194,582,326,0156,0,
2310,238,384,8922,0,
2225,336,342,3999,0,
2177,105,387,1832,0,
2298,042,317,5396,0,
2266,376,310,561,0,
2251,317,414,816,0,
2196,378,347,5044,0,
2268,629,416,8976,0,
2242,669,293,5216,0,
2194,362,360,2839,0,
2256,296,285,1886,0,
2299,55,348,8049,0,
2285,666,317,829,0,
2116,843,442,6016,0,
2208,452,385,7505,0,
2287,912,320,0428,0,
2220,381,342,2926,0,
2160,085,370,0117,0,
2150,86,352,3453,0,
2230,165,409,431,0,
2248,446,327,8293,0,
2293,056,341,2281,0,
2208,833,360,5825,0,
2203,745,340,3154,0,
2423,706,339,6228,0,
2237,985,369,6841,0,
2271,092,298,1677,0,
2138,005,452,9658,0,
2278,092,324,6079,0,
2317,352,308,5465,0,
2234,989,381,5782,0,
2114,987,426,3206,0,
2141,909,363,8159,0,
2365,818,269,3069,0,
2273,499,331,4346,0,
2206,746,405,0433,0,
2244,258,323,7449,0,
2276,894,347,4307,0,
2264,434,405,9943,0,
2164,874,404,8733,0,
2127,577,370,692,0,
2289,922,303,8099,0,
2185,811,328,7939,0,
2230,116,340,8046,0,
2236,929,370,0685,0,
2243,282,422,1788,0,
2309,948,321,8173,0,
2278,952,285,6036,0,
2354,928,283,7838,0,
2368,172,337,803,0,
2190,258,401,6992,0,
2274,487,400,2273,0,
2113,954,308,2217,0,
2138,545,382,2312,0,
2230,362,319,2262,0,
2155,697,341,3165,0,
2213,855,333,5541,0,
2232,998,355,0372,0,
2337,045,340,0579,0,
2238,517,276,4528,0,
2160,524,368,6193,0,
2274,695,355,7689,0,
2221,82,338,5995,0,
2274,239,352,2859,0,
2296,022,332,6443,0,
2183,735,397,9446,0,
2335,182,226,337,0,
2243,388,356,7186,0,
2258,233,384,1732,0,
2335,274,327,6052,0,
2247,202,337,1158,0,
2337,477,349,7609,0,
2272,413,366,0669,0,
2213,78,369,4586,0,
2185,858,387,3361,0,
2229,155,357,5813,0,
2224,879,285,243,0,
2293,502,369,6283,0,
2217,82,315,6929,0,
2203,79,350,0763,0,
2166,614,358,5006,0,
2324,011,335,7134,0,
2367,562,352,7648,0,
2200,705,336,983,0,
2160,691,356,3473,0,
2160,854,390,7622,0,
2339,838,351,4696,0,
2161,004,393,5066,0,
2371,279,348,4755,0,
2189,865,314,8569,0,
2235,331,299,7823,0,
2254,655,367,9595,0,
2228,943,362,6952,0,
2149,414,364,7982,0,
2264,064,302,1215,0,
2184,387,334,9767,0,
2165,164,383,0157,0,
2208,268,361,0427,0,
2273,477,319,8092,0,
2289,4,307,3092,0,
2234,204,360,2533,0,
2295,688,315,4836,0,
2245,695,419,8015,0,
2138,734,440,6063,0,
2275,246,319,7616,0,
2122,077,380,3994,0,
2174,441,291,3235,0,
2235,897,236,4602,0,
2291,655,355,7983,0,
2273,87,319,4811,0,
2162,802,367,0759,0,
2276,678,327,5385,0,
2219,306,298,4131,0,
2349,813,334,3137,0,
2309,125,368,3805,0,
2198,157,353,7782,0,
2272,532,394,325,0,
2243,237,395,5925,0,
2338,555,281,2074,0,
2261,549,319,4517,0,
2243,209,374,8938,0,
2252,757,358,1462,0,
2290,705,333,0341,0,
2193,779,453,0953,0,
2120,489,417,1755,0,
2243,97,314,5231,0,
2189,266,368,4276,0,
2130,282,354,1289,0,
2221,567,435,9692,0,
2294,256,395,1797,0,
2155,62,360,0189,0,
2172,271,386,2035,0,
2146,822,419,78,0,
2231,147,276,7208,0,
2274,637,289,4081,0,
2279,091,369,1727,0,
2264,73,425,9604,0,
2162,693,393,0442,0,
2283,094,284,4486,0,
2196,295,352,7057,0,
2243,543,447,0245,0,
2222,464,274,036,0,
2160,512,364,6565,0,
2268,669,331,0012,0,
2316,984,368,4845,0,
2304,432,342,5486,0,
2196,469,333,952,0,
2101,772,394,5074,0,
2218,186,420,9983,0,
2236,314,329,618,0,
2178,76,392,8982,0,
2274,857,281,6246,0,
2196,183,343,7257,0,
2156,417,466,2815,0,
2226,865,372,0062,0,
2179,222,351,7448,0,
2145,533,428,9556,0,
2064,885,477,0879,0,
2287,462,307,5624,0,
2285,413,280,207,0,
2226,303,338,1661,0,
2247,271,328,9263,0,
2294,243,364,0352,0,
2244,396,376,9443,0,
2198,414,318,6921,0,
2251,282,388,5084,0,
2214,168,365,9783,0,
2221,432,359,4747,0,
2298,775,272,9233,0,
2203,122,386,149,0,
2275,615,307,4672,0,
2307,61,305,2014,0,
2262,045,349,9811,0,
2290,479,390,4957,0,
2247,209,279,4612,0,
2254,646,389,0829,0,
2190,498,375,3853,0,
2177,17,341,5873,0,
2238,25,377,7761,0,
2353,616,321,9038,0,
2231,322,319,6758,0,
2288,631,350,0813,0,
2171,66,329,8768,0,
2141,898,367,3135,0,
2268,379,340,804,0,
2210,345,370,5245,0,
2310,75,390,3508,0,
2280,904,305,249,0,
2288,625,352,4718,0,
2387,219,273,1036,0,
2201,731,464,0402,0,
2148,862,373,1552,0,
2267,735,388,9178,0,
2182,391,312,8944,0,
2274,575,354,208,0,
2203,921,422,0515,0,
2112,834,360,1067,0,
2142,668,341,4742,0,
2280,945,293,842,0,
2166,939,288,4392,0,
2273,038,327,3732,0,
2127,095,350,4501,0,
2163,34,390,007,0,
2320,18,329,6965,0,
2281,415,291,1503,0,
2147,702,342,6661,0,
2133,1,416,4993,0,
2179,495,375,8756,0,
2200,869,367,3987,0,
2409,728,340,3269,0,
2115,894,357,7043,0,
2211,659,325,9747,0,
2280,685,317,5208,0,
2359,223,373,7291,0,
2140,064,372,481,0,
2074,296,312,9973,0,
2109,433,387,9955,0,
2127,031,342,4209,0,
2271,105,347,8335,0,
2309,802,351,6479,0,
2267,963,270,5651,0,
2284,108,306,4155,0,
2160,296,378,9633,0,
2264,713,307,877,0,
2302,475,359,7061,0,
2264,72,360,848,0,
2291,326,319,134,0,
2302,11,311,2653,0,
2183,118,361,7076,0,
2187,92,382,3802,0,
2125,325,398,068,0,
2224,242,387,0162,0,
2151,706,414,1959,0,
2334,385,344,3823,0,
2167,801,258,2068,0,
2404,319,395,9952,0,
2204,969,356,1234,0,
2329,188,279,368,0,
2174,051,329,2889,0,
2171,578,377,1646,0,
2278,305,382,0033,0,
2082,062,471,1702,0,
2197,844,407,4086,0,
2166,877,311,3972,0,
2296,884,329,236,0,
2133,495,314,6716,0,
2262,834,343,1012,0,
2304,796,311,7175,0,
2219,219,338,818,0,
2262,527,363,562,0,
2435,077,321,436,0,
2267,53,284,6648,0,
2259,127,341,4043,0,
2213,208,379,5427,0,
2199,979,386,3044,0,
2133,317,387,5759,0,
2225,717,368,494,0,
2237,255,336,5099,0,
2211,773,397,1671,0,
2106,019,350,183,0,
2258,316,405,937,0,
2192,268,312,3732,0,
2194,653,405,4281,0,
2226,245,455,8733,0,
2259,341,373,4727,0,
2173,017,406,0453,0,
2319,297,391,1324,0,
2155,244,279,6494,0,
2384,026,267,546,0,
2200,129,381,4642,0,
2198,205,394,8452,0,
2170,38,344,5439,0,
2259,311,343,4666,0,
2131,636,370,6628,0,
2176,162,309,8877,0,
2298,664,354,2072,0,
2181,643,312,6144,0,
2135,564,375,8562,0,
2136,49,457,6583,0,
2388,214,309,4462,0,
2267,397,371,5551,0,
2182,634,378,1273,0,
2278,809,330,4795,0,
2234,092,432,407,0,
2231,437,355,4557,0,
2269,387,352,9204,0,
2281,396,358,896,0,
2288,44,362,8591,0,
2178,47,357,583,0,
2262,586,371,0269,0,
2210,686,365,267,0,
2187,818,312,261,0,
2383,696,355,4216,0,
2250,899,339,1599,0,
2184,94,309,7124,0,
2157,733,336,9467,0,
2230,971,401,4851,0,
2486,944,222,7665,0,
2218,646,362,6434,0,
2201,315,406,1627,0,
2313,31,333,927,0,
2293,731,341,0322,0,
2243,538,404,1322,0,
2177,438,351,1665,0,
2208,375,341,4705,0,
2147,149,411,1879,0,
2122,783,417,6616,0,
2192,475,355,5691,0,
2216,314,349,0748,0,
2298,309,301,9124,0,
2304,392,366,1539,0,
2162,333,368,4923,0,
2255,896,313,1995,0,
2149,296,339,0181,0,
2179,156,420,1445,0,
2274,433,366,5695,0,
2220,828,388,2722,0,
2286,624,361,4838,0,
2258,439,349,4221,0,
2156,364,284,4835,0,
2213,871,354,9492,0,
2105,82,300,7577,0,
2298,137,302,7076,0,
2294,274,310,0072,0,
2335,639,278,2908,0,
2300,486,302,2628,0,
2288,641,393,5199,0,
2191,781,353,0403,0,
2024,769,427,1216,0,
2273,788,351,7842,0,
2137,897,413,6331,0,
2297,981,415,7825,0,
2323,883,342,094,0,
2232,873,382,2402,0,
2146,062,377,4183,0,
2215,494,376,4974,0,
2280,559,380,6609,0,
2253,645,346,6826,0,
2331,709,339,8896,0,
2225,476,347,4197,0,
2330,046,319,5853,0,
2216,288,375,0798,0,
2182,158,369,3657,0,
2078,115,399,1044,0,
2193,391,324,047,0,
2239,928,380,4845,0,
2316,386,331,793,0,
2329,851,358,4135,0,
2321,198,332,5303,0,
2176,154,405,9427,0,
2305,703,270,9102,0,
2242,675,331,2357,0,
2145,729,342,9637,0,
2285,164,370,0923,0,
2159,167,381,5009,0,
2195,118,281,7528,0,
2245,241,344,6472,0,
2242,312,351,1659,0,
2163,299,368,889,0,
2437,512,282,4,0,
2419,827,301,3816,0,
2239,18,313,663,0,
2310,077,325,3407,0,
2116,681,386,7365,0,
2095,59,360,5969,0,
2206,724,356,3279,0,
2319,572,341,5618,0,
2249,785,318,0183,0,
2244,341,417,4836,0,
2210,61,383,2191,0,
2324,422,315,7876,0,
2279,075,336,1943,0,
2239,586,424,4912,0,
2397,367,252,0555,0,
2196,48,345,8229,0,
2291,53,418,838,0,
2221,082,407,8655,0,
2271,639,335,2839,0,
2226,141,403,0262,0,
2236,811,345,1716,0,
2164,18,381,7981,0,
2221,989,385,7804,0,
2155,271,241,1053,0,
2226,108,401,9915,0,
2193,388,404,7417,0,
2279,92,408,3585,0,
2196,698,376,8644,0,
2291,183,397,2765,0,
2257,238,353,0558,0,
2186,878,380,5553,0,
2215,444,347,5969,0,
2327,562,328,9697,0,
2232,739,351,4613,0,
2175,629,370,4401,0,
2138,48,411,886,0,
2127,87,361,8444,0,
2222,765,312,3357,0,
2355,59,301,1199,0,
2136,821,434,3932,0,
2198,806,339,6494,0,
2180,074,294,5823,0,
2279,292,233,0,
2348,136,345,8312,0,
2216,788,332,3142,0,
2166,126,323,3855,0,
2243,355,348,0568,0,
2234,931,389,9833,0,
2113,907,381,576,0,
2166,783,375,6733,0,
2394,876,360,6085,0,
2230,585,364,9883,0,
2163,646,379,0492,0,
2279,856,337,0538,0,
2196,421,373,0736,0,
2277,382,376,4171,0,
2273,892,326,4502,0,
2144,981,419,2441,0,
2145,711,437,0717,0,
2109,248,454,2837,0,
2088,365,310,4473,0,
2160,372,290,0189,0,
2223,121,344,4976,0,
2007,045,537,0084,0,
2193,107,333,5739,0,
2187,966,415,806,0,
2189,719,406,2544,0,
2222,312,303,7942,0,
2202,056,396,2788,0,
2190,123,351,6433,0,
2272,444,378,2855,0,
2423,232,343,9083,0,
2239,676,357,083,0,
2170,79,333,4307,0,
2195,538,392,2756,0,
2197,036,359,1782,0,
2144,283,409,0123,0,
2306,088,324,84,0,
2246,112,292,2289,0,
2255,686,337,1582,0,
2196,957,323,2948,0,
2250,958,378,9548,0,
2326,06,420,9972,0,
2324,859,363,1312,0,
2274,916,395,2581,0,
2072,312,362,2563,0,
2211,006,413,6285,0,
2258,506,364,2091,0,
2208,865,432,0983,0,
2344,053,390,6621,0,
2118,895,366,4636,0,
2236,516,353,6559,0,
2175,99,327,0519,0,
2342,05,323,5045,0,
2278,973,389,7642,0,
2213,985,398,4375,0,
2272,24,295,7649,0,
2084,001,399,6621,0,
2300,009,422,1549,0,
2173,843,342,0535,0,
2237,001,341,7196,0,
2200,474,288,2433,0,
2199,949,419,625,0,
2119,149,358,6552,0,
2151,09,378,4503,0,
2239,951,361,129,0,
2287,255,321,996,0,
2241,282,335,7501,0,
2289,254,387,9906,0,
2121,872,422,9305,0,
2194,496,420,6847,0,
2213,885,387,2177,0,
2178,021,381,621,0,
2243,085,415,5599,0,
2196,617,338,9086,0,
2321,354,322,9906,0,
2185,859,326,1979,0,
2349,069,359,8101,0,
2236,21,294,6272,0,
2352,839,369,9021,0,
2219,196,338,5425,0,
2345,76,357,7891,0,
2198,381,301,1379,0,
2227,818,393,7308,0,
2313,383,283,9172,0,
2198,995,351,0969,0,
2190,832,417,3945,0,
2205,288,356,8275,0,
2189,778,400,4034,0,
2239,443,371,2059,0,
2174,056,371,9778,0,
2141,626,280,1816,0,
2235,881,358,316,0,
2182,828,278,7703,0,
2198,854,414,708,0,
2218,657,309,5085,0,
2246,719,344,4027,0,
2142,422,381,8519,0,
2177,923,366,504,0,
2241,916,401,7164,0,
2260,631,378,6566,0,
2182,245,294,483,0,
2327,076,403,6417,0,
2274,406,322,2509,0,
2161,44,341,804,0,
2180,318,376,1892,0,
2236,148,359,7551,0,
2125,531,387,9153,0,
2194,317,385,7681,0,
2279,517,326,3824,0,
2195,029,411,567,0,
2253,566,319,9554,0,
2284,313,286,9791,0,
2287,224,254,2789,0,
2312,373,415,0994,0,
2221,708,338,8064,0,
2292,006,324,5973,0,
2336,106,301,5815,0,
2182,689,353,2726,0,
2263,708,356,7449,0,
2184,33,380,3729,0,
2213,257,319,475,0,
2224,487,332,1914,0,
2234,652,309,8684,0,
2172,185,359,3809,0,
2411,528,321,5027,0,
2149,396,309,192,0,
2261,308,320,2972,0,
2205,315,406,701,0,
2220,297,362,0487,0,
2313,488,333,153,0,
2210,159,415,0398,0,
2378,718,389,4216,0,
2319,44,323,3539,0,
2196,016,366,2629,0,
2266,057,298,2013,0,
2196,297,382,5366,0,
2076,79,394,9872,0,
2254,925,327,8241,0,
2153,437,339,0303,0,
2246,605,331,637,0,
2147,768,363,4728,0,
2309,762,351,0262,0,
2179,663,390,2915,0,
2160,222,344,1597,0,
2431,879,342,9484,0,
2180,726,452,3618,0,
2180,733,372,9226,0,
2211,949,315,3121,0,
2153,591,390,6509,0,
2232,394,347,5618,0,
2265,847,353,7504,0,
2219,081,304,0186,0,
2354,863,348,2087,0,
2129,971,395,605,0,
2246,321,324,8618,0,
2069,152,355,4054,0,
2238,803,366,2355,0,
2160,079,372,2856,0,
2241,936,360,7148,0,
2253,385,374,2572,0,
2117,675,380,7539,0,
2288,183,385,4779,0,
2335,163,304,0851,0,
2206,296,370,3036,0,
2233,133,348,2533,0,
2245,174,409,9333,0,
2264,559,338,9091,0,
2251,211,298,2659,0,
2239,824,317,0128,0,
2274,736,355,9066,0,
2245,472,306,0211,0,
2248,172,352,426,0,
2168,729,420,5123,0,
2203,486,381,6652,0,
2285,802,334,718,0,
2149,681,374,0049,0,
2110,078,355,866,0,
2181,257,365,1199,0,
2218,438,427,2324,0,
2160,356,362,0463,0,
2247,383,359,1893,0,
2176,861,407,3329,0,
2167,281,344,2502,0,
2337,167,317,4806,0,
2254,14,314,0112,0,
2214,276,398,381,0,
2265,02,420,5168,0,
2303,87,365,1033,0,
2192,481,333,2831,0,
2215,036,364,5157,0,
2224,769,391,3531,0,
2233,976,340,7858,0,
2334,841,327,6329,0,
2263,203,371,8811,0,
2210,754,396,7388,0,
2255,434,339,1259,0,
2266,848,335,3137,0,
2206,399,360,3779,0,
2189,384,391,5544,0,
2232,182,295,7903,0,
2256,919,324,6188,0,
2195,878,382,0681,0,
2338,174,391,0295,0,
2254,788,344,4457,0,
2321,914,352,1716,0,
2258,847,381,03,0,
2186,353,405,5873,0,
2347,649,271,7535,0,
2187,835,328,571,0,
2113,097,411,4564,0,
2240,478,379,7277,0,
2270,369,405,2635,0,
2145,992,439,5901,0,
2246,41,471,4043,0,
2337,475,255,4741,0,
2209,317,373,9037,0,
2307,523,313,9056,0,
2287,684,321,4083,0,
2189,838,361,1035,0,
2158,251,361,7112,0,
2299,989,290,5085,0,
2187,201,388,6025,0,
2172,399,368,6116,0,
2238,378,354,0909,0,
2278,6,307,3395,0,
2117,095,437,1414,0,
2083,761,414,5347,0,
2305,418,356,0856,0,
2176,967,333,7329,0,
2288,475,334,6752,0,
2244,893,321,9653,0,
2440,356,310,2939,0,
2168,763,329,9955,0,
2312,438,333,6665,0,
2219,753,377,2603,0,
2125,438,337,1395,0,
2295,834,256,6708,0,
2271,772,387,1621,0,
2195,836,342,5994,0,
2314,339,319,8199,0,
2175,918,370,6656,0,
2121,788,400,6071,0,
2123,204,385,1508,0,
2309,693,311,6638,0,
2218,972,342,9292,0,
2231,239,313,2213,0,
2176,392,375,8774,0,
2136,539,376,6633,0,
2282,601,302,8468,0,
2224,996,307,1946,0,
2152,352,441,6318,0,
2149,837,454,5526,0,
2300,268,326,0288,0,
2411,009,373,6019,0,
2189,452,433,0538,0,
2211,328,345,3158,0,
2197,564,376,3765,0,
2202,465,371,3121,0,
2273,399,343,1632,0,
2205,801,365,5139,0,
2140,373,423,7418,0,
2300,547,342,3065,0,
2201,646,386,8938,0,
2264,311,339,2334,0,
2201,711,376,8412,0,
2356,306,362,0229,0,
2290,166,256,2491,0,
2180,226,323,9791,0,
2279,923,350,264,0,
2166,8,462,9604,0,
2178,318,342,8445,0,
2274,396,342,9827,0,
2196,228,388,425,0,
2361,38,310,6699,0,
2208,471,380,5353,0,
2277,675,335,6681,0,
2159,313,364,2948,0,
2254,708,322,6267,0,
2244,647,392,8899,0,
2179,577,333,8384,0,
2321,162,329,019,0,
2210,595,365,2302,0,
2209,222,329,2089,0,
2274,856,354,8781,0,
2228,641,445,4109,0,
2176,591,341,7437,0,
2185,524,391,9055,0,
2231,619,334,9689,0,
2163,398,340,2767,0,
2157,801,288,3467,0,
2268,116,397,2004,0,
2256,365,353,806,0,
2224,199,404,1509,0,
2248,115,410,4557,0,
2167,363,351,3685,0,
2210,46,365,0446,0,
2238,116,446,6284,0,
2173,363,378,0585,0,
2181,668,383,4921,0,
2235,225,341,6128,0,
2226,918,412,2401,0,
2195,299,461,246,0,
2156,486,348,7106,0,
2235,218,366,6519,0,
2407,117,380,9465,0,
2313,297,333,3229,0,
2092,544,423,4879,0,
2273,016,325,5458,0,
2305,863,326,6816,0,
2129,871,367,3298,0,
2352,246,329,5112,0,
2248,212,320,8998,0,
2234,529,378,2546,0,
2157,401,373,5594,0,
2332,237,341,5724,0,
2255,968,314,1998,0,
2272,744,320,618,0,
2288,333,274,5339,0,
2301,535,303,0503,0,
2241,574,305,0734,0,
2248,759,292,6262,0,
2184,283,313,937,0,
2241,963,394,5986,0,
2139,318,411,7291,0,
2263,531,333,1827,0,
2323,763,364,4167,0,
2253,079,327,6285,0,
2197,404,357,2317,0,
2213,948,342,7725,0,
2171,91,396,0306,0,
2362,328,359,5715,0,
2293,42,312,0038,0,
2183,78,371,653,0,
2312,938,292,3263,0,
2168,64,372,0216,0,
2336,655,385,402,0,
2311,858,343,8781,0,
2300,744,367,1708,0,
2257,016,353,519,0,
2239,876,348,4758,0,
2279,833,355,4716,0,
2144,594,395,5562,0,
2112,634,362,8821,0,
2183,65,423,076,0,
2408,149,359,9691,0,
2296,526,396,2172,0,
2306,508,337,4847,0,
2225,156,401,8319,0,
2161,898,331,7235,0,
2123,191,335,4631,0,
2172,625,387,161,0,
2245,219,338,7382,0,
2420,813,271,5313,0,
2182,479,367,4429,0,
2206,359,319,5298,0,
2175,227,394,6411,0,
2067,077,356,2855,0,
2338,998,365,3385,0,
2168,745,415,6929,0,
2133,538,357,4209,0,
2347,606,356,7034,0,
2252,283,372,9688,0,
2195,201,335,2827,0,
2162,028,401,2185,0,
2226,779,356,6753,0,
2236,703,334,097,0,
2120,452,337,4971,0,
2214,339,383,4104,0,
2240,227,319,5896,0,
2129,553,340,4338,0,
2186,484,388,4341,0,
2220,866,374,8685,0,
2240,292,378,1864,0,
2247,353,440,8147,0,
2363,785,264,7523,0,
2177,824,382,2211,0,
2273,429,371,2992,0,
2223,093,313,1438,0,
2236,004,355,9647,0,
2325,433,324,2528,0,
2175,283,373,2711,0,
2169,58,370,7076,0,
2181,075,322,6711,0,
2327,078,320,1539,0,
2252,739,336,0096,0,
2198,252,390,0031,0,
2244,292,338,2056,0,
2190,482,311,2744,0,
2158,704,369,7107,0,
2234,521,325,9121,0,
2223,308,337,975,0,
2164,544,408,7919,0,
2129,93,378,5151,0,
2333,286,336,675,0,
2164,881,402,2618,0,
2171,071,360,4708,0,
2211,204,348,5088,0,
2282,567,336,2142,0,
2112,748,449,7838,0,
2242,104,367,0295,0,
2267,594,374,3807,0,
2460,728,293,4685,0,
2250,803,343,5114,0,
2217,066,349,3221,0,
2318,7,312,1454,0,
2193,615,375,1583,0,
2298,875,336,7092,0,
2385,986,328,7305,0,
2130,025,374,7134,0,
2212,739,301,7791,0,
2376,406,311,8571,0,
2203,529,364,6532,0,
2312,004,366,4385,0,
2176,617,309,6357,0,
2415,954,336,8553,0,
2052,082,383,5551,0,
2273,884,243,1469,0,
2361,594,355,8771,0,
2243,658,337,7683,0,
2065,611,419,7111,0,
2194,632,370,0577,0,
2249,263,337,4752,0,
2223,88,320,9445,0,
2233,77,351,4591,0,
2128,784,309,3478,0,
2127,968,380,7904,0,
2362,963,373,5299,0,
2124,018,385,8135,0,
2120,966,379,5334,0,
2193,874,339,1497,0,
2158,288,334,6964,0,
2239,359,358,0566,0,
2196,128,368,1329,0,
2237,323,347,2299,0,
2312,514,345,5619,0,
2221,735,441,5115,0,
2304,251,304,5673,0,
2182,131,322,0764,0,
2191,404,367,9944,0,
2257,379,305,2002,0,
2241,954,447,4203,0,
2205,300,1687,0,
2116,07,436,0187,0,
2340,51,351,1389,0,
2254,403,393,1765,0,
2225,594,370,4761,0,
2348,67,353,0551,0,
2225,79,294,5369,0,
2294,546,301,0627,0,
2168,213,325,905,0,
2097,766,402,9095,0,
2161,965,396,4108,0,
2279,018,320,6172,0,
2206,496,262,9578,0,
2341,947,319,262,0,
2244,58,332,6587,0,
2216,473,275,9935,0,
2220,059,302,0717,0,
2221,668,292,2827,0,
2280,645,342,2263,0,
2182,506,390,3097,0,
2206,234,446,4375,0,
2208,91,274,0056,0,
2319,002,302,0546,0,
2264,172,408,1787,0,
2147,728,354,3986,0,
2224,245,402,9834,0,
2202,324,395,1117,0,
2194,265,352,5635,0,
2267,74,344,5228,0,
2092,644,371,1823,0,
2146,15,432,7148,0,
2192,534,366,4084,0,
2201,393,370,7458,0,
2145,974,384,0778,0,
2308,872,256,0242,0,
2165,248,357,9291,0,
2330,527,406,625,0,
2292,801,436,7469,0,
2221,563,374,3423,0,
2065,889,317,4362,0,
2199,92,413,9233,0,
2201,175,347,1981,0,
2285,603,419,8447,0,
2164,487,309,5907,0,
2104,582,386,8732,0,
2340,291,358,3577,0,
2239,143,394,4521,0,
2241,587,426,6143,0,
2210,002,313,1616,0,
2210,898,313,8142,0,
2409,371,315,6554,0,
2261,128,350,3085,0,
2363,73,318,4424,0,
2252,269,314,2428,0,
2210,921,380,619,0,
2159,739,400,2031,0,
2185,292,384,447,0,
2260,215,364,2159,0,
2321,504,335,1815,0,
2207,943,303,7748,0,
2282,634,438,5454,0,
2239,273,334,7819,0,
2249,041,410,9003,0,
2229,172,354,9084,0,
2403,401,318,7424,0,
2253,575,335,334,0,
2208,062,349,6841,0,
2077,824,305,1411,0,
2239,399,358,6079,0,
2314,984,361,288,0,
2261,684,334,0717,0,
2232,909,325,0339,0,
2173,833,335,8239,0,
2116,737,393,0253,0,
2233,469,351,161,0,
2247,348,1598,0,
2280,26,407,9783,0,
2228,92,327,9043,0,
2142,87,293,2931,0,
2230,951,375,4193,0,
2308,632,334,0986,0,
2343,072,333,0813,0,
2273,728,365,3406,0,
2300,771,347,5776,0,
2217,634,374,1925,0,
2144,555,402,0531,0,
2178,631,365,6628,0,
2287,765,297,5135,0,
2304,27,367,8134,0,
2176,964,374,8173,0,
2124,308,351,4337,0,
2202,865,304,9313,0,
2168,531,411,531,0,
2209,914,325,386,0,
2321,216,318,0458,0,
2127,077,388,55,0,
2208,116,398,4231,0,
2123,916,431,047,0,
2291,731,312,776,0,
2288,156,361,0006,0,
2204,404,471,0796,0,
2332,904,340,5909,0,
2130,295,442,2295,0,
2180,662,361,5848,0,
2191,173,341,514,0,
2105,209,361,2151,0,
2247,858,275,3048,0,
2284,624,320,3077,0,
2166,772,409,8616,0,
2243,296,385,8726,0,
2161,821,359,8367,0,
2353,842,321,2654,0,
2190,703,367,6438,0,
2252,252,348,5941,0,
2312,4,276,0178,0,
2343,47,316,6736,0,
2231,798,356,3058,0,
2175,503,402,6017,0,
