1732,022,455,7113,1,
272,3714,425,3791,0,
264,6551,436,1686,0,
293,1764,428,7457,0,
308,8888,417,4892,0,
332,8896,409,3698,0,
2123,429,515,6399,1,
1571,673,396,4201,0,
354,3147,429,8083,0,
302,2587,415,8278,0,
2483,7,503,1925,1,
355,3069,399,9166,0,
326,6984,428,7551,0,
328,3122,424,7055,0,
328,6716,421,0956,0,
2463,836,403,6063,1,
2832,622,467,1263,1,
2286,665,537,8297,1,
310,6218,424,1722,0,
2232,831,481,5271,1,
322,4266,420,1024,0,
334,223,398,8217,0,
295,8029,396,3269,0,
2913,86,418,303,1,
272,6074,409,5869,0,
322,5108,405,7895,0,
295,0302,385,0693,0,
2264,923,454,9314,1,
2104,08,479,3059,1,
2356,6,507,2257,1,
371,4526,411,5792,0,
2954,578,445,3411,1,
294,7653,448,586,0,
304,5743,405,0762,0,
307,5699,389,0253,0,
305,0988,424,6401,0,
307,0233,466,5322,0,
266,1505,435,5128,0,
297,0452,417,0451,0,
313,1902,376,8292,0,
2726,885,472,1277,1,
331,209,421,7496,0,
327,611,372,3638,0,
312,8269,395,8443,0,
318,8558,420,8792,0,
281,9375,443,0889,0,
261,7492,422,5308,0,
372,457,410,1669,0,
1669,248,449,6254,1,
306,4692,462,9861,0,
2239,333,527,3811,1,
2774,235,420,2291,1,
306,3336,403,8024,0,
305,9842,411,8473,0,
297,3354,397,2974,0,
2779,333,466,7955,1,
2843,267,529,0775,1,
2521,586,380,2306,1,
2193,258,521,725,1,
2486,908,530,856,1,
305,279,463,6259,0,
2414,502,513,6641,1,
325,4057,445,6646,0,
2604,908,449,3807,1,
1629,601,477,0094,1,
2319,789,443,0323,1,
308,5152,412,2518,0,
318,1726,397,4075,0,
305,5145,451,7544,0,
3048,776,485,1703,1,
293,834,469,1475,0,
2707,254,391,7793,1,
287,095,378,8785,0,
2411,471,432,3647,1,
2260,665,477,7903,1,
2230,459,471,0753,1,
319,4484,452,0947,0,
321,9721,503,0593,0,
2707,864,477,9805,1,
290,4293,414,758,0,
2076,081,491,1158,1,
302,3567,414,8234,0,
2577,868,458,5797,1,
2316,732,489,6324,1,
307,6232,388,9578,0,
2740,866,453,1123,1,
276,7273,410,3463,0,
290,0716,436,3276,0,
329,6504,391,6717,0,
2592,935,428,3372,1,
289,5465,429,5615,0,
2592,021,458,2743,1,
2104,969,517,0966,1,
303,1776,410,5443,0,
2416,019,467,5956,1,
346,8353,375,1156,0,
334,9143,375,0374,0,
2673,67,472,0125,1,
327,5906,420,9499,0,
308,8329,454,1875,0,
331,4824,390,2672,0,
303,6371,438,7751,0,
317,961,430,6435,0,
324,7652,413,4556,0,
2760,665,512,5308,1,
313,555,427,1548,0,
2094,297,534,7075,1,
386,7805,359,2725,0,
2582,542,457,1111,1,
2652,485,401,6112,1,
319,85,404,8362,0,
2552,831,501,3326,1,
316,4234,402,0265,0,
2754,093,480,9064,1,
2919,376,444,2833,1,
2826,997,479,8041,1,
338,4466,408,8766,0,
342,2303,450,5284,0,
2685,934,497,9929,1,
317,6752,407,3866,0,
330,3381,424,8129,0,
468,1459,413,3471,0,
2751,374,419,1302,1,
2393,807,427,8755,1,
318,7752,455,3859,0,
334,4171,405,862,0,
2371,978,455,7476,1,
299,3036,399,1421,0,
2400,302,510,8118,1,
296,5407,415,9699,0,
315,8456,411,5242,0,
338,7373,422,6247,0,
289,5918,406,6953,0,
292,2164,421,2098,0,
2350,671,494,5048,1,
342,5331,397,8584,0,
1753,918,470,4892,1,
307,9432,413,7648,0,
313,5757,427,0981,0,
310,3599,457,8005,0,
287,9033,435,1988,0,
2661,754,412,7739,1,
332,6931,469,2053,0,
2896,601,521,7198,1,
302,1337,398,3503,0,
1821,422,483,0873,1,
306,0911,375,1871,0,
306,201,438,3551,0,
291,1447,405,8951,0,
2183,77,480,2087,1,
278,1449,406,4428,0,
2186,296,474,0736,1,
2578,345,541,4805,1,
341,7534,409,246,0,
1538,902,446,637,0,
303,8731,455,1755,0,
321,3513,418,5115,0,
297,5213,418,3376,0,
302,0209,399,1086,0,
2394,129,424,8738,1,
2963,456,437,5009,1,
288,7717,437,5342,0,
308,5499,433,4053,0,
1772,377,493,6177,1,
279,6746,443,7542,0,
311,5483,439,8884,0,
2438,792,521,4849,1,
2764,124,424,9982,1,
321,5729,358,4582,0,
395,0449,412,2078,0,
2144,392,439,9778,1,
361,6912,404,1124,0,
2678,905,545,8097,1,
308,0884,431,8673,0,
322,6205,393,7524,0,
317,614,450,4876,0,
2408,744,484,4795,1,
343,1021,372,137,0,
1971,742,468,5364,1,
2513,07,508,3579,1,
2726,493,480,9298,1,
2541,259,519,3187,1,
2514,459,392,9974,1,
2421,695,429,2561,1,
288,802,437,7316,0,
2775,276,562,0146,1,
2349,728,414,0671,1,
272,2005,452,4763,0,
2593,989,395,4791,1,
285,7789,405,4825,0,
309,812,456,3965,0,
2659,873,539,7592,1,
267,788,412,026,0,
2756,714,443,9211,1,
1688,555,516,7747,1,
355,1808,397,9648,0,
317,8538,434,4173,0,
279,1926,426,8639,0,
554,7443,483,1316,0,
348,8208,407,1243,0,
2493,914,468,1228,1,
2504,072,453,9232,1,
2232,967,429,9733,1,
2362,573,429,7245,1,
2573,061,463,3765,1,
2675,611,435,9803,1,
293,8932,403,9447,0,
318,1511,435,367,0,
319,6363,431,8403,0,
300,6297,420,0333,0,
2872,301,393,6775,1,
355,4757,368,8399,0,
311,9657,437,704,0,
2697,678,483,4368,1,
291,5864,409,4105,0,
306,4973,491,2358,0,
325,9145,396,7659,0,
2768,079,444,5657,1,
331,1913,425,1947,0,
2244,08,442,5618,1,
2381,435,513,7635,1,
322,9951,398,5582,0,
291,9877,418,1761,0,
304,0758,469,8029,0,
2184,423,548,3861,1,
284,4593,464,7663,0,
284,4491,433,3507,0,
2505,22,428,6425,1,
2307,089,412,6218,1,
2288,03,491,149,1,
315,1441,429,4289,0,
2766,488,461,11,1,
412,2693,440,7307,0,
2965,99,438,047,1,
348,5046,410,0155,0,
323,2831,450,6249,0,
2832,009,527,2684,1,
2384,318,351,7837,1,
2456,046,425,1556,1,
324,2719,383,9315,0,
1709,728,510,1212,1,
2413,173,529,1396,1,
2632,446,503,8658,1,
2546,005,527,7461,1,
325,4425,377,0992,0,
293,3246,432,6098,0,
2123,23,494,7992,1,
333,7297,362,6306,0,
302,8593,452,7656,0,
262,3471,467,3381,0,
322,1649,422,3127,0,
2669,474,462,3896,1,
313,0612,425,5952,0,
2313,372,498,6427,1,
321,1781,392,392,0,
283,7484,410,8342,0,
2432,606,523,1536,1,
284,5081,406,2262,0,
327,9993,382,8857,0,
2801,039,519,1218,1,
2025,613,412,042,1,
2123,843,499,6698,1,
1778,123,413,2766,1,
2701,754,496,5132,1,
2676,76,502,0691,1,
343,0252,399,026,0,
2240,467,477,5482,1,
2823,103,466,0021,1,
300,6805,394,0608,0,
339,866,424,9233,0,
2508,854,550,1923,1,
291,0534,414,7689,0,
333,0935,390,7766,0,
2076,241,399,3018,1,
297,0639,430,306,0,
2630,381,467,1339,1,
2586,111,415,1482,1,
2523,021,568,1713,1,
2101,655,494,3522,1,
315,4364,405,7018,0,
334,8974,392,6394,0,
308,9717,433,2742,0,
301,5255,440,7234,0,
304,7061,462,0168,0,
339,8238,428,5062,0,
2591,887,425,671,1,
327,4024,384,8277,0,
331,1335,404,9745,0,
2783,325,522,6719,1,
2381,223,469,3668,1,
286,2758,408,0337,0,
2669,615,573,1462,1,
327,6541,381,2012,0,
322,1267,459,1039,0,
2076,05,434,7551,1,
1922,151,447,9537,1,
314,7215,398,6373,0,
2222,681,430,4244,1,
300,8512,425,3779,0,
326,198,446,8413,0,
294,8403,430,5779,0,
344,7166,440,1107,0,
2441,526,469,6351,1,
334,4628,444,0839,0,
349,52,392,1772,0,
2361,05,455,301,1,
2785,714,471,9979,1,
370,1752,422,4995,0,
343,3383,447,7869,0,
267,5262,450,6927,0,
2431,588,461,3193,1,
400,746,356,8959,0,
2013,241,486,188,1,
2281,716,479,0524,1,
1935,066,479,295,1,
2713,266,451,7379,1,
2507,177,451,7146,1,
332,5659,383,757,0,
1967,517,502,847,1,
2504,887,460,547,1,
2224,725,410,2823,1,
2694,706,534,3407,1,
296,686,451,8243,0,
294,5168,416,157,0,
2726,091,413,1385,1,
2447,995,459,7383,1,
2235,443,473,3816,1,
2582,923,472,0706,1,
336,1133,362,6187,0,
2487,398,434,9189,1,
294,1262,478,3912,0,
2524,159,493,3911,1,
2909,367,525,8173,1,
337,1035,434,2526,0,
360,2455,373,8047,0,
328,2544,364,8805,0,
2200,245,436,5177,1,
297,0052,390,6212,0,
328,5546,438,2135,0,
2339,394,485,7091,1,
279,8152,433,0709,0,
339,283,444,5031,0,
331,9988,358,3092,0,
306,0506,429,8859,0,
2759,454,405,9917,1,
322,9426,386,3789,0,
349,3927,423,2289,0,
332,1822,374,9307,0,
2767,779,456,5687,1,
350,5937,383,8168,0,
289,9619,397,2138,0,
2928,343,464,8798,1,
287,7178,410,2427,0,
309,9529,403,6935,0,
285,9403,427,1758,0,
305,9072,397,934,0,
323,1859,402,9519,0,
281,9171,417,4255,0,
1348,741,475,0157,0,
1636,787,485,4882,1,
307,6698,393,2932,0,
2103,051,565,7581,1,
2492,705,530,6849,1,
2525,282,471,6487,1,
310,7275,472,5395,0,
317,2801,463,4123,0,
2117,563,577,8289,1,
1474,1,398,067,0,
281,2531,392,7859,0,
273,9362,451,5845,0,
2056,527,424,1849,1,
2340,549,515,6603,1,
299,3695,417,2701,0,
2380,8,502,0864,1,
335,1064,379,1446,0,
2418,223,538,0323,1,
307,4147,420,6707,0,
2811,603,467,8354,1,
2300,48,438,2083,1,
274,5499,455,3288,0,
298,8983,419,8876,0,
312,378,357,7345,0,
2693,604,478,3158,1,
301,1194,437,4588,0,
2407,396,421,1683,1,
316,3002,452,711,0,
319,8375,413,2664,0,
2914,891,427,7351,1,
2735,669,596,5979,1,
2797,299,476,3177,1,
2450,053,443,29,1,
335,7331,388,0631,0,
338,5995,366,8945,0,
267,1777,436,2994,0,
263,0314,429,2163,0,
286,6074,443,1877,0,
314,3214,422,698,0,
273,4751,420,2697,0,
1651,62,452,376,1,
2280,565,482,3008,1,
1600,349,434,4222,0,
2030,583,525,1489,1,
2026,035,495,5183,1,
300,1669,416,311,0,
327,3111,382,5862,0,
315,0665,426,0061,0,
366,673,392,4523,0,
2586,209,445,5824,1,
2693,994,421,0294,1,
271,853,497,145,0,
2233,01,448,0371,1,
342,1541,382,2095,0,
349,7245,361,2062,0,
1975,309,465,3302,1,
2772,089,459,6001,1,
2164,518,463,4393,1,
287,9692,430,9673,0,
334,1388,369,6676,0,
2401,256,454,3848,1,
330,6782,373,857,0,
331,2256,422,4363,0,
298,5044,407,4692,0,
2335,91,472,2255,1,
326,3612,391,1193,0,
297,3815,379,438,0,
261,7859,425,1417,0,
2530,157,486,5939,1,
1733,757,514,8365,1,
2263,976,489,3086,1,
338,9547,437,0402,0,
2455,617,492,9014,1,
345,4005,423,1089,0,
2322,365,418,859,1,
2318,014,505,4113,1,
331,6447,417,2463,0,
329,603,394,2308,0,
2487,901,498,0569,1,
336,5826,435,4559,0,
326,3051,354,6172,0,
355,5297,456,7971,0,
2420,237,457,6641,1,
332,9253,438,29,0,
311,8886,433,4254,0,
295,7975,407,1795,0,
2793,256,508,7162,1,
2818,83,484,0365,1,
2394,738,461,0795,1,
319,3881,347,5585,0,
2592,558,489,0592,1,
305,2921,416,9739,0,
374,9807,438,1855,0,
288,0316,482,1229,0,
2446,2,402,6428,1,
307,2855,481,6946,0,
2782,649,433,0771,1,
2778,407,409,4642,1,
319,5638,412,7726,0,
306,9091,428,7798,0,
1771,919,415,6918,1,
2359,528,413,9221,1,
347,0005,398,4199,0,
1447,995,417,5185,0,
306,9855,422,8367,0,
2913,853,424,4059,1,
2007,413,413,1975,1,
282,753,395,0505,0,
296,223,438,4792,0,
277,267,449,2115,0,
2376,508,455,1552,1,
1115,036,527,514,0,
311,353,439,0138,0,
312,2479,440,5507,0,
2840,388,392,6744,1,
290,5837,452,057,0,
284,7541,451,7843,0,
2535,976,420,0698,1,
2838,129,384,7308,1,
332,3077,386,8377,0,
2623,658,582,5181,1,
290,4227,408,8026,0,
2955,652,431,2731,1,
320,8788,432,9071,0,
2311,313,450,809,1,
1425,832,481,2084,0,
270,4315,501,7952,0,
393,9491,413,4804,0,
295,7103,421,5275,0,
293,2358,446,0524,0,
319,5476,379,0962,0,
327,9106,394,5895,0,
304,7828,390,0249,0,
326,764,466,8201,0,
364,834,460,3036,0,
2176,679,450,261,1,
2762,195,416,8009,1,
296,9708,469,0368,0,
729,038,415,6262,0,
2297,492,531,8379,1,
306,4516,438,1524,0,
340,8452,397,9481,0,
313,7083,400,1499,0,
2235,975,465,76,1,
2488,735,504,1877,1,
1659,491,474,4967,1,
319,8886,407,7381,0,
300,7949,403,1913,0,
2534,174,446,5557,1,
922,8477,387,5605,0,
299,6678,441,9781,0,
323,0829,448,5754,0,
318,5625,410,7553,0,
2167,561,411,0953,1,
2743,091,423,2266,1,
301,1106,428,5309,0,
350,8733,448,1243,0,
2367,292,492,4006,1,
290,3399,426,5858,0,
2393,081,433,3922,1,
2922,807,476,0593,1,
303,9678,446,5796,0,
1622,914,438,2496,1,
2343,31,447,9225,1,
278,4765,455,1312,0,
2203,171,400,3616,1,
2795,558,481,7534,1,
2202,615,511,8081,1,
2847,327,493,4716,1,
441,9216,405,6869,0,
1466,73,453,7849,0,
2464,75,447,546,1,
2861,499,514,4354,1,
316,2585,412,2067,0,
2186,762,463,6678,1,
2344,632,423,3185,1,
428,3465,366,3698,0,
2225,892,492,4562,1,
312,9708,413,509,0,
2609,667,496,5627,1,
322,6162,437,3553,0,
349,7255,410,1797,0,
307,4145,416,7441,0,
2299,791,471,9299,1,
284,8582,455,7549,0,
283,1217,424,449,0,
2519,474,488,434,1,
305,1194,423,9673,0,
307,3508,443,0606,0,
2521,651,551,3975,1,
309,5042,471,5171,0,
302,6228,444,1516,0,
2553,946,462,4479,1,
2492,376,395,5187,1,
324,4678,396,3194,0,
330,2459,392,1842,0,
2474,665,470,0354,1,
327,8011,375,9264,0,
304,2168,392,379,0,
304,6323,393,0788,0,
1781,608,445,5326,1,
340,7396,368,1105,0,
351,1501,361,6477,0,
342,8419,467,1255,0,
312,0056,448,3361,0,
366,0143,378,2162,0,
296,4771,389,1513,0,
288,2426,415,922,0,
2191,203,476,4014,1,
348,9457,418,0641,0,
294,6066,374,8032,0,
295,1752,425,5395,0,
320,3932,444,3134,0,
282,1104,404,8376,0,
325,0905,403,9819,0,
2695,631,387,4432,1,
2659,164,452,5184,1,
346,7955,384,8784,0,
313,2429,402,7,0,
2772,21,469,4681,1,
337,513,443,1433,0,
2203,4,437,2131,1,
317,0475,416,7609,0,
347,7914,389,8637,0,
2853,375,428,996,1,
2134,924,484,3196,1,
2347,914,450,954,1,
328,7508,399,8064,0,
2670,602,443,5221,1,
341,6185,400,9747,0,
320,352,386,0824,0,
339,6094,398,7917,0,
2811,696,483,3842,1,
347,3854,393,463,0,
313,6912,466,6384,0,
284,0413,395,4592,0,
309,9227,440,0246,0,
324,5934,430,6608,0,
330,8807,353,5941,0,
2001,734,508,8757,1,
2242,504,464,5333,1,
328,7977,398,5695,0,
2531,578,430,0692,1,
288,8959,433,6884,0,
303,1972,433,1086,0,
2031,684,491,5975,1,
312,9257,428,6758,0,
325,6855,424,0912,0,
2277,806,459,7428,1,
345,1212,377,2859,0,
347,9248,380,0169,0,
295,6706,433,6285,0,
332,1077,431,9211,0,
2848,333,502,741,1,
320,2756,411,9042,0,
286,2638,377,3034,0,
2156,237,507,6652,1,
303,7925,362,5297,0,
290,9146,424,2292,0,
320,4382,423,9874,0,
315,5413,409,3725,0,
325,4357,381,2623,0,
1221,634,409,5771,0,
314,8776,397,0119,0,
322,7338,400,2064,0,
319,6685,428,9711,0,
2476,848,464,9885,1,
305,637,472,6488,0,
1320,729,471,0012,0,
281,2556,467,9218,0,
339,9967,373,7032,0,
343,8914,376,5359,0,
274,8706,449,6859,0,
370,0146,435,4264,0,
2001,556,435,4163,1,
363,6553,384,3781,0,
284,7175,414,8418,0,
262,3279,437,42,0,
2534,176,442,6056,1,
2387,531,544,8888,1,
2333,989,447,9509,1,
2757,574,468,9817,1,
325,7603,386,9341,0,
325,0427,387,4314,0,
2839,047,417,9642,1,
2752,617,467,8464,1,
335,5838,396,624,0,
296,4612,422,7625,0,
380,525,401,475,0,
273,2417,428,0496,0,
341,6829,415,6083,0,
1705,599,393,0735,1,
323,2412,389,293,0,
2748,524,500,6074,1,
311,5837,435,2145,0,
304,7656,417,3028,0,
338,8731,424,6137,0,
290,8016,413,8218,0,
2135,646,511,246,1,
327,1711,367,5402,0,
2047,373,470,7471,1,
531,6758,399,5829,0,
2670,607,511,1343,1,
2094,271,517,7793,1,
2810,277,433,746,1,
332,8224,374,0601,0,
327,6996,369,0519,0,
2577,332,499,4933,1,
343,8072,410,5939,0,
2804,365,393,9098,1,
315,4377,397,3567,0,
2789,292,423,0403,1,
2401,974,453,4406,1,
312,1072,403,0352,0,
354,7519,417,8343,0,
341,2909,388,8667,0,
297,931,437,2619,0,
314,9214,432,1962,0,
2816,954,506,4596,1,
2587,971,485,7172,1,
2920,802,462,5326,1,
327,1384,389,0489,0,
340,6253,383,667,0,
326,2558,399,8799,0,
278,5613,461,046,0,
328,5071,441,4945,0,
321,0544,435,0422,0,
299,6827,393,7552,0,
364,8639,390,1753,0,
2142,258,370,4525,1,
2581,898,434,9574,1,
316,9137,401,5504,0,
291,2155,453,7216,0,
2340,643,422,7394,1,
299,9135,414,8167,0,
334,9877,377,4786,0,
352,4934,435,1956,0,
2771,686,413,8206,1,
862,2796,442,4122,0,
318,535,448,7103,0,
2784,054,477,6704,1,
2335,823,431,1973,1,
403,3494,401,8465,0,
2531,218,440,3237,1,
308,1648,415,1944,0,
326,5853,464,2582,0,
2595,464,466,649,1,
2781,693,444,9031,1,
2459,148,431,0447,1,
325,1419,408,952,0,
2772,32,496,6764,1,
2603,525,495,0889,1,
2601,662,485,308,1,
300,2629,426,2687,0,
2019,207,451,072,1,
353,759,434,5726,0,
305,3302,451,9831,0,
2522,632,438,542,1,
270,2671,410,4111,0,
340,8564,420,7608,0,
2842,408,384,0948,1,
348,7745,410,6125,0,
302,8671,375,9051,0,
2568,54,477,2064,1,
2200,106,433,6959,1,
325,2289,400,8563,0,
305,4491,394,0033,0,
309,577,474,2693,0,
341,8258,439,1957,0,
299,8403,416,64,0,
290,2843,449,0752,0,
323,211,409,1711,0,
306,3589,349,5966,0,
1147,115,421,5297,0,
334,8605,406,0195,0,
342,8887,351,1777,0,
341,4533,358,0462,0,
326,7826,392,6393,0,
323,7541,392,659,0,
346,4199,397,2018,0,
2708,911,376,6519,1,
352,6578,372,3421,0,
313,8104,462,4616,0,
289,0775,466,361,0,
349,199,380,8757,0,
2466,987,446,6598,1,
2422,392,490,1766,1,
282,653,400,5712,0,
313,298,448,6107,0,
312,4351,438,4889,0,
2505,049,451,4592,1,
2661,191,421,769,1,
1466,324,406,6249,0,
1891,261,467,5332,1,
334,1942,378,5485,0,
2308,589,484,5118,1,
332,1522,435,7527,0,
2480,199,439,2368,1,
914,8551,425,4736,0,
323,3291,387,8776,0,
300,1893,421,5765,0,
290,7072,432,3132,0,
320,4765,452,8081,0,
254,7474,444,5458,0,
1716,379,520,254,1,
321,7409,406,6208,0,
1314,49,418,1652,0,
302,9614,397,9476,0,
307,5295,405,6941,0,
2284,463,475,6854,1,
325,0666,436,1117,0,
2714,461,488,3218,1,
323,7653,361,1547,0,
300,5371,422,8274,0,
358,1595,376,1484,0,
449,6079,405,3389,0,
2576,544,409,801,1,
320,4827,435,4465,0,
307,4784,440,8627,0,
283,2691,426,7086,0,
330,8233,429,3601,0,
319,1871,453,0775,0,
2066,366,456,3337,1,
2143,921,459,1818,1,
2491,633,475,2765,1,
339,3326,399,0282,0,
2456,273,464,5209,1,
322,8384,434,9359,0,
296,0498,382,6344,0,
2065,797,498,0172,1,
2461,577,459,3481,1,
313,3521,463,7428,0,
358,8297,402,2816,0,
341,7707,370,9091,0,
2751,533,486,873,1,
355,581,422,3231,0,
338,339,410,1762,0,
335,958,508,0885,0,
2751,166,452,7885,1,
307,9851,416,3837,0,
315,912,416,5129,0,
1878,447,401,6724,1,
343,4373,377,9608,0,
319,4079,402,5187,0,
425,5273,409,2737,0,
2276,488,434,4008,1,
312,1172,471,6139,0,
303,4481,390,0107,0,
2275,84,465,0421,1,
345,2978,349,7677,0,
2587,746,481,1837,1,
336,8546,430,5845,0,
322,7397,407,9531,0,
333,3499,392,3856,0,
305,6187,386,2086,0,
2077,778,477,4711,1,
2298,693,444,2357,1,
319,1574,402,807,0,
302,4852,418,8025,0,
314,2585,449,6423,0,
337,6889,355,7667,0,
2288,023,483,1581,1,
1912,014,458,3802,1,
2180,796,446,7234,1,
2334,105,466,4301,1,
308,8064,429,1721,0,
2946,25,453,1769,1,
264,661,448,6633,0,
348,7276,394,4982,0,
2231,658,432,1769,1,
304,201,342,7764,0,
324,6675,383,5389,0,
300,6645,415,5812,0,
348,6643,339,1311,0,
323,0477,384,0646,0,
2066,628,398,2188,1,
308,0619,459,7328,0,
1875,531,415,0536,1,
315,7037,381,9068,0,
313,2673,399,8835,0,
326,256,405,5967,0,
2700,78,417,7104,1,
299,0913,453,9574,0,
2223,359,366,5636,1,
2330,949,473,3046,1,
3059,769,458,6062,1,
2285,972,519,6886,1,
289,45,433,4104,0,
283,8184,389,3715,0,
2169,606,522,7136,1,
2488,142,428,5627,1,
281,687,404,2945,0,
2817,429,470,163,1,
1896,925,415,9145,1,
295,4662,420,3603,0,
336,9542,416,1299,0,
309,8475,418,7041,0,
383,8228,453,6152,0,
2530,649,529,9266,1,
2395,657,489,5839,1,
2639,162,496,9319,1,
301,9177,393,7715,0,
2717,704,367,4261,1,
302,7477,398,9266,0,
2031,583,443,3784,1,
2892,526,394,8171,1,
2322,666,420,6473,1,
2634,195,514,5125,1,
288,5716,399,2639,0,
311,7545,411,7053,0,
315,6214,350,4843,0,
1499,244,452,7469,0,
1751,643,442,0538,1,
2775,801,498,2915,1,
2218,638,452,8284,1,
336,918,419,3081,0,
286,1619,417,0143,0,
322,7551,387,0095,0,
282,0185,439,5608,0,
359,2021,378,8643,0,
2675,922,498,6626,1,
325,801,403,407,0,
2948,002,495,3101,1,
346,213,434,7526,0,
312,1521,364,8775,0,
331,5771,429,63,0,
338,2769,468,317,0,
332,2467,405,2867,0,
302,2679,423,7597,0,
334,3194,411,2471,0,
343,7618,374,3431,0,
2314,606,397,8776,1,
2557,001,478,4906,1,
288,881,473,5939,0,
324,1646,399,8367,0,
343,735,356,9393,0,
2335,879,424,0658,1,
2431,038,552,2822,1,
308,3921,424,3585,0,
319,7109,389,9982,0,
295,0202,458,0638,0,
302,5739,430,4934,0,
1235,839,447,2947,0,
324,0144,412,391,0,
1595,276,466,5192,0,
2710,816,433,9937,1,
322,1832,449,9417,0,
290,8967,422,1469,0,
1887,74,553,2341,1,
2330,695,470,9875,1,
310,6516,433,6101,0,
2003,214,478,4861,1,
351,9583,389,6606,0,
2400,365,451,6343,1,
320,9222,400,484,0,
324,883,382,3012,0,
2242,831,469,8613,1,
2684,184,421,4493,1,
2414,957,450,3104,1,
2776,953,432,8085,1,
345,5484,378,4628,0,
2355,804,479,2993,1,
1534,039,539,2865,0,
1590,269,459,959,0,
2716,862,492,8419,1,
297,6943,451,2342,0,
274,6085,460,1089,0,
314,9231,434,298,0,
2633,473,542,2111,1,
326,5638,427,1723,0,
343,2804,385,4432,0,
2161,403,417,9625,1,
1243,556,378,6713,0,
2315,308,543,6576,1,
310,0728,423,5969,0,
2679,646,460,7628,1,
2674,648,403,1516,1,
2141,137,405,2019,1,
320,2493,404,3094,0,
304,3665,461,2932,0,
303,0061,401,8709,0,
2684,944,453,8427,1,
2122,259,447,932,1,
2196,588,478,9664,1,
279,3286,444,1622,0,
301,2212,434,8387,0,
280,1047,454,5999,0,
2456,815,515,5227,1,
347,4351,406,0007,0,
2323,009,520,2728,1,
2628,909,511,8058,1,
2442,888,556,824,1,
297,4255,385,1259,0,
300,6362,391,7347,0,
298,3718,405,6183,0,
2497,5,499,5496,1,
352,3984,452,93,0,
2108,089,484,1543,1,
427,4739,418,244,0,
322,3377,434,3175,0,
2528,831,431,5847,1,
339,6614,367,785,0,
331,9809,374,326,0,
304,6554,397,3437,0,
2800,008,425,8905,1,
345,0483,392,4797,0,
2079,743,463,6353,1,
400,0457,459,5114,0,
354,1019,408,8926,0,
329,6937,395,5547,0,
2570,995,471,5162,1,
2387,652,488,3336,1,
2940,628,392,8719,1,
2950,416,432,0048,1,
316,8664,377,9118,0,
1668,842,468,4731,1,
2576,056,415,1097,1,
308,5902,399,7757,0,
1757,807,428,7522,1,
349,3745,354,8027,0,
312,8078,416,9221,0,
2720,861,471,9751,1,
328,2101,416,0291,0,
2863,205,386,0686,1,
332,5724,393,4957,0,
2591,091,506,4265,1,
324,0156,390,075,0,
363,7332,375,7012,0,
308,619,431,217,0,
299,2697,444,389,0,
339,1134,421,496,0,
1661,813,530,3728,1,
2279,833,448,876,1,
323,6079,382,286,0,
1603,917,487,7458,0,
341,7341,418,782,0,
335,9869,363,8227,0,
248,8121,435,6645,0,
2732,878,526,438,1,
2237,487,484,8116,1,
303,9273,410,2774,0,
300,2099,476,5838,0,
2490,949,482,8845,1,
307,4635,424,4242,0,
1226,458,416,414,0,
2800,691,441,9423,1,
3173,692,434,2604,1,
296,9694,397,6928,0,
2467,39,426,5759,1,
2248,681,445,1545,1,
2451,589,482,5192,1,
302,1302,456,5206,0,
1929,266,470,9059,1,
2511,698,477,2904,1,
293,0171,426,9546,0,
2399,349,456,665,1,
531,1284,400,3028,0,
339,1091,432,0212,0,
2390,749,529,7079,1,
2800,96,503,1647,1,
309,2681,439,5758,0,
327,671,367,6545,0,
336,9018,371,4758,0,
295,6661,431,9507,0,
405,7469,444,8534,0,
310,3812,402,989,0,
327,5119,341,8519,0,
315,5682,417,7713,0,
308,2248,417,8972,0,
297,1172,481,9719,0,
2617,046,428,3905,1,
2879,337,410,7109,1,
302,7545,385,2369,0,
2165,735,416,7485,1,
284,6103,390,6602,0,
313,0374,399,4305,0,
2523,537,461,0381,1,
305,3466,453,1572,0,
1851,952,511,2242,1,
281,738,415,098,0,
339,6213,368,6692,0,
302,3588,427,1873,0,
2777,28,504,1107,1,
2069,029,391,7504,1,
322,1233,434,0876,0,
2862,165,475,8248,1,
304,9355,393,4148,0,
346,1388,417,7708,0,
1776,613,480,3561,1,
330,2944,415,9576,0,
326,5719,477,5191,0,
342,8807,405,1552,0,
302,6777,378,0528,0,
2165,672,437,2242,1,
374,2451,384,5378,0,
309,5225,393,8391,0,
383,5382,383,6024,0,
322,8712,416,3827,0,
2496,468,477,2815,1,
358,1359,385,2802,0,
342,3188,380,9784,0,
1881,522,519,4498,1,
313,946,374,0275,0,
310,82,409,4454,0,
299,1589,409,8282,0,
327,9661,390,6521,0,
2270,618,436,9026,1,
323,6003,413,3793,0,
334,8318,403,9286,0,
2375,846,443,6803,1,
333,904,412,7646,0,
371,7045,406,3051,0,
317,2779,386,6755,0,
334,4145,433,926,0,
2189,929,463,0245,1,
322,2356,416,1637,0,
2241,533,528,5255,1,
313,7825,434,6615,0,
327,4891,440,0616,0,
324,7037,433,1871,0,
2784,091,519,9503,1,
2452,883,526,3214,1,
297,0915,407,5808,0,
341,0964,388,6033,0,
2652,359,564,8174,1,
325,3497,377,093,0,
2211,486,516,147,1,
2193,853,455,288,1,
2557,499,480,0537,1,
2920,69,435,2469,1,
344,2911,464,2044,0,
309,7791,483,0402,0,
