341,7688,380,8908,0,
348,7401,371,5251,0,
336,8592,395,5445,0,
380,8117,475,3702,0,
315,4182,351,8432,0,
329,5252,413,6994,0,
325,7473,464,8428,0,
272,1363,456,7618,0,
294,1893,475,1373,0,
298,9006,382,151,0,
320,193,418,0951,0,
286,0911,419,3395,0,
378,7444,367,7568,0,
304,0336,433,0058,0,
310,8474,425,3649,0,
270,6265,454,3111,0,
330,9883,452,9958,0,
313,4354,396,5141,0,
339,4801,387,2564,0,
334,7841,478,1225,0,
317,3459,437,6808,0,
330,4458,430,9124,0,
350,079,387,1156,0,
333,79,387,58,0,
305,6255,396,5401,0,
294,1118,438,8189,0,
324,9232,419,0173,0,
366,9323,399,5797,0,
282,6386,435,3835,0,
305,3647,421,0439,0,
314,8571,425,6375,0,
325,6273,415,7647,0,
360,5518,418,531,0,
340,9204,370,7003,0,
312,4736,436,9847,0,
342,4421,399,1975,0,
316,889,407,8483,0,
329,4873,458,6404,0,
346,5016,392,2415,0,
338,3062,467,6921,0,
354,5839,395,3004,0,
340,2576,409,5615,0,
423,5546,411,16,0,
349,2959,422,1873,0,
309,0136,443,3186,0,
303,7216,414,8735,0,
317,2689,396,5776,0,
360,559,352,4422,0,
367,5688,428,1415,0,
281,293,434,8793,0,
319,2898,437,7436,0,
313,0851,392,187,0,
286,7686,404,234,0,
272,4057,382,4955,0,
339,7746,357,4735,0,
329,1642,409,8317,0,
390,1815,443,4004,0,
302,9109,405,8671,0,
334,3736,442,0737,0,
317,5325,403,9661,0,
363,2463,397,9825,0,
323,3034,424,6648,0,
360,7784,440,8223,0,
319,4386,380,7969,0,
297,5437,398,0479,0,
330,3519,411,4982,0,
328,5651,421,2518,0,
315,2817,435,3665,0,
297,1036,448,634,0,
284,3683,438,5822,0,
355,0339,431,9479,0,
304,6887,373,3175,0,
331,5977,380,5382,0,
346,8469,440,3844,0,
338,8313,467,5192,0,
365,8058,368,4456,0,
342,5709,419,185,0,
328,5266,431,249,0,
265,7733,412,7227,0,
339,8674,364,9863,0,
303,6075,454,2885,0,
318,8206,431,0351,0,
276,1821,415,6503,0,
330,3376,437,8651,0,
319,7204,413,6648,0,
344,6574,428,4771,0,
325,0638,425,7796,0,
276,8613,397,1122,0,
302,4371,443,8813,0,
299,3355,420,1095,0,
336,9968,441,3284,0,
320,8159,413,449,0,
321,5688,391,139,0,
321,4755,410,4504,0,
323,6976,404,5957,0,
335,5136,440,1082,0,
296,1035,417,5383,0,
324,2585,420,2534,0,
354,1386,412,8239,0,
308,6665,411,1672,0,
311,3219,457,0873,0,
314,0089,428,5865,0,
344,739,403,431,0,
328,3909,384,135,0,
338,2447,362,1389,0,
362,7065,430,6593,0,
269,582,425,9422,0,
316,2092,371,5669,0,
302,3873,391,2807,0,
324,1519,431,8663,0,
303,2671,399,3876,0,
349,2625,493,0889,0,
309,1544,383,7457,0,
297,7493,392,1284,0,
329,7512,399,6379,0,
297,8839,445,0899,0,
299,0535,428,3059,0,
364,1587,392,5412,0,
379,8688,364,415,0,
315,5951,422,1117,0,
312,9658,397,8876,0,
329,9275,409,142,0,
336,4652,468,7792,0,
315,564,419,7906,0,
357,7116,434,0273,0,
328,9592,429,2449,0,
311,914,376,8652,0,
338,3695,455,2642,0,
355,4265,353,3912,0,
309,2661,401,7054,0,
342,0033,419,2361,0,
318,4744,408,7154,0,
363,3493,423,8334,0,
310,3104,426,5388,0,
306,6603,414,7471,0,
331,3348,470,4577,0,
290,6994,463,6242,0,
317,2425,389,2118,0,
301,9066,463,1503,0,
314,9665,414,2347,0,
331,4061,369,3837,0,
347,7439,418,9786,0,
324,0807,380,9745,0,
307,0205,361,6263,0,
338,8228,450,7421,0,
300,2411,402,5607,0,
362,6494,428,8539,0,
373,4095,378,6586,0,
365,9984,390,6863,0,
299,9675,474,3952,0,
376,0123,395,3931,0,
316,6357,396,1931,0,
315,5366,406,1744,0,
388,4946,472,1502,0,
324,9841,406,4374,0,
287,365,390,5643,0,
343,5682,431,7553,0,
324,8896,426,0607,0,
308,188,458,3875,0,
337,2719,391,4876,0,
330,5953,416,7939,0,
264,5183,481,823,0,
342,859,382,2527,0,
372,5698,412,1955,0,
366,4125,386,8527,0,
336,8448,458,2753,0,
334,0192,385,8936,0,
339,8405,429,2717,0,
311,3309,416,6813,0,
331,2067,423,6459,0,
312,4227,406,1779,0,
278,1755,411,5369,0,
317,2596,397,8076,0,
303,2338,477,8068,0,
317,1852,435,578,0,
326,989,390,6764,0,
319,96,395,7119,0,
352,477,419,0782,0,
347,1851,418,1612,0,
311,5198,391,2308,0,
359,9906,483,5319,0,
299,3948,448,9668,0,
300,2191,443,4647,0,
353,4243,404,7369,0,
299,8712,405,9858,0,
315,4908,398,2849,0,
296,1701,398,626,0,
393,1368,367,2591,0,
294,6666,407,1237,0,
290,2831,408,6167,0,
345,7811,409,5734,0,
328,0946,466,8788,0,
330,2546,414,1967,0,
357,7577,370,2386,0,
327,486,418,8674,0,
345,181,417,7527,0,
307,1691,360,082,0,
337,2241,437,8795,0,
282,8669,409,2596,0,
277,0961,414,2275,0,
322,1393,406,6958,0,
329,1559,417,3513,0,
299,1399,448,7075,0,
300,3178,405,7661,0,
328,2413,375,391,0,
293,9815,459,7176,0,
338,3492,477,7675,0,
358,9181,353,2894,0,
340,895,395,286,0,
332,2695,437,4175,0,
330,3256,440,0911,0,
350,2551,451,1768,0,
348,8982,426,077,0,
312,0739,423,9973,0,
346,4684,433,8985,0,
330,9167,394,2728,0,
328,1483,420,9424,0,
323,442,451,3228,0,
385,2367,401,8023,0,
334,7187,375,4182,0,
326,4035,428,1794,0,
263,7211,519,9415,0,
304,6638,371,0989,0,
363,1919,395,1068,0,
337,6826,428,3326,0,
307,468,466,8467,0,
369,2159,399,7585,0,
327,9982,396,4917,0,
334,5408,456,701,0,
330,2472,441,3223,0,
312,598,393,8551,0,
318,2039,400,92,0,
322,9855,399,0168,0,
309,6561,438,715,0,
308,0506,393,5928,0,
284,3425,408,9293,0,
317,9689,356,7164,0,
307,8149,456,572,0,
319,4585,364,0825,0,
325,0118,438,2712,0,
290,3841,448,1136,0,
322,0726,425,6465,0,
321,9998,438,335,0,
346,404,451,9807,0,
284,1416,416,8433,0,
313,6882,387,3306,0,
330,9853,414,0885,0,
295,6089,379,5082,0,
342,1101,412,7775,0,
310,5859,402,94,0,
310,3974,387,2395,0,
344,5804,388,145,0,
337,5703,386,926,0,
327,5793,356,4473,0,
320,5914,406,1906,0,
356,4339,398,2112,0,
298,7196,461,9349,0,
305,525,392,9761,0,
344,8557,405,4721,0,
321,3676,429,0347,0,
306,3983,457,1862,0,
325,6081,491,9195,0,
344,012,431,9207,0,
380,8654,361,8338,0,
341,3782,382,1788,0,
327,217,374,0747,0,
329,9259,391,4998,0,
334,907,467,8656,0,
318,6857,445,2993,0,
348,4574,414,4413,0,
321,0595,457,8063,0,
336,1019,440,0004,0,
281,447,441,7447,0,
315,1661,389,1463,0,
335,6408,406,5182,0,
327,8084,403,4628,0,
292,7671,456,2751,0,
282,5219,442,598,0,
325,4265,451,0159,0,
285,895,400,851,0,
328,4534,433,6888,0,
323,3396,417,9265,0,
343,0256,414,534,0,
343,2082,415,2061,0,
355,8117,451,6995,0,
333,369,427,7325,0,
349,7889,403,0967,0,
368,2202,422,7938,0,
308,6453,430,743,0,
325,4602,411,5932,0,
303,5031,422,174,0,
374,6788,379,4638,0,
333,8093,436,0809,0,
316,7478,430,6546,0,
324,269,409,1042,0,
261,5002,466,5923,0,
355,252,433,5678,0,
307,1932,424,5859,0,
301,9821,429,7375,0,
313,7585,442,1451,0,
308,3661,397,1663,0,
327,7337,411,5458,0,
265,9094,432,0742,0,
302,9987,439,3942,0,
331,6985,393,1499,0,
313,9411,419,8163,0,
330,1536,386,9996,0,
295,1811,495,7905,0,
342,6148,407,1752,0,
357,9586,406,2192,0,
306,0626,395,0804,0,
333,528,465,4716,0,
341,7544,401,8847,0,
280,6512,413,0613,0,
328,1829,436,9099,0,
290,8109,399,7898,0,
296,4902,438,1277,0,
313,5956,416,2632,0,
312,6843,411,7234,0,
291,2676,477,2623,0,
384,0897,353,7972,0,
350,0831,400,7332,0,
320,8798,419,6036,0,
330,3315,405,6495,0,
334,2193,391,8194,0,
310,7227,461,1955,0,
296,2325,404,3499,0,
315,3286,422,2348,0,
288,1314,429,3106,0,
293,0477,427,9756,0,
296,4695,399,9199,0,
307,6578,456,6718,0,
319,42,423,8794,0,
336,513,404,1425,0,
288,5292,426,4219,0,
354,6243,365,5689,0,
331,3769,416,9169,0,
320,0058,392,0457,0,
388,4572,355,1698,0,
302,4276,450,6713,0,
329,4651,471,3858,0,
338,1127,342,9157,0,
354,4638,452,2609,0,
303,882,355,3069,0,
315,0832,433,4264,0,
320,413,368,9192,0,
286,2307,468,2843,0,
267,4815,483,5935,0,
336,9781,379,8871,0,
339,2778,398,0813,0,
292,9479,457,2645,0,
295,8245,429,2947,0,
302,6704,407,2035,0,
310,1359,407,7681,0,
339,5805,421,6662,0,
367,8168,429,9546,0,
306,5538,446,052,0,
292,8784,441,371,0,
339,5077,416,6057,0,
337,9201,437,5212,0,
351,3822,423,1964,0,
305,1977,392,1158,0,
341,4263,385,2443,0,
279,3328,393,9009,0,
327,5956,387,201,0,
297,0078,369,1971,0,
347,024,415,7906,0,
303,2397,452,2476,0,
287,8864,449,6648,0,
347,6794,496,0977,0,
349,6685,437,3615,0,
332,0994,387,4417,0,
317,0118,375,1834,0,
310,511,428,6755,0,
296,6843,420,0389,0,
302,3865,429,2885,0,
303,3065,419,9535,0,
332,5281,454,1268,0,
317,9408,413,0727,0,
332,9551,430,496,0,
299,7531,492,211,0,
294,8093,475,0945,0,
355,0215,413,2426,0,
359,3269,376,5236,0,
331,5679,434,4597,0,
316,2736,397,6028,0,
362,4695,403,1538,0,
301,5135,374,1249,0,
292,6898,410,2552,0,
383,1825,406,1343,0,
310,718,453,5888,0,
271,2425,455,3122,0,
289,991,475,7722,0,
290,37,400,8979,0,
349,486,457,8865,0,
342,6119,413,1629,0,
304,9317,341,7003,0,
319,7258,396,9725,0,
319,1284,367,6662,0,
300,5847,392,4241,0,
338,124,419,2639,0,
316,9663,413,0082,0,
322,1801,446,5752,0,
325,7393,449,6056,0,
311,4622,419,4561,0,
303,9451,438,2015,0,
340,5691,409,7502,0,
308,5044,438,4136,0,
304,5096,407,9187,0,
349,7311,504,9721,0,
331,8551,455,1151,0,
329,2755,453,5147,0,
315,0556,437,6885,0,
315,2964,386,1511,0,
298,9962,417,4499,0,
292,7342,434,5258,0,
338,1152,368,358,0,
342,4041,491,4242,0,
337,9928,452,0777,0,
348,0651,435,8275,0,
330,7352,443,8125,0,
314,4503,436,6526,0,
316,4396,483,632,0,
331,6078,435,5823,0,
324,7126,422,8602,0,
312,739,498,9169,0,
314,8091,368,9504,0,
321,8486,407,3145,0,
321,4113,404,8227,0,
325,8367,435,3501,0,
307,6849,373,5298,0,
324,6475,439,4209,0,
346,6633,409,7507,0,
302,2139,427,9789,0,
327,7779,427,5477,0,
314,0848,417,5292,0,
314,6337,382,0426,0,
328,9121,431,2715,0,
362,8796,413,8577,0,
374,398,408,8122,0,
309,3155,439,6084,0,
333,632,408,5621,0,
309,9062,387,0206,0,
311,6765,430,0935,0,
290,7587,419,1345,0,
334,3475,396,7238,0,
293,2989,490,3915,0,
350,9826,384,9134,0,
292,8188,466,0377,0,
339,0087,407,2205,0,
314,6093,430,1079,0,
336,2342,442,1224,0,
318,8633,394,1942,0,
323,5077,407,6076,0,
302,7721,422,7052,0,
335,0811,400,8654,0,
319,5841,432,5171,0,
355,094,427,6687,0,
321,8002,461,0326,0,
313,6731,408,9897,0,
294,8877,437,1234,0,
315,3705,473,5654,0,
313,4348,386,106,0,
319,8929,362,6776,0,
350,482,431,7653,0,
341,3794,396,1,0,
317,3015,437,4202,0,
327,9101,436,4,0,
352,2391,378,1714,0,
315,3562,416,8434,0,
343,7833,450,8651,0,
303,9246,488,52,0,
323,7808,404,3883,0,
306,8997,454,0759,0,
301,8785,430,4122,0,
335,0045,421,1118,0,
329,838,388,4502,0,
297,3336,364,3869,0,
358,9734,436,373,0,
318,2281,391,891,0,
295,3728,450,8311,0,
325,9478,511,6088,0,
310,0359,466,3999,0,
339,1423,419,7428,0,
343,35,446,6195,0,
344,6559,458,2315,0,
343,1191,357,1949,0,
281,5385,494,9351,0,
292,3911,405,8413,0,
334,8461,519,0507,0,
297,2877,494,8358,0,
321,7575,445,1919,0,
316,9851,397,9672,0,
332,7128,402,304,0,
324,6507,411,8704,0,
302,4803,436,211,0,
317,2899,395,4158,0,
272,3108,414,3578,0,
366,9941,369,4018,0,
347,7647,445,4184,0,
294,0023,455,3364,0,
333,595,404,2375,0,
306,3373,419,3232,0,
346,9778,413,0211,0,
307,726,461,1057,0,
332,5278,489,3191,0,
326,2809,410,4568,0,
313,6362,435,3249,0,
332,976,383,8041,0,
318,9656,479,8518,0,
311,8822,441,692,0,
316,8512,402,8477,0,
338,423,490,2327,0,
367,2518,374,9421,0,
310,1384,442,1084,0,
290,5677,428,3401,0,
336,9707,357,0643,0,
328,2005,436,3468,0,
297,412,446,5041,0,
289,7925,424,5302,0,
309,2365,401,1057,0,
346,4709,414,7842,0,
305,1861,448,3171,0,
347,3264,429,3038,0,
328,6956,435,6572,0,
303,3098,447,0221,0,
370,4293,385,329,0,
317,8775,441,3583,0,
296,9753,421,7763,0,
298,6804,478,6162,0,
303,6779,481,0411,0,
314,1284,442,2294,0,
319,5486,412,0371,0,
296,4574,435,6882,0,
325,0677,450,8737,0,
312,2838,419,2442,0,
308,8364,485,2692,0,
329,1631,460,4153,0,
335,8871,440,0763,0,
322,5385,379,3456,0,
325,4891,368,7472,0,
325,8788,473,0232,0,
312,6288,482,6571,0,
342,9795,459,2924,0,
283,7646,405,3234,0,
320,0944,455,7918,0,
268,0653,420,134,0,
311,9598,452,6474,0,
317,9418,410,5481,0,
377,4557,400,0285,0,
298,6414,410,2907,0,
313,7435,440,7803,0,
349,9089,458,0999,0,
360,2261,451,5568,0,
278,6752,423,5161,0,
337,5018,360,3992,0,
298,7748,515,0463,0,
304,1786,482,5175,0,
378,9176,411,3351,0,
316,8187,444,1403,0,
321,2758,425,4615,0,
334,7033,414,4499,0,
349,1275,363,1763,0,
308,8893,410,7058,0,
326,8141,453,9332,0,
291,2983,405,8475,0,
320,6677,403,6927,0,
335,8894,498,3551,0,
338,2804,427,6289,0,
351,2976,428,405,0,
368,7319,468,5253,0,
319,4462,450,8337,0,
312,5611,396,5604,0,
333,833,426,9516,0,
355,2594,365,1766,0,
346,616,390,9213,0,
365,0334,388,1472,0,
354,385,455,3384,0,
341,4317,379,6659,0,
291,7824,410,205,0,
248,9427,501,3816,0,
315,2827,459,0623,0,
304,9846,444,3777,0,
306,6023,446,3483,0,
346,4241,403,7977,0,
285,6673,420,993,0,
297,1771,415,3719,0,
276,3521,410,0166,0,
309,3185,388,2198,0,
306,2468,459,3157,0,
311,3609,415,8721,0,
342,757,448,5632,0,
308,7361,418,7596,0,
340,2908,399,154,0,
283,0283,428,9244,0,
293,059,412,3105,0,
326,0003,490,4008,0,
294,2708,439,6052,0,
331,54,434,9573,0,
348,792,414,3453,0,
338,3363,461,3228,0,
321,311,466,3648,0,
289,6359,362,4364,0,
337,1718,380,1092,0,
372,7658,445,9272,0,
346,8711,458,6125,0,
293,6973,382,8543,0,
332,4833,403,3297,0,
334,7079,429,6978,0,
312,4576,451,6019,0,
347,8986,393,8124,0,
285,8528,439,9052,0,
271,143,440,264,0,
348,4051,388,1817,0,
315,1683,410,79,0,
338,3459,458,4158,0,
358,2321,388,7625,0,
299,0595,411,5426,0,
315,4549,418,1763,0,
304,3891,407,7493,0,
285,7724,441,2477,0,
323,9711,424,2289,0,
310,2899,397,9743,0,
324,9888,440,0278,0,
296,746,408,8755,0,
309,6947,417,4567,0,
277,9304,421,7777,0,
301,2735,421,6602,0,
302,8724,450,5521,0,
318,8765,433,3506,0,
322,0929,402,9699,0,
306,6971,397,4003,0,
319,4999,385,689,0,
315,369,443,0929,0,
317,6709,421,3577,0,
311,5987,453,1752,0,
321,6914,368,1505,0,
299,7864,425,9899,0,
341,6504,405,7067,0,
317,8989,420,8195,0,
292,803,393,9716,0,
342,1298,415,8548,0,
310,4391,401,9243,0,
292,5728,451,6058,0,
203,8232,286,6558,0,
290,712,378,274,0,
349,5507,423,6815,0,
321,9962,398,7103,0,
310,293,469,3892,0,
304,507,420,479,0,
312,7512,457,5797,0,
303,6745,436,8373,0,
309,0029,438,7337,0,
315,3803,369,9388,0,
386,4606,418,4916,0,
323,2062,400,1273,0,
294,8883,400,1894,0,
324,7924,469,9183,0,
323,2897,365,3841,0,
302,6864,441,0657,0,
288,8573,423,3531,0,
371,0491,438,4108,0,
285,7261,407,4512,0,
291,3651,450,2638,0,
267,2485,401,2206,0,
283,5116,420,2188,0,
357,1174,427,1118,0,
334,534,417,7291,0,
342,9849,419,6663,0,
331,9897,356,9841,0,
294,0716,440,5943,0,
323,0373,396,2898,0,
357,7422,378,3379,0,
311,8017,436,5363,0,
315,0191,462,3395,0,
319,5557,427,9814,0,
343,1766,430,4363,0,
326,3441,420,9211,0,
392,221,385,2306,0,
387,4059,435,0563,0,
348,5384,391,3775,0,
323,1679,441,8867,0,
318,8467,417,6158,0,
302,6742,454,9682,0,
314,855,420,4127,0,
309,7433,416,1205,0,
289,8691,459,0352,0,
311,9701,357,7282,0,
299,5019,431,4223,0,
341,7091,359,0718,0,
316,8079,449,218,0,
312,4564,398,5577,0,
340,2465,436,4274,0,
371,3818,417,7822,0,
313,8481,420,1035,0,
303,3734,437,1078,0,
275,4902,400,8151,0,
336,5409,378,4243,0,
366,1666,406,53,0,
309,9754,439,2429,0,
313,467,441,2368,0,
339,5367,428,4219,0,
270,2061,463,3344,0,
337,7628,422,1669,0,
349,725,393,1293,0,
321,233,374,1993,0,
317,8253,435,0977,0,
374,6529,402,0383,0,
309,0526,404,8685,0,
356,6107,370,2391,0,
324,5192,404,1951,0,
349,0136,405,655,0,
327,7469,451,4282,0,
305,0457,420,7767,0,
338,544,459,6552,0,
324,1754,423,5893,0,
324,1469,446,9431,0,
326,4016,383,1793,0,
357,6215,435,0693,0,
337,2049,392,6773,0,
338,3286,429,0178,0,
340,752,369,583,0,
347,0139,419,9249,0,
306,3715,446,7689,0,
316,3497,438,7086,0,
302,5789,398,2844,0,
337,1967,411,774,0,
329,1146,419,5466,0,
352,7162,422,5226,0,
309,0715,432,9983,0,
292,4264,413,2892,0,
319,5984,399,1109,0,
322,7076,424,8488,0,
364,5784,458,3497,0,
375,0551,381,0325,0,
342,9508,379,9208,0,
355,6447,418,5351,0,
341,2569,426,8144,0,
321,3533,426,8386,0,
328,4438,447,3116,0,
357,6949,382,9965,0,
294,4658,425,6916,0,
338,1662,363,5551,0,
285,6677,456,4925,0,
310,6263,391,338,0,
323,6213,417,2139,0,
330,7144,397,082,0,
332,3629,399,5203,0,
335,1675,446,0663,0,
294,1317,417,8078,0,
323,0739,421,3671,0,
294,916,412,0331,0,
278,5585,404,6728,0,
402,0214,385,8541,0,
317,4694,453,5453,0,
369,9565,333,6658,0,
313,9135,385,8286,0,
379,1254,379,9072,0,
349,7328,404,5566,0,
320,8494,406,4027,0,
399,8311,460,0213,0,
312,7792,374,3293,0,
293,6328,376,936,0,
319,3333,479,462,0,
322,8915,374,0104,0,
371,1231,377,0693,0,
348,5808,418,5586,0,
314,1163,429,4685,0,
312,9247,469,9041,0,
345,0342,411,9791,0,
334,6289,479,5267,0,
360,0945,413,8876,0,
320,131,415,4469,0,
318,1985,457,2217,0,
282,3709,433,3427,0,
289,4196,411,1954,0,
284,2303,444,0677,0,
307,718,402,3524,0,
275,2382,500,0026,0,
281,1709,459,4985,0,
310,9386,393,7451,0,
395,5531,426,8411,0,
308,2758,470,4953,0,
317,9222,406,6101,0,
317,8327,454,0447,0,
340,4438,413,4039,0,
347,8884,422,2681,0,
304,8114,450,8439,0,
361,6593,375,1292,0,
317,5519,381,4351,0,
296,4691,434,2025,0,
333,5198,362,8832,0,
272,7311,464,4677,0,
332,3831,433,807,0,
295,2497,442,5223,0,
312,8705,473,5886,0,
274,722,471,4968,0,
331,3873,421,5003,0,
318,6408,436,3157,0,
359,6244,397,5389,0,
327,8487,411,9493,0,
304,8909,359,7245,0,
317,6357,456,1565,0,
348,7268,438,6467,0,
305,6461,423,7415,0,
360,8979,457,9684,0,
308,3893,412,7908,0,
306,1392,437,4549,0,
310,3807,440,8253,0,
308,3004,396,7692,0,
301,7334,409,906,0,
303,2266,432,3098,0,
347,8856,443,8812,0,
364,7128,395,5643,0,
340,2983,399,6039,0,
314,1227,397,6176,0,
296,1241,466,5106,0,
279,2924,445,257,0,
392,8572,435,3563,0,
306,0665,471,4671,0,
325,0553,451,4142,0,
344,7909,375,8655,0,
316,4498,462,1039,0,
323,8315,397,0089,0,
339,1984,398,2236,0,
269,5785,423,3168,0,
305,1596,395,3326,0,
314,7664,377,3915,0,
348,5275,376,9362,0,
299,9352,382,3623,0,
309,2044,410,0106,0,
354,6152,445,6743,0,
368,6662,430,2374,0,
338,2866,448,9034,0,
333,4451,437,3629,0,
317,4073,423,6935,0,
285,7205,411,2257,0,
339,9446,484,1688,0,
326,3436,428,2628,0,
320,2927,405,6995,0,
335,9538,420,1252,0,
322,1133,440,005,0,
313,7174,429,5506,0,
309,3696,447,0999,0,
320,4897,454,4399,0,
311,8409,458,314,0,
329,7414,393,791,0,
335,5266,457,2546,0,
309,2393,387,461,0,
351,5892,407,6527,0,
304,1465,365,8595,0,
326,6019,402,9821,0,
368,3378,396,7395,0,
345,4468,441,6914,0,
275,4169,430,2176,0,
317,9922,472,4857,0,
317,9937,433,5061,0,
314,8301,385,0793,0,
321,8146,439,8239,0,
299,3624,454,8279,0,
343,7177,414,1021,0,
345,8224,416,6068,0,
273,3459,441,0906,0,
355,2878,383,8572,0,
299,0878,403,2564,0,
316,969,408,3217,0,
339,6447,439,9823,0,
296,0996,473,0601,0,
309,6685,433,195,0,
328,646,391,7184,0,
330,4903,384,8216,0,
315,114,415,3736,0,
276,4575,459,195,0,
353,8622,416,8396,0,
325,7513,390,4145,0,
359,709,330,9727,0,
289,2235,440,7176,0,
329,1682,435,9185,0,
300,4813,408,3641,0,
322,4272,404,0873,0,
358,2237,407,7869,0,
294,9075,425,88,0,
318,7242,502,8478,0,
333,3041,424,1849,0,
351,8911,393,3749,0,
287,8018,449,4521,0,
343,822,413,7742,0,
307,8936,442,0363,0,
320,2349,387,0531,0,
377,801,503,0344,0,
360,0411,426,1333,0,
308,0325,389,263,0,
312,7066,412,0003,0,
335,4416,434,8882,0,
298,7546,412,0559,0,
318,3101,393,256,0,
305,6325,363,5939,0,
291,6273,440,0782,0,
357,3362,481,0872,0,
287,1312,466,4862,0,
327,1774,412,5732,0,
317,3036,424,4554,0,
302,9663,355,4968,0,
285,9045,387,2101,0,
283,6824,403,0057,0,
319,1356,438,3348,0,
277,4029,404,7214,0,
328,9785,403,8607,0,
283,1127,409,4461,0,
317,3411,423,9525,0,
325,4904,430,7371,0,
311,4987,424,9481,0,
328,3382,473,2928,0,
286,7083,466,369,0,
366,0536,396,2629,0,
285,7845,378,8273,0,
288,83,430,8968,0,
256,7556,415,5809,0,
292,2075,426,6537,0,
312,8474,407,3918,0,
327,0584,431,4468,0,
362,2866,442,1946,0,
299,2636,414,815,0,
293,264,466,3867,0,
316,2663,422,6962,0,
334,1109,370,2876,0,
245,8166,405,6808,0,
321,7706,408,4606,0,
310,7083,419,2007,0,
328,1058,406,5073,0,
364,0547,395,4807,0,
322,5541,368,3776,0,
312,4437,389,1844,0,
311,4203,437,5121,0,
337,731,425,1035,0,
297,3739,409,1893,0,
348,5433,496,196,0,
250,453,446,5724,0,
360,5662,407,9015,0,
313,1551,434,3911,0,
317,9753,415,5025,0,
314,3192,377,0527,0,
292,4886,518,6196,0,
343,4673,441,7582,0,
345,7542,410,9793,0,
369,4918,387,5559,0,
299,765,432,8314,0,
352,3299,423,5146,0,
264,4586,453,4087,0,
305,9248,426,8665,0,
308,9795,402,2773,0,
322,6626,418,2626,0,
325,282,476,965,0,
333,5613,513,3552,0,
316,7082,348,7249,0,
314,6766,443,9863,0,
303,9131,413,3941,0,
301,9031,362,5137,0,
277,405,391,7607,0,
334,7904,434,3925,0,
307,8584,512,5966,0,
346,9404,435,1324,0,
347,1243,384,7057,0,
268,3283,433,136,0,
294,9558,478,7485,0,
301,5156,433,8364,0,
285,6718,446,3123,0,
327,3431,408,3886,0,
363,8283,442,2491,0,
316,9369,442,9189,0,
301,1414,414,625,0,
359,7867,337,9903,0,
354,7791,392,5007,0,
306,2515,388,1459,0,
309,367,372,7974,0,
328,7538,450,1735,0,
342,6384,463,5698,0,
363,3681,433,3406,0,
317,7293,402,1832,0,
314,8183,436,1768,0,
312,287,416,0463,0,
329,2327,402,9133,0,
338,3068,442,472,0,
293,7782,381,8511,0,
314,0003,406,6268,0,
309,4495,445,0154,0,
299,8034,378,1499,0,
301,6326,407,9141,0,
301,5426,385,5596,0,
295,7882,424,3802,0,
305,2012,438,5353,0,
320,9485,503,9164,0,
305,294,495,4626,0,
344,5031,416,0931,0,
333,4123,376,2071,0,
350,9843,369,4008,0,
294,4755,461,9545,0,
313,3813,388,5538,0,
350,2054,430,4446,0,
322,9812,417,175,0,
286,765,456,1938,0,
341,8132,356,9175,0,
329,2446,466,076,0,
289,0207,394,1855,0,
330,5476,418,7011,0,
295,9471,400,7137,0,
314,4491,447,5603,0,
373,2505,392,6891,0,
325,2772,399,32,0,
326,1051,386,897,0,
347,7654,477,0103,0,
328,3106,439,5092,0,
295,3097,424,1725,0,
347,764,430,4587,0,
289,7976,393,0558,0,
373,3002,455,395,0,
341,4422,369,5695,0,
278,4305,422,5676,0,
318,1132,444,3299,0,
283,326,414,894,0,
322,9223,455,1014,0,
335,5298,398,8608,0,
354,7155,392,9393,0,
328,4985,395,8087,0,
303,7321,395,1082,0,
332,5337,472,4516,0,
360,9658,393,8956,0,
292,8074,424,6322,0,
324,4315,414,4703,0,
355,2931,408,9991,0,
287,1902,545,8947,0,
317,4759,459,2795,0,
317,5045,400,3315,0,
290,5462,390,7653,0,
322,7065,437,4813,0,
294,7877,383,6241,0,
354,881,409,434,0,
295,1119,463,9145,0,
333,3046,369,3365,0,
324,8461,376,0195,0,
309,5733,405,6538,0,
296,1376,460,5159,0,
326,1258,395,3305,0,
310,9518,416,9644,0,
326,2153,456,022,0,
304,7809,427,5626,0,
295,5146,444,3532,0,
315,0871,477,4072,0,
332,0704,439,0382,0,
379,3369,389,6431,0,
301,4033,406,985,0,
300,4836,398,1577,0,
353,0391,408,9821,0,
332,2956,399,6714,0,
275,647,385,8126,0,
350,0523,396,5994,0,
324,3218,452,7185,0,
285,0491,440,3892,0,
287,9734,430,4704,0,
279,8948,410,2308,0,
344,9304,401,6193,0,
345,8362,416,8537,0,
316,2337,372,7323,0,
336,4825,419,9225,0,
325,1609,420,3989,0,
293,3419,499,246,0,
335,938,451,175,0,
319,3062,481,8592,0,
304,9033,436,5778,0,
378,6562,420,3157,0,
276,149,481,6734,0,
324,4027,471,5385,0,
312,1769,373,7629,0,
313,8837,435,1858,0,
363,9555,455,7891,0,
313,3035,432,5031,0,
320,5094,429,1055,0,
322,0793,436,997,0,
336,8366,471,918,0,
355,7328,424,1685,0,
327,1564,398,957,0,
329,9042,444,4439,0,
335,8578,479,2261,0,
316,0425,454,9744,0,
295,7588,389,4141,0,
319,1452,417,3727,0,
311,3018,404,793,0,
325,6462,421,2047,0,
300,8092,356,4927,0,
315,4921,467,6721,0,
350,4222,383,0105,0,
291,9906,450,7936,0,
335,7188,435,6659,0,
