3320,245,7827,0,
3424,966,254,2457,0,
3562,185,274,4758,0,
3625,362,218,0934,0,
3381,759,259,7214,0,
3205,345,318,2506,0,
3453,701,291,4818,0,
3370,919,321,173,0,
3561,118,224,3015,0,
3392,88,277,4066,0,
3246,846,266,8033,0,
3098,192,252,0381,0,
3182,295,304,0758,0,
3673,406,332,3191,0,
3429,629,275,6179,0,
3461,094,286,7339,0,
3372,185,376,5313,0,
3456,033,231,8788,0,
3318,162,235,0988,0,
3420,314,227,9902,0,
3242,014,318,4052,0,
3344,731,324,1935,0,
3536,739,284,8357,0,
3428,224,235,1062,0,
3131,515,372,9237,0,
3477,499,272,3767,0,
3456,508,289,5928,0,
3387,454,338,6559,0,
3528,215,265,2639,0,
3371,632,315,526,0,
3108,164,326,5165,0,
3239,081,266,8044,0,
3477,669,243,5231,0,
3147,296,384,1982,0,
3466,779,225,3978,0,
3492,237,314,8903,0,
3448,641,250,9194,0,
3389,492,354,6119,0,
3360,939,293,2048,0,
3027,812,224,6368,0,
3149,266,281,0548,0,
3515,263,261,1611,0,
3385,868,272,8075,0,
3119,81,321,6238,0,
3420,095,317,1633,0,
3623,987,244,0701,0,
3475,936,311,6704,0,
3323,625,251,6173,0,
3420,45,261,2131,0,
3351,222,244,4044,0,
3382,704,199,9778,0,
3529,663,288,5029,0,
3280,311,335,9276,0,
3349,801,368,4088,0,
3519,777,287,3964,0,
3567,521,270,3268,0,
3470,18,364,8999,0,
3377,78,247,4901,0,
3475,549,273,8644,0,
3445,188,215,2225,0,
3387,662,312,2223,0,
3267,879,327,9413,0,
3351,614,262,1522,0,
3246,685,301,1697,0,
3488,521,248,1139,0,
3301,709,286,4485,0,
3182,423,190,1521,0,
3207,829,326,9226,0,
3459,489,360,6384,0,
3370,294,253,8455,0,
3248,279,237,4501,0,
3319,058,305,8259,0,
3343,697,327,7664,0,
3399,88,274,55,0,
3463,565,225,9951,0,
3491,553,256,5671,0,
3284,527,259,8939,0,
3455,292,341,7836,0,
3535,975,218,4686,0,
3513,025,265,4586,0,
3308,876,343,3113,0,
3448,422,311,2585,0,
3457,154,245,849,0,
3437,412,338,1488,0,
3029,974,318,79,0,
3344,24,320,4435,0,
3364,011,311,8738,0,
3408,321,252,0095,0,
3303,589,263,7827,0,
3163,372,350,3527,0,
3490,098,331,4785,0,
3430,853,297,1383,0,
3426,7,276,2863,0,
3384,348,333,2123,0,
3365,903,253,9961,0,
3110,25,263,0474,0,
3508,083,226,563,0,
3421,759,271,395,0,
3535,287,298,0105,0,
3448,855,279,765,0,
3431,875,283,2042,0,
3408,349,291,6465,0,
3350,837,236,8621,0,
3440,243,233,5024,0,
3469,578,355,8215,0,
3422,91,257,0214,0,
3504,714,314,267,0,
3512,902,274,6525,0,
3379,694,372,5239,0,
3523,571,248,5835,0,
3417,032,374,1971,0,
3325,497,249,418,0,
3508,421,263,6154,0,
3209,033,270,2037,0,
3631,614,286,3573,0,
3363,022,379,1479,0,
3488,442,302,8546,0,
3372,108,236,3147,0,
3447,662,350,7587,0,
3358,844,317,7264,0,
3454,791,326,6826,0,
3316,745,260,2419,0,
3434,021,296,5927,0,
3265,901,316,5638,0,
3389,434,302,9952,0,
3208,446,305,3459,0,
3213,191,305,7314,0,
3331,491,292,0675,0,
3147,017,337,7422,0,
3308,384,318,1154,0,
3242,743,355,8878,0,
3353,088,342,6124,0,
3506,029,295,9579,0,
3222,323,255,4901,0,
3301,11,266,6464,0,
3230,516,347,8453,0,
3050,609,320,3342,0,
3535,856,259,6323,0,
3366,25,298,8501,0,
3291,274,288,3756,0,
3309,656,306,1102,0,
3357,25,295,6508,0,
3407,795,264,0686,0,
3384,026,353,9934,0,
3188,481,298,7653,0,
3427,795,267,9279,0,
3194,365,257,1599,0,
3294,35,223,0342,0,
3193,737,291,2642,0,
3399,741,209,0491,0,
3306,221,279,4363,0,
3417,175,276,6304,0,
3605,735,230,2445,0,
3104,318,354,7841,0,
3301,665,302,9816,0,
3344,26,223,1012,0,
3453,294,244,1281,0,
3273,444,276,8365,0,
3409,025,301,3706,0,
3437,374,265,6477,0,
3522,122,283,5262,0,
3249,995,229,9517,0,
3614,67,205,7794,0,
3530,059,269,5459,0,
3425,003,305,0758,0,
3434,183,254,9994,0,
3566,87,264,9131,0,
3235,418,293,0039,0,
3465,684,274,932,0,
3382,601,255,3463,0,
3266,112,259,3164,0,
3396,708,308,8497,0,
3227,338,313,3198,0,
3491,836,213,9883,0,
3217,765,263,7406,0,
3396,082,346,665,0,
3282,236,331,6311,0,
3213,53,218,0856,0,
3473,48,237,1423,0,
3496,927,257,6853,0,
3366,581,314,735,0,
3287,102,323,6429,0,
3350,712,234,6698,0,
3496,104,253,6396,0,
3491,673,247,374,0,
3171,969,245,9423,0,
3335,699,154,9478,0,
3477,543,294,5674,0,
3445,055,308,5406,0,
3292,474,232,3301,0,
3437,627,362,6342,0,
3485,897,258,1213,0,
3417,31,302,729,0,
3433,223,267,5404,0,
3539,241,305,4479,0,
3675,683,277,5182,0,
3402,599,291,5228,0,
3314,278,312,3202,0,
3257,878,330,536,0,
3117,653,238,0553,0,
3565,961,227,7877,0,
3153,11,306,0149,0,
3424,114,398,1995,0,
3472,642,297,0699,0,
3487,524,252,7883,0,
3338,563,311,0367,0,
3346,998,267,3107,0,
3503,421,234,9536,0,
3013,128,242,6696,0,
3389,409,299,5326,0,
3446,037,293,1217,0,
3278,233,268,5321,0,
3556,954,270,3232,0,
3285,196,359,4027,0,
3294,917,329,728,0,
3324,119,276,2676,0,
3298,01,258,9364,0,
3269,028,356,6311,0,
3388,609,308,668,0,
3168,483,253,6462,0,
3304,525,306,0325,0,
3224,531,266,1366,0,
3093,555,319,8074,0,
3389,002,313,4056,0,
3451,563,299,4965,0,
3476,923,235,0828,0,
3443,466,285,3304,0,
3339,31,392,8329,0,
3263,244,304,5229,0,
3340,958,224,453,0,
3202,958,232,7915,0,
3281,461,269,6422,0,
3369,257,316,8256,0,
3294,746,328,7933,0,
3310,165,279,5188,0,
3512,467,286,1427,0,
3444,12,285,9077,0,
3418,37,208,0742,0,
3544,607,273,1338,0,
3447,003,314,6619,0,
3246,47,284,2063,0,
3487,475,293,5088,0,
3424,49,346,0197,0,
3516,11,364,0361,0,
3155,354,314,1692,0,
3254,528,265,8671,0,
3515,991,275,8862,0,
3319,077,280,1871,0,
3289,917,291,4592,0,
3345,171,340,8394,0,
3074,156,385,5925,0,
3413,15,243,6565,0,
3342,183,272,8735,0,
3201,462,200,781,0,
3365,541,347,6814,0,
3599,977,300,4751,0,
3340,099,368,7498,0,
3348,773,277,1573,0,
3302,342,305,1313,0,
3140,186,288,9,0,
3188,511,355,0071,0,
3354,29,257,2733,0,
3172,965,261,4351,0,
3363,46,189,76,0,
3621,743,265,4341,0,
3139,184,265,851,0,
3323,981,255,022,0,
3308,76,242,9353,0,
3165,002,273,8231,0,
3422,875,304,1379,0,
3303,644,301,1086,0,
3283,771,299,9714,0,
3387,422,267,765,0,
3427,397,203,7469,0,
3097,217,342,8649,0,
3519,938,275,105,0,
3316,78,296,9156,0,
3199,784,298,8152,0,
3392,229,351,4586,0,
3325,789,352,7891,0,
3252,345,284,0934,0,
3431,49,262,9948,0,
3628,113,308,3019,0,
3388,928,337,0334,0,
3350,121,279,5015,0,
3555,082,212,0988,0,
3648,306,244,1945,0,
3434,266,307,0426,0,
3335,251,278,9821,0,
3319,169,343,6715,0,
3397,16,281,6377,0,
3013,649,291,8043,0,
3298,719,320,2037,0,
3335,747,316,3118,0,
3420,695,217,9434,0,
3130,635,291,4462,0,
3292,695,269,989,0,
3331,763,243,2719,0,
3320,792,310,1678,0,
3469,14,339,7914,0,
3282,719,254,0723,0,
3608,592,266,2153,0,
3160,505,327,0175,0,
3451,83,251,6782,0,
3574,795,281,2545,0,
3372,35,265,6394,0,
3396,909,303,9362,0,
3452,109,338,5404,0,
3186,736,222,9871,0,
3426,648,335,1882,0,
3333,287,227,6777,0,
3239,869,227,0973,0,
3212,303,262,3304,0,
3546,885,320,7932,0,
3265,706,318,0248,0,
3217,415,262,0532,0,
3656,831,211,8079,0,
3371,59,362,4888,0,
3301,55,273,639,0,
3466,674,247,5331,0,
2925,859,274,2363,0,
3287,949,373,5599,0,
3228,643,339,3933,0,
3453,367,348,427,0,
3316,035,304,408,0,
3273,891,311,729,0,
3085,393,248,2646,0,
3439,205,291,4395,0,
3331,833,308,151,0,
3367,158,300,7552,0,
3484,386,334,7108,0,
3491,78,350,4487,0,
3295,757,260,1398,0,
3112,221,366,0461,0,
3366,129,274,5295,0,
3383,106,257,2179,0,
3339,8,379,8125,0,
3030,084,272,2548,0,
3462,781,248,1537,0,
3413,205,263,8651,0,
3600,106,185,4252,0,
3129,425,284,1544,0,
3408,549,326,0691,0,
3451,58,328,4576,0,
3283,688,274,7203,0,
3321,094,319,7659,0,
3353,159,237,0406,0,
3461,855,227,0438,0,
3281,659,315,5698,0,
3481,38,218,1976,0,
3596,22,239,7568,0,
3392,832,361,8143,0,
3298,594,365,0457,0,
3168,532,332,6571,0,
3480,448,275,2599,0,
3396,272,325,2358,0,
3526,608,254,8912,0,
3310,824,335,766,0,
3196,656,278,3781,0,
3419,668,278,3678,0,
3445,361,268,1266,0,
3194,684,361,0129,0,
3157,094,252,8394,0,
3323,824,295,1848,0,
3331,646,296,8712,0,
3266,832,307,7065,0,
3412,037,314,2842,0,
3587,4,239,9695,0,
3379,812,255,8184,0,
3256,268,311,2004,0,
3454,789,351,7574,0,
3258,045,299,0432,0,
3350,527,341,0935,0,
3344,427,287,1969,0,
3541,176,310,5857,0,
3454,76,301,697,0,
3409,75,329,916,0,
3447,968,291,4772,0,
3452,638,265,0773,0,
3463,815,288,2585,0,
3364,779,355,1089,0,
3300,988,320,9775,0,
3276,21,298,6974,0,
3427,752,256,3835,0,
3543,284,314,14,0,
3100,04,333,0021,0,
3457,884,278,4304,0,
3545,604,234,0254,0,
3273,267,320,4456,0,
3467,824,198,9814,0,
3132,506,321,923,0,
3365,517,257,6328,0,
3410,088,303,807,0,
3389,9,277,819,0,
3309,431,260,8356,0,
3330,673,308,6411,0,
3133,074,265,8977,0,
3092,639,246,5831,0,
3480,826,248,2958,0,
3494,126,257,3365,0,
3419,09,337,658,0,
3460,268,246,6807,0,
3520,756,207,3199,0,
3396,542,265,0417,0,
3490,786,346,7878,0,
3531,802,288,5829,0,
3507,701,264,9491,0,
3569,527,207,097,0,
3242,602,216,2861,0,
3362,314,301,5778,0,
3361,474,223,2153,0,
3395,699,287,7753,0,
3321,343,287,8589,0,
3457,55,336,8444,0,
3545,549,271,2146,0,
3440,519,322,5853,0,
3410,737,319,0232,0,
3520,37,320,9313,0,
3425,365,248,1686,0,
3368,228,247,9196,0,
3373,185,255,3566,0,
3270,956,283,0283,0,
3173,71,223,6442,0,
3514,7,255,1444,0,
3384,16,300,5061,0,
3305,666,347,8287,0,
3499,367,281,4833,0,
3524,535,332,427,0,
3250,151,283,2094,0,
3421,619,244,6953,0,
3325,356,323,347,0,
3405,961,256,3118,0,
3293,272,301,7322,0,
3299,488,255,3423,0,
3383,258,255,9799,0,
3276,579,337,2413,0,
3418,319,286,615,0,
3177,851,366,0204,0,
3208,479,291,7428,0,
3261,496,318,2939,0,
3436,465,304,8741,0,
3551,511,255,9133,0,
3453,251,330,2405,0,
3437,113,306,6385,0,
3336,006,304,1409,0,
3246,809,275,4659,0,
3260,592,300,3953,0,
3532,755,243,2721,0,
3259,512,372,951,0,
3124,248,286,1453,0,
3252,239,327,2191,0,
3287,76,268,1157,0,
3361,908,374,6361,0,
3607,53,344,0702,0,
3325,512,264,8046,0,
3397,228,304,7268,0,
3539,398,337,3191,0,
3382,487,230,5598,0,
3415,122,275,8829,0,
3519,808,302,9907,0,
3387,004,299,4851,0,
3441,244,300,297,0,
3322,402,277,0012,0,
3571,797,166,7816,0,
3265,783,257,25,0,
3381,813,325,0352,0,
3334,531,332,0144,0,
3441,712,276,9325,0,
3338,25,256,48,0,
3588,643,313,954,0,
3315,405,371,9045,0,
3531,337,275,2935,0,
3355,111,363,5555,0,
3141,352,332,4542,0,
3336,228,260,6858,0,
3311,558,245,2485,0,
3436,589,250,748,0,
3478,846,171,2539,0,
3237,113,234,8992,0,
3215,63,305,0796,0,
3067,964,304,4854,0,
3237,405,264,4999,0,
3399,867,354,4889,0,
3533,634,237,4364,0,
3195,445,278,0082,0,
3386,7,205,4392,0,
3352,156,260,8397,0,
3274,459,242,3188,0,
3190,457,243,9718,0,
3180,053,315,048,0,
3501,339,272,7137,0,
3351,297,273,7882,0,
3440,079,199,5624,0,
3428,81,239,6609,0,
3301,787,320,2271,0,
3370,351,374,7465,0,
3055,365,305,1619,0,
3216,717,265,4786,0,
3275,999,286,278,0,
3286,209,299,629,0,
3469,451,209,7606,0,
3435,48,287,6245,0,
3284,114,294,8623,0,
3406,161,284,1437,0,
3255,293,291,3801,0,
3532,164,277,1296,0,
3233,366,268,7098,0,
3182,9,322,0057,0,
3400,05,293,6202,0,
3542,071,255,6152,0,
3385,651,294,2986,0,
3133,914,317,3213,0,
3442,627,274,6293,0,
3463,271,343,3596,0,
3447,525,266,1605,0,
3368,338,310,4666,0,
3822,435,276,1979,0,
3493,15,280,1671,0,
3378,114,253,5006,0,
3262,741,284,646,0,
3231,769,299,5743,0,
3332,566,392,3842,0,
3581,034,313,1279,0,
3129,919,316,293,0,
3456,615,364,6082,0,
3559,079,287,6646,0,
3519,529,278,2363,0,
3129,752,275,4894,0,
3121,347,268,7721,0,
3266,789,392,3451,0,
3277,045,300,7136,0,
3227,642,301,5215,0,
3493,325,236,9478,0,
3342,477,289,7798,0,
3493,231,369,2725,0,
3198,906,248,799,0,
3281,131,283,5575,0,
3560,969,299,0396,0,
3525,799,183,5675,0,
2869,562,281,3953,0,
3398,516,274,5787,0,
3412,514,237,7916,0,
3233,863,245,1071,0,
3455,068,304,8418,0,
3211,686,216,8619,0,
3461,213,260,5134,0,
3500,023,276,3619,0,
3530,596,175,6743,0,
3407,727,254,4896,0,
3336,052,302,1732,0,
3583,997,273,9836,0,
3312,822,278,4854,0,
3414,63,321,5177,0,
3204,704,239,328,0,
3393,508,264,3035,0,
3084,294,298,1071,0,
3292,519,278,5475,0,
3271,989,246,1842,0,
3348,482,345,045,0,
3305,299,382,8892,0,
3417,464,388,0664,0,
3410,084,258,0103,0,
3120,531,260,636,0,
3022,812,259,7506,0,
3161,557,258,8108,0,
3420,43,309,6217,0,
3356,81,307,8866,0,
3260,027,364,1638,0,
3448,367,324,0122,0,
3287,014,294,264,0,
3511,415,307,6888,0,
3462,209,276,8284,0,
3371,288,362,0834,0,
3421,607,299,7859,0,
3358,47,252,5223,0,
3079,958,285,3022,0,
3442,955,298,2195,0,
3594,255,204,3668,0,
3500,406,244,1592,0,
3407,801,250,1886,0,
3410,681,277,2303,0,
3380,006,307,4291,0,
3373,304,342,7036,0,
3213,84,301,1733,0,
3659,96,175,4773,0,
3283,376,292,6464,0,
3217,683,252,2998,0,
3296,992,320,6788,0,
3193,461,272,4298,0,
3370,875,317,8562,0,
3412,918,288,3585,0,
3270,814,271,4911,0,
3120,977,322,6002,0,
3554,761,244,7284,0,
3396,279,309,2432,0,
2982,566,197,1027,0,
3295,108,308,6597,0,
3372,76,311,5548,0,
3347,557,280,0122,0,
3440,824,240,4131,0,
3411,758,363,9386,0,
3390,002,248,7704,0,
3491,04,341,6682,0,
3365,637,338,908,0,
3377,048,304,3781,0,
3107,642,258,8298,0,
3331,852,294,3701,0,
3312,602,251,2844,0,
3355,807,257,678,0,
3432,02,279,8214,0,
3296,326,291,1746,0,
3090,519,299,2822,0,
2985,069,248,3545,0,
3463,16,314,4058,0,
3403,136,325,3707,0,
3422,016,184,8218,0,
3395,966,336,8323,0,
3274,783,264,1873,0,
3395,153,252,7946,0,
3406,868,349,5233,0,
3356,973,288,4932,0,
3401,96,233,4581,0,
3517,869,342,3363,0,
3408,178,236,6333,0,
3470,042,217,0941,0,
3425,305,299,2584,0,
3420,501,273,4287,0,
3334,044,338,6525,0,
3436,028,318,4117,0,
3348,624,363,77,0,
3189,339,276,1914,0,
3292,014,296,5604,0,
3318,755,330,0101,0,
3524,6,286,9482,0,
3319,524,292,4722,0,
3200,502,267,3022,0,
3364,549,368,9476,0,
3336,888,307,2533,0,
3424,496,291,7859,0,
3311,42,262,8486,0,
3295,171,219,1707,0,
3325,3,376,5171,0,
3244,817,320,9312,0,
3315,379,366,8573,0,
3431,329,268,8959,0,
3218,586,311,7751,0,
3305,758,348,5181,0,
3431,397,233,6571,0,
3553,539,280,1034,0,
3217,467,270,2646,0,
3515,054,270,3641,0,
3292,073,251,1636,0,
3551,527,259,7021,0,
3356,767,334,739,0,
3549,378,278,4154,0,
3520,462,266,168,0,
3593,265,280,4998,0,
3201,458,240,5715,0,
3278,172,333,8247,0,
3287,464,313,501,0,
3397,072,267,4586,0,
3438,305,277,7937,0,
3267,181,197,0377,0,
3345,535,282,9836,0,
3345,381,325,6165,0,
3423,815,278,3069,0,
3535,796,329,0399,0,
3280,552,259,6743,0,
3573,062,256,2667,0,
3317,165,229,16,0,
3564,201,351,6588,0,
3400,083,258,7488,0,
3501,365,268,4896,0,
3257,729,266,5802,0,
3133,802,251,9103,0,
3407,369,259,2507,0,
3531,306,213,8097,0,
3335,058,296,5859,0,
3083,902,315,3276,0,
3563,653,301,7338,0,
3450,04,390,4281,0,
3209,988,238,4446,0,
3439,445,336,7961,0,
3382,038,356,2385,0,
3348,07,316,6174,0,
3402,89,238,0732,0,
3410,083,394,2861,0,
3254,233,381,2594,0,
3251,981,248,2428,0,
3185,99,317,5967,0,
3293,234,254,4958,0,
3387,873,233,4053,0,
3300,317,361,51,0,
3292,549,267,9186,0,
3291,492,322,694,0,
3160,087,326,0981,0,
3237,303,358,0491,0,
3498,296,235,8307,0,
3372,591,273,5408,0,
3269,97,300,114,0,
3238,854,365,6689,0,
3295,321,352,0511,0,
3295,463,288,6665,0,
3551,35,295,0021,0,
3254,289,257,3311,0,
3342,843,334,5183,0,
3398,192,280,7695,0,
3221,657,276,3018,0,
3238,479,275,2335,0,
3394,246,306,4856,0,
3224,936,371,0692,0,
3240,919,338,0204,0,
3510,268,271,924,0,
3414,427,238,8538,0,
3557,619,228,6852,0,
3348,848,386,9331,0,
3322,618,290,366,0,
3268,253,286,4298,0,
3480,722,240,5631,0,
3371,353,307,2195,0,
3219,63,287,907,0,
3398,452,407,3977,0,
3317,311,328,2501,0,
3244,249,311,1019,0,
3056,182,287,5627,0,
3431,453,248,4808,0,
3171,291,335,7471,0,
3432,535,360,9781,0,
3330,633,333,9456,0,
3352,908,324,0465,0,
3235,458,305,4574,0,
3250,806,285,5105,0,
3461,921,356,5345,0,
3525,669,251,5396,0,
3195,917,239,3339,0,
3241,429,411,7253,0,
3378,411,308,5807,0,
3453,345,306,8419,0,
3343,313,344,3828,0,
3418,803,338,7322,0,
3303,759,284,3635,0,
3157,727,355,8081,0,
3237,857,220,4304,0,
3539,561,204,7487,0,
3302,318,370,942,0,
3127,414,313,0948,0,
3437,001,241,6234,0,
3532,353,310,051,0,
3513,737,281,9703,0,
3424,461,347,7766,0,
3444,835,247,287,0,
3373,25,264,9562,0,
3292,158,260,712,0,
3514,581,274,2416,0,
3482,584,284,0153,0,
3552,553,279,2311,0,
3324,57,249,3357,0,
3416,849,241,5963,0,
3586,551,261,953,0,
3410,101,286,7327,0,
3511,93,209,5973,0,
3129,639,246,536,0,
3300,182,346,5521,0,
3347,073,243,8138,0,
3168,217,320,014,0,
3345,188,285,0505,0,
3431,889,251,8221,0,
3337,311,285,2175,0,
3415,032,235,9419,0,
3558,904,189,6504,0,
3511,385,269,4683,0,
3359,472,263,025,0,
3322,74,299,0599,0,
3350,07,332,7009,0,
3338,74,328,7988,0,
3354,38,228,7454,0,
3354,388,329,9801,0,
3364,512,364,5139,0,
3306,108,296,2976,0,
3313,062,327,3231,0,
3258,178,293,3265,0,
3327,149,312,7581,0,
3381,631,270,4443,0,
3119,36,297,8739,0,
3453,34,304,6414,0,
3518,208,252,491,0,
3130,275,342,4114,0,
3427,152,360,5558,0,
3433,991,320,5886,0,
3516,993,293,1501,0,
3285,098,211,9135,0,
3553,601,208,4561,0,
3410,593,311,1462,0,
3346,056,420,7321,0,
3359,164,280,7146,0,
3504,461,267,6868,0,
3383,942,346,0282,0,
3292,785,330,1567,0,
3449,41,320,7123,0,
3558,414,282,2568,0,
3436,348,220,7251,0,
3457,761,309,9341,0,
3474,643,259,8419,0,
3485,361,272,9861,0,
3334,144,275,5714,0,
3359,305,411,5962,0,
3518,515,225,5963,0,
3471,425,209,6401,0,
3485,288,235,0541,0,
3371,965,349,6848,0,
3330,026,289,1953,0,
3278,402,303,9241,0,
3254,953,334,0614,0,
3572,532,299,7273,0,
3476,023,228,2041,0,
3352,561,251,1458,0,
3113,416,312,4446,0,
3510,936,220,5056,0,
3407,947,266,5322,0,
3025,695,322,9552,0,
3368,34,332,4012,0,
3293,647,358,8743,0,
3388,779,276,2834,0,
3414,027,232,9728,0,
3331,382,245,7053,0,
3537,568,342,2026,0,
3243,782,269,0547,0,
3221,747,257,139,0,
3492,603,324,1034,0,
3283,693,333,8297,0,
3420,541,242,2495,0,
3288,711,288,0128,0,
3268,267,322,2675,0,
3363,567,287,5951,0,
3373,915,244,2053,0,
3262,323,206,5421,0,
3372,174,344,9934,0,
3330,989,293,6418,0,
3408,242,296,5326,0,
3410,085,269,8746,0,
3474,366,171,2377,0,
3429,159,330,1207,0,
3274,127,255,6843,0,
3305,84,271,8846,0,
3334,217,273,3663,0,
3584,726,294,4933,0,
3246,543,333,8108,0,
3539,031,154,7086,0,
3423,203,293,1261,0,
3212,814,192,9789,0,
3312,187,314,7161,0,
3163,914,347,1541,0,
3475,964,308,3818,0,
3178,799,224,8491,0,
3288,606,329,2437,0,
3332,72,222,2548,0,
3292,395,234,6198,0,
3202,097,232,8467,0,
3352,622,249,0753,0,
3333,82,331,356,0,
3490,198,246,8257,0,
3231,222,307,2367,0,
3433,607,359,2739,0,
3328,094,307,249,0,
3317,953,232,7241,0,
3383,934,230,1143,0,
3493,906,298,6545,0,
3277,012,309,943,0,
3244,869,336,2537,0,
3354,57,270,6619,0,
3384,248,318,9492,0,
3366,058,323,3248,0,
3322,72,226,9862,0,
3319,888,248,658,0,
3487,106,336,7124,0,
3156,709,252,3231,0,
3424,382,315,8123,0,
3373,689,220,8302,0,
3303,937,289,6238,0,
3325,085,289,1533,0,
3400,839,281,1105,0,
3379,358,262,1248,0,
3564,688,198,7618,0,
3361,322,381,2854,0,
3477,34,273,4117,0,
3444,946,305,0812,0,
3390,493,254,105,0,
3346,656,296,2302,0,
3516,111,310,8811,0,
3251,364,273,2306,0,
3476,488,263,0206,0,
3387,992,348,4572,0,
3491,745,217,6189,0,
3247,833,273,1917,0,
3439,354,280,6726,0,
3541,392,175,313,0,
3329,376,355,1165,0,
3188,606,293,3762,0,
3350,997,254,1077,0,
3448,641,287,9325,0,
3379,354,289,4021,0,
3525,084,239,3617,0,
3321,05,322,7523,0,
3415,244,287,0247,0,
3277,365,297,485,0,
3257,294,237,4137,0,
3466,908,263,8065,0,
3461,276,222,4847,0,
3324,934,381,2446,0,
3446,137,328,2837,0,
3281,066,338,1312,0,
3247,202,270,4393,0,
3288,181,243,0342,0,
3522,066,319,5237,0,
3447,713,274,715,0,
3509,131,244,6907,0,
3319,833,245,3071,0,
3242,36,291,4109,0,
3352,743,235,2456,0,
3291,797,396,3058,0,
3585,886,306,0037,0,
3312,448,369,5809,0,
3398,45,241,6733,0,
3303,977,314,4836,0,
3397,228,292,5995,0,
3614,18,283,4896,0,
3124,305,384,9288,0,
3454,754,237,0099,0,
3480,012,312,3698,0,
3171,091,291,8302,0,
3336,69,354,5659,0,
3324,934,307,0176,0,
3592,264,213,1375,0,
3402,949,334,6998,0,
3545,197,202,8931,0,
3016,38,361,2928,0,
3450,543,287,4004,0,
3342,69,336,9857,0,
3349,158,254,0359,0,
3407,829,266,2561,0,
3469,8,251,7067,0,
3473,766,255,8182,0,
3522,374,287,1333,0,
3370,397,302,3571,0,
3496,131,274,6676,0,
3364,133,261,774,0,
3427,901,271,3328,0,
3271,363,411,9517,0,
3506,551,311,5653,0,
3184,227,344,1317,0,
3357,072,295,5514,0,
3343,902,220,0599,0,
3448,754,316,3822,0,
3521,859,246,8403,0,
3346,883,304,0035,0,
3328,365,350,0692,0,
3351,285,301,257,0,
3485,827,319,0353,0,
3514,015,288,5432,0,
3455,949,264,183,0,
3191,756,257,4039,0,
3412,016,329,3508,0,
3379,92,199,6753,0,
3442,454,268,5688,0,
3356,023,322,366,0,
3330,557,323,8024,0,
3111,82,334,4459,0,
3492,677,316,3682,0,
3387,773,257,3427,0,
3337,233,307,7468,0,
3487,75,309,0469,0,
3207,431,329,554,0,
3195,647,259,0516,0,
3338,872,359,6925,0,
3319,422,315,2039,0,
3440,869,263,5745,0,
3366,119,364,4519,0,
3242,783,356,2001,0,
3418,587,370,4705,0,
3352,434,304,704,0,
3293,893,279,9387,0,
3365,839,314,8124,0,
3433,207,252,4934,0,
3254,497,332,5658,0,
3276,783,302,0864,0,
3339,844,385,825,0,
3365,318,293,0491,0,
3288,176,302,38,0,
3323,641,375,4515,0,
3481,132,253,9539,0,
3559,198,282,1548,0,
3256,097,301,4866,0,
3336,917,382,5195,0,
3394,166,272,3262,0,
3466,128,326,3118,0,
3307,213,295,938,0,
3465,007,250,4508,0,
3447,985,235,0823,0,
3345,458,205,6467,0,
3231,192,300,0428,0,
3427,362,313,0146,0,
3252,198,287,3101,0,
3343,739,318,3933,0,
3382,258,346,0356,0,
3482,849,277,809,0,
3364,515,221,8093,0,
3452,393,310,0134,0,
3486,526,278,6488,0,
3246,901,222,7346,0,
3216,189,252,7346,0,
3387,981,249,3127,0,
3492,663,337,3431,0,
3335,696,309,8082,0,
3343,358,280,2671,0,
3372,868,252,8075,0,
3444,402,188,3569,0,
3466,355,342,0203,0,
3272,548,297,7659,0,
3333,629,235,8594,0,
3504,365,304,5505,0,
3425,294,289,572,0,
3389,984,219,1276,0,
3087,892,248,0892,0,
3231,042,242,7135,0,
3124,352,273,9812,0,
3448,978,267,7993,0,
3294,55,287,6127,0,
3316,283,189,8439,0,
3279,334,374,8192,0,
3411,855,298,0856,0,
3402,11,239,2874,0,
3412,366,298,944,0,
3266,667,331,6494,0,
3315,323,343,5056,0,
3407,037,258,3425,0,
3310,328,269,8757,0,
3353,674,302,4598,0,
3294,473,244,7216,0,
3319,856,409,7694,0,
3216,529,346,2162,0,
3313,455,234,5098,0,
3373,513,251,2804,0,
3405,825,299,4719,0,
3152,711,243,3774,0,
3247,376,295,3944,0,
3456,71,308,5892,0,
3668,745,225,6849,0,
3429,338,259,1194,0,
3537,067,247,5228,0,
3496,021,296,1652,0,
3373,951,284,5164,0,
3324,316,314,4211,0,
3254,979,324,1284,0,
3430,029,304,5004,0,
3478,689,281,5414,0,
3312,429,279,2219,0,
3323,88,225,3177,0,
3328,048,323,079,0,
3422,892,281,6904,0,
3295,156,281,1143,0,
3578,707,323,0903,0,
3396,437,329,8135,0,
3346,619,409,1296,0,
3279,507,251,3595,0,
3396,8,328,6986,0,
3465,981,193,5958,0,
3395,847,276,1136,0,
3415,256,373,6284,0,
3465,252,245,1169,0,
3376,632,280,4431,0,
3271,525,306,2119,0,
3358,278,367,5657,0,
3542,151,241,054,0,
3250,184,305,7953,0,
3315,422,253,7581,0,
3201,597,220,8945,0,
3350,349,197,3394,0,
3627,558,304,1453,0,
3289,431,211,4285,0,
3160,692,328,6714,0,
3284,845,306,4063,0,
3206,184,313,4379,0,
3349,95,268,676,0,
3295,013,364,3402,0,
3616,702,359,1541,0,
